Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2016-06-06,46.03849792480469,46.669427703187715,45.79632595248672,46.15958634206745,864789
2016-06-07,47.05180740356445,47.19201402429243,46.22969074201124,46.350779162132255,1386706
2016-06-08,46.52284622192383,47.18563803923532,46.338028852097864,46.95620991546567,1138227
2016-06-09,45.783573150634766,46.50372437349241,45.49041609597508,46.452739269497556,1395811
2016-06-10,45.05705642700195,45.60513418797037,44.67467783758872,45.503168833157034,1957367
2016-06-13,44.19032669067383,44.744778776392145,43.871677072671716,44.61094652029613,2088180
2016-06-14,43.081424713134766,44.037373507933054,42.985828861213534,43.83981231291431,2282134
2016-06-15,43.6932373046875,44.674678784379296,43.304484352919715,43.62313399455182,2198059
2016-06-16,43.52753829956055,43.64225235267023,42.769150678323854,43.07505157847827,1985538
2016-06-17,43.95452880859375,44.547217288836656,43.776085801588536,44.01825775935172,2500473
2016-06-20,46.03849792480469,46.21694094253451,45.280115099452935,45.36296225419676,2039189
2016-06-21,46.29341506958008,46.62481338765908,45.71347530625262,46.07673566808836,1694363
2016-06-22,46.185081481933594,46.930720502994006,46.18508148193359,46.643937760188564,1460882
2016-06-23,47.3194694519043,47.40869095819055,46.05124530208615,46.22331396072181,2227283
2016-06-24,43.7569694519043,44.99970106193228,42.06175108929436,42.06175108929436,8608707
2016-06-27,41.851436614990234,43.833437483664845,41.43082167819293,43.489295337808706,3713125
2016-06-28,41.95341110229492,43.43831953262135,41.781337580696054,43.138788104970125,2686898
2016-06-29,41.98527145385742,43.03044180038438,41.77496640357629,42.3294136209637,2732408
2016-06-30,41.92791748046875,42.22107454668653,41.41170665323825,42.0490058916788,2450555
2016-07-01,43.202518463134766,43.642256519070294,42.06175217669583,42.233820841683695,2544873
2016-07-04,42.565216064453125,43.578519504134164,42.32304410796384,43.55302695152362,1716922
2016-07-05,41.558284759521484,42.34216499997966,41.418078142349486,42.27206169139366,2097336
2016-07-06,41.488182067871094,41.564659731704204,40.39202896173846,41.36072415702353,2701771
2016-07-07,41.806827545166016,42.775525075117315,41.69848784551047,41.80045319159594,1804498
2016-07-08,43.616764068603516,43.909921152523765,41.615644728037914,41.71123572981046,2670354
2016-07-11,44.63644027709961,44.9614642576461,43.85893441025101,44.13297328361228,1858795
2016-07-12,46.720401763916016,46.9498298598239,44.98694720025951,45.00607026009093,2946321
2016-07-13,46.510101318359375,47.93765027430131,46.28067319980707,46.52284516396455,2527306
2016-07-14,47.63173294067383,47.93763864527073,46.98169000393895,47.16013297236789,2234020
2016-07-15,47.58076858520508,47.90578773092207,47.02631643782833,47.478798362245186,1606795
2016-07-18,47.740089416503906,48.45386146865539,47.370454682521206,47.73371506255043,1405594
2016-07-19,46.89247512817383,47.77194625174668,46.31890489010157,47.63811400656431,1960174
2016-07-20,48.045989990234375,48.26267426322915,46.77139149231128,47.281232836363486,1710237
2016-07-21,48.422000885009766,48.77251256771287,47.77195290394042,48.24355300437768,1434406
2016-07-22,48.11609649658203,48.543085854853636,47.8611758076023,48.154332898156284,948378
2016-07-25,48.52396774291992,49.307848012081614,47.84843204876322,48.25630320699455,1393923
2016-07-26,48.93183517456055,49.28872119528101,48.26267388570967,48.52396404739219,1222808
2016-07-27,49.93877029418945,50.21918352388724,49.39706689680666,49.47991405003215,1971401
2016-07-28,48.41562271118164,50.027988966150275,48.41562271118164,49.95151130905583,2356433
2016-07-29,49.10390853881836,49.1485192912681,48.683288705257375,48.81074660876881,1458689
2016-08-01,49.15489196777344,50.14270780171602,48.778887724507236,49.989757335150756,1492129
2016-08-02,48.05873489379883,49.83679537891066,47.63811508892023,49.709337484090675,2513576
2016-08-03,48.313655853271484,48.313655853271484,46.98807707379536,48.04599132818369,1883969
2016-08-04,48.33277130126953,49.46079366195078,48.160702648427055,48.58769196587939,1576490
2016-08-05,49.658355712890625,49.71571517295281,48.46660924352694,48.536712549043315,1438771
2016-08-08,49.47353744506836,50.33389529482225,49.25685804085677,50.02798952523307,1226634
2016-08-09,51.16876220703125,51.28985063189377,49.479918062308556,49.65199159892455,2012005
2016-08-10,51.10503387451172,51.42368353356275,50.601566829746126,50.89472393260813,1417259
2016-08-11,51.21974182128906,51.74869649678219,50.42948726055316,51.43642122967296,1470743
2016-08-12,50.748138427734375,51.27072362752042,50.627054874386545,51.13052187428648,1002134
2016-08-15,51.302589416503906,51.544761380125045,50.7608860286469,50.90109264103028,855474
2016-08-16,50.65890884399414,51.03491787657101,50.3147667142855,50.926578186349786,1233620
2016-08-17,50.05986022949219,50.9393314826972,49.72208752791324,50.78000666320449,1036483
2016-08-18,50.24467086791992,50.50596589600488,49.95788814840918,50.41037003543215,892046
2016-08-19,49.27597427368164,49.83042633172373,48.73427092255937,49.72208177173362,1852903
2016-08-22,49.0401725769043,49.996121397991764,48.76613372037094,49.326960140554824,1165052
2016-08-23,49.37794876098633,49.69022403669512,48.899974316404354,49.3205892992886,1038967
2016-08-24,49.397071838378906,49.72846534664021,48.87448658852317,49.23137265314426,971047
2016-08-25,48.574951171875,48.97007360774297,48.179823873799464,48.94458591566752,1490961
2016-08-26,49.218624114990234,49.256860514781586,48.320029822233536,48.4984728375365,1476195
2016-08-29,48.99556350708008,49.218622129417675,48.4793526818918,48.88722380390356,708241
2016-08-30,50.002498626708984,50.06622757933783,49.142145610701135,49.352455530362974,1213735
2016-08-31,49.71571350097656,50.5250813707996,49.71571350097656,49.95151110050401,1314066
2016-09-01,49.664737701416016,50.85648921618864,49.42256570289995,49.88141714289753,1480375
2016-09-02,50.072601318359375,50.200059222051834,48.85536229281209,49.945143414666916,1593828
2016-09-05,49.86228942871094,50.38487459270815,49.86228942871094,50.32751999697772,843916
2016-09-06,49.42256546020508,50.104475555354334,49.22499935970952,50.104475555354334,1218090
2016-09-07,49.86228942871094,50.25104234046331,49.046547208052566,49.55638852706763,1206012
2016-09-08,49.352455139160156,50.04073462918619,48.52396417493022,49.977005677062515,2131834
2016-09-09,49.027427673339844,49.61374177068343,48.77888137420056,49.26959961905819,1184648
2016-09-12,48.167083740234375,48.37101932800932,47.54252826768163,48.11609862773865,2043200
2016-09-13,48.05873489379883,48.6386746360989,47.76557298374021,48.43473908706271,1305666
2016-09-14,47.861175537109375,48.2881648929678,47.548900247533126,48.20531773595589,1371437
2016-09-15,47.9886360168457,48.224433630220524,47.24936654456013,47.74008969548943,1294409
2016-09-16,46.79050827026367,48.116091834760326,46.66305036922668,47.956767027360456,2855151
2016-09-19,47.141029357910156,47.56801871617391,47.03905913743704,47.19201446814671,1231305
2016-09-20,47.217498779296875,47.46604995834668,46.98170117020438,47.13465162775186,1062279
2016-09-21,47.38957214355469,47.96951192688876,47.33221268328227,47.64449281343875,1202665
2016-09-22,48.613189697265625,49.04655341460591,47.74646226258505,47.89304324056817,1961060
2016-09-23,48.1734504699707,48.73427695084526,48.00775615717382,48.59407033062662,1056154
2016-09-26,46.98807907104492,47.88029419259492,46.77776913716196,47.835683436517414,1924227
2016-09-27,46.63755798339844,47.4405563769841,45.90466289429606,47.34496051976078,1668855
2016-09-28,46.956207275390625,47.47241809374505,46.78413862334157,46.84786757364836,1184285
2016-09-29,46.96895217895508,47.83567953683831,46.8096273684943,47.472419163476026,1296793
2016-09-30,47.676361083984375,47.88029667408053,45.89829537867346,46.127723525307644,2422227
2016-10-04,49.25686264038086,49.505408974165235,48.300913706684725,48.43474597393726,2802839
2016-10-05,49.824058532714844,49.957890799736326,48.42200204393077,48.84899139998137,1831075
2016-10-06,49.90052795410156,50.149074246396985,49.62011475778595,49.90052795410156,1405848
2016-10-07,49.333343505859375,49.91965772296562,48.97007821976944,49.90053952100468,1794688
2016-10-10,49.766693115234375,49.95788482365581,48.963699609161445,49.34607816379719,1360853
2016-10-11,49.4926643371582,50.187318217354616,49.35882720983587,49.7412106669723,1419536
2016-10-12,49.072044372558594,49.72846185049804,48.89360135279342,49.49266422961161,1195629
2016-10-13,48.396507263183594,48.78526019998004,47.97588741856811,48.651423076906035,1688240
2016-10-14,48.97007369995117,49.422560461567414,48.24992727337809,48.300912382040146,1787777
2016-10-17,48.65142059326172,49.033804018739744,48.36463788636043,48.89359741102543,1073588
2016-10-18,49.078407287597656,49.22498336443767,48.44747764907469,48.98281144580268,1395534
2016-10-19,49.722084045410156,50.085344413922705,48.766135195407955,49.13576991767189,1566405
2016-10-20,50.45498275756836,50.77363239710668,49.76669836923575,50.09172236298298,1777144
2016-10-21,50.110836029052734,50.46772689934308,49.69022107127005,50.43585999338971,1600932
2016-10-24,50.7226448059082,51.047668783751476,50.35301493740815,50.35301493740815,1364786
2016-10-25,50.748138427734375,51.22611287371701,50.63342436621024,50.901093751238214,962293
2016-10-26,51.02854537963867,51.2197370793889,50.442231298308094,50.60155609403098,1235956
2016-10-27,50.93295669555664,51.32808399493462,50.665292168013934,50.98394180429075,1311206
2016-10-28,51.09227752685547,51.17512953763517,49.92601878215816,50.58244106592074,1150215
2016-10-31,50.58244705200195,51.13689432966104,50.30203380486821,50.98394385950072,1253884
2016-11-01,49.913272857666016,50.977561348513376,49.74120421404321,50.85647780752214,1165792
2016-11-02,48.0523681640625,49.448050323936926,47.924905386813094,49.448050323936926,2420080
2016-11-03,47.944026947021484,48.61318827332355,47.79744597333191,47.98863770210829,1437285
2016-11-04,48.090599060058594,48.256298220407395,46.892478264338386,47.128275866388776,2173379
2016-11-07,49.199501037597656,49.30784560731865,48.77251169936862,49.13577208389605,1578469
2016-11-08,49.26960372924805,49.39069214331223,48.41562506346842,49.072042516581185,1631926
2016-11-09,48.97007369995117,49.0401770088096,46.77776751176626,46.847870820624685,3870661
2016-11-10,48.93183517456055,49.53089801980479,48.49847149416825,49.44804600627513,2030338
2016-11-11,51.05405044555664,51.07954300258625,48.957335036400146,48.96370939120957,3100893
2016-11-14,51.544769287109375,52.602688533954655,51.32808984361083,51.48104032503381,2549250
2016-11-15,51.95900344848633,52.08646620691554,51.2898422000095,51.69771330256883,1290580
2016-11-16,51.45553970336914,52.04822819597797,50.82461481194921,51.94626284507926,1387781
2016-11-17,51.25160598754883,51.98450111850377,50.79274973643938,51.32808365013626,1433849
2016-11-18,51.62123489379883,52.213923340771466,51.2516001930617,51.6849638409794,1728801
2016-11-21,52.49433517456055,52.851221159233845,51.41092365190582,51.72320375070182,2004221
2016-11-22,53.087032318115234,53.208115875810584,52.628176055543435,52.895840587974426,1962034
2016-11-23,52.4114875793457,53.09339756441258,51.70408504148478,53.02329425978079,1825460
2016-11-24,52.583560943603516,52.76837830417218,52.315891571141194,52.5708122361396,663757
2016-11-25,52.76200866699219,52.76200866699219,52.20755653572208,52.53258053420509,798224
2016-11-28,52.29676818847656,52.61541777258808,51.978118604365044,52.20754669390188,1171748
2016-11-29,51.74869918823242,52.347762062674924,51.175133730463976,52.347762062674924,1555821
2016-11-30,51.245235443115234,51.818800883013864,51.00305861433297,51.735953730234776,1712074
2016-12-01,51.02854537963867,51.474652862780005,50.63341813585142,51.0859048344465,1411483
2016-12-02,50.86922073364258,51.00305297897889,50.06622239941777,50.48046784195793,1476924
2016-12-05,52.513458251953125,52.64091615483599,50.47409777037584,50.544201075623626,2083892
2016-12-06,53.13163757324219,53.29733186918975,52.23941769529534,52.58992934799102,1560553
2016-12-07,55.01166915893555,55.20286087219225,53.571371542434825,53.584120249829134,2508926
2016-12-08,56.713253021240234,56.929937272142084,55.22197526457904,55.44502900653175,3308826
2016-12-09,56.57304763793945,56.8853277455876,55.865650001754396,56.337250046613434,1870981
2016-12-12,56.139686584472656,56.783360165297154,55.655342672639186,56.40098160145753,1398367
2016-12-13,56.65591049194336,56.97456015178307,56.14606909131663,56.241664961710136,1401304
2016-12-14,56.75149917602539,57.63097037542274,56.74512482221754,57.305946402125045,1973261
2016-12-15,57.197608947753906,57.33144120973779,55.2729673097189,56.71963449972254,2336676
2016-12-16,57.356937408447266,57.85403008803389,56.904455485690015,57.19761258231269,2550729
2016-12-19,57.42703628540039,57.49713959246162,56.78336267611427,57.10838665774295,1132010
2016-12-20,57.51625442504883,57.630968478778215,56.50295100227861,56.7260047561393,1760752
2016-12-21,57.401546478271484,57.78392507731497,57.293206766613906,57.3569357227532,1009885
2016-12-22,57.14662170410156,57.89863500205609,57.000045601685784,57.18486296481609,928293
2016-12-23,57.3314323425293,57.56723478414892,57.15936370722243,57.17848190423356,665904
2016-12-27,57.16574478149414,57.471650582277604,57.01279431220628,57.2549662937627,483756
2016-12-28,57.2613410949707,57.49076923179672,57.070154222420875,57.17211958200589,554383
2016-12-29,56.41373062133789,56.84709433002957,56.10782968708946,56.726010772068086,1068188
2016-12-30,56.560302734375,56.64952423140197,55.770053105476045,56.34999283615133,760809
2017-01-02,57.34418869018555,57.529001194058445,55.961245621544194,56.29901344630196,774391
2017-01-03,57.88589096069336,58.47857944658537,57.66920669140225,57.675581045200985,1514253
2017-01-04,57.471641540527344,58.35748703169044,56.91081999989819,58.00697052991785,1224694
2017-01-05,57.573604583740234,57.73292937596295,57.02553177172435,57.03827561573118,967699
2017-01-06,57.68196105957031,57.80304462038479,57.23584863181909,57.56087263654804,969606
2017-01-09,57.248592376708984,57.86039906877998,56.917194046290916,57.86039906877998,1413820
2017-01-10,57.29956817626953,57.68831617955899,56.71324927050406,57.254952568622734,1252387
2017-01-11,57.439781188964844,57.624598559874705,56.78336372185491,57.15937281776327,1438353
2017-01-12,55.738189697265625,57.560865871777175,55.29208218415044,57.29320136390807,2233218
2017-01-13,55.961238861083984,56.8470843231451,55.58523468263232,56.1651744020864,1908167
2017-01-16,55.1455078125,55.5470094844885,54.48909030953141,54.807739960464346,1384090
2017-01-17,55.10728073120117,55.55976272859431,54.29153826479053,54.9352071677563,1480197
2017-01-18,55.44503402709961,55.470526580232125,54.92244884340145,55.2219802649493,1077436
2017-01-19,55.18374252319336,55.69358389394133,55.0754028121269,55.38130860701722,1368684
2017-01-20,55.54063034057617,55.68083695284937,54.85872034087165,55.17736996432624,1646303
2017-01-23,54.97343444824219,55.304827917555706,54.794991436903565,55.132759260109864,1184095
2017-01-24,55.65534210205078,55.827410752241995,55.05627927877916,55.05627927877916,1069901
2017-01-25,56.59217834472656,56.974556942554244,55.97399726150478,56.00585930836928,1745950
2017-01-26,56.16518020629883,57.203981078118446,56.00585539648182,57.203981078118446,1295080
2017-01-27,55.706329345703125,56.07595921256794,55.50238891956064,56.07595921256794,1340989
2017-01-30,54.9925537109375,55.73181832394861,54.76949994245171,55.476902509797696,1538027
2017-01-31,53.64147186279297,55.13275450150713,53.64147186279297,54.97979919452667,2052243
2017-02-01,53.92826843261719,54.61654798027001,53.67972209497992,54.06210070194434,1352724
2017-02-02,53.66059875488281,54.02385915895586,53.31008705956054,53.60324415212758,1294157
2017-02-03,53.5522575378418,54.01111379583038,53.5267649832638,53.807178221414084,1084952
2017-02-06,52.857601165771484,53.56500371977038,52.60905484811862,53.36743764666132,1739679
2017-02-07,52.7556266784668,53.290960531571535,52.55806548356982,52.77474487639786,1084469
2017-02-08,53.20811080932617,53.35469177010436,52.55806774071844,52.72376690024873,1552697
2017-02-09,54.03660583496094,54.17043809856307,52.921332109402286,53.386557854941934,1786771
2017-02-10,54.21504211425781,54.552809908346966,53.96649581814667,54.450844565889376,1225759
2017-02-13,55.247467041015625,55.57886047267077,54.23415882433811,54.348872870335434,1707298
2017-02-14,54.99892807006836,55.41316869920585,54.737633039669646,55.24110003841724,1196841
2017-02-15,54.92244338989258,55.534250017701694,54.297888055679415,55.323940121896634,1047116
2017-02-16,54.45722198486328,54.96068900372316,54.19593180623414,54.935196448845836,1230592
2017-02-17,54.18954849243164,54.431725292621636,53.67333771258562,54.412602232969626,1300475
2017-02-20,54.21504211425781,54.967055355934534,54.164057011925536,54.61653885515883,852443
2017-02-21,55.1455078125,55.2347293257846,53.979248923155595,54.291529081859494,1408494
2017-02-22,55.323944091796875,55.55974655512374,54.94793988341299,55.39404739542899,1203491
2017-02-23,54.65478515625,55.82103909092271,54.54644058824473,55.445034866492264,1199782
2017-02-24,53.69246292114258,54.756751523688244,53.19537027383179,54.69302256981385,1920210
2017-02-27,53.864540100097656,54.18318978206329,53.76257473021697,53.93464341910676,950395
2017-02-28,53.7689323425293,54.068458866054485,53.520386056965926,53.90913407468274,1107265
2017-03-01,55.2347297668457,55.4068033025599,54.06210137590857,54.17044109116101,2033028
2017-03-02,55.559749603271484,55.693581864218665,55.018046205473645,55.12001155858257,1122990
2017-03-03,55.44503402709961,55.87202335210268,55.10726620695666,55.26659101737936,1017310
2017-03-06,55.030792236328125,55.464155944214966,54.81411281348855,55.24747652137539,1025674
2017-03-07,55.01166915893555,55.35581132547327,54.845969998260216,55.1072650155639,1025264
2017-03-08,55.221981048583984,55.457778659542996,54.552814890429815,54.80773556316509,1105107
2017-03-09,53.80717086791992,55.349433742559654,52.90220718401135,55.030784147194076,4196289
2017-03-10,53.2399787902832,54.527321108390716,53.0997721803274,53.96649953077481,2433446
2017-03-13,53.463035583496094,53.75619266539461,53.25272565663165,53.40568098282811,1681567
2017-03-14,53.150760650634766,53.60324255363888,52.902214321691766,53.46941028899323,2201982
2017-03-15,53.016929626464844,53.24635776042765,52.844856094888875,53.06154038239052,2002514
2017-03-16,53.32920455932617,53.724331867873424,53.042421824905034,53.71795751358184,1804195
2017-03-17,52.82573318481445,53.20174226170292,52.322266205845956,53.05516129832433,3108440
2017-03-20,52.57719421386719,52.70465213374489,52.233051995547825,52.58356856852347,2016318
2017-03-21,52.85123062133789,54.023858987893014,52.131084169847476,52.79387115655653,2667179
2017-03-22,52.73013687133789,52.762003777686076,51.68496652425307,52.23304425043258,1645875
2017-03-23,52.946815490722656,53.05515518122016,52.37961962611018,52.87671219399916,1391640
2017-03-24,53.32920455932617,53.373815314951855,52.53895480443937,53.150761536823445,1565883
2017-03-27,53.201744079589844,53.201744079589844,52.54532176104682,52.95956725027248,1424345
2017-03-28,53.83904266357422,54.023855166934204,53.20174341494492,53.55862943827096,1719210
2017-03-29,54.049346923828125,54.380745251067744,53.628731954279175,53.97924361853541,1708850
2017-03-30,54.540069580078125,54.744005140348044,54.04297695580816,54.17043485764912,1577509
2017-03-31,54.49546432495117,54.66115864161589,53.991997296144284,54.54007508131595,1474396
2017-04-03,54.087589263916016,54.85872077531811,53.86453063596541,54.79499182256398,1636969
2017-04-04,53.50127029418945,54.042978548496336,52.86397104178835,54.0174859949354,2170607
2017-04-05,53.04879379272461,53.53314263512731,52.876725116483186,53.53314263512731,1656950
2017-04-06,52.86396408081055,52.86396408081055,52.10558137661599,52.76837309530348,1710527
2017-04-07,52.76200866699219,52.90221528838516,52.4306103142074,52.67278715559806,1218307
2017-04-10,52.71102523803711,53.06791129499532,52.32864662526649,53.00418233656819,1143207
2017-04-11,52.660037994384766,52.908584325733266,52.26491555080903,52.67278670287876,1506405
2017-04-12,53.14438247680664,53.609613054743875,52.85122541405182,53.27821473183337,1829069
2017-04-13,52.787498474121094,53.40567952960629,52.69827696737143,53.22086216213698,1383419
2017-04-18,52.53894805908203,53.169872911130135,52.18843155116249,53.157129066390816,1617270
2017-04-19,53.52039337158203,53.78168353679462,52.69827675228061,52.72376930584896,2118830
2017-04-20,53.5841178894043,54.3679931823705,52.88945923323198,53.24635009144268,2432624
2017-04-21,54.125823974609375,54.43172974537652,53.48215038879569,53.69246030231015,2363017
2017-04-24,55.71907424926758,55.84016266403715,54.9670609313132,55.08177499209293,3070174
2017-04-25,55.93574523925781,56.08232618570506,55.39404192467815,55.891134492462,1681180
2017-04-26,56.502952575683594,56.700513782860554,55.795550035021634,55.9931112421986,2013349
2017-04-27,55.891143798828125,56.337256203274634,55.64259747355106,56.337256203274634,1678073
2017-04-28,55.85927963256836,56.228914360512086,55.66808791474716,55.89114167740032,1714974
2017-05-02,55.89751052856445,56.585794810315576,55.464146891410806,56.4583320569134,1864875
2017-05-03,55.381309509277344,55.7828063132923,55.2028664852707,55.7828063132923,1663461
2017-05-04,55.636226654052734,56.54119042511861,55.21560681380082,55.87839861945971,2232748
2017-05-05,56.783363342285156,56.78336334228516,55.4386615088184,55.76368549426019,2668487
2017-05-08,57.286827087402344,57.395166788989506,56.65590221451605,57.14662047960378,2263707
2017-05-09,57.057411193847656,57.47165675225682,56.400993627883246,57.452538549319335,1914241
2017-05-10,57.68832015991211,57.93049696233134,57.000040734517405,57.000040734517405,1926305
2017-05-11,57.44614791870117,58.03246199964221,57.08288757918262,57.78391570745619,2727611
2017-05-12,57.84397888183594,58.3943068227236,57.59865574716098,57.70474019654379,2348529
2017-05-15,57.91692352294922,58.28159994243975,57.393117874329626,58.14236123462345,1555557
2017-05-16,57.47930145263672,57.82408219965971,57.30690854981241,57.81082354188506,1615215
2017-05-17,57.306915283203125,57.73126320261055,56.75658733631885,57.12126370079065,1887198
2017-05-18,56.484745025634766,57.21409273732256,55.56311386164834,57.18093849917136,2760266
2017-05-19,57.14114761352539,57.499192077627505,56.61734210448483,56.6902773689478,2530349
2017-05-22,56.955501556396484,57.51245629306995,56.47810889146143,57.412998644770795,1357947
2017-05-23,57.200828552246094,57.996484733749206,56.76322195225188,56.856047747966606,1891517
2017-05-24,56.86931228637695,57.11464051962566,56.444964302495464,56.902466527684915,1362796
2017-05-25,56.51789474487305,57.048332208598545,56.27257159126691,57.00855116933843,1067356
2017-05-26,55.9012565612793,56.491365512303084,55.45701814801438,56.39191292621835,1817563
2017-05-29,56.0670166015625,56.12006135226498,55.65593243018285,55.72886769774231,738074
2017-05-30,55.854854583740234,56.31898866355206,55.65594431407253,55.85485458374023,1366393
2017-05-31,55.2249641418457,55.97420243112945,55.14539699928273,55.86148610646875,1699913
2017-06-01,56.30571746826172,56.564304325537115,55.350937171639615,55.370827690102914,1952537
2017-06-02,56.97539520263672,57.68485238013936,56.59082830603212,56.68365410057442,1931083
2017-06-05,56.97539520263672,56.975395202636726,56.975395202636726,56.975395202636726,0
2017-06-06,56.24604034423828,56.99527846439305,55.89462772984157,56.822885557068446,1925519
2017-06-07,56.093544006347656,56.610717725502866,55.84158900585894,56.1664792804466,1160342
2017-06-08,55.768646240234375,56.31234226408298,55.52331807316373,56.05375543924191,1554382
2017-06-09,55.9808235168457,56.27256459146743,55.695714300817905,55.82832112094091,984708
2017-06-12,56.29246139526367,56.942241968509016,55.781914457658694,55.86148159379397,1742216
2017-06-13,56.39854049682617,56.65712734143163,56.29245605067763,56.49799814289582,929682
2017-06-14,55.768646240234375,56.48473516685223,55.50342755719528,56.438322276717315,2438550
2017-06-15,55.31114196777344,56.1465790160409,54.926575145390345,55.72886302121988,1980581
2017-06-16,55.27136993408203,55.914523675845984,55.12549938746015,55.629414441619474,3149044
2017-06-19,55.69572067260742,56.113436756546434,55.69572067260742,55.76202409025427,1181583
2017-06-20,55.46364974975586,56.15984314225433,55.364192105505815,56.027236322338226,1047704
2017-06-21,55.43049621582031,55.48354096790734,54.81386488403009,55.251476500809076,1128180
2017-06-22,55.80842971801758,56.000713145182246,54.99288817581576,55.37744997151925,1436608
2017-06-23,55.43049621582031,55.994082795523504,54.933213046912904,55.82832173922104,1497917
2017-06-26,55.35756301879883,56.00071675071055,55.2249561922428,55.61614987162141,1101405
2017-06-27,54.93984603881836,55.36419394701557,54.48234389522638,55.032671827572365,1796666
2017-06-28,55.48354721069336,55.781915122158566,54.61496079669888,54.70115473456901,1835895
2017-06-29,54.847023010253906,55.87473859707222,54.4624561182761,55.76202228485932,2140773
2017-06-30,53.89223098754883,55.06582203741373,53.83918623824545,54.95310068048764,2137136
2017-07-03,55.0194091796875,55.37744859113738,53.37505736066909,53.38168921899245,1938295
2017-07-04,54.55527114868164,55.38407632548739,54.55527114868164,54.73429589970188,1223306
2017-07-05,54.0579948425293,54.48897460040611,53.832562234221236,54.40278067228114,1671095
2017-07-06,53.998329162597656,54.45582628762906,53.37506590470152,54.2370255141908,2095259
2017-07-07,53.958534240722656,54.104404771577364,53.5938629722116,53.97179795732347,1114144
2017-07-10,54.117671966552734,54.45582088222214,53.825930886091875,54.20386589549524,1053915
2017-07-11,55.039306640625,55.284629784660055,54.4425657818718,54.63484922850485,2043589
2017-07-12,55.82832717895508,56.21289408111801,55.19843712708161,55.19843712708161,2235579
2017-07-13,55.93441390991211,56.27919469766228,55.26473779410993,55.430498858314586,1958941
2017-07-14,55.5233268737793,56.02061008631388,55.10561079635576,56.02061008631388,1428874
2017-07-17,55.46364974975586,55.89462950242211,55.311147354089,55.602888428255554,805646
2017-07-18,55.218318939208984,55.43049287614768,54.77408054915385,55.30451792081343,1330665
2017-07-19,55.218318939208984,55.55647289010761,54.94647345373706,55.364189469346655,797684
2017-07-20,55.27799987792969,55.89463122088702,54.86027877096197,55.43049721965912,1506716
2017-07-21,53.83256149291992,55.32441097828584,53.42810411664175,55.211689617058056,3878764
2017-07-24,52.34071350097656,52.990494018089876,52.082126654158365,52.84462347708965,4103436
2017-07-25,52.66560745239258,52.71202034972653,51.89647365814268,52.426911106496156,2436359
2017-07-26,52.453426361083984,53.14299292684299,52.221361905930884,52.71201319091539,1781466
2017-07-27,52.04897689819336,52.360608524671065,51.73734527171566,52.360608524671065,1709825
2017-07-28,51.61799621582031,51.74397624785287,51.100822486504505,51.74397624785287,2099315
2017-07-31,51.52517318725586,51.6909342662492,51.140606269920895,51.412456867610786,1772723
2017-08-01,52.307559967041016,52.59930105295262,51.56494859318699,51.72408285384393,2305561
2017-08-02,52.28767013549805,52.81810756073202,51.677670637517316,52.51310275311546,2276768
2017-08-03,52.632450103759766,53.0965841082905,52.45343038423258,52.91093252992865,1902469
2017-08-04,53.93864822387695,54.654737221284044,52.51973394677001,52.70538552566234,3203533
2017-08-07,53.706581115722656,54.303321917622526,53.35516849311103,54.08451611382159,1306582
2017-08-08,53.567344665527344,53.92538916155351,53.15625541632113,53.61375755990336,1209891
2017-08-09,53.08994674682617,53.368424085505524,52.76505651836693,53.169513868716955,1487577
2017-08-10,53.07669448852539,53.15625656138325,52.539625203603855,53.04354025241715,1156328
2017-08-11,53.01038360595703,53.30212468284041,52.619189942523384,52.811473374230516,1319596
2017-08-14,53.17613983154297,53.633641922621656,53.1496225166222,53.30875169927437,882807
2017-08-15,53.04353332519531,53.660164602445725,52.84461805177561,53.44135881340917,839394
2017-08-16,53.13636779785156,53.47452179454267,53.0501738632005,53.375064141559825,776205
2017-08-17,52.917564392089844,53.34854420229972,52.751803315749626,53.24245974392781,1156370
2017-08-18,52.73854446411133,52.73854446411133,52.22137071718634,52.473325731203836,1549213
2017-08-21,52.36060333251953,52.930821771525174,51.949514091326215,52.67886172814418,1061270
2017-08-22,52.632450103759766,52.79821116424372,52.40038563080745,52.572778550126074,1017084
2017-08-23,52.453426361083984,52.89766475503787,52.307555829666114,52.67223215821078,1018070
2017-08-24,52.904300689697266,53.3750614946021,52.31419171885697,52.54625619189088,1690811
2017-08-25,52.57278060913086,53.24245673612911,52.51310399453383,53.02365091365052,1068142
2017-08-28,52.519737243652344,52.612563038925565,51.810280060563294,52.413652788465704,797455
2017-08-29,51.929622650146484,52.24125424017871,51.49201609929073,52.08875184512804,1535284
2017-08-30,51.96277618408203,52.33407932024414,51.90309957512693,52.241253536203615,786615
2017-08-31,51.71745681762695,52.06223763728205,51.31963123844747,51.71745681762695,1621049
2017-09-01,52.380489349365234,52.43353409695371,51.64450991710816,51.850051990731565,2088905
2017-09-04,52.466697692871094,52.804851728421326,51.86996182365261,51.89647914611067,1110378
2017-09-05,53.37506103515625,53.77288656530797,52.54625573957929,52.632449669213905,2153782
2017-09-06,54.21049499511719,54.84038495918849,53.06342630783512,53.17614260732144,2298700
2017-09-07,54.80060577392578,55.33103811454889,54.56854130873905,54.588431825951346,2312434
