Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2013-02-22,13.939115524291992,14.154439732026145,13.850016081837879,13.934165925357906,12358796
2013-02-25,14.092562675476074,14.13216231677924,13.958913053372925,13.983663899808068,3623028
2013-02-26,13.939115524291992,14.077714762738717,13.845066482903793,13.879716530431207,4805222
2013-02-27,13.998517036437988,14.033166136180167,13.874767532607226,14.01336678656507,4507089
2013-02-28,14.216310501098633,14.300460323900788,14.077711296775336,14.122261482865508,8075527
2013-03-01,14.166815757751465,14.255915209970096,14.10741580571803,14.132165706426708,5918174
2013-03-04,14.038114547729492,14.300463265532546,14.013364650735564,14.166813631432758,3869358
2013-03-05,14.290562629699707,14.439061054942872,14.206412792453717,14.216312941246693,7009560
2013-03-06,14.468762397766113,14.577661186247308,14.414313003525516,14.48856174491591,6202811
2013-03-07,14.359861373901367,14.498460598211366,14.151963013267787,14.453911357359674,6366328
2013-03-08,14.414312362670898,14.473711353142358,14.226213338964548,14.404412213704694,6790569
2013-03-11,14.453910827636719,14.582609898708688,14.419260784913401,14.429159981409088,5722849
2013-03-12,14.37966251373291,14.567761540011126,14.36481181424911,14.513311195783949,5386883
2013-03-13,14.097514152526855,14.379662210156154,14.097514152526855,14.35986191237103,6067266
2013-03-14,13.949015617370605,14.211363393074185,13.949015617370605,14.156913998367848,6993354
2013-03-15,14.216310501098633,14.23116024590779,14.048011807157023,14.08266089449082,9167963
2013-03-18,13.899514198303223,14.097513358348731,13.869814704961524,14.033162870003684,5804811
2013-03-19,13.775764465332031,14.067812649933042,13.76586526884537,14.003463114455721,6204944
2013-03-20,13.775764465332031,13.909414086192808,13.661915140770187,13.785664613481497,7102983
2013-03-21,13.92921257019043,14.028212142242632,13.820313802263202,13.909413226777636,10702010
2013-03-22,14.132162094116211,14.171762686458253,13.864863805784218,13.904463446463462,7275393
2013-03-25,14.27076244354248,14.34501213257525,14.151963512087773,14.156913110691475,5253910
2013-03-26,14.077713012695312,14.23611253051313,14.057913667757347,14.17176299405481,6554528
2013-03-27,14.147013664245605,14.156913813607444,14.008414428168644,14.156913813607444,4360168
2013-03-28,14.122264862060547,14.226214052260449,13.978715074010271,14.082664264210173,13130631
2013-04-02,14.265812873840332,14.275713022730667,14.077713851575481,14.077713851575481,6775117
2013-04-03,13.993562698364258,14.354910961429802,13.963863206147337,14.354910961429802,11230989
2013-04-04,13.874765396118164,14.00841407834522,13.850015499163094,13.958914284435082,7701410
2013-04-05,13.736166000366211,13.944065322652277,13.71141610370508,13.909415276994118,6940311
2013-04-08,13.790616035461426,13.854965579448637,13.721316892576326,13.795566586022245,4015955
2013-04-09,14.097514152526855,14.097514152526855,13.87971563520489,13.89456443104942,6696262
2013-04-10,13.983665466308594,14.095039529429199,13.95891461710077,14.08761465533202,6587902
2013-04-11,14.201460838317871,14.201460838317871,14.033161191741451,14.038111741148233,5962874
2013-04-12,14.21136474609375,14.285614446851255,14.21136474609375,14.280664847465964,5181472
2013-04-15,14.250962257385254,14.285612302871094,14.117313577410114,14.201463415972045,4881496
2013-04-16,14.285614967346191,14.310364868500454,14.156915862009251,14.156915862009251,4286601
2013-04-17,14.399462699890137,14.448962496621363,14.335113154472134,14.354913453829804,5091494
2013-04-18,14.345012664794922,14.523211544419842,14.330162916769996,14.379662711295019,8177937
2013-04-19,14.062861442565918,14.384609083136986,14.062861442565918,14.270759771602194,7681973
2013-04-22,14.142065048217773,14.171765498367359,14.077715500388154,14.112365549731177,4168993
2013-04-23,14.478657722473145,14.478657722473145,14.231159763497297,14.241059910255371,7019526
2013-04-24,14.800409317016602,14.884559154084071,14.567761055021,14.587560400902081,13772512
2013-04-26,14.790509223937988,14.939008601088155,14.745959981790659,14.849909165130628,5336163
2013-04-29,14.899408340454102,14.929107833988983,14.84990855012075,14.899408340454102,5557082
2013-04-30,15.760701179504395,15.780500522139993,15.369653456245853,15.394403348287383,14037535
2013-05-01,15.686456680297852,15.884455881974713,15.612206979669029,15.760706380926674,5361186
2013-05-02,15.5924072265625,15.661706374356326,15.53795687651414,15.641906074036378,5100773
2013-05-03,15.641901969909668,15.780501180794616,15.602302331322933,15.765651435282434,7245006
2013-05-06,15.597350120544434,15.775549902700039,15.542900742244543,15.74089986575345,4564272
2013-05-07,15.438955307006836,15.641904076890484,15.34738154679238,15.59240523573658,6513899
2013-05-08,15.572604179382324,15.619628694768775,15.483504746984847,15.57755377775775,6363342
2013-05-09,15.501660346984863,15.537133517032558,15.362302717287466,15.410444319912205,45499762
2013-05-10,15.268555641174316,15.486459934299608,15.1621370842024,15.445919578037456,9600014
2013-05-13,15.24828052520752,15.395240369816811,15.151997328972028,15.222942688155566,4968641
2013-05-14,15.146930694580078,15.273619892532919,15.106391320359153,15.20267452624132,7370740
2013-05-15,15.19253921508789,15.314160260717024,15.035444999132348,15.253350225037453,5483797
2013-05-16,15.131723403930664,15.29895289752852,15.075980564154605,15.278683216823445,6924885
2013-05-17,15.334432601928711,15.374972954912735,15.202676211163112,15.268554406545912,5605812
2013-05-20,15.319225311279297,15.547264847442921,15.319225311279299,15.36990000599471,5155593
2013-05-21,15.020236015319824,15.354694964459549,14.954357855552253,15.349626814157691,8772361
2013-05-22,14.847940444946289,15.070912783802093,14.73645476265324,15.02530527039213,6843467
2013-05-23,14.255040168762207,14.69591777006299,14.22463417863358,14.685782440020116,11943241
2013-05-24,14.026998519897461,14.432403895455472,14.011796013168006,14.396930730240177,10395895
2013-05-27,14.11314868927002,14.163824365998309,13.824298111334727,13.986459497449298,7740758
2013-05-28,14.229700088500977,14.285442933548051,14.006727734042906,14.077673084623749,6273781
2013-05-29,13.986458778381348,14.427336363835229,13.950985611641295,14.371593512007925,7955547
2013-05-30,13.950986862182617,14.0523382195135,13.77362296112355,13.859770835438818,6668892
2013-05-31,13.95605754852295,14.108083637851694,13.859773351868913,14.092882100615991,13218297
2013-06-03,14.11314868927002,14.2246343986563,13.925648490521363,13.93578382072101,6517042
2013-06-04,14.143555641174316,14.239839829842735,14.006732074699297,14.224636345327665,4671019
2013-06-05,13.783754348754883,14.189158687839205,13.783754348754883,14.158752704775834,8635859
2013-06-06,13.611461639404297,13.859770907320819,13.530379968557082,13.682407005341876,7339636
2013-06-07,13.530377388000488,13.758417899685067,13.530377388000488,13.717877559128434,6734702
2013-06-11,13.62159538269043,13.6266625606472,13.355548567426323,13.575987858269695,6978606
2013-06-12,13.454364776611328,13.545580792482085,13.327675595049202,13.479702612923752,8087483
2013-06-13,13.687472343444824,13.743215193064106,13.353014271459287,13.353014271459287,10028701
2013-06-14,14.097943305969238,14.163821477426824,13.920578473592034,14.00672730131491,8818896
2013-06-17,14.417197227478027,14.417197227478026,13.99152226180115,14.011792915806081,8263893
2013-06-18,14.381730079650879,14.417202275174452,14.179027365710581,14.417202275174452,6347613
2013-06-19,14.36652946472168,14.518556530526512,14.260110908366364,14.457746483620713,6115986
2013-06-20,14.011795997619629,14.229701191886289,13.91044562811244,14.163823013285185,13311877
2013-06-21,13.890180587768555,14.006734485400381,13.733086331082646,13.783762023467808,9483537
2013-06-24,13.874977111816406,13.956057824296593,13.778692913259784,13.900314956250236,6252512
2013-06-25,13.874977111816406,14.067543560389304,13.768557580632217,13.768557580632217,7747484
2013-06-26,14.108080863952637,14.214500372109999,13.991526999630736,14.01686581285198,10775455
2013-06-27,14.447607040405273,14.498282714588614,14.275310332743853,14.285444688164606,8204961
2013-06-28,14.483077049255371,14.645239377046277,14.457740190253718,14.55909054906957,12904975
2013-07-01,14.097943305969238,14.417198835124516,14.06247014463985,14.401996330060419,8739461
2013-07-02,14.432403564453125,14.432403564453125,14.128349539757995,14.391863222681074,7717013
2013-07-03,14.123284339904785,14.442539941412482,14.080209916281456,14.417202102473462,8520822
2013-07-04,14.285438537597656,14.386789842327733,14.189155382665763,14.325978864635792,4028430
2013-07-05,14.391864776611328,14.467877316722573,14.310783110042781,14.432405122760636,5111942
2013-07-08,14.255040168762207,14.442539390340736,14.16382414691618,14.280378006734432,5636958
2013-07-09,14.52362060546875,14.64017544375671,14.417202071858828,14.432405554605927,6186616
2013-07-10,14.513484954833984,14.76686234681677,14.493214295825823,14.624970656569257,5371968
2013-07-11,14.685782432556152,14.695917762593877,14.533755404800067,14.675647102518429,5386772
2013-07-12,14.554025650024414,14.7592614496561,14.508418127559551,14.72125518093538,5521877
2013-07-15,14.670577049255371,14.700982059139347,14.452671880367577,14.543887884289243,7171912
2013-07-16,14.771930694580078,14.78713417717547,14.66044498401356,14.706052508989877,4703032
2013-07-17,14.594563484191895,14.797266147219869,14.579360979318743,14.797266147219869,4643901
2013-07-18,14.670577049255371,14.73138804329306,14.604698878326932,14.690847705357847,4666356
2013-07-19,14.604702949523926,14.771931524772057,14.543891938534601,14.766864346468783,5051150
2013-07-22,14.65030574798584,14.746589898827851,14.61483356277323,14.695914235073044,3696615
2013-07-23,14.655376434326172,14.741524298197307,14.589497280631972,14.721254613750512,5231366
2013-07-24,14.685782432556152,14.771930302201994,14.589498258602662,14.589498258602662,6218026
2013-07-25,14.756728172302246,14.802335694224338,14.62497083567536,14.6857818391747,6329461
2013-07-26,14.903685569763184,14.984766250239804,14.756726714615587,14.77192824615144,9039021
2013-07-29,15.020236015319824,15.040505693718542,14.908749374183394,14.94422252921811,3216372
2013-07-30,14.994903564453125,15.035443910059682,14.898619391151371,14.999970742302724,4966570
2013-07-31,15.081048965454102,15.273616306273428,15.0810489654541,15.09625244505464,5292347
2013-08-01,14.893553733825684,15.182404334680658,14.683249756143105,15.136796806568302,6553316
2013-08-02,15.16213321685791,15.164666318667443,15.020241518997041,15.040511204822922,4646160
2013-08-05,15.111456871032715,15.136794707894344,15.03544336044783,15.09118621183546,3149068
2013-08-06,15.081048965454102,15.177333122998645,14.974630453868876,15.177333122998645,5926263
2013-08-07,14.746596336364746,15.017710378963429,14.716190340276496,14.999973791479478,6831306
2013-08-08,14.893553733825684,14.964499102312688,14.711121672836224,14.766864531952443,4778721
2013-08-09,14.812470436096191,14.949293970703215,14.708585016501551,14.949293970703215,5430988
2013-08-12,14.969565391540527,14.984767899018907,14.695917334120004,14.726322349076764,4381414
2013-08-13,15.136797904968262,15.17227107892088,14.86314979362683,14.994906183427881,4379780
2013-08-14,15.2786865234375,15.324294045596565,15.177335175168617,15.192537682554972,6289971
2013-08-15,15.385107040405273,15.390174218766507,15.217877488974345,15.304025366735418,5613531
2013-08-16,14.923955917358398,14.999969424041524,14.776997055666259,14.954361904593549,10854616
2013-08-19,14.918889999389648,15.050646365721851,14.822605826421558,14.923957177221688,9891658
2013-08-20,14.979698181152344,15.055711679924412,14.787130845783713,14.842873688508671,9524620
2013-08-21,15.065848350524902,15.136794683330285,14.918889481527874,14.999970169645552,4671059
2013-08-22,14.949299812316895,15.025313349810574,14.86821909536506,14.923961966485667,5940706
2013-08-23,15.020236015319824,15.096249501421541,14.974627533950969,15.01516786501797,6174256
2013-08-26,15.111456871032715,15.182402229683346,14.969565179461574,15.025308030849203,5714693
2013-08-27,15.141858100891113,15.263479102866151,15.050642105842426,15.075979936370931,4830742
2013-08-28,15.020236015319824,15.05570917035454,14.954357855552253,14.954357855552253,6975924
2013-08-29,14.93409252166748,15.050646380346903,14.832741170768864,15.02530854262225,6944450
2013-08-30,15.045577049255371,15.04557704925537,14.847941553579796,14.934090384368373,7924535
2013-09-02,15.20267105102539,15.243211390249085,15.091184387457902,15.101319715831266,4692494
2013-09-03,15.228012084960938,15.286289017517364,15.162133898094538,15.243214593580879,4118116
2013-09-04,15.0861177444458,15.167198425763402,15.055712732519153,15.151995919800077,6136265
2013-09-05,14.999971389770508,15.19253877041619,14.949295712007435,15.19253877041619,3957337
2013-09-06,15.045577049255371,15.081049237577334,14.908752550269956,15.060779554860465,5088476
2013-09-09,15.172268867492676,15.177336045488733,15.005038353843537,15.101322529928197,4168124
2013-09-10,15.288820266723633,15.30402179826276,15.12159075428598,15.172266423162226,4601202
2013-09-11,15.405373573303223,15.405373573303224,15.319225713184094,15.329361042100997,4965196
2013-09-12,15.390172004699707,15.456050185268435,15.32936197603311,15.374969497533057,5115279
2013-09-13,15.339492797851562,15.390168459580526,15.243209625128326,15.34456094858625,5476333
2013-09-16,15.380036354064941,15.456049862581073,15.369901024742154,15.456049862581073,3607185
2013-09-17,15.603014945983887,15.638487149130441,15.354704652607081,15.374974343795085,6851376
2013-09-18,15.572604179382324,15.59794201631139,15.461118476310352,15.5320638351498,5892721
2013-09-19,15.841184616088867,15.851319945433028,15.71449543496153,15.82091395740055,9030392
2013-09-20,15.75503921508789,15.861457760742505,15.724634194692305,15.810783051506556,6500183
2013-09-23,15.805712699890137,15.83611869032607,15.618213476416585,15.648618492582584,4035566
2013-09-24,15.704360961914062,15.7398341294179,15.628348423362855,15.679023124307022,3213397
2013-09-25,15.917197227478027,15.934933809262992,15.653684525003838,15.694224865825268,5336717
2013-09-26,15.993216514587402,16.01348620519219,15.760108739876316,15.81585160687718,4581043
2013-09-27,15.972941398620605,16.089495253496725,15.937468232109643,16.0236170724163,10574028
2013-09-30,15.597944259643555,15.886795837032158,15.597944259643555,15.861457022188922,6143614
2013-10-01,15.628350257873535,15.742370053354303,15.526998895548397,15.582741755119212,4444104
2013-10-02,15.6587553024292,15.755038512233268,15.633417461806546,15.709430983674508,3058048
2013-10-03,15.689156532287598,15.831048210651359,15.633413686088556,15.65875152059172,3986954
2013-10-04,15.587808609008789,15.709429649103376,15.562469796268726,15.608078295222914,3383699
2013-10-07,15.43577766418457,15.671418430508988,15.395237327766065,15.608074337530642,3997884
2013-10-08,15.42564582824707,15.496591189471154,15.304023817191613,15.435781158213343,4897268
2013-10-09,15.43071460723877,15.4839243643805,15.25588380069169,15.364836417027119,3195033
2013-10-10,15.481385231018066,15.532060895284445,15.364831398059334,15.430709566751686,3771753
2013-10-11,15.856383323669434,15.896923657062462,15.694221990097322,15.709424493336003,5728976
2013-10-14,15.78037166595459,15.836115483330069,15.684088484747425,15.836115483330069,2793071
2013-10-15,15.947604179382324,15.972942017261522,15.912131011497467,15.927333519371,3872087
2013-10-16,15.952672004699707,16.003346705150012,15.820914665865232,15.836118147697215,3613395
2013-10-17,16.05909538269043,16.089500406998688,15.998284359803716,16.013486871957845,3811501
2013-10-18,16.145240783691406,16.211117997456622,16.069227264973097,16.119901969848648,3676594
2013-10-21,16.277000427246094,16.35808114530044,16.21112222204316,16.21619037584046,3993957
2013-10-22,16.332740783691406,16.38594956730259,16.241524751802206,16.307402942929407,3431445
2013-10-23,16.20098114013672,16.41888633197104,16.155372646238213,16.393547522039775,4185386
2013-10-24,16.403684616088867,16.456893391553656,16.20604909869572,16.22631878363996,4964666
2013-10-25,16.550643920898438,16.64185896695225,16.454358774232986,16.46956323044844,9801428
2013-10-28,16.844560623168945,16.885101940150733,16.626655428606146,16.626655428606146,10842096
2013-10-29,17.04219627380371,17.260101482617554,17.00672310625962,17.00672310625962,11603633
2013-10-30,17.077667236328125,17.239828596843463,17.077667236328125,17.103006044962157,9857954
2013-10-31,17.14861297607422,17.204354845792462,16.874963984586458,16.925639651582728,7640051
2013-11-01,17.087806701660156,17.204360579743255,17.052333528086148,17.12834802818478,4097829
2013-11-04,16.981388092041016,17.219563986607046,16.96111743001709,17.168888305817255,6132416
2013-11-05,17.12327766418457,17.168887137770472,17.077670139138576,17.09287264748724,3463503
2013-11-06,17.12834358215332,17.16888489815457,17.001655379593803,17.001655379593803,8060574
2013-11-07,16.86274528503418,17.076264699714997,16.815875902220693,16.97731755740265,20895705
2013-11-08,17.034603118896484,17.034603118896484,16.769007924907477,16.800254182735383,5928334
2013-11-11,16.73775863647461,17.16479644862632,16.664850376640665,17.123133441606036,5711677
2013-11-12,16.722139358520508,16.857542160051604,16.612776442983783,16.852333782362326,6138603
2013-11-13,16.37321662902832,16.821084978864896,16.31593149168615,16.821084978864896,7607236
2013-11-14,16.58152961730957,16.737761919375526,16.430503690303645,16.456542574185633,6849630
2013-11-15,16.810667037963867,16.826292167566805,16.51903299494485,16.612772759078837,5426327
2013-11-18,16.716930389404297,16.847124808639975,16.602360101457673,16.8158785485138,4383234
2013-11-19,16.623191833496094,16.732554746640453,16.57111406509859,16.638814963770148,5155668
2013-11-20,16.435714721679688,16.628401692538663,16.40967483236708,16.560700783759067,5179491
2013-11-21,16.38363265991211,16.50861868929792,16.326347521596848,16.362801154401538,5263691
2013-11-22,16.49820327758789,16.565904170057927,16.420086632147257,16.482580148744944,5152522
2013-11-25,16.555492401123047,16.62840068260135,16.529453514618066,16.560699777933614,5402219
2013-11-26,16.638818740844727,16.727350166236658,16.53466318040602,16.612779850735052,6315882
2013-11-27,16.70651626586914,16.80546442870418,16.612776480735217,16.638815365562753,5943556
2013-11-28,16.685684204101562,16.82108700144944,16.67787263903499,16.69609995793232,5697521
2013-11-29,16.612773895263672,16.748175674803665,16.57111188626874,16.706513665808732,8593987
2013-12-02,16.58673667907715,16.737761601993355,16.47737376933693,16.6908922126301,5697461
2013-12-03,16.513830184936523,16.6231931064556,16.45654403457686,16.482582920769598,4427738
2013-12-04,16.53986358642578,16.555487714887025,16.331553554576743,16.40446281664325,3742520
2013-12-05,16.243026733398438,16.498207235655727,16.22219522245958,16.461753593351926,7848035
2013-12-06,16.138866424560547,16.2534376985045,15.935763758284567,16.248230322917617,4894436
2013-12-09,16.013883590698242,16.32114183974916,15.894104917297847,16.248233560874418,6500362
2013-12-10,16.02950668334961,16.237817767451,15.982637290162419,15.98784466677454,5359079
2013-12-11,15.930557250976562,16.078978977389422,15.909725745041957,16.019089649359795,4460287
2013-12-12,15.805574417114258,16.01388552690174,15.62330319727637,15.977430882443697,8775388
2013-12-13,15.753493309020996,15.878479339789315,15.690999793023897,15.826401576662713,6930026
2013-12-16,15.774324417114258,15.930557712472075,15.612883745734884,15.664961510854155,4342829
2013-12-17,15.873274803161621,16.10241641562225,15.805573894962484,15.993053487087192,5486080
2013-12-18,15.987844467163086,16.01909173012379,15.883688926412795,15.883688926412795,5133108
2013-12-19,16.211776733398438,16.222191485242416,16.013881429974305,16.09199807615956,8360403
2013-12-20,16.550283432006836,16.550283432006836,16.26385669190761,16.373219610832294,16133966
2013-12-23,16.638818740844727,16.680480764774966,16.482585400186665,16.586740960625374,4209576
2013-12-24,16.732553482055664,16.748176611148978,16.62319057717655,16.732553482055664,1799660
2013-12-27,16.74817657470703,16.891389926052014,16.68568305724384,16.821085845285072,2097687
2013-12-30,16.77421760559082,16.831502753221628,16.711725081348497,16.821087999998596,1906275
2013-12-31,16.78463363647461,16.867957670987373,16.69089384734124,16.71172535658246,1820035
2014-01-02,16.779422760009766,16.878368903976675,16.693494554457814,16.784630135620915,1922179
2014-01-03,16.77421760559082,16.784633360039884,16.633608424819556,16.74297134346966,1910786
2014-01-06,16.659645080566406,16.901807599051693,16.644021950657926,16.867956149282037,2893131
2014-01-07,16.591949462890625,16.769013316218732,16.560702193790686,16.659649376208275,3824480
2014-01-08,16.513830184936523,16.742971782696987,16.487790297517723,16.716931895278186,4333968
2014-01-09,16.451337814331055,16.555493366423978,16.344579074294106,16.519038722946227,4022245
2014-01-10,16.435714721679688,16.60757018157903,16.388844322633584,16.388844322633584,2732055
2014-01-13,16.315935134887695,16.52945360490438,16.274273116497376,16.50862209509618,2455886
2014-01-14,16.034717559814453,16.284690699443242,16.006074480919366,16.284690699443242,5158426
2014-01-15,16.12845230102539,16.258645706796464,16.039919904022288,16.19615319241863,4025651
2014-01-16,16.190948486328125,16.237818883964163,16.000865710364145,16.216987373631234,4995876
2014-01-17,16.15970230102539,16.15970230102539,16.00867735466498,16.086794016956052,3434667
2014-01-20,16.076377868652344,16.10762413231432,15.967014944609337,16.055546358726968,3755795
2014-01-21,16.222190856933594,16.243022362266522,16.03991969078686,16.06595857184009,2853565
2014-01-22,16.352386474609375,16.36800960415448,16.180530047161348,16.216984683583885,4745615
2014-01-23,16.12845230102539,16.3575938566045,16.06075140963215,16.305516093805718,4630606
2014-01-24,15.961803436279297,16.09720622178851,15.920141425824882,16.055543210108205,5384823
2014-01-28,15.696209907531738,15.862858978859093,15.623301627168939,15.727456170369218,7946767
2014-01-29,15.815987586975098,15.842026471441242,15.638923773340919,15.76390981804281,7272306
2014-01-30,15.649343490600586,15.69621289377382,15.597265708479496,15.62330459954004,5915153
2014-01-31,15.69100570678711,15.784745515499296,15.586850141278843,15.763914001907137,7777757
2014-02-03,15.534769058227539,15.664963487453607,15.493107041120409,15.623301470346474,5475502
2014-02-04,15.258753776550293,15.404572306805056,15.211884392876259,15.357701921905191,9093189
2014-02-05,15.112935066223145,15.33686921843088,15.019196306202144,15.310830340238684,8291106
2014-02-06,15.326455116271973,15.373324498264525,15.12855983388768,15.12855983388768,6810167
2014-02-07,15.336873054504395,15.48269060860757,15.274380532193037,15.477483232156958,4854172
2014-02-10,15.576432228088379,15.586847983442507,15.425407279744979,15.503523943061742,5169560
2014-02-11,15.914933204650879,15.98263509868162,15.550389858684339,15.654545386453607,9924053
2014-02-12,16.13365936279297,16.164905619373716,15.94617982085677,16.08158160100782,7915805
2014-02-13,16.138866424560547,16.261249262497742,16.08678966501421,16.144074801373268,4935921
2014-02-14,16.321138381958008,16.321138381958008,16.118035718236875,16.248230118529584,5060828
2014-02-17,16.46695899963379,16.534659900243135,16.399258099024447,16.404466476748865,6794568
2014-02-18,16.477375030517578,16.492998161501127,16.383635243390255,16.48778978368926,3632348
2014-02-19,16.58673667907715,16.628398692253135,16.48778852171146,16.508620028912432,6285660
2014-02-20,16.45654296875,16.612776275787805,16.446127214702283,16.539866998679763,7020650
2014-02-21,16.57111167907715,16.63881256800067,16.487786660903257,16.63881256800067,4860561
2014-02-24,16.664854049682617,16.690892934196544,16.576321642090058,16.597153150191602,5089968
2014-02-25,16.675268173217773,16.742970071379858,16.591945147634032,16.742970071379858,4072766
2014-02-26,16.70651626586914,16.7533856578231,16.633607989087647,16.664854250390288,6216130
2014-02-27,16.742971420288086,16.753386173558898,16.675269516671552,16.675269516671552,3074329
2014-02-28,16.73775863647461,16.847121526838418,16.693493443660667,16.79504376928884,8590758
2014-03-03,16.638818740844727,16.748181678814884,16.477378022655216,16.73776592252577,4889392
2014-03-04,16.75859260559082,16.78983886422736,16.534658415426488,16.534658415426488,5095892
2014-03-05,16.935659408569336,16.935659408569336,16.821089105776146,16.86795850203897,6742677
2014-03-06,16.96169662475586,16.97731975438209,16.852332714920337,16.920033610784643,4482477
2014-03-07,16.966903686523438,16.982526816782133,16.899202787918437,16.972112064093658,3447831
2014-03-10,16.8262939453125,16.97731885869964,16.795045685256728,16.85754020291649,3866714
2014-03-11,16.841915130615234,16.899201271390925,16.748176357475145,16.800254121148015,4284160
2014-03-12,16.75859260559082,16.769008358878306,16.57371723994809,16.73776109901584,4771094
2014-03-13,16.78463363647461,16.9096186870177,16.722140109977015,16.774217881854003,4101365
2014-03-14,16.597152709960938,16.664853607656223,16.560698072363177,16.60756746250947,4010116
2014-03-17,16.696096420288086,16.763797304004267,16.519032647586208,16.534655774409057,6193217
2014-03-18,16.800254821777344,16.862747339810223,16.769008562760902,16.769008562760902,4299603
2014-03-19,16.888790130615234,16.888790130615234,16.771614636685143,16.774218825793355,6124511
2014-03-20,16.72734832763672,16.912224727462448,16.69610206343005,16.899204783225603,10593206
2014-03-21,16.795045852661133,16.821085735891867,16.69609870177832,16.769007971882203,5500079
2014-03-24,16.8731632232666,16.89920110361864,16.696098428046366,16.716928932573172,3092767
2014-03-25,16.8262939453125,16.95127897572846,16.80025406234132,16.873163331718484,5355459
2014-03-26,16.951278686523438,17.050225834731865,16.878369418390175,16.883577795385907,5712428
2014-03-27,16.951278686523438,16.97731856905035,16.82108528124411,16.836708409779558,4590386
2014-03-28,17.091890335083008,17.117928217426964,17.01898106059685,17.05543569783993,10272050
2014-03-31,17.21687889099121,17.28978818036988,17.1491799825783,17.1543863586394,5285374
2014-04-01,17.22208023071289,17.289781113908276,17.094490027673444,17.263743236887674,3865774
2014-04-02,17.237707138061523,17.315824791159454,17.185629370146888,17.315824791159454,2928608
2014-04-03,17.294994354248047,17.315825863193986,17.222085074163303,17.315825863193986,3175487
2014-04-04,17.378314971923828,17.388731725575454,17.232498442866216,17.315822459820804,4321491
2014-04-07,17.43560028076172,17.472054911905982,17.28978175618466,17.33144476390713,3277812
2014-04-08,17.47205924987793,17.544966527816328,17.3939415916161,17.42518785394,3967352
2014-04-09,17.633493423461914,17.695987931012976,17.550169415845286,17.576209294604425,5488031
2014-04-10,17.80535316467285,17.80535316467285,17.727237518602383,17.75848377703057,4387142
2014-04-11,17.6282901763916,17.748066831593416,17.584021974158944,17.66995118636358,3976690
2014-04-14,17.362693786621094,17.586627983315307,17.362693786621094,17.54496496895047,4081049
2014-04-15,17.456438064575195,17.565799994899347,17.383528776057556,17.430398174767905,2931620
2014-04-16,17.524131774902344,17.57100316216394,17.448621323232004,17.498093895269644,2607018
2014-04-17,17.64391326904297,17.669951149915267,17.555380869663892,17.60225025670512,3894140
2014-04-22,17.85222625732422,17.85222625732422,17.68557817615358,17.732447573523025,3790690
2014-04-23,18.013662338256836,18.03449384251203,17.9147151961092,17.93033832368769,5108681
2014-04-24,18.055326461791992,18.09178109992002,17.992833940687927,18.055326461791992,10686818
2014-04-28,18.19593620300293,18.19593620300293,18.128235305936613,18.14125524834027,5949699
2014-04-29,18.01887321472168,18.263638945361812,17.888679784886616,18.232392682397567,10562410
2014-04-30,17.951173782348633,18.143859732413368,17.820978353912068,18.11261347037325,6419444
2014-05-01,17.742862701416016,18.09699034200941,17.623084028609952,18.086575588811865,9103195
2014-05-02,17.88347625732422,17.888682633679295,17.706411402392884,17.742866049140655,5746098
2014-05-05,17.69078254699707,17.966794495290873,17.581418642123445,17.966794495290873,5754522
2014-05-06,17.748069763183594,17.826187423768562,17.66474572702453,17.716823499930463,3966618
2014-05-07,17.586627960205078,17.67516036377509,17.51111549891346,17.643914104268475,5927960
2014-05-08,17.602251052856445,17.706406585960224,17.58141954574531,17.706406585960224,7296153
2014-05-09,17.468774795532227,17.564875418732115,17.447418873392042,17.522163574451746,11223807
2014-05-12,17.447425842285156,17.564882434540028,17.399376537924184,17.48479820774237,3893595
2014-05-13,17.564882278442383,17.59691514773169,17.452765183067118,17.591575651895912,4824427
2014-05-14,17.698348999023438,17.698348999023438,17.56487805809971,17.61826479217945,3719520
2014-05-15,17.72504425048828,17.72504425048828,17.54352399787728,17.66097852049174,4860544
2014-05-16,17.58623695373535,17.660981687375795,17.54352714369994,17.564883075149034,5221339
2014-05-19,17.43674659729004,17.564880111502415,17.41539066944424,17.54886162597124,4512000
2014-05-20,17.48479461669922,17.575555763760025,17.362000606643363,17.559539332262506,3964109
2014-05-21,17.63428497314453,17.639622415348924,17.35132458040348,17.356662022607875,5962370
2014-05-22,17.837162017822266,17.954616544960352,17.698351562242035,17.709028500031863,7260150
2014-05-23,17.938602447509766,18.058727764382887,17.869197210682856,17.88521364588424,5688733
2014-05-26,17.975969314575195,18.056051466082707,17.93592823882144,18.02935809986758,2468294
2014-05-27,17.911909103393555,18.02669287157649,17.879876232936667,17.970635348276936,3165303
2014-05-28,17.986648559570312,18.050716341863307,17.959955189928355,18.024020919358964,2589297
2014-05-29,18.008007049560547,18.053387631985732,17.94394131101331,17.965295188620605,3158936
2014-05-30,17.87987518310547,18.05071851741951,17.847840261666775,18.0293625874146,8053721
2014-06-02,17.99732780456543,18.04537710231878,17.88521072361186,17.88521072361186,3115387
2014-06-03,17.99732780456543,18.09876589522109,17.94660773280639,18.050716597467737,6001421
2014-06-04,17.826486587524414,18.03470228850247,17.805130657276308,18.029362792724775,3841614
2014-06-05,17.74106216430664,17.86919568786085,17.64496356128792,17.821146386351487,4617500
