Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2015-08-20,1151.6087646484375,1172.331798478671,1145.6879319134623,1160.4900535035072,139306956
2015-08-21,1124.9649658203125,1130.8857989117967,1116.0836764304772,1124.9649658203125,177506215
2015-08-24,1083.518798828125,1104.2418320540896,1068.7165981644885,1089.439631390453,248510242
2015-08-25,1124.9649658203125,1154.5692902881694,1095.3606413524553,1095.3606413524553,258717318
2015-08-26,1154.5693359375,1157.5297923529017,1101.2815179863778,1154.5693359375,239235982
2015-08-27,1243.382568359375,1243.382568359375,1187.134286030871,1190.0947428653271,247086817
2015-08-28,1231.5406494140625,1278.9075546579456,1231.5406494140625,1261.1449751296423,234548251
2015-08-31,1258.1845703125,1264.1054834016022,1219.6989532542339,1219.6989532542339,204396730
2015-09-01,1196.0152587890625,1249.3030701041023,1196.0152587890625,1231.5404928341595,128265515
2015-09-02,1207.857177734375,1216.7384676506947,1169.371561595249,1184.173684954041,120962489
2015-09-03,1201.936279296875,1219.6988581689982,1196.015366669355,1216.7384018552382,94235877
2015-09-04,1193.054931640625,1207.8571339682894,1178.2528088181805,1184.1736420461143,106662242
2015-09-07,1157.5299072265625,1193.0550697160256,1157.5299072265625,1190.0946925120566,88421727
2015-09-08,1175.2923583984375,1184.1736480378866,1148.6484894800908,1154.5693227379834,87639063
2015-09-09,1175.2923583984375,1196.0153940588918,1169.3715251405451,1190.0945608009993,186908078
2015-09-10,1142.7276611328125,1160.4902417238716,1139.7672045325605,1157.5298646288459,136625659
2015-09-11,1136.806640625,1157.5296744108748,1136.806640625,1154.5692182971175,69257196
2015-09-14,1139.76708984375,1151.6088355479585,1127.9253441395415,1151.6088355479585,81844163
2015-09-15,1139.76708984375,1139.76708984375,1127.9253441395415,1133.8462567442548,83015683
2015-09-16,1136.806640625,1151.6087621833603,1133.8461845112427,1142.7274733473014,55606510
2015-09-17,1187.1341552734375,1190.0946117818128,1136.8067921571762,1151.6089156886053,114613729
2015-09-18,1157.5299072265625,1193.0550697160256,1157.5299072265625,1190.0946925120566,126506585
2015-09-21,1127.9251708984375,1142.7273706314922,1124.9647945559911,1136.806538441394,132395536
2015-09-22,1107.2025146484375,1136.8069241593057,1098.3212235972703,1127.9255536029054,175062523
2015-09-23,1042.0731201171875,1089.4400367560193,1039.1126629818727,1089.4400367560193,379040696
2015-09-25,1012.4683837890625,1030.2310414117371,985.8245166128733,1030.2310414117371,456977593
2015-09-28,982.8642578125,1009.5082098447815,982.8642578125,1006.5477530622545,230983639
2015-09-29,988.78515625,991.7455334820048,944.3786232123995,953.2599139188736,333299706
2015-09-30,1024.310302734375,1030.2312161143839,991.7455176600116,1000.6268877300249,412974083
2015-10-01,1033.1915283203125,1042.0728978317643,1018.3894048116733,1033.1915283203125,169041569
2015-10-02,1027.2706298828125,1033.19146301096,1012.468427804616,1024.3101735661296,124785605
2015-10-05,1080.55859375,1083.5190504713244,1030.2312270136326,1030.2312270136326,182334199
2015-10-06,1119.0443115234375,1139.7673513847888,1098.3212716620862,1098.3212716620862,327137950
2015-10-07,1166.4112548828125,1166.4112548828125,1119.0442632404574,1139.7673022076794,258875171
2015-10-08,1181.2132568359375,1187.1341699257675,1166.4111331218116,1184.1737133808526,219113334
2015-10-09,1249.30322265625,1252.2636790644783,1193.054948426018,1196.0154048342463,275471158
2015-10-12,1278.90771484375,1284.8286284316052,1255.2242195027916,1258.184676296719,189487072
2015-10-13,1187.1341552734375,1267.0658449577809,1187.1341552734375,1267.0658449577809,224369225
2015-10-15,1198.97607421875,1249.3034445722667,1196.0156172846503,1225.6199481099404,147112140
2015-10-16,1219.6990966796875,1234.5012221325883,1204.8968917215525,1207.8573486142263,95461298
2015-10-19,1234.5010986328125,1240.4220118258304,1225.6198083485115,1234.5010986328125,84685512
2015-10-20,1258.1845703125,1264.1054834016022,1222.659409798785,1228.5802433826627,107579108
2015-10-21,1249.30322265625,1278.9075482228695,1249.30322265625,1267.0658020951776,101230348
2015-10-22,1267.0657958984375,1267.0657958984375,1249.3032165463799,1267.0657958984375,77972646
2015-10-23,1326.2745361328125,1326.2745361328125,1284.8284643322768,1290.749297658687,151021608
2015-10-26,1373.6416015625,1385.4834286076937,1364.7603902890658,1367.7206880399033,239808542
2015-10-27,1373.6416015625,1373.6416015625,1344.0373519704378,1361.7999335277673,130301100
2015-10-28,1314.4329833984375,1361.7999750008325,1296.6704013001558,1355.8790612979167,152041876
2015-10-29,1272.98681640625,1308.5119781165088,1258.184612690157,1302.5911443332081,212824525
2015-10-30,1246.3428955078125,1278.9076808599953,1237.4616048672588,1243.3825182977807,193973500
2015-11-02,1216.7386474609375,1243.382600652576,1207.8573562321362,1225.6199386897388,164033733
2015-11-03,1267.0657958984375,1287.7888316442447,1237.4614704766013,1249.3032165463799,230369279
2015-11-04,1308.5118408203125,1314.432753487586,1299.6305513246211,1302.591007658258,164273537
2015-11-05,1270.0262451171875,1299.6305703717744,1267.0657887401628,1290.7492807459203,112339440
2015-11-06,1267.0657958984375,1299.6305777140233,1264.1054190099082,1293.7097444317444,62716483
2015-11-09,1252.2637939453125,1272.9868316935692,1249.3033372654963,1267.065918333937,60820600
2015-11-10,1237.461669921875,1261.1451658785695,1225.6199219435277,1231.540835685318,112798148
2015-11-11,1240.422119140625,1249.3034101932885,1216.7386233300335,1231.5408280879615,91353277
2015-11-12,1246.3428955078125,1261.145099578888,1237.4616048672588,1237.4616048672588,106905896
2015-11-13,1246.3428955078125,1264.105556294149,1237.4616048672588,1240.4220615825197,91799335
2015-11-16,1246.3428955078125,1249.3033522230735,1210.817732945598,1219.6990235861515,112637545
2015-11-17,1290.7493896484375,1293.7098462752406,1261.145061896088,1261.145061896088,109649893
2015-11-18,1296.67041015625,1311.4725355041705,1275.9473710649747,1311.4725355041705,141030685
2015-11-19,1299.6307373046875,1305.551650819257,1281.8681557714394,1296.670360052633,118788301
2015-11-20,1302.5911865234375,1302.5911865234375,1243.3825287517843,1243.3825287517843,82598226
2015-11-23,1302.5911865234375,1320.3537679538874,1296.670352548364,1299.630729783286,57231788
2015-11-24,1308.5118408203125,1311.4722971539493,1287.788805495293,1287.788805495293,44904425
2015-11-25,1358.8394775390625,1358.8394775390625,1314.4329441152602,1323.3142348989745,115113688
2015-11-26,1358.8394775390625,1373.6416023435097,1344.0373527346153,1361.7999343020442,129617438
2015-11-27,1338.116455078125,1358.8394936543014,1332.1955414819422,1349.9581232600274,106859145
2015-11-30,1275.947265625,1344.037291015451,1275.947265625,1311.4724271285163,385544559
2015-12-01,1332.1953125,1338.1162250784776,1305.5514444125045,1305.5514444125045,204488582
2015-12-02,1335.1558837890625,1341.0767968775208,1326.2745936615995,1335.1558837890625,111897232
2015-12-03,1335.1558837890625,1338.1163403332916,1323.3141371173704,1323.3141371173704,77578839
2015-12-04,1338.116455078125,1338.116455078125,1317.3934165019484,1320.3537937948083,113487310
2015-12-07,1308.5118408203125,1346.997455136715,1305.5514639918947,1326.2744993169144,88164322
2015-12-08,1290.7493896484375,1302.5911366504229,1284.8285559000583,1290.7493896484375,129087229
2015-12-09,1290.7493896484375,1290.7493896484375,1290.7493896484375,1290.7493896484375,0
2015-12-10,1287.7889404296875,1296.670310361187,1275.9472728648095,1278.9076500034155,114144021
2015-12-11,1281.8680419921875,1293.709788465017,1278.9075854976743,1287.7888754759906,114291424
2015-12-14,1264.10546875,1270.0263022652523,1234.5010626580677,1258.1845557295242,160776577
2015-12-15,1272.98681640625,1272.98681640625,1252.2637789068565,1261.1450693344211,99525869
2015-12-16,1344.037353515625,1344.037353515625,1284.8286157477394,1287.7889930072106,163196068
2015-12-17,1367.7205810546875,1373.6414941141413,1361.7998270056821,1367.7205810546875,161731393
2015-12-18,1287.7889404296875,1341.0768419977749,1287.7889404296875,1329.2350154224423,144885702
2015-12-21,1314.4329833984375,1317.3934402498953,1287.789030745782,1287.789030745782,60442193
2015-12-22,1308.5118408203125,1314.432753487586,1293.7097181625666,1308.5118408203125,80111633
2015-12-23,1314.4329833984375,1317.3934402498953,1299.6307786463808,1308.5120696955216,35937620
2015-12-28,1349.9580078125,1355.87892090233,1299.6306440750677,1302.5911006199829,110588210
2015-12-29,1349.9580078125,1352.9184643574151,1341.0767971882042,1344.0372537331193,64666266
2015-12-30,1352.9185791015625,1364.7604062855553,1352.9185791015625,1355.8790358975607,145578164
2016-01-04,1358.8394775390625,1373.6416023435097,1326.274691661956,1349.9581072501176,110418807
2016-01-05,1370.6810302734375,1400.2854364023533,1370.6810302734375,1370.6810302734375,118849352
2016-01-06,1364.76025390625,1394.3645005399096,1349.9579715789753,1349.9579715789753,115640047
2016-01-07,1332.1953125,1364.7601726711907,1332.1953125,1344.037137656955,78404404
2016-01-08,1373.6416015625,1385.4834286076937,1332.1955249252442,1332.1955249252442,117153123
2016-01-11,1346.997802734375,1364.760545319936,1335.15613335448,1349.9582598319685,124503450
2016-01-12,1373.6416015625,1388.4437263585312,1352.918563243872,1358.839476766469,128978327
2016-01-13,1373.6416015625,1385.4834286076937,1370.6811448012015,1382.5229718463952,75355151
2016-01-14,1388.443603515625,1394.3645165143676,1344.0372330563966,1344.0372330563966,175249526
2016-01-15,1355.8790283203125,1379.5625235454816,1355.8790283203125,1361.7999418792201,112145287
2016-01-18,1349.9580078125,1364.7602905370752,1344.0372537331193,1355.87892090233,68989341
2016-01-19,1361.7998046875,1361.7998046875,1341.0767683294846,1341.0767683294846,67445464
2016-01-20,1302.5911865234375,1358.8394670601688,1302.5911865234375,1349.958096839714,101954711
2016-01-21,1281.8680419921875,1335.1558613673083,1272.9867520138712,1326.274571388992,169901784
2016-01-22,1335.1558837890625,1335.1558837890625,1293.7098101907523,1314.4328469899074,142360058
2016-01-25,1352.9185791015625,1352.9185791015625,1335.155997336036,1349.9581223055643,101288099
2016-01-26,1338.116455078125,1349.9581232600274,1326.274707390991,1349.9581232600274,72482451
2016-01-27,1346.997802734375,1355.8791740271554,1338.1165904520735,1349.9582598319685,89068538
2016-01-28,1332.1953125,1344.037137656955,1329.2348562107613,1335.155768789239,97870340
2016-01-29,1329.23486328125,1344.0371448061803,1305.551451357016,1332.195319586236,256297276
2016-02-01,1329.23486328125,1344.0371448061803,1317.3931970717422,1344.0371448061803,91888437
2016-02-02,1305.551513671875,1326.2745497854658,1305.551513671875,1314.432803505525,66356996
2016-02-03,1293.7098388671875,1305.5515858013644,1287.788925647486,1302.5911291915136,169675730
2016-02-04,1349.9580078125,1349.9580078125,1308.5119342045882,1308.5119342045882,165717312
2016-02-05,1456.53369140625,1456.53369140625,1373.6415417416185,1376.6019983739916,512537352
2016-02-09,1418.04833984375,1432.8504667784246,1397.3252985310123,1432.8504667784246,135980498
2016-02-10,1394.3646240234375,1421.0085755616485,1391.4041672958074,1400.2855374786975,101815558
2016-02-11,1406.206298828125,1418.0479654473022,1388.443560383696,1388.443560383696,173954254
2016-02-12,1397.324951171875,1421.0084437861967,1388.4435818125876,1403.2458640780665,158189332
2016-02-15,1406.206298828125,1415.0875090398974,1397.3249296059105,1409.166596225088,107813962
2016-02-16,1412.1270751953125,1418.0479881047258,1406.2063212963435,1406.2063212963435,83554143
2016-02-17,1415.087646484375,1415.087646484375,1403.2459787150412,1412.1271897894271,84647562
2016-02-18,1421.008544921875,1426.9294582494683,1406.2064206133473,1421.008544921875,135121933
2016-02-19,1355.8790283203125,1376.6020667660275,1332.1955330951432,1344.037360212959,366381128
2016-02-22,1299.6307373046875,1355.8790181669467,1296.670360052633,1355.8790181669467,284593615
2016-02-23,1255.2239990234375,1305.5514376592973,1246.3427097068793,1302.590981385372,300350287
2016-02-24,1264.10546875,1275.9472152857284,1246.3428091937958,1255.224099219286,284699217
2016-02-25,1237.461669921875,1270.0264569860217,1234.5012130509797,1267.0660001151264,195037218
2016-02-26,1284.82861328125,1284.82861328125,1243.3825366759095,1246.3429139296977,217515007
2016-02-29,1311.472412109375,1311.472412109375,1281.8680846937348,1284.8285412868665,204357679
2016-03-01,1267.0657958984375,1314.4327801775516,1261.1449626161584,1302.591034107773,162947464
2016-03-02,1299.6307373046875,1311.4724848285962,1290.7494465380635,1290.7494465380635,177538116
2016-03-03,1320.353759765625,1326.2746732092094,1293.7098877851838,1320.353759765625,145946120
2016-03-04,1346.997802734375,1346.997802734375,1311.4726355842113,1323.3143844693457,105861428
2016-03-07,1349.9580078125,1361.7998339921603,1346.997551267585,1361.7998339921603,110993017
2016-03-08,1341.0770263671875,1361.8000667125398,1320.3539065165971,1355.8791526108746,151970924
2016-03-10,1302.5911865234375,1332.195515409264,1293.7098958082124,1332.195515409264,262774188
2016-03-11,1302.5911865234375,1302.5911865234375,1302.5911865234375,1302.5911865234375,0
2016-03-14,1302.5911865234375,1302.5911865234375,1302.5911865234375,1302.5911865234375,0
2016-03-15,1311.472412109375,1323.3141589766765,1305.5515784283375,1317.3933252956388,119004455
2016-03-16,1308.5118408203125,1311.4722971539493,1293.7097181625666,1302.591007658258,132047380
2016-03-17,1302.5911865234375,1323.314224694039,1302.5911865234375,1314.432933978814,162228602
2016-03-18,1317.393310546875,1326.274600721615,1308.5119408669102,1314.4328539868868,259153476
2016-03-21,1320.353759765625,1332.1955071475643,1311.472469105478,1314.43292582727,130951761
2016-03-22,1323.314208984375,1326.2746656893817,1314.4329183745838,1323.314208984375,151479216
2016-03-23,1335.1558837890625,1335.1558837890625,1320.353680573141,1323.3141371173704,140720480
2016-03-24,1335.1558837890625,1341.0767968775208,1332.1954272448331,1341.0767968775208,112620495
2016-03-28,1314.4329833984375,1338.116479199635,1308.5120696955216,1338.116479199635,54560392
2016-03-29,1299.6307373046875,1317.393398343166,1293.7099032953483,1314.432941585881,104528755
2016-03-30,1320.353759765625,1326.2746732092094,1299.6307217235387,1299.6307217235387,162989815
2016-03-31,1352.9185791015625,1352.9185791015625,1308.512045182515,1308.512045182515,174889820
2016-04-01,1351.2947998046875,1375.642473000327,1339.1209632068678,1375.642473000327,133941613
2016-04-04,1351.2947998046875,1354.3382793878598,1339.1209632068678,1339.1209632068678,65779486
2016-04-05,1351.2947998046875,1360.4251568193351,1345.2078406383432,1351.2947998046875,87672614
2016-04-06,1357.381591796875,1360.4250711884777,1351.2947147485331,1357.381591796875,92484097
2016-04-07,1351.2947998046875,1360.4251568193351,1339.1209632068678,1354.3382793878598,107075849
2016-04-08,1314.7730712890625,1348.251095930034,1311.729673947051,1339.120740434288,196905601
2016-04-11,1314.7730712890625,1314.7730712890625,1314.7730712890625,1314.7730712890625,0
2016-04-12,1293.4688720703125,1302.5992275014673,1266.077805776848,1278.2516402633394,133667708
2016-04-13,1293.4688720703125,1293.4688720703125,1293.4688720703125,1293.4688720703125,0
2016-04-14,1293.4688720703125,1293.4688720703125,1293.4688720703125,1293.4688720703125,0
2016-04-15,1293.4688720703125,1293.4688720703125,1293.4688720703125,1293.4688720703125,0
2016-04-18,1293.4688720703125,1293.4688720703125,1293.4688720703125,1293.4688720703125,0
2016-04-19,1293.4688720703125,1293.4688720703125,1293.4688720703125,1293.4688720703125,0
2016-04-20,1275.208251953125,1278.2517312250386,1238.6867458947431,1235.64334835769,263211446
2016-04-21,1302.599365234375,1305.6428446115196,1278.2517754218065,1305.6428446115196,227710533
2016-04-22,1326.9471435546875,1329.990623176726,1296.5125925389116,1302.5994700481187,221574077
2016-04-25,1278.2518310546875,1323.9036150244283,1266.0779947511342,1320.8602172496903,296180665
2016-04-26,1241.7303466796875,1272.164897172501,1223.4696327309732,1272.164897172501,185677707
2016-04-27,1241.7303466796875,1256.9476627935285,1232.5999897053302,1235.6434692750722,156014044
2016-04-28,1263.0345458984375,1275.2083824974793,1244.7738318673094,1253.9041888828733,171253157
2016-04-29,1259.9908447265625,1263.0343237747986,1247.8170102684733,1256.9474474131812,86244789
2016-05-02,1250.860595703125,1272.1647873830013,1238.6867602096438,1272.1647873830013,66241494
2016-05-03,1281.2950439453125,1284.3385230157596,1253.9039775158542,1266.0778120627874,160901979
2016-05-04,1259.9908447265625,1281.2950345945053,1241.7301339068558,1278.2516372811237,126440583
2016-05-09,1220.426025390625,1263.0344079667193,1220.426025390625,1259.9909287156097,170279091
2016-05-10,1223.469482421875,1232.599838274524,1214.339044834367,1217.382524030203,133962513
2016-05-11,1217.3826904296875,1232.6000067540065,1214.3392108178498,1217.3826904296875,175368879
2016-05-12,1205.20849609375,1223.469286611353,1199.1216204111126,1214.3388504851287,158341134
2016-05-13,1202.165283203125,1211.2956389926023,1186.9479690640903,1205.2086806430455,140777131
2016-05-16,1211.295654296875,1211.295654296875,1193.0348607523438,1199.121819178807,90902820
2016-05-17,1180.861083984375,1211.2956303094156,1174.7741256784525,1205.2086720034931,111727279
2016-05-18,1159.556884765625,1186.9480353997405,1159.556884765625,1168.6873228002385,238519869
2016-05-19,1177.8175048828125,1180.8609837775068,1162.6001921441919,1165.6436710388862,182234647
2016-05-20,1193.0347900390625,1199.1217481047413,1168.6872029809103,1168.6872029809103,183107512
2016-05-23,1208.2523193359375,1208.2523193359375,1193.0350031878545,1193.0350031878545,75637306
2016-05-24,1196.0784912109375,1220.4261645258619,1196.0784912109375,1211.2958074664825,106542340
2016-05-25,1208.2523193359375,1211.295798912528,1202.1654419176257,1208.2523193359375,78334003
2016-05-26,1253.9039306640625,1253.9039306640625,1214.338949431151,1217.3824283878794,180724321
2016-05-27,1266.07763671875,1266.07763671875,1238.6864923479432,1247.8168465599308,108998682
2016-05-30,1293.4688720703125,1299.5558301809856,1266.077805776848,1272.1646821526663,237301048
2016-05-31,1259.9908447265625,1293.4688690525945,1256.9474474131812,1293.4688690525945,208615303
2016-06-01,1272.1649169921875,1278.251876226503,1256.9476823761383,1259.991080258426,133323952
2016-06-02,1250.860595703125,1266.0779105036916,1241.7302395167296,1259.9909518895204,97257629
2016-06-03,1266.07763671875,1272.1645122817938,1247.8168465599308,1256.9472825067623,67912423
2016-06-06,1290.425537109375,1290.425537109375,1263.0344677573073,1272.1648242079966,107442705
2016-06-07,1296.512451171875,1299.5559304620638,1287.3820950361703,1293.4689718816865,128565820
2016-06-08,1296.512451171875,1296.512451171875,1281.2951364557932,1290.425492591498,124220195
2016-06-09,1263.0345458984375,1296.512576112085,1263.0345458984375,1296.512576112085,78021597
2016-06-10,1256.9476318359375,1272.1648658401218,1256.9476318359375,1259.9910295958543,63123490
2016-06-13,1229.556396484375,1256.9475466104775,1226.5129171959502,1256.9475466104775,106356987
2016-06-14,1214.3392333984375,1232.6000296741531,1208.2523557964466,1223.469672403731,110417707
2016-06-15,1223.469482421875,1232.599838274524,1205.208688981718,1205.208688981718,96543167
2016-06-16,1241.7303466796875,1244.7738262494295,1232.5999897053302,1238.6868671099455,161866695
2016-06-17,1247.8170166015625,1253.903974728928,1217.382471169301,1247.8170166015625,124721804
2016-06-20,1256.9476318359375,1269.1213863453384,1238.6868366021029,1266.0779885854213,81492707
2016-06-21,1266.07763671875,1266.07763671875,1250.8603252088747,1253.9038038578185,104446804
2016-06-22,1278.2518310546875,1278.2518310546875,1259.991035731924,1266.0779947511342,72391150
2016-06-23,1269.121337890625,1278.251776026378,1253.9041044674304,1278.251776026378,52309753
2016-06-24,1253.9039306640625,1269.1211619779997,1217.3824283878794,1253.9039306640625,124718504
2016-06-27,1244.7740478515625,1250.8609263398005,1223.4698505404053,1223.4698505404053,39102925
2016-06-28,1263.0345458984375,1266.0780254819151,1232.5999952682675,1235.6434748517452,168497610
2016-06-29,1299.5560302734375,1299.5560302734375,1269.1213985037657,1269.1213985037657,206998275
2016-06-30,1314.7730712890625,1329.9903849385423,1305.6427157933167,1314.7730712890625,285078724
2016-07-01,1308.6864013671875,1333.0340743542208,1302.599442252995,1326.9471152400283,112926300
2016-07-11,1381.729248046875,1387.8160429323966,1326.9469497891666,1333.0339081444044,370975907
2016-07-12,1399.990234375,1412.1639900047203,1390.8597950503984,1399.990234375,175051523
2016-07-13,1406.0767822265625,1406.0767822265625,1387.8160702708492,1406.0767822265625,118839452
2016-07-14,1384.7725830078125,1412.1637325174966,1378.6857880376638,1412.1637325174966,117699282
2016-07-15,1399.990234375,1403.0337141498671,1393.9032748252655,1393.9032748252655,88819384
2016-07-18,1396.9466552734375,1412.1638895960384,1375.6424618339017,1375.6424618339017,119466463
2016-07-19,1436.511474609375,1442.598433353491,1378.6858569494548,1378.6858569494548,275160952
2016-07-20,1445.6419677734375,1460.85920174345,1436.5115293095903,1436.5115293095903,152558335
2016-07-21,1399.990234375,1445.6421040585108,1399.990234375,1433.468184959042,115988753
2016-07-22,1390.859619140625,1396.9465779205077,1369.5554268807634,1390.859619140625,107461406
2016-07-25,1381.729248046875,1393.9030012876344,1360.4249755384005,1381.729248046875,89527246
2016-07-26,1406.0767822265625,1406.0767822265625,1369.555358315136,1375.6423167902801,69135644
2016-07-27,1412.163818359375,1430.424531319281,1406.076859549497,1412.163818359375,304479759
2016-07-28,1387.816162109375,1399.9900798652707,1372.5989283842355,1387.816162109375,132776693
2016-07-29,1403.0335693359375,1418.25080316988,1393.9031309537331,1393.9031309537331,256196075
2016-08-01,1427.3812255859375,1433.468185136425,1409.1205104042233,1412.163990179467,324829010
2016-08-02,1430.4246826171875,1439.5551217977431,1424.3378866332293,1427.3812028903355,134250718
2016-08-03,1418.2506103515625,1436.5113211636042,1406.0766941637285,1436.5113211636042,77617340
2016-08-04,1436.511474609375,1445.6419127255488,1427.3810364932015,1436.5114746093752,186287117
2016-08-05,1457.815673828125,1463.9026326018197,1442.598440363616,1445.6419197504633,282299525
2016-08-08,1479.1199951171875,1491.2939137267317,1466.946239977385,1473.0330358124154,227839785
2016-08-09,1460.859375,1488.250530170374,1457.8158951510973,1479.1200906236654,154562019
2016-08-10,1460.859375,1482.1635704725684,1433.4682198296262,1466.946334697806,102617472
2016-08-11,1448.6851806640625,1473.0328513646837,1442.598385591198,1473.0328513646837,124912657
2016-08-12,1454.772216796875,1479.1198887960786,1430.4245447976714,1430.4245447976714,148782519
2016-08-15,1460.859375,1476.0766107747625,1451.7289354532913,1460.859375,101972311
2016-08-16,1473.03271484375,1482.163151811418,1466.945920335011,1479.1196728221953,197105254
2016-08-18,1473.03271484375,1482.163151811418,1466.945920335011,1479.1196728221953,252765665
2016-08-19,1460.859375,1476.0766107747625,1448.6854556043884,1460.859375,144417094
2016-08-22,1442.5982666015625,1454.7720192128866,1427.3808715002726,1454.7720192128866,151063409
2016-08-23,1406.0767822265625,1424.3376576519954,1399.9899872211379,1412.163740701707,204825187
2016-08-24,1418.2506103515625,1433.4678421166457,1403.033378586479,1415.207131304604,98438500
2016-08-25,1442.5982666015625,1448.6850611723708,1427.3808715002726,1430.4243505205307,140641279
2016-08-26,1430.4246826171875,1439.5551217977431,1421.2944069063774,1430.4246826171875,101596654
2016-08-29,1399.990234375,1415.2074697795874,1396.9467546001329,1412.1639900047203,160667675
2016-08-30,1403.0335693359375,1415.2073237091454,1396.9466104144678,1412.1638442484104,139547310
2016-08-31,1418.2506103515625,1433.4678421166457,1415.207131304604,1418.2506103515625,170538145
2016-09-01,1424.337646484375,1427.3809622283661,1403.0334554581264,1406.0767712021177,116693315
2016-09-02,1415.2073974609375,1424.3378363189636,1399.9901628339674,1399.9901628339674,122769820
2016-09-05,1436.511474609375,1439.554953981433,1427.3810364932015,1436.5114746093752,137726778
2016-09-06,1445.6419677734375,1445.6419677734375,1430.4245703336921,1442.5984882854884,80130334
2016-09-07,1457.815673828125,1457.815673828125,1439.5549609767686,1451.7287150544305,129184031
2016-09-08,1457.815673828125,1460.8591532149724,1448.6852356675831,1448.6852356675831,64527664
2016-09-09,1430.4246826171875,1457.8158366891091,1427.3812028903355,1454.7723569622572,109550342
2016-09-13,1421.294189453125,1433.4679430282436,1412.1637516694957,1421.294189453125,119633116
2016-09-14,1424.337646484375,1427.3809622283661,1399.989976244417,1409.1202504158273,100627538
2016-09-15,1457.815673828125,1466.946111988667,1421.2942481254122,1424.3377275122596,155214880
2016-09-16,1451.7286376953125,1466.9460338186507,1448.6851584706449,1460.8590753693154,151791071
2016-09-19,1442.5982666015625,1469.9892508444686,1442.5982666015625,1460.8589772534026,75104897
2016-09-20,1460.859375,1463.902854848903,1451.7289354532913,1460.859375,135471189
2016-09-21,1460.859375,1466.946334697806,1448.6854556043884,1454.7724153021943,171153606
2016-09-22,1469.9893798828125,1485.2067763199132,1466.9460640651146,1473.0328591702328,148067507
2016-09-23,1469.9893798828125,1476.0763384576528,1457.8156262028542,1469.9893798828125,122425514
2016-09-26,1463.902587890625,1476.0763415964705,1463.902587890625,1466.946067184517,79398821
2016-09-27,1473.03271484375,1479.1196728221953,1433.4678149232677,1445.6417308801583,132320735
2016-09-28,1473.03271484375,1482.163151811418,1466.945920335011,1473.03271484375,228429395
2016-09-29,1488.2501220703125,1491.2936010846486,1476.0762060129675,1485.2066430559762,142713715
2016-09-30,1485.206787109375,1491.2937457284345,1469.9893905617257,1473.0328698712556,123068475
2016-10-03,1494.3372802734375,1500.4242397833602,1485.207004478301,1485.207004478301,153450450
2016-10-04,1494.3372802734375,1500.4242397833602,1479.1200449683784,1494.3372802734375,75091147
2016-10-05,1497.38037109375,1500.4238500581876,1488.2500976701415,1500.4238500581876,151006208
2016-10-06,1509.5546875,1509.5546875000002,1494.3372886399939,1497.3807684119952,115097738
2016-10-07,1457.815673828125,1509.5544964650746,1454.7721944412779,1509.5544964650746,142339158
2016-10-10,1442.5982666015625,1463.9024562736606,1439.5547875813047,1448.6850611723708,66738702
2016-10-11,1454.772216796875,1460.8591756641083,1448.6852579296415,1448.6852579296415,174577415
2016-10-12,1460.859375,1476.0766107747625,1439.5551795274318,1451.7289354532913,70169662
2016-10-13,1457.815673828125,1479.1198660663288,1442.598440363616,1466.946111988667,98899408
2016-10-14,1488.2501220703125,1500.42387465795,1442.5982637946838,1448.6850583536489,96902873
2016-10-17,1479.1199951171875,1494.337229909376,1479.1199951171875,1479.1199951171875,110866514
2016-10-18,1485.206787109375,1494.337061568241,1479.1198284903153,1494.337061568241,75698907
2016-10-19,1479.1199951171875,1494.337229909376,1473.0330358124154,1494.337229909376,41200111
2016-10-20,1476.076416015625,1485.206854357629,1469.9894571209556,1469.9894571209556,67079708
2016-10-21,1488.2501220703125,1488.2501220703125,1476.0762060129675,1482.16316404164,48630189
2016-10-24,1485.206787109375,1494.337061568241,1479.1198284903153,1488.2502664189046,55387606
2016-10-25,1479.1199951171875,1497.3807095617622,1479.1199951171875,1497.3807095617622,60999353
2016-10-26,1469.9893798828125,1488.2502556073332,1460.8591054902743,1460.8591054902743,124992408
2016-10-27,1485.206787109375,1485.206787109375,1463.9025954123892,1469.9893905617257,77750442
2016-10-28,1485.206787109375,1491.2937457284345,1460.8591161028596,1460.8591161028596,73928426
2016-10-31,1485.206787109375,1497.380540877771,1469.9893905617257,1497.380540877771,106301436
2016-11-01,1488.2501220703125,1497.3803956436136,1485.2066430559762,1491.2936010846486,77841744
2016-11-02,1509.5546875,1515.6414835742544,1482.163533021737,1488.2504925657395,107751261
2016-11-03,1500.4241943359375,1509.554633324263,1491.2939188173543,1509.554633324263,79249218
2016-11-04,1509.5546875,1509.5546875000002,1479.1200532497357,1485.2070127937382,52651309
2016-11-07,1515.641357421875,1524.7717959779188,1497.3806437795215,1509.554561854247,107605508
2016-11-08,1567.3800048828125,1579.553758109814,1521.7281442095543,1521.7281442095543,141713797
2016-11-09,1533.90234375,1579.5540493714825,1515.6414653377115,1567.3802938997032,154245214
2016-11-10,1546.0758056640625,1561.2930379818852,1539.9888473490475,1552.1627639790777,96667469
2016-11-11,1457.815673828125,1509.5544964650746,1451.7287150544305,1509.5544964650746,327442105
2016-11-14,1354.338134765625,1427.3809830829655,1354.338134765625,1424.3376672945103,418181573
