Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2014-03-17,44.845516204833984,45.01327319122055,44.79758629384211,44.9353876603375,2647992
2014-03-18,45.04921340942383,45.27688618915219,44.9773162583697,45.055206370621384,1967038
2014-03-19,45.20500183105469,45.26491767249895,44.935392034131624,44.935392034131624,3209838
2014-03-20,44.91741943359375,45.25293804749566,44.78560641578236,45.25293804749566,5763543
2014-03-21,45.330806732177734,45.330806732177734,44.94735834340201,45.12110825094636,2975486
2014-03-24,45.50456237792969,45.51654830122275,45.00128687867621,45.06120270765306,1706566
2014-03-25,45.4686164855957,45.53452068428263,45.27689225570569,45.40870524890931,2475488
2014-03-26,45.768184661865234,45.923960305303275,45.42068479605503,45.57046747772752,3233578
2014-03-27,45.87003707885742,45.92395994683771,45.44465169256338,45.45064005845261,2707591
2014-03-28,46.217533111572266,46.22352607279435,45.88501108450041,46.013827579971185,8420751
2014-03-31,46.397281646728516,46.58900587508971,46.29542886851002,46.4332302267856,2853713
2014-04-01,46.211551666259766,46.523102971537604,45.965904560977265,46.48715439048017,2162725
2014-04-02,46.10370635986328,46.43323195879169,45.97189795862387,46.331379176773986,2012346
2014-04-03,46.151641845703125,46.20556472431494,45.977891879897406,46.12168622286226,1651225
2014-04-04,46.121681213378906,46.18758541480283,45.888015431440515,45.96590555736329,1903189
2014-04-07,46.04978942871094,46.10970527071406,45.83409791249629,45.86405813141309,1277098
2014-04-08,45.9898681640625,46.09771390945378,45.90598967181259,46.03180970810242,1483523
2014-04-09,46.427242279052734,46.43323524165274,46.14565116596624,46.14565116596624,2552221
2014-04-10,46.666893005371094,46.666893005371094,46.47516878930122,46.52909165592988,1847161
2014-04-11,46.349365234375,46.421262415423826,46.20557087227734,46.283461017023924,1939907
2014-04-14,45.8400764465332,46.36132618414959,45.8400764465332,46.13964637059331,2428410
2014-04-15,46.07374954223633,46.217539268258385,45.89400663992155,46.04378932796402,1541304
2014-04-16,46.22353744506836,46.2534930668904,45.99586460839425,46.10371036194993,1498973
2014-04-17,46.475181579589844,46.612982966954945,46.19358584164179,46.40927277168553,1948088
2014-04-22,46.75077819824219,46.75077819824219,46.49314975125901,46.58301661270912,1706441
2014-04-23,47.33793258666992,47.33793258666992,46.97245838841326,47.02638126315573,2937013
2014-04-24,47.26602554321289,47.53563986058421,46.92451867037171,47.53563986058421,7817235
2014-04-28,47.6015510559082,47.67344821778791,47.27202546117944,47.295992713749285,2066270
2014-04-29,47.295997619628906,47.901126000444904,47.05633885656082,47.901126000444904,2504661
2014-04-30,47.27202606201172,47.601551660928784,47.12823173642467,47.5775890038842,2061486
2014-05-01,47.11625289916992,47.5056943529499,46.96946208473327,47.4757341363152,2323173
2014-05-02,47.41581726074219,47.42180562669348,47.00840156372271,47.18215149707242,1960783
2014-05-05,47.295997619628906,47.61953028581687,46.88258889593889,47.60155599348253,2232563
2014-05-06,47.50569534301758,47.58957384051658,47.24806229207249,47.53565096444646,1475047
2014-05-07,47.06232833862305,47.31995677914136,46.93051993513971,47.15819275592635,2242848
2014-05-08,47.385860443115234,47.49070970681615,47.20612213093502,47.39784636753585,1999913
2014-05-09,47.63150405883789,47.68542692728624,47.00240852277007,47.39784289139129,1624120
2014-05-12,47.55960464477539,47.87116051297391,47.37986635430356,47.57159056774837,1202865
2014-05-13,47.871158599853516,47.93106982900672,47.655467144911974,47.889132887765314,2212275
2014-05-14,48.46430587768555,48.524217107299314,47.66146047255899,47.97900010033625,2660798
2014-05-15,48.65004348754883,48.70396635875239,48.23064644207436,48.50624916433934,3520610
2014-05-16,48.17072296142578,48.44033265308905,48.04490296059622,48.380421430865496,2253981
2014-05-19,47.66746520996094,48.080873977100325,47.60156099641855,48.05091375617405,2088204
2014-05-20,47.829219818115234,47.96702116810103,47.439778422867896,47.90710993549648,2086968
2014-05-21,48.044925689697266,48.05690702064438,47.45177857243757,47.51768278639291,2450436
2014-05-22,48.32052993774414,48.41638977988987,48.080875736548855,48.09885003143005,2201778
2014-05-23,48.7159423828125,48.75189095970074,48.32051263287119,48.338486921315315,2078567
2014-05-26,48.865745544433594,48.88970820626627,48.68600260153447,48.80582969819028,1256744
2014-05-27,48.93762969970703,49.04547084092009,48.78784242187128,49.00952226190588,1195989
2014-05-28,49.093406677246094,49.183278127223225,48.95560072339468,49.093406677246094,1218273
2014-05-29,49.15931701660156,49.23720255242526,48.91966285060979,48.94362550971079,1316917
2014-05-30,48.88371276855469,49.249186969036295,48.88371276855469,49.249186969036295,10072190
2014-06-02,49.28513717651367,49.39298293020901,48.895695709001735,48.895695709001735,1722324
2014-06-03,49.06944274902344,49.29112261009603,48.94961567288068,49.24918566115258,2285467
2014-06-04,48.62008285522461,49.06943547308818,48.5901272395882,49.06943547308818,1936891
2014-06-05,48.50025177001953,48.77585444098249,48.248611751244425,48.62007881844565,2045426
2014-06-06,48.99154281616211,49.0694329277717,48.50624164637653,48.50624164637653,2027781
2014-06-10,49.380985260009766,49.53975737143821,49.24618039786778,49.369003933281135,2437752
2014-06-11,49.24917984008789,49.53077550386334,49.147327067196656,49.309091073162975,1651018
2014-06-12,49.057456970214844,49.135342494519215,48.85374682300345,48.98555981188489,2100549
2014-06-13,48.96759033203125,49.00952728128981,48.60810450507183,48.859744583943424,2704083
2014-06-16,48.889686584472656,48.96757669055846,48.67998810910785,48.96757669055846,3199426
2014-06-17,48.67401123046875,48.94362099337333,48.54819119639267,48.865735464736616,2723665
2014-06-18,48.53022384643555,48.769878024587435,48.53022384643555,48.63207664235858,2081634
2014-06-19,49.30909729003906,49.30909729003906,48.64405310574837,48.97358331252633,4476096
2014-06-20,48.7818603515625,49.189276139410325,48.77587198427617,49.06944904788581,2652514
2014-06-23,49.00353240966797,49.165296414496005,48.895686675896314,49.0274950643976,1969814
2014-06-24,48.87771224975586,48.96159073273303,48.769866516286875,48.895686538667356,1844724
2014-06-25,48.54219436645508,48.72793021961615,48.476290171514464,48.59611723390544,2873237
2014-06-26,49.1652946472168,49.1652946472168,48.626070593570724,48.626070593570724,2335972
2014-06-27,48.81181335449219,49.30310757418628,48.72793486240952,49.129357627790064,8847876
2014-06-30,48.45832061767578,48.84176909312899,48.45832061767579,48.82978776446793,2671734
2014-07-01,47.91310119628906,48.65004249182485,47.84719699811018,48.53021542354605,3795106
2014-07-02,48.48228454589844,48.49426587373781,47.99099035869901,47.99099035869901,2410882
2014-07-03,48.8597526550293,48.913675537980666,48.41039989293201,48.53022698976923,1686473
2014-07-04,49.09939956665039,49.14733407494064,48.89569399182227,49.12336682079551,1359993
2014-07-07,48.74589920043945,49.12935222864708,48.7219365458092,49.099392016615134,1611833
2014-07-08,48.72193908691406,48.91366331310259,48.62607467590497,48.799824612268644,1718446
2014-07-09,48.40439987182617,48.66802128476242,48.20668266316646,48.65004699306608,2689146
2014-07-10,48.440345764160156,48.620088671138085,48.17073599952315,48.5781471275666,1576864
2014-07-11,48.66802215576172,48.799830566673705,48.17073953770349,48.23664374315948,2279166
2014-07-14,48.955604553222656,49.02151335224845,48.73991765223392,48.77586623503706,1311355
2014-07-15,48.829795837402344,49.06945002522467,48.60811134762753,49.063457061988366,1913028
2014-07-16,48.73991394042969,48.82978539059333,48.53620838394524,48.70396536036423,1651425
2014-07-17,48.656044006347656,48.94362810160122,48.62608378713938,48.91966544123123,2891383
2014-07-18,48.69198226928711,48.69198226928711,48.308533826358946,48.308533826358946,2015590
2014-07-21,48.74589920043945,48.865730856908385,48.69796929534953,48.76986645089912,1539735
2014-07-22,48.68598556518555,48.81779394663491,48.59012575973678,48.81779394663491,1866054
2014-07-23,48.865745544433594,49.12337403203513,48.72195119011429,48.823803992480194,2549932
2014-07-24,49.135345458984375,49.1593127118169,48.87172406114612,48.907672642479966,2209379
2014-07-25,49.29710006713867,49.29710006713867,49.135331497103145,49.28511874204186,6518147
2014-07-28,49.12936019897461,49.27314993757159,49.01552148560973,49.07543732356443,1435138
2014-07-29,49.33905029296875,49.494825929991485,49.08141728927439,49.12935178976553,1891818
2014-07-30,49.806373596191406,49.90223339857108,49.33305375789054,49.37499069799575,2164885
2014-07-31,50.17784881591797,50.27970159591504,49.90823446078176,49.92620875112417,2871923
2014-08-01,49.620643615722656,49.80038651117916,49.4588796056414,49.73448231478831,2588565
2014-08-04,49.47686004638672,49.56673150528822,49.30909845782719,49.42892553775247,1367629
2014-08-05,49.1652946472168,49.704523296692145,49.051460551769296,49.54874766323125,2629878
2014-08-06,48.955604553222656,49.15931472105044,48.83577747582223,49.123366138247306,2373953
2014-08-07,48.73991394042969,49.02749798512363,48.53021542199109,48.97357971085517,2776171
2014-08-08,48.00896453857422,48.572151287351474,47.931074418222366,48.458317183563715,3708675
2014-08-11,48.176719665527344,48.572149426468954,48.116808432933176,48.452322365451174,2255344
2014-08-12,48.943626403808594,48.943626403808594,48.38642792999221,48.398409259761586,3663763
2014-08-13,48.506248474121094,48.895689895328644,48.41637702339399,48.51224143611282,3583766
2014-08-14,48.54219436645508,48.74589991293678,48.458315882364346,48.56616161726507,3672029
2014-08-15,48.65004348754883,48.84176771988488,48.584139288021085,48.76987055828013,2894453
2014-08-18,48.76987075805664,48.88969782927879,48.650043686834486,48.88370946300707,2880606
2014-08-19,49.24390411376953,49.26236830343487,48.86221484060325,48.880683752567734,7877825
2014-08-20,49.434749603271484,49.71178330075047,49.27468726327233,49.4778405857908,3263151
2014-08-21,49.4162712097168,49.86567819565434,49.41011333240993,49.85952031834747,3213985
2014-08-22,49.6255989074707,49.73025452277088,49.58250791885893,49.674852497741476,1842050
2014-08-25,49.56401824951172,49.83489399337871,49.422424861946865,49.7425494531629,2576885
2014-08-26,49.70563507080078,49.804132811935645,49.58251053323202,49.74257290430145,2097517
2014-08-27,49.9395637512207,49.97650157779998,49.810281358193244,49.86568809806216,2530900
2014-08-28,49.951866149902344,49.951866149902344,49.754866016305,49.877990509516,2110289
2014-08-29,50.062686920166016,50.0996247457525,49.859528879440354,50.00112230342209,4978060
2014-09-01,50.05037307739258,50.29662208595245,49.9457127625705,50.111932968383,1903837
2014-09-02,50.17350387573242,50.17350387573242,49.81644135183886,49.90262804341667,1762881
2014-09-03,50.296627044677734,50.46900042320405,50.08731111669629,50.11193790889986,1993952
2014-09-04,50.21658706665039,50.413587212096125,50.01343376566817,50.23505597785777,1567324
2014-09-05,50.05037307739258,50.26584214045724,49.958028518607854,50.155028669915566,1459438
2014-09-08,50.0257453918457,50.24121445105212,49.83490312197393,50.23505657314371,1604407
2014-09-09,50.198123931884766,50.228908602305516,50.05037734752306,50.130406157098214,1751542
2014-09-10,50.198123931884766,50.22275072376147,49.88415712752921,49.88415712752921,2945615
2014-09-11,49.64405059814453,50.352022309064175,49.58249071511581,50.278146671590925,3327107
2014-09-12,49.39164733886719,49.68099203259603,49.10846052280877,49.55786753527928,2768979
2014-09-15,48.585182189941406,49.18234054123863,48.585182189941406,49.08999597946079,3830492
2014-09-16,48.13577651977539,48.84374836553643,48.13577651977539,48.75756167950189,4875637
2014-09-17,47.61864471435547,48.30198966885772,47.41549142463226,48.27120972598427,5449274
2014-09-18,47.760250091552734,48.024972777984686,47.230814163288564,47.711001226149065,5083108
2014-09-19,47.90184020996094,48.111156137439316,47.65559117771532,47.864902382894144,4601657
2014-09-22,47.06459045410156,48.037280266062304,46.861432406152936,48.02496923119556,3667001
2014-09-23,47.58787536621094,47.79103342346294,46.79371677379829,46.886061345276474,5243088
2014-09-24,47.046119689941406,47.34162229351487,46.80602854683731,47.224650938833925,3090768
2014-09-25,47.18771743774414,47.495531103908576,47.076903951248966,47.42165544624513,2674277
2014-09-26,46.331993103027344,46.8060269392119,46.30736631280895,46.72599341272651,8691957
2014-09-29,45.821014404296875,46.36276592749192,45.78407658579274,46.282737135598595,2949385
2014-09-30,46.35047149658203,46.35047149658204,45.62710956037447,45.72869095879307,4056960
2014-10-01,46.91067886352539,47.03995651573507,45.8702714344075,45.92567816633971,3732000
2014-10-02,46.67059326171875,46.996875847230065,46.39971742029237,46.49206199376725,2593538
2014-10-03,47.18771743774414,47.23081314548107,46.3812478046512,46.3812478046512,2651964
2014-10-06,46.8922119140625,47.38470992210377,46.74446062273052,47.32930318785427,1355051
2014-10-07,46.64596176147461,47.15693344237895,45.85180795431995,47.058430999844624,3712303
2014-10-08,46.18424606323242,46.399715150031334,45.9749348551305,46.06727942408712,2463476
2014-10-09,46.929161071777344,47.193879051152265,46.436658222482,46.6398162971326,3108078
2014-10-10,46.048805236816406,46.381240924690296,45.99955165748028,46.01802056915656,3356267
2014-10-13,45.63633346557617,45.88874033690068,45.4947400580964,45.574768856007275,2992329
2014-10-14,45.63017272949219,46.06111080258255,45.29157920382097,45.37776587397934,3352088
2014-10-15,46.44895935058594,46.49205505254002,45.68558552766441,45.7102123176809,3388330
2014-10-16,46.744468688964844,46.879904247857276,45.86412338926457,45.999558948157,4756417
2014-10-17,47.1199951171875,47.37240201577538,46.916837078195,46.916837078195,3684402
2014-10-20,47.56325149536133,47.711002818804346,47.32008137744473,47.52631366450058,2468028
2014-10-21,47.51399612426758,47.79718297390209,47.36624482104979,47.79718297390209,1837892
2014-10-22,47.75408935546875,48.111151836998545,47.489366711052554,48.01264939952526,2593842
2014-10-23,48.12346267700195,48.12962055503771,47.6248067804807,47.655586726061266,2271445
2014-10-24,48.49283981323242,48.61596904935054,48.2034998030233,48.32662431684195,2354940
2014-10-27,49.26236343383789,49.26236343383789,48.73292763958975,48.794492247485394,3510116
2014-10-28,49.367034912109375,49.484001554594414,48.997656625736084,49.28084821938886,2905856
2014-10-29,48.99149703979492,49.48399506059364,48.82527683274075,49.48399506059364,2851593
2014-10-30,49.35471725463867,49.37318616824645,49.04690832424189,49.23775061665582,2142356
2014-10-31,49.54555130004883,49.58864227232087,49.237737727927374,49.557862331798226,11377524
2014-11-03,49.5701904296875,49.773348496137025,49.46553481804076,49.496319491460355,1908693
2014-11-04,49.72408676147461,49.92724477534758,49.58864651145971,49.680991063220155,2298023
2014-11-05,50.21043395996094,50.228902871186285,49.45321332202066,49.914931380355384,3217519
2014-11-06,49.9826545715332,50.265846148486794,49.68715668215917,50.265846148486794,3053690
2014-11-07,50.94917678833008,50.94917678833008,50.20427196712876,50.36433427719595,5219298
2014-11-10,50.82606506347656,51.02306524244663,50.43822258441978,50.78912723477594,3146955
2014-11-11,51.09694290161133,51.09694290161133,50.85685172795127,51.09694290161133,2737069
2014-11-12,50.38896942138672,51.06615659339183,50.32740480470473,51.05999871503382,3313314
2014-11-13,50.03190231323242,50.487462489971406,49.9395577578667,50.487462489971406,3025799
2014-11-14,50.339717864990234,50.41975139766775,49.81643985248164,50.18581340054057,1982329
2014-11-17,49.85952377319336,50.42590213341534,49.77333709641796,50.42590213341534,1939103
2014-11-18,49.83491134643555,50.16118920574737,49.68716003064164,49.927255918806736,1772640
2014-11-19,49.58249282836914,49.9888041294909,49.47783252262232,49.939555276509196,2066287
2014-11-20,49.45936965942383,49.83490102777713,49.34855619552309,49.55786736802528,2161879
2014-11-21,49.305458068847656,49.74255402527903,49.20080248774964,49.69330045110466,2172235
2014-11-24,49.50862503051758,49.63790742208581,49.336246934326795,49.63174954362561,2109729
2014-11-25,49.35471725463867,49.44706182267753,49.09615718642942,49.28699947884336,2541564
2014-11-26,49.87184143066406,49.87184143066406,49.317774082479396,49.373180817297865,2028617
2014-11-27,50.17350387573242,50.191972789806215,49.69946998860493,49.86569021526908,2215154
2014-11-28,49.69330978393555,50.05653016961986,49.6440609228104,50.01959234320113,6686924
2014-12-01,49.12693405151367,49.89646577380443,48.97918275192523,49.71178137161815,2323118
2014-12-02,49.70563507080078,49.77951073780212,48.88069641901973,49.42244816216259,3266630
2014-12-03,50.111934661865234,50.16734139900848,49.410120713683334,49.62558978402955,2576485
2014-12-04,50.53056335449219,50.61675004087611,50.25968753850028,50.33356319034347,3042338
2014-12-05,50.25969696044922,50.77066401842069,49.82260084586977,50.481323957526165,2165527
2014-12-08,50.721412658691406,51.06000629495863,50.60444600862093,50.635225960381575,3220123
2014-12-09,50.49361801147461,50.91224506883097,50.290459999150414,50.290459999150414,3345800
2014-12-10,50.69678497314453,50.844531558617405,50.11193762064527,50.512095838429026,3285407
2014-12-11,50.59828186035156,50.758344200895664,50.12424799492899,50.12424799492899,3116207
2014-12-12,50.32124710083008,50.56749610070441,50.11808907866934,50.290462434121594,2397363
2014-12-15,50.03190231323242,50.321247012612034,49.78872753038621,49.96417982443162,2213992
2014-12-16,49.83491134643555,50.075002512300856,49.77950460301284,49.822595588586196,3452765
2014-12-17,49.87799072265625,50.32739772206111,49.761024106410495,49.761024106410495,2985653
2014-12-18,50.358177185058594,50.60443089248503,50.1242392324976,50.1242392324976,5091696
2014-12-19,51.53403854370117,51.60175632429305,50.875320208098564,50.91225803793048,15227483
2014-12-22,52.543670654296875,52.543670654296875,51.47863610152782,51.589449600285334,3367585
2014-12-23,52.30356216430664,52.85146692446753,52.278935374181756,52.48209340638932,2043975
2014-12-24,52.2789421081543,52.543664788623,52.020382028884555,52.3774445590426,1122456
2014-12-29,52.9745979309082,53.01153575618577,52.438999464383414,52.48209516797369,1651702
2014-12-30,52.68525314331055,53.33781351859325,52.68525314331055,52.98075102287458,1594116
2014-12-31,52.728336334228516,52.82068088366741,52.60521184240952,52.697556391848416,714081
2015-01-02,52.783756256103516,52.78375625610352,52.40207165276003,52.58675607549728,949439
2015-01-05,52.91302490234375,53.091556122035264,52.642149134139636,52.759120469688455,1351651
2015-01-06,52.51286697387695,52.820680562703316,52.248149081959745,52.38974248280612,2477275
2015-01-07,52.395896911621094,52.62983484594814,52.05114552593414,52.51902139458823,2127190
2015-01-08,52.56828689575195,52.72834924654317,52.40822454496074,52.660631467804535,1997761
2015-01-09,52.96845245361328,53.233170448545664,52.71604549588926,53.17161054020347,2647416
2015-01-12,52.728336334228516,53.06692986730539,52.62983862969276,52.752963121511755,1329585
2015-01-13,52.51286697387695,52.592900490337215,52.32818259842001,52.334335753479465,1841433
2015-01-14,51.51556396484375,52.45131592130333,51.51556396484375,52.439000164513494,4248481
2015-01-15,51.41090393066406,51.55865522100039,51.02921467139486,51.15233917257547,3671533
2015-01-16,51.447845458984375,51.767970129572035,51.0292183469778,51.183122803964416,2690154
2015-01-19,51.158504486083984,51.9772851352054,51.078470951419646,51.72487821829434,2515332
2015-01-20,51.404747009277344,51.61405819294911,51.121560179062826,51.17696691396989,2414127
2015-01-21,52.125038146972656,52.12503814697266,51.58944434648908,51.651004246885,2420834
2015-01-22,52.46979522705078,52.60523080017008,52.30357497815867,52.463637347436155,2084315
2015-01-23,53.085411071777344,53.085411071777344,52.82685099576452,52.91303768776879,2140195
2015-01-27,53.94728469848633,53.959600455504535,53.11619304783216,53.15928403049749,2770732
2015-01-28,53.990379333496094,54.15659954925265,53.43631666994031,53.78722129201587,2075650
2015-01-29,54.642948150634766,54.81532153418515,53.725665045935166,53.78722494478901,3370837
2015-01-30,54.99385070800781,55.4063199594028,54.99385070800781,55.04309956968047,14169348
2015-02-02,55.20931625366211,55.3447517951607,54.88303371167106,54.97537827282883,2145318
2015-02-03,55.65257263183594,55.81879286344517,54.71066743064994,55.37554363478704,3430360
2015-02-04,55.892662048339844,56.60062915639982,55.53559955517928,56.403628997335396,3432166
2015-02-05,57.419429779052734,57.431740816559866,55.9727057856944,56.182021757118896,4524529
2015-02-06,57.24087905883789,57.84419052644787,57.037721036263584,57.727223904074066,4105866
2015-02-09,57.210105895996094,57.400952923617226,56.69913888135538,57.09929712915466,2857655
2015-02-10,57.000797271728516,57.19164430804115,56.65604575279936,57.16701751301046,2156241
2015-02-11,56.55138397216797,57.25319796987307,56.39132162767027,57.25319796987307,2828941
2015-02-12,56.132755279541016,56.50213354298492,55.93575983543688,56.50213354298492,4786087
2015-02-13,57.34554672241211,57.6164225687798,56.28667013108387,56.545234941530275,3515916
2015-02-16,57.542537689208984,57.81956664800187,56.7422213142536,57.37631748055375,2907971
2015-02-17,56.60540008544922,57.39158572869875,56.54879425598349,56.83810972358775,12418689
2015-02-18,57.05195999145508,57.10227468004134,56.53622116607666,56.995354157608816,2630013
2015-02-19,57.3223991394043,57.46705686489178,56.95131810906826,57.2720844576037,1999472
2015-02-20,56.737491607666016,57.53625487439312,56.59912016669454,57.32870494968364,1542448
2015-02-23,56.8632698059082,57.171453885110566,56.71232092646295,56.91987563570017,1754129
2015-02-24,57.25950622558594,57.36014042081425,56.680875282640294,56.919876068747755,2157809
2015-02-25,57.152587890625,57.49850920551889,56.95132431698685,57.360142609360445,1592051
2015-02-26,56.86956024169922,57.2028992469882,56.7437711185623,57.19032178202376,2128938
2015-02-27,57.81298828125,58.05198909234005,56.79409287973342,57.14630536310266,7409937
2015-03-02,58.209224700927734,58.56143233297425,57.63058891706984,57.80040641255509,2130106
2015-03-03,57.81298828125,58.794151283171615,57.44190718583422,58.28469875791523,2663772
2015-03-04,57.316097259521484,58.00165336557477,56.93243883671995,57.98907590360473,1830215
2015-03-05,57.3098258972168,57.347558292974135,56.88843015403504,57.234351456706925,1687516
2015-03-06,57.29096221923828,57.66832962977744,56.88843505153064,57.22806523856608,1263953
2015-03-09,56.932456970214844,57.28152386540742,56.787799225747385,56.81295898219742,1377237
2015-03-10,57.0330924987793,57.37901382940359,56.806669158953355,57.04566996504807,1933147
2015-03-11,56.932456970214844,57.08340585991929,56.353825992345,56.60540425885381,1898428
2015-03-12,57.750099182128906,57.85701971455499,56.69975282191715,56.69975282191715,1966227
2015-03-13,57.43562316894531,58.02683166262385,57.30983402508821,57.86330529315979,1755490
2015-03-16,57.73122024536133,57.90732405263054,57.07711005158105,57.23435007367623,1814882
2015-03-17,58.7501220703125,58.90735728544472,58.12117156078757,58.2406743768664,2773915
2015-03-18,58.737545013427734,58.80043717011984,58.140040577864376,58.56143636079411,3200946
2015-03-19,60.13380432128906,60.25330713124591,58.995411001134556,58.995411001134556,5135625
2015-03-20,60.58036422729492,60.75646805794767,59.718704037211864,59.87593925568767,5602495
2015-03-23,60.05203628540039,60.81306212171381,60.014299068352024,60.58035249958034,2148648
2015-03-24,59.8067741394043,60.22817005650122,59.77532805104621,60.05206617229638,1728933
2015-03-25,60.291038513183594,60.2910385131836,59.81932811314307,59.8759291155903,2459137
2015-03-26,59.020565032958984,59.81304185036419,59.020565032958984,59.80675070535779,3587132
2015-03-27,59.33503723144531,59.59919776523276,58.81929845323956,58.995407083930345,7619755
2015-03-30,58.555145263671875,59.10861646030941,58.43564245650743,58.97654101222973,2197553
2015-03-31,58.74382781982422,59.335041074547554,58.74382781982422,58.86961695018068,2242100
2015-04-01,58.693504333496094,58.7375326935443,58.23437142305254,58.36645167870012,2237986
2015-04-02,59.37277603149414,59.5048563019048,58.69980203873183,58.80672255423175,2216801
2015-04-07,59.25327682495117,60.247017249064164,58.97968437473307,59.781597938680626,3112971
2015-04-08,59.12118911743164,59.54258479733027,58.951371651786765,59.309870365873515,1718655
2015-04-09,59.026859283447266,59.485992280627514,58.93880737121365,59.121202341018275,1591248
2015-04-10,59.20296096801758,59.294158449623545,58.75641027765272,59.121200204076594,1260213
2015-04-13,59.18407440185547,59.605470032932445,59.15262833484121,59.2658399654881,1098362
2015-04-14,58.99540710449219,59.165219766060126,58.75011518017549,58.80672100886396,2040939
2015-04-15,58.14003372192383,59.00798494280915,58.096010182330275,58.989116333126915,3315916
2015-04-16,58.498538970947266,58.8004319099584,58.31614401365992,58.8004319099584,1994590
2015-04-17,57.913612365722656,58.56771770302359,57.8004007132289,58.498534412443156,2103024
2015-04-20,57.4419059753418,57.599146013915366,57.24693353796841,57.48593434402191,2247349
2015-04-21,57.72494125366211,58.014256779871026,57.58657463660516,57.96394208498654,2513493
2015-04-22,57.3098258972168,57.857010766415826,57.05195650030725,57.69977074052104,2356933
2015-04-23,57.0582389831543,57.47963469799451,56.919872401190624,57.39158279815424,2354448
2015-04-24,57.92619705200195,57.98909403050592,57.360143543457724,57.441904308565235,5636739
2015-04-27,58.31614685058594,58.328724316511455,57.81298549509307,58.196644038551014,1867077
2015-04-28,58.22808837890625,58.467089171349805,58.17148737168067,58.335013721826506,1928189
2015-04-29,56.963905334472656,58.4104827147102,56.963905334472656,58.064561407545,2663435
2015-04-30,55.89470291137695,56.47333399182519,55.52991291292068,56.43559676270911,3951691
2015-05-01,55.92613983154297,56.19658671290068,55.50474405845149,55.599087115785096,2327562
2015-05-04,55.353797912597656,55.59594430101617,54.812904123050664,54.91982465183333,3019775
2015-05-05,55.353797912597656,55.353797912597656,55.353797912597656,55.353797912597656,0
2015-05-06,52.190189361572266,54.08961370664906,52.190189361572266,53.611612047378344,7237279
2015-05-07,52.271942138671875,52.59899966431083,50.94486272348351,51.13354882971796,6304381
2015-05-08,51.976341247558594,53.21536877634685,51.976341247558594,52.64302412708769,3205428
2015-05-11,51.68073272705078,52.636735881064475,51.391412428179954,52.548679150170344,2882418
2015-05-12,52.12729263305664,52.31597876909706,51.44802736780963,51.68074187709231,3111821
2015-05-13,52.81911849975586,52.951193916247774,52.2656426109925,52.54238055537418,3056334
2015-05-14,52.592708587646484,52.95749851050887,52.2279186647841,52.73736632778172,3796619
2015-05-15,53.30340576171875,53.33485182967092,52.844272906731995,53.30340576171875,3820204
2015-05-18,52.20276641845703,53.37890194387179,52.202766418457024,53.36003333050956,3337301
2015-05-19,52.10841369628906,52.718495532291165,51.737337468254566,52.23420764506071,3105625
2015-05-20,51.88200378417969,52.41661126914707,51.79395186507292,51.91974101015378,2543185
2015-05-21,52.55497360229492,52.61787058196336,51.69960459069132,51.69960459069132,2889228
2015-05-22,52.271942138671875,52.762526014881445,52.064392246311705,52.762526014881445,1801985
2015-05-25,52.83171081542969,52.982659704711836,52.12728588177823,52.328549459321806,1497762
2015-05-26,53.23423385620117,53.3034171502759,52.74994114868311,52.83170673222414,2448977
2015-05-27,52.913482666015625,53.33487852054427,52.73108766142108,53.04556297180795,2235413
2015-05-28,52.51723098754883,53.105298630306116,52.3442727540893,53.06441583894388,2645842
2015-05-29,53.51726150512695,53.97638962087294,52.62415055387444,52.81283664561756,9148534
2015-06-01,53.13359451293945,53.460651990905774,52.548672493369935,53.360017807416824,2115325
2015-06-02,52.20276641845703,53.53614199672315,52.202766418457024,53.53614199672315,2626561
2015-06-03,51.30335998535156,51.99520741294176,51.29707366499459,51.88828207290228,3746197
2015-06-04,50.655540466308594,51.881990343748505,50.61151210591193,51.259331100979054,3795236
2015-06-05,50.4983024597168,50.82535513006972,50.183827253762914,50.55490828625834,2906801
2015-06-09,50.20269775390625,51.08951757863572,50.190120289033395,50.50459550683457,2823264
2015-06-10,50.25930404663086,50.441698999209976,49.8064622375547,50.227857971909636,2251304
2015-06-11,51.202728271484375,51.253042954525505,50.50459455548577,50.50459455548577,2587719
2015-06-12,51.209014892578125,51.54864986022131,50.95743665139625,51.25933440041242,1838138
2015-06-15,51.50461959838867,51.5109107427604,50.45427830914899,50.88196033849316,2378550
2015-06-16,51.81282043457031,52.215347628290516,51.3285276431421,51.573819611767796,2007322
2015-06-17,52.99522399902344,53.12101310066185,52.40401087927589,52.51722251809946,3698895
2015-06-18,52.32854080200195,52.97635979499636,52.00777928984256,52.93233143474057,5371041
2015-06-19,53.12731170654297,53.13988917112444,52.79082231463706,52.951203079915764,3671190
2015-06-22,53.473236083984375,53.53298748707307,52.80026208574091,53.00152565317338,2092066
2015-06-23,54.56760787963867,54.655659789108775,54.09589743108625,54.378926594916386,2796516
2015-06-24,54.83805847167969,55.08963672923395,54.66824097680659,54.76887035002921,2961909
2015-06-25,54.90095901489258,55.09593147062211,54.21540261010426,54.48585434403359,2840331
2015-06-26,54.49842834472656,54.66195470917776,54.0959011669239,54.40408528360123,10063632
