Price,Close,High,Low,Open,Volume
Ticker,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX
Date,,,,,
2015-02-19,40.30120086669922,40.489613002059464,39.10478793987363,39.10478793987363,1388131
2015-02-20,40.17873764038086,40.5084561952023,39.79249436459172,39.87727964921191,1161193
2015-02-23,40.95122528076172,41.073690122287054,40.04684768954674,40.04684768954674,2192338
2015-02-24,41.65776443481445,41.73312713107575,40.86643635892712,40.97948220015031,2306737
2015-02-25,41.26210021972656,41.87443877157514,40.885279536303514,41.45051235826941,2295740
2015-02-26,41.43166732788086,41.544713164108664,40.885276124727845,41.02658252159702,3367313
2015-02-27,43.19331359863281,43.33462359128675,41.54471378809473,42.01574230539133,8892906
2015-03-02,42.92953872680664,44.72886751694894,42.34546437229334,43.334623538682976,4738098
2015-03-03,42.64692687988281,42.95780386534323,42.48677529842647,42.863599589424986,1542567
2015-03-04,42.74113082885742,43.560723116460395,41.459932561658185,42.4867749734285,3358572
2015-03-05,44.27667999267578,44.55929638027954,43.070848155613156,43.09910871627483,10400200
2015-03-06,42.75054931640625,44.27668070908983,42.40198562551479,43.99406431691323,3483532
2015-03-09,43.67376708984375,43.72086922541975,42.72228742036064,42.72228742036064,3054736
2015-03-10,43.824493408203125,44.465092475239004,42.8635948076493,43.19331333024319,2189471
2015-03-11,43.83391571044922,44.46509583611666,42.910700183743046,43.805655147422925,4372367
2015-03-12,43.35346603393555,44.17305466426689,43.287522327682595,44.07885039638052,1869865
2015-03-13,42.75054931640625,43.3440426618784,42.505612474500765,43.13679255756884,1640170
2015-03-17,42.86360168457031,43.51361984496931,42.46793939397865,42.46793939397865,2221548
2015-03-18,43.02374267578125,43.23099637158553,42.298361927790964,42.69402415396748,1635574
2015-03-19,43.061431884765625,43.315787748990424,42.30778687613447,42.769396465356415,2225815
2015-03-20,44.154212951660156,44.3426250804967,42.93896208767246,43.17447635030253,42758822
2015-03-23,43.85275650024414,44.13537290644595,43.39115054196912,44.13537290644595,889396
2015-03-24,43.447669982910156,44.36146646808295,43.334624143543785,43.85275480044063,1738555
2015-03-25,42.74113082885742,43.739712676801005,42.29836642303323,43.71145211297426,2997039
2015-03-26,42.515037536621094,42.95780192584179,42.053427980672254,42.731710236380714,2748166
2015-03-27,42.36431121826172,43.042589923095974,42.288944921245225,42.39257178281149,764866
2015-03-30,41.94038009643555,43.05200769760624,41.846172235689124,42.35488390273248,761928
2015-03-31,42.006324768066406,42.383149032392325,41.45992994416008,41.72370836665323,2117799
2015-04-01,41.73312759399414,42.47735354376557,41.45993018048374,41.968641862124656,2005318
2015-04-06,43.41940689086914,43.47593160408911,41.4787681942635,41.4787681942635,962774
2015-04-07,43.08026885986328,43.35346626934468,42.73170875439606,43.35346626934468,2917376
2015-04-08,43.08026885986328,43.29694155210844,42.76939189922022,42.76939189922022,2051092
2015-04-09,42.6092414855957,43.315784298720324,42.401987777107124,43.315784298720324,1736382
2015-04-10,42.31719970703125,42.55271396255212,41.82733321797071,42.53387598453331,1910465
2015-04-13,43.61723709106445,43.73970550366725,42.3831447575129,42.39256374602289,1227964
2015-04-14,43.77738952636719,44.08826646472567,42.67518097807638,43.7114458244832,2629136
2015-04-15,44.01290512084961,44.5121941914377,43.34404190551976,43.89985569102177,2573956
2015-04-16,44.352046966552734,44.4650928046134,43.6172400350024,43.68318374000966,2093491
2015-04-17,44.19189453125,44.32378193866649,43.62666175841866,44.32378193866649,1260431
2015-04-20,43.824493408203125,44.295521922572895,43.44766915924236,44.26726136168267,1933988
2015-04-21,43.35346603393555,44.370885783025756,43.10852918757103,43.82449456069235,4566298
2015-04-22,42.27952194213867,43.27810012775768,42.034585093606175,43.25925855528114,3242600
2015-04-23,42.976646423339844,43.16505857315337,42.204159843400966,42.29836771513916,4289143
2015-04-24,44.154212951660156,44.25783980220338,42.81649366487933,42.81649366487933,1505696
2015-04-27,44.48393630981445,44.738292151751914,43.85275619974833,44.267263613422365,3027794
2015-04-28,44.003482818603516,44.74770873156536,43.72086642955768,44.74770873156536,1748280
2015-04-29,43.65492248535156,44.27667997530078,43.36288351520028,44.27667997530078,1811194
2015-04-30,43.400569915771484,45.124536118089516,42.92012238034173,44.276683298316286,3730718
2015-05-04,43.937538146972656,44.26726025498575,43.21215382173858,43.4288265016923,2455840
2015-05-05,44.107112884521484,44.29552502218615,43.81507389145812,43.81507389145812,2427055
2015-05-06,44.163639068603516,44.27668491748643,43.15563823137929,43.59840263686349,3028644
2015-05-07,44.17305374145508,44.70060697412016,44.003483187872106,44.22957845720354,1576813
2015-05-08,44.399147033691406,44.521611855199446,43.34404061534516,43.80565012257942,2868854
2015-05-11,44.7948112487793,44.88901910837844,43.9658000526188,44.39914901945008,3200683
2015-05-12,45.18105697631836,45.303525403708264,43.97522505636418,44.92670113189129,6984197
2015-05-13,44.4556770324707,45.21874464202351,44.24842689655223,44.95496978158385,1396456
2015-05-14,44.352046966552734,44.9361213224723,44.003483275900216,44.9361213224723,1505695
2015-05-15,44.9549674987793,45.030330200651036,44.3803120731484,44.559301634548696,1617247
2015-05-18,44.66292953491211,45.17164126063683,44.26726725512367,44.9549685464199,2078239
2015-05-19,44.55929946899414,44.89844059509181,44.2672640721476,44.74771160501091,1127956
2015-05-20,44.21073913574219,44.93612351995744,44.088270708884394,44.93612351995744,395623
2015-05-21,44.097694396972656,44.286102943120305,43.815074390425856,44.21074024339378,1239131
2015-05-22,43.5324592590332,44.2766852566777,43.43825498318623,44.10711468522294,949304
2015-05-25,43.65492248535156,43.99406358780792,43.34404194354578,43.65492248535156,376812
2015-05-26,43.702537536621094,44.48344989050439,43.38826970291692,43.85491059023588,1217059
2015-05-27,43.6168327331543,43.76920580516643,43.33113367723912,43.69302108559066,1024227
2015-05-28,44.40726852416992,44.473931513092616,43.702540827595165,43.712066187647224,2219803
2015-05-29,44.10251998901367,44.28346185867103,43.9406215727011,44.09299462948104,1132423
2015-06-01,44.11204528808594,44.42631678662963,43.81682087728979,44.17870827877208,1329580
2015-06-02,43.588260650634766,44.16918407941179,43.0740002088131,43.950148031864124,1073109
2015-06-03,43.30256271362305,43.99776504724893,43.20732727780143,43.66444647116392,1038153
2015-06-04,43.4835090637207,43.68349805021995,42.85496965410821,43.16924117534485,1516034
2015-06-05,43.38827133178711,43.52159730459781,43.09304693994891,43.47398140471689,684663
2015-06-08,43.15018844604492,43.46445629334271,42.85496405252007,43.169235532678165,1641607
2015-06-09,43.46445846557617,43.807298776388194,42.874013281877964,43.17875941751965,1188025
2015-06-10,44.969146728515625,44.997715544123494,43.43589065464335,43.43589065464335,2829946
2015-06-11,44.10251998901367,45.26436318463814,43.8263426883312,44.75962811521588,1143492
2015-06-12,44.540592193603516,44.65487107828247,44.0929947487256,44.0929947487256,655498
2015-06-15,45.11198806762695,45.42625952636692,44.197749768699886,44.64534719192588,1689612
2015-06-16,44.97866439819336,45.416736484674516,44.721534182338694,45.04532738383787,1273727
2015-06-17,44.8739128112793,45.35960449025949,44.52155075300199,45.20723141374547,476444
2015-06-18,44.64535140991211,45.035807614022005,44.569163061373395,45.035807614022005,419129
2015-06-19,45.21675109863281,45.6167326769478,44.57869000482866,45.14056638024839,2101702
2015-06-22,45.588157653808594,45.71196190115846,44.826292348694686,45.235795631354726,1120196
2015-06-23,46.14051055908203,46.330977786510665,45.23579395344117,45.711960205582656,1938386
2015-06-24,46.48335266113281,47.283312141353484,46.00718639035528,46.13098700509799,3631958
2015-06-25,46.0928955078125,47.01665558360447,45.9119500036417,46.65477184098341,1354484
2015-06-26,46.15956115722656,46.654774533075944,45.90243092556282,46.44526020367723,871013
2015-06-29,45.06437301635742,46.21669445430728,44.73105809888767,46.21669445430728,1146616
2015-06-30,45.19770050048828,45.99765996212791,45.016758629625365,45.96909114906015,1406592
2015-07-01,45.99766159057617,46.42621196606578,45.11199202551778,45.11199202551778,984674
2015-07-02,46.7785758972168,47.04523149329561,46.04527936550599,46.04527936550599,1644572
2015-07-03,46.35002517700195,46.94999572286713,46.18813038129417,46.75952847925876,2559631
2015-07-06,45.902435302734375,46.588112353028784,45.388174790367955,46.3309857297064,1446053
2015-07-07,46.52144241333008,46.81666680403812,45.52149398821743,45.52149398821743,1712732
2015-07-08,46.740482330322266,46.94999301664069,46.47382675149654,46.56906218424155,1450626
2015-07-09,47.702335357666016,47.99755974227406,46.54048853815197,46.54048853815197,3618889
2015-07-10,47.978515625,48.568960797891094,47.807095472731554,47.90232727605383,1608659
2015-07-13,48.57848358154297,49.140359952228906,47.769002337118046,48.092795561460115,1012370
2015-07-14,48.84513473510742,49.283206812666904,48.71180876653368,49.235590914299166,650317
2015-07-15,48.19755172729492,49.44510506322668,47.99756276040119,48.730855639011544,848210
2015-07-16,48.89274978637695,49.045122838229865,48.19754751024429,48.19754751024429,1219463
2015-07-17,48.94036865234375,49.07369462669427,48.28326050753317,48.94989401214612,1902748
2015-07-20,51.06407165527344,51.65452046744424,49.045127613435845,49.045127613435845,4092706
2015-07-21,50.22602462768555,50.86408574757533,50.05460446323681,50.86408574757533,2912965
2015-07-22,49.47367477416992,50.44505437331912,49.311776357881605,50.06411991499621,2660860
2015-07-23,49.683189392089844,49.978413802317895,49.378443254436604,49.521294595838036,1801721
2015-07-24,49.26416015625,50.44505406351034,48.692762105135124,49.99745662265889,1905304
2015-07-27,48.0451774597168,49.30225612424656,47.807094324270096,49.207020690351676,380711
2015-07-28,48.75942611694336,49.32130245327963,48.10231434817535,48.10231434817535,2567559
2015-07-29,50.60695266723633,50.94979297693695,48.71181286941195,48.71181286941195,2687631
2015-07-30,50.68313980102539,50.90217585299754,49.95936502394661,50.34982122665529,993573
2015-07-31,49.921268463134766,50.80693798864386,49.673663608831035,50.80693798864386,1294440
2015-08-03,50.38791275024414,50.80693774508023,50.130782537665105,50.66409004888757,1016826
2015-08-04,50.483150482177734,51.04502687211724,50.283161504282475,50.740280724983336,1366007
2015-08-05,50.89265060424805,51.521189947368725,50.349821336682936,50.645045737565525,2117773
2015-08-06,50.473628997802734,51.42596162040279,50.33077765126846,51.42596162040279,1559506
2015-08-07,49.873653411865234,50.60694989345256,49.149882289947776,50.47362392095673,1039541
2015-08-10,50.66408920288086,51.28310314176629,49.27368463913927,49.27368463913927,805332
2015-08-11,49.845088958740234,50.90217873722572,49.6450999825026,50.66409558469694,672851
2015-08-12,49.64509582519531,49.88317895778688,48.1880245833899,49.540338665597375,1429885
2015-08-13,49.426063537597656,49.7879473109957,48.568962741948454,49.64509960029455,3567703
2015-08-14,49.092742919921875,49.511771572876064,48.93084812790625,49.511771572876064,515595
2015-08-17,49.51176834106445,49.616521864604934,48.87370367610591,48.89275076207514,4777413
2015-08-18,49.245113372802734,49.635569557798185,48.86418254733853,49.44510232863596,974339
2015-08-19,48.75942611694336,49.17845112106216,48.16898096730771,49.05464687533104,2118205
2015-08-20,48.05470275878906,48.98798828317203,47.959470950675524,48.74990513002758,989901
2015-08-21,46.6738166809082,48.28326101557218,46.56906315200224,47.626149230987096,1931411
2015-08-24,46.24527359008789,46.66429863736912,42.8549681363594,44.34060833958303,2492492
2015-08-25,46.60715103149414,47.702334854687706,46.292883197002006,46.65477056256704,1705565
2015-08-26,46.435733795166016,47.51187059979096,45.731009738688385,46.94999424688346,1899784
2015-08-27,48.111839294433594,48.18802400686406,46.473826199285625,46.5214420986622,2876613
2015-08-28,48.283260345458984,48.84513668752179,48.09279311151459,48.178503185146546,1278132
2015-08-31,49.15940475463867,49.340350262479234,47.69281540231085,48.283260560595046,3057955
2015-09-01,47.81661605834961,49.130835983412005,47.70233717051907,49.130835983412005,2270777
2015-09-02,47.81661605834961,48.397539490183725,47.645195910173626,47.83566314513142,2161406
2015-09-03,47.940425872802734,49.14036341650997,47.61663262563399,47.99756713978337,1024824
2015-09-04,48.10231399536133,48.23564359978784,47.72138316700922,48.01660392323156,651984
2015-09-07,48.111839294433594,48.23564353910089,47.902324977744364,48.23564353910089,366622
2015-09-08,47.673770904541016,48.235647279620906,47.407115308205455,48.235647279620906,1269824
2015-09-09,47.873756408691406,48.416585656643576,47.692814536994106,48.12136126642772,1502606
2015-09-10,47.483299255371094,48.378490501766585,47.159506058528436,48.378490501766585,652781
2015-09-11,47.3594970703125,48.04517766585625,46.94999378495835,47.521395492198266,424416
2015-09-14,47.149986267089844,47.74995683297383,46.85476548086393,47.121417451096534,441234
2015-09-15,48.08326721191406,48.18802073027561,46.99760516250338,47.61662271088895,1656761
2015-09-17,49.18798065185547,49.51177388386034,47.264268347927754,48.24516977156285,1865882
2015-09-18,48.85466003417969,49.26416332923588,48.20707359701457,49.26416332923588,2185410
2015-09-21,48.6546745300293,49.03560903766342,48.388022554401836,48.873710600417674,830035
2015-09-22,47.90232467651367,48.56895816217439,47.52139385103629,48.37849093300558,729482
2015-09-23,48.22611999511719,48.35944597153512,47.902326781162024,48.18802582103766,1821975
2015-09-24,47.788047790527344,48.07374682979763,47.37854450219113,47.52139583825647,1301806
2015-09-25,47.24522018432617,48.45468300478661,47.18807892132235,47.78804946785071,955664
2015-09-28,47.064273834228516,47.43568658788351,46.8547631393134,47.1785563582118,1562672
2015-09-29,47.3594970703125,47.597580206780705,46.550015859464736,47.064272673262195,740560
2015-09-30,47.82614517211914,48.321358568735334,47.34045350321106,47.34045350321106,2528640
2015-10-01,48.49277114868164,48.683238383079534,47.75947829046932,47.82614127757953,1348633
2015-10-02,49.8260383605957,50.23554164472657,48.15945641029671,48.597528508203105,3703878
2015-10-05,49.997459411621094,50.673614657491754,49.57843439295345,49.57843439295345,1548408
2015-10-06,50.4545783996582,50.65456736460591,49.75937606946349,49.75937606946349,2197918
2015-10-07,50.38791275024414,50.58790170462999,49.768895168162,50.19744552246039,1416286
2015-10-08,50.90217590332031,51.035501880056,49.86413327077193,50.23554238678147,1385265
2015-10-09,51.797367095947266,52.08306613593451,50.435531251385676,51.14978066778398,3784297
2015-10-12,51.94021987915039,52.38781372221585,51.140260365187245,51.90212570399489,1568980
2015-10-13,51.30215072631836,52.159251428936486,51.197393570125016,51.445002054374775,607303
2015-10-14,51.40691375732422,51.77832289328354,51.1973994209941,51.283109501050916,916213
2015-10-15,51.35929870605469,51.66404485512427,51.24501980836876,51.42596169910987,1257585
2015-10-16,51.883079528808594,52.187825669690774,51.25454015913153,51.42596031748533,2940169
2015-10-19,53.482994079589844,53.70203012284405,50.52123936657558,51.235488755262864,1706573
2015-10-20,53.34967041015625,53.435380485811244,52.844935316221516,53.38776458441634,1092914
2015-10-21,53.23539352416992,53.80679162813868,52.949690839325,53.38776659408563,1357070
2015-10-22,53.38776397705078,53.797267263536995,52.94968824376435,53.797267263536995,2785450
2015-10-23,53.1020622253418,53.33062363939781,52.75922555354843,53.168728847122644,738751
2015-10-26,52.95921325683594,53.34014409402732,52.65446713393869,53.10206095846008,999194
2015-10-27,52.92111587524414,53.540133443339016,52.425902547340264,52.959210046512155,873486
2015-10-28,53.244911193847656,53.33062126619703,52.41638291637725,52.42590464314484,557720
2015-10-29,52.292579650878906,52.949687795960735,52.102112416216535,52.473521525734974,949165
2015-10-30,51.69260787963867,52.64494039699597,51.07359392307258,52.292578382774636,1714385
2015-11-03,52.84493637084961,53.33062438734719,51.6926111900776,51.6926111900776,1800194
2015-11-04,53.43537902832031,53.51156374190209,52.85445560171053,52.978259848248754,1182360
2015-11-05,53.38776397705078,53.5210899525839,52.854456442057945,53.511564592697034,3114846
2015-11-06,54.20676803588867,54.34961937425683,52.85445753287462,52.85445753287462,1128561
2015-11-09,53.006832122802734,54.08296897297121,52.806843149624505,53.33062535060296,1767285
2015-11-10,52.75922775268555,53.94011814809285,52.51161924106555,52.90207546367193,1715873
2015-11-11,52.549713134765625,53.502045734333166,52.378292976214624,52.57828195023727,905924
2015-11-12,52.60685348510742,53.08301977662307,52.130687193591775,53.08301977662307,943147
2015-11-13,53.31157684326172,53.463949909177614,52.054498141240494,52.092592315934574,1610967
2015-11-17,55.18767547607422,55.71145768500212,53.20682190350105,53.42585796785779,4913548
2015-11-18,55.254337310791016,55.55908344897898,55.18767432011618,55.18767432011618,3820169
2015-11-19,55.29243087768555,55.52098866238056,54.52104018040377,55.23528961508155,2526425
2015-11-20,56.225711822509766,56.663783901796876,55.216238061975815,55.23528514797006,2264905
2015-11-23,57.32089614868164,57.520888749593574,56.14000579487824,56.21619051148147,1977836
2015-11-24,57.69231033325195,58.12085709459748,56.397137423144954,57.13995568452845,2213778
2015-11-25,56.53046417236328,58.663687179135145,56.368565739972404,58.663687179135145,2811049
2015-11-26,57.07329177856445,57.13995476849887,55.901923141753485,57.13995476849887,564494
2015-11-27,57.558982849121094,57.92087026572052,56.39713951087138,57.0923418948251,961454
2015-11-30,56.2447624206543,57.6446888164767,56.016201007311224,57.616120002131474,2390452
2015-12-01,56.26380920410156,57.139953412655956,55.71145457733956,57.139953412655956,2759229
2015-12-02,56.05429458618164,56.18762056219019,55.89239616327098,55.920968610173084,1724263
2015-12-03,56.13047790527344,56.663785428904596,55.349565522764415,56.663785428904596,1576011
2015-12-04,56.378089904785156,57.006629267200815,54.29247921319553,55.330521878852046,2138420
2015-12-07,55.035301208496094,56.3685646538231,54.80673978860147,56.14952859422353,1533376
2015-12-08,54.9972038269043,55.94001463382405,54.43532748664835,54.778167780073716,1293559
2015-12-09,54.254390716552734,55.71145846781084,53.806793221048075,54.911498918856054,1619373
2015-12-10,52.91159439086914,54.197241797734144,52.444949872851836,54.197241797734144,3541073
2015-12-11,52.67351150512695,54.14962614297023,52.23543579729449,52.94968516717287,2270183
2015-12-14,52.62589645385742,53.80679044436944,52.340197408158524,52.3782915830145,1687895
2015-12-15,54.825782775878906,55.23528604928692,52.40685730804091,52.644940437563704,2243644
2015-12-16,57.120906829833984,57.18756981877508,55.2352887865135,55.2352887865135,2031374
2015-12-17,57.63516616821289,57.978006466318156,56.968532658881585,57.39708303151317,2123964
2015-12-18,55.61622619628906,57.23518873629074,55.282907601160005,57.23518873629074,1397133
2015-12-21,55.37813949584961,56.73044997943074,55.02577383503448,55.73050152380435,656335
2015-12-22,55.81621170043945,56.17809908899831,54.88292623130169,55.65431327679718,712191
2015-12-23,55.76859664916992,56.187621672456785,54.9019741551295,55.94953852977688,984838
2015-12-24,55.61622619628906,55.88287816610381,55.092440351494915,55.79716808539755,262522
2015-12-28,56.225711822509766,56.73997224577386,55.23528514797006,55.23528514797006,730837
2015-12-29,56.339988708496094,57.225658195102646,56.20666274412264,56.22570982944171,761085
2015-12-30,56.42570495605469,57.09233848379536,56.19714354005257,57.09233848379536,453040
2015-12-31,56.997100830078125,57.13995216363133,55.806685160002466,55.806685160002466,256821
2016-01-04,56.12095642089844,56.96853179341544,55.66383724132276,55.71145314136726,1083751
2016-01-05,56.57807540893555,57.32089361912375,55.47336982048578,56.39713353623492,638604
2016-01-06,56.368560791015625,56.43522377707069,55.53051078550618,56.378086150657936,654571
2016-01-07,54.21629333496094,56.654266014536525,53.92106893133383,56.36856333812171,980187
2016-01-08,54.03535079956055,56.17809904951612,53.06397115697077,55.99715353893367,1648097
2016-01-11,55.06386947631836,55.987633241288556,54.03535217916744,54.03535217916744,1853969
2016-01-12,56.64474105834961,57.1304327054295,55.473372428422316,55.473372428422316,2183291
2016-01-13,56.46379852294922,57.282805108253335,55.82573381675584,56.45427316291894,1890137
2016-01-14,56.66379165649414,57.13043624506515,55.61622721346794,57.120910884334336,1279441
2016-01-15,56.66379165649414,56.99710662485865,55.47337586539132,55.94954218183245,1708949
2016-01-18,56.93043899536133,56.99710198360589,56.311425014110355,56.378088002354914,244504
2016-01-19,56.56855392456055,57.616118257924136,56.16857237153388,56.99710065820727,1505301
2016-01-20,56.1781005859375,56.568556799071395,55.949539167899374,56.187622313294696,1615407
2016-01-21,58.58749771118164,58.84462793035495,56.17809757157806,56.17809757157806,2425778
2016-01-22,59.16842269897461,59.625541889737484,58.09228589390303,58.549405084665906,1945415
2016-01-25,59.80648422241211,59.99695146156058,58.89224583393197,59.46364391851695,1160113
2016-01-26,59.825531005859375,60.939761987861324,59.38745890104443,59.720773843216584,2415667
2016-01-27,58.33037185668945,60.15884870826077,58.18752051328394,59.39698335343939,1827764
2016-01-28,59.59697723388672,59.71125613133601,57.949438600761354,58.568456258261214,2092692
2016-01-29,61.139747619628906,61.85399704166065,59.52078516931196,59.52078516931196,1867448
2016-02-02,60.26359939575195,61.463540379322694,59.644585450896734,61.44448966053248,2301939
2016-02-03,60.02552032470703,61.04451587718985,59.758868369398755,60.28265055283733,2184175
2016-02-04,59.149375915527344,60.02552012743826,58.997002851157596,60.02552012743826,3150518
2016-02-05,60.5493049621582,60.663583850371054,58.72082458645082,58.73034631344341,1997660
2016-02-08,61.282596588134766,61.7111505842194,59.044616605427976,59.33984099628482,1537050
2016-02-09,61.33021926879883,61.663534216826676,60.092184015300035,60.52073440052189,1503635
2016-02-10,61.9587516784668,62.31111732796103,61.339741350522594,61.66353092109522,1538947
2016-02-11,61.749237060546875,62.28254821201615,60.20646302942493,62.26349749282769,2804754
2016-02-12,59.816009521484375,63.330115367107666,59.68267991121403,62.682528934379086,2453043
2016-02-15,60.787391662597656,61.22546378714946,60.55883023991031,60.84452929362406,979785
2016-02-16,60.23503494262695,60.94928436882411,60.07314014979528,60.94928436882411,1341166
2016-02-17,61.234989166259766,61.425452780220056,60.4445513634544,60.94928647959819,2002718
2016-02-18,60.968326568603516,61.606394898156694,60.56834864193727,61.330217587157414,868986
2016-02-19,60.10171127319336,60.99690624678093,59.949338201732154,60.94928671025008,1148305
2016-02-22,61.758766174316406,61.88257405940588,60.72072351992054,60.939763209579716,1988018
2016-02-23,62.13017654418945,62.63491165768041,60.94928615925578,61.55877843959065,2930965
2016-02-24,62.18731689453125,62.473012293084714,60.96832515725322,61.65400573893443,2510428
2016-02-25,61.892093658447266,62.36825995859228,61.30165209632897,62.09208263262164,1714876
2016-02-26,62.5015869140625,62.94918440567998,61.892094621649285,61.892094621649285,1417406
2016-02-29,64.94908142089844,65.64428742659652,62.07304012121601,62.501586891573176,2720128
2016-03-01,64.78718566894531,65.69190599912454,63.958660956323165,63.958660956323165,2232655
2016-03-02,63.75865936279297,65.52048033889142,63.6919963769642,64.93003156032195,2208782
2016-03-03,63.27297592163086,64.46339158983902,62.85394728139099,64.07293176312085,1300273
2016-03-04,64.77764892578125,65.22524633201398,62.72061464772171,63.672947081163315,4815397
2016-03-07,63.1110725402832,64.77765444069215,62.8349025049066,64.77765444069215,2519723
2016-03-08,61.225460052490234,62.85394782889793,60.99690227660513,62.85394782889793,3543703
2016-03-09,61.42544937133789,62.84442283404141,61.120703246481014,61.120703246481014,2820504
2016-03-10,60.5493049621582,62.52063303991657,60.358837726563216,62.52063303991657,1803065
2016-03-11,60.806434631347656,62.30159651225605,60.47311967682434,61.13974958587097,1339873
2016-03-14,60.730247497558594,61.68257642015712,60.320744208082424,60.90166764817003,1107743
2016-03-15,61.406402587890625,62.37777853766712,60.387403474127915,60.82547555075028,1214625
2016-03-16,62.18731689453125,62.67300125178831,61.52067976646537,61.71115063122158,1127934
2016-03-17,62.93965148925781,63.1682165207646,61.90161255094921,62.28254700440682,2875165
2016-03-18,63.07298278808594,64.23482230017962,62.84441776359393,63.07298278808594,2168120
2016-03-22,61.62543869018555,62.863473916527845,60.96832690297239,62.85394855658715,2600404
2016-03-23,62.25398254394531,63.42534753299372,61.330218791091326,63.42534753299372,1250794
2016-03-28,62.14922332763672,62.54920124894435,61.71115123300637,61.91114019366019,2996952
2016-03-29,63.22536087036133,63.37773757423914,62.24445945274164,62.24445945274164,1776277
2016-03-30,63.015846252441406,63.53010672713821,62.482542322705946,63.425349560122875,3110464
2016-03-31,61.749237060546875,63.61581519210859,61.30164687970517,63.33011253004574,2429454
2016-04-01,61.9587516784668,62.63490689853366,60.968324981747294,62.08255955663208,2288060
2016-04-04,61.8539924621582,62.79680686075569,61.42544574695594,61.8635178214819,948731
2016-04-05,62.11112594604492,63.092027244845774,61.38735122174011,61.52067718862254,1294481
2016-04-06,63.234886169433594,63.692001749181244,61.92066252978653,62.196839856006264,1635085
2016-04-07,63.234886169433594,63.70152710959466,62.37778537525532,63.234886169433594,1884961
2016-04-08,62.75871658325195,63.606291972643696,62.396825563699906,63.606291972643696,770853
2016-04-11,63.796756744384766,63.911039268291105,62.69205474284038,62.91108716484308,3443565
2016-04-12,63.16822052001953,63.482492008947986,61.901616470013934,63.006325728409415,2299689
2016-04-13,63.85390090942383,63.91103853786354,63.23488329368402,63.23488329368402,1292903
2016-04-14,64.27291870117188,64.55862135884057,63.33011155601783,63.80627780831872,1157645
2016-04-15,63.891990661621094,64.47291412901669,63.61582060139013,64.47291412901669,1211075
2016-04-18,64.18721771240234,64.7586158105275,63.806283225078566,63.806283225078566,1208819
2016-04-19,64.76813507080078,65.56809087969047,63.863414840399905,63.863414840399905,1699102
2016-04-20,64.36815643310547,65.12050005299193,64.27292462700919,64.76814164386357,1764770
2016-04-21,64.3395767211914,65.11097093108515,64.29196445906749,64.99668842369205,1395416
2016-04-22,63.86341857910156,64.52053036467278,63.377734209151384,64.30149068090878,1354591
2016-04-25,63.511051177978516,63.86340952200382,62.77775114851015,63.86340952200382,1405502
2016-04-26,64.07293701171875,64.18721954088772,63.20631811244799,63.520582352650536,1069798
2016-04-27,63.8443717956543,64.07292956169567,63.15869123180978,64.07292956169567,1352226
2016-04-28,63.777706146240234,64.09197760249072,63.33963408558202,63.80627495758662,1057536
2016-04-29,62.74919128417969,63.90151280047318,62.19683666012208,63.80628099839584,1939700
2016-05-02,62.97774887084961,63.61581720084155,62.27302481875487,62.76824181320471,1986200
2016-05-03,64.10150146484375,64.2824469739492,62.38730723830421,63.072987835208316,1494504
2016-05-04,63.6824836730957,64.13007389256072,62.96823422202531,64.1015050770333,1808153
2016-05-05,64.72052764892578,65.45382787666203,63.1872714626282,63.75866961384654,1704504
2016-05-06,65.60618591308594,65.79664950845067,63.520575394956076,65.2347768161204,1733511
2016-05-09,67.27278137207031,67.50133918575423,65.42525360834372,65.61572450784857,3329278
2016-05-10,68.18745422363281,68.3511331619696,66.91652201304409,68.01414495192562,2095345
2016-05-11,67.3883056640625,68.17782404905815,66.82987120574269,67.67715689951127,1177149
2016-05-12,68.02377319335938,68.12005448672642,66.83949198214846,67.71566864710974,2131013
2016-05-13,67.62902069091797,68.1200649117683,67.20538146611119,68.0334139382145,3242583
2016-05-16,67.82158660888672,68.10080752778795,67.3016587611871,67.87935392114473,2065009
2016-05-17,68.26448059082031,68.37039221802361,67.41718757319387,67.97562936284913,1015000
2016-05-18,67.92749786376953,69.12140216708316,67.67716060240309,68.19708844718302,2310205
2016-05-19,68.1393051147461,68.31261437427567,67.55198704467584,67.68678231922199,1676167
2016-05-20,68.3126220703125,68.601473317334,67.80232456692788,68.26448509300381,1302808
2016-05-23,68.57258605957031,69.0154858948227,67.66752572251995,68.9384579202244,987066
2016-05-24,68.12969207763672,68.83255220530427,67.40757128176884,68.36076867549251,1697942
2016-05-25,67.71566772460938,68.63998135076622,67.619386432554,68.02377226666167,1301701
2016-05-26,68.35113525390625,68.6303561638576,67.60976116911921,67.60976116911921,1286951
2016-05-27,67.96600341796875,68.63998721148701,67.46533624905699,68.46667793267287,1440560
2016-05-30,67.8504638671875,68.13930774703408,67.64827094755735,67.9659984808094,636338
2016-05-31,67.49421691894531,67.95637742393673,66.83949382191948,67.95637742393673,1398213
2016-06-01,67.0705795288086,68.07191384893495,66.82987260947603,68.07191384893495,1200422
2016-06-02,67.81195068359375,67.95637629812292,66.96466500857024,67.7252923765595,3573505
2016-06-03,67.74455261230469,68.25485008071108,67.39793407795472,67.39793407795472,416993
2016-06-06,68.06228637695312,68.19708165523521,67.49421426494285,67.68678419519708,608406
