Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2012-07-18,28.65492057800293,28.67436540086578,28.3178815022935,28.39566079374491,1097987
2012-07-19,28.765111923217773,28.842891227971986,28.499369581772168,28.680852817966354,3096502
2012-07-20,28.719736099243164,28.953071249394966,28.674363944085606,28.72621589830291,1085811
2012-07-23,28.65492057800293,28.758627204054147,28.291954167693692,28.693810223728633,1909438
2012-07-24,28.518808364868164,28.758626028811012,28.518808364868164,28.60954996373725,1141977
2012-07-25,28.635473251342773,28.70677273717103,28.382693288575997,28.5188070367146,1400321
2012-07-26,29.03733253479004,29.13455665152714,28.823442190316484,28.842887013663905,1753006
2012-07-27,29.069740295410156,29.322520268434886,28.713253701193523,28.719736212626728,2779469
2012-07-30,29.61419105529785,29.73733979095871,29.166962845087582,29.186407667807504,3928467
2012-07-31,29.60123062133789,29.815123704419356,29.510489005358856,29.782713853295952,2763014
2012-08-01,29.78271484375,29.847531835803952,29.55586215243241,29.763270017368665,1894958
2012-08-02,29.504005432128906,29.691968440396778,29.341967046626507,29.691968440396778,1533387
2012-08-03,29.653074264526367,29.87344435360745,29.48455340831387,29.68548139124293,1112358
2012-08-07,29.866979598999023,30.00309068470365,29.698458657906315,29.698458657906315,1321007
2012-08-08,29.186405181884766,29.92530024526328,29.153998050894465,29.81511654236581,2071246
2012-08-09,29.050291061401367,29.36788799313218,28.972514490492934,29.166959986285597,911607
2012-08-10,29.017885208129883,29.069739874148325,28.875291657448763,29.056774851469797,1632665
2012-08-13,29.10862159729004,29.192883380233773,28.940103456097276,29.10862159729004,896359
2012-08-14,29.35493278503418,29.426229574484818,29.102152765645855,29.102152765645855,2058082
2012-08-15,29.160478591918945,29.445665665122455,29.115106441719714,29.426220845372438,3846521
2012-08-16,29.35493278503418,29.452154200276844,29.09567025302366,29.30956062137557,1004413
2012-08-17,29.536409378051758,29.575299020349554,29.38085352120834,29.44566778347282,943859
2012-08-20,29.717893600463867,29.789190376372808,29.536410404996055,29.536410404996055,830319
2012-08-21,29.659564971923828,29.86697554142549,29.542898730362218,29.789196238818818,1072647
2012-08-22,29.348445892333984,29.653080542538238,29.270669314217212,29.601225873996427,1080545
2012-08-23,29.264190673828125,29.34844977474598,29.050297596754852,29.3290049495575,751445
2012-08-24,29.27714729309082,29.43918566325162,29.179925898403027,29.186405697306864,643061
2012-08-27,29.238256454467773,29.367887687764217,29.166959683006887,29.3614051767777,454816
2012-08-28,29.004926681518555,29.387337941116474,28.972519545290368,29.25770668385553,1000354
2012-08-29,29.017885208129883,29.13455413814962,28.927143611119366,29.13455413814962,803443
2012-08-30,29.030855178833008,29.264190366294336,28.940113566356473,28.946593366452316,659297
2012-08-31,28.77806282043457,29.160476679658135,28.75213820403299,29.00491813185907,1023501
2012-09-04,29.08918571472168,29.30955858034971,28.70029465613543,28.92066752176346,1848006
2012-09-05,29.08918571472168,29.270671644369635,28.927147321586045,29.06974360290574,648437
2012-09-06,29.34197235107422,29.38734180528972,29.141044282751736,29.244748217257353,1087237
2012-09-07,29.42622184753418,29.48455630877092,29.186404204014924,29.38733220670969,1046209
2012-09-10,29.348445892333984,29.54937391780259,29.186407512097748,29.290111424485424,687600
2012-09-11,29.335487365722656,29.510488079495882,29.17344896458307,29.43271149134574,1094038
2012-09-12,29.296585083007812,29.56232729532711,29.179918894914014,29.361399330576905,660175
2012-09-13,29.309558868408203,29.406782990184393,29.16696529803527,29.34196871723241,699557
2012-09-14,29.361406326293945,29.536409718652088,29.26418493177611,29.35492652740144,1257930
2012-09-17,29.27714729309082,29.36788888887478,29.192888208558504,29.36788888887478,1122341
2012-09-18,29.270668029785156,29.341964805466592,29.179926432340796,29.303075161940747,1038859
2012-09-19,29.12158966064453,29.34844228011495,29.09566232956477,29.277145510080164,1512763
2012-09-20,29.160478591918945,29.238255158571448,29.0049200339188,29.01788234296962,1007046
2012-09-21,29.076223373413086,29.225299454405064,29.043816237288272,29.166964981971482,5508037
2012-09-24,29.134552001953125,29.264183232798764,29.011403281971443,29.128069491089168,1517590
2012-09-25,29.082700729370117,29.251218892281067,29.037328576961066,29.251218892281067,1856563
2012-09-26,28.95955467224121,29.24474178558596,28.829923426444157,28.842885737319477,1063212
2012-09-27,28.966039657592773,28.998446796757232,28.836408388586502,28.966039657592773,789292
2012-09-28,28.998435974121094,29.004918484473993,28.68732158708812,28.823435318067045,1180482
2012-10-01,28.95306968688965,29.361405499531745,28.933624866064054,28.959552197947424,895810
2012-10-02,29.2447452545166,29.290114704135792,28.920668457756854,29.056779518962706,1580777
2012-10-03,29.179935455322266,29.393825848505482,29.154008114171866,29.329008851803824,615307
2012-10-04,29.270668029785156,29.44566871330362,29.179926432340796,29.328999782726076,703616
2012-10-05,29.35493278503418,29.45863671289904,29.283635995583545,29.380860123174585,974794
2012-10-09,29.024370193481445,29.361409277243208,28.979000747282857,29.35492947769945,1106873
2012-10-10,28.803998947143555,29.102151113261783,28.661405376338568,29.030854327859288,756052
2012-10-11,28.628992080688477,28.959551312266285,28.62250956982896,28.810475261278533,1018235
2012-10-12,28.518808364868164,28.687326539662255,28.46695641013553,28.628994785805475,1557301
2012-10-15,28.648433685302734,28.713247937232325,28.43454068677096,28.518802469096226,1060689
2012-10-16,28.901229858398438,28.920674687380373,28.603077622241308,28.648449793982113,1015603
2012-10-17,28.901229858398438,29.004933804736197,28.849377885229558,28.920674687380373,1392751
2012-10-18,28.70676612854004,28.972508340122385,28.68083880217601,28.791025192615624,1027670
2012-10-19,28.48639488220215,28.875288561557834,28.47991508390546,28.65491574782437,825383
2012-10-22,28.466951370239258,28.616024696572616,28.155836984576414,28.616024696572616,1705396
2012-10-23,28.097511291503906,28.285477026057062,27.974362543366574,28.285477026057062,1856234
2012-10-24,28.259546279907227,28.350287880064087,28.097507901937686,28.278991102251407,1426100
2012-10-25,28.583629608154297,28.680853742230195,28.389184052351066,28.447518532796604,1862267
2012-10-26,28.77806282043457,28.920659060032843,28.60954467678211,28.68084144040755,829990
2012-10-29,29.102149963378906,29.102149963378906,28.901221927270516,28.966036197857942,657322
2012-10-30,29.128067016601562,29.141032037228072,28.810472833505507,29.115104708322466,975123
2012-10-31,29.147512435913086,29.361402732489736,28.920659830790186,29.102142999827493,1400759
2012-11-01,29.35493278503418,29.45863671289904,29.134559904060076,29.179932067718685,882317
2012-11-02,29.296585083007812,29.484550740713626,29.277140266267654,29.393809166708607,695608
2012-11-05,29.34197235107422,29.452156086268594,29.238265704220048,29.445676285579836,921699
2012-11-06,29.491043090820312,29.5364152533089,29.367894340612914,29.45863595324178,726433
2012-11-07,28.862335205078125,29.445674548876905,28.758631276688952,29.432712235915357,1406354
2012-11-08,28.927139282226562,29.095660140698065,28.75862113610249,28.914176973835655,761647
2012-11-09,29.03733253479004,29.063259870035957,28.784552543621643,28.901221483706166,469077
2012-11-12,29.128067016601562,29.199363780657716,28.84936247069021,28.972511180210162,499574
2012-11-13,29.22530174255371,29.41326748655122,29.14104263956262,29.205856916886784,812877
2012-11-14,28.70029067993164,29.316037031009788,28.641956215521034,29.17344348179352,1068807
2012-11-15,28.70029067993164,28.88177387208831,28.285472342480364,28.69380816865897,1238842
2012-11-16,29.19937515258789,29.28363697008699,28.648445644167126,28.693815096987166,1785806
2012-11-19,29.504005432128906,29.504005432128906,29.16696363739331,29.426226139136375,1541504
2012-11-20,29.41974639892578,29.555860174486085,29.23178337294978,29.523453036802117,1619282
2012-11-21,29.361406326293945,29.445668123026763,29.22529528902986,29.277147241908928,967993
2012-11-22,29.32900047302246,29.53641100592604,29.251221184140128,29.361407605940794,250116
2012-11-23,29.400300979614258,29.504007615394503,29.277152231495243,29.348449017898265,933766
2012-11-26,29.348445892333984,29.568818740418774,29.270669314217212,29.40029784852782,1204616
2012-11-27,29.2512264251709,29.484564333625755,29.19937446074151,29.329005727989184,816607
2012-11-28,29.2447452545166,29.30955952892924,29.03733469416926,29.043817206549832,810244
2012-11-29,29.367883682250977,29.44566295408999,29.257697284594812,29.341959066536184,992456
2012-11-30,29.802156448364258,29.802156448364258,29.35493091463792,29.452152323685965,1954086
2012-12-03,29.659564971923828,29.841048203107132,29.510488879377174,29.81512357713717,972271
2012-12-04,29.510486602783203,29.750304292420715,29.45215213032843,29.659562683829346,706029
2012-12-05,29.56882095336914,29.743824370012188,29.49752416922322,29.555858641437567,867508
2012-12-06,29.42622184753418,29.711408930450236,29.36140487537747,29.66603949105344,712611
2012-12-07,29.724384307861328,29.854015584988854,29.465121753606276,29.491046381622613,1667989
2012-12-10,29.58177947998047,29.89937368280729,29.5688144585485,29.866966553922524,1017687
2012-12-11,29.704931259155273,29.78919034541066,29.4586310870776,29.607707150131475,1082849
2012-12-12,29.58177947998047,29.828076914321777,29.504000200778968,29.8086320945214,1931707
2012-12-13,29.549375534057617,29.789193217875845,29.37437483328795,29.59474769342642,1571782
2012-12-14,29.497516632080078,29.640110163936725,29.361402898359422,29.640110163936725,2581680
2012-12-17,29.698450088500977,29.776229379231342,29.49103955066932,29.549374018717096,1620379
2012-12-18,30.022525787353516,30.041970609347807,29.685486726698944,29.737338681234423,1415349
2012-12-19,30.32715606689453,30.35956319477571,30.048448799951903,30.145672895942937,1926551
2012-12-20,30.430864334106445,30.541050754614737,30.26234344762061,30.34012273559067,1186296
2012-12-21,30.52809715270996,30.735505029999448,30.281796907992874,30.65772571984156,3163200
2012-12-24,30.52809715270996,30.748467344242876,30.450317842552074,30.644763405598134,432657
2012-12-27,30.488832473754883,30.65894251045624,30.240212429128153,30.488832473754883,644378
2012-12-28,30.456125259399414,30.6262353269161,30.25330245449416,30.35144340458567,485642
2012-12-31,30.76361656188965,30.842129287873483,30.292545681835865,30.299089321642718,741462
2013-01-02,30.914108276367188,30.95336465193359,30.63277274342495,30.914108276367188,1010337
2013-01-03,30.835596084594727,30.959908855451875,30.72437059778077,30.940280667312617,1072098
2013-01-04,30.933731079101562,31.00570017580285,30.724364691836445,30.84867743879777,1060360
2013-01-07,30.99262046813965,31.058045934285857,30.685115848986698,30.953364093281753,1636176
2013-01-08,30.914108276367188,31.044961948946703,30.809426433473767,30.914108276367188,939142
2013-01-09,31.659961700439453,31.66650260188896,31.05149359016993,31.071121770367295,1709345
2013-01-10,31.758108139038086,31.843164521365498,31.58145720915446,31.67305449463581,953074
2013-01-11,31.712312698364258,31.83007907911902,31.49640538537612,31.679599966928233,652167
2013-01-14,31.686138153076172,31.836619990287023,31.561828141524842,31.731938163499066,679482
2013-01-15,31.731943130493164,31.751571318328935,31.417894863046325,31.55528943997123,1490494
2013-01-16,31.54874610900879,31.731940689432946,31.417892446145068,31.588002481660435,679482
2013-01-17,31.784286499023438,32.01982203326012,31.542207322362568,31.542207322362568,844032
2013-01-18,32.00019073486328,32.11795985950235,31.79736795660184,31.79736795660184,2058411
2013-01-21,32.131046295166016,32.13758993733935,31.967479882162962,32.11796174874494,422455
2013-01-22,31.915138244628906,32.157217406594434,31.7057718169471,32.059076465817725,1385950
2013-01-23,32.078704833984375,32.124502114653474,31.947851158189643,31.98056389265694,1381562
2013-01-24,32.013267517089844,32.34694388472309,31.9151293416152,32.05906752265116,1076596
2013-01-25,31.908592224121094,32.29460957850154,31.75156946850844,32.05907407611989,1235880
2013-01-28,32.26844024658203,32.294609336692204,31.967476544837943,32.05907383607415,993882
2013-01-29,31.895511627197266,32.333869954378045,31.843170702180622,32.18993172610085,1123547
2013-01-30,31.516033172607422,32.08524514594993,31.44406406293743,31.895509646786095,1620050
2013-01-31,30.887939453125,31.50294870787717,30.789798513355823,31.50294870787717,4588532
2013-02-01,31.39826011657715,31.430972843495063,30.966442812315954,30.966442812315954,2336391
2013-02-04,31.385175704956055,31.450601159066135,31.012242950338788,31.09729658826688,1252335
2013-02-05,31.561832427978516,31.75811156434413,31.47023513261784,31.62071699026583,1277347
2013-02-06,31.731943130493164,31.856253161502718,31.56837672381207,31.64034583323473,1172693
2013-02-07,31.56837272644043,31.83662094232815,31.470231799688754,31.7450236566683,974794
2013-02-08,31.882417678833008,31.882417678833008,31.601082209663286,31.64033857633114,715683
2013-02-11,31.56837272644043,31.9740182397805,31.56837272644043,31.902049139470982,971613
2013-02-12,31.116928100585938,31.548745452847676,31.018789908923218,31.404804510143617,2382136
2013-02-13,31.156192779541016,31.34593104802554,31.05151091868622,31.31321830874916,1486654
2013-02-14,30.809419631958008,31.162724196134317,30.757078722066122,31.14309601268425,1335707
2013-02-15,30.61968231201172,30.966443245628653,30.61968231201172,30.75053595943933,2866132
2013-02-19,31.005701065063477,31.14963926259428,30.763621942886633,30.842134682603465,1222936
2013-02-20,31.044963836669922,31.372096669047647,30.986079269739772,31.077676572322563,1617197
2013-02-21,30.815963745117188,31.162724674154315,30.73090736955389,30.93373010969918,1351723
2013-02-22,31.103843688964844,31.228153708357706,30.85522091225389,30.85522091225389,792912
2013-02-25,30.933731079101562,31.430973853171828,30.933731079101562,31.293579300533008,1310586
2013-02-26,31.103843688964844,31.17581279166204,30.85522091225389,31.02533094495873,1506949
2013-02-27,31.339372634887695,31.39171354064705,31.04495264430725,31.07112446614926,1456158
2013-02-28,31.430973052978516,31.430973052978516,31.280491222643263,31.385175782573185,1902198
2013-03-01,31.280498504638672,31.40480853944917,31.012250246581747,31.339383069946457,1709455
2013-03-04,31.620716094970703,31.731941574611294,31.306667842922295,31.496406070056327,1452647
2013-03-05,31.856252670288086,32.01981907444703,31.731942641195356,31.73848354508943,1713953
2013-03-06,31.954387664794922,32.052525846282414,31.73193673941003,31.980556751354946,1180043
2013-03-07,31.888961791992188,32.059071818705064,31.7908236033666,32.03289999231649,794228
2013-03-08,31.980560302734375,32.02636031618783,31.679599346323343,31.99364758539264,580094
2013-03-11,32.19646072387695,32.242257985713486,31.94129711927853,32.04597892169726,1121024
2013-03-12,32.08525085449219,32.17030726318106,31.89551532157099,32.0590817579156,1030412
2013-03-13,31.535648345947266,32.20954462263606,31.496394724266036,32.091775543819274,1503658
2013-03-14,31.67304801940918,31.797358009021732,31.535650750314034,31.725388923565802,1248825
2013-03-15,31.98710060119629,32.11795424862718,31.45060146810712,31.653424210936258,2787367
2013-03-18,32.00673294067383,32.11795841853435,31.712312880210703,31.987104754114597,1164575
2013-03-19,32.37966537475586,32.53014448607785,31.94130710985313,31.94130710985313,1365875
2013-03-20,32.75259780883789,32.765685092623826,32.405836809094765,32.405836809094765,1598987
2013-03-21,32.497432708740234,32.752596400638446,32.42546360271383,32.72642731004268,1368069
2013-03-22,32.45817184448242,32.61519731803472,32.24880819697934,32.34694638002454,1131007
2013-03-25,32.026363372802734,32.56940351719163,32.006735184867246,32.39275256369777,1484570
2013-03-26,31.882417678833008,31.947843131329524,31.529113116747173,31.947843131329524,1158651
2013-03-27,31.94786262512207,32.183398230922315,31.69924246842362,31.92169078539914,1055753
2013-03-28,31.731943130493164,32.01981956818381,31.58146126972742,31.928222270925378,2398700
2013-04-01,32.24880599975586,32.37965963949226,31.673050532500646,31.673050532500646,1042699
2013-04-02,32.48434829711914,32.5236046710997,32.13758731085806,32.222640962532346,1045441
2013-04-03,31.921674728393555,32.543230283342446,31.8758774543232,32.543230283342446,2420092
2013-04-04,31.686138153076172,32.11795547994535,31.62725633671111,31.94130455500004,1458132
2013-04-05,31.35246467590332,31.58800291504475,31.175813734472563,31.37863650400525,1792608
2013-04-08,31.620716094970703,31.679600655590786,31.313211484521865,31.345924216669015,1330661
2013-04-09,32.111412048339844,32.157212059061244,31.43751833487195,31.6207129019074,1483583
2013-04-10,32.15721130371094,32.41237496337919,32.02635765348426,32.16375220657101,2192355
2013-04-11,31.908592224121094,32.20955592811868,31.790825841892936,32.203012286579494,578009
2013-04-12,31.738481521606445,31.830078811612697,31.54220239671455,31.830078811612697,823079
2013-04-15,31.365556716918945,31.82354324373719,31.332841242347428,31.640348633009893,1215915
2013-04-16,31.620716094970703,31.823538867378527,31.254326923901782,31.254326923901782,976879
2013-04-17,31.60762596130371,31.705766886819877,31.30666501959598,31.601085058219372,1183444
2013-04-18,31.97402572631836,32.12450486533791,31.633805592535353,32.12450486533791,903380
2013-04-19,31.902055740356445,32.0394503283121,31.627263826519435,31.705773846240216,1254200
2013-04-22,31.7973575592041,32.052521174560866,31.522565762825703,31.830070281598655,622548
2013-04-23,32.52360916137695,32.53669370853516,31.849712544880123,31.98710987278143,2156921
2013-04-24,32.667537689208984,32.88344497384479,32.28806129302189,32.37311766909655,1310367
2013-04-25,32.56285095214844,32.798386385101644,32.49742276981867,32.798386385101644,1126400
2013-04-26,32.15067672729492,32.48435321875894,31.915141185651436,32.360043174270125,1483693
2013-04-29,32.49088668823242,32.556314885782086,32.13104118444735,32.18338209973198,693523
2013-04-30,32.67408752441406,32.69371297407903,32.13758829348495,32.36003926089276,1485667
2013-05-01,32.15721130371094,32.69370771033778,31.96747310019351,32.667538623047456,1245863
2013-05-02,32.131046295166016,32.30115635034241,31.86279803494315,32.22264359596475,1042918
2013-05-03,32.11795425415039,32.46471518783565,32.091782429489726,32.34694608375011,801578
2013-05-06,32.03289794921875,32.34694615622555,31.888959758075,32.248807973859336,710966
2013-05-07,32.36003875732422,32.49743333039366,31.993649578571823,31.993649578571823,1478208
2013-05-08,32.29460525512695,32.484343455109425,32.11141069580765,32.32077707985469,995089
2013-05-09,32.203006744384766,32.445085846643366,31.967471282539186,32.23571947060015,606422
2013-05-10,32.3665771484375,32.51705899329826,32.11795711269597,32.22263894480554,887034
2013-05-13,32.03944396972656,32.425461300978085,32.00018759869418,32.425461300978085,670267
2013-05-14,32.34694290161133,32.45162745203065,32.000182002038756,32.00672564204143,981705
2013-05-15,32.25535583496094,32.32078404191137,32.039448501668176,32.261899477033644,984777
2013-05-16,32.26844024658203,32.43854754607405,32.000189276438306,32.16375567236543,773824
2013-05-17,32.71333312988281,32.87690223228528,32.25534676176033,32.274974944531635,2298325
2013-05-21,33.2302131652832,33.31526955994145,32.70025756087825,32.74605757922123,2066967
2013-05-22,33.03392791748047,33.50500160829103,32.955415179357864,33.236750665680496,1179604
2013-05-23,32.56940460205078,32.91616561656065,32.530148224872214,32.91616561656065,963715
2013-05-24,32.83110427856445,32.844188821921556,32.39274606581442,32.39274606581442,1312999
2013-05-27,32.42546081542969,32.71333721478951,32.41891717438055,32.71333721478951,425417
2013-05-28,32.48434829711914,32.85728111200905,32.451635564777135,32.64137105511599,1579899
2013-05-29,31.731943130493164,32.39275239913796,31.62071764539896,32.39275239913796,2160761
2013-05-30,31.175809860229492,31.745021724900898,31.169266219535864,31.712308997282708,2516299
2013-05-31,31.116928100585938,31.234697216091472,30.796338960474024,31.14964083114018,2999308
2013-06-03,31.01224708557129,31.221613494905743,30.8486806905609,31.221613494905743,2536374
2013-06-04,31.01224708557129,31.24123894341572,30.93373433983021,31.15618529414641,1096561
2013-06-05,30.246753692626953,30.881393832597126,30.122443668834194,30.829052914048876,2321142
2013-06-06,30.083181381225586,30.462657757466392,29.873817748192526,30.16823775282946,1923370
2013-06-07,29.92616081237793,30.18132446972235,29.684081698559503,30.18132446972235,1617307
2013-06-10,30.639310836791992,30.757079942164154,29.886904409158706,29.886904409158706,2042066
2013-06-11,30.17479133605957,30.672034280365715,30.122450405805125,30.423414177175616,1367301
2013-06-12,30.181320190429688,30.36451472551919,30.128979285821917,30.187863830227386,1803797
2013-06-13,30.88139533996582,30.96644899451766,29.867281437576377,30.09627604756854,1462411
2013-06-14,30.573896408081055,30.887944731079692,30.56080912192521,30.724375557539464,1435095
2013-06-17,30.822505950927734,31.012244155902707,30.6523959305338,30.6523959305338,1324408
2013-06-18,31.267417907714844,31.36555886229068,30.8421440884541,30.8421440884541,1440690
2013-06-19,30.698200225830078,31.234699449395563,30.46920561972666,31.208527620325732,1631568
2013-06-20,30.390689849853516,30.789791686548917,30.29909257235335,30.58042530743786,2577511
2013-06-21,30.09627342224121,30.632769870192874,30.09627342224121,30.495375306523005,4220598
2013-06-24,29.337324142456055,30.00467700808397,29.278439582913833,29.834566970937097,2234260
2013-06-25,29.57285499572754,29.95887228594656,29.19338134596007,29.46162953560046,2350761
2013-06-26,29.37657928466797,29.782224805062743,29.27843835620949,29.51397384658464,1306198
2013-06-27,29.500885009765625,29.769133191288844,29.45508774176523,29.45508774176523,817923
2013-06-28,29.625198364257812,29.952331131337335,29.442003795659268,29.599029276129507,1299945
2013-07-02,30.266386032104492,30.338357885149424,29.775686773220947,29.86728407772957,1307843
2013-07-03,29.85419273376465,30.31217915203631,29.507431784067894,30.305635511087758,1000464
2013-07-04,29.834569931030273,30.07010545464296,29.507437107239006,29.92616723120885,253956
2013-07-05,29.828020095825195,30.05701466768917,29.697166445892208,29.86727646459759,931243
2013-07-08,30.364521026611328,30.495374684247146,29.965419150473437,30.050472795870395,876613
2013-07-09,30.658945083618164,30.750542382156482,30.1747867608047,30.456122298431502,1297312
2013-07-10,30.384153366088867,30.71782982798964,30.240215144388664,30.71782982798964,1214050
2013-07-11,30.868309020996094,30.920649939092552,30.554260774492032,30.63277078267407,1537775
2013-07-12,30.84213638305664,31.051502787869723,30.665485446879362,30.97953368513637,1262318
2013-07-15,30.940277099609375,31.26740988030818,30.842136170229647,31.012246201846104,1344154
2013-07-16,30.743995666503906,31.267407528670876,30.724364744179194,31.07766932544878,845568
2013-07-17,30.72437286376953,31.01225206506853,30.685119222521504,30.72437286376953,869811
2013-07-18,30.71782684326172,31.084216003961874,30.67857047062595,30.71782684326172,1599316
2013-07-19,30.60004997253418,30.802872687815036,30.38414271566492,30.802872687815036,2069600
2013-07-22,30.743995666503906,30.91410294740129,30.613142016480907,30.743995666503903,1215366
2013-07-23,30.639310836791992,30.842133581871835,30.462659916658737,30.83558994115394,695717
2013-07-24,30.658945083618164,30.894480603013047,30.50192231666342,30.717829647948268,1251458
2013-07-25,30.364521026611328,30.815966556143678,30.200954639047843,30.717825628435524,1054766
2013-07-26,30.377609252929688,30.763626631468966,30.23367103346174,30.371068348906466,1193975
2013-07-29,30.796344757080078,30.90102660972736,30.528093745023536,30.528093745023536,1185857
2013-07-30,30.71128273010254,30.972990051704166,30.495375421847548,30.901020948952503,1415788
2013-07-31,30.704750061035156,30.979542001032296,30.63932184412576,30.92719833233439,1525817
2013-08-01,31.41135025024414,31.522575731900517,31.156186554191375,31.30666841030593,3134787
2013-08-02,31.516033172607422,31.718855955657077,31.398266783113574,31.470235892783563,1570356
2013-08-06,31.031869888305664,31.457143536722324,30.789790789552356,31.404799890025807,1557082
2013-08-07,30.698200225830078,30.979535752147736,30.52809018168972,30.822510253579583,2243255
2013-08-08,30.606599807739258,30.71782527856661,30.351436136529472,30.71782527856661,801468
2013-08-09,30.52155303955078,30.665494023199173,30.429958463114716,30.658950380056883,854892
2013-08-12,30.58696937561035,30.639310286638718,30.416859361324466,30.53462846458199,663027
2013-08-13,30.68511390686035,30.87484938943085,30.606601162113797,30.68511390686035,557057
2013-08-14,30.488832473754883,30.63931432399357,30.246753332665513,30.619686137530902,885498
2013-08-15,30.40377426147461,30.508456081615023,30.148610613679296,30.23366425030277,707236
2013-08-16,30.429946899414062,30.62622600190865,30.286005970464746,30.364518706632563,775798
2013-08-19,29.89998435974121,30.443027056085114,29.8803561785276,30.292545246088928,828564
2013-08-20,30.017763137817383,30.161701354569185,29.782227625139395,29.96542221699177,732138
2013-08-21,29.95233154296875,30.102813384512416,29.644826956722007,30.102813384512416,703067
2013-08-22,29.670997619628906,30.08972766034235,29.670997619628903,29.99158673754817,817155
2013-08-23,29.932706832885742,29.978504107830318,29.690627699820958,29.769137705143834,692097
2013-08-26,29.55977439880371,29.98504811265379,29.51397438537859,29.932707195828822,850285
2013-08-27,29.533601760864258,29.59902995854369,29.27843808714235,29.507432672132616,1086359
2013-08-28,29.716794967651367,29.919617716661378,29.442003121049904,29.448546761894598,686174
2013-08-29,29.932706832885742,30.011216838208618,29.670999514008937,29.749509519331813,986752
2013-08-30,30.037389755249023,30.174784322993673,29.932707919069742,29.93924882262763,1269558
2013-09-03,29.814937591552734,30.429949514512113,29.68408393266935,30.41686223207614,829222
2013-09-04,29.808393478393555,29.985047147155594,29.74296801895031,29.985047147155594,958449
2013-09-05,30.024307250976562,30.03739179690701,29.76914080881713,29.834569014320355,826260
2013-09-06,29.801856994628906,30.20095892743733,29.57940601885357,30.161702550779854,748154
2013-09-09,29.939250946044922,30.011220055763193,29.638287223277235,29.775684538691984,453061
2013-09-10,30.214040756225586,30.384150793799744,29.971961613894152,30.09627437477064,1006388
2013-09-11,29.932706832885742,30.233667785461382,29.801853173447338,30.21403959964936,1186735
2013-09-12,29.756059646606445,30.017767022528496,29.71026236167928,29.926169714748358,610042
2013-09-13,29.68408966064453,29.82148698725871,29.6710051136089,29.82148698725871,752542
2013-09-16,29.670997619628906,29.87382036812019,29.540143968545006,29.736423076208336,1132653
2013-09-17,29.749509811401367,29.932707126753858,29.58594341997883,29.612115247293538,1115101
2013-09-18,29.723337173461914,29.8541908185629,29.520514434244127,29.84764717803413,1462191
2013-09-19,29.945789337158203,30.050471162406566,29.723338405061668,29.834563871109935,1389021
2013-09-20,29.9130802154541,30.22712846698717,29.880364745435283,30.096274800687947,3068199
2013-09-23,30.011211395263672,30.161693213222154,29.814932310666578,29.93924230631391,836353
2013-09-24,29.808393478393555,30.07010079201684,29.7037116481143,29.893449861179956,1390009
2013-09-25,29.697168350219727,30.043929312711892,29.59248651873063,29.89345020666826,1205384
2013-09-26,29.670997619628906,29.697166707090663,29.37003394834344,29.42237486119199,992785
2013-09-27,29.801856994628906,29.86074155961512,29.54669328428086,29.697172410900446,994650
2013-09-30,29.605575561523438,29.952336576703257,29.579406468637565,29.579406468637565,1212624
2013-10-01,29.57285499572754,29.71679318226262,29.513970445438225,29.513970445438225,936070
2013-10-02,29.566314697265625,29.56631469726563,29.15412827449921,29.4550919624915,1148011
2013-10-03,29.239187240600586,29.572863719412904,29.082164464767207,29.572863719412904,1025805
2013-10-04,28.8727970123291,29.435468099649064,28.8727970123291,29.101791632548395,1372347
2013-10-07,28.905508041381836,29.082161727735233,28.74848528032646,28.78774165507166,1188161
2013-10-08,28.787742614746094,29.154131807348083,28.755027142750865,28.99710630313265,964263
2013-10-09,29.07561683654785,29.232642328781036,28.787740418020757,28.787740418020757,1485448
2013-10-10,29.298070907592773,29.376583662058703,29.062535382120586,29.245729983924022,1068259
2013-10-11,29.65791893005371,29.75605713429429,29.350411557241628,29.43546795309415,800371
2013-10-15,29.284976959228516,29.769132401170793,29.088695136079885,29.703706952071062,1074841
2013-10-16,29.48126220703125,29.500890393449065,29.24572670794274,29.252270349390447,659078
2013-10-17,29.66445541381836,29.73642451470725,29.24572535284885,29.38311991348213,1030961
2013-10-18,30.109359741210938,30.2271288638039,29.625201443340394,29.625201443340394,1260782
2013-10-21,30.155155181884766,30.155155181884766,29.88036331716891,30.0701015349222,794667
2013-10-22,30.050474166870117,30.312181494081692,30.030845980432986,30.272925121207425,1125303
2013-10-23,30.1878662109375,30.3579734798468,29.998128021086956,30.037384387119815,1155251
2013-10-24,30.253299713134766,30.371068842573095,30.148617867806614,30.187874244286057,622438
2013-10-25,30.72437286376953,30.770172885447497,30.227132695370525,30.266386336618552,944517
2013-10-28,30.62622833251953,30.842135635486297,30.53463104599498,30.743997445733317,967115
2013-10-29,30.5935115814209,30.874844307244892,30.488827026348783,30.750534307141862,1403173
2013-10-30,30.84868049621582,30.90756505515066,30.416863135285592,30.665485915924275,1151302
2013-10-31,30.743995666503906,30.868305675751998,30.613142016480907,30.868305675751998,1325286
2013-11-01,30.88139533996582,30.927192619208974,30.783254401694112,30.82905441886273,1435315
2013-11-04,30.678577423095703,31.012253928193232,30.619692850797453,30.946825712997654,879246
