Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2015-09-22,95.43596649169922,95.73402601598272,94.70379420023356,94.70379420023356,960391
2015-09-23,95.35822296142578,95.89601939173659,95.08608679552259,95.55260876189165,1910671
2015-09-24,95.09255981445312,95.63684201663307,94.98889595930324,95.3711817602785,1006923
2015-09-25,94.65193939208984,95.37763564498331,94.47051532886647,95.24804844080518,511466
2015-09-28,94.54179382324219,94.9499930395422,93.53747564582625,94.9499930395422,627114
2015-09-29,92.43597412109375,95.24158134754278,91.37981902998791,95.24158134754278,1237803
2015-09-30,95.26103210449219,95.46189380033859,92.02777771956536,93.35606911429217,1895158
2015-10-01,95.18324279785156,95.43594128756068,94.64545643495637,95.24804133854383,844883
2015-10-02,95.07311248779297,95.64330812365188,93.36902125459477,95.22214718426504,578334
2015-10-05,95.20919036865234,95.52020169191422,94.21134795483255,95.24806554820111,678330
2015-10-06,95.21566772460938,95.79233929942893,94.60012096964701,95.24806700368569,1020025
2015-10-07,96.13572692871094,96.35603604164967,95.31284278071058,95.37763143650594,2004258
2015-10-08,95.66920471191406,95.95430247947746,94.78799792438606,95.88951382394816,1417501
2015-10-09,95.7210693359375,96.5374877047689,95.09904665069409,96.47268914357291,1347281
2015-10-12,95.89600372314453,96.06446611635761,94.76857417415295,95.88952782270702,927690
2015-10-13,96.73184204101562,97.23076316771058,95.41003671451448,95.89599615448654,1281735
2015-10-14,96.38843536376953,97.34740248235732,95.5720270311161,96.73184592418593,3333125
2015-10-15,96.70594024658203,96.99751396844368,95.61090992755214,96.36900555914099,1608816
2015-10-16,95.35822296142578,96.86793850719337,95.03424992294019,96.70595198795057,1587371
2015-10-19,94.96297454833984,95.98025462512808,94.15304195989279,95.50724687492688,1007108
2015-10-20,97.31501007080078,97.5482710232768,94.92408777963948,94.93056368028255,1097373
2015-10-21,97.63248443603516,99.2653108885767,97.48994543253961,98.41002743325393,532935
2015-10-22,99.42084503173828,99.84849180420241,97.47052106347257,99.13574718342886,939807
2015-10-23,94.28910064697266,98.48778777868759,91.94352950443432,98.48778777868759,2687395
2015-10-26,98.87005615234375,99.20699076700764,95.89598703537891,97.18540285276265,1367567
2015-10-27,97.69080352783203,98.77287196579171,97.61304329881698,98.37114868221386,761984
2015-10-28,95.94135284423828,97.89814231688271,95.50074449710259,97.64544381481964,1083327
2015-10-29,96.41265106201172,98.23238448328215,95.89553957780319,95.89553957780319,578676
2015-10-30,97.38145446777344,97.70874307324202,95.57481497323137,96.35376345233546,2284599
2015-11-03,99.22078704833984,99.95391012312051,96.09845182983904,96.94286178880508,1653943
2015-11-04,101.2696304321289,101.52491510890808,99.24043736887094,99.71173369339468,862475
2015-11-05,103.08931732177734,103.20713636693581,100.25499820820762,100.25499820820762,714710
2015-11-06,101.88489532470703,102.61802827937228,100.8048473836739,102.57220309993325,480632
2015-11-09,101.04049682617188,103.41006215205083,100.51683327672615,101.72125244881533,1017967
2015-11-10,100.83104705810547,101.72127226920819,98.19310227577489,98.19310227577489,1137628
2015-11-11,102.27112579345703,102.45440657541232,100.1502924747628,100.1502924747628,432899
2015-11-12,100.90959930419922,102.86023609487609,100.28775311121748,101.13215310159427,323068
2015-11-13,101.19107055664062,102.80133460250198,99.73136643378658,102.80133460250198,1614370
2015-11-17,102.46092987060547,102.84058570271411,100.93576436832572,101.19104898101321,852422
2015-11-18,103.5540771484375,104.57521564812308,101.80635779504453,102.86676931578693,814577
2015-11-19,102.80784606933594,104.69303073299075,102.45437893892607,102.89948643559411,510750
2015-11-20,104.8239974975586,104.9352744283943,102.50679849180571,103.31846786685583,496379
2015-11-23,104.58833312988281,105.00071991834474,103.920661660005,104.73234089766144,622971
2015-11-24,102.74896240234375,103.95993396440016,102.53949294786884,102.80132976596248,600856
2015-11-25,100.96196746826172,104.15629667027893,100.84413840584689,103.86173899632152,641710
2015-11-26,101.76708221435547,101.95690514070634,101.00122835885394,101.00122835885394,180862
2015-11-27,101.42017364501953,105.26909004395873,100.824506109364,102.04856204399725,464671
2015-11-30,98.71021270751953,102.17947277384695,98.28473166852477,102.17947277384695,1924482
2015-12-01,100.85070037841797,100.96851946423993,98.19310891535812,98.25202844632318,673156
2015-12-02,98.50732421875,101.24999423539258,98.18657780222951,101.24999423539258,541382
2015-12-03,96.45191955566406,99.7378887206524,96.1900827774636,98.44837130366409,404326
2015-12-04,96.7464828491211,97.99017515713336,96.2882809455404,96.87739625185095,1028353
2015-12-07,98.19308471679688,98.7102061008322,96.3144520656508,97.36177918133002,1270034
2015-12-08,102.68350219726562,103.00424855858473,98.19965524214665,98.53348595352112,1136386
2015-12-09,104.18901824951172,104.81086439210154,102.14674123787286,102.74895086981631,4002124
2015-12-10,101.32196807861328,104.47049179642033,101.13214514589795,104.18901849640187,928405
2015-12-11,98.65130615234375,101.40706978735027,98.16691556639451,101.11251212872749,1189993
2015-12-14,100.92921447753906,101.29577594587866,97.80033767386068,98.63819531236572,635550
2015-12-15,103.05005645751953,103.78318951886119,101.12560839013616,101.47907558959966,1111215
2015-12-16,102.74240112304688,104.67994327639823,100.83757982632632,104.0777336888403,783530
2015-12-17,105.52437591552734,106.4080489844969,102.99770797633504,103.29226566599156,4010170
2015-12-18,104.73231506347656,105.97600730963458,103.84863215990771,105.80582089335512,1248962
2015-12-21,101.17143249511719,105.4654565676512,100.8637804666228,104.2544949552011,897733
2015-12-22,104.26101684570312,104.83704776367385,102.12054740101799,102.63766879002854,621422
2015-12-23,104.39193725585938,105.46544313728863,102.99114287414005,104.85013915865497,319959
2015-12-24,103.5868148803711,109.60892155195114,102.99769954925836,109.60892155195114,118692
2015-12-28,102.58531188964844,103.77009470372178,101.65581371513757,103.58681393624374,351492
2015-12-29,102.33002471923828,103.31843240426744,101.45943610122279,102.63767671162168,280761
2015-12-30,100.75902557373047,102.39546795611199,100.30737586615655,101.45942770765454,910599
2015-12-31,99.5284423828125,100.65431570709548,98.91313835814006,100.1830194323699,244429
2016-01-04,97.2505111694336,99.36479211506733,96.63520718194856,99.36479211506733,639332
2016-01-05,96.83158874511719,98.2454777240461,96.64830795022502,97.2636120422434,906522
2016-01-06,96.21630859375,97.04761446682726,95.2737158044427,97.04761446682726,1281997
2016-01-07,92.50482940673828,95.5682450709104,92.17098873365741,95.5682450709104,990810
2016-01-08,94.08891296386719,95.30642673075258,92.6226567106982,92.6226567106982,3620847
2016-01-11,94.87439727783203,95.41114525402789,92.49173726425724,92.49173726425724,1022835
2016-01-12,94.36383056640625,98.18655816725182,94.0430842140274,98.18655816725182,580386
2016-01-13,96.02647399902344,96.85778984622927,94.09547324141933,94.52094442954963,958986
2016-01-14,95.47006225585938,96.25555268137374,94.52091758747467,96.25555268137374,779643
2016-01-15,95.24748992919922,95.62060359095904,94.25908231451648,95.47005368669451,748056
2016-01-18,95.25406646728516,95.56826069208337,93.95145438680994,95.25406646728516,129478
2016-01-19,94.58638000488281,95.87589754170986,93.51287408462632,95.20822618031474,1314988
2016-01-20,94.66492462158203,95.16895171929937,93.08084944538015,93.9318015616678,919677
2016-01-21,98.18655395507812,95.5617036750447,93.0481203028746,93.0481203028746,794076
2016-01-22,94.4096450805664,95.56824925517789,94.09545089336864,95.56824925517789,1925375
2016-01-25,96.29483795166016,97.20469972464477,93.67652954156871,94.57984913922752,806813
2016-01-26,97.78726959228516,98.14728898393493,96.22283077043761,96.32101333722682,1925396
2016-01-27,100.69358825683594,101.12561150463796,97.09995667602404,97.78726457242672,1197091
2016-01-28,98.5858383178711,101.44633649413446,97.80034794776343,100.80485385715258,1132607
2016-01-29,99.71826171875,100.44484261695027,98.72985400543638,99.16841941418029,1147105
2016-02-02,96.91012573242188,99.72480879764251,96.49773903099063,99.72480879764251,1884207
2016-02-03,97.72836303710938,98.47458053165975,96.64830482917208,96.64830482917208,1237168
2016-02-04,98.72332763671875,99.49572385660261,97.25052909278878,97.58435983371334,673119
2016-02-05,97.57779693603516,98.51383723979605,95.79079455749705,98.12108704959923,1566878
2016-02-08,97.2701644897461,98.18656846688197,96.22283709754433,98.18656846688197,453392
2016-02-09,97.80035400390625,98.10800599935754,95.64679003574716,98.05563863970067,682407
2016-02-10,97.85926055908203,98.50729537855003,97.23086225038105,98.18654905593515,491118
2016-02-11,98.5596694946289,98.83459065227,96.22282467260034,98.83459065227,511700
2016-02-12,98.53348541259766,98.84113743411899,96.6810311084779,98.84113743411899,412019
2016-02-15,99.0374984741211,99.48915818568459,98.57274442638203,99.48915818568459,142573
2016-02-16,99.4564208984375,100.09136132313213,98.19308222268639,98.95239386286468,651892
2016-02-17,98.95893859863281,100.01280788863355,96.96248688972011,99.65279855624051,993491
2016-02-18,99.36478424072266,99.86225913319772,98.74293812811591,98.74293812811591,642048
2016-02-19,97.16541290283203,98.74294589309609,96.43228984825896,98.74294589309609,964949
2016-02-22,96.93629455566406,98.47455432669028,96.87738502946762,98.08835633755646,680151
2016-02-23,94.75656127929688,97.39450574445713,94.37036325313397,96.81193262409288,1120374
2016-02-24,92.38046264648438,94.91367264433194,91.96807590709405,94.91367264433194,1457124
2016-02-25,94.75656127929688,94.91366335226839,92.29535539772306,92.29535539772306,838072
2016-02-26,95.41117858886719,96.12467539892549,93.78128759072129,96.12467539892549,461883
2016-02-29,93.8270492553711,95.36530894602448,93.08083199838514,94.91364929268154,1083931
2016-03-01,93.53251647949219,94.91367448706751,93.25105313562375,94.91367448706751,1025902
2016-03-02,92.91068267822266,94.3769291083243,92.72740187445994,93.53252897585003,774581
2016-03-03,94.01691436767578,94.40311246898452,92.81903704682395,93.37542160259395,1043026
2016-03-04,92.19718170166016,94.88094162005581,91.96807573840728,94.48164921910714,1217942
2016-03-07,91.76515197753906,93.92525809279124,90.75709779599691,93.92525809279124,1011348
2016-03-08,92.57683563232422,92.76666858704091,90.98621805342594,91.76516641038924,2160069
2016-03-09,94.95948791503906,95.47659933793872,91.90260460860266,92.89102224733617,2899893
2016-03-10,95.40457916259766,95.89551181695064,93.31647734132821,95.89551181695064,1340773
2016-03-11,95.64678955078125,96.22282051603364,93.60451247478102,95.62715303951606,1473871
2016-03-14,96.86431121826172,98.18655968534598,95.5682514270701,96.19664980379979,1450305
2016-03-15,95.1427993774414,97.2047135483974,94.92023554001123,97.2047135483974,1107013
2016-03-16,96.67446899414062,96.93629577255689,94.92019761698727,95.14276136549759,1381719
2016-03-17,98.2781982421875,98.44838468010262,96.67448646150994,96.67448646150994,1654648
2016-03-18,98.38948822021484,98.63823072935187,97.13924348689017,98.2978478202256,2331541
2016-03-22,98.26512145996094,98.6316830766832,96.56322681259965,98.18657539582186,2082007
2016-03-23,98.44837188720703,98.76911819688436,97.63015067807781,98.00980651768,1896888
2016-03-28,99.10951232910156,99.6920854969756,97.204690739696,97.21778507719121,1112967
2016-03-29,99.82952117919922,99.91461937387227,98.91311749830096,99.65933477790412,1455148
2016-03-30,100.03248596191406,100.35977454052828,99.75755476638993,99.895020364152,2150215
2016-03-31,100.8965072631836,101.11251889076706,99.61353183549022,100.15028981701035,1602369
2016-04-01,100.7983169555664,101.06668593765481,100.34665722241529,100.38593024476714,1502961
2016-04-04,101.7540054321289,102.17948652839839,100.21575528176463,100.94887841766406,1113814
2016-04-05,102.12713623046875,102.44787266199857,100.9488952879733,101.76711677747636,2885658
2016-04-06,102.08784484863281,102.66386588183607,101.82600802621904,102.36276602112713,1341723
2016-04-07,103.63264465332031,103.90101365627436,102.29730186122025,102.44130961307522,1529347
2016-04-08,106.22476196289062,106.69605823388824,103.2988017754692,103.75046153417966,1430964
2016-04-11,105.69454193115234,108.33248626595595,105.38688996265202,108.00519778781107,1396400
2016-04-12,102.25801849365234,106.19202262004158,102.09437424564535,106.19202262004158,1559286
2016-04-13,103.73736572265625,105.3279931116856,102.76859450739423,105.3279931116856,1355195
2016-04-14,104.37884521484375,106.10037580762226,104.06464108632348,104.67340284578633,973158
2016-04-15,103.9337387084961,106.0938448777585,102.89950581562373,105.37380615865347,577834
2016-04-18,104.92866516113281,105.33449958917022,103.37731132186333,103.87479609228288,1723352
2016-04-19,104.18248748779297,106.10039348339691,102.44131010736565,105.08579704063342,1167052
2016-04-20,101.66889190673828,105.64216861336836,101.46596467177876,105.64216861336836,912875
2016-04-21,101.56417083740234,103.3315267592861,101.26306101933802,102.00927840804682,798458
2016-04-22,103.08931732177734,103.6849746968296,101.79324789673026,102.06816899015068,874952
2016-04-25,104.47048950195312,104.7781414801211,102.84713140794479,102.91259310085151,708947
2016-04-26,102.33656311035156,104.30029405906879,102.11400933329611,102.11400933329611,633766
2016-04-27,103.03042602539062,103.31189935709999,101.62308933100387,103.00424733753674,913674
2016-04-28,103.42317962646484,104.49668564838194,101.66236566638138,102.7686025402214,378099
2016-04-29,106.10696411132812,106.33606012985004,103.48865541012871,104.07777087267657,540385
2016-05-02,110.46643829345703,111.0031963607093,106.11350416019536,106.11350416019536,937030
2016-05-03,113.03233337402344,115.86011035317895,110.04746433250423,110.47294530685767,1208190
2016-05-04,113.75318908691406,115.25494750060159,111.79757079673749,115.10143726995983,899520
2016-05-05,113.06571960449219,115.1615065191317,112.59850790717468,114.1336407850332,1220364
2016-05-06,113.57300567626953,115.44186296145348,112.89887637222816,114.12698898986227,718172
2016-05-09,115.24161529541016,115.49523870059468,113.13247641763304,113.74652757487476,606761
2016-05-10,116.61656188964844,116.79677577317592,114.6676141744047,115.30168799042832,829359
2016-05-11,118.89925384521484,119.29304594461394,115.82231641019295,115.82231641019295,1326851
2016-05-12,120.93496704101562,122.28321554712055,116.80346016343637,118.27184448288602,1590850
2016-05-13,123.23764038085938,123.431195885774,121.53564536297897,121.53564536297897,1427195
2016-05-16,124.56587219238281,124.91293795524963,120.14068696353456,120.14068696353456,1820399
2016-05-17,125.46693420410156,126.75511477673604,123.14421686767525,124.5658850694003,1171352
2016-05-18,124.6125717163086,125.68049286563858,123.35777607796436,125.28001988852712,1028008
2016-05-19,122.2631607055664,124.80614699231896,121.94946941018262,123.98517834451897,1737014
2016-05-20,123.1508560180664,123.48458009720703,121.97615092589369,122.24312611542592,768674
2016-05-23,121.97614288330078,123.61138872637844,121.35542102556334,123.01068949731317,325326
2016-05-24,121.21527099609375,123.05742440708151,120.08728188078815,123.05742440708151,689028
2016-05-25,122.0295639038086,122.92394210819428,121.5957164337156,121.7425558624299,633196
2016-05-26,122.51679229736328,123.22428577333419,121.54232361008498,122.0162061378233,967764
2016-05-27,123.67817687988281,123.81166450823017,119.53999929439595,119.53999929439595,744934
2016-05-30,125.119873046875,125.26670231520418,123.46459379449632,124.14539396790282,285318
2016-05-31,124.53915405273438,126.80180298629014,123.68482119303758,125.10648908220615,4786067
2016-06-01,123.43789672851562,125.4469125508547,123.097491559549,124.54586340910078,729271
2016-06-02,120.93496704101562,123.1976165190892,118.81247601184423,122.6970302612459,699730
2016-06-03,123.03739929199219,123.84501609874954,120.48107145246692,121.8359904897484,828448
2016-06-06,121.60240936279297,123.48460830315742,120.57453326096342,120.57453326096342,662972
2016-06-07,122.96397399902344,123.1441878572901,120.80811925295127,121.67580391431017,731716
2016-06-08,121.81598663330078,123.34444895697861,121.47559166372307,122.1430399695677,1434808
2016-06-09,121.06844329833984,122.81048371934563,120.38097238358016,121.64244922744967,597968
2016-06-10,120.96832275390625,121.40216003637617,118.99267148120575,118.99267148120575,690348
2016-06-13,121.14186096191406,122.02289756653785,119.15953878596292,119.15953878596292,643393
2016-06-14,121.12850952148438,122.36329289816534,118.05825358170176,121.47558547448673,907323
2016-06-15,122.71704864501953,122.97735308270113,119.31305813584194,119.31305813584194,561124
2016-06-16,122.99069213867188,123.36446152994826,120.45438674642956,122.2765176211279,975548
2016-06-17,123.99850463867188,124.47239726102859,120.98831743633133,123.1441719030974,1014636
2016-06-20,129.5917510986328,130.07231464016658,122.89724615008407,124.13870026830432,2051363
2016-06-21,128.62396240234375,129.48496620159733,126.4814489443438,129.48496620159733,758592
2016-06-22,125.9608383178711,128.23015836188682,125.34678713166039,128.1901130952028,547048
2016-06-23,126.3145980834961,128.40371464239618,125.4202197540165,128.40371464239618,764497
2016-06-24,124.15872955322266,126.81517080582432,123.4846002851001,125.74724950420487,617541
2016-06-27,123.64480590820312,124.69270469836499,121.08847752478171,123.51131827609711,688598
2016-06-28,124.41902923583984,125.11317092636295,123.0908035678534,124.14537301235062,432448
2016-06-29,124.67263793945312,125.64044592378167,122.1496846969796,125.48025469819022,528526
2016-06-30,125.36012268066406,126.81515483177637,124.34559859036356,125.48025846512608,911969
2016-07-01,126.7684326171875,127.44923263755835,125.03974421145938,126.64829682889044,477071
2016-07-04,127.19560241699219,127.62943965293269,126.51480243316868,127.18892141725566,177746
2016-07-05,126.07432556152344,127.98322835796964,124.53919223272476,127.20898578386885,452320
2016-07-06,125.53366088867188,126.42803904815278,122.82382277846621,124.80614478212927,681472
2016-07-07,127.46927642822266,127.70288741240265,124.63930208887055,125.82735927557084,667316
2016-07-08,127.17559814453125,128.1500771708439,125.64714597610086,127.81635301154483,921707
2016-07-11,127.9898910522461,128.15008232155128,126.29457673602677,127.16893243902064,765908
2016-07-12,127.85636901855469,128.4837719239552,127.05543325643836,128.4837719239552,907995
2016-07-13,128.02993774414062,128.4837976994246,127.01541347689317,128.4837976994246,806990
2016-07-14,127.69624328613281,129.5050228957037,126.91531963154178,128.4104078369934,657467
2016-07-15,128.1700897216797,128.49046203775418,126.76844428911882,128.01657947212664,1055082
2016-07-18,127.78962707519531,128.71737959482928,127.06878185221743,128.23013511330637,305320
2016-07-19,128.82420349121094,129.15125685196807,126.81518760658363,126.81518760658363,438564
2016-07-20,130.7064208984375,131.05349691676844,128.08334340046912,129.4849891089352,459527
2016-07-21,132.12136840820312,132.64865818652297,129.20462304967228,130.84653990912236,555067
2016-07-22,130.96673583984375,132.0813735306227,130.1524479150547,131.10022349312203,457482
2016-07-25,127.65615844726562,132.46179436445254,127.30241166231336,130.83988969628876,915605
2016-07-26,127.31575012207031,128.75075974560258,126.81516394858905,127.68284868618026,816676
2016-07-27,126.78849792480469,128.36367649878107,126.1477430029948,127.88311285353716,991453
2016-07-28,125.8273696899414,127.32912852394396,124.21214585505979,126.81519042688267,669024
2016-07-29,123.12421417236328,126.8485776785302,121.5757289076681,126.8218740377155,980899
2016-08-01,123.43119049072266,123.82499266811841,122.71035539848074,123.24430580985234,1157348
2016-08-02,123.25099182128906,123.8183167025517,122.81047354798983,123.16422029290996,1126510
2016-08-03,123.50460815429688,123.9451264023881,122.56351394994884,123.25098476843161,895713
2016-08-04,123.47791290283203,123.47791290283203,123.47791290283203,123.47791290283203,420664
2016-08-05,123.41789245605469,124.39904246943378,121.64247717618252,121.64247717618252,826539
2016-08-08,124.12538146972656,124.8128525164243,122.81050728888809,124.8128525164243,1065743
2016-08-09,124.51248931884766,124.73941930918548,123.47794235948562,124.41904695903483,1279453
2016-08-10,125.9675064086914,126.48144441707228,123.17089658863799,124.81282377832463,688205
2016-08-11,125.80733489990234,126.48145402274983,125.17325086146079,125.82067653322002,977929
2016-08-12,125.80066680908203,126.81519119025114,125.2667060724428,126.4547735490807,617113
2016-08-15,126.08096313476562,128.20345374419642,125.80731710811179,127.55602816399674,701428
2016-08-16,125.19329833984375,128.48381398611912,124.74609896001402,128.48381398611912,678817
2016-08-17,128.39700317382812,128.6172622954416,125.73389145271743,125.73389145271743,996469
2016-08-18,130.8198699951172,131.25370732693202,127.5827415872731,128.3436322604788,906196
2016-08-19,130.1991424560547,131.98122816325483,129.48496789920736,131.98122816325483,663263
2016-08-22,129.75340270996094,131.01628837768413,128.1123170382304,131.01628837768413,994299
2016-08-23,126.0660400390625,130.57732817320945,125.6811006098706,129.82769843752305,722248
2016-08-24,127.18034362792969,127.50450473240149,125.02600212998411,125.88367860025106,552359
2016-08-25,128.1055450439453,129.03075970437033,126.37667226027753,127.18033038352029,613779
2016-08-26,126.0660400390625,129.56431557389797,125.24888231302691,129.04429955421355,772320
2016-08-29,125.64732360839844,126.41721272355575,124.77612705670417,126.0660321590412,566953
2016-08-30,126.7549057006836,127.2141331841651,125.75540270936047,126.02553531083217,274735
2016-08-31,126.12007141113281,127.56530233933759,124.67484048292805,126.55903942527692,1544049
2016-09-01,125.70135498046875,126.61306010023274,125.26913670101332,125.62706698064532,613869
2016-09-02,126.82917022705078,127.1600810568446,124.93821145220038,124.93821145220038,659077
2016-09-05,127.39647674560547,127.64634991404945,126.29566631398795,127.63960020581246,57398
2016-09-06,126.86968994140625,127.63957905366105,125.82290826384933,127.57204076289104,781934
2016-09-07,127.03178405761719,127.63958749515913,125.03951770200263,126.91021718717057,560762
2016-09-08,125.68106842041016,127.27487491398341,125.14754281734379,125.14754281734379,749231
2016-09-09,122.83113861083984,126.01875191971932,122.3448918142382,125.27587200688474,946270
2016-09-12,121.71685791015625,123.2093679226345,120.2851364954866,122.23687401648199,1344186
2016-09-13,119.44095611572266,121.5615290435079,118.19832962534244,121.5615290435079,997204
2016-09-14,117.5837631225586,120.67006984020676,115.82112058369535,120.29188007483964,1332464
2016-09-15,117.96194458007812,119.94070130544702,117.71207142517973,118.71832405754193,2108503
2016-09-19,117.34062957763672,119.85290172305763,116.82061354248256,117.95519304601007,1586143
2016-09-20,117.43517303466797,117.84713190222406,116.49644844202665,117.50946103717472,993500
2016-09-21,118.84664916992188,119.75161502956871,117.73908901062855,117.9822124751026,1468696
2016-09-22,120.97396850585938,121.32513878916555,119.30587359301518,119.98796503682993,1291438
2016-09-23,121.31163787841797,121.88567216418613,120.2108275643905,120.2108275643905,1200405
2016-09-26,120.01498413085938,120.9739681569318,119.53548696537463,120.03524355849565,2095267
2016-09-27,121.27111053466797,122.29762246967985,119.1370283507445,119.53547746913318,932737
2016-09-28,123.50652313232422,123.6550991664911,120.93347228455063,122.24362684190564,808566
2016-09-29,122.6623306274414,125.10706457005551,121.83841283260172,123.66858328309974,1010364
2016-09-30,124.33715057373047,125.44471045844908,122.67580559420472,123.58752093618402,1198768
2016-10-03,123.22960662841797,124.03326493805966,121.5142328588691,123.36467291380127,355284
2016-10-04,126.87648010253906,127.36948711158125,123.42548256374198,123.4322425779122,648127
2016-10-05,127.95027160644531,129.19289813893312,126.5725684598576,126.88323024542899,828205
2016-10-06,126.61984252929688,128.3149468009566,125.32318746136977,127.97052617983327,612313
2016-10-07,126.43073272705078,128.04479908682765,126.16058984587431,126.91021959568099,662158
2016-10-10,125.8364028930664,126.66032047815627,124.24934599435353,126.49148507637383,833040
2016-10-11,127.08580780029297,127.3627003958306,125.99175744364844,126.34293804518647,896598
2016-10-12,126.54551696777344,127.63956710251416,125.61354222787108,127.63956710251416,855595
2016-10-13,126.78868103027344,128.38248818837545,125.57306365461959,125.57306365461959,1105492
2016-10-14,126.78189086914062,127.63957768924887,125.61355264656237,126.37669204354108,1645139
2016-10-17,126.4374771118164,126.76839826298956,124.2696256655657,126.3564394033237,1180688
2016-10-18,128.6390838623047,128.92272613912544,125.51225880515648,127.06553646799931,830346
2016-10-19,129.03756713867188,129.39549748066892,127.57882632700559,127.57882632700559,964580
2016-10-20,129.14561462402344,130.30720339024538,127.90298813617159,128.82820314110825,445587
2016-10-21,131.17161560058594,131.6916315953334,127.99751166926747,127.99751166926747,670177
2016-10-24,131.333740234375,133.79198434036866,130.800214362156,131.69167061730187,797795
2016-10-25,127.94351196289062,132.36700316008762,127.57883189650303,132.36700316008762,768421
2016-10-26,127.7476577758789,130.23967067475235,127.30867942151502,129.6656260209296,776655
2016-10-27,126.6670913696289,129.138844538301,126.09305709049806,128.3149268154103,708214
2016-10-28,123.74285888671875,127.22762459050021,122.57452061144083,126.80891602702533,1612833
2016-10-31,123.37814331054688,124.79635431240291,122.97969428894639,124.51947212232938,737400
2016-11-01,120.68355560302734,124.68833710565596,119.80560936206373,124.26286855163522,1453053
2016-11-03,120.48094940185547,122.54074354942453,120.26484542672641,121.5615001921889,1478198
2016-11-04,119.4612045288086,121.62229611818363,118.96820792519277,118.96820792519277,1326933
2016-11-07,124.00625610351562,125.74863915719735,121.56152212283483,121.56152212283483,1593334
2016-11-08,122.95270538330078,124.35741732310011,121.00771803513305,123.81039220765201,605637
2016-11-09,121.18333435058594,129.8749800268939,120.66331827874329,120.6903377215107,2540724
2016-11-10,113.86935424804688,126.22134830032134,112.92388007470716,123.58752002823523,2978096
2016-11-11,110.14826202392578,114.88915448466705,109.67551447570628,113.89640112124452,1942430
2016-11-14,115.54425048828125,115.86842204026311,110.13476523772462,110.14827496194891,2549623
2016-11-15,118.44477844238281,119.69372201839522,114.11784413894162,117.38692903401535,1506234
2016-11-16,118.10353088378906,118.71776061550928,117.35962788532,118.71776061550928,1914999
2016-11-17,119.01123046875,119.2910402117871,117.72816080407638,118.1376542245872,881879
2016-11-18,119.68008422851562,120.16465119374533,117.96705758078701,119.02489670584414,1417717
2016-11-22,122.78531646728516,123.06513653498631,118.54709944707875,119.85064232591849,1942500
2016-11-23,121.60466766357422,123.39277802468241,120.59459697107857,123.39277802468241,1246885
2016-11-24,122.56011962890625,122.9150131871562,121.13373473869542,121.60463857421009,192287
2016-11-25,123.5633773803711,124.18443854592432,120.1782618263021,120.59457629384497,422962
2016-11-28,121.0313720703125,123.05834472293006,119.80973370394803,123.05834472293006,937320
2016-11-29,121.33848571777344,121.89130495611515,119.67323817241207,121.3111910163758,1300021
2016-11-30,119.57768249511719,122.20523209387753,118.7586957181976,121.15421433714329,5322508
2016-12-01,117.18901062011719,120.79251541790285,116.46557081779551,118.84743719023238,1007688
2016-12-02,112.52081298828125,117.16851411301607,111.92705693332296,116.84775712815622,1117629
2016-12-05,113.27836608886719,114.42494133132506,112.73237837407058,113.84482743175687,2977053
2016-12-06,116.43147277832031,116.70446150518916,112.64369431336388,112.64369431336388,1817752
2016-12-07,117.2367935180664,117.38694043778104,115.31902016899109,116.4314695067353,738464
2016-12-08,118.86792755126953,119.09314793456164,117.11395365305253,118.0352984059541,857003
2016-12-09,120.71744537353516,121.0382128154137,117.45518154723307,119.04535578396997,1217459
2016-12-13,122.12332153320312,122.20521603459333,119.33197286310687,120.79930488687144,923826
2016-12-14,120.56047821044922,122.33493612168817,119.01807216509836,122.33493612168817,834615
2016-12-15,119.77559661865234,121.81622164336329,117.97384447068642,119.76877554731796,733135
2016-12-16,115.98784637451172,119.7756246204943,115.12109107533962,117.3869369500001,1855480
2016-12-19,117.22312927246094,118.62905123635214,115.88547010234262,115.88547010234262,514557
2016-12-20,116.49968719482422,118.77917480790306,115.70118442307563,116.63618152597056,734372
2016-12-21,114.55462646484375,117.44834394980988,113.72199745654864,116.51334679043363,643445
2016-12-22,114.07006072998047,115.69437150245548,113.96769257787099,115.02553152917126,764056
2016-12-23,114.02911376953125,115.33947818923802,113.97451395031213,113.97451395031213,256268
2016-12-26,114.33621215820312,114.99139948053231,113.97449752013937,114.03591840271264,12744
2016-12-27,114.23382568359375,114.65696113630845,113.78338512266342,114.32254125067577,258303
2016-12-28,114.4317855834961,115.2029937773914,113.97452377370688,114.17243902331502,340621
2016-12-29,115.74895477294922,117.25041313437926,114.35668562020832,114.91632587533043,424207
2016-12-30,116.34954833984375,116.5747686880182,114.67746923668874,115.74897115856255,245544
2017-01-02,116.34954833984375,116.34954833984375,114.65699560629565,116.02195983970394,55441
2017-01-03,114.54780578613281,117.31868175122588,114.17243850700287,117.31868175122588,723666
2017-01-04,116.95012664794922,117.22994679290152,114.55461835753157,115.11424823358634,983711
2017-01-05,116.62936401367188,118.67681028490296,116.11750244586412,116.73173216169333,1662336
2017-01-06,113.33295440673828,116.37682857865079,112.56174644728982,116.34952346806321,819578
2017-01-09,110.54844665527344,113.47630066989318,110.15943727694828,113.33297484807845,1454740
