Price,Close,High,Low,Open,Volume
2015-01-28,9.946064949035645,10.158266212931023,9.863922713826986,9.993981742513704,174144815
2015-01-29,9.836542129516602,9.877613574196392,9.68594770276866,9.795471337645278,177530685
2015-01-30,9.816004753112793,10.007669933061868,9.720171836734087,9.877611581298508,181808721
2015-02-02,9.644877433776855,9.788626518736518,9.487437648912223,9.56957988991653,155786828
2015-02-03,9.973445892333984,9.993981941150658,9.720173832204555,9.82285211786252,174884321
2015-02-04,9.78862476348877,10.076122881855355,9.77493406603875,9.993980655580385,129621466
2015-02-05,9.802314758300781,10.302014114943795,9.788624713728739,10.267788024301115,337061702
2015-02-06,9.754398345947266,9.980289623839269,9.685946166606746,9.774933738626075,163835590
2015-02-09,9.863922119140625,9.95290969845381,9.583269335895878,9.754399145465447,171924698
2015-02-10,10.035052299499512,10.096659137670239,9.8091609947458,9.904993926656761,153525979
2015-02-11,10.021361351013184,10.12403897017674,9.966599867084838,10.055586788862115,93584114
2015-02-12,9.973445892333984,10.062433478780832,9.843387513870725,10.055588129175273,80748086
2015-02-13,10.014516830444336,10.165111250104493,9.93237459775928,10.00767148118514,150471474
2015-02-16,9.898148536682129,9.918683931718526,9.788625559410098,9.857077093800898,133387516
2015-02-17,9.93921947479248,10.000825656772951,9.863921942135674,9.89130268506313,92371310
2015-02-25,9.78862476348877,9.952909216038709,9.7064825372138,9.925528473947052,126747641
2015-02-26,10.041898727416992,10.082969522069963,9.713329106150683,9.781781300983647,155956628
2015-02-27,10.062434196472168,10.267790129626398,10.02820809881171,10.062434196472168,145616495
2015-03-02,9.973445892333984,10.15142106522768,9.86392290987893,10.11719497000836,219237346
2015-03-03,9.699637413024902,9.932374052595776,9.685946715257957,9.911838005945357,174417640
2015-03-04,9.727018356323242,9.809160586193503,9.651721475477608,9.809160586193503,125920707
2015-03-05,9.521662712097168,9.65856643224068,9.453211178429628,9.610650293392558,173548564
2015-03-06,9.617494583129883,9.644875324142298,9.52166166318225,9.528507011637444,102177380
2015-03-09,10.04874324798584,10.178801624062555,9.44636620272807,9.624341372355959,316125124
2015-03-10,9.781779289245605,9.987135178702129,9.74070785023095,9.918682997947162,186295651
2015-03-11,9.891303062438965,10.08296827024362,9.795470784940852,9.822851528912945,168184844
2015-03-12,10.356776237487793,10.562132141198534,9.987135871931827,10.096658846495309,383002880
2015-03-13,10.33624267578125,10.64427625956365,10.288325876306805,10.384158822447157,281304228
2015-03-16,10.514215469360352,10.58266765564239,10.295169517751312,10.452609285076631,221860248
2015-03-17,10.548441886901855,10.610048725888626,10.438918907729132,10.548441886901855,239492456
2015-03-18,10.774333000183105,10.794869048013677,10.507370906470069,10.548441696514335,246058511
2015-03-19,10.733262062072754,10.883855827235525,10.589512993283979,10.774332851550444,234590051
2015-03-20,10.740107536315918,10.92492806077673,10.493680823176645,10.726417489767975,314995766
2015-03-23,10.80855941772461,10.877011606928024,10.699036437245912,10.82909481336225,246274047
2015-03-24,10.65112018585205,10.815404654863622,10.637429487030195,10.801713956041766,263719125
2015-03-25,10.377312660217285,10.623740030209966,10.30886112073703,10.555287837921224,216753837
2015-03-26,10.41838264465332,10.555286357217359,10.254097536768082,10.322549719454297,180799341
2015-03-27,10.445764541625977,10.562132873368467,10.33624155947033,10.418383796087065,154287074
2015-03-30,10.774333000183105,10.835939838057941,10.473144812894223,10.555287045791191,304476423
2015-03-31,10.657964706420898,11.232960991272847,10.575822473271826,10.918082104463847,402562174
2015-04-01,10.767488479614258,10.890702164846935,10.644275447190067,10.671656193596386,243966115
2015-04-02,10.719571113586426,10.938617059845553,10.575822048151771,10.883855573280771,238955501
2015-04-03,10.719571113586426,10.719571113586426,10.719571113586426,10.719571113586426,0
2015-04-07,10.719571113586426,10.719571113586426,10.719571113586426,10.719571113586426,0
2015-04-08,10.719571113586426,10.719571113586426,10.719571113586426,10.719571113586426,0
2015-04-09,10.719571113586426,10.719571113586426,10.719571113586426,10.719571113586426,0
2015-04-10,10.719571113586426,10.719571113586426,10.719571113586426,10.719571113586426,0
2015-04-13,11.794267654418945,11.794267654418945,11.794267654418945,11.794267654418945,55307305
2015-04-14,11.965396881103516,12.300811176676696,11.890100646989982,12.300811176676696,658547688
2015-04-15,12.232359886169434,12.519858030778728,11.883254903028368,11.931171042860436,437486039
2015-04-16,12.875807762145996,12.896343811319168,12.157063014105448,12.232360555456788,404986603
2015-04-17,12.54039192199707,13.31389937300668,12.513011832073055,12.978483805715703,543675523
2015-04-20,12.191287994384766,12.800511040562613,12.047539572479474,12.800511040562613,530851112
2015-04-21,12.437714576721191,12.44455992575872,12.198132582874997,12.293964858166744,263542425
2015-04-22,12.601998329162598,12.663605161424272,12.362416348769058,12.643069115464796,340839656
2015-04-23,12.437714576721191,12.77997419489666,12.369262391962732,12.663605872492328,273771769
2015-04-24,12.11599063873291,12.389798063857828,11.917479439506852,12.239203000826532,291759971
2015-04-27,12.622536659240723,12.732059646276552,12.184443405480414,12.184443405480414,407263594
2015-04-28,12.567773818969727,13.163304833958271,12.389798657703938,12.6088446083028,509425743
2015-04-29,12.649914741516113,12.91003277357322,12.60199860551001,12.732057621538564,373807969
2015-04-30,12.471940040588379,12.868961146220679,12.451405299052619,12.66360589716208,266457338
2015-05-04,12.430870056152344,12.560929085299657,12.335037774473752,12.478786196991638,213403798
2015-05-05,11.944863319396973,12.389800640975428,11.780577524533268,12.355573889705047,268345404
2015-05-06,12.006468772888184,12.321347014336213,11.842182997087486,12.047539564029902,261290546
2015-05-07,12.10914421081543,12.280273999470642,11.917478377499592,11.98593055408501,221369716
2015-05-08,12.11599063873291,12.389798063857828,11.91063409067663,12.170752123757895,218683284
2015-05-11,12.259739875793457,12.287121272964695,11.869564105421448,11.985932432165457,277208085
2015-05-12,12.163907051086426,12.280275372608541,12.020157333621782,12.19813249039777,223925207
2015-05-13,12.006468772888184,12.30765631541667,11.931171234447607,12.232360082593004,226209360
2015-05-14,11.97223949432373,12.184440060243885,11.910632667828098,12.013310276781938,184443821
2015-05-15,11.746350288391113,12.08860991522213,11.56837512576496,11.924325451017264,214743210
2015-05-18,11.534150123596191,11.760041433663266,11.527304774125442,11.643673103894354,159945727
2015-05-19,12.068072319030762,12.109144409024308,11.493077420904772,11.534148205281621,249232781
2015-05-20,12.348727226257324,12.73205761987278,12.054383755839163,12.068073147827127,354080266
2015-05-21,12.430870056152344,12.656761366978248,12.259740235659478,12.485631546485383,197171529
2015-05-22,12.800509452819824,12.807353495818568,12.46509389874442,12.547236776513586,311985398
2015-05-25,13.156460762023926,13.252294353927054,13.005866982771838,13.005866982771838,328933073
2015-05-26,13.142770767211914,13.2728284910502,12.95110489778408,13.170150859634793,282892923
2015-05-27,13.05378246307373,13.36181666137648,12.88265264304263,13.149614744493736,241168309
2015-05-28,12.266585350036621,13.09485303865036,12.218669210115745,13.046936898729484,292942371
2015-05-29,12.369263648986816,12.458251889901275,11.944862410464964,12.300811457271916,261551000
2015-06-01,12.889497756958008,12.999020735326992,12.061230069840464,12.266585327878085,280927296
2015-06-02,12.971640586853027,13.101698307087245,12.684142443486683,12.88265235130658,254037657
2015-06-03,13.3139009475708,13.416578581758392,12.697832531211343,13.005866739391072,358509084
2015-06-04,13.991575241088867,14.135323671332946,12.951105563221,13.307055922325848,495979045
2015-06-05,13.683541297912598,14.51865441341302,13.354972331710828,14.368060630308127,377712452
2015-06-08,14.46389102935791,14.511808473083537,13.42342277232143,13.717766255694645,515964167
2015-06-09,14.258535385131836,14.854067684543228,14.107941625858713,14.477581327935214,366124464
2015-06-10,14.012110710144043,14.491274780320337,13.936814469003293,14.039492111007627,252920825
2015-06-11,13.936812400817871,14.237999931919559,13.738301190866576,14.08056081716865,227111582
2015-06-12,13.90258502960205,14.217464550560226,13.758836619715806,14.087405532841624,245179413
2015-06-15,13.348125457763672,14.190083827136101,13.231757132317467,14.018954013575028,321220962
2015-06-16,13.204378128051758,13.553481827511694,13.005866901283392,13.348126556580324,244464728
2015-06-17,13.300210952758789,13.532947632242243,13.197533313131858,13.430269992615314,252739372
2015-06-18,12.862115859985352,13.245446230476645,12.821043769648755,13.142768615868565,211448969
2015-06-19,12.321348190307617,13.067474379614495,12.252895994793612,13.005867534213595,250030785
2015-06-23,12.916876792907715,13.005863706957678,12.129678734572218,12.362415347461846,287932245
2015-06-24,12.957948684692383,13.060626303725874,12.458249981277099,12.766282838377572,273133786
2015-06-25,12.622536659240723,13.409733618167115,12.533548416263491,13.341281424865475,327306805
2015-06-26,11.910633087158203,12.786818079352642,11.54099342078738,12.430867803872088,393568223
2015-06-29,11.931170463562012,12.519857422897575,11.041294675541181,12.115990970183665,472020614
2015-06-30,12.814199447631836,13.0058653010376,12.047538645242401,12.047538645242401,491095674
2015-07-01,12.465092658996582,12.773126787973688,12.362415051209753,12.547235528596017,293674262
2015-07-02,12.766282081604004,13.129077706674027,12.287119452646447,12.87580504282954,524774699
2015-07-03,12.503575325012207,13.021894686012738,11.999455474110418,12.766284544469915,407322716
2015-07-06,13.362707138061523,13.490512207234142,12.915390750226306,13.490512207234142,814689731
2015-07-07,14.349644660949707,14.555553135847397,12.780485680256252,13.206502140451926,873948893
2015-07-08,13.07159423828125,14.768557981364374,12.91538881836243,13.4905101893445,943293199
2015-07-09,13.490509986877441,14.165036027928803,11.963952548689791,12.425469724755537,588626898
2015-07-10,13.483409881591797,14.378043885892941,12.99349096998834,13.185198546824747,707202252
2015-07-13,13.000591278076172,13.405306366944496,12.808885057322424,13.142597190152555,389268451
2015-07-14,12.68818187713623,12.908289846972275,12.432571748120893,12.794685646136324,355834793
2015-07-15,13.121295928955078,13.142597222098937,12.574574926681429,12.6242779440171,370764546
2015-07-16,12.886988639831543,13.128397906830521,12.638478940948017,13.121297474945974,227738299
2015-07-17,13.03609561920166,13.08579729048205,12.787585908530739,13.028995186980323,184194967
2015-07-20,13.092897415161133,13.12839822116496,12.8159859821093,12.965092346717046,191305543
2015-07-21,12.837286949157715,13.13549831645889,12.787585280319004,12.972192446197722,141710092
2015-07-22,12.673980712890625,12.780484479364892,12.58877688714989,12.716581948626558,147100276
2015-07-23,12.737884521484375,12.808887491013142,12.46807350812886,12.610079447186394,154940894
2015-07-24,12.709482192993164,12.91539065949564,12.652680090900917,12.780485159175704,168639884
2015-07-27,11.850351333618164,12.695282511675844,11.836150468204826,12.602979595027271,207240536
2015-07-28,12.098858833312988,12.318966789611373,11.672842429245707,11.765145328897024,293059395
2015-07-29,12.191160202026367,12.262163152832663,11.999452641129963,12.098857313966235,151816216
2015-07-30,12.063356399536133,12.304765644493083,12.056255968299894,12.17696059077837,110541303
2015-07-31,12.290565490722656,12.340267157973448,12.027856291177365,12.141460488970278,120903562
2015-08-03,12.837286949157715,12.936690286835137,12.10595871751536,12.212463841334205,237198553
2015-08-04,12.894088745117188,12.922490471935978,12.652679484232948,12.752082819560973,88969867
2015-08-05,12.716581344604492,12.936689298765634,12.673980110892064,12.82308510601996,63786791
2015-08-06,12.86568832397461,13.17099876051025,12.638478573089046,12.652679436444807,104721647
2015-08-07,12.986392974853516,13.114196682454367,12.823085754537274,12.85148748129449,97611655
2015-08-10,13.220704078674316,13.249104456050079,12.744985907775666,12.865690558728133,146451827
2015-08-11,12.922490119934082,13.135497648197314,12.78758462975732,13.128397216686029,119158095
2015-08-12,12.709482192993164,12.922491091540788,12.673981387036362,12.709482192993164,69756265
2015-08-13,12.673980712890625,12.894088677506625,12.531974788079022,12.894088677506625,70580929
2015-08-14,12.595876693725586,12.744983042804998,12.55327546010381,12.716581317544616,61911327
2015-08-17,12.304766654968262,12.531975056111234,12.212463749854766,12.48227338764482,85898649
2015-08-18,11.928451538085938,12.404169621629407,11.843249067335114,12.311866719271206,118951192
2015-08-19,12.162760734558105,12.191162461852795,11.843249428106228,12.098859556682847,120889448
2015-08-20,11.935551643371582,12.049155837445943,11.864548683507902,12.013655034648512,73389709
2015-08-21,11.743844985961914,12.034955891993103,11.516635251792586,11.864548252798913,102036287
2015-08-24,10.636200904846191,11.60183776495608,10.572299063045662,11.431431499219386,219566780
2015-08-25,10.444497108459473,10.891814195919943,9.947478348103786,10.30249184509135,198865771
2015-08-26,11.424332618713379,11.488235146317372,10.387693345814272,10.437395010779866,249867579
2015-08-27,12.517772674560547,12.56747569126884,11.225524711191374,11.630239118800564,250420469
2015-08-28,12.283463478088379,12.673979042724028,12.1059567726,12.418368953454781,197787584
2015-08-31,12.105957984924316,12.240863473800529,11.800647558495367,12.19116180796951,142554697
2015-09-01,11.956852912902832,12.340266728544279,11.864548658990147,11.985253284228325,177645576
2015-09-02,11.907150268554688,12.127258206741343,11.573436791598555,11.679941899553144,173011243
2015-09-07,11.474034309387207,11.786446516787956,11.381731410568404,11.750944360112415,89992303
2015-09-08,11.821949005126953,12.049157423177478,11.395932544147723,11.474035945703463,99744306
2015-09-09,11.892950057983398,11.921351782797746,11.736744634310824,11.921351782797746,88645504
2015-09-10,12.276365280151367,12.31896651332199,11.715443400618206,11.786446358748437,141952541
2015-09-11,12.155660629272461,12.290564759709738,12.049155515191014,12.141459766825765,58833747
2015-09-14,13.028993606567383,13.071594840458918,11.892950320065566,12.14146000059234,238728459
2015-09-15,12.78758430480957,12.957990593943697,12.531974193973978,12.737882639762383,159682120
2015-09-16,12.695279121398926,12.929587921070542,12.411268660322529,12.709479983019921,92456985
2015-09-17,12.468070983886719,12.865686991040265,12.439670614386452,12.56747566280947,72462096
2015-09-18,12.574576377868652,12.752083111746655,12.439672235194982,12.439672235194982,55779290
2015-09-21,12.475172996520996,12.602978061148056,12.36156879557892,12.496474292048472,51032930
2015-09-22,12.752080917358398,12.8514855921273,12.43967009456663,12.531972984421317,61256088
2015-09-23,12.588775634765625,12.872786101865406,12.482271878886797,12.638477297224494,47881418
2015-09-24,12.43967056274414,12.702379735173079,12.361567176972375,12.695279304260307,40028862
2015-09-25,12.58167552947998,12.688180642384413,12.226662097848582,12.42547010709892,46496008
2015-09-28,12.432570457458496,12.546174646500857,12.404168733063528,12.46807125868345,21257675
2015-09-29,12.382868766784668,12.432570430097726,12.247963284742973,12.247963284742973,30162101
2015-09-30,12.617177963256836,12.716581292938233,12.347366990880476,12.4254703809266,54828280
2015-10-08,12.588775634765625,12.965090350090792,12.49647274080897,12.922489118593008,49182338
2015-10-09,12.752080917358398,12.922488544314037,12.65977802750371,12.744981840981529,30962815
2015-10-12,12.915390968322754,12.979293503988156,12.631380451070392,12.752083735917296,60847887
2015-10-13,12.823084831237793,12.95088988390518,12.787584029616308,12.89408778874954,43079671
2015-10-14,12.673980712890625,12.851487441770692,12.645578986220757,12.68108114455809,28905263
2015-10-15,13.021893501281738,13.142598128887599,12.638478323850594,12.730782579573873,79188955
2015-10-16,13.192300796508789,13.341407161581316,13.014794057398463,13.064495727666323,67386056
2015-10-19,12.957990646362305,13.178098601434016,12.91538941247364,13.178098601434016,55653065
2015-10-20,12.936690330505371,13.071595828000778,12.815985696802938,12.993492431408347,37834105
2015-10-21,13.270405769348145,13.476312906922983,12.794687597927386,12.90829181609332,89199316
2015-10-22,12.986392974853516,13.12129711414367,12.93668995302839,13.07869587827672,43201464
2015-10-23,12.915390968322754,13.036095607438629,12.83728756822749,12.965092639558295,46374401
2015-10-26,12.830187797546387,13.028995847008215,12.766285258586123,13.014794981846146,65191820
2015-10-27,12.808884620666504,12.872785789226862,12.695279082316974,12.837284989552364,37451195
2015-10-28,12.681079864501953,12.77338275832403,12.652678140699019,12.752081465471829,35544195
2015-10-29,12.64557933807373,12.73078316618519,12.638478906208698,12.673981065533852,27189186
2015-10-30,12.730783462524414,12.83728723444119,12.624279690607638,12.631380122637948,43475425
2015-11-02,12.65977954864502,12.808885901579973,12.624278745420371,12.624278745420371,27526694
2015-11-03,12.709482192993164,12.823086397177654,12.666880954991214,12.666880954991214,34258849
2015-11-04,13.03609561920166,13.0573955615967,12.673981701527284,12.759184179645388,62343814
2015-11-05,13.185197830200195,13.547311670898242,12.908287803777029,12.993490263783224,177602375
2015-11-06,13.263303756713867,13.284603698664876,12.993492755003572,13.15679998415199,95910098
2015-11-09,13.54731559753418,14.186339649873993,13.313006733200613,13.313006733200613,202697172
2015-11-10,13.23490047454834,13.483410150861863,13.178098378899717,13.384006822043968,85968188
2015-11-11,13.092897415161133,13.234901993445384,13.000593152720874,13.234901993445384,50167495
2015-11-12,12.972189903259277,13.185197400603295,12.901186952721723,13.170996539642056,43502782
2015-11-13,12.879887580871582,13.021893503110956,12.84438677744616,12.87278714933273,35960742
2015-11-16,12.85148811340332,12.901189783404183,12.730783477285964,12.78758557932537,34169052
2015-11-17,12.879887580871582,13.099996895769497,12.837286345907307,12.9224901701047,58690618
2015-11-18,12.894088745117188,13.09999720174681,12.780484546379766,12.9437904127812,47020962
2015-11-19,12.922490119934082,12.957990923221674,12.815985001533628,12.837286296067486,32778243
2015-11-20,12.886988639831543,12.9863933319463,12.858588266562261,12.886988639831543,36231273
2015-11-23,12.915390968322754,13.021894743008767,12.865689297087211,12.894089671677962,47651030
2015-11-24,12.695279121398926,12.943788782691538,12.567475429616074,12.943788782691538,62211098
2015-11-25,12.588775634765625,12.673979452029924,12.468071016964625,12.673979452029924,66101173
2015-11-26,12.446772575378418,12.72368264482231,12.42547127993316,12.631379739763977,63766044
2015-11-27,12.098858833312988,12.432570983460138,11.999454147993706,12.432570983460138,67955529
2015-11-30,12.21246337890625,12.297665849612427,12.056256592163502,12.12015912232756,55002022
2015-12-01,12.148561477661133,12.269266112634353,12.006555546774193,12.269266112634353,39788453
2015-12-02,12.716581344604492,12.773383440977328,12.105957792894893,12.162759889267729,102164733
2015-12-03,12.624279022216797,12.766283592497773,12.503574392630092,12.63847853125669,71516047
2015-12-04,12.247962951660156,12.560375139477454,12.162759135248633,12.49647261573599,51544534
2015-12-07,12.347367286682129,12.389969875510882,12.176960994173596,12.212463151530892,43689457
2015-12-08,12.368668556213379,12.510674476819219,12.198262264047669,12.283464732996112,45180101
2015-12-09,12.347367286682129,12.489373207573653,12.297665620650744,12.304766052122202,44067092
2015-12-10,12.2550630569458,12.531973082955783,12.219560903438955,12.347365947526235,44071740
2015-12-11,12.013655662536621,12.255064926128982,11.829048498950174,12.23376363077593,114185613
2015-12-14,12.113059043884277,12.134360339316295,11.715444342368867,11.892951074829002,94142190
2015-12-15,12.091756820678711,12.11305675782196,11.999452578829175,12.091756820678711,46157831
2015-12-16,12.042055130004883,12.134359381992514,11.978153957288013,12.127258950742021,30786339
2015-12-17,12.141459465026855,12.155660327120563,12.034955707861542,12.070456508827064,50191055
2015-12-18,12.43967056274414,12.82308435215275,12.098858004543438,12.134358804838573,156986555
2015-12-21,12.943791389465332,13.09999819021765,12.318968249262984,12.375770352917742,152603076
2015-12-22,12.972189903259277,13.007690701393733,12.82308357170355,12.879885661279866,94006477
2015-12-23,12.915390968322754,13.284603963616338,12.901190103892892,12.979293503988156,108842854
2015-12-24,12.879887580871582,13.000592208494398,12.787584679404178,12.908289307026994,37409210
2015-12-25,13.014795303344727,13.036096601614025,12.922492386049251,12.936691897293043,48926300
2015-12-28,12.666882514953613,13.057396845647128,12.638480783275268,13.028996468237889,48737935
2015-12-29,12.737884521484375,12.759184464354703,12.574577285287509,12.65978111957583,36577477
2015-12-30,12.96509075164795,12.993491122103183,12.460970971947008,12.709480646206977,71266569
2015-12-31,12.773381233215332,13.014790439641718,12.716579146660214,12.86568547028525,72164923
2016-01-04,12.269265174865723,12.744983246427124,12.184061351992103,12.716581520712976,37340569
2016-01-05,12.233763694763184,12.460972095975231,12.070457825675636,12.191162458103149,51577796
2016-01-06,12.290565490722656,12.304766354013985,12.113058762387618,12.212463451158065,31982691
2016-01-07,11.836149215698242,12.17696182393904,11.72254501295131,12.17696182393904,19981533
2016-01-08,11.935551643371582,12.113058365896372,11.793547077913042,11.928451211958333,60822777
2016-01-11,11.388832092285156,11.843248873571943,11.360430366320315,11.843248873571943,65491242
2016-01-12,11.346229553222656,11.537937141521692,11.275227269401636,11.381731710834796,46828222
2016-01-13,11.268126487731934,11.509535057783143,11.204223960284638,11.509535057783143,57343596
2016-01-14,11.282327651977539,11.332029318150074,11.019617780997208,11.040918398337663,42963031
2016-01-15,10.991215705871582,11.303627910234432,10.969915089207786,11.26812643103851,34421564
2016-01-18,10.948615074157715,11.147422420590965,10.906013161354801,10.927314456323474,26735062
2016-01-19,11.154522895812988,11.19712480878229,10.898913449400485,11.062219315324866,38835180
2016-01-20,11.019618034362793,11.133222232303122,10.820810010832787,11.048019083847876,38930681
2016-01-21,10.863411903381348,11.133222211553996,10.849211040098057,10.941514620036154,35322411
2016-01-22,10.849209785461426,10.99831544702078,10.742706031690897,10.99121501620025,30700816
2016-01-25,10.991215705871582,10.998316137137646,10.792408370362566,10.856310897488347,21843950
2016-01-26,10.550999641418457,10.927314391347508,10.494197542775284,10.884712478797915,30208597
2016-01-27,10.65040397644043,10.806610091025867,10.53679977569991,10.622002926255298,51268841
2016-01-28,10.451595306396484,10.693004541077087,10.380592351325356,10.62200158600596,25477946
2016-01-29,10.643303871154785,10.707206405315516,10.380593979598594,10.472897564815817,36467461
2016-02-01,10.451595306396484,10.778207680881824,10.281188349652648,10.636201770739566,27035594
2016-02-02,10.543899536132812,10.614901818507247,10.401893617115133,10.401893617115133,18777772
2016-02-03,10.416095733642578,10.50839932126077,10.33089257825682,10.451597217670265,23660799
2016-02-04,10.56519889831543,10.600700373853382,10.430293426698078,10.501296377773983,22319314
2016-02-05,10.550999641418457,10.600701985582054,10.494197542775284,10.579400690740043,16885368
2016-02-15,10.4089937210083,10.522597910940739,10.274088914747125,10.29538953107586,19290819
2016-02-16,10.607802391052246,10.685905789330558,10.451596948764559,10.48709843187884,26569833
2016-02-17,10.678804397583008,10.700105014683514,10.565200203534424,10.614901869147076,38285480
2016-02-18,10.579401969909668,10.69300685806656,10.558101349626599,10.61490345513779,28765190
2016-02-19,10.472895622253418,10.607800420465368,10.42319396140707,10.579399374676834,22515437
2016-02-22,10.657504081726074,10.728506366446174,10.501297971926766,10.565200502168956,38640686
2016-02-23,10.529698371887207,10.657503424489997,10.451595660371272,10.657503424489997,24862800
2016-02-24,10.515499114990234,10.558100351529117,10.416095101175436,10.472897201316908,21475072
2016-02-25,10.117883682250977,10.515499058229468,10.089482632333546,10.515499058229468,51130623
2016-02-26,10.259889602661133,10.345092757984272,10.139184963336398,10.188887311792426,28683994
2016-02-29,10.337991714477539,10.366392762712325,9.96877741029094,10.24568813843089,48318546
2016-03-01,10.401893615722656,10.49419719221803,10.195985845735871,10.337991764734541,32028783
2016-03-02,10.622003555297852,10.62910398754824,10.45159724409549,10.501298915579223,60456293
2016-03-03,10.75690746307373,10.785308512513573,10.586501166434667,10.61490221587451,53511876
2016-03-04,11.339129447937012,11.374630927316112,10.664604048271693,10.749807192500896,164467881
2016-03-07,11.204224586486816,11.360430698184496,11.111921005807936,11.289427735467068,41066485
2016-03-08,11.332030296325684,11.353330915504799,10.799510076906497,11.204225226982047,45257082
2016-03-09,11.395930290222168,11.417231583052235,10.941513543997196,11.168721917109682,74232024
2016-03-10,11.11902141571045,11.346229812545733,11.111920984025739,11.232625614128091,19886994
2016-03-11,11.190023422241211,11.204223607262971,10.948614182661904,11.069318802451559,32789560
2016-03-14,11.16162395477295,11.3888330414875,11.111921607326451,11.204225193001976,31496816
2016-03-15,11.261026382446289,11.353329960638606,11.076419903196076,11.225525579178369,35520508
2016-03-16,11.658641815185547,11.679943109837462,11.211324784511675,11.275227314198574,123657453
2016-03-17,11.523736000061035,11.644440624488382,11.438533532388087,11.637340193137502,46071149
2016-03-18,11.481135368347168,11.644441235175487,11.38883246448256,11.63734080345223,59577653
2016-03-21,11.51663589477539,11.672842680379748,11.438533856242055,11.509535463223479,50253793
2016-03-22,11.495336532592773,11.658642403694325,11.474035236865605,11.552138633596309,33741962
2016-03-23,11.488235473632812,11.566338866100478,11.488235473632812,11.545037571535977,19140021
2016-03-24,11.438533782958984,11.523736252498367,11.36753082216361,11.488235449235097,23990803
2016-03-25,11.452733993530273,11.50243701712104,11.431434051974579,11.445634915857655,15929295
2016-03-28,11.253927230834961,11.502436929827129,11.22552618041881,11.466934770388871,22137582
2016-03-29,11.211325645446777,11.395932139998635,11.190025026293577,11.28942836709816,19716528
2016-03-30,11.530837059020996,11.573438295176201,11.204224647581844,11.211325079319192,29675475
2016-03-31,11.424332618713379,11.608939770206161,11.374630953747783,11.573437613610166,25949603
2016-04-01,11.552136421203613,11.573436358582638,11.346227998082014,11.48823390052923,38488344
2016-04-05,11.601839065551758,11.623140359007506,11.410131487256336,11.452732719899064,39296938
2016-04-06,11.545038223266602,11.608940756298637,11.495336554079222,11.509536063654963,30072583
2016-04-07,11.43143367767334,11.608940407592899,11.395931519128103,11.587639112465757,29556313
2016-04-08,11.474034309387207,11.509535111793944,11.346229253892863,11.36043011656308,22439805
2016-04-11,11.580537796020508,11.765144943545398,11.466933605892695,11.47403403705928,31780847
2016-04-12,11.566338539123535,11.651541006435213,11.44563391520799,11.651541006435213,17456359
2016-04-13,11.70124340057373,11.843249327300681,11.360430801551711,11.63734086897349,40046940
2016-04-14,11.687042236328125,11.843249022562192,11.62314106064101,11.715443962650264,22984200
2016-04-15,12.020756721496582,12.098860120930546,11.687043181565253,11.758046148844405,58833767
2016-04-18,12.113059043884277,12.262165403370615,11.871649779396984,11.900051506639674,50523260
2016-04-19,12.148561477661133,12.233763952778157,12.084658944188902,12.219563088835677,30079607
2016-04-20,12.304766654968262,12.326067950426252,11.928451894157156,12.148561217749693,78748333
2016-04-21,12.56037425994873,12.730780526570518,12.19116000513388,12.262162954793448,79412106
2016-04-22,12.68818187713623,12.794685646136324,12.46807255303129,12.496474280374727,55625558
2016-04-25,12.709482192993164,12.752083430995112,12.361569148394542,12.60297842085382,39667820
2016-04-26,12.716581344604492,12.744983069925311,12.496473390443349,12.645578385571245,39021652
2016-04-27,12.695279121398926,12.74498213707241,12.645577459994145,12.709479983019921,25071611
2016-04-28,12.695279121398926,12.730781275451415,12.54617413718458,12.730781275451415,28195786
2016-04-29,12.602978706359863,12.723683345323927,12.588777841947863,12.688182538562895,19001557
2016-05-03,12.567475318908691,12.673979071590557,12.468070642706085,12.631377841371549,35053706
2016-05-04,12.531972885131836,12.574574114398883,12.489371655864787,12.56747503807826,24388752
2016-05-05,12.510674476623535,12.567476574011216,12.397068927579344,12.531974416725898,20305075
2016-05-06,12.2976655960083,12.531974417021619,12.283464733093838,12.510674476918753,29666028
2016-05-09,12.283463478088379,12.389968584796359,12.219560955771069,12.304764770283713,23597962
2016-05-10,12.098858833312988,12.361568023737457,12.05625624491809,12.148560498838222,28801521
2016-05-11,12.176962852478027,12.297667497375693,12.113060313751673,12.113060313751673,20807100
2016-05-12,12.397068977355957,12.482272800914002,12.08465811760373,12.08465811760373,26079241
2016-05-13,12.475172996520996,12.510675155733457,12.311867126950373,12.36156879557892,23912086
2016-05-16,12.425471305847168,12.524874642927898,12.411270442187378,12.460972110727743,37999862
2016-05-17,12.411271095275879,12.446773256293497,12.347368559713134,12.418371527479403,13498637
2016-05-18,12.652679443359375,12.688181601768177,12.347367652388014,12.361568515751536,46174348
2016-05-19,12.64557933807373,12.681081497398882,12.546176000501111,12.59587766928742,17097754
2016-05-20,12.695279121398926,12.730781275451415,12.567475429616074,12.610076660210359,14502842
2016-05-23,12.43967056274414,12.759181828206529,12.411268839093054,12.695279304260307,16849858
2016-05-24,12.304766654968262,12.432571719178407,12.297666223148932,12.432571719178407,8825574
2016-05-25,12.46097183227539,12.489373558960306,12.38286979242961,12.489373558960306,10291661
2016-05-26,12.56037425994873,12.638476285732494,12.425468791022416,12.425468791022416,12788326
2016-05-27,12.539073944091797,12.617177330219265,12.510673574580089,12.617177330219265,7414410
