Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2019-07-01,32.27693557739258,32.393250041952435,32.16062111283272,32.393250041952435,1196374
2019-07-02,32.10247039794922,32.335096394861885,31.69537268485202,32.27693915613371,1337505
2019-07-03,32.33509826660156,32.33509826660156,31.92800052993923,32.10247225622317,925469
2019-07-04,32.39324951171875,32.91665867767119,32.21877781773483,32.21877781773483,1973470
2019-07-07,31.98615264892578,32.50956182794462,31.92799541614597,32.33509308760492,1598737
2019-07-08,31.869842529296875,32.10247149213857,31.811688246586588,32.10247149213857,1238610
2019-07-09,32.27693557739258,32.27693557739258,31.927995141712717,31.927995141712717,1097018
2019-07-10,32.7421875,33.03297070322558,32.16062109354885,32.276935558038964,1999842
2019-07-11,32.916664123535156,33.03297564743448,32.56772363583687,32.74219240068594,3341921
2019-07-14,33.20745086669922,33.440076896991236,32.9748248364072,32.9748248364072,1688266
2019-07-15,33.61454391479492,33.730858402832396,33.03297739060815,33.20744912266437,2849939
2019-07-16,33.73085403442383,34.25426324680628,33.38191357350222,33.73085403442383,3699758
2019-07-17,33.44007110595703,33.84716880696866,33.44007110595703,33.84716880696866,3252663
2019-07-18,33.1492919921875,33.4982324994948,33.1492919921875,33.26560648062337,2837419
2019-07-21,32.80034637451172,33.0911295922964,32.50956315672704,33.0911295922964,1115957
2019-07-22,32.567718505859375,32.858501706804546,32.567718505859375,32.80034447501558,1288243
2019-07-23,31.98615264892578,32.742187801064134,31.98615264892578,32.56771906072443,1463142
2019-07-24,31.98615264892578,32.21877862204529,31.346429004347318,31.98615264892578,3374005
2019-07-25,31.811687469482422,31.986156229351586,31.520904231033768,31.986156229351586,5856295
2019-07-28,31.98615264892578,32.10246711448541,31.695369443026458,31.81168390858608,589893
2019-07-29,31.869842529296875,31.986157010717722,31.404590519613762,31.986157010717722,2244077
2019-07-30,31.69537353515625,31.98615677859805,31.57905905457948,31.869842298021283,1486274
2019-07-31,31.928001403808594,31.986158647495007,31.753532630749646,31.81168987443606,1676025
2019-08-01,32.804378509521484,32.804378509521484,32.326355985783636,32.62512082291806,1208003
2019-08-04,32.4995002746582,32.92632423677901,32.31657749165347,32.92632423677901,1133787
2019-08-05,32.3775520324707,32.499499517856684,32.19462615239336,32.43852732582982,3615201
2019-08-06,31.401958465576172,32.01170523189804,30.91416229305165,32.01170523189804,2817173
2019-08-07,31.21903419494629,31.76780563833163,31.21903419494629,31.64585505032054,4108395
2019-08-08,31.401958465576172,31.828782442534454,30.975134488617893,31.219035676212584,5059547
2019-08-11,31.401958465576172,31.401958465576172,31.401958465576172,31.401958465576172,0
2019-08-12,31.401958465576172,31.401958465576172,31.401958465576172,31.401958465576172,0
2019-08-13,31.401958465576172,31.401958465576172,31.401958465576172,31.401958465576172,0
2019-08-14,31.401958465576172,31.401958465576172,31.401958465576172,31.401958465576172,0
2019-08-15,31.401958465576172,31.401958465576172,31.401958465576172,31.401958465576172,0
2019-08-18,31.401958465576172,31.76780714563578,30.975134488617893,31.09708508241524,1108630
2019-08-19,31.523906707763672,32.43852678901795,31.462931415413614,31.523906707763672,2963938
2019-08-20,31.523906707763672,32.01170284389974,31.523906707763672,31.70682948348165,2464319
2019-08-21,31.340984344482422,31.7068330382674,31.340984344482422,31.523910242041186,2060263
2019-08-22,31.09708023071289,31.70682690190334,30.731231607732234,31.401953566308116,13914078
2019-08-25,30.456850051879883,30.9141600940923,30.18246278601955,30.609286732617353,2318890
2019-08-26,30.48733901977539,30.48733901977539,29.54223275069535,30.395877622982564,6002518
2019-08-27,30.243438720703125,30.975132942978842,29.35930471312116,30.975132942978842,72337270
2019-08-28,29.511747360229492,30.060518913153956,29.511747360229492,29.938571402133466,6037198
2019-08-29,29.05443572998047,29.66418255789751,28.810537619080204,29.511745850918253,3668978
2019-09-01,28.048351287841797,29.23735872427241,28.048351287841797,28.96297143853229,1755725
2019-09-02,28.139816284179688,28.322742198529415,27.652020048579406,28.078840979396446,2895271
2019-09-03,27.834941864013672,28.322741183464437,27.834941864013672,28.078839973072697,1621503
2019-09-04,29.14589500427246,29.14589500427246,27.9264014375442,27.987376736147116,3336173
2019-09-05,29.05443572998047,29.389798346134487,28.65810091210094,29.20687243695973,3927286
2019-09-08,29.02394676208496,29.237358751041292,28.871510070163648,29.237358751041292,376499
2019-09-09,28.62761116027832,29.08492122289406,28.41419917745784,29.08492122289406,2423910
2019-09-10,28.536148071289062,28.65809866785549,28.139813284446923,28.65809866785549,4003493
2019-09-11,27.77396011352539,28.353220701727903,26.981290667773326,28.261759319730665,2642533
2019-09-12,27.43860626220703,27.86543026681886,27.347144861599535,27.652018264512947,2051690
2019-09-15,27.16421890258789,27.43860620517267,26.706908799168346,26.828859400613275,1567405
2019-09-16,28.292247772216797,28.292247772216797,27.164215696646597,27.164215696646597,3435206
2019-09-17,28.048351287841797,28.231274077446923,27.560555114673175,28.231274077446923,2227170
2019-09-18,27.77396011352539,28.231270124843583,27.621523443085994,27.98737207240695,2241366
2019-09-19,28.048351287841797,28.078837385665175,27.530065915517362,27.98737599086261,16005715
2019-09-22,28.139816284179688,28.231277690688135,27.865432064654343,27.926404268104754,604830
2019-09-24,28.536148071289062,28.566637271096923,27.98737658940514,27.98737658940514,1716513
2019-09-25,28.170299530029297,28.536145078697277,27.987373654363132,28.536145078697277,2265458
2019-09-26,28.26176643371582,28.26176643371582,27.95689301609501,28.078840522343665,3520167
2019-09-29,28.200788497924805,28.231274596308484,28.078837901725105,28.170302399541125,435827
2019-09-30,28.078838348388672,28.292250344466744,28.078838348388672,28.200788946528295,4092193
2019-10-01,28.048351287841797,28.170301881800167,27.98737599086261,28.170301881800167,1622846
2019-10-02,27.804454803466797,28.04835290410554,27.621528901988277,28.04835290410554,5169493
2019-10-03,27.49958038330078,27.621527878434918,27.377629786834152,27.621527878434918,3729153
2019-10-06,27.49958038330078,27.591041779984508,27.49958038330078,27.591041779984508,1083445
2019-10-07,27.072755813598633,27.530065888495002,27.072755813598633,27.49957979070155,3619477
2019-10-08,26.920318603515625,27.16421668516337,26.67642052186788,27.072755292212015,1942006
2019-10-09,26.341062545776367,26.737397338667456,26.280087246562537,26.737397338667456,1748213
2019-10-10,26.341062545776367,26.341062545776367,25.82277715445762,26.219111947348704,1585253
2019-10-13,25.70082664489746,26.64593603264846,25.70082664489746,26.402034834949777,1033175
2019-10-14,25.609363555908203,25.94472457927357,25.48741451577521,25.94472457927357,7110827
2019-10-15,25.213029861450195,25.700826042753885,25.213029861450195,25.609364646426005,2041062
2019-10-16,25.24351692199707,25.548390322265956,24.7557207220999,25.182543172343074,2942049
2019-10-17,25.48741912841797,25.76180490604133,25.03010898215688,25.30449475978024,3477162
2019-10-20,26.828855514526367,27.042267485476536,25.761798761107706,25.761798761107706,3319467
2019-10-21,26.493499755859375,26.981295956345,26.432524455465522,26.981295956345,2083090
2019-10-22,27.3166561126709,27.408120616125004,26.49350039224541,26.49350039224541,4206525
2019-10-23,27.43860626220703,27.49958156305624,26.859345556138496,27.13373285929362,2989257
2019-10-24,27.43860626220703,27.49958156305624,27.347144861599535,27.43860626220703,2859354
2019-10-27,27.347143173217773,27.560555162347875,27.347143173217773,27.560555162347875,329453
2019-10-28,26.31057357788086,27.408119669425837,26.31057357788086,27.34714436967346,952934
2019-10-29,26.21910858154297,26.676418614941973,26.15813329015667,26.188622486515893,3058710
2019-10-30,26.64593505859375,26.706907254456993,26.219111079556367,26.219111079556367,1178170
2019-10-31,26.523983001708984,26.61544439179325,26.371546317791115,26.554469097959647,1306831
2019-11-03,25.853261947631836,26.432522608907796,25.639851512494655,26.432522608907796,1061445
2019-11-04,26.21910858154297,26.21910858154297,25.853259934557336,25.853259934557336,1232193
2019-11-05,27.37763214111328,27.438607444590037,26.066677072360534,26.219113780386035,1448130
2019-11-06,27.194704055786133,27.560552704333098,27.13372876413961,27.438602121040056,1285215
2019-11-07,27.408117294311523,27.56055397981641,27.072754725401392,27.072754725401392,879754
2019-11-10,27.49958038330078,27.773964573351957,27.40811898661706,27.438605085067465,1526493
2019-11-11,27.49958038330078,27.682503176668234,27.438605085067465,27.621527878434918,2582659
2019-11-12,27.591045379638672,27.682506788254873,27.499583971022474,27.499583971022474,2484226
2019-11-13,27.865432739257812,28.017869454239896,27.499584003034236,27.499584003034236,1673198
2019-11-14,27.77396011352539,28.109322649291265,27.682498731528153,27.74347401997031,1507538
2019-11-17,27.865432739257812,28.200792271685234,27.68250682047957,28.200792271685234,400807
2019-11-18,28.231273651123047,28.292248947181438,27.865428077437475,27.865428077437475,2502069
2019-11-19,28.322742462158203,28.414203869517976,28.139816546105795,28.139816546105795,2579667
2019-11-20,28.322742462158203,28.353228564167175,28.139816546105795,28.139816546105795,1594330
2019-11-21,28.475173950195312,28.536146143025974,28.170300580712848,28.170300580712848,1089247
2019-11-24,28.536148071289062,29.084922654505487,28.47517587433835,28.47517587433835,895346
2019-11-25,28.74955940246582,28.9629713908756,28.353224624751906,28.444686019403974,1933570
2019-11-26,27.591045379638672,28.780052995647978,27.591045379638672,28.780052995647978,4628403
2019-11-27,27.712989807128906,27.865426487913265,27.43860254118418,27.80445119533308,1330395
2019-11-28,28.048351287841797,28.261763276602732,27.59104121249655,27.59104121249655,1224414
2019-12-01,28.048351287841797,28.231274077446923,28.01786519001842,28.048351287841797,413527
2019-12-02,27.56055450439453,28.017864569613476,27.56055450439453,27.987375371132792,1105822
2019-12-03,27.865432739257812,27.865432739257812,27.62153151422016,27.743482126738986,1615581
2019-12-04,27.591045379638672,27.80445740063174,27.377633358645607,27.773968196871074,1436525
2019-12-05,28.139816284179688,28.414203605037866,27.438608032504472,27.591044743796164,1252466
2019-12-08,29.02394676208496,29.26784484889258,28.139812708408357,28.139812708408357,1895869
2019-12-09,29.664182662963867,29.877594673757258,28.90199912536802,28.90199912536802,3998987
2019-12-10,29.08492660522461,29.816620980014577,29.08492660522461,29.786134877398172,1392495
2019-12-11,29.02394676208496,29.542232134883925,29.023946762084964,29.054432859936252,1683529
2019-12-12,28.322742462158203,29.26784884043063,28.322742462158203,29.084926025711084,1607161
2019-12-15,28.200788497924805,28.65809858167494,28.170302399541125,28.65809858167494,1065687
2019-12-16,28.475173950195312,28.993456197249674,28.32273726545408,28.41419865603236,1975925
2019-12-17,28.871509552001953,28.871509552001953,28.292248892564064,28.566636173630933,4579034
2019-12-18,29.969051361083984,30.121488044610693,28.658096503020765,28.84101928271991,3614182
2019-12-19,30.79221534729004,30.79221534729004,29.75564448120458,29.96905649496721,5297357
2019-12-22,30.54831314086914,30.792211223361967,30.39587645164458,30.792211223361967,812961
2019-12-23,30.670263290405273,30.731238591647823,30.426365186767722,30.487340488010272,2765227
2019-12-24,30.853187561035156,30.914162859050208,30.609289470307434,30.670261666989997,1582754
2019-12-25,29.938562393188477,30.85318240661787,29.938562393188477,30.85318240661787,721346
2019-12-26,29.908082962036133,30.182470296170877,29.87759685883582,30.06051968070366,1284826
2019-12-29,30.060514450073242,30.182465044320644,29.87759166003458,30.030028352177613,977370
2019-12-30,30.09100341796875,30.365387600917344,30.060514218975072,30.12148951563001,1261494
2019-12-31,30.030029296875,30.121490694771563,29.725155902998097,30.121490694771563,1842314
2020-01-01,29.664182662963867,30.030031381276427,29.633696561993137,30.030031381276427,481503
2020-01-02,29.75564193725586,29.786131137376884,29.42028244525232,29.66418053955785,837041
2020-01-05,28.901994705200195,29.572716735973263,28.780047218634724,28.780047218634724,1269614
2020-01-06,28.597122192382812,28.932484768469166,28.414199406395614,28.78004807970238,2801590
2020-01-07,28.35322380065918,28.810533861960135,28.322737703772052,28.658097174859815,1734623
2020-01-08,28.231273651123047,28.231273651123047,27.92640027216348,28.17030145639704,1742339
2020-01-09,29.389795303344727,29.420281401051188,28.658097945065407,28.901996030714372,1748705
2020-01-12,29.08492660522461,29.481261445902458,28.993462094709557,29.450772241953132,634453
2020-01-13,29.08492660522461,29.328824730154597,28.962975992093153,28.993462094709557,2486501
2020-01-14,29.08492660522461,29.237363320972467,29.02395129865888,29.08492660522461,1423193
2020-01-15,28.841018676757812,29.115405941873796,28.810532581225903,29.084919846341887,1202817
2020-01-16,28.810535430908203,28.962972126309833,28.74956013248105,28.810535430908203,1635622
2020-01-19,28.780052185058594,28.993461098708103,28.749562982156654,28.810538286627718,677149
2020-01-20,28.810535430908203,28.93248602776251,28.688584834053895,28.78004933236088,1145754
2020-01-21,28.658100128173828,28.78005073095444,28.627614028145004,28.74956152959296,1543522
2020-01-22,28.658100128173828,28.841022931012088,28.5666387267547,28.658100128173828,3457734
2020-01-23,28.658100128173828,28.810536830983263,28.414202023945265,28.597124826783524,2339426
2020-01-26,28.475173950195312,28.65809673135188,28.38370945828474,28.62761063493655,619862
2020-01-27,27.591045379638672,28.658102383271107,27.591045379638672,28.475179566038708,1691070
2020-01-28,27.49958038330078,27.804453773134867,27.49958038330078,27.560555681534098,2774857
2020-01-29,27.9263973236084,28.81053126977451,27.89591122946421,28.2312706703785,7776369
2020-01-30,28.62761116027832,28.87150924007358,27.86542772258542,27.926399916534972,4333615
2020-02-02,28.35322380065918,28.627611077972688,28.20078711355886,28.627611077972688,1334902
2020-02-03,28.292247772216797,28.688582528138152,28.292247772216797,28.292247772216797,1963375
2020-02-04,28.292247772216797,28.56663504241818,28.292247772216797,28.444684455365955,3187059
2020-02-05,28.078838348388672,28.47517624167618,28.048352249520033,28.383711742405193,2208571
2020-02-06,28.048351287841797,28.32273857358192,27.98737599086261,28.231274077446923,2027687
2020-02-09,27.56055450439453,28.17030125801979,27.255681127581905,28.17030125801979,2251366
2020-02-10,27.895912170410156,27.895912170410156,27.31665155147533,27.56055271818399,1479175
2020-02-11,27.62152671813965,27.834938702325225,27.560554523800082,27.560554523800082,2125246
2020-02-12,27.956892013549805,28.17030401849789,27.62152940539348,27.74348000860172,2186894
2020-02-13,28.231273651123047,28.231273651123047,27.834938878742086,28.04835086428026,1418022
2020-02-16,28.231273651123047,28.231273651123047,28.231273651123047,28.231273651123047,0
2020-02-17,28.078838348388672,28.26176424559811,28.078838348388672,28.078838348388672,947429
2020-02-18,27.987377166748047,28.170303065371208,27.987377166748047,27.987377166748047,661226
2020-02-19,28.35322380065918,28.383709897546307,27.926399836245352,28.048350426458544,1575485
2020-02-20,28.475173950195312,28.597121437188925,28.35322336186941,28.35322336186941,1629766
2020-02-23,28.10932731628418,28.47517600634701,28.07883811633498,28.41420070778112,485169
2020-02-24,27.530067443847656,28.048352844944674,27.530067443847656,28.048352844944674,2362261
2020-02-25,27.68250274658203,27.895914736416735,27.286167966221836,27.43860465877056,2183099
2020-02-26,27.68250274658203,27.74347804386801,27.37762936148458,27.43860465877056,2844489
2020-02-27,27.011781692504883,27.469091787308006,26.859344994237173,27.377630388613895,3656838
2020-03-01,25.91423797607422,26.767882842078404,25.91423797607422,26.219111364028034,2403533
2020-03-02,25.70082664489746,26.85934492863597,25.426440898819003,26.64593603264846,3919063
2020-03-03,26.280088424682617,26.61544793339383,26.188627022427987,26.432525128884567,2825522
2020-03-04,25.79228973388672,25.91423878273102,25.609365385287123,25.91423878273102,2825801
2020-03-05,25.609363555908203,25.91423693157378,25.426439220375624,25.91423693157378,2230562
2020-03-08,23.048429489135742,23.902074394017458,23.048429489135742,23.261839940023016,8556841
2020-03-09,21.34113883972168,22.5301448363729,20.761879667062505,20.761879667062505,8020402
2020-03-10,21.950883865356445,23.47525080045064,20.548465974936537,22.133808207700994,15326123
2020-03-11,21.127723693847656,22.225268124194603,20.792364230981924,22.225268124194603,5037445
2020-03-12,20.365537643432617,21.036259583760934,19.755790988830853,20.45700057202244,6144482
2020-03-15,20.426517486572266,20.97528897788531,20.243593139245824,20.426517486572266,4023967
2020-03-16,18.597278594970703,19.999696635216527,18.597278594970703,19.93872133103203,9312539
2020-03-17,19.66433334350586,20.060668123961193,18.749713187993958,18.902149880579273,5758001
2020-03-18,19.8167724609375,20.822854134841606,19.542386690842417,19.542386690842417,5448223
2020-03-19,20.396028518676758,20.700901894294248,19.877744710526734,19.877744710526734,9937246
2020-03-22,19.755794525146484,20.548465628151234,19.694820779171476,19.877745118428912,2482305
2020-03-23,19.3289737701416,19.847259184358727,18.90215130878615,19.847259184358727,3663721
2020-03-24,20.121644973754883,20.27408167810151,19.75579626305644,20.121644973754883,3564539
2020-03-25,20.274080276489258,20.914314700616902,19.938719239977992,20.670415060124057,3070075
2020-03-26,20.822847366333008,20.853335008803818,20.42651266621022,20.42651266621022,1944555
2020-03-29,20.97528648376465,21.03626177584513,20.30456602420982,20.30456602420982,1684090
2020-03-30,20.670413970947266,21.18869932285183,20.670413970947266,21.097237931652746,2711913
2020-03-31,21.15821075439453,21.43259646671196,20.8838250420771,20.91431268803817,3477162
2020-04-01,21.884538650512695,21.884538650512695,21.37926918701518,21.474006809867852,2052646
2020-04-02,22.1055965423584,22.452970523552253,21.947699424198696,22.07401679748395,3037086
2020-04-05,21.85295867919922,22.705602031933225,21.85295867919922,22.705602031933225,3190313
2020-04-06,22.26349449157715,22.326653983683688,21.821382865469204,21.947700243469672,4258193
2020-04-07,23.116140365600586,23.179298253575492,22.200335730944186,22.32665471931932,3439781
2020-04-08,23.179298400878906,23.36877527843306,22.86350414035954,23.305615783844118,4273051
2020-04-09,23.179298400878906,23.40035502572753,23.021401270619226,23.305615783844118,3174717
2020-04-12,22.89508056640625,23.27403426654209,22.61086609441059,23.27403426654209,895265
2020-04-13,22.7371826171875,23.08455656174812,22.610865257223377,23.05297682020399,1194358
2020-04-14,22.76876449584961,22.989819494982356,22.547707890504334,22.800344240357866,1733939
2020-04-15,22.7371826171875,23.21087392171224,22.7371826171875,23.116136303292244,1961710
2020-04-16,22.074016571044922,22.73718478175529,22.074016571044922,22.73718478175529,2584701
2020-04-19,22.16875457763672,22.358229822027038,22.042435606426587,22.231912457029345,1036013
2020-04-20,22.1055965423584,22.2634936605181,21.758222561164544,22.2634936605181,1397286
2020-04-21,21.979278564453125,22.105595934263558,21.474007478998885,21.695064080826523,1121527
2020-04-22,21.726640701293945,22.01085677128422,21.663482823905742,21.979277029483924,1882210
2020-04-23,21.726640701293945,22.10559439047272,21.726640701293945,22.01085677128422,2269302
2020-04-26,22.421390533447266,22.57928764987999,21.979278928678134,22.105596300581812,4614423
2020-04-27,22.45296859741211,22.76876280664094,22.326651234963062,22.484548339577476,6517253
2020-04-28,22.45296859741211,22.57928595986116,22.358229370916018,22.547706217695794,3491925
2020-04-29,22.80034637451172,22.958243505619937,22.4529723648311,22.4529723648311,5449339
2020-04-30,23.463510513305664,23.589829489558525,23.084558403184595,23.11613814724781,6310610
2020-05-03,21.884538650512695,22.67402419499313,21.789801027660026,21.916118393534404,2359125
2020-05-04,21.789798736572266,22.168752400562784,21.663481383979523,21.789798736572266,2986783
2020-05-05,21.916118621826172,22.231912842907853,21.916118621826172,22.105595475717674,2351395
2020-05-06,21.474008560180664,22.231914423415112,21.474008560180664,22.200334677819388,3372761
2020-05-07,21.410846710205078,21.726640918946817,21.379268574300827,21.474006194438388,3658702
2020-05-10,21.410846710205078,21.600323556692604,21.347688832184172,21.568743814575946,1450541
2020-05-11,20.90557861328125,21.189793098288245,20.842419124963026,20.842419124963026,3023933
2020-05-12,20.90557861328125,21.126633609970018,20.90557861328125,21.000316239546077,2668526
2020-05-13,21.34769058227539,21.537167444296298,20.96873685823358,21.158213720254484,4728347
2020-05-14,21.568744659423828,21.695063632838366,21.189792557817626,21.347689668373327,3724878
2020-05-17,22.16875457763672,22.326651685436946,22.042435606426587,22.105595092031653,4475935
2020-05-18,22.67402458190918,22.831921693499666,22.3582303587282,22.3582303587282,6500974
2020-05-19,23.179298400878906,23.27403764276232,22.80034625198327,22.926663634948483,5275959
2020-05-20,23.43193244934082,23.43193244934082,23.116138220137913,23.147716358088196,5598110
2020-05-21,23.62140655517578,23.747725525694715,23.49508919086928,23.52666893349901,26319303
2020-05-31,25.263540267944336,25.89512877464294,24.189840127799226,25.89512877464294,4030598
2020-06-01,25.80038833618164,25.895125959401785,24.979323045494702,25.895125959401785,5501941
2020-06-02,25.42143440246582,25.86354598387491,25.42143440246582,25.800388104366437,3907494
2020-06-03,25.07406234741211,25.547753707651175,24.947744972590872,25.421436332829938,4504942
2020-06-04,24.91616439819336,25.01090363081606,24.316155683099637,24.91616439819336,4923227
2020-06-07,24.97932243347168,25.231957160010523,24.8214253278318,25.137219539111562,1479353
2020-06-08,24.97932243347168,25.1056397967411,24.8845832063603,25.07406005437064,2713846
2020-06-09,24.853004455566406,25.042479692678445,24.726685489208542,25.042479692678445,1937413
2020-06-10,24.695112228393555,24.853009361295783,24.537215095491327,24.821429613472798,2651266
2020-06-11,24.316158294677734,24.505635174060618,24.12668141529485,24.505635174060618,3648942
2020-06-14,24.410892486572266,24.410892486572266,24.00036064435124,24.031940387494195,988075
2020-06-15,23.968782424926758,24.28457666400672,23.6845679309973,24.28457666400672,3113527
2020-06-16,23.905622482299805,24.252994830405115,23.905622482299805,24.0635195882431,4574591
2020-06-17,23.968782424926758,24.189839034767754,23.968782424926758,24.15825928961725,3991202
2020-06-18,23.747726440429688,23.93720169108159,23.68456695273739,23.84246406575564,17113367
2020-06-21,23.779306411743164,23.87404565058718,23.684568779111764,23.87404565058718,1317209
2020-06-22,23.62140655517578,23.905622632630948,23.62140655517578,23.747725525694715,1640159
2020-06-23,23.526670455932617,23.62140808373995,23.46351096658604,23.589829945279195,2272803
2020-06-24,23.526670455932617,23.589829945279195,23.36877333877871,23.431932828125287,1678111
2020-06-25,23.526670455932617,23.526670455932617,23.24245596629809,23.431932828125287,1602791
2020-06-28,24.695112228393555,25.231961516533513,24.22142082968687,24.347738214766114,7293543
2020-06-29,23.58983039855957,24.56879125875459,23.58983039855957,24.56879125875459,8240905
2020-06-30,23.526670455932617,23.81088494556715,23.46351096658604,23.77930520089386,2543273
2020-07-01,23.43193244934082,23.621407701892558,23.43193244934082,23.52667007561669,1909521
2020-07-02,23.495092391967773,23.652989520416767,23.368775010451106,23.652989520416767,2323942
2020-07-05,23.526670455932617,23.62140808373995,23.431932828125287,23.558250200605908,1650143
2020-07-06,23.495092391967773,23.621409773484437,23.463512645035443,23.55825188583243,2106097
2020-07-07,23.495092391967773,23.621409773484437,23.495092391967773,23.55825188583243,1144866
2020-07-08,23.495092391967773,23.621409773484437,23.431934504315766,23.55825188583243,1762645
2020-07-09,23.43193244934082,23.4950903314539,23.43193244934082,23.43193244934082,1637814
2020-07-12,23.3687744140625,23.49509179235545,23.3687744140625,23.46351204622906,1873498
2020-07-13,23.274036407470703,23.368774038113155,23.05297979435487,23.368774038113155,1524278
2020-07-14,22.67402458190918,23.179295660241237,22.67402458190918,23.11613777933253,3775775
2020-07-15,22.76876449584961,22.89508186767011,22.705605006833093,22.863502123161854,2542610
2020-07-16,22.67402458190918,22.86350143706026,22.67402458190918,22.831921693499666,2477302
2020-07-19,22.7371826171875,22.80034210027575,22.642444998767502,22.768762358731625,919614
2020-07-20,22.7371826171875,22.7371826171875,22.484547897259255,22.67402313409925,1894542
2020-07-21,22.67402458190918,22.768763812590958,22.642446444561063,22.737184069030366,2363138
2020-07-22,22.67402458190918,22.737184069030366,22.67402458190918,22.70560432546977,2340111
2020-07-23,22.642444610595703,22.737182227391564,22.61086486959297,22.67402274538609,994306
2020-07-26,22.67402458190918,22.800343556151553,22.61086670100047,22.61086670100047,2349651
2020-07-27,22.7371826171875,22.80034210027575,22.642444998767502,22.642444998767502,3220535
2020-07-28,22.926658630371094,23.116135466565034,22.64244417918634,22.737181794177154,2763605
2020-08-05,22.958240509033203,23.65298683150113,22.958240509033203,23.558249207686742,4598302
2020-08-06,23.179298400878906,23.242457895467847,22.989821523324753,23.179298400878906,3383461
2020-08-09,23.179298400878906,23.27403764276232,23.084560765208167,23.179298400878906,903894
2020-08-10,23.179298400878906,23.305615783844118,23.084560765208167,23.27403764276232,2075595
2020-08-11,23.305612564086914,23.305612564086914,23.147715455641304,23.242454684436137,2525795
2020-08-12,23.3687744140625,23.40035416018889,23.27403678189594,23.30561492180972,2060566
2020-08-13,23.3687744140625,23.3687744140625,23.3687744140625,23.3687744140625,0
2020-08-16,23.747726440429688,23.747726440429688,23.463510352026844,23.463510352026844,3138999
2020-08-17,23.905622482299805,24.00036010338081,23.74772537635651,23.77930351257523,6478719
2020-08-18,24.316158294677734,24.316158294677734,23.90562639452539,23.90562639452539,5390639
2020-08-19,24.47405242919922,24.663529285377454,24.316155316752774,24.316155316752774,5110174
2020-08-20,24.379314422607422,24.474052046107367,24.31615493613248,24.4424723028699,5040074
2020-08-23,24.663528442382812,24.75826606412757,24.379313970936103,24.379313970936103,6075589
2020-08-24,24.47405242919922,24.72668716662854,24.47405242919922,24.69510902910924,1665345
2020-08-25,24.063518524169922,24.56878795587584,24.063518524169922,24.505630080018776,3047811
2020-08-26,24.063518524169922,24.31615324002288,23.968779301065798,24.000359042100506,2123795
2020-08-27,23.71614646911621,24.189837803627668,23.62140723848643,24.189837803627668,2570999
2020-08-30,23.747726440429688,23.84246406575564,23.68456695273739,23.68456695273739,2662041
2020-08-31,23.495092391967773,23.937204030382425,23.495092391967773,23.747728761213754,6774418
2020-09-01,23.210874557495117,23.716145617404162,23.210874557495117,23.55824851157086,3831682
2020-09-02,23.43193244934082,23.4950903314539,23.116138220137913,23.242455590576576,3338679
2020-09-03,23.43193244934082,23.52667007561669,23.33719321685244,23.4950903314539,3318571
2020-09-06,23.33719253540039,23.4003520218817,23.21087516865023,23.305612792159735,1473517
2020-09-07,23.3687744140625,23.46351204622906,23.33719466793611,23.3687744140625,1721393
2020-09-08,23.3687744140625,23.43193390631528,23.30561492180972,23.3687744140625,1648622
2020-09-09,23.3687744140625,23.3687744140625,23.179297543516768,23.242457035769547,1341866
2020-09-10,23.3687744140625,23.43193390631528,23.30561492180972,23.40035416018889,2246861
2020-09-13,23.3687744140625,23.46351204622906,23.33719466793611,23.3687744140625,1737375
2020-09-14,24.00035858154297,24.00035858154297,23.368770197818154,23.368770197818154,7189169
2020-09-15,24.031940460205078,24.189837570185123,23.905623093463536,24.06352020344358,4319797
2020-09-16,24.031940460205078,24.06352020344358,23.937201230489574,24.06352020344358,1816751
2020-09-17,23.874046325683594,24.000363708168262,23.747728943198926,24.000363708168262,5239274
2020-09-20,23.874046325683594,23.96878396099393,23.81088683133493,23.937204213819598,1632249
2020-09-21,23.6845645904541,23.905621169116607,23.6845645904541,23.905621169116607,1608497
2020-09-22,23.6845645904541,23.71614433115051,23.463508011791596,23.621405109061293,1899307
2020-09-24,23.558252334594727,23.747729213585405,23.463513091993047,23.747729213585405,1843018
2020-09-27,23.558252334594727,23.71614946605151,23.526672587060833,23.621410223449832,1096933
2020-09-28,23.652984619140625,23.810881714870817,23.558247004187436,23.589826744575937,1330958
2020-09-29,23.526670455932617,23.68456757308653,23.526670455932617,23.62140808373995,2372837
2020-09-30,23.463510513305664,23.621407627409233,23.463510513305664,23.526670001432095,1637866
2020-10-01,23.526670455932617,23.68456757308653,23.49509071125933,23.49509071125933,1618578
2020-10-04,23.558252334594727,23.558252334594727,23.49509283952694,23.526672587060833,1215202
2020-10-05,23.652984619140625,23.652984619140625,23.49508752341043,23.558247004187436,1905303
2020-10-06,24.00035858154297,24.00035858154297,23.621404908823152,23.68456438968056,2729770
2020-10-07,24.00035858154297,24.031938321971673,23.874041226040468,24.00035858154297,1915858
2020-10-08,24.316158294677734,24.316158294677734,23.96878428351123,24.031943778709753,3547053
2020-10-11,24.316158294677734,24.316158294677734,24.316158294677734,24.316158294677734,0
2020-10-12,24.789846420288086,25.200378266291946,24.537211685241477,25.137220385636528,7704871
2020-10-13,26.495134353637695,26.684611204140353,24.72668642596697,24.82142565432452,11602677
