Price,Close,High,Low,Open,Volume
2013-09-20,19.569652557373047,19.569652557373047,19.35730373766503,19.441125441511236,3156435
2013-09-23,19.346128463745117,19.39083387970808,19.25671889006338,19.39083387970808,2067613
2013-09-24,19.42435646057129,19.42435646057129,19.267888810084205,19.323769934080477,1706706
2013-09-25,19.8378849029541,19.857443049985175,19.45230227512749,19.46906712015078,3213502
2013-09-26,19.79876708984375,19.837884641634755,19.569653416016212,19.66465210615654,2105762
2013-09-27,19.854646682739258,19.86582240624157,19.659061455496527,19.8322939774906,2693760
2013-09-30,19.55847930908203,19.770828155667846,19.55847930908203,19.670241595023146,2068810
2013-10-01,19.508180618286133,19.687002250921303,19.446711625750766,19.446711625750766,1765961
2013-10-02,19.524946212768555,19.536123194360638,19.35730281308346,19.39641910304571,1963878
2013-10-03,19.580835342407227,19.687009783726722,19.536129917142876,19.63671523662099,1789067
2013-10-04,19.30141830444336,19.55847375393672,19.30141830444336,19.424357539006998,2622140
2013-10-07,19.178483963012695,19.390832789531977,19.083485273993386,19.284658376272336,1911190
2013-10-08,18.97730827331543,19.10583537577612,18.921427143244514,19.0499542457052,3351921
2013-10-09,18.999664306640625,19.083486016436563,18.893489889250265,18.915842596844683,1963976
2013-10-10,18.893489837646484,18.96613456432472,18.848784422579755,18.910253424613387,2993497
2013-10-11,19.033191680908203,19.111425524017783,18.99966325050241,18.99966325050241,5476487
2013-10-14,18.826431274414062,19.02201651707022,18.72025685979871,18.999663810060017,3139739
2013-10-15,18.915842056274414,19.033192194986306,18.88790022889678,18.999663763674928,2061661
2013-10-16,18.899078369140625,19.033193360845353,18.75937425667154,18.859960815011135,3273756
2013-10-17,18.675548553466797,18.88789734981071,18.61966742371776,18.88789734981071,4054968
2013-10-18,18.97730827331543,18.97730827331543,18.781723059823275,18.781723059823275,3495536
2013-10-21,19.42995262145996,19.53053792616156,19.267895793244815,19.3293660585141,5000018
2013-10-22,19.474653244018555,19.52494651635488,19.374067957589943,19.474653244018555,2673556
2013-10-23,19.385242462158203,19.497004723325016,19.323772211921288,19.497004723325016,2972707
2013-10-24,19.334957122802734,19.469072142856106,19.334957122802734,19.441131566105174,2513095
2013-10-25,19.273487091064453,19.379662793953937,19.200842345540135,19.334957367289363,3161915
2013-10-28,19.418771743774414,19.5165649848447,19.385243315597066,19.469065015162442,5125862
2013-10-29,19.307008743286133,19.390830439663098,19.25112761236816,19.368477735647115,2887479
2013-10-30,19.474653244018555,19.49700594930626,19.267892292912343,19.307009841726835,3430320
2013-10-31,19.50259017944336,19.68141053020239,19.50259017944336,19.552883442414455,3134710
2013-11-01,19.4858341217041,19.642301831757518,19.446716565068606,19.474657137703552,1696297
2013-11-04,19.30141830444336,19.530531932143454,19.27347774089397,19.485827785410756,2626310
2013-11-05,19.334957122802734,19.469072142856106,19.312604409753096,19.42995583870259,1678653
2013-11-06,19.23995590209961,19.329366742657992,19.20083960303855,19.228780176151968,3661651
2013-11-07,19.329362869262695,19.441125139320413,19.267892614135704,19.35171557492305,3848890
2013-11-08,19.42435646057129,19.474649723816693,19.323769934080477,19.362887475824152,2046594
2013-11-11,19.30141830444336,19.552884634631738,19.21759661379519,19.463475082922468,2623440
2013-11-12,19.24553871154785,19.379653670156753,19.16171576145388,19.301418581204008,2197536
2013-11-13,18.94377899169922,19.245539868638698,18.904662703114973,19.245539868638698,3596860
2013-11-14,18.94377899169922,19.038778928031178,18.804076163549805,18.893486980160606,3253062
2013-11-15,18.97730827331543,18.988483996032038,18.73142979111066,18.882309597248504,4740944
2013-11-18,19.055543899536133,19.055543899536133,18.815253256086564,18.899076217321745,2398194
2013-11-19,18.92142677307129,19.0052484665378,18.871133505342595,18.97172004079998,2063430
2013-11-20,18.876718521118164,18.887894241931505,18.63922250051923,18.85995368165442,4065634
2013-11-21,18.776138305664062,18.910253291677286,18.675551751593108,18.675551751593108,2774086
2013-11-22,18.871135711669922,19.055543962153994,18.79290187030565,18.79290187030565,2209278
2013-11-25,18.97730827331543,19.10583537577612,18.97172041195713,19.038778522988597,2353759
2013-11-26,19.04436683654785,19.144954641251186,18.935399126420347,18.977309977737704,3184002
2013-11-27,18.93260383605957,19.07230666839518,18.93260383605957,18.994074088882446,1678884
2013-11-28,18.893489837646484,19.117014396491815,18.887900717080022,18.954958839680117,2449046
2013-11-29,18.826431274414062,18.982898965241336,18.75937315338346,18.887900275009017,3611116
2013-12-02,18.7537841796875,18.93819242878693,18.725843612141773,18.90466399938087,2219254
2013-12-03,18.692312240600586,18.820839334378633,18.655989256859495,18.703487962562217,2030095
2013-12-04,18.669965744018555,18.714669904967852,18.505115611705985,18.58614276846953,2026759
2013-12-05,18.340261459350586,18.647608947010756,18.340261459350586,18.63084410392682,3806858
2013-12-06,18.44643783569336,18.55261225067688,18.38496883488526,18.42967424906068,2371379
2013-12-09,18.384967803955078,18.502317936780024,18.303939402586284,18.485554351087355,2859766
2013-12-10,18.396142959594727,18.457613213301567,18.340261825856896,18.440848369882605,2913656
2013-12-11,18.194963455200195,18.407313450061665,18.194963455200195,18.396136472309177,2668902
2013-12-12,18.289966583251953,18.379376135950544,18.161439486205055,18.273201741639266,3288708
2013-12-13,18.245258331298828,18.345844848794457,18.161436652800372,18.161436652800372,3019219
2013-12-16,18.250850677490234,18.301145206843813,18.113942405589068,18.16702897838895,2328065
2013-12-17,18.289966583251953,18.351436830335885,18.144674644592367,18.250849038903645,2624740
2013-12-18,18.26202964782715,18.429674322531227,18.200560646773997,18.289970217237137,2709552
2013-12-19,18.558204650878906,18.558204650878906,18.2676206656286,18.440853232490227,4716065
2013-12-20,18.80966567993164,18.80966567993164,18.58613863369086,18.625256181343996,6517608
2013-12-23,18.781723022460938,18.88789742103326,18.62525535527605,18.854368994706196,2202345
2013-12-24,18.832015991210938,18.943778249350853,18.76495913962456,18.887897120280897,1109889
2013-12-27,18.837604522705078,18.99966131266659,18.792900372804905,18.99966131266659,717528
2013-12-30,18.915842056274414,18.938193504985914,18.792902797140517,18.938193504985914,844671
2013-12-31,18.915842056274414,18.938193504985914,18.781725814540636,18.82084336627402,777767
2014-01-02,18.938194274902344,19.055545676629187,18.938194274902344,18.971723965820974,1011172
2014-01-03,18.999664306640625,19.016429151897476,18.871137181655847,18.943781908532497,1098849
2014-01-06,18.88789939880371,19.049956202548852,18.76496140331687,19.049956202548852,1088505
2014-01-07,18.86554718017578,19.03877970070676,18.86554718017578,18.871135041879743,1808004
2014-01-08,18.927017211914062,19.005251054785944,18.876723937336134,19.005251054785944,1003498
2014-01-09,19.117015838623047,19.117015838623047,18.92701969762294,18.999665688025534,1743272
2014-01-10,19.200834274291992,19.251127543587273,19.08907075461139,19.139364023906673,2039745
2014-01-13,19.117015838623047,19.189661829025642,19.033194122732787,19.144957668830724,1799481
2014-01-14,18.859956741333008,19.055541953246394,18.832016176523087,18.99966082362655,2307961
2014-01-15,18.915842056274414,19.03878131540831,18.848783935407525,19.01642860845268,1943040
2014-01-16,19.133779525756836,19.133779525756836,18.893490118133183,18.999664536809778,2633912
2014-01-17,19.1058349609375,19.1058349609375,18.96613088054961,19.1058349609375,1576937
2014-01-20,19.033191680908203,19.05833894739562,18.915841545365886,18.99966325050241,2048093
2014-01-21,19.217599868774414,19.228776851033597,18.971722616245575,19.03319161481676,2190203
2014-01-22,19.11142349243164,19.21201003120054,19.013631513501196,19.195245188657736,1645941
2014-01-23,18.92142677307129,19.11142286324417,18.873926806845127,19.08348229875533,2105253
2014-01-24,18.988487243652344,19.13936707559532,18.93819396633802,18.977311519024344,2692277
2014-01-28,18.731430053710938,18.871134139090717,18.725842192274296,18.776135461691982,4664718
2014-01-29,19.016427993774414,19.016427993774414,18.809667033923247,18.910252324606116,4450363
2014-01-30,18.971721649169922,19.027602782885044,18.80966610974726,18.893487810319943,2745679
2014-01-31,19.038782119750977,19.038782119750977,18.84319686930931,18.88790102686508,2942072
2014-02-03,18.960542678833008,18.994072362140592,18.859956145398037,18.910249412115522,2198507
2014-02-04,18.826431274414062,18.9493705338481,18.748197429000427,18.938193551220934,4818004
2014-02-05,18.954957962036133,18.99407551296936,18.78172543035661,18.921429531410585,4608267
2014-02-06,19.402008056640625,19.424360762838756,18.84878329665219,18.954957707410248,6257432
2014-02-07,19.541711807250977,19.586417218849828,19.36847928098848,19.558476651161563,5265811
2014-02-10,19.49700355529785,19.569649524001786,19.31818319319735,19.564061662926996,3196811
2014-02-11,19.42435646057129,19.50259028581483,19.30700635182788,19.346122635327745,2676812
2014-02-12,19.569652557373047,19.569652557373047,19.318186187590356,19.441125441511236,3248189
2014-02-13,19.726118087768555,19.765235633572935,19.61435582817422,19.65347211573466,2436555
2014-02-14,19.8378849029541,19.91611874932254,19.709357779759948,19.8378849029541,3092220
2014-02-17,19.899356842041016,19.977590699959116,19.843474436461516,19.92170955262395,1806398
2014-02-18,19.9384708404541,19.97758713330745,19.84347089375398,19.971999271220415,1206536
2014-02-19,20.122880935668945,20.217878374560794,20.00552952989825,20.083763380997304,4178804
2014-02-20,20.223461151123047,20.29890168107274,20.100523171916876,20.173169142148463,2797319
2014-02-21,20.296110153198242,20.48051839636614,20.262580466626613,20.39669543818108,2251186
2014-02-24,20.424638748168945,20.47493202653753,20.312876466569513,20.36875760736923,2536087
2014-02-25,20.45258140563965,20.586697667137805,20.402289380383234,20.525227399390072,2277986
2014-02-26,20.407875061035156,20.653752330999858,20.407875061035156,20.547577912350988,2279333
2014-02-27,20.35198974609375,20.497280430012676,20.35198974609375,20.469339865480425,2189977
2014-02-28,20.156408309936523,20.519636975105733,19.63671069255009,20.519636975105733,8633821
2014-03-03,19.949647903442383,20.016704769475176,19.670240939654576,20.005529044551107,3646018
2014-03-04,20.18993377685547,20.18993377685547,19.80994158058136,19.80994158058136,3895168
2014-03-05,20.178762435913086,20.30728956915783,20.04464743997167,20.256996288399268,3249558
2014-03-06,20.201114654541016,20.26258492127365,20.103322649777294,20.167587477086606,1990733
2014-03-07,20.318462371826172,20.318462371826172,20.150818965575258,20.234640668700717,1661566
2014-03-10,20.486108779907227,20.50287362525681,20.301699255794315,20.3184641011439,2474277
2014-03-11,20.474931716918945,20.51404926983373,20.329641004685577,20.452579009288232,2305512
2014-03-12,20.368759155273438,20.41905243746401,20.201114461890104,20.385524002085056,1955083
2014-03-13,20.586692810058594,20.636986081693486,20.34081431356713,20.48051840510583,4059691
2014-03-14,20.296110153198242,20.458165691399724,20.234639899979598,20.44698870979451,2821823
2014-03-17,20.254621505737305,20.340252311873225,20.220369440363022,20.220369440363022,4338299
2014-03-18,20.437305450439453,20.465849058239446,20.283169197079072,20.32883948371934,3319028
2014-03-19,20.511520385742188,20.574316069008617,20.374510804269494,20.414471343057016,3820612
2014-03-20,20.243207931518555,20.46584832142309,20.197537646522523,20.374509036831668,4758937
2014-03-21,20.437305450439453,20.437305450439453,20.14045115807911,20.351674627039472,2712011
2014-03-24,20.317419052124023,20.38021601075155,20.231788238068916,20.271748770467745,1767456
2014-03-25,20.288877487182617,20.351674452123437,20.140450984978468,20.151867913840064,2876296
2014-03-26,20.6656551361084,20.717033886079577,20.38021777909081,20.448721922118605,4017511
2014-03-27,20.60285758972168,20.64281812196524,20.40875953613695,20.56289577207757,2982327
2014-03-28,20.3231258392334,20.540057717381515,20.3231258392334,20.500097190807036,3720133
2014-03-31,20.391632080078125,20.625690656963155,20.391632080078125,20.437302359811913,2566982
2014-04-01,20.340253829956055,20.500099812900395,20.26889481951695,20.32312843869099,1807810
2014-04-02,20.36309051513672,20.477266225901275,20.23749916139665,20.477266225901275,1747166
2014-04-03,20.48868179321289,20.54006053829369,20.38592430305129,20.46584665257692,1526145
2014-04-04,20.528640747070312,20.540058959210757,20.374505809078073,20.488680218079864,1628203
2014-04-07,20.471553802490234,20.545767683443845,20.397339921536624,20.408758133822044,1055889
2014-04-08,20.385923385620117,20.494389334709265,20.348816444431662,20.46584573154899,1285530
2014-04-09,20.511520385742188,20.637111752275047,20.443014952305465,20.5286457800508,3243986
2014-04-10,20.751283645629883,20.825497530142155,20.654234620852257,20.67706976111761,2235805
2014-04-11,20.574312210083008,20.722739978656367,20.52293346599227,20.722739978656367,1831505
2014-04-14,20.351673126220703,20.597148649358513,20.351673126220703,20.551478366086165,2250291
2014-04-15,20.534353256225586,20.648527680575576,20.431595760150348,20.488682972325343,1919056
2014-04-16,20.745573043823242,20.76269843320688,20.62568889113582,20.62568889113582,2397474
2014-04-17,21.173728942871094,21.25365128511998,20.834059309663434,20.871164963742896,5065441
2014-04-22,21.68181037902832,21.807401727445196,21.213691912835806,21.23652705402085,3402464
2014-04-23,21.653263092041016,22.13850429676177,21.6190097433875,21.69322361826964,5831205
2014-04-24,21.544801712036133,21.68181127943558,21.3164515761033,21.601887639268554,6226678
2014-04-28,21.97295379638672,21.984370723040612,21.65897160319894,21.65897160319894,3628613
2014-04-29,21.71605682373047,22.218427258624185,21.61329935162951,22.16704723717339,4287150
2014-04-30,21.305030822753906,21.356409565079378,21.065263787035203,21.27648721983981,4697960
2014-05-01,20.84833526611328,20.9739266251086,20.808373444323365,20.89400426692945,5497001
2014-05-02,20.894004821777344,21.00818054035145,20.77983038860395,20.894004821777344,2783565
2014-05-05,21.031009674072266,21.07097020010322,20.922543736473514,20.922543736473514,1633837
2014-05-06,21.230819702148438,21.287908200801635,21.088101669017046,21.1566070961605,1689209
2014-05-07,21.093807220458984,21.110933896230016,20.88829225280843,21.09951568391584,2914663
2014-05-08,21.048139572143555,21.24223763713456,20.985343895470358,21.122353462557726,2097186
2014-05-09,21.031009674072266,21.05384481126153,20.836911650663684,20.96250426250447,1732788
2014-05-12,20.876874923706055,21.173729157148873,20.819787719436334,21.110933489532265,1633242
2014-05-13,21.036720275878906,21.042428739406528,20.96250639381836,21.008176672840307,2641755
2014-05-14,21.070974349975586,21.070974349975586,20.905421179498592,20.905421179498592,1891297
2014-05-15,21.282196044921875,21.282196044921875,21.042429005129588,21.12235135172702,2530555
2014-05-16,21.179441452026367,21.33643128264096,21.085246011176903,21.236527377758353,2144840
2014-05-19,21.076679229736328,21.25935775022042,21.059552556078312,21.185145163636392,2026097
2014-05-20,21.185150146484375,21.287907641800917,21.013887225823268,21.168023468798083,1541183
2014-05-21,21.26506805419922,21.276484980002774,20.93396049569167,21.179437254471527,2162826
2014-05-22,21.407794952392578,21.51055246893949,21.32216411707044,21.396378021843308,2079656
2014-05-23,21.447750091552734,21.61901300445296,21.407789559296365,21.61901300445296,1654334
2014-05-26,21.52196502685547,21.573342486221136,21.442041392418684,21.550507345724988,1018589
2014-05-27,21.63043212890625,21.71606295135273,21.56192798510934,21.624724949890634,1528811
2014-05-28,21.37924575805664,21.72177029530584,21.322158549415196,21.716060546121266,2434248
2014-05-29,21.413497924804688,21.48200334673032,21.282196830164303,21.379245856542145,1773149
2014-05-30,21.424917221069336,21.516256502854414,21.39637361517396,21.493421361057994,5434509
2014-06-02,21.67038917541504,21.721769203089487,21.4534585647256,21.46487549171961,2680996
2014-06-03,21.436328887939453,21.670386141754445,21.407785289049812,21.670386141754445,2481407
2014-06-04,21.12805938720703,21.516254185128734,21.09380732090233,21.493419045792105,2313425
2014-06-05,21.08810043334961,21.179440997522068,20.939672659269647,21.122352502214,2918143
2014-06-06,21.145185470581055,21.23081627664371,21.031011062497512,21.23081627664371,1771530
2014-06-10,21.031009674072266,21.27077668645903,20.951087336610012,21.27077668645903,1563790
2014-06-11,20.933963775634766,20.939672239430948,20.825497821905127,20.87116681767513,2412548
2014-06-12,20.894004821777344,20.996762325793682,20.694199563723906,20.819792211455066,1727800
2014-06-13,20.825498580932617,20.848333722350162,20.60856666556682,20.745576228671503,3130766
2014-06-16,20.654233932495117,20.796953233046953,20.557186196352387,20.7798265570686,2890542
2014-06-17,20.511520385742188,20.642821502445344,20.465850096784372,20.562899139469543,2896831
2014-06-18,20.454429626464844,20.542915313977947,20.41446780919419,20.465846554027582,2388540
2014-06-19,20.420185089111328,20.46014692363496,20.33455423921923,20.42589355535725,5695695
2014-06-20,20.20895004272461,20.38021293034956,20.186114905347925,20.33454265559619,4068138
2014-06-23,20.36309051513672,20.36309051513672,20.26604276773763,20.26604276773763,2578441
2014-06-24,20.39734649658203,20.420181643113274,20.28317204932669,20.35738595420301,1868773
2014-06-25,20.39734649658203,20.403056247265496,20.2118130197921,20.311715661140525,3485221
2014-06-26,20.597148895263672,20.625692501299515,20.43159572317566,20.454430865084458,3417391
2014-06-27,20.35738182067871,20.72274152019132,20.317420001012984,20.648527630383974,6403556
2014-06-30,20.10619354248047,20.323126715381132,20.10619354248047,20.29458182822544,4394112
2014-07-01,20.026273727416992,20.208952275815747,19.94635009506685,20.151865068766075,3681558
2014-07-02,20.608564376831055,20.608564376831055,20.186116235623388,20.26603986440897,5383955
2014-07-03,20.614274978637695,20.711324007601544,20.534352626961756,20.69419733031364,3975882
2014-07-04,20.79125213623047,20.819795749374247,20.614280706418285,20.768416988635256,2681162
2014-07-07,20.825498580932617,20.882585791776187,20.751284692675743,20.779828298097527,1878888
2014-07-08,20.72844696044922,20.88829164499277,20.72844696044922,20.88829164499277,1871475
2014-07-09,20.48868179321289,20.659943419881863,20.41446790749612,20.608565960201606,2471629
2014-07-10,20.454429626464844,20.4886816945536,20.357380600579422,20.44301141350157,1703713
2014-07-11,20.534353256225586,20.70561489275057,20.340255192349865,20.363090334299986,1843885
2014-07-14,20.671363830566406,20.774121331652623,20.574314793895944,20.6085681511918,1311264
2014-07-15,20.677072525024414,20.774121562774596,20.582878362214206,20.756994883936123,1351371
2014-07-16,20.50580596923828,20.72273914972188,20.46013697607373,20.72273914972188,2244672
2014-07-17,20.46013641357422,20.68848651472093,20.46013641357422,20.654233164038644,2614401
2014-07-18,20.522933959960938,20.625691450615694,20.323128727888225,20.40875954163367,2247886
2014-07-21,20.500099182128906,20.60856513173904,20.49438943314904,20.551476639743793,1336023
2014-07-22,20.380218505859375,20.482976009466118,20.374510041303605,20.482976009466118,2604465
2014-07-23,20.51722526550293,20.63425455713314,20.39163263551432,20.46013805698098,3221195
2014-07-24,20.677072525024414,20.699907668342142,20.57431502279497,20.602859915992653,2782277
2014-07-25,20.551475524902344,20.637106330149326,20.528640386423067,20.631397866879613,3043537
2014-07-28,20.482973098754883,20.608565728138217,20.431594354252635,20.494390026244037,1322053
2014-07-29,20.677072525024414,20.774121562774596,20.53435448603946,20.54577141499798,2272868
2014-07-30,21.00246810913086,21.00246810913086,20.705613849536963,20.745575667286428,2821081
2014-07-31,21.093807220458984,21.13376903545791,20.98534127317685,21.00817641240474,2535564
2014-08-01,20.81407928466797,20.968215517167,20.717031545443056,20.768410289609402,3623400
2014-08-04,20.831205368041992,20.905419250324712,20.75128302221456,20.81407869200737,1188141
2014-08-05,20.75699234008789,20.83120622542515,20.648526386672103,20.791245693566953,2188509
2014-08-06,20.677072525024414,20.722742811659874,20.57431502279497,20.694199203862883,1869387
2014-08-07,20.682775497436523,20.745572446235467,20.59143623382036,20.637105222928266,2011833
2014-08-08,20.36309051513672,20.711324826217833,20.345965122572505,20.557188580736153,2870756
2014-08-11,20.477264404296875,20.568603679382587,20.44301105141428,20.494389795337657,1681945
2014-08-12,20.403051376342773,20.488682191341205,20.111905577027652,20.157574573786473,4747050
2014-08-13,20.511520385742188,20.5343555302211,20.049111602195996,20.094781891153815,3490521
2014-08-14,20.608564376831055,20.64281644245313,20.420174802408532,20.54005896018646,2719794
2014-08-15,20.619983673095703,20.808371983766232,20.56860492605823,20.71703270314439,3612581
2014-08-18,20.81407928466797,20.83691442489751,20.699904868920772,20.722740009150314,2145829
2014-08-19,21.031009674072266,21.05384481126153,20.888290387989443,21.002464788535423,2901179
2014-08-20,21.08810043334961,21.16231432038959,21.0253034741309,21.110935574392723,2904627
2014-08-21,21.105220794677734,21.305027267130935,21.07096873397728,21.287901879480838,2722609
2014-08-22,21.133769989013672,21.26221620689053,21.133769989013672,21.20798258810221,2262110
2014-08-25,21.01959800720215,21.145190658146046,20.96821925387968,21.122355513847086,2712033
2014-08-26,20.99675941467285,21.07668304929398,20.979634023311643,21.07097330010637,1852444
2014-08-27,21.09951400756836,21.139475819392334,21.01388320631745,21.036718343731096,1869159
2014-08-28,21.093807220458984,21.116642359686875,20.928254067807355,21.065263617774235,2145996
2014-08-29,20.6428165435791,20.962505918685764,20.585729338795833,20.8597484359157,7568021
2014-09-01,20.385923385620117,20.69990430578364,20.334544642851526,20.694195842231682,4530165
2014-09-02,20.51722526550293,20.545768869763904,20.311710286503484,20.397341099286407,3176859
2014-09-03,20.534353256225586,20.54291659513196,20.408760618200226,20.425886010612356,3445281
2014-09-04,20.734155654907227,20.734155654907227,20.55147455568829,20.55147455568829,3150761
2014-09-05,20.72844696044922,20.82549597799367,20.688486432013544,20.705611821885793,2094099
2014-09-08,20.768413543701172,20.802665616712,20.665656039267958,20.73416147069034,2784636
2014-09-09,20.825498580932617,20.848333722350162,20.751284692675743,20.774119834093288,3035989
2014-09-10,20.843008041381836,20.88684481383663,20.75533318040835,20.866387916570503,4758570
2014-09-11,20.632593154907227,20.866390621032156,20.60921327668833,20.843010742813256,3583275
2014-09-12,20.603368759155273,20.667662437593037,20.521539842932626,20.667662437593037,2401343
2014-09-15,20.579986572265625,20.667660119227214,20.4221733980964,20.544917416693774,3161220
2014-09-16,20.574148178100586,20.6267525854596,20.468939363382564,20.53907769581836,2864575
2014-09-17,20.544921875,20.615061517428135,20.504008070631752,20.544921875,3387722
2014-09-18,20.451396942138672,20.544916440639227,20.363723399342305,20.49815669138895,3283788
2014-09-19,20.498159408569336,20.609212840711784,20.410485854151197,20.4864701277392,3469680
2014-09-22,20.340349197387695,20.480628484260674,20.305280033701568,20.480628484260674,2268512
2014-09-23,20.451396942138672,20.468932177123495,20.112392050233836,20.311119010451712,3349516
2014-09-24,20.352039337158203,20.39295314119225,20.246830532407508,20.39295314119225,3739407
2014-09-25,20.445554733276367,20.457245330010768,20.264362986501375,20.457245330010768,3306476
2014-09-26,20.164995193481445,20.36956811011792,20.109469142608717,20.340343595750408,4474137
2014-09-29,19.93120002746582,20.048098090501398,19.83768052418621,19.9954936989226,2516209
2014-09-30,20.013029098510742,20.024719694548292,19.820146766498684,19.866906518520985,4093225
2014-10-01,20.2994327545166,20.32865727313468,19.796768665370294,19.87275294020293,3329308
2014-10-02,20.013029098510742,20.11823788252895,19.942889470477294,20.024719694548292,3221892
2014-10-03,20.135774612426758,20.153308533688005,19.89613251061335,19.901977151033762,3497027
2014-10-06,19.989652633666992,20.217605476627142,19.980885014158652,20.217605476627142,2161274
2014-10-07,19.90782356262207,20.021799983248666,19.592197159070345,19.995497124920607,4407362
2014-10-08,19.785083770751953,19.840609842010952,19.609735304104202,19.609735304104202,3106354
2014-10-09,19.7558536529541,19.95458195987292,19.73247509078866,19.925357441102047,3131209
2014-10-10,19.71493911743164,19.71493911743164,19.40515738753029,19.434383221274665,3941487
2014-10-13,19.68571662902832,19.68571662902832,19.346710346500586,19.516214145796532,3031173
2014-10-14,19.937047958374023,20.001342956507788,19.545438592924295,19.58050775441098,4139274
2014-10-15,20.15915298461914,20.223447976831487,19.896132323596373,19.937046122218746,3504385
2014-10-16,20.34619140625,20.410486400729642,19.785079590096515,19.983806581978868,5263283
2014-10-17,20.31696891784668,20.48647272381167,20.24098595069406,20.463092843124628,4020304
2014-10-20,20.28189468383789,20.51569211618854,20.240980889913256,20.492312241347086,2323665
2014-10-21,20.2994327545166,20.375417029349236,20.17668872346941,20.281897516920125,2759410
2014-10-22,20.340349197387695,20.451402645780625,20.229295748994762,20.42802276463513,2476090
2014-10-23,20.375417709350586,20.387106990762305,20.235138436025295,20.25267367420698,2318327
2014-10-24,20.357881546020508,20.445555100816474,20.20591299818959,20.422175222991406,2489457
2014-10-27,20.568300247192383,20.574144887949988,20.398796452772995,20.43971157020447,2100380
2014-10-28,20.626747131347656,20.667660928439414,20.46893395099949,20.562452141540636,1865644
2014-10-29,20.749492645263672,20.80209572642775,20.66474075082273,20.749492645263672,2465613
2014-10-30,20.878080368041992,21.006669043083598,20.831321926624764,20.872235727372853,3440055
2014-10-31,21.041738510131836,21.041738510131836,20.7962517538697,20.983289470459535,4933551
2014-11-03,20.013029098510742,20.585831454560118,19.96042470650164,20.50400386261701,6693962
2014-11-04,19.463607788085938,19.726629781721716,19.352554349898412,19.668180742261345,8893060
2014-11-05,19.948740005493164,19.99549977133339,19.498681536490086,19.498681536490086,6300325
2014-11-06,20.07732391357422,20.170843422943253,19.980882742077416,20.018874878250582,5474210
2014-11-07,20.15331268310547,20.252676854967046,19.99549946287743,20.176692565664915,4722254
2014-11-10,20.124082565307617,20.164996361366168,19.93704487288464,20.15330708136771,3039411
2014-11-11,19.972118377685547,20.246830994168853,19.92535993144655,20.240986352897007,3535912
2014-11-12,19.90782356262207,20.021799983248666,19.72078584008003,19.948737365269057,2735123
2014-11-13,19.87275505065918,19.937048735234036,19.755855647708255,19.884444332922172,2577616
2014-11-14,19.70909881591797,19.861066078097434,19.638959168405997,19.785083105039856,3093320
2014-11-17,19.557126998901367,19.761699949884587,19.52205783898519,19.72662947390432,2340347
2014-11-18,19.28826141357422,19.545438776395063,19.247346294735564,19.50452365755641,3430094
2014-11-19,18.85573959350586,19.183055326270306,18.744686135322517,19.171366042699155,9112455
2014-11-20,18.29462242126465,18.586868924575953,18.21279350562261,18.56933368691549,8212684
2014-11-21,18.469974517822266,18.569337374794205,17.978999610398127,18.11927890741321,11225906
2014-11-24,18.358915328979492,18.557642296936834,18.22448071563339,18.52841778153322,4684134
2014-11-25,18.265398025512695,18.300467185005655,18.084204955348262,18.265398025512695,9355248
2014-11-26,18.166038513183594,18.247867450284833,18.054985049693656,18.206953639766418,6298970
2014-11-27,18.557641983032227,18.732989072487882,18.072513193048795,18.09004711235602,7749335
2014-11-28,18.18941307067871,18.516728723228216,18.17772378997224,18.516728723228216,7842510
2014-12-01,17.815338134765625,18.166033674075372,17.815338134765625,18.166033674075372,5249454
2014-12-02,17.675065994262695,17.8036547080411,17.511408109840904,17.710135164906077,6366716
2014-12-03,18.060829162597656,18.09005368813011,17.53478507088472,17.53478507088472,5073935
2014-12-04,18.277090072631836,18.277090072631836,18.019912687925807,18.119278172998907,5216022
2014-12-05,18.0257568359375,18.39398631953546,18.014066238134813,18.27124359702419,4443837
2014-12-08,18.037445068359375,18.27708717463577,18.014065190178258,18.037445068359375,3239527
2014-12-09,17.715972900390625,18.00237474450121,17.54647043962313,17.973150227681437,5758686
2014-12-10,17.464645385742188,17.71013217087346,17.36528121697562,17.534783715171535,5818486
2014-12-11,17.5289363861084,17.581539463133502,17.21331002757394,17.21915466768073,6402828
2014-12-12,17.452953338623047,17.569852738079273,17.242537051730164,17.242537051730164,4303023
2014-12-15,17.067188262939453,17.30683038186329,17.067188262939453,17.283450502448265,4289274
2014-12-16,17.067188262939453,17.172397062274996,17.02042982017354,17.067188262939453,4425287
2014-12-17,17.032119750976562,17.154863793567426,17.014584511730956,17.096413434770138,6371468
2014-12-18,17.18408966064453,17.53478528742925,17.08472679903286,17.248384670461437,7535737
2014-12-19,17.5347843170166,17.546474916365597,17.33021264708451,17.33021264708451,9042342
2014-12-22,17.897165298461914,17.897165298461914,17.534779197539173,17.534779197539173,3324125
2014-12-23,17.774423599243164,18.02575630992915,17.774423599243164,17.932236794493218,3608698
2014-12-24,17.827030181884766,17.92639435019383,17.698442806501582,17.87378994533189,2684654
2014-12-29,18.177724838256836,18.183569478947124,17.943927366068397,18.002376405099483,2491730
2014-12-30,17.867942810058594,18.265398111757097,17.867942810058594,18.236173592697625,3033528
2014-12-31,17.93223762512207,18.084206186712652,17.90885774518012,17.943928223125127,1596876
2015-01-02,17.90301513671875,18.090052881424345,17.72766799134343,17.82118620566407,1346421
