Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2015-12-10,131.71746826171875,132.51755270936076,130.2436474276171,131.63325763876023,674489
2015-12-11,130.07518005371094,132.05431552203052,129.44354271497423,131.33845473118438,653145
2015-12-14,128.01181030273438,132.47538257421814,128.01181030273438,130.075155990765,671177
2015-12-15,133.40182495117188,133.5281601522069,128.81192869556375,129.1488097142936,1038549
2015-12-16,133.0228271484375,133.99134548991736,132.26486744701427,133.2754846658103,711443
2015-12-17,135.46517944335938,137.61273642716566,135.29673251461688,137.02321072865615,767732
2015-12-18,132.8544158935547,135.1283082388675,132.0122325915353,134.20191431706462,1258622
2015-12-21,130.62261962890625,134.41244403379875,130.62261962890625,132.475420101159,601585
2015-12-22,129.65408325195312,131.25423882246682,128.43292034991245,131.25423882246682,593157
2015-12-23,132.30697631835938,133.02282427631525,131.00158988236407,131.50689205550444,514839
2015-12-24,131.97010803222656,132.01221976337484,131.00160246929684,131.97010803222656,72485
2015-12-28,130.3699493408203,132.43329541143186,130.3699493408203,132.22274963176343,267779
2015-12-29,133.19125366210938,133.19125366210938,131.25424279030645,131.25424279030645,426106
2015-12-30,132.5175018310547,133.57023059408914,132.012186884521,132.6017124216817,318072
2016-01-04,127.08541870117188,129.3172115221238,126.1169133217829,128.4750284615443,886496
2016-01-05,127.59076690673828,128.5592725383588,125.10632880113592,128.34872671838068,685509
2016-01-06,127.42233276367188,127.88553613755512,125.90640029037083,127.21178694378831,737208
2016-01-07,127.04335021972656,127.67498766626011,124.30625461808118,124.64312278262038,1180024
2016-01-08,125.99060821533203,127.67497456660281,125.99060821533203,126.83279139096743,1114553
2016-01-11,125.064208984375,128.01185027356902,124.97998552154812,125.906392209859,710053
2016-01-12,126.49592590332031,127.7170890874187,124.55890179197613,124.93789454798684,779277
2016-01-13,127.16963958740234,129.10666315787893,126.7064363432698,128.8540056746527,673162
2016-01-14,124.51676177978516,125.69581284035561,123.16926383853942,125.61158940001798,825400
2016-01-15,122.79029083251953,124.0956771256122,121.65333857870158,123.67458560207866,1256949
2016-01-18,123.21138000488281,123.84301727812996,121.73755970063947,122.36919697388662,540070
2016-01-19,125.65369415283203,126.62221226024066,124.76939948109094,125.56948356785652,630259
2016-01-20,121.52702331542969,123.37982355637635,120.13741349669903,123.2113895073256,1161940
2016-01-21,123.08505249023438,124.17989306871847,121.4006863235493,121.56913322077301,1088100
2016-01-22,126.74857330322266,127.38021071171048,124.26413539997642,125.02209514988341,900380
2016-01-25,128.0960693359375,128.60137154345165,127.16966267945128,127.54864254776083,677029
2016-01-26,128.4750518798828,128.76980829439742,125.31686482703759,126.07482457944204,557573
2016-01-27,129.90676879882812,129.90676879882812,127.42233073391697,127.84342236697637,465928
2016-01-28,128.68557739257812,129.7804179684052,126.87487605736955,129.19087953094095,658149
2016-01-29,132.68594360351562,132.68594360351562,129.69619117194569,130.5804859546204,757534
2016-02-01,132.60171508789062,133.27546407991827,131.33844054684874,133.23335235841157,497793
2016-02-02,131.71746826171875,132.47544097253257,130.58052847154477,132.2227834022613,509691
2016-02-03,129.78041076660156,132.26484814842695,129.02243832507793,132.01219066791907,711570
2016-02-04,129.69619750976562,131.08579448566397,128.85401440905287,130.95947216083476,1075554
2016-02-05,129.0224609375,131.0437082851127,128.39082355087643,129.6962100533709,745292
2016-02-08,126.3696060180664,129.69622746405034,125.69585681175008,129.69622746405034,895232
2016-02-09,124.60099792480469,128.30661159789685,123.88514993788701,127.29598150933828,1133285
2016-02-10,127.16963958740234,128.7276833583863,124.34832125098062,125.78004270569815,1016077
2016-02-11,123.54827117919922,125.23263755614998,123.12717958496152,125.06420348859403,1026387
2016-02-12,126.45378875732422,127.59074109548251,124.81153426385788,127.25387299194384,1614541
2016-02-15,129.4014129638672,129.90672790474622,126.95908740123495,128.0539278726777,1014038
2016-02-16,129.990966796875,131.97008937407102,129.40142834554135,129.9067433464861,921568
2016-02-17,130.58050537109375,131.1700310303043,129.9488679825048,130.2015255080795,1132941
2016-02-18,129.3172149658203,131.25423862687455,129.0645574707795,131.25423862687455,1173985
2016-02-19,130.24363708496094,130.24363708496094,128.39083646793233,129.31724320179504,936454
2016-02-22,132.30697631835938,132.98071254921317,130.9173664281599,130.9173664281599,661644
2016-02-23,131.88589477539062,132.72807797867998,130.91737638119037,131.38057971313867,651036
2016-02-24,129.90676879882812,132.18066104720958,128.9382631830702,132.1385493137643,795582
2016-02-25,132.096435546875,133.19126338891084,130.83316079003794,131.17002891824967,617380
2016-02-26,131.92800903320312,135.0861964136727,131.92800903320312,133.443941545968,724854
2016-02-29,131.3805694580078,131.6332269694122,128.72769771499907,130.62260977448955,980748
2016-03-01,133.86500549316406,133.9071172196614,130.45416125799602,131.338456111661,591586
2016-03-02,131.17002868652344,133.52814413192584,130.24362205953472,133.48603240329993,1076647
2016-03-03,129.0224609375,131.12791889291185,127.88552135199491,130.74893903107682,904156
2016-03-04,131.12789916992188,132.85437700381863,128.89611921314625,129.52775650476505,692529
2016-03-07,129.61196899414062,130.91735531936936,129.14877858740564,130.62259895605564,441320
2016-03-08,130.3699493408203,130.70681744801195,127.33808497331734,128.76979370492364,606003
2016-03-09,132.264892578125,132.93864180223707,130.2857566418016,130.74896003654726,687785
2016-03-10,129.27513122558594,136.60212306367197,129.27513122558594,132.18066092077734,1136725
2016-03-11,131.59112548828125,132.7701768323779,130.538396484375,131.3805796875,615552
2016-03-14,132.980712890625,133.57025137017797,131.88588508732929,132.60173304712302,613272
2016-03-15,132.77015686035156,133.0228143534221,132.0121972318339,132.349065322132,487879
2016-03-16,130.95947265625,133.61234429325322,130.83315033094294,133.40179851727854,649269
2016-03-17,130.91737365722656,131.7174451135654,128.64348162579677,131.59112277597868,980179
2016-03-18,133.94923400878906,134.0334446142718,130.03307460903073,131.12791528586732,1709954
2016-03-21,131.71746826171875,133.27551256947675,131.17005423504585,133.10707847286184,615758
2016-03-22,130.159423828125,130.748949532852,128.0960774362322,130.45418025514024,782175
2016-03-23,133.06494140625,133.3597106572382,130.45416842825426,130.45416842825426,990640
2016-03-24,131.97010803222656,132.60174544736233,131.7595622271813,132.0543314945231,981452
2016-03-29,132.72804260253906,132.93858834724443,131.71741274739938,131.8016361855585,852628
2016-03-30,135.33883666992188,136.01258579508308,133.1070563466895,133.14916807651753,932550
2016-03-31,132.60171508789062,134.58085034246685,132.34905760954362,134.45451517794675,793103
2016-04-01,130.28573608398438,131.21214272729776,127.42231839669945,130.91737347241744,772742
2016-04-04,131.043701171875,132.1806406956654,129.56988068308777,130.07518285454077,470951
2016-04-05,129.86463928222656,130.36995431298072,129.1487913144691,130.11729679760364,484214
2016-04-06,131.5069122314453,131.5069122314453,129.06458589315855,130.45418314585675,721635
2016-04-07,130.66470336914062,131.67533337390688,129.9909671668889,131.29634069677238,571141
2016-04-08,130.28573608398438,131.33846506470613,129.7383221542873,130.9594852017854,420327
2016-04-11,129.65408325195312,130.83314728033596,128.39080862556054,129.69619497630504,337749
2016-04-12,130.1173095703125,130.4541777234199,127.75919394647178,129.9488754937588,439980
2016-04-13,132.77015686035156,133.23336012253188,131.59110569361434,131.75953973876338,632444
2016-04-14,134.41241455078125,134.9177166501794,132.01218781388792,132.7701473883316,627233
2016-04-15,133.61236572265625,134.5387724258042,132.6859718702047,133.02284002551502,642766
2016-04-18,135.12828063964844,135.5072604780131,131.75954811961634,131.75954811961634,686011
2016-04-19,141.90786743164062,142.7079388915315,140.0971787144825,140.13927759340126,1425672
2016-04-20,141.57098388671875,141.73941793614736,140.34980811429935,140.64457733882008,726267
2016-04-21,139.08653259277344,141.73941704469226,137.8232579539628,141.44464782202544,715321
2016-04-22,137.65481567382812,139.59183924097582,136.8126326316503,139.08652427539175,431029
2016-04-25,137.6969451904297,138.37069428137815,136.39155873622238,137.40217594729754,572245
2016-04-26,137.14955139160156,139.76031183211433,136.43369046800302,138.6233721219658,576325
2016-04-27,138.7917938232422,138.87600443275986,137.2758614942706,137.4442955640017,626725
2016-04-28,139.6761016845703,139.6761016845703,136.85478256525397,138.24437983256084,824867
2016-04-29,135.9857177734375,139.80481553772455,135.5566053708104,139.80481553772455,867439
2016-05-02,136.11444091796875,137.05848021861743,135.68532857345494,135.7282293315307,386688
2016-05-03,135.42787170410156,136.24318261878915,133.5826805861552,135.51368632405928,678869
2016-05-04,134.998779296875,136.97269918462112,134.6983953438911,135.12750779359797,685957
2016-05-05,136.15736389160156,136.92977409503524,135.12749671582827,135.34205292309235,363399
2016-05-06,135.3849639892578,136.24318880060017,133.84015670974728,135.4278778489192,506857
2016-05-09,137.61634826660156,138.47457304382897,135.77115713828016,136.45773957915625,383944
2016-05-10,138.0025177001953,140.1051653419767,137.70213385331166,138.08833230254203,467614
2016-05-11,136.62937927246094,137.745074080368,135.94279684486654,137.57343174733705,382550
2016-05-12,135.8569793701172,137.9167135141303,134.48381454379492,135.94279398709338,477277
2016-05-13,136.9297637939453,137.35887617619179,134.2263479285101,134.99875807383617,486289
2016-05-16,136.5006561279297,136.58647075006158,134.6554649632343,135.7711598147176,199760
2016-05-17,135.55662536621094,138.1313001617533,134.65548656867648,137.31598909559287,515317
2016-05-18,137.18724060058594,137.23014136454745,134.48382460197345,134.5267384614063,508789
2016-05-19,135.7711639404297,136.8439449657104,134.44091284998734,136.28610407075303,547703
2016-05-20,137.87380981445312,138.3887499361249,136.7581280432831,137.14432658680127,790604
2016-05-23,137.40179443359375,138.04546302757598,136.15735800885128,138.04546302757598,340848
2016-05-24,140.9204864501953,141.43542648400762,136.28607852776076,136.92974702229162,663885
2016-05-25,141.43544006347656,142.8515056492158,140.92049998022392,141.30669849492824,508339
2016-05-26,142.2507781982422,142.551162153592,140.8347123412452,140.92052697457885,400869
2016-05-27,143.23770141601562,143.28061527137513,141.7358081467235,142.1649205093784,415878
2016-05-30,143.70973205566406,143.88137438691308,142.2936664535217,142.7656926860593,224754
2016-05-31,144.9541778564453,145.04000558314505,143.40938353963006,143.66684052878426,840791
2016-06-01,144.39630126953125,145.81236674215916,144.13883124847092,144.86832745889697,662792
2016-06-02,143.96722412109375,144.7396212775932,142.80861529087213,144.39633656258732,482556
2016-06-03,144.26759338378906,145.34037437832805,142.98025619034232,144.1817656660375,490008
2016-06-06,144.26759338378906,144.9541627439171,143.53809706931412,143.5810109281899,264451
2016-06-07,144.86834716796875,145.85530043825904,143.79556618049187,144.18176471688935,686697
2016-06-08,144.69667053222656,144.69667053222656,143.19477750574632,144.31045899190013,474760
2016-06-09,143.19480895996094,144.43923226472995,142.59404114102966,144.22467607096044,452339
2016-06-10,140.23391723632812,143.2806176815209,139.7189902497626,142.6369491267113,603849
2016-06-13,138.51748657226562,140.79179029880353,138.51748657226562,139.0753405861585,551269
2016-06-14,136.2002716064453,137.91672118710744,136.2002716064453,137.1443241139979,811330
2016-06-15,137.91671752929688,139.3756970150706,136.7152080928881,137.1872343341454,714402
2016-06-16,138.3029327392578,138.64623054498037,135.68535735878666,136.45775450458595,612736
2016-06-17,138.4745635986328,139.9764568563383,137.35886884524334,139.54734449699387,1162890
2016-06-20,141.82164001464844,142.72277862173274,139.9764620393329,140.62013060218302,648439
2016-06-21,143.6668243408203,144.18176445205177,140.9205076370183,142.07911633955354,499392
2016-06-22,144.61087036132812,145.72656515531673,143.49517556733952,144.39631417384842,496027
2016-06-23,146.4560546875,148.21541812023418,144.35340657809766,144.91126054702218,640192
2016-06-24,141.00633239746094,145.1258139145232,133.19648174854143,135.21331519719328,2354039
2016-06-27,139.71897888183594,142.851493688851,139.03239652680725,139.41859500917676,1122001
2016-06-28,141.907470703125,144.26758881639125,141.47835831889478,142.42239770691884,878342
2016-06-29,145.898193359375,145.98402106424464,142.37946698722595,142.98023473037517,752905
2016-06-30,147.61463928222656,147.9150231468605,144.61085301776265,144.61085301776265,843401
2016-07-01,148.0008544921875,149.20237699113858,146.71351737611374,148.25832453449632,573943
2016-07-04,148.81617736816406,149.54567369756023,148.30125033753563,148.47289268107843,410909
2016-07-05,148.77325439453125,148.9019828591035,146.97097731770302,147.70047353819766,645195
2016-07-06,146.79934692382812,149.37402118816135,146.1556783577448,147.44301548991143,699159
2016-07-07,147.9150390625,149.11654845938028,147.05681432316544,147.57174130948403,496772
2016-07-08,148.3012237548828,148.81615069321177,145.85527823754592,147.4429990955322,560430
2016-07-11,149.4169464111328,149.45984717575874,147.95795374064875,148.68745007589078,340748
2016-07-12,148.8590850830078,149.93186605520515,148.3441580736356,149.3740251878509,506322
2016-07-13,149.07363891601562,149.45983744079484,147.48593095959652,147.95794410350962,538682
2016-07-14,149.33108520507812,150.14639598221905,148.47286057746274,149.76019751888583,475428
2016-07-15,149.67437744140625,149.67437744140625,148.42995428707457,148.94489432805904,403551
2016-07-18,149.202392578125,150.1893458986992,148.30125388363845,149.54567727341905,344415
2016-07-19,147.5717315673828,148.816154738172,147.40008924994112,148.55869780974413,411351
2016-07-20,149.7602081298828,149.7602081298828,147.7862887274151,148.2154010716268,464617
2016-07-21,148.77325439453125,150.06059142213158,147.95793046734215,149.5885652262509,428533
2016-07-22,149.8031463623047,149.8031463623047,147.3572003640579,148.21542519214847,300358
2016-07-25,150.36097717285156,151.47667199359827,149.67439473735584,150.1893348378453,380110
2016-07-26,150.87591552734375,151.56249795489407,150.0176907667735,150.0176907667735,366794
2016-07-27,151.21920776367188,152.67818731058617,150.27516833706676,151.17629390440092,574287
2016-07-28,150.1464385986328,151.1763058249872,148.7732866619844,149.28821372742544,422818
2016-07-29,146.11276245117188,147.013901050141,142.55113500699662,145.94112012171828,1338249
2016-08-01,146.11276245117188,146.67060329576356,144.6108691513801,146.67060329576356,483474
2016-08-02,146.11276245117188,146.67060329576356,145.16870999597177,145.64073622357182,588698
2016-08-03,145.34036254882812,146.58478578211339,144.61086629372812,146.45604421596454,385269
2016-08-04,146.41314697265625,146.4989615900132,143.92428735083735,146.28440540341524,540100
2016-08-05,147.5717315673828,148.0008439087218,145.89819605525466,146.71350688470486,384075
2016-08-08,146.84225463867188,147.65756550251453,146.4560430387996,147.6146516474765,319671
2016-08-09,149.4169464111328,149.4169464111328,146.88517271557018,147.05682815595995,319190
2016-08-10,148.47288513183594,149.28819604381258,148.12960046220496,148.60161360907986,267989
2016-08-11,150.7042694091797,150.8759117378886,148.9019922190606,148.9019922190606,332573
2016-08-12,150.8330078125,151.3050340691298,150.27516693360096,150.7471800947596,257481
2016-08-15,150.79006958007812,152.12032041720673,150.70425497167986,151.17626805654282,293508
2016-08-16,149.8031463623047,150.961742022944,149.45984857378548,150.23225877635,379577
2016-08-17,149.15948486328125,150.66137838415193,149.03074327563755,150.18935208706955,316867
2016-08-18,148.21539306640625,150.06058390413816,147.74336689417396,149.9318423505464,391948
2016-08-19,147.357177734375,148.3012301384849,146.58478074589937,147.95793240268603,425531
2016-08-22,146.71353149414062,148.90200742115394,146.19860445544265,147.6146701812016,289139
2016-08-23,146.4560546875,148.21541812023418,146.37024006606845,147.35719333309274,523241
2016-08-24,146.4560546875,147.05682251487582,145.12581674380755,145.89821381404647,436195
2016-08-25,146.4560546875,146.7564386011879,144.95416131000246,145.8552999555952,341392
2016-08-26,147.013916015625,147.7004984988012,145.38328098114755,146.3273335324488,287862
2016-08-29,147.185546875,147.185546875,145.29745501523115,146.58479215991045,202720
2016-08-30,146.88516235351562,148.51579725388436,146.71352002070591,147.61465863729515,438630
2016-08-31,145.34036254882812,147.05681200038575,145.34036254882812,146.54187192673044,430305
2016-09-01,144.7395782470703,146.15565674028784,143.96718132020152,144.95413440403036,549285
2016-09-02,149.8031463623047,149.88896098783079,145.03999594730766,145.21163829383144,539730
2016-09-05,149.1165771484375,150.66138459554463,149.07366328412036,150.1893582790018,338506
2016-09-06,149.1165771484375,149.58860346498034,148.00088215355606,149.2453056459161,421185
2016-09-07,148.9019775390625,149.5027321780514,148.3012229000736,148.4299513600466,456485
2016-09-08,146.284423828125,149.11656846702476,146.15569533814084,148.60162831614406,508928
2016-09-09,143.45225524902344,146.19858480143327,142.98024213420598,145.8982009143041,594766
2016-09-12,143.5380859375,143.795555975316,141.00632560582795,141.69290800818058,600442
2016-09-13,142.0362091064453,144.86835365938418,141.99329524592912,144.2675988985721,401265
2016-09-14,141.52125549316406,143.0231487998946,141.43544087577598,142.80859261321882,490803
2016-09-15,142.46531677246094,142.76570069059136,141.13506571362385,141.43544963175427,539885
2016-09-16,141.26377868652344,142.89440023783686,140.70592482230782,142.16490406750432,1199279
2016-09-19,142.980224609375,143.1947807608924,141.90744385178806,141.99325845511407,369424
2016-09-20,142.7657012939453,143.8384822982717,142.33658889221473,142.59404585687608,349360
2016-09-21,142.55113220214844,143.88137005084246,142.03619212844941,143.5809992540764,411406
2016-09-22,145.6407470703125,146.1127733330672,143.23771499258336,143.666827395911,665852
2016-09-23,145.03997802734375,145.89820274939905,144.65377952151286,145.03997802734375,353632
2016-09-26,143.0231475830078,144.3533985481736,142.7227767814996,144.26758393151565,456439
2016-09-27,143.7955780029297,144.73961749224276,143.23772398629401,144.09594884683617,433051
2016-09-28,144.56796264648438,145.55492900810307,143.96720791511314,144.56796264648438,382823
2016-09-29,143.88137817382812,145.81238391601147,143.49517964448563,145.51201310228765,354474
2016-09-30,144.26759338378906,144.69670578160466,141.47836279798776,142.67987227368295,580712
2016-10-03,144.39630126953125,144.82541360614204,143.6668050591052,143.75263276461507,343323
2016-10-04,146.19857788085938,146.4560348056745,144.52502929674577,144.52502929674577,549128
2016-10-05,142.63694763183594,144.91125102560997,142.50821916041124,144.91125102560997,487257
2016-10-06,141.39254760742188,143.3235535686765,141.22090525218258,142.98026885819792,536090
2016-10-07,140.1051788330078,141.69289972718983,140.01935112692848,141.47834355746087,566090
2016-10-10,141.349609375,141.6499932664845,139.63315992759146,140.3197423256489,493791
2016-10-11,140.79177856445312,142.72278433023828,140.53430850992092,141.5641756325788,502654
2016-10-12,140.36265563964844,140.79176799984577,139.59024553401122,140.74885414473206,435527
2016-10-13,139.67608642578125,139.71900028494485,137.91672296384306,139.46153022543442,666036
2016-10-14,144.09591674804688,145.3403529950002,141.56415659251658,141.60707044507862,878972
2016-10-17,142.7657012939453,143.6239260974064,142.4653173745454,143.4951845196045,493593
2016-10-18,144.61087036132812,144.7395988356278,143.4093609496299,143.4093609496299,583899
2016-10-19,144.43922424316406,145.55491900789855,144.18175420584532,145.03997893326107,498484
2016-10-20,143.7955780029297,144.99708756949983,142.894439280266,144.7825313543643,436086
2016-10-21,143.4951934814453,144.69671613861345,143.066081052915,143.8813920480282,549129
2016-10-24,142.7657012939453,144.39632318233294,142.50823123381272,143.8384822982717,393595
2016-10-25,142.16493225097656,143.7526533621198,141.7787337117845,143.2806271051201,383447
2016-10-26,141.907470703125,142.76569547158545,141.092146696711,142.20784151480373,482785
2016-10-27,142.2936553955078,143.49516471634885,141.34960300379737,141.56415917505254,424356
2016-10-28,142.46531677246094,142.63695911333352,140.8346948909646,141.60709197262685,354619
2016-10-31,139.9335479736328,142.12202370314748,139.9335479736328,141.90746751585132,600581
2016-11-01,139.97647094726562,141.6070928387353,139.547358544724,140.62013955107807,447745
2016-11-02,138.68910217285156,139.80478368914441,138.6461883232707,139.246942930998,543944
2016-11-03,138.68910217285156,140.31972369317825,138.25998986797947,138.25998986797947,734397
2016-11-04,141.6929168701172,145.89821306740095,140.70595051267279,145.89821306740095,1123177
2016-11-07,141.99325561523438,142.85148020413934,141.56414332078188,142.6369240569131,599652
2016-11-08,143.06605529785156,143.28061147349186,141.39251974695125,141.7787182440098,442531
2016-11-09,140.66302490234375,141.17796496715962,137.78797997761967,139.16113165801227,950880
2016-11-10,136.41482543945312,141.4354456140523,135.29913061226767,141.4354456140523,1081367
2016-11-11,134.87001037597656,137.61633997399008,134.31216954258198,136.75811524847836,929184
2016-11-14,134.74127197265625,137.53050212495646,134.56962965930083,136.0286089660256,688517
2016-11-15,135.513671875,136.88683660261842,135.0416587768837,135.4278572641922,580091
2016-11-16,134.998779296875,136.32903051006082,134.5267529831029,136.20028891786515,489531
2016-11-17,135.21331787109375,135.64243026478462,134.35509308371195,135.21331787109375,515595
2016-11-18,136.80101013183594,137.05848015752335,135.29911692670706,135.85697083160804,819613
2016-11-21,136.7581329345703,137.48761618831284,135.94280886351729,137.44470232739346,466961
2016-11-22,137.23013305664062,137.91671547958626,137.015576867937,137.31596077031026,491698
2016-11-23,137.05848693847656,138.60329407356073,137.05848693847656,137.27304312125298,958821
2016-11-24,137.48757934570312,138.47454550048417,136.71518243802078,137.5734070445426,329604
2016-11-25,138.90367126464844,139.24695590233696,137.48759266937688,137.57342037653376,348617
2016-11-28,137.3159637451172,139.07532714969565,137.3159637451172,138.98949943416665,392143
2016-11-29,138.3029327392578,138.81787290010553,137.5305355934585,138.47458818985524,575615
2016-11-30,138.2170867919922,140.7488469689868,138.2170867919922,138.38872910822636,777050
2016-12-01,136.11444091796875,137.70214873538814,135.51367315927382,137.70214873538814,790271
2016-12-02,136.32899475097656,136.67227938250946,134.61254540237363,135.8569685610169,466687
2016-12-05,136.5435791015625,138.7320419963452,136.1144666758448,136.414837516564,478283
2016-12-06,138.0025177001953,138.38871614942568,135.98568466076063,136.88682310594353,532378
2016-12-07,139.16111755371094,139.97644142294607,138.25999217481905,139.84769987205544,680818
2016-12-08,139.54733276367188,140.4484581661514,138.73200887309503,140.0193458428873,588326
2016-12-09,143.4951934814453,144.5250606908237,139.63318162467243,139.84773783893758,901391
2016-12-12,142.6798553466797,143.5380800404943,141.95035911874945,143.23769615947134,612124
2016-12-13,144.22467041015625,144.56795506852527,142.42239321504323,142.72277711271883,659906
2016-12-14,144.39630126953125,145.08288362720236,142.16491188096742,143.5809904490646,533478
2016-12-15,144.0530242919922,145.64073216452576,142.16491943421397,144.35339508629693,818604
2016-12-16,145.12582397460938,145.89822108333246,143.36646045421602,144.0101290766425,1333913
2016-12-19,145.898193359375,145.898193359375,144.69668406401487,145.16869715439046,484303
2016-12-20,146.67062377929688,146.75645150374524,145.42620034762857,145.89822664115025,503490
2016-12-21,146.3702392578125,146.97099398639995,145.55492833362447,146.45605387877018,428896
2016-12-22,147.185546875,147.185546875,145.64073968229073,146.1127659211006,331224
2016-12-23,148.08670043945312,148.55872672589726,147.01391937729463,147.35720407899657,348012
2016-12-27,148.21539306640625,148.38703537572653,147.65755228724822,147.78628074537122,179876
2016-12-28,147.95794677734375,148.30124454649527,147.0997219976713,147.74339058242563,367579
2016-12-29,148.12957763671875,148.42994840249364,147.35716760586465,147.52880991423154,256725
2016-12-30,148.81617736816406,148.81617736816406,147.3571978048431,148.3441641972892,410465
2017-01-02,148.8590850830078,148.987826656954,147.571747916371,148.17250264170735,165897
2017-01-03,146.0269317626953,149.33110219308668,146.0269317626953,149.2881883377303,690394
2017-01-04,145.7694854736328,146.54188254461073,145.1687176456822,146.54188254461073,594894
2017-01-05,146.15565490722656,146.15565490722656,144.56793412744761,145.59780104884578,440092
2017-01-06,146.11276245117188,146.11276245117188,144.9541538102872,145.89820626548732,482102
2017-01-09,147.0568084716797,147.31426540685945,145.38325982019265,146.49895455602743,344763
2017-01-10,146.79934692382812,148.08668405599474,145.64073826668997,147.31427391941247,419500
2017-01-11,147.48593139648438,148.77326854654223,146.24149500838521,148.47288464000712,547265
2017-01-12,146.24151611328125,147.1855687310866,145.94114525886872,147.05684023569157,542769
2017-01-13,147.14263916015625,147.14263916015625,146.1127720205156,146.45605670190542,790644
2017-01-16,146.58477783203125,147.4000886582084,145.64072544668758,145.89819546955127,445578
2017-01-17,145.554931640625,146.49897106543355,145.08290538048513,146.37024258333685,673821
2017-01-18,145.5120086669922,147.05681583274637,145.08289629291994,146.4560480326689,502085
2017-01-19,146.3273468017578,146.49898916424888,144.95418171088355,145.8982343477937,650960
2017-01-20,145.9411163330078,147.05681108869743,145.21162008243036,146.3702286932369,743067
2017-01-23,146.88516235351562,147.1426324004655,144.911255882998,145.64073907130697,555723
2017-01-24,147.013916015625,147.52884305640342,146.28441967184935,146.75644594749997,489465
2017-01-25,147.2284698486328,148.25833700905147,147.0997282689108,147.61466839685588,464029
2017-01-26,147.013916015625,147.57175691700286,146.28441967184935,147.57175691700286,543734
2017-01-27,147.013916015625,147.74339926392898,146.88517443382665,147.48594229127562,442644
2017-01-30,146.7564239501953,147.01389397972818,145.25453072263483,146.41313930779793,454571
2017-01-31,144.4821319580078,146.79933600445304,144.4821319580078,146.54186597807703,785192
2017-02-01,144.9541778564453,146.198614416229,144.61089314059137,145.29747566777175,696908
2017-02-02,146.41314697265625,147.0997162933935,143.967201207251,144.26758510667634,553937
2017-02-03,146.79934692382812,147.9150417241333,146.41314840327223,146.62770459196668,442246
2017-02-06,146.06983947753906,147.18553419255318,145.2974424954744,146.79933570152085,430337
2017-02-07,147.185546875,148.00085778086944,146.06985206385048,146.24149439738028,378083
2017-02-08,148.77325439453125,149.03071132367577,146.7564211464363,148.08667202738386,566869
2017-02-09,149.33108520507812,149.33108520507812,147.91501980770016,148.81614519032146,531297
2017-02-10,145.98403930664062,148.85908444247582,145.16871529490226,147.22846260994066,856511
2017-02-13,149.07363891601562,149.45983744079484,146.45605076622442,146.67060695726516,885205
2017-02-14,148.08670043945312,149.3740377140433,148.08670043945312,148.38707127957434,741034
2017-02-15,149.15948486328125,149.45985571017204,148.00087605184925,148.38707462383582,651118
2017-02-16,147.48593139648438,148.47288464000712,146.1985942464265,148.47288464000712,756058
2017-02-17,151.13339233398438,151.13339233398438,146.24150050356974,146.84226833921448,1352434
2017-02-20,148.17250061035156,150.18933404862133,147.6575736080387,150.18933404862133,711588
2017-02-21,148.8590850830078,148.94491279897196,147.48593329587774,147.48593329587774,631626
2017-02-22,151.47665405273438,151.47665405273438,148.0437553773183,148.30122539706835,975577
2017-02-23,151.8199462890625,151.905773998436,150.27515228409834,151.04754928658042,613702
2017-02-24,150.661376953125,152.12035659758996,150.01770830743703,151.90580038236064,666000
2017-02-27,150.44677734375,152.07739887097537,150.27513504016866,151.43373041094404,498571
2017-02-28,150.661376953125,151.09048938358364,149.20239730866,151.00466165930305,614893
2017-03-01,151.56248474121094,152.1203255487591,151.13337239833714,151.6912132058853,721117
2017-03-02,151.0904541015625,151.2191825624511,149.3740047805461,151.04754024944327,693973
2017-03-03,151.43374633789062,151.64830251380022,150.70426319707988,151.13337554889904,543852
2017-03-06,151.30503845214844,151.4766807971302,150.57554211663654,151.09048224705336,542579
2017-03-07,150.61846923828125,151.77707808599556,150.27518451809246,151.04758168625355,524289
2017-03-08,150.27516174316406,150.7471748880196,149.7602216454499,150.06060555169492,609714
2017-03-09,151.39083862304688,151.39083862304688,149.24527677694093,149.76021685819447,715477
2017-03-10,152.20614624023438,152.72107317066792,151.21918003983296,151.90576237587985,643934
2017-03-13,151.43374633789062,152.07741486561937,151.43374633789062,152.07741486561937,455479
2017-03-14,152.37782287597656,152.50655136371594,151.17630024336464,151.73415424633612,481090
2017-03-15,152.16326904296875,152.5494676076913,151.81997124451493,152.4207391179411,424839
2017-03-16,152.5494384765625,152.76399464882206,151.56248532235622,152.24905459721128,477349
2017-03-17,152.2919921875,152.3349060477345,151.30503887946386,152.03452212156446,927301
2017-03-20,151.8199462890625,153.06438259762896,151.51957549719495,151.51957549719495,423874
2017-03-21,152.24908447265625,152.54946841095102,151.26213112478266,151.99162749180024,516500
2017-03-22,153.021484375,154.1371792334811,151.6054055984955,151.9057895165189,663903
2017-03-23,153.19309997558594,153.66512615202745,151.4766506761396,152.80690150230427,426038
2017-03-24,152.63528442382812,153.66515155465106,151.9057881127817,152.84984062172754,478901
2017-03-27,154.05136108398438,154.05136108398438,151.34795803574116,151.56251424895004,546422
2017-03-28,153.36477661132812,154.0513591038659,152.7640218411595,154.0513591038659,434879
