Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2012-10-24,22.363656997680664,22.604127348369218,22.339611032816247,22.572064023398685,53320400
2012-10-25,22.34762954711914,22.604131608636667,22.331599410476112,22.596115775883266,54084300
2012-10-26,22.61214828491211,22.716352592775294,22.315570086239195,22.331601753427982,57790000
2012-10-31,22.876667022705078,23.149197730313112,22.844603687184144,22.884681327721328,69464100
2012-11-01,23.662193298339844,23.694255095378793,23.101097325954704,23.117128988905943,72047900
2012-11-02,23.646163940429688,23.862586824777853,23.50989784978792,23.718304901879076,57131600
2012-11-05,23.7503662109375,23.838538835077685,23.509897363654364,23.74235190770989,38070800
2012-11-06,23.934730529785156,24.207262742308146,23.73433928698083,23.902667197081815,43401500
2012-11-07,23.309507369995117,23.910681048583914,23.285459872460624,23.670212188693885,57871800
2012-11-08,23.09307861328125,23.54195594673079,23.08506278280572,23.341564771432605,49841800
2012-11-09,23.10912322998047,23.397687173424732,23.093091560041522,23.14920087596364,43291200
2012-11-12,22.620159149169922,23.253396104238234,22.612143317336496,23.197286810267844,61112300
2012-11-13,21.892820358276367,22.062531403158854,21.618048773910683,21.836250009982205,131689200
2012-11-14,21.69078826904297,22.054457092229857,21.658461466347784,22.014048588860874,76086100
2012-11-15,21.545324325561523,21.79585092243725,21.521079219505015,21.723117145694772,50955600
2012-11-16,21.43218231201172,21.57764985688937,21.286714767134068,21.553404752267443,64083300
2012-11-19,21.601892471313477,21.658462838186406,21.391772864766246,21.658462838186406,57179300
2012-11-20,21.585725784301758,21.65845954247837,21.383687909683765,21.62613428408135,47070400
2012-11-21,21.779680252075195,21.957473000308656,21.553397311338255,21.585722564914146,66360300
2012-11-23,22.38579750061035,22.442367859826227,21.981721744580756,22.005965303429456,57845700
2012-11-26,22.13527488708496,22.288824143885886,21.957482065449774,22.256498876964518,85198700
2012-11-27,21.88473892211914,22.12718371526545,21.852413669031954,22.111021859435056,45018600
2012-11-28,22.11102867126465,22.135272233192243,21.634219095281463,21.828175297836626,53018400
2012-11-29,21.779680252075195,22.11102219371681,21.70694650474641,21.90898434923161,69551400
2012-11-30,21.512996673583984,21.92515264085604,21.407936100415125,21.860500573300925,83690200
2012-12-03,21.35944175720215,21.674620310072196,21.33519666027889,21.642295055600982,53173800
2012-12-04,21.310951232910156,21.521069222083252,21.286706138116493,21.416010227496706,49777500
2012-12-05,21.553403854370117,21.76352346139254,21.222061812141998,21.319039143735797,68283800
2012-12-06,21.601892471313477,21.803930376675016,21.504915139938994,21.666544539372094,39182300
2012-12-07,21.38368797302246,21.674623006590657,21.310955756057073,21.674623006590657,46162100
2012-12-10,21.77159881591797,21.795842371035686,21.43217517143189,21.464500425397663,47031100
2012-12-11,22.07870101928711,22.2160868501684,21.860499721753268,21.860499721753268,52282800
2012-12-12,22.01404571533203,22.321144135143083,21.884741604283146,22.24841037999976,43966300
2012-12-13,21.90899085998535,22.240332900092774,21.77968672440328,22.07870195990174,45080100
2012-12-14,21.666545867919922,21.925154156011715,21.57765023228023,21.908992294076217,42077500
2012-12-17,21.900907516479492,21.997884840180255,21.561483800673287,21.650380965254627,42046100
2012-12-18,22.272653579711914,22.32922393470891,21.93322990830337,22.02212706125669,50486900
2012-12-19,22.07061195373535,22.410035567272324,22.022123306494727,22.37771031625401,53519900
2012-12-20,22.36963653564453,22.36963653564453,21.941315632711408,22.11102827026108,52607300
2012-12-21,22.183761596679688,22.216086858496734,21.820092767320286,22.183761596679688,98776500
2012-12-24,21.868576049804688,22.02212524457729,21.820087398296764,21.98171829189176,20842400
2012-12-26,21.706953048706055,21.98172472335501,21.577648912568534,21.84433888603053,31631100
2012-12-27,21.787765502929688,21.892826069821783,21.472586885106967,21.731195139877073,39394000
2012-12-28,21.456417083740234,21.739270356059727,21.456417083740234,21.58572117255606,28239900
2012-12-31,21.585725784301758,21.63421598403727,21.31095569293381,21.488748467684047,42749500
2013-01-02,22.321151733398438,22.41004737661354,21.941319429146844,22.022134911419126,52899300
2013-01-03,22.022125244140625,22.34538548989777,21.949391496166964,22.3292220922533,48294400
2013-01-04,21.609970092773438,22.094861282384365,21.601888393113484,22.0382909261913,52521100
2013-01-07,21.56956672668457,21.72311442150565,21.529158221657823,21.634218793300512,37110400
2013-01-08,21.456417083740234,21.6503747583903,21.38368334110304,21.61804796547318,44703100
2013-01-09,21.5776424407959,21.618049393184553,21.4645001995401,21.593804296895502,49047900
2013-01-10,21.38368797302246,21.80392712341504,21.24630369764488,21.537237189786417,71431300
2013-01-11,21.682706832885742,21.763522299182817,21.23822408039204,21.40793517233177,55512100
2013-01-14,21.7311954498291,21.88474468132397,21.626136422865333,21.739277150584282,48324400
2013-01-15,21.98979949951172,22.054453093178697,21.68270263672613,21.68270263672613,48244500
2013-01-16,21.8524227142334,22.005970427450535,21.828177608312618,21.941318353088835,41077400
2013-01-17,22.022125244140625,22.199917993950443,21.868576049371068,21.973636592633664,51685900
2013-01-18,22.022125244140625,22.05445203942956,21.852414193153038,21.900902844660003,52167700
2013-01-22,21.941314697265625,22.183761091796292,21.820092270713683,22.062537123817567,58650600
2013-01-23,22.313066482543945,22.337310044371154,21.981724445205874,21.981724445205874,50387700
2013-01-24,22.329225540161133,22.68481263611424,22.199921421892125,22.385797440652166,101739300
2013-01-25,22.53126335144043,22.8141166873579,22.135269297726644,22.288818515754986,81847700
2013-01-28,22.55550765991211,22.814115886613568,22.43428524632413,22.636323116112973,56056500
2013-01-29,22.636323928833008,22.73330124661456,22.304981933797148,22.482774710681102,49242600
2013-01-30,22.507017135620117,22.781788739052505,22.434283385215867,22.636321238244008,43580500
2013-01-31,22.183761596679688,22.603999248862213,22.143353092624853,22.458533258545273,50530000
2013-02-01,22.571678161621094,22.668655506434774,22.264579639714533,22.361558525955317,55565900
2013-02-04,22.175678253173828,22.644406075500477,22.159514852749222,22.523183655169337,50540000
2013-02-05,22.224164962768555,22.353469071965083,22.111024252578233,22.321143815379234,35410400
2013-02-06,22.094871520996094,22.256502506240626,22.022137731778784,22.12719679318861,41889600
2013-02-07,22.046375274658203,22.135270898745024,21.90090774615477,22.10294563764803,38028300
2013-02-08,22.264575958251953,22.393880090907736,22.070619759268276,22.102946563145647,33318500
2013-02-11,22.515108108520508,22.563596781619975,22.224172987069466,22.345395440531693,32247700
2013-02-12,22.53126335144043,22.628242210570612,22.426204333690517,22.53126335144043,35990900
2013-02-13,22.65248680114746,22.717138858637693,22.53126284460497,22.571671343928013,41715600
2013-02-14,22.66057777404785,22.676739638964097,22.5231919029825,22.56359887741402,32663200
2013-02-15,22.636323928833008,22.75754634677328,22.531263369571878,22.660569028991734,49650900
2013-02-19,22.856327056884766,22.888921496554477,22.652616471514357,22.71780379666535,38781400
2013-02-20,22.70966339111328,22.978561380377343,22.677068941898785,22.921521094251975,44110200
2013-02-21,22.400022506713867,22.60373315325094,22.188163247812643,22.60373315325094,49078500
2013-02-22,22.620033264160156,22.620033264160156,22.39187675141923,22.554845911118335,31425900
2013-02-25,22.30223274230957,22.856324158740943,22.30223274230957,22.79113684185559,48011800
2013-02-26,22.30223274230957,22.489646084081425,22.27778691565698,22.310379797005538,49923300
2013-02-27,22.660768508911133,22.815589012382265,22.269644498847,22.34298044500761,36394700
2013-02-28,22.652620315551758,22.79114359927789,22.60373020193921,22.717807651764723,35840200
2013-03-01,22.77484893798828,22.79929321878116,22.42446640752865,22.58743397817327,34849700
2013-03-04,22.937814712524414,22.937814712524414,22.571136541644595,22.693362598604534,38157500
2013-03-05,23.100784301757812,23.25560480600559,22.945963797510036,23.051894188801707,41432200
2013-03-06,22.888925552368164,23.003003003049304,22.63632481692191,22.986705780326655,51448500
2013-03-07,22.929668426513672,23.043747438207095,22.82373958085777,22.905224145156275,29196700
2013-03-08,22.815589904785156,23.084487866495433,22.78299545891059,23.019300528935023,37667800
2013-03-11,22.70966339111328,22.791146405771755,22.546694253418565,22.766702123049765,36627500
2013-03-12,22.742250442504883,22.77484488334422,22.522242629404815,22.68521172522453,39255200
2013-03-13,22.750402450561523,22.831887010641363,22.611879164682406,22.70966094761596,29093400
2013-03-14,22.929668426513672,22.945965650211132,22.758552240256723,22.81559096900904,55914800
2013-03-15,22.848194122314453,22.94597439337911,22.799302432592736,22.840045507360834,92710300
2013-03-18,22.89707374572754,23.04374563917638,22.660768683129145,22.717807407428435,44809400
2013-03-19,22.962263107299805,22.994856000837206,22.84003703670412,22.913372989899294,51901600
2013-03-20,23.076335906982422,23.214859173474146,22.96225847134988,23.092633127555214,35447800
2013-03-21,22.90522575378418,23.108936401742593,22.85633407925815,22.90522575378418,34233200
2013-03-22,23.019302368164062,23.09263832305261,22.897076294746093,22.97041224963464,28720900
2013-03-25,22.945960998535156,23.10078148389775,22.782991902975745,23.060038432913657,44154000
2013-03-26,22.945960998535156,23.092632873700932,22.905219501739545,23.011148325921226,27824300
2013-03-27,23.117082595825195,23.182269934184912,22.880777522903255,22.92966763812586,36047400
2013-03-28,23.31264305114746,23.353384552075653,23.0274478820842,23.07633799403576,55453800
2013-04-01,23.31264305114746,23.353384552075653,23.108932438129223,23.337087330028922,29201100
2013-04-02,23.467466354370117,23.508209417050217,23.23931142011725,23.296350153680468,28456500
2013-04-03,23.271896362304688,23.58968592584104,23.255600696991035,23.42671683919735,35062800
2013-04-04,23.30449676513672,23.312645376973045,23.03559879129313,23.13337902495146,45263200
2013-04-05,23.385982513427734,23.45116985723022,22.90522527006357,22.994856896423947,50927300
2013-04-08,23.29635238647461,23.410429864534578,23.19857058085958,23.410429864534578,34759500
2013-04-09,24.127487182617188,24.29860336345252,23.369683400772132,23.410424904536143,77733800
2013-04-10,24.673439025878906,24.706031927695726,24.05415834946729,24.094899865285615,71116700
2013-04-11,23.5815486907959,23.793407983948974,23.410430911861468,23.71192340132254,130923200
2013-04-12,23.459318161010742,23.646731577704966,23.353387757356543,23.508208279672527,62886300
2013-04-15,23.377832412719727,23.614135936137544,23.23116050995547,23.345237965799328,56332900
2013-04-16,23.605987548828125,23.744510841179217,23.385981246778922,23.548948820363933,52797300
2013-04-17,23.491914749145508,23.66303252265078,23.304501302983287,23.508211975991554,52840700
2013-04-18,23.459318161010742,23.614137129137873,23.22301307146588,23.589692846901407,56906600
2013-04-19,24.25786018371582,24.640835576879525,24.12748551565206,24.135634126679626,99790700
2013-04-22,25.121597290039062,25.406792510811076,24.66528586931719,24.68973015263065,137904000
2013-04-23,24.93417739868164,25.178629493553725,24.75491107853283,25.015661948368507,59126900
2013-04-24,25.879392623901367,26.009767272550672,24.934175644099707,24.950472863727974,90946600
2013-04-25,26.026073455810547,26.75943149558559,25.70013672193152,25.838658473914784,110700200
2013-04-26,25.90384292602539,26.058661876660466,25.626796361262333,25.993474541080257,47799300
2013-04-29,26.5720157623291,26.62905449153529,25.88754790347727,25.911992185029174,59116400
2013-04-30,26.97128677368164,26.979436939755885,26.303116140963123,26.531274165377994,75165200
2013-05-01,26.661651611328125,26.95499545286153,26.563868258565037,26.832767816096638,54330900
2013-05-02,27.02017593383789,27.02832299077738,26.392746864668766,26.58831042336689,46059500
2013-05-03,27.289081573486328,27.313525858177535,26.954996213068448,27.077220744902494,46784600
2013-05-06,27.500934600830078,27.63130927756558,27.093513347484446,27.23203508160077,40978300
2013-05-07,27.14240837097168,27.533532449510577,27.085369637125037,27.419454981817296,43078300
2013-05-08,26.88165855407715,27.085369202655436,26.604611947675565,26.946844345265735,51595700
2013-05-09,26.612756729125977,26.88980331182534,26.555718001074126,26.767575689784206,46417800
2013-05-10,26.63719940185547,26.661646789814117,26.335708556302617,26.620902179342156,36394900
2013-05-13,26.91424560546875,26.94684005005654,26.52312159554724,26.572013262428925,36027600
2013-05-14,27.513259887695312,27.513259887695312,26.914253986870527,26.96348850631804,56870100
2013-05-15,27.77583122253418,27.81686154421347,27.431199057681436,27.44761056031834,46303900
2013-05-16,27.964553833007812,28.0219925105029,27.529656964608076,27.60350713998364,59382900
2013-05-17,28.61278533935547,28.61278533935547,27.980956876950447,28.005575684173674,60666700
2013-05-20,28.78510856628418,28.801516933205022,28.45688488475316,28.497912062401284,54020800
2013-05-21,28.59639549255371,28.941030883020627,28.489725391134726,28.801534637063206,48702400
2013-05-22,28.39945411682129,28.588181690685502,28.194315041294033,28.547154501614827,66047500
2013-05-23,28.022005081176758,28.350225795506656,27.816865960905112,28.087647971972913,51102700
2013-05-24,28.120464324951172,28.12866851054289,27.816859375276344,27.833267746459786,33174400
2013-05-28,28.735881805419922,28.86717068731656,28.235341965009653,28.243546150677133,48212100
2013-05-29,28.621004104614258,28.73588148371601,28.36663052933622,28.506126725512505,38412200
2013-05-30,28.744089126586914,28.924612532702074,28.56356885064595,28.59638872706982,51131000
2013-05-31,28.637420654296875,28.949229843919362,28.54715894618402,28.57177463742412,56165700
2013-06-03,29.203601837158203,29.23642484376607,28.579980362479724,28.653827432086132,51252600
2013-06-04,28.711273193359375,29.326690565810416,28.53074976245119,29.228221532492523,65529500
2013-06-05,28.538955688476562,28.629217409428588,28.251762149242683,28.391255259677763,46025100
2013-06-06,28.6866455078125,28.809730196348156,28.300986202069847,28.58817963508817,37618500
2013-06-07,29.269241333007812,29.359503025646784,28.768704625946494,28.924609194030463,40757300
2013-06-10,29.105144500732422,29.252844943698836,28.834359311902297,29.13796438681098,35994500
2013-06-11,28.58818817138672,28.867177502555272,28.45689925849414,28.760504282650494,39435900
2013-06-12,28.719480514526367,28.941031168402283,28.596395774536983,28.83435793575648,37372700
2013-06-13,28.48971939086914,28.73588568640007,28.38304618174184,28.71126999589926,45654900
2013-06-14,28.227134704589844,28.465093625112363,28.10405002176817,28.350216257238007,53192600
2013-06-17,28.719480514526367,28.850769443100063,28.415875454107507,28.46510684596329,49670100
2013-06-18,28.703062057495117,28.858966644248525,28.63741917418944,28.694857870897234,28616500
2013-06-19,28.383033752441406,28.793311775384954,28.38303375244141,28.68663861297122,30816200
2013-06-20,27.480438232421875,28.1697058093554,27.381969199878085,28.112263975284222,54493700
2013-06-21,27.299907684326172,27.677362820129982,27.11938430190966,27.619924131210873,85338500
2013-06-24,27.669158935546875,28.06302557677856,26.72551795560146,27.029122904643295,56109000
2013-06-25,27.62813949584961,28.2107370666097,27.455823359368125,27.964570710182574,44073400
2013-06-26,28.186111450195312,28.292784660015133,27.808656252585852,27.997383851390584,48665900
2013-06-27,28.407663345336914,28.538952251773082,28.309197448053396,28.32560895262972,28993100
2013-06-28,28.34201431274414,28.547153380213036,28.177902432734275,28.210725434771,65545500
2013-07-01,28.194324493408203,28.71127601349297,28.169708797748193,28.514341057688082,31055400
2013-07-02,27.849685668945312,28.259963906950734,27.59531516469366,28.235348214326265,37630000
2013-07-03,27.907115936279297,28.202516679179407,27.570688008014972,27.61992250855619,15994400
2013-07-05,28.07123565673828,28.09585447897921,27.554287342295893,27.97276975829799,26085900
2013-07-08,28.16970443725586,28.383047737026605,27.882507801587245,28.186112811706,32396900
2013-07-09,28.186111450195312,28.391250552831885,28.013795355222424,28.37484217917434,25318500
2013-07-10,28.473310470581055,28.563572184172674,28.16149813185761,28.177909637071952,29658800
2013-07-11,29.285659790039062,29.351305811249453,28.63742254654662,28.719476942885034,53638300
2013-07-12,29.269241333007812,29.318475837221932,28.949224881050608,29.19539427194738,35501200
2013-07-15,29.679527282714844,29.720557612103665,29.195401949743136,29.261044842450875,34142600
2013-07-16,29.761571884155273,29.8928607427191,29.507198351237033,29.548225532630738,36378500
2013-07-17,29.326684951782227,29.860044694366916,29.1215458669018,29.819017503425638,37285100
2013-07-18,29.080514907836914,29.449765878556097,28.899994645620612,29.310272806381047,49547100
2013-07-19,25.76547622680664,26.807581891020952,25.453665415918593,26.586034369595513,248428500
2013-07-22,26.266002655029297,26.266002655029297,25.92957630242248,26.011632235659466,79040700
2013-07-23,26.11009407043457,26.29061740868914,26.019832401307287,26.183944242432077,65810400
2013-07-24,26.224985122680664,26.413712743023478,26.167546417801315,26.290631145499724,52803100
2013-07-25,25.757259368896484,25.970604174933353,25.642381998371555,25.945988489870462,63213000
2013-07-26,25.94599151611328,25.94599151611328,25.609561985174924,25.650590740209836,38633600
2013-07-29,25.88034439086914,25.929577326721486,25.765465453764584,25.822904139773456,28870700
2013-07-30,26.134721755981445,26.356270795388074,25.88855389595933,26.07728305816909,45799500
2013-07-31,26.126514434814453,26.298830517901116,26.019841232352867,26.233186072189,43898400
2013-08-01,25.98702049255371,26.331654233104118,25.929581796643156,26.307038543477926,42557900
2013-08-02,26.167543411254883,26.175749163164458,25.904965610497097,26.00343306832484,29199900
2013-08-05,26.011638641357422,26.257804936603222,25.962404130238554,26.17574898315891,30984000
2013-08-06,25.913166046142578,25.987016233090724,25.749054171794064,25.888548795464253,36331500
2013-08-07,26.307035446166992,26.33985531841308,25.642383732946456,25.880345805229908,38078600
2013-08-08,26.988094329833984,27.135794703979077,26.298826960548112,26.45473465001996,59034400
2013-08-09,26.832189559936523,26.996301433273402,26.643462001159886,26.889628246078388,26800700
2013-08-12,26.9716854095459,27.053742919795067,26.63525744295919,26.63525744295919,25493700
2013-08-13,26.63288116455078,26.89730914984372,26.616354021441193,26.864254863624545,39464100
2013-08-14,26.732051849365234,27.566655581890327,26.19493366275461,26.558521503794026,48519600
2013-08-15,26.269304275512695,26.591575818101266,25.48428199225015,26.442834621178612,33338000
2013-08-16,26.277555465698242,26.434560172993727,26.161868616172683,26.269293470259374,32866300
2013-08-19,25.938764572143555,26.41804083099668,25.93050099814938,26.244510505465733,27902500
2013-08-20,26.128822326660156,26.36019608256633,25.922237715392214,25.980081154368758,22979600
2013-08-21,26.12055778503418,26.45109125947454,26.062714348201347,26.12055778503418,37409100
2013-08-22,26.765104293823242,26.84774003758,26.52546536527562,26.599835958541043,31169900
2013-08-23,28.715253829956055,29.087106668272035,28.095500150172832,29.062314377564153,225493800
2013-08-26,28.219467163085938,28.649160502420266,28.120304251948568,28.42605183294094,72786800
2013-08-27,27.48401641845703,28.178140866752184,27.39312183366136,27.69886618819877,58522300
2013-08-28,27.285694122314453,27.764968751220668,27.269166976182404,27.591438445180355,44257400
2013-08-29,27.72365379333496,27.76497008453375,27.103899968660272,27.211324847561887,45284700
2013-08-30,27.599706649780273,27.66581208939585,27.343540584720913,27.574914351722168,42790200
2013-09-03,26.343669891357422,26.500674642930793,25.85613164109953,26.23624658309073,154507000
2013-09-04,25.781747817993164,26.004857893884342,25.70737726732452,25.9387509128583,142320600
2013-09-05,25.806543350219727,25.980075203516613,25.57516964731073,25.699120070457,71644900
2013-09-06,25.740442276000977,25.938763313894203,25.72391512881433,25.872656301263127,75434900
2013-09-09,26.161876678466797,26.26930156565857,25.78176172653432,25.798287298619854,49628500
2013-09-10,26.765104293823242,26.77336944431457,26.26930244020795,26.360198606109073,56881200
2013-09-11,27.05432891845703,27.21133212791077,26.88079540542397,26.913849708119013,39087500
2013-09-12,27.01300048828125,27.087371068517854,26.93036791123203,27.037792783180624,32860200
2013-09-13,27.29395866394043,27.327012959286254,26.864262281138025,27.07911204865478,40899000
2013-09-16,27.10389518737793,27.682332618814154,27.046051759457345,27.583172906983215,52839700
2013-09-17,27.211322784423828,27.657546260892772,27.186533642030238,27.616226820595827,84716500
2013-09-18,27.533588409423828,27.599696978104344,27.12868445906086,27.260898444191834,64099900
2013-09-19,27.798023223876953,27.831077516355556,27.533595188509793,27.665809206193373,42026600
2013-09-20,27.09564208984375,27.66581456040739,27.013006342654602,27.60797111349071,102904900
2013-09-23,27.05432891845703,27.244386430605807,26.856006254518594,26.889060557213632,39826100
2013-09-24,26.814680099487305,27.16174069356597,26.566779224826735,27.16174069356597,40685000
2013-09-25,26.864255905151367,27.10389476118584,26.773361342870004,26.847731913631378,28907500
2013-09-26,27.07911491394043,27.269172403942562,26.930373721376775,26.97169001881525,28504000
2013-09-27,27.492286682128906,27.888928847469554,27.16174996822917,27.17001511980411,55348000
2013-09-30,27.50054168701172,27.525333983199168,27.021267041210233,27.269167937468307,39839500
2013-10-01,27.748445510864258,27.773234654620108,27.517068610963026,27.558384901299743,36718700
2013-10-02,28.029390335083008,28.120288041777584,27.508799536754214,27.566642958790748,46946800
2013-10-03,27.979814529418945,28.095501383700856,27.616223670555385,27.996341673206416,38703800
2013-10-04,27.99635124206543,28.087248987849215,27.78150145162531,27.83934489853655,33008100
2013-10-07,27.517061233520508,27.85585976701768,27.434428675001215,27.76496206130843,35069300
2013-10-08,27.277423858642578,27.54185499494399,27.103893585139023,27.52532785191076,41017600
2013-10-09,27.327007293701172,27.558381008690066,27.236109576461118,27.327007293701172,35878600
2013-10-10,27.897184371948242,28.004609251867375,27.484015151584945,27.525334595406065,42875100
2013-10-11,28.202924728393555,28.21118672372864,27.83107189371089,27.83107189371089,30033300
2013-10-14,28.46735382080078,28.508670103548265,27.91370554484747,28.012868406117814,27757900
2013-10-15,28.500411987304688,28.913581175479855,28.48388484150999,28.64914999499546,47097800
2013-10-16,28.624364852905273,28.83921462603257,28.558259412718463,28.591310556696275,35111600
2013-10-17,28.855731964111328,28.913578545245905,28.401246528908793,28.46735510607376,31359200
2013-10-18,28.8887882232666,28.913580517509835,28.36819732761882,28.773101357567093,41811700
2013-10-21,28.913583755493164,29.087114073475792,28.847475166415386,28.905318605742927,27433500
2013-10-22,28.574785232543945,29.00447845436218,28.525203790535205,28.938373017248235,40438500
2013-10-23,27.897184371948242,28.500414207641928,27.82281378619361,28.384724178066172,58600500
2013-10-24,27.8641357421875,28.178142108367457,27.740183704010853,27.946768332817744,53209700
2013-10-25,29.525068283081055,29.9878188847286,29.310221703313264,29.649020294020932,113494000
2013-10-28,29.392858505249023,29.52507253156879,29.14495759992834,29.42591279988672,38383600
2013-10-29,29.351537704467773,29.516806000038883,29.136687974556164,29.44243542464341,31702200
2013-10-30,29.368072509765625,29.574657145058463,29.277174765879753,29.35980735910434,36997700
2013-10-31,29.260639190673828,29.492012906859646,29.202795761627375,29.467223766477012,41682300
2013-11-01,29.359804153442383,29.492018179504704,29.24411727466673,29.475491032218038,40264600
2013-11-04,29.698606491088867,29.731660789778992,29.37633495943872,29.40938925812884,28060700
2013-11-05,30.27704429626465,30.334887743213958,29.55813063258648,29.574657782033633,51681900
2013-11-06,31.54959487915039,31.582649165939166,30.62409691467669,30.772838052995894,88948800
2013-11-07,30.987699508666992,31.40913083500287,30.929856055096025,31.367814532771007,60437400
2013-11-08,31.219064712524414,31.219064712524414,30.85547694003944,31.128166981345437,36737800
2013-11-11,31.062057495117188,31.21906064071099,30.863734911845075,31.144690066012764,26872500
2013-11-12,30.87199592590332,31.070315330386027,30.73978193883815,30.88852306831523,31651600
2013-11-13,31.53306770324707,31.53306770324707,30.491882888316347,30.55798830959546,44957600
2013-11-14,31.417383193969727,31.508280913206338,31.169482329289302,31.293431185514255,46183700
2013-11-15,31.26864242553711,31.41738357660299,31.169482708903374,31.359540145880764,50601300
2013-11-18,30.739797592163086,31.053807153429155,30.6323726878978,30.863746495024532,53277500
2013-11-19,30.589933395385742,30.99790839080814,30.531648077044004,30.68151735017753,44275000
2013-11-20,30.873008728027344,31.147766849282394,30.689834529765687,30.73978881937346,32229900
2013-11-21,31.139429092407227,31.24766545844629,31.022861721376074,31.031189550232064,23064700
2013-11-22,31.280988693237305,31.372575807333835,31.081165149879386,31.247683710631666,27982000
2013-11-25,31.339271545410156,31.59738040233243,31.280989412579004,31.58072791064667,30646800
2013-11-26,31.097806930541992,31.347591063427622,31.097806930541992,31.28098111435487,34465300
2013-11-27,31.305957794189453,31.43917451422756,31.21437387977468,31.280980651725162,26002100
2013-11-29,31.747236251831055,31.88045295295244,31.48912750384857,31.48912750384857,22090400
2013-12-02,32.013671875,32.2884299505642,31.688956341998257,31.71393348264857,42950400
2013-12-03,31.897125244140625,32.04699452298065,31.705626315875854,31.755580624730086,52109800
2013-12-04,32.42164611816406,32.454951089231535,31.738910091965074,31.81384468879847,51983600
2013-12-05,31.639007568359375,32.37170126452417,30.956271343343694,32.34672094088072,116305000
2013-12-06,31.938751220703125,32.0969451407808,31.63068803901995,31.98870552381276,36457300
2013-12-09,32.23015213012695,32.363368858229585,31.94706618589169,32.10526323410798,30286000
2013-12-10,31.73059844970703,32.38835760541511,31.655663822143605,32.14690123036205,37828600
2013-12-11,31.314294815063477,31.888791493290256,31.131120580206503,31.688967942662714,39853400
2013-12-12,30.989566802978516,31.339259465170578,30.956261832444948,31.339259465170578,36012800
2013-12-13,30.548288345336914,31.18107017334547,30.490006226459453,31.15608985372851,40066100
2013-12-16,30.714807510375977,30.806394597089785,30.423396940047496,30.581590795920526,31734200
2013-12-17,30.40675163269043,30.89798897875064,30.248557739468172,30.7564443996463,45687700
2013-12-18,30.456703186035156,30.473352496918285,29.582465086225397,30.273529004949356,63192100
2013-12-19,30.181947708129883,30.431728709107546,30.040406305493047,30.39842372867379,34160100
2013-12-20,30.639869689941406,30.74810925160402,30.13198002691299,30.140307857268326,62649100
2013-12-23,30.490013122558594,30.714816993132803,30.43173099049913,30.648210203409697,25128700
2013-12-24,30.873008728027344,30.947940162439,30.50666033150403,30.573270285830972,14243000
2013-12-26,31.172758102416992,31.214390930782454,30.94795416902677,30.97293450127382,17612800
2013-12-27,31.047853469848633,31.322611576731376,30.947938543584666,31.289309777447322,14563000
2013-12-30,31.047853469848633,31.122788076477978,30.723137899833908,30.989571350929953,16290500
2013-12-31,31.14776039123535,31.289304926764135,30.989566546714272,31.139435736739202,17503500
2014-01-02,30.939619064331055,31.139445774154897,30.889661592840646,31.09781295984399,30632200
2014-01-03,30.731468200683594,30.989577043404953,30.473359357962234,30.972924552635398,31134800
2014-01-06,30.08203887939453,30.7148176887152,30.065386387552138,30.681512705030414,43603700
2014-01-07,30.31516456604004,30.381774527154327,30.14864283939208,30.24855778106351,35802800
2014-01-08,29.773971557617188,30.090362539859328,29.624105488279284,29.973798276964317,59971700
2014-01-09,29.582469940185547,29.898860893210504,29.47423352099984,29.873883746650367,36516300
2014-01-10,30.007099151611328,30.098686253101523,29.765642825162182,29.890534904673817,40548800
2014-01-13,29.12452507019043,29.99043510831734,28.999636214931698,29.965457972492853,45901900
2014-01-14,29.790618896484375,29.873881338535874,28.833124633922672,28.916383899836767,41623300
2014-01-15,30.606578826904297,30.631559153346675,29.84890789834023,29.890540717031485,44812600
2014-01-16,30.714807510375977,30.806394597089785,30.231898111526352,30.548285823272412,38018700
2014-01-17,30.290172576904297,30.664845484242967,30.098673796739245,30.664845484242967,46267500
2014-01-21,30.11533546447754,30.656530239020608,30.02375153943353,30.656530239020608,31567300
2014-01-22,29.91550064086914,30.240216112393522,29.765631473067685,30.19025866441427,21904300
2014-01-23,30.02375030517578,30.08203242605217,29.574142650297325,30.048727449512125,43954000
2014-01-24,30.648208618164062,31.264334889820777,30.415076925846705,31.18107561293889,76395500
2014-01-27,29.998775482177734,30.714816728321118,29.95714584194246,30.698164236999414,44420800
2014-01-28,30.19860076904297,30.298512536094627,29.765645543635372,30.07370867812504,36205500
2014-01-29,30.523311614990234,30.706485806019966,29.89053295455429,29.957139730114083,52745900
2014-01-30,30.6898250579834,30.706477541425688,30.165282946028864,30.631542954003613,35036300
2014-01-31,31.505783081054688,31.547412708715775,30.440049367473183,30.764764909821483,93162300
2014-02-03,30.373455047607422,31.630691412248446,30.331825398530402,31.422539990724704,64063100
2014-02-04,30.265201568603516,30.964590151902346,30.18194230855204,30.78141914456166,54697900
2014-02-05,29.823923110961914,30.365117853982014,29.807270622977278,30.2152486382576,55814400
2014-02-06,30.123676300048828,30.18195844847892,29.71569808489932,29.807285225614855,35351800
2014-02-07,30.440048217773438,30.465025358199323,29.982112802386354,30.24022156595572,33260500
2014-02-10,30.639869689941406,30.639869689941406,30.215242449782956,30.49832833526748,26767000
