Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2013-07-05,3.8741705417633057,3.9190102202313244,3.8652023494935355,3.883138306406132,1360808
2013-07-08,3.927978277206421,3.9817861460908603,3.91901008524555,3.945914233501234,2843051
2013-07-10,3.936945915222168,3.9638500626146236,3.8382983725792994,3.9279781511759593,2596926
2013-07-11,3.9728176593780518,4.0176577606017645,3.927977985781236,3.93694574944984,5769553
2013-07-12,3.883138418197632,4.0535302275861715,3.856234695867679,3.9997223552993098,5611640
2013-07-15,3.9728176593780518,4.035593715565871,3.883137884557523,3.883137884557523,4996766
2013-07-16,4.026625156402588,4.0894012068552605,3.990753249751592,3.990753249751592,6374447
2013-07-17,4.026625156402588,4.116305350656936,4.026625156402588,4.035593346878766,5321728
2013-07-18,3.9728176593780518,4.080433816789584,3.856234165924813,4.026625524270369,3700155
2013-07-19,3.963850259780884,3.999722173003856,3.9010741978272137,3.910042389946425,4154226
2013-07-22,4.035593509674072,4.044561700512026,3.9459137394289128,3.9459137394289128,2663321
2013-07-23,4.143209457397461,4.1521776487190385,4.026625535978341,4.062497873637754,6127820
2013-07-24,4.214953422546387,4.241857569810295,4.089401733110943,4.125273644378213,6350283
2013-07-25,4.1521782875061035,4.2239221186084785,4.125274137029231,4.197017968131606,2816127
2013-07-26,4.1521782875061035,4.161146052580418,4.089402221478044,4.116306371954916,562466
2013-07-29,4.116306304931641,4.152178219898748,4.080434389964534,4.152178219898748,1573287
2013-07-30,4.053529739379883,4.143209515723638,4.035593784111132,4.116305796633964,2721537
2013-07-31,3.981786012649536,4.08043398277849,3.9100421898746296,4.044562071391036,2810351
2013-08-01,4.1701130867004395,4.1701130867004395,3.9907531311490603,4.026625036733967,6000958
2013-08-02,4.143209457397461,4.250825187495003,4.1073375473649465,4.179081367429975,6886998
2013-08-05,4.12527322769165,4.214952996801429,4.098369510772152,4.143209181513606,6384703
2013-08-06,4.12527322769165,4.170113326059974,4.080433556950196,4.080433556950196,5719893
2013-08-07,4.313601970672607,4.340506121543576,4.1252741974567435,4.143210155495065,10926310
2013-08-08,4.331537246704102,4.358441393338973,4.268761617267575,4.313601291489822,10159842
2013-08-09,4.349472999572754,4.367408953952619,4.304633327436532,4.3315370451928885,9942841
2013-08-12,4.510897159576416,4.528833114524702,4.394313238599107,4.483993013340538,22395706
2013-08-13,4.788903713226318,4.82477561591794,4.5736718694497815,4.5736718694497815,34823469
2013-08-14,5.183496475219727,5.192464239509545,4.887552556371053,4.887552556371053,34763304
2013-08-15,5.192464351654053,5.210400308247988,5.022072550198199,5.138656481872246,24471363
2013-08-16,5.066912651062012,5.219368495790503,5.031040737905536,5.165560626055789,15189695
2013-08-20,5.309048175811768,5.344920088273177,5.111752229647086,5.111752229647086,11883998
2013-08-21,5.335951328277588,5.425631527510663,5.300079419635111,5.309047610609171,16869854
2013-08-22,5.443568229675293,5.461504186460593,5.3359520613365525,5.3359520613365525,13330473
2013-08-23,5.2731757164001465,5.649831185803998,5.2731757164001465,5.560150986325455,18987246
2013-08-26,5.156591892242432,5.3807915397312325,5.120719982854374,5.219367947484977,22631158
2013-08-27,5.102784156799316,5.1565920222378745,4.9951684259222,5.102784156799316,11254780
2013-08-28,5.246272087097168,5.4435680322053335,5.1117522022737685,5.1117522022737685,16163673
2013-08-29,5.2642083168029785,5.318016188003249,5.147624382055586,5.2462723597362215,4436155
2013-08-30,5.3180155754089355,5.371823440410955,5.246271755406243,5.264207710406916,3163033
2013-09-02,5.282144069671631,5.380792043538714,5.273176305298404,5.380792043538714,2497418
2013-09-03,5.470471382141113,5.488407337061174,5.3538874613472744,5.3538874613472744,14930348
2013-09-04,5.488407611846924,5.6139597302002056,5.488407611846924,5.488407611846924,7447404
2013-09-05,5.739511489868164,5.739511489868164,5.560151501906298,5.587055649770002,15319067
2013-09-06,5.882998943328857,5.882998943328857,5.649831522614444,5.703639388933155,8959796
2013-09-09,6.412111282348633,6.412111282348633,5.882999871923985,5.882999871923985,22132530
2013-09-10,6.734958648681641,6.959158330553168,6.465918859385024,6.465918859385024,51553709
2013-09-11,6.806702136993408,6.860510006628,6.519726404648647,6.618374379458868,21644975
2013-09-12,6.600438117980957,6.995029571365206,6.546630250832229,6.797733630859624,21201159
2013-09-13,6.788765907287598,6.8336055830320666,6.61837411315401,6.708053892269867,16772283
2013-09-16,7.084709644317627,7.129549321657874,6.91431784412005,6.91431784412005,14596781
2013-09-17,6.932253837585449,7.174389464921472,6.932253837585449,7.1474853162721645,17955146
2013-09-18,7.219229221343994,7.2281974130027935,6.842573724212737,6.959157650015634,13293037
2013-09-19,7.308908939361572,7.353749044654452,7.237165112994514,7.273037026178043,13460196
2013-09-20,7.31787633895874,7.470332167291529,7.264068902637627,7.380651966417966,28417805
2013-09-23,7.712468147277832,7.927699601696265,7.317876292256929,7.317876292256929,32866424
2013-09-24,7.658659934997559,7.9097633010742925,7.5331078243322995,7.82008395510235,25281790
2013-09-25,7.658659934997559,7.658659934997559,7.658659934997559,7.658659934997559,0
2013-09-26,7.8111162185668945,7.945635672981264,7.667628572457212,7.667628572457212,17297540
2013-09-27,7.658659934997559,7.9366678745942805,7.622788025558025,7.838019482195226,12374567
2013-09-30,7.622788429260254,7.622788429260254,7.317876755249231,7.568980134624379,37625259
2013-10-01,7.757307529449463,7.820084012872742,7.622788081870905,7.622788081870905,11920497
2013-10-02,7.757307529449463,7.820084012872742,7.622788081870905,7.622788081870905,11920497
2013-10-03,7.595884799957275,7.6227885199684415,7.326845034084092,7.61382032821344,17382999
2013-10-04,7.434460639953613,7.667628490001332,7.380652345614207,7.560012756576344,8900413
2013-10-07,7.434460639953613,7.434460639953613,7.434460639953613,7.434460639953613,0
2013-10-08,7.712468147277832,7.766275583255553,7.6407243291383535,7.667628047127215,8202264
2013-10-09,7.9456353187561035,7.972539892642608,7.712468331849626,7.712468331849626,16155279
2013-10-10,8.465778350830078,8.474746542030756,8.071187345791916,8.071187345791916,17653560
2013-10-11,8.582362174987793,8.681010566587785,8.492682829742265,8.573394839140883,22027292
2013-10-15,8.716882705688477,9.147345626831711,8.698946323013942,9.057666279220436,19106923
2013-10-16,8.573394775390625,8.806561755498233,8.250546740196787,8.806561755498233,37394058
2013-10-17,8.663074493408203,8.681010876249386,8.492683132685999,8.573395144963708,36063830
2013-10-18,8.905211448669434,9.01282719105393,8.609267943298597,8.743787407465742,36916649
2013-10-21,9.461226463317871,9.775105495406628,9.01282711297346,9.01282711297346,27622713
2013-10-22,9.281866073608398,9.595745077946681,9.057666418257991,9.595745077946681,31786339
2013-10-23,8.878305435180664,9.147345175239966,8.833466191215578,8.967985633618351,21364367
2013-10-24,9.50606632232666,9.685425886751833,8.743787104452345,8.860371035142174,18708718
2013-10-25,9.057666778564453,9.506066107102221,8.923146466850815,9.416385899293129,12054586
2013-10-28,8.555459022521973,9.23702619666302,8.474747007787661,9.23702619666302,12945610
2013-10-29,7.757307529449463,8.519586679738069,7.703500092519556,8.519586679738069,31986816
2013-10-30,7.927700519561768,8.25054773856852,7.703500848104722,7.757308290312243,17776923
2013-10-31,7.918732166290283,8.071188008198792,7.6227886744099695,7.936668550163687,11676209
2013-11-01,7.766276836395264,7.972540988268667,7.712469391735358,7.918732688354849,7071745
2013-11-04,7.891829490661621,8.026348966507946,7.739373628567004,7.829052994046563,6563759
2013-11-05,8.734819412231445,8.743787604779339,7.936669091055119,7.972541005992775,17400599
2013-11-07,8.205706596374512,8.725849700010613,8.116027252275668,8.295386795727122,32480779
2013-11-08,8.178803443908691,8.340227471797926,8.071187710400478,8.205707163472288,19022736
2013-11-11,8.3850679397583,8.510619206692294,8.026347957187513,8.250547625574058,12721058
2013-11-12,8.053250312805176,8.385066518394034,8.00841107093172,8.385066518394034,18124163
2013-11-13,8.098092079162598,8.169835907252883,7.927700701261641,8.116028463812116,12055268
2013-11-14,8.681010246276855,8.743785871157815,8.16983449069816,8.16983449069816,19473718
2013-11-15,8.932113647460938,8.967985555472678,8.681010291378753,8.681010291378753,16942455
2013-11-18,8.627203941345215,9.012827680609588,8.627203941345215,9.012827680609588,19316757
2013-11-19,7.981507778167725,8.519587319388542,7.891828424800157,8.519587319388542,19666117
2013-11-20,8.48371410369873,8.564426108008034,8.205706183883766,8.295386378728264,24459233
2013-11-21,8.429906845092773,8.609267256682948,8.349195686181787,8.546490770524857,9865095
2013-11-22,8.716882705688477,8.725850041771945,8.411971042251787,8.510618581200328,6571636
2013-11-26,9.595746040344238,9.730266360198376,9.05766732668938,9.05766732668938,45339640
2013-11-27,9.55090618133545,9.81994597276474,9.416386713247764,9.73026661245759,23435812
2013-11-28,9.55090618133545,9.775105864984205,9.4612268210283,9.55090618133545,8959803
2013-11-29,9.595746040344238,9.775105611562523,9.416386469125952,9.506066682362043,11999031
2013-12-02,9.371545791625977,9.595745455804847,9.19218623133365,9.550905351918303,15669742
2013-12-03,8.788627624511719,9.416386557279576,8.788627624511719,9.326706343203922,20352574
2013-12-04,8.941082954406738,9.012826779386113,8.654106799235379,8.788627112512101,22728467
2013-12-05,8.752755165100098,9.192186305158968,8.698946868953325,8.96798663917948,10962173
2013-12-06,8.74378776550293,8.878307235178326,8.725851380077447,8.770691488387223,4958406
2013-12-09,8.645139694213867,8.967986915272272,8.645139694213867,8.788627348017602,8002577
2013-12-10,8.5016508102417,8.698946753148215,8.429906986503664,8.698946753148215,8367474
2013-12-11,8.45681095123291,8.609266779481823,8.385067132675044,8.492682860511843,27436226
2013-12-12,8.537524223327637,8.609268052493928,8.232612521743949,8.429907624324295,24880466
2013-12-13,8.5016508102417,8.698946753148215,8.34022763445804,8.56442729745286,5545894
2013-12-16,8.698945999145508,8.743786098908613,8.519586455346854,8.564426555109959,12813990
2013-12-17,9.012825965881348,9.012825965881348,8.636170491109915,8.76172260111832,21405705
2013-12-18,8.85140323638916,9.10250663774132,8.788627599864597,9.012827279171072,9727984
2013-12-19,8.519587516784668,8.91417856230299,8.519587516784668,8.878306649074052,13888537
2013-12-20,8.286418914794922,8.564426858987254,8.286418914794922,8.519586757633162,18049106
2013-12-23,8.429906845092773,8.474746947990317,8.160867938215166,8.313323774914517,9948317
2013-12-26,8.008413314819336,8.42990812225428,7.999445121830349,8.42990812225428,6836772
2013-12-27,8.340226173400879,8.340226173400879,8.017378167883027,8.026346358092677,7440075
2013-12-30,8.367130279541016,8.59132991373076,8.232610841128661,8.385066660797985,5126514
2014-01-02,8.026348114013672,8.367131719250226,7.990476200581081,8.367131719250226,4958764
2014-01-03,8.071187019348145,8.160867217220181,8.053250637672237,8.160867217220181,4040563
2014-01-06,7.802148342132568,8.160868327155388,7.775244621213363,8.071188117086216,5300753
2014-01-07,8.026348114013672,8.026348114013672,7.8021484412465085,7.811116633418126,6669718
2014-01-08,8.133964538574219,8.232612950252966,8.053252512747589,8.116029007976051,6586580
2014-01-09,7.9546027183532715,8.205706062859171,7.936667192801133,8.160866821351972,3526883
2014-01-10,8.19674015045166,8.19674015045166,7.9994442036104205,8.071188028779261,4338977
2014-01-13,8.142931938171387,8.411971712964176,8.142931938171387,8.250547677037728,4068035
2014-01-14,8.044282913208008,8.196738729068135,7.954602719671329,8.142930441895386,5313034
2014-01-15,8.286418914794922,8.2953871061165,8.071187454599837,8.160867657308021,11386482
2014-01-16,8.474747657775879,8.474747657775879,8.29538808641763,8.385068299723702,10479928
2014-01-17,8.672041893005371,8.743785707311734,8.51958607379092,8.56442617154583,6503896
2014-01-20,8.923145294189453,9.147344928994483,8.663073752025767,8.672041942678865,6403205
2014-01-21,8.824499130249023,9.147346346506719,8.788627217331502,8.96798678191911,15123309
2014-01-22,8.878305435180664,8.887273626075185,8.654105794340206,8.824498000321059,5014622
2014-01-23,8.3760986328125,9.012825640485183,8.25054652733699,8.878305344207046,16800450
2014-01-24,7.739372253417969,8.331259210380342,7.739372253417969,8.331259210380342,18405517
2014-01-27,8.474747657775879,8.483715850157266,7.443429481025517,7.748341179961491,15977857
2014-01-28,8.340226173400879,8.528553891535061,8.160866645476345,8.474745605530856,6965239
2014-01-29,8.11602783203125,8.322291107921071,8.11602783203125,8.250547285415584,5257063
2014-01-30,8.277449607849121,8.295385988074834,8.03531446157777,8.116026462086115,3484500
2014-01-31,8.48371410369873,8.537522391656173,8.116026844292993,8.277449997657875,9606941
2014-02-03,8.2505464553833,8.65410563019074,8.178802640095478,8.519586190339506,11359922
2014-02-04,8.519587516784668,8.564427622134309,8.277451461048928,8.277451461048928,12506118
2014-02-05,8.178803443908691,8.56442713042016,8.178803443908691,8.519587027644949,6060916
2014-02-06,8.187771797180176,8.295387532813239,8.124996165207683,8.196739988963058,10653716
2014-02-07,7.981507778167725,8.205707444467423,7.873892040974331,8.205707444467423,12511810
2014-02-10,7.757307529449463,7.981507178916255,7.6765963740546015,7.981507178916255,8115813
2014-02-11,8.071187019348145,8.160867217220181,7.6407241221713775,7.757307182049772,9229915
2014-02-12,8.609267234802246,8.698946585115584,8.196739828650184,8.196739828650184,32368308
2014-02-13,8.797595024108887,8.824498743805389,8.429906863738804,8.609267275725704,13251915
2014-02-14,9.281866073608398,9.416385524717118,8.92314611189546,8.967986214016303,28536100
2014-02-17,9.416386604309082,9.416386604309082,9.102506708730548,9.23702703051588,2899946
2014-02-18,9.281866073608398,9.595745077946681,9.102505665125022,9.32670532047543,9245706
2014-02-19,9.102505683898926,9.192185888325579,8.923146130299434,9.012826334726087,9822985
2014-02-20,9.012825965881348,9.147345411762382,8.896242046999355,9.05766606625962,18850691
2014-02-21,8.806560516357422,9.147344030415015,8.806560516357422,9.147344030415015,10906973
2014-02-24,9.057666778564453,9.147346131119699,8.83346711429557,8.869339026368436,14665196
2014-02-25,8.89624309539795,9.147346489752845,8.878306711031374,9.102506384090287,7170127
2014-02-26,8.89624309539795,9.01282702801905,8.887274903214662,8.89624309539795,7116427
2014-02-27,8.89624309539795,8.89624309539795,8.89624309539795,8.89624309539795,0
2014-02-28,9.057666778564453,9.102506027215153,8.932114658682494,8.967986570755361,9780174
2014-03-03,9.057666778564453,9.057666778564453,9.057666778564453,9.057666778564453,0
2014-03-04,9.057666778564453,9.057666778564453,9.057666778564453,9.057666778564453,0
2014-03-05,9.192184448242188,9.326703878554016,9.012824922741856,9.23702454343069,8973151
2014-03-06,9.640584945678711,9.73026514774003,9.192185645879702,9.23702574691036,15620094
2014-03-07,9.50606632232666,9.775105241337487,9.461226217406901,9.685425886751833,15270402
2014-03-10,9.326705932617188,9.550905602682542,9.237026577743368,9.550905602682542,5676934
2014-03-11,9.147345542907715,9.326705091738496,9.102505441886573,9.281865845971144,3608438
2014-03-12,9.057666778564453,9.192186235024245,8.967986570755361,9.057666778564453,4366480
2014-03-13,8.923145294189453,9.147344928994483,8.923145294189453,9.10250483098273,5194134
2014-03-14,9.326705932617188,9.326705932617188,9.012826907678013,9.147346367615679,10232164
2014-03-17,9.326705932617188,9.506066352872566,9.326705932617188,9.371546037681032,11017823
2014-03-18,9.864785194396973,9.864785194396973,9.506066074884075,9.506066074884075,28164437
2014-03-19,9.730265617370605,9.999304526032121,9.595745307786014,9.864785071701363,15577645
2014-03-20,9.95446491241455,10.04414426025608,9.685425158382357,9.685425158382357,10097288
2014-03-21,10.313183784484863,10.313183784484863,10.044144036447545,10.08898413699606,12301431
2014-03-25,10.62706470489502,10.71674405978315,10.358024929722891,10.358024929722891,26011834
2014-03-26,10.447704315185547,10.806424301549443,10.358024960034976,10.761584196347222,24738139
2014-03-27,10.671902656555176,10.716742756171714,10.537383212959329,10.582223312575866,21007356
2014-03-28,10.537384033203125,10.761583693484043,10.313184372922208,10.671903487270143,10670764
2014-03-31,10.851263999938965,11.075463662290977,10.806423896417794,10.851263999938965,16582017
2014-04-01,11.254822731018066,11.299662832586625,10.8961027737234,10.8961027737234,20679079
2014-04-03,11.703222274780273,12.061941384134057,11.434182515138026,12.061941384134057,27563594
2014-04-04,11.38934326171875,11.837742609465582,11.254823799496254,11.837742609465582,23828344
2014-04-07,11.568702697753906,11.658382908381467,11.389343131752659,11.523863447694,16228156
2014-04-08,11.837740898132324,11.837740898132324,11.52386191323806,11.658381356013635,25252487
2014-04-09,11.568702697753906,11.837742474382715,11.434183237066438,11.837742474382715,8589032
2014-04-10,11.479022979736328,11.65838254007127,11.299663419401385,11.65838254007127,7417522
2014-04-11,11.299664497375488,11.523864182996002,11.030624703580086,11.479024074821114,11147374
2014-04-14,11.165142059326172,11.434181802193237,10.985782515832717,11.389341702506432,10700644
2014-04-15,11.1203031539917,11.25482346749998,10.851264237482852,11.1203031539917,21006049
2014-04-16,11.434181213378906,11.479021310756627,11.030622047486865,11.209981581744026,19605567
2014-04-17,11.434181213378906,11.434181213378906,11.434181213378906,11.434181213378906,0
2014-04-18,11.434181213378906,11.434181213378906,11.434181213378906,11.434181213378906,0
2014-04-21,11.479022979736328,11.568702332276876,11.299663419401385,11.568702332276876,4950266
2014-04-22,11.882582664489746,12.106782337404647,11.568702780307333,11.613542885941088,25947968
2014-04-23,12.061942100524902,12.196462415962454,11.882582535195368,11.882582535195368,17585182
2014-04-24,12.15162181854248,12.46550083134015,11.927422157149644,12.106781715213145,20028379
2014-04-25,11.748061180114746,12.061940155001029,11.479021447888124,12.061940155001029,27873622
2014-04-28,11.972262382507324,12.01710163103985,11.65838251125657,11.882582174934582,11233673
2014-04-29,11.927422523498535,12.241301545936949,11.837742314085354,12.106782087071037,9673365
2014-04-30,11.927422523498535,12.017101877657856,11.748062959926033,11.927422523498535,7770334
2014-05-02,11.927422523498535,12.017101877657856,11.748062959926033,11.927422523498535,7770334
2014-05-05,11.927422523498535,12.33098175535013,11.927422523498535,12.33098175535013,11125406
2014-05-06,11.792901039123535,12.106780885668298,11.792901039123535,12.106780885668298,7490033
2014-05-07,12.017101287841797,12.061941390347574,11.792901630566735,11.97226204058984,13360096
2014-05-08,11.568702697753906,12.061942145697744,11.523863447694,12.061942145697744,23818276
2014-05-09,11.703222274780273,11.79290162449181,11.389342412655349,11.523862720103383,16399739
2014-05-12,11.479022979736328,11.88258220430341,11.389342771941934,11.703222643968468,15569729
2014-05-13,11.38934326171875,11.613542935592166,11.254823799496254,11.568702829766707,10877893
2014-05-14,11.344503402709961,11.523863829914056,11.209983937560793,11.344503402709961,9636128
2014-05-15,11.1203031539917,11.299663572002741,11.1203031539917,11.1203031539917,18675318
2014-05-16,11.658381462097168,11.658381462097168,11.254822274844557,11.254822274844557,19966469
2014-05-19,12.106781005859375,12.106781005859375,11.568701507941888,11.658381709346065,13657683
2014-05-20,12.313119888305664,12.402997019915572,12.04348935060779,12.088427916412744,13326323
2014-05-21,12.268180847167969,12.492872810355161,12.13336601210838,12.31311941123177,15356971
2014-05-22,12.358057022094727,12.492871846755786,12.223242197433667,12.268179900899518,13550254
2014-05-23,12.268180847167969,12.402996539359375,12.223243140235985,12.223243140235985,8394565
2014-05-26,12.313119888305664,12.358058454110619,12.223243613827607,12.313119888305664,6261672
2014-05-27,12.313119888305664,12.447935585720527,12.1333664822177,12.358058454110619,10540592
2014-05-28,12.358057022094727,12.492871846755786,12.133365076238459,12.313118461497123,9630479
2014-05-29,12.987195014953613,13.122010704177814,12.717564493637012,12.852380182861213,38823924
2014-05-30,13.122011184692383,13.391640858750748,12.717564959341177,13.301764586441902,1596474
2014-06-02,12.987195014953613,13.166948410120748,12.717564493637012,13.166948410120748,13623639
2014-06-03,13.301766395568848,13.481519821766005,13.12201296937169,13.166950683072018,17017955
2014-06-04,13.571395874023438,13.571395874023438,13.122011916037653,13.346703895030545,10991450
2014-06-05,13.975842475891113,14.020781047010317,13.61633476406944,13.61633476406944,25341412
2014-06-06,13.751150131225586,14.110656976864297,13.706211561237765,14.110656976864297,10186768
2014-06-09,14.515100479125977,14.515100479125977,13.751148318564082,13.93090171768854,20713891
2014-06-10,14.245471000671387,14.694854933094689,14.110655306665299,14.515100674419905,28020094
2014-06-11,13.301766395568848,14.155595812854305,13.211889253904294,14.065718671189753,39844993
2014-06-12,13.211888313293457,13.61633370772585,13.032134899893713,13.211888313293457,30714629
2014-06-13,13.211888313293457,13.481518861959014,13.07707346752662,13.211888313293457,14793720
2014-06-16,11.773859977722168,12.492873620863657,11.594105709804921,11.95361338850754,37194815
2014-06-17,12.133366584777832,12.313119992385207,11.279537255793912,11.414352097216478,28131053
2014-06-18,12.582749366760254,12.807441319738116,11.504228163892874,12.13336546080453,53221063
2014-06-19,11.728920936584473,12.358058277465437,11.504228967903284,12.178304873946853,33178423
2014-06-23,13.571395874023438,13.571395874023438,12.7625042353699,12.942257647137838,64114986
2014-06-24,13.436579704284668,13.88596364661614,13.122011458931746,13.616333109790888,19611849
2014-06-25,13.751150131225586,13.88596498405712,13.301766145611234,13.391642428454945,22858448
2014-06-26,13.301766395568848,13.79608896045999,13.032135827707137,13.661273247963162,25131283
2014-06-27,13.391641616821289,13.481518751349705,12.582750834593059,13.122011927499798,28802397
2014-06-30,13.256826400756836,13.391641241640604,12.897319586978885,13.391641241640604,8507242
2014-07-01,13.706210136413574,13.751148701729823,13.616333005781078,13.661271571097327,14497993
2014-07-02,13.706210136413574,13.88596354054673,13.661271571097327,13.84102497523048,18021382
2014-07-03,13.661271095275879,14.020778748152393,13.57139482490561,13.930901620650312,18074510
2014-07-04,13.616332054138184,13.706209178489187,13.39164010039246,13.616332054138184,4611494
2014-07-07,13.841025352478027,13.885963919019112,13.526457100954175,13.616333376904477,14089655
2014-07-08,14.200532913208008,14.29040918843384,13.751148965683273,14.020779505624485,16113740
2014-07-10,15.009424209594727,15.189176756172918,14.470163141332796,14.470163141332796,40631892
2014-07-11,15.189177513122559,15.279054648022502,14.829670687786546,14.919547822686491,21462430
2014-07-14,15.054361343383789,15.279053303732802,14.784731676670422,15.054361343383789,14555552
2014-07-15,14.470163345336914,15.054362129913658,14.470163345336914,15.054362129913658,13429304
2014-07-16,14.739792823791504,14.739792823791504,14.15559404723456,14.33534745101117,20129295
2014-07-17,14.604978561401367,14.82967053926908,14.560040851533323,14.739793405269245,21218427
2014-07-18,14.964486122131348,15.27905524953333,14.739794133167623,14.739794133167623,28690582
2014-07-21,14.380285263061523,14.874606883273827,14.110654742952761,14.694854346043712,25911091
2014-07-22,14.380285263061523,14.380285263061523,14.380285263061523,14.380285263061523,0
2014-07-23,13.526456832885742,13.661271672705356,13.39164113593428,13.481518267235256,18584680
2014-07-24,13.661271095275879,14.380285543897097,13.57139482490561,14.155593582273704,16027677
2014-07-25,13.07707405090332,13.661272884796944,12.852382059847017,13.481519463378286,26334451
2014-07-28,12.717565536499023,13.032134646685561,12.358058716684583,12.67262782687112,14501214
2014-07-29,13.975842475891113,13.975842475891113,12.53781334286833,12.672629056225938,24807881
2014-07-30,15.458808898925781,15.45880889892578,14.829670669658984,15.189177494555542,50899362
2014-07-31,14.245471000671387,14.56004009622043,14.020779034459736,14.20053243600269,55794597
2014-08-01,14.200532913208008,14.47016345314922,13.211887885800847,14.200532913208008,36214993
2014-08-04,14.065717697143555,14.560041084934916,14.020779986555146,14.20053340030444,17741735
2014-08-05,13.122011184692383,13.930901921131136,13.032134055251708,13.751148519381617,25746817
2014-08-06,13.166949272155762,13.526456943158657,12.627689051349202,13.211887838172606,23035985
2014-08-07,13.706210136413574,13.88596354054673,13.21188763219852,13.391641036331674,17624656
2014-08-08,13.661271095275879,13.796086786529003,13.391640569901448,13.706209659026921,15300202
2014-08-11,13.34670352935791,13.751148909037758,13.34670352935791,13.6612717770503,12530779
2014-08-12,13.571395874023438,13.751149285791376,13.301765327805592,13.346703895030545,19737570
2014-08-13,13.706210136413574,13.706210136413574,13.481518166964172,13.57139529759667,11596136
2014-08-14,13.032135009765625,13.61633382252305,12.987196441753847,13.61633382252305,30627691
2014-08-15,13.571395874023438,13.616333584116514,12.897319937044761,13.16694962613073,30979531
2014-08-18,13.571395874023438,13.571395874023438,13.571395874023438,13.571395874023438,0
2014-08-19,13.571395874023438,13.796087853016331,13.526457306798484,13.706210718566423,17621626
2014-08-21,13.481518745422363,13.751149291757187,13.391641610933464,13.571395879911265,26558161
2014-08-22,14.11065673828125,14.15559530750925,13.481519340484999,13.481519340484999,26642645
2014-08-25,14.245471000671387,14.604977803757297,14.110655306665299,14.380285837545646,24984973
2014-08-26,14.200532913208008,14.38028632079153,14.020779505624485,14.29040918843384,16722591
2014-08-27,14.560039520263672,14.64991493178217,14.110654748485016,14.110654748485016,25117915
2014-08-28,14.649916648864746,14.739793785181126,14.290409817863019,14.649916648864746,16452471
2014-08-29,14.604978561401367,14.82967053926908,14.425224293401698,14.64991627126941,15103503
2014-09-01,14.470163345336914,14.604978185737131,14.29040908196082,14.604978185737131,5352310
2014-09-02,14.919547080993652,14.919547080993652,14.51510085118195,14.51510085118195,15863724
2014-09-03,15.728437423706055,15.818314551837103,15.054361534118653,15.054361534118653,43782177
2014-09-04,15.054361343383789,15.54868297044617,14.919546510027105,15.54868297044617,31047839
2014-09-05,15.818317413330078,16.043009417172083,15.054364257414464,15.144241401804056,30963443
2014-09-08,16.2677001953125,16.537329893901887,15.863253933164605,15.863253933164605,29930490
2014-09-09,16.222761154174805,16.53733028616653,16.177823441431926,16.53733028616653,12890173
2014-09-10,16.672143936157227,16.672143936157227,16.17782227458377,16.17782227458377,24565773
2014-09-11,17.031654357910156,17.121529786880046,16.67214578497491,16.80696235695759,37722754
2014-09-12,17.70572853088379,17.70572853088379,17.07659030753236,17.25634457542241,35887283
2014-09-15,17.436098098754883,17.840544366868844,17.21140610852798,17.70572951558547,18905898
2014-09-16,17.975358963012695,18.065236100680522,17.525974988937378,17.525974988937378,24570068
2014-09-17,18.110172271728516,18.200049401750388,17.7057277580256,17.7057277580256,24262689
2014-09-18,18.06523323059082,18.200048058542126,17.79560186042466,18.200048058542126,16458287
2014-09-19,17.615854263305664,17.975361143319244,17.525977114736264,17.975361143319244,29691505
2014-09-22,18.55955696105957,18.78424893810451,17.795603896254015,17.795603896254015,32831723
2014-09-23,18.244985580444336,18.874123723603187,18.15511017221895,18.874123723603187,24725515
2014-09-24,18.379804611206055,18.6044965907354,17.84054351748287,18.24498805207744,24126160
2014-09-25,18.06523323059082,18.379802305319565,17.930418402639514,18.379802305319565,14400788
2014-09-26,18.6044979095459,18.78425047735318,18.28992877305331,18.42474362747474,24850615
2014-09-29,19.098817825317383,19.098817825317383,18.289927060274334,18.559556743867443,20797549
2014-09-30,18.874128341674805,19.143758060850296,18.604498622499317,19.00894320126255,26057362
2014-10-01,17.70572853088379,19.233632950894226,17.52597426299374,18.874126129377874,37366588
2014-10-02,16.08794403076172,17.076588999925946,15.323991022122836,17.076588999925946,70883770
2014-10-03,16.402515411376953,16.627207403313623,15.458809730948477,16.087946279812844,35610840
2014-10-06,15.009424209594727,16.537328569695905,14.829669948752857,16.44745143927497,1437954
2014-10-07,14.964486122131348,15.458809526409842,14.874608983693092,15.458809526409842,1083470
2014-10-08,14.739792823791504,15.099299631344726,14.64991569333728,14.964484792795227,1170256
2014-10-09,14.200532913208008,14.739793135958575,13.88596380708795,14.739793135958575,1606703
2014-10-10,13.930902481079102,14.380286432081654,13.61633337252457,13.885963914552475,1517782
2014-10-13,13.930902481079102,13.930902481079102,13.930902481079102,13.930902481079102,0
2014-10-14,13.796087265014648,14.200532638537652,13.481518164979066,13.930902103811702,1088189
2014-10-15,13.930902481079102,14.020779614132358,13.391641397023294,13.481518530076551,1102263
2014-10-16,14.470163345336914,14.784732449113223,13.661271731540054,13.7511488632281,1558553
2014-10-17,15.548685073852539,15.728439352154124,14.91954852832468,14.91954852832468,2244578
2014-10-20,16.986711502075195,17.03165092175749,15.683499188033053,16.087943679592236,1571794
2014-10-21,16.58226776123047,17.5259733318557,16.043006700474486,16.986712271099716,1150413
