Price,Close,High,Low,Open,Volume
Ticker,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK
Date,,,,,
2013-10-02,1490.4095458984375,1507.3460180109198,1473.4730737859554,1473.4730737859554,84952000
2013-10-03,1507.34619140625,1507.34619140625,1490.4097173455057,1507.34619140625,51035500
2013-10-04,1524.2825927734375,1524.2825927734375,1473.473173014323,1507.3461195203993,67581500
2013-10-07,1524.2825927734375,1541.2190660264757,1490.4096462673613,1524.2825927734375,54716000
2013-10-08,1507.34619140625,1524.2826654669946,1490.4097173455057,1490.4097173455057,78668000
2013-10-09,1541.21923828125,1558.1557134271977,1507.3462879893543,1524.2827631353023,134366500
2013-10-10,1575.0924072265625,1575.0924072265625,1524.282974735383,1558.1559297295028,81710500
2013-10-11,1575.0924072265625,1592.0288847236225,1558.1559297295028,1592.0288847236225,108595000
2013-10-16,1541.21923828125,1558.1557134271977,1490.4098128434066,1541.21923828125,105367000
2013-10-17,1575.0924072265625,1592.0288847236225,1541.219452232443,1558.1559297295028,65266000
2013-10-18,1592.028564453125,1592.028564453125,1541.2191421833445,1558.1556162732713,63748500
2013-10-21,1575.0924072265625,1608.9653622206822,1541.219452232443,1592.0288847236225,84729500
2013-10-22,1524.2825927734375,1558.155539279514,1507.3461195203993,1541.2190660264757,146869500
2013-10-23,1524.2825927734375,1558.155539279514,1507.3461195203993,1541.2190660264757,113433500
2013-10-24,1507.34619140625,1558.1556135884832,1490.4097173455057,1507.34619140625,123026500
2013-10-25,1473.4732666015625,1524.2826895878234,1456.536792272809,1507.3462152590698,122372000
2013-10-28,1541.21923828125,1541.21923828125,1490.4098128434066,1507.3462879893543,103357500
2013-10-29,1558.1556396484375,1558.1556396484375,1507.3462166164234,1524.282690960428,81925000
2013-10-30,1558.1556396484375,1575.0921139924424,1541.2191653044329,1558.1556396484375,102476000
2013-10-31,1592.028564453125,1592.028564453125,1507.3461940034906,1541.2191421833445,175641000
2013-11-01,1558.1556396484375,1592.0285883364472,1558.1556396484375,1558.1556396484375,93561000
2013-11-04,1575.0924072265625,1575.0924072265625,1524.282974735383,1541.219452232443,63125500
2013-11-06,1541.21923828125,1558.1557134271977,1524.2827631353023,1558.1557134271977,130402000
2013-11-07,1541.21923828125,1558.1557134271977,1524.2827631353023,1558.1557134271977,109366500
2013-11-08,1541.21923828125,1558.1557134271977,1524.2827631353023,1524.2827631353023,119428500
2013-11-11,1507.34619140625,1541.219139527739,1507.34619140625,1524.2826654669946,100433000
2013-11-12,1507.34619140625,1524.2826654669946,1490.4097173455057,1524.2826654669946,65346000
2013-11-13,1439.600341796875,1490.4097656249999,1422.6638671874998,1490.4097656249999,166392500
2013-11-14,1473.4732666015625,1490.409740930316,1456.536792272809,1456.536792272809,91585000
2013-11-15,1473.4732666015625,1507.3462152590698,1439.6003179440554,1490.409740930316,91929500
2013-11-18,1507.34619140625,1507.34619140625,1473.4732432847613,1473.4732432847613,87649500
2013-11-19,1541.21923828125,1541.21923828125,1490.4098128434066,1507.3462879893543,52449500
2013-11-20,1507.34619140625,1524.2826654669946,1473.4732432847613,1524.2826654669946,136813000
2013-11-21,1507.34619140625,1507.34619140625,1473.4732432847613,1507.34619140625,97510500
2013-11-22,1456.53662109375,1507.3460381086484,1456.53662109375,1490.4095657703488,108121500
2013-11-25,1456.53662109375,1473.4730934320494,1439.6001487554506,1456.53662109375,70234000
2013-11-26,1371.854248046875,1456.5366090374227,1371.854248046875,1456.5366090374227,230524000
2013-11-27,1439.600341796875,1439.600341796875,1405.7273925781249,1405.7273925781249,128729000
2013-11-28,1456.53662109375,1456.53662109375,1422.6636764171512,1456.53662109375,60913000
2013-11-29,1473.4732666015625,1473.4732666015625,1439.6003179440554,1439.6003179440554,50601000
2013-12-02,1490.4095458984375,1490.4095458984375,1456.5366016734731,1490.4095458984375,22662500
2013-12-03,1456.53662109375,1490.4095657703488,1422.6636764171512,1473.4730934320494,82436500
2013-12-04,1422.6636962890625,1456.536641438802,1422.6636962890623,1439.6001688639321,83152500
2013-12-05,1388.790771484375,1439.6001899533155,1354.9178258384147,1422.6637171303355,179661000
2013-12-06,1354.9178466796875,1388.7907928466796,1348.143257446289,1388.7907928466796,207724000
2013-12-09,1371.854248046875,1388.7907202449844,1341.3685980902778,1371.854248046875,217082500
2013-12-10,1371.854248046875,1405.727192443094,1371.854248046875,1388.7907202449844,224616500
2013-12-11,1422.6636962890625,1422.6636962890623,1371.8542785644531,1371.8542785644531,182320000
2013-12-12,1405.727294921875,1439.6002417874624,1388.7908214890813,1388.7908214890813,122269500
2013-12-13,1405.727294921875,1439.6002417874624,1388.7908214890813,1422.6637683546687,127414500
2013-12-16,1405.727294921875,1422.6637683546687,1388.7908214890813,1405.727294921875,83270500
2013-12-17,1388.790771484375,1422.6637171303355,1371.854298661395,1422.6637171303355,166180500
2013-12-18,1405.727294921875,1422.6637683546687,1388.7908214890813,1405.727294921875,110170000
2013-12-19,1439.600341796875,1456.53681640625,1422.6638671874998,1422.6638671874998,115378000
2013-12-20,1422.6636962890625,1456.536641438802,1405.7272237141926,1439.6001688639321,108210500
2013-12-23,1405.727294921875,1439.6002417874624,1371.8543480562876,1439.6002417874624,106619000
2013-12-24,1439.600341796875,1456.53681640625,1405.7273925781249,1422.6638671874998,55390500
2013-12-27,1439.600341796875,1456.53681640625,1405.7273925781249,1439.600341796875,51949500
2013-12-30,1456.53662109375,1456.53662109375,1439.6001487554506,1456.53662109375,52862000
2014-01-02,1473.4732666015625,1490.409740930316,1456.536792272809,1473.4732666015625,44446000
2014-01-03,1439.600341796875,1473.473291015625,1422.6638671874998,1439.600341796875,60001000
2014-01-06,1412.5018310546875,1473.473133114602,1398.952652819151,1473.473133114602,81736300
2014-01-07,1402.3402099609375,1412.5020955403645,1395.5656195746528,1412.5020955403645,73637100
2014-01-08,1422.6636962890625,1422.6636962890623,1398.9526346842447,1412.5018127441406,84514500
2014-01-09,1412.5018310546875,1432.8255984079922,1412.5018310546875,1422.6637147313397,71932000
2014-01-10,1453.1494140625,1459.9240034054487,1405.727288661859,1412.5018780048076,95283500
2014-01-13,1503.958740234375,1517.5079180743244,1473.473090094489,1476.8603845544765,159876500
2014-01-15,1493.797119140625,1517.5081845238094,1473.473348812181,1490.4098240858843,178597800
2014-01-16,1510.7333984375,1534.4444607448152,1497.1842199761772,1514.1206930528308,93772300
2014-01-17,1507.34619140625,1524.2826654669946,1500.5716017819523,1500.5716017819523,57115800
2014-01-20,1524.2825927734375,1524.2825927734375,1493.7969409179689,1493.7969409179689,55963300
2014-01-21,1527.670166015625,1527.670166015625,1507.3463944056612,1517.508280210643,53197000
2014-01-22,1510.7333984375,1520.8952822834922,1476.860452284193,1507.3461038221694,100488800
2014-01-23,1507.34619140625,1517.5080758426968,1493.7970121576545,1510.7334862183989,83549700
2014-01-24,1497.1844482421875,1514.1209239010357,1483.6352677151087,1497.1844482421875,85992300
2014-01-27,1456.53662109375,1473.4730934320494,1422.6636764171512,1456.53662109375,79202500
2014-01-28,1456.53662109375,1466.6985044967296,1432.8255598201308,1456.53662109375,63022000
2014-01-29,1510.7333984375,1527.6698715141536,1466.6985684382007,1466.6985684382007,98500700
2014-01-30,1541.21923828125,1541.21923828125,1480.247927755838,1487.022517814217,137604700
2014-02-03,1503.958740234375,1534.444390374261,1503.958740234375,1524.282506994299,59464200
2014-02-04,1487.02197265625,1510.7330291678531,1470.0855037193905,1487.02197265625,84787100
2014-02-05,1514.12060546875,1520.8951943075365,1507.3460166299637,1520.8951943075365,51822100
2014-02-06,1561.543212890625,1564.9305083632728,1514.1210762735561,1524.2829626914995,156438800
2014-02-07,1554.7681884765625,1564.9300720613767,1547.9935994200198,1558.1554830048337,89293100
2014-02-10,1554.7681884765625,1571.7046611179194,1554.7681884765625,1564.9300720613767,81759000
2014-02-11,1541.21923828125,1551.3811233688186,1531.0573531936814,1541.21923828125,103091300
2014-02-12,1551.381103515625,1554.768398501467,1531.0573336005732,1544.606513543941,132252200
2014-02-13,1534.4444580078125,1551.3809310542565,1534.4444580078127,1551.3809310542565,97344200
2014-02-14,1524.2825927734375,1541.2190660264757,1524.2825927734375,1534.4444767252605,56708400
2014-02-17,1541.21923828125,1544.6065333104395,1524.2827631353023,1527.6700581644918,119235400
2014-02-18,1561.543212890625,1568.3178038359206,1541.2194400547385,1547.9940310000338,90236800
2014-02-19,1578.4793701171875,1585.2539596885058,1564.9301909745507,1568.3174857602098,120156400
2014-02-20,1598.802978515625,1608.964861853648,1571.7046229475634,1575.091917393571,160660300
2014-02-21,1625.9014892578125,1639.450668334961,1608.965015411377,1612.352310180664,122935900
2014-02-24,1608.9652099609375,1639.4508665707237,1602.1906196032073,1625.9016858552632,116059400
2014-02-25,1551.381103515625,1612.3524132607806,1547.993808529783,1612.3524132607806,109895400
2014-02-26,1547.9937744140625,1564.930248970015,1537.831889680491,1541.2191845916814,133970000
2014-02-27,1547.9937744140625,1551.381069325253,1541.2191845916814,1547.9937744140625,51654100
2014-02-28,1575.0924072265625,1575.0924072265625,1547.994043231267,1547.994043231267,77853600
2014-03-03,1558.1556396484375,1564.9302293860394,1547.9937550420348,1564.9302293860394,55706500
2014-03-04,1558.1556396484375,1564.9302293860394,1541.2191653044329,1554.7683447796367,67568600
2014-03-05,1571.70458984375,1585.253767342403,1568.3172954690867,1575.0918842184133,81012700
2014-03-06,1564.9300537109375,1585.2538206422485,1558.155464733834,1571.7046426880413,67358000
2014-03-07,1554.7681884765625,1575.0919556461906,1541.2190103634769,1575.0919556461906,179233400
2014-03-10,1480.2476806640625,1531.0570976204947,1473.4730917365382,1531.0570976204947,302480800
2014-03-11,1476.860595703125,1497.1843653687642,1466.6987108703054,1480.2478906473982,181133900
2014-03-12,1466.6986083984375,1473.4731978136726,1442.987545445114,1463.3113136908198,142736000
2014-03-13,1483.6351318359375,1497.1843111221106,1470.0859525497647,1470.0859525497647,174546300
2014-03-14,1544.6064453125,1544.6064453125,1463.311369243421,1470.0859589158442,243934500
2014-03-17,1524.2825927734375,1551.3809499782988,1510.733414171007,1547.993655327691,211329792
2014-03-18,1497.1844482421875,1531.057399559884,1497.1844482421875,1524.2828092963446,184497300
2014-03-19,1531.0572509765625,1551.3810197948355,1497.1843029461077,1497.1843029461077,184618800
2014-03-20,1483.6351318359375,1537.8318489806293,1483.6351318359375,1531.0572593375427,139017100
2014-03-21,1463.311279296875,1503.9588148328994,1463.311279296875,1493.7969309488933,204697900
2014-03-24,1510.7333984375,1517.5079876681616,1473.473157668862,1473.473157668862,96374000
2014-03-25,1483.6351318359375,1503.9589007651969,1483.6351318359375,1490.409721479024,64711900
2014-03-26,1497.1844482421875,1500.5717433739571,1470.0860871880302,1493.7971531104179,108826700
2014-03-27,1473.4732666015625,1510.7335101248204,1473.4732666015625,1493.797035796067,117110500
2014-03-28,1500.5714111328125,1507.3459998963917,1483.6349392238642,1483.6349392238642,66329600
2014-04-01,1527.670166015625,1527.670166015625,1510.7336896739885,1510.7336896739885,155473900
2014-04-02,1524.2825927734375,1534.4444767252605,1520.89529812283,1527.669887424045,71968500
2014-04-03,1531.0572509765625,1531.0572509765625,1514.1207769613352,1524.2826613704717,96763700
2014-04-04,1541.21923828125,1547.993828339629,1517.508173076923,1531.0573531936814,129922300
2014-04-07,1571.70458984375,1575.0918842184133,1551.3808235957706,1551.3808235957706,213134600
2014-04-08,1578.4793701171875,1578.4793701171875,1558.1556014032324,1575.0920753315283,152506400
2014-04-09,1578.4793701171875,1578.4793701171875,1578.4793701171875,1578.4793701171875,0
2014-04-10,1531.0572509765625,1558.1556094009266,1456.5367653095618,1558.1556094009266,324276200
2014-04-11,1568.3175048828125,1568.3175048828125,1517.5080824784018,1520.8953773053624,140791700
2014-04-14,1585.2542724609375,1588.6415679149138,1568.3177951910557,1571.705090645032,139482300
2014-04-15,1558.1556396484375,1581.8667037300443,1558.1556396484375,1564.9302293860394,144011700
2014-04-16,1571.70458984375,1575.0918842184133,1568.3172954690867,1575.0918842184133,56176400
2014-04-17,1575.0924072265625,1578.4797027259744,1568.3178162277386,1575.0924072265625,63686500
2014-04-21,1568.3175048828125,1581.8666841906554,1568.3175048828125,1578.4793893636947,44750400
2014-04-22,1581.8665771484375,1585.2538717461857,1561.542809561948,1571.7046933551926,76257900
2014-04-23,1585.2542724609375,1588.6415679149138,1578.4796815529849,1581.8669770069612,90240700
2014-04-24,1595.4156494140625,1602.1902381589205,1578.4791775519175,1578.4791775519175,75315300
2014-04-25,1602.1905517578125,1612.3524368640988,1595.415961686955,1595.415961686955,86101600
2014-04-28,1578.4793701171875,1605.5777284024612,1578.4793701171875,1592.0285492598243,94229600
2014-04-29,1608.5247802734375,1615.6107925213382,1587.2667435297358,1615.6107925213382,71114000
2014-04-30,1604.981689453125,1633.325736948986,1604.981689453125,1608.5246953901078,127117400
2014-05-02,1629.782958984375,1636.8689718495245,1612.0679268215015,1619.1539396866508,110285500
2014-05-05,1647.4981689453125,1647.4981689453125,1629.7831348706318,1633.326141685568,52538000
2014-05-06,1651.0408935546875,1654.5838997640321,1643.9548811359978,1651.0408935546875,27881900
2014-05-07,1665.212890625,1668.7558967752661,1640.4118475731384,1640.4118475731384,88877700
2014-05-08,1661.6697998046875,1668.755811744153,1647.4977759257563,1665.2128057744203,61622200
2014-05-09,1665.212890625,1668.7558967752661,1658.1268783244682,1661.669884474734,66925900
2014-05-12,1665.212890625,1665.212890625,1658.1268783244682,1665.212890625,56050200
2014-05-13,1672.2987060546875,1679.384717521021,1658.1266831220207,1675.8417117878541,80149200
2014-05-14,1700.64306640625,1704.1860727945964,1672.2990152994792,1679.385028076172,96626000
2014-05-16,1796.30419921875,1803.3902118389424,1707.7290414663462,1711.2720477764424,252322400
2014-05-19,1828.191162109375,1913.2233091842297,1764.417051803234,1828.191162109375,244436100
2014-05-20,1721.9007568359375,1785.6748589409722,1707.7287341459296,1721.9007568359373,262961500
2014-05-21,1757.330810546875,1764.4168218797254,1700.6427198840727,1757.330810546875,101823600
2014-05-22,1796.30419921875,1796.30419921875,1771.503155048077,1796.30419921875,124011800
2014-05-23,1796.30419921875,1806.9332181490386,1785.6751802884617,1796.30419921875,59352700
2014-05-26,1817.5621337890625,1824.6481460065638,1806.9331154628107,1817.5621337890625,91079700
2014-05-28,1806.932861328125,1828.1908949908088,1803.3898557176778,1806.932861328125,90559600
2014-05-30,1824.6483154296875,1824.6483154296873,1714.8151158601333,1824.6483154296873,373786200
2014-06-02,1785.675048828125,1799.8470730251736,1750.2449883355034,1785.675048828125,111564400
2014-06-03,1806.932861328125,1806.932861328125,1760.8737883923102,1806.932861328125,97705600
2014-06-04,1785.675048828125,1792.7610609266494,1764.4170125325522,1785.675048828125,80454500
2014-06-05,1785.675048828125,1799.8470730251736,1775.0460306803386,1799.8470730251736,64882300
2014-06-06,1792.76123046875,1796.3042368530755,1771.5031921627963,1792.76123046875,36933600
2014-06-09,1750.2451171875,1789.2181865985578,1750.2451171875,1750.2451171875,59547400
2014-06-10,1789.218017578125,1799.8470355043316,1750.2449518487003,1789.218017578125,101770500
2014-06-11,1757.330810546875,1803.389884210402,1757.330810546875,1757.330810546875,110613700
2014-06-12,1704.1859130859375,1767.9600220995485,1704.1859130859375,1704.1859130859375,328669200
2014-06-13,1728.9871826171875,1739.616202182457,1711.2721500084047,1728.9871826171873,159444900
2014-06-16,1707.7291259765625,1732.5301713745625,1707.7291259765625,1707.7291259765625,95196000
2014-06-17,1714.8148193359375,1714.8148193359373,1704.1858018607147,1714.8148193359373,68543600
2014-06-18,1714.8148193359375,1718.3578251610115,1707.728807685789,1714.8148193359373,60813100
2014-06-19,1707.7291259765625,1728.987164889134,1707.7291259765625,1707.7291259765625,77751600
2014-06-20,1707.7291259765625,1732.5301713745625,1707.7291259765625,1707.7291259765625,71742300
2014-06-23,1739.6158447265625,1757.3308736952647,1721.90081575786,1739.6158447265625,193417000
2014-06-24,1746.7021484375,1746.7021484375,1732.5301228923681,1746.7021484375,75033300
2014-06-25,1736.0728759765625,1760.873917061942,1732.5298701072227,1736.0728759765625,98327500
2014-06-26,1746.7021484375,1753.788161210066,1736.073129278651,1746.7021484375,81592000
2014-06-27,1718.3580322265625,1753.7880947466977,1711.2720197225353,1718.3580322265625,77788000
2014-06-30,1746.7021484375,1746.7021484375,1721.9011037335192,1746.7021484375,90405800
2014-07-01,1757.330810546875,1757.330810546875,1746.7017935475997,1757.330810546875,46366400
2014-07-02,1771.503173828125,1771.503173828125,1753.7881420898439,1771.503173828125,44555300
2014-07-03,1753.7882080078125,1782.1322598544034,1746.702195046165,1753.7882080078125,72541800
2014-07-04,1789.218017578125,1799.8470355043316,1753.7879578241027,1789.218017578125,96433200
2014-07-07,1842.36328125,1842.36328125,1792.7611929086538,1842.36328125,225720400
2014-07-08,1852.9921875,1920.3093032982792,1852.9921875,1852.9921875,151662700
2014-07-09,1852.9921875,1852.9921875,1852.9921875,1852.9921875,0
2014-07-10,1835.277099609375,1920.3092432206201,1803.390045755158,1835.277099609375,203913800
2014-07-11,1824.6483154296875,1838.8203411805976,1792.7612574901395,1824.6483154296873,95574900
2014-07-14,1849.44921875,1874.250261913314,1831.7341879190612,1849.44921875,92353400
2014-07-15,1881.3363037109375,1881.3363037109375,1860.0782663808704,1881.3363037109375,57478500
2014-07-16,1877.793212890625,1902.5942553250295,1856.5351765182784,1877.793212890625,63715000
2014-07-17,1874.250244140625,1899.0512870687617,1828.1911644169422,1874.250244140625,38558900
2014-07-18,1899.0513916015625,1909.6804105844071,1842.363290359725,1899.0513916015625,54707100
2014-07-21,1909.6806640625,1920.3096844561687,1874.2505960836038,1909.6806640624998,57838800
2014-07-22,1877.793212890625,1920.3092856353185,1803.3900855874115,1877.793212890625,139581700
2014-07-23,1849.44921875,1895.5082989104405,1845.9062125838122,1849.44921875,93196200
2014-07-24,1870.707275390625,1902.594331221147,1845.9062319668856,1870.707275390625,74463900
2014-07-25,1877.793212890625,1899.0512492629716,1863.621188642394,1877.793212890625,79928300
2014-08-04,1906.13720703125,1913.2232189532992,1835.2770878107574,1906.13720703125,212200700
2014-08-05,1920.309326171875,1930.9383445824203,1902.5942954876325,1920.309326171875,97982300
2014-08-06,1881.3363037109375,1920.309372149394,1877.7932974892597,1881.3363037109375,83111900
2014-08-07,1906.13720703125,1909.6802129922746,1881.3361653040777,1906.13720703125,80249800
2014-08-08,1913.2232666015625,1920.309278700087,1902.5942484537761,1913.2232666015625,57236300
2014-08-11,1948.6534423828125,1948.6534423828125,1920.30939231179,1948.6534423828125,90542400
2014-08-12,1969.911376953125,1980.5403951740952,1955.7393526584983,1969.911376953125,60480700
2014-08-13,1973.454833984375,1984.083854634201,1955.7397995679983,1973.454833984375,65911700
2014-08-14,1952.196533203125,1980.5405845018997,1930.9384947290437,1952.1965332031248,72099000
2014-08-15,1920.309326171875,1952.1963814035112,1920.309326171875,1920.309326171875,84090700
2014-08-18,1930.9383544921875,1948.6533852673451,1920.309336027093,1930.9383544921875,64649900
2014-08-19,1913.2232666015625,1955.7393391927085,1906.1372545030383,1913.2232666015625,110696600
2014-08-20,1930.9383544921875,1934.481360647219,1906.1373114069668,1930.9383544921875,105459700
2014-08-21,1923.852294921875,1930.9383070578672,1913.2232767178868,1923.852294921875,60147200
2014-08-22,1902.59423828125,1934.4812925541203,1891.9652201902934,1902.59423828125,159319500
2014-08-25,1902.59423828125,1909.6802503418878,1884.8792081296556,1902.59423828125,54567200
2014-08-26,1916.7664794921875,1930.938505218562,1906.1374601974064,1916.7664794921875,90485600
2014-08-27,1938.0244140625,1945.1104265453612,1930.938401579639,1938.0244140625,103161100
2014-08-28,1927.3956298828125,1955.7396832634422,1923.8526232102338,1927.3956298828125,82771400
2014-08-29,1888.422119140625,1923.8521776610871,1888.4221191406252,1888.4221191406252,120072300
2014-09-01,1920.309326171875,1920.309326171875,1895.5082832139356,1920.309326171875,76898600
2014-09-02,1913.2232666015625,1920.309278700087,1899.051242404514,1913.2232666015625,63801700
2014-09-03,1930.9383544921875,1934.481360647219,1920.309336027093,1930.9383544921875,88023500
2014-09-04,1934.4815673828125,1941.5675804501489,1923.8525477818082,1934.4815673828125,86470200
2014-09-05,1934.4815673828125,1934.4815673828125,1920.30954124814,1934.4815673828125,74071500
2014-09-08,2008.8846435546875,2023.056669258777,1948.653534312307,2008.8846435546875,145103200
2014-09-09,1998.25537109375,2008.8843890250996,1987.6263531624002,1998.25537109375,87934500
2014-09-10,1991.16943359375,1998.2554458129448,1966.368390826568,1991.1694335937498,57826600
2014-09-11,1980.5404052734375,2005.341447915502,1980.5404052734375,1980.5404052734375,60489000
2014-09-12,1976.9974365234375,1994.7124673166581,1976.9974365234375,1976.9974365234375,69321000
2014-09-15,1966.3680419921875,1973.4540529543217,1934.4809926625846,1966.3680419921877,69546200
2014-09-16,1980.5404052734375,1984.083411365161,1962.82537481482,1980.5404052734375,62553100
2014-09-17,2019.513427734375,2023.056433747944,1984.0833675986842,2019.513427734375,95342800
2014-09-18,2037.228271484375,2047.857288552989,2008.8842259680707,2037.228271484375,75960400
2014-09-19,2086.830810546875,2132.889894650626,2033.6857135040855,2086.830810546875,115537500
2014-09-22,2033.685546875,2079.7446272049215,2026.5995345165504,2033.685546875,103910900
2014-09-23,2047.857421875,2062.029445555796,2030.1423922740053,2047.8574218750002,94035800
2014-09-24,2033.685546875,2051.4005777711236,2033.685546875,2033.685546875,55014300
2014-09-25,2044.3148193359375,2051.400832574537,2012.42775976224,2044.3148193359375,69377000
2014-09-26,2040.7718505859375,2047.8578639560276,2001.7987770504421,2040.7718505859375,71164500
2014-09-29,2062.029541015625,2062.029541015625,2019.5134680049935,2062.029541015625,52134000
2014-09-30,2065.572509765625,2097.4595639472554,2054.943491705081,2065.572509765625,94734300
2014-10-01,2030.142578125,2076.201659304101,2030.142578125,2030.142578125,94794900
2014-10-02,1955.739501953125,2019.5136161472485,1941.567476576653,1955.739501953125,153859200
2014-10-03,1976.9974365234375,1991.169461158014,1959.2824057302166,1976.9974365234375,88591000
2014-10-06,2015.97021484375,2019.5132204937388,1987.6261696438378,2015.9702148437498,50846100
2014-10-07,2026.5997314453125,2054.943783633359,2008.8846988277835,2026.5997314453125,83200800
2014-10-08,1984.0833740234375,2026.5994463239397,1984.0833740234375,1984.0833740234375,78467600
2014-10-09,1984.0833740234375,2001.7984041486468,1976.9973619733537,1984.0833740234375,60567100
2014-10-10,1966.3680419921875,1980.5400639164557,1948.6530145868526,1966.3680419921877,91031000
2014-10-13,1966.3680419921875,2001.7980968028576,1952.1960200679196,1966.3680419921877,85519000
2014-10-14,1966.3680419921875,1984.0830693975226,1952.1960200679196,1966.3680419921877,65617400
2014-10-15,2023.0567626953125,2026.5997692849717,1980.540683619404,2023.0567626953125,181364400
2014-10-16,1987.6263427734375,2019.513396400819,1987.6263427734375,1987.6263427734375,124799700
2014-10-17,1987.6263427734375,2005.3413725664273,1984.0833368148396,1987.6263427734375,156781200
2014-10-20,2015.97021484375,2054.943276993629,1998.2551865938049,2015.9702148437498,168034000
2014-10-21,2019.513427734375,2047.8574758429277,1998.2553916529605,2019.513427734375,97679500
2014-10-22,2026.5997314453125,2054.943783633359,2026.5997314453125,2026.5997314453125,91730800
2014-10-23,2040.7718505859375,2047.8578639560276,2019.5138104756672,2040.7718505859375,47414900
2014-10-24,2033.685546875,2040.7715592334494,2026.5995345165504,2033.685546875,59625800
2014-10-27,1987.6263427734375,2040.7714321524065,1987.6263427734375,1987.6263427734375,74077900
2014-10-28,1902.59423828125,1959.2823347663525,1899.0512322509312,1902.59423828125,254463000
2014-10-29,1927.3956298828125,1934.48164322797,1906.1375898473405,1927.3956298828125,158998500
2014-10-30,1955.739501953125,1959.2825082972429,1934.481463888417,1955.739501953125,111621300
2014-10-31,1948.6534423828125,1976.9974924538353,1938.024423606179,1948.6534423828125,103439800
2014-11-03,1955.739501953125,1966.3685209854789,1927.395451200181,1955.739501953125,84382000
2014-11-04,1941.567138671875,1955.7391615818888,1938.0241329443716,1941.567138671875,68740200
2014-11-05,1941.567138671875,1962.8251730368956,1938.0241329443716,1941.567138671875,66505800
2014-11-06,1920.309326171875,1948.6533752666628,1920.309326171875,1920.309326171875,83250500
2014-11-07,1852.9921875,1916.766297203633,1835.2771570267687,1852.9921875,178677800
2014-11-10,1863.6212158203125,1884.8792525026736,1856.5352035928588,1863.6212158203125,54606100
2014-11-11,1923.852294921875,1934.4813131258634,1863.6211917659416,1923.852294921875,102320000
2014-11-12,1934.4815673828125,1955.7396065848216,1934.4815673828125,1934.4815673828125,70895600
2014-11-13,1938.0244140625,1941.5674203039305,1920.3093828553474,1938.0244140625,54327800
2014-11-14,1941.567138671875,1955.7391615818888,1930.9381214893647,1941.567138671875,53677200
2014-11-17,1948.6534423828125,1955.7394549005683,1913.2233797940341,1941.567429865057,85231600
2014-11-18,1952.196533203125,1955.7395396154718,1945.1105203784311,1952.1965332031248,49793900
2014-11-19,1966.3680419921875,1969.9110474732547,1952.1960200679196,1966.3680419921877,99747600
2014-11-20,1927.3956298828125,1969.911709953757,1927.3956298828125,1927.3956298828125,136427900
2014-11-21,1959.2822265625,1962.825232397152,1923.852168215981,1959.2822265625,44937600
2014-11-24,1994.7125244140625,1994.7125244140625,1966.3684743335784,1994.7125244140625,94476900
2014-11-25,1973.454833984375,1987.6268615174765,1966.3688202178244,1973.454833984375,86579400
2014-11-26,1994.7125244140625,2001.7985369341834,1973.4544868536993,1994.7125244140625,67759400
2014-11-27,1991.16943359375,2001.7984519225422,1976.9974091553602,1991.1694335937498,33290800
2014-11-28,2001.798583984375,2005.3415903277103,1984.0835522676991,2001.798583984375,43622400
2014-12-01,2040.7718505859375,2044.3148572709824,2001.7987770504421,2008.8847904205322,101929900
2014-12-02,2037.228271484375,2047.857288552989,2019.5132430366848,2044.3142828634511,52989900
2014-12-03,2019.513427734375,2047.8574758429277,2019.513427734375,2047.8574758429277,41398100
2014-12-04,2015.97021484375,2037.228248743684,2005.341197893783,2037.228248743684,43817900
2014-12-05,2012.4271240234375,2030.1421515236436,2012.4271240234375,2030.1421515236436,19174900
2014-12-08,1987.6263427734375,2037.2284261938084,1980.5403308562418,2037.2284261938084,48968000
2014-12-09,1980.5404052734375,1994.7124296403315,1969.911386998267,1976.997399181714,66592500
2014-12-10,2008.8846435546875,2012.42764998071,1973.4545792944637,1973.4545792944637,46563600
2014-12-11,2008.8846435546875,2019.5136628327546,1987.6266049985531,1987.6266049985531,95382900
2014-12-12,2001.798583984375,2012.4276030143806,1994.7125712977047,2008.8845966710455,83571700
2014-12-15,1973.454833984375,1994.7128752840272,1959.2828064512737,1976.9978408676504,87239500
2014-12-16,1945.1104736328125,1959.2824989416126,1934.4814546512125,1948.6534799600126,98264700
2014-12-17,1930.9383544921875,1966.368416042503,1930.9383544921875,1966.368416042503,83776100
2014-12-18,1984.0833740234375,1987.6263800484794,1959.2823318481446,1966.3683438982282,59245400
2014-12-19,1994.7125244140625,2023.0565744945466,1994.7125244140625,2012.4275557143649,83810000
2014-12-22,2001.798583984375,2019.513615701051,1994.7125712977047,2015.9706093577158,80557400
2014-12-23,2001.798583984375,2008.8845966710455,1987.6265586110344,1987.6265586110344,74379400
2014-12-24,2015.97021484375,2019.5132204937388,1998.2551865938049,1998.2551865938049,37565300
2014-12-29,2019.513427734375,2026.5994397615132,2012.4274157072368,2012.4274157072368,26201100
2014-12-30,2030.142578125,2033.6855843695464,2005.3415344131763,2005.3415344131763,65397600
2015-01-02,2026.5997314453125,2044.3147640628415,2019.5137183983009,2044.3147640628415,18992100
2015-01-05,2008.8846435546875,2019.5136628327546,1998.2556242766204,2019.5136628327546,49940700
2015-01-06,1994.7125244140625,2008.8845494543045,1984.083505633881,1991.169518154002,47892100
