Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2013-03-15,38529.94921875,39512.81072532531,38529.94921875,39251.549129942934,7019318
2013-03-18,38133.66796875,38494.782263547306,37489.94163789095,37831.58752870638,3225071
2013-03-19,36827.37109375,38058.929061256466,36827.37109375,37995.49861912812,7971550
2013-03-20,37422.1171875,37865.50562862114,36899.60174396311,37182.21379961814,10628731
2013-03-21,37422.1171875,37422.1171875,37422.1171875,37422.1171875,0
2013-03-22,35813.1171875,36390.89850048551,35734.61492833573,36390.89850048551,5343998
2013-03-25,35263.58984375,35923.01656038663,35107.21398473091,35766.01205862235,6026322
2013-03-26,35907.3203125,36045.48507114487,35627.851485730236,35722.68284063226,3640161
2013-03-27,36049.25,36233.26271822965,35963.21184254906,36110.16977910368,3966195
2013-03-28,35976.40234375,36111.42778428114,35861.473949065236,35907.31801653802,3766610
2013-03-29,35976.40234375,35976.40234375,35976.40234375,35976.40234375,0
2013-04-01,35976.40234375,35976.40234375,35976.40234375,35976.40234375,0
2013-04-02,35787.99609375,35872.152236404865,35495.337475262204,35701.329284379266,4381270
2013-04-03,35297.50390625,35922.386483866816,35146.7780287269,35828.812429288264,2558223
2013-04-04,35587.66015625,35796.16264374636,35139.25037017593,35452.63469659511,3248144
2013-04-05,34886.78125,35408.04331553034,34682.67536192992,35342.10219415358,5625693
2013-04-08,35420.59765625,35583.25603538045,34918.175449801485,35106.58475337299,3596255
2013-04-09,35040.015625,35846.39636952329,34417.01504543185,35734.61119455255,5537328
2013-04-10,35602.73046875,35734.61661313231,35074.56115299352,35232.19432156558,4267555
2013-04-11,35546.203125,35827.557857378335,35195.13932844817,35712.629464677775,3027979
2013-04-12,35458.27734375,35796.783887217425,35201.41626391217,35539.92280737959,4072662
2013-04-15,35551.2265625,35808.08764161303,34980.981222630384,35232.18842173375,2423764
2013-04-16,35843.89453125,36114.574107661705,35278.045637600975,35828.822720091375,1887990
2013-04-17,36237.03515625,36738.82880713809,35801.18653014422,36174.23334568699,2485557
2013-04-18,36173.6015625,36398.433118089146,35862.1032034886,36176.74087183283,3636906
2013-04-19,37147.671875,37147.671875,36335.00460359596,36418.53210212993,2037832
2013-04-22,37123.81640625,37682.75811143606,36319.31347577315,37116.27659505527,2301837
2013-04-23,38309.51953125,38500.43954028852,36777.766768125286,36851.24379549126,4179949
2013-04-24,37304.6796875,38648.65178265274,37287.09330536698,38246.71861124756,3132817
2013-04-25,37304.6796875,37572.21994446547,37069.16898040957,37548.35494277874,2955926
2013-04-26,37355.55078125,37681.49627221249,36772.74414077954,37156.466210078244,1379809
2013-04-29,37515.05859375,38252.98753027349,37189.1132009802,37618.68312240721,1516672
2013-04-30,37712.89453125,37986.71340158441,37221.151340880446,37791.39679696896,2076222
2013-05-01,37712.89453125,37712.89453125,37712.89453125,37712.89453125,0
2013-05-02,38497.92578125,38612.225551016934,37996.764651562036,38227.87485798895,4404752
2013-05-03,39320.6328125,39320.6328125,38002.40797672501,38435.11724016026,2204234
2013-05-06,39382.8046875,39662.277386649635,39000.34000252473,39254.69041950421,1643956
2013-05-07,38756.66796875,39371.504052560456,38501.064149982536,39146.672493969985,3609169
2013-05-08,40177.88671875,40177.88671875,38734.05827990728,38937.53549606568,2419539
2013-05-09,39209.4765625,40046.633586631964,39000.345443328966,39786.004515057146,2550363
2013-05-10,40444.80078125,40444.80078125,39005.364943698965,39207.58879142067,2506434
2013-05-13,40507.60546875,40569.778636989235,40012.72298039072,40130.162054756816,3246620
2013-05-14,41525.0,41525.0,40407.745563996876,40507.60215348493,2310389
2013-05-15,43905.2109375,44115.59929951752,41512.43670931868,41512.43670931868,4548789
2013-05-16,44872.37109375,45379.814644947306,43722.458557037484,43898.931462084525,4677541
2013-05-17,44414.546875,45259.8684725937,43741.93416362786,45090.931443491194,2196742
2013-05-20,45089.046875,45349.67986702003,44589.13913015619,45342.76870004062,2246436
2013-05-21,46787.22265625,47067.32403405952,44872.37660564699,44903.77751007913,3276008
2013-05-22,45845.81640625,46888.96522934318,45674.36481272848,46511.52182831037,2324551
2013-05-23,44840.9765625,45343.39494767834,44683.968132709706,45092.18770739612,2894583
2013-05-24,45531.80078125,45841.41711714953,44929.521941728824,45403.05395681447,1875644
2013-05-27,45845.81640625,45845.81640625,45051.36415218816,45568.854337662706,1551234
2013-05-28,46756.44921875,46963.06966366998,45857.74770346073,45971.41881846178,2938028
2013-05-29,45908.61328125,46738.23430296738,45471.50742778614,46544.17501619381,2047772
2013-05-30,45783.00390625,46039.24024661576,45439.4760319147,45813.78006794028,1658024
2013-05-31,46796.01953125,46796.01953125,44903.781045738666,45783.01424829588,3910122
2013-06-03,45531.80078125,46594.41794648165,44978.509224031564,46473.83566909657,2331575
2013-06-04,45828.234375,46247.753934541084,45280.596614125534,45724.60981858202,1598465
2013-06-05,44746.76953125,45823.20119836496,44746.76953125,45406.821020776995,2006667
2013-06-06,43903.32421875,44778.16447757899,43344.38277091797,44762.464028664,2516393
2013-06-07,44589.76171875,44589.76171875,43409.07685444598,43898.30541326552,2410789
2013-06-10,44841.60546875,45732.771124298466,44841.60546875,45092.18797227918,1944108
2013-06-11,43898.9296875,45214.64376778229,43584.91678983027,44990.43697357315,2965092
2013-06-12,45343.3984375,45544.36893073001,43800.97040118427,44023.91996778501,2191808
2013-06-13,45558.80859375,45646.10404685822,43777.102031290495,44276.38110690419,2674676
2013-06-14,46411.02734375,46411.02734375,45510.44005585271,45782.376832249574,3859850
2013-06-17,46411.02734375,46411.02734375,46411.02734375,46411.02734375,0
2013-06-18,47604.28515625,47886.89721578904,45911.75991793132,46411.66765336263,2985539
2013-06-19,47541.4765625,48043.898797704605,46850.648917553786,47731.139257782874,2951191
2013-06-20,44966.5859375,46913.46572653382,44903.784119392025,46360.174055958276,3804667
2013-06-21,43647.72265625,45220.92255487544,43647.72265625,45185.12506097957,2529209
2013-06-24,42517.27734375,43630.13903382459,42098.38650766979,43332.45520861865,1594864
2013-06-25,42209.55859375,43331.20987817592,41763.030780437235,43022.850754707295,2678219
2013-06-26,43773.328125,43773.328125,42077.659960608726,42705.05714238736,3837474
2013-06-27,44118.74609375,44558.36265048633,43647.72863329064,44087.34519002696,3373180
2013-06-28,45845.81640625,45845.81640625,44333.53213542244,44432.760086826725,6264494
2013-07-01,45862.14453125,46599.44890439134,44866.09700112226,45217.793401026865,3436347
2013-07-02,46241.47265625,46596.93309468723,45384.2185611837,45804.3667394556,1649853
2013-07-03,46599.44921875,46894.618522530756,45692.57916360212,45692.57916360212,3099979
2013-07-04,47543.9921875,47745.58738605319,46901.5231662887,47164.662883912104,1830666
2013-07-05,47296.55078125,47918.294136838296,47227.46645080076,47604.2811973109,2771766
2013-07-08,47415.87109375,47855.487603828,47353.06929296933,47665.82491599412,1692026
2013-07-09,47256.984375,47729.88775084674,47139.54531068586,47726.748441483825,1241487
2013-07-10,47594.23828125,47714.191928382614,47233.75260160987,47258.87098356371,2044092
2013-07-11,48357.90234375,49252.83567575524,47963.501316989335,48182.05420505747,1797562
2013-07-12,49174.34375,49237.14555424337,48138.73090892438,48341.58339176767,2411696
2013-07-15,49676.765625,50241.98971265515,49379.081771819234,49927.34812164514,3231632
2013-07-16,49929.23828125,50241.99397028766,49614.59666357647,50097.546674313184,2449744
2013-07-17,49928.609375,50125.17936426539,49303.094095610104,49921.698207985726,2753967
2013-07-18,50210.58984375,50210.58984375,49365.268266136314,49748.990292799564,2272944
2013-07-19,48734.7265625,50179.80839735055,48734.7265625,50116.37795117673,1781549
2013-07-22,48985.93359375,49296.80720496708,48295.10594967659,48766.12728266249,1621329
2013-07-23,49299.94921875,49739.56576965543,48999.126066120465,49331.35012205655,988209
2013-07-24,48987.19140625,49540.48295115307,48904.292556623055,49299.94704452745,1433665
2013-07-25,49927.3515625,49927.3515625,48915.60357765375,49296.81495598825,1830275
2013-07-26,48995.98828125,50838.61068109753,48909.9462112682,50562.281161556246,3096103
2013-07-29,50430.390625,50430.390625,49174.97149206747,49331.34735703103,2897701
2013-07-30,52126.05859375,52576.978973960664,50555.997905133154,50744.40331355272,3225038
2013-07-31,51868.56640625,52547.461515521194,51309.62492124936,51498.6589634944,2287072
2013-08-01,51874.84765625,52306.92827802683,51504.940194727205,52195.14309904592,2125155
2013-08-02,50241.98046875,52277.40842433536,50241.98046875,52119.77528872714,2229409
2013-08-05,51246.828125,52088.38176016344,50806.582902269416,50870.01335586816,1836043
2013-08-06,52433.79296875,52440.07549227553,51562.09575804304,51828.37870202723,2599680
2013-08-07,53061.828125,53067.48200669949,51888.67890927267,52063.26983904525,3524245
2013-08-08,52360.9453125,53192.4484407266,51937.653939129275,52917.37620739308,1701431
2013-08-09,52360.9453125,52360.9453125,52360.9453125,52360.9453125,0
2013-08-12,53193.71484375,53193.71484375,51629.93236527746,52754.09820471054,2977274
2013-08-13,52876.546875,53193.69909175282,52443.2089843574,52863.98573395606,2271106
2013-08-14,50713.0,53051.76573282815,50273.38349665113,52941.85867853098,4522161
2013-08-15,52051.953125,52933.07210503326,51994.17265488539,52126.058784028595,3551329
2013-08-16,54065.3984375,54065.3984375,52332.050707993054,52440.07183989388,2990413
2013-08-19,53821.109375,54257.58668107514,53180.52226262015,53714.34550703907,1623370
2013-08-20,53633.32421875,53821.73355545722,53186.17173433713,53456.851286873854,2207053
2013-08-21,54255.0703125,54512.56399656384,53181.77778697759,53632.06960342278,1880661
2013-08-22,54917.6328125,55041.98305071373,53570.52150107573,53821.73264422758,1903927
2013-08-23,54323.51953125,54637.53246755154,53841.19822251741,54569.07678061357,1408206
2013-08-26,54261.3515625,54936.47885449051,54048.44857691211,54417.72745051324,696790
2013-08-27,53947.3359375,54510.67410153031,53485.73639209366,54385.69522123724,1175330
2013-08-28,52469.58984375,53696.75136192531,52345.87215851722,53382.73842318125,2016622
2013-08-29,53256.5,54025.82985376387,52885.339178052025,52942.487097616395,2035973
2013-08-30,53279.7421875,53539.117865041786,52504.758368887124,53137.18083742581,2193699
2013-09-02,54010.13671875,54253.81195100432,53482.59606458967,54191.010142944666,2142611
2013-09-03,54198.546875,55109.18091499523,53696.12459362471,54512.5598247061,3249867
2013-09-04,54606.75390625,55070.23540052411,54261.96874936512,54418.34460436368,2937165
2013-09-05,55818.84765625,55860.927679064785,55265.55997759374,55265.55997759374,2004548
2013-09-06,55909.90625,56082.615112303654,55140.576356516736,55525.55562464143,1510378
2013-09-09,55158.80078125,56114.02557950957,54826.57278425558,56095.1858163817,1795787
2013-09-10,56679.2421875,56679.2421875,55366.6710934021,55661.21564072428,3262836
2013-09-11,57545.91015625,57684.07489900616,56401.022862693215,56404.16217181222,2066482
2013-09-12,59043.76171875,59598.93536091299,57547.17782316341,57547.17782316341,3200702
2013-09-13,59208.296875,59346.461630361555,58604.135999004706,58720.321683914655,1271157
2013-09-16,59038.80078125,60074.48097970446,59038.80078125,59583.95933353795,1839021
2013-09-17,60074.484375,60074.484375,58755.54501323311,58913.18842816256,2695077
2013-09-18,57719.23046875,59350.31698836743,57719.23046875,59163.781475250245,3075218
2013-09-19,58416.3828125,59163.77828711213,58173.32045278032,59163.77828711213,3838290
2013-09-20,58403.82421875,59021.83976615504,58266.90394962289,58416.3861770486,2927790
2013-09-23,59034.40234375,59034.40234375,57797.7425523218,58284.492083643876,1596213
2013-09-24,59034.40234375,59034.40234375,59034.40234375,59034.40234375,0
2013-09-25,59198.33203125,59854.658276398986,58502.43385761298,59038.17388570662,2531770
2013-09-26,58812.0625,59509.21404325978,58808.92298684967,59289.3934545973,1943253
2013-09-27,58881.15625,59461.48593280978,58493.63720626986,59163.782744831726,1783027
2013-09-30,58312.12890625,58835.935647859944,58158.882379625364,58253.09121390606,2322627
2013-10-01,58802.640625,58901.24633002447,58312.12292944877,58409.4712672541,1748109
2013-10-02,58714.7265625,59494.15382020661,58464.127758415016,59401.202344071615,2843953
2013-10-03,58912.5625,59254.855388367796,58414.504441117344,58714.72238056818,2099471
2013-10-04,59286.25390625,59355.342724402246,58617.99443106294,58820.23141636352,979784
2013-10-07,59496.65234375,59496.65234375,58759.30409534121,59038.16627580103,949110
2013-10-08,59168.18359375,59725.27935271502,58774.385496782204,59662.47346076248,1876631
2013-10-09,56525.91015625,58952.12933327972,56525.91015625,58734.815643271715,3382082
2013-10-10,56964.9296875,57341.14417387762,56386.48209873516,56846.854295532736,4217723
2013-10-11,58221.0546875,58403.193313733565,57273.30436649091,57593.61671901885,2411543
2013-10-14,57968.57421875,58340.38786772909,57531.43995055897,57907.021796425885,833943
2013-10-15,59915.578125,59915.578125,58192.164911805245,58334.73552430542,3144713
2013-10-16,60951.2578125,61171.70709808449,59425.684716431,59732.181658682566,2163297
2013-10-17,59572.02734375,61073.73398691624,59374.18722737153,61073.73398691624,1881815
2013-10-18,59666.23046875,60608.32648110026,59379.203222901895,60514.11766083862,4214321
2013-10-21,60294.30078125,61550.434162662576,60175.59671557822,61455.596646857106,4583735
2013-10-22,60414.890625,60754.04788600697,59801.27194663771,60294.30050889365,3233797
2013-10-23,59038.171875,60237.14972310026,58858.54406560776,60231.49547497522,1724675
2013-10-24,58928.26171875,59545.6486044999,58742.97966076429,59233.5013063216,1769947
2013-10-25,58912.5625,59013.050364076946,58225.45808363086,58786.94681260234,1528736
2013-10-28,58787.5703125,59912.43762719604,58787.5703125,59389.88437962971,1865937
2013-10-29,58629.9375,59328.34657272373,57625.031432335316,57781.421396119506,1726641
2013-10-30,59015.5625,59352.20503005525,58481.07595435766,59103.49230584594,1625106
2013-10-31,58975.3671875,59225.96596862114,58410.10636791739,58786.945612683274,1560798
2013-11-01,58724.13671875,59224.07688806126,58493.63630279847,58856.660107534546,1725853
2013-11-04,58661.32421875,58800.12661861664,58286.36718160394,58761.8159691739,1513380
2013-11-05,57782.0390625,58962.80063583951,56983.13836387673,58962.80063583951,1471898
2013-11-06,58347.30859375,58902.518361436356,58108.64305472318,58717.868863007665,2158478
2013-11-07,58410.1015625,58607.941661617275,58069.06217166598,58409.47287887308,2105500
2013-11-08,57656.42578125,58386.86637730915,57468.00811815415,58080.99811173886,1701773
2013-11-11,58064.671875,58826.515466326025,57857.413212579966,57857.413212579966,2145444
2013-11-12,58674.51953125,58973.47616715703,58169.55381435358,58347.29556139142,1633900
2013-11-13,56741.96484375,58272.55964593956,56736.310595671515,57719.232117474785,3746043
2013-11-14,59207.75,59239.15294511807,58158.883042347756,58221.06024890272,3246246
2013-11-15,58678.91796875,60157.38274731812,57876.24905703262,59503.56737874551,2863979
2013-11-18,59352.19921875,59791.215616463356,58732.92634621504,58950.23610489745,2862313
2013-11-19,58978.50390625,59226.591845768155,58771.87003888214,58909.415087621965,1897325
2013-11-20,59192.05078125,59603.43640672239,58542.00354476647,58980.39523548457,2019674
2013-11-21,58987.296875,59096.57849214485,58831.53562200597,59038.798170237744,1377952
2013-11-22,59038.171875,59383.60816773855,58731.046237202594,59257.996390330896,1583733
2013-11-25,61047.98046875,61340.65808113946,59702.035195123564,60234.635662946275,1995188
2013-11-26,58531.3203125,60828.15541628266,58531.3203125,60293.67280725414,3259279
2013-11-27,59854.65234375,60011.67096016146,59033.14246985335,59038.168033985596,2239587
2013-11-28,60922.36328125,61384.621458414,60503.44522495391,60503.44522495391,1507482
2013-11-29,61103.2578125,61517.15036819161,60610.2253014694,60928.026870780086,1722574
2013-12-02,61622.66015625,62019.59772740465,60859.55927316108,61079.38377802228,1099136
2013-12-03,60919.2265625,61987.56703393139,60257.87479678884,61534.10259686311,3254886
2013-12-04,59980.2734375,61706.82626120406,59933.165114912925,61124.6065988984,2302074
2013-12-05,62160.28515625,62334.25871726277,60231.49538688653,60688.72803518559,2289995
2013-12-06,62819.12890625,63622.42656616917,62052.25975670861,62837.973797565595,2374856
2013-12-09,64056.42578125,64313.93621724013,63371.836009217084,63371.836009217084,1316463
2013-12-10,64062.6953125,64828.30703392001,63896.88683517636,64502.34042232505,1793260
2013-12-11,65193.21484375,66574.9600039591,63599.18546898338,64062.697141270044,2967675
2013-12-12,62304.11328125,64501.7141331812,62263.28789161286,64412.53086451332,2677975
2013-12-13,63309.015625,64043.224388820134,62978.02345561497,63084.79424141431,3330455
2013-12-16,63309.015625,63309.015625,63309.015625,63309.015625,0
2013-12-17,62806.56640625,64062.69984300352,62115.69379700909,63560.24490635506,3106770
2013-12-18,63476.71484375,63933.94359609159,62806.565377961466,62806.565377961466,1843102
2013-12-19,64966.484375,64966.484375,63450.33363587502,63910.07712348581,3120672
2013-12-20,64690.765625,65491.548531662076,63015.7141089238,64786.2318272893,2044291
2013-12-23,65287.42578125,65493.43097557555,64503.60171087,65318.828726370295,955412
2013-12-24,65451.359375,65946.90274594407,65070.7518892949,65070.7518892949,309477
2013-12-25,65451.359375,65451.359375,65451.359375,65451.359375,0
2013-12-26,65451.359375,65451.359375,65451.359375,65451.359375,0
2013-12-27,66660.3671875,66877.04825717896,65766.62903889698,66198.10903236222,865571
2013-12-30,67705.484375,68660.14652053792,66890.25725847413,67831.10398078352,896332
2013-12-31,68836.625,68836.625,67517.06085696365,67718.04439914448,392869
2014-01-01,68836.625,68836.625,68836.625,68836.625,0
2014-01-02,69462.8046875,70338.9554182335,69169.50228309105,69707.12443453188,1032607
2014-01-03,68129.421875,70095.26482178691,67768.28413084557,68960.97897859264,947134
2014-01-06,67978.6953125,69644.94925660058,67908.34521440827,69087.22479999285,929183
2014-01-07,67831.0859375,69320.85518747423,67831.0859375,68628.72531606797,1636273
2014-01-08,68366.1875,68592.91968003211,67792.14085625931,68521.9526326378,2844946
2014-01-09,67305.390625,68331.65217853573,66956.18616937479,67831.0872641175,2010511
2014-01-10,68113.7109375,69055.18216800399,67643.29161647065,67788.37304299613,2794624
2014-01-13,68696.5703125,68835.99751426623,68123.77309711085,68333.54258344037,1451242
2014-01-14,69834.6015625,70340.19586947068,67831.0770301644,67957.31355494658,4265207
2014-01-15,72070.5234375,72855.6125893629,70598.34167875788,70598.34167875788,3243622
2014-01-16,72384.5625,73452.27034092876,71789.15615772177,73064.75912885222,3755420
2014-01-17,73169.640625,74799.46964801343,73114.99591569621,73487.44213360352,4524335
2014-01-20,73986.140625,74343.51413213742,72416.60241528795,72667.20121548518,1811645
2014-01-21,73208.59375,74174.55651016528,73061.63014654297,73992.41785782046,1938053
2014-01-22,73153.3046875,73797.70141432594,72126.4184549897,73609.28378499442,1852168
2014-01-23,72202.4375,73442.2408825358,72202.4375,72733.15591225318,2470204
2014-01-24,68434.6640625,71456.28968899958,67705.47688962646,71414.2108353389,4214089
2014-01-27,64981.5546875,68167.10647680443,64376.72977343466,66888.98870340148,4697765
2014-01-28,67328.640625,68772.56694079818,66139.0851933688,66763.37980325302,5621014
2014-01-29,70940.640625,72068.02271498271,69778.72388732752,70029.32266052271,5831863
2014-01-30,70031.8203125,72196.13966611032,69577.73114710054,71850.69951813377,2546400
2014-01-31,71327.5234375,71327.5234375,69093.49446241932,70365.32520471836,3793682
2014-02-03,71561.171875,73133.84944999653,70721.44573907206,70845.80795914141,2242003
2014-02-04,70762.90625,70762.90625,69089.7406626013,69251.78486876602,5969373
2014-02-05,70413.0625,70903.58408930576,69345.34689230799,70154.92735867752,4815686
2014-02-06,70656.7578125,70907.98136822268,68564.04560040843,70907.98136822268,5301304
2014-02-07,71662.2890625,72478.7733899244,71191.23710794434,71737.65300177751,3207016
2014-02-10,74107.96875,74107.96875,72263.34089102008,72446.73686729583,2789021
2014-02-11,73222.40625,74047.6844011498,73169.6514885092,74041.40537402344,3690065
2014-02-12,74362.9765625,74739.81189439086,72959.87176761388,73923.32753222568,5019439
2014-02-13,74677.0078125,75364.74090054852,74068.41077084199,74394.3813067439,1408309
2014-02-14,76579.421875,76615.22170173995,75053.85255671138,75744.7251729627,1700509
2014-02-17,79952.75,80078.36957867272,78717.97631487668,79136.26569216678,3729514
2014-02-18,81020.4765625,81196.96096542208,79451.57098734198,79827.14897747058,3145721
2014-02-19,81334.5078125,81924.89259062898,80594.01991468693,81164.93502177675,4143991
2014-02-20,78206.7421875,80704.56126018649,78191.6693972079,80141.1903413774,3497438
2014-02-21,79856.0546875,81142.32609082288,79767.4922761383,79767.4922761383,3455749
2014-02-24,81020.4765625,81647.91071290094,78354.33438795526,78606.19054822759,2963833
2014-02-25,80832.0390625,81595.1359412202,79450.29413752277,81055.62392542107,2852424
2014-02-26,80863.4453125,81334.48941321245,80273.6854466391,81334.48941321245,2838581
2014-02-27,82276.6015625,84161.42636405435,81680.56261024272,83783.32586831818,4513590
2014-02-28,81571.9140625,83532.73559171584,80548.16707564039,83124.4972882806,5479300
2014-03-03,79764.328125,80957.65548622467,78194.16547690485,80583.32712398082,3399553
2014-03-04,82276.6015625,82890.84500634155,80910.55400782189,80975.87462884757,4023855
2014-03-05,82276.6015625,83713.61617639144,81491.52017210935,82904.03564824881,2757268
2014-03-06,82841.859375,83280.25104819878,82187.41918846934,82801.03788934406,2244906
2014-03-07,83344.3046875,83533.9797033239,82324.95474348124,82324.95474348124,1565971
2014-03-10,81962.5625,82183.01568619774,81472.67347265793,81836.95072988507,2091769
2014-03-11,85045.734375,85045.734375,82192.43231289944,82807.30831728234,3215162
2014-03-12,83218.703125,83378.85736498036,82498.309719894,82716.24819070357,4497300
2014-03-13,80832.0390625,82590.61925261634,80252.330347918,82465.00749756997,2583948
2014-03-14,77189.2734375,77189.2734375,74254.94512091373,76616.47623088003,4171854
2014-03-17,73324.1640625,75722.74477114358,72426.65361177851,75722.11218254863,3961157
2014-03-18,76624.015625,77184.87957843972,74394.38304279938,75744.72533239356,4291792
2014-03-19,72858.7578125,76925.48198255297,71922.94071686422,75666.20909940731,4982542
2014-03-20,72583.0390625,75224.05723371322,72545.3570898942,73180.96020336483,4385249
2014-03-21,72583.0390625,72583.0390625,72583.0390625,72583.0390625,0
2014-03-24,76624.015625,77248.9428374637,75681.91163102456,75681.91163102456,4052533
2014-03-25,74388.0859375,75053.84235444095,73012.6277289055,74875.46802381428,3689830
2014-03-26,73800.2265625,74828.37030717861,73065.38520883955,74507.4214558291,1522104
2014-03-27,71347.625,71347.625,69151.27777060508,70468.95959054449,3493272
2014-03-28,72541.578125,72761.39872242893,71500.24374407204,71916.65097874406,1678897
2014-03-31,72939.7734375,72939.7734375,71320.62022051112,72227.54907512337,2537552
2014-04-01,74739.8046875,75165.63825554645,74087.24672533045,75053.84191019589,3039276
2014-04-02,74436.4609375,75366.62383414715,74111.74776556651,74865.42626519232,2610455
2014-04-03,72375.1484375,73923.32685505238,72290.35814568079,72729.9993621928,2949279
2014-04-04,69414.4609375,70654.25660735514,69150.67146763734,70029.33711185612,4698450
2014-04-07,65400.484375,67690.40823368916,64722.17368115687,67357.53386674587,4827502
2014-04-08,66847.5390625,67473.09098119717,65870.26794368241,66574.95590143323,1898239
2014-04-09,68858.6171875,68858.6171875,67659.01044562404,67705.48618662624,2933239
2014-04-10,71648.4765625,72353.16456727548,71311.20534858217,71568.08315083719,4166872
2014-04-11,66964.984375,68710.3819902423,66110.18547938445,68239.33003015033,4068594
2014-04-14,66873.296875,68332.92082088877,66015.98316024682,67030.93638611175,2482740
2014-04-15,66323.7421875,67011.46750391436,66062.45967346457,66198.12259046928,1872029
2014-04-16,67033.4453125,67711.12724224616,66174.88211446091,67328.63766943348,2856981
2014-04-17,68459.15625,68647.57390410612,67078.03594584468,67328.6347058943,1799389
2014-04-18,68459.15625,68459.15625,68459.15625,68459.15625,0
2014-04-21,68459.15625,68459.15625,68459.15625,68459.15625,0
2014-04-22,68459.15625,68683.37372697036,67893.89547794715,67943.51072110956,1428808
2014-04-23,68715.4140625,69882.99301105959,68459.16881737992,69400.63248198101,1902420
2014-04-24,69087.2265625,69423.24825407575,67937.2429692185,68888.7577471787,1730103
2014-04-25,67203.03125,68576.60752056747,67173.51045000713,68083.57892174483,1589945
2014-04-28,67203.03125,67203.03125,67203.03125,67203.03125,0
2014-04-29,65004.7890625,65318.82238809798,64808.835016353376,65005.41774612021,3337766
2014-04-30,62304.11328125,63464.78047533766,61754.55394491687,62743.75840739601,4972233
2014-05-01,62304.11328125,62304.11328125,62304.11328125,62304.11328125,0
2014-05-02,64188.3125,64565.15175519109,63560.874456754995,64175.75054068235,2736343
2014-05-05,64190.19921875,64654.339605428584,63748.66801615774,64062.701382894615,730715
2014-05-06,64439.5390625,64658.73490160075,64068.978839762545,64562.64001428771,754607
2014-05-07,64439.5390625,64439.5390625,64439.5390625,64439.5390625,0
2014-05-08,64062.6953125,64289.42753018451,62178.49919548739,62304.110968332454,5533890
2014-05-09,65318.828125,65318.828125,62999.38365914833,63101.757571687354,2050831
2014-05-12,68204.796875,68458.53519104497,67032.19628402163,67830.46842851336,2796995
2014-05-13,67705.484375,68772.57548198396,66719.42709018636,68665.17599061095,1174133
2014-05-14,74700.8828125,75144.9287845328,66261.56489649457,67697.94716931843,6451203
2014-05-15,72230.6796875,74496.7363677885,72008.34438180058,73672.09097808694,2928333
2014-05-16,71353.90625,72406.54914585224,70968.90195074248,71662.28924251048,1354762
2014-05-19,72855.6171875,72975.57471267923,71365.21522476051,71599.48383692205,1540064
2014-05-20,75022.4296875,75907.99877028108,74300.15431731025,74676.36478758382,2042318
2014-05-21,76624.015625,76919.20800151936,74658.79725232942,75054.47749351554,1199314
2014-05-22,75908.0078125,77537.83685872507,75244.14135823073,76843.82483050745,1891217
2014-05-23,75896.703125,76561.82697984086,75055.7274767269,75995.94142224846,1795956
2014-05-26,75401.1640625,76339.49591445221,74740.444861018,75945.69783620904,991976
2014-05-27,75068.2890625,75680.6581891016,74501.14611095228,74979.73447798335,1153541
2014-05-28,74271.90625,76306.83419642143,74179.57956439002,75870.33249517687,2178504
2014-05-29,74021.9375,74271.91151136423,72353.16885465241,73486.83004840495,1564938
2014-05-30,73278.3046875,74905.61913675327,73278.3046875,73920.18679425302,1799582
2014-06-02,73719.2109375,74236.11391133555,73045.92581689722,74048.94578661404,860019
2014-06-03,74803.234375,75273.65366046724,73690.30052101484,74426.39131396155,3108150
2014-06-04,73483.6796875,74345.39023879307,72986.88681841723,74048.9405041909,1260133
2014-06-05,72918.421875,73482.42528717052,72453.02417168413,73175.29966492928,1718479
2014-06-06,73809.015625,73986.13260248113,73079.83629815765,73986.13260248113,699511
2014-06-09,75053.84375,75367.8731706595,73864.28062401108,73868.05272573151,848561
2014-06-10,78069.1796875,78192.90930577926,75997.19473727382,76309.96678060312,2547739
2014-06-11,77833.65625,79702.78341609171,77095.68320644699,78194.1692099392,2745863
2014-06-12,78611.84375,78900.74929165705,77975.60803615753,78300.32121462417,2118299
2014-06-13,78523.9140625,79490.50939502205,78069.19221811295,78571.01457677218,1721201
2014-06-16,78523.9140625,78523.9140625,78523.9140625,78523.9140625,0
2014-06-17,77566.09375,79609.82291625133,77566.09375,78885.03278669681,1660257
2014-06-18,78037.15625,78381.33125326877,77352.56272579903,78381.33125326877,1481672
2014-06-19,79764.328125,80214.65300918152,77714.31979805429,78068.55371461468,4297715
2014-06-20,79755.53125,80038.79029254874,78885.65967745503,79280.09027971375,2126529
2014-06-23,75803.1484375,78179.1202823467,74739.82934354732,77318.04213245693,3121133
2014-06-24,77377.6875,78005.75417222161,75933.13649681071,75933.13649681071,2562762
2014-06-25,77377.6875,77377.6875,76249.0558838453,77081.23778150782,2050600
2014-06-26,79432.0859375,79432.0859375,78382.59035126181,78822.23936956978,1949663
2014-06-27,78496.90625,79387.50502739807,78320.42185307933,78546.52149797048,895538
2014-06-30,78633.828125,78700.39830952519,77881.39916816288,78256.98496288198,1398766
2014-07-01,79324.6953125,79432.7195651119,78508.20315214219,79010.65806396202,1185007
2014-07-02,83628.1953125,84091.07829928161,80822.0013727266,81021.72753273931,5627280
