Price,Close,High,Low,Open,Volume
Ticker,TD.TO,TD.TO,TD.TO,TD.TO,TD.TO
Date,,,,,
2013-08-06,26.9729061126709,27.050316587713027,26.73138580852028,27.050316587713027,2942800
2013-08-07,26.725189208984375,26.92026510021375,26.681839535906736,26.824274513501834,4170000
2013-08-08,26.97600746154785,27.07818750936243,26.681846192414536,26.681846192414536,2913400
2013-08-09,26.83356475830078,27.028638279911235,26.784020926690552,27.028638279911235,2237200
2013-08-12,26.756155014038086,26.935745502513754,26.68183926462059,26.790213446212796,1857400
2013-08-13,27.013158798217773,27.06889443492691,26.759252533738415,26.814988170447553,3166600
2013-08-14,27.01624870300293,27.11843107022608,26.93574116861079,27.090562078083586,1969200
2013-08-15,26.86142921447754,26.938839673308888,26.64777559214151,26.873815171376123,3318200
2013-08-16,27.06578826904297,27.167968257808003,26.79020492015654,26.88619547534322,2868400
2013-08-19,26.907878875732422,27.062699810158524,26.855240324998746,27.02244485528455,2406800
2013-08-20,27.112234115600586,27.236091302884873,26.873810979041306,26.97289625639286,2589600
2013-08-21,27.037925720214844,27.180360684951513,26.892393675572215,27.034828640308888,2806800
2013-08-22,27.239194869995117,27.31350825511375,27.059602023776826,27.084373939609677,2120600
2013-08-23,27.49929428100586,27.616959705934914,27.325895586222043,27.325895586222043,3076800
2013-08-26,27.54573631286621,27.74390689075607,27.530255639131475,27.55812226928178,2713800
2013-08-27,27.1927433013916,27.51477106303385,27.112235770386164,27.505482186836975,3679800
2013-08-28,27.12152862548828,27.23299988096337,27.065795360130583,27.18965021076526,3385400
2013-08-29,27.846092224121094,28.034973945404065,27.359954604355057,27.42188203064657,7769000
2013-08-30,27.750099182128906,28.180501098483614,27.75009918212891,27.914208959423647,5014400
2013-09-03,27.96685218811035,28.199083578853866,27.86776688922165,28.053551529340485,2606400
2013-09-04,27.957571029663086,28.19909136474033,27.883257625573286,27.908027185349535,2889800
2013-09-05,28.378665924072266,28.452979280155333,28.013288576626927,28.013288576626927,3850200
2013-09-06,28.22694969177246,28.564458144579195,28.130959120315616,28.48704768890283,2655000
2013-09-09,28.28887939453125,28.39725356874902,28.230046687507397,28.230046687507397,2064800
2013-09-10,28.062841415405273,28.391063399202146,27.97923915118057,28.36319440287394,2976600
2013-09-11,28.112384796142578,28.24862797071379,27.96375566366672,28.041166128785832,2277200
2013-09-12,27.96685218811035,28.177408743546334,27.833706096255543,28.143347950580228,2038800
2013-09-13,27.842992782592773,28.065935278141204,27.79035423847153,27.988524820652426,2699200
2013-09-16,28.112384796142578,28.23933673050037,27.96375566366672,27.991624659547156,2586800
2013-09-17,28.31055450439453,28.344615296962395,28.10928682896073,28.16811953655611,2333000
2013-09-18,28.223852157592773,28.332226321318622,28.11547799386693,28.27958777927744,2515600
2013-09-19,28.192893981933594,28.326040084181702,28.081422716684944,28.326040084181702,3133600
2013-09-20,28.192893981933594,28.391064595180076,28.192893981933597,28.33223188230438,8159200
2013-09-23,28.285778045654297,28.360091416419586,28.208367595413108,28.23933130303369,3150600
2013-09-24,28.496341705322266,28.558271498461053,28.31365413091797,28.341520766045385,2857400
2013-09-25,28.530391693115234,28.610899212507896,28.428209344929837,28.5644524758437,2837800
2013-09-26,28.57994270324707,28.682122714774938,28.459182574948876,28.5334959548909,3130000
2013-09-27,28.713088989257812,28.71928078663802,28.490146485493984,28.53659323417474,2875400
2013-09-30,28.716182708740234,28.858617667332467,28.518012126144104,28.573747750147998,4438600
2013-10-01,28.844308853149414,28.906809108339548,28.700553974594676,28.750556086132306,3241400
2013-10-02,28.763051986694336,28.797427836788188,28.650549638065645,28.75055146082098,2156400
2013-10-03,28.494314193725586,28.79744557624921,28.391186579916585,28.79744557624921,2776200
2013-10-04,28.525558471679688,28.628686064289244,28.45368339869667,28.46618154546828,1269000
2013-10-07,28.56305503845215,28.70993327161369,28.37242614659127,28.43805213464028,2258000
2013-10-08,28.44118309020996,28.641186819375548,28.369305632432088,28.563060288162976,1807800
2013-10-09,28.469301223754883,28.616179451546852,28.406800966249875,28.491176552304836,2175800
2013-10-10,28.844308853149414,28.938059235934613,28.625553191520133,28.625553191520133,3004200
2013-10-11,28.90993881225586,29.044316525203882,28.84743616423804,28.975564804500397,1789600
2013-10-15,28.850568771362305,28.984946516349194,28.63181541172449,28.91306905004945,2608400
2013-10-16,28.922439575195312,28.98181411100096,28.800562390867597,28.869311727893493,2688200
2013-10-17,28.984935760498047,29.034937872279013,28.81618220958516,28.919309776959466,2219800
2013-10-18,29.06305694580078,29.206809414478684,28.997430974289006,29.003680045000443,2933600
2013-10-21,29.031808853149414,29.166186533037628,28.916180770937622,29.066184705043955,3042800
2013-10-22,29.12868881225586,29.244316909785404,29.097438683911435,29.150564140520157,3354600
2013-10-23,29.20369529724121,29.291199011609734,29.059942771412988,29.11931969581924,2224800
2013-10-24,29.241199493408203,29.309951225847605,29.178699218953824,29.2630748278905,1556400
2013-10-25,29.406822204589844,29.478699653404735,29.281819293390853,29.313071809364768,1522800
2013-10-28,29.434946060180664,29.528696446067507,29.384943946988763,29.42557126001518,2075800
2013-10-29,29.734960556030273,29.881838827546567,29.547457343465254,29.5505806883079,2706200
2013-10-30,29.85683250427246,29.87870783548127,29.663077867685683,29.81308184185485,2423800
2013-10-31,29.88807487487793,30.222456213220596,29.67869641850755,29.872448620544517,3713000
2013-11-01,29.96307945251465,30.156834063369654,29.856828539106143,29.972456636843607,2559400
2013-11-04,29.897457122802734,30.097460830097095,29.800580997647348,30.072462154859494,2765600
2013-11-05,29.90370750427246,29.906830848419666,29.61932582755343,29.8130804551279,1876000
2013-11-06,29.988088607788086,30.063089413051383,29.90683634461716,30.00058913937074,1567600
2013-11-07,29.953710556030273,30.091214009172088,29.866209225570003,30.05996387461234,1878800
2013-11-08,30.191207885742188,30.32871130251897,29.925578235885794,29.925578235885794,2751200
2013-11-11,30.10371208190918,30.297464330899434,30.103712081909183,30.25059032500324,1347200
2013-11-12,30.100576400756836,30.22870499912701,30.000574580856572,30.103702128193817,1945200
2013-11-13,30.216205596923828,30.338082744950928,30.00995049458163,30.022451020562812,2864200
2013-11-14,30.234960556030273,30.40371411035781,30.15995977107313,30.244335356120917,2719800
2013-11-15,30.41620635986328,30.49433285166346,30.266202446545144,30.272453901058697,2851600
2013-11-18,30.588085174560547,30.703713248169603,30.44433270652931,30.506835334519938,2419800
2013-11-19,30.5068416595459,30.653717501255038,30.484966331271607,30.650594157381544,2657400
2013-11-20,30.58184242248535,30.591217222563035,30.43496419664976,30.58809149445982,4043600
2013-11-21,30.67247200012207,30.76622239288367,30.550594820569483,30.59434548070466,2557400
2013-11-22,30.541217803955078,30.741221488414833,30.541217803955078,30.672469774838294,3523800
2013-11-25,30.578720092773438,30.734973136052027,30.569345291653878,30.63497128372302,4434400
2013-11-26,30.222469329833984,30.625602547433633,30.156843324768833,30.572477074414138,4976400
2013-11-27,30.28496551513672,30.45371670109227,30.23183766924326,30.234963397644567,1979400
2013-11-28,30.194326400756836,30.36932897359008,30.178700149226195,30.363079903516564,759800
2013-11-29,30.244338989257812,30.453717497207318,30.15683766559129,30.244338989257812,2536600
2013-12-02,30.269338607788086,30.375589528830506,30.150587157640885,30.234962748807977,2498000
2013-12-03,30.041202545166016,30.159956357491925,29.753697581844225,30.094330380053147,4022000
2013-12-04,29.922456741333008,30.000583260239882,29.719327315328705,30.000583260239882,2976600
2013-12-05,29.500579833984375,29.644332371015057,29.291201294237467,29.375576902234727,6310200
2013-12-06,29.83183479309082,29.959963450433314,29.51932866403992,29.566205060244066,3352200
2013-12-09,30.10371208190918,30.266214198891223,29.922457978336418,29.941207580694897,3460400
2013-12-10,29.988088607788086,30.141215947268496,29.9662132735766,30.122466342010824,2775000
2013-12-11,29.744325637817383,30.056831684701688,29.706824053867773,29.95682984506799,3182800
2013-12-12,29.628700256347656,29.89745567202663,29.603701582323115,29.70682677522568,3386200
2013-12-13,29.578716278076172,29.719343133263454,29.51933932914965,29.68496725590951,3325000
2013-12-16,29.89121437072754,30.08496666200839,29.644334220780966,29.688084891988435,3276600
2013-12-17,29.941207885742188,30.119336262659264,29.828705501980636,30.013085335902392,3342400
2013-12-18,30.441219329833984,30.522469196476,30.000584599103174,30.000584599103174,9566400
2013-12-19,30.609966278076172,30.609966278076172,30.469339510949172,30.491214838818525,2534000
2013-12-20,30.681842803955078,30.931848587214624,30.6474669491511,30.68809187563224,7329200
2013-12-23,30.91623306274414,30.934982668515477,30.747479458104102,30.813105462536452,2380400
2013-12-24,30.93810272216797,31.025604045359568,30.906852590204146,30.93810272216797,1127000
2013-12-27,31.14748191833496,31.20685883934292,30.95997873816998,31.0787301959536,2065600
2013-12-30,31.275619506835938,31.303743918999988,31.069364280700977,31.191241501877826,1798800
2013-12-31,31.284976959228516,31.42560371051858,31.256850178431513,31.263101633822693,1948400
2014-01-02,31.165205001831055,31.3322680153706,30.903576838605293,31.313353542498366,3221200
2014-01-03,31.158905029296875,31.27553508108536,31.095863187995693,31.174666692068215,2152600
2014-01-06,30.8878116607666,31.28182906476365,30.796399334452325,31.275525844451902,3970600
2014-01-07,30.862586975097656,31.136821465628074,30.86258697509766,30.957149680322036,2615400
2014-01-08,30.91619300842285,30.988690889448165,30.72391225543745,30.947713930820473,3485000
2014-01-09,30.909875869750977,31.010744226793967,30.71759518837351,31.001288194085458,2502400
2014-01-10,30.793251037597656,30.95400841792646,30.74596846489855,30.95400841792646,2720800
2014-01-13,30.82792854309082,30.95401221255622,30.771189929874655,30.82792854309082,2576000
2014-01-14,30.664024353027344,30.95402072033079,30.664024353027344,30.92249979430085,3289800
2014-01-15,30.764888763427734,30.887822042402327,30.714455769308714,30.79010646293334,2739600
2014-01-16,30.831071853637695,30.846833511138225,30.6293351430656,30.78379169091868,3258800
2014-01-17,30.92564582824707,31.02966702574356,30.75542997913244,30.815321408883506,2795200
2014-01-20,31.13052749633789,31.13052749633789,30.938246812229178,31.001288634442272,1574000
2014-01-21,31.17781639099121,31.351182639696518,31.152598695033106,31.206184495275192,3851600
2014-01-22,31.281831741333008,31.31965828111418,31.092703852210345,31.300746213669388,3704000
2014-01-23,31.149450302124023,31.291295653456398,31.089558866947502,31.206188923635413,2744600
2014-01-24,30.92564582824707,31.127382596481006,30.7838004897642,31.08325282873558,4542200
2014-01-27,30.57575035095215,30.909876337799375,30.430752235812946,30.89096427209598,4550800
2014-01-28,30.623043060302734,30.723911452273633,30.481195305883176,30.623043060302734,2574600
2014-01-29,30.399240493774414,30.660866299518613,30.254242334900493,30.512717732004802,3915200
2014-01-30,30.62933349609375,30.717593001611824,30.43390242098692,30.53477077084917,2734600
2014-01-31,30.361400604248047,30.411835979028375,30.1407518518117,30.292053166370614,3615400
2014-02-03,30.191200256347656,30.575761768528405,29.945333690826786,30.531631995480673,3236500
2014-02-04,30.02098274230957,30.32358791444335,29.976852971679154,30.260546072083365,2646500
2014-02-05,30.172279357910156,30.374016091373424,29.850759785590125,30.159670511457257,3495300
2014-02-06,30.657705307006836,30.72074712653015,30.24162304543566,30.418142064013956,2226900
2014-02-07,30.626190185546875,30.89727198464418,30.60097249101494,30.89727198464418,2384900
2014-02-10,30.645112991333008,30.834240956805125,30.626200916253566,30.82163210512131,2398000
2014-02-11,30.594661712646484,30.909875626536984,30.594661712646484,30.783791984893835,3255200
2014-02-12,30.701839447021484,30.878358490813294,30.607274299337806,30.790098968917388,2849600
2014-02-13,30.87834930419922,30.979217642769726,30.582047507508584,30.645091722171955,2360800
2014-02-14,31.06748390197754,31.1431369760437,30.796399732135672,30.954006695769714,1784000
2014-02-18,31.048572540283203,31.31335109084736,31.010746002391983,31.256614891347727,2810000
2014-02-19,31.218793869018555,31.307053401466476,31.029665955931314,31.111619861837585,2977800
2014-02-20,31.4205379486084,31.50879750161328,31.199889066096187,31.26923413996256,2929900
2014-02-21,31.300743103027344,31.51508866403597,31.300743103027344,31.452044437332642,2286100
2014-02-24,31.16835594177246,31.41422485417392,31.099010889696437,31.30074763457069,2610100
2014-02-25,31.143138885498047,31.363787686157607,30.985531912200774,31.332266772476466,1912100
2014-02-26,31.155742645263672,31.357481766219315,31.035962221629045,31.33226407548844,1925600
2014-02-27,31.370086669921875,31.489869492579878,31.136829054316593,31.33226254056986,3095300
2014-02-28,31.622262954711914,31.798781994840677,31.426829442503955,31.45204713534851,3721000
2014-03-03,31.47727394104004,31.691619582489896,31.31336129498837,31.4268385407496,2614400
2014-03-04,31.559228897094727,31.767268902051015,31.49618464946241,31.653791661204988,2212400
2014-03-05,31.742042541503906,31.760957013078457,31.527696967827083,31.735739320906713,2322200
2014-03-06,31.697906494140625,31.855513431609328,31.622255837525127,31.855513431609328,2155400
2014-03-07,31.81769561767578,31.899649509895823,31.685303936221313,31.83660768435864,1855700
2014-03-10,32.151817321777344,32.18964385497555,31.77986482911408,31.836603426465803,2394000
2014-03-11,32.49224853515625,32.63094101218487,32.15812017461237,32.27159736802106,3576600
2014-03-12,32.62464141845703,32.687683241850145,32.37877494037592,32.467034455082846,2576400
2014-03-13,32.44812774658203,32.750732877636906,32.33465052182498,32.750732877636906,2315200
2014-03-14,32.29681396484375,32.46072652973406,32.2211633067588,32.31572602814222,1750300
2014-03-17,32.44182205200195,32.586820193354896,32.30943275836123,32.416604356577494,2010700
2014-03-18,32.618343353271484,32.618343353271484,32.38508327909006,32.46703958636709,2445500
2014-03-19,32.523773193359375,32.65616246597036,32.43551367828538,32.65616246597036,1934100
2014-03-20,32.65616989135742,32.706605285662846,32.467041972496034,32.59943127520981,1920400
2014-03-21,32.49224853515625,32.68767960888922,32.49224853515625,32.612028948247136,5602700
2014-03-24,32.59312438964844,32.719210456346964,32.49855923840161,32.624645305100145,3266900
2014-03-25,32.605735778808594,32.700298532536,32.56160601275743,32.68768968439397,1692300
2014-03-26,32.517478942871094,32.719215720086694,32.473346768268854,32.719215720086694,2248900
2014-03-27,32.3976936340332,32.64986578897549,32.30943410127097,32.64356016241139,1957200
2014-03-28,32.44812774658203,32.61203795740233,32.39769235562699,32.56160497133909,2545800
2014-03-31,32.67508316040039,32.782254762004996,32.55530030579303,32.624647767956894,3493300
2014-04-01,32.83413314819336,32.872303421476374,32.70689324115144,32.764151077975335,2327200
2014-04-02,32.8277702331543,32.95501014180516,32.77687572583359,32.89139140092943,2149300
2014-04-03,32.8213996887207,32.910466870543495,32.64962622653446,32.90410596908416,1967900
2014-04-04,32.75143051147461,32.878670432762476,32.71325780701836,32.878670432762476,1544700
2014-04-07,32.6687126159668,32.79595249214198,32.4842173437565,32.72597043890069,2377900
2014-04-08,32.865936279296875,32.87229718133676,32.605095611480984,32.700526130371706,2142800
2014-04-09,32.95500946044922,32.95500946044922,32.795960184648884,32.815047748036484,1707100
2014-04-10,32.446041107177734,32.98044658719543,32.446041107177734,32.967722358278515,2266700
2014-04-11,32.471492767333984,32.535111491294074,32.19156455735259,32.44604430699045,1985900
2014-04-14,32.56056213378906,32.66871445714914,32.36970352221904,32.65599265302353,1603800
2014-04-15,32.59237289428711,32.687803417610205,32.47149633472368,32.643269820565834,1900900
2014-04-16,32.85956954956055,32.878654679194355,32.61781405763895,32.73869059015051,1742200
2014-04-17,32.942283630371094,32.942283630371094,32.78323436228023,32.84049219586891,1371100
2014-04-21,32.95500946044922,33.063164229981105,32.90411495418077,32.961372790544864,1223600
2014-04-22,32.98046112060547,33.03135563180214,32.85958453297623,33.01863382417766,1526400
2014-04-23,32.85321807861328,33.01863068479928,32.85321807861328,33.01863068479928,1229200
2014-04-24,32.935916900634766,33.0122598562804,32.81504035195428,32.942277802397406,1339400
2014-04-25,32.923187255859375,32.9677208415705,32.76413804206295,32.923187255859375,2077700
2014-04-28,32.97409439086914,32.98681619624591,32.8277669331456,32.955006829005676,1156300
2014-04-29,33.1458625793457,33.25401733084406,32.97409152579358,32.98045242792927,2718500
2014-04-30,33.54668045043945,33.610301631103695,33.07589584802352,33.145875506404344,3350000
2014-05-01,33.254024505615234,33.62301758157173,33.228576037783895,33.553037935384765,1768400
2014-05-02,33.324005126953125,33.343090263545456,33.2158503568314,33.336729360314465,1354100
2014-05-05,33.22220230102539,33.28582101912928,33.08223820891859,33.2730967901288,1725700
2014-05-06,33.01862335205078,33.22220618606868,32.96136552830207,33.22220618606868,1652700
2014-05-07,33.15222930908203,33.27310587725109,32.9868167137989,33.01862850843741,1614500
2014-05-08,33.24128723144531,33.349439536952126,33.11404736910314,33.24764813245809,1803600
2014-05-09,33.19676208496094,33.33672621181738,33.09497065458329,33.273105051019385,1061400
2014-05-12,33.203125,33.304916436547124,33.15859139819184,33.20948832991505,1737700
2014-05-13,33.298553466796875,33.298553466796875,33.14586510800342,33.26674409989381,1074700
2014-05-14,33.27311706542969,33.304926443864986,33.215859213486134,33.25403192374851,900700
2014-05-15,32.99317932128906,33.30491451596952,32.93592148985196,33.29855361332057,2163400
2014-05-16,32.83413314819336,33.082249632130434,32.75142684458121,33.02499179530654,1843900
2014-05-20,32.80232238769531,32.89775049375711,32.66871915616998,32.89775049375711,1797700
2014-05-21,33.01862335205078,33.03134515564044,32.8023162875444,32.840486552111,1818400
2014-05-22,33.877498626708984,33.92203223356866,33.559400048054435,33.559400048054435,4320400
2014-05-23,33.966556549072266,33.992005010859245,33.845679995932464,33.94110808728529,1771400
2014-05-26,34.10652542114258,34.259211359372074,33.97292461846696,34.03654335491271,998200
2014-05-27,34.31010437011719,34.31010437011719,34.13196998690156,34.195588716078866,2145100
2014-05-28,34.278297424316406,34.39917398904232,34.106523931138035,34.35464039009598,2000800
2014-05-29,34.10015869140625,34.24012280991088,34.00473059625227,34.19558921345922,2440700
2014-05-30,34.20195007324219,34.31646572880397,33.97292118901762,34.03653991904128,2389400
2014-06-02,34.34828186035156,34.411900598412956,34.208317724337356,34.34191853040585,2090400
2014-06-03,34.57730484008789,34.75544164451045,34.32282750461104,34.35463686818329,2380900
2014-06-04,34.79997634887695,34.831785713463795,34.41825669313798,34.679097365788415,1844600
2014-06-05,34.69183349609375,34.88905550721647,34.67274835617535,34.7999882850642,2551800
2014-06-06,34.90812683105469,34.99719401795558,34.69181976562445,34.85723233578224,1737900
2014-06-09,35.14352798461914,35.28985302269717,34.83815124865712,34.88904818028388,2222400
2014-06-10,34.984474182128906,35.18169369938877,34.96538662179162,35.09898740965778,2416100
2014-06-11,34.76180648803711,35.00356204701634,34.62820568974562,34.92721908040679,2638300
2014-06-12,34.590030670166016,34.82542531066163,34.4055353821573,34.82542531066163,1860800
2014-06-13,34.469154357910156,34.69182234169679,34.45643012642249,34.59639424588781,1726300
2014-06-16,34.564579010009766,34.72362823624342,34.469148503510134,34.469148503510134,2092700
2014-06-17,34.72998809814453,34.76816078498177,34.526405288809656,34.691815411307296,1179600
2014-06-18,34.89540481567383,34.920853278374935,34.74271889326517,34.8190618544695,1611300
2014-06-19,34.81269836425781,34.965384275315756,34.75544054088638,34.965384275315756,2165900
2014-06-20,34.86359786987305,34.914494798806906,34.68546347240284,34.914494798806906,7000400
2014-06-23,34.74272155761719,34.81270362196252,34.56458715884665,34.806340292349766,1819600
2014-06-24,34.53913116455078,34.88267808177034,34.48823424634108,34.793608474903365,2117500
2014-06-25,34.500972747802734,34.73636502464999,34.481887609028526,34.56459392188283,2014400
2014-06-26,34.54551315307617,34.66639219416162,34.37373958961274,34.54551315307617,1615500
2014-06-27,34.87632369995117,34.91449639840043,34.51369155883061,34.545500927422026,1753200
2014-06-30,34.94629669189453,35.20713732964608,34.81905682367212,34.99083028173758,2497300
2014-07-02,35.029014587402344,35.19442477211957,35.016290353670335,35.06082395828264,2654000
2014-07-03,35.067195892333984,35.23896946139952,35.054471654599475,35.21352098593051,3394600
2014-07-04,35.168975830078125,35.21350943408949,35.130805556296615,35.130805556296615,1125500
2014-07-07,35.32297134399414,35.32297134399414,35.03422721548588,35.188224899927,2691400
2014-07-08,35.284461975097656,35.32295954756871,35.04704885554928,35.29087742127305,3305400
2014-07-09,35.483375549316406,35.50262678484688,35.1561339178128,35.33579579803364,2462500
2014-07-10,35.39997100830078,35.5090532176906,35.19464238231908,35.22672696889334,2156000
2014-07-11,35.32297134399414,35.48338447675316,35.24597372562866,35.47696902843527,1004500
2014-07-14,35.4384651184082,35.48338059485013,35.32938537496633,35.4384651184082,1986700
2014-07-15,35.451290130615234,35.50903893642868,35.367874644949296,35.4127901108365,1954300
2014-07-16,35.624549865722656,35.70154748635514,35.49621886619503,35.50905221091881,1983700
2014-07-17,35.54113006591797,35.67587649771448,35.45129911138696,35.67587649771448,1281800
2014-07-18,35.60529327392578,35.74645513954853,35.547544459172485,35.57962659009994,1719800
2014-07-21,35.57320785522461,35.72078761217355,35.51545904183505,35.61170788005419,1117000
2014-07-22,35.72079086303711,35.74004210105873,35.56037774987949,35.7336242058149,1768600
2014-07-23,35.772125244140625,35.82345861670114,35.630960917309125,35.759291901000495,1640500
2014-07-24,35.90044403076172,35.90044403076172,35.71436429001478,35.804195213765965,875500
2014-07-25,36.26620101928711,36.49077842403084,35.926125964186554,35.938956860706085,2456800
2014-07-28,36.44586944580078,36.5100361783978,36.27904083646968,36.38812061031875,1709200
2014-07-29,36.484371185302734,36.67686649664172,36.47795328788871,36.51645332924078,2758500
2014-07-30,36.766685485839844,36.80518551463361,36.56135689435956,36.60627237076401,2464700
2014-07-31,36.58701705932617,37.01050750973938,36.36243726962087,36.818012295498725,3460700
2014-08-01,36.26620101928711,36.68969158802539,36.06728785529256,36.68969158802539,2444600
2014-08-05,36.0865364074707,36.484360258116475,35.9710387657171,36.484360258116475,2678700
2014-08-06,36.202030181884766,36.272612343267475,35.71437539515578,35.932537326834236,1922400
2014-08-07,35.8940315246582,36.28543984921196,35.650205394370175,36.28543984921196,2539400
2014-08-08,35.669456481933594,35.89403383950038,35.48979459588016,35.86195170952079,1693100
2014-08-11,36.240535736083984,36.32395125295621,35.630965323944224,35.650216564890265,2247000
2014-08-12,36.34319305419922,36.477939476346776,36.15711326301845,36.30469547513407,2120200
2014-08-13,36.246952056884766,36.45228066817657,36.18920323197706,36.44586277223676,1411900
2014-08-14,36.51002502441406,36.51002502441406,36.28544520050055,36.33036067574129,1584900
2014-08-15,36.34960174560547,36.625512415025106,36.04160650480889,36.59342784364816,1997600
2014-08-18,36.54853439331055,36.70253210645811,36.439454617601925,36.47153676059207,1823000
2014-08-19,36.71534729003906,36.84367579851528,36.63193180136201,36.72818063042857,1893900
2014-08-20,36.92708969116211,36.95917181689454,36.57418141268681,36.74100993512101,1540800
2014-08-21,37.15167999267578,37.1580954405562,36.90143346655965,36.99126687085544,1855900
2014-08-22,37.00409698486328,37.344174460380685,36.907850582430385,37.24792561023785,1580300
2014-08-25,37.1003532409668,37.235099699896864,36.99127347355972,37.0875198952053,1976000
2014-08-26,36.946353912353516,37.190180111798526,36.8180229166029,37.151682526470445,1709400
2014-08-27,37.1003532409668,37.10677113770276,36.8116090806092,37.05543775465677,2004600
2014-08-28,36.818023681640625,37.28642974530971,36.73460816551292,37.28001184914824,3520900
2014-08-29,36.73460006713867,36.85651314251789,36.29827623733667,36.83084890666046,3123700
2014-09-02,36.766685485839844,36.869349781579984,36.40094377928373,36.734603352366655,2072200
2014-09-03,37.036170959472656,37.06825308442856,36.87575788698389,36.9591709223274,2703600
2014-09-04,37.07468032836914,37.170929181574735,36.92710054844124,37.04901608886299,1785300
2014-09-05,36.882179260253906,37.151674538154616,36.77951497527021,37.02334356999759,2562600
2014-09-08,36.85651779174805,37.00409756931067,36.747438044392624,36.89501782195524,1394400
2014-09-09,36.86934280395508,37.04900712328077,36.69609637873535,36.830845230156974,2487100
2014-09-10,36.978431701660156,37.02334717773545,36.83726737816072,36.862934063835134,1120000
2014-09-11,36.952762603759766,37.19659120633022,36.933513814615424,36.99126262975817,2577900
2014-09-12,37.068260192871094,37.183757823028294,36.90142919477305,36.95917800985165,2318100
2014-09-15,36.95918273925781,37.12601375870405,36.92710060404431,37.12601375870405,1911600
2014-09-16,36.87577438354492,36.99768749199949,36.81802555370637,36.90785652285293,3526200
2014-09-17,36.798770904541016,36.95918403393782,36.74102208004977,36.95276858575439,2089900
2014-09-18,36.93351364135742,36.978429114289995,36.77310053868116,36.830849353553,2561700
2014-09-19,36.2918701171875,36.914271443531824,36.2918701171875,36.86294051091542,8987200
2014-09-22,36.439453125,36.574199588665614,36.182791096170774,36.38170429089895,2130500
2014-09-23,36.49076461791992,36.57418009999779,36.35601822605435,36.3816849048028,1865600
2014-09-24,36.202030181884766,36.5998564646401,36.07370164959967,36.52927430325738,2653100
2014-09-25,35.194637298583984,36.125033877508265,35.085557552660624,36.125033877508265,4826400
2014-09-26,35.54113006591797,35.78495869086638,35.01497523419925,35.22672172505943,3025000
2014-09-29,35.2331428527832,35.38072265154857,34.886649874267825,35.38072265154857,3609000
2014-09-30,35.464141845703125,35.70797053521898,35.021402403541416,35.25239529877106,3867600
2014-10-01,35.159976959228516,35.58709970257508,35.09525989587083,35.567683349216004,3142500
2014-10-02,34.92699432373047,35.075839840210975,34.58400012003764,35.04995301942225,3127800
2014-10-03,35.03701400756836,35.295877310547034,34.920525768098294,35.075844243626186,3501300
2014-10-06,34.978759765625,35.38646848578683,34.95934588756581,35.23762299369343,2124400
2014-10-07,34.72637939453125,35.13408823114215,34.6357779794407,34.94641246062405,2453600
2014-10-08,35.0240592956543,35.082303396597894,34.577522834221774,34.8363860536828,2817000
2014-10-09,35.03701400756836,35.1146720109806,34.642248581442416,35.1146720109806,2810400
2014-10-10,34.45457077026367,35.01112260204273,34.40926759977278,34.95287848992941,3307100
2014-10-14,34.02745056152344,34.48693055209565,33.949790093962264,34.29925479187772,3073700
2014-10-15,33.16025924682617,33.800942009141494,32.44838649361649,33.65209649397022,5260000
2014-10-16,33.69739532470703,34.04685997676919,32.428970812077274,32.506628800745666,4422300
2014-10-17,34.603416442871094,34.842863363221426,34.150406954235756,34.83639289238087,3606500
2014-10-20,34.73283767700195,34.823441528999346,34.338074859603324,34.6810665159917,3182000
2014-10-21,35.10820007324219,35.2570456021931,34.69402078073472,35.04348548455164,2707900
2014-10-22,34.79756164550781,35.250571120920064,34.66165954349505,35.23762771091366,3015200
2014-10-23,35.21821975708008,35.26999340944783,34.90758524898442,34.946415488260236,2570600
2014-10-24,35.127601623535156,35.36705094877178,35.095244340549854,35.23114641030959,2014000
2014-10-27,35.07583999633789,35.17938481125057,34.88169377696451,35.07583999633789,1622500
2014-10-28,35.44471740722656,35.60650632958818,35.147026382569926,35.205270493368225,2071000
2014-10-29,35.185855865478516,35.54826395803289,34.99170964288634,35.54826395803289,1947600
2014-10-30,35.43177795410156,35.684168306179345,35.10820007324219,35.263518542284146,2099700
2014-10-31,35.89772415161133,36.07245647070837,35.80064981810091,35.91713803083227,3397600
2014-11-03,35.8588981628418,35.97538638934159,35.651808530998416,35.94949956818538,1926600
2014-11-04,35.94950485229492,36.15659451457778,35.735944718123505,35.91714755544513,2570300
2014-11-05,36.227779388427734,36.383097858085584,36.033633152882906,36.20189256536754,2779800
2014-11-06,36.16306686401367,36.46722841187378,36.02716226954057,36.40251381923209,2099600
2014-11-07,36.11129379272461,36.29896957057321,35.89126071803743,36.07893649588604,1495700
2014-11-10,36.460758209228516,36.46722868105906,36.150123718589185,36.18895148697942,1692600
2014-11-11,36.531944274902344,36.6807898080586,36.44134286069448,36.467227215680026,1195300
2014-11-12,36.88787078857422,36.88787078857422,36.473691581730044,36.52546274823416,2720300
2014-11-13,36.92023849487305,37.140271569188734,36.80375025148806,36.95259579165699,1974800
2014-11-14,36.92670822143555,37.01730963202624,36.75197587156638,37.01083669201074,1874300
2014-11-17,37.03672409057617,37.243813737633154,36.894349032460745,36.894349032460745,2317900
2014-11-18,36.88140869140625,37.172626815098226,36.836105515963986,37.12732610835933,1651900
