Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2012-10-05,18.942195892333984,19.057609928344398,18.326659258795434,18.333872292087857,4873237
2012-10-08,18.59355354309082,18.75465074382895,18.57191260755246,18.75465074382895,2950946
2012-10-09,18.300212860107422,18.71377728273378,18.26895576656255,18.682518354744776,3479873
2012-10-10,18.127092361450195,18.413221613875738,18.071791209711336,18.177585435211626,2615821
2012-10-11,18.65606689453125,18.749841831765643,17.913095105584375,17.939544117596455,4313352
2012-10-12,18.49015998840332,18.92295846275303,18.49015998840332,18.59595419265215,4413991
2012-10-15,18.75705337524414,18.898914578909885,18.427644146450703,18.427644146450703,2949015
2012-10-16,19.56975555419922,19.64429267779637,18.90372585033788,18.947005884720326,6575271
2012-10-17,20.079500198364258,20.129993271654406,19.620250791932225,19.716428860579967,6684882
2012-10-18,20.08911895751953,20.170869126610185,19.72604760583986,20.10114007003302,4829548
2012-10-19,19.615442276000977,20.12758786603155,19.48079224912314,20.00977069765198,5468621
2012-10-22,19.668338775634766,20.026600165197898,19.497621757782344,19.55051978196829,3283290
2012-10-23,19.257177352905273,19.81260476737971,18.99749898066842,19.66112372959401,4903340
2012-10-24,19.374996185302734,19.38942225185109,18.925364821959064,19.312480172853423,4033029
2012-10-25,19.055204391479492,19.596203885243895,18.997498292455557,19.240345633301366,3362091
2012-10-26,18.81476402282715,18.89411107175232,18.374750570908482,18.754652955661566,7002424
2012-10-29,18.74984359741211,18.841211752866283,18.531038447333774,18.71377659268618,3770089
2012-10-30,18.944602966308594,19.062420136959545,18.797931824818114,18.872468956431806,3217728
2012-10-31,18.663280487060547,19.03837287259189,18.648852586848275,18.78109763787215,3631156
2012-11-01,18.740222930908203,19.028755258622386,18.51660973487438,18.543058745599957,3608425
2012-11-02,18.737821578979492,19.03356883104561,18.658474531541735,18.745034613393077,4773392
2012-11-05,18.581531524658203,18.781100694338345,18.53825148586545,18.571913534432696,2835893
2012-11-06,18.812355041503906,18.985475171411984,18.567102747096662,18.720986899360778,3902638
2012-11-07,19.014333724975586,19.829439671229196,19.014333724975586,19.596208430750895,9310167
2012-11-08,19.259584426879883,19.497623725293355,19.197068407038536,19.37980655418181,4580964
2012-11-09,18.97345542907715,19.348547847957114,18.571912163196956,19.274010722267874,5035670
2012-11-12,19.011924743652344,19.18985295600531,18.75464949700705,18.966239754009397,2352138
2012-11-13,19.475984573364258,19.50724166598337,18.802739928408602,18.83399885547179,4582740
2012-11-14,19.271604537963867,19.644291977100032,19.20908852732048,19.56975485616156,3878297
2012-11-15,19.37980842590332,19.57216458194199,19.035973035234075,19.074445000219512,3434698
2012-11-16,18.877281188964844,19.401449799754392,18.877281188964844,19.26679975373108,5717622
2012-11-19,19.754901885986328,19.788563936659756,19.093680150774592,19.163407373995135,4314083
2012-11-20,19.754901885986328,19.848675003497185,19.415874588490016,19.665936846667027,3804214
2012-11-21,19.96889305114746,20.101136270463762,19.613034801129967,19.769323909816325,3908637
2012-11-22,20.15643882751465,20.245402012331212,20.000149722087052,20.074686841137417,2217732
2012-11-23,20.485849380493164,20.485849380493164,20.009770792450187,20.250215042617683,2746561
2012-11-26,20.110755920410156,20.473827233449732,20.009769780712457,20.33196417911291,2794904
2012-11-27,20.25021743774414,20.432955603129418,20.13480337685758,20.324754577089966,2844802
2012-11-28,20.19010353088379,20.255022669829305,19.800583193878683,20.132397425771778,2692440
2012-11-29,20.596454620361328,20.596454620361328,20.29830243991437,20.375244523864943,3394417
2012-11-30,20.651752471923828,20.798423582672736,20.52672229337975,20.582023432842895,5149605
2012-12-03,20.471424102783203,20.909032581603707,20.449784999965917,20.699845415482674,2959375
2012-12-04,20.740718841552734,20.96673515995791,20.3896705019973,20.3896705019973,2957251
2012-12-05,20.860942840576172,21.14947519569114,20.65656560283274,21.111005071083,3562659
2012-12-06,21.127836227416992,21.303359496975094,20.865751049447297,21.055702220962658,4798951
2012-12-07,21.173519134521484,21.312977233639902,20.976354931591434,21.214396049396857,3007839
2012-12-10,20.7719783782959,20.988378567763082,20.39207602728062,20.93307558372657,4722365
2012-12-11,20.762359619140625,20.8465147356926,20.514702347097398,20.81044956748744,3555921
2012-12-12,20.755142211914062,20.904218268709496,20.60847111064018,20.774378187199325,3132963
2012-12-13,20.781599044799805,20.92105716646669,20.61809686219414,20.851328105633247,3042259
2012-12-14,21.120624542236328,21.120624542236328,20.692634020030997,20.776790985058735,3088498
2012-12-17,21.084556579589844,21.120621749038676,20.779191359000233,21.07012867736629,2484185
2012-12-18,21.091768264770508,21.332212496089017,21.000398282825376,21.159092356028665,3052784
2012-12-19,21.428386688232422,21.5221597747675,21.25045666836891,21.399532725281794,4075580
2012-12-20,21.41877555847168,21.555828716092755,21.368282482973825,21.512548675031145,2894598
2012-12-21,20.993183135986328,21.35865935808609,20.983565147568576,21.320187404415073,8243078
2012-12-27,20.887393951416016,21.041278134190243,20.774384853406534,20.784002844135443,2168774
2012-12-28,20.35841178894043,21.0196333978966,20.305513766712924,21.0196333978966,2604935
2013-01-02,21.380300521850586,21.43079359008939,20.8801760824702,21.125430224708843,3604846
2013-01-03,21.380300521850586,21.421175600742394,21.16630530360065,21.274506307921428,1719620
2013-01-04,21.34423828125,21.505337345690503,21.137457884720796,21.332217167717864,1969483
2013-01-07,21.740968704223633,22.15212815271541,21.697688665727444,21.76020468454284,4186011
2013-01-08,21.974199295043945,22.38776368790825,21.671239034198976,21.714519071462544,4068024
2013-01-09,21.9477481842041,22.281965504407665,21.558229720497287,22.079993239440256,4651803
2013-01-10,21.91649055480957,22.33245801929399,21.55341927666986,21.976601608533983,4345922
2013-01-11,22.05835723876953,22.111255272694073,21.575065567610018,21.983820100663625,4009052
2013-01-14,21.945344924926758,22.289180260678542,21.88283074347659,22.152127117585536,3295970
2013-01-15,21.269699096679688,21.79386765876028,21.23363209065993,21.736161549795153,5905055
2013-01-16,21.260082244873047,21.31057532222763,20.788811688452704,21.27210519233833,4863845
2013-01-17,21.940536499023438,21.940536499023438,21.2672919055498,21.279314851107664,4222018
2013-01-18,22.23387908935547,22.419020346359314,21.914087810995774,22.159341962235526,4478755
2013-01-21,22.337268829345703,22.36131288491383,22.072780549208613,22.293988795545538,1442582
2013-01-22,22.262733459472656,22.42383251006887,22.012673039939614,22.361316487963535,3001194
2013-01-23,21.695283889770508,22.21464247768001,21.695283889770508,22.092015405550356,3860879
2013-01-24,22.14731216430664,22.279557188711,21.529370734209113,21.7121088130833,3120269
2013-01-25,22.440664291381836,22.53924548875079,22.04873895493191,22.108850022785532,3538570
2013-01-28,22.921552658081055,23.017730732796664,22.443067240843064,22.505583264574838,3392320
2013-01-29,22.719575881958008,23.04177211970957,22.42863856966797,22.943189100090873,3596990
2013-01-30,22.21945571899414,22.825374468087173,22.019886535994903,22.79652049548496,4236583
2013-01-31,22.22185516357422,22.481535370689354,21.85638074331297,22.197811107606643,3898523
2013-02-01,22.48394012451172,22.72197939500559,22.284370976331385,22.34448203293193,4388677
2013-02-04,21.49331283569336,22.630615023394533,21.49331283569336,22.548863018873508,5484208
2013-02-05,21.892446517944336,22.106441722621106,21.30335709030159,21.358660066928113,3976399
2013-02-06,21.334617614746094,21.954962342101275,21.00520835492783,21.923705252191308,4596368
2013-02-07,20.949907302856445,21.736161044937376,20.928268200413672,21.44522371617201,3735901
2013-02-08,21.445220947265625,21.599105104025714,21.024443554840172,21.062913676808268,3663641
2013-02-11,21.519763946533203,21.736164174336935,21.27210662144174,21.399541801580504,2576821
2013-02-12,22.137704849243164,22.183389849595386,21.351452858560368,21.440416068369288,4091394
2013-02-13,22.046335220336914,22.178578465273244,21.774632027145028,22.135298424243643,3818510
2013-02-14,22.48153305053711,22.8421993561607,22.217044793301884,22.265132900274217,7947608
2013-02-15,22.123275756835938,22.705150396327266,22.123275756835938,22.390169018687022,4966090
2013-02-18,21.822721481323242,22.1208718491236,21.70730742973762,22.108848902384473,3166507
2013-02-19,21.940536499023438,22.02469161459666,21.72413632008949,21.73615926564735,2878682
2013-02-20,21.411563873291016,22.060762695680467,21.315385794377395,21.880429485634032,3699626
2013-02-21,20.437759399414062,21.231226086345337,20.399287442364454,21.207180195967393,5926415
2013-02-22,20.98116111755371,21.10619129268172,20.562786894498934,20.582022870501287,4350851
2013-02-25,21.01001739501953,21.95256022633641,20.863346259321393,21.108600415661623,6306810
2013-02-26,20.038619995117188,20.533936325378406,19.403847414350295,19.798175780146583,9597217
2013-02-27,20.75273895263672,20.860939946627553,19.913589182496825,20.271850537860708,6243792
2013-02-28,20.72869873046875,21.01482797717321,20.37524538676184,20.923457987432123,4455634
2013-03-01,20.375244140625,20.65175538021157,19.915996601620414,20.58683624334221,5418369
2013-03-04,20.437759399414062,20.555576557601693,20.02179007742362,20.168461203398454,3162771
2013-03-05,21.03165626525879,21.171114353445894,20.670989934429684,20.726291077868275,5156454
2013-03-06,20.687822341918945,21.240842985558796,20.64935038352107,20.93547961216244,3810954
2013-03-07,20.608470916748047,20.95230617535202,20.53393380627339,20.67819995066841,3478058
2013-03-08,21.452436447143555,21.567848660762117,20.80804577870039,20.8777748318818,5465620
2013-03-11,21.349048614501953,21.53659486618297,21.211995443316262,21.344238701438965,2553034
2013-03-12,21.236034393310547,21.543802715258774,21.183136369017465,21.252865416090717,2756053
2013-03-13,21.024446487426758,21.248059720541214,20.94750439831448,21.12062272298403,3358928
2013-03-14,21.28412437438965,21.61112870378075,21.207182287147276,21.255272238201297,4649118
2013-03-15,21.15428352355957,21.48369093466525,21.10138550104641,21.320188789826314,6097027
2013-03-18,20.557985305786133,20.634927399634698,20.173274836543307,20.437763169494986,5978402
2013-03-19,19.694787979125977,20.560386849875265,19.58899192972594,20.560386849875265,6753241
2013-03-20,20.312726974487305,20.399285199444,19.74768163272272,19.884734754366036,6615129
2013-03-21,20.206933975219727,20.42814223384275,20.00976977350026,20.27425806832726,3621540
2013-03-22,19.800582885742188,20.300707347447386,19.718832724309365,20.07949908592377,5023927
2013-03-25,19.19947052001953,20.55798072424119,18.995093300760868,20.54355465812339,8242131
2013-03-26,19.41106414794922,19.692383466244898,19.091272871026458,19.235539046990095,6334417
2013-03-27,19.07684326171875,19.519261574108764,18.58633867423708,19.415870487608146,8796747
2013-03-28,19.25477409362793,19.56975544324305,18.932577876286746,19.084058912988382,4790046
2013-04-02,19.680356979370117,19.802984032374038,19.06241547205287,19.331713630654285,5077551
2013-04-03,19.28122329711914,19.721234841705694,19.18023532683204,19.54330662601376,4054540
2013-04-04,19.153791427612305,19.887145350402868,19.01433331075386,19.46396292158326,5128772
2013-04-05,18.8820858001709,19.33171718762007,18.521419441575166,19.230731047479818,5417445
2013-04-08,18.831592559814453,19.197066992731287,18.807548503014285,18.99509471427713,3129826
2013-04-09,18.930173873901367,19.18985223219565,18.829185909318486,18.999901082013757,3733712
2013-04-10,19.940040588378906,20.10113778642239,18.995094666406498,19.062418759054882,6544709
2013-04-11,20.185293197631836,20.399288424300433,19.860693840787423,19.997746984097017,5388852
2013-04-12,19.584182739257812,20.12999219483116,19.51926360119868,20.113161171301464,6182611
2013-04-15,19.39423370361328,19.800583230689316,19.180236637638885,19.668339996459935,3958824
2013-04-16,19.29324722290039,19.668341522029912,19.098487956151317,19.223518166231724,3538698
2013-04-17,18.41562271118164,19.55773280467485,18.27856957334021,19.427894534672564,7264982
2013-04-18,18.41322135925293,18.971051953569713,18.018892930569205,18.51420750537933,7728861
2013-04-19,18.737821578979492,18.971052808720938,18.543062312036046,18.73301350085182,5446174
2013-04-22,18.735414505004883,19.245156947796584,18.648854432937537,19.021543734029937,4409094
2013-04-23,19.74527931213379,19.83664745211956,18.754648500185766,18.754648500185766,7476587
2013-04-24,20.09633445739746,20.18289454966829,19.360573673095406,19.81020516158864,6611233
2013-04-25,20.10113525390625,20.279063452694885,19.805389907826573,20.170864293776702,3581832
2013-04-26,19.99534797668457,20.17327623710403,19.85107993556379,20.081906233134955,3638095
2013-04-29,20.365625381469727,20.42814139440521,20.002555917924294,20.062666974935063,4147788
2013-04-30,20.346393585205078,20.707059968887517,20.346393585205078,20.531534855006665,5113900
2013-05-02,20.61568832397461,21.000398735487853,20.125181861378746,20.269449870834663,6603008
2013-05-03,21.106197357177734,21.159095389161706,20.529130752402672,21.029255265504005,6269094
2013-05-06,21.108596801757812,21.15908986425518,20.935476682084733,21.005205721088817,1990650
2013-05-07,21.61594009399414,21.784250348080466,21.132646600911706,21.15909561718873,5293725
2013-05-08,21.471670150756836,21.880424601848993,21.303358091614754,21.685665365491936,3537855
2013-05-09,21.41877555847168,21.652006788945688,21.27450936641436,21.42598859290792,2186750
2013-05-10,21.481290817260742,21.726545006982363,21.2192074359785,21.401945600063044,3483652
2013-05-13,21.23362922668457,21.594295569347462,21.072532033895012,21.56303848004981,3585556
2013-05-14,21.661623001098633,21.676050904452488,21.163903444828517,21.409157622958233,3649856
2013-05-15,22.00065040588379,22.01988638748887,21.34664170686448,21.495717812637587,4687555
2013-05-16,22.048736572265625,22.20743065478336,21.78905818137735,21.878021378142737,3848669
2013-05-17,22.35650634765625,22.625802723680515,21.92851405750744,22.043928100406394,7931358
2013-05-20,22.459897994995117,22.721981343717562,22.21704879185709,22.445470092751773,3140982
2013-05-21,22.599016189575195,22.83998654239947,22.19160306150849,22.80520751161195,4628443
2013-05-22,22.879728317260742,23.038718679920557,22.318292533003792,22.56671521157408,4250572
2013-05-23,22.248733520507812,22.45989430437844,21.960564211438392,22.154333589061967,5796041
2013-05-24,21.970502853393555,22.47231584282375,21.74692205797825,22.367978770068166,4362249
2013-05-27,22.41021156311035,22.447475347212468,22.082293674578377,22.082293674578377,1623707
2013-05-28,22.874765396118164,23.252367111166187,22.549330331532584,22.589078878019226,4787419
2013-05-29,22.492191314697266,22.90208914564865,22.487221799358707,22.830046335757757,4043610
2013-05-30,22.671056747436523,22.96419561719787,22.522003502457753,22.522003502457753,3905461
2013-05-31,22.51951789855957,22.839983405646,22.51951789855957,22.790297728976725,4449267
2013-06-03,22.507095336914062,22.94928742190255,22.174209842035882,22.427600151919666,3914157
2013-06-04,22.47480010986328,22.924444553102507,22.400272547913136,22.80023321339535,2847372
2013-06-05,22.189117431640625,22.70335238986775,22.154338402219654,22.35804495824888,3628927
2013-06-06,21.714628219604492,22.397790616379424,21.63761589697222,22.059935606712827,4104747
2013-06-07,22.079809188842773,22.273580489497473,21.65003897347402,21.71711226943213,4367765
2013-06-10,21.81151580810547,22.318296494464725,21.647555901395442,22.181665134188002,3137021
2013-06-11,21.406585693359375,21.784189295588924,21.091089667506175,21.702209341712315,4203005
2013-06-12,21.14325523376465,21.664942502128483,21.06624480659759,21.411552193031092,3121221
2013-06-13,21.48856544494629,21.560608261737084,20.54455834357411,20.862541019679497,5660045
2013-06-14,21.503467559814453,21.8984606246808,21.43639426707889,21.861196841910054,3051839
2013-06-17,21.736984252929688,21.871132726042664,21.297276948265996,21.563089137032097,2914637
2013-06-18,21.925785064697266,22.151848705532398,21.49849777528678,21.640098619306343,3069512
2013-06-19,21.69475555419922,21.965535396288956,21.563091822150824,21.96056777606527,3330389
2013-06-20,20.765653610229492,21.39416466437739,20.633989875968332,21.264983792612373,7059362
2013-06-21,20.231544494628906,21.076180124983665,20.211670224539102,20.755716522530488,8218995
2013-06-24,19.945859909057617,20.308556843597223,19.54341443057756,20.022870343798626,7172969
2013-06-25,20.522199630737305,20.55449389978924,19.873816224778714,20.34333498146393,6341466
2013-06-26,21.081151962280273,21.289826135264796,20.37066283848358,20.539590362225066,5348679
2013-06-27,21.138290405273438,21.40410456120887,20.788015321332253,21.120900888982955,4513086
2013-06-28,20.855083465576172,21.369318343224734,20.619082675012137,21.257528894076433,4507485
2013-07-01,21.071212768554688,21.364351622442655,20.61908354259,21.312183084290737,4034304
2013-07-02,21.02401351928711,21.32708953240341,20.919676434700644,21.32708953240341,3233046
2013-07-03,20.534622192382812,20.76813825181058,20.12720720282432,20.66131641031287,5720019
2013-07-04,21.518375396728516,21.615260100086267,20.586790252661824,20.76068538809501,5638770
2013-07-05,21.341997146606445,22.010252985916352,21.341997146606445,21.637618899601804,5107314
2013-07-08,21.925785064697266,22.129491575309878,21.41900259786026,21.528309177564672,3573496
2013-07-09,21.813997268676758,22.233832249497627,21.637617374358747,22.087263762296757,3880411
2013-07-10,21.910879135131836,22.0350904723952,21.518372749818692,21.75437353249325,3359511
2013-07-11,21.92330551147461,22.392824310746715,21.81648366376474,22.293454841546723,3535639
2013-07-12,21.866167068481445,22.218928772740806,21.662460513074045,22.05745362502782,2842530
2013-07-15,22.07484245300293,22.305875652158775,21.91585206813384,21.985410124599706,2407076
2013-07-16,21.754375457763672,22.17917804136182,21.697237403627362,22.12204188254027,2245863
2013-07-17,21.9183349609375,22.10961959994234,21.558120920154096,21.85871215019869,2808556
2013-07-18,22.308361053466797,22.452444790881533,21.72456614418532,21.804061338912913,3503588
2013-07-19,22.358043670654297,22.53193880774456,22.218927560982088,22.29593799379137,3433105
2013-07-22,22.730676651000977,22.84992037884636,22.3009045536064,22.358042607541943,3339398
2013-07-23,22.683475494384766,23.003940995835702,22.683475494384766,22.854887759078572,3631006
2013-07-24,23.4908504486084,23.6001570456363,22.78036135855669,22.792783251969798,6055790
2013-07-25,23.726856231689453,23.76908764226426,23.331863092795157,23.528117283208477,4424253
2013-07-26,23.92061996459961,24.159105508765087,23.771566736410513,23.848577160323376,4488491
2013-07-29,23.955398559570312,24.09699940811469,23.781503445678826,23.895777648423888,3342818
2013-07-30,23.774051666259766,24.082097179331956,23.59518891406549,24.027443882002544,3530769
2013-07-31,24.16407585144043,24.248540557298472,23.468493409734908,23.972791201182993,6727661
2013-08-01,24.71805763244629,24.99132221213401,24.253506520256867,24.345423597786294,6079169
2013-08-02,24.472118377685547,24.822393365772,24.36777941318047,24.772709588628334,3928025
2013-08-05,24.544160842895508,24.69072931016894,24.43733901772613,24.521801816768875,2258686
2013-08-06,24.390138626098633,24.770225020566134,24.15165308241931,24.554096608178018,3366649
2013-08-07,24.638561248779297,24.765257345087605,24.06222071235874,24.216243454837755,3427901
2013-08-08,24.812461853027344,24.981389387030088,24.55907149968074,24.68576762401156,3735299
2013-08-09,24.72551155090332,24.94163998678959,24.608752576182514,24.842270525624127,2952881
2013-08-12,24.817428588867188,24.91679804985129,24.58142588211559,24.842270480284505,2351173
2013-08-13,24.916799545288086,24.941641438196346,24.56900735862762,24.83481959290738,2949105
2013-08-14,24.951580047607422,24.986359078795388,24.650988766445675,24.951580047607422,3335246
2013-08-15,24.77519989013672,25.175158744867414,24.46218671720636,24.896926498098235,2877943
2013-08-16,25.29439926147461,25.358989694222213,24.693216781796682,24.78513196787984,3764781
2013-08-19,24.73048210144043,25.284463695971578,24.62366025789679,25.224842774902893,3720117
2013-08-20,24.36281394958496,24.58887951481797,23.940496120546847,24.54416335330566,4558817
2013-08-21,24.246057510375977,24.581427809086986,24.213763238533353,24.454733584332477,2432973
2013-08-22,24.77519989013672,24.99629596993653,24.33300583522207,24.357849624667917,3456944
2013-08-23,24.966482162475586,25.080756380756597,24.49199388028338,24.829848914903263,2660013
2013-08-26,24.601299285888672,24.921764791221925,24.531741234246994,24.91182765594243,1720582
2013-08-27,23.731822967529297,24.668377716028484,23.6150639817994,24.46467115432366,5119061
2013-08-28,24.007568359375,24.08706354353261,23.525627739304966,23.669713352876478,4643968
2013-08-29,24.042348861694336,24.241087781960744,23.79889567444854,24.15165545737234,3055691
2013-08-30,23.557926177978516,24.079613492878593,23.557926177978516,23.980244029251228,3752322
2013-09-02,24.32058334350586,24.45224707469016,23.848579822129906,23.928075012391076,3279694
2013-09-03,23.98272705078125,24.596331406793762,23.80386240826419,24.596331406793762,3672126
2013-09-04,24.08955192565918,24.18146712082807,23.560410308865382,24.072162410736823,3424323
2013-09-05,24.2485408782959,24.424920774984088,24.032412438250724,24.171530444685317,3350368
2013-09-06,24.713090896606445,24.790101326690227,24.161592202331526,24.193886470843967,4462074
2013-09-09,24.601299285888672,24.79010106556949,24.437341292063962,24.66837447519655,2333728
2013-09-10,25.20993995666504,25.314277050385652,24.735451623535734,24.839788717256347,4316712
2013-09-11,25.214900970458984,25.249679992586177,24.9615106813445,25.170184814107657,2724074
2013-09-12,25.085723876953125,25.408672234277272,24.95654301777171,25.214902840819846,3010803
2013-09-13,24.872085571289062,24.96648553078356,24.511871458780234,24.93667411947814,3494784
2013-09-16,25.135408401489258,25.239745478702904,24.971448512740878,25.239745478702904,2637207
2013-09-17,25.05094337463379,25.125470940428418,24.809974955235912,25.041008134821585,2283361
2013-09-18,25.1055965423584,25.180124107773597,24.66091969809441,24.852206231513218,3506121
2013-09-19,25.314271926879883,25.617347905187508,25.19999771945998,25.587536500737446,4092500
2013-09-20,25.219871520996094,25.373894276399046,25.10062968707717,25.204966765584924,5620347
2013-09-23,25.254657745361328,25.488173842199906,25.1850977831021,25.284467262442963,3803639
2013-09-24,25.383832931518555,25.453390988021525,25.165221626035663,25.309305359371148,3231881
2013-09-25,25.52791404724121,25.56269306934432,25.219868572450018,25.26458472877038,2881740
2013-09-26,25.259618759155273,25.58753662848443,25.04597509781654,25.54778808901923,3320469
2013-09-27,25.284461975097656,25.378863813622523,25.080755437938688,25.25962008428603,2953878
2013-09-30,24.842269897460938,24.941639356113736,24.608751953924074,24.78264898039517,4248670
2013-10-01,25.264589309692383,25.26955882535935,24.867113345505516,24.92673426630482,2975895
2013-10-02,25.398738861083984,25.5328873599572,25.041011426070394,25.145348515644567,3523779
2013-10-03,25.130443572998047,25.48320338484656,25.02610458887971,25.408675809807033,2157635
2013-10-04,25.398738861083984,25.513013087091174,25.120506622219523,25.120506622219523,2834608
2013-10-07,25.368928909301758,25.418612695294442,25.085727159450585,25.31427560752084,2388794
2013-10-08,25.11553955078125,25.413647986840903,25.11553955078125,25.314278508154352,2628293
2013-10-09,25.587541580200195,25.8309966932514,25.145349417307337,25.190065585201843,3702281
2013-10-10,26.526575088500977,26.581228384691826,25.751497492528227,25.83099267917453,5270694
2013-10-11,26.531545639038086,26.770031208282663,26.35764860843497,26.695503638693495,2451196
2013-10-14,26.680599212646484,26.680599212646484,26.104258606020405,26.32286990670104,2217112
2013-10-15,26.91411781311035,26.993614906669595,26.655759840302917,26.829654994176195,3331359
2013-10-16,26.978700637817383,27.107881483068066,26.725310357232576,26.834615039389504,3496535
2013-10-17,26.953861236572266,27.028388799960545,26.556385320902336,26.864428918632196,3315322
2013-10-18,26.978700637817383,27.177439524980972,26.94392161686093,27.07807008139918,4315370
2013-10-21,26.71537208557129,26.953857602822126,26.586191245822246,26.924046202422865,3113742
2013-10-22,26.919084548950195,27.03335876616699,26.59613427332221,26.59613427332221,2630049
2013-10-23,26.33280372619629,26.680595852586332,26.258276165071777,26.680595852586332,3404791
2013-10-24,26.924053192138672,26.968769356689055,26.675630476928742,26.829653242672265,3371425
2013-10-25,26.50670051574707,26.72034418279428,26.31293111896349,26.591165216710138,2944838
2013-10-28,26.188720703125,26.700472756362142,25.885644704439603,26.601103296828683,2712494
2013-10-29,26.586198806762695,26.61104259515136,25.68194025261184,25.835963022172795,3033306
2013-10-30,26.218536376953125,26.82965609387582,26.029734562641327,26.630917142461808,2779920
2013-10-31,27.097949981689453,27.227128958476456,26.60607217614207,26.730283532608947,6195461
2013-11-01,26.904178619384766,27.39605449397612,26.829651052778924,27.12775752857279,3010124
2013-11-04,26.81971549987793,27.276814271086906,26.73028317280041,27.152602916292,2510617
2013-11-05,26.447084426879883,26.919088007551046,26.21853596308208,26.83959280730333,3788858
2013-11-06,26.536510467529297,26.765058877097474,26.461982905780506,26.65575418726444,2695264
2013-11-07,26.640844345092773,27.57988165495746,26.392421696120554,26.47191686797909,6630692
2013-11-08,26.38248634338379,26.55638334658999,26.004884725398504,26.422234879653043,4656858
2013-11-11,26.6060733795166,26.715379984652078,26.218534536312593,26.317904005043484,2229699
2013-11-12,26.46695327758789,26.824682553060022,26.4570161426787,26.64084840021202,2288678
2013-11-13,26.288089752197266,26.561354340161444,26.069478460888877,26.42720585618308,2991922
2013-11-14,27.043291091918945,27.068132979014685,26.665687584931522,26.829647451329496,4980920
2013-11-15,27.068134307861328,27.271840824550075,26.993608642915447,27.078071442250362,3185874
2013-11-18,27.20229148864746,27.361281899147674,27.033363940576585,27.256944797628506,3423173
2013-11-19,26.725318908691406,27.02342543950921,26.64582370745232,26.98367878654722,3508712
2013-11-20,26.784934997558594,27.028390073492115,26.650786514327645,26.750155971755916,3226189
2013-11-21,26.884305953979492,27.0333592007753,26.476892861590674,26.591167080644624,2146023
2013-11-22,27.16253662109375,27.202285162131965,26.82468349884269,26.97373673710649,2255819
2013-11-25,27.291719436645508,27.356309872796132,27.152603323688677,27.296687056973298,2954560
2013-11-26,27.242034912109375,27.430834804475143,27.20228636930721,27.20228636930721,2646246
2013-11-27,27.306625366210938,27.47555289433739,27.261909200079966,27.336436775403243,2732236
2013-11-28,27.425865173339844,27.51032797762913,27.217189129558875,27.24203291464603,1986746
2013-11-29,27.45070457458496,27.733906262009818,27.45070457458496,27.574915907501637,2624726
2013-12-02,27.371213912963867,27.738880352992286,27.336434885634606,27.485488130662134,2307304
2013-12-03,26.496768951416016,27.2370676159365,26.496768951416016,27.16254003976719,4534023
2013-12-04,26.198654174804688,26.640846217808786,25.945263888979312,26.52160439929609,4342817
2013-12-05,25.76143455505371,26.437144637010444,25.701813634679553,26.014826783444928,4887540
2013-12-06,26.33280372619629,26.42223604141986,25.801179349764286,25.920421173185975,4752197
2013-12-09,26.521610260009766,26.616010211802248,26.139039041721883,26.52657788049781,2880269
2013-12-10,26.461984634399414,26.874367217802774,26.273184750847882,26.45701701443848,3689527
2013-12-11,26.34770965576172,26.77002936211748,26.332804900997708,26.43217435515875,4034681
2013-12-12,26.25827980041504,26.506702511470298,26.05457325316232,26.25827980041504,3340513
2013-12-13,26.377521514892578,26.730281282690743,26.158910228224997,26.288089194138855,2820315
2013-12-16,26.78990364074707,27.028391105809565,26.357648664036603,26.417269582644813,4244265
2013-12-17,26.20362663269043,26.640849210098352,26.20362663269043,26.59116542935669,3320262
2013-12-18,26.730283737182617,26.760095145276182,26.134068842515646,26.422240101475396,3367806
2013-12-19,26.99858283996582,27.29172174225708,26.576264949775126,27.07807803913048,5470062
2013-12-20,27.251970291137695,27.321530241395365,26.735252499284652,26.854494337668104,5692788
2013-12-23,27.694164276123047,27.694164276123047,27.281781671771757,27.30165594325456,2529846
2013-12-24,27.6544132232666,27.788561700628033,27.614666579223222,27.699129382387078,509335
2013-12-27,28.03201675415039,28.03201675415039,27.728942650096783,27.823342594443172,2364868
2013-12-30,28.06182861328125,28.14629331879755,27.972396287588616,28.071765748948746,1894489
2013-12-31,28.14629364013672,28.181072667712602,27.977366122490345,28.012145150066228,717191
2014-01-02,27.594791412353516,28.275469016554602,27.50038958210476,28.17113194710403,3165521
2014-01-03,27.66435432434082,27.8183770934635,27.470584905476287,27.614670538334767,2100448
2014-01-06,27.70907211303711,27.93762057455697,27.589828366196496,27.604735019123485,1851427
2014-01-07,28.50402069091797,28.628232043635442,27.71900592730724,27.763722090098124,3703971
2014-01-08,28.911434173583984,29.41821672707462,28.69282287210983,28.71269714369335,4899408
2014-01-09,28.42949867248535,29.229420190105476,28.350003472335747,28.92634414724915,5341345
2014-01-10,28.499052047729492,28.792190905432648,28.22081794531666,28.702758583061193,3631071
2014-01-13,28.792192459106445,28.896529542398422,28.53383261334903,28.702760131909077,2689289
2014-01-14,28.68785285949707,28.81703182338758,28.32018644712228,28.52886059540265,3361188
2014-01-15,29.592111587524414,29.592111587524414,28.777283570266192,28.777283570266192,4443293
2014-01-16,29.06545639038086,29.7610407202424,29.000865956602976,29.68651315085908,4292375
