Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2015-08-28,51.0677604675293,51.161120696740916,50.24449976133904,51.03381394223855,2313025
2015-08-31,50.91499328613281,51.127174449083206,50.22752515262759,50.431217255988514,2179987
2015-09-01,49.8286247253418,50.32937241141988,49.20057028101668,50.28693682533754,3444069
2015-09-02,49.55703353881836,50.040806347326516,49.268467018161935,49.78618959089502,2471699
2015-09-03,50.77919387817383,51.02532154918311,49.95592998814026,50.02382627191364,3556062
2015-09-04,49.412750244140625,50.69432304329163,49.25997954786731,50.66886233978862,2693741
2015-09-07,49.6164436340332,50.0662699125592,49.37880176150242,49.81164992041601,1377964
2015-09-08,49.955928802490234,50.5245727114022,49.73525860080253,49.80315812059177,1909651
2015-09-09,50.07475280761719,50.923477431475106,49.955931878297484,50.86406696681525,2692965
2015-09-10,49.52309036254883,49.82863180596326,48.99688189757293,49.540065246919426,2956048
2015-09-11,49.175106048583984,50.03231977546754,49.056285113204716,49.97290930777791,1593036
2015-09-14,49.36183166503906,49.67585891813152,48.886544636271786,49.01385464468581,2099706
2015-09-15,49.37031173706055,49.65887824990726,49.05628452054806,49.310901270088664,2458501
2015-09-16,50.210548400878906,50.762220699052776,49.97290654326677,50.32936932968497,3385742
2015-09-17,50.151145935058594,50.47366224870411,50.10871034480661,50.21904223193618,2167862
2015-09-18,48.852596282958984,50.015348248397736,48.377309271934294,49.650396358037824,7908964
2015-09-21,49.336368560791016,49.607960210422824,48.49612966887346,48.68285014210577,2976231
2015-09-22,47.99538040161133,49.8710611828228,47.93596993253243,49.735265362409926,4182696
2015-09-23,47.99538040161133,48.59797415234171,47.83412387662971,48.12269039971053,2509421
2015-09-24,47.43521499633789,48.44519929175242,47.11269875798161,48.266964674096926,5780856
2015-09-25,48.648895263671875,48.928975944084875,48.037812497408964,48.037812497408964,3858313
2015-09-28,48.199066162109375,48.9119948868507,48.199066162109375,48.69132469906355,3232684
2015-09-29,48.19057846069336,48.53006957255814,47.43521413630276,47.460674836523104,2457213
2015-09-30,49.183589935302734,49.63341292553502,49.047794132348045,49.319385738257424,3097228
2015-10-01,48.47914505004883,49.6673607067807,48.32637437310824,49.65038582738428,3029053
2015-10-02,48.962921142578125,49.80315992343585,48.36032745195802,48.98838508223452,3857288
2015-10-05,50.32088851928711,50.473659225145134,49.633420342925994,49.75224128356494,2796078
2015-10-06,50.83011245727539,51.110193111050044,50.04928743031671,50.17659416942839,2320392
2015-10-07,50.490631103515625,51.127174594173205,50.295421583934996,50.931965074592576,3373754
2015-10-08,50.47365951538086,50.66037674990382,50.05778298312533,50.38029927930546,1853492
2015-10-09,51.279945373535156,51.39876955242528,50.32937460580898,51.118688844340305,2973482
2015-10-12,51.35633087158203,51.44969110787344,50.78768686890215,51.118688988387795,1742707
2015-10-13,54.1061897277832,54.589962459280265,53.35931122186799,54.27593528425855,7272332
2015-10-14,53.817630767822266,54.564509378026955,53.66486006942522,54.31837844865087,2886000
2015-10-15,55.27743911743164,55.319877943867844,53.86007037794114,54.33535415279884,4049228
2015-10-16,56.11767578125,56.16859718779826,55.15861278955678,55.37928301002449,4374544
2015-10-19,56.14313507080078,56.76270041905402,55.735744402907635,55.76120510554065,2754139
2015-10-20,56.440185546875,56.796648322583586,55.854563504457474,56.01582324953007,2698942
2015-10-21,57.33982849121094,57.49259916912864,56.49959300029077,56.80513435612618,3037212
2015-10-22,58.48562240600586,58.825107107083525,57.11068605572112,57.11068605572112,4428537
2015-10-23,59.342830657958984,59.826603487633705,58.76569759139478,59.14762759919422,4877114
2015-10-26,59.521053314208984,59.71626281950843,58.994848211258294,59.130640778864844,2360382
2015-10-27,59.351318359375,60.03878329231675,59.351318359375,59.49560000389885,2340449
2015-10-28,60.132144927978516,60.33583704706679,59.173088328484496,59.4192192735417,2422563
2015-10-29,60.386756896972656,60.70078085643163,59.953905535665456,60.267935970379284,2345616
2015-10-30,61.006317138671875,61.006317138671875,60.02180004691533,60.76018624691916,3145880
2015-11-02,61.38825988769531,61.52405247429362,60.386764469917104,60.386764469917104,2569371
2015-11-03,62.31336975097656,62.31336975097656,61.34582405151212,61.53254453303262,3179243
2015-11-04,62.024784088134766,62.94989062645719,61.72773182698782,62.61888861042865,3400097
2015-11-05,62.593441009521484,62.88200427351078,61.42220335968936,61.82958755299836,3315273
2015-11-06,62.075714111328125,62.46612663385323,61.617402069601816,62.16907433141615,3555017
2015-11-09,61.897499084472656,62.695302457746685,61.75321742448879,62.253961941582055,2825327
2015-11-10,61.78716278076172,62.2454684355992,61.46464323999841,62.11816490661978,2084984
2015-11-11,62.75470733642578,62.79713968691231,61.897493563427396,61.931443328970026,2041521
2015-11-12,62.41521453857422,62.99234758732947,62.050262662519344,62.618906651295035,2359604
2015-11-13,61.94841003417969,62.517060467603486,61.218506321356756,62.49159328903557,3727203
2015-11-16,61.49858093261719,62.08420295197516,61.12514005357679,61.12514005357679,2776883
2015-11-17,62.68680191040039,62.76318401924674,61.89748774271278,62.03328031685797,2622505
2015-11-18,62.77168655395508,62.831097032007676,62.330352499172406,62.40673462441583,2104809
2015-11-19,63.48460006713867,63.74770261026953,63.229980107476536,63.39972243041492,2578370
2015-11-20,63.527034759521484,63.78165472859965,63.263932206660904,63.58644522227242,3335301
2015-11-23,63.07720947265625,63.59493197582619,62.992338311125266,63.560982216162884,2015160
2015-11-24,62.457637786865234,63.10267027095419,62.23697406159511,62.93292794763032,2727458
2015-11-25,63.15361022949219,63.36579141186475,62.28790737926888,62.30488550000194,2658466
2015-11-26,63.43368911743164,63.65435937634138,62.84807341434357,63.145125796381905,2458940
2015-11-27,63.263938903808594,63.39973148650516,62.72075562251138,63.009318907776255,2078030
2015-11-30,63.306373596191406,63.93443454958336,62.94142818376207,63.28940195094695,3117991
2015-12-01,63.42519760131836,63.90897040545222,63.16208854976809,63.90897040545222,2450814
2015-12-02,63.44217300415039,64.19753748912248,63.44217300415039,63.72225371662474,2063961
2015-12-03,61.48160934448242,64.2908855726722,61.48160934448242,63.44216101065672,4929404
2015-12-04,60.90447998046875,61.625894605739504,60.45465697207363,61.625894605739504,4077798
2015-12-07,61.829593658447266,62.44916554415623,61.57498013130073,61.57498013130073,2324192
2015-12-08,61.447662353515625,62.16907696868144,61.19304238333718,61.74471466855392,2926796
2015-12-09,60.86205291748047,61.89749818036992,60.819620563828906,61.583467682118744,2326084
2015-12-10,60.98935317993164,61.17607363686893,60.021807607852146,60.522552037588405,2256982
2015-12-11,59.87752151489258,60.98934863900494,59.63139061046033,60.70926797445224,3214884
2015-12-14,58.9014892578125,60.6159101217375,58.876028555540856,60.344318505415075,4193851
2015-12-15,60.79413604736328,61.00631718089133,58.94391630398858,59.2155078958943,4077299
2015-12-16,60.412227630615234,61.26095237593141,60.34432809692852,60.74322976326807,2399457
2015-12-17,61.897499084472656,62.236990294924766,61.133645479769456,61.21851666356842,4090178
2015-12-18,61.34581756591797,62.20303128806497,60.91296617499647,61.33732850622197,11158130
2015-12-21,60.955406188964844,62.39823555321463,60.955406188964844,61.371279468618305,2833434
2015-12-22,60.895992279052734,61.48161434657054,60.08970646964117,61.27791577293083,1955668
2015-12-23,61.95689392089844,62.09269296090208,61.31186143139039,61.31186143139039,2015942
2015-12-25,61.95689392089844,61.95689392089844,61.95689392089844,61.95689392089844,0
2015-12-28,61.83808135986328,62.101183941377066,61.62590018760881,61.846570419825,780303
2015-12-29,62.90747833251953,63.034781859819205,61.74472313955544,62.15211385268152,1643803
2015-12-30,62.279415130615234,63.03477958317151,62.279415130615234,62.93293676501007,1228555
2016-01-04,59.90298843383789,60.904483797950626,59.495597745361806,60.68381357189045,4580799
2016-01-05,60.62440490722656,60.88750748922497,59.55500998402268,60.88750748922497,2771848
2016-01-06,61.15061950683594,62.61890966647962,60.46314807101029,62.3812677776533,3767568
2016-01-07,60.54800033569336,61.05724019582757,58.986350425359625,59.07122157696406,4636705
2016-01-08,60.30188751220703,61.51556399132434,60.284909393475296,61.023302152184726,4104441
2016-01-11,60.76866912841797,61.23547016450976,59.877512343952255,59.94540537853989,2948824
2016-01-12,63.017799377441406,63.47611142267153,62.25394596872453,62.593437092071426,5782531
2016-01-13,62.57646942138672,63.40821592735878,62.36428826523497,63.23847359253938,3165341
2016-01-14,61.98236083984375,62.466133636690785,60.912965955929955,61.88051802487929,4234652
2016-01-15,59.987857818603516,61.98235942769856,59.47862432961725,61.66833545503884,5791546
2016-01-18,60.446170806884766,60.78566196304698,59.92844825066981,60.004830361297316,2963381
2016-01-19,61.35430908203125,61.81262119513469,61.09968908299972,61.532540491251105,3068150
2016-01-20,60.22550582885742,60.64986819220218,59.44468063436445,60.04727441328331,4555426
2016-01-21,60.86205291748047,61.60892838936092,59.699297643123984,59.970895787723606,3777215
2016-01-22,61.10818099975586,61.87203455730398,59.368292700632686,61.532543367809716,5905723
2016-01-25,61.685302734375,62.05874362166233,61.24396880188015,61.608914155041376,3731248
2016-01-26,61.524044036865234,61.642864962064486,60.2424745614655,60.539526874463625,2823465
2016-01-27,62.279415130615234,62.279415130615234,61.09968833503833,61.56648950246321,2377541
2016-01-28,60.267940521240234,62.52554477224193,60.04727029436612,62.06723267423662,3383890
2016-01-29,62.118167877197266,62.118167877197266,60.64987117861266,60.980873320299715,3527924
2016-02-01,62.118167877197266,62.118167877197266,61.10818333062307,62.07572904867078,2255031
2016-02-02,60.9299430847168,61.95689912886323,60.641373338079816,61.94841006933577,2714647
2016-02-03,60.132144927978516,60.9723805850664,59.44467997902077,60.80263823170212,3146874
2016-02-04,59.32585525512695,60.90448364676313,58.73174410570977,60.84507317934694,3509383
2016-02-05,57.679325103759766,59.41072412677054,57.38227277817692,59.17308226630426,4741891
2016-02-08,55.99885559082031,57.857558182256334,55.69331419697366,57.70478748533301,4675130
2016-02-09,56.33833694458008,56.677828081605576,55.20104908208776,56.066745330010654,4619862
2016-02-10,56.91546630859375,57.57747042222388,56.295901012608404,56.77118468900861,3342782
2016-02-11,55.08223342895508,56.389270222722445,55.08223342895508,56.03280093332736,4464779
2016-02-12,55.41323471069336,55.633904938878246,54.84459073350096,55.08223260604373,3856835
2016-02-15,56.98337173461914,57.153114072287835,56.185568502014995,56.584470118317064,2918733
2016-02-16,57.00035095214844,57.32286399003704,56.720270261867284,57.05976141900306,2559191
2016-02-17,58.22250747680664,58.375278166996644,57.42471073937438,57.75571282224356,3120807
2016-02-18,58.774173736572266,59.28340715981662,58.38376122957645,58.4346826293246,2701333
2016-02-19,59.054256439208984,59.35130874015983,58.46014536205277,58.892996700726584,3033868
2016-02-22,59.8350830078125,60.217006479462626,59.487102821205106,59.75870090358435,2248746
2016-02-23,59.35980224609375,59.758703855222706,59.14762109019579,59.40223459212034,1873750
2016-02-24,57.71327209472656,59.39374963130274,57.4247088423752,59.283411290488026,3430963
2016-02-25,59.33434295654297,59.656855990097085,58.40922972766264,58.40922972766264,2760853
2016-02-26,59.61441421508789,60.87901853390516,59.37677236263372,60.233986023490395,2951315
2016-02-29,59.35980224609375,59.43618435409461,58.41771739588642,58.90149017232356,2714983
2016-03-01,60.369781494140625,60.548012892047424,59.054262183327026,59.198543818500845,2258781
2016-03-02,60.40373992919922,60.94692326040293,60.004838253884216,60.94692326040293,2232011
2016-03-03,59.03728103637695,60.78565811355,58.84207800474297,60.78565811355,2586686
2016-03-04,59.3173713684082,60.030303514831566,58.86754829370644,59.04577971149831,2123312
2016-03-07,59.045772552490234,59.529545335057655,58.9269516217021,59.24946465166202,1535206
2016-03-08,58.88450622558594,59.037276901722116,57.89150006832798,58.56199323163373,2231446
2016-03-09,59.215511322021484,60.047264262687385,58.90148737039376,59.24097849873198,2117692
2016-03-10,58.2394905090332,61.108177627685336,58.20554074443161,59.27492919073214,4521838
2016-03-11,59.385257720947266,59.49558958120964,58.264941575440126,58.8166138272609,2478568
2016-03-14,60.3188591003418,60.581961663146906,59.9114684294695,60.217009813809966,1831442
2016-03-15,60.47162628173828,60.69229648545172,59.93693212781248,60.004825172970364,1671661
2016-03-16,60.700775146484375,61.07421600936638,60.39524027488139,61.065726951049726,2010081
2016-03-17,59.90298843383789,60.946916146064495,59.12216329578533,60.895994738225724,2579432
2016-03-18,60.28490447998047,60.361293057537175,59.55500084012739,59.98785217893666,7429793
2016-03-21,60.004825592041016,60.60742574584255,59.504081194824316,59.66534093811667,1860027
2016-03-22,60.3188591003418,60.3188591003418,58.96090098952587,59.45316282821384,1757447
2016-03-23,60.64137649536133,61.24397672333675,60.22550321043599,60.6583546153002,2023754
2016-03-24,60.123661041259766,60.51408014305271,59.97089679524027,60.174588931855865,1816078
2016-03-29,60.115169525146484,60.63289208837886,59.51257579053699,60.53953185728743,2179586
2016-03-30,60.39524459838867,60.80262877319218,60.301884375984805,60.42918788357671,1839833
2016-03-31,60.34431838989258,60.514067196803445,59.99634466742137,60.08970489240862,2072473
2016-04-01,59.47013854980469,59.682319721521594,58.45167151566572,59.393756436109236,3143895
2016-04-04,59.44468307495117,59.911477808641855,58.81662856448687,58.99485998737852,2009513
2016-04-05,58.37527847290039,58.72325867608917,58.08671520950433,58.33284612694773,2718738
2016-04-06,58.663856506347656,58.79116003746076,57.71328246408241,58.25646578101801,2520939
2016-04-07,57.87453079223633,59.164589296029924,57.59445012866281,58.99484697127577,2375557
2016-04-08,57.297401428222656,58.07822653163352,57.119170033438984,57.46714376365805,2958435
2016-04-11,57.221012115478516,58.16309695822732,55.812132618602845,56.69480699718078,4643454
2016-04-12,58.09519958496094,58.23948769636322,57.161603766899205,57.90848560155274,2872830
2016-04-13,58.88450622558594,59.30886849538039,58.400733497030444,58.87602364237319,3146786
2016-04-14,59.37677001953125,59.63987256361523,58.72325495107105,59.13912817645482,2344567
2016-04-15,59.156097412109375,59.42768900389845,59.011815795433314,59.13063671213764,7657356
2016-04-18,59.45316696166992,59.75021930730475,58.655363683174556,58.697802507660455,1728884
2016-04-19,60.28490447998047,60.88749814074206,59.57197895747533,59.80113173963641,2631355
2016-04-20,60.33583068847656,60.4461690342653,59.410723952200435,60.25944858008901,2284141
2016-04-21,60.35281753540039,61.16759251897556,59.4531713718133,61.10818204544162,2935335
2016-04-22,60.4631462097168,61.20153903463007,60.24248244846002,60.29340385871072,2228187
2016-04-25,60.08970642089844,60.56499014182877,59.63139434346345,60.25944875687211,1728391
2016-04-26,59.60593795776367,60.344324295509956,59.15610843186834,60.174581947242096,1982447
2016-04-27,60.36130142211914,60.49709400344758,59.56349815282755,59.69929073415599,1885656
2016-04-28,59.95391082763672,60.19155270179948,59.26644590948655,60.1491203529878,2199027
2016-04-29,57.984867095947266,59.24946499538881,57.925456630208544,59.24098241117979,3717144
2016-05-02,58.494110107421875,58.95242226427271,58.04428701141722,58.25646820577837,1692001
2016-05-03,57.70478439331055,58.460148777829936,57.619913227401995,58.400738314168464,2505897
2016-05-04,57.11915969848633,58.001827453349414,56.96638903413429,57.78964633481901,2158535
2016-05-05,57.3568115234375,57.560503619698004,56.89849945041011,57.39924386939531,1625212
2016-05-06,57.17858123779297,57.45865544735774,56.508087996218876,57.19555288145397,2648441
2016-05-09,58.417728424072266,58.629909620026105,57.40774385925,57.62841411611374,2272102
2016-05-10,58.39225769042969,58.952412584433894,58.00183865868556,58.68082095925653,2028675
2016-05-11,57.86604309082031,58.40073725406771,57.83209333002218,58.392254670309256,1811815
2016-05-12,58.13764190673828,59.02031637111213,57.297406267435086,57.79815073193979,3248296
2016-05-13,59.121700286865234,59.15622973952651,57.87003891053758,58.13763393638784,2261390
2016-05-17,58.88863754272461,60.123037544932856,58.707362846909135,59.846808496192125,2245858
2016-05-18,59.51877975463867,59.63100212345115,58.40523617696548,58.49155651663831,1910535
2016-05-19,59.13897705078125,59.91587338598766,59.121709028987404,59.42383355217304,1995466
2016-05-20,59.94175338745117,60.010805699371595,59.27707302189267,59.285707030564836,2399378
2016-05-23,60.20935821533203,60.96035903278408,59.73458644812326,60.16619475074213,2066345
2016-05-24,61.573238372802734,61.75451305883079,59.50151732619405,59.72595547424673,2946956
2016-05-25,62.2379035949707,62.49687115958447,61.90988372083617,62.13432183778019,2710689
2016-05-26,62.686798095703125,62.911229692227444,62.26381717785667,62.27245118874473,1423953
2016-05-27,62.81627655029297,63.09250563169149,62.4278316684522,62.51415202154784,1740721
2016-05-30,62.95439529418945,63.01482020081219,62.47962346656731,62.94576128300881,847173
2016-05-31,62.98027801513672,63.21335016916973,62.69541497612729,62.9284871301603,3051534
2016-06-01,62.686798095703125,63.26515169461072,62.52278481793325,62.66089606303893,2310287
2016-06-02,62.28970718383789,62.5055113136281,61.92715124056761,62.36739350936906,2058410
2016-06-03,61.77177047729492,62.79036620816779,61.357430246395005,62.33286251804865,2318847
2016-06-06,61.694091796875,62.022111735793615,61.43512418111501,61.564607988995,1044119
2016-06-07,62.470985412597656,62.50551486562462,61.84083442004018,62.17748835477836,1665195
2016-06-08,61.89262771606445,62.1084318665191,61.443757980879596,62.1084318665191,1575102
2016-06-09,61.573238372802734,61.79766993503576,60.994884862262786,61.71998360637502,1701714
2016-06-10,60.13167190551758,61.32290845031525,60.11440388534686,61.245215531187114,2642382
2016-06-13,58.862735748291016,59.4410892276644,58.715983936807305,59.1303307581284,3217078
2016-06-14,58.137630462646484,58.93178806894556,57.75781967770567,58.84546773535988,3268197
2016-06-15,58.4224967956543,58.69009182065342,57.95635906493928,58.47428768157163,2615640
2016-06-16,58.12037658691406,58.370710196933736,57.4039052119426,57.52475501183898,2594563
2016-06-17,58.50019073486328,58.81958327314942,58.04268695422404,58.70736747712374,4699432
2016-06-20,60.079872131347656,60.494218983925684,59.59647295818978,59.92449288485837,2486961
2016-06-21,60.658226013183594,60.787709816993946,59.78638201155486,59.80364344534699,1972280
2016-06-22,60.502845764160156,61.34016688434292,60.502845764160156,61.2452125355086,1878255
2016-06-23,61.383338928222656,62.16886268606301,60.546017690982474,60.84814221322876,2436447
2016-06-24,57.93046569824219,59.32024493060497,56.10907817224674,56.11771218214897,10491423
2016-06-27,56.28171920776367,57.904570616908266,56.05728763545981,57.45569430066063,5239822
2016-06-28,57.31757736206055,57.818244516543324,56.86870109051761,57.119034667758996,3430571
2016-06-29,58.45701599121094,58.5778657610266,57.42978636195927,58.37069566788811,3367003
2016-06-30,57.973628997802734,58.33617838283097,57.36937343693578,57.80961573922429,3525829
2016-07-01,58.18079376220703,58.551977122841116,57.21398890557843,58.21532321271012,2630995
2016-07-04,58.05994415283203,58.64693164150991,57.870035467403994,58.23258482004699,1156039
2016-07-05,57.84415054321289,58.13764104800506,57.42116963573641,57.48159453883012,2612652
2016-07-06,57.57654571533203,58.059951499174126,57.136309982484946,57.29168923696631,2976571
2016-07-07,58.18079376220703,58.44838877133185,57.83550584299544,58.04267596019468,2693366
2016-07-08,59.8813362121582,59.98491798629149,58.120373607874285,58.17216449494093,3475068
2016-07-11,60.943084716796875,61.020777627868505,60.19209056274753,60.494215026205275,1949794
2016-07-12,61.16752624511719,61.46965072531971,60.64096361427005,60.75317939668249,2072374
2016-07-13,60.77044677734375,61.17615961184598,60.640962976955,60.87402854899902,2579867
2016-07-14,61.56460189819336,61.75451058618635,60.87402604836783,61.48691557264317,2088144
2016-07-15,61.452388763427734,61.53007509231768,60.934453560882694,61.23658462430719,2277513
2016-07-18,61.91853713989258,62.151602752453115,61.52145166011848,61.70273296366878,1710667
2016-07-19,61.84947204589844,62.203387434932544,61.23658903693096,61.69409279110245,2152413
2016-07-20,65.3627700805664,65.67352862182273,63.368741595689016,63.878036291413046,5498974
2016-07-21,66.18281555175781,66.51946950097957,65.82890016818983,66.29503792537842,4058007
2016-07-22,66.15691375732422,66.15691375732422,65.11242255540087,65.9152141847561,2527301
2016-07-25,66.54537200927734,66.61443092563302,66.06197276642912,66.32956783503143,1985830
2016-07-26,67.08055114746094,67.1668714773667,66.21733467676529,66.34681846453344,2124596
2016-07-27,67.50353240966797,67.96104271890893,67.18414649714657,67.56395730548172,2663951
2016-07-28,67.54669189453125,67.95240470788444,67.18414254099748,67.21003798256143,2678318
2016-07-29,67.68482208251953,67.90062624946675,67.04603700656499,67.6157631684995,2582278
2016-08-01,67.68482208251953,68.32360057265355,67.33953409823988,68.13369185200871,1865371
2016-08-02,66.51083374023438,67.65890667622989,66.30365703912697,67.33088677820534,2726894
2016-08-03,66.5885238647461,66.77843255869183,66.15691559153109,66.5885238647461,1630756
2016-08-04,66.64031982421875,66.86475798740928,66.01880939555434,66.66622185467236,1932719
2016-08-05,67.02877044677734,67.34815637451779,66.35546255110611,66.79569827623267,1825877
2016-08-08,66.8388671875,67.4776456808564,66.41589286217946,67.4776456808564,1766782
2016-08-09,68.05598449707031,68.27178861825963,66.59715311618753,66.59715311618753,2246024
2016-08-10,67.89197540283203,68.28905418124842,67.74523018629489,67.96966172247444,1800616
2016-08-11,68.12506103515625,68.48761047202778,67.77114560939714,68.35813323444569,1663170
2016-08-12,67.81430053710938,68.24590887878817,67.57260091950054,67.74524820766446,1135687
2016-08-15,67.99555969238281,68.38401106250531,67.67617380754379,67.76249413896463,1016515
2016-08-16,67.32227325439453,67.86610402800721,67.0805736153761,67.42586163646867,1607598
2016-08-17,67.0719223022461,67.61575293557524,66.87338618676047,67.23593555176689,1427712
2016-08-18,67.0546646118164,67.42584800694083,66.89928536302433,67.29636420197744,1557416
2016-08-19,67.33953094482422,67.63302143693484,66.85612515514171,66.96834753162419,2037942
2016-08-22,66.73528289794922,67.78840835611211,66.20872016886777,67.26184562703067,1716134
2016-08-23,67.14097595214844,67.33088462919258,66.79568804714262,66.89064238566469,1452284
2016-08-24,67.21004486083984,67.42584901038381,66.50220751376843,66.68348220908696,1186401
2016-08-25,66.89928436279297,67.15825196884784,66.5022055297767,67.1323499395865,1018768
2016-08-26,67.39995574951172,67.48627609496155,66.47631422297604,66.90792253604543,1075506
2016-08-29,67.20142364501953,67.48628675724824,66.48495215153082,67.04604436433308,858807
2016-08-30,68.7811050415039,68.8415299454213,67.65892072781458,67.7538750890877,2541530
2016-08-31,67.9869384765625,68.71203722968248,67.9869384765625,68.62571689038055,1764194
2016-09-01,68.02146911621094,68.51350230321816,67.814292395288,67.84882184877516,1561165
2016-09-02,69.40262603759766,69.43715549691132,68.06463747893255,68.28044166027719,2254348
2016-09-05,69.66157531738281,69.79105912144587,69.34218939795643,69.39398028525372,1333051
2016-09-06,69.36809539794922,69.82559920088381,69.2731410329076,69.74791285811568,1264350
2016-09-07,69.62705993652344,70.05003426184543,69.43715121491994,69.6615828078872,1596407
2016-09-08,69.1004867553711,69.90327840209645,68.72066936979192,69.81695147932332,2214681
2016-09-09,68.06461334228516,68.86740487563911,67.73659347385721,68.63433934019638,2267774
2016-09-12,67.65892028808594,67.7107177666932,66.38999731406774,67.11509615636386,2624837
2016-09-13,67.5294418334961,68.33223358625824,67.43448747455925,68.14232486838455,2013132
2016-09-14,67.79703521728516,68.24590496915542,67.59849249372583,67.91788501916639,1729511
2016-09-15,68.03009033203125,68.15094011529804,67.26182817305555,67.81428620679495,2464943
2016-09-16,67.16688537597656,68.10779494835985,66.66622472459557,67.90062479655323,5086611
2016-09-19,68.23727416992188,68.30632649199597,67.6071231605737,67.62438459463725,1700545
2016-09-20,68.8587875366211,69.30766387136312,68.25453853118401,68.47034268824301,1894998
2016-09-21,69.22134399414062,69.96371082631293,69.03143528091232,69.39398468662803,1824712
2016-09-22,71.09452056884766,71.2153703674541,69.74790476390731,69.81695708752522,3401729
2016-09-23,70.4643783569336,71.30169962757041,70.45575093154005,71.21537927288867,2107637
2016-09-26,69.45440673828125,70.20540755001493,69.45440673828125,70.12771463150868,2446032
2016-09-27,69.79106903076172,69.86012794751002,68.94512035096771,69.84286651123334,1873158
2016-09-28,70.2313003540039,70.77512441982336,70.0154962124505,70.30035925989773,1853538
2016-09-29,69.69610595703125,70.8787150617319,69.50619725261596,70.79239471949404,1895000
2016-09-30,69.85147857666016,70.02412583056713,68.36674512215693,68.73792848578273,3164294
2016-10-04,70.32625579833984,70.53342593342782,69.35081684840338,69.60115044680212,2450377
2016-10-05,70.16224670410156,70.38668487215973,69.49757279608576,69.76516784419573,1535916
2016-10-06,69.99822998046875,70.7319693491421,69.99822998046875,70.2658316011856,1635378
2016-10-07,69.16954040527344,70.27446313134045,69.16954040527344,70.17950878311736,2342673
2016-10-10,69.76516723632812,69.77380124659135,68.86742115773781,69.0832253135772,1545042
2016-10-11,69.4112548828125,70.05866737866145,69.31630052322235,69.66158191901874,1369878
2016-10-12,68.3149642944336,69.32492618162696,68.26317340354787,69.1695469231495,1924685
2016-10-13,67.84883117675781,67.99557643488814,67.3740659441325,67.92652410424024,2107021
2016-10-14,68.15957641601562,68.59118468099987,67.7538635931993,67.84881793836139,2084808
2016-10-17,67.82292938232422,68.19411279133008,67.34815760830969,67.97830863692714,1785908
2016-10-18,68.94511413574219,69.29902952698632,68.03010003586527,68.23727676743374,2450117
2016-10-19,68.59982299804688,68.91920891926657,68.30632593480134,68.57392755425283,1783315
2016-10-20,68.46170043945312,68.67750457054288,67.41720923527703,68.54802736054458,2314249
2016-10-21,70.76649475097656,70.95639685743056,68.19410656750502,68.19410656750502,4704704
2016-10-24,70.29173278808594,71.27579925223226,70.17088298272203,70.8355569122235,2334802
2016-10-25,69.9809799194336,70.48164720258475,69.86013010430345,70.25720900913406,1623312
2016-10-26,69.76516723632812,70.23993901350288,68.86742115773781,70.1622460927742,1792856
2016-10-27,69.66157531738281,70.5161644727071,69.51483007949395,69.6011504202627,2027911
2016-10-28,69.62705993652344,69.81696207230638,68.5135096391561,69.28177195050077,1798987
2016-10-31,69.2645034790039,69.57526200582335,68.9969084198396,69.23860803273904,1996088
2016-11-01,67.7797622680664,69.67884267606388,67.58986015450446,69.48029996694122,2138368
2016-11-02,66.89928436279297,67.58122624530563,66.80433001296085,67.33089264900454,2155946
2016-11-03,66.20008850097656,66.91655333154141,66.11376156535766,66.76980807830215,2047657
2016-11-04,66.55400085449219,66.70938011132186,65.76847714583457,65.92385640266424,2692858
2016-11-07,67.58985900878906,67.58985900878906,67.01149891070673,67.53806153704129,2133887
2016-11-08,67.77113342285156,67.8229243085714,67.28772767479428,67.7624994132917,1917201
2016-11-09,67.78839874267578,67.78839874267578,65.17285349075165,65.99290662882383,4242667
2016-11-10,66.79570007324219,68.3667540673479,66.37272577101147,68.25453827699042,3303639
2016-11-11,65.99290466308594,67.32225898167755,65.28506733353143,67.05466395032762,3323169
2016-11-14,65.46634674072266,66.56263556031465,65.22464713553333,66.54536753947524,2721927
2016-11-15,65.57855224609375,65.8461472278727,64.80165615371446,65.81161778089823,2433644
2016-11-16,66.26051330566406,66.59716727945029,65.72531660039904,66.10513404193038,2203891
2016-11-17,66.59715270996094,66.82159083865817,65.75119766229851,66.2691262328298,1934927
2016-11-18,67.58123016357422,67.71934139854312,66.82160190669477,67.07192893168967,2948882
2016-11-21,68.24591064453125,68.42718536242803,67.5984981152624,68.11643340733413,2165547
2016-11-22,68.93647766113281,69.01416399332872,68.66024861473635,68.746568956894,2460381
2016-11-23,68.7983627319336,69.281768522777,68.33223154755852,69.05733035509328,2210757
2016-11-24,69.73063659667969,69.76516605132592,68.62572039128085,68.86741998798433,1724134
2016-11-25,69.80833435058594,70.26583813114716,69.50620324796276,69.9723410392385,1754764
2016-11-28,69.20406341552734,69.70473055303738,69.0918476443554,69.48892643367813,1554453
2016-11-29,68.78973388671875,69.2731330817583,68.24590320647914,69.08322437347273,1714245
2016-11-30,68.09053039550781,69.04870145192098,67.96105316017149,68.55666820018077,2689664
2016-12-01,66.92518615722656,68.23727915988236,66.5798981783266,67.84882771393724,2711369
2016-12-02,66.41588592529297,66.82159877255651,65.19011337365292,65.60446023076588,3306360
