Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2014-08-01,6.541202068328857,6.615113529993496,6.422942460883847,6.467289901785558,61308460
2014-08-04,6.4746809005737305,6.563375072582856,6.4746809005737305,6.548592358142024,28971129
2014-08-05,6.319466590881348,6.541202396766055,6.2825105057541135,6.541202396766055,62562219
2014-08-06,6.1568603515625,6.201207795499909,6.068166168566393,6.13468698203315,98100600
2014-08-07,6.12729549407959,6.2233810331759765,6.1051221250200225,6.193816306136988,52714322
2014-08-08,6.193816184997559,6.252945637919074,6.097730647780426,6.097730647780426,84640028
2014-08-11,5.9794721603393555,6.171643248220421,5.9794721603393555,6.142078519690928,118675641
2014-08-12,6.016427993774414,6.038601363017782,5.9055597378001785,6.016427993774414,87506777
2014-08-13,5.9129509925842285,6.009036530799165,5.8907772712887265,5.9572984351752325,106474033
2014-08-14,5.972080707550049,6.045992880144363,5.935124621252893,5.972080707550049,79245457
2014-08-15,5.905559539794922,6.001645076466164,5.883386171294997,5.9129508975877885,68640435
2014-08-18,6.0533833503723145,6.068166066395454,5.972080526881138,5.986863242904278,59075934
2014-08-19,6.245553970336914,6.2825100527997,6.201207235284486,6.208597887874128,63344614
2014-08-20,6.18642520904541,6.223381295622295,6.112513740770364,6.171643197341891,67693736
2014-08-21,6.215989589691162,6.223380947568909,6.1642514943043,6.193816220936604,44159406
2014-08-22,6.193816184997559,6.2233809114583165,6.156860100701942,6.17903346932784,50726396
2014-08-25,6.223381042480469,6.23077240047094,6.193816315397278,6.208598326499526,21088246
2014-08-26,6.393377780914307,6.40076913859717,6.334248329208731,6.356422402257321,34002916
2014-08-27,6.341640472412109,6.445117378153581,6.326858460094043,6.430334660956762,57097992
2014-08-28,6.3712053298950195,6.3712053298950195,6.304684510930746,6.319467228424481,34984865
2014-08-29,6.260336399078369,6.415551374423407,6.245553684817598,6.400768660162636,56583608
2014-09-01,6.349031448364258,6.349031448364258,6.267727918439299,6.275119276592242,25061178
2014-09-02,6.341640472412109,6.363813843328584,6.297293730579159,6.319467101495634,32209318
2014-09-03,6.415552139282227,6.445116866449848,6.385987412114605,6.408160781270647,27759196
2014-09-04,6.555984973907471,6.570767691186124,6.45250806759317,6.4598994262324965,85842495
2014-09-05,6.548593521118164,6.578158250371658,6.496855421144237,6.504246779677296,47710988
2014-09-08,6.519028663635254,6.55598475069488,6.5116380101263145,6.526420022022926,30307021
2014-09-09,6.289901256561279,6.408160153649379,6.275118541985953,6.4007687963617155,56447570
2014-09-10,6.193816184997559,6.2233809114583165,6.156860100701942,6.2233809114583165,56104354
2014-09-11,6.119903564453125,6.164251003308556,6.090338840175714,6.156859646019546,60451679
2014-09-12,6.001645565032959,6.142078555014741,5.986863553122564,6.1272958382256135,58236525
2014-09-15,6.031210422515869,6.060775151846682,6.001645693185056,6.038601781068259,34226418
2014-09-16,6.208598613739014,6.230772688736306,6.075557688148894,6.075557688148894,71945576
2014-09-17,6.208598613739014,6.24555470052244,6.1642518735018825,6.20120796028531,51842651
2014-09-18,6.031210422515869,6.1272959690606985,6.031210422515869,6.090339881177496,72756463
2014-09-19,5.994254112243652,6.142078458292128,5.994254112243652,6.060774926989722,57304011
2014-09-22,6.1051225662231445,6.156860666060695,6.082948490682414,6.1051225662231445,58537246
2014-09-23,6.075556755065918,6.193815650707721,6.0681653978686505,6.156859569600003,54273640
2014-09-24,5.927733421325684,6.134686498677304,5.9203420637720345,6.1125131308950085,68598665
2014-09-25,5.920342445373535,5.957298530645171,5.883386360101898,5.957298530645171,69527877
2014-09-26,5.905559539794922,5.957298339466314,5.824256718709413,5.920342255380655,74775447
2014-09-29,5.890777587890625,5.898168946199491,5.824257125307641,5.890777587890625,55234410
2014-09-30,5.9129509925842285,5.942515719352002,5.87599490790484,5.8907772712887265,49854897
2014-10-01,5.772519111633301,5.890778034016353,5.772519111633301,5.890778034016353,52388532
2014-10-02,5.750344276428223,5.846429450190826,5.742952919440707,5.8094737225711475,45022347
2014-10-03,5.772519111633301,5.802083842229064,5.7133896504417745,5.802083842229064,20417444
2014-10-06,5.750344276428223,5.750344276428223,5.750344276428223,5.750344276428223,0
2014-10-07,5.750344276428223,5.750344276428223,5.750344276428223,5.750344276428223,0
2014-10-08,5.698606491088867,5.7281712175650235,5.683824127850789,5.698606491088867,35769871
2014-10-09,5.935124397277832,5.957298471146569,5.875994943385249,5.898168664814641,45177850
2014-10-10,5.750344276428223,5.831647088655094,5.750344276428223,5.831647088655094,38931219
2014-10-13,5.986863136291504,6.0090365050526575,5.9129509672494125,5.927733683009304,38905745
2014-10-14,5.9129509925842285,5.972080446119776,5.861212544520953,5.8907772712887265,54298961
2014-10-15,5.9794721603393555,6.053383629223721,5.935124715105752,6.016428247220903,81931443
2014-10-16,5.9794721603393555,5.98686351869141,5.890777622311513,5.935124715105752,79769538
2014-10-17,6.1051225662231445,6.1272959368851305,6.053383761506851,6.053383761506851,48848946
2014-10-20,6.164251327514648,6.215989421501604,6.127295244004539,6.164251327514648,56407707
2014-10-21,6.312075614929199,6.312075614929199,6.193816699267186,6.238163440201072,45882292
2014-10-22,6.297293186187744,6.326857913146803,6.275119112309431,6.2825104702688686,44471464
2014-10-23,6.43772554397583,6.445116902028212,6.371204731261798,6.393378100540242,40832548
2014-10-24,6.393377780914307,6.430333864449957,6.349031044574457,6.422942506767094,49547430
2014-10-27,6.378596782684326,6.385988141540167,6.304684603883465,6.356423410995578,39938173
2014-10-28,6.415552139282227,6.4229427924151095,6.3712046960914455,6.415552139282227,29219496
2014-10-29,6.415552139282227,6.415552139282227,6.415552139282227,6.415552139282227,0
2014-10-30,6.3638129234313965,6.385986996021335,6.275118747707598,6.319466188008823,66846980
2014-10-31,6.415552139282227,6.467290235605891,6.408160781270647,6.467290235605891,46981309
2014-11-03,6.319466590881348,6.430334141384353,6.319466590881348,6.415552130260677,41064061
2014-11-04,6.3342485427856445,6.36381326963529,6.282510447018438,6.349031258649811,52086380
2014-11-05,6.245553970336914,6.430333677772199,6.245553970336914,6.334248145320414,61215451
2014-11-06,6.045993328094482,6.223381709609151,6.045993328094482,6.223381709609151,73694250
2014-11-07,6.119903564453125,6.149468288730536,6.060774115898303,6.082947482886705,49991160
2014-11-10,6.112513542175293,6.186425008048962,6.097730826073339,6.164251638774731,42351739
2014-11-11,6.17164421081543,6.17164421081543,6.1272967586649285,6.14947013230076,24865739
2014-11-12,6.445116996765137,6.445116996765137,6.312075369381491,6.326858085703545,52558987
2014-11-13,6.459897994995117,6.474680708998552,6.349030459483754,6.467289351996834,63191018
2014-11-14,6.563375473022461,6.57815748348654,6.489463306066074,6.504246021408816,34597486
2014-11-17,6.459897994995117,6.60033095851335,6.459897994995117,6.555983521381645,47816020
2014-11-18,6.541202068328857,6.563375436340383,6.482072617045683,6.541202068328857,36342007
2014-11-19,6.570766925811768,6.718590556985761,6.555984210255031,6.703807841429025,42436035
2014-11-20,6.578158378601074,6.585549737278216,6.496855547788801,6.504246906465942,41926837
2014-11-21,6.659461498260498,6.681634868027941,6.607722695631509,6.6742435098125545,33998657
2014-11-24,6.659461498260498,6.659461498260498,6.600332042294839,6.629896770277668,23140425
2014-11-25,6.592940807342529,6.637287547706532,6.563376078806951,6.578158090635376,43255418
2014-11-26,6.814676761627197,6.814676761627197,6.615114311316798,6.622505669819867,51011154
2014-11-27,6.888589382171631,6.9625015697855455,6.822068554294881,6.829459914032044,36998408
2014-11-28,7.221191883087158,7.339450792533716,6.977282001255254,7.043802814038619,70207144
2014-12-01,7.24336576461792,7.24336576461792,7.24336576461792,7.24336576461792,446831424
2014-12-02,6.918152332305908,6.918152332305908,6.918152332305908,6.918152332305908,446488896
2014-12-03,6.9772820472717285,6.9772820472717285,6.9772820472717285,6.9772820472717285,254829840
2014-12-04,7.176844120025635,7.176844120025635,7.176844120025635,7.176844120025635,388077248
2014-12-05,6.955108642578125,7.235973905382093,6.947717284506749,7.184235808639866,76651781
2014-12-08,6.918152332305908,6.992064500860609,6.8885876058597635,6.984673143029403,47286870
2014-12-09,6.725982666015625,6.962500502311624,6.725982666015625,6.9329357727746235,65026625
2014-12-10,6.822066783905029,6.932935036554557,6.807284773145633,6.836849499543105,48902302
2014-12-11,6.94032621383667,7.006846317841602,6.814675953696254,6.9846729498399585,60680847
2014-12-12,6.637287616729736,6.762937890532302,6.629896963178031,6.740764520119713,58385333
2014-12-15,6.637287616729736,6.696417779294535,6.585549517474116,6.607722887886705,52039355
2014-12-16,6.1346869468688965,6.408160852425677,6.09033950318569,6.371204766836122,128740327
2014-12-17,6.482073783874512,6.541203245801497,6.208599141363723,6.208599141363723,76597997
2014-12-18,6.859023094177246,6.859023094177245,6.681634729946152,6.68902608800879,54575531
2014-12-19,6.836849689483643,6.903370501945697,6.73337279177837,6.799893604240425,57167770
2014-12-22,7.006846904754639,7.006846904754639,6.9033707088270715,6.925544078686019,39017590
2014-12-23,6.888589382171631,6.984674944118176,6.829459914032044,6.903372101645958,62079824
2014-12-24,6.9329352378845215,6.962499965140543,6.903370510628501,6.925543879850842,16177161
2014-12-25,6.918152332305908,6.947717058752053,6.9107616793533815,6.925543690137114,4458904
2014-12-26,6.910762310028076,6.947717692799287,6.910762310028076,6.932935680666551,6916502
2014-12-29,6.770327568054199,6.8368483676551985,6.7555455597420675,6.8368483676551985,33903033
2014-12-30,6.873805999755859,6.962500184315963,6.785111815195756,6.9403268143956165,59832888
2014-12-31,6.962499618530273,6.99206434431449,6.903370166961841,6.932934892746057,22138438
2015-01-01,6.962499618530273,6.962499618530273,6.962499618530273,6.962499618530273,0
2015-01-02,6.955108642578125,6.999456086127679,6.925543915171323,6.955108642578125,20815078
2015-01-05,7.058586120605469,7.1251069389532615,7.021630032092388,7.036412749449124,44673228
2015-01-06,7.102932929992676,7.110324288740842,7.029021457147314,7.0511948285130455,41805364
2015-01-07,7.125105857849121,7.199017318781813,7.058585049594641,7.102931785178526,54157823
2015-01-08,7.213800430297852,7.235973799308233,7.169452987398397,7.206409072334828,37145605
2015-01-09,7.132497787475586,7.250757414921774,7.132497787475586,7.19162724875929,65134017
2015-01-12,7.080758571624756,7.235973559306663,7.080758571624756,7.235973559306663,61008787
2015-01-13,7.0955424308776855,7.132497815666984,7.065977700118977,7.11771580272702,47025970
2015-01-14,7.169453144073486,7.184235860322584,7.065976949844633,7.147279774578548,53077273
2015-01-15,7.28032112121582,7.2877117741773265,7.22858232121319,7.2359736790533775,43439022
2015-01-16,7.302495002746582,7.3098863611058995,7.235974187270186,7.28032163254736,36626018
2015-01-19,7.391188621520996,7.428144705604336,7.369015253022463,7.37640590593619,22858788
2015-01-20,7.686836242675781,7.686836242675782,7.428145051793435,7.539012604331768,42947894
2015-01-21,7.834661483764648,7.871616868926773,7.686837123600991,7.797705393723734,32246004
2015-01-22,7.871616363525391,7.9085724511935185,7.649881247274107,7.7237927177316195,32045001
2015-01-23,7.834661483764648,7.908572958967687,7.76074930368282,7.834661483764648,20159332
2015-01-26,7.908572196960449,7.908572196960449,7.6868363829584565,7.760748555918695,17352202
2015-01-27,7.797704219818115,7.8716156838941505,7.686835966386037,7.797704219818115,23275446
2015-01-28,7.686836242675781,7.797704500092824,7.64988086174881,7.760748414287143,14220065
2015-01-29,7.465102195739746,7.649881946081039,7.428146104695727,7.612925855037019,22138483
2015-01-30,7.649880886077881,7.686836267122382,7.428145075417316,7.50205654238503,24212757
2015-02-02,7.649880886077881,7.723792353045596,7.612924800154668,7.686836267122382,11637814
2015-02-03,7.354233741760254,7.6129256678281125,7.354233741760254,7.575969577692876,24838225
2015-02-04,6.918152332305908,7.110323406645186,6.903370321522176,7.051193953752898,100493161
2015-02-05,7.073366641998291,7.095540713359041,6.955107747588743,7.051193275516154,72494630
2015-02-06,6.910762310028076,7.110324055531843,6.910762310028076,7.095542043399107,54670136
2015-02-09,6.918152332305908,6.962499774414464,6.777720057906392,6.8146761421837425,64026456
2015-02-10,6.718591690063477,6.940327526659131,6.71120033103857,6.925544808609318,61806709
2015-02-11,6.607722282409668,6.748155260205001,6.592940271782022,6.718590534071037,108484371
2015-02-12,6.903369903564453,6.910761260948156,6.733372208132456,6.748154922899863,88283288
2015-02-13,6.844240665435791,6.918152126917504,6.844240665435791,6.881196748615976,41712142
2015-02-16,6.925544738769531,6.984674200614917,6.9033713667972085,6.932936097719901,37354621
2015-02-17,6.7481560707092285,6.888588360492863,6.733373353427395,6.851632977045792,63969618
2015-02-18,6.859023094177246,6.895979179611732,6.770328912061699,6.785111628186974,49250647
2015-02-19,6.969890594482422,6.977281246864721,6.87380506472628,6.962499237221498,59382119
2015-02-20,6.836849689483643,6.940326587188916,6.792502246216041,6.932935229164532,49922020
2015-02-23,6.910762310028076,6.940327039172291,6.836850134728166,6.836850134728166,36280420
2015-02-24,6.94032621383667,6.955108224211546,6.851632036951433,6.925543498583134,66254875
2015-02-25,6.962499618530273,7.080758521667139,6.932934892746057,7.043802438217202,53024409
2015-02-26,6.844240665435791,7.021629018846292,6.822066592600485,7.014237661234524,71002473
2015-02-27,6.637287616729736,6.777720607393186,6.629896963178031,6.725982508137566,76297632
2015-03-02,6.65207052230835,6.733373352713544,6.637287805028083,6.718591340312034,63251977
2015-03-03,6.7481560707092285,6.799894171438132,6.659461881654498,6.689026611339409,52374219
2015-03-04,6.533810615539551,6.689025599116979,6.5116372478509605,6.674242884072153,71791074
2015-03-05,6.3342485427856445,6.393377996484935,6.245554362236709,6.275119089086354,92384963
2015-03-06,6.208598613739014,6.489463886462841,6.186425243620448,6.4451171462257095,109661900
2015-03-09,6.319466590881348,6.371204687132257,6.275119147752927,6.319466590881348,63367617
2015-03-10,6.045993328094482,6.1568608903214574,6.038601969311679,6.097731429816569,77363564
2015-03-11,6.149468898773193,6.179033625983499,5.964689177489108,6.105122160397084,82707186
2015-03-12,6.12729549407959,6.245554402235545,6.045992670942045,6.245554402235545,88333086
2015-03-13,5.935124397277832,6.068166020975488,5.935124397277832,5.957298471146569,82454131
2015-03-16,6.18642520904541,6.186425209045411,6.0681662959023575,6.0681662959023575,67215182
2015-03-17,6.385987281799316,6.385987281799316,6.23816294409908,6.245554301959828,52022870
2015-03-18,6.326857566833496,6.378595659960188,6.238162685932521,6.267727411273296,60561062
2015-03-19,6.703808307647705,6.71859102423251,6.629896839359846,6.652070209358332,49647144
2015-03-20,6.681634902954102,6.718590989345494,6.637287458308688,6.689026261208125,51315275
2015-03-23,6.770327568054199,6.799892289557025,6.718589481643894,6.785110281244893,33266270
2015-03-24,6.533810615539551,6.674242884072153,6.496854532806134,6.607722076127733,72354342
2015-03-25,6.555984973907471,6.67424389262167,6.511638231829025,6.600332420864674,62531910
2015-03-26,6.378596782684326,6.452508256606409,6.349032052139737,6.408161513228914,61753439
2015-03-27,6.3342485427856445,6.349031258649811,6.275119089086354,6.289901804950521,41296775
2015-03-30,6.555984973907471,6.555984973907472,6.437726055193274,6.474682143511149,41752109
2015-03-31,6.555984973907471,6.555984973907472,6.555984973907472,6.555984973907472,51381772
2015-04-01,6.349031448364258,6.385987534250265,6.2899019928981295,6.3785961760973215,55214792
2015-04-02,6.319466590881348,6.393378056257119,6.319466590881348,6.371204687132257,31961955
2015-04-03,6.489464282989502,6.496855641773569,6.3194672602286035,6.334249272917965,47914507
2015-04-06,6.607722282409668,6.6225049979159865,6.50424609338013,6.555984187894899,36406470
2015-04-07,6.459897994995117,6.533810155255092,6.4303332718668464,6.526418798253375,42157929
2015-04-08,6.504246234893799,6.519028245843058,6.4598987922886435,6.504246234893799,30068112
2015-04-09,6.511638164520264,6.578158276950335,6.482073435147315,6.4894640888314905,58815165
2015-04-10,6.356422424316406,6.467289970429444,6.356422424316406,6.459898612720931,48125479
2015-04-13,6.238163471221924,6.334249016894804,6.238163471221924,6.334249016894804,51817904
2015-04-14,6.319466590881348,6.349031318007396,6.142078228125059,6.149468881247549,76667395
2015-04-15,6.17164421081543,6.289903143378315,6.16425285131054,6.252947050732704,65025511
2015-04-16,6.282511234283447,6.326858682554463,6.238163786012431,6.2603378625873285,61005051
2015-04-17,6.3342485427856445,6.371204627567373,6.260337078100876,6.356422616581895,50486587
2015-04-20,6.245553970336914,6.326857492730772,6.230771960278987,6.3046834203259134,64281441
2015-04-21,6.408161163330078,6.415552521782336,6.260337518678611,6.267728172252131,91427651
2015-04-22,6.275118827819824,6.3785957199246335,6.267727470195482,6.3785957199246335,91507479
2015-04-23,6.275118827819824,6.275118827819824,6.275118827819824,6.275118827819824,0
2015-04-24,6.415552139282227,6.430334150426689,6.304683883744622,6.304683883744622,55654701
2015-04-27,6.5769734382629395,6.59949711882815,6.4793698677938325,6.486877999987201,52792670
2015-04-28,6.56195592880249,6.629527673691871,6.554447798033724,6.614512128169097,46497461
2015-04-29,6.599496841430664,6.674576728178718,6.546941350315946,6.584481293689973,82175653
2015-04-30,6.389273643493652,6.539432688813608,6.389273643493652,6.531924557543908,52129547
2015-05-01,6.389273643493652,6.389273643493652,6.389273643493652,6.389273643493652,0
2015-05-04,6.441829681396484,6.471861493029445,6.396782321954477,6.449337813308442,33616019
2015-05-05,6.366749286651611,6.479369108306583,6.366749286651611,6.44933729906822,53884318
2015-05-06,6.291670322418213,6.396782016115475,6.261638512221115,6.3141940010623285,63456310
2015-05-07,6.314194679260254,6.351734625042443,6.269147317133555,6.276654733478065,56822520
2015-05-08,6.441829681396484,6.471861493029445,6.269146943510677,6.306686171040726,92197455
2015-05-11,6.50189208984375,6.576971962905604,6.486876544840221,6.531923895865544,45021204
2015-05-12,6.486878395080566,6.501893944366954,6.419306633254477,6.44933844784219,48903245
2015-05-13,6.599496841430664,6.6220205210491345,6.524416954682611,6.531925086560389,64580298
2015-05-14,6.734640121459961,6.757163800310172,6.637036558422588,6.637036558422588,66975778
2015-05-15,6.787196636199951,6.839752133462207,6.749656688434791,6.802212901711996,48975672
2015-05-18,6.967386245727539,6.967386245727539,6.854767139145131,6.869782685882536,45160756
2015-05-19,6.967386245727539,6.967386245727539,6.967386245727539,6.967386245727539,0
2015-05-20,6.824735641479492,6.877291131483915,6.7947038306177,6.847259320622123,64548422
2015-05-21,6.674576282501221,6.914830758428839,6.6520518883718935,6.907322627052397,94303197
2015-05-22,6.539433002471924,6.614512886740448,6.501893060337663,6.576972944606186,68261429
2015-05-25,6.374257564544678,6.456845578860447,6.366749433058731,6.456845578860447,52365026
2015-05-26,6.3066864013671875,6.486877993760597,6.299178985195921,6.456846181030845,83606351
2015-05-27,6.464353084564209,6.4718612161549585,6.3141940328234005,6.336717711580812,76634235
2015-05-28,6.374257564544678,6.456845578860447,6.374257564544679,6.411797505959589,52135763
2015-05-29,6.32921028137207,6.539432953323177,6.299178471093341,6.411797580634868,98902104
2015-06-01,6.096463680267334,6.3066863682724446,6.066431867695175,6.284162687847048,63782948
2015-06-02,6.276654243469238,6.314194186320742,6.171543262702856,6.171543262702856,74084357
2015-06-03,6.419305324554443,6.419305324554443,6.276653697333904,6.276653697333904,72669569
2015-06-04,6.351734161376953,6.381765972607452,6.284162407104614,6.2916705389159535,69859836
2015-06-05,6.32921028137207,6.404289449061476,6.269146660814612,6.3892739019295295,70869502
2015-06-08,5.856208801269531,5.908764290871019,5.796144821999024,5.856208801269531,74902749
2015-06-09,5.976336479187012,6.021384556423615,5.931288759957858,5.946304666367576,59440020
2015-06-10,6.126495838165283,6.149019519860248,6.051416660510423,6.081448474775353,50332726
2015-06-11,6.284162521362305,6.314194333138839,6.15652714230832,6.164035274256172,76716376
2015-06-12,6.3066864013671875,6.31419453355335,6.224099095364092,6.284162720823597,41027127
2015-06-15,6.134002685546875,6.29166985640727,6.126494554550003,6.276653594413527,55698819
2015-06-16,6.231607437133789,6.2991791970520525,6.224099304695112,6.231607437133789,48530009
2015-06-17,6.3066864013671875,6.329210797925673,6.261639040280006,6.291670853009759,44455751
2015-06-18,6.3592424392700195,6.426814195094587,6.3592424392700195,6.4042897991431476,35782332
2015-06-19,6.396782398223877,6.419306078213432,6.366749870217967,6.396782398223877,37916932
2015-06-22,6.546941757202148,6.55444917353164,6.486878130476754,6.531925492513345,40306235
2015-06-23,6.419305324554443,6.464352679244766,6.366749122729343,6.456845264139575,80157866
2015-06-24,6.516910076141357,6.531925625120087,6.471861997175321,6.479370129672148,51848817
2015-06-25,6.426814079284668,6.531925061104471,6.404289683739114,6.524416929255953,62435358
2015-06-26,6.4793701171875,6.494385666137298,6.449338303272984,6.4568464357553434,43845070
2015-06-29,6.291670322418213,6.41930569475959,6.291670322418213,6.381765753009509,54655008
2015-06-30,6.276654243469238,6.344225997398973,6.2316068848593185,6.336717865625701,55568035
2015-07-01,6.194067001342773,6.374257869538269,6.194067001342773,6.374257869538269,55652447
2015-07-02,6.269147872924805,6.276655289934883,6.156528025593925,6.164036158618979,67430978
2015-07-03,6.194067001342773,6.261638755919799,6.186558869497579,6.261638755919799,26552026
2015-07-06,6.344225883483887,6.351734015122345,6.276654130767451,6.284162262405909,49127121
2015-07-07,6.246622085571289,6.344225645160193,6.246622085571289,6.344225645160193,57805999
2015-07-08,6.066431522369385,6.20157502925863,6.051415974945497,6.194066897539261,75242637
2015-07-09,6.231607437133789,6.246622985996226,6.179051226077963,6.186559358516641,44583771
2015-07-10,6.321702003479004,6.4117974322298785,6.321702003479004,6.351733813062629,44594871
2015-07-13,6.404289722442627,6.43432153400333,6.359242363109005,6.411797854336519,50530272
2015-07-14,6.351734161376953,6.45684585869113,6.329210481957793,6.45684585869113,40749007
2015-07-15,6.299179553985596,6.359243184868597,6.254131472815866,6.336718786276252,40178177
2015-07-16,6.321702003479004,6.359241944462241,6.306685740679782,6.321702003479004,26808949
2015-07-17,6.321702003479004,6.321702003479004,6.321702003479004,6.321702003479004,0
2015-07-20,6.1415114402771,6.194066930563185,6.096463365735558,6.156526987781043,53730463
2015-07-21,6.134002685546875,6.149018231525837,6.081447200598337,6.111479008571042,45936972
2015-07-22,6.118987083435059,6.149018894646445,6.066431592818848,6.08144785643197,39437433
2015-07-23,5.931288242340088,6.0814476513404525,5.901256432141499,6.058923256680385,60424916
2015-07-24,5.991352081298828,6.073939741361415,5.946304364357625,5.961320270004693,48701818
2015-07-27,5.82617712020874,5.938796233577896,5.811160856551593,5.931288459756753,63095366
2015-07-28,5.871225357055664,5.9538126664385045,5.863717224562245,5.9237808524797515,53112132
2015-07-29,5.893749237060547,5.9463050922625165,5.878733329575337,5.878733329575337,41248011
2015-07-30,5.901257038116455,5.976336571322526,5.8862411314752405,5.923780719074549,50548714
2015-07-31,6.156527519226074,6.156527519226074,6.013876583557817,6.028892132357937,54851191
2015-08-03,5.991352081298828,6.103971552655549,5.983843949471579,6.073939741361415,45084790
2015-08-04,5.938796043395996,6.036399605997245,5.89374832788944,6.028891474409109,48334084
2015-08-05,5.908764362335205,5.983843889822119,5.901256588590227,5.908764362335205,39913596
2015-08-06,6.036399841308594,6.0514161050702295,5.946304406783375,5.95381218065676,59208479
2015-08-07,5.968827724456787,6.036399475256816,5.931288141351424,6.006367665569561,45209173
2015-08-10,5.848700523376465,5.916272274611691,5.833684618436127,5.886240464731015,43630360
2015-08-11,6.051416397094727,6.066431945566105,5.976336506693132,5.99886018740765,43425354
2015-08-12,5.856208801269531,5.938796101502562,5.848700669607934,5.916272422532616,37507702
2015-08-13,5.676017761230469,5.751097290213523,5.6009382322474135,5.743589516318935,128126412
2015-08-14,5.683526039123535,5.758605570035136,5.653494226758895,5.676017907028653,70213117
2015-08-17,5.691033840179443,5.758605597323812,5.608446176781598,5.645986121419012,66557575
2015-08-18,5.5258588790893555,5.645986129284522,5.5258588790893555,5.630970223010126,65859878
2015-08-19,5.5258588790893555,5.5709065979125425,5.4958270665405635,5.555890691638147,53105197
2015-08-20,5.5033345222473145,5.563398143869575,5.435762768918559,5.48831861684175,73620314
2015-08-21,5.428255081176758,5.518350515036825,5.4132391755334135,5.45077911864549,63012883
2015-08-24,5.293112277984619,5.353175904502367,5.1955087058895515,5.353175904502367,74467098
2015-08-25,5.510842800140381,5.525858705944274,5.4357629131134795,5.4808109885325935,67132993
2015-08-26,5.465795040130615,5.563398248091527,5.458286908283466,5.495826851504347,79998566
2015-08-27,5.555891036987305,5.570906944195076,5.518351089964144,5.555891036987305,55718710
2015-08-28,5.4958271980285645,5.503334972341664,5.458287252440707,5.4958271980285645,44564829
2015-08-31,5.540874004364014,5.5558899085218805,5.503334064965648,5.510842196048278,37685129
2015-09-01,5.38320779800415,5.465795464700845,5.360683758720521,5.450779557847579,51784298
2015-09-02,5.360682964324951,5.420746582837235,5.360682964324951,5.36819109564269,48524023
2015-09-03,5.428255081176758,5.428255081176758,5.338159647316691,5.3681914586033805,48110546
2015-09-04,5.345667839050293,5.4432714123662365,5.345667839050293,5.383207785097182,62877516
2015-09-07,5.300619602203369,5.308127733884276,5.263080017821108,5.293111828529886,31113954
2015-09-08,5.338159561157227,5.360683240254989,5.315635524052039,5.345667334854006,38019758
2015-09-09,5.300619602203369,5.375699128975316,5.293111828529886,5.368191355301833,48599625
2015-09-10,5.210524082183838,5.263079929041379,5.180492271981648,5.255571797487123,81818209
2015-09-11,5.10541296005249,5.188000262559704,5.10541296005249,5.180492488698791,62873174
2015-09-14,5.030333518981934,5.0903975052268295,4.9852857978038605,5.0903975052268295,54760597
2015-09-15,5.2480645179748535,5.255572650748082,5.165477205514195,5.165477205514195,75449870
2015-09-16,5.323143482208252,5.360683065483112,5.2480635996437055,5.263079862562545,73981566
2015-09-17,5.323143482208252,5.338159387119679,5.240555826191699,5.263079862562545,73829371
2015-09-18,5.255571365356445,5.28560317308932,5.165475942157823,5.233047330553096,106410687
2015-09-21,5.390714645385742,5.405730549656724,5.323143255170026,5.330651028301818,66200457
2015-09-22,5.330651760101318,5.353175798603621,5.293112173274077,5.338159892271235,51482934
2015-09-23,5.293112277984619,5.345667772183922,5.293112277984619,5.323144091243493,33077238
2015-09-24,5.293112277984619,5.293112277984619,5.293112277984619,5.293112277984619,0
2015-09-25,5.293112277984619,5.293112277984619,5.293112277984619,5.293112277984619,0
2015-09-28,5.1729841232299805,5.248063648485857,5.1729841232299805,5.240555874963977,69635814
2015-09-29,5.315635681152344,5.330651586997113,5.218032114157627,5.240556151928499,100516341
2015-09-30,5.278096675872803,5.353176213351671,5.263080768377029,5.278096675872803,73366731
2015-10-01,5.375699520111084,5.390715426558031,5.3006199878763525,5.323144026550497,96754931
2015-10-02,5.3081278800964355,5.383207408936445,5.278096068560433,5.338159691632439,123747470
2015-10-05,5.510842800140381,5.540874611748167,5.4657950827287,5.47330285662693,81227193
2015-10-06,5.533366680145264,5.578414399187629,5.510842999627804,5.533366680145264,71485064
2015-10-07,5.773621082305908,5.796144761038964,5.698541556516689,5.73608114040759,78113277
2015-10-08,5.728573799133301,5.818669236879323,5.6835260802602905,5.721065666984076,107797609
2015-10-09,5.751097679138184,5.833685345608348,5.743589904735873,5.781129492762342,98327938
2015-10-12,5.691033840179443,5.758605597323812,5.676017933925967,5.713557878563381,65617576
2015-10-13,5.600938320159912,5.630970132224514,5.57090650809531,5.623462000204643,69103917
2015-10-14,5.713558197021484,5.728574104111907,5.638478661569371,5.638478661569371,98230960
2015-10-15,5.623461723327637,5.78112890790761,5.623461723327637,5.78112890790761,99973201
2015-10-16,5.578414440155029,5.6459861982185435,5.555890759472158,5.59343034661276,75985861
2015-10-19,5.668509483337402,5.721064969949011,5.638477674414369,5.698541292260437,80362896
2015-10-20,5.736081123352051,5.766112933578443,5.70604931312566,5.721065218238856,57100832
2015-10-21,5.676017761230469,5.751097290213523,5.645985949637247,5.713557704725713,81511549
2015-10-22,5.76611328125,5.78112918726859,5.691033751157052,5.7285736952072455,79434723
