Price,Close,High,Low,Open,Volume
2006-05-19,0.3718439042568207,0.3805554109981894,0.36389626367765815,0.36756427514626383,932808000
2006-05-22,0.3668004274368286,0.37062156213823094,0.3567134090550913,0.3698567940884813,734886000
2006-05-23,0.3628269135951996,0.3831531642406785,0.36129827989510105,0.374441660197069,532314000
2006-05-24,0.3675641715526581,0.37841595437977366,0.35778342984484873,0.3660364396588187,579522000
2006-05-25,0.3655779957771301,0.37994371152333517,0.3635908399585661,0.3744417224384643,423666000
2006-05-26,0.36634188890457153,0.3693982551899043,0.36252072733239243,0.3669535065039863,294642000
2006-05-30,0.3510582447052002,0.3671057467733858,0.35090602351637623,0.36695352558456185,448788000
2006-05-31,0.35121119022369385,0.3591588539749943,0.34907184137620795,0.3557962158258661,598422000
2006-06-01,0.36955130100250244,0.36955130100250244,0.349682642348097,0.3551846580187151,537126000
2006-06-02,0.36420249938964844,0.37734588240138284,0.36053448830071155,0.3755118768569144,673710000
2006-06-05,0.3489188551902771,0.368939739514832,0.347848715674555,0.36221538923132707,581052000
2006-06-06,0.33959564566612244,0.35365694526405755,0.33012030221723127,0.35335067192288383,824130000
2006-06-07,0.3334830701351166,0.3438754339224954,0.3308842686404049,0.3432637888528471,565380000
2006-06-08,0.3273692727088928,0.33394142785155484,0.31422591892992063,0.32966177247518735,730572000
2006-06-09,0.326299250125885,0.3373032584061873,0.3235482548880001,0.33164904672227724,433824000
2006-06-12,0.30826547741889954,0.32492372247146256,0.3064314717307157,0.3206449953175711,463230000
2006-06-13,0.30352717638015747,0.31437805477720504,0.3006230325831066,0.30811217466860846,532548000
2006-06-14,0.3123920261859894,0.3133090154913386,0.3021518567968773,0.3053613740231251,480492000
2006-06-15,0.3397487699985504,0.34081890924864383,0.3212556225082753,0.32385439547188755,837336000
2006-06-16,0.331037312746048,0.33837330718572595,0.32782779639016957,0.33745631812904947,503448000
2006-06-19,0.32110345363616943,0.3363861858640954,0.32033865840175546,0.3347053307312517,388044000
2006-06-20,0.31605997681617737,0.3232428494166898,0.3110164815205057,0.31223884228964993,535818000
2006-06-21,0.3195748031139374,0.32461829742882387,0.3146844318105346,0.3146844318105346,441174000
2006-06-22,0.3102515935897827,0.32400659034992085,0.3081122171118367,0.32308960149741134,532338000
2006-06-23,0.31040483713150024,0.31682384357842364,0.3067368529680868,0.30964097096438603,335202000
2006-06-26,0.30750057101249695,0.3133088593809737,0.305972866607149,0.3099462207725117,281736000
2006-06-27,0.29771992564201355,0.309640920037793,0.29359342022419427,0.3093346466763075,608514000
2006-06-28,0.3142259418964386,0.3191162859426806,0.2922179042712074,0.3000124204435554,833376000
2006-06-29,0.3284394443035126,0.3284394443035126,0.30459742799293005,0.3056666382267468,687666000
2006-06-30,0.3253822326660156,0.336844734605935,0.32293751108306396,0.3316490180231547,468240000
2006-07-03,0.33012035489082336,0.33317669386189247,0.32782782737494237,0.3328713496496195,174696000
2006-07-05,0.3152952194213867,0.32782786115098417,0.3152952194213867,0.32492374306233507,459708000
2006-07-06,0.30551451444625854,0.3183525294234366,0.30230502436634615,0.3152952605606999,470634000
2006-07-07,0.29603806138038635,0.3082653531627934,0.29267632476126165,0.30765370845400614,541230000
2006-07-10,0.28320011496543884,0.29894226972712745,0.28060224362277014,0.296802892888098,449922000
2006-07-11,0.2926764488220215,0.29374568654040295,0.27815667885969375,0.2822831575829983,600582000
2006-07-12,0.27861514687538147,0.29496892100367,0.2783097753450243,0.2916062814313355,461034000
2006-07-13,0.2714322805404663,0.2812139260769289,0.2700567695168127,0.27433642561617566,540582000
2006-07-14,0.27005672454833984,0.27800436317278304,0.2624153592584592,0.27647572937526765,572148000
2006-07-17,0.27219611406326294,0.2752533818014547,0.267458893143681,0.2688343766739476,502806000
2006-07-18,0.28702130913734436,0.28992545443653234,0.2714323014276196,0.2815193192768578,979332000
2006-07-19,0.2995539903640747,0.3032219746500591,0.2836586812436953,0.28579896047316067,1055550000
2006-07-20,0.2935933768749237,0.3102516172540377,0.29313488241369756,0.30490275205557765,505602000
2006-07-21,0.2715853750705719,0.2848819073606241,0.26944509632097735,0.2836586176447378,633918000
2006-07-24,0.2989422678947449,0.3058197673934402,0.28014374740197473,0.2816723812401977,983178000
2006-07-25,0.3094877004623413,0.3126971884922098,0.29817832714033526,0.30261020268798294,574104000
2006-07-26,0.3094877004623413,0.3131557102068312,0.30031767610111665,0.3094877004623413,495318000
2006-07-27,0.31391969323158264,0.3262992113230622,0.3082654822200596,0.3134611986345855,694338000
2006-07-28,0.34647315740585327,0.34708480221275934,0.32018639570135643,0.32202040094449386,815298000
2006-07-31,0.33837324380874634,0.34632090896185297,0.337456254923821,0.3428051199033837,594762000
2006-08-01,0.3247714638710022,0.3348584530008809,0.31865780255539794,0.3342468081160107,600966000
2006-08-02,0.3496825397014618,0.35136432328222406,0.33119032640271756,0.331954164799219,756774000
2006-08-03,0.37169069051742554,0.3811669629576993,0.34356992290070537,0.3484602939395696,890568000
2006-08-04,0.36664724349975586,0.38208405674907453,0.35717187098680164,0.38147241180357866,818232000
2006-08-07,0.36236846446990967,0.366953464295021,0.355337814391185,0.36022818572075355,436146000
2006-08-08,0.3719969391822815,0.37979142697321255,0.36435464520685507,0.36527166145380363,619806000
2006-08-09,0.3718439042568207,0.38972543966970363,0.36909290931974625,0.3793330502345974,584706000
2006-08-10,0.3692459762096405,0.371385353179432,0.36145148718509906,0.36771734226861513,1072140000
2006-08-11,0.3576304614543915,0.3669536152817772,0.34112446075818154,0.3423468217991119,1603272000
2006-08-14,0.35579627752304077,0.36573014155519024,0.3538091221141089,0.3620621313688959,809412000
2006-08-15,0.39003071188926697,0.3920178676260005,0.3614514754146437,0.36496633586496546,902172000
2006-08-16,0.4179992377758026,0.4196810220285847,0.3820840066096768,0.39217099541569195,1029246000
2006-08-17,0.4114280939102173,0.42365448942574646,0.4073015877234075,0.41280360508207403,814224000
2006-08-18,0.4181522727012634,0.4202916217081958,0.3975197516043473,0.4118864194749478,665898000
2006-08-21,0.40271657705307007,0.41265044459580713,0.40179958784681136,0.41188660575945585,500220000
2006-08-22,0.4021049439907074,0.413262101810002,0.40118795475728675,0.4014933263283138,473928000
2006-08-23,0.4017994701862335,0.4092876848218522,0.3929348156377024,0.4051611799445498,485412000
2006-08-24,0.40592604875564575,0.40806539849204954,0.39644974769285374,0.40286875340855155,260802000
2006-08-25,0.40470266342163086,0.41188646269952656,0.3988953039816392,0.402868658317356,238314000
2006-08-28,0.4186108410358429,0.4305318614038251,0.410663202617164,0.41142797042054585,764562000
2006-08-29,0.43756264448165894,0.4395488714740296,0.41952798542374264,0.4225843520240778,727962000
2006-08-30,0.4465793967247009,0.4511644238617474,0.43893803099384776,0.4400072685156,681564000
2006-08-31,0.44489848613739014,0.4474963572205688,0.43526999320769744,0.4455092017390711,511278000
2006-09-01,0.4262522757053375,0.4418413090894231,0.42457142052291563,0.4383264210431311,605742000
2006-09-05,0.4355755150318146,0.4372563705562418,0.42136201706797566,0.4276278736987226,549354000
2006-09-06,0.4137205183506012,0.42854475578565276,0.4126503789446902,0.4279340400876117,493572000
2006-09-07,0.42197346687316895,0.43129571391137117,0.40256333049718146,0.40699517945630426,742836000
2006-09-08,0.4233490824699402,0.43053195464077587,0.41402593127322035,0.42869794900785213,447978000
2006-09-11,0.42992037534713745,0.4348116499048622,0.40913562178104995,0.4138728441053736,598266000
2006-09-12,0.44123050570487976,0.4439815272957824,0.4268638622447279,0.42793400155427813,498432000
2006-09-13,0.44474539160728455,0.45055275159576597,0.4409242307211224,0.4422997415114295,476286000
2006-09-14,0.44306451082229614,0.45085902644566184,0.4372562216366826,0.44260601633356944,428814000
2006-09-15,0.4517761468887329,0.45391552428073156,0.44245299475448185,0.44459237214648056,649764000
2006-09-18,0.46889275312423706,0.46965752095058955,0.45162289418673995,0.45299837765830037,793896000
2006-09-19,0.4566665291786194,0.4691991985953678,0.45284539441411525,0.4658365584628867,708054000
2006-09-20,0.4733257293701172,0.473936472599353,0.46171007527601393,0.462627064640332,511884000
2006-09-21,0.46950432658195496,0.47760418469137716,0.4650724236256581,0.47286696496978614,539106000
2006-09-22,0.45559626817703247,0.4710330516535543,0.45040055274958146,0.4681289342554325,653334000
2006-09-25,0.47195005416870117,0.47393630808369797,0.44994204377697844,0.462473808364833,684486000
2006-09-26,0.46201521158218384,0.4727138708630469,0.45605470176356383,0.47149151050666993,516120000
2006-09-27,0.4606396555900574,0.4753116951332346,0.45620780720042636,0.4606396555900574,578142000
2006-09-28,0.4519282579421997,0.4537622633125624,0.44061890887730965,0.4426060372578519,647346000
2006-09-29,0.45223456621170044,0.45850042110984335,0.44978891595094683,0.4549855606490481,373890000
2006-10-02,0.44077205657958984,0.4529984226789608,0.43710404563338207,0.4500943051149253,647442000
2006-10-03,0.4325190782546997,0.43588081608832735,0.42289058295524257,0.4325190782546997,907692000
2006-10-04,0.47500649094581604,0.4751596413029756,0.43190742793516257,0.4331298159304142,1460382000
2006-10-05,0.46155670285224915,0.47791050095493803,0.46033434246131805,0.4731723513587552,662682000
2006-10-06,0.47271400690078735,0.4776043789111675,0.4609461341952912,0.46232164526581776,593610000
2006-10-09,0.5031281113624573,0.5093939389038453,0.4702682901099509,0.4716438009868554,932304000
2006-10-10,0.49166539311408997,0.5025162156468075,0.4860102017812025,0.5005290881257044,624648000
2006-10-11,0.49441662430763245,0.503128157556187,0.48157861270700925,0.48906685612950906,481944000
2006-10-12,0.4964028000831604,0.5066429384172214,0.4892199293255506,0.4971675679016945,414720000
2006-10-13,0.5161182880401611,0.519022405168326,0.48662203838520274,0.4947218977865941,584190000
2006-10-16,0.5152011513710022,0.5262051247451544,0.5060311006825584,0.5177998962824764,478968000
2006-10-17,0.4954858422279358,0.5103110373017378,0.49059552503918197,0.506796176479836,526506000
2006-10-18,0.482342392206192,0.5081715050044798,0.478827532268534,0.5028217380898656,822750000
2006-10-19,0.49151259660720825,0.4951806084015563,0.47668745370441434,0.48050856122416397,473040000
2006-10-20,0.4858572781085968,0.49563889438332615,0.4788275578576048,0.4953335229071082,359478000
2006-10-23,0.4826478362083435,0.4965559876607434,0.48142547552658027,0.48478811520925946,280248000
2006-10-24,0.49670901894569397,0.5022110617900541,0.4821892533730536,0.4835647640841436,519288000
2006-10-25,0.5012940168380737,0.5089354089717967,0.493041007251639,0.5014462379824707,389436000
2006-10-26,0.5171883702278137,0.5188691975868995,0.5025163302641182,0.5025163302641182,366690000
2006-10-27,0.4948752224445343,0.5286511118567142,0.489066931484571,0.5171886094931516,566988000
2006-10-30,0.5008354783058167,0.5096991749037703,0.4928878413187709,0.49823667840606517,479592000
2006-10-31,0.5329306125640869,0.5329306125640869,0.5092408454991084,0.5118395914438724,996174000
2006-11-01,0.4918179214000702,0.5307904268596565,0.48448189850937573,0.5259000546584681,1176540000
2006-11-02,0.4884561002254486,0.5048089721640033,0.481730821220918,0.4941103652667322,862944000
2006-11-03,0.49823683500289917,0.49884850721816026,0.4860104415167072,0.4939581356592238,548070000
2006-11-06,0.5133673548698425,0.520244855048009,0.4933464719035801,0.49961235451350966,739602000
2006-11-07,0.5211618542671204,0.5266638430080337,0.5142843000190935,0.5171884720560852,553254000
2006-11-08,0.5288041234016418,0.5352231011769735,0.51627148469237,0.5174938452081017,648324000
2006-11-09,0.5393495559692383,0.5532567743495651,0.5347645568886894,0.5396549274241059,1207758000
2006-11-10,0.5263586044311523,0.5373626393493299,0.5130620690705446,0.534764767331861,1317192000
2006-11-13,0.5502005815505981,0.5517291882686598,0.5272755254357729,0.5274286757924078,852282000
2006-11-14,0.5557026267051697,0.5567727662959278,0.5364455798235579,0.5482134532680342,628530000
2006-11-15,0.5465325713157654,0.5616630832348354,0.543476177737165,0.5540216893569723,491892000
2006-11-16,0.5535632967948914,0.5555494964986617,0.544086994204262,0.5488251454995766,457182000
2006-11-17,0.555090606212616,0.556619266782658,0.5463791321123938,0.5497417699695922,361608000
2006-11-20,0.5602877140045166,0.5633440536990642,0.5440870585003319,0.5482135379509429,608634000
2006-11-21,0.5515761971473694,0.5628856054418343,0.5477550891804555,0.5619686160503178,387384000
2006-11-22,0.5610513687133789,0.561663040917121,0.5506590082334649,0.5535631804141132,240258000
2006-11-24,0.5651780366897583,0.5664013267324138,0.5532570120946397,0.5583005351135416,144336000
2006-11-27,0.5396552085876465,0.5693045677425174,0.5358340460846718,0.5618163769680677,585294000
2006-11-28,0.5497419834136963,0.5546323545624208,0.5294148017993343,0.5378209624462378,480966000
2006-11-29,0.5578417778015137,0.5645670553363579,0.5526460357705143,0.5547854396688667,579792000
2006-11-30,0.5653309226036072,0.5699159215095043,0.5511174041323266,0.5578417521808187,583632000
2006-12-01,0.5431699156761169,0.5598290338249801,0.5382795439849146,0.5590651950760329,785010000
2006-12-04,0.5651780366897583,0.572208688647974,0.548213489075738,0.5502006726725758,621570000
2006-12-05,0.5593705773353577,0.5625800665803479,0.5531046945431842,0.5592174269800364,663354000
2006-12-06,0.5586065649986267,0.5612044361045587,0.5509642983059584,0.5612044361045587,478242000
2006-12-07,0.5451571941375732,0.5616632211303666,0.5402668211016244,0.5586068268013822,486894000
2006-12-08,0.5433229207992554,0.5508120920288629,0.5333890833779483,0.5411835714261852,564858000
2006-12-11,0.5526461005210876,0.5592173539884491,0.542252811543835,0.5434761012137318,515484000
2006-12-12,0.5469909906387329,0.5503536299790664,0.539655023596999,0.5485196518830106,568116000
2006-12-13,0.5534099340438843,0.5578417828833482,0.5514228059248034,0.5514228059248034,491952000
2006-12-14,0.5631916522979736,0.5702214281134816,0.55738341720245,0.5578418844072122,715380000
2006-12-15,0.5731256604194641,0.5731256604194641,0.5633439862665511,0.5668597767272161,746094000
2006-12-18,0.5830594301223755,0.5899369300064036,0.5734309084217319,0.5737371544528552,688356000
2006-12-19,0.5914655327796936,0.5945219260875156,0.5748064156158605,0.575571183497315,545622000
2006-12-20,0.5847412943840027,0.5954390282677599,0.5842827724445738,0.5884093059268722,306594000
2006-12-21,0.5796976089477539,0.589631501193959,0.5731254812133734,0.5879506189380468,367920000
2006-12-22,0.5659425258636475,0.580766786850849,0.5631915047258749,0.5787805334107581,370170000
2006-12-26,0.5657896399497986,0.5740426525622403,0.5634971394828716,0.5689991843295144,228192000
2006-12-27,0.5732787847518921,0.5752649843623915,0.5682352621161885,0.5682352621161885,264954000
2006-12-28,0.5691522359848022,0.5745011300392271,0.5665534896204149,0.5738894577520975,213912000
2006-12-29,0.5656363368034363,0.581073147403637,0.5650256484692908,0.5691521263322624,386094000
2007-01-03,0.5514227151870728,0.5734307184566952,0.5317071564618459,0.5665532208510314,1154820000
2007-01-04,0.5488249659538269,0.5514228371400545,0.5353752845202611,0.5494365834285563,797298000
2007-01-05,0.5144373178482056,0.5379739825941837,0.5107693080798992,0.5358337044421126,1243344000
2007-01-08,0.5182585716247559,0.528192408992351,0.5074067614785797,0.5162714434117108,657270000
2007-01-09,0.5081716179847717,0.5225373615667182,0.5075600004089743,0.5190225008476116,764166000
2007-01-10,0.5332358479499817,0.5379739969205011,0.4951803480731817,0.5028216845750562,1108746000
2007-01-11,0.5312488675117493,0.5373625287112807,0.5225373348296269,0.5332359959700088,924504000
2007-01-12,0.5384326577186584,0.5405720073028608,0.5208564970063012,0.5233021472744378,698190000
2007-01-16,0.5393495559692383,0.54286441584899,0.5332358959168373,0.5425590443941224,711864000
2007-01-17,0.5280393362045288,0.5350699858977838,0.5260530824254795,0.5318604424701682,707934000
2007-01-18,0.484329491853714,0.5234542581792351,0.47775736496581767,0.5234542581792351,1501638000
2007-01-19,0.48723286390304565,0.4973198532075705,0.47577030897732014,0.47913294847140014,942606000
2007-01-22,0.48723286390304565,0.499765503611696,0.48539883106562404,0.49181786401033084,730644000
2007-01-23,0.4873860478401184,0.4951805931597615,0.47592354549655225,0.48494039699319347,630354000
2007-01-24,0.5025165677070618,0.509088752268588,0.49135943681232996,0.4936519373076943,685722000
2007-01-25,0.48494023084640503,0.50893542160419,0.4824955100149565,0.5071013890630691,616284000
2007-01-26,0.4809669554233551,0.49380496596431905,0.47225542289385725,0.4890668157615565,829584000
2007-01-29,0.46125146746635437,0.4791329459267955,0.45712493459720555,0.47882762906267906,1258284000
2007-01-30,0.4701160192489624,0.47317235752614867,0.4601812527942523,0.4643077303312302,636174000
2007-01-31,0.4684343636035919,0.4728671427463271,0.46201533035736864,0.4678236205284027,467976000
2007-02-01,0.47439464926719666,0.47684029890448876,0.4630853028955121,0.46400229169794477,650898000
2007-02-02,0.4867742359638214,0.48906673551794067,0.47301923863910594,0.4769934948339208,586590000
2007-02-05,0.4947219491004944,0.4988484817202206,0.48830297123537675,0.4890668099246225,579906000
2007-02-06,0.5122981667518616,0.5187171453326472,0.49839001544339157,0.5058791335135607,775386000
2007-02-07,0.5323190093040466,0.5335413698783701,0.5133673372535177,0.5164246051270993,761058000
2007-02-08,0.5254412889480591,0.5329304032959135,0.5196339308483829,0.5242189288864952,726276000
2007-02-09,0.4990014135837555,0.5324719667669178,0.49701428583638907,0.5280391895791313,937956000
2007-02-12,0.5100056529045105,0.5208565358110735,0.4973198626056481,0.5026696307312171,789360000
2007-02-13,0.5196341276168823,0.5237606055507509,0.5130619447989935,0.5182586167530899,849732000
2007-02-14,0.5127565264701843,0.527275361603508,0.5115332370102192,0.5242190236372719,1081848000
2007-02-15,0.5158127546310425,0.5184106249520634,0.5075597474961265,0.5124501167625415,488682000
2007-02-16,0.5000706911087036,0.5142841534162194,0.4985429595344538,0.5136734652519643,915060000
2007-02-20,0.5045036673545837,0.5072546346968886,0.4973198663035187,0.5008356562406632,625578000
2007-02-21,0.4970144033432007,0.5057259349684085,0.4919708821571591,0.50037704230725,655332000
2007-02-22,0.5002238750457764,0.5129087881558183,0.499001514666627,0.5048088742751325,655452000
2007-02-23,0.4990014135837555,0.5052672937089162,0.4988483179511124,0.5049619223059969,403050000
2007-02-26,0.491359144449234,0.5041971505160503,0.49059530601707574,0.5003769198629363,494070000
2007-02-27,0.47653520107269287,0.4974730761333073,0.4757703783864151,0.4860105195353346,714630000
2007-02-28,0.4737841784954071,0.48402339046110376,0.4693513989165268,0.4751596896590438,780048000
2007-03-01,0.4679758846759796,0.47668741888338734,0.45743037203412823,0.46354403430408875,837228000
2007-03-02,0.4549855589866638,0.46950445180131134,0.45406854262506197,0.4638493126057735,682728000
2007-03-05,0.4395487904548645,0.4559025637483206,0.4380210583608439,0.44703793530322977,663558000
2007-03-06,0.4655309319496155,0.47057445212624205,0.44734313187143426,0.44917713672395787,805974000
2007-03-07,0.4523868262767792,0.4653779608859464,0.4504005995409874,0.46323861112423736,811656000
2007-03-08,0.47103309631347656,0.4762288395623043,0.46155679522459836,0.4618630959311672,770622000
2007-03-09,0.46629494428634644,0.4829541171378215,0.4609461053587558,0.47760434903250154,555306000
2007-03-12,0.46354401111602783,0.47026836152335827,0.46033446703002356,0.46094613930853506,428010000
2007-03-13,0.44398167729377747,0.46155688626511304,0.4436753765267919,0.45880591840230944,617070000
2007-03-14,0.4418412744998932,0.4478017578614496,0.4285447422434288,0.4452039137792215,971610000
2007-03-15,0.43740931153297424,0.44474533165401947,0.43068493614784037,0.440771950149903,655752000
2007-03-16,0.4332830309867859,0.4384796773198312,0.4302266640825099,0.4377149092068698,525648000
2007-03-19,0.4354221820831299,0.44245280340861637,0.43404667148278864,0.43557530506440845,461508000
2007-03-20,0.4332830309867859,0.44398169525429976,0.4316021753983179,0.4340468972505574,656490000
2007-03-21,0.4580420255661011,0.4652248710525208,0.44229986690636575,0.45085915275092064,1268376000
2007-03-22,0.4681289494037628,0.4708799165521402,0.4563610781319832,0.45850042774066646,810954000
2007-03-23,0.4629323482513428,0.47286717212450197,0.45957063756821537,0.4646141600994824,524640000
2007-03-26,0.46384933590888977,0.4676704425731908,0.4554440763839357,0.4632385928697409,447336000
2007-03-27,0.4551377296447754,0.46369698533000697,0.4546792351792294,0.4627799963989151,469020000
2007-03-28,0.44642627239227295,0.45513777746800677,0.4456624063761174,0.45131754553833187,459504000
2007-03-29,0.4386317729949951,0.453762283823472,0.4314489015277989,0.45315156812417573,719016000
2007-03-30,0.4398549199104309,0.44780162751340974,0.4375624206705072,0.44459213950901527,581244000
2007-04-02,0.43939661979675293,0.4424529588563111,0.4322128183085933,0.438784974847971,400830000
2007-04-03,0.4377148747444153,0.444287004547064,0.43358836845064547,0.43939665937842504,473724000
2007-04-04,0.4367978274822235,0.4406189892589733,0.4355754667382028,0.4371041008872101,361692000
2007-04-05,0.47225522994995117,0.47271375161167434,0.43863158343162506,0.43863158343162506,1332900000
2007-04-09,0.4636968970298767,0.47760416812435286,0.46277990827340365,0.4722552765653158,640950000
2007-04-10,0.45895883440971375,0.46843420335106667,0.45804181826164214,0.46308531142541715,794220000
2007-04-11,0.45070594549179077,0.46446097357219385,0.4491773114586122,0.4598759733216452,810150000
2007-04-12,0.46354401111602783,0.46491952220181293,0.4453571047655004,0.44826034812335,743640000
2007-04-13,0.46736499667167664,0.46828204026215503,0.45636102016096913,0.4620152295630318,638694000
2007-04-16,0.46491941809654236,0.46965751325641447,0.45895890783116955,0.4661417785445378,671838000
2007-04-17,0.4693513512611389,0.4875391313146568,0.4670588511070193,0.4766873736173278,1059108000
2007-04-18,0.4751594662666321,0.4792859431599916,0.4661416901536115,0.4685872851059471,683802000
2007-04-19,0.48173075914382935,0.4844817807233982,0.46996288884015924,0.4713383996299436,568056000
2007-04-20,0.4873860478401184,0.48906693063139084,0.4809670683907304,0.4887615590528509,590052000
2007-04-23,0.4794382154941559,0.4860103426993428,0.47806270483028024,0.4850933538092593,595272000
2007-04-24,0.497472882270813,0.5019047309471006,0.48432950272010583,0.4875389910812081,1028088000
2007-04-25,0.5060314536094666,0.5087824762004235,0.49441672936687053,0.4967092299734927,509640000
2007-04-26,0.5122981667518616,0.5161183991166899,0.5014463543762966,0.5060313546932907,500070000
2007-04-27,0.5054206848144531,0.5162715684102547,0.4973198941949657,0.5106164283964548,554058000
2007-04-30,0.5026695132255554,0.5187170101529952,0.5025163629079793,0.5122980332450197,563388000
2007-05-01,0.5080187320709229,0.5152016068279944,0.503892197414493,0.5118398404159256,544554000
2007-05-02,0.5020579695701599,0.5127566303723462,0.4994600981696903,0.5106163516368194,659658000
2007-05-03,0.5115331411361694,0.5148957790902612,0.5058788786981337,0.5067959220256223,500250000
2007-05-04,0.5152011513710022,0.5177998962824764,0.5093937386425069,0.5142841080419164,405246000
2007-05-07,0.5049620866775513,0.5284978286474303,0.5043504691527653,0.5226904683249538,557100000
2007-05-08,0.5087825059890747,0.5100057961466902,0.4921242575735777,0.5019050037665381,737100000
2007-05-09,0.511074960231781,0.513979133115974,0.49930708598341783,0.5051144479163705,417870000
2007-05-10,0.5015994906425476,0.5199394913953056,0.4971676408075435,0.5132151414662067,802584000
2007-05-11,0.537057101726532,0.5422527894975411,0.5205510817813714,0.5286509414248469,1530630000
2007-05-14,0.531707227230072,0.5399602363868113,0.5266637611091477,0.534916770265887,731568000
2007-05-15,0.5269700884819031,0.5364454594240667,0.5257468534512117,0.533235970549974,621360000
2007-05-16,0.5336946249008179,0.5336946249008179,0.5173417503148422,0.5274287412769371,523104000
2007-05-17,0.5248296856880188,0.5349167264180179,0.5217733478742009,0.5321657053721099,443664000
2007-05-18,0.5352231860160828,0.5367509182728774,0.5243714279395826,0.5288042072232683,604266000
2007-05-21,0.536903977394104,0.550200509287492,0.5310966172030716,0.5336944885431165,645768000
2007-05-22,0.5398080348968506,0.5446984055392962,0.5286509084061649,0.5373624396443657,401736000
2007-05-23,0.5254412889480591,0.5433227594337019,0.5239126283237603,0.5401132717385209,448248000
2007-05-24,0.5064898133277893,0.5294148120494442,0.5043504637939832,0.5278871346914339,607800000
2007-05-25,0.5144373178482056,0.5170351885404764,0.508629959105227,0.5101576907214622,308976000
2007-05-29,0.5199395418167114,0.5216204244963145,0.5107695405510668,0.5122982020404545,316242000
2007-05-30,0.5211618542671204,0.5211618542671204,0.5074068004285748,0.5138258328408971,331650000
2007-05-31,0.5294148921966553,0.532624436229581,0.5225373915389858,0.5249830421197536,481572000
2007-06-01,0.5330828428268433,0.5433229820563836,0.5321658537749887,0.5353753427852348,429084000
2007-06-04,0.5359871983528137,0.539043538064557,0.5260533017554764,0.5281926521016501,322002000
2007-06-05,0.5518813729286194,0.5527983619947301,0.5365986408676934,0.5375156299338041,698586000
2007-06-06,0.556007981300354,0.5648726109662989,0.5457687150397886,0.5480612153454811,950736000
2007-06-07,0.5500476360321045,0.5616632914430731,0.5498954147965349,0.5534102769135099,791862000
2007-06-08,0.5586065649986267,0.5593704582571267,0.5387379068572514,0.5454623101061596,533268000
2007-06-11,0.5605928897857666,0.5639555290969485,0.5555493680790714,0.5586066358836121,434634000
2007-06-12,0.5547855496406555,0.5654841563206623,0.554480178122863,0.5576896672090952,526770000
2007-06-13,0.5680820941925049,0.5682352445581356,0.5537154748829748,0.5608992217978844,587232000
2007-06-14,0.578169047832489,0.5803083974093444,0.5647193651704222,0.5654841330424581,508548000
2007-06-15,0.6044567823410034,0.6090417829060152,0.5845881186141773,0.5847412689799494,1081998000
2007-06-18,0.6047619581222534,0.6127095959442465,0.5998715875866076,0.6105693175425518,685662000
2007-06-19,0.6085832118988037,0.6099586681078186,0.5968144117609582,0.6009408897030205,491952000
2007-06-20,0.6091939210891724,0.6143905932313999,0.6050674430059161,0.6113341998920936,822792000
2007-06-21,0.6568779945373535,0.6622278173606398,0.616224610064737,0.6209627606476511,1297326000
2007-06-22,0.6666595339775085,0.6704806946824455,0.6472493974751079,0.6571841638834294,882618000
2007-06-25,0.6490835547447205,0.6639086960329151,0.6420538326874795,0.648014344371948,819702000
2007-06-26,0.6189754009246826,0.6492364129948569,0.6174467401409741,0.6474023807938651,868482000
2007-06-27,0.63563472032547,0.636398613706431,0.6159192093461875,0.6189756027327044,613140000
2007-06-28,0.6417472958564758,0.6486248488525514,0.6312017874724907,0.6374685975838954,597534000
2007-06-29,0.6313551068305969,0.6461802466341302,0.6310497353064968,0.646027150940734,516570000
2007-07-02,0.6576425433158875,0.6579478600625678,0.6383855066485238,0.6403717598841775,563850000
2007-07-03,0.6587122082710266,0.6639088275089898,0.6518347060402463,0.6571844756747846,238770000
2007-07-05,0.6657427549362183,0.6678821049427295,0.6556557095438765,0.6588652538000873,373290000
2007-07-06,0.6689521074295044,0.6715499788423179,0.6636032689205766,0.6648256294565783,282720000
2007-07-09,0.6883622407913208,0.691571784365091,0.6712446021878676,0.6713977525275027,536784000
2007-07-10,0.6950863599777222,0.6992128362282,0.677510206734681,0.6848462252438485,552654000
2007-07-11,0.6920303702354431,0.6996717645626339,0.6824018471778109,0.694933613627864,582612000
2007-07-12,0.7053269147872925,0.7060907536146077,0.6920303801525168,0.6969207523454599,438732000
2007-07-13,0.7010470628738403,0.7117456675747453,0.7002831696318198,0.7033395624624255,372630000
2007-07-16,0.713732123374939,0.7166362412288615,0.7015057287263817,0.7016588790891825,541710000
2007-07-17,0.7106755971908569,0.7310027786533101,0.7100639796889818,0.7166361076300422,643812000
2007-07-18,0.697684645652771,0.7025758923647728,0.6839295890950302,0.700435613238304,550656000
2007-07-19,0.6969205141067505,0.7111340330781184,0.6920301435855554,0.707619173208588,407376000
2007-07-20,0.6892791390419006,0.7039511243187975,0.6859165004954918,0.701505474603914,505650000
2007-07-23,0.6961567997932434,0.7103703213014944,0.6853049884387914,0.6868336496790394,360474000
2007-07-24,0.6778165698051453,0.699212957101179,0.6735369425379651,0.6934055981676308,457560000
2007-07-25,0.6746072173118591,0.6875974483317155,0.659018185814437,0.6779689272698517,437196000
2007-07-26,0.6779688596725464,0.6874451586330296,0.6584065026661058,0.6674233506699294,710268000
2007-07-27,0.6762882471084595,0.7074662622452784,0.6759828755511655,0.6762882471084595,615480000
