Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2012-09-19,19.306612014770508,19.71644638686973,19.2078584691302,19.48437141068809,4574800
2012-09-20,19.1436710357666,19.26711487642777,18.8523434964621,19.04491558651696,6035900
2012-09-21,18.66470718383789,19.405370182272755,18.575827473337434,19.212798104056237,4116800
2012-09-24,18.70421028137207,18.77827545171409,18.34375451161797,18.565951906247463,5804100
2012-09-25,18.18080711364746,18.758525216947195,18.09686621346048,18.63508138706985,4535700
2012-09-26,18.244997024536133,18.37337776891532,17.849977176134924,18.161054247224065,3364500
2012-09-27,18.210433959960938,18.49188573596884,18.13142998570615,18.462258539272046,3444900
2012-09-28,18.01786231994629,18.116615877416354,17.800599972864063,18.08205175558116,4987800
2012-10-01,17.938859939575195,18.447447963480716,17.899357006190456,18.05736497252234,3476400
2012-10-02,17.86972999572754,18.27956445772612,17.74628615299595,18.12155648971797,3520500
2012-10-03,17.627779006958008,18.0376115362545,17.52902356788307,17.88947931944376,3063800
2012-10-04,17.82529067993164,18.09686864909584,17.35620557014682,17.652470048284982,6405100
2012-10-05,17.731470108032227,18.244996847780406,17.70678172092193,18.136365684171277,3359000
2012-10-08,18.31906509399414,18.348692293677555,17.54383792984485,17.65246911174719,4671500
2012-10-09,18.41781997680664,18.723960163048798,18.279563483072142,18.546202621220207,4776300
2012-10-10,18.22031021118164,18.615330093707367,18.16599462415872,18.55113877417088,4017900
2012-10-11,18.467201232910156,18.575830543115323,18.299317516843566,18.38819724203198,4979700
2012-10-15,18.467201232910156,18.55114214914159,18.21043779165515,18.358570039101267,3159400
2012-10-16,18.81778335571289,19.296746161633457,18.56595681263147,18.56595681263147,12119400
2012-10-17,18.556081771850586,18.837533619422018,18.403010708734765,18.51657883287729,5325500
2012-10-18,18.467201232910156,18.62520921466651,18.269690313912854,18.28450297357635,5809600
2012-10-19,18.072175979614258,18.467197742957183,18.062302130773713,18.358566569677542,3703400
2012-10-22,18.072175979614258,18.319063639901902,17.978359346802165,18.086990520081805,3415900
2012-10-23,17.56359100341797,17.943798291262663,17.489523939233848,17.879606961210005,3796600
2012-10-24,17.440143585205078,17.75122255410927,17.28707256288006,17.652467116596462,3446400
2012-10-25,18.422761917114258,18.47707563202704,18.02774006739517,18.165998468238364,5424900
2012-10-26,18.28449821472168,18.536324665081267,18.190681588597396,18.22524570788546,2869000
2012-10-29,18.40300750732422,18.44250855582206,18.101804242663842,18.259812203862158,2068900
2012-10-30,18.491886138916016,18.630142625973747,18.368442308727797,18.368442308727797,1527200
2012-10-31,18.491886138916016,18.630142625973747,18.26968686785655,18.467197749599045,6709800
2012-11-01,18.95604133605957,19.010356942987613,18.447453168649826,18.501768775577872,6558300
2012-11-05,18.78815269470215,18.906659613819954,18.610393257827223,18.630144724947456,3942500
2012-11-06,18.877033233642578,19.06960533742616,18.72396218221282,18.891845892824804,5013600
2012-11-07,18.67952537536621,18.956038409983833,18.452387246582592,18.852346022002223,7841900
2012-11-08,18.25981330871582,18.862219874486623,18.205497715591754,18.857281065873387,7238800
2012-11-09,18.41781997680664,18.516575422447048,18.13636818107372,18.3091906818453,3767100
2012-11-12,18.269685745239258,18.546200585967078,18.131429266676975,18.368441180042282,3269600
2012-11-13,18.398069381713867,18.472136440350532,17.938860022418595,18.12155638115788,5958000
2012-11-14,18.06723976135254,18.403007143155484,17.835164748858418,18.26475065074372,4938900
2012-11-16,17.519147872924805,17.89441816548809,17.484583751715466,17.85985216067542,7195800
2012-11-19,17.751224517822266,17.993173388710552,17.68209626899704,17.78084983383107,3817400
2012-11-21,17.998111724853516,18.032675848359183,17.64753168152262,17.943796135457905,8398500
2012-11-22,17.91910743713379,18.10180378446926,17.89935597158308,18.082052318918556,1239400
2012-11-23,18.23018455505371,18.368442930394057,17.87466759292972,17.914168640453084,2856300
2012-11-26,18.077117919921875,18.245001633351393,17.726537833632015,18.220313239765456,3856700
2012-11-27,18.012924194335938,18.35362850116343,17.84504050323179,18.210435083965564,4951900
2012-11-28,17.711721420288086,18.077116011027787,17.66234463833027,17.726535961758223,6404100
2012-11-29,18.496824264526367,18.516575730703956,17.948733321520972,17.973423596044704,4645700
2012-11-30,18.565950393676758,18.57582612563847,18.151179069301268,18.41781818145764,5007100
2012-12-03,18.457321166992188,18.654830156033892,18.175869397815216,18.531386331531596,5229200
2012-12-04,18.121557235717773,18.59064423412916,18.01292604688888,18.59064423412916,5039500
2012-12-05,18.41781997680664,18.482011299013426,18.20549642794097,18.324003339430153,5280200
2012-12-06,18.294368743896484,18.491879555319933,18.22030360231471,18.383248420676768,2505300
2012-12-07,18.50670051574707,18.67458421574983,18.388195482570733,18.457323732524188,3327800
2012-12-10,18.8375301361084,18.901719574664806,18.31906451777608,18.31906451777608,3294200
2012-12-11,19.257240295410156,19.3016801560514,18.783216370972625,18.9264116867726,3618300
2012-12-12,19.454750061035156,19.632507609537477,19.197986646171547,19.242426504198008,6567000
2012-12-13,19.56338119506836,19.68682504743129,19.15848551000624,19.262177893926214,4314100
2012-12-14,20.343547821044922,20.343547821044922,19.68188867833683,19.711513998234782,4387600
2012-12-17,20.73856544494629,20.876821945159463,20.289229935649928,20.33860671898219,3320600
2012-12-18,21.143457412719727,21.232337114118245,20.778064759062005,20.847192997126804,5755500
2012-12-19,20.76325035095215,21.503913278217528,20.620055066282735,21.133581814584836,4824800
2012-12-20,20.86200523376465,20.936072277976685,20.471922316973874,20.64968171620021,2567200
2012-12-21,20.684247970581055,20.68918677862691,20.343543675948485,20.37810779785599,3090200
2012-12-26,20.822505950927734,21.029892580843203,20.417610307896616,20.417610307896616,1425700
2012-12-27,20.817569732666016,21.034830219547963,20.620058829243465,20.64968602983792,2086700
2012-12-28,20.876821517944336,20.970640041400735,20.704000896214403,20.950888575030596,2475800
2013-01-02,21.775489807128906,22.10138142724909,21.232337734796356,21.232337734796356,4061000
2013-01-03,21.405155181884766,21.76067394550127,21.345902682483015,21.4792222188392,4126000
2013-01-04,21.074331283569336,21.405159851300766,20.79287949551013,21.400222926774905,5659900
2013-01-07,20.659563064575195,21.173089938934545,20.555870681369086,21.000267416654,3040400
2013-01-08,20.496614456176758,20.852133319714586,20.471926064787414,20.624997105166983,2631600
2013-01-09,20.590429306030273,20.763249898518456,20.42254563749753,20.595366229985714,2291000
2013-01-10,20.807693481445312,20.84225760614378,20.620058316222554,20.644748591238766,2983700
2013-01-11,20.37810707092285,20.748438549809887,20.210223391816598,20.615118991378157,3017200
2013-01-14,20.3731689453125,20.585492484339646,20.259600847349688,20.541052630040863,4129900
2013-01-15,20.323793411254883,20.585493745039606,20.14603398317338,20.54105388801923,2603600
2013-01-16,20.195415496826172,20.358360406479775,19.90408792273882,20.358360406479775,2996400
2013-01-17,20.234914779663086,20.363297432857884,20.022591216274726,20.05221841707435,2868300
2013-01-18,20.05221939086914,20.39292374039432,20.01271645455126,20.289231357965395,2514700
2013-01-21,20.037403106689453,20.131219738067028,19.894207813847366,20.091716808895416,909200
2013-01-22,20.279354095458984,20.392922203407906,19.973213896483475,20.091718929298207,2636800
2013-01-23,20.17072296142578,20.407736794838666,19.973213945053097,20.091718978156,3129100
2013-01-24,19.751014709472656,20.32379406070322,19.61769513415129,20.244790077209473,3330600
2013-01-28,19.153549194335938,19.721389803117006,19.084420936189005,19.69176448311333,2821000
2013-01-29,19.375747680664062,19.430061392873938,18.970850116491274,19.26217768017916,3225800
2013-01-30,19.133792877197266,19.375743603010495,19.01528597639821,19.35599213894344,4886500
2013-01-31,19.879396438598633,19.909023640194278,19.153547893739844,19.153547893739844,6130400
2013-02-01,20.17072296142578,20.299105611491388,19.8793954199428,19.8793954199428,3927600
2013-02-04,19.97321319580078,20.131221156413016,19.711510980608953,20.037404518425586,5490500
2013-02-05,19.602882385253906,20.37317074985625,19.420186027444828,19.933710975978546,4229500
2013-02-06,19.825077056884766,19.95345779320265,19.45474561908694,19.691757513245175,3813400
2013-02-07,19.27204704284668,19.953457402459676,19.22267027221514,19.652254204239327,3619100
2013-02-08,19.425119400024414,19.474496174098846,19.104164717731024,19.385616473882315,3239500
2013-02-13,19.311553955078125,19.523877503135147,19.237486900229044,19.523877503135147,2890000
2013-02-14,19.049850463867188,19.31155074931172,18.931343572501792,19.31155074931172,3905700
2013-02-15,18.911596298217773,19.094292657746827,18.793091264211085,19.015288673874515,2834200
2013-02-18,18.78321075439453,18.946155605619374,18.654828135996215,18.946155605619374,1878700
2013-02-19,18.59064483642578,19.104169828427576,18.521514697183598,18.84740639062483,3151700
2013-02-20,17.993175506591797,18.615333586456767,17.92404724962985,18.58570638335719,3891500
2013-02-21,18.121557235717773,18.121557235717773,17.672221705021393,17.780851010246653,5040200
2013-02-22,17.637657165527344,18.24993758153352,17.583341572384107,18.141308278850637,7438800
2013-02-25,17.71666145324707,17.889482085648524,17.573466138626653,17.68703425186241,5109000
2013-02-26,18.072175979614258,18.146243031141896,17.489520950647147,17.612964780790968,4874600
2013-02-27,18.269685745239258,18.269685745239258,17.746283259305503,18.165993386317545,3909200
2013-02-28,18.66470718383789,18.842466604838805,17.924044185403027,17.963547116115855,7847000
2013-03-01,18.14624786376953,18.486952247604137,18.106744923473645,18.274628652523422,5639000
2013-03-04,17.5981502532959,17.904290392101853,17.440142318195846,17.904290392101853,3634300
2013-03-05,17.504337310791016,17.889481498124614,17.331514800461754,17.775913388618644,3959700
2013-03-06,18.467201232910156,18.580769352072302,17.529027193078548,17.72653811207585,4078200
2013-03-07,18.457321166992188,18.798025444521343,18.294374414519584,18.615329111666863,5145900
2013-03-08,17.94379425048828,18.630141607434556,17.766034843359094,18.284498525083716,3788400
2013-03-11,18.106740951538086,18.254875061548756,17.687032662783732,18.017863122576518,2571100
2013-03-12,17.91910743713379,18.29931467276948,17.89441904699712,18.106740709055224,2339900
2013-03-13,17.2130069732666,17.94379417908726,17.20806816553085,17.8944174033493,3132400
2013-03-14,17.282135009765625,17.430267218842967,16.882176350013886,17.341387516675915,4631600
2013-03-15,17.14881706237793,17.55371268411973,17.14881706237793,17.400643536634057,7235100
2013-03-18,17.282135009765625,17.390766175437186,16.852551038360357,17.010558979189955,3145800
2013-03-19,16.580976486206055,17.390767726062546,16.541473555674813,17.01056049591463,5146200
2013-03-20,16.961181640625,17.050061349710123,16.585913222845992,16.70442012949395,5188300
2013-03-21,17.10437774658203,17.247573049510258,16.738985044024414,16.921681395303224,4044000
2013-03-22,17.138940811157227,17.208069054201637,16.941431814402247,17.153755351526282,2362600
2013-03-25,16.911808013916016,17.183384116250856,16.70442324313063,17.183384116250856,2896800
2013-03-26,17.01055908203125,17.109314516547606,16.872300720267052,17.03524746975953,1993700
2013-03-27,17.346324920654297,17.356200651607388,16.763669979643545,16.990806140755375,3075200
2013-03-28,17.346324920654297,17.346324920654297,17.346324920654297,17.346324920654297,2994600
2013-04-01,16.788360595703125,17.24263297828079,16.758733398907626,17.188319276227368,1962600
2013-04-02,16.41802978515625,17.24263368527356,16.383465662612615,17.18831998099314,5340900
2013-04-03,17.4549560546875,17.4549560546875,16.324212052262343,16.383464560694314,6258100
2013-04-04,16.882179260253906,17.38089343989596,16.832802476584035,17.257449597117727,4226900
2013-04-05,17.06487274169922,17.198192280728474,16.511843124184598,16.65997720106357,4539600
2013-04-08,17.134002685546875,17.222882387116652,16.82786253769721,17.12906387790232,6448600
2013-04-09,17.86972999572754,18.072177822463203,17.282137982422455,17.282137982422455,7892300
2013-04-10,17.282135009765625,18.17586895551067,17.208067963425336,17.98823381942431,8489500
2013-04-11,16.85748863220215,17.425330987096768,16.734044805799257,17.35620274568768,5182600
2013-04-12,17.074748992919922,17.7067807080863,16.462466856150172,16.8476109471293,6132200
2013-04-15,16.027944564819336,16.719230685593857,15.825496782587292,16.566159676158644,4378700
2013-04-16,16.393342971801758,16.447658564909023,16.141516473505092,16.319275911454834,5677000
2013-04-17,16.027944564819336,16.047696027379327,15.341597251486386,15.652676194195234,9355000
2013-04-18,15.751434326171875,16.18595624321446,15.66255460768999,16.023011348400058,4258300
2013-04-19,15.850188255310059,16.06745061856866,15.573675260040579,15.968695170142343,4675200
2013-04-22,15.99338150024414,16.07732427984984,15.702054000912476,15.869937676520609,2287100
2013-04-23,16.492097854614258,16.56122610396117,15.835375718611514,16.062511933209528,3379500
2013-04-24,16.580976486206055,16.971057565383383,16.501970625143567,16.580976486206055,7022800
2013-04-25,16.84267807006836,17.257449453700424,16.793299403205292,17.0550016285707,5334600
2013-04-26,16.84267807006836,16.84267807006836,16.84267807006836,16.84267807006836,0
2013-04-29,16.590848922729492,16.822923910833726,16.398276861793313,16.600724654521507,3097200
2013-04-30,16.931554794311523,16.931554794311523,16.383463932424835,16.70935554170838,3184900
2013-05-02,16.53653335571289,16.714290857084254,16.35383516359864,16.516781894359507,6730100
2013-05-03,16.689607620239258,17.03031384106812,16.57603950783084,16.788363073865067,3919900
2013-05-06,16.70442008972168,16.94143201884991,16.605664648350743,16.743921136108032,4640200
2013-05-07,17.208066940307617,17.208066940307617,16.724167414837154,16.79329564938963,3991500
2013-05-08,17.26238250732422,17.43520497718249,17.153753231793747,17.178441617886893,4542500
2013-05-09,17.356204986572266,17.48458575382124,17.114254226798533,17.114254226798533,5351600
2013-05-10,16.90686798095703,17.380891841569927,16.867365050770932,17.27719947523649,4094100
2013-05-13,16.5118465423584,16.867365386700254,16.5118465423584,16.768609942871578,3029000
2013-05-14,16.190895080566406,16.590851930841946,16.131640679070816,16.57603927226984,3532300
2013-05-15,15.850188255310059,16.171142991794717,15.756371615286987,16.106951667777082,19258500
2013-05-16,15.479857444763184,15.85512682460128,15.425541854767669,15.785997635024696,4932100
2013-05-17,15.687244415283203,15.835376656024712,15.573676301261258,15.781061061578644,2720600
2013-05-20,16.240270614624023,16.27483473770042,15.479857081538148,15.781059398205116,4294000
2013-05-21,16.368650436401367,16.422964132157425,16.106948270725642,16.30445912592206,2478700
2013-05-22,16.106950759887695,16.561225043601592,15.944005880231854,16.393341355820887,5179200
2013-05-23,15.805745124816895,15.805745124816895,15.539106976161165,15.67242652138981,4384700
2013-05-24,15.652680397033691,15.721808650951866,15.558862808286296,15.593426935245382,3298900
2013-05-27,15.726744651794434,15.800810763889825,15.603300817701545,15.652678539699043,605500
2013-05-28,15.455168724060059,15.904504235991011,15.455168724060059,15.899567311070257,3372000
2013-05-29,15.331720352172852,15.51441759972785,15.242841602828758,15.307031967655298,5899200
2013-05-31,15.035459518432617,15.637865095735018,14.98114392951622,15.5786116403897,7515700
2013-06-03,15.603299140930176,15.623049662525705,15.203341425154198,15.23790554429758,4662800
2013-06-04,15.800809860229492,15.840312789009658,15.371224927761773,15.800809860229492,5599600
2013-06-05,15.267531394958496,15.785995052039633,15.208277948131311,15.627987116235918,4001000
2013-06-06,15.445290565490723,15.460103220627527,15.03051926923191,15.282344766374873,5729200
2013-06-07,15.193466186523438,15.514419942729868,15.129274870201167,15.134212736210698,4320200
2013-06-10,15.040399551391602,15.21815901236258,14.976209158153146,15.104590886431973,7959300
2013-06-11,14.670064926147461,14.877450606998567,14.665128001523952,14.803384494223542,5713600
2013-06-12,14.512059211730957,14.82313825201029,14.363926963275377,14.818200384821523,6950400
2013-06-13,15.25272274017334,15.282349944087892,14.472557597992749,14.47749546531184,5293800
2013-06-14,14.852760314941406,15.465041546248376,14.842884583355422,15.282345220915683,4633600
2013-06-17,15.010771751403809,15.213219587089377,14.818199649605784,15.060149479039712,3627900
2013-06-18,15.321850776672363,15.465045150838442,14.828075383903311,14.912017238346122,3721900
2013-06-19,15.163840293884277,15.425541564074319,15.139151903516153,15.26259573896022,5174800
2013-06-20,15.2823486328125,15.356414752639981,14.645377930332174,14.783635377998134,8598800
2013-06-21,15.035459518432617,15.316911312269,14.912015683114786,14.986081795945141,10023300
2013-06-24,14.265168190002441,14.84288533168674,14.131849574076563,14.739192970210874,5915200
2013-06-25,14.516996383666992,14.660191699877714,14.314548547632526,14.46761865594599,3452700
2013-06-26,14.047910690307617,14.630564878808565,13.9935950942212,14.566374490362493,3906700
2013-06-27,14.047910690307617,14.334300388378264,14.028159221984613,14.121976812915193,4247900
2013-06-28,14.275046348571777,14.442930055328285,13.939278935058763,13.993594528951105,9778200
2013-07-01,14.561436653137207,14.684880505003548,13.939279526714634,13.993595122912415,3180300
2013-07-02,14.072595596313477,14.605872865449081,13.914587656095758,14.368860955122503,6671500
2013-07-03,14.018284797668457,14.31455025758316,13.835588407619046,13.998534269301842,4642200
2013-07-04,14.551558494567871,14.650313936328361,14.344172820312197,14.344172820312197,2302700
2013-07-05,14.171353340148926,14.393551689128588,13.771394616742356,14.24541945647548,4384000
2013-07-08,14.013341903686523,14.314545123104907,13.909649547900809,14.196039170006262,3025000
2013-07-10,14.344173431396484,14.536746456853184,14.151601347741517,14.329360773762552,5927700
2013-07-11,15.050272941589355,15.050272941589355,14.739194875155306,14.77869686679458,5339400
2013-07-12,14.73425579071045,14.921890000038857,14.699691668607981,14.912015209296504,2903700
2013-07-15,14.877447128295898,14.986078280646984,14.744128533194614,14.986078280646984,2380800
2013-07-16,15.42060661315918,15.445295949996952,14.961395307797542,15.020648774406292,4755900
2013-07-17,15.721806526184082,15.860063015335369,15.504545118058452,15.534171374047771,7155500
2013-07-18,15.627989768981934,15.934130902918215,15.573675120455851,15.627989768981934,4546100
2013-07-19,15.27247142791748,15.62305146750583,15.16384025028593,15.460105642860226,3410800
2013-07-22,15.509483337402344,15.578611583551567,15.21321794536012,15.232969411003737,3767700
2013-07-23,15.810687065124512,15.85018811398072,15.573675121176787,15.677367493478263,2995900
2013-07-24,15.756372451782227,15.919319232876914,15.593426612489344,15.756372451782227,3972300
2013-07-25,15.929194450378418,15.968697388678505,15.578614349182116,15.603303685619672,6825500
2013-07-26,15.929194450378418,15.929194450378418,15.929194450378418,15.929194450378418,0
2013-07-29,15.721806526184082,15.93413006801121,15.677366671299255,15.78105903816272,4137500
2013-07-30,15.336662292480469,15.845251248170133,15.336662292480469,15.75143366683283,6364000
2013-07-31,15.316913604736328,15.499609980941742,15.2724737420265,15.302100003232432,3011200
2013-08-01,15.469977378845215,15.677363005886482,15.440351129782599,15.558857067834541,3017400
2013-08-02,15.430480003356934,15.721807541164454,15.356413887701173,15.460106261258888,3473300
2013-08-05,15.57861328125,15.726746464314967,15.405792647043604,15.430481039986855,2674400
2013-08-06,15.46010684967041,15.593426428005978,15.287285278694872,15.529236043141701,5023200
2013-08-07,15.800809860229492,15.939066343753439,15.341598672978307,15.36135013736839,3646800
2013-08-08,16.38346290588379,16.53653391110901,15.958815890538995,15.958815890538995,5463300
2013-08-09,17.158693313598633,17.375953788249106,16.531598396680742,16.59085091093024,9789400
2013-08-12,17.529022216796875,17.71665734821655,17.26238311692731,17.292010311447214,7804200
2013-08-13,17.58333969116211,17.864791476788856,17.410517196596118,17.761099110211294,6111200
2013-08-14,17.667278289794922,17.914165921049086,17.459893583670933,17.51420916392335,8877200
2013-08-15,17.849979400634766,18.03761267475656,17.390768181014543,17.405580838549568,13069900
2013-08-16,18.072175979614258,18.165994496029718,17.775911540710432,17.879603905966434,5888700
2013-08-19,17.978361129760742,18.200560422776352,17.830228895618188,17.92404553773431,6722100
2013-08-20,17.469770431518555,17.8993544099484,17.405579115880858,17.731470734621308,5582900
2013-08-21,17.287073135375977,17.593215190164518,17.124128259146403,17.33151298954829,5028800
2013-08-22,17.9042911529541,17.978358199756155,17.51914703023122,17.642590852499143,4993000
2013-08-23,17.835163116455078,17.988234135903248,17.632715320980157,17.864790312233094,6167400
2013-08-26,17.72653579711914,17.998111862571783,17.66234447428738,17.66234447428738,3669900
2013-08-27,17.415454864501953,17.687030899778982,17.35620235656592,17.529022956214046,4585000
2013-08-28,17.2031307220459,17.494458210752658,16.91180323333914,17.430266897348606,4575400
2013-08-29,16.798236846923828,17.27719951676288,16.78342418987013,17.18338099914709,4670000
2013-08-30,16.95624542236328,17.27720015004935,16.610602304148316,17.183381628994688,5399300
2013-09-02,17.58827781677246,17.632717674569616,17.23769776281909,17.425332927251908,3017400
2013-09-03,17.701847076416016,17.72653735293611,17.395706860324015,17.55371483531367,3917700
2013-09-04,17.775915145874023,17.775915145874023,17.385832111441335,17.484587572305827,3295800
2013-09-05,17.77097511291504,17.85985294018726,17.489521439406566,17.677156593877744,2906700
2013-09-06,17.72653579711914,17.973423471822173,17.58827741843508,17.914169073698943,3367500
2013-09-09,18.244997024536133,18.36844084488671,17.632714846811847,17.632714846811847,4719100
2013-09-10,18.689393997192383,18.916532062424157,18.25981002174657,18.269685753591713,9711200
2013-09-11,18.338817596435547,18.881971653027264,18.195622281948342,18.679523819429487,7135400
2013-09-12,18.244997024536133,18.388192308207575,18.04748615853392,18.338813649905415,3956800
2013-09-13,18.022798538208008,18.26474926517762,17.904291636842558,18.26474926517762,3666700
2013-09-16,17.968482971191406,18.235122086822745,17.87960326598096,18.12155399318791,3136200
2013-09-17,18.01786231994629,18.042550709313804,17.677156142423115,17.909231146405176,3162000
2013-09-18,18.037614822387695,18.111681886088437,17.815417398492826,17.968486567522298,4448400
2013-09-19,17.96354866027832,18.18574795562991,17.78578922399705,18.18574795562991,3790900
2013-09-20,17.662342071533203,17.953669563395238,17.509271055943586,17.87466559358197,4918100
2013-09-23,17.78084945678711,17.95367195878897,17.509273392045294,17.874667978434925,2418300
2013-09-24,17.504337310791016,17.9536728238814,17.44014598503423,17.87466883972057,4378500
2013-09-25,17.652467727661133,17.731471703685553,17.50433550806577,17.50433550806577,3398300
2013-09-26,17.775915145874023,17.830230743529683,17.543840095383025,17.682098494034815,2156100
2013-09-27,17.361141204833984,17.72653579207605,17.287074149002756,17.667281393969677,4674900
2013-09-30,17.015499114990234,17.72653686653714,16.896994078801477,17.667282464839168,3996400
2013-10-01,17.03525161743164,17.15869546973187,16.69948418848672,17.15869546973187,4059600
2013-10-02,17.040185928344727,17.163629761705565,16.837738116977086,16.911805170434956,2312500
2013-10-03,16.80811309814453,17.20806991976302,16.704420728362216,17.040186228094935,3940600
2013-10-04,16.980934143066406,16.98587295143029,16.571101578228284,16.85255337965784,3928400
2013-10-07,16.832799911499023,17.015496243561426,16.743920207554442,16.832799911499023,3632100
2013-10-08,16.595788955688477,16.837737809844487,16.551349101145053,16.837737809844487,5268100
2013-10-09,16.393342971801758,16.724171571849876,16.205707800232187,16.724171571849876,3586300
2013-10-10,16.51678466796875,16.590849835076913,16.264958202432297,16.511845859999532,3662800
2013-10-11,16.674793243408203,16.743921488742718,16.413092919326555,16.54147367729017,2246400
2013-10-14,17.45001983642578,17.469771301236577,16.47234493153171,16.536536250365113,4894500
2013-10-15,17.593215942382812,17.914168784147016,17.301888415597908,17.440144908443813,9524500
2013-10-16,17.499399185180664,17.67222170225445,17.415458272810486,17.533963311874697,3546400
2013-10-17,17.889480590820312,17.889480590820312,17.331513921455958,17.331513921455958,15681700
2013-10-18,17.252506256103516,17.53889680023975,17.13893817661596,17.37595006645126,12640200
2013-10-21,17.469770431518555,17.524086015242506,17.267322636294992,17.267322636294992,3380000
2013-10-22,17.721599578857422,17.899359032000092,17.356206821711933,17.450023473713344,4089800
2013-10-23,17.306825637817383,17.57840170355021,17.203133266399963,17.57840170355021,3741000
2013-10-24,17.306825637817383,17.46483359910206,17.153756484849804,17.306825637817383,3549300
2013-10-25,17.31670379638672,17.326579530800732,17.04018888360554,17.222887144859193,15373800
2013-10-28,17.435211181640625,17.524090910087008,17.242637180937603,17.331516909383986,6582800
2013-10-29,17.351268768310547,17.578405020060544,17.15869664688756,17.578405020060544,2798100
2013-10-30,17.29201316833496,17.533962037609758,17.178445062650376,17.45002113133991,3258500
2013-10-31,17.652467727661133,17.696907581900078,17.22782065017862,17.351264480441984,5625100
2013-11-01,18.22031021118164,18.240059792605393,17.657404759528678,17.687031957069376,6068800
2013-11-04,18.714082717895508,18.778272144165104,18.16599188932787,18.16599188932787,5215200
2013-11-05,18.67952537536621,18.990602539311034,18.6696496407579,18.788154688850085,4614100
2013-11-06,18.99553871154785,19.054791227368796,18.773339422714916,18.86221913824809,6169500
2013-11-07,18.383258819580078,19.222677417561677,18.24500230353738,19.069606357940287,6925800
2013-11-08,18.14624786376953,18.38325985473324,18.037616661559714,18.220314935022383,5855200
2013-11-11,18.244997024536133,18.407941887925222,18.03761042687349,18.146241591535027,4377100
2013-11-12,17.672225952148438,18.31907066463873,17.57347047344336,18.269693867088236,10064600
2013-11-13,17.543834686279297,17.677154234800806,17.134002192915993,17.43026660056168,8989700
2013-11-14,17.71666145324707,17.884545160552893,17.54877774594125,17.711722644547816,4338800
2013-11-18,17.899354934692383,18.086990079347743,17.74134698664681,17.849978157279388,3587100
2013-11-19,17.578401565551758,17.88948056096538,17.514212126761162,17.80553965626839,3949600
2013-11-21,17.29201316833496,17.55865231225712,17.237697577876354,17.296950093102335,3247800
2013-11-22,17.445087432861328,17.524091428974774,17.134008374087948,17.148821034733018,3193800
2013-11-25,17.109315872192383,17.533961072133668,17.050061476625643,17.51914841504368,3782400
2013-11-26,16.56122589111328,17.129066420310323,16.56122589111328,17.035249780774336,4955900
2013-11-27,16.90686798095703,17.124128446170428,16.64022885301101,16.738984294872875,6191900
2013-11-28,17.380895614624023,17.553716262695747,17.267327491090633,17.548779337152467,2204400
2013-11-29,17.711721420288086,17.711721420288086,17.36607829577291,17.45495801017977,3463800
2013-12-02,17.484586715698242,17.617906298793134,17.301890346392053,17.435209929486945,4834500
2013-12-03,17.321640014648438,17.58334034486497,17.25250988408993,17.306825473441315,3362100
2013-12-04,17.504337310791016,17.558652903077252,17.31670214205771,17.469773185445877,3009600
2013-12-05,17.593215942382812,17.800600681651673,17.316701073087554,17.469772107026554,3879700
2013-12-06,17.558650970458984,17.810475553628077,17.524086848918195,17.775911432087288,3393400
2013-12-09,17.548778533935547,17.75122637681219,17.51421440590322,17.543839725014525,2374800
2013-12-10,17.489519119262695,17.87466510983182,17.410515151587546,17.67221732493905,2539200
2013-12-11,17.134002685546875,17.519146803280428,17.134002685546875,17.494458415867317,2326800
2013-12-12,17.059940338134766,17.2821396532545,16.921683823661926,17.11919286096545,4122100
2013-12-13,16.867366790771484,17.28213818249552,16.837739590075632,17.28213818249552,3723000
2013-12-16,16.980934143066406,17.124129447963128,16.92168162792426,16.951308827297083,2581400
2013-12-17,16.921682357788086,17.188321512833628,16.827865714466242,16.872303690036926,3032300
2013-12-18,16.97105598449707,17.143878464067416,16.862426702861978,17.06981141802252,5304800
2013-12-19,17.336448669433594,17.336448669433594,16.995742554387373,17.183377669658984,2753600
2013-12-20,17.01055908203125,17.321638041496637,16.911803647514894,17.158691292004164,4854200
2013-12-23,17.06487274169922,17.14387670368659,16.921677471971165,16.99574262680762,1981500
2013-12-26,17.138940811157227,17.232759326948944,17.050061103356313,17.19819520542674,2186300
2013-12-27,17.529022216796875,17.617901916753397,17.163627685464157,17.227818998455685,4141400
2013-12-30,17.632719039916992,17.830229952887798,17.53396358343159,17.716661837190866,2604400
2014-01-02,17.18832015991211,17.800600523004288,17.069813250240777,17.731472277197437,4395300
2014-01-03,16.817991256713867,17.188322816724508,16.694547403376987,17.188322816724508,9207100
2014-01-06,16.832799911499023,16.892052419594318,16.487156827670464,16.60566372746433,4527200
2014-01-07,16.41802978515625,16.961181896787725,16.353838464602322,16.79329820860289,4352500
2014-01-08,16.531600952148438,16.610604944561423,16.4279085652821,16.536539761201364,2697700
2014-01-09,15.94400405883789,16.531595957143963,15.87487582181402,16.531595957143963,5364800
2014-01-10,15.924256324768066,16.22545961399297,15.865003805387246,15.92919324988162,4207300
2014-01-13,15.820563316345215,16.023011142822387,15.706994265407808,15.830439049783559,4259200
2014-01-14,15.810687065124512,15.929192095296628,15.667491760363337,15.781059865779737,4422600
