Price,Close,High,Low,Open,Volume
2017-10-19,19.634567260742188,19.664914075519224,19.36144307814887,19.39179131772589,5609370
2017-10-22,19.664913177490234,19.877343720828502,19.513177685734295,19.72560822907256,6984346
2017-10-23,19.452484130859375,19.664913250182984,19.209706773232462,19.664913250182984,7690333
2017-10-24,19.725610733032227,19.725610733032227,19.20970914069378,19.42213971099788,13913744
2017-10-25,19.482831954956055,19.755956140253566,19.482831954956055,19.725609325176066,5311839
2017-10-26,19.60422134399414,19.60422134399414,19.361443965056733,19.482832654525435,7591544
2017-10-29,19.664913177490234,19.755955042463764,19.63456636409903,19.664913177490234,5937220
2017-10-30,19.573875427246094,19.816651392539008,19.513180367322782,19.755957757415807,6333673
2017-10-31,19.513179779052734,19.604221653792976,19.331097454372316,19.604221653792976,9891537
2017-11-01,19.664913177490234,19.695261415681355,19.513177685734295,19.57387273731662,6350190
2017-11-02,19.634567260742188,19.695262315096247,19.573873631188107,19.664914075519224,5504213
2017-11-05,19.664913177490234,19.72560822907256,19.209706702222416,19.57387273731662,11002523
2017-11-06,19.573875427246094,19.664915879930895,19.270404402029868,19.604222244807694,20216126
2017-11-07,19.513179779052734,19.634568470439703,18.815197296977782,19.543528020499526,20865143
2017-11-08,19.17936134338379,19.45248553421806,18.87589033685683,19.391791902832676,22348641
2017-11-09,19.17936134338379,19.270403215261886,18.99727902442762,19.118667711998405,10236517
2017-11-12,19.118671417236328,19.240060128332498,18.936589062992223,19.179365060384264,8681757
2017-11-13,19.20970916748047,19.20970916748047,19.027626838965976,19.118668715623272,8637730
2017-11-14,19.20970916748047,19.27040422685203,19.118668715623272,19.149015532909004,8916950
2017-11-15,19.057973861694336,19.240057616971768,19.02762704408147,19.209709374558788,7336615
2017-11-16,19.088321685791016,19.11866850273884,18.96693299319964,19.05797344404311,6128895
2017-11-19,19.240055084228516,19.39179057711864,19.057971352920422,19.088319591338387,12709113
2017-11-20,18.936586380004883,19.300751036897253,18.906238137930437,19.270404219622904,11328114
2017-11-21,19.057973861694336,19.088322104107316,18.754502835965436,18.936586591242868,5202384
2017-11-22,19.20970916748047,19.20970916748047,19.05797365625171,19.08832189833754,7607101
2017-11-23,19.391788482666016,19.391788482666016,19.179357960683905,19.179357960683905,8962995
2017-11-26,19.482831954956055,19.60422064006606,19.391791509723546,19.391791509723546,5824976
2017-11-27,19.391788482666016,19.695259435669225,19.300746626845143,19.482828913687115,11776601
2017-11-28,19.36144256591797,19.452484432640443,19.300748937969615,19.39179080469209,6289454
2017-11-29,19.300752639770508,19.452488163543553,19.27040581997594,19.39179452395442,6899206
2017-11-30,19.42214012145996,19.51318057511423,19.300751425120808,19.331098243005563,9646966
2017-12-03,19.54352569580078,19.69526118578557,19.482830644926928,19.482830644926928,10103385
2017-12-04,19.482831954956055,19.573873824988556,19.391791509723546,19.573873824988556,9501738
2017-12-05,19.391788482666016,19.42213529300638,19.331093437185512,19.42213529300638,5649973
2017-12-06,19.33109474182129,19.42213660378648,19.300747929432845,19.39178979139804,5462463
2017-12-07,19.391788482666016,19.391788482666016,19.270399816504778,19.361440247525877,4982103
2017-12-10,19.33109474182129,19.482830228563365,19.33109474182129,19.36144155420973,9368596
2017-12-11,19.240055084228516,19.422137390736683,19.240055084228516,19.361442338700677,7103524
2017-12-12,19.391788482666016,19.391788482666016,19.20970477102427,19.270399816504778,7424132
2017-12-13,19.33109474182129,19.42213660378648,19.270401117044404,19.42213660378648,3872220
2017-12-14,19.42214012145996,19.452486939344716,19.361445060890322,19.361445060890322,5575250
2017-12-17,19.452484130859375,19.57387280967283,19.361442265549304,19.42213731735599,5423465
2017-12-18,19.664913177490234,19.72560822907256,19.452484058951885,19.48283087234309,8009041
2017-12-19,19.69526481628418,19.786305272176925,19.604222935591274,19.725611634915094,8591815
2017-12-20,19.69526481628418,19.786305272176925,19.543529298329442,19.725611634915094,6559273
2017-12-21,19.634567260742188,19.725609129873284,19.543526816411067,19.664914075519224,6718992
2017-12-24,19.482831954956055,19.60422064006606,19.45248513987855,19.60422064006606,4271888
2017-12-25,19.42214012145996,19.51318057511423,19.391793303575206,19.51318057511423,5295573
2017-12-26,19.513179779052734,19.543528020499526,19.391792512465834,19.422139329112557,5884220
2017-12-27,19.482831954956055,19.573873824988556,19.42213832480105,19.51317877003356,7181255
2017-12-28,19.60422134399414,19.60422134399414,19.45248583835827,19.513179470692602,5896055
2017-12-31,19.60422134399414,19.786303665797174,19.573874527826977,19.60422134399414,7432560
2018-01-01,19.725610733032227,19.786304367519058,19.452486528241295,19.604222039258467,6865035
2018-01-02,19.60422134399414,19.81665048196434,19.60422134399414,19.75595684963001,6413375
2018-01-03,20.029077529907227,20.12011939370858,19.604219298300638,19.604219298300638,9827151
2018-01-04,20.332550048828125,20.453938734819936,20.05942586154655,20.05942586154655,7410338
2018-01-07,20.54498291015625,20.72706524716913,20.30220551093897,20.484287847951848,6410330
2018-01-08,20.727066040039062,20.78775967976501,20.575330515923984,20.605677335786954,6283812
2018-01-09,20.605674743652344,20.787757064724968,20.484286054670584,20.757410248679538,8333868
2018-01-10,20.727066040039062,20.757412859902036,20.51463545139782,20.636024155649928,5969793
2018-01-11,20.757408142089844,20.757408142089844,20.605672652461706,20.696714516158547,4403752
2018-01-14,20.969839096069336,21.000187336495504,20.787756777512442,20.787756777512442,8333006
2018-01-15,20.93949317932129,21.060881871836795,20.909146362392434,21.00018823797908,4705923
2018-01-16,21.030534744262695,21.060881560743294,20.90914605354024,20.93949287002084,6432097
2018-01-17,21.09122657775879,21.12157339165025,20.939491083501533,21.000186136084398,5149259
2018-01-18,21.21261978149414,21.242966601856747,21.091231075243478,21.15192614076893,5950485
2018-01-21,21.33400535583496,21.364352171742542,21.182269851497015,21.24296348331218,5191952
2018-01-22,21.33400535583496,21.54643449198807,21.273310299219762,21.273310299219762,6840998
2018-01-23,21.48573875427246,21.48573875427246,21.303656451873525,21.303656451873525,5608752
2018-01-24,21.364351272583008,21.546433585165254,21.24296258926152,21.485739955904496,10094009
2018-01-25,21.455392837524414,21.516086465925916,21.273309102720003,21.334004155921455,8230865
2018-01-28,21.698171615600586,21.75886667674529,21.39470058427749,21.39470058427749,6822165
2018-01-29,21.910598754882812,21.940945568294026,21.66782139799329,21.66782139799329,7248388
2018-01-30,22.396156311035156,22.426503130228394,21.819561047162917,21.910602929542815,9500864
2018-01-31,22.57823371887207,23.06378699429729,22.335456368759523,22.396151418687598,11783434
2018-02-01,22.972749710083008,23.06379159071907,22.608585037139076,22.608585037139076,8178683
2018-02-04,22.66927719116211,22.82101269909439,22.39615441672406,22.760319065841504,8982129
2018-02-05,22.517541885375977,22.669277394670427,22.426501434679356,22.638930577771553,6414586
2018-02-06,22.0319881439209,22.24441870798849,21.84990582100586,22.09268320142595,8955242
2018-02-07,21.54643440246582,22.33545873678485,21.516087586684325,22.244418289440365,13899078
2018-02-08,21.48573875427246,21.728514682537746,21.273308214140457,21.57677919307198,11608404
2018-02-11,21.576780319213867,22.03198681136943,21.425044821828678,21.667822187564965,9994489
2018-02-12,22.0319881439209,22.06233638507345,21.66782349809082,21.66782349809082,7989624
2018-02-13,21.880252838134766,22.062336587520686,21.69817051354891,22.00164152945869,8243138
2018-02-14,21.819561004638672,22.001643344243416,21.789214185504576,21.849907823772764,4751632
2018-02-15,22.456851959228516,22.578240671665498,21.880256643753086,21.880256643753086,13529168
2018-02-18,22.66927719116211,23.124483714958945,22.608583557909224,22.66927719116211,10152665
2018-02-19,22.88170623779297,22.88170623779297,22.608582056690405,22.69962250052461,8527037
2018-02-20,22.82101058959961,22.972746083505985,22.79066377577832,22.79066377577832,6484875
2018-02-21,22.82101058959961,22.972746083505985,22.69962190951452,22.79066377577832,8220932
2018-02-22,22.699621200561523,22.85135668972891,22.517538898520638,22.760316251108414,8632733
2018-02-25,22.54788589477539,22.88170511349849,22.456845455414463,22.821010062457972,4791294
2018-02-26,22.274765014648438,22.547887780371358,22.274765014648438,22.547887780371358,7875820
2018-02-27,22.365808486938477,22.48719575825745,22.305113426478865,22.33546024430861,7310279
2018-02-28,22.18372344970703,22.396154011851994,22.00164112843995,22.365807195774156,7710870
2018-03-01,22.42650032043457,22.4871939512168,22.0926825015323,22.0926825015323,5199620
2018-03-04,22.274765014648438,22.57823602082948,22.244418198990335,22.456847333397057,3860751
2018-03-05,22.487194061279297,22.699623194856827,22.183723056282815,22.24441811216212,6503086
2018-03-06,22.760316848754883,22.91205234190658,22.517539489792195,22.517539489792195,7723441
2018-03-07,22.790668487548828,22.88171037263474,22.699626602462917,22.790668487548828,4507422
2018-03-08,23.033443450927734,23.033443450927734,22.760319249485885,22.821012883228484,11160564
2018-03-11,23.518993377685547,23.518993377685547,23.15482735374728,23.15482735374728,12791134
2018-03-12,23.427955627441406,23.731426654920188,23.367261991865696,23.488650687817234,11720269
2018-03-13,23.21552276611328,23.640382421611275,23.154827715442202,23.397605068526737,7587463
2018-03-14,22.729970932006836,23.18517742942433,22.729970932006836,23.18517742942433,20028601
2018-03-15,22.456851959228516,22.729976206011646,22.24442278106403,22.729976206011646,21122349
2018-03-18,22.214069366455078,22.729969460202838,22.092680690043874,22.63892759669446,17822183
2018-03-19,22.305112838745117,22.456848348695768,22.153377328794466,22.274766021715006,20289709
2018-03-20,22.66927719116211,22.82101269909439,22.274765725418224,22.305112542044665,19551708
2018-03-21,22.66927719116211,22.66927719116211,22.66927719116211,22.66927719116211,0
2018-03-22,23.094133377075195,23.27621567387108,22.91205108027931,22.91205108027931,24986070
2018-03-25,23.245872497558594,23.367261189341164,22.972748297247836,23.00309511399346,8872933
2018-03-26,23.779178619384766,23.810550756609047,23.37135703704235,23.559582496036565,17677243
2018-03-27,24.092884063720703,24.249738831375602,23.81054666023791,23.81054666023791,14731098
2018-03-28,23.496841430664062,24.092888478680752,23.33998663426592,24.092888478680752,15598360
2018-03-29,23.65369415283203,24.09288636593711,23.277241790766013,23.84191959742995,15087155
2018-04-01,23.402725219726562,23.967403009699982,23.37135455869918,23.65369345368589,6594943
2018-04-02,23.559581756591797,23.65369521957019,23.24587217715748,23.49684042985303,6943396
2018-04-03,23.65369415283203,23.685064814786653,23.24587112881139,23.24587112881139,6106323
2018-04-04,23.8419189453125,23.967403062568966,23.653693505862872,23.653693505862872,9075530
2018-04-05,24.406597137451172,24.437969273826454,23.967404902640247,23.967404902640247,9492921
2018-04-08,24.50071144104004,24.532082105620866,24.21837251407201,24.343856645265614,5546571
2018-04-09,24.469341278076172,25.065389808811943,24.406598474758002,24.50071194330009,11837645
2018-04-10,24.24974250793457,24.563452090806603,24.12425985308197,24.532081427093452,11135072
2018-04-11,23.873291015625,24.500710166073098,23.779177553909694,24.15562992790069,10812598
2018-04-12,24.15562629699707,24.31248106103179,23.904658085393514,23.967400874729403,7653816
2018-04-15,24.688932418823242,24.78304439547856,24.37522288423212,24.37522288423212,6489171
2018-04-16,25.31635093688965,25.37909224964383,24.68893044499824,24.751673230622337,12416390
2018-04-17,25.535951614379883,25.630065073371288,25.316355507226856,25.379096831307667,8077215
2018-04-18,25.78691864013672,25.78691864013672,25.473211998693507,25.567322518256187,10337731
2018-04-19,26.477075576782227,26.602558202498415,25.755543114564556,25.755543114564556,8624285
2018-04-22,26.50844955444336,26.853531256181295,26.320225581828428,26.414336095265707,5822246
2018-04-23,26.665302276611328,26.759415728514057,26.25747928219293,26.508447505353494,6675534
2018-04-24,26.571189880371094,26.82215811350252,26.25748032539187,26.66530333601291,6711317
2018-04-25,26.131999969482422,26.57119220660732,26.131999969482422,26.382968224585444,6821988
2018-04-26,26.28885269165039,26.351594014052985,25.943770999825688,26.194739235176353,5638721
2018-04-29,26.25748062133789,26.50844885729796,26.25748062133789,26.32022488963313,4606179
2018-04-30,26.382966995239258,26.477080454735127,26.226112211326274,26.288853535743392,4773788
2018-05-01,25.849660873413086,26.226111759165846,25.69280609220441,26.226111759165846,9346452
2018-05-02,25.69280433654785,25.912400426086357,25.69280433654785,25.84965910703823,5172890
2018-05-03,25.912405014038086,26.03788767435182,25.56732327956434,25.724178077826835,6822815
2018-05-06,25.943769454956055,26.194737675362354,25.912400268492835,25.975141587159385,4972368
2018-05-07,25.97514533996582,26.037886667697034,25.78691841103164,26.006517476701696,4806135
2018-05-08,25.78691864013672,26.132000364335102,25.630066792285394,25.975145570743212,5679858
2018-05-09,25.159500122070312,25.881029750343508,25.096755853750647,25.755547105184768,7258141
2018-05-10,25.190868377685547,25.410464471451967,25.034013604175225,25.128127057429456,6634721
2018-05-13,25.661434173583984,25.881030279975764,25.37909674332889,25.37909674332889,5048762
2018-05-14,26.037885665893555,26.100626991210806,25.630065578461203,25.75554822909571,40586141
2018-05-15,25.912405014038086,26.25748380277118,25.881032876089325,26.163373280406205,4992119
2018-05-16,25.630064010620117,25.975142751626073,25.53595055553113,25.94377061801633,5520956
2018-05-17,25.75554847717285,26.006516726599607,25.598693689498685,25.6300658253297,5695593
2018-05-20,25.881032943725586,26.037887742397995,25.78691947537401,25.881032943725586,3933615
2018-05-21,25.943769454956055,26.00651371936271,25.84965894982629,25.88102813628951,3463186
2018-05-22,26.131999969482422,26.194741296823047,25.943773041720025,26.006517314801172,4479595
2018-05-23,25.97514533996582,26.1633722689,25.912404012234607,25.943773203229945,4208001
2018-05-24,26.163368225097656,26.288850861165525,25.94376919336876,25.97514132525577,5393990
2018-05-27,25.97514533996582,26.226113596631215,25.97514533996582,26.100627995428248,3503969
2018-05-28,26.037885665893555,26.194740452056894,25.943772205047463,25.9751443405763,5091644
2018-05-29,26.320220947265625,26.414331444131577,26.037880619448206,26.037880619448206,6035575
2018-05-30,26.226112365722656,26.571191124918517,26.13199890567273,26.163371040936173,6733858
2018-05-31,26.822158813476562,26.822158813476562,26.28885314524234,26.351594468727484,9469152
2018-06-03,28.202484130859375,28.202484130859375,27.04175632996937,27.04175632996937,11396471
2018-06-04,27.794660568237305,28.986754591590973,27.76328843257413,28.171111467493223,10186481
2018-06-05,27.63780403137207,28.045627040467743,27.449577120792448,27.794658808275003,8467441
2018-06-06,27.44957733154297,27.920141665864634,27.26135336525847,27.637804243567746,9351569
2018-06-07,27.355464935302734,27.575063989752504,27.135868826593356,27.38683707043567,7077661
2018-06-10,27.261354446411133,27.449578420160375,26.947644877755344,27.449578420160375,5356023
2018-06-11,27.261354446411133,27.48095055532211,27.135868851504583,27.229982311249397,3592601
2018-06-12,27.292724609375,27.41821020875767,27.04175635635015,27.261355418834704,5281254
2018-06-13,27.292724609375,27.292724609375,27.292724609375,27.292724609375,0
2018-06-14,27.292724609375,27.292724609375,27.292724609375,27.292724609375,0
2018-06-17,27.292724609375,27.292724609375,27.292724609375,27.292724609375,0
2018-06-18,27.292724609375,27.292724609375,27.292724609375,27.292724609375,0
2018-06-19,27.292724609375,27.292724609375,27.292724609375,27.292724609375,0
2018-06-20,26.728046417236328,27.38683770435378,26.665305091258585,27.35546556849468,6685983
2018-06-21,26.853532791137695,27.041756774511573,26.44570974188349,26.853532791137695,8089070
2018-06-24,27.48094940185547,27.606432045754705,26.97901293477799,26.97901293477799,5602352
2018-06-25,27.386838912963867,27.60643503644721,27.261356255470698,27.543693707700623,6158074
2018-06-26,27.355464935302734,27.418209205568605,27.01038617754239,27.355464935302734,3579114
2018-06-27,27.229982376098633,27.418209296036533,27.135868916129684,27.355465025563635,4516533
2018-06-28,27.073129653930664,27.324097917720778,26.979016186791796,27.29272578009428,6490411
2018-07-01,27.229982376098633,27.355465025563635,27.073127591397185,27.167241051366133,3743846
2018-07-02,27.073129653930664,27.229984450581906,27.010388324418294,27.229984450581906,5781168
2018-07-03,26.916269302368164,27.135865383212096,26.790786669240205,27.073124066648116,6945117
2018-07-04,26.916269302368164,27.135865383212096,26.665301090372232,26.822155854652188,6282886
2018-07-05,26.539823532104492,26.947646586363,26.508451394953617,26.947646586363,5421217
2018-07-08,26.571189880371094,26.728044657860703,26.2888524591859,26.539820692317328,6324437
2018-07-09,27.229982376098633,27.261354511335085,26.665304562025334,26.696676697261783,4577559
2018-07-10,27.60643196105957,27.826028060079658,27.229981084776526,27.229981084776526,6790862
2018-07-11,27.48094940185547,27.73191763539421,27.29272249026635,27.606432045754705,3448513
2018-07-12,27.386838912963867,27.386838912963867,27.135870652236942,27.386838912963867,5152230
2018-07-15,27.512319564819336,27.512319564819336,27.29272345734447,27.29272345734447,2561317
2018-07-16,28.045625686645508,28.076994873067683,27.637802697236317,27.669171883658496,9342850
2018-07-17,29.84604835510254,29.945643377871402,29.64685207474431,29.779647516709627,5578433
2018-07-18,29.945642471313477,30.012040190286047,29.646851177231827,29.879244752340906,4792478
2018-07-19,30.0135440826416,30.183303990639793,29.87773424338351,29.979590825802273,4339228
2018-07-22,30.183307647705078,30.2512109815118,30.01354771913846,30.04749779199201,3533322
2018-07-23,30.387014389038086,30.55677429939192,30.28515780520593,30.353064319826885,5728981
2018-07-24,30.149354934692383,30.387018201385057,30.01354826461076,30.387018201385057,2859131
2018-07-25,30.454917907714844,30.48887116523955,30.047494757914873,30.047494757914873,3245224
2018-07-26,30.31911849975586,30.624685138108138,30.149358547760137,30.556781794929858,5593988
2018-07-29,30.21725845336914,30.38701838605267,30.013548447008727,30.38701838605267,3058299
2018-07-30,30.149354934692383,30.319114866344247,30.01354826461076,30.149354934692383,4560242
2018-07-31,30.0135440826416,30.387013967378078,30.0135440826416,30.14935073380046,4099102
2018-08-01,29.84378433227539,30.14935089304641,29.84378433227539,29.945637727132898,4682667
2018-08-02,29.606117248535156,30.013543571268436,29.606117248535156,29.877733734324284,5652988
2018-08-05,29.70797348022461,29.877733383336164,29.538213577113055,29.538213577113055,2926312
2018-08-06,29.809833526611328,29.877736858133314,29.60612034394585,29.60612034394585,3718071
2018-08-07,29.84378433227539,29.87773440119481,29.606117909343208,29.84378433227539,5691927
2018-08-08,29.67402458190918,29.945637887112582,29.67402458190918,29.87773456081173,5102728
2018-08-09,29.64007568359375,29.74193228207374,29.47031574882701,29.674028945786993,5749552
2018-08-12,29.266599655151367,29.606119491080246,29.198696325585473,29.57216942034701,3407193
2018-08-13,28.5196590423584,29.402411964947195,28.214092439669802,29.23265203276471,6531866
2018-08-14,28.587560653686523,28.927080497577318,28.34989740058287,28.519657322528264,6758805
2018-08-15,28.248035430908203,28.65546171647613,27.97642215799477,28.55360514508415,4066251
2018-08-16,28.5196590423584,28.62151563928783,28.112235842740372,28.248042513246485,7691359
2018-08-19,28.5196590423584,28.62151563928783,28.112235842740372,28.248042513246485,7691359
2018-08-20,28.5196590423584,28.5196590423584,28.5196590423584,28.5196590423584,0
2018-08-21,28.5196590423584,28.5196590423584,28.5196590423584,28.5196590423584,0
2018-08-22,28.5196590423584,28.5196590423584,28.5196590423584,28.5196590423584,0
2018-08-23,28.5196590423584,28.5196590423584,28.5196590423584,28.5196590423584,0
2018-08-26,28.893129348754883,29.02893600600779,28.68941617477614,28.68941617477614,2353657
2018-08-27,28.961034774780273,29.334507891422287,28.7912748468702,28.961034774780273,4300491
2018-08-28,29.19869613647461,29.266599465600713,28.961032890483548,28.994986149096302,3132786
2018-08-29,29.19869613647461,29.19869613647461,28.893129561357444,29.19869613647461,5119639
2018-08-30,28.893129348754883,29.164745851360077,28.893129348754883,29.164745851360077,2351055
2018-09-02,28.85917854309082,29.06289173438284,28.68941861304735,28.893131804339372,1445088
2018-09-03,29.028934478759766,29.130791060390333,28.85917457207522,28.85917457207522,2277667
2018-09-04,29.47031593322754,29.606122606650803,28.927082863334977,28.927082863334977,3524084
2018-09-05,28.587560653686523,29.47031352304239,27.60295438164302,29.436360263413512,7382584
2018-09-06,28.281993865966797,28.55361037674535,27.263434341621828,28.51965711736073,12814312
2018-09-09,28.281993865966797,28.451753786690958,27.704810773124542,28.417800527306337,3035579
2018-09-10,28.349895477294922,28.65546522892615,28.180135566866223,28.451752061171998,4014152
2018-09-11,28.587560653686523,28.85917716641906,28.18013747863747,28.34989740058287,4220397
2018-09-12,28.5196590423584,28.89313216839974,28.112235842740372,28.655468900964202,4062795
2018-09-13,28.180139541625977,28.41780281212829,27.87457293499439,28.34989947599902,4360921
2018-09-16,27.535049438476562,28.281992413687483,27.50109618083544,28.14618575932161,4228545
2018-09-17,28.010377883911133,28.078281215862642,27.195531524293934,27.46714804019951,7003263
2018-09-18,27.806669235229492,28.078282576194617,27.602956041405964,28.078282576194617,7826673
2018-09-19,28.21409034729004,28.248040418348957,27.670857329352813,27.772713918728474,4350273
2018-09-20,28.689414978027344,28.757318303821283,28.146185183576595,28.214088509370534,5218667
2018-09-23,28.689414978027344,28.689414978027344,28.689414978027344,28.689414978027344,0
2018-09-24,28.689414978027344,28.757318303821283,28.146185183576595,28.214088509370534,5218667
2018-09-25,29.436359405517578,29.436359405517578,28.859176325344603,28.859176325344603,7571751
2018-09-26,29.50426483154297,29.606118227495006,29.198695079389,29.436358316775898,4869953
2018-09-27,29.266599655151367,29.640072749912903,29.266599655151367,29.436359573115805,3721113
2018-09-30,29.84378433227539,29.84378433227539,29.36845467451028,29.36845467451028,3606132
2018-10-01,30.115402221679688,30.21725882014608,29.775882352191537,29.843788876568954,7282067
2018-10-02,29.94563865661621,30.35306500108935,29.74192867247899,30.047495242734495,5859236
2018-10-03,29.809833526611328,30.013546709276802,29.6400736037566,29.877736858133314,5078453
2018-10-04,29.809833526611328,30.013546709276802,29.67402686356735,29.809833526611325,3726435
2018-10-07,29.67402458190918,29.87773456081173,29.572167998408272,29.775877977310824,3371176
2018-10-08,30.149354934692383,30.217258269733193,29.57217180469597,29.606121878166537,7667463
2018-10-09,30.0135440826416,30.183303990639793,29.87773424338351,30.14935073380046,4207929
2018-10-10,29.436359405517578,30.081449002969237,29.436359405517578,29.91168908597134,7590909
2018-10-11,28.146188735961914,28.859178528934965,28.010378879133967,28.859178528934965,12170748
2018-10-14,28.349895477294922,28.349895477294922,26.550441383180495,27.840615746008826,20343513
2018-10-15,28.82522201538086,28.859172080927646,28.214085766450438,28.34989240483545,29481613
2018-10-16,29.368457794189453,29.368457794189457,27.535051858610373,28.14618823316993,36522900
2018-10-17,29.334503173828125,29.47030981907583,28.893126794624443,29.368453241090503,9534988
2018-10-18,29.19869613647461,29.40240931195232,28.655466315366386,29.130792807348506,12509419
2018-10-21,29.87773323059082,29.87773323059082,27.90851772694427,28.18013420815399,16527692
2018-10-22,30.21725845336914,30.21725845336914,28.621515723763906,29.43636212540497,27959183
2018-10-23,29.164745330810547,29.945638378225997,29.130792073053648,29.57216848339672,18398678
2018-10-24,28.48570442199707,29.368454015584895,28.417797909483316,29.19869411049887,9884404
2018-10-25,30.353063583374023,30.353063583374027,28.62151126453768,29.19869430811673,30807115
2018-10-28,29.70797348022461,30.081446542309685,29.640070156599815,30.01354321868489,4042221
2018-10-29,29.70797348022461,30.01354321868489,29.60611690073785,29.741926736086576,3628478
2018-10-30,29.572168350219727,29.775878331545755,29.368455180794395,29.70797500443708,3150812
2018-10-31,29.70797348022461,29.80983005971137,29.47031025348826,29.538213577113055,2672670
2018-11-01,29.70797348022461,29.80983005971137,29.60611690073785,29.70797348022461,2189923
2018-11-04,29.50426483154297,29.70797481154633,29.50426483154297,29.70797481154633,1825595
2018-11-05,29.368457794189453,29.70797764804481,29.334507721663673,29.436361127340607,2998637
2018-11-06,29.266599655151367,29.640072749912903,29.198696325585473,29.436359573115805,2938843
2018-11-07,29.232648849487305,29.368455505204807,29.164745521628554,29.368455505204807,1981748
2018-11-08,28.961034774780273,29.36845796414454,28.927081513958417,29.30055463060043,2533150
2018-11-11,28.893129348754883,29.02893600600779,28.621512846149688,29.02893600600779,2498772
2018-11-12,29.19869613647461,29.23264939508736,28.961032890483548,28.961032890483548,4462352
2018-11-13,28.994983673095703,29.26659696640594,28.859173838341455,29.09683706403748,3138181
2018-11-14,28.7573184967041,28.99498492072584,28.553608517955947,28.825225011052748,7121545
2018-11-15,28.62151336669922,28.893129874244394,28.519656777857346,28.75732002642209,5969779
2018-11-18,27.806669235229492,28.723372231236,27.77271597355901,28.689418969565516,8173983
2018-11-19,28.180139541625977,28.31594940198425,27.704813000621346,27.84061967287989,5897973
2018-11-20,28.48570442199707,28.587557814569344,28.01037477489669,28.14618461182502,6396553
2018-11-21,28.349895477294922,28.553608645049074,28.1122322403146,28.383848734620376,6068385
2018-11-22,28.994983673095703,28.994983673095703,28.48570396599031,28.48570396599031,4350640
2018-11-25,28.553607940673828,28.8591744966679,28.485704615797278,28.825224428279224,2707880
2018-11-26,28.65546417236328,28.961030724628607,28.553607592241786,28.587557660216177,5018595
2018-11-27,28.587560653686523,28.85917716641906,28.485707250998882,28.689417244473663,6202620
2018-11-28,28.689414978027344,28.723368234973936,28.55360832643947,28.55360832643947,3959590
2018-11-29,29.06289291381836,29.06289291381836,28.62151644017339,28.689419777326513,4999711
2018-12-02,29.77587890625,29.911688751187924,29.062889175698526,29.062889175698526,6686901
2018-12-03,29.91168785095215,30.013544434565226,29.80983126733907,29.8777345937147,4615243
2018-12-04,29.84378433227539,29.979590984151567,29.606117909343208,29.91168765821348,3877837
2018-12-05,29.67402458190918,29.87773456081173,29.470311414907364,29.67402458190918,3418253
2018-12-06,29.436359405517578,29.7079759103341,29.26659948851968,29.64007258115482,4498108
2018-12-09,29.368457794189453,29.50426764859135,29.334507721663673,29.368457794189457,2160702
2018-12-10,29.334503173828125,29.47030981907583,29.16474327321895,29.368453241090503,2612382
2018-12-11,29.47031593322754,29.47031593322754,29.062892724857996,29.300555997398583,4835600
2018-12-12,29.538219451904297,29.572172714519155,29.368459515029564,29.4363628521595,3588882
2018-12-13,29.436359405517578,29.60611932251548,29.40240933497764,29.50426592279626,3404010
2018-12-16,29.266599655151367,29.436359573115805,29.16474625485224,29.436359573115805,2309571
2018-12-17,29.572168350219727,29.606118419724414,29.300551853685718,29.300551853685718,4297748
2018-12-18,29.606117248535156,29.94563705874677,29.4024072752677,29.53821392411267,6133764
2018-12-19,29.19869613647461,29.572169228817277,29.19869613647461,29.504265899691177,7413744
2018-12-20,28.791276931762695,29.26660348909138,28.791276931762695,29.198700150630117,8901954
2018-12-23,29.13079071044922,29.26659735892576,27.16157517894435,27.501094988234872,9828155
2018-12-24,29.19869613647461,29.368456053339568,28.961032890483548,29.062889478222402,3218455
2018-12-25,28.723373413085938,28.85918008915639,28.485710135912736,28.85918008915639,3855651
2018-12-26,28.85917854309082,29.02893847313429,28.62151527864989,28.757321947444808,1521504
2018-12-27,29.164745330810547,29.198695400468125,28.9270789027109,29.028935487882276,3604030
2018-12-30,29.368457794189453,29.368457794189457,29.096841273485254,29.198697867261778,2791122
2018-12-31,29.70797348022461,29.80983005971137,29.402406929863467,29.402406929863467,4316840
2019-01-01,29.40241050720215,29.70797709474103,29.40241050720215,29.70797709474103,2030043
2019-01-02,29.47031593322754,29.640075869056496,29.26660273499289,29.368459334110213,2290437
2019-01-03,29.70797348022461,29.91168663919813,29.3684536740015,29.47031025348826,5294997
2019-01-06,31.23581314086914,31.40557304687548,30.82839000407376,30.82839000407376,16949550
2019-01-07,31.914852142333984,32.254371947723676,31.20185927577597,31.23581253155459,13261960
2019-01-08,31.84695053100586,32.08461376993588,31.67719061918452,31.914853858114537,7170207
2019-01-09,32.288326263427734,32.288326263427734,31.779046488339624,31.88090308097716,9578850
2019-01-10,32.797607421875,32.9334172804865,32.28832762530615,32.424137483917654,10114678
2019-01-13,33.47665023803711,33.782220057019586,32.72970710513547,32.7976104466538,9599451
2019-01-14,33.47665023803711,33.85012339853792,33.374796819809596,33.510603502846266,8508657
2019-01-15,33.91801834106445,34.155681571576956,33.47664194834169,33.57849852944682,7913528
2019-01-16,33.95197296142578,34.15568294372053,33.884066445894874,33.95197296142578,5203996
2019-01-17,33.95197296142578,33.95197296142578,33.68035646360013,33.95197296142578,5709038
