Price,Close,High,Low,Open,Volume
2019-12-27,53.47600173950195,54.400001525878906,52.79999923706055,53.99700164794922,1564000
2019-12-30,51.77899932861328,53.5359992980957,51.25699996948242,53.5359992980957,1620000
2019-12-31,51.630001068115234,52.49700164794922,50.9900016784668,51.43899917602539,1532000
2020-01-02,53.00699996948242,53.03300094604492,51.79800033569336,52.481998443603516,1966000
2020-01-03,52.50699996948242,53.0099983215332,51.60100173950195,52.10599899291992,2057000
2020-01-06,53.50400161743164,53.62200164794922,51.4739990234375,51.76100158691406,3473000
2020-01-07,53.90299987792969,54.98500061035156,53.35100173950195,53.742000579833984,2965000
2020-01-08,54.50199890136719,55.064998626708984,53.62799835205078,54.01900100708008,6568000
2020-01-09,56.15700149536133,56.45899963378906,55.21099853515625,55.21099853515625,3444000
2020-01-10,56.09000015258789,57.20000076293945,55.82600021362305,56.5,2251000
2020-01-13,57.513999938964844,58.275001525878906,56.60100173950195,56.62200164794922,2748000
2020-01-14,57.63100051879883,58.20000076293945,56.31100082397461,57.67300033569336,3258000
2020-01-15,58.56399917602539,59.08300018310547,57.78200149536133,57.79100036621094,3539000
2020-01-16,58.83000183105469,59.25299835205078,58.29999923706055,59.25299835205078,3069000
2020-01-17,59.457000732421875,59.95199966430664,58.9739990234375,59.07699966430664,2192000
2020-01-20,59.696998596191406,59.79999923706055,59.10200119018555,59.20000076293945,565000
2020-01-21,60.875999450683594,61.78499984741211,59.30099868774414,59.53900146484375,2704000
2020-01-22,61.03099822998047,62.619998931884766,60.869998931884766,61.599998474121094,3095000
2020-01-23,61.5880012512207,62.22100067138672,60.54199981689453,61.000999450683594,3406000
2020-01-24,61.183998107910156,62.54999923706055,60.21099853515625,62.03799819946289,2424000
2020-01-27,59.48699951171875,60.560001373291016,57.51499938964844,59.11399841308594,2660000
2020-01-28,61.54199981689453,61.69900131225586,59.584999084472656,59.96500015258789,2318000
2020-01-29,62.28200149536133,63.334999084472656,62.08599853515625,62.43000030517578,2475000
2020-01-30,62.888999938964844,63.16400146484375,61.5,62.22800064086914,2346000
2020-01-31,61.632999420166016,63.909000396728516,61.30799865722656,63.52000045776367,2865000
2020-02-03,62.37699890136719,62.9010009765625,60.81399917602539,62.04100036621094,3047000
2020-02-04,64.4729995727539,64.69999694824219,62.70000076293945,63.310001373291016,3338000
2020-02-05,63.22200012207031,65.76399993896484,62.22200012207031,65.76200103759766,3077000
2020-02-06,62.89699935913086,63.2599983215332,61.5099983215332,63.0,3526000
2020-02-07,63.68899917602539,64.0999984741211,62.20000076293945,62.63999938964844,2752000
2020-02-10,65.4530029296875,65.47899627685547,63.61899948120117,63.61899948120117,2086000
2020-02-11,65.5459976196289,66.4000015258789,65.0999984741211,65.73999786376953,3907000
2020-02-12,70.58999633789062,78.60700225830078,70.22100067138672,75.2249984741211,4185000
2020-02-13,70.63800048828125,73.4260025024414,70.36199951171875,70.53900146484375,2928000
2020-02-14,70.41799926757812,71.8499984741211,69.35600280761719,71.32099914550781,2118000
2020-02-18,70.98400115966797,72.73799896240234,70.77999877929688,70.79000091552734,5691000
2020-02-19,71.86599731445312,72.81300354003906,71.29000091552734,71.9739990234375,2857000
2020-02-20,71.10399627685547,72.4000015258789,67.62200164794922,71.6989974975586,4355000
2020-02-21,68.65699768066406,70.88300323486328,67.57499694824219,70.57499694824219,2898000
2020-02-24,65.29900360107422,66.80000305175781,62.9109992980957,62.9109992980957,3929000
2020-02-25,62.0369987487793,66.69999694824219,60.5989990234375,66.04000091552734,4043000
2020-02-26,62.71799850463867,64.26799774169922,60.959999084472656,60.959999084472656,3055000
2020-02-27,61.763999938964844,62.51300048828125,57.16899871826172,60.47600173950195,3417000
2020-02-28,62.321998596191406,62.321998596191406,56.742000579833984,57.04499816894531,9993000
2020-03-02,65.17500305175781,65.17500305175781,61.75,64.73400115966797,5933000
2020-03-03,63.76499938964844,67.38200378417969,62.60200119018555,67.38200378417969,6484000
2020-03-04,68.677001953125,68.83499908447266,64.8550033569336,65.33000183105469,3898000
2020-03-05,66.9010009765625,68.6989974975586,65.98799896240234,66.18599700927734,3801000
2020-03-06,63.32899856567383,66.0,61.65399932861328,64.22699737548828,4631000
2020-03-09,57.12099838256836,60.643001556396484,56.81800079345703,57.0,7038000
2020-03-10,61.87900161743164,61.900001525878906,57.94499969482422,60.388999938964844,6395000
2020-03-11,58.08300018310547,60.500999450683594,55.95600128173828,59.83700180053711,6234000
2020-03-12,52.770999908447266,55.39899826049805,46.50400161743164,51.005001068115234,6587000
2020-03-13,54.64699935913086,56.25699996948242,50.569000244140625,55.77299880981445,6624000
2020-03-16,45.85200119018555,50.426998138427734,44.9900016784668,47.404998779296875,4525000
2020-03-17,50.04499816894531,50.92499923706055,43.50299835205078,46.40700149536133,4865000
2020-03-18,49.85599899291992,51.5,44.51300048828125,46.5,4862000
2020-03-19,48.209999084472656,49.999000549316406,45.70800018310547,48.297000885009766,4003000
2020-03-20,49.54499816894531,53.0989990234375,49.167999267578125,49.167999267578125,7799000
2020-03-23,54.231998443603516,55.70000076293945,48.88800048828125,50.279998779296875,3557000
2020-03-24,62.84000015258789,62.84000015258789,58.875999450683594,59.40299987792969,3958000
2020-03-25,63.448001861572266,66.80000305175781,62.09600067138672,62.89899826049805,3712000
2020-03-26,63.196998596191406,66.3499984741211,61.347999572753906,63.5369987487793,3913000
2020-03-27,59.0,61.099998474121094,58.066001892089844,60.0890007019043,4087000
2020-03-30,61.152000427246094,61.45000076293945,58.5,60.03200149536133,1927000
2020-03-31,58.96200180053711,62.375,58.54600143432617,61.04999923706055,4270000
2020-04-01,54.62099838256836,57.5,54.323001861572266,57.292999267578125,3122000
2020-04-02,49.323001861572266,52.0359992980957,47.63800048828125,49.72600173950195,4682000
2020-04-03,50.45199966430664,51.20100021362305,48.709999084472656,50.02000045776367,2024000
2020-04-06,55.39400100708008,55.499000549316406,52.20100021362305,53.79999923706055,2330000
2020-04-07,53.042999267578125,57.380001068115234,52.400001525878906,57.380001068115234,2801000
2020-04-08,58.19599914550781,58.54999923706055,53.573001861572266,53.69900131225586,2908000
2020-04-09,58.47200012207031,61.40999984741211,57.874000549316406,58.9379997253418,4746000
2020-04-13,62.05099868774414,62.900001525878906,58.5,58.78900146484375,2096000
2020-04-14,69.03299713134766,69.72599792480469,64.20800018310547,65.17900085449219,3456000
2020-04-15,70.05000305175781,70.5,67.21800231933594,67.65699768066406,2715000
2020-04-16,74.14199829101562,74.88400268554688,70.93000030517578,71.39900207519531,3166000
2020-04-17,83.1520004272461,83.1520004272461,75.80000305175781,76.03399658203125,5048000
2020-04-20,88.75599670410156,90.5,82.30000305175781,82.4800033569336,4991000
2020-04-21,83.10299682617188,94.53600311279297,79.0999984741211,91.78099822998047,5734000
2020-04-22,88.7969970703125,90.0,85.2979965209961,87.4000015258789,4137000
2020-04-23,87.13200378417969,90.0,85.9000015258789,89.38899993896484,3395000
2020-04-24,90.86100006103516,91.85299682617188,85.41400146484375,87.5199966430664,3313000
2020-04-27,88.38300323486328,93.49099731445312,87.55799865722656,93.49099731445312,2316000
2020-04-28,88.64299774169922,89.4209976196289,85.375,88.6259994506836,2938000
2020-04-29,88.84200286865234,89.86699676513672,86.69999694824219,88.65399932861328,1286000
2020-04-30,88.27799987792969,89.69999694824219,86.73500061035156,86.73500061035156,2851000
2020-05-01,86.31400299072266,87.91000366210938,84.0009994506836,86.2040023803711,1631000
2020-05-04,92.89600372314453,92.89600372314453,87.08699798583984,87.64700317382812,2844000
2020-05-05,96.7249984741211,98.81500244140625,93.0,94.0,3809000
2020-05-06,103.44200134277344,104.30000305175781,94.0999984741211,94.0999984741211,3514000
2020-05-07,101.63099670410156,103.40799713134766,100.1500015258789,101.4800033569336,2654000
2020-05-08,98.90599822998047,100.5,98.07499694824219,98.4800033569336,1954000
2020-05-11,105.00199890136719,105.39800262451172,98.46700286865234,98.51899719238281,2470000
2020-05-12,105.35900115966797,108.0,104.24099731445312,107.87100219726562,3910000
2020-05-13,106.96700286865234,107.98600006103516,101.21600341796875,105.0,5005000
2020-05-14,105.94999694824219,106.80000305175781,103.8010025024414,105.91999816894531,1673000
2020-05-15,108.29299926757812,109.30000305175781,106.0,106.18699645996094,1923000
2020-05-19,104.93299865722656,106.08100128173828,99.1500015258789,104.0,3254000
2020-05-20,107.69999694824219,108.10399627685547,104.46299743652344,106.4209976196289,2195000
2020-05-21,111.8219985961914,112.80000305175781,109.0,110.01399993896484,2883000
2020-05-22,115.43199920654297,115.83399963378906,111.62100219726562,112.7229995727539,1721000
2020-05-25,118.7979965209961,120.60800170898438,115.51300048828125,115.51300048828125,1203000
2020-05-26,105.73699951171875,117.23100280761719,105.45899963378906,117.23100280761719,3603000
2020-05-27,103.22799682617188,104.12899780273438,94.7239990234375,103.74500274658203,5873000
2020-05-28,102.7490005493164,106.0,100.39900207519531,100.39900207519531,4868000
2020-05-29,104.49700164794922,105.85600280761719,102.0,104.19999694824219,2596000
2020-06-01,103.02300262451172,103.55999755859375,101.1729965209961,103.55999755859375,1038000
2020-06-02,105.41999816894531,106.05500030517578,100.5,103.02300262451172,1426000
2020-06-03,102.93299865722656,105.89900207519531,102.34200286865234,105.89900207519531,1238000
2020-06-04,99.25499725341797,105.0999984741211,98.02799987792969,103.12100219726562,1885000
2020-06-05,97.83200073242188,99.51499938964844,94.3740005493164,97.29900360107422,1910000
2020-06-08,97.57499694824219,97.74400329589844,94.85600280761719,96.0999984741211,2960000
2020-06-09,99.29199981689453,101.32499694824219,98.80500030517578,99.76599884033203,2656000
2020-06-10,99.47000122070312,101.7249984741211,98.03399658203125,101.52899932861328,1959000
2020-06-11,98.802001953125,103.33000183105469,98.58300018310547,98.70099639892578,3262000
2020-06-12,100.9229965209961,101.28700256347656,97.30000305175781,101.0,2689000
2020-06-15,109.33699798583984,109.58000183105469,105.3489990234375,105.39700317382812,4625000
2020-06-16,109.3270034790039,110.76000213623047,106.70500183105469,109.7750015258789,2238000
2020-06-17,110.98400115966797,112.1709976196289,109.9010009765625,110.125,2232000
2020-06-18,117.49800109863281,118.13700103759766,112.72100067138672,113.09400177001953,2863000
2020-06-19,120.4739990234375,121.5,117.49800109863281,118.83899688720703,9397000
2020-06-22,122.5,123.5,120.61599731445312,120.61599731445312,2795000
2020-06-23,123.4000015258789,125.34100341796875,122.69999694824219,124.5,3641000
2020-06-24,122.09700012207031,125.31999969482422,118.27300262451172,123.4219970703125,1925000
2020-06-25,125.10099792480469,125.19999694824219,119.31800079345703,121.1780014038086,1659000
2020-06-26,124.25900268554688,126.70899963378906,122.72100067138672,125.10099792480469,1907000
2020-06-29,126.30400085449219,126.30400085449219,120.0999984741211,125.33599853515625,1976000
2020-06-30,128.9770050048828,130.177001953125,126.14299774169922,126.30000305175781,1950000
2020-07-02,139.76100158691406,144.0,139.1999969482422,141.07899475097656,2065000
2020-07-03,138.8000030517578,140.9199981689453,137.71099853515625,140.6009979248047,458000
2020-07-06,133.48199462890625,143.17799377441406,133.34100341796875,141.80099487304688,2225000
2020-07-07,137.6490020751953,141.3000030517578,131.96800231933594,133.5,2263000
2020-07-08,137.28799438476562,140.30999755859375,135.5800018310547,139.44900512695312,944000
2020-07-09,141.2790069580078,142.76499938964844,137.81399536132812,138.48599243164062,2174000
2020-07-10,140.24099731445312,141.7989959716797,138.21200561523438,141.7989959716797,1497000
2020-07-13,131.51400756835938,145.7899932861328,128.86500549316406,140.9810028076172,3356000
2020-07-14,132.51600646972656,135.5,123.0,131.5469970703125,3921000
2020-07-15,129.52999877929688,133.11099243164062,126.36199951171875,132.7100067138672,3210000
2020-07-16,125.55000305175781,128.54600524902344,124.0009994506836,127.81199645996094,1763000
2020-07-17,126.13500213623047,127.5999984741211,123.0469970703125,126.62899780273438,1849000
2020-07-20,136.8000030517578,136.89999389648438,124.65550231933594,126.0989990234375,1681000
2020-07-21,128.0800018310547,137.9980010986328,127.5999984741211,137.87899780273438,2316000
2020-07-22,128.24000549316406,131.6199951171875,126.27400207519531,130.0540008544922,1311000
2020-07-23,124.44599914550781,131.20899963378906,122.47100067138672,129.51699829101562,2244000
2020-07-24,124.70099639892578,126.15499877929688,119.0,121.5,1499000
2020-07-27,130.52499389648438,130.56199645996094,125.80000305175781,127.40799713134766,1273000
2020-07-28,130.89500427246094,135.6510009765625,130.6719970703125,134.72000122070312,2236000
2020-07-29,140.1230010986328,147.29800415039062,138.8000030517578,146.97999572753906,3361000
2020-07-30,141.29800415039062,142.8000030517578,134.89300537109375,139.0,1709000
2020-07-31,136.97799682617188,143.99899291992188,135.91600036621094,143.97999572753906,1972000
2020-08-04,143.55599975585938,145.05999755859375,141.48300170898438,143.8000030517578,2180000
2020-08-05,145.36199951171875,146.6999969482422,142.0,143.11900329589844,1859000
2020-08-06,144.66000366210938,145.60000610351562,142.2550048828125,145.36199951171875,1106000
2020-08-07,140.8040008544922,146.1999969482422,138.17999267578125,144.95599365234375,1525000
2020-08-10,134.30799865722656,142.0,132.0,141.4320068359375,3600000
2020-08-11,129.56300354003906,134.6999969482422,128.5,132.26400756835938,2022000
2020-08-12,131.16400146484375,133.54800415039062,129.72500610351562,129.72500610351562,1693000
2020-08-13,132.25100708007812,135.197998046875,130.65899658203125,132.5500030517578,1272000
2020-08-14,130.83599853515625,133.3000030517578,129.83399963378906,132.29800415039062,1659000
2020-08-17,133.60299682617188,134.5679931640625,131.7449951171875,132.7989959716797,1261000
2020-08-18,134.86099243164062,135.41000366210938,131.0540008544922,134.84500122070312,1487000
2020-08-19,133.51199340820312,136.91000366210938,131.84800720214844,134.45899963378906,1278000
2020-08-20,137.01400756835938,137.5850067138672,132.33799743652344,133.0,1457000
2020-08-21,134.67599487304688,138.0,134.0,137.03399658203125,1253000
2020-08-24,132.09300231933594,136.6999969482422,130.89999389648438,136.6790008544922,1541000
2020-08-25,136.51100158691406,136.9550018310547,130.3730010986328,130.3730010986328,1837000
2020-08-26,143.4409942626953,146.41000366210938,137.552001953125,137.55299377441406,2746000
2020-08-27,138.02000427246094,142.91000366210938,137.78700256347656,142.69900512695312,2137000
2020-08-28,136.2429962158203,141.3090057373047,136.15899658203125,139.8209991455078,1768000
2020-08-31,139.322998046875,139.72000122070312,135.0,135.88900756835938,3778000
2020-09-01,148.70199584960938,149.36000061035156,140.26199340820312,140.29600524902344,3178000
2020-09-02,140.1719970703125,150.1999969482422,139.0780029296875,150.1999969482422,3297000
2020-09-03,133.01499938964844,138.4429931640625,131.0,137.3780059814453,3262000
2020-09-04,127.0,133.25599670410156,117.83899688720703,130.97900390625,4512000
2020-09-08,121.447998046875,125.52799987792969,119.50399780273438,121.47899627685547,3284000
2020-09-09,125.0260009765625,128.197998046875,123.03800201416016,125.36299896240234,2068000
2020-09-10,123.38800048828125,128.16299438476562,122.04299926757812,127.10099792480469,1657000
2020-09-11,120.75299835205078,124.74700164794922,118.59400177001953,124.02400207519531,1991000
2020-09-14,123.12200164794922,124.61100006103516,121.13500213623047,122.48899841308594,1876000
2020-09-15,122.69000244140625,125.48699951171875,121.70099639892578,123.27400207519531,1595000
2020-09-16,116.65299987792969,123.5,116.60600280761719,123.0199966430664,2432000
2020-09-17,114.37000274658203,115.29399871826172,110.94100189208984,113.4209976196289,2779000
2020-09-18,119.0,119.62799835205078,114.4280014038086,116.56300354003906,7413000
2020-09-21,123.4729995727539,123.64600372314453,116.29900360107422,116.29900360107422,1636000
2020-09-22,126.83999633789062,127.24299621582031,120.23600006103516,125.63600158691406,2104000
2020-09-23,122.97899627685547,127.41300201416016,121.86000061035156,126.76399993896484,1509000
2020-09-24,121.2959976196289,124.0,119.93000030517578,121.0999984741211,1575000
2020-09-25,128.6820068359375,128.6820068359375,121.75199890136719,121.75199890136719,1770000
2020-09-28,129.07400512695312,131.375,127.23600006103516,129.99899291992188,2362000
2020-09-29,136.8000030517578,137.89999389648438,128.72999572753906,129.52099609375,3658000
2020-09-30,136.16900634765625,139.4929962158203,135.24099731445312,139.18899536132812,3810000
2020-10-01,140.10899353027344,141.16200256347656,136.63400268554688,137.3000030517578,2169000
2020-10-02,137.156005859375,140.20599365234375,135.656005859375,135.9010009765625,2102000
2020-10-05,141.3280029296875,141.36099243164062,134.61399841308594,137.3939971923828,2274000
2020-10-06,138.60499572753906,143.5399932861328,137.16000366210938,141.08399963378906,1999000
2020-10-07,142.75999450683594,143.0,139.3489990234375,140.55499267578125,1897000
2020-10-08,141.1269989013672,143.57200622558594,139.88999938964844,143.57200622558594,2048000
2020-10-09,143.8679962158203,144.3000030517578,140.81900024414062,141.2989959716797,1925000
2020-10-13,145.59500122070312,145.80999755859375,142.6510009765625,143.90199279785156,2084000
2020-10-14,142.46299743652344,146.49899291992188,140.55099487304688,146.3990020751953,2041000
2020-10-15,142.53599548339844,143.0919952392578,138.49000549316406,139.9010009765625,1740000
2020-10-16,140.7899932861328,145.66900634765625,140.45899963378906,143.04100036621094,1376000
2020-10-19,139.7760009765625,143.427001953125,139.14300537109375,140.97999572753906,1360000
2020-10-20,138.88600158691406,142.04400634765625,137.43499755859375,141.26300048828125,1569000
2020-10-21,134.16200256347656,140.1999969482422,133.8000030517578,138.93099975585938,1442000
2020-10-22,132.2310028076172,135.89999389648438,130.33299255371094,134.92999267578125,1785000
2020-10-23,134.87600708007812,134.87600708007812,130.89999389648438,131.23599243164062,1146000
2020-10-26,136.98599243164062,137.5070037841797,133.3260040283203,134.8679962158203,1621000
2020-10-27,142.0679931640625,143.26100158691406,139.27999877929688,140.2209930419922,2005000
2020-10-28,136.4409942626953,141.0,135.38949584960938,139.7760009765625,2224000
2020-10-29,129.64100646972656,141.00999450683594,129.64100646972656,140.57899475097656,2902000
2020-10-30,122.822998046875,130.89999389648438,120.9520034790039,129.22000122070312,2602000
2020-11-02,121.0739974975586,126.48999786376953,119.11900329589844,124.27999877929688,1963000
2020-11-03,123.70099639892578,125.27999877929688,119.9990005493164,120.78199768066406,1779000
2020-11-04,130.3719940185547,132.10000610351562,126.37000274658203,128.9010009765625,2602000
2020-11-05,135.28399658203125,135.39999389648438,131.29400634765625,134.8979949951172,1912000
2020-11-06,136.14500427246094,136.16099548339844,131.41000366210938,134.02099609375,1480000
2020-11-09,117.35299682617188,128.4669952392578,116.85299682617188,128.4669952392578,4421000
2020-11-10,115.49700164794922,120.052001953125,114.0,117.5479965209961,3948000
2020-11-11,123.77899932861328,123.86199951171875,117.46299743652344,117.54299926757812,1628000
2020-11-12,121.38300323486328,125.27400207519531,121.08100128173828,124.27400207519531,1834000
2020-11-13,120.51300048828125,123.18800354003906,119.5,122.55000305175781,1445000
2020-11-16,120.38300323486328,120.38999938964844,115.10199737548828,116.94000244140625,1789000
2020-11-17,119.27200317382812,121.56800079345703,118.54199981689453,120.30699920654297,1420000
2020-11-18,121.81600189208984,122.15599822998047,118.43299865722656,119.23799896240234,1397000
2020-11-19,126.19999694824219,128.33299255371094,123.0,123.9229965209961,1910000
2020-11-20,129.4669952392578,130.593994140625,127.0,127.37699890136719,1896000
2020-11-23,128.02999877929688,129.38099670410156,126.21399688720703,128.89100646972656,2677000
2020-11-24,126.33799743652344,128.60000610351562,125.5,128.56900024414062,2052000
2020-11-25,131.70899963378906,132.6999969482422,126.5009994506836,126.5009994506836,2710000
2020-11-26,133.71800231933594,134.5,132.0500030517578,132.99899291992188,700000
2020-11-27,134.3000030517578,135.57699584960938,131.0989990234375,134.3179931640625,1182000
2020-11-30,139.77699279785156,142.0,134.03199768066406,136.0,3676000
2020-12-01,138.38600158691406,140.9320068359375,136.5,140.21099853515625,2808000
2020-12-02,139.6490020751953,140.17100524902344,134.0,136.5959930419922,1916000
2020-12-03,136.98199462890625,143.3000030517578,136.56100463867188,139.97900390625,2732000
2020-12-04,134.6739959716797,138.11500549316406,134.39999389648438,137.21400451660156,1386000
2020-12-07,138.57400512695312,139.1999969482422,135.1999969482422,135.20700073242188,1532000
2020-12-08,141.19000244140625,141.5,138.39999389648438,138.64300537109375,1685000
2020-12-09,132.69500732421875,140.98500061035156,132.05799865722656,140.02099609375,2589000
2020-12-10,135.9929962158203,136.5500030517578,129.99899291992188,130.00100708007812,1403000
2020-12-11,134.96600341796875,137.49200439453125,132.6300048828125,136.47900390625,1456000
2020-12-14,135.0260009765625,137.75900268554688,132.4510040283203,135.3090057373047,1887000
2020-12-15,136.15699768066406,138.2729949951172,133.89999389648438,134.02099609375,1996000
2020-12-16,147.46800231933594,148.41099548339844,136.4810028076172,136.4810028076172,3563000
2020-12-17,150.677001953125,153.4250030517578,146.5919952392578,148.0,3257000
2020-12-18,150.0919952392578,150.99899291992188,148.49600219726562,150.56700134277344,6332000
2020-12-21,153.74400329589844,154.5,147.45599365234375,148.52000427246094,2043000
2020-12-22,164.92300415039062,165.87899780273438,154.8000030517578,155.11099243164062,2896000
2020-12-23,154.24600219726562,164.0,153.97799682617188,163.02099609375,3078000
2020-12-24,156.81900024414062,159.0,155.31100463867188,155.61099243164062,911000
2020-12-29,150.0330047607422,153.5970001220703,147.0189971923828,149.86199951171875,2467000
2020-12-30,148.2480010986328,151.0,146.46400451660156,150.77099609375,1069000
2020-12-31,143.73199462890625,148.11199951171875,143.65499877929688,148.11199951171875,1469000
2021-01-04,139.61900329589844,145.30599975585938,137.8679962158203,145.25,1609000
2021-01-05,141.25599670410156,141.7570037841797,138.3820037841797,140.0989990234375,1597000
2021-01-06,137.60499572753906,140.64300537109375,136.85699462890625,139.3249969482422,1763000
2021-01-07,147.08999633789062,147.37600708007812,140.22900390625,141.04100036621094,1820000
2021-01-08,151.6719970703125,151.6719970703125,146.5260009765625,149.1219940185547,2078000
2021-01-11,150.24099731445312,155.85000610351562,149.0,150.00100708007812,1825000
2021-01-12,151.26600646972656,153.8990020751953,148.89999389648438,152.4429931640625,1249000
2021-01-13,152.3560028076172,152.64999389648438,149.05499267578125,152.00900268554688,1215000
2021-01-14,148.8679962158203,156.02200317382812,147.9429931640625,156.02099609375,2314000
2021-01-15,149.09500122070312,151.71499633789062,146.51600646972656,150.53799438476562,990000
2021-01-18,151.71200561523438,153.67100524902344,147.0,147.00100708007812,672000
2021-01-19,149.43899536132812,151.6280059814453,146.39999389648438,151.1840057373047,1597000
2021-01-20,151.73899841308594,153.5659942626953,149.2740020751953,149.51600646972656,1375000
2021-01-21,151.0850067138672,153.2989959716797,149.12100219726562,152.60000610351562,1138000
2021-01-22,152.25399780273438,152.77499389648438,149.70700073242188,150.6999969482422,839000
2021-01-25,153.66400146484375,158.64700317382812,149.0,153.11399841308594,1909000
2021-01-26,147.21200561523438,154.36900329589844,147.0,153.38600158691406,1230000
2021-01-27,139.77000427246094,146.96299743652344,138.5,146.96299743652344,3417000
2021-01-28,143.4029998779297,145.5240020751953,139.86000061035156,142.63499450683594,3074000
2021-01-29,139.4290008544922,143.47000122070312,138.4929962158203,142.8489990234375,2027000
2021-02-01,147.2449951171875,147.65899658203125,141.0,142.19900512695312,1228000
2021-02-02,158.1320037841797,158.52999877929688,149.1219940185547,149.35400390625,2598000
2021-02-03,156.21800231933594,159.21499633789062,153.32000732421875,157.7010040283203,2107000
2021-02-04,161.4459991455078,164.5,158.23500061035156,158.62399291992188,1856000
2021-02-05,164.38499450683594,165.6999969482422,160.5540008544922,162.69900512695312,1514000
2021-02-08,171.79400634765625,171.79400634765625,165.5,166.65499877929688,1836000
2021-02-09,182.2989959716797,184.54600524902344,173.1179962158203,173.92100524902344,2522000
2021-02-10,185.73399353027344,190.05799865722656,179.4239959716797,182.54800415039062,2081000
2021-02-11,185.80099487304688,187.43600463867188,182.86199951171875,186.39999389648438,1057000
2021-02-12,184.72000122070312,187.5,182.5,185.9510040283203,1130000
2021-02-16,185.60299682617188,189.22900390625,181.79600524902344,186.718994140625,1598000
2021-02-17,180.41799926757812,185.3000030517578,171.9499969482422,174.4949951171875,3277000
2021-02-18,175.55999755859375,179.68499755859375,175.0,176.09300231933594,1620000
2021-02-19,181.05799865722656,181.5,173.83599853515625,175.71400451660156,2015000
2021-02-22,174.2259979248047,178.61599731445312,171.82899475097656,177.02099609375,2663000
2021-02-23,163.7259979248047,166.3000030517578,152.78700256347656,160.08299255371094,2858000
2021-02-24,163.24400329589844,165.8000030517578,158.8979949951172,164.5500030517578,3119000
2021-02-25,157.24899291992188,164.73800659179688,153.88400268554688,161.63900756835938,3489000
2021-02-26,164.8730010986328,164.8730010986328,156.8000030517578,159.97799682617188,6143000
2021-03-01,165.54100036621094,168.45799255371094,162.5,166.57400512695312,2628000
2021-03-02,165.37899780273438,166.72000122070312,158.49400329589844,166.72000122070312,2375000
2021-03-03,154.5030059814453,165.03900146484375,154.10400390625,162.96800231933594,1939000
2021-03-04,145.5989990234375,154.22900390625,141.3179931640625,151.96600341796875,3514000
2021-03-05,143.17999267578125,145.9510040283203,129.64300537109375,145.9510040283203,4714000
2021-03-08,136.6510009765625,147.33799743652344,135.77000427246094,142.4340057373047,2353000
2021-03-09,143.1060028076172,145.10000610351562,139.3560028076172,141.1750030517578,2120000
2021-03-10,137.82200622558594,148.00900268554688,136.447998046875,148.00900268554688,2358000
2021-03-11,143.1529998779297,145.27499389648438,137.29600524902344,141.40899658203125,2346000
2021-03-12,142.29100036621094,142.85800170898438,137.26300048828125,140.51300048828125,1499000
2021-03-15,144.53799438476562,144.61399841308594,138.8000030517578,142.29100036621094,1151000
2021-03-16,141.78500366210938,148.32000732421875,140.0,147.5260009765625,3204000
2021-03-17,145.1540069580078,146.2689971923828,137.1999969482422,140.0,1830000
2021-03-18,139.82699584960938,143.1219940185547,138.6490020751953,142.69900512695312,1588000
2021-03-19,139.9980010986328,142.322998046875,138.60000610351562,139.76699829101562,7400000
2021-03-22,145.0540008544922,145.28500366210938,139.8820037841797,139.9980010986328,1005000
2021-03-23,146.16799926757812,147.01199340820312,143.6219940185547,145.60899353027344,1148000
2021-03-24,139.04600524902344,149.0,138.61000061035156,147.54100036621094,2773000
2021-03-25,133.7519989013672,138.96800231933594,132.84300231933594,137.7790069580078,1884000
2021-03-26,133.39999389648438,136.343994140625,126.74500274658203,132.43600463867188,2641000
2021-03-29,130.72000122070312,135.39999389648438,129.58099365234375,134.3990020751953,1477000
2021-03-30,132.45599365234375,135.5,128.81199645996094,129.52000427246094,1295000
2021-03-31,138.7429962158203,140.58200073242188,134.43699645996094,135.2989959716797,2240000
2021-04-01,144.8179931640625,148.13099670410156,142.63600158691406,143.89999389648438,1564000
2021-04-05,143.43800354003906,147.39999389648438,142.25999450683594,147.39999389648438,745000
2021-04-06,145.33999633789062,148.0,143.51499938964844,144.6790008544922,1274000
2021-04-07,146.21200561523438,148.156005859375,144.10000610351562,144.89999389648438,963000
2021-04-08,153.6840057373047,153.97000122070312,148.39999389648438,148.39999389648438,1639000
2021-04-09,153.7030029296875,154.68899536132812,149.5,152.08099365234375,1435000
2021-04-12,150.8520050048828,153.677001953125,149.1999969482422,153.02099609375,1401000
2021-04-13,155.5570068359375,156.5,152.6790008544922,152.6790008544922,1294000
2021-04-14,147.6060028076172,156.93099975585938,147.21499633789062,156.39999389648438,1320000
2021-04-15,151.17799377441406,153.2100067138672,148.60000610351562,150.00900268554688,1110000
2021-04-16,151.03399658203125,152.5,148.64999389648438,151.53199768066406,1027000
2021-04-19,143.22799682617188,150.2050018310547,143.22799682617188,149.69500732421875,1303000
2021-04-20,141.60800170898438,145.00999450683594,139.68099975585938,142.4239959716797,1093000
2021-04-21,142.5989990234375,143.8159942626953,140.43499755859375,141.60699462890625,874000
2021-04-22,136.6719970703125,144.54200744628906,136.5959930419922,143.99099731445312,1368000
2021-04-23,137.3730010986328,138.343994140625,136.00599670410156,136.67799377441406,971000
2021-04-26,144.15499877929688,144.37600708007812,137.3769989013672,137.3769989013672,1128000
2021-04-27,143.0449981689453,145.10400390625,140.8249969482422,145.10400390625,908000
