Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2016-08-11,427.3233337402344,434.32409249470663,426.49039310952816,429.0487211363407,5038552
2016-08-12,421.4530944824219,427.8985440806715,420.4416353319754,426.4111326349216,7449928
2016-08-16,417.1890869140625,419.66810542724664,407.7489650485252,413.30196651805767,16429408
2016-08-17,409.8512878417969,417.5263212675651,408.7406679211567,416.45535596873174,6599316
2016-08-18,405.9245300292969,412.1518068994289,405.17089850797254,411.12054459472694,8434000
2016-08-19,405.0915222167969,412.1121086986364,403.96109926351454,408.54232142405726,5686016
2016-08-22,402.7711181640625,408.54226867093024,400.2524207200575,403.7825529194243,10253518
2016-08-23,412.3699035644531,413.3020049283693,404.6155135672251,404.6155135672251,7406138
2016-08-24,419.4102783203125,421.25467777999563,415.28518182576966,415.28518182576966,6129966
2016-08-25,410.98162841796875,419.48960086827896,409.3752050011509,418.4583388164735,4796562
2016-08-26,404.6750183105469,414.88857549897773,403.4057558763647,410.92214552288806,6881054
2016-08-29,405.6864929199219,408.5423276247639,401.00610993071484,403.6239442881377,5220282
2016-08-30,412.6673889160156,414.4919370413343,406.5590770022657,409.5140479994847,4375438
2016-08-31,410.86260986328125,414.7893849410825,407.66966301298834,411.35841357466194,11139814
2016-09-01,411.5370178222656,412.6872439379798,409.335629517119,411.71548782826505,2877826
2016-09-02,409.276123046875,412.5087736005863,407.03508012201127,412.1319820689607,3332592
2016-09-06,414.491943359375,416.0388607742398,410.7634894005134,411.814603055379,8215044
2016-09-07,418.20062255859375,420.04502256798617,414.095376355975,415.681948679178,7425470
2016-09-08,411.57659912109375,414.49191534921357,406.16241274410976,414.49191534921357,9092774
2016-09-09,410.7238464355469,412.9053830414334,407.17391078057557,411.31881096442504,5053438
2016-09-12,418.0617370605469,419.64830911770264,406.6582503997397,406.6582503997397,6203096
2016-09-14,414.7299499511719,419.56902405529826,412.76658628465873,418.041909627633,5152418
2016-09-15,413.3813781738281,415.2059749863079,410.66438289380727,414.72997426283143,4701722
2016-09-16,420.5011291503906,422.2265166932286,411.75513073835225,416.07854956429946,9949384
2016-09-19,420.91754150390625,423.9717217221794,413.0441874641527,414.8885871384449,5809154
2016-09-20,416.5346374511719,419.3111383266397,414.7893986457827,417.78407252879896,4214004
2016-09-21,418.7558898925781,420.9374266147275,416.8916869700774,418.06176457189423,4231532
2016-09-22,419.96563720703125,420.83823245931086,417.26844537907164,420.0449464414799,3629514
2016-09-23,413.520263671875,419.9657137413668,412.5088044474783,419.25173682786976,5205294
2016-09-26,410.8824462890625,414.0952445371504,408.9388861281629,413.5994408439785,6371798
2016-09-27,412.4095764160156,416.435512717257,409.87105142668577,410.54537360575455,6525660
2016-09-28,412.0922546386719,413.4210475173535,409.8314087460484,412.50874918547333,5434708
2016-09-29,408.2249755859375,414.4721031321035,406.1624512554906,414.4721031321035,8902638
2016-09-30,410.9420471191406,414.0556853461444,408.97863499070615,408.97863499070615,6502354
2016-10-03,411.755126953125,412.5087584069595,406.99541050996777,410.7238647407755,3656160
2016-10-04,416.15789794921875,417.0305417715716,411.8345271349518,412.5088010000179,5066586
2016-10-05,413.1037292480469,416.4156889731366,411.3188355547044,416.1578613115413,2307574
2016-10-06,407.51104736328125,414.4919548133116,406.9358859347867,414.4919548133116,3721882
2016-10-07,401.6208801269531,410.04956840761105,400.6490998980536,408.52245406469524,6288558
2016-10-10,408.5224609375,409.2364377440784,400.6094520198877,403.3859531725008,5413170
2016-10-13,417.4072265625,419.64826906299623,405.1311458093227,405.1311458093227,9778690
2016-10-14,407.411865234375,429.44535473065724,395.1555869078449,417.6254224367609,33461690
2016-10-17,405.52783203125,413.2227162782421,403.52476541933834,410.505672865285,8014858
2016-10-18,412.13189697265625,412.707009911303,407.47134207937626,408.5422587300741,6388134
2016-10-19,413.22271728515625,414.76958632729526,410.9221684035927,413.30202652176024,3509836
2016-10-20,411.179931640625,416.75273614337743,410.0495088952384,414.39272991321366,3535490
2016-10-21,416.2513122558594,417.33371441849835,409.9171210306576,414.9283327791987,3863620
2016-10-24,411.7612609863281,418.01524382276733,411.1198356329324,415.93059918982675,2902974
2016-10-25,407.79248046875,416.49195126890015,406.99068637599544,415.5297885700691,5636014
2016-10-26,406.58966064453125,408.8547135583884,404.6252559514884,407.71216712535306,2775216
2016-10-27,402.3001708984375,408.093137894325,401.33800823581885,408.0730979365232,7227790
2016-10-28,399.8948059082031,404.9060190148222,398.1509135346253,402.9817180756433,5840706
2016-11-01,396.6676025390625,403.62315677108876,395.44487139480617,403.62315677108876,6332798
2016-11-02,393.2999267578125,395.8857168400481,392.87898987670593,394.8032902394836,5377194
2016-11-03,387.6072692871094,393.680868853794,386.9056995106387,393.3000117956618,5225108
2016-11-04,389.27093505859375,392.5582949137152,385.2619655935207,387.66734727256454,6005548
2016-11-07,392.05718994140625,395.2844056004678,390.8745390065477,394.8835086373841,4537672
2016-11-08,393.92138671875,395.98601607884456,389.11062266615966,395.64526341264394,5261108
2016-11-09,384.17962646484375,390.71424328781416,361.20823109058165,372.8342451878368,12764158
2016-11-10,376.6026306152344,385.86334101199844,374.83867412594134,385.86334101199844,7287330
2016-11-11,369.4466552734375,378.84769557593626,368.30410851874956,376.8432104141588,7096782
2016-11-15,370.2484130859375,376.82313356034075,364.2349581894019,370.4288216265957,9235850
2016-11-16,377.20404052734375,383.5983288386781,372.25294732587605,372.83425293658297,12222616
2016-11-17,372.7539978027344,380.4512245203,371.3909627860547,374.53799421295076,5706730
2016-11-18,368.82525634765625,374.13714183309804,367.82301380323327,372.83422652534813,6040228
2016-11-21,365.2572021484375,371.59139354720054,363.59349448361957,371.59139354720054,7940568
2016-11-22,366.5000305175781,372.2929968752038,365.47774809418775,367.5824572765604,5483126
2016-11-23,368.9254455566406,369.9878323403342,365.7984540088467,369.66709518153704,8251786
2016-11-24,372.9544677734375,376.80309358834216,370.1481888218408,372.11259387548273,16780644
2016-11-25,391.8768005371094,394.8835279069593,373.01460239734604,373.01460239734604,12631380
2016-11-28,392.7788391113281,394.26216291778434,389.1106217424118,392.59843056602205,7365712
2016-11-29,389.9123840332031,394.76325206142553,387.7074506936864,392.3979501460566,6125506
2016-11-30,391.0950622558594,391.6763677978374,385.2820557737011,390.0727798027592,8500918
2016-12-01,391.1151123046875,394.3022484209109,387.6674078138265,391.275480895858,4611590
2016-12-02,386.6651611328125,388.70972606978495,385.30210152895665,386.7854253404912,4453228
2016-12-05,385.5225830078125,388.3087973888624,384.0592992721226,387.22639513923895,3659576
2016-12-06,387.4669494628906,392.6786104489409,385.52260880561937,385.58272867417185,3562110
2016-12-07,387.4268493652344,390.07275963277345,384.94128320762536,388.06827474257426,3385980
2016-12-08,394.7431945800781,395.3244755869127,388.8900843846803,388.8900843846803,5941662
2016-12-09,396.62744140625,404.16432466194084,393.48040971010226,394.88354922511536,8648384
2016-12-12,391.8166198730469,394.0015131196504,386.94573666680304,394.0015131196504,5345020
2016-12-13,396.9681701660156,398.03053241663474,389.31102363591214,393.0794648045294,4854282
2016-12-14,400.79681396484375,402.88148345737335,394.52276552910655,397.28896488038026,5382614
2016-12-15,397.8301696777344,408.4940456718415,396.4871743751115,399.8547193140535,7966416
2016-12-16,402.96160888671875,404.7856852503824,399.9949614497554,402.4203832829,6436742
2016-12-19,402.76116943359375,404.20438880520544,398.53168662830006,403.3424504920863,4124134
2016-12-20,405.7679138183594,408.5140485179279,401.41816662831934,401.69879942587215,7636498
2016-12-21,401.518310546875,409.7166575611106,400.1953555874546,407.31127600987116,7343976
2016-12-22,394.7633361816406,403.70333564221886,388.66969603290084,401.8992988891007,7060054
2016-12-23,396.2666320800781,403.5428977199328,390.3132971360404,394.8434526686033,7306036
2016-12-26,393.9814453125,398.49153563024674,390.91457410890985,396.0861541274485,3213828
2016-12-27,400.47607421875,401.6587252955132,392.87907096299904,393.98153774376254,4912816
2016-12-28,400.29559326171875,404.82572377492517,398.89245397637467,402.0795895325605,5476816
2016-12-29,397.8301696777344,404.10421816998223,396.14642167707694,402.4004057421822,6240124
2016-12-30,405.14654541015625,405.7078110627884,397.9905429175723,400.0952524117222,7267768
2017-01-02,401.3380126953125,406.08865725016113,400.63644288276134,405.3469830527477,2335222
2017-01-03,398.4314270019531,402.8613579082103,393.6808078958251,402.5406207707232,6778482
2017-01-04,399.99505615234375,402.5808471770842,397.79012224220804,398.91262915724127,7073586
2017-01-05,399.35357666015625,404.70554209498704,396.3869289216626,401.53844584629286,8207074
2017-01-06,389.7720947265625,400.43594476904775,388.0883224912201,398.8524212490381,14393448
2017-01-09,389.0103759765625,391.65631073415386,386.865586914354,389.7720900284774,10545692
2017-01-10,389.0905456542969,393.27992384487715,388.04822332969337,391.67633598006626,11939854
2017-01-11,388.5093078613281,392.257709829807,386.4447028068905,390.5538974265384,12241574
2017-01-12,400.9169921875,402.6609086110013,391.8968107622429,391.8968107622429,11855740
2017-01-13,391.1952209472656,416.93280884880926,385.94348093101974,412.92383953295536,31276246
2017-01-16,383.1172180175781,387.0460036231145,381.8343427566982,386.8655950839764,12351372
2017-01-17,383.01702880859375,386.4647334480952,381.8143377293984,383.35778149350733,5560094
2017-01-18,381.1728210449219,385.26197489174893,380.77192408873896,384.0993639312952,5952962
2017-01-19,384.09942626953125,384.70077180140225,380.0904560570581,381.2530672062002,8876480
2017-01-20,380.33099365234375,382.1149902188958,379.24856684475395,380.8521548652392,9124742
2017-01-23,381.9345703125,384.0593194826817,376.84317360513654,378.8476585711213,7948580
2017-01-24,379.0681457519531,380.8521422594569,376.8832522525973,380.8521422594569,6826010
2017-01-25,375.48004150390625,379.5691949383172,374.75843194931747,379.28856220353106,9978090
2017-01-27,377.705078125,379.86990701323396,361.26830287494795,374.377613804211,10635138
2017-01-30,380.5914611816406,381.45339930179404,372.37307475422415,375.8408427172169,11369208
2017-01-31,372.2728576660156,377.4444375484663,362.55110768136313,377.4444375484663,24068534
2017-02-01,367.5223083496094,370.1080987779828,362.871913144654,369.26620043426516,11531782
2017-02-02,375.199462890625,378.8476153247476,364.85630207179196,367.6225007966069,11828268
2017-02-03,375.2796630859375,377.2039882157264,369.24616827160685,374.3576049013864,8423958
2017-02-06,374.9388732910156,378.34649737331836,373.054652728216,375.7406671927339,6727934
2017-02-07,377.7451477050781,380.77191475631344,372.25285464622283,374.03685095127395,9268002
2017-02-08,375.4400329589844,378.4868403102624,373.81640503535846,375.23958446301054,6319962
2017-02-09,379.2485046386719,380.8520923961293,375.46002366791737,375.6404321843928,11907266
2017-02-10,388.18853759765625,389.67186130502785,378.16611318137467,379.3487641562578,12252452
2017-02-13,394.6229553222656,395.32452507788315,386.00366975325005,390.0126397853503,13724268
2017-02-14,395.9659423828125,396.4871035503403,389.8121592086071,392.87903081833514,9338818
2017-02-15,393.6007385253906,400.4159887170036,388.3890766141572,396.5673866316189,7259486
2017-02-16,405.747802734375,406.4694368361874,396.9080296752587,397.2888866803689,12815858
2017-02-17,400.9371643066406,406.4094192960323,397.97054056347594,406.4094192960323,4851208
2017-02-20,405.0061950683594,413.32480783516803,398.2911703047909,399.4938613072211,4650662
2017-02-21,406.34912109375,410.7189074465903,400.9169725508093,409.7567450208325,7613996
2017-02-22,396.94818115234375,406.9104619858521,395.444817376534,406.9104619858521,6607838
2017-02-23,404.44488525390625,408.9148961116699,398.23098242083677,400.45598010707937,9542656
2017-02-27,405.86810302734375,410.11760113031994,403.68320964271163,403.8235137949686,5328696
2017-02-28,405.86810302734375,409.9973369328412,404.6052677817941,405.6475901183553,5940132
2017-03-01,410.97955322265625,411.7212028560511,404.946034034187,405.70774809184394,4282448
2017-03-02,410.2378845214844,412.12210526617156,407.51178988624844,410.678885891285,2948498
2017-03-03,413.40496826171875,414.64778811613576,401.05736998137854,405.0061956575781,5401612
2017-03-06,414.48748779296875,415.3092974186014,408.79474454184304,408.93504872791397,5286386
2017-03-07,408.834716796875,411.24012303676017,406.79015207898345,409.7166950066981,4644496
2017-03-08,404.0239562988281,407.6721333603998,402.68096125404844,407.6721333603998,6179176
2017-03-09,405.5273132324219,406.1086187156581,400.4960613000419,404.02394963895324,3480630
2017-03-10,409.65655517578125,411.9817771550826,406.2689953860098,406.91042074448734,4550324
2017-03-14,414.8482666015625,417.6946257296618,410.0374777683138,410.0374777683138,7878396
2017-03-15,405.6876525878906,414.88824201110526,403.9036563583529,414.88824201110526,6373978
2017-03-16,412.4628601074219,413.60540674619944,406.2289167804847,406.2289167804847,6702956
2017-03-17,417.05316162109375,418.0954840159397,408.6142603387788,415.08875656679487,9507846
2017-03-20,409.5162353515625,411.5407845286896,406.95048507823407,411.5407845286896,4427388
2017-03-21,414.06640625,414.90828005997764,408.43380897952943,409.27570725831515,4869584
2017-03-22,412.0018310546875,416.91281934914525,409.0753122907678,409.8971462544454,3990852
2017-03-23,417.11328125,418.1355882171433,411.56086735889835,412.22235722366025,4501662
2017-03-24,413.48516845703125,418.536460782398,412.00182022003816,416.1310788238785,4883896
2017-03-27,412.4628601074219,417.6745209993248,410.71896798111703,411.8013702836177,7684824
2017-03-28,414.9884948730469,416.5319383701482,412.9439301796388,413.5252111923079,4796796
2017-03-29,413.66558837890625,417.53425448499127,411.260206211926,414.64781545966514,6981186
2017-03-30,411.119873046875,415.28921162980413,409.0151637991948,414.52749754311924,12157180
2017-03-31,409.81689453125,412.6432375168561,404.1041131694791,410.2177914689181,14153854
2017-04-03,404.4248046875,413.9060020865067,403.34237811861055,413.7857623740596,4315600
2017-04-05,399.27337646484375,403.06185805055514,397.28893139910815,402.901489461255,7398338
2017-04-06,400.7366027832031,403.22216889939244,397.6897955883964,400.1553217497796,5379008
2017-04-07,393.5003967285156,401.2577673991958,392.4781143988685,401.2577673991958,6404508
2017-04-10,382.2151794433594,396.68755021444247,380.89219987265,394.8434339474068,9528472
2017-04-11,387.7275085449219,389.55158483747675,383.277537562952,383.277537562952,8655466
2017-04-12,388.4090576171875,391.63629811663986,385.00143303862524,388.8700989653411,6696752
2017-04-13,373.3954162597656,396.88796693957516,371.49115581232826,388.87002821352314,30973188
2017-04-17,370.7896423339844,373.67608113750043,370.228376750628,372.8342072312767,7213434
2017-04-18,369.8876037597656,374.4377746383502,368.4643999235123,370.7294776197156,4647518
2017-04-19,368.5044860839844,372.8341683060347,365.8786159213971,370.0278896198603,10071702
2017-04-20,371.7518310546875,372.71399376605257,368.24398185318967,369.42663304917176,4549000
2017-04-21,370.30853271484375,374.75847925384824,369.26618592103824,374.75847925384824,3577466
2017-04-24,371.4510498046875,372.2328037208028,366.01890123542586,367.82293744085786,5556666
2017-04-25,372.57366943359375,374.0369534764131,369.04578023240225,371.19059416460067,4737060
2017-04-26,366.5201110839844,375.0592129619898,364.8964830000165,372.8141993728999,9084496
2017-04-27,370.9299621582031,372.43332596051954,367.221664779156,367.221664779156,7797208
2017-04-28,368.4042663574219,371.79185056384256,367.0612468598755,371.57133766075276,5029702
2017-05-02,369.8675231933594,371.3909512068707,366.86079601217943,370.4287887213697,3231126
2017-05-03,374.55810546875,376.4824063972499,367.8831843290645,371.43111340133584,4659448
2017-05-04,375.9010925292969,376.7028865521023,372.3932436795229,375.6404996843604,5279806
2017-05-05,373.4355163574219,375.78075377407555,368.8252013406636,375.2395526683273,4432788
2017-05-08,379.0480651855469,380.2707959859322,373.63595637538833,376.04133806879213,4707098
2017-05-09,379.5091552734375,381.63390448211584,377.68505434629344,381.09267885020756,5649372
2017-05-10,378.3064880371094,380.8521743624279,375.70065737041904,379.70962762686565,3364302
2017-05-11,378.48687744140625,380.79203537125096,375.8610067803023,379.58934427741895,3229482
2017-05-12,386.56494140625,387.26651117286747,381.43346457846707,382.0548500494231,10979996
2017-05-15,381.4735107421875,386.2642344755791,380.49130826205806,386.2642344755791,7297164
2017-05-16,382.8565673828125,384.921196355698,379.6293519965407,382.09485342981617,6130168
2017-05-17,381.9746398925781,384.23971763039896,378.386607006753,381.49355861999203,2915508
2017-05-18,385.5626525878906,390.43356045593697,377.9856902306649,378.0458345623923,8057848
2017-05-19,384.039306640625,385.94356749275465,379.9902320421777,385.462486173191,4257396
2017-05-22,385.4424743652344,387.62736818574274,383.4780690288916,384.2197432541212,5503052
2017-05-23,383.7786865234375,387.66739224948503,382.4958112520142,386.72529410341434,4039982
2017-05-24,382.7764587402344,387.06606162402994,380.6917894027176,384.8611280777512,5636286
2017-05-25,394.2019958496094,395.52495099088566,385.26199808235515,385.26199808235515,10438514
2017-05-26,399.1731262207031,400.8969783337764,393.11956716657727,395.6853176154373,4988004
2017-05-29,394.9436340332031,399.57398884104805,391.1551530199454,397.2487914604098,6308434
2017-05-30,399.37353515625,400.8969386292798,392.33779877706763,393.6807937339528,3716910
2017-05-31,391.6963806152344,398.3111806366237,390.8144023852873,398.3111806366237,7763900
2017-06-01,395.4005126953125,398.778955505919,390.17000935947124,394.5457097966197,5508606
2017-06-02,394.6068115234375,397.0490631499556,392.46984135023416,396.2146321463356,3917966
2017-06-05,390.25140380859375,395.6447087373696,389.5594276414118,394.8306249745355,5462698
2017-06-06,398.6364440917969,401.9538452585651,392.5511880310749,392.79540321469904,7008686
2017-06-07,391.2893371582031,402.52370746107243,384.6545597732157,400.9362342609708,12455046
2017-06-08,389.31524658203125,391.96101904320136,385.9368036388489,391.96101904320136,6195352
2017-06-09,386.11993408203125,387.07649744760226,375.69967144219913,382.0291679803883,14757662
2017-06-12,392.3273010253906,392.876822462601,382.6600565004441,383.98294259333153,8591676
2017-06-13,389.8647155761719,391.9609912380931,387.3410509003842,388.1144404255638,4937794
2017-06-14,390.1903076171875,391.5335655977761,387.178212832388,390.760176144944,7438110
2017-06-15,387.5445861816406,393.9962152550532,386.5269814234241,390.6177724265475,5528062
2017-06-16,382.7210998535156,388.2568590816262,380.99117198924824,386.32341029215087,10948450
2017-06-19,378.48785400390625,382.721099178308,377.73483651951057,382.5989915921713,6855860
2017-06-20,384.06439208984375,385.4279974048823,380.19749391586583,380.58418870203695,5184396
2017-06-21,383.9829406738281,386.2827371921278,381.0115399718923,384.65456970132857,3735864
2017-06-22,382.68048095703125,394.30152310585197,380.6248993325902,385.75364256401383,9465242
2017-06-23,383.9422912597656,386.34384852668717,381.80532117854244,384.6546146201734,6403018
2017-06-27,377.3482360839844,385.87576993475517,376.00500261311186,384.6546440805312,6904660
2017-06-28,376.3915710449219,379.77001313836666,374.88551136166745,379.68859980664956,5905224
2017-06-29,378.6303405761719,385.8553335422344,377.16497498377925,378.6303405761719,15914040
2017-06-30,380.8080749511719,381.80533265449077,378.1419552622835,378.87462577195134,4216700
2017-07-03,387.46319580078125,388.72501575731616,380.4213510329119,383.0671233914695,5088924
2017-07-04,391.6352844238281,394.83055267026504,386.445501386152,388.2568175516644,5167726
2017-07-05,387.05621337890625,390.35324334868295,384.81748257763644,390.35324334868295,4226228
2017-07-06,385.4686584472656,389.53907722706776,384.32894615769396,384.6545746913052,3829720
2017-07-07,380.74700927734375,384.83777546889223,379.7904458907497,384.18649351217294,5776886
2017-07-10,389.5594482421875,390.67881347527896,382.619388765794,383.9219278239827,1464376
2017-07-11,397.00830078125,402.76795351027715,389.39663724993295,389.39663724993295,11539708
2017-07-12,395.78717041015625,399.5116136280865,394.32182954886275,396.8454942267485,6275976
2017-07-13,397.7002258300781,400.30530355034927,392.4290290196956,397.7816391670608,5170392
2017-07-14,395.6650695800781,409.8301225757101,393.2228182069048,406.8180274551158,22478180
2017-07-17,400.5495300292969,403.78551772581164,396.4587643799804,396.86580623252655,7698250
2017-07-18,401.1804504394531,408.9956591818038,399.3487620550208,401.36362424666913,8260180
2017-07-19,398.8399963378906,402.4219849380167,394.464295906742,399.49127828512536,5890278
2017-07-20,394.6068115234375,398.84003276974795,393.58920667905494,398.6161646727574,6809740
2017-07-21,398.9417419433594,399.9389995313633,395.4004974154682,396.0517544945628,5980754
2017-07-24,403.1953430175781,404.59964252024946,399.95935499243075,400.3257026344722,6129176
2017-07-25,404.53857421875,406.6348498990189,401.4247186528696,402.9714728729016,7145614
2017-07-26,404.61993408203125,406.63479614883846,403.13424627969664,406.26844855710544,6870024
2017-07-27,395.2580261230469,408.67006149651127,393.52809807388337,405.41372634514465,12676852
2017-07-28,405.9631652832031,408.26296159463595,391.696353897148,397.2728320203038,11098428
2017-07-31,411.6007995605469,415.8747397733768,401.64861952475513,403.74489537621395,19158248
2017-08-01,409.30096435546875,413.9615989286996,406.3702578013598,411.5193476075863,7689398
2017-08-02,404.3350524902344,412.2316751132378,401.8317597668855,409.4841423489679,4257584
2017-08-03,400.5291748046875,406.5330420083147,399.00276788851113,403.37846771488347,4640348
2017-08-04,400.427490234375,402.56446032202984,397.29326247037443,402.15741840057177,5349018
2017-08-07,394.1183166503906,400.42746605197186,393.08036478212944,400.32570557775284,6073744
2017-08-08,392.3273010253906,394.9323789612378,388.74533749649913,394.2200556804523,6004648
2017-08-09,394.56610107421875,396.4181618066961,392.6123046989409,393.8741496399622,3922410
2017-08-10,399.4098815917969,401.953893576458,394.56607283545526,394.78996576519904,9140684
2017-08-11,402.0353088378906,405.82079372026914,394.66783518900576,397.27291341121634,6544156
2017-08-14,399.49127197265625,402.6458466522427,397.7409967966266,402.15739141050136,3816470
2017-08-16,396.947265625,401.38400742617927,394.4236008776495,399.71514557466645,6178080
2017-08-17,415.5286560058594,418.9478174288573,406.2481069426883,409.0770527238296,25784260
2017-08-18,375.8014221191406,414.32794665574073,359.90644140283115,414.32794665574073,164404960
2017-08-21,355.5103454589844,376.1066521889286,354.1263932947704,376.1066521889286,90407176
2017-08-22,356.32452392578125,365.13696701334334,350.05606811729626,364.3839493624988,49242598
2017-08-23,363.4069519042969,367.84371792373753,355.7138759897127,358.1968212906598,61284190
2017-08-24,371.28326416015625,373.7662097132181,367.2942338247435,370.40811417264194,42380524
2017-08-28,383.0264892578125,388.29768767599,381.8053633621978,384.22726802394095,40712108
2017-08-29,377.51104736328125,383.43350254528673,376.7376577496873,383.2096344499416,13369392
2017-08-30,377.1854248046875,382.212382841682,376.1474479793837,381.47971231619044,16149664
2017-08-31,372.4229736328125,378.12155996135124,371.5885427463351,378.06049374171386,15022452
2017-09-01,374.45819091796875,376.8800951273502,370.4081191518757,372.8300233612572,8433922
2017-09-04,366.4190979003906,374.9262581132354,363.6919123910248,374.88556386360807,10177108
2017-09-05,367.111083984375,368.3729038833355,365.2183292920693,367.1517782351034,9783392
2017-09-06,364.5467224121094,366.45982434609414,362.2672976677019,366.3377167426199,7735910
2017-09-07,364.6077880859375,366.5412371436078,363.2238356650058,366.33771619016886,6241192
2017-09-08,359.9471130371094,365.9306333679611,359.05161597333165,365.9306333679611,8604542
2017-09-11,357.66778564453125,363.00002553838453,355.61222865539867,362.43018168409895,13787642
2017-09-12,359.8453674316406,361.35142734966024,357.70839757122303,359.23480461437845,17241354
2017-09-13,359.7232666015625,361.2903679244589,358.60390141553216,360.4355899017636,11478228
2017-09-14,363.244140625,364.9536964434194,358.84806896660206,360.02850021633145,13698006
2017-09-15,369.6957702636719,371.73097956872925,363.1627533632104,363.20344761176614,13459460
2017-09-18,370.0417785644531,373.5627009104719,368.90206622181324,370.40812620923936,8475860
2017-09-19,371.3239440917969,372.85035109683304,367.76232774671246,369.5940161527559,6033330
2017-09-20,371.5071716308594,373.25744694766377,369.3702015147468,373.25744694766377,5767830
2017-09-21,370.2250061035156,372.54515022144244,369.65516227144883,372.44338973244453,8204152
2017-09-22,365.645751953125,370.50990786837144,361.45322514376693,369.65512977348374,17604088
2017-09-25,364.4449157714844,367.1314069269559,361.9009041719072,366.7447121950475,9088700
2017-09-26,368.7392578125,369.7568625367382,364.01755698571554,365.11657505666585,7366478
2017-09-27,366.2562255859375,369.5532792425244,364.3431240583665,368.8205840895977,6000138
2017-09-28,364.7095031738281,367.92514377551765,364.0175270494801,364.7501974219049,17537266
2017-09-29,366.2969055175781,367.31450996134976,364.30239087024233,365.5235162027683,5705832
2017-10-03,367.7826843261719,371.22219316804785,366.98894769437516,370.4488036614019,4947522
2017-10-04,366.17486572265625,368.53572850440565,365.17763299062545,367.5588180537601,4991492
2017-10-05,367.5792236328125,368.3526132662163,365.9307087235768,366.33775066876433,8611300
2017-10-06,374.5395812988281,375.29259881008807,367.94549812970456,367.9658452541428,8574308
2017-10-09,376.0660400390625,378.14194389469424,372.0363150912277,374.4785666126143,3504832
2017-10-10,380.7673034667969,382.5989917913905,378.3657466147845,382.5989917913905,7143220
2017-10-11,378.8338623046875,381.8052629000624,377.7348443190383,380.76731113067393,5982504
2017-10-12,377.449951171875,380.3195916153649,374.29537642789785,378.54896927725963,10280972
2017-10-13,378.5896301269531,379.9735824107188,377.55167833606083,379.68864813537124,7180728
2017-10-16,382.21234130859375,383.43346699967555,379.7700899264302,380.9708684914338,5758750
2017-10-17,378.75250244140625,381.3168615407477,378.3454605258325,381.3168615407477,5625102
2017-10-18,376.2491455078125,378.5489420286506,375.67930179172237,378.1012059057323,7231852
2017-10-19,377.3074951171875,379.36305174855397,376.5951717904064,378.5489679465185,1091434
2017-10-23,382.4158630371094,383.43346778175305,377.77557546398765,378.5489650074632,9154096
2017-10-24,377.12432861328125,385.32623301554196,375.1298133220325,385.0616458371981,14529328
2017-10-25,380.7062683105469,384.5324719493926,372.54508352282426,374.07149058451296,13984134
2017-10-26,385.6111145019531,387.4224558340087,382.6600608763804,383.43345038476605,33659258
2017-10-27,385.20404052734375,389.82398037979806,384.2475021280235,388.7249624282441,8524956
2017-10-30,384.2882385253906,388.5825503412561,383.0467657292956,388.5825503412561,12968326
2017-10-31,380.4704895019531,383.8342079598294,379.70695841187427,381.7705831858519,9954988
2017-11-01,382.61676025390625,383.5866792553417,381.06904128530135,381.7706789225499,5633134
2017-11-02,380.9039001464844,382.1833375284393,379.70698760924853,380.9657937800237,4686138
2017-11-03,382.4516906738281,383.7930471319752,378.44825251444144,378.46888372949593,3699086
2017-11-06,383.2977600097656,385.89792279365014,380.80077848866017,381.0071410142183,5066534
2017-11-07,394.3587341308594,396.21599661499215,382.1214279091129,382.28652798399634,13442820
2017-11-08,393.0380554199219,396.97957456257296,391.0569802415423,396.31922456669236,5369994
2017-11-09,393.946044921875,397.4542077105978,391.3665134595788,393.3269573709239,4723232
2017-11-10,397.0621032714844,398.0113657860757,392.08877178332733,395.72074694696244,6589428
2017-11-13,392.89361572265625,400.09567287115067,391.8205154800243,397.0621286443269,5021216
2017-11-14,391.7172546386719,394.090423190048,389.30282366704324,392.89353590466317,5733710
2017-11-15,392.8316955566406,393.5333331762245,389.8188077450908,390.08708910252335,7023516
2017-11-16,407.9374084472656,411.03284601078474,391.4696705330498,392.8316580228511,15687502
2017-11-17,400.7353210449219,406.74046441596056,398.3415212189259,406.74046441596056,8057670
2017-11-20,396.4429626464844,400.75594359666513,395.08097529135705,399.93049366134755,5661190
2017-11-21,398.7955627441406,400.96236916526016,396.23666250390926,396.752568794652,5364656
2017-11-22,398.816162109375,400.7766058576423,397.5779871104693,398.93997457111857,6084920
2017-11-23,409.11370849609375,410.4344337029047,399.93057607335675,400.96238870512497,11894618
2017-11-24,416.6664733886719,420.6905417009511,408.68025558367214,408.96916809039243,18619912
2017-11-27,412.2090759277344,415.4902445740168,409.95971973684055,415.4902445740168,6017730
2017-11-28,406.41033935546875,412.68376480757286,405.00706418657853,410.4137771577859,4616868
2017-11-29,405.58489990234375,409.40260650404707,404.59434973479614,407.6278938787,3838070
2017-11-30,402.86083984375,408.37073339936677,399.66222127302945,408.37073339936677,17266944
2017-12-01,395.72076416015625,405.7912652339883,394.9984953386116,404.2229151167817,4085000
2017-12-04,406.6785888671875,411.40429538998774,399.7448135610403,404.47052008384054,17811606
2017-12-05,406.265869140625,413.96320094942894,404.0578003285054,406.67859416649685,9976738
