Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2014-09-01,2.322338819503784,2.3408343372984945,2.311935039068485,2.3292746731273173,16321543
2014-09-02,2.313091278076172,2.350082319347112,2.302687633845025,2.3269629874538182,20783219
2014-09-03,2.3940088748931885,2.4067244229451723,2.33505439402534,2.338522320876633,45521743
2014-09-04,2.4564311504364014,2.461054961306726,2.372045568537407,2.3836052335152944,43080423
2014-09-05,2.444871425628662,2.4656787118380117,2.4333117609336576,2.4471834688093215,23889286
2014-09-08,2.430999279022217,2.451806837080501,2.428687511862916,2.441403058051359,12356589
2014-09-09,2.4298436641693115,2.447183297802212,2.421751927008667,2.427531621150216,18424980
2014-09-10,2.4286882877349854,2.444871765436471,2.402101027680751,2.421752432833153,15595544
2014-09-11,2.4286882877349854,2.449495576836298,2.4148165779313207,2.441403837985555,24829141
2014-09-12,2.4379351139068604,2.4587426718132104,2.4182837151758148,2.43562334676444,18018520
2014-09-15,2.406724452972412,2.435623751892369,2.3986327154198177,2.4321558249978086,26852490
2014-09-16,2.3974766731262207,2.4113483813818486,2.3720455754631082,2.4067245704980236,25971379
2014-09-17,2.4275317192077637,2.43215580543274,2.39863269612442,2.40094446363277,32008160
2014-09-18,2.4275317192077637,2.4367796160535784,2.4101923604785846,2.4252199516994133,27034201
2014-09-19,2.4101922512054443,2.4610547169369434,2.4101922512054443,2.459898833235174,52587830
2014-09-22,2.402100086212158,2.447182849800343,2.4009439271122033,2.4090359383955833,25259756
2014-09-23,2.3454582691192627,2.4055686361590745,2.3419903421281854,2.402100709167997,35544021
2014-09-24,2.3916969299316406,2.3916969299316406,2.3304306790516933,2.3385224168353678,29754851
2014-09-25,2.373201370239258,2.4402475901536436,2.359329662504104,2.389384845527508,42945579
2014-09-26,2.4217517375946045,2.428687590505286,2.366265189913255,2.3789810121175403,27995662
2014-09-29,2.384760856628418,2.4229077744456196,2.3535497921605484,2.4171280803905915,30602195
2014-09-30,2.4286882877349854,2.441403837985555,2.38476139042617,2.400944868127656,57081883
2014-10-01,2.3986330032348633,2.447183709980231,2.3916971486135004,2.4275320300183116,32817285
2014-10-02,2.3061554431915283,2.4067246420232515,2.3038435376809088,2.3963208605223416,68679788
2014-10-03,2.3535494804382324,2.358173290190666,2.3130905249952436,2.3211822609630244,30763291
2014-10-06,2.318871021270752,2.3685776075234,2.318871021270752,2.36742172372343,26987895
2014-10-07,2.2668519020080566,2.317714636674749,2.2587601659483756,2.3084667414607645,50107402
2014-10-08,2.251824378967285,2.2922833360471393,2.2391088327326325,2.2795676520104378,46302226
2014-10-09,2.2437326908111572,2.298063216677219,2.2321730279123444,2.287659437387056,47685129
2014-10-10,2.2275500297546387,2.2610730092585833,2.2055865795605873,2.2356417691726147,42791540
2014-10-13,2.204430341720581,2.241421383095964,2.1917147918246203,2.213678102064427,34671792
2014-10-14,2.196337938308716,2.2021177695489214,2.1547230982584193,2.1928700120041835,45129899
2014-10-15,2.093456983566284,2.205585826510313,2.093456983566284,2.2009620163650574,67812378
2014-10-16,2.0529983043670654,2.1200443829190356,2.005603626993587,2.109640740472206,99692886
2014-10-17,2.1096410751342773,2.1165767919317204,2.026411371148271,2.0576224412419806,92591019
2014-10-20,2.1165761947631836,2.157035151442609,2.088833059796657,2.1165761947631836,47093913
2014-10-21,2.163970947265625,2.163970947265625,2.1038607273872785,2.1038607273872785,43519944
2014-10-22,2.1847782135009766,2.1870901183706954,2.13853956489843,2.170906646480621,49042391
2014-10-23,2.211365222930908,2.2148331487584443,2.1651265793691707,2.175530219049751,46216035
2014-10-24,2.226393222808838,2.240264790891151,2.184778380759844,2.203273896737631,44697161
2014-10-27,2.1951823234558105,2.2529806429329993,2.175530784591916,2.2483568324956495,41777110
2014-10-28,2.2668519020080566,2.2703198282627897,2.2148334215931937,2.2148334215931937,44977878
2014-10-29,2.264539957046509,2.310778605486216,2.255292199798159,2.2656959783783184,49474135
2014-10-30,2.2599170207977295,2.279568426419608,2.1974947385962333,2.269164781620406,45233683
2014-10-31,2.3523943424224854,2.3570181536402983,2.2818801878351866,2.306155541233922,63475050
2014-11-03,2.252981185913086,2.3338989904848217,2.2448894467965417,2.3292751789331096,62041793
2014-11-04,2.226393222808838,2.3211824321403753,2.218301486244326,2.2922834123534197,51576761
2014-11-05,2.29459547996521,2.3015313333987772,2.2367970228902956,2.244888897830145,44686726
2014-11-06,2.272632122039795,2.3292746975559164,2.2495127934549735,2.2795679757360685,46103391
2014-11-07,2.210209846496582,2.287659707298247,2.1824667073869577,2.278411948327683,54099250
2014-11-10,2.2633845806121826,2.270320434975162,2.1998064208925046,2.2113660862960822,34215435
2014-11-11,2.270320177078247,2.286503789486128,2.2518246594126876,2.2668522502906963,29021658
2014-11-12,2.137383460998535,2.2298608924334027,2.1292917253660697,2.2171452094380735,90196166
2014-11-13,2.123512029647827,2.1489432594548137,2.0818971897439975,2.144319449599742,57829999
2014-11-14,2.1350719928741455,2.1454756354147335,2.0992369791417813,2.1235123288059072,40484889
2014-11-17,2.1454758644104004,2.1535677403634996,2.0888335595511887,2.10732894135322,48683549
2014-11-18,2.1535677909851074,2.1662833404350046,2.139696082054916,2.1500998637525592,35477819
2014-11-19,2.133916139602661,2.1674392507250393,2.1131087150787846,2.1605033966163885,38271017
2014-11-20,2.0888335704803467,2.1385401590996507,2.0634021964411113,2.1385401590996507,46768678
2014-11-21,2.1813104152679443,2.1951821209041644,2.0899889962390668,2.094612944051824,81139658
2014-11-24,2.1558797359466553,2.204430304683528,2.1431640484622454,2.184778900409328,52506619
2014-11-25,2.1836225986480713,2.2183015893670115,2.152411396759377,2.1558793233916833,53666600
2014-11-26,2.206742286682129,2.231017501474092,2.197494526750965,2.202118337815506,35021312
2014-11-27,2.25066876411438,2.255292574605966,2.210209802203706,2.219457560988944,42320474
2014-11-28,2.242577075958252,2.2761000472614605,2.219457609587883,2.2633843614280678,34386221
2014-12-01,2.2171454429626465,2.2726318525469513,2.2136775165257427,2.23332905373418,41272235
2014-12-02,2.2194578647613525,2.247201144914229,2.1998064607793673,2.233329573738833,33321513
2014-12-03,2.2391090393066406,2.255292513389986,2.21136576370397,2.217145595562602,32881372
2014-12-04,2.188246488571167,2.274944106324887,2.188246488571167,2.2425770195825225,54773568
2014-12-05,2.2876596450805664,2.2876596450805664,2.2148337346458704,2.2183016613907727,60798202
2014-12-08,2.2772552967071533,2.31887012914141,2.269163562012165,2.2853470314021416,33521739
2014-12-09,2.176687240600586,2.2587609257621155,2.175531218859458,2.247201259559201,58607776
2014-12-10,2.17437481880188,2.2240813992362725,2.1685949870723475,2.1951822405886094,46216284
2014-12-11,2.1789984703063965,2.2183014058849055,2.167438807689549,2.1789984703063965,44496148
2014-12-12,2.0923006534576416,2.17437444274528,2.0923006534576416,2.1570349505555355,51910915
2014-12-15,2.039126396179199,2.117732125627543,2.0356584700060876,2.091144875369745,60191060
2014-12-16,2.1165761947631836,2.1212001424589695,1.9767042229519998,2.0587778820812144,93220545
2014-12-17,2.0784292221069336,2.1131082087362647,2.047218161700944,2.0980807581051892,56080432
2014-12-18,2.131603717803955,2.131603717803955,2.0876769739615635,2.1107962983205018,65402714
2014-12-19,2.1269803047180176,2.1605032761694307,2.095769100771173,2.1454756849731846,70517474
2014-12-22,2.144319772720337,2.165127195807655,2.1188884012791336,2.128136160184838,28434842
2014-12-23,2.1917145252227783,2.1917145252227783,2.142007939997782,2.1443198453519994,39021033
2014-12-29,2.1512556076049805,2.1905585506788494,2.11079678073022,2.1882466452749925,45787199
2014-12-30,2.136228322982788,2.161659560046074,2.123512635550102,2.1396961124625338,33003892
2015-01-02,2.1269803047180176,2.1524115386951657,2.1073287651064283,2.1350720421922826,31090900
2015-01-05,1.9894200563430786,2.138539945079497,1.9894200563430786,2.1038609524624943,72667610
2015-01-06,2.0183191299438477,2.0668696866417196,1.997511709129888,2.0136951820951614,65506744
2015-01-07,2.0148513317108154,2.055310154500405,2.000979625084165,2.033346710876249,46410434
2015-01-08,2.106173038482666,2.1142647765606055,2.0240993604585165,2.04259474209351,67746980
2015-01-09,1.999823808670044,2.10386092285922,1.9940439766485378,2.079585573248068,64055605
2015-01-12,1.9917324781417847,2.0275673613119007,1.943181769004703,2.0102278617063982,51283280
2015-01-13,2.0483741760253906,2.057621933944072,1.9709244618352797,1.9801722197539613,45592096
2015-01-14,2.0090713500976562,2.071493611857518,2.0009794759013784,2.0252548228861107,49590638
2015-01-15,2.0911455154418945,2.1038612027013937,1.9709249107223508,2.037970998650277,77033975
2015-01-16,2.14778733253479,2.1489432160742012,2.078429221494521,2.0818971477168406,53473860
2015-01-19,2.139695644378662,2.1593471820760026,2.124668192448303,2.1385397607389716,28751593
2015-01-20,2.1755306720733643,2.1813105037221496,2.1258240923333958,2.143163587279753,38783080
2015-01-21,2.211365222930908,2.211365222930908,2.1454750456138103,2.1697503886045335,48035482
2015-01-22,2.2853477001190186,2.286503721614576,2.213677674643945,2.2252373383912714,82299531
2015-01-23,2.2992196083068848,2.30268753550319,2.2633845902818654,2.2888159645200505,62454545
2015-01-26,2.357017993927002,2.3570179939270015,2.2656965572454664,2.2853479602927083,52023659
2015-01-27,2.324650526046753,2.354705707224898,2.3084670517520984,2.351237780504025,40300270
2015-01-28,2.314246892929077,2.348925882607217,2.298063281731378,2.338522103022542,35033094
2015-01-29,2.336210250854492,2.3373664101943588,2.2865038051663014,2.3154029655906294,36330864
2015-01-30,2.3154027462005615,2.351237619050046,2.3026870616978727,2.3466138089410977,36209464
2015-02-02,2.2899720668792725,2.3315869216014087,2.2680087555438697,2.3269631100998804,42825405
2015-02-03,2.3512377738952637,2.3523939332017223,2.306155140056826,2.308467045263555,48978219
2015-02-04,2.33274245262146,2.350082087633866,2.315403093213203,2.347770044430829,42272219
2015-02-05,2.2633845806121826,2.2992195984841066,2.244889198647707,2.2992195984841066,73692571
2015-02-06,2.254136800765991,2.2795680353135372,2.2506688738272187,2.272632181435992,36029573
2015-02-09,2.1974937915802,2.234484681127485,2.176686373146716,2.231016755088232,57988109
2015-02-10,2.2217695713043213,2.233329235165048,2.1732188728476176,2.1998061272877023,45663325
2015-02-11,2.229861259460449,2.278411819048523,2.219457479533109,2.252980586674014,53591104
2015-02-12,2.240264654159546,2.25066843293784,2.205585667169322,2.22523706557004,55187014
2015-02-13,2.256448268890381,2.2668519098887034,2.23910877535848,2.2495124163568025,40087901
2015-02-16,2.2333290576934814,2.25413647854974,2.2298611312504297,2.2506685521066885,24963985
2015-02-17,2.2356414794921875,2.239109406736854,2.2021183665298563,2.225237697758188,35671983
2015-02-18,2.2599170207977295,2.2599170207977295,2.2367975498399897,2.2495132381964322,37963066
2015-02-19,2.28303599357605,2.28303599357605,2.2483569993166643,2.2541368316932284,44395417
2015-02-20,2.2853477001190186,2.2853477001190186,2.2599164674353127,2.2622283726243655,40872718
2015-02-23,2.2934391498565674,2.3038429286069984,2.2737877515084786,2.300375002356855,37900731
2015-02-24,2.3477697372436523,2.3535497066929074,2.2841915891244704,2.3003752004178595,68329973
2015-02-25,2.3396780490875244,2.3778249663116657,2.3327421958460226,2.347769786001237,48765595
2015-02-26,2.3292746543884277,2.335054348625452,2.283035860273641,2.2945955243518217,195550374
2015-02-27,2.3801369667053223,2.381292850356867,2.3292745031838855,2.3327421541385194,88206911
2015-03-02,2.4032561779022217,2.4194396506628038,2.367421305988919,2.381292735953375,76276774
2015-03-03,2.354705810546875,2.424063796799428,2.34545818928819,2.413660291784442,61782232
2015-03-04,2.3778250217437744,2.3801370647462132,2.3385222199311912,2.365109474240674,49601558
2015-03-05,2.392852544784546,2.400944281658753,2.3581735543504645,2.3755131873695636,55242150
2015-03-06,2.3639533519744873,2.404412033403191,2.35817338285376,2.3974761806999574,47100065
2015-03-09,2.357017993927002,2.366265615736002,2.33736659087976,2.3512380235932606,42682378
2015-03-10,2.3338980674743652,2.378980832383653,2.3315860248107794,2.3720449799969803,50240646
2015-03-11,2.4078800678253174,2.417127963712726,2.3431458990298943,2.3443020582683887,65263331
2015-03-12,2.3836050033569336,2.4148160682231072,2.3824491196520015,2.412504025209117,41889368
2015-03-13,2.3743574619293213,2.3986329525915533,2.3639539558211036,2.3974767931096213,47571091
2015-03-16,2.395164728164673,2.406724392320512,2.377825094128847,2.383605064008833,48303359
2015-03-17,2.387072801589966,2.4009442321148886,2.3708893281754997,2.3951645382971987,54931720
2015-03-18,2.384760856628418,2.405568416676413,2.366265339564908,2.3997884470172623,54437412
2015-03-19,2.46452260017395,2.4795501904483825,2.4263756826471785,2.450650893580898,125597647
2015-03-20,2.5142292976379395,2.5281010048727115,2.483018231963835,2.485330275037675,103599520
2015-03-23,2.4760820865631104,2.5142290013593405,2.466834466565764,2.504981381361994,41455314
2015-03-24,2.5072927474975586,2.514228599188173,2.4622102627166766,2.472613764648542,40317217
2015-03-25,2.480706214904785,2.4992017328770633,2.474926520565775,2.494577922285028,35464277
2015-03-26,2.4367799758911133,2.464523119317092,2.404412745557323,2.4622113514673645,55361745
2015-03-27,2.448338508605957,2.4564302435426613,2.41712745224894,2.451806434379409,33033132
2015-03-30,2.450650930404663,2.4760823010060187,2.4333115725069256,2.452962973406286,35535772
2015-03-31,2.4344677925109863,2.4598991666255148,2.4275319381521,2.4448715740493157,46908518
2015-04-01,2.5096054077148438,2.513073334413845,2.433311571545059,2.434467455243351,68097530
2015-04-02,2.491109848022461,2.528100881777983,2.485330154025478,2.509605364900222,40153082
2015-04-07,2.543128728866577,2.543128728866577,2.498045953599542,2.508449734569815,50893331
2015-04-08,2.5026695728302,2.5454403016287803,2.496889878691859,2.5338806377479717,38369895
2015-04-09,2.537348508834839,2.537348508834839,2.503825401634334,2.5200091511958984,33503927
2015-04-10,2.543128728866577,2.5546883936321647,2.525789093916122,2.546596655856668,31392768
2015-04-13,2.5801196098327637,2.584743420337661,2.550064428144732,2.5570000061000133,42156612
2015-04-14,2.543128728866577,2.5754956799685633,2.532724947896304,2.5662480583977523,34677851
2015-04-15,2.565092086791992,2.5824314455447235,2.5373486718210003,2.539660714936629,34332124
2015-04-16,2.515385389328003,2.5627799284319543,2.5026695661700638,2.5558440750011013,45912324
2015-04-17,2.46452260017395,2.5361926248978492,2.4622108328111882,2.516541224293773,57637734
2015-04-20,2.4841740131378174,2.4876419398033347,2.4425591687557318,2.4691464227886164,33269404
2015-04-21,2.4622106552124023,2.504981379983773,2.3755130464675527,2.496889643589522,52261314
2015-04-22,2.4356231689453125,2.4749259635379994,2.420595581200331,2.4645221853443795,39852056
2015-04-23,2.444871425628662,2.4679907550186706,2.4113483153319057,2.444871425628662,48060706
2015-04-24,2.5142292976379395,2.5142292976379395,2.452963050024584,2.4645227141855166,50497849
2015-04-27,2.5096054077148438,2.52347711451085,2.4598988258346544,2.507293364714134,50109559
2015-04-28,2.5049819946289062,2.5338810208987166,2.4876423583836855,2.51307373300862,37365280
2015-04-29,2.448338508605957,2.5361919851239554,2.441402657059053,2.5084488545403905,53293573
2015-04-30,2.448338508605957,2.4749257557997217,2.4217512614121923,2.4494943919957572,47901189
2015-05-04,2.448338508605957,2.4645219784793655,2.41712745224894,2.4437146994427046,36497646
2015-05-05,2.360485553741455,2.456430786399493,2.359329394492099,2.435623502764544,64618020
2015-05-06,2.3812930583953857,2.387073028366295,2.3304305904304172,2.369733394057705,56749093
2015-05-07,2.346613883972168,2.381292874304275,2.3188707468273058,2.369733210860239,67343905
2015-05-08,2.442559003829956,2.44949485669267,2.370889259192855,2.3755130692332966,65679776
2015-05-11,2.4298436641693115,2.4506509489246655,2.415971957262991,2.4483391815096964,30108747
2015-05-12,2.4055685997009277,2.4136603373560894,2.3732013734761366,2.4055685997009273,46808695
2015-05-13,2.4217517375946045,2.450650757250305,2.4021003380837427,2.4217517375946045,45597148
2015-05-14,2.4598989486694336,2.4668348024137776,2.395164773062452,2.426375839307862,47138554
2015-05-15,2.4286882877349854,2.4737710689927113,2.4194403893311476,2.472614909439616,50025689
2015-05-18,2.430999279022217,2.4437151008147557,2.4044120274615848,2.430999279022217,31824444
2015-05-19,2.5072927474975586,2.51538475820598,2.44487063349014,2.44487063349014,64346739
2015-05-20,2.543128728866577,2.545440496457206,2.494578026609451,2.5003579967943184,49546011
2015-05-21,2.545440435409546,2.5477524785488725,2.5223211064328455,2.5385048571998485,31304296
2015-05-22,2.546596050262451,2.5489078173033293,2.532724345600853,2.532724345600853,28060257
2015-05-25,2.499201774597168,2.5408166218284522,2.498045890830898,2.5408166218284522,18870084
2015-05-26,2.513073682785034,2.5419727084773,2.4945781630278194,2.5003581335287706,53995594
2015-05-27,2.569715976715088,2.5754956712763013,2.5223211584132326,2.5257890853916196,54663768
2015-05-28,2.575495719909668,2.57665187932706,2.551220506206716,2.566248098195444,37547701
2015-05-29,2.553532123565674,2.600926659253997,2.553532123565674,2.577807333220068,89444813
2015-06-01,2.5489084720611572,2.5801198155672522,2.5396608503139717,2.568559874977041,40316014
2015-06-02,2.540816307067871,2.565091792381248,2.5153852137355233,2.5593118230576466,66409107
2015-06-03,2.526945114135742,2.560467947186662,2.520009260537575,2.5431285887953767,69598431
2015-06-04,2.4656786918640137,2.5142293934313904,2.457586954203475,2.4980459181103125,101077145
2015-06-05,2.430999279022217,2.4876417084865285,2.4275313526791695,2.455274763423548,76217654
2015-06-08,2.4240641593933105,2.4541193463859288,2.4136606528221574,2.450651418994151,44342071
2015-06-09,2.4044129848480225,2.4379361024429462,2.3847615781487104,2.4379361024429462,52579154
2015-06-10,2.455275058746338,2.4656785634227267,2.391696768948675,2.4055684759893663,48560325
2015-06-11,2.4679906368255615,2.496889934981146,2.4390913386699773,2.465678593755627,73478274
2015-06-12,2.4344677925109863,2.4830184974190272,2.3986329124622907,2.469146788701255,45303591
2015-06-15,2.3836050033569336,2.4159719519280394,2.370889455790303,2.4101922577992534,38409513
2015-06-16,2.3859169483184814,2.392852802272468,2.3315865516858296,2.375513442991648,77041063
2015-06-17,2.38244891166687,2.4090361637881523,2.3651092795859894,2.394008574519423,38608724
2015-06-18,2.430999279022217,2.4321554382059634,2.344301947258322,2.383604745007397,65775334
2015-06-19,2.4668352603912354,2.483018738396471,2.419440434741944,2.421752478287345,111240326
2015-06-22,2.5301787853240967,2.5337640407942597,2.4763959639554396,2.5146415384820915,72904252
2015-06-23,2.524202585220337,2.5552770763878367,2.5134459648274787,2.5481059961259316,110963560
2015-06-24,2.506274938583374,2.5373494304206234,2.4871524374076586,2.5218121845019987,76655772
2015-06-25,2.533764123916626,2.569619529306104,2.4859572966655454,2.4871526668126394,121970980
2015-06-26,2.6054747104644775,2.6054747104644775,2.5062752281603764,2.5170318500279008,106921710
2015-06-29,2.464444160461426,2.521812235040543,2.464444160461426,2.481176491801073,88646558
2015-06-30,2.428589105606079,2.4895427220463406,2.428589105606079,2.439345441774202,74262485
2015-07-01,2.4799816608428955,2.5002995345448307,2.438150543255728,2.4501022504304655,59104790
2015-07-02,2.4704198837280273,2.5242027032561554,2.4668343434294093,2.4752007940936176,47744501
2015-07-03,2.4608588218688965,2.509860734794299,2.4321747822284454,2.463249277235255,34504124
2015-07-06,2.3568787574768066,2.4214180576394275,2.3568787574768066,2.3963195596391684,75507152
2015-07-07,2.3102664947509766,2.3903430236570316,2.3102664947509766,2.360463764356428,56867843
2015-07-08,2.3664400577545166,2.3783917637047454,2.289949054187707,2.301900760137936,55362523
2015-07-09,2.4596633911132812,2.468029556293452,2.3628543791192014,2.379586851955109,53927634
2015-07-10,2.525398015975952,2.5277884713741896,2.4847622688641384,2.5146416790618202,66388909
2015-07-13,2.555277109146118,2.5684238998273945,2.5194219923280685,2.540934948438443,56453527
2015-07-14,2.5493016242980957,2.5493016242980957,2.5170320411958302,2.542130827459633,32426670
2015-07-15,2.592327117919922,2.5947175728435,2.540934759147492,2.551691378876917,43489695
2015-07-16,2.6162309646606445,2.6210118753069414,2.594718006556968,2.5994986322521,47353868
2015-07-17,2.600693941116333,2.6269875242956586,2.5935228602670044,2.6234019838709943,33990488
2015-07-20,2.637744426727295,2.656867216046752,2.6018893036100086,2.605474844416856,39828736
2015-07-21,2.601889133453369,2.64730550578468,2.600694048246305,2.646110420577616,32308522
2015-07-22,2.6066694259643555,2.6234017565286694,2.5803755601124814,2.592327265508582,27085522
2015-07-23,2.5672290325164795,2.6162309441723766,2.5397400787957864,2.6114503185146827,58092804
2015-07-24,2.5600576400756836,2.582765965375792,2.5445203948652013,2.554081929968413,37703811
2015-07-27,2.511056423187256,2.5684245097385987,2.5098610528769987,2.554082630576366,42577327
2015-07-28,2.555277109146118,2.5684238998273945,2.521812162478589,2.5253977026555074,34362257
2015-07-29,2.5409352779388428,2.5755953141762356,2.5194223190387364,2.5720097735343552,34321425
2015-07-30,2.523007869720459,2.5696196132992104,2.5014946257835695,2.5672291578780526,39985844
2015-07-31,2.5612528324127197,2.5612528324127197,2.514641379779577,2.5325687958035994,41959654
2015-08-03,2.593522787094116,2.6006938677411213,2.5564722987349713,2.5588627539343567,33836373
2015-08-04,2.5732052326202393,2.5887421960036234,2.5504969027541478,2.583961569966337,26579174
2015-08-05,2.6210122108459473,2.6222072961849325,2.5863521714545628,2.5863521714545628,37514798
2015-08-06,2.6078641414642334,2.621011215002696,2.6030835169734714,2.610254596185161,24890395
2015-08-07,2.6150357723236084,2.618621312685831,2.58396127915178,2.6006938958258705,29053081
2015-08-10,2.6269874572753906,2.6329634528144226,2.6018889598942185,2.6198163766090126,24993073
2015-08-11,2.6042795181274414,2.6281829339423335,2.595913351087348,2.618621681596854,31701666
2015-08-12,2.515836000442505,2.592326845597147,2.511055376048669,2.585156051481936,54340815
2015-08-13,2.5588629245758057,2.5696195462636346,2.544520762325367,2.5588629245758057,38885124
2015-08-14,2.5277884006500244,2.5732050572876153,2.52659331545993,2.5600579803919095,28559545
2015-08-17,2.5612528324127197,2.5612528324127197,2.524202630332237,2.5469109565837296,32987345
2015-08-18,2.5481059551239014,2.563643200457639,2.5397397899366783,2.546910870083192,24142004
2015-08-19,2.4859578609466553,2.5373502404021067,2.4859578609466553,2.5289840722292696,41088726
2015-08-20,2.42500376701355,2.4811767626141354,2.3604644623544098,2.4811767626141354,56816112
2015-08-21,2.3748064041137695,2.454882811577872,2.3748064041137695,2.3903436515263468,63454581
2015-08-24,2.2313859462738037,2.3473176254661676,2.2015066768892964,2.299510794450956,95704582
2015-08-25,2.3640499114990234,2.366440224362243,2.245727786300445,2.2684361146899894,82969511
2015-08-26,2.316242218017578,2.3520974696632315,2.295924351316288,2.32580360895805,49642326
2015-08-27,2.4333696365356445,2.4369551767693682,2.3544883212960084,2.3640497144274146,62193029
2015-08-28,2.417832612991333,2.435760315809628,2.3963196545605485,2.4333698604501324,35980332
2015-08-31,2.399905204772949,2.417832909791956,2.379587471527813,2.4106618277843537,27059710
2015-09-01,2.3389511108398438,2.3807820817598246,2.3186332391738254,2.3700256033706304,39356955
2015-09-02,2.3341708183288574,2.3616597761696476,2.324609565580411,2.3389515871786832,30754671
2015-09-03,2.397514820098877,2.405880986710686,2.329389974533433,2.344927222512843,51347967
2015-09-04,2.3365612030029297,2.3771969533760533,2.330585348978906,2.3664404731230495,51781353
2015-09-07,2.3771965503692627,2.3975145645869045,2.360464218928872,2.361659304045715,30478203
2015-09-08,2.4166371822357178,2.4417356776413635,2.3843674642525716,2.390343316845663,39886191
2015-09-09,2.4297845363616943,2.46324948962026,2.4297845363616943,2.46324948962026,39886973
2015-09-10,2.3819773197174072,2.423808433295068,2.3736110115165303,2.4166373526873377,43591698
2015-09-11,2.3867578506469727,2.4178323420827974,2.3867578506469727,2.4118563468292296,34818751
2015-09-14,2.3819773197174072,2.3999047362855843,2.37002561368824,2.39751456605044,31417292
2015-09-15,2.4022951126098633,2.4118563631388636,2.3305848787889456,2.381977241522384,44616191
2015-09-16,2.4214179515838623,2.42500349184845,2.3999047099963335,2.419027496423755,37749845
2015-09-17,2.4046850204467773,2.426197971716566,2.384367011507808,2.423807802103853,47464507
2015-09-18,2.3198282718658447,2.405880666937197,2.3198282718658447,2.3999046716080916,76313839
2015-09-21,2.380782127380371,2.380782127380371,2.3222186814848613,2.3305849898096316,37916288
2015-09-22,2.2791926860809326,2.360464466525195,2.2791926860809326,2.359269238807407,76286136
2015-09-23,2.312657594680786,2.335365924968929,2.2875590938051698,2.292339719931307,39905833
2015-09-24,2.256484270095825,2.3269994213457665,2.256484270095825,2.3150477152839706,52557419
2015-09-25,2.352098226547241,2.35687885231807,2.2863636961070464,2.2995106306902025,55981592
2015-09-28,2.2983152866363525,2.3580739605993863,2.2959249738719696,2.3389511735331694,39239720
2015-09-29,2.3090717792510986,2.3413413559628693,2.2827779128798475,2.28516822551117,53770448
2015-09-30,2.3831722736358643,2.3831722736358643,2.3413413048366687,2.346122072470488,46754450
2015-10-01,2.3246092796325684,2.4082713706951067,2.3246092796325684,2.3987098341716098,45342000
2015-10-02,2.3736109733581543,2.377196513604378,2.309071818828416,2.3544883295042482,55414088
2015-10-05,2.398709774017334,2.4118565658373834,2.3855629821972846,2.4058808549923296,48471696
2015-10-06,2.438150644302368,2.438150644302368,2.3736113373986716,2.3987099804960414,42948787
2015-10-07,2.410661220550537,2.4536874168068605,2.4094661355007077,2.4381501713545455,40006766
2015-10-08,2.392733573913574,2.421417606997171,2.385562494404899,2.4082708178653363,41701884
2015-10-09,2.41902756690979,2.447711889862304,2.4130518562621193,2.415442026540726,47574310
2015-10-12,2.397514820098877,2.433369941985705,2.384367885083471,2.4261988606181033,36334305
2015-10-13,2.4034903049468994,2.4190275514632473,2.367635186436362,2.3963195092057137,39255475
2015-10-14,2.4118566513061523,2.430979439600072,2.38556306673429,2.397514773799093,43592471
2015-10-15,2.4501020908355713,2.453687631249555,2.4381503844393455,2.4453214652673125,52898976
2015-10-16,2.4620537757873535,2.4692248565528607,2.4345648228203465,2.466834401313973,45246230
2015-10-19,2.457273244857788,2.4799815731723727,2.4501021638162177,2.458468330047661,29411775
2015-10-20,2.4512975215911865,2.468029853969664,2.4297842785750032,2.459663687780425,37243399
2015-10-21,2.4309792518615723,2.454882664145177,2.4118564650444587,2.4489069535498516,36110559
2015-10-22,2.496713399887085,2.5038844794760418,2.4142465545163008,2.4226127190530473,53756899
2015-10-23,2.525398015975952,2.5361546378412587,2.497909061176508,2.506275227643577,55613232
2015-10-26,2.5277884006500244,2.533764111551664,2.511056068184035,2.521812404797219,26096899
2015-10-27,2.4823718070983887,2.526593379669713,2.477591181265351,2.51942229844457,42792206
2015-10-28,2.5301787853240967,2.5349594109021383,2.4835670447980815,2.4907381256407235,36496716
2015-10-29,2.475200891494751,2.537349594230392,2.4572731892961897,2.537349594230392,41986221
2015-10-30,2.5074703693389893,2.513446079863318,2.4787860469785388,2.4871524976344355,29483482
2015-11-02,2.533764123916626,2.557667822493334,2.5026899141643573,2.507470539899232,36933529
2015-11-03,2.518226385116577,2.5373488821603796,2.4883469848212467,2.5337633427268966,29398437
2015-11-04,2.512251138687134,2.5385450073736613,2.5098606833697534,2.519422219688111,34244151
2015-11-05,2.4740054607391357,2.507470409039121,2.4596635842829873,2.5026897835537376,40368541
2015-11-06,2.503884792327881,2.5074703325703602,2.4692247599513437,2.4704198450484554,43464745
2015-11-09,2.435760259628296,2.489542796940336,2.435760259628296,2.479981545625224,47286982
2015-11-10,2.4787864685058594,2.4787864685058594,2.429784551059035,2.450102426218723,40361487
2015-11-11,2.4536871910095215,2.4979084682462696,2.4536871910095215,2.482371224223749,32346587
2015-11-12,2.4046850204467773,2.459662910854217,2.3927333175299896,2.4512967473075733,42929232
2015-11-13,2.435760259628296,2.447711966247767,2.41185656143819,2.4190276424001054,40851151
