Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2013-12-04,2957.031982421875,2972.1962489983976,2941.867715845353,2957.031982421875,20299500
2013-12-05,2957.031982421875,2957.031982421875,2911.539182692308,2957.031982421875,12273500
2013-12-06,2941.86767578125,2957.0319421512563,2896.3748766712306,2941.86767578125,11605000
2013-12-09,2926.703857421875,2957.032394804485,2896.375320039265,2957.032394804485,12549500
2013-12-10,2941.86767578125,2987.3604748912694,2926.7034094112437,2926.7034094112437,23737500
2013-12-11,2957.031982421875,3002.5247821514427,2896.3749161157853,2911.539182692308,31639000
2013-12-12,2881.210693359375,2941.8677605879934,2881.210693359375,2911.5392269736844,28779000
2013-12-13,2805.3896484375,2881.210990287162,2775.061111697635,2881.210990287162,32303500
2013-12-16,2714.403564453125,2759.8963616227306,2699.2392987299236,2729.567830176327,20790000
2013-12-17,2744.732666015625,2805.389741507683,2744.732666015625,2744.732666015625,16494500
2013-12-18,2790.22509765625,2820.553631326427,2744.7322971509852,2775.0608308211617,15825500
2013-12-19,2775.06103515625,2835.7181069629437,2775.06103515625,2790.2253031079235,21510500
2013-12-20,2729.568115234375,2775.060917154948,2714.4038479275177,2759.8966498480904,21777500
2013-12-23,2729.568115234375,2759.8966498480904,2699.23958062066,2729.568115234375,11125000
2013-12-24,2714.403564453125,2759.8963616227306,2699.2392987299236,2744.7320958995288,6391000
2013-12-27,2668.911376953125,2744.732722889293,2653.747107765891,2729.5684537020597,12466500
2013-12-30,2714.403564453125,2714.403564453125,2684.0750330067217,2699.2392987299236,8047500
2014-01-02,2790.22509765625,2790.22509765625,2729.568030315897,2759.8965639860735,14784500
2014-01-03,2759.896484375,2790.22501717033,2744.732217977335,2759.896484375,14793500
2014-01-06,2668.911376953125,2759.896992076527,2635.5499847412107,2753.8312844016336,21599400
2014-01-07,2590.056396484375,2668.910572489754,2580.9578377145235,2668.910572489754,16296700
2014-01-08,2577.925048828125,2590.0564608226105,2499.070870863971,2583.9907548253677,29493400
2014-01-09,2596.12255859375,2620.3853862441592,2547.5969032929324,2577.9254378559435,29879800
2014-01-10,2690.14111328125,2720.469648943947,2571.85982419673,2571.85982419673,35292600
2014-01-13,2681.042236328125,2729.567887664381,2596.122346489678,2699.239355579221,58372200
2014-01-15,2650.7138671875,2714.403788481479,2638.582453607695,2708.338081691576,41273200
2014-01-16,2583.9912109375,2681.042524024355,2583.9912109375,2668.911109888498,37043700
2014-01-17,2659.812255859375,2665.877962258142,2590.056632273553,2593.0894854729368,38579800
2014-01-20,2847.849609375,2890.309560952476,2674.976949380991,2674.976949380991,87473300
2014-01-21,2850.88232421875,2884.2437131191823,2823.586642391124,2884.2437131191823,43205000
2014-01-22,2866.046875,2872.1125826719576,2823.586921296296,2823.586921296296,21445400
2014-01-23,2841.78369140625,2872.1122259997,2799.3237429754204,2869.079372540355,32318800
2014-01-24,2850.88232421875,2856.948031291556,2772.028132272274,2850.88232421875,38735000
2014-01-27,2765.96240234375,2787.1923769231425,2729.568160207648,2772.0281093664335,28161800
2014-01-28,2790.22509765625,2847.849311629586,2662.845256241508,2735.6337370499323,36803900
2014-01-29,2887.276123046875,2899.407535328585,2817.5205024270454,2820.5533554974727,36381400
2014-01-30,2893.342529296875,2893.342529296875,2823.5868917981034,2850.882576036753,19624100
2014-02-03,2905.473388671875,2938.834774136792,2826.619204845707,2832.684911293874,22377700
2014-02-04,2878.177734375,2908.506266876317,2844.8163486235508,2878.177734375,23083500
2014-02-05,2923.6708984375,2938.8351665829227,2902.4409230339083,2908.5066302920773,18609000
2014-02-06,2929.736083984375,2938.834643251407,2908.5061123613,2908.5061123613,17499100
2014-02-07,2929.736083984375,2953.998908696461,2920.637524717343,2938.834643251407,11371800
2014-02-10,2926.703857421875,2969.163809757529,2926.703857421875,2957.032394804485,11730800
2014-02-11,2911.5390625,2932.769034830729,2902.4405029296877,2911.5390625,10555400
2014-02-12,2914.572265625,2932.7693869504424,2905.4737049622786,2926.7036798419613,11711500
2014-02-13,2905.473388671875,2932.769067688625,2905.473388671875,2932.769067688625,11230600
2014-02-14,2990.3935546875,3002.5249687024593,2911.5393635902637,2911.5393635902637,30171600
2014-02-17,3005.5576171875,3023.7547369686554,2996.4590572969223,3002.5247638906408,23925200
2014-02-18,3011.623291015625,3017.6889975433505,2984.327611640861,3011.623291015625,18192500
2014-02-19,3063.181640625,3063.181640625,3002.524578434406,3008.5902846534655,42313800
2014-02-20,3063.181640625,3063.181640625,3032.853109529703,3063.181640625,14433500
2014-02-21,3032.85302734375,3078.3458227539063,3026.787321289062,3078.3458227539063,15505400
2014-02-24,3032.85302734375,3063.1815576171875,3020.721615234375,3063.1815576171875,8116400
2014-02-25,3002.524658203125,3048.0174560546875,2990.393245442708,3032.8531901041665,17219200
2014-02-26,2950.966796875,2999.492458488566,2914.572550664825,2972.1967738309354,33696400
2014-02-27,2972.196044921875,2972.196044921875,2926.703248315928,2972.196044921875,16922900
2014-02-28,2972.196044921875,2999.491722885443,2947.93322006537,2978.2617511360013,24927700
2014-03-03,2996.458984375,2999.4918375980515,2963.097598921432,2972.196158590587,11514900
2014-03-04,2999.4921875,2999.4921875000005,2978.262212462083,2978.262212462083,12319700
2014-03-05,3032.85302734375,3078.3458227539063,2999.491644042969,3005.557350097656,23956700
2014-03-06,3032.85302734375,3078.3458227539063,3032.85302734375,3063.1815576171875,12096000
2014-03-07,3008.590576171875,3063.181937433058,3008.5905761718745,3048.0176704160626,9670800
2014-03-10,3008.590576171875,3026.787696592269,2975.229188734485,2990.3934557514804,13692400
2014-03-11,2981.295166015625,3020.722263836788,2972.196604979972,3020.722263836788,21551200
2014-03-12,3023.7548828125,3048.017710357635,2941.867839847668,2981.294934608513,35766900
2014-03-13,3139.003662109375,3139.003662109375,3032.8537798158213,3032.8537798158213,59734000
2014-03-14,3199.660400390625,3199.660400390625,3093.5105292876183,3108.6747965880477,47580100
2014-03-17,3214.82470703125,3245.153242003243,3169.331904573261,3214.82470703125,31645400
2014-03-18,3139.003662109375,3214.8250066047704,3093.5108554121375,3169.3321999075333,26192700
2014-03-19,3078.345947265625,3154.16727601601,3078.3459472656255,3139.003010265933,22997600
2014-03-20,2960.064453125,3078.345717133069,2960.064453125,3078.345717133069,32030900
2014-03-21,3139.003662109375,3139.003662109375,2941.8681664213464,2984.328119338768,28511500
2014-03-24,3029.820556640625,3078.3462112014354,3020.721996410473,3063.181944151182,26283200
2014-03-25,3002.524658203125,3020.72177734375,2978.2618326822917,3002.524658203125,23776300
2014-03-26,3048.017578125,3078.3461112406717,2987.3605118936566,2996.459071828358,19982100
2014-03-27,3108.6748046875,3154.167606707317,3032.853467987805,3032.853467987805,41677100
2014-03-28,3108.6748046875,3154.167606707317,3078.346270007622,3139.003339367378,25526100
2014-04-01,3184.495849609375,3184.495849609375,3108.674519856771,3123.8387858072915,34020700
2014-04-02,3108.6748046875,3184.496141387195,3093.5105373475612,3169.3318740472564,25413700
2014-04-03,3123.839111328125,3154.167646389563,3108.6748437974056,3108.6748437974056,16885400
2014-04-04,3108.6748046875,3154.167606707317,3093.5105373475612,3154.167606707317,15921300
2014-04-07,3229.989013671875,3245.153281341696,3108.6748723133073,3123.839139983128,48385900
2014-04-08,3199.660400390625,3245.153202291913,3169.3318657897657,3184.496133090195,27770000
2014-04-09,3199.660400390625,3199.660400390625,3199.660400390625,3199.660400390625,0
2014-04-10,3154.167724609375,3184.4962604229268,3108.6749208890474,3184.4962604229268,30709000
2014-04-11,3199.660400390625,3214.8246676910544,3093.5105292876183,3093.5105292876183,28323800
2014-04-14,3229.989013671875,3275.4818166813384,3214.8247460020543,3214.8247460020543,26845700
2014-04-15,3275.481689453125,3275.481689453125,3229.9888882107207,3260.3174223723236,29393100
2014-04-16,3184.495849609375,3305.8099772135415,3184.495849609375,3305.8099772135415,17689600
2014-04-17,3245.153076171875,3245.1530761718755,3199.6602760386245,3229.988809460792,10612200
2014-04-21,3275.481689453125,3305.8102236147283,3260.3174223723236,3275.481689453125,11964700
2014-04-22,3275.481689453125,3305.8102236147283,3229.9888882107207,3290.6459565339264,17850100
2014-04-23,3290.64599609375,3305.8102633568546,3275.4817288306454,3290.64599609375,19812500
2014-04-24,3320.974853515625,3336.1391222531392,3305.8105847781108,3305.8105847781108,20061000
2014-04-25,3351.302734375,3366.467000141403,3336.1384686085976,3351.302734375,19461200
2014-04-28,3320.974853515625,3381.631928465682,3305.8105847781108,3366.4676597281677,26685100
2014-04-29,3343.304931640625,3359.075237921949,3311.7643190779777,3359.075237921949,17976700
2014-04-30,3359.075439453125,3390.616053908084,3295.9942105432074,3374.8457466806044,25655400
2014-05-02,3343.304931640625,3374.8455442032728,3311.7643190779777,3374.8455442032728,8269600
2014-05-05,3327.53466796875,3374.845587418543,3327.53466796875,3374.845587418543,6541200
2014-05-06,3327.53466796875,3359.0752809352784,3327.53466796875,3327.53466796875,5527000
2014-05-07,3374.845947265625,3374.845947265625,3327.535022771247,3343.30533093604,13207000
2014-05-08,3327.53466796875,3390.615893901807,3327.53466796875,3374.845587418543,18495100
2014-05-09,3327.53466796875,3359.0752809352784,3311.764361485486,3359.0752809352784,15861000
2014-05-12,3453.697509765625,3453.697509765625,3343.3053519192354,3359.0756601830053,29534900
2014-05-13,3437.926513671875,3516.778039214808,3437.926513671875,3485.2374289976347,24015500
2014-05-14,3453.697509765625,3469.467818029395,3437.927201501855,3437.927201501855,27666500
2014-05-16,3485.23779296875,3485.2377929687505,3437.9268727022063,3453.6971794577207,22620500
2014-05-19,3516.778076171875,3564.088991994815,3453.6968550746215,3516.778076171875,35373400
2014-05-20,3453.697509765625,3516.778742820705,3422.156893238085,3453.697509765625,16976000
2014-05-21,3532.54833984375,3532.5483398437495,3437.926509312221,3532.5483398437495,21720900
2014-05-22,3611.400634765625,3627.1709432143834,3516.778784073076,3611.400634765625,35667200
2014-05-23,3627.169921875,3658.7105298913048,3595.6293138586957,3627.1699218750005,18611700
2014-05-26,3595.630126953125,3627.1707421018364,3579.859819378769,3595.6301269531245,16122000
2014-05-28,3611.400634765625,3658.7115601119,3595.630326316867,3611.400634765625,23040800
2014-05-30,3422.156982421875,3658.711612543203,3422.156982421875,3422.156982421875,38951300
2014-06-02,3311.7646484375,3437.927111235119,3280.224032738095,3311.7646484375,23553400
2014-06-03,3295.994384765625,3343.305308948864,3280.2240767045455,3295.994384765625,31974800
2014-06-04,3295.994384765625,3311.764692826705,3280.2240767045455,3295.994384765625,11285800
2014-06-05,3359.075439453125,3359.075439453125,3295.9942105432074,3359.075439453125,19501600
2014-06-06,3406.386474609375,3437.9270901150176,3359.0755513509116,3406.386474609375,23566400
2014-06-09,3422.156982421875,3453.6975997713853,3390.6163650723647,3422.156982421875,23567300
2014-06-10,3453.697509765625,3453.697509765625,3390.616276710545,3453.697509765625,15298200
2014-06-11,3469.468017578125,3485.238326748935,3437.927399236506,3469.468017578125,18336300
2014-06-12,3469.468017578125,3485.238326748935,3422.157090065696,3469.468017578125,13762900
2014-06-13,3422.156982421875,3501.008525795651,3422.156982421875,3422.156982421875,13775900
2014-06-16,3343.304931640625,3437.9267693285674,3343.304931640625,3343.304931640625,6638100
2014-06-17,3437.926513671875,3437.926513671875,3327.534377911769,3437.926513671875,14128000
2014-06-18,3469.468017578125,3485.238326748935,3453.6977084073155,3469.468017578125,16761700
2014-06-19,3469.468017578125,3485.238326748935,3453.6977084073155,3469.468017578125,14134200
2014-06-20,3437.926513671875,3485.2374289976347,3406.3859034547017,3437.926513671875,11662200
2014-06-23,3437.926513671875,3469.4671238890483,3390.6155983461153,3437.926513671875,12848500
2014-06-24,3406.386474609375,3469.4677056206597,3359.0755513509116,3406.386474609375,17023100
2014-06-25,3406.386474609375,3422.1567823621963,3374.8458591037324,3406.386474609375,5553900
2014-06-26,3469.468017578125,3501.0086359197444,3390.6164717240767,3469.468017578125,14718800
2014-06-27,3437.926513671875,3485.2374289976347,3390.6155983461153,3437.926513671875,8326400
2014-06-30,3516.778076171875,3516.778076171875,3437.9265498003083,3516.778076171875,15113100
2014-07-01,3469.468017578125,3516.7789450905543,3437.927399236506,3469.468017578125,9960200
2014-07-02,3485.23779296875,3485.2377929687505,3406.3862591911766,3485.2377929687505,10524000
2014-07-03,3437.926513671875,3469.4671238890483,3422.1562085632886,3437.926513671875,8076700
2014-07-04,3422.156982421875,3437.92729109663,3406.38667374712,3422.156982421875,8881800
2014-07-07,3485.23779296875,3501.008099724265,3422.1565659466914,3485.2377929687505,19513300
2014-07-08,3485.23779296875,3532.548713235294,3469.4674862132356,3485.2377929687505,28012000
2014-07-09,3485.23779296875,3485.2377929687505,3485.2377929687505,3485.2377929687505,0
2014-07-10,3595.630126953125,3627.1707421018364,3516.7785890813457,3595.6301269531245,48263100
2014-07-11,3564.089111328125,3595.629722932799,3532.5484997234516,3564.089111328125,15391800
2014-07-14,3595.630126953125,3611.4004345274807,3548.3192042300575,3595.6301269531245,16613000
2014-07-15,3611.400634765625,3627.1709432143834,3579.8600178681086,3611.400634765625,14830900
2014-07-16,3721.79248046875,3737.5627875893806,3595.630023503708,3721.79248046875,44083000
2014-07-17,3706.022216796875,3769.1034460189494,3690.251909491356,3706.0222167968745,22837000
2014-07-18,3721.79248046875,3753.3330947100108,3674.481559106859,3721.79248046875,13857900
2014-07-21,3800.644287109375,3816.414595354642,3721.7927458830395,3800.6442871093755,12921300
2014-07-22,3832.1845703125,3847.9548771862137,3611.400274080504,3832.1845703124995,29169200
2014-07-23,3847.955322265625,3863.7256309634345,3784.874087474385,3847.9553222656245,17393700
2014-07-24,3784.873291015625,3847.9545125325526,3690.2514587402347,3784.8732910156255,28583300
2014-07-25,3721.79248046875,3784.8737089512715,3642.940944865599,3721.79248046875,27615200
2014-08-04,3847.955322265625,3847.9553222656245,3595.6303831006658,3847.9553222656245,23355200
2014-08-05,3784.873291015625,3816.413901774089,3737.56237487793,3784.8732910156255,14400400
2014-08-06,3642.9404296875,3753.332563920454,3642.9404296874995,3642.9404296874995,22401700
2014-08-07,3611.400634765625,3690.2521770094163,3595.630326316867,3611.400634765625,20291000
2014-08-08,3611.400634765625,3658.7115601119,3595.630326316867,3611.400634765625,16064000
2014-08-11,3690.252197265625,3690.2521972656245,3627.170963124332,3690.2521972656245,19257600
2014-08-12,3737.562744140625,3737.5627441406245,3690.2518233287183,3737.5627441406245,9786300
2014-08-13,3753.3330078125,3753.3330078125005,3690.2517807904414,3753.3330078125005,9915900
2014-08-14,3690.252197265625,3753.3334314069175,3642.9412716596553,3690.2521972656245,23341600
2014-08-15,3706.022216796875,3721.7925241023936,3674.4816021858373,3706.0222167968745,6832000
2014-08-18,3690.252197265625,3706.022505800948,3658.7115801949785,3690.2521972656245,12982800
2014-08-19,3690.252197265625,3721.792814336271,3658.7115801949785,3690.2521972656245,9690000
2014-08-20,3721.79248046875,3721.79248046875,3690.2518662274897,3721.79248046875,10726500
2014-08-21,3753.3330078125,3753.3330078125005,3706.0220875459563,3753.3330078125005,14408300
2014-08-22,3769.103759765625,3784.874068383891,3737.5631425290926,3769.103759765625,14218700
2014-08-25,3769.103759765625,3784.874068383891,3721.792833910826,3769.103759765625,9234300
2014-08-26,3753.3330078125,3784.8736213235297,3721.7923943014707,3753.3330078125005,12076700
2014-08-27,3753.3330078125,3769.103314568015,3721.7923943014707,3753.3330078125005,11678300
2014-08-28,3753.3330078125,3753.3330078125005,3721.7923943014707,3753.3330078125005,6022500
2014-08-29,3658.71142578125,3753.3332729997305,3658.71142578125,3658.71142578125,17322200
2014-09-01,3674.481201171875,3706.021812340732,3674.481201171875,3674.481201171875,6085100
2014-09-02,3690.252197265625,3706.022505800948,3674.4818887303018,3690.2521972656245,8523700
2014-09-03,3737.562744140625,3737.5627441406245,3690.2518233287183,3737.5627441406245,13125100
2014-09-04,3753.3330078125,3769.103314568015,3721.7923943014707,3753.3330078125005,19231600
2014-09-05,3769.103759765625,3784.874068383891,3737.5631425290926,3769.103759765625,12554700
2014-09-08,3753.3330078125,3832.184541590074,3753.3330078125005,3753.3330078125005,18070700
2014-09-09,3737.562744140625,3784.8736649525313,3721.7924372033226,3737.5627441406245,5691400
2014-09-10,3753.3330078125,3769.103314568015,3721.7923943014707,3753.3330078125005,10933600
2014-09-11,3753.3330078125,3800.6439280790446,3737.5627010569856,3753.3330078125005,12022000
2014-09-12,3753.3330078125,3816.414234834559,3753.3330078125005,3753.3330078125005,15509100
2014-09-15,3784.873291015625,3784.8732910156255,3721.7920694986983,3784.8732910156255,7802100
2014-09-16,3753.3330078125,3800.6439280790446,3753.3330078125005,3753.3330078125005,18552500
2014-09-17,3753.3330078125,3800.6439280790446,3753.3330078125005,3753.3330078125005,10529200
2014-09-18,3800.644287109375,3800.6442871093755,3753.333362373574,3800.6442871093755,19643000
2014-09-19,3737.562744140625,3832.184585764438,3737.5627441406245,3737.5627441406245,31617100
2014-09-22,3816.414306640625,3816.4143066406245,3737.5627713794547,3816.4143066406245,17270900
2014-09-23,3816.414306640625,3832.184613692859,3769.103385483923,3816.4143066406245,23173000
2014-09-24,3784.873291015625,3847.9545125325526,3784.8732910156255,3784.8732910156255,11449800
2014-09-25,3800.644287109375,3832.1849035999094,3784.8739788641083,3800.6442871093755,8185300
2014-09-26,3784.873291015625,3800.643596394857,3737.56237487793,3784.8732910156255,15426300
2014-09-29,3800.644287109375,3800.6442871093755,3737.5630541283067,3800.6442871093755,19277800
2014-09-30,3784.873291015625,3800.643596394857,3753.332680257162,3784.8732910156255,25669400
2014-10-01,3721.79248046875,3832.1846303131624,3721.79248046875,3721.79248046875,18508100
2014-10-02,3627.169921875,3721.7917459239134,3611.399617866848,3627.1699218750005,37245600
2014-10-03,3690.252197265625,3690.2521972656245,3595.6303460536856,3690.2521972656245,6358700
2014-10-06,3674.481201171875,3706.021812340732,3611.3999788341603,3674.481201171875,11903300
2014-10-07,3658.71142578125,3690.252041520743,3627.1708100417563,3658.71142578125,16554100
2014-10-08,3611.400634765625,3658.7115601119,3611.400634765625,3611.400634765625,14850500
2014-10-09,3642.9404296875,3674.4810394683436,3642.9404296874995,3642.9404296874995,15579300
2014-10-10,3627.169921875,3658.7105298913048,3595.6293138586957,3627.1699218750005,12486800
2014-10-13,3595.630126953125,3658.711357250548,3595.6301269531245,3595.6301269531245,8923500
2014-10-14,3658.71142578125,3658.71142578125,3595.6301943022627,3658.71142578125,13118100
2014-10-15,3658.71142578125,3674.4817336509964,3642.941117911503,3658.71142578125,13947500
2014-10-16,3658.71142578125,3706.02234939049,3642.941117911503,3658.71142578125,18373700
2014-10-17,3642.9404296875,3690.251344358766,3642.9404296874995,3642.9404296874995,31354100
2014-10-20,3611.400634765625,3690.2521770094163,3611.400634765625,3611.400634765625,31588000
2014-10-21,3579.85986328125,3658.7114021200437,3532.548939977973,3579.8598632812495,19644100
2014-10-22,3611.400634765625,3658.7115601119,3595.630326316867,3611.400634765625,20355100
2014-10-23,3658.71142578125,3674.4817336509964,3595.6301943022627,3658.71142578125,14616600
2014-10-24,3658.71142578125,3690.252041520743,3627.1708100417563,3658.71142578125,14187200
2014-10-27,3674.481201171875,3690.2515067563036,3658.7108955874464,3674.481201171875,11286500
2014-10-28,3690.252197265625,3690.2521972656245,3658.7115801949785,3690.2521972656245,10374200
2014-10-29,3737.562744140625,3753.333051077927,3674.481516391416,3737.5627441406245,19506100
2014-10-30,3706.022216796875,3769.1034460189494,3690.251909491356,3706.0222167968745,10358600
2014-10-31,3753.3330078125,3816.414234834559,3658.711167279412,3753.3330078125005,34536600
2014-11-03,3753.3330078125,3800.6439280790446,3737.5627010569856,3753.3330078125005,21583000
2014-11-04,3706.022216796875,3769.1034460189494,3706.0222167968745,3706.0222167968745,10970900
2014-11-05,3737.562744140625,3769.1033580152293,3721.7924372033226,3737.5627441406245,25585600
2014-11-06,3721.79248046875,3753.3330947100108,3721.79248046875,3721.79248046875,10934100
2014-11-07,3721.79248046875,3753.3330947100108,3706.02217334812,3721.79248046875,10515700
2014-11-10,3674.481201171875,3753.3327290940183,3674.481201171875,3674.481201171875,7042200
2014-11-11,3784.873291015625,3816.413901774089,3674.4811533610027,3784.8732910156255,25365900
2014-11-12,3784.873291015625,3816.413901774089,3769.1029856363934,3784.8732910156255,13207800
2014-11-13,3784.873291015625,3800.643596394857,3769.1029856363934,3784.8732910156255,9066800
2014-11-14,3816.414306640625,3832.184613692859,3769.103385483923,3816.4143066406245,11366900
2014-11-17,3832.1845703125,3879.4954909336416,3784.873649691358,3816.414263438786,15648100
2014-11-18,3879.495849609375,3895.2661579411206,3816.4146162823936,3879.4958496093755,22667300
2014-11-19,3895.265625,3895.265625,3847.954706477733,3895.265625,14844700
2014-11-20,3895.265625,3911.035931174089,3784.8734817813765,3895.265625,23411000
2014-11-21,3879.495849609375,3926.8067746046117,3879.4958496093755,3879.4958496093755,16629800
2014-11-24,3863.72509765625,3926.8063237404335,3816.4141780931122,3863.72509765625,21518500
2014-11-25,3816.414306640625,3863.7252277973266,3800.6439995883907,3816.4143066406245,25692400
2014-11-26,3832.1845703125,3847.9548771862137,3800.6439565650717,3832.1845703124995,8685200
2014-11-27,3784.873291015625,3847.9545125325526,3769.1029856363934,3784.8732910156255,15859100
2014-11-28,3753.3330078125,3784.8736213235297,3706.0220875459563,3753.3330078125005,34687900
2014-12-01,3753.3330078125,3800.6439280790446,3706.0220875459563,3737.5627010569856,37451400
2014-12-02,3816.414306640625,3816.4143066406245,3737.5627713794547,3784.873692536157,19880500
2014-12-03,3784.873291015625,3832.1842071533206,3784.8732910156255,3832.1842071533206,13110400
2014-12-04,3769.103759765625,3800.6443770021574,3753.3334511473586,3800.6443770021574,14849100
2014-12-05,3784.873291015625,3800.643596394857,3753.332680257162,3784.8732910156255,10910300
2014-12-08,3769.103759765625,3800.6443770021574,3737.5631425290926,3800.6443770021574,18472800
2014-12-09,3690.252197265625,3816.41466554821,3674.4818887303018,3800.644357012887,32371600
2014-12-10,3769.103759765625,3784.874068383891,3706.02252529256,3721.792833910826,16708800
2014-12-11,3769.103759765625,3800.6443770021574,3721.792833910826,3753.3334511473586,23505600
2014-12-12,3784.873291015625,3816.413901774089,3769.1029856363934,3784.8732910156255,21923400
2014-12-15,3737.562744140625,3784.8736649525313,3737.5627441406245,3769.1033580152293,17703600
2014-12-16,3690.252197265625,3753.3334314069175,3690.2521972656245,3706.022505800948,22062100
2014-12-17,3658.71142578125,3721.792657260237,3642.941117911503,3674.4817336509964,26755400
2014-12-18,3690.252197265625,3706.022505800948,3674.4818887303018,3674.4818887303018,20982700
2014-12-19,3674.481201171875,3721.792117925161,3674.481201171875,3721.792117925161,23459500
2014-12-22,3690.252197265625,3706.022505800948,3658.7115801949785,3706.022505800948,12388800
2014-12-23,3737.562744140625,3769.1033580152293,3674.481516391416,3674.481516391416,17815800
2014-12-24,3784.873291015625,3784.8732910156255,3721.7920694986983,3737.56237487793,9404600
2014-12-29,3769.103759765625,3784.874068383891,3753.3334511473586,3753.3334511473586,8913800
2014-12-30,3784.873291015625,3800.643596394857,3753.332680257162,3753.332680257162,16979400
2015-01-02,3769.103759765625,3816.4146856204234,3769.103759765625,3816.4146856204234,9456800
2015-01-05,3721.79248046875,3769.103401830641,3721.79248046875,3753.3330947100108,21397500
2015-01-06,3658.71142578125,3721.792657260237,3658.71142578125,3706.02234939049,25362500
2015-01-07,3658.71142578125,3690.252041520743,3627.1708100417563,3658.71142578125,23238200
2015-01-08,3658.71142578125,3690.252041520743,3611.4005021720095,3674.4817336509964,26865900
2015-01-09,3658.71142578125,3706.02234939049,3658.71142578125,3690.252041520743,24643300
2015-01-12,3658.71142578125,3690.252041520743,3642.941117911503,3658.71142578125,18828700
2015-01-13,3548.3193359375,3674.4818012152773,3548.3193359374995,3658.7114930555554,59398600
2015-01-14,3437.926513671875,3548.318649431981,3422.1562085632886,3532.5483443233943,56584400
2015-01-15,3469.468017578125,3485.238326748935,3422.157090065696,3469.468017578125,32829400
2015-01-16,3453.697509765625,3564.089667612015,3453.697509765625,3469.467818029395,44370900
2015-01-19,3280.224365234375,3453.697769165039,3150.907827758789,3422.1571502685547,77902300
2015-01-20,3327.53466796875,3359.0752809352784,3264.453442035693,3295.9940550022216,39551200
2015-01-21,3374.845947265625,3374.845947265625,3280.224098276869,3311.7647146064546,43814400
2015-01-22,3390.615966796875,3422.156580441497,3343.305046329942,3343.305046329942,44473000
2015-01-23,3390.615966796875,3453.6971940861195,3374.845659974564,3422.156580441497,43933200
2015-01-26,3311.7646484375,3390.616187686012,3264.453724888393,3359.075571986607,51635900
2015-01-27,3327.53466796875,3327.53466796875,3248.683135552429,3311.764361485486,29411300
2015-01-28,3295.994384765625,3311.764692826705,3280.2240767045455,3295.994384765625,20296700
2015-01-29,3201.372314453125,3264.4535423241223,3169.8317005176264,3264.4535423241223,60022100
2015-01-30,3185.60205078125,3232.9129723275064,3185.60205078125,3217.142665145421,31339100
2015-02-02,3185.60205078125,3217.142665145421,3185.60205078125,3201.3723579633356,14504400
2015-02-03,3280.224365234375,3295.994674682617,3201.372817993164,3217.1431274414062,24774600
2015-02-04,3390.615966796875,3390.6159667968755,3311.76443268532,3311.76443268532,62571600
2015-02-05,3311.7646484375,3374.8458798363095,3280.224032738095,3359.075571986607,47917000
2015-02-06,3311.7646484375,3343.3052641369045,3295.9943405877975,3343.3052641369045,24205600
2015-02-09,3327.53466796875,3374.845587418543,3311.764361485486,3327.53466796875,29392000
2015-02-10,3311.7646484375,3343.3052641369045,3295.9943405877975,3311.7646484375,25090800
2015-02-11,3343.304931640625,3343.304931640625,3311.7643190779777,3327.5346253593016,24301400
2015-02-12,3343.304931640625,3359.075237921949,3327.5346253593016,3343.304931640625,14058600
2015-02-13,3343.304931640625,3359.075237921949,3311.7643190779777,3343.304931640625,23978900
2015-02-16,3343.304931640625,3359.075237921949,3327.5346253593016,3343.304931640625,22272200
2015-02-17,3390.615966796875,3390.6159667968755,3343.305046329942,3374.845659974564,12882100
2015-02-18,3390.615966796875,3406.3862736191863,3374.845659974564,3406.3862736191863,17152300
2015-02-20,3390.615966796875,3406.3862736191863,3374.845659974564,3390.6159667968755,13198400
2015-02-23,3422.156982421875,3437.92729109663,3390.6163650723647,3406.38667374712,24133500
2015-02-24,3453.697509765625,3469.467818029395,3406.386584974315,3422.156893238085,25390300
2015-02-25,3390.615966796875,3469.4675009084303,3359.0753531522532,3469.4675009084303,25894700
2015-02-26,3343.304931640625,3406.38615676592,3327.5346253593016,3406.38615676592,29388800
2015-02-27,3280.224365234375,3343.3056030273438,3280.224365234375,3327.5352935791016,35085300
2015-03-02,3343.304931640625,3343.304931640625,3280.2237065153304,3280.2237065153304,44328200
2015-03-03,3374.845947265625,3374.845947265625,3327.535022771247,3343.30533093604,37232500
2015-03-04,3311.7646484375,3374.8458798363095,3311.7646484375,3374.8458798363095,12351700
2015-03-05,3327.53466796875,3374.845587418543,3295.9940550022216,3327.53466796875,18129400
2015-03-06,3374.845947265625,3374.845947265625,3311.7647146064546,3327.535022771247,27971500
2015-03-09,3374.845947265625,3406.38656359521,3343.30533093604,3343.30533093604,29480800
2015-03-10,3295.994384765625,3374.845925071023,3295.994384765625,3374.845925071023,17824400
2015-03-11,3280.224365234375,3327.5352935791016,3264.454055786133,3280.224365234375,37557700
2015-03-12,3280.224365234375,3311.7649841308594,3248.6837463378906,3280.224365234375,26394000
2015-03-13,3280.224365234375,3311.7649841308594,3248.6837463378906,3295.994674682617,13403700
2015-03-16,3295.994384765625,3327.5350008877845,3264.453768643466,3264.453768643466,42627300
2015-03-17,3280.224365234375,3327.5352935791016,3280.224365234375,3311.7649841308594,36352000
2015-03-18,3185.60205078125,3295.994201055848,3185.60205078125,3264.453586691677,29350300
