Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2013-05-03,175.33164978027344,178.7046820469579,174.10510056743698,175.87921795967432,12917135
2013-05-06,179.95310974121094,180.6868460340199,175.7039777187309,175.7039777187309,9358282
2013-05-07,181.38778686523438,183.0852469396836,179.5260460848599,179.93125038211986,16529868
2013-05-08,181.71629333496094,182.42814217780295,180.0516867129385,181.8148675929444,11858396
2013-05-09,179.1865234375,182.1543513549023,178.50754242581812,181.44251713076432,8182539
2013-05-10,180.20639038085938,181.8800081907154,179.3751378580574,180.59431611672125,9081731
2013-05-13,178.0007781982422,182.98835246177057,177.06976236274502,180.2950534810918,9087230
2013-05-14,176.92567443847656,179.33079612260698,176.36041801638584,177.45768135322598,8828077
2013-05-15,181.5474853515625,181.94649422863245,177.77910435038422,177.77910435038422,11255447
2013-05-16,186.34664916992188,187.0449036762108,180.77165189772552,180.88249839485636,15197535
2013-05-17,185.20504760742188,187.24441001354054,182.50068022456995,186.3466436767126,12484982
2013-05-20,184.2407684326172,189.52758793552152,183.70876153167893,185.62620892773708,13237846
2013-05-21,183.67552185058594,186.20255846454384,182.94401787164844,184.22969511882076,10594235
2013-05-22,181.49209594726562,184.87255173272808,180.32831865316294,184.00804963663714,12579289
2013-05-23,173.88880920410156,180.8824965549969,172.92454383071228,179.91823118160764,12798137
2013-05-24,174.3321533203125,176.16092076743686,172.7250492738251,175.8727583466088,7975390
2013-05-27,183.60902404785156,184.60653889672628,177.55743593765024,177.94536166716577,18956469
2013-05-28,186.9562225341797,187.73207396215258,183.14350880047166,183.98585924273564,21734556
2013-05-29,187.95375061035156,188.37492586121337,184.75062574549895,186.3133970835173,25752389
2013-05-30,185.49319458007812,187.53255681646246,183.98585403754782,187.3108934417633,18225094
2013-05-31,178.73226928710938,185.26044803674748,177.8012683160844,184.89468867120564,17159386
2013-06-03,174.653564453125,178.5216940298704,174.06612689931174,178.1559346541895,14165128
2013-06-04,172.94671630859375,177.2914522279824,172.71396973303422,175.25208971011,14752690
2013-06-05,177.7790985107422,178.2889390598933,173.01318807479433,173.01318807479433,12748842
2013-06-06,175.56239318847656,178.20026131796087,174.69789123506476,177.33575936454906,17113393
2013-06-07,173.7003936767578,177.77911852924413,173.12405405159643,176.0500848564705,9420701
2013-06-10,174.97499084472656,176.33826514167237,173.3457204687414,174.89740865500676,11361378
2013-06-11,174.1437225341797,175.45156606562915,171.8605157426889,173.67821464071628,13242164
2013-06-12,175.29640197753906,176.78159101193108,173.3900377248436,173.57846639469136,12774566
2013-06-13,175.07472229003906,175.76190835507907,173.02427685837395,173.5673817279942,9726275
2013-06-14,180.5832061767578,181.73588524650344,176.47123245914756,176.49339879520852,17575615
2013-06-17,182.99942016601562,183.52034388741467,179.7962808601467,180.77162929135613,11089648
2013-06-18,182.52284240722656,185.64838496316983,181.2039008561649,182.58934142365655,15658352
2013-06-19,184.36268615722656,184.7062791934662,180.6386377927361,182.212492182378,17331546
2013-06-20,176.89244079589844,181.30366087711096,176.22743579214222,181.30366087711096,17422410
2013-06-21,175.75083923339844,179.63005223192454,173.70039363784784,177.31361056203104,20486223
2013-06-24,175.70651245117188,176.48234915799893,172.56988651887508,175.11907483937108,16311628
2013-06-25,178.1781005859375,181.74698459040476,176.22741844709427,177.26926592926162,19232377
2013-06-26,178.13377380371094,180.53889554640202,177.5796005372408,179.43054901346173,16661304
2013-06-27,183.9858856201172,185.52649073059692,180.52783280019324,180.99334076425745,25751492
2013-06-28,191.2122802734375,193.51763847577234,187.53255000870786,192.741787097914,48133694
2013-07-01,196.33285522460938,196.84269581195542,189.6716780810633,191.07928498026175,20497553
2013-07-02,193.26272583007812,197.68504351414884,192.57555454275106,195.75651288520908,17779689
2013-07-03,188.607666015625,191.37854716287367,188.0978254234493,190.74679170670333,12816463
2013-07-04,191.001708984375,192.98565555130523,187.83183366408568,189.1064277751106,13233510
2013-07-05,195.1469268798828,196.12227537902893,192.0435506725229,192.0435506725229,12756629
2013-07-08,192.17654418945312,193.61740056557676,190.2258620342843,192.85264709972049,14253091
2013-07-09,193.9166717529297,195.46835990676274,192.19872125588245,192.65314601203298,12922258
2013-07-10,189.749267578125,195.03608712195307,185.9808717697949,193.79472781196273,22237458
2013-07-11,192.8637237548828,193.58414451996825,190.46968532160815,191.7442793207489,11368001
2013-07-12,197.27496337890625,198.61607132431578,192.7639800686628,193.7947444605915,14371976
2013-07-15,198.80445861816406,199.48054668671654,196.3993370929642,196.3993370929642,12913233
2013-07-16,199.6357421875,200.4891610200326,195.74543138879264,196.62103135719178,12974694
2013-07-17,202.81671142578125,203.47063324615667,200.16775983734158,200.16775983734158,23132227
2013-07-18,203.3265380859375,203.92504401583093,201.54208866809097,203.4927856227722,12303560
2013-07-19,204.75631713867188,205.68731816880702,202.39552806179563,203.72555278629994,14298611
2013-07-22,201.5088348388672,202.82777632800008,199.26997553502372,202.82777632800008,16958736
2013-07-23,201.6197052001953,205.04449357482122,201.1098645738414,202.1738785073374,12430954
2013-07-24,201.57534790039062,203.24896570775715,198.4276389340624,201.2761023196512,13788582
2013-07-25,197.45230102539062,202.2071290367794,194.5041037516726,200.82168836329845,15831296
2013-07-26,197.31927490234375,200.32290239717756,196.27742745225504,197.7736996153341,9565406
2013-07-29,196.33285522460938,199.20348486975158,195.6346007583291,196.6321155943231,9151355
2013-07-30,190.04852294921875,197.72938136093734,189.28376945753658,196.6321179874474,11393034
2013-07-31,193.30709838867188,195.00286788729727,186.77891852142434,190.3367198754514,15795755
2013-08-01,188.41925048828125,195.70109991800666,187.27765444991178,193.99424744513107,11071339
2013-08-02,190.04852294921875,193.28489722226877,188.41925264320977,190.63594572915756,12821918
2013-08-05,190.97952270507812,193.4954759526058,189.69384555858053,190.63592968270774,12559130
2013-08-06,186.43531799316406,191.56697376403582,184.0191277025832,190.29237959760536,12415511
2013-08-07,193.39573669433594,195.47943167084028,184.2075231744544,187.3108993010476,18794821
2013-08-08,191.8883819580078,193.39573735008887,190.00418401858437,192.2652245053502,11367214
2013-08-12,187.45497131347656,193.48439256590407,186.30229219089122,192.63095899385974,8728866
2013-08-13,189.0620880126953,190.62485927487123,185.09420982478855,186.867561303531,11537003
2013-08-14,191.74429321289062,192.409312979769,187.853997123911,189.74927830412287,11260259
2013-08-16,183.25433349609375,192.18761896211416,181.13738909947804,191.7442774198076,27321905
2013-08-19,181.8245849609375,184.8725455292002,179.009385762601,182.43418891242194,16150138
2013-08-20,182.95509338378906,184.16318839446615,178.45519361244385,179.79628665058155,11418893
2013-08-21,173.7003936767578,185.02771871876288,172.9467085380387,184.6508761494033,15711357
2013-08-22,178.68795776367188,179.25321423335313,171.61670290898783,173.44547035859432,22293762
2013-08-23,181.6583251953125,182.81100440544836,179.2199539451875,180.37264795261225,14332191
2013-08-26,182.3455047607422,184.30728501915905,179.19779573028478,182.32333842097654,9916035
2013-08-27,178.05618286132812,182.85532814401864,177.33576208953346,180.43913814805964,13094883
2013-08-28,179.95147705078125,181.44774934501663,169.33348978572056,176.24959480760256,25813146
2013-08-29,187.36631774902344,189.1729335235809,180.10663473766422,180.88248617873356,30837833
2013-08-30,189.27267456054688,190.63593391718302,183.60901253499043,187.04488364586203,21443760
2013-09-02,196.56561279296875,197.28603358407403,189.12858434362482,189.12858434362482,21052445
2013-09-03,184.20753479003906,197.6628876331191,183.6090288246014,196.88703615390364,17326878
2013-09-04,188.27517700195312,191.6445494083488,184.65087689260628,184.81712443977693,13323596
2013-09-05,191.2012176513672,192.7972533754416,188.66311244487852,191.3009809820895,14254145
2013-09-06,192.40931701660156,193.62849528597562,186.53505947056976,192.8526586047256,15048312
2013-09-10,197.36361694335938,198.07296936684187,192.02138141528053,193.4954873109651,18493766
2013-09-11,196.7872772216797,197.92887324329593,193.77256641702948,197.06437124883215,14860857
2013-09-12,194.04965209960938,199.7243972533686,193.10755316400747,196.84268460297318,17979275
2013-09-13,193.51766967773438,195.889542069783,192.19872804162966,192.40932307119238,9825959
2013-09-16,191.02386474609375,196.7761922763193,189.30592914457878,196.38826656072288,12050423
2013-09-17,190.22586059570312,191.5226209663057,188.99558444196728,189.8268517134837,10930099
2013-09-18,193.284912109375,193.96101509454903,189.92662271334075,190.7468069129036,13704245
2013-09-19,197.41903686523438,198.60498038616095,195.19126062055523,196.85378042699173,18935509
2013-09-20,195.4905242919922,199.7244134642016,192.96348763274975,196.3993589979187,18362492
2013-09-23,193.81689453125,195.29098548145984,191.74426811245448,193.30705400193852,8875005
2013-09-24,193.87234497070312,196.0779550028808,192.4425716403946,193.2959905327217,12352943
2013-09-25,188.20867919921875,193.93884079891143,186.69024053338,193.38466750747222,17472523
2013-09-26,185.81463623046875,188.4525045882015,185.14963125554422,187.67666791700444,19874983
2013-09-27,186.18038940429688,189.41676361104817,185.53755079010713,186.645897310376,12006474
2013-09-30,182.30117797851562,187.20008719809238,181.56967394529653,184.44028902425617,15922812
2013-10-01,182.090576171875,183.9636909099175,181.25930890767296,183.1656731525005,9108666
2013-10-03,187.74314880371094,188.1754071747183,182.52282844052752,182.52282844052752,9108321
2013-10-04,189.3946075439453,190.5694531434709,185.75922424949917,186.32448070954598,9909849
2013-10-07,187.10032653808594,188.95126024028394,185.3158770557365,187.88724637150366,11265723
2013-10-08,187.2998046875,189.4610817155167,186.0251959291263,188.35273528049726,12119312
2013-10-09,190.83544921875,192.3317214254162,185.6483781545559,186.19146823277205,11954619
2013-10-10,190.63595581054688,191.25664292905034,187.98700417735134,190.41429240914547,9371240
2013-10-11,191.37855529785156,192.409319695472,189.37244235223656,191.7442999053823,9773103
2013-10-14,192.91915893554688,193.9610064956735,191.34530442551065,191.7442985399757,12156983
2013-10-15,192.364990234375,199.20349855739275,191.52263971138854,198.90423816711626,23041721
2013-10-17,195.1469268798828,196.842696185374,191.6667081166508,192.85265163111762,17613513
2013-10-18,200.7551727294922,201.27609648556196,195.42402030610083,195.42402030610083,22177371
2013-10-21,202.42877197265625,202.93861255002503,198.64930771756326,200.75516904183152,15143599
2013-10-22,200.43374633789062,201.93001859244757,198.94855725268692,201.14309877107712,10246173
2013-10-23,198.7823028564453,201.54208591666776,196.76510691456866,200.65541760169887,8945093
2013-10-24,196.06686401367188,201.9411066842673,195.36859473281783,197.74046701867636,11717100
2013-10-25,196.6210174560547,197.90669459724484,194.92524828288074,195.9781788854596,9945744
2013-10-28,197.45230102539062,200.57785861773496,196.80946235343316,196.84271186419184,15374364
2013-10-29,198.7933807373047,200.3783182498627,195.9338492324097,197.08652836930864,14450634
2013-10-30,199.09266662597656,200.1455973798467,198.3278982946491,198.7269072154595,9614780
2013-10-31,202.7612762451172,203.49278018493072,198.6160527258347,199.50272102921423,19779731
2013-11-01,201.33151245117188,205.38807080876887,200.2453322610476,201.74160451412627,11890914
2013-11-05,201.65293884277344,204.31297346719606,200.24533194664332,200.24533194664332,10955587
2013-11-06,199.1923828125,203.91394568309346,198.3832819321611,201.71941917091252,9619806
2013-11-07,196.37718200683594,200.78841645094178,195.53484636430437,199.28106107285197,9792601
2013-11-08,194.1715850830078,196.8427029798448,193.10757119217408,196.39936139244918,8755784
2013-11-11,191.50045776367188,195.53484973344734,190.68027364775253,193.7393171327061,8901228
2013-11-12,188.99559020996094,193.2073129466339,188.46358328319477,191.74429019870468,12169801
2013-11-13,187.17791748046875,190.94629887556707,186.66807686127538,188.3970957796003,8391536
2013-11-14,188.78500366210938,191.52262038969712,188.50790964000865,188.6963383101694,8031378
2013-11-18,193.90557861328125,194.57058356007775,189.7825213080235,190.21477970249222,12073167
2013-11-19,194.70359802246094,196.1555376966256,193.96101082888273,193.96101082888273,8434885
2013-11-20,191.1901092529297,195.73434168526887,189.97093107727528,193.92774075962504,13090661
2013-11-21,187.88723754882812,190.63593744789083,186.96730492704359,190.61377110988582,11465699
2013-11-22,187.0338134765625,189.84902733045604,186.0030491122017,188.64093225301437,7482129
2013-11-25,188.7960968017578,189.9376928628511,187.10032746448462,187.8318314539096,10078405
2013-11-26,186.47964477539062,189.92661417648077,185.6594754099831,188.53009038484373,13965988
2013-11-27,185.7481231689453,188.3084091457131,185.14961725703526,187.20006267220734,11421820
2013-11-28,187.96484375,189.83795873992327,186.88974662480447,186.88974662480447,12546701
2013-11-29,189.12860107421875,189.86011989645945,188.1089198289601,188.62985841899538,9884161
2013-12-02,189.59408569335938,191.28986970167054,188.92908077091096,189.08424513344838,7221751
2013-12-03,191.05711364746094,191.85513141431204,188.56332662266186,189.5275919254034,9184625
2013-12-04,189.7603759765625,192.29849598126899,189.12860567001454,190.83547309852622,8761077
2013-12-05,193.0742950439453,194.40431962262517,192.42037332147254,193.29595840841495,12534404
2013-12-06,192.12115478515625,193.88343810528863,190.90197642072158,192.88592315355461,7301066
2013-12-09,194.83657836914062,196.8426911630991,194.22698927204968,195.53484761621863,12704841
2013-12-10,196.10011291503906,196.99787924633353,194.73683866371374,194.73683866371374,8718563
2013-12-11,195.6456756591797,196.16659939385923,193.40681635613223,195.62350932141834,4977570
2013-12-12,192.89698791503906,195.0693483413481,192.40931365634833,194.62600676096662,5690033
2013-12-13,191.6777801513672,192.43146521932948,190.11500896909925,192.18762071006356,8926111
2013-12-16,187.3219757080078,191.13468931548036,186.91188366950212,190.63593192752217,10046119
2013-12-17,186.0252227783203,189.06210014317853,185.48213265083032,188.1310990655455,10089421
2013-12-18,190.62484741210938,191.48936415773937,186.02519926616583,186.02519926616583,12009855
2013-12-19,189.3170166015625,191.61129184524424,187.0227265605919,191.61129184524424,13450539
2013-12-20,198.42762756347656,199.05939779230243,191.1014456779545,193.29597233344685,20508621
2013-12-23,198.67147827148438,201.49776044660436,197.28603770869833,199.28106738397778,16191974
2013-12-24,199.07049560546875,200.61110060471077,198.4165589904938,198.72690254322546,7306775
2013-12-26,196.74293518066406,199.50271816519543,195.53484020138137,198.2835400172457,14619868
2013-12-27,194.8144073486328,198.15054474475133,194.38216376461634,196.97569925515592,7744563
2013-12-30,196.6431884765625,197.2527775561604,194.14940151703644,195.29099749484737,10315527
2013-12-31,198.438720703125,199.11482364200953,196.64320283949345,196.84269989191168,5706010
2014-01-01,197.02003479003906,199.11481291675253,196.75402393718753,198.9374674157554,5849398
2014-01-02,193.96099853515625,198.61606285513494,192.87481834022344,196.77619754701064,6023632
2014-01-03,191.57803344726562,193.59522936370342,189.5275880243341,193.20730365732197,12833897
2014-01-06,189.5165252685547,191.3563906818668,188.41926184149833,191.1014629740016,13315857
2014-01-07,186.66806030273438,190.6248552375455,186.21363557405806,189.43892655373682,17311470
2014-01-08,188.20867919921875,190.04852979166432,187.17791480552125,187.17791480552125,12726430
2014-01-09,188.5744171142578,189.2616032171994,187.32198936733977,188.51900126680914,8309185
2014-01-10,190.22586059570312,194.24915453310962,187.97590329701123,188.05348548019225,14839980
2014-01-13,195.15802001953125,195.73435965350924,192.40931988887704,192.4647357385586,12058586
2014-01-14,195.40185546875,196.07794360071506,193.3957426144077,194.7368357089169,12075547
2014-01-15,196.27745056152344,198.3943952169722,195.29101883867278,196.1112030118148,12660424
2014-01-16,196.43260192871094,198.01753940341578,195.52375252439415,196.99785831498417,18038361
2014-01-17,196.1222686767578,198.81555272809518,195.1247538729605,197.09761714257243,15463211
2014-01-20,192.7972412109375,197.06437991684246,191.988140229569,196.5988719929069,16576057
2014-01-21,191.3120574951172,193.65066555336185,191.07929612791847,193.44008532344415,9806364
2014-01-22,193.39573669433594,194.03857529836017,190.2258615532528,191.41179023956644,8517726
2014-01-23,191.92164611816406,193.14082440893816,190.7689668471824,190.7689668471824,13767334
2014-01-24,192.33172607421875,193.88341416338304,190.87978650845218,191.07928355524766,11879019
2014-01-27,186.90081787109375,190.81329515760788,186.28014556995407,189.74928127071436,12345838
2014-01-28,187.27764892578125,189.74926960597605,186.80105786019075,187.75423999137178,11573795
2014-01-29,185.44886779785156,188.97341914857836,185.09420638706342,188.37491322058486,12374165
2014-01-30,182.87750244140625,184.83928260037038,182.256830162144,184.29619250635483,14102043
2014-01-31,184.2407684326172,184.75060899590335,183.1324219554365,183.32083582547926,11038353
2014-02-03,181.96865844726562,183.94150687729828,181.64723175611866,183.14350392973984,8227762
2014-02-04,182.11276245117188,183.2432754002308,180.2507306781643,180.5499910692869,12362252
2014-02-05,181.15956115722656,182.1016601147158,178.86528599015676,181.79131658611507,11298451
2014-02-06,180.8492431640625,182.67801054546072,179.14237585134373,181.76916104093377,10826505
2014-02-07,180.5388946533203,182.61150650696106,179.68546102042512,182.23466395249307,8459052
2014-02-10,182.201416015625,183.01051697818184,179.80737743351654,180.7162269208927,10345205
2014-02-11,178.49952697753906,182.87749710999591,177.9453537303583,182.434170350082,12609169
2014-02-12,181.30364990234375,182.19033305187213,178.97612513144296,179.1091231646855,9828890
2014-02-13,178.97610473632812,181.52530740276265,178.4551810348673,181.52530740276265,8657303
2014-02-14,182.2235870361328,182.65584545207767,179.1091275641352,179.97364439602492,9218744
2014-02-17,180.0623016357422,182.21249565152837,178.89853927417357,181.2482303357297,9058505
2014-02-18,180.25071716308594,181.2925646728922,178.9096240818842,178.9096240818842,5741275
2014-02-19,180.05123901367188,181.7691748290491,179.55248154504105,180.21748657078538,6130140
2014-02-20,178.5438690185547,180.37265118827676,178.02294525104386,179.84064425118675,8041497
2014-02-21,179.88497924804688,180.88249411760881,178.5771208289786,178.90963071792902,6256274
2014-02-24,180.0734100341797,180.6497497111075,178.51063856483006,179.12022775404463,6800627
2014-02-25,179.67437744140625,180.88248728735712,179.0093724859058,180.5056447337484,7039336
2014-02-26,179.70761108398438,181.07088517982916,179.16452103876898,179.77411009393475,13608048
2014-02-28,177.32469177246094,180.73839680587815,175.80625313966334,179.70763243461005,18949872
2014-03-03,178.08944702148438,178.84313215909793,176.70400641080224,177.3579430206612,11635479
2014-03-04,180.20639038085938,180.58323294704775,177.9121150692872,178.00078042667522,8997053
2014-03-05,178.88746643066406,181.32582298664195,178.47737434895487,180.78273286674258,11827655
2014-03-06,182.312255859375,182.74451428353666,179.39730818402066,179.40839135394046,10172590
2014-03-07,192.7196502685547,193.73933150585407,182.87751413379667,182.87751413379667,33597187
2014-03-10,196.27745056152344,200.31184281277064,191.3896394244822,191.76648200111148,32869474
2014-03-11,193.90557861328125,196.79835975008362,193.318155850594,196.17768747992096,12780183
2014-03-12,193.1519012451172,195.7121874096183,192.33173189728217,193.73932403131082,9431389
2014-03-13,194.96958923339844,198.33896138576623,193.89449224817088,193.96099126202557,17221827
2014-03-14,196.43260192871094,197.27493752527124,192.642039953683,193.739303220995,16540547
2014-03-18,198.7158203125,201.45343726167843,197.17521530597722,197.17521530597722,19034847
2014-03-19,200.16773986816406,201.69726155127222,198.4497895185566,199.5027201469601,16376397
2014-03-20,200.832763671875,201.16527356373544,199.09266161841867,199.8574151332213,29711945
2014-03-21,196.3550262451172,202.4620302695338,195.5459400660547,201.054423336773,22050970
2014-03-24,200.69976806640625,201.44235525057053,197.52989267600947,197.5631421858695,28815466
2014-03-25,194.9141845703125,195.62352222274401,193.40682911126748,194.8476855526429,31299573
2014-03-26,197.5520477294922,200.15666650617283,195.32425670969684,195.34642304833716,13811011
2014-03-27,199.6689910888672,200.58892373162755,197.75154361856,198.36113272488558,55407935
2014-03-28,203.0826873779297,203.92503780012743,199.50272027952144,199.50272027952144,18667646
2014-03-31,206.31907653808594,208.32517448280294,202.4287659108789,203.10485400498476,18751896
2014-04-01,208.9458770751953,209.47788401447727,205.99766517125036,207.4828542928477,15640608
2014-04-02,212.40390014648438,213.24625057451027,207.9483478859853,209.47786958069244,26780181
2014-04-03,211.17364501953125,213.4568370612418,208.4581945822326,212.09357765664322,26550895
2014-04-04,209.3115997314453,211.30662924394323,208.71309383715348,211.0295500323672,12513877
2014-04-07,209.28944396972656,211.6834824651502,207.11708365205257,209.25619446265736,12905249
2014-04-09,213.2794952392578,214.28809317730438,209.9544558726598,210.5862112806931,13438946
2014-04-10,214.80902099609375,215.88411796630203,213.29058247575938,213.84475571409496,10649501
2014-04-11,211.41746520996094,215.25235995413416,210.71921078536147,213.31274624467258,11691621
2014-04-15,210.38671875,211.47291376525249,207.61585235695992,210.58623060056397,9264526
2014-04-16,208.65769958496094,212.58126000515517,207.94836193264248,209.8103788189619,12381278
2014-04-17,212.60342407226562,213.2019300220895,209.21187062687835,209.47788149196063,7845800
2014-04-21,212.71426391601562,215.00853927777962,211.93841242731858,215.00853927777962,11817203
2014-04-22,214.52085876464844,219.17592316956498,211.93840626289267,212.80292308577216,19331824
2014-04-23,214.38784790039062,217.679637856443,213.74500930514034,214.79793994810294,15288495
2014-04-24,214.38784790039062,214.38784790039062,214.38784790039062,214.38784790039062,0
2014-04-25,210.1983184814453,214.79796734992553,209.69956101866336,214.5763039430403,13252156
2014-04-28,209.47789001464844,211.9162465911149,208.66878901428063,210.54190392368935,16610579
2014-04-29,208.43601989746094,210.97413952613107,207.92617933797825,209.71061389752367,8396497
2014-04-30,207.43850708007812,212.80290877553773,205.9533180625412,209.23402482536747,14391181
2014-05-02,205.7316436767578,210.00988010657784,205.2661505765573,208.3695266949582,9070553
2014-05-05,209.88795471191406,212.470407140006,205.0444765620653,205.0444765620653,15199246
2014-05-06,213.5455322265625,214.35461843140158,210.04314693614273,210.12072912590773,12392211
2014-05-07,212.99131774902344,215.32994030868807,212.1489821386307,212.82507022012115,10571569
2014-05-08,212.86940002441406,215.041760228599,210.7524556624494,213.49007225456867,11949181
2014-05-09,221.1376953125,221.44803884709273,211.87189951893967,211.87189951893967,18452114
2014-05-12,228.0316162109375,232.53151602412132,220.3618560606954,220.53918676562495,30847764
2014-05-13,235.7235565185547,236.9205831637281,229.31730726209253,230.53648544800177,26863271
2014-05-14,231.7556915283203,236.74325104122684,230.78034300555808,235.85658267286146,19375695
2014-05-15,233.5068817138672,234.96990452928014,230.37025585540994,231.75569648169554,20864719
2014-05-16,239.23703002929688,253.86722777670926,235.43539939206252,241.64215174518156,52633579
2014-05-19,248.28114318847656,249.32299061248102,240.93278058116667,241.84162998439294,23797958
2014-05-20,239.3700408935547,250.265107603401,238.45012299835915,250.02127786660662,22509088
2014-05-21,239.04859924316406,244.49058293782917,238.01783498030701,239.37001112897235,21991587
2014-05-22,244.01400756835938,246.8070549874637,240.44512350880743,240.7333007049837,18745180
2014-05-23,249.9215087890625,250.9301216144597,244.2800274901642,246.39697207277325,16566818
2014-05-26,244.21353149414062,252.70346147152915,238.29494128745458,251.04095641649715,16073584
2014-05-27,241.1655731201172,245.610042601176,238.3171096894852,244.50169602336936,11273379
2014-05-28,241.3761444091797,245.2997047628387,240.45621175258532,241.5313087810861,11351815
2014-05-29,237.97352600097656,242.37366270242174,236.82083197282265,242.17416564998754,27659174
2014-05-30,236.01173400878906,241.55346649474168,234.96988652575536,240.5116338089964,17293884
2014-06-02,239.89096069335938,241.23206861534322,236.14474576374585,238.23952402060485,8806299
2014-06-03,242.8170166015625,244.2800394521699,238.81587380199855,240.13481544076058,10874352
2014-06-04,238.84910583496094,244.23568889998262,238.57202660168704,242.20740972326237,8826406
2014-06-05,241.59780883789062,242.7061553115458,235.91198047804636,239.07077236715006,19974435
2014-06-06,248.8020782470703,251.1517692437931,244.74552005003534,245.47702399496325,29319340
2014-06-09,248.85748291015625,251.08527387859678,246.51887504835753,250.48675315452778,13497804
2014-06-10,247.89324951171875,250.5865337667428,243.93643950425943,250.5865337667428,15760599
2014-06-11,244.3021697998047,248.27004770707174,242.17414225690916,248.27004770707174,15164409
2014-06-12,242.53990173339844,246.82922138578851,240.31212553691762,243.51525021675536,11767348
2014-06-13,239.82443237304688,245.3883456379484,237.78507021371362,243.90315669171332,14646904
2014-06-16,236.17799377441406,240.28996807435254,234.33814322893534,240.28996807435254,14371376
2014-06-17,241.63107299804688,242.35149381042643,234.54872054918755,234.54872054918755,15824961
2014-06-18,236.46615600585938,244.2024298561045,235.11396500841812,241.17663596317507,19212704
2014-06-19,231.0019989013672,238.28384827955367,228.674474163673,238.07326806325727,23126286
2014-06-20,229.76065063476562,232.6201822489205,229.2618932279924,231.84434561465577,12855084
2014-06-23,230.08206176757812,231.62266665913336,226.9897688154051,229.87148155539032,14768300
2014-06-24,234.9366455078125,235.59056730127162,231.64484060708574,231.64484060708574,11890148
2014-06-25,232.974853515625,234.8258019051607,232.3430980930564,234.44895936647717,10564797
2014-06-26,224.3075714111328,227.6326257627202,223.15489221609238,227.21145053449308,24480677
2014-06-27,224.3518829345703,226.87891926837725,223.26570285735406,223.88637507329372,9225499
2014-06-30,225.0834197998047,226.10310095019452,221.66970014062923,224.45166436467565,20656550
2014-07-01,223.4430694580078,226.2250189230461,223.2103081067331,225.48243178684962,9653273
2014-07-02,225.7151641845703,227.73236004842403,224.32972372491673,225.4380701737245,12293489
2014-07-03,223.1105499267578,227.21144074541849,222.4455450040066,226.10309427507042,11575392
2014-07-04,228.75205993652344,229.82715696800298,222.40122627271944,222.7780540341076,12957117
2014-07-07,227.69912719726562,229.87148757960355,226.32476980563052,228.9848044367881,14019093
2014-07-08,220.5724334716797,229.31730530136875,219.4530038164509,227.4331073962663,17484768
2014-07-09,221.8802947998047,223.86422645473522,220.00718003825972,222.11304135022016,14903156
2014-07-10,221.0490264892578,226.43559460365694,217.46905931624437,221.72511459648945,18600100
2014-07-11,214.2437744140625,222.11304659713943,213.61201896500828,220.60569117649936,17783841
2014-07-14,213.1908416748047,216.1057891666886,212.47040608078385,214.70928025011312,13764770
2014-07-15,215.50729370117188,217.23632737299081,213.4790144458154,213.55661143142936,15345123
2014-07-16,219.3865203857422,220.11802438353345,215.90630151748036,215.90630151748036,13957671
2014-07-17,217.79049682617188,221.2707008535162,217.30282256799478,219.00967507297003,9426887
2014-07-18,216.51588439941406,218.0232398275988,214.86444776922838,217.2363200039968,9332698
2014-07-21,221.14877319335938,223.44306314715158,220.5724336120023,221.66969693009446,16987269
2014-07-22,228.53038024902344,229.1843168370089,221.9135505618215,222.55638918313826,28489939
2014-07-23,229.04022216796875,230.4921617570204,226.33585483714927,229.4392310652474,13721398
2014-07-24,230.76925659179688,231.2458476768397,226.98977741990225,228.3198021496869,9673900
2014-07-25,226.51319885253906,231.26801168834356,223.23247713766943,230.95766814866369,13532588
2014-07-28,222.91107177734375,226.89003327953617,222.02438860701756,226.32477682770778,9372911
2014-07-30,223.03298950195312,224.10808657090197,220.1180270505948,222.55639840159247,18616706
2014-07-31,223.09947204589844,226.08093329611984,222.1130404085049,223.4319819137992,17722817
2014-08-01,216.41612243652344,221.44802899760438,216.127960050415,220.56134590731017,15826199
2014-08-04,218.34466552734375,219.38651303926468,216.36071902750288,217.45798238609098,14672155
2014-08-05,218.08973693847656,218.97642007608277,215.24128844505304,218.3668309679618,12233949
2014-08-06,219.0429229736328,221.35937938229077,217.12547546369768,218.32250215986613,16358373
2014-08-07,219.2978515625,220.93820504472225,217.97890999663107,219.23133774803435,10844144
2014-08-08,217.34715270996094,218.01215767342802,215.7067992415213,217.13655769338223,9118453
2014-08-11,217.34715270996094,218.84342497572862,216.65996661033228,218.37791706211496,6696796
2014-08-12,218.21165466308594,218.7769110631394,216.42720531618411,218.5663160608996,9556263
2014-08-13,219.4862518310547,220.9160250035374,217.2363093669757,217.96781330783597,14113750
2014-08-14,222.32362365722656,222.77804839056014,219.84093457358262,220.56135536704005,12062077
2014-08-18,224.5625,225.09450692270954,221.1155307730232,221.9135485557319,7643510
2014-08-19,223.73123168945312,226.76810884195072,223.0218940615039,224.9947573734333,14559347
2014-08-20,221.30393981933594,225.75950694806122,220.6389348797894,224.10807036958826,13022078
2014-08-21,220.58352661132812,222.55638995694594,219.4751800749176,221.66970680890196,16449220
2014-08-22,221.29287719726562,223.2214079780313,220.6278721959736,221.69188611695677,8571614
