Price,Close,High,Low,Open,Volume
Ticker,SBER.ME,SBER.ME,SBER.ME,SBER.ME,SBER.ME
Date,,,,,
2017-07-21,123.75209045410156,125.1949736534804,123.46198313232402,125.1949736534804,35023110
2017-07-24,123.16425323486328,123.92768379233542,121.08009107469158,123.0726452956549,57495791
2017-07-25,122.31684112548828,123.90477803455981,122.08780963541561,123.41618295861669,43219118
2017-07-26,123.33221435546875,123.91241741121266,122.24050255240587,122.6909354545371,42613230
2017-07-27,126.72946166992188,126.72946166992188,123.981107239157,123.98874899945277,55346876
2017-07-28,126.27139282226562,126.53859814160121,124.55367429545656,126.24849084049679,50132680
2017-07-31,125.60723114013672,127.76011094575303,125.11100592770656,126.37066171250686,55781552
2017-08-01,126.96613311767578,128.25633261316423,126.19507245454353,126.34775623499215,55355187
2017-08-02,129.7068328857422,129.73737662815896,127.14170602688903,127.18752164051416,55341012
2017-08-03,129.78318786621094,130.53134651100675,129.14953913933405,129.78318786621094,56318763
2017-08-04,129.57705688476562,129.78318638369026,128.7143883319052,129.39384101818823,27204000
2017-08-07,131.9131622314453,132.03531391763994,130.0733034226273,130.14200937772705,35534035
2017-08-08,134.1729278564453,134.27217756206457,131.81393009985652,132.07349370790917,50531372
2017-08-09,132.37884521484375,133.75302245684034,131.92079390019495,133.44765491374113,49021530
2017-08-10,131.46273803710938,132.95906703677565,131.31768436914382,132.64605771632634,30020500
2017-08-11,131.34823608398438,131.68414740933304,128.74493496155864,130.74511939101026,60812400
2017-08-14,131.69940185546875,132.66133181749356,130.82909148208137,132.07348702392574,30902101
2017-08-15,131.56198120117188,131.8597186341448,130.13436987499728,131.5467093292431,30385090
2017-08-16,132.11166381835938,133.8293826184128,131.94370815932095,132.03531610096877,41837702
2017-08-17,131.85971069335938,132.82927064450854,131.51616931431383,131.69175505933276,26052710
2017-08-18,129.40147399902344,131.08866058499484,128.35557790736843,131.08866058499484,52379130
2017-08-21,129.7068328857422,130.30994948371526,128.63803488164694,129.60759484544914,36731731
2017-08-22,130.546630859375,131.08102994244436,129.55416876280256,130.6993146475339,37858790
2017-08-23,133.82937622070312,133.82937622070312,130.53135069073,130.54662256328328,55467240
2017-08-24,137.26480102539062,137.37168082537727,133.82936390564572,133.98204767005168,78591505
2017-08-25,137.8068389892578,139.13521228787758,137.11212606922774,138.06641421935038,68786625
2017-08-28,138.82984924316406,138.82984924316406,136.80675130985856,137.87556106208382,27960960
2017-08-29,138.86038208007812,138.94435990642216,137.0434136459213,138.94435990642216,46130830
2017-08-30,140.08950805664062,140.8376667452976,138.06642172796708,139.32607749502407,48549170
2017-08-31,140.09713745117188,142.25001721543816,138.72297176651986,139.7001619484628,64267180
2017-09-01,140.21163940429688,141.48656685938275,138.95961393081546,140.35669305380787,34360115
2017-09-04,140.5475616455078,141.4407739449279,138.12747667603168,138.57026777001366,25717519
2017-09-05,140.57809448242188,141.68506639870762,139.95971762948417,140.7689521110582,34342180
2017-09-06,139.7993927001953,140.26508578204212,138.5397370053602,139.89864239520332,33518700
2017-09-07,140.47122192382812,141.42551011624545,139.95209473868547,140.06660466216525,45668560
2017-09-08,141.9141082763672,143.08978622930016,140.2956391946858,140.54757268081988,60690504
2017-09-11,145.43350219726562,146.0442488932532,142.38741047728044,142.53246412809273,61682296
2017-09-12,144.5326690673828,146.81531882620914,143.6318150123116,145.83812870991073,50535750
2017-09-13,144.36473083496094,145.77707045276028,143.83032009679346,144.5326864985519,47811940
2017-09-14,144.01353454589844,144.58610744273312,141.99807841500137,144.2883700023401,38052225
2017-09-15,144.09751892089844,144.51740806080426,142.54775580826728,144.08224704789478,44784390
2017-09-18,143.55548095703125,145.33427560407662,142.9981798960597,144.71589869889874,29580441
2017-09-19,141.12013244628906,143.3111742514535,140.89110096670856,143.28063050802947,41401289
2017-09-20,142.3568878173828,142.3568878173828,139.44057768408823,140.85292878408066,50035550
2017-09-21,143.05162048339844,143.8074092740896,140.31853771084653,142.3034501555481,41621355
2017-09-22,143.181396484375,144.11278265153337,142.5859216101623,143.02871271004295,37307814
2017-09-25,145.96791076660156,146.10533431550334,142.28054001591707,143.04397052374347,64177071
2017-09-26,146.9909210205078,148.868965401919,146.2274904287031,146.24276230226658,82080305
2017-09-27,147.87649536132812,148.3269165905375,145.96791898431297,147.2962923363648,55030942
2017-09-28,146.54812622070312,148.33455082315865,146.21984504302404,147.86121598434403,39113081
2017-09-29,146.83058166503906,147.29627471126815,145.66253399399346,146.57864821553568,26325574
2017-10-02,147.3420867919922,148.18186500326638,145.89157349872767,147.1588592779801,35954811
2017-10-03,146.9603729248047,148.00626899403605,146.6779073642736,147.5558477896689,28657990
2017-10-04,146.6015625,147.02908172932825,145.98318563979126,146.95274566639125,26536581
2017-10-05,147.9070281982422,148.05207020701644,144.33416742648532,146.57865494416177,49466550
2017-10-06,148.22767639160156,149.95302521776378,147.85359123347996,148.33455620120407,52399742
2017-10-09,148.1055145263672,148.79259730528167,147.02144463235612,148.2581982940121,27756710
2017-10-10,147.50242614746094,148.44907260268485,147.30392674308735,148.33456267633554,17832400
2017-10-11,149.50259399414062,150.20494864583412,147.76960352313264,148.067340947753,58002027
2017-10-12,149.25828552246094,150.20494348956362,148.83076632732565,149.51786073295682,34969750
2017-10-13,149.99884033203125,150.61721725132497,149.0216501004761,149.3422895531089,30338962
2017-10-16,150.93020629882812,151.5562248952942,150.166775805006,150.80042451276137,26979475
2017-10-17,150.5485076904297,151.15925448279165,149.6858390584061,150.62485540785974,26239765
2017-10-18,149.10562133789062,151.07527358755027,148.11315927657012,150.7775361340567,43547050
2017-10-19,146.73133850097656,149.39571511657883,146.43360107451298,149.06743394692546,40359727
2017-10-20,147.31919860839844,148.2124109809536,146.75425579071114,147.80016359709202,29002930
2017-10-23,146.83824157714844,147.8307037056685,145.67783543056584,147.65511792608493,26949930
2017-10-24,146.9603729248047,147.28101234057578,145.15104634687304,146.30382222136143,28265140
2017-10-25,146.60919189453125,148.3879864035205,146.60919189453125,147.34209031909893,32303520
2017-10-26,147.15122985839844,147.7238027372249,145.6014668649635,147.07488214827822,25634660
2017-10-27,149.67056274414062,149.76980079502374,147.24284752001836,147.74671448244337,46796610
2017-10-30,148.8689422607422,150.9302022083937,148.8689422607422,149.87667607680822,31938210
2017-10-31,147.95281982421875,149.9071998632939,147.95281982421875,148.72388036570615,25643940
2017-11-01,148.14369201660156,150.43398353456286,147.59402112036884,148.4796033030799,40292910
2017-11-02,147.9910125732422,148.96056095690244,146.86876876469884,147.93756684472802,33747055
2017-11-03,147.95281982421875,149.44150683452804,147.49475690611254,148.69334827404356,30616870
2017-11-07,157.2361602783203,157.80109142661954,149.2964756156257,150.01410219224695,135176600
2017-11-08,159.62567138671875,161.6716710680531,155.78561712165424,157.22850021877565,88294795
2017-11-09,167.99288940429688,169.0998613360597,159.6485877061575,159.946325145032,116668980
2017-11-10,166.19882202148438,175.1309567835952,165.366685549713,168.7181450695221,143573000
2017-11-13,165.36668395996094,171.00080487607852,164.73303523600794,166.19882042373257,50943980
2017-11-14,169.0235137939453,169.6342605445401,164.8704615177565,165.2827088762184,45905390
2017-11-15,172.4971160888672,173.87129329432432,169.13038484775342,169.8632832403388,72221717
2017-11-16,173.68043518066406,174.50494150160247,167.2599820118459,173.90182489554326,85863610
2017-11-17,172.26809692382812,174.06216335485905,171.08478890445195,173.98581564114582,37958800
2017-11-20,171.46649169921875,172.51238773664332,170.36714993627848,172.30625824383583,18853280
2017-11-21,176.35244750976562,177.8716784157282,171.0618796760047,172.15357971191406,77573460
2017-11-22,175.77987670898438,178.60456729480688,174.35226536850394,177.03190229211233,45932211
2017-11-23,172.1993865966797,176.3448203866637,171.817671335861,175.78750771857023,41140441
2017-11-24,174.06216430664062,174.06216430664062,169.59609095758364,172.0772402294985,44277256
2017-11-27,173.11550903320312,174.85612977246302,171.77187544558916,174.36753468160106,24026280
2017-11-28,175.5890350341797,175.5890350341797,168.71815975023353,168.71815975023353,40901400
2017-11-29,174.21484375,176.73416681627901,173.06969796069365,175.66536873920325,34340960
2017-11-30,171.27565002441406,174.7645216104114,169.748788911289,174.06216689625697,46122875
2017-12-01,169.09986877441406,172.35207876125688,168.53492596725204,171.39016045081698,39983910
2017-12-04,171.46649169921875,172.53528971928586,167.6111654177218,169.4815677773516,45155240
2017-12-05,170.93972778320312,171.42832284219392,169.48157271765905,171.00843373313344,27885630
2017-12-06,170.81759643554688,171.6955369643201,169.1533233221433,169.9778181174822,23136580
2017-12-07,167.80966186523438,171.61154261866042,167.36687076277528,170.8786558379887,38228885
2017-12-08,168.6341552734375,170.24499402365822,167.656965208273,167.87835491797964,28324950
2017-12-11,173.82550048828125,173.82550048828125,168.79449605520534,169.02351589663024,34539660
2017-12-12,173.98580932617188,175.9707333204157,172.61927383289893,174.82558755043468,39739840
2017-12-13,169.32888793945312,174.31408819342383,168.36695805004575,173.52775570705035,61576220
2017-12-14,175.51268005371094,175.51268005371094,168.7945004843834,169.56556115180612,55633890
2017-12-15,172.93992614746094,175.42870561283593,172.20703932347274,174.7492528712719,42529200
2017-12-18,173.60411071777344,174.74925659757147,172.30628105047424,173.6728283238213,24519576
2017-12-19,171.0847930908203,174.44388289393785,170.62673009538344,174.05453750213462,34992830
2017-12-20,172.53529357910156,173.054420729312,170.01597059084065,171.22219218277223,34199580
2017-12-21,170.70306396484375,173.59646042588653,169.74877584260966,172.88647565447633,34750261
2017-12-22,169.05404663085938,171.49702182658936,168.80974328677408,170.76412344335807,21524345
2017-12-25,170.4740447998047,170.9320961421492,169.21437739804932,169.64953840475366,11183211
2017-12-26,170.68017578125,170.99317345738956,168.7181536517761,170.93209761474563,12303740
2017-12-27,173.28346252441406,173.4514181768972,170.32135991949272,171.0160728649176,30101245
2017-12-28,171.16111755371094,173.42850709425937,170.24500327396993,173.22237759538447,24078990
2017-12-29,171.92454528808594,172.68797578372488,170.45113002303472,171.1000389549129,18919860
2018-01-03,177.03955078125,177.6502975886434,172.80252028720346,173.2071375716835,34549624
2018-01-04,182.3072052001953,182.8416042188379,176.35244498768913,177.21512517787102,53598530
2018-01-05,182.15452575683594,183.18514996390553,180.70400078718305,182.37591548088008,31579385
2018-01-09,183.52870178222656,186.09382892724156,182.46753377084087,182.48280564375295,53172630
2018-01-10,181.5132293701172,184.17760597770263,180.97883035615266,183.5286854006583,39371730
2018-01-11,182.45989990234375,183.8951530518579,179.56650326795736,181.5132418347242,43067680
2018-01-12,181.50559997558594,182.45988809322836,180.20777046539723,182.39881225581627,30895875
2018-01-15,182.34539794921875,183.96386704453215,181.69647729925381,182.45990787614144,25681721
2018-01-16,182.94847106933594,183.22330649503948,180.17721483091077,182.46750616209874,25475420
2018-01-17,183.08592224121094,183.08592224121094,180.57422917877955,182.16979625123878,30522075
2018-01-18,187.4221954345703,188.3306796306634,183.2233275124109,183.60504277806174,64156655
2018-01-19,185.09371948242188,187.78862817309079,183.74244425695957,187.15497947017934,38996991
2018-01-22,186.26942443847656,186.9565072751585,184.29977221788903,185.49072201428478,25100470
2018-01-24,188.97193908691406,188.97193908691406,184.99447295049558,186.429714280706,31180195
2018-01-25,191.34622192382812,192.11728254271378,189.01012643484438,189.25441813973853,54995215
2018-01-26,188.5673370361328,191.79664484996383,187.75046079428225,190.32322954886538,35231937
2018-01-29,191.2240753173828,191.46073691712678,187.80390981499937,188.94905560655425,49186400
2018-01-30,196.8123779296875,197.69796012502195,189.26206223283629,189.73538542560718,65622246
2018-01-31,201.9273681640625,202.1487695335187,195.20917740384635,196.5833546398718,63707935
2018-02-01,200.93492126464844,206.355259293429,198.9499972621124,202.30908687514625,73041440
2018-02-02,196.44593811035156,202.1792852134899,195.59089969432318,201.3089865750501,64657192
2018-02-05,195.16339111328125,197.1864891200846,192.84256729815135,194.5602860864994,45927950
2018-02-06,197.68270874023438,200.43868184628593,189.4071243631417,190.85763775043472,85982210
2018-02-07,196.6444091796875,201.82810856724294,195.6366986710921,201.46929531630363,53641051
2018-02-08,193.29296875,198.308712689974,193.29296875,195.74357411368442,37198410
2018-02-09,190.94161987304688,193.0639559206606,186.37630833706766,190.11711346153115,81985010
2018-02-12,194.7129669189453,195.71304744101656,192.13256789499633,193.14793193904117,41818172
2018-02-13,197.194091796875,197.43839515208168,194.4457489449508,195.33896124550304,43733365
2018-02-14,200.0417022705078,201.06469639223684,196.4001470037376,197.78195440904742,60442410
2018-02-15,201.98843383789062,205.18720953472672,201.54565439377365,204.24056315885932,60907490
2018-02-16,203.82830810546875,204.57647840613313,200.86619394526977,203.0496173584471,51931218
2018-02-19,203.721435546875,206.12623698542828,202.53810428164707,203.83594546336798,24171390
2018-02-20,204.00390625,204.44668570428573,202.09532993349976,203.72144068284607,24750891
2018-02-21,213.14981079101562,213.14981079101562,203.11068080102032,203.11068080102032,70374570
2018-02-22,211.76800537109375,213.37883260230797,210.34037071319509,212.2260450495096,46426480
2018-02-26,214.11936950683594,217.5777090022122,212.68411633029098,212.9971256547972,60846953
2018-02-27,212.3939971923828,214.51633309353662,211.17250370798087,214.3865629528107,40007060
2018-02-28,207.95848083496094,211.7832754134205,207.65311326917546,210.70683552313392,53012970
2018-03-01,210.13426208496094,211.47026556778994,206.8133344823185,206.87442197415683,34947676
2018-03-02,208.41653442382812,210.32511074639064,205.026901011113,209.48533250485298,46027890
2018-03-05,211.4702606201172,212.87497002486012,208.7982537169749,208.9509491449464,34109000
2018-03-06,209.20285034179688,214.90567687315934,209.20285034179688,212.61538546776154,40607160
2018-03-07,209.17996215820312,211.25649410133067,206.24075000111463,208.40888987881317,49998920
2018-03-09,209.7220001220703,210.3098565570381,206.59193020365382,209.59984843815562,24520061
2018-03-12,209.4089813232422,211.69927287237596,208.83640843595876,210.74498472690354,23710461
2018-03-13,209.14181518554688,210.65339281217373,208.15698322107178,209.1799773950477,34644686
2018-03-14,200.40052795410156,208.72191664572807,200.1027788437903,208.41654907226564,61779860
2018-03-15,194.140380859375,202.01133589798,193.36930858954804,200.7822239609788,72433235
2018-03-16,195.55271911621094,196.94980998669794,190.67439865721587,194.8961684162183,91870966
2018-03-19,194.67477416992188,198.3468729482635,190.865251846438,196.8123702141365,42502108
2018-03-20,195.89627075195312,196.08712837675083,191.1629923377506,195.4229359211179,57123790
2018-03-21,205.2711944580078,206.12623288153213,196.3772338840257,196.96506697568626,69909935
2018-03-22,202.6907958984375,207.50039868528225,201.62199786781088,206.1033311341863,55552150
2018-03-23,200.018798828125,201.73651752035127,197.74376746178925,197.74376746178925,46285065
2018-03-26,195.5374755859375,202.2098513111375,195.23209636857786,200.01880930332754,50388981
2018-03-27,196.965087890625,197.29335744557685,192.5906339678047,196.19401555629662,45163390
2018-03-28,192.00279235839844,195.52983793765156,191.43021941895987,195.05651470207079,43754270
2018-03-29,193.0715789794922,195.13285075749312,192.47610408998878,192.47610408998878,33625620
2018-03-30,193.5830841064453,194.28543879261684,192.99523933958557,193.91135364115604,10912160
2018-04-02,190.85000610351562,197.22464416369178,190.85000610351562,193.5907189638014,35438280
2018-04-03,191.85009765625,192.33105097667803,187.3305902426227,190.86526573299017,60673851
2018-04-04,194.12510681152344,194.5144521732825,190.16290064852703,192.54481173236027,47714171
2018-04-05,200.018798828125,200.69826318278112,195.37713980858166,196.3925038112029,52779270
2018-04-06,195.8504638671875,200.26309115482886,195.4458466405682,198.98053352683368,34897860
2018-04-09,164.23681640625,194.90381991376287,156.5032612797154,194.7129622780559,242246770
2018-04-10,163.98487854003906,171.36725029370612,150.39581291162057,161.2670677441604,253346877
2018-04-11,158.79354858398438,170.70306938739333,155.92305401476915,163.3741317162147,185664760
2018-04-12,162.3816680908203,166.72558958180753,159.1752622599924,163.79401920213775,120301110
2018-04-13,156.2742156982422,165.43538138625667,155.08326602264424,162.8931565099497,106927010
2018-04-16,146.6244659423828,158.79355047222322,146.19694670880165,152.19751114933803,199706860
2018-04-17,158.41184997558594,158.6943155707455,152.6861204583961,154.9916841390453,169904645
2018-04-18,164.80172729492188,167.9012530539612,158.98439100133623,159.55696383807575,174039510
2018-04-19,162.95423889160156,169.64952767926783,161.84726698963783,165.92398308879947,133534290
2018-04-20,163.25198364257812,165.10712590959807,161.9465239445137,163.37413532456824,52241030
2018-04-23,170.43585205078125,170.6267096678594,162.77864538552814,165.2674245185783,116947860
2018-04-24,170.24501037597656,174.39043261557234,168.94718078811727,172.45895428179384,83961645
2018-04-25,168.2982635498047,170.84048869628884,166.58054480074992,168.0692320534589,69676390
2018-04-26,168.4891357421875,169.93201915006452,164.90101415292457,169.1533283038639,73277625
2018-04-27,170.93972778320312,171.3367032599284,166.13774336608208,168.99297765866822,81940050
2018-04-30,173.2910919189453,174.21483629265694,169.16093015320774,171.3901457964185,39358911
2018-05-02,174.84085083007812,175.58900943463794,171.02369845106423,171.17638221641988,40017845
2018-05-03,175.1309814453125,177.68084859670046,173.6804679113777,174.36755081713062,73643832
2018-05-04,174.48204040527344,176.30663880608282,172.30625885432647,175.26837287618557,48163190
2018-05-07,175.4821319580078,177.25328462783398,174.87138523947218,175.718793544797,37271925
2018-05-08,173.06971740722656,174.42862296463798,171.3901723906646,173.90185397852397,55972540
2018-05-10,178.41371154785156,178.74962284304422,174.34462544749564,174.44387514353676,72199060
2018-05-11,179.8413543701172,181.65831130038595,178.44427495608247,178.90996809409404,52532250
2018-05-14,181.5437774658203,181.5437774658203,178.66564118364428,180.3299257516357,34774710
2018-05-15,176.65017700195312,181.31473766640565,175.89437663866326,181.31473766640565,53009574
2018-05-16,175.25311279296875,177.11588517329054,173.06970098392318,176.26084669669387,67254242
2018-05-17,173.71861267089844,176.54330319216814,173.2987235659337,175.59664517815898,37666082
2018-05-18,170.34423828125,174.18429247326665,170.0923048374626,172.30624846004417,50877211
2018-05-21,172.91702270507812,173.14605420402913,170.6649048716163,170.84812075155634,34277670
2018-05-22,172.22991943359375,173.50484692610334,170.20682168996333,173.50484692610334,43268345
2018-05-23,168.7181396484375,171.06187686314007,168.7181396484375,170.3289784612682,48854670
2018-05-24,169.4892120361328,170.77941152813932,168.8097593132983,169.4128759706274,37214260
2018-05-25,168.53492736816406,170.61145943728553,167.191293767155,169.87093085717103,47281373
2018-05-28,168.6417999267578,169.09986290575154,167.34397035164292,167.55009985709265,23187310
2018-05-29,167.41265869140625,169.58081002831744,165.74075578672762,168.3364146638853,34597664
2018-05-30,168.33644104003906,169.13804547003494,166.3362566701088,167.4203266839121,42346630
2018-05-31,169.75640869140625,171.27563960015078,167.9547122216134,169.46630136988088,67415130
2018-06-01,167.9547119140625,170.06941768488932,167.9547119140625,169.0998576771129,35532280
2018-06-04,167.9547119140625,169.99306997440925,166.86301187815315,168.81739211658186,32257600
2018-06-05,163.93142700195312,168.5578139398504,163.76347136105701,167.95470897410524,48231401
2018-06-06,166.35150146484375,166.57290283352992,163.87035233724177,164.90098817293259,35857890
2018-06-07,165.2139892578125,167.5348127392591,165.2139892578125,167.14546739686222,32485100
2018-06-08,161.18309020996094,165.66442365676696,160.5112676213606,164.90099313300306,60791010
2018-06-11,160.58761596679688,163.07639529043527,159.04548304098364,162.22898693975367,28264070
2018-06-13,164.1375732421875,165.00025351761386,160.03795479168724,161.25943671942275,48675611
2018-06-14,163.37413024902344,166.03850694065892,163.06876270256058,164.00014886300505,42732411
2018-06-15,159.83181762695312,164.13756538791222,158.71720391781747,163.29778713794525,86209930
2018-06-18,157.4957275390625,161.23653263963323,156.51089558894805,159.55698773017343,54276700
2018-06-19,157.2666778564453,157.85452258394628,154.29693377453458,155.73981690638274,51734620
2018-06-20,161.99993896484375,162.12972074330435,158.0301029594357,158.0301029594357,60991640
2018-06-21,160.6257781982422,163.49628443472832,159.26687279229836,162.03812933260056,65102971
2018-06-22,163.74057006835938,163.75584194005745,160.03029737942086,161.55715837653094,59479060
2018-06-25,163.76483154296875,167.34726955994492,163.76483154296875,165.37409984180618,56516990
2018-06-26,161.66229248046875,165.7784470581626,161.4116050958078,164.67864808654195,54748040
2018-06-27,168.16403198242188,169.28000788362345,160.5624888353142,163.23111988547967,81134771
2018-06-28,168.8109893798828,170.33130307715987,167.40388974478122,168.08318645724145,42717178
2018-06-29,176.29122924804688,176.53383432498518,169.89460416112112,169.9026988119767,76710160
2018-07-02,178.60403442382812,180.19712581595482,174.67387181442726,175.49062945803993,52803002
2018-07-03,176.08905029296875,179.8898218153376,175.56341627263276,178.7253273844454,36690286
2018-07-04,176.04861450195312,177.55275108907045,175.16716136558276,176.47721143392795,20278040
2018-07-05,181.5799560546875,181.5799560546875,175.36125303325576,175.8868870703471,53737320
2018-07-06,183.3347930908203,184.04641900438673,179.21054389113658,181.96003513132138,55248910
2018-07-09,186.60182189941406,186.99807723100727,184.53969745604647,184.78230250927894,47893521
2018-07-10,186.41583251953125,187.81483732530617,184.37796732042972,186.76355697358045,40616741
2018-07-11,184.03024291992188,185.3483752607915,181.7902088963524,185.3483752607915,58161120
2018-07-12,183.24583435058594,184.74187630447716,182.03282135799003,183.37521302518076,40488180
2018-07-13,185.59097290039062,186.69077175189506,183.74719428748688,183.8118897892701,36919220
2018-07-16,183.8280792236328,186.80399847116766,183.10026403373786,186.0761956206788,33485834
2018-07-17,179.9302520751953,183.5692908812105,178.32907845558222,183.5692908812105,62586307
2018-07-18,174.90029907226562,181.1432735958464,174.38274735556803,179.52592293874062,61197290
2018-07-19,168.47940063476562,175.5714861169608,167.0399596597347,175.40165888309528,89574540
2018-07-20,165.2447052001953,170.59004934136146,162.62460516728007,168.018467851366,126702690
2018-07-23,168.54409790039062,170.14527147623045,165.9805987811857,166.10189513564126,55275830
2018-07-24,174.22909545898438,174.22909545898438,168.948446599479,169.01314210589422,54142604
2018-07-25,172.8139190673828,174.2291009236613,168.47941871686217,170.63049809986305,76868220
2018-07-26,169.8218231201172,175.08629519465447,169.10210255380343,174.43127013692478,59754671
2018-07-27,168.93226623535156,170.80839886538456,166.24747063993215,169.82181400638547,58628499
2018-07-30,170.89735412597656,171.83542044364694,167.03996945617058,168.01847200707618,48372869
2018-07-31,173.75198364257812,173.8166791503567,170.0159075290622,170.70327416282248,45260969
2018-08-01,170.30702209472656,174.0269210487813,170.28276282302448,172.65217551490443,37666670
2018-08-02,167.07232666015625,171.21274036512273,165.88357294824647,168.64114642160553,58115720
2018-08-03,163.52224731445312,167.031895358294,163.35242006227725,166.98337681178847,74165120
2018-08-06,164.88890075683594,165.94018119136945,161.38734731120314,163.19068990665724,52730870
2018-08-07,163.18258666992188,168.164029580492,162.9885124912023,165.93209014937446,60553420
2018-08-08,156.23606872558594,163.71631540539738,154.8694054659965,162.97233559472863,142075230
2018-08-09,158.41949462890625,158.41949462890625,147.22743085235962,153.64023273361784,160336492
2018-08-10,150.534912109375,159.18774826283945,147.99567199311116,156.88301856973786,113592570
2018-08-13,153.6483154296875,156.38972435351462,145.68285835191216,147.21934890985293,106701070
2018-08-14,155.8802490234375,158.48418452065073,152.1926915673459,156.05815857960033,82753490
2018-08-15,152.01478576660156,156.88301473027587,150.84220900067407,155.5487053654974,77725380
2018-08-16,154.94219970703125,155.49209301399333,152.2088731157965,152.83963889232663,54684035
2018-08-17,153.28440856933594,155.61338508791565,152.508074836872,155.128187302106,45242728
2018-08-20,154.61871337890625,156.87492435389257,154.16585718964316,154.44889847763545,49443100
2018-08-21,155.1039276123047,155.54060685229862,153.28440815675228,155.26566020713926,40349600
2018-08-22,151.8692169189453,156.63231372631034,151.67513041356315,155.61337499731067,66396800
2018-08-23,144.51837158203125,152.88815372391034,144.3889805696285,152.38677897510732,147648980
2018-08-24,145.87693786621094,145.87693786621094,139.73909525889633,143.94420437963367,133262230
2018-08-27,148.2059326171875,148.65878883206133,145.98207543818427,146.75031454123138,51721522
2018-08-28,147.1789093017578,149.3138116683829,146.54814353475993,148.27062592739597,49610470
2018-08-29,148.3919219970703,148.67496329631493,146.62092106269128,147.80159246541268,39285222
2018-08-30,143.9442138671875,150.06589225625223,143.3377073480842,149.28955848246102,66285520
2018-08-31,147.1789093017578,147.1789093017578,142.01147446325587,143.62882511492353,63814121
2018-09-03,146.54005432128906,147.88244592099454,145.6828481511805,146.95247427585207,31275260
2018-09-04,145.1572265625,147.5751703217999,143.70970310299842,147.17891495473538,56794610
2018-09-05,144.31619262695312,146.5723911776739,144.17062466336182,144.34853420808162,44505055
2018-09-06,141.5181884765625,145.7071209325535,141.5181884765625,143.33770804268974,49419914
2018-09-07,141.4373016357422,143.49942606907405,140.58820246266924,141.89825246858112,68532830
2018-09-10,138.45330810546875,142.30259821814715,137.35350916764546,141.54244143678906,77730590
2018-09-11,136.95726013183594,139.63397361219924,134.15923794323632,138.4694791138088,93278704
2018-09-12,140.62863159179688,141.6718296526437,136.98959269372892,137.63653541015552,93574141
2018-09-13,148.3919219970703,152.8719778639919,141.11384407895787,141.11384407895787,194913205
2018-09-14,152.60513305664062,152.83964348238044,147.60751290088396,149.6049420330179,127908271
2018-09-17,152.1199188232422,155.3222786015549,150.89882350104705,153.64831472349437,67025000
2018-09-18,154.9826202392578,155.82364948265172,150.826029585432,152.2735653192056,83601970
2018-09-19,156.80213928222656,156.85875247742234,154.83706418167728,155.50826617659337,61065690
2018-09-20,154.5863800048828,159.89937053950734,154.5863800048828,157.12562006328582,133004442
2018-09-21,156.43014526367188,157.4328946952305,152.70215179778393,154.58636664629702,109182052
2018-09-24,160.72421264648438,160.9749000101438,157.11751545159464,157.36821515465965,76000900
2018-09-25,158.13645935058594,162.54373732254487,157.74020400646918,161.49245695158254,90058282
2018-09-26,158.33053588867188,159.63250365086242,156.55145264788757,158.11220243607173,61988580
2018-09-27,165.05064392089844,165.05064392089844,157.3358741694873,157.69169329790046,101333905
2018-09-28,164.4198760986328,166.32025574453124,161.81594051593726,165.72183155057417,101839410
2018-10-01,165.13150024414062,165.9806118101983,163.11790656568516,165.37410531150087,55013681
2018-10-02,161.33071899414062,166.57093137410473,160.61908079633363,165.90782405838914,79003432
2018-10-03,160.36032104492188,163.7324957037103,159.18774427963768,161.73506664351044,76679890
2018-10-04,153.1226806640625,160.27136771284086,153.04180819424747,160.04493960464654,87452119
2018-10-05,151.38401794433594,154.93410211747783,149.64537093626151,152.83155368206295,103279820
2018-10-08,155.1443634033203,156.55954519804652,147.59132661809005,151.22228320788807,82502650
2018-10-09,154.65914916992188,158.53269837861697,152.59702471310845,156.47866857192093,86121480
2018-10-10,153.55935668945312,157.78872517642395,152.68598585932384,155.26566211565455,67336630
2018-10-11,149.8232879638672,151.89349491892258,147.4215211485113,149.48364579212281,125364362
2018-10-12,155.1443634033203,155.3950507755097,151.7155756413403,151.86922592478697,63094290
2018-10-15,154.39230346679688,156.79407035429594,153.20354966028088,155.67001205949455,54220850
2018-10-16,158.54080200195312,158.66209836652268,152.83963841846253,153.66449071575468,64061081
2018-10-17,156.92344665527344,160.76465438467366,156.009639604722,160.49779005116554,79027881
2018-10-18,154.4569854736328,157.0447440189224,154.29525287819084,156.4786737651725,49394850
2018-10-19,148.634521484375,155.02305137032272,148.634521484375,154.57827749080354,96950320
2018-10-22,146.12762451171875,151.80452858322604,145.58581354044782,149.49171672738277,92854160
2018-10-23,147.18699645996094,147.58325182485515,143.151714348381,144.6639333088804,73412550
2018-10-24,152.03904724121094,153.0418091116586,145.96589983965325,147.58325053039735,106815000
2018-10-25,150.98777770996094,152.63746996929692,148.82052138874,150.01735743333302,80112060
2018-10-26,145.14105224609375,150.29232275420816,144.16256195648273,150.2276272437485,86814760
2018-10-29,150.08204650878906,150.6562114032059,144.46175562132666,146.04676464440243,61368040
2018-10-30,149.42703247070312,151.07673711999607,146.96866479845167,148.6992295803371,61227050
2018-10-31,153.486572265625,153.486572265625,149.4674550935685,150.57533629049564,66890740
2018-11-01,152.57276916503906,154.74810772193328,150.9796778181465,153.24397115266336,77588390
