Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2012-04-05,40.738868713378906,41.300452798967385,40.36982887956452,41.148024100753716,5536433
2012-04-10,40.15321731567383,40.70678012087793,39.63977006360227,39.92457274059861,4545353
2012-04-11,40.45808410644531,40.554354716191455,39.85638743985378,39.87243305154272,4044085
2012-04-12,40.65061950683594,41.123954272545966,40.48214519880027,40.81107254036913,3992961
2012-04-13,40.06496810913086,41.86203655686954,39.48332931170216,39.75208638028579,12059122
2012-04-16,39.31085205078125,40.04091060930882,39.054128363852065,40.04091060930882,6236029
2012-04-17,39.71198272705078,39.71198272705078,38.909720449736625,38.95785728811505,4819190
2012-04-18,39.836326599121094,40.153220519755656,39.39909519064746,39.567569509854515,3471861
2012-04-19,39.55955123901367,40.31367662539094,39.47130190499758,39.94463673803956,4356094
2012-04-20,39.82429504394531,39.89649876422593,39.31084772656643,39.4672886104432,4374443
2012-04-23,39.058135986328125,39.51141302384701,38.901695103450486,39.34293869773069,3565218
2012-04-24,39.54351043701172,39.740063848253186,38.92576808415066,39.04610559576492,3880475
2012-04-25,40.11311340332031,40.22542963118758,39.082206511270485,39.15039806956309,5076232
2012-04-26,40.52226257324219,40.52226257324219,39.68791220706368,39.992769641072925,4949652
2012-04-27,40.52226257324219,40.963509233706105,40.129155807140165,40.55435379589183,3256892
2012-04-30,40.18531799316406,40.67469847685997,40.012831479408746,40.48215418181702,2787527
2012-05-02,40.000797271728516,40.91537576986343,39.804243872487724,40.81108081785523,3026517
2012-05-03,39.73204040527344,40.562381737728344,39.45124677270782,40.2013631017941,3645341
2012-05-04,38.604862213134766,39.71198507828652,38.43638785941695,39.551532001246166,3869364
2012-05-07,38.59282302856445,38.70513924767314,37.74643615692584,37.7905608230596,2305074
2012-05-08,37.90287399291992,38.685081416591814,37.850728055496674,38.65299019646034,2676020
2012-05-09,38.52061462402344,38.52061462402344,37.722364683511906,38.34812814839662,3920276
2012-05-10,38.51259994506836,38.99796823626027,38.17966037875394,38.717174614154246,3920431
2012-05-11,39.202545166015625,39.202545166015625,38.0753646532255,38.21175082355479,3982942
2012-05-14,39.1544075012207,39.20655344326086,38.444403729788625,39.06214600027086,2665931
2012-05-15,38.604862213134766,39.38305764752835,38.416330077141446,39.17045862111473,3322923
2012-05-16,38.376216888427734,38.66101964140983,38.18768475579743,38.30802532652804,3043030
2012-05-17,38.115474700927734,38.42033518524198,37.9831037675538,38.275927748481934,1749729
2012-05-18,37.21293258666992,38.03926477339775,37.18084442302411,37.882823881719496,5499277
2012-05-21,37.557899475097656,37.8025896628088,36.996318447944624,37.14473497924061,3500246
2012-05-22,38.35615921020508,38.432372042764264,37.706325687050416,37.75045035555776,3465980
2012-05-23,38.01118469238281,38.299999580119334,37.18886469593231,37.70632419306232,6389806
2012-05-24,37.316104888916016,38.03543463208187,37.25952884261221,37.865703410007185,3543285
2012-05-25,37.00898361206055,37.74043336795202,36.823090423171806,37.40097704471964,3783989
2012-05-28,37.316104888916016,37.74042831935781,37.21103685044512,37.24740584457044,1671090
2012-05-29,37.78487777709961,38.03138899106848,37.54645061649925,37.63939564809624,3038472
2012-05-30,37.12212371826172,37.6595991394448,36.97259957670443,37.54240504198034,3115588
2012-05-31,37.50199508666992,37.97076840659283,37.16253578044187,37.43733499665971,5032581
2012-06-01,36.11587905883789,37.526244247265986,35.80470774492572,37.34035109753543,5094669
2012-06-04,35.68751525878906,36.00676755758607,35.25511087093249,35.68751525878906,3064861
2012-06-05,35.84107971191406,36.140124944656414,35.489497380969475,35.966354792556864,2513665
2012-06-06,36.718013763427734,36.76246681094856,36.17649622233916,36.41088445778292,4500697
2012-06-07,36.6776008605957,37.27165238955678,36.58869477011676,36.77862994829213,2760128
2012-06-08,36.77863311767578,36.94431923253105,36.17649748323888,36.28965266106696,2597548
2012-06-11,37.352474212646484,37.86166167500758,36.17649415867303,37.46158427014233,3757016
2012-06-12,37.19083023071289,37.506040516117345,36.17649724619183,37.15850018011671,3725442
2012-06-13,37.219112396240234,37.5747367304995,36.17649155233749,37.182743407416176,3621603
2012-06-14,36.90794372558594,37.368636077242506,36.73417358710756,37.08171386406431,3201543
2012-06-15,37.554534912109375,37.55857693915155,36.91198827158733,36.992813396614494,9689010
2012-06-18,37.74042510986328,38.12433440329997,37.501997946882454,37.926318258076215,2952036
2012-06-19,38.53653335571289,38.69413847727015,37.87378282322521,38.15262407667094,3893739
2012-06-20,38.524410247802734,38.77092145427728,38.10817092370526,38.25365304828574,2438489
2012-06-21,37.50199508666992,38.35871969716576,37.50199508666992,38.20919863455202,5142710
2012-06-22,36.96452331542969,37.243364585711554,36.89582427535427,37.17062351881903,3038504
2012-06-25,36.410884857177734,37.017059421114645,36.208826669198764,36.839250312244175,3387156
2012-06-26,36.47957992553711,36.60485808498211,36.176492676599516,36.297728809439725,2176960
2012-06-27,36.98068618774414,37.00897420749174,36.40683865646546,36.576569858113956,2261896
2012-06-28,36.34218215942383,37.089796763149074,36.15224698851333,37.00089067607072,3329366
2012-06-29,37.61919021606445,37.61919021606445,36.863494601239786,37.380763045207914,4343006
2012-07-02,38.42338943481445,38.61736358722404,37.93036691576445,38.26982322406301,3415185
2012-07-03,38.68605422973633,38.91235836804814,38.40317097368391,38.62543616892776,2755810
2012-07-04,38.47187805175781,38.98106555263943,38.32639590864878,38.72647334378026,2383162
2012-07-05,38.5203742980957,38.57290831902958,37.9222806823378,38.419345200263606,4994400
2012-07-06,36.814998626708984,38.14858380622039,36.681639492125235,38.10817278811827,5871445
2012-07-09,36.136085510253906,37.01301730398922,36.08759351848146,36.726095047736976,3873977
2012-07-10,36.653358459472656,36.980694859784876,36.03506082345261,36.31794417042815,3557584
2012-07-11,37.39693069458008,37.66364590583953,36.68972701975783,36.79883708728139,3232773
2012-07-12,38.39105987548828,39.56299810937275,36.09567848802728,37.03727048598537,16189837
2012-07-13,39.52257537841797,39.52257537841797,38.55673766794506,38.79516480505805,4694306
2012-07-16,39.62764358520508,39.8216207667454,39.465999530944636,39.76908675742702,2676327
2012-07-17,39.6438102722168,39.7246353859042,39.32455801026793,39.60339925695451,2438963
2012-07-18,40.799591064453125,40.8884971650847,39.81354606932244,39.97115430063697,3690060
2012-07-19,41.21986389160156,41.45425209290504,40.86424264639694,41.058216749903906,3929129
2012-07-20,40.88041305541992,41.65631573800883,40.807671986229515,41.122882258333554,5654345
2012-07-23,39.64785385131836,40.45204449423275,38.94065026546407,40.32272739043163,4296185
2012-07-24,41.03397750854492,41.29261174454581,39.69635328018129,40.084304634182615,4955001
2012-07-25,40.76725387573242,41.244111263958736,40.50053870369418,40.540949719680235,2484660
2012-07-26,41.551239013671875,41.5916500281782,40.34293210590488,40.9208185545174,4433612
2012-07-27,42.20590591430664,42.27056291684945,41.54315545163928,42.020012792647506,3106402
2012-07-30,42.270572662353516,42.658524016540525,42.011938426228845,42.504960902330026,2493174
2012-07-31,41.914947509765625,42.553452070453694,41.85837146850597,42.456461928440284,2700838
2012-08-01,41.672481536865234,42.03618380641138,41.51891534174168,41.7613845491602,2424629
2012-08-02,41.43000793457031,42.270570704627175,41.13904674477815,41.535079051618204,4197301
2012-08-03,42.50495910644531,42.513040077098836,41.074386814044736,41.30069099030138,3454061
2012-08-06,42.75551223754883,42.884829349774016,42.246324759278295,42.432217915404294,2124458
2012-08-07,42.335227966308594,42.91715339007426,42.149334822853724,42.61810816653059,2730638
2012-08-08,42.47262954711914,42.59386569046173,42.08467820485132,42.08467820485132,2098374
2012-08-09,42.50495910644531,42.529205101569055,41.9149495875168,42.464548086851366,2810294
2012-08-10,41.745216369628906,42.23015471200402,41.65631028745548,42.23015471200402,2638897
2012-08-13,41.85837173461914,42.31098006757379,41.72097057414146,41.8987827524668,1845215
2012-08-14,42.310977935791016,42.65043725156682,42.149333872544595,42.149333872544595,1441133
2012-08-15,42.084678649902344,42.25440678584631,41.80179842332906,42.12508967038949,1533418
2012-08-16,41.97960662841797,42.1978298341572,41.65631538830157,42.10892374109716,2696518
2012-08-17,42.020023345947266,42.23016251094093,41.785635101142645,42.181667434482385,3229151
2012-08-20,42.39988708496094,42.74742739575267,42.01193575543686,42.21399393226168,1995037
2012-08-21,42.72317886352539,42.892906982017784,42.44029558287515,42.52920166870343,1638799
2012-08-22,42.00385284423828,42.48879121294684,41.826040670235756,42.464545219460305,2114222
2012-08-23,41.527000427246094,42.17358602414337,41.397683307866636,42.01193885412822,2684816
2012-08-24,41.77754592895508,41.86645201665617,41.187536445222264,41.64822882407067,1653304
2012-08-27,42.46455383300781,42.46455383300781,41.76947310254858,41.898790232645865,1421627
2012-08-28,41.85029220581055,42.31098464204047,41.753305135857765,42.19783254656833,1771841
2012-08-29,42.060428619384766,42.22207576898978,41.559322147292924,41.67247731023049,1662102
2012-08-30,41.64015197753906,42.011938305504515,41.40576373823608,41.87454021684204,2666200
2012-08-31,42.359474182128906,42.585778343494766,41.34918334294136,41.535076487372315,2982355
2012-09-03,42.86058044433594,42.925240542290766,42.18974888545205,42.351396047175946,2209308
2012-09-04,42.335227966308594,42.86866140327217,42.278651926264196,42.804001309985466,1528855
2012-09-05,42.95756149291992,43.208111611520806,42.44837412044189,42.53728019471802,3659863
2012-09-06,43.587989807128906,43.652646819957496,42.87674416703592,42.98989625185827,4156819
2012-09-07,43.47483825683594,43.830459539673306,43.16770896342546,43.70922648294296,3448291
2012-09-10,43.24852752685547,43.58798684138866,42.94140134128123,43.458669741367174,2268347
2012-09-11,43.402095794677734,43.466752806223354,43.05455549352638,43.32935472971203,2475754
2012-09-12,43.96786117553711,44.15375433104876,43.20812044595726,43.67689690320127,3564289
2012-09-13,44.04869079589844,44.17800792995435,43.83046755408591,44.17800792995435,2681481
2012-09-14,44.371971130371094,44.52553421497624,43.887029718756466,44.33155703369785,3638701
2012-09-17,44.371971130371094,44.47703914886596,44.145663905019184,44.33155703369785,2362702
2012-09-18,45.034725189208984,45.16404229259488,43.984020255640296,44.09717541887053,3152244
2012-09-19,45.26103210449219,45.277197128794796,44.735679605728365,45.19637200728175,2844759
2012-09-20,45.25294876098633,45.293359778042245,44.66293619595065,44.80841832388233,2706110
2012-09-21,45.503501892089844,45.92378327991197,45.20445664652602,45.27719771524838,7832205
2012-09-24,45.293365478515625,45.713646891750926,45.164048357763484,45.34185747182058,1973832
2012-09-25,45.81871032714844,45.91570047033595,45.26911184840474,45.39842895615837,2366055
2012-09-26,44.54170227050781,45.50349802347735,44.3881360922814,45.27719386587579,4357887
2012-09-27,44.622528076171875,44.905411380256446,44.58211705649213,44.84883533607217,2757430
2012-09-28,44.54170227050781,45.155957733924716,44.54170227050781,44.98622961572355,2938371
2012-10-01,44.54170227050781,45.519663046615015,44.54170227050781,44.8569125137851,3533467
2012-10-02,44.29923629760742,44.541705495904566,43.854705837039006,44.371977365412874,2606565
2012-10-04,43.83854293823242,44.80841971023384,43.36976649302375,44.6871866553152,4502143
2012-10-05,44.47705078125,44.679108984811066,44.00019329751934,44.05676934786336,2728505
2012-10-08,44.47705078125,44.88925124308614,44.266911606138436,44.582121910387535,2028068
2012-10-09,44.12950134277344,44.75992490469617,44.07292530407257,44.565947712605436,1824944
2012-10-10,43.24045181274414,43.86279139572958,43.12729972186738,43.652649155675675,3475549
2012-10-11,43.65264129638672,44.04867662631582,42.989890812148374,43.2566090496203,3349436
2012-10-12,43.798126220703125,44.266902637911805,43.19195173282748,43.369763902549785,2983421
2012-10-15,44.33156204223633,44.65485635317157,43.93552974866186,44.000186760951074,1773180
2012-10-16,44.84074783325195,45.155958078937594,44.48512657099483,44.71951478353751,2457228
2012-10-17,44.29115295410156,44.79225638303951,44.097178825618634,44.687188348095916,3352088
2012-10-18,44.250736236572266,44.42854840075597,43.86278494639555,44.27498222871994,2951164
2012-10-19,43.96786117553711,44.3396474865604,43.80621401499907,44.00827219488083,4435685
2012-10-22,42.989898681640625,44.05676566049771,42.85250059463722,43.85470747384806,2440297
2012-10-23,42.72317886352539,43.26469326533339,42.52920166870343,43.12729519317181,2950333
2012-10-24,44.509368896484375,45.18020343230956,43.72538229031824,43.83853744382187,5137562
2012-10-25,44.45280838012695,44.87308984751871,43.85471469260228,44.3639022700605,3392503
2012-10-26,44.64677429199219,45.34185180214333,44.14566781396951,44.21032790784198,2616123
2012-10-29,44.873077392578125,44.96198347796787,44.29923294726984,44.5497830971905,1252016
2012-10-30,45.47925567626953,45.54391269084063,44.69526894863899,44.80034006587559,1987843
2012-10-31,45.42267990112305,45.86720728460553,45.317608783264696,45.471171891547534,2696166
2012-11-01,45.939945220947266,45.96419121450627,45.471168791053316,45.673226959146305,1850382
2012-11-02,46.14200210571289,46.30364925232405,45.71363978788177,46.06118007398875,1679634
2012-11-05,45.8591194152832,46.17432963827766,45.681307255373426,45.802540296360604,1613390
2012-11-06,46.34406280517578,46.667357116096035,46.19858067357797,46.23091072130261,1561422
2012-11-07,45.39034652709961,46.586530506169744,45.39034652709961,46.47337842591706,3006773
2012-11-08,45.4388427734375,45.73788800515586,45.236784601137494,45.42267774967394,2378381
2012-11-09,44.986236572265625,45.71364731013093,44.71952135715728,45.57624613379487,2440735
2012-11-12,44.99431228637695,45.28527654752687,44.87307923300651,45.17212446444924,1312086
2012-11-13,45.62473678588867,45.85104095653763,44.92157519625578,45.091303324242496,2415403
2012-11-14,45.374183654785156,45.83487605088972,45.29336161739116,45.67322889293864,2484803
2012-11-15,44.73568344116211,45.51967022965687,44.687191447259934,45.26911695622983,2536075
2012-11-16,44.864994049072266,45.55199366684636,44.864994049072266,45.00239520589226,4340941
2012-11-19,46.19050598144531,46.21475197895278,45.27720204964785,45.4226842010196,2513256
2012-11-20,46.602699279785156,46.699686344497614,46.19050194238482,46.32790002713053,2073053
2012-11-21,47.54024887084961,47.73422608239212,46.64311004839647,46.71585111732952,3382810
2012-11-22,47.77463150024414,48.049430719195065,47.386680205812745,47.61298435677369,2415689
2012-11-23,48.19491958618164,48.267660656767276,47.61299102149653,47.81504920832739,2099843
2012-11-26,48.10601043701172,48.37272562345309,47.72614008327076,47.95244733470687,2007271
2012-11-27,48.23532485961914,48.453548045374504,47.94436061194532,48.299981868456165,2085774
2012-11-28,48.29190444946289,48.348480492541434,47.93628316680306,48.235328406384355,2704094
2012-11-29,48.639442443847656,48.817254618286036,48.36464321206241,48.4535492992816,3329733
2012-11-30,48.52629089355469,48.95465322775208,48.33231369357751,48.6394429755568,3045289
2012-12-03,49.16480255126953,49.44768279712586,48.44547277164564,48.493967849433915,2141503
2012-12-04,49.42342758178711,49.601236667520496,49.09205231994774,49.277945458719785,1826890
2012-12-05,48.95466613769531,49.76289903160894,48.69603185829606,49.76289903160894,2735773
2012-12-06,49.310272216796875,49.48808438495538,48.86574487956346,49.02739202487457,3338318
2012-12-07,49.48808670043945,49.97302815906257,49.1405464008666,49.504251724043186,2966156
2012-12-10,49.471923828125,49.59315996884349,49.019315480190656,49.24561965415783,1844400
2012-12-11,49.64973831176758,49.81946645010359,49.52042119448824,49.69823338693355,1936578
2012-12-12,49.528499603271484,50.06193306984906,49.5042536085244,49.94878098347853,2226758
2012-12-13,48.88191223144531,49.560827807569396,48.86574720782772,49.43959167201892,3331674
2012-12-14,49.26177978515625,49.399177853370155,48.87382848982174,48.978896512633725,2188301
2012-12-17,49.30219650268555,49.66590184761668,49.18904441385434,49.43151361608737,2383041
2012-12-18,49.059722900390625,49.43150918268076,48.98698183792839,49.3830141133183,2515324
2012-12-19,49.318363189697266,49.77905561441816,49.28603313946622,49.544667374988016,2964247
2012-12-20,49.383018493652344,49.43151356731638,48.962740187883455,49.18904436532257,2326696
2012-12-21,48.768768310546875,49.237541741252585,48.63136712838525,49.22137979809335,4903838
2012-12-27,49.09206008911133,49.447681400020535,48.89808286660235,48.986988965120496,1684841
2012-12-28,49.05164337158203,49.39918369282817,49.05164337158203,49.14863351925295,1203622
2013-01-02,50.17509078979492,50.74893530450733,49.80330138018389,50.433725024120605,3638604
2013-01-03,50.11042404174805,50.255906164651314,50.02151795740018,50.167000080303445,1627871
2013-01-04,49.682071685791016,49.97303598992692,49.39110738165512,49.94878690913994,2846437
2013-01-07,49.26177978515625,49.73055311083272,49.180954671651456,49.68206112589267,2368026
2013-01-08,49.019309997558594,49.60123539169695,48.83341378040522,49.18095405621976,2073543
2013-01-09,49.318363189697266,49.79522063953369,49.189046071936374,49.62549250056563,2597014
2013-01-10,48.98698425292969,49.66589984165934,48.92232415725874,49.52041770956277,2811753
2013-01-11,49.560829162597656,49.97302956820874,49.358770986597776,49.81946338122445,2987152
2013-01-14,49.350685119628906,49.90836452011753,49.31027102190831,49.835623460648335,2024393
2013-01-15,47.44325637817383,50.23165959067211,46.69159977959178,49.26986078003335,8829393
2013-01-16,47.70189666748047,47.88778982763347,46.91790992335255,47.079557087926574,3774420
2013-01-17,46.98257064819336,47.49175506111285,46.86133450235733,47.2816159025821,3987302
2013-01-18,46.917903900146484,47.45942136947628,46.699680718460996,46.917903900146484,4033343
2013-01-21,47.20079803466797,47.354361160898044,47.07956187811128,47.12805695736666,1915166
2013-01-22,46.73201370239258,47.20079014063747,46.31981638873157,47.08763497463272,3145362
2013-01-23,47.84737014770508,48.146415343988735,46.2713159738835,46.39255209616311,5619794
2013-01-24,47.60490417480469,47.85545432232539,47.30585587532862,47.726137222041615,2983695
2013-01-25,48.52629089355469,48.56670191096073,47.54833008977879,47.6695631419969,3749245
2013-01-28,48.47779846191406,48.80917375574453,48.3161513003268,48.57478552560116,2224474
2013-01-29,48.72835159301758,48.72835159301758,48.049435982602496,48.08984700210609,2699118
2013-01-30,48.72026443481445,48.78492452843066,48.29998307579804,48.72834848809796,2056503
2013-01-31,48.768768310546875,49.067813589608974,48.57479107783738,48.57479107783738,3247726
2013-02-01,49.229454040527344,49.70631146079483,49.011230839744286,49.05972591208377,3698407
2013-02-04,48.53437423706055,49.70631229812041,48.53437423706055,49.31027690858425,3323756
2013-02-05,48.655609130859375,48.938489342444306,48.421220908024395,48.64752507729234,2313291
2013-02-06,47.81504821777344,48.728352066614285,47.80696724705944,48.66369196824957,3457026
2013-02-07,47.84737014770508,48.18682635702772,47.693803981729225,47.94435719563117,3200440
2013-02-08,48.11409378051758,48.25957591962962,47.6938123878787,48.033271740194536,1994249
2013-02-11,47.67764663696289,48.227242016941396,47.49983446266331,47.95244586853362,2097322
2013-02-12,48.41313934326172,48.41313934326172,47.516000564444845,47.516000564444845,2132296
2013-02-13,48.453548431396484,48.63135751948704,48.29190128327178,48.61519557952119,2247631
2013-02-14,48.30807113647461,48.67177648532949,48.041352852926636,48.275741086984574,2106134
2013-02-15,48.31615447998047,48.67177887550848,48.04943926649782,48.380814582135876,3028328
2013-02-18,47.984779357910156,48.49396687336625,47.78272116260446,48.49396687336625,1523095
2013-02-19,48.332313537597656,48.574782724414376,47.8069641466886,47.83121014042137,2137152
2013-02-20,48.46971893310547,49.00315242399747,48.40505883328183,48.53437594976585,2034157
2013-02-21,47.75846481323242,48.5586164497869,47.507911595426684,48.49395636138695,3263427
2013-02-22,48.13025665283203,48.186832695160724,47.661483290228134,47.76655132131681,2019902
2013-02-25,48.91424560546875,49.423433092983764,48.251495007886824,48.251495007886824,3580859
2013-02-26,47.69380569458008,48.54245241468986,47.64531371045685,48.34039425907568,3569046
2013-02-27,48.081764221191406,48.38889042438593,47.70997483953202,48.16258625715564,2545292
2013-02-28,48.37272644042969,48.71218578173552,47.863542053215596,48.13834129782961,2681301
2013-03-01,48.7768440246582,49.1567143943893,48.37272765963812,48.63136188659792,2716172
2013-03-04,49.26177978515625,49.40726190630205,48.41313613391433,48.41313613391433,2508703
2013-03-05,50.579200744628906,50.708517845373244,49.5689099315754,49.649731963354526,4145221
2013-03-06,51.25811004638672,51.70264044321438,50.72467665335623,50.95098387805831,4187881
2013-03-07,51.56524658203125,51.84812988207854,51.50867053865442,51.524835562928246,2312927
2013-03-08,51.57332992553711,51.71072800522785,51.34702267198311,51.524834853383446,2419454
2013-03-11,51.72689437866211,51.72689437866211,51.31469704567394,51.484425177894764,2069831
2013-03-12,51.411685943603516,51.953200408531856,51.411685943603516,51.68648520312092,2143091
2013-03-13,51.686485290527344,51.82388646210004,51.29044988404952,51.32277993420348,1741256
2013-03-14,52.365394592285156,52.47854667097054,51.83195807877482,51.88853411811751,2968181
2013-03-15,52.373477935791016,52.53512199848684,51.95319350666071,52.53512199848684,7225645
2013-03-18,52.05018997192383,52.10676601737801,51.28236824812153,51.40360130988195,2317822
2013-03-19,51.92894744873047,52.19566570153707,51.702643294709986,51.969361547516584,2518853
2013-03-20,51.977447509765625,52.22800386178127,51.702651327568276,51.783473371371805,2126003
2013-03-21,50.886329650878906,51.16112889003905,50.57111939366995,51.08838782428598,3686707
2013-03-22,50.51454544067383,51.104554961441316,50.21550019495072,50.611532504634226,3295520
2013-03-25,50.280155181884766,51.37127116929247,50.27207421153199,50.91057878010801,3385718
2013-03-26,50.07809829711914,50.4983796790303,49.94070021544443,50.255910481087014,2322259
2013-03-27,49.82754135131836,50.80550206379799,49.63356416944967,50.54686787674821,3115034
2013-03-28,50.51454544067383,50.643862553675426,49.88412490018643,49.989192934825546,2863816
2013-04-02,51.01564025878906,51.13687638065221,50.579197003039575,50.692349072425095,2294304
2013-04-03,50.75701141357422,51.1772927748867,50.66810532594772,50.87824754818545,1928294
2013-04-04,49.884124755859375,50.878250637276004,49.79521866283491,50.83783961767302,2571917
2013-04-05,48.42930221557617,49.37493608390323,48.34039920786133,49.25369994485821,5208630
2013-04-08,48.502044677734375,48.801093007138626,47.32202563415553,47.612989909703884,3443261
2013-04-09,47.86354446411133,48.76876428125113,47.66148627651634,48.364647906061165,3422030
2013-04-10,48.31615447998047,48.32423853433158,47.53217078190802,47.93628717088922,3292181
2013-04-11,48.31615447998047,48.44547160112791,47.70997989650866,48.04943926649782,3117678
2013-04-12,47.928199768066406,48.219164041110986,47.37860127079623,47.92011879744323,3769785
2013-04-15,47.629150390625,47.97669067735792,46.91790479415264,47.83928952338396,2993387
2013-04-16,48.03327178955078,48.518210198313746,47.66148547062163,47.685731466110816,3046457
2013-04-17,47.5887451171875,48.69602311986383,47.06339259715188,48.49396493264448,4620488
2013-04-18,48.19491958618164,48.34040172735292,47.55641497583695,47.72614311281569,3786654
2013-04-19,46.75625991821289,47.532165644397246,46.10967438236179,46.83708503717117,9761932
2013-04-22,46.15816879272461,46.9583174183933,45.91569960564813,46.79667334911764,3313097
2013-04-23,46.6673583984375,46.917908567280506,45.82679563347801,45.82679563347801,4155495
2013-04-24,48.11409378051758,48.11409378051758,46.72393557134937,46.72393557134937,3604341
2013-04-25,48.83341598510742,49.03547415071908,48.22724148827245,48.32423162764335,3174078
2013-04-26,48.29190444946289,48.99506604426982,48.122176320227275,48.69602080468852,2451076
2013-04-29,48.46163558959961,48.679858804959146,48.03327321305866,48.30807247501178,1909806
2013-04-30,48.7445182800293,49.08397455523343,48.38889389667647,48.67177720917652,2396373
2013-05-02,48.73643112182617,48.83341818239814,48.29190375411132,48.62327903729836,3279229
2013-05-03,49.96494674682617,50.03768781530658,48.566704504403305,48.631361519073025,2909829
2013-05-06,50.13467788696289,50.39331212748609,49.84371359558345,50.21550301410348,1535455
2013-05-07,50.530704498291016,50.870160723649434,50.02960112997787,50.344811363000055,2526771
2013-05-08,50.78934097290039,51.71072572097742,50.03768434511903,50.38522463896043,3313877
2013-05-09,50.76509475708008,50.82975176698248,50.3044023850598,50.732764710547414,1419905
2013-05-10,51.1611213684082,51.51674567454566,50.67618305679134,50.78933512395777,2463393
2013-05-13,51.209625244140625,51.508670484987036,50.94290696864507,51.3227773307764,1390636
2013-05-14,51.75114440917969,51.928956609083784,50.926746595756256,51.27428694111604,2127313
2013-05-15,51.76730728149414,51.815799270625696,50.983320570127624,51.16112966888183,2283812
2013-05-16,50.90250015258789,51.77538995239744,50.789348056609185,51.33894659407436,2925199
2013-05-17,50.700439453125,51.04797977827216,50.312488107576286,50.89441666748097,6085775
2013-05-20,50.554954528808594,51.02373097250553,50.10234619217768,50.9105788883478,1645564
2013-05-21,50.11042404174805,50.449880273080424,49.63356665737909,50.449880273080424,2711978
2013-05-22,50.11042404174805,50.27207118754755,49.488084534475824,50.086178048985126,2928049
2013-05-23,49.01123046875,49.50425290939867,48.70410117925093,48.9789004207684,3409809
2013-05-24,47.42709732055664,49.02739777208914,47.338191226055415,48.930410706798355,5566801
2013-05-27,48.40505599975586,48.671774271170385,47.60490735183843,47.60490735183843,2646828
2013-05-28,48.655609130859375,48.9223243184733,48.29998476982339,48.49396197431239,3165102
2013-05-29,47.5159912109375,48.49395183294286,47.2573570478148,48.49395183294286,3921986
2013-05-30,47.42709732055664,47.718061599592225,47.063391971762165,47.28161518103885,2585810
2013-05-31,46.90174102783203,47.32202238777386,46.441048650872574,47.208870306859325,3701155
2013-06-03,46.804752349853516,47.952444309028365,46.3602250117244,46.5541991199583,3568874
2013-06-04,47.21695327758789,47.85545785627401,47.047225149024676,47.20079133662643,4676426
2013-06-05,46.91349792480469,47.33178122689869,46.41319614182991,47.102135737802776,3507628
2013-06-06,46.90529251098633,47.73366192476852,46.8396808577664,46.99551127176311,3011762
2013-06-07,47.586029052734375,47.67624780831364,46.240957388023034,47.14313868644606,4018137
2013-06-10,47.889488220214844,48.26676379766703,47.44659786650067,47.569624007649516,2599278
2013-06-11,47.28256607055664,47.86488311709728,46.87248311462357,47.856679705915205,4074915
2013-06-12,47.08572769165039,47.66804477302393,46.88068620141873,46.921693873728096,2806516
2013-06-13,46.94629669189453,47.036512311260715,45.716047862877936,46.396783921351144,3750161
2013-06-14,46.96269989013672,47.87308457525477,46.85608057162874,47.25796012624903,2694842
2013-06-17,47.73366165161133,47.815676999838146,47.03651867694341,47.10213345847285,2329083
2013-06-18,47.356380462646484,47.66804125212535,47.061120237932094,47.65163755867626,2823376
2013-06-19,47.216949462890625,47.56962104159723,46.86427788418402,47.56962104159723,2491751
2013-06-20,46.44599914550781,46.90529008030132,46.26556163330474,46.626433529026045,4053133
2013-06-21,45.1911506652832,45.896494008856735,45.043520517619655,45.72425987947772,10834881
2013-06-24,44.633426666259766,45.232150525027045,44.313562466637414,45.02710905053224,4289503
2013-06-25,45.010711669921875,45.3633833058102,44.5842249677154,44.961500582814764,3498484
2013-06-26,47.0693244934082,47.28256939756164,45.27316214636213,45.35517749184583,5328944
2013-06-27,47.56962585449219,47.717255978128506,46.88068632041767,47.077527528161035,2982059
2013-06-28,46.14253616333008,47.1595433442447,45.568422486435004,47.1595433442447,5776055
2013-07-01,45.453590393066406,45.91288440032221,45.10912223413789,45.53560885615733,4300447
2013-07-02,45.51921463012695,45.76526381320143,44.928694087800125,45.10913161544113,3229277
2013-07-03,44.86308288574219,45.289569600767635,44.68264535627773,45.133736051253734,3110143
2013-07-04,45.13373565673828,45.47000360409217,43.985505091262006,44.32997332229935,4329195
2013-07-05,44.69905090332031,45.56022465278485,44.69905090332031,45.44540190334761,3851472
2013-07-08,45.48640441894531,45.871883430038295,45.04351403964932,45.10912881970128,2466490
2013-07-09,46.134334564208984,46.30656866236435,45.67504050710989,45.89648568846027,2390694
2013-07-10,45.8472785949707,46.37218431083619,45.46179959108236,46.25736157657622,2405021
2013-07-11,46.5034065246582,46.577221579803876,46.09332358022327,46.331172438879825,2410410
2013-07-12,47.04471969604492,47.635240185033126,46.67564439042729,46.774063429030384,2974682
2013-07-15,47.40559005737305,47.88948808049682,47.18414488116203,47.41379346872423,1801131
2013-07-16,47.175941467285156,47.41379032172706,46.99550397375205,47.41379032172706,1507229
2013-07-17,47.298973083496094,47.72545979124865,46.92169746349059,47.43840293443687,2619800
2013-07-18,46.7740592956543,47.380983425557226,45.289561050120625,45.84727410072833,7108376
