Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2013-05-03,119.63477325439453,121.07039053344727,116.76353869628906,116.76353869628906,74359
2013-05-06,121.74034118652344,122.41030029154054,120.59185029496128,120.59185029496128,44319
2013-05-07,130.16262817382812,131.1197063221651,121.93175755851553,121.93175755851553,87863
2013-05-08,125.37725830078125,130.162649838979,124.18091041623181,130.162649838979,86514
2013-05-09,125.37725830078125,125.37725830078125,125.37725830078125,125.37725830078125,0
2013-05-10,111.9302978515625,117.52921142733412,111.49961556200816,117.52921142733412,87649
2013-05-13,109.9204330444336,111.88244633294404,109.10691801087832,111.88244633294404,76204
2013-05-14,101.45030212402344,109.34619827990262,101.45030212402344,109.34619827990262,206419
2013-05-15,113.8923110961914,113.8923110961914,105.23075006264281,105.27860689563911,117379
2013-05-16,113.8923110961914,113.8923110961914,113.8923110961914,113.8923110961914,0
2013-05-17,119.15624237060547,119.15624237060547,116.52427717768045,116.76354674067363,44142
2013-05-20,116.71568298339844,120.59185259471367,114.84938342353684,120.59185259471367,27718
2013-05-21,119.34764862060547,119.63477500137967,115.8064622013355,116.76354040134655,52453
2013-05-22,119.34764862060547,119.34764862060547,119.34764862060547,119.34764862060547,0
2013-05-23,116.7635269165039,116.7635269165039,113.89229264806528,114.37083169280506,32865
2013-05-24,113.8923110961914,115.80646758520302,113.4137719739385,115.80646758520302,23695
2013-05-27,109.77686309814453,110.7817980966822,105.2785986231969,109.10691130040406,35043
2013-05-28,109.1069107055664,114.37084060802795,109.1069107055664,112.2652715678141,32467
2013-05-29,109.1069107055664,109.1069107055664,109.1069107055664,109.1069107055664,0
2013-05-30,109.1069107055664,109.1069107055664,109.1069107055664,109.1069107055664,0
2013-05-31,116.7635269165039,119.15622214020276,116.7635269165039,117.146359612681,16496
2013-06-03,116.7635269165039,117.72060500598344,114.94507708610752,115.80644882702437,19019
2013-06-04,115.32791137695312,115.80645042830977,113.41375517152652,115.80645042830977,11219
2013-06-05,115.32791137695312,115.32791137695312,115.32791137695312,115.32791137695312,0
2013-06-06,115.32791137695312,115.32791137695312,115.32791137695312,115.32791137695312,0
2013-06-07,120.40043640136719,120.40043640136719,117.2420755276078,118.67769277896626,27403
2013-06-10,120.40043640136719,120.40043640136719,120.40043640136719,120.40043640136719,0
2013-06-11,116.28500366210938,121.54893386903613,116.28500366210938,118.19916010099183,31048
2013-06-12,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,0
2013-06-13,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,0
2013-06-14,113.8923110961914,114.37085021844432,112.45669372943269,112.9352328516856,25520
2013-06-17,111.9781494140625,114.84938401442308,111.9781494140625,114.84938401442308,25842
2013-06-18,110.54254150390625,112.93523720745401,108.9155113462649,112.93523720745401,77938
2013-06-19,111.02108001708984,111.97815829309924,110.06400174108045,111.97815829309924,46772
2013-06-24,111.26033782958984,111.97814646074849,105.27859923660115,109.585451023553,49226
2013-06-25,109.58546447753906,112.93523850086994,108.6283861851588,111.2603514892045,24569
2013-06-26,110.25540924072266,112.45669209180122,110.06399651537991,110.06399651537991,27246
2013-06-27,106.71421813964844,109.10691361363159,106.044266327704,108.43696180168715,2233558
2013-06-28,109.58546447753906,109.58546447753906,105.27861216182791,106.80993596925074,2856526
2013-07-01,110.06399536132812,111.78673907905898,109.58545625106149,110.54253447159478,3641057
2013-07-02,110.35111999511719,111.02107181807607,108.62837630475546,111.02107181807607,2473712
2013-07-03,111.9781494140625,111.9781494140625,109.58545391376202,110.06399301382211,4305409
2013-07-04,116.28500366210938,116.28500366210938,112.93522989406507,112.93522989406507,3792368
2013-07-05,112.93523406982422,116.28500796172578,112.4566949424097,116.28500796172578,4402785
2013-07-08,115.80647277832031,116.7156942306021,113.89231620347205,113.89231620347205,2375868
2013-07-10,116.28500366210938,117.62491462971256,114.84938633294753,115.80646455238876,3154629
2013-07-11,118.48628234863281,120.11331234407656,117.72061687905511,117.72061687905511,4534270
2013-07-12,120.59185028076172,121.35751574299768,118.48628121250336,118.48628121250336,6494490
2013-07-15,127.09999084472656,130.16263823537622,121.07039512334627,121.07039512334627,17539120
2013-07-16,131.5982666015625,132.65105857591738,129.20557084517046,129.20557084517046,26315862
2013-07-17,140.02053833007812,140.02053833007812,133.99094297541373,137.34071654979908,44193369
2013-07-18,133.51242065429688,139.25489035985805,129.3012820450943,138.77635121772795,15986640
2013-07-19,136.8621826171875,137.81926081730768,133.5602657475437,133.5602657475437,12958478
2013-07-22,135.61795043945312,137.34069376988043,133.99092075110286,134.94799875646788,8459783
2013-07-23,135.61795043945312,137.62782009226024,133.99092075110286,135.9050767618329,8478091
2013-07-24,135.42652893066406,136.19219420581248,131.5982171587725,131.5982171587725,12113201
2013-07-25,131.11968994140625,134.9480020564838,130.16261191263686,133.9909240277144,9899251
2013-07-26,127.86564636230469,131.11970622263897,127.86564636230469,131.11970622263897,36234
2013-07-29,125.95149230957031,129.20555222784108,125.42509639824168,127.29139589853973,3091915
2013-07-30,122.5060043334961,125.37723881006241,122.5060043334961,124.51587430863401,5395166
2013-07-31,129.20553588867188,129.4926622225282,123.65448031490668,123.65448031490668,10181563
2013-08-01,132.0767822265625,132.0767822265625,127.76993063221806,130.1626259624094,3571117
2013-08-02,133.51242065429688,133.99095979642698,131.35899451471144,132.0768032279066,8388376
2013-08-05,134.9001922607422,134.948049099634,132.07681401240774,132.07681401240774,5741466
2013-08-06,133.99095153808594,135.426568875994,131.8853823632584,133.0338733128139,3925908
2013-08-07,132.31607055664062,134.46949665973244,132.07680098963044,133.03387925767123,5809620
2013-08-08,134.94802856445312,134.94802856445312,133.2252848534977,133.51241123929938,8897660
2013-08-09,133.99095153808594,135.23515615171056,131.11971686226983,134.948029763358,6167083
2013-08-12,135.52227783203125,136.38364236331046,134.0866605439964,135.42656417128723,8062089
2013-08-13,136.38365173339844,136.38365173339844,133.99095608895286,134.94803434673108,6784510
2013-08-14,137.34071350097656,137.34071350097656,134.9480181438167,135.90509628668065,9034915
2013-08-15,138.77633666992188,142.60464940564387,135.42656302616516,136.8621803020609,17635287
2013-08-16,137.81927490234375,141.64758809407553,136.86219660441083,139.73343149820965,6025523
2013-08-20,136.8621826171875,138.7763390174279,135.9051044170673,138.7763390174279,4636824
2013-08-21,134.373779296875,137.1493149601952,133.99095384172637,136.8621885669062,3265588
2013-08-22,140.4033660888672,140.4033660888672,134.182357918706,134.182357918706,7101567
2013-08-23,137.6409454345703,141.4910418103625,137.6409454345703,140.04725566944043,4771449
2013-08-26,139.7584686279297,141.49101460125326,137.15965701141897,137.15965701141897,7581128
2013-08-27,140.5284881591797,141.97227399643154,138.60344037617722,139.7584661085889,6541685
2013-08-28,142.6941680908203,145.3411088142588,139.56596541766575,139.56596541766575,9062487
2013-08-29,143.4160614013672,144.42671443588074,141.0097516463107,144.3304561708988,4746420
2013-08-30,143.4160614013672,144.95610551938302,142.45353749934458,143.4160614013672,3365810
2013-09-02,142.45355224609375,142.64605410903616,140.52850424276815,142.64605410903616,2047163
2013-09-03,148.2286834716797,148.2286834716797,144.4748460637351,144.4748460637351,5713122
2013-09-04,152.3194122314453,153.7631981293737,146.78489962271982,147.74742355467208,16285508
2013-09-05,152.7525634765625,153.04132362834588,150.15375148441484,152.36755973215227,7710236
2013-09-06,153.33006286621094,153.90756840405567,151.83814785795053,153.2338045997621,10398871
2013-09-09,157.75765991210938,157.75765991210938,153.5225606650933,154.0038226107519,11316553
2013-09-10,160.3564910888672,161.22275674285498,155.92887517816422,157.9020521533025,17663296
2013-09-11,160.74151611328125,161.7040401618638,155.4476338460774,158.7202097364774,7088740
2013-09-12,159.77899169921875,161.70403979198042,158.81646765283793,160.7415157455996,6144208
2013-09-13,159.77899169921875,161.70403979198042,154.9663714673146,157.37268158326665,5841481
2013-09-16,162.66653442382812,164.11032023232366,159.77896280683711,159.77896280683711,5787408
2013-09-17,165.84288024902344,166.51664407958552,163.72533048713547,163.72533048713547,7127145
2013-09-18,168.4416961669922,169.163589150565,164.880360385423,165.5541242327009,7152140
2013-09-19,170.6073760986328,170.8480070945406,166.51664916820016,168.44169713546256,7431756
2013-09-20,174.7943572998047,178.0669328944359,173.25431308647816,173.25431308647816,12428090
2013-09-23,184.80459594726562,184.80459594726562,175.1793565750122,175.1793565750122,14640417
2013-09-24,177.10443115234375,185.767147893491,177.10443115234375,185.767147893491,18407569
2013-09-25,177.10443115234375,177.10443115234375,177.10443115234375,177.10443115234375,0
2013-09-26,182.39828491210938,184.80459473944592,179.99197508477283,183.12017786031032,12852530
2013-09-27,175.66062927246094,184.80460723458904,173.25431928242722,182.87955924256207,6555591
2013-09-30,173.49493408203125,175.66061287084995,168.44168357478762,175.66061287084995,14520963
2013-10-01,175.66062927246094,177.29691712829373,174.1205850040591,175.1793672744542,5954209
2013-10-02,175.66062927246094,177.29691712829373,174.1205850040591,175.1793672744542,5954209
2013-10-03,176.9600372314453,179.27008887777484,174.3130963218406,179.27008887777484,8947923
2013-10-04,189.6172332763672,191.54228132993438,179.5107309951395,179.5107309951395,18894950
2013-10-07,189.6172332763672,189.6172332763672,189.6172332763672,189.6172332763672,0
2013-10-08,185.7671356201172,188.75096595304453,184.32334959198155,187.69218365763135,7248568
2013-10-09,184.3233184814453,186.72962812219524,181.91700884069536,185.76710426589528,5554874
2013-10-10,188.65469360351562,193.94857531177755,188.65469360351562,188.65469360351562,20308395
2013-10-11,194.0448455810547,197.22116305287653,192.02353929266735,192.50480129590713,10635843
2013-10-15,194.4298553466797,195.87364140123424,192.5048072739403,194.4298553466797,10153038
2013-10-16,197.84681701660156,199.24247392068474,192.50480572046834,195.3923778062754,11283202
2013-10-17,198.2799530029297,198.76121502478145,193.46733278441198,194.9111188499673,9204442
2013-10-18,200.2050018310547,202.13004992558405,198.568713888095,198.76121576015765,10551996
2013-10-21,205.01760864257812,208.38644258740922,201.64877469774703,203.09256067410323,12484173
2013-10-22,196.35488891601562,205.4988665861242,193.65981887585676,205.0176046034869,12658091
2013-10-23,191.92727661132812,197.31741679865698,190.57974890797112,196.35489281427328,10745451
2013-10-24,200.0124969482422,200.20499881740716,192.4085482771411,192.5048065551992,6800027
2013-10-25,197.31739807128906,203.09254142947313,196.35487417825837,200.20496975038108,6651706
2013-10-28,199.7237091064453,202.13001885471573,197.3173993581749,200.2049710560994,4252859
2013-10-29,193.46730041503906,203.09253924165793,189.61720488439153,199.72370565234132,14738536
2013-10-30,188.17344665527344,195.3923768338645,187.69218464336737,193.4673287862402,11168592
2013-10-31,186.2483673095703,191.5422485509276,185.76710537853785,188.65467696473272,8089979
2013-11-01,178.06692504882812,187.69216424065667,177.87442320238145,186.72964032147382,9509514
2013-11-04,179.0294647216797,186.24839475077968,176.81565657536555,180.9545127294397,12208534
2013-11-05,191.06100463867188,192.50479056793134,180.95450313385547,181.91702708669513,13683146
2013-11-07,193.94859313964844,199.24247533452717,191.5422830510672,195.3923791927972,11008506
2013-11-08,196.83615112304688,198.18367880118743,192.50479327437347,193.94857922393126,4739299
2013-11-11,208.09767150878906,208.38643162626158,199.7237162237842,199.7237162237842,20254073
2013-11-12,207.85704040527344,213.68031313763032,204.53633577363263,208.09767138853653,13645982
2013-11-13,205.4988555908203,208.86768928903047,205.01759363393313,208.86768928903047,7816146
2013-11-14,213.68032836914062,217.24166423790282,206.94266035750107,206.94266035750107,17494526
2013-11-15,220.41799926757812,221.28426500563978,215.60537919623363,216.56790321050252,11310213
2013-11-18,224.21995544433594,229.08070442090911,222.34303664382355,222.34303664382355,16834848
2013-11-19,202.13002014160156,221.38049825032553,201.84126003258086,221.38049825032553,38794573
2013-11-20,212.47714233398438,215.60534488250283,208.8676778549246,209.83020171600722,23910896
2013-11-21,215.60537719726562,218.49294921330045,214.6428531919207,215.60537719726562,15580961
2013-11-22,223.78680419921875,223.78680419921875,217.53039892053093,219.4554466985887,11786371
2013-11-26,249.293701171875,259.8814645421091,243.5185575153837,251.2187490573721,49344075
2013-11-27,247.12802124023438,257.4751535803805,243.51855647041597,255.0688437338349,41315285
2013-11-28,254.5876007080078,259.881482764318,250.25624266193583,250.25624266193583,20131824
2013-11-29,240.4384765625,258.918932766832,235.81835883967966,256.9938849395693,27813359
2013-12-02,242.55604553222656,250.25623745388452,236.78090159098306,247.46492375706373,23764738
2013-12-03,228.11817932128906,246.40613462552741,221.3805115776223,246.40613462552741,22393318
2013-12-04,233.36392211914062,233.4120512526651,221.38050221902256,231.00574144593656,21006922
2013-12-05,233.41207885742188,238.70596105831186,233.41207885742188,233.8933408756846,10669921
2013-12-06,237.0215301513672,238.22468512675482,233.41206522520423,235.81837517597953,17307084
2013-12-09,238.70591735839844,240.8715960441097,235.81834577745005,237.0215006028452,12626780
2013-12-10,233.41207885742188,245.44362931399002,233.41207885742188,240.63100913136276,9050382
2013-12-11,237.743408203125,242.55602780237854,233.89331252372216,236.68462601650944,22666087
2013-12-12,237.26214599609375,239.66845579321438,233.41205032070076,239.62032665988207,22841322
2013-12-13,239.66848754882812,240.53475331579034,237.74343945606645,237.74343945606645,17884850
2013-12-16,257.9564208984375,259.88146881559,247.36865735409864,250.2562292298274,42166510
2013-12-17,266.13787841796875,266.52288213222005,259.8814725962082,260.84399656878674,42769412
2013-12-18,268.5441589355469,269.50668280269934,264.6940634669369,267.67789332988906,25562187
2013-12-19,270.4692687988281,276.24441332834044,267.58169653407197,268.544220622324,30975255
2013-12-20,267.5816345214844,273.35677771259554,266.6191106562992,270.46920611703996,22887924
2013-12-23,277.2069091796875,279.08384271015206,269.5067172580295,272.39428922865125,25826358
2013-12-26,274.3193359375,281.0570038377193,271.43176398026316,277.20690789473684,14421332
2013-12-27,279.1319580078125,281.5382679906385,274.31933804216055,274.31933804216055,25373963
2013-12-30,282.9820861816406,288.7572307975925,280.0945138736647,282.019562078982,8544949
2014-01-02,279.1319580078125,288.2759359425512,279.1319580078125,287.02466650104213,9935374
2014-01-03,279.1319580078125,284.90710196659484,277.6881720181169,282.01952998720367,8156511
2014-01-06,279.1319580078125,284.7145854184083,279.1319580078125,280.96074771998,7828948
2014-01-07,285.3883361816406,286.8321220307889,280.383200155034,282.01950253362804,12340895
2014-01-08,285.4364013671875,291.644691196674,285.4364013671875,287.0727034633928,19113100
2014-01-09,283.9445495605469,284.9070734573623,278.1694061796544,281.05697787010064,17548926
2014-01-10,293.56982421875,295.49487224641393,279.1319640112705,283.94458408043033,14884231
2014-01-13,300.01873779296875,301.2700072235702,298.38243526935065,298.38243526935065,12629915
2014-01-14,296.40924072265625,302.2324984495941,290.68221188464145,299.8261887485623,12553955
2014-01-15,299.8262023925781,304.1575600515399,298.3824165062575,298.3824165062575,9640520
2014-01-16,308.9702453613281,311.8578177478826,300.40378648933097,300.40378648933097,10074137
2014-01-17,307.0451354980469,329.18318601984964,305.12008762658576,312.8202791124302,12437937
2014-01-20,317.6329345703125,319.5579826586174,308.0076941287879,308.0076941287879,7698246
2014-01-21,304.15753173828125,319.55791309211827,299.8261744825146,319.55791309211827,26967829
2014-01-22,296.93865966796875,309.9327339159998,291.45226101368377,308.9702098976271,20802411
2014-01-23,269.5066833496094,296.36109342288023,263.73154013497486,296.36109342288023,58254137
2014-01-24,251.21876525878906,270.469245355248,246.40614523467434,269.50672135042504,59693872
2014-01-27,268.5441589355469,269.02542086912314,242.55601452242942,250.2562054596494,29095056
2014-01-28,272.3942565917969,274.3193043415622,260.3627081557634,269.50668496714883,30878274
2014-01-29,257.9564208984375,268.5441844427763,255.06884902270872,263.73156464989506,28291262
2014-01-30,267.10040283203125,267.10040283203125,257.95642507742116,257.95642507742116,24380543
2014-01-31,261.32525634765625,266.42662160967103,249.29370679205513,266.42662160967103,32403342
2014-02-03,268.92919921875,269.50671949244264,251.21876352688403,263.92409205251687,21528180
2014-02-04,281.5382385253906,283.9445482563769,266.61911819327594,270.4692137628539,26477075
2014-02-05,270.4692687988281,284.377753623632,256.9939315632993,284.377753623632,47353238
2014-02-06,268.5441589355469,275.28182600561433,255.0688247954119,271.52798879849905,34618824
2014-02-07,252.0850067138672,269.5066953983243,249.77495519951844,268.54417148618745,37579477
2014-02-10,240.6309814453125,253.14379248046876,240.6309814453125,252.1812685546875,18219412
2014-02-11,255.06884765625,255.06884765625,238.7059404481132,243.51856021521226,21252791
2014-02-12,273.3568420410156,278.1694624994842,254.15447466216432,259.8333903022806,33031998
2014-02-13,280.57574462890625,282.9820546171473,268.06293269005283,276.2443866500724,24000750
2014-02-14,278.16943359375,290.6822454855104,275.2818616187284,283.9445775437933,33488753
2014-02-17,284.5220642089844,284.9070678854013,279.131924617454,282.01949625142765,9231671
2014-02-18,282.0195007324219,288.7571679854149,272.39426179957474,284.907072412276,34735156
2014-02-19,281.0569763183594,284.9070718843643,277.20688075235444,280.09445242685814,17284659
2014-02-20,278.12127685546875,286.3508439834167,277.688129375515,283.94453437011066,30091700
2014-02-21,281.0569763183594,283.9445479928631,279.1319285353569,280.09445242685814,22233495
2014-02-24,285.8695983886719,292.6072656907618,282.9820266877762,282.9820266877762,41528452
2014-02-25,277.2069091796875,291.5485107589953,276.2443851894802,291.5485107589953,28093396
2014-02-26,275.2818908691406,283.463345667699,274.80062882216663,279.0357289607572,13641687
2014-02-27,275.2818908691406,275.2818908691406,275.2818908691406,275.2818908691406,0
2014-02-28,264.54974365234375,269.98799871423125,261.80654420773936,269.26610566954076,14912748
2014-03-03,264.54974365234375,264.54974365234375,264.54974365234375,264.54974365234375,0
2014-03-04,264.54974365234375,264.54974365234375,264.54974365234375,264.54974365234375,0
2014-03-05,265.6566162109375,269.5067120980525,263.73156826738,265.6566162109375,14981390
2014-03-06,276.7256164550781,279.1319261633832,263.73154403023096,267.58163956351905,24270987
2014-03-07,276.7256164550781,283.9445455799932,276.7256164550781,280.09445004670516,14118007
2014-03-10,277.2069091796875,283.94457711113824,277.2069091796875,283.94457711113824,16207413
2014-03-11,281.0569763183594,282.98202410136184,274.8005710236014,277.20688075235444,8648407
2014-03-12,281.0569763183594,282.98202410136184,272.3942612948483,280.96071805442966,24942931
2014-03-13,271.4317932128906,280.575772062261,269.79549051133637,280.575772062261,25128348
2014-03-14,276.7256164550781,278.16940228006115,272.8755209217901,272.8755209217901,25002705
2014-03-17,280.57574462890625,283.9445786124437,278.1694346406652,279.1319586359616,12169673
2014-03-18,287.69842529296875,291.6447796715557,282.01953941836905,282.01953941836905,34571319
2014-03-19,287.794677734375,290.68224975177674,284.4258437140729,290.68224975177674,25672892
2014-03-20,290.6822204589844,292.6072682765936,286.83212482376604,287.31338677816836,15555295
2014-03-21,299.8262023925781,300.30746435468495,290.20096315044077,293.56979688518885,21817362
2014-03-25,298.8636779785156,301.2699877851059,293.569796404017,299.3449399398337,14204280
2014-03-26,293.08856201171875,300.30749211052955,291.1635139853692,298.8637060907674,16682457
2014-03-27,288.7572326660156,293.56985321044925,283.94461212158205,293.1367056118883,25020736
2014-03-28,292.12603759765625,293.5698236154371,282.50079747911735,288.75720355616767,22014740
2014-03-31,302.2325134277344,302.2325134277344,290.6822262903687,292.60727414659635,34642326
2014-04-01,299.34490966796875,303.1950049691645,297.41986201737086,303.1950049691645,24424003
2014-04-03,297.1792907714844,303.19506588831604,293.56982570138535,300.4037521088865,23981595
2014-04-04,288.2759704589844,297.32369120294953,282.50082580872095,297.32369120294953,37277302
2014-04-07,285.8695983886719,291.1634798403139,283.9445505880748,287.3133842391197,13936152
2014-04-08,283.2226867675781,290.68224776145655,279.6132217705402,287.7946757638262,31328596
2014-04-09,284.1851806640625,287.7946452787627,281.056977997989,284.9070735870025,25103182
2014-04-10,280.094482421875,283.84832012594467,280.094482421875,283.84832012594467,16124187
2014-04-11,275.76312255859375,279.1319565165521,270.4692406246591,279.1319565165521,19126864
2014-04-14,274.1268310546875,278.1694437163897,273.4049380346623,277.20691968968936,10504772
2014-04-15,271.0467529296875,274.8005904977844,267.5816607999442,274.3193285179284,12064408
2014-04-16,281.0569763183594,281.0569763183594,269.9879515660952,270.46921351184585,19996953
2014-04-17,281.0569763183594,281.0569763183594,281.0569763183594,281.0569763183594,0
2014-04-18,281.0569763183594,281.0569763183594,281.0569763183594,281.0569763183594,0
2014-04-21,275.76312255859375,282.01952848051644,273.3568125886235,282.01952848051644,11519736
2014-04-22,282.9820861816406,286.8321825922752,276.2444174630302,276.2444174630302,18108698
2014-04-23,279.1319580078125,284.42583997002964,279.1319580078125,282.78953743214754,26341097
2014-04-24,279.3725891113281,281.0570060999408,276.24438613247605,279.1319581129549,16466314
2014-04-25,266.6191101074219,280.1907024533733,266.6191101074219,280.1907024533733,45642492
2014-04-28,269.747314453125,271.47984566883144,264.6940641377676,271.43173122491083,23435693
2014-04-29,275.76312255859375,277.1587940907369,270.95050261865316,272.3942886006354,11315558
2014-04-30,273.54931640625,277.68815761243883,272.153644939054,276.24437169764275,17331402
2014-05-02,273.54931640625,277.68815761243883,272.153644939054,276.24437169764275,17331402
2014-05-05,278.4581298828125,280.09443212934644,274.31928919884444,274.31928919884444,8187276
2014-05-06,267.5816345214844,274.3193015777808,266.1378487237066,274.3193015777808,19719354
2014-05-07,287.794677734375,288.75720174017556,276.9662826691184,280.0944856879703,43178670
2014-05-08,294.5323181152344,295.4948420306436,285.7733446102303,287.7946507073695,26865393
2014-05-09,291.644775390625,295.9761334409808,283.94458330110353,289.7197273682446,24481748
2014-05-12,294.5323181152344,295.013580072939,287.7946507073695,291.64474636900655,15318814
2014-05-13,289.71966552734375,294.53228455603715,286.8320941101277,294.53228455603715,15948726
2014-05-14,294.0510559082031,294.5323178654997,288.7571743779409,289.719698292534,13251413
2014-05-15,295.494873046875,295.494873046875,287.0246734517696,292.5110427211327,22959090
2014-05-16,292.6072692871094,295.4948410234953,290.73033590889906,293.56979319923806,20950930
2014-05-19,307.8151550292969,308.0076715735906,291.2597603065567,292.6072879949111,33685874
2014-05-20,309.4514465332031,313.78280426072854,305.6013507754028,307.0451366845779,36938479
2014-05-21,300.3074951171875,310.895259368114,298.3824470715645,309.9327353453025,36693293
2014-05-22,304.15753173828125,308.0076270767405,301.41433293484977,308.0076270767405,32724537
2014-05-23,313.7828674316406,313.7828674316406,306.56393643244644,308.00772263228527,38440677
2014-05-26,320.6167907714844,321.00179454533344,312.82033951194416,313.78286363351936,15111427
2014-05-27,315.6116027832031,321.4830048544263,314.7453370880162,320.6167391592394,41235696
2014-05-28,320.5204772949219,323.4080491624437,315.0340789970704,315.0340789970704,20922902
2014-05-29,320.5204772949219,327.2581449858061,319.5579533390813,326.2956210299655,36064668
2014-05-30,312.4352722167969,319.55794339356027,311.8577519864865,319.55794339356027,98894
2014-06-02,320.5204772949219,320.5204772949219,308.4889278469143,314.74533355987825,30000541
2014-06-03,314.745361328125,320.52050557267773,310.4140031447104,320.52050557267773,50602905
2014-06-04,316.7666931152344,320.5205313007322,315.9485417401362,318.5954830646918,32240009
2014-06-05,313.30157470703125,319.46172268209716,312.9165709661964,319.46172268209716,20786796
2014-06-06,313.1090393066406,317.1516517768774,310.1252384643096,317.1516517768774,12202526
2014-06-09,327.2581481933594,327.2581481933594,314.0234436708338,315.70786061006436,27902892
2014-06-10,336.8833923339844,340.73348824637276,325.3331045968192,325.3331045968192,47563524
2014-06-11,340.6372375488281,345.54611582106645,336.88339982555226,336.88339982555226,37097732
2014-06-12,336.8833923339844,341.2147502354213,336.0171266284771,340.73348824637276,24827939
2014-06-13,333.5145568847656,339.6747044416233,332.0707709242255,336.8833907926925,24242363
2014-06-16,291.644775390625,313.78282764799917,290.68225137943483,308.0076835808581,89396005
2014-06-17,308.48895263671875,314.74535885244006,286.83216188999126,289.7197339895549,73192981
2014-06-18,325.33306884765625,327.2581165923169,295.9760907415808,307.04511527337974,85414690
2014-06-19,313.7828674316406,316.6704398313183,303.6763640327688,303.6763640327688,79438629
2014-06-23,343.6210632324219,345.20922193560665,327.2581554594494,336.8833953259038,97977438
2014-06-24,337.89398193359375,344.58353436424596,336.8833436521958,342.6584866862334,38339530
2014-06-25,338.3271484375,343.6210298497511,331.1563336840734,336.88336259779516,30482485
2014-06-26,328.2206726074219,336.88338830673797,327.25814864083117,336.88338830673797,44409850
2014-06-27,326.10308837890625,327.258128818413,317.6328897355185,325.3330810018341,40978841
2014-06-30,320.5204772949219,328.22066894164675,316.9591269087516,328.22066894164675,32851375
2014-07-01,327.2581481933594,334.95833991555605,324.8518382801729,327.2581481933594,22267851
2014-07-02,333.9958190917969,334.8620847939119,327.2581512715013,330.62698518164905,21455637
2014-07-03,332.93701171875,334.95831778707236,330.72321849442926,333.99579388538535,22760223
2014-07-04,333.6421203613281,333.93185421511834,329.15103930642294,333.2074901061918,5575444
2014-07-07,333.0143127441406,334.17330710190447,327.8954848586606,332.2416694885987,17547193
2014-07-08,344.55584716796875,349.62639572475035,336.1049329066661,336.1049329066661,31720483
2014-07-10,363.6307678222656,364.59658659470193,351.5580331668119,353.4896707116845,52150887
2014-07-11,364.1136779785156,367.0111343019521,359.52603879974123,362.18204042955796,43350728
2014-07-14,365.0794982910156,365.0794982910156,357.83585745190817,364.11367951246797,28590461
2014-07-15,357.7392578125,362.1820299413369,355.42129871576526,362.1820299413369,26599242
2014-07-16,353.97259521484375,358.3187798764176,348.6605917395869,358.3187798764176,42387213
2014-07-17,347.6947326660156,353.9725542280409,346.72891396416554,352.4755470299524,32054929
2014-07-18,360.7333068847656,366.0453100651303,351.0751192841025,351.0751192841025,37169387
2014-07-21,352.52386474609375,355.4213211686644,351.07513653480845,355.4213211686644,29070599
2014-07-22,352.52386474609375,352.52386474609375,352.52386474609375,352.52386474609375,0
2014-07-23,342.8656311035156,350.4955927740284,340.20962973581237,350.4955927740284,35335490
2014-07-24,351.7512512207031,357.3529889880315,347.69480009646304,351.5580756530904,28040680
2014-07-25,337.55364990234375,348.660565421305,334.1732843096164,348.660565421305,42999037
2014-07-28,334.17327880859375,337.8433781733596,323.54927283491014,333.2074600837134,31134119
2014-07-29,356.3870849609375,357.3529036193682,330.3099811833079,333.2074371586001,48072935
2014-07-30,378.6009521484375,386.2309144218452,371.8402208600726,371.8402208600726,67603608
2014-07-31,340.9340515136719,361.2162472127855,340.9340515136719,354.4555153130809,77338029
2014-08-01,345.76312255859375,350.59221644907694,321.617653106178,344.79730378049715,64137163
2014-08-04,340.69256591796875,355.4213019356839,338.0365643410037,345.7631143830838,29520145
2014-08-05,334.17327880859375,340.692555201536,332.2416413588331,336.5395464743299,28726311
2014-08-06,339.96820068359375,351.5580257068981,336.10492567582565,338.0365631797097,32391910
2014-08-07,339.87164306640625,350.10932864015354,333.69040840047734,342.86568735794344,27731781
2014-08-08,338.03656005859375,342.67247823533205,334.1732850864955,339.0023788016183,27326556
2014-08-11,335.62200927734375,341.4169216677439,335.042512143414,338.03655610667715,26444984
2014-08-12,343.8314514160156,344.79727009976847,335.0424954989752,335.0424954989752,26853256
2014-08-13,347.6947326660156,353.4896448771159,343.83145785861547,343.83145785861547,25020725
2014-08-14,344.79730224609375,351.55803366268384,344.31439285919447,347.2118491805902,38121403
2014-08-15,363.1478576660156,365.5624045919865,351.55803242135556,356.38712627329727,70453357
2014-08-18,363.1478576660156,363.1478576660156,363.1478576660156,363.1478576660156,0
2014-08-19,374.4962463378906,380.04970453632484,372.80606340793236,373.2889728164919,38195278
2014-08-21,379.5667724609375,380.5325912203801,373.771859904282,378.6009537014949,35612055
2014-08-22,384.3959045410156,384.3959045410156,377.1522631237854,380.5326291184928,35890016
2014-08-25,397.9173583984375,397.9173583984375,386.32753242566747,386.32753242566747,47012028
2014-08-26,406.6097106933594,410.4729858543414,398.8831603713953,404.5814853389537,31378436
2014-08-27,415.7850341796875,424.96031367958767,408.54139246923995,409.5072113639663,48658459
