Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2016-03-29,6.134147644042969,6.134147644042969,5.787434941288969,5.971162711683023,37930600
2016-03-30,6.006725788116455,6.252684438006386,5.994872086813042,6.223050749963443,27935600
2016-03-31,5.858556270599365,5.97412699982803,5.731131843390618,5.929676762833577,283000
2016-04-01,5.858556270599365,5.9178230648534935,5.689645030891185,5.745948400650293,90000
2016-04-04,5.526659965515137,5.796325371852219,5.517770257421543,5.751875135737997,318800
2016-04-05,5.437760829925537,5.7103897277130065,5.322189509361839,5.497027637574213,380400
2016-04-06,5.387382507324219,5.538513765062819,5.274774637535256,5.3666391011039964,257000
2016-04-07,5.553332328796387,5.553332328796387,5.553332328796387,5.553332328796387,114400
2016-04-08,6.19341516494751,6.208232287038458,5.737058543639165,5.775581930644803,36733400
2016-04-11,6.383070945739746,6.460117726685952,6.258609935050197,6.320840157787239,146200
2016-04-12,6.549018859863281,6.566798842997032,6.3149133935377755,6.436410981180098,237000
2016-04-13,6.617173671722412,6.854241916548294,6.6142102480101785,6.744598065272053,375200
2016-04-14,6.49864387512207,6.833503064489058,6.418633077278537,6.759419118015192,32011600
2016-04-15,6.726820468902588,6.753490726536279,6.560872073578404,6.750527301775261,29140000
2016-04-18,6.543090343475342,6.83349910994152,6.469006439873848,6.697184998618129,29697600
2016-04-19,6.513460636138916,6.697189077668672,6.513460636138916,6.637921692603416,173400
2016-04-20,6.4690093994140625,6.516423074193317,6.3534386377915775,6.483825960826734,19879600
2016-04-22,6.303060531616211,6.3949244411861015,6.231940030799312,6.303060531616211,23234200
2016-04-25,6.163780212402344,6.338618260442077,6.092659736707159,6.252681230932798,12521800
2016-04-26,6.445298671722412,6.489748894346414,6.1667430766152895,6.199340170306673,25508000
2016-04-27,6.608282566070557,6.691256723889012,6.501602151978495,6.519382126791304,18239200
2016-04-28,6.445298671722412,6.572723057735732,6.371214778943994,6.5341991169704166,22155600
2016-04-29,6.551982879638672,6.554946304632681,6.400851596237389,6.519385769920104,30400400
2016-05-02,6.386033535003662,6.5519819190451045,6.344546721601022,6.519384814105635,17302200
2016-05-03,6.057100772857666,6.252682254334871,6.057100772857666,6.252682254334871,17387000
2016-05-04,6.187489032745361,6.202306156552428,6.000797794500167,6.015614353091753,15545600
2016-05-05,6.080811023712158,6.317879448232517,6.015616783057277,6.282319467162317,11430800
2016-05-06,6.1311845779418945,6.214158195784083,5.920785978666247,5.920785978666247,11361000
2016-05-09,6.000796794891357,6.1341480608639865,5.6896445945757375,6.116367515257378,22928400
2016-05-10,6.3564019203186035,6.356401920318604,6.107479850711838,6.157856949685007,30806800
2016-05-11,6.068954944610596,6.557908732076913,6.068954944610596,6.519385340125531,36734200
2016-05-12,5.897080421447754,6.11044249096625,5.728169159889281,5.965237498003717,55622000
2016-05-13,5.737059116363525,5.980054290758882,5.630378087520501,5.911897217982715,27513200
2016-05-16,5.648158073425293,5.778545934830519,5.636304939778712,5.72224199566671,23098000
2016-05-17,5.375529766082764,5.624451815458741,5.363676631225375,5.588891845671046,25254800
2016-05-18,5.381455898284912,5.5562939945300265,5.24810461633001,5.345895933240573,24360400
2016-05-19,5.254031181335449,5.402199013173779,5.227360926387316,5.319225389082185,19379800
2016-05-20,5.129570484161377,5.372565652351155,5.129570484161377,5.334042262483575,16166200
2016-05-23,5.0377068519592285,5.108827351455147,4.990293185628616,5.049560551149625,17438600
2016-05-24,4.772977352142334,5.232951676463361,4.772977352142334,5.161267477159183,54938200
2016-05-25,4.913360595703125,5.002965724077047,4.775965419874865,4.778952333446731,40225800
2016-05-27,4.817781448364258,5.0298477710356755,4.7371367695329525,4.988032117140842,16056000
2016-05-30,4.901411056518555,4.97309524558977,4.829726867447341,4.871542501981725,9085800
2016-05-31,4.919332504272461,5.0537407296741765,4.769990569649502,4.883490690628907,26358600
2016-06-01,4.949203014373779,4.979071583988967,4.811808391717729,4.89245278907448,21501400
2016-06-02,5.047767162322998,5.047767162322998,4.856609293926839,4.976082961674439,20070000
2016-06-03,5.167239665985107,5.194121306384293,5.032832033684432,5.086595314482805,19103800
2016-06-06,5.113479137420654,5.247886827089311,5.059715833674991,5.182176439008779,16916800
2016-06-07,5.053742408752441,5.194123936605507,5.032834582231298,5.062703149988166,14297000
2016-06-08,5.2120442390441895,5.256846795688196,5.098543821204264,5.101530734273253,17787000
2016-06-09,5.197109222412109,5.238925432051463,5.101530291285645,5.170227576820871,21393000
2016-06-10,4.9432268142700195,5.152306131544137,4.9432268142700195,5.125424488760456,19733400
2016-06-13,4.985044002532959,5.032833472528501,4.856609588284157,4.886478149455226,13732800
2016-06-14,4.851852893829346,5.068695266250454,4.788606842850275,5.008460986692926,17629800
2016-06-15,4.848840713500977,4.927145040547628,4.698255601742789,4.887992589805996,24911400
2016-06-16,4.875945568084717,4.906062702164384,4.686208312706679,4.812699529073761,20292000
2016-06-17,4.818723678588867,5.023519526838754,4.818723678588867,4.9181098314822975,26122800
2016-06-20,4.996415138244629,5.056649425792558,4.930157881491298,4.963286222649595,27547400
2016-06-21,4.773550033569336,4.833783757281768,4.7434328844947,4.803666895425552,40189200
2016-06-22,4.758489608764648,4.884980838926008,4.758489608764648,4.815711825094351,22121200
2016-06-23,4.884981155395508,4.91811006608584,4.812700365701134,4.851852819141828,23530400
2016-06-24,4.785594940185547,4.788606424125428,4.6350098288958375,4.7042788422243165,20642800
2016-06-27,4.710302829742432,4.836794070940465,4.650068549758764,4.830771102491432,16009800
2016-06-28,4.827759265899658,4.845829319876243,4.755478188338333,4.806677153302537,14202000
2016-06-29,4.966297149658203,4.984367203074005,4.875946308142551,4.875946308142551,21470600
2016-06-30,5.174106597900391,5.174106597900391,4.887994541542943,4.957263582745493,28466000
2016-07-01,5.13495397567749,5.207235361493248,5.0897785403702605,5.17711821314282,16563000
2016-07-04,5.159046173095703,5.210245139003359,5.116882521561164,5.180128573299642,11441600
2016-07-05,5.119894981384277,5.147000353711252,5.062672464867694,5.128930296972184,9921000
2016-07-06,5.107846260070801,5.125916885466307,4.990390067182828,5.089776209111857,18167400
2016-07-07,5.044600486755371,5.1620566724780454,5.044600486755371,5.12290480204933,15182400
2016-07-08,5.189161777496338,5.20120885976181,5.113869236646641,5.137962826741084,11531800
2016-07-11,5.42708683013916,5.433110371657952,5.255419917909361,5.273489968029199,19298800
2016-07-12,5.357817649841309,5.5806835087809175,5.348782337860163,5.517437473785931,21099600
2016-07-13,5.436124324798584,5.481300334663059,5.285539157081871,5.357820543090302,22121000
2016-07-14,5.725246906280518,5.761387017025306,5.502380975231986,5.541532857611623,36803400
2016-07-15,5.800539016723633,5.842702667415365,5.704164629750155,5.704164629750155,30739600
2016-07-18,6.011358261108398,6.011358261108398,5.80053941860676,5.812585930594743,20480200
2016-07-19,6.303491592407227,6.303491592407227,5.963168987131673,5.990274347708893,36141000
2016-07-20,6.429984092712402,6.478171280314947,6.249281851984567,6.324574404418116,33072200
2016-07-21,6.309515953063965,6.4661240213184445,6.1047201240736,6.414925064070853,29865000
2016-07-22,6.207118511199951,6.402879042251355,6.207118511199951,6.294457577604035,16187600
2016-07-25,6.414925575256348,6.414925575256348,6.228200357076102,6.23121212826438,23936000
2016-07-26,6.457088947296143,6.541416231718654,6.4149247306483455,6.429983584607038,19589800
2016-07-27,6.4691362380981445,6.5956277544603585,6.445042643288037,6.4751597804098235,18010200
2016-07-28,6.225190162658691,6.399868914766615,6.173991188363088,6.399868914766615,17635400
2016-07-29,6.339630603790283,6.381794809927181,6.176999042633789,6.222174444375238,18178200
2016-08-01,6.231212139129639,6.426972671216061,6.222176825549052,6.366738396218722,14231400
2016-08-02,6.083641052246094,6.285425201513458,6.053523903584116,6.173991923795192,20157000
2016-08-03,6.180013179779053,6.228200370018386,6.032439837866516,6.053521661791646,14761000
2016-08-04,6.345656871795654,6.354692185802679,6.234224204558911,6.240247172793615,15344800
2016-08-05,6.390834808349609,6.4691391705873205,6.315542218632987,6.414928414081453,9234200
2016-08-08,6.375774383544922,6.432996893395591,6.324575416717834,6.348669014375482,8695800
2016-08-09,6.445042133331299,6.490217548221219,6.363726041867503,6.393843176606305,10663000
2016-08-10,6.2854228019714355,6.505276926729078,6.255305664807067,6.466124476084416,15765000
2016-08-11,6.640802383422852,6.643814154220632,6.267351421046173,6.267351421046173,31725000
2016-08-12,6.827528953552246,6.872704371950598,6.595627744821003,6.640803163219354,34418800
2016-08-15,6.981125354766846,6.9931718641061735,6.827528483243556,6.845598534470834,16581600
2016-08-16,6.8184943199157715,6.98715007459197,6.782354211368492,6.905833968705588,16687400
2016-08-17,6.854635715484619,6.857647487249431,6.658875146265685,6.836565659332477,15934600
2016-08-18,6.845599174499512,6.902821678911903,6.773318388395944,6.863669801852872,11044000
2016-08-19,6.98715353012085,7.002211820389918,6.773322246790975,6.806451174707267,18190200
2016-08-22,6.719105243682861,6.987147042189688,6.719105243682861,6.981123501900452,15181800
2016-08-23,6.843357086181641,6.913063419330431,6.764558396423482,6.819111379953225,23453800
2016-08-24,6.7736496925354,6.855479155018616,6.72818907273244,6.791833824843956,11122200
2016-08-25,6.80092716217041,6.882756058407618,6.761527528738396,6.788804020171875,10110400
2016-08-26,6.940341949462891,7.010048303084329,6.813051809862986,6.849420668918704,16521200
2016-08-29,7.2191667556762695,7.252504822826902,6.876696038637558,6.934279237089894,17597600
2016-08-30,7.191889762878418,7.319179872755172,7.1282449969716755,7.25553510684843,16233600
2016-08-31,7.0342936515808105,7.376764985198406,6.891850165299562,7.237351707123178,37697000
2016-09-01,6.928216934204102,7.161581625974162,6.925186148848231,7.107029223758085,17968200
2016-09-02,7.188858509063721,7.204012436671403,7.003985216755843,7.02216935182183,21005800
2016-09-05,7.119152545928955,7.267657575816165,7.076722702550684,7.225227732437895,9590800
2016-09-06,7.279782295227051,7.27978229522705,7.06460108992513,7.158553732130454,16285000
2016-09-08,7.313117504119873,7.364639699597955,7.21310389855221,7.234319396271707,15539200
2016-09-09,6.922155857086182,7.21310433523787,6.8918485794295705,7.197950985441184,21894800
2016-09-12,6.955493927001953,6.997923768924058,6.731220418965354,6.8918485860555565,21592400
2016-09-13,6.707625389099121,6.878287206299289,6.6466744494634415,6.875239601190381,18884400
2016-09-14,6.683242321014404,6.786858526089898,6.597911157637234,6.719812404411052,14097000
2016-09-15,6.799046516418457,6.856949810910873,6.677145302700876,6.722858185186115,14237400
2016-09-16,6.683242321014404,6.789906129918118,6.613149176778333,6.774668110777019,15632400
2016-09-19,6.707625389099121,6.850859341590357,6.707625389099121,6.762481118516985,11349800
2016-09-20,6.890472412109375,6.899614639246133,6.771618227894321,6.795998469043676,11802400
2016-09-21,7.11294412612915,7.192180076802965,6.9422823915160645,6.966662639317934,21948600
2016-09-22,7.14646577835083,7.231796338228147,7.0855148802063095,7.1921786613237995,14174000
2016-09-23,6.994091510772705,7.125134998524796,6.9300929876649,7.100754747167309,12272600
2016-09-26,6.91485595703125,6.972758694131426,6.841715198638073,6.90876074851405,7248000
2016-09-27,6.972760200500488,6.994093434919443,6.796003184213282,6.936190104038971,13392600
2016-09-28,7.103801250457764,7.103801250457765,6.930091913794374,7.0062802601394365,10532400
2016-09-29,6.896571159362793,7.137326693253477,6.88742892676061,7.112946437529079,14369200
2016-09-30,6.948380947113037,7.055044809545696,6.8752401623432595,6.902668029290837,9726000
2016-10-03,7.11294412612915,7.14646718483333,6.978852472583389,6.978852472583389,12682200
2016-10-04,7.131233215332031,7.173899109161553,7.045902590215563,7.100757742959884,12107800
2016-10-05,7.292749881744385,7.35979542900678,7.12818274582161,7.1617058100883355,15563200
2016-10-06,7.521317481994629,7.570078002034201,7.237896595970084,7.268372066312629,21767000
2016-10-07,7.704165458679199,7.737687934357862,7.585311248253795,7.59140645520298,24574000
2016-10-10,7.755975723266602,7.823021274636388,7.71940505261966,7.749880514613596,10865800
2016-10-11,7.579217910766602,7.719404206798864,7.563979890803729,7.713308998813716,11608800
2016-10-13,7.710264205932617,7.780357960775496,7.4725568205555355,7.548745204334598,21316400
2016-10-14,7.911397457122803,7.93882530779443,7.795591428608886,7.832162089928037,19661600
2016-10-17,8.374621391296387,8.374621391296387,7.8626357025235345,7.8626357025235345,25797200
2016-10-18,8.548335075378418,8.551382680000078,8.356340634383043,8.395958331922325,23726200
2016-10-19,8.389863014221191,8.639760759941758,8.368529783623375,8.548334372621559,18555200
2016-10-20,8.56357192993164,8.587952182306925,8.292340968326641,8.292340968326641,16404400
2016-10-21,8.670235633850098,8.746423994143083,8.450812784192824,8.557476604857213,18669800
2016-10-24,8.600142478942871,8.910991149346746,8.600142478942871,8.776899463458017,18640000
2016-10-25,8.395955085754395,8.682423415449163,8.304529307537578,8.654995565729934,23203200
2016-10-26,8.331957817077637,8.456906661795278,8.228341616881892,8.319767402338858,24213000
2016-10-27,8.758614540100098,8.767757353334577,8.304531945667508,8.304531945667508,24220400
2016-10-28,8.621478080749512,8.8165201638524,8.539194483963758,8.700713491056616,13261800
2016-10-31,8.926227569580078,8.959750049084075,8.639759204258963,8.645854411903688,17214400
2016-11-01,8.514812469482422,8.978037321425171,8.508717260323285,8.953657066059764,15834000
2016-11-03,8.10948657989502,8.45995280535342,8.10948657989502,8.350241416723676,27198400
2016-11-04,8.1917724609375,8.444717800590611,7.957112746756474,8.10948947139741,22527000
2016-11-07,8.633666038513184,8.633666038513184,8.447766230279946,8.57881031927904,13469800
2016-11-08,8.618429183959961,8.68242713991046,8.453862015050957,8.520907575752123,13556400
2016-11-09,8.31367301940918,8.53309525968642,8.136916069423657,8.167390944620035,19752400
2016-11-10,7.780355453491211,8.49652556520563,7.740737181181523,8.49652556520563,31711800
2016-11-11,7.2409443855285645,7.771215490416175,7.161708393128632,7.634076161017973,41243000
2016-11-14,7.442079544067383,7.542648162989735,7.030662255286451,7.222657261310731,25667600
2016-11-16,7.92358922958374,8.02415783886223,7.481696520810076,7.618835797676674,32438800
2016-11-17,7.777310371398926,8.161299896174446,7.740739691351679,8.011970733418062,19059800
2016-11-18,8.005874633789062,8.018064471603093,7.74683404094018,7.755976855254085,14772600
2016-11-21,8.633666038513184,8.633666038513184,8.338055373082788,8.459956648452481,27892400
2016-11-22,8.74376392364502,8.942624778440678,8.606090709960403,8.79577373953319,26463200
2016-11-23,8.70398998260498,8.811068475785389,8.6091481978823,8.633623365399826,14544000
2016-11-24,8.471477508544922,8.710110299735327,8.471477508544922,8.688694596273024,5568000
2016-11-25,8.453120231628418,8.535724154950712,8.26037832741052,8.349101189542049,9546400
2016-11-28,8.841667175292969,8.863082885056889,8.38887604917651,8.453123178468267,14429400
2016-11-29,8.520430564880371,8.838607915521525,8.520430564880371,8.728469893605219,10092200
2016-11-30,8.719290733337402,8.866141805640119,8.651984137748897,8.734587501210244,17193600
2016-12-01,8.144123077392578,8.144123077392578,8.144123077392578,8.144123077392578,23528400
2016-12-02,8.31238842010498,8.398051815716242,7.923844545647888,8.07681451982462,18632600
2016-12-05,8.153300285339355,8.379695798711657,8.061518525484223,8.312389213720172,16156000
2016-12-06,8.162476539611816,8.318505956996683,8.018684414660681,8.116585671800749,18061200
2016-12-07,8.260377883911133,8.306268755448265,8.199189666172229,8.284853054299877,14842000
2016-12-08,8.199188232421875,8.36133657260205,8.14106007762199,8.324623531671714,10372000
2016-12-09,8.27261734008789,8.33686445579762,8.144122525134229,8.266498400439097,12557400
2016-12-12,7.877954006195068,8.16553773330593,7.835122598329213,8.11046844688745,21920000
2016-12-13,7.9506611824035645,8.094883695659084,7.886221522847804,7.886221522847804,14729800
2016-12-14,7.757339954376221,8.033510951611849,7.757339954376221,7.9629340295384,18636600
2016-12-15,8.054987907409668,8.054987907409668,7.6775543287874575,7.7573371363900065,21081200
2016-12-16,8.107158660888672,8.269793015340113,8.085678773284018,8.097952743936803,16335400
2016-12-19,7.926106929779053,8.19920915008984,7.8585986801748655,8.131700900485653,12267800
2016-12-20,8.054987907409668,8.205347611447396,7.870873781040913,7.984411010974492,15261800
2016-12-21,8.054987907409668,8.183867737339531,8.005890885082357,8.131702077956428,7949200
2016-12-22,7.978276252746582,8.064196361554913,7.919973300866542,8.064196361554913,16166200
2016-12-23,8.205348014831543,8.260582313985818,7.996685367041041,7.996685367041041,10522200
2016-12-26,8.334226608276367,8.361843753735167,8.220689974974741,8.220689974974741,2809800
2016-12-27,8.392532348632812,8.466177899443785,8.297406918662324,8.383326435300388,7130400
2016-12-28,8.496866226196289,8.576649076358107,8.367986327516888,8.39253485177568,6908600
2016-12-29,8.619606971740723,8.619606971740723,8.432424149199226,8.496864377157307,9391000
2017-01-02,8.450836181640625,8.579715470106613,8.420150385932253,8.561304226794741,3936400
2017-01-03,8.837474822998047,8.837474822998047,8.518344083616112,8.518344083616112,15157800
2017-01-04,8.791446685791016,8.898846676529844,8.760760890539512,8.791446685791016,8312600
2017-01-05,8.769966125488281,8.86816019446192,8.72393772881724,8.812925884343544,10914200
2017-01-06,8.865093231201172,8.877367784782864,8.757693813776005,8.769967782074769,7384800
2017-01-09,8.530619621276855,8.727008390040835,8.453905413944211,8.52755156803255,30980400
2017-01-10,8.647222518920898,8.7423479388542,8.598125490227403,8.671771033267646,10895200
2017-01-11,8.739280700683594,8.742349338628612,8.475384275523178,8.699389577964023,11368400
2017-01-12,8.960211753845215,9.04919985157788,8.892702936307568,8.935663252544918,18930200
2017-01-13,8.727006912231445,8.978629376028131,8.693252479430427,8.895777905670826,10998400
2017-01-16,8.73314094543457,8.852815450183094,8.677907233953725,8.745415493729876,6978000
2017-01-17,8.874297142028809,8.917256899295936,8.708594217799378,8.730074681715738,9938800
2017-01-18,8.800652503967285,8.929532374391682,8.800652503967285,8.917257822311807,8610600
2017-01-19,8.809857368469238,8.898846110510096,8.68711478055325,8.819063282043997,8048200
2017-01-20,9.006243705749512,9.036929490910621,8.8251982171099,8.8251982171099,19709400
2017-01-23,9.4143648147583,9.426638779930308,9.024656617060526,9.052273770301015,16268600
2017-01-24,9.236391067504883,9.543247909712468,9.144333663672821,9.42050528988603,16146400
2017-01-26,9.819416999816895,9.819416999816895,9.435846023261547,9.512560218572617,27061000
2017-01-27,9.632232666015625,9.788729670151632,9.619958701037012,9.75497582749837,10744400
2017-01-30,9.36526870727539,9.57393140332658,9.2701426877161,9.518697091397401,11303400
2017-01-31,9.546314239501953,9.546314239501953,9.294691783394285,9.414365735620411,11088600
2017-02-01,9.592340469360352,9.742700181454383,9.558586045220752,9.632231582657663,10845600
2017-02-02,9.503350257873535,9.650641894968466,9.352990569321465,9.46959642430151,12769600
2017-02-03,9.478806495666504,9.715086375398789,9.294692881349151,9.457326613015006,16378600
2017-02-06,9.242523193359375,9.662916505112841,9.159671751673894,9.604613573710171,12235200
2017-02-07,9.328441619873047,9.432772922963945,9.242522136350603,9.408224415488592,8444000
2017-02-08,9.426636695861816,9.506419500330974,9.224111340394977,9.35605980219848,8855200
2017-02-09,9.395953178405762,9.543244265959554,9.300827172238192,9.438912932621594,12547800
2017-02-10,9.567793846130371,9.653713364131015,9.362199794041539,9.506422260173208,12886800
2017-02-13,9.62916374206543,9.721221110439572,9.540175596448119,9.604615227555541,9782400
2017-02-14,9.659849166870117,9.681329043095074,9.466529695562787,9.644506565361644,12225200
2017-02-15,9.77645492553711,9.893060802590277,9.66905496044584,9.675192235087106,18362000
2017-02-16,10.092516899108887,10.117065997523685,9.512557910561876,9.580066175354407,34150800
2017-02-17,10.098655700683594,10.199918991108024,9.948295376571275,10.012736184371192,21409600
2017-02-20,10.261290550231934,10.285839655097837,10.086382275042496,10.160028419074456,10017600
2017-02-21,10.433130264282227,10.433130264282227,10.25515277437294,10.2612900502904,14832200
2017-02-22,10.460749626159668,10.54053188877647,10.341075646951495,10.402447248499925,13697200
2017-02-23,10.233673095703125,10.663273053869476,10.169233453147887,10.466884902901676,17344600
2017-02-24,10.15695858001709,10.264359151446683,9.957502382617578,10.101724267982597,13117000
2017-03-01,10.31038761138916,10.420856242389846,10.156959217347264,10.402445584266898,11335200
2017-03-02,10.213929176330566,10.361335085516874,10.180149875755289,10.284561711405502,13738800
2017-03-03,10.71142292022705,10.71142292022705,10.24464060246707,10.247711022396974,22167200
2017-03-06,10.797410011291504,10.800480431584086,10.625437188181424,10.631579200235608,18027400
2017-03-07,10.665360450744629,10.837333286269638,10.597799484740321,10.837333286269638,10397600
2017-03-08,10.413542747497559,10.65307535344724,10.379762267895632,10.631578897604012,14417800
2017-03-09,10.306060791015625,10.481104034917097,10.22621580555273,10.373620580866127,8723800
2017-03-10,10.345980644226074,10.613152859823177,10.312201339828476,10.370548689026712,11601000
2017-03-13,10.456536293029785,10.548664133866579,10.352124427689672,10.441181848135162,7597200
2017-03-14,10.435644149780273,10.675685132812786,10.411025133703868,10.429489102272353,13404200
2017-03-15,10.521811485290527,10.60182592147283,10.21714429278336,10.506424454933981,19174600
2017-03-16,10.380249977111816,10.592593834992233,10.257152547859297,10.497193532763704,11298800
2017-03-17,10.097122192382812,10.494112677287335,10.066346962652439,10.438718437727639,22519400
2017-03-20,10.078658103942871,10.281769945491607,9.909398431644775,10.06019296418204,15928800
2017-03-21,9.838621139526367,10.235612437131229,9.78630439319325,10.186373215520979,14967400
2017-03-22,10.17098617553711,10.251000644349709,9.79553696413807,9.8386211362884,17915400
2017-03-23,10.17098617553711,10.263309569281487,10.032500497942722,10.121746953943067,11056200
2017-03-24,10.217144012451172,10.306390429607678,10.124820658889849,10.155594718758579,9336400
2017-03-27,10.250996589660645,10.254073526187623,10.038651576688519,10.109432856360835,8150400
2017-03-28,10.186367988586426,10.25099538762656,10.097122752306795,10.214065109902185,9166800
2017-03-29,10.5556640625,10.5556640625,10.146363404286241,10.18329251335356,18763800
2017-03-30,10.48488712310791,10.663380043104272,10.438724837190039,10.58644368254495,13016800
2017-03-31,10.392559051513672,10.503347548728497,10.371016974161364,10.401791034963185,13808800
2017-04-03,10.423336029052734,10.552589703290499,10.331012646857472,10.389483848324854,7270000
2017-04-04,10.463339805603027,10.534121081060434,10.340241220660948,10.401790513131987,11750200
2017-04-05,10.284845352172852,10.54027446474384,10.195600124823098,10.49411220918489,9555000
2017-04-06,10.044807434082031,10.309468607051112,9.961716053687882,10.278694543477846,11873800
2017-04-07,10.001725196838379,10.201760170357346,9.847852501502404,10.023267280268975,10659800
2017-04-10,10.090970039367676,10.097125087078311,9.934019257634755,10.023265688506,15373800
2017-04-11,10.100200653076172,10.210989148919884,9.986335220772425,10.109432636411428,18889800
2017-04-12,9.934017181396484,10.094044866560816,9.9093981696547,10.06019269820518,21608200
2017-04-13,9.417007446289062,9.894013071671239,9.417007446289062,9.872470991959474,23700600
2017-04-17,9.854005813598633,9.900166909691059,9.46009157164687,9.533950381954517,19233400
2017-04-18,9.9494047164917,10.054036976813737,9.730905278921142,9.764756858026654,15643200
2017-04-19,9.586265563964844,10.02634200486989,9.577033581028846,9.977101631997623,12078600
2017-04-20,9.663200378417969,9.804763493457529,9.555489427470416,9.697052542509974,8913200
2017-04-24,9.940176963806152,9.98633924700418,9.724755519119215,9.884782693550768,15247800
2017-04-25,10.001725196838379,10.001725196838379,9.789380712920963,9.878626570987398,10072600
2017-04-26,9.88170051574707,10.134051535779275,9.88170051574707,9.955558720951371,13037600
2017-04-27,10.020190238952637,10.124823717653845,9.894014677044309,9.964795975289908,12500200
2017-04-28,10.1094331741333,10.177137519406806,9.961715563136288,10.001722782975651,8129400
2017-05-02,10.429490089416504,10.454110281778469,10.106357695375719,10.17713898748329,15989800
2017-05-03,10.395636558532715,10.451030810180209,10.241763898168617,10.41102476373331,8382600
2017-05-04,9.958639144897461,10.41717903278616,9.958639144897461,10.41717903278616,15072400
2017-05-05,10.189447402954102,10.275615714097077,9.970948514581448,10.017109606712959,9927800
2017-05-08,9.934017181396484,10.174059296120516,9.9093981696547,10.06327080839482,9507000
2017-05-09,9.970947265625,10.140206930149535,9.897087883928906,9.946327080407952,9771600
2017-05-10,10.26330852508545,10.26330852508545,10.09712690283526,10.121745924149703,11147000
2017-05-11,10.583361625671387,10.724924194582549,10.309468472009064,10.309468472009064,27938800
2017-05-12,10.891105651855469,10.891105651855469,10.589515407793815,10.647986590412717,21332000
2017-05-15,10.694150924682617,10.88495271319248,10.61413765013182,10.88495271319248,12296000
2017-05-16,10.694150924682617,10.737235085898844,10.626446571939779,10.678763891956159,17371400
2017-05-17,10.404867172241211,10.623366014781535,10.278691668553353,10.623366014781535,12964800
2017-05-18,8.333745002746582,9.15850272850515,7.755183937187234,7.755183937187234,65887200
2017-05-19,8.610713958740234,8.896917201786097,8.543010199290373,8.724579986018874,35617800
2017-05-22,8.210644721984863,8.521467546333309,8.044461977748483,8.453763204469194,27283000
2017-05-23,8.403677940368652,8.431565707506731,8.273532465926095,8.366493265800628,17227600
2017-05-24,8.552411079406738,8.812701895073511,8.552411079406738,8.583398193848982,24206000
2017-05-25,8.58649730682373,8.725939041457833,8.431562308799224,8.592694848591938,18383800
2017-05-26,8.94284725189209,8.986228857245731,8.614384668120096,8.645371782385572,20298000
2017-05-29,8.94284725189209,8.94284725189209,8.94284725189209,8.94284725189209,0
2017-05-30,8.986231803894043,9.014120156774755,8.87777716391686,8.89946797370625,8749400
2017-05-31,8.781716346740723,9.063698015495962,8.716643335704045,8.986230511090014,20885200
2017-06-01,8.688756942749023,8.924257673030475,8.629881464663537,8.865382785975235,12395800
2017-06-02,8.701150894165039,8.846789603451462,8.617485839646575,8.784815948683503,14365600
2017-06-05,8.552411079406738,8.732135633935696,8.48733807997502,8.614384717261178,11255400
2017-06-06,8.865381240844727,8.893269589233547,8.524524109115923,8.567905721707357,18424200
2017-06-07,8.902569770812988,8.97074158592542,8.856089363892064,8.924260587974056,14753200
2017-06-08,8.76932430267334,8.806508977733422,8.617488012319532,8.797212661210812,13290000
2017-06-09,8.62678050994873,8.849886688453749,8.54001670057062,8.784814274692739,15518600
2017-06-12,8.42226791381836,8.62678209614254,8.33860285985932,8.589597430706231,16140000
2017-06-13,8.515053749084473,8.558561726656318,8.390746511901334,8.477761874301363,15264200
2017-06-14,8.511944770812988,8.685975470603147,8.449791457525283,8.54612947840455,20118000
2017-06-15,8.511944770812988,8.511944770812988,8.511944770812988,8.511944770812988,0
2017-06-16,8.543025970458984,8.654902819830431,8.468441601792644,8.471549357913393,35992000
2017-06-19,8.431147575378418,8.62382427033367,8.368994242589839,8.577209122556294,12884400
2017-06-20,8.079980850219727,8.409395288145019,8.06444266260531,8.409395288145019,20331600
2017-06-21,8.036471366882324,8.173209042116516,7.9898556306386075,8.129701653882337,16384400
2017-06-22,8.079980850219727,8.13902703009346,8.008504238803233,8.048903882247032,12957600
2017-06-23,7.918380260467529,8.1172724789864,7.918380260467529,8.11105696749498,10174000
2017-06-26,8.381423950195312,8.421824176134972,7.989855675650619,8.01471771791731,18916200
2017-06-27,8.111054420471191,8.384530320035333,8.092408484595904,8.294407802685097,20896600
2017-06-28,8.201178550720215,8.250901451328899,8.005394703666491,8.176317100415874,9644200
2017-06-29,8.254010200500488,8.372102548222339,8.145241120044195,8.272656735031603,10378800
2017-06-30,8.328595161437988,8.365887640447678,8.257118552141915,8.291303275172144,10265400
2017-07-03,8.44357681274414,8.4777615238352,8.328592252638348,8.378315145456087,8498600
2017-07-04,8.487085342407227,8.521270058116754,8.359670338254627,8.384531788022361,6042600
2017-07-05,8.44357681274414,8.570991799682549,8.359669208835344,8.546130353273679,15067600
2017-07-06,8.3876371383667,8.45911371186164,8.347237516356726,8.437360023645228,7878400
2017-07-07,8.275760650634766,8.496406480721122,8.21982284722282,8.468437282643364,11622200
2017-07-10,8.362777709960938,8.403177934445136,8.238470466824348,8.288193364078984,9485000
