Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2014-07-28,309.3481750488281,309.88902702907905,302.98190780580563,309.66736105838584,55865
2014-07-29,308.55010986328125,313.52430757394603,305.4556620330062,309.8003089984876,104393
2014-07-30,299.053955078125,309.87126388896115,297.91902653558077,309.4279320042356,68451
2014-07-31,292.95367431640625,301.01344391658984,288.3518876547593,299.05392476122375,143348
2014-08-01,298.06976318359375,299.51500235911345,292.9536960552146,292.9536960552146,191882
2014-08-04,306.06744384765625,310.3322940671296,294.17728041933907,300.56126986368,112292
2014-08-05,303.5050048828125,310.24365510722333,298.2382197987496,300.7386181838767,106080
2014-08-06,304.7019958496094,308.3816450435022,302.65380472779236,305.8635232110266,105527
2014-08-07,312.53125,313.6129808630947,301.95333084164463,307.67232288303137,157910
2014-08-08,322.8963317871094,323.63225075279956,311.00616831376215,311.00616831376215,194495
2014-08-11,328.1808776855469,331.8073293922238,323.6322880474126,323.6322880474126,163546
2014-08-12,324.1731262207031,330.051711313649,323.50812839677405,328.24293671492006,150288
2014-08-13,330.6900939941406,330.7255681194729,325.08639983897143,325.1839198600983,168987
2014-08-14,326.1681213378906,330.7255861024473,325.4056034841774,329.04093035176135,73043
2014-08-15,323.6943359375,326.7267107555098,323.1978064110559,326.7267107555098,37521
2014-08-18,327.3917236328125,329.8389243107179,323.1978212945781,323.1978212945781,51641
2014-08-19,327.2055358886719,328.0656008435068,320.53783395865344,326.2922732713797,95496
2014-08-20,324.2884216308594,329.38673867073936,323.63229905324914,326.2213693515616,80320
2014-08-21,318.6669616699219,322.73674523116745,318.31230156462453,319.2078406540364,146256
2014-08-22,311.03277587890625,321.48652172134643,310.33230395921174,321.48652172134643,113854
2014-08-25,313.01007080078125,318.31233050411925,310.3323556446845,314.02975590210957,102151
2014-08-26,307.55706787109375,318.31230409081775,305.99653092480287,313.0898413223698,124660
2014-08-27,302.7336120605469,312.99231862987216,301.55436112286975,308.1156677730328,243683
2014-08-28,302.2370910644531,307.2290126851136,301.651889697993,303.23902550738484,114527
2014-08-29,294.1950378417969,305.90788611520156,292.15572192654037,304.12568321943354,437645
2014-09-01,299.65692138671875,301.43912446860185,294.9221394501375,295.6492103357533,203030
2014-09-02,307.1934814453125,307.67228739409774,298.1495284257968,298.3711943389049,158792
2014-09-03,308.55010986328125,309.44564891007013,304.6931441958503,307.67232140915286,122213
2014-09-04,303.7887268066406,308.55010676944835,301.50999449669143,308.55010676944835,122512
2014-09-05,300.5169677734375,302.78682503139913,297.0412606854232,300.6233631044618,198640
2014-09-08,295.7910461425781,300.9159617731268,294.60291990948417,300.9159617731268,94479
2014-09-09,288.4228515625,296.22548154279565,286.4810558341138,295.81762380452244,262858
2014-09-10,287.225830078125,288.29868553732416,284.6722343910826,287.8287548767801,94439
2014-09-11,283.42205810546875,289.0346547133301,281.67532946131684,284.7165795849487,170148
2014-09-12,281.00152587890625,286.3303573431483,279.76017481254644,286.3303573431483,97297
2014-09-15,276.7720642089844,283.7323795567516,275.31794983434673,283.7323795567516,100394
2014-09-17,277.56121826171875,281.24974258100747,276.94054283468694,278.412407855761,182055
2014-09-18,280.2744445800781,281.2941025819261,276.96717872343544,277.082449351779,174749
2014-09-19,279.4409484863281,280.98373474029705,278.41241529740546,280.98373474029705,282660
2014-09-22,272.9239501953125,278.08433940193356,270.8757592215514,278.03998998182107,173788
2014-09-23,276.701171875,278.4124264735363,267.5862693135699,272.65798720939017,279711
2014-09-24,270.7959899902344,277.5257648754581,270.43245459110136,277.5257648754581,170096
2014-09-25,278.43902587890625,279.706948590769,268.6680007599986,272.20578058499717,154074
2014-09-26,271.2393493652344,280.18578462078085,270.0512230192823,280.18578462078085,189605
2014-09-29,272.98602294921875,274.8657456546054,269.5457634806453,271.00875316671863,116805
2014-09-30,272.34765625,275.5484995820518,270.43245919356934,275.5484995820518,231636
2014-10-01,266.9921569824219,274.7682145986395,265.9990980125873,272.3032636472484,145590
2014-10-02,268.53497314453125,270.87577845724496,265.9991277812553,268.0029965360332,98656
2014-10-03,269.45709228515625,270.32603244997057,266.974444755442,267.3379801185124,82341
2014-10-06,267.86114501953125,273.07473260248184,267.3114177813946,269.56352439835246,77543
2014-10-07,269.29754638671875,270.4324750356626,267.7724834779348,269.19999929234206,112507
2014-10-08,266.6996154785156,272.6491220781213,266.4424753966681,268.5438643008327,155448
2014-10-09,266.0346374511719,270.4945556738103,265.999163319589,270.43248270824887,121120
2014-10-10,265.9548034667969,269.5457808419819,264.6691302017487,266.0080011272566,58439
2014-10-13,260.3776550292969,267.7724267460183,258.9057900987992,267.7724267460183,78603
2014-10-14,252.80557250976562,264.07506157199225,251.88343460251025,261.56581498161364,144431
2014-10-15,255.10205078125,258.72850271017654,248.70921194724346,252.7878711021735,140118
2014-10-16,256.8310241699219,259.65948368719313,251.8745770718914,255.50102854959357,108247
2014-10-17,255.14634704589844,258.90579235830364,252.7434690111759,258.89691706275414,108671
2014-10-20,250.0391845703125,258.24082448972877,248.70918890770443,256.1128368413221,240755
2014-10-21,254.4281463623047,255.2172629438473,250.34948814176292,250.34948814176292,199833
2014-10-22,251.62632751464844,258.0457647712964,250.7751107838289,253.47057631376055,122281
2014-10-23,252.61050415039062,254.8360388850362,250.92584838922565,254.8360388850362,187329
2014-10-24,259.2871398925781,260.9363489578021,250.62444259208098,252.2204269246384,132343
2014-10-27,251.2982635498047,257.9748408136469,250.03918906070535,256.9463075690324,94370
2014-10-28,259.8013000488281,263.3390790172051,249.69331375262317,253.49710802600927,182693
2014-10-29,264.9794921875,266.0612231472714,258.06349804739614,262.45249484897806,218637
2014-10-30,262.5677185058594,265.7242390253396,259.83677923288917,265.45825074627083,180269
2014-10-31,267.9674987792969,271.42548172375547,259.1097372641014,262.45244960060666,255625
2014-11-03,263.3302917480469,271.3191418044491,261.65451111925995,269.04040918471645,120734
2014-11-04,260.4219970703125,261.6544726456572,258.81713788058534,261.6544726456572,174461
2014-11-05,255.81137084960938,257.7531666547367,253.585836146283,256.5118157398232,124253
2014-11-06,249.84410095214844,260.66140911694254,248.70917247738555,260.66140911694254,226204
2014-11-07,253.2489013671875,258.51568631964625,249.86183927555737,250.31404645656397,132977
2014-11-10,251.37808227539062,258.27632609705074,249.74662400273542,253.58586665139586,89048
2014-11-11,251.4578857421875,253.4085300736248,250.5623465504488,251.37808923879018,57669
2014-11-12,251.4666748046875,255.81134850980638,250.5622875868417,251.45782656783754,121045
2014-11-13,252.50408935546875,255.02221103587405,248.35450970151197,251.4666809125651,205736
2014-11-14,251.03224182128906,254.9069581604215,246.50140295225856,254.9069581604215,106110
2014-11-18,255.26162719726562,258.6220631591834,250.8194333733175,253.6567409959829,189840
2014-11-19,254.8006134033203,257.2212157130031,251.32490589380444,256.22815642457005,181002
2014-11-20,257.32757568359375,258.7550914497749,250.9258618019125,251.3691937132233,148410
2014-11-21,265.9193115234375,269.5457627822311,255.56308607908116,255.56308607908116,212337
2014-11-24,265.9459533691406,267.85227520645566,264.6691552794677,266.88581487142307,151582
2014-11-25,275.35345458984375,276.18692079412085,265.18341889698826,266.1765051629182,351563
2014-11-26,272.5870361328125,273.9791047448914,269.5457858978867,273.9702294483715,82527
2014-11-27,268.9694519042969,274.7504897686275,268.85418128827115,274.7504897686275,20492
2014-11-28,269.60784912109375,273.09243111490173,257.13248384195293,269.13791842263237,459230
2014-12-01,267.7281188964844,271.34569493872885,263.3745968196908,263.3745968196908,220956
2014-12-02,253.0449981689453,267.7990699226875,251.65292949067862,267.728148723649,167227
2014-12-03,250.47360229492188,258.89690685104983,249.1879562558616,253.58580032132636,209789
2014-12-04,248.5318603515625,254.4281964592579,247.44128115995613,250.9258635124939,150301
2014-12-05,247.2195587158203,253.54147469913377,246.66983159706723,253.54147469913377,79648
2014-12-08,247.5919647216797,251.81249262306045,245.69451846053357,250.83715713423354,116307
2014-12-09,245.7654571533203,251.11203860143127,241.53608071368447,247.37919170804415,132595
2014-12-10,247.20184326171875,251.53764199772226,245.07385566844678,250.03030279562154,222275
2014-12-11,235.43582153320312,251.1741029003787,233.7511658408771,245.60585570183824,307212
2014-12-15,221.5684051513672,239.39921380202017,220.74381435350173,235.44470103198526,72578
2014-12-16,228.7415313720703,236.7037547872093,218.12815132917598,222.4994107934987,366616
2014-12-17,225.60272216796875,237.23574600410703,222.99592863079897,228.98090882267925,303840
2014-12-18,242.78627014160156,249.1702327911984,228.84791516056154,228.84791516056154,296647
2014-12-19,234.27427673339844,246.91810936763744,232.23496110928218,239.3991916803506,537030
2014-12-22,246.5723114013672,247.37917863609283,234.27428989679206,234.27428989679206,126784
2014-12-23,244.17837524414062,247.31714584996752,239.5854358498196,247.30829761130732,64281
2014-12-24,255.5364990234375,256.24581918727523,244.8965342128932,244.8965342128932,75549
2014-12-26,251.80357360839844,255.802434888882,248.79779823609863,255.802434888882,44628
2014-12-29,249.6667938232422,254.44592494089474,244.71922146899476,251.80365693892637,54041
2014-12-30,254.9867401123047,256.2458144977286,249.66675780439337,249.66675780439337,94837
2014-12-31,255.81137084960938,256.2458274345307,246.98018029026886,253.585836146283,80096
2015-01-02,241.19915771484375,253.5858523545137,238.53916625657962,249.25005328930362,155017
2015-01-05,241.59815979003906,251.8125169328984,235.67522509465186,251.8125169328984,253900
2015-01-06,255.5542449951172,256.68029829525744,241.50949345910098,241.5981652520737,208842
2015-01-07,250.12782287597656,257.28320507706496,248.7623532686829,253.94046577487066,114489
2015-01-08,258.3649597167969,259.748152983974,250.16332013671806,253.56810564506415,142616
2015-01-09,259.9432067871094,261.47711765837516,249.6845013648063,249.6845013648063,129465
2015-01-12,253.59469604492188,258.63981471334097,248.62049856733103,258.63981471334097,110836
2015-01-13,251.785888671875,259.0121923204136,250.43816960671424,256.20148358119,110068
2015-01-14,247.33489990234375,255.35919718479047,246.93589033320885,248.62054629175833,125404
2015-01-15,248.92198181152344,252.69917818639877,248.27473456750502,250.03918683706826,244289
2015-01-16,262.1510314941406,263.1618141907859,249.63134253109368,249.7820602294022,257008
2015-01-19,260.0318908691406,263.24163665311505,258.01917372251927,261.56582903141987,72083
2015-01-20,265.4671325683594,268.1537227621577,258.11668219343886,260.5816334991914,189915
2015-01-21,267.0099182128906,268.8098444321448,262.4524538304352,262.4524538304352,160942
2015-01-22,276.5326843261719,277.09128679717094,268.2778472874351,268.65023089554836,202703
2015-01-23,271.4875793457031,276.53269831422375,268.65911978131874,276.53269831422375,83733
2015-01-26,271.984130859375,274.3337846058068,266.0878217798136,271.1417893942236,80301
2015-01-27,270.84033203125,273.52692241426496,268.8098912972095,268.8098912972095,329954
2015-01-28,267.8966064453125,272.4629194829536,267.33800393665166,270.8403096188596,119900
2015-01-29,261.9382629394531,270.4768136223032,260.2181327976117,270.4768136223032,113727
2015-01-30,262.3460693359375,267.77244704599997,257.2477528772802,262.1066528106626,240824
2015-02-03,257.94818115234375,270.43239247961816,256.6891069601622,256.6891069601622,215506
2015-02-04,263.950927734375,266.8857825135888,258.01914522077857,260.17373158881236,152490
2015-02-05,266.07891845703125,269.27978862863176,263.3391307478256,263.3391307478256,156940
2015-02-06,269.14678955078125,270.43246290286874,263.3391524004984,269.2798107697664,106423
2015-02-09,267.3114318847656,268.53500528961,263.5253598618144,263.5253598618144,207866
2015-02-10,265.66217041015625,269.0403569036095,263.70265123215773,269.0403569036095,147332
2015-02-11,268.7300109863281,269.5368781664477,262.68298537139844,262.68298537139844,147620
2015-02-12,271.7447204589844,272.2057758756403,268.7477926036442,269.50146221571754,141927
2015-02-13,268.6236267089844,271.67375199866416,263.7824504882601,264.32330235648567,72445
2015-02-16,265.9459533691406,267.7724787082052,264.5982340784116,265.1124871978588,33151
2015-02-17,267.8434143066406,269.2532336946791,260.50183842580634,265.94596766452656,63055
2015-02-18,267.7724609375,269.21772722495314,264.22580582574506,266.14100283315247,99275
2015-02-19,267.23162841796875,268.48180062383364,263.6229000857022,266.424761074419,43506
2015-02-20,266.406982421875,267.74585334155904,262.47906850831043,265.9991246738476,38958
2015-02-23,264.287841796875,265.4050196007221,263.3391051931381,264.50950771033723,81217
2015-02-24,269.4482727050781,273.0924479014986,263.7824780866748,263.8711498776299,189187
2015-02-25,266.9567565917969,270.89354649441293,265.218902914599,265.218902914599,100683
2015-02-26,269.61669921875,270.13097934292705,265.1124593076359,265.1124593076359,110790
2015-02-27,281.7108459472656,283.8831832529817,265.11249721329716,265.11249721329716,656427
2015-03-02,271.709228515625,278.5897475402091,265.4227860805672,278.4212792711865,170653
2015-03-03,268.9605712890625,271.5584895110733,267.7724451437623,267.8611169280924,135556
2015-03-04,257.78863525390625,267.3025479640055,254.47252116308147,265.9991510415486,184721
2015-03-05,257.0172119140625,260.5816174378017,256.245818795889,257.2211543137985,140689
2015-03-06,249.6845245361328,257.87728916107517,248.26585708388723,256.2458310615836,185832
2015-03-09,252.02529907226562,254.51682207897898,248.13285922736537,249.68452081098982,166807
2015-03-10,238.88497924804688,248.33679179536946,238.40617320685413,248.26587059537138,185559
2015-03-11,230.26658630371094,239.06227553568468,228.2272434469095,238.88495902128687,226439
2015-03-12,238.77853393554688,241.17253685283865,226.55144693554593,230.2665836936871,246823
2015-03-13,238.65440368652344,247.20182764623584,235.40921131177623,239.55879091535647,176242
2015-03-17,230.93162536621094,240.9154425574895,230.53261578458822,238.65446041852084,234888
2015-03-18,235.515625,236.73922532547718,226.09926014230967,232.74923838178938,263450
2015-03-19,239.9578399658203,241.17256510033147,233.2812623158005,235.40925012550738,158897
2015-03-20,237.45742797851562,243.65519922597056,235.8082463135813,239.39922384776514,795960
2015-03-23,245.472900390625,246.07582533441567,237.6259196472241,237.6259196472241,218915
2015-03-24,246.53683471679688,248.7002963424577,243.21184579114956,246.22652406413312,169353
2015-03-25,241.4385223388672,250.24311372363874,239.84253845181397,248.89536753927152,132158
2015-03-26,241.72225952148438,244.67486486819118,237.62587745594755,239.84253676057392,185956
2015-03-27,238.10470581054688,242.27200945943684,234.52257646128157,239.4081026864657,167238
2015-03-30,238.2731475830078,240.7114727758223,234.5225503634275,234.53142565931756,105852
2015-03-31,235.3383026123047,244.36453302343506,234.52256006272302,237.71455494982288,285621
2015-04-01,240.33018493652344,241.96166995544453,233.30782358911839,241.08385449289736,102959
2015-04-06,244.85220336914062,248.24814088178542,234.97478269115703,234.97478269115703,264426
2015-04-07,241.21685791015625,246.1378578670934,238.0692124793063,246.1378578670934,86194
2015-04-08,238.95591735839844,244.76355499014298,238.50371011755738,244.76355499014298,138976
2015-04-09,236.100830078125,242.49366835063475,235.81709117461935,238.95588852992674,93823
2015-04-10,239.5144805908203,240.7292055860961,236.4022822023181,236.4022822023181,61811
2015-04-13,240.4543914794922,242.92819140151076,235.40927159215127,235.40927159215127,168630
2015-04-14,236.1629180908203,240.86222559730024,235.40924841857995,239.24849092193057,241674
2015-04-15,239.15980529785156,240.27698314002166,235.10774576664386,235.5865517326186,573491
2015-04-16,242.28085327148438,242.9458510389267,236.9963452560147,241.1725236590805,132121
2015-04-17,236.26043701171875,243.3892217948611,234.96591539394603,243.3892217948611,144756
2015-04-20,234.27427673339844,240.2592565254072,233.19254597011928,240.2592565254072,86288
2015-04-21,231.99559020996094,237.61703575419372,230.53260027383593,234.07038036536548,132098
2015-04-22,231.06459045410156,233.86645129415362,229.34446052660866,230.53258676518482,153755
2015-04-23,232.32366943359375,236.26045938372152,231.19761600191757,232.6162836787012,262638
2015-04-24,235.12548828125,237.53721477950566,232.32362756571547,232.32362756571547,123931
2015-04-27,235.0631103515625,239.42371297961478,233.03883933783243,237.19435879800625,103939
2015-04-28,233.6273651123047,238.79948254428737,230.06932495799595,235.41977437562377,174667
2015-04-29,238.12176513671875,239.8784972272695,233.62737972494008,233.62737972494008,250759
2015-04-30,232.04005432128906,239.9676495316237,229.17757164934375,239.9676495316237,1151746
2015-05-04,238.85296630859375,239.85171243476702,234.64394533844143,235.75862221386532,251170
2015-05-05,240.04791259765625,240.77022108380424,238.1039225291047,238.1039225291047,284237
2015-05-06,242.53590393066406,244.3104611069692,237.2032790630325,240.75242062943826,131427
2015-05-07,238.28225708007812,239.87848210876803,235.19683887058574,239.87848210876803,130436
2015-05-08,239.33453369140625,240.77022456042363,234.85797358089968,240.77022456042363,173406
2015-05-11,241.349853515625,242.73206929479883,237.6491313963024,240.7702269305878,122277
2015-05-12,241.2606658935547,243.8913143562229,237.67587465318172,237.68480077711106,280109
2015-05-13,250.6507110595703,251.4711252863466,241.332027886987,241.4390325222636,307814
2015-05-14,255.41265869140625,256.999957760514,250.35647149602718,250.6507342702872,211086
2015-05-15,254.22659301757812,257.0890757483746,252.16667223205823,255.929822628952,100994
2015-05-18,254.73492431640625,258.98852221184364,252.82658411295748,254.3336296863216,149037
2015-05-19,251.40867614746094,258.159165876296,250.5793630785464,254.73488176037938,273370
2015-05-20,243.6594696044922,254.42279740368738,242.19702751048456,254.12853464549494,176018
2015-05-21,248.77804565429688,249.39334944707704,245.62127322357125,247.98438268160157,286958
2015-05-22,245.9066619873047,248.77807090715183,244.6849804008672,248.77807090715183,98901
2015-05-25,244.7741241455078,247.8595694368206,244.06966792991994,244.33717950371383,23213
2015-05-26,237.39947509765625,247.90419117470896,236.9090280509948,247.0124494798359,240247
2015-05-27,237.36376953125,240.7613028068415,236.31152098797253,236.84657138391154,194875
2015-05-28,238.6300506591797,240.73454771132265,236.31151712388484,237.20325869793723,179148
2015-05-29,242.05435180664062,243.4365404566582,236.4096120121152,238.63006719071106,593546
2015-06-01,239.67333984375,243.4454159761691,236.32041049538907,243.26705680056094,105452
2015-06-02,241.7957305908203,243.5970660485404,237.6758887326905,240.77023318851693,190264
2015-06-03,240.54730224609375,243.32060562456726,238.10393891315752,242.55372089318814,100112
2015-06-04,238.1039581298828,239.87851539034062,237.20329031163794,239.87851539034062,96967
2015-06-05,240.58297729492188,245.2200173523909,237.20326896314103,237.20326896314103,96630
2015-06-08,237.47076416015625,241.75113993349078,235.33951600430933,241.75113993349078,124024
2015-06-09,236.51663208007812,238.99567261557738,235.77647131950388,238.54087569555693,67769
2015-06-10,236.86441040039062,247.89525014871472,236.31153493700938,241.24286512469027,248788
2015-06-11,237.36376953125,241.51928859993902,236.3204471122728,239.42369042389072,96380
2015-06-12,237.854248046875,240.75240826249455,236.32935030872497,240.75240826249455,103433
2015-06-15,241.2963409423828,242.46452018703388,236.3115089808568,236.3739374201996,94226
2015-06-16,237.6937255859375,241.2071898590739,237.2746059224782,239.87850351086692,79854
2015-06-17,236.1956024169922,238.0860903282546,233.90381988461678,236.44528898614394,195220
2015-06-18,242.90151977539062,244.75633042315908,237.21220372535217,238.09501924560112,256856
2015-06-19,237.0784149169922,242.89258771795934,236.7484748705657,242.89258771795934,272038
2015-06-22,236.98033142089844,242.53589141448592,236.3115252174528,242.53589141448592,76217
2015-06-23,237.0962677001953,239.15618867763226,236.311530715687,236.311530715687,158524
2015-06-24,236.95358276367188,239.52180296623195,236.57903931171757,237.09626468756903,166393
2015-06-25,236.650390625,238.90649578886027,235.97265829926056,235.97265829926056,153484
2015-06-26,235.63375854492188,238.44276596100394,234.08213708749759,235.89237119242262,202057
2015-06-29,231.5406951904297,237.31919041047655,229.39159472267173,234.08216412945094,97550
2015-06-30,228.24124145507812,236.29367997425615,226.59152779180232,236.29367997425615,377928
2015-07-01,225.39657592773438,231.7011812371834,223.49717579143828,231.5406742990015,196739
2015-07-02,223.0869903564453,229.02597896251388,222.55195357037525,225.34309547460447,129723
2015-07-03,224.77236938476562,227.85780108632844,222.5697667023164,222.94429651460507,82619
2015-07-06,224.46920776367188,225.92275099790632,218.4856153441323,222.953249689931,430617
2015-07-07,220.1353302001953,223.8271398510726,214.90972392075096,223.8271398510726,214914
2015-07-08,217.3709259033203,222.76596526463615,215.80146559745805,222.76596526463615,205476
2015-07-09,222.49844360351562,223.8271434972612,218.47669385190835,218.47669385190835,131052
2015-07-10,228.98141479492188,230.53303652360248,222.94432014640847,222.94432014640847,161100
2015-07-13,224.04115295410156,227.92022055036,222.9532271695307,226.93038688101754,79902
2015-07-14,230.27442932128906,231.82605090359434,222.95322523839175,226.47560162525355,171233
2015-07-15,234.43887329101562,235.0184999181575,225.5214568310014,229.9801650610085,232702
2015-07-16,235.59815979003906,236.31154223958356,229.18653501405763,233.53823871214865,208280
2015-07-17,230.8629913330078,237.66695674721737,230.51519905324668,237.20326092132927,117832
2015-07-20,225.35202026367188,230.9699949289506,220.69712813588922,230.9699949289506,232847
2015-07-21,222.83731079101562,226.51128187680774,222.05257381855628,225.69980735144782,352482
2015-07-22,214.4281768798828,224.64752731721157,212.43958344700707,222.0436436509993,313077
2015-07-23,216.93397521972656,220.21557766111346,214.90971804891984,214.90971804891984,211913
2015-07-24,212.20774841308594,219.10090713128292,207.54394368199377,219.10090713128292,457485
2015-07-27,212.26123046875,215.5339201765741,209.71976172330594,212.23447931201022,183249
2015-07-28,211.63702392578125,214.90971378503284,210.98605640350027,211.58352160982614,178634
2015-07-29,213.98233032226562,214.9097356425679,210.43318879145113,211.34276907588628,207365
2015-07-30,214.49952697753906,215.36451745237022,210.46886458277052,210.8968967578022,101978
2015-07-31,218.09324645996094,218.95822328099027,212.23449770216632,215.4804365345118,327241
2015-08-03,213.86639404296875,216.6843008236808,212.2434177656444,212.2434177656444,207734
2015-08-04,212.89439392089844,216.80913899029602,211.3516711600021,212.35934351955103,126196
2015-08-05,215.44479370117188,216.06901015107076,211.35168907968878,211.35168907968878,132623
2015-08-06,210.63832092285156,215.80149957439343,210.4510491717225,214.01801610683646,134235
2015-08-07,214.10716247558594,215.35559526625474,209.47009529448033,209.4790214188474,132416
2015-08-10,220.3404083251953,220.97355078974573,212.23448119560632,214.12496885877232,856400
2015-08-11,217.11231994628906,220.26016658258155,216.48810357209018,220.26016658258155,199794
2015-08-12,216.6753692626953,220.52769949008677,213.30458711717625,216.69320790455276,331681
2015-08-13,216.3186798095703,218.4766928572098,214.187417921484,214.2944225596968,200990
2015-08-14,214.0447235107422,218.4677675930667,213.3848298641719,216.24732623142427,143206
2015-08-17,211.14657592773438,216.0244035906551,209.915968159884,216.0244035906551,157788
2015-08-18,203.9858856201172,210.48667572563198,203.3973329139843,210.45101204960724,172693
2015-08-19,201.66737365722656,207.76689703425907,199.8838903134283,205.9923262086965,199655
2015-08-20,216.01548767089844,219.36843115098347,200.19598696502354,200.19598696502354,366470
2015-08-21,215.97979736328125,220.03722407469022,212.69819504111675,213.7950333207983,317574
2015-08-24,209.80003356933594,216.24732102119154,199.17938868156796,216.24732102119154,508280
2015-08-25,209.46119689941406,214.01799730293158,206.8840640595005,214.01799730293158,173500
2015-08-26,208.8548126220703,210.80771535704628,202.42534949896697,209.55928252095697,239094
2015-08-27,216.37216186523438,217.67411047144873,204.8330244195065,209.5592571968138,248678
2015-08-28,219.2168426513672,221.14300780369234,209.8803068621519,216.66646109048216,161629
2015-08-31,212.60902404785156,218.65503081986103,211.53893688240586,218.65503081986103,362363
2015-09-01,206.90188598632812,215.76579950225317,205.09165166061348,211.34275526164166,186269
2015-09-02,212.4663543701172,214.00907717612665,205.07382229647587,205.10057345663583,276533
2015-09-03,213.48294067382812,219.36844087168097,207.80255084774015,208.66754131696482,143650
2015-09-04,207.205078125,214.00014474327153,204.9222218126619,213.99123222578004,205699
2015-09-07,207.4458465576172,210.0051405188631,205.86746016289467,207.20507252288743,19729
2015-09-08,213.0370635986328,213.87530288288957,206.88405197824554,209.55927678830903,152955
2015-09-09,207.71334838867188,214.0179675473132,206.90187393629589,214.0179675473132,139728
2015-09-10,211.93128967285156,213.15297118239093,207.02671138774014,209.55925400021547,165896
2015-09-11,207.94525146484375,213.0281764888224,206.8929891717963,213.0281764888224,85907
2015-09-14,205.62669372558594,209.2917522716572,204.208827837262,208.66753586864326,138952
2015-09-15,203.77186584472656,208.31084087934235,201.9438064706336,206.88404889249742,127671
2015-09-17,209.5681915283203,213.12624546192072,202.80878847038235,202.80878847038235,402190
2015-09-18,213.9198760986328,214.3479082251253,210.0051313077035,210.0051313077035,220609
2015-09-21,210.98605346679688,215.8014523322794,210.04972212992638,215.8014523322794,92198
2015-09-22,206.8572998046875,212.6803713574961,205.11840640804962,212.6803713574961,502598
2015-09-23,197.63668823242188,209.05989555078355,196.5041726302004,209.05096942668249,297645
2015-09-24,199.23291015625,199.76796056845407,197.5118553691786,197.6099474911861,163465
2015-09-25,198.31442260742188,199.7233760302567,196.20099927661843,197.97555643030157,155022
2015-09-28,193.03529357910156,199.71444265809058,192.1881418316582,198.278738224547,123781
2015-09-29,199.77688598632812,200.63296397975475,193.32067137297568,193.3652611780215,150776
2015-09-30,205.4840087890625,206.8751371042431,196.5576803396439,198.68002968565963,316643
2015-10-01,198.60867309570312,204.8954535543776,197.5653371465965,203.4062468437607,95860
2015-10-02,199.4825897216797,202.45209083074954,198.01122155008414,201.5246855699487,184040
2015-10-05,202.31834411621094,205.0203201498333,199.32209171368254,202.38075895433792,211689
2015-10-06,208.2930145263672,208.66754438345848,204.11965656311125,205.0916652948576,181404
2015-10-07,213.1975860595703,218.04866260208075,208.66753704139947,209.11340784704348,428066
2015-10-08,213.5899658203125,217.86140237682173,209.97840938257502,213.95556955899772,216466
2015-10-09,222.82839965820312,226.4934582491391,215.35560055192508,215.35560055192508,208428
2015-10-12,218.31619262695312,222.9354077441001,211.33385402358022,222.4984494464386,174875
2015-10-13,220.63473510742188,222.73924611450192,215.9798422324982,218.47672177415402,154328
2015-10-14,223.92523193359375,224.264098093097,218.12891157984217,218.12891157984217,420164
2015-10-15,222.42710876464844,224.27302047441663,216.02441037744504,224.27302047441663,150809
2015-10-16,221.69590759277344,225.60174064603743,220.75066355503708,224.0055153614913,97271
2015-10-19,221.17868041992188,224.26411251677956,216.69322100777774,221.4640442793089,107086
2015-10-20,224.53158569335938,226.50234039008663,215.84603221516048,222.0436329020928,163586
2015-10-21,220.17100524902344,226.5023763293347,217.1480016367779,226.5023763293347,164464
2015-10-22,215.8817138671875,222.9264804490604,215.8014603913748,219.6448643890103,116087
2015-10-23,221.776123046875,222.15957899290882,218.021898702586,218.021898702586,119508
2015-10-26,220.84872436523438,223.14941928901294,218.03081768895706,221.15191323869672,111152
2015-10-27,220.10858154296875,222.02582054702273,217.58495117317355,218.0308219747579,87343
2015-10-28,217.6830291748047,225.1647401958483,215.80145396988235,220.48309708286533,198752
2015-10-29,198.13607788085938,219.81431505007333,196.27234111221603,215.8014776556501,324255
2015-10-30,195.8264617919922,202.78203542161128,193.53467933710454,198.68003220502786,279869
2015-11-03,197.00352478027344,205.10053899607638,196.00477868371635,196.25446520785562,372559
2015-11-04,209.28282165527344,212.04721223152674,197.84177620334447,197.8774398774766,366875
2015-11-05,203.31710815429688,209.28286232066486,201.1323437047203,209.28286232066486,88964
2015-11-06,199.02781677246094,202.73746522256315,196.6290296082992,201.91705094808688,85938
2015-11-09,195.755126953125,199.02781711118433,194.87229783857157,198.42142572556952,105915
2015-11-10,193.38308715820312,195.66594351532282,191.99197241601436,195.30032618754578,97351
2015-11-11,192.42889404296875,194.95252414368122,192.1702949926577,193.0887876574352,49337
2015-11-12,190.20848083496094,192.6161803681839,189.0492140650694,192.44674729168253,83797
2015-11-13,182.6375732421875,190.20846342610403,180.89868004995094,190.20846342610403,123824
2015-11-17,177.95594787597656,187.24789352493434,175.67309160381222,180.80060569884733,184788
2015-11-18,180.6133270263672,183.3955699069909,178.44640159745927,178.44640159745927,139808
2015-11-19,183.39556884765625,189.47723909031032,180.61332598310344,180.61332598310344,119259
2015-11-20,183.90386962890625,188.95113044033,183.25290205925958,184.30515063466387,55743
2015-11-23,184.38540649414062,186.3293965670359,182.8070201202446,183.88603339676922,47487
