Price,Close,High,Low,Open,Volume
2016-05-03,19764.142578125,19942.376328829534,19724.535077968438,19724.535077968438,552000
2016-05-04,19803.75390625,19942.38018359375,19744.34264453125,19823.55766015625,674940
2016-05-09,20140.412109375,20259.234599695796,19744.33714163901,19744.33714163901,1258595
2016-05-10,19922.576171875,20239.4362302746,19783.949896325175,20180.024969324677,1043065
2016-05-11,20932.564453125,21051.386957116247,19962.1806705298,20100.806925186258,3599510
2016-05-12,21051.390625,21368.250690851364,20595.904280338666,20655.315542685796,2796810
2016-05-13,20556.294921875,20972.17372087247,20457.276160208934,20932.566216206047,1304305
2016-05-16,20873.154296875,21031.58431051352,20279.041745730552,20417.668007664255,1222935
2016-05-17,20813.744140625,21031.585420878924,20615.70661312143,20694.921624122857,999165
2016-05-18,20694.921875,20774.136886961725,20417.669333133974,20615.70686303828,1035550
2016-05-19,19863.162109375,20853.34965221523,19764.14335509098,20714.7233962176,1982030
2016-05-20,19665.123046875,19902.76803837802,19506.693052539653,19783.945542626512,1611730
2016-05-23,19843.357421875,20140.413670705464,19803.749922030936,19843.357421875,856680
2016-05-24,19645.3203125,19942.376567225303,19645.3203125,19843.3578156502,860110
2016-05-25,19724.5390625,19902.772849209337,19645.324046184738,19684.93155434237,1163900
2016-05-26,19744.33984375,19863.162350332244,19585.90983497367,19744.33984375,927615
2016-05-27,19922.576171875,20041.398693774852,19783.949896325175,19882.968664575048,1006900
2016-05-30,20358.2578125,20496.884081651264,20061.201521461575,20120.61277966926,1769010
2016-05-31,20358.2578125,20496.884081651264,20199.82779061284,20358.2578125,1662465
2016-06-01,19506.697265625,20397.86617623731,19427.48225134835,20378.062422668147,5056370
2016-06-02,19308.658203125,19665.12573918269,19071.013179086538,19605.714483173077,2783950
2016-06-03,19407.677734375,19526.50025111607,19189.836453683034,19209.640206473214,1609695
2016-06-07,19447.28515625,19526.500167069757,19229.443876495672,19387.87389813518,1392335
2016-06-08,19209.640625,19486.893170103092,19189.836871778352,19288.855637886598,1651795
2016-06-09,18853.173828125,19308.660170611212,18694.74379595588,19288.85641659007,4351330
2016-06-10,18793.763671875,19031.408734111566,18734.35240631586,18912.586202993283,1970115
2016-06-13,18575.91796875,18714.544222248132,18516.5067172508,18655.13297074893,1314500
2016-06-14,18635.330078125,18853.171343650374,18417.48881259963,18417.48881259963,1410610
2016-06-15,18377.8828125,18615.527848868533,18377.8828125,18595.724095837824,1244585
2016-06-16,18061.0234375,18575.921035498905,18001.612176192433,18417.491005345393,1736960
2016-06-17,18080.826171875,18298.667451054218,17962.003655959063,18160.041182485624,1268500
2016-06-20,18793.763671875,18793.763671875,18120.435995538068,18120.435995538068,1506930
2016-06-21,18575.91796875,18952.189228244933,18536.310467750533,18853.17047574627,924045
2016-06-22,18655.13671875,18754.155491142516,18476.90292844347,18476.90292844347,697060
2016-06-23,18457.099609375,18615.52964894045,18397.688344537957,18575.92213904909,934060
2016-06-24,18061.0234375,18734.351065652412,17486.714578193532,18714.547311883223,3565790
2016-06-27,18140.236328125,18179.84383102484,17565.927536077375,17565.927536077375,1611395
2016-06-28,18061.0234375,18338.27599026864,18001.612176192433,18021.415929961622,1389495
2016-06-29,18259.060546875,18476.901833226002,18259.060546875,18259.060546875,1187750
2016-06-30,18437.29296875,18556.1154798268,18358.077961365467,18437.29296875,817520
2016-07-01,18754.154296875,18872.976816179384,18516.509258266236,18536.313011483635,1404335
2016-07-04,18575.91796875,18912.58172724547,18556.114218250266,18853.17047574627,953995
2016-07-05,18476.90234375,18674.93988226822,18397.687328342712,18536.313605305466,939620
2016-07-06,18754.154296875,18793.761803309793,18338.275479309665,18575.92051791843,1357715
2016-07-07,18813.564453125,18952.19071751645,18754.15319695724,18773.956949013158,973530
2016-07-08,18556.1171875,18674.93970951174,18496.70592649413,18615.52844850587,1124000
2016-07-11,18813.564453125,18813.564453125,18536.311924342106,18655.134436677632,920035
2016-07-12,18912.58203125,18952.189532886125,18813.563277159687,18833.367027977747,1241555
2016-07-13,18714.544921875,19051.20869295635,18655.133668154762,19011.60119047619,1145170
2016-07-14,18773.95703125,18813.564535535337,18615.527014108648,18813.564535535337,746815
2016-07-15,18674.9375,18892.778764581122,18674.9375,18813.563759278895,987770
2016-07-18,18457.099609375,18714.548423668857,18437.295854429318,18674.940913777496,992060
2016-07-19,18516.505859375,18595.720857703876,18417.487111463906,18417.487111463906,656090
2016-07-20,18516.505859375,18734.347104779412,18476.89836021056,18536.30960895722,647695
2016-07-21,18358.076171875,18674.936170526566,18358.076171875,18635.32867069512,915360
2016-07-22,18358.076171875,18635.32867069512,18358.076171875,18358.076171875,941685
2016-07-25,18259.060546875,18457.09807992137,18239.256793570363,18437.29432661673,881015
2016-07-26,18120.435546875,18338.276848531423,18100.631792178963,18338.276848531423,1119835
2016-07-27,18061.0234375,18278.864728961074,18041.21968373081,18061.0234375,960290
2016-07-28,18140.236328125,18219.451333924673,17962.002565075738,18100.628825225165,1102880
2016-07-29,18001.609375,18140.23562981298,18001.609375,18120.43187912541,1180655
2016-08-01,18021.412109375,18140.23460679945,17942.19711109203,18120.43085722871,1174915
2016-08-02,18021.412109375,18080.823358087226,17981.804610233517,18021.412109375,614470
2016-08-03,18595.72265625,18655.13391074281,17942.198856829073,17962.00260832668,2082885
2016-08-04,18278.86328125,18575.919564260563,18278.86328125,18575.919564260563,1333460
2016-08-05,18239.25390625,18536.31015879479,18219.450156080347,18377.88015743757,1046290
2016-08-08,18120.435546875,18358.08060322746,18061.024282786886,18358.08060322746,993430
2016-08-09,18397.6875,18417.4912540366,18140.23869752422,18199.649959634015,1441710
2016-08-10,18358.076171875,18496.70242128506,18338.27242195928,18496.70242128506,1491100
2016-08-11,18080.826171875,18674.938751454683,18061.022419222343,18536.31248288609,2295150
2016-08-12,17724.359375,18120.4344448324,17664.948114525137,18100.630691340783,3811405
2016-08-16,17546.125,17783.770033860044,17546.125,17744.162528216704,1908555
2016-08-17,17427.30078125,17684.749542791193,17427.30078125,17546.123286576705,1714945
2016-08-18,17169.85546875,17526.323056336507,17150.051713884084,17427.30428200692,2166005
2016-08-19,16773.779296875,17169.854368820103,16753.975543277746,17130.24686162559,3014385
2016-08-22,16377.701171875,16773.776169985642,16377.701171875,16734.16867017458,2246190
2016-08-23,15942.0205078125,16615.348082055512,15882.609251261647,16239.07679056677,4309585
2016-08-24,16338.09375,16456.91625,15981.62625,16060.84125,3482405
2016-08-25,16041.0380859375,16437.11310040509,16041.0380859375,16258.879343894676,1732045
2016-08-26,16041.0380859375,16140.056839554398,15942.019332320602,15942.019332320602,1275215
2016-08-29,15704.375,16021.235025220682,15704.375,16001.43127364439,2394125
2016-08-30,15843.0009765625,16001.430986328125,15724.17846923828,15743.982220458984,1467825
2016-08-31,16100.4501953125,16100.4501953125,15783.590166868466,15843.001422201722,1712665
2016-09-01,16258.87890625,16278.682656440316,16001.430153775884,16100.448904727466,1670055
2016-09-02,16041.0380859375,16239.075593171296,16021.23433521412,16140.056839554398,1351920
2016-09-05,16041.0380859375,16278.683094618056,16021.23433521412,16080.645587384259,1317935
2016-09-06,16080.6455078125,16258.879263440964,16021.234255936346,16120.25300906327,1099865
2016-09-07,15843.0009765625,15981.627235107422,15763.785971679688,15961.82348388672,1345235
2016-09-08,16199.470703125,16199.470703125,15862.806886556387,15862.806886556387,1484045
2016-09-09,15961.8232421875,16120.253249554125,15922.215740345844,16021.234494949986,1292360
2016-09-12,15823.1962890625,15922.215039306946,15704.373788769164,15843.00003911139,875495
2016-09-13,15942.0205078125,15961.824259996118,15823.197994710792,15843.00174689441,839030
2016-09-19,15942.0205078125,15961.824259996118,15823.197994710792,15862.80549907803,769990
2016-09-20,16278.6845703125,16536.13335305467,15961.824530014446,15981.628282533075,2465260
2016-09-21,16298.48828125,16338.09578618621,16080.64700410085,16239.077023845686,980145
2016-09-22,16734.166015625,16773.773509153107,16318.287333579881,16437.1098141642,1859300
2016-09-23,16555.9375,16734.171276913876,16496.52624102871,16674.760017942586,1326090
2016-09-26,16357.8974609375,16496.523710606463,16298.486211079373,16476.719960653754,884585
2016-09-27,16555.9375,16654.956264952154,16219.27369916268,16318.292464114833,816630
2016-09-28,16397.505859375,16555.93586767814,16318.29085522343,16516.328365602356,833195
2016-09-29,16377.701171875,16417.308671686063,16239.074922536276,16377.701171875,1181400
2016-09-30,16199.470703125,16674.760797104216,16179.666949209199,16496.52701186201,1903350
2016-10-04,16080.6455078125,16377.701767193274,16080.6455078125,16179.664260939424,1757275
2016-10-05,16932.20703125,16932.20703125,16199.46824744152,16239.075749269006,3643405
2016-10-06,16892.6015625,17090.639095471866,16654.956522933764,16872.797809202813,1941435
2016-10-07,16516.328125,16912.403139988008,16496.5243742506,16852.99188773981,1213485
2016-10-10,16357.8974609375,16575.738710417296,16338.093710984791,16476.719960653754,722755
2016-10-11,16140.056640625,16417.309147335123,16140.056640625,16377.701646376534,1288315
2016-10-12,15882.607421875,16140.056170608636,15644.962423043953,16140.056170608636,2671435
2016-10-13,15704.375,15942.020018915511,15704.375,15922.21626733922,1018890
2016-10-14,15704.375,15803.393757881464,15644.963745271123,15704.375,743650
2016-10-17,15942.0205078125,16041.03926873059,15743.98298597632,15743.98298597632,802210
2016-10-18,16001.431640625,16001.431640625,15783.590368289759,15902.412880472617,847960
2016-10-19,16179.6650390625,16278.6837969515,15922.216268551101,16041.0387780179,1232175
2016-10-20,16041.0380859375,16417.309349681713,16041.0380859375,16258.879343894676,1392840
2016-10-21,15961.8232421875,16179.664502316611,15922.215740345844,16159.860751395783,961275
2016-10-24,15981.6279296875,16179.665450501472,15942.020425524706,16179.665450501472,750590
2016-10-25,16298.48828125,16377.703291122418,15902.413231887911,15902.413231887911,1525925
2016-10-26,16021.2353515625,16338.095383237407,15922.216591664092,16318.291631257725,947980
2016-10-27,16100.4501953125,16199.46895420126,16001.43143642374,16021.235188201492,616175
2016-10-28,15763.7880859375,16060.844394089589,15763.7880859375,16021.236886335977,1498260
2016-10-31,15130.06640625,15823.197720672448,15130.06640625,15763.786465150524,2491170
2016-11-01,14773.6005859375,15169.675668670408,14654.778061117628,14971.638127303953,1942160
2016-11-02,14120.07421875,14753.794239787869,14120.07421875,14654.775486500703,3200795
2016-11-03,14139.87890625,14377.523929884454,13922.037634585084,13941.841386554623,1918610
2016-11-04,14496.34765625,14654.777685280054,14100.272583674863,14100.272583674863,1403900
2016-11-07,14595.3662109375,14694.38497763314,14476.54369090273,14496.34744424186,779855
2016-11-08,14714.1865234375,14753.794024173536,14615.16777159741,14714.1865234375,716400
2016-11-09,14120.07421875,14773.597990445302,13842.821709545933,14714.186738473001,2649965
2016-11-10,15783.58984375,15823.197346494668,14892.421031994982,14912.224783367314,5914600
2016-11-11,15407.3193359375,15803.394383133837,15229.085564699148,15803.394383133837,2166645
2016-11-14,15011.244140625,15486.53419257091,15011.244140625,15407.319183913258,1305095
2016-11-15,15050.8505859375,15268.691844418174,14912.224330540706,14971.635582853618,932000
2016-11-16,15902.4130859375,15942.020590510198,15149.870499056275,15149.870499056275,2831230
2016-11-17,16041.0380859375,16060.84183666088,15743.981825086805,15961.82308304398,1197860
2016-11-18,15981.6279296875,16199.469202582868,15843.00166511772,15961.824177606102,1407110
2016-11-21,15644.9638671875,15942.020143146758,15506.33760507318,15922.21639141614,933190
2016-11-22,16199.470703125,16239.0782109566,15644.965593482579,15644.965593482579,1726720
2016-11-23,16219.271484375,16318.290235805862,15961.822730654761,16199.467734088828,1367855
2016-11-24,15981.6279296875,16239.076706745664,15922.216673443309,16179.665450501472,868755
2016-11-25,16100.4501953125,16159.861450645756,15902.412677534978,15981.627684645986,848215
2016-11-28,15724.1787109375,16120.253741439705,15664.76745636217,16120.253741439705,1065000
2016-11-29,15803.3935546875,16060.842321869126,15664.767295435855,15763.786052044174,968590
2016-11-30,15387.515625,15823.198178088804,15387.515625,15743.983168436294,1279765
2016-12-01,15189.478515625,15585.553574702575,15189.478515625,15308.301033348273,942500
2016-12-02,14912.224609375,15288.495881059096,14892.42085823373,15189.477125352756,949985
2016-12-05,14793.404296875,15209.283132530121,14714.189280559738,14793.404296875,964975
2016-12-06,14872.6181640625,15090.459442098037,14793.403153867761,14951.83317425724,666785
2016-12-07,14872.6181640625,14971.636926805926,14813.206906416446,14813.206906416446,578220
2016-12-08,15110.263671875,15288.497450442334,14932.029893307666,15031.048659178408,1002215
2016-12-09,15724.1787109375,15724.1787109375,15050.851159083753,15110.262413659084,1502205
2016-12-12,15763.7880859375,15961.82562470556,15585.554301046248,15843.003101444725,1574665
2016-12-13,15684.5703125,15803.392814867424,15526.140309343435,15763.785314078283,957585
2016-12-14,15585.5537109375,16041.040032858165,15585.5537109375,15823.198748461326,1409240
2016-12-15,15466.7294921875,15704.374503591149,15308.299484585068,15585.551997889324,899950
2016-12-16,15347.908203125,15526.141975806451,15328.104450604838,15506.338223286291,705915
2016-12-19,15486.5322265625,15704.373472716192,15387.513478310822,15387.513478310822,757280
2016-12-20,15229.0869140625,15664.769504581842,15229.0869140625,15506.339471665719,877495
2016-12-21,15070.6552734375,15328.104049462056,15070.6552734375,15328.104049462056,1038685
2016-12-22,14813.20703125,15229.085838277073,14813.20703125,15149.870827414774,1380540
2016-12-23,14852.8134765625,15031.04723828125,14753.794720052083,14951.832233072915,1339205
2016-12-26,14872.6181640625,15011.244431903297,14852.814411513815,14852.814411513815,661255
2016-12-27,14813.20703125,14971.6370529746,14773.59952581885,14951.833300259024,1184870
2016-12-28,14981.4765625,15060.848623758278,14822.732439983443,14882.261485927153,1007975
2016-12-29,15279.1201171875,15279.1201171875,14941.788893821024,15021.160946377842,1008025
2017-01-02,15219.5927734375,15398.179911587355,15199.749758087517,15358.493880887387,715700
2017-01-03,15874.4111328125,15874.4111328125,15279.120715332032,15318.806743164063,2225900
2017-01-04,16727.66015625,16886.404262121887,15933.93962689057,15953.782640124555,6121975
2017-01-05,16668.130859375,17064.99111793155,16668.130859375,16866.560988653273,3058565
2017-01-06,16608.6015625,16767.345663455795,16310.956373207886,16747.502650836323,2054400
2017-01-09,16430.015625,16767.346863677536,16370.486582880434,16707.817821557972,1180180
2017-01-10,16271.271484375,16568.91669445503,16172.056414348324,16390.329568407014,1646510
2017-01-11,16509.388671875,16608.603748028094,16191.900428185096,16271.272489107572,1352440
2017-01-12,16251.4267578125,16608.600972269916,16251.4267578125,16568.914948441314,1258190
2017-01-13,16648.2890625,16747.504134386174,16191.8997318236,16251.428774955304,2404660
2017-01-16,16390.328125,16767.345357899518,16350.642100484261,16747.502345641646,1022695
2017-01-17,16251.4267578125,16549.071936527016,16152.211698240995,16390.327841212606,1145540
2017-01-18,16092.68359375,16390.328789688658,15933.939489249384,16310.956737438348,928620
2017-01-19,16330.80078125,16330.80078125,15973.626523579891,16013.312552209904,1231940
2017-01-20,15953.783203125,16310.957453941232,15933.940189190764,16231.58539820429,1426405
2017-01-23,15675.98046875,15933.939641020568,15556.922389240506,15874.410601265823,1693905
2017-01-24,15636.2939453125,15814.881058901095,15636.2939453125,15775.195033659185,895340
2017-01-25,15100.533203125,15715.666618758212,15100.533203125,15537.079498090507,2785085
2017-01-26,15298.9638671875,15418.021951757053,15120.376740333171,15120.376740333171,1581950
2017-01-31,15418.0224609375,15735.510696941361,15259.27834293557,15318.807387186293,1303895
2017-02-01,15556.9228515625,15656.137920768893,15477.550796197385,15517.236823879943,987550
2017-02-02,15418.0224609375,15874.41180019305,15398.179446187258,15695.824667440878,1428350
2017-02-03,15477.5498046875,15576.76486753806,15378.33474183694,15477.5498046875,891200
2017-02-06,15338.650390625,15576.766567452296,15279.121346418175,15497.394508509864,845735
2017-02-07,15537.0791015625,15695.823204771314,15279.11993384818,15279.11993384818,866220
2017-02-08,15834.7255859375,15834.7255859375,15437.865295563126,15636.295440750313,1346460
2017-02-09,16945.93359375,17005.46263447746,16132.370037141394,16211.742091444672,7753040
2017-02-10,16886.404296875,17124.520456172886,16687.974164126765,16926.090323424647,3963705
2017-02-13,16687.974609375,16965.77680263451,16608.602554157995,16945.93378883026,1988150
2017-02-14,16846.720703125,16926.09276768625,16469.70339645907,16668.13355786219,2139255
2017-02-15,16846.720703125,16985.621816107185,16687.976574002503,16886.406735405624,1606150
2017-02-16,16350.64453125,16826.876896237864,16310.958500834346,16787.19086582221,2848615
2017-02-17,16807.033203125,16926.091289569806,16350.643871753246,16350.643871753246,2818455
2017-02-20,16826.87890625,16926.093994140625,16588.7626953125,16747.5068359375,1473840
2017-02-21,17541.22265625,17680.12374063207,17005.4613307763,17005.4613307763,7868905
2017-02-22,17759.498046875,17898.399148917597,17501.53885736732,17580.910915677374,5172445
2017-02-23,17442.0078125,17759.496009314564,17382.47877559727,17680.123960110923,2539785
2017-02-24,17481.6953125,17779.340522133938,17382.48024262202,17561.067368402382,1848345
2017-02-27,17025.306640625,17442.009950010928,17005.46362589234,17362.637891080274,1653680
2017-02-28,16945.93359375,17223.735783811477,16846.718525870903,17164.206743084018,2221520
2017-03-02,16926.091796875,17084.835916892585,16767.347676857415,17064.992901890386,1771915
2017-03-03,17025.306640625,17164.207743753643,16747.50443436772,16866.562522763696,1983360
2017-03-06,16628.4453125,17005.462568988663,16588.759285501194,16866.56147449284,1911910
2017-03-07,16608.6015625,16727.659638216846,16390.328423685783,16588.758549880527,1388740
2017-03-08,16469.701171875,16727.660346856173,16410.172131494728,16707.817333396084,1433570
2017-03-09,16430.015625,16846.718919836956,16430.015625,16568.916723278984,1753150
2017-03-10,16926.091796875,17025.30687188599,16191.900241793668,16568.917526835434,2506525
2017-03-13,16826.87890625,16965.780029296875,16668.134765625,16945.93701171875,1705140
2017-03-14,16568.916015625,16826.87518712575,16390.328896893712,16787.189160741018,3127265
2017-03-15,16310.9580078125,16628.446241541213,16271.271978596413,16588.760212325124,1588200
2017-03-16,16628.4453125,16628.4453125,16172.056002013724,16449.85819100537,2347910
2017-03-17,16668.130859375,16687.973872302828,16509.386755952382,16628.444833519345,1105915
2017-03-20,16846.720703125,16906.249751545936,16370.48831575751,16807.034670844376,2530450
2017-03-21,17084.833984375,17104.676997132694,16727.659754736498,16866.56084404036,2577800
2017-03-22,17184.052734375,17203.89575138929,16807.035411103494,16965.77954721781,2381340
2017-03-23,17045.150390625,17203.894515333963,16945.935312681897,17203.894515333963,1553550
2017-03-24,16687.974609375,17104.67789926427,16489.54447133249,17104.67789926427,2689505
2017-03-27,16449.857421875,16707.816585306093,16430.014409303378,16549.07248473311,1595295
2017-03-28,16509.388671875,16668.132793719953,16350.644550030047,16529.231687105617,1731150
2017-03-29,16628.4453125,16687.97435299821,16449.85819100537,16668.131339498806,1225880
2017-03-30,16430.015625,16687.974807518116,16410.172610960144,16687.974807518116,1152255
2017-03-31,16489.544921875,16608.60300795352,16410.17286448932,16568.91697926068,898445
2017-04-03,17263.423828125,17263.423828125,16549.075255926724,16568.91827182112,4314280
2017-04-04,17005.462890625,17382.48015424446,17005.462890625,17362.63714036975,9772170
2017-04-05,17045.150390625,17600.754827106375,16985.62134385914,17223.737530922586,7634115
2017-04-06,16767.34375,16866.558801775147,16529.227625739644,16767.34375,19217215
2017-04-07,17184.052734375,17283.26781944645,16846.721445132072,16926.093513189233,7122100
2017-04-10,16846.720703125,17283.267058211866,16707.819590142815,17283.267058211866,4099400
2017-04-11,17005.462890625,17104.677959998542,16687.974668629668,16807.032751877916,3750550
2017-04-12,17045.150390625,17104.679437390863,16886.406265916037,17005.46435944776,2327145
2017-04-13,17461.849609375,17561.06466397372,16985.617347301137,17005.46035822088,6811190
2017-04-14,17620.599609375,17898.40185546875,17362.640380859375,17422.16943359375,5733985
2017-04-17,17680.125,17918.241161616163,17541.223905723906,17858.71212121212,3739165
2017-04-18,17501.537109375,17819.025310905614,17461.851084183672,17680.12422273597,2697470
2017-04-19,17303.107421875,17580.909605253728,17164.206330185636,17263.42139567804,3434425
2017-04-20,18017.45703125,18076.98607430479,17501.538658108482,17640.43975856966,7799730
2017-04-21,17858.7109375,18235.728168402777,17779.338888888888,18196.04214409722,4304475
2017-04-24,17898.3984375,18156.357616754434,17719.811313400776,17977.77049265521,3048970
2017-04-25,18017.45703125,18017.45703125,17779.34085903084,17997.614016898402,2562850
2017-04-26,18374.6328125,18672.278052443304,18136.516620545357,18215.888684530237,6097125
2017-04-27,18136.515625,18454.003863512036,18096.829595185995,18454.003863512036,2437260
2017-04-28,17938.08203125,18315.099242083794,17719.80890918833,18196.0411755047,2986010
2017-05-02,18374.6328125,18414.31884449244,18057.144556560477,18156.359636541576,2738630
2017-05-04,18652.43359375,18831.020723902926,18493.68947805851,18612.74756482713,3209830
2017-05-08,18850.86328125,18850.86328125,18533.37505756579,18692.119169407895,3031450
2017-05-10,18652.43359375,19009.607854055852,18573.061535904257,19009.607854055852,2956275
2017-05-11,18890.55078125,19049.294905462186,18811.178719143907,19009.60887440914,3714795
2017-05-12,19009.60546875,19009.60546875,18751.64631311978,18989.762456778444,2282085
2017-05-15,18612.74609375,19108.82141607809,18553.21705507063,19009.606351612474,3186160
2017-05-16,18890.55078125,18930.236812303046,18672.277610458244,18751.649672564337,2615565
2017-05-17,18890.55078125,18969.922843356093,18692.120625984768,18950.07982782957,1838580
2017-05-18,18890.55078125,18950.07982782957,18612.748563878675,18652.43459493172,2470505
2017-05-19,19446.154296875,19525.52635522959,18950.0789321588,18950.0789321588,4320705
2017-05-22,19743.80078125,19743.80078125,19386.62649576005,19644.585701947235,2930360
2017-05-23,19644.583984375,19803.32809738005,19545.368913746843,19763.64206912879,2208030
2017-05-24,19743.80078125,19743.80078125,19485.841575062816,19624.742686086684,1828100
2017-05-25,19565.212890625,19823.172086951698,19565.212890625,19823.172086951698,1867235
2017-05-26,19783.482421875,20041.441570806168,19664.424353137536,19684.26736459378,2476630
2017-05-29,19684.26953125,19882.69966765373,19664.426517609627,19882.69966765373,1910780
2017-05-30,19465.99609375,19783.484307307594,19446.15308040265,19743.798280612893,2264700
2017-05-31,19604.900390625,19723.958490163208,19485.842291086792,19485.842291086792,2715820
2017-06-01,19604.900390625,19723.958490163208,19485.842291086792,19644.5864238044,1343710
2017-06-02,20001.7578125,20021.600826202877,19684.26959325397,19684.26959325397,3011640
2017-06-05,20735.951171875,20755.79418735048,20081.131661184212,20140.660707610645,4200925
2017-06-07,21430.455078125,21489.98412000868,20676.42054759838,20835.164659288195,5093030
2017-06-08,21529.673828125,21847.16210577477,21172.49951576901,21589.202880184333,4965485
2017-06-09,21787.630859375,21827.316890084243,21410.61356763718,21529.671659764914,2948755
2017-06-12,20835.16796875,21390.772447916668,20517.679694940478,21232.028311011905,6400965
2017-06-13,21212.18359375,21331.241686886107,20934.381376432415,21073.282485091207,3276315
2017-06-14,21112.96875,21509.829064849622,20835.166529605263,21450.30001762218,3376870
2017-06-15,20934.380859375,21212.18306983116,20795.47975414692,21172.497039765996,2094805
2017-06-16,20418.4609375,20914.53627611759,20259.716829142373,20894.693262572888,4726900
2017-06-19,20597.048828125,20735.949928121987,20319.24662813102,20319.24662813102,1976575
2017-06-20,20140.66015625,20835.16567887931,20061.288096520937,20815.322663947045,2788180
2017-06-21,19604.900390625,19902.54563947052,19446.156257907387,19882.70262288082,4767990
2017-06-22,19446.154296875,19823.17157405931,19267.567165577166,19803.32855947066,2763180
2017-06-23,20140.66015625,20140.66015625,19346.93955895936,19406.46860375616,2702150
2017-06-26,19882.69921875,20259.71646940494,19783.484152788173,20180.34441663548,1943290
2017-06-27,20597.048828125,20716.106913836706,19922.386342425336,19981.91538528119,3648205
2017-06-28,20001.7578125,20438.30411396329,19942.22877139137,20279.560004340277,2092945
2017-06-29,20140.66015625,20378.776335437193,20001.759051724137,20319.247290640393,1272900
2017-06-30,20140.66015625,20497.83442503079,19902.543977062807,19902.543977062807,1610685
2017-07-03,19723.95703125,20378.7765302754,19664.427985884053,20319.247484909458,2331825
2017-07-04,19505.68359375,19942.229920364956,19446.1545492116,19823.17183128815,2181985
2017-07-05,20339.08984375,20358.932858231707,19545.36926448171,19545.36926448171,2983235
2017-07-06,20656.578125,21013.752386527376,20477.990994236312,20497.83400876561,3537680
2017-07-07,20160.50390625,20577.207235020916,19882.70168706939,20537.5212037094,4983980
2017-07-10,20239.875,20537.520220588234,20041.44485294118,20339.090073529413,1780870
2017-07-11,19942.232421875,20339.09276857898,19783.48828319341,20339.09276857898,1762955
2017-07-12,19545.37109375,19823.173322493654,19366.783946700507,19545.37109375,3106200
2017-07-13,19823.169921875,19942.227999483857,19545.367740787664,19684.26883133133,1594095
2017-07-14,19644.583984375,20140.659337515783,19644.583984375,19942.229196259468,985485
2017-07-17,19942.232421875,20041.447508550995,19684.273196517413,19684.273196517413,1059080
2017-07-18,20537.521484375,20735.951643644326,20041.446086201693,20140.661165836354,3506365
2017-07-19,20835.16796875,21033.598139880953,20537.52271205357,20835.16796875,2223685
2017-07-20,20835.16796875,21132.81322544643,20835.16796875,21033.598139880953,1737460
2017-07-21,21430.455078125,21430.455078125,20835.164659288195,20934.37972909433,2975920
2017-07-24,21628.888671875,21926.533928827408,21232.028329271787,21529.673586224195,3143785
2017-07-25,21331.2421875,21827.3175872093,21232.02710755814,21728.102507267442,1624245
2017-07-26,20934.380859375,21529.67131035249,20636.735633886256,21430.456235189573,2335235
2017-07-27,21728.1015625,21728.1015625,21033.596033105023,21331.241259988583,3778270
2017-07-28,22025.744140625,22621.034522804053,21728.098949535473,22323.389331714527,8435010
2017-07-31,23811.6171875,24010.047330729165,22323.39111328125,22521.821256510415,15600780
2017-08-01,23414.7578125,24704.553793697032,23216.32766154661,24109.263340836864,12542520
2017-08-02,22720.248046875,23117.108274768016,21926.527591088976,22521.817932928494,10761370
2017-08-03,22720.248046875,23216.323331741267,22323.387818981988,23117.108274768016,5036510
2017-08-04,21926.533203125,22918.684026795814,21827.31812075792,22521.82369732749,4705135
2017-08-07,21926.533203125,22323.393532593327,21430.457791289595,22025.74828549208,3390415
2017-08-08,22025.744140625,22521.819459107544,21926.52907692849,21926.52907692849,2393295
2017-08-09,21529.673828125,22124.964348718317,21331.243654593894,22025.749261952766,3118120
2017-08-10,21529.673828125,22124.964348718317,21232.02856782834,21827.31908842166,3951070
2017-08-11,21827.318359375,21926.533442826705,21132.812775213068,21331.242942116478,3918190
2017-08-14,22422.603515625,22621.0336352323,22025.743276410398,22323.38845582135,3526865
2017-08-16,22720.248046875,22819.463103848255,22521.817932928494,22720.248046875,2727185
2017-08-17,22720.248046875,23017.89321779476,22521.817932928494,22918.678160821506,1796135
2017-08-18,22521.818359375,22819.46353593062,22323.388241671255,22422.60330052313,1767075
2017-08-21,22621.037109375,22819.467259457237,22422.606959292763,22621.037109375,1287195
2017-08-22,22918.677734375,23117.10784462933,22422.602458739177,22720.24762412067,2170755
2017-08-23,22819.462890625,23117.108058763588,22720.247834578804,23117.108058763588,1424205
2017-08-24,23117.111328125,23513.97160843616,22918.68118796942,22918.68118796942,2472670
2017-08-25,23315.5390625,23513.969182180852,23117.108942819148,23315.5390625,2058430
2017-08-28,23414.7578125,23513.972887976695,23117.112586069914,23414.7578125,1492075
2017-08-29,23613.18359375,23811.613707983193,23117.10830816702,23216.323365283613,3398985
2017-08-30,24208.4765625,24803.76696977459,24208.4765625,24307.6916303791,6399755
2017-08-31,24406.90625,24704.551448170732,24208.47611788618,24406.90625,3075630
2017-09-01,24208.4765625,24406.906698258197,23811.616290983606,24406.906698258197,2548520
2017-09-04,24208.4765625,24208.4765625,24208.4765625,24208.4765625,0
2017-09-05,24902.98046875,25002.195530378485,23910.82985246514,24109.25997572211,5247860
2017-09-06,25399.05859375,25597.488739013672,24803.768157958984,25002.198303222656,5407105
2017-09-07,25200.625,25597.485236220473,25101.409940944883,25399.05511811024,3179410
