Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2013-02-04,4.918038845062256,5.013667482387517,4.887983996468392,4.9617547042165215,32294300
2013-02-05,4.939897060394287,4.9972744545621754,4.715853138985019,4.7213177519789475,77332900
2013-02-06,4.808750152587891,4.918039822187427,4.789624525549753,4.89891419514929,30886100
2013-02-07,4.781426906585693,4.91257449095127,4.732246432165058,4.8497330052512035,37066400
2013-02-08,4.847001552581787,4.857930780437888,4.7486405864139485,4.795088762533842,31068100
2013-02-13,4.8633928298950195,4.918037903948062,4.844267210316669,4.904376896001826,22328200
2013-02-14,4.827875137329102,4.890716623846669,4.803284899798891,4.860662294414109,25902900
2013-02-15,4.816946029663086,4.860662413895765,4.7896240060771795,4.8114819376264215,25001600
2013-02-18,4.890716075897217,4.904377606957926,4.786891045506447,4.8196776777839005,20291600
2013-02-19,4.945362091064453,4.967220023752068,4.887984692050575,4.893449305506034,28822000
2013-02-20,4.81421422958374,4.945361818480697,4.795088083543848,4.945361818480697,25939500
2013-02-21,4.7322468757629395,4.800552980831421,4.699460237165233,4.773230434577183,30382300
2013-02-22,4.685797214508057,4.78415814131437,4.647545974587406,4.78415814131437,30901800
2013-02-25,4.631153106689453,4.67213665642932,4.603830566484839,4.658475125759958,30504000
2013-02-26,4.5737762451171875,4.606563401352805,4.516399373122569,4.584705470907116,33405100
2013-02-27,4.59290075302124,4.639348909073003,4.546452596969479,4.587436662588242,28607500
2013-02-28,4.538257598876953,4.603831394480967,4.5218637591252975,4.579241155987686,27829200
2013-03-01,4.617491245269775,4.650278395393594,4.480879075166325,4.50820161341383,31519900
2013-03-04,4.508203506469727,4.6721382836591205,4.502738892298746,4.595635248668259,35543300
2013-03-05,4.524595737457275,4.579240823729478,4.5000055007482,4.543721361312296,31669900
2013-03-06,4.931700229644775,4.991809931391246,4.704923997657915,4.80874956187408,73898000
2013-03-07,5.177603244781494,5.349734409302292,5.0027392522439875,5.0027392522439875,62419400
2013-03-08,5.019132137298584,5.278694988069349,4.961754745966967,5.133886398827663,30589700
2013-03-11,5.172138214111328,5.183066919625986,4.896181494837919,4.997274756803113,25088800
2013-03-12,5.120224475860596,5.229514116316734,5.090169629309866,5.150279322411326,26135700
2013-03-13,5.122957706451416,5.245908899859932,5.117493093158991,5.1393510251944825,31665300
2013-03-14,5.270500183105469,5.295089905526417,5.081975156226582,5.185800223688769,27172500
2013-03-15,5.215854644775391,5.341537638078765,5.1939967102385305,5.300554075963937,43819400
2013-03-18,5.245908737182617,5.286892293336473,5.147547785506008,5.163941103740712,40451100
2013-03-19,5.21858549118042,5.286891582632692,5.144814787339777,5.163940409564954,33822900
2013-03-20,5.150279998779297,5.234979416114314,5.103831830343802,5.204924565616587,27636600
2013-03-21,5.0628485679626465,5.15301260354021,5.051919341282113,5.114760831292551,21978600
2013-03-22,5.090169906616211,5.112027835898233,5.043721741750148,5.06831197733419,16137700
2013-03-25,5.079241752624512,5.1420832409742925,5.032793582728109,5.117493002727127,24340200
2013-03-26,5.079241752624512,5.158476559427672,5.049186901181487,5.117493002727127,15781800
2013-03-27,5.032793045043945,5.084705822590046,5.013667422035945,5.081973516284026,13305100
2013-03-28,5.032793045043945,5.032793045043945,5.032793045043945,5.032793045043945,0
2013-04-01,4.926236629486084,5.021864762476485,4.923504322667181,4.991810429737034,15544900
2013-04-02,4.836071491241455,5.021863622545048,4.8278745726453955,4.991809296627738,20565900
2013-04-03,4.918038845062256,4.923503457740075,4.830607126753724,4.830607126753724,15685100
2013-04-04,4.838804244995117,4.975416455473365,4.83607245938367,4.904378564622795,19446600
2013-04-05,4.8633928298950195,4.893447672737597,4.795086747895741,4.803283665343912,17060000
2013-04-08,4.745909214019775,4.893450154990161,4.737712292413632,4.8797891401142355,21977500
2013-04-09,4.959022521972656,4.9863450649113314,4.775962161757942,4.775962161757942,30757500
2013-04-10,5.032793045043945,5.095634526679985,4.964486950795864,4.975415654885803,31780200
2013-04-11,4.915306568145752,5.062847984525175,4.88251993415087,5.046454146393582,22207700
2013-04-12,4.907110214233398,4.939897373138539,4.789624154230987,4.901646122027717,27398100
2013-04-15,4.707655429840088,4.871590144220555,4.677601105683101,4.836071207986264,35788600
2013-04-16,4.836071491241455,4.849732501100767,4.762300787279282,4.773229490939907,23747400
2013-04-17,4.691263198852539,4.80874977999424,4.639350414389744,4.765033915541636,39388400
2013-04-18,4.868858337402344,4.901645492093851,4.677601585293343,4.732246148266996,28503000
2013-04-19,5.024596691131592,5.049186929516754,4.90437832695324,4.959022895815891,38352400
2013-04-22,5.133887767791748,5.133887767791748,4.96448837612218,5.019133475663148,24193100
2013-04-23,5.224050521850586,5.333340172698054,5.098367032525376,5.112028043455998,34735500
2013-04-24,5.311481952667236,5.37159112706949,5.193995388992444,5.20765639917755,33313000
2013-04-25,5.237712383270264,5.379789213009198,5.229515462700393,5.319679504431978,35164600
2013-04-26,5.237712383270264,5.237712383270264,5.237712383270264,5.237712383270264,0
2013-04-29,5.57924222946167,5.622958091462347,5.448094643459641,5.46448796142635,70739800
2013-04-30,5.489078998565674,5.491811305480518,5.311483218174869,5.368860099983823,45900400
2013-05-02,5.532793998718262,5.636619039518628,5.423504344945723,5.423504344945723,33746700
2013-05-03,5.456291675567627,5.644816678049632,5.434433742028717,5.5983685041376665,43006300
2013-05-06,5.554651737213135,5.56558096277919,5.415307238050876,5.467220017221323,31141800
2013-05-07,5.633886814117432,5.6666734471212195,5.540990485383138,5.573777118386927,26392200
2013-05-08,5.543724060058594,5.68853267770342,5.524597911773834,5.669407050552915,24409000
2013-05-09,5.546455383300781,5.6065650877717985,5.489078506633949,5.53279437108512,22864300
2013-05-10,5.453558444976807,5.571045013273207,5.38525234909603,5.50820353013509,22031200
2013-05-13,5.325143337249756,5.423504285127256,5.295088487368481,5.4125750593034585,21577600
2013-05-14,5.341536521911621,5.37705598382079,5.259569414809807,5.3360724302698825,30643700
2013-05-15,5.3470025062561035,5.366128134743531,5.281428699527374,5.327876877768677,21869300
2013-05-16,5.396181583404541,5.486345609269225,5.31694626190889,5.333340100163673,25067200
2013-05-17,5.4344329833984375,5.478148844373657,5.407110961139552,5.439897596303882,19040100
2013-05-20,5.5191330909729,5.532794102525462,5.344269120521837,5.439897764792324,30571700
2013-05-21,5.532793998718262,5.56831294076902,5.459023286996482,5.5164006809359245,23442000
2013-05-22,5.442630290985107,5.573777883265663,5.3770564948448305,5.538258939115007,35008900
2013-05-23,5.426238536834717,5.426238536834717,5.3224129388248915,5.341538569738713,33324000
2013-05-24,5.489078998565674,5.508204625835325,5.407111875657382,5.434433902537307,37019600
2013-05-27,5.4453606605529785,5.505469822015365,5.442628354877321,5.467218584824212,5829800
2013-05-28,5.475417137145996,5.557384247360013,5.467220217670923,5.508203772777932,27705200
2013-05-29,5.423504829406738,5.483614014067414,5.409843295755977,5.442630455383579,24961000
2013-05-31,5.480880260467529,5.562847877331207,5.40984186763931,5.428968009701361,35298900
2013-06-03,5.543724060058594,5.584707621257427,5.4480954031718145,5.494543578166293,30659400
2013-06-04,5.48361349105835,5.592903144169628,5.453558641027433,5.590170837700074,24447600
2013-06-05,5.306017875671387,5.500006949776538,5.2786953314094,5.464488007029886,32247700
2013-06-06,5.316946983337402,5.341537222921942,5.213121932640414,5.316946983337403,27173200
2013-06-07,5.147547245025635,5.265033809162618,5.11476009086461,5.177602092912064,38700300
2013-06-10,5.158477783203125,5.22405211484161,5.144816768106795,5.147549075352925,20083800
2013-06-11,5.0628485679626465,5.133886977983487,4.9808809312612725,5.095635205735827,32153800
2013-06-12,4.950826168060303,5.136618315205929,4.934432329470321,5.101099373862636,37220900
2013-06-13,5.136618614196777,5.196728316923891,4.901645979872318,4.9453618430552035,31233400
2013-06-14,5.013669490814209,5.153014043113795,4.9180408151810395,5.0956366292801505,38201000
2013-06-17,4.942629814147949,5.062848705222038,4.9071103476074525,5.040990772402588,24946300
2013-06-18,4.871591091156006,4.939897191997304,4.814214216593728,4.904378248858873,31790400
2013-06-19,4.699460506439209,4.904378833386251,4.685798971962186,4.887984992013824,39085200
2013-06-20,4.614759922027588,4.718585485250557,4.508202573418809,4.61749222854758,63934700
2013-06-21,4.483612537384033,4.6256893560040115,4.480880230741241,4.6256893560040115,42577100
2013-06-24,4.346999645233154,4.4398959718738595,4.254103318592448,4.3633932219326566,40535500
2013-06-25,4.398913383483887,4.478148196406166,4.336071629713884,4.398913383483887,32074100
2013-06-26,4.412573337554932,4.4918086525981735,4.393447715615974,4.409841031401636,29858400
2013-06-27,4.475415229797363,4.5355249284637145,4.418038358671294,4.43169936956774,26451400
2013-06-28,4.418039321899414,4.467219805663689,4.355197563693158,4.467219805663689,33968700
2013-07-01,4.404376983642578,4.467218462385466,4.355196254099654,4.467218462385466,22732600
2013-07-02,4.204923629760742,4.439896521071771,4.128420609789352,4.385251432358751,55953200
2013-07-03,4.344266891479492,4.366124817782337,4.139348636965043,4.163938869197503,50191800
2013-07-04,4.360661029815674,4.41803815891458,4.3388031006891445,4.398912536070634,23818500
2013-07-05,4.139350414276123,4.322410821088294,4.081973267953396,4.319678774552656,49067400
2013-07-08,4.098365783691406,4.193994422871037,4.090169125082806,4.153010608693876,22430900
2013-07-10,4.166670799255371,4.218583304399887,4.114758294110855,4.147545180607446,20890800
2013-07-11,4.306016445159912,4.325142069061672,4.166671943846011,4.240442654153517,34049700
2013-07-12,4.215851783752441,4.349731652077128,4.172135929651895,4.278693258880217,23796600
2013-07-15,4.234977722167969,4.286890237661165,4.193994171018975,4.22131645159595,20392700
2013-07-16,4.303284168243408,4.316945439938551,4.226781411544532,4.273229578967764,21047000
2013-07-17,4.387984275817871,4.426236051051116,4.336071747869042,4.347000714835486,29311200
2013-07-18,4.398913383483887,4.450826170585252,4.347000596382522,4.371590836528735,23440300
2013-07-19,4.36612606048584,4.39891321983915,4.330607115559455,4.390716299717267,18711400
2013-07-22,4.45355749130249,4.50547027298409,4.344267836026108,4.363393721124793,25517000
2013-07-23,4.483612537384033,4.55191864005123,4.475415617455655,4.483612537384033,25271000
2013-07-24,4.478147506713867,4.5218633666556105,4.412573716801251,4.472683415071767,24012400
2013-07-25,4.601099014282227,4.612027719474373,4.428967347581719,4.437164267326475,37212500
2013-07-26,4.601099014282227,4.601099014282227,4.601099014282227,4.601099014282227,0
2013-07-29,4.5573835372924805,4.661208590516568,4.5437220032273125,4.642082963959571,17729600
2013-07-30,4.497272491455078,4.595633422918823,4.469950473723223,4.584704720052898,22635200
2013-07-31,4.4508256912231445,4.508202564628555,4.418038534181351,4.4617543961476205,23703200
2013-08-01,4.628420829772949,4.65574337015004,4.535524505171309,4.562847045548399,31759700
2013-08-02,4.59290075302124,4.655742743774125,4.560114125887081,4.6092945877223634,17726400
2013-08-05,4.549185276031494,4.609294965933094,4.519130952214779,4.581972426990011,15018300
2013-08-06,4.448092937469482,4.562847193876378,4.3989124674187945,4.557382581396494,25592100
2013-08-07,4.439896583557129,4.49727345849253,4.3989130270126715,4.445361196732176,17681900
2013-08-08,4.549185276031494,4.60383035391766,4.426234632488748,4.46721818033633,25830400
2013-08-09,4.666672229766846,4.677601454737018,4.513666728123346,4.573775902056902,31884100
2013-08-12,4.535524368286133,4.825142036820567,4.500004910527683,4.726781102885285,54624200
2013-08-13,4.472683429718018,4.5519182306965815,4.4180383440448185,4.549185924299505,34946200
2013-08-14,4.631153106689453,4.644814116224706,4.4508250709267525,4.469950692729749,53853000
2013-08-15,4.871591091156006,4.907110034294436,4.554650824943118,4.562847744652383,81143700
2013-08-16,4.85792875289917,4.9344312314252035,4.759567827783927,4.852464141251868,37711200
2013-08-19,4.871591091156006,4.926236180282721,4.743175809182675,4.767766047176277,49861800
2013-08-20,4.680334568023682,4.877056504239193,4.674870475122134,4.83880472712269,30368900
2013-08-21,4.737711429595947,4.857930318920581,4.655744312999372,4.663940711978499,43315900
2013-08-22,4.989078521728516,5.0191333780046925,4.816946826317676,4.863395003683459,52679300
2013-08-23,5.068313121795654,5.079242349471633,4.95082705108443,4.95082705108443,32500500
2013-08-26,4.969951629638672,5.10656381995536,4.964487016953809,5.054651041717457,17906800
2013-08-27,4.767766952514648,4.931701208755443,4.767766952514648,4.904379180138171,29023800
2013-08-28,4.688530445098877,4.84973287532142,4.669404821366399,4.784159084895427,30051100
2013-08-29,4.617491245269775,4.775961341744414,4.603830236713059,4.732245489002035,24162000
2013-08-30,4.642082214355469,4.775962099769745,4.513666941684833,4.7322462400889265,38933500
2013-09-02,4.617491245269775,4.707655256692689,4.606562542651217,4.6857973303215,19051300
2013-09-03,4.584704399108887,4.680332496744272,4.557381862155613,4.614758720736845,31474500
2013-09-04,4.6038312911987305,4.628421529140354,4.5245959642459,4.543721589059565,36993600
2013-09-05,4.792355060577393,4.8661252345734844,4.601097818640124,4.606562430383259,47992900
2013-09-06,4.852466106414795,4.918039909336504,4.770498461911964,4.863394813001283,30863700
2013-09-09,4.964487075805664,4.978148086545619,4.855197426483562,4.855197426483562,29932300
2013-09-10,5.010935306549072,5.065580392482108,4.9644871398462405,4.986345069992622,29063300
2013-09-11,4.986344814300537,5.065580132726958,4.9371643437095365,4.997274039380375,27324600
2013-09-12,4.877056121826172,5.027329348088423,4.8497335749236985,4.964487855006698,47880700
2013-09-13,4.953557968139648,4.991809737162918,4.863393940162359,4.877055472361444,18359900
2013-09-16,5.040990829467773,5.114761027859623,4.964487803166554,5.0355262159174945,33961100
2013-09-17,5.0628485679626465,5.081974193519371,5.000006556817997,5.079241886849237,18948400
2013-09-18,5.1639404296875,5.191262970601701,4.961754460737002,5.030060552455446,30957700
2013-09-19,5.234981060028076,5.275964628309444,5.125691370899646,5.180335954896688,24470200
2013-09-20,5.174870014190674,5.240443804262048,5.131154154143091,5.215853567843513,18955300
2013-09-23,5.232247829437256,5.251373456518255,5.131155080256473,5.21585450924415,13990200
2013-09-24,5.128421783447266,5.251372442864206,5.122957170726295,5.215853502446197,18969200
2013-09-25,5.136618614196777,5.1694057721510385,5.087438658966678,5.117492989196039,17152400
2013-09-26,5.079241752624512,5.1420832409742925,5.060116127573204,5.1420832409742925,18168900
2013-09-27,5.0491862297058105,5.1420825571446205,5.038257525901665,5.073776464682797,19065700
2013-09-30,5.01639986038208,5.202192525008699,5.010935247626202,5.073776730916336,32326800
2013-10-01,5.098367691040039,5.10656461133764,5.01913287936682,5.0628487453522295,15455100
2013-10-02,5.1311540603637695,5.147547377298462,5.065580271490852,5.076508975735931,10870500
2013-10-03,5.065580368041992,5.144815169015029,5.035525518810413,5.136618249824373,18453900
2013-10-04,5.101100921630859,5.103833228891555,4.9371661339293675,5.024597881734343,27996700
2013-10-07,5.087438583374023,5.144815457523692,5.054651425906936,5.073777050623492,18500000
2013-10-08,5.002738952636719,5.128422456031482,4.9726846209981055,5.098367603258648,23379200
2013-10-09,4.937164306640625,5.043721644698324,4.909841765280306,5.027328328335784,19516400
2013-10-10,4.959022521972656,5.013667607850007,4.920771274539008,4.989077371318615,22821900
2013-10-11,4.945362091064453,5.00273896894411,4.915307238193649,4.959023103568879,18833200
2013-10-14,4.991809844970703,5.005470856330656,4.901645815046146,4.934432450763706,21569300
2013-10-15,5.032793045043945,5.0491863617459245,4.967219257101885,5.010935115729925,27224300
2013-10-16,5.013669490814209,5.0956366292801505,4.961756691847456,5.046456137746842,35018800
2013-10-17,4.97541618347168,5.062848431150663,4.961755171624381,4.991810023049475,26905100
2013-10-18,4.901646137237549,5.024596810961368,4.871591284909093,4.978148639696579,28111800
2013-10-21,5.158477783203125,5.185800334530107,4.8388051312863745,4.91530817077506,51907400
2013-10-22,5.068313121795654,5.207657647858836,5.057384415253933,5.1803350998031465,32733500
2013-10-23,5.008203506469727,5.150280327352295,4.975416347368282,5.068312690165791,21433300
2013-10-24,4.983612537384033,5.0737765602872225,4.928967975065391,5.016399691682528,22513200
2013-10-25,5.051919460296631,5.117493258522009,4.972684649532965,4.980881048602249,30298000
2013-10-28,5.4344329833984375,5.43716528985116,5.193995748034727,5.306017706925499,73626100
2013-10-29,5.382521152496338,5.453559041383059,5.281427890238108,5.385252938032264,33394100
2013-10-30,5.450826168060303,5.494542023789979,5.234978674402686,5.418039015695992,54345800
2013-10-31,5.543724060058594,5.617494261762791,5.423505162225664,5.453559495833205,41785200
2013-11-01,5.426238536834717,5.560118474365821,5.4153093070929,5.49727696675345,43494000
2013-11-04,5.524597644805908,5.540991485400638,5.450827446666546,5.461756152595469,20508100
2013-11-05,5.532793998718262,5.576509860227277,5.478148911264904,5.543723224662603,30093900
2013-11-06,5.57650899887085,5.57650899887085,5.486344983293611,5.543722368370451,21824900
2013-11-07,5.4644880294799805,5.6366191731095565,5.439897791656585,5.538258742950165,20998800
2013-11-08,5.3661274909973145,5.483614076050731,5.355198785087397,5.450827437186754,28408100
2013-11-11,5.489078998565674,5.497275919310207,5.327876538529677,5.3715924068986665,22190300
2013-11-12,5.341536521911621,5.532793799994732,5.314214500300455,5.480881020892032,24586900
2013-11-13,5.448094844818115,5.461755856772911,5.259569857263559,5.341536971260739,31361100
2013-11-14,5.587438583374023,5.60109959344096,5.453558183274231,5.464487408235082,24679800
2013-11-18,5.857932090759277,5.857932090759277,5.590171745725933,5.601100973379411,45214900
2013-11-19,5.767767429351807,5.83880583808749,5.699461327236827,5.819679691742566,42654300
2013-11-21,5.710391044616699,5.773232544627436,5.571046509070525,5.601101366090571,35845800
2013-11-22,5.647549152374268,5.792358292073086,5.639352231628738,5.6694070865614234,23810600
2013-11-25,5.56284761428833,5.724050013250175,5.549186084890003,5.691262863828249,17132300
2013-11-26,5.2131218910217285,5.475417604118045,5.2131218910217285,5.43716583110624,38515500
2013-11-27,5.183065891265869,5.289623745413599,5.139350035612377,5.248639674746108,29298900
2013-11-28,5.098367691040039,5.251373221988973,5.068312837749734,5.177603023847488,28872500
2013-11-29,5.224050521850586,5.297820710463775,5.128421881933741,5.1612085166209,37804300
2013-12-02,4.743175029754639,4.937164074122026,4.740442723633873,4.8797872089882715,78353000
2013-12-03,4.784160614013672,4.885253377806472,4.658477084675467,4.767767291451063,45735400
2013-12-04,4.770497798919678,4.852465432030845,4.745908082233935,4.852465432030845,27512500
2013-12-05,4.816946029663086,4.871591119103289,4.7459081429786965,4.8524654941394765,25337400
2013-12-06,4.707655429840088,4.8579291351613865,4.69399442078092,4.844267604968128,32578300
2013-12-09,4.767766952514648,4.7732310455575275,4.677602903128495,4.732247481497329,13696800
2013-12-10,4.726780891418457,4.770496744293022,4.715852188766853,4.743174727096974,14608900
2013-12-11,4.584704399108887,4.737709876459551,4.568310564256494,4.7213165627412055,21615100
2013-12-12,4.606563568115234,4.650279430589171,4.560115399094903,4.603831261568839,21980300
2013-12-13,4.704924583435059,4.710389197207678,4.620225154496468,4.642083088452693,28058000
2013-12-16,4.737711429595947,4.781427294598684,4.666673018682947,4.713121190390131,32498700
2013-12-17,4.590169906616211,4.740443645682952,4.590169906616211,4.702191873686108,29001000
2013-12-18,4.601099014282227,4.6912630469377605,4.598366707700642,4.631153865545469,22817200
2013-12-19,4.71312141418457,4.724050641521318,4.609296360156672,4.677602467608622,17906300
2013-12-20,4.620224475860596,4.724050037753067,4.59016962566001,4.7131208118131545,26875500
2013-12-23,4.661208152770996,4.691263003757602,4.60929589160128,4.650279447679441,11520400
2013-12-26,4.622957229614258,4.696727948443423,4.614760309366275,4.685798721446112,15294800
2013-12-27,4.6256890296936035,4.65027926660986,4.595634179877253,4.644814653709765,15114200
2013-12-30,4.666672229766846,4.713120393621817,4.631153290882046,4.631153290882046,10598500
2014-01-02,4.576508045196533,4.699459216058443,4.549185504878985,4.685797685332613,17284800
2014-01-03,4.508203506469727,4.584706541460588,4.483613263834603,4.573777313118626,17837600
2014-01-06,4.540989398956299,4.54645349046313,4.415305913884573,4.4945412337762916,20526500
2014-01-07,4.415306568145752,4.598366949671223,4.404377862378526,4.549186470883153,19052500
2014-01-08,4.423502445220947,4.47814700343985,4.409840914815647,4.445360372735328,15874600
2014-01-09,4.289623260498047,4.450825967497342,4.275961987643825,4.423503421788897,25871700
2014-01-10,4.363394260406494,4.453558041727734,4.278694571673754,4.306017119153251,30221300
2014-01-13,4.308748722076416,4.401645055649294,4.2732295203828405,4.374322512633595,21660900
2014-01-14,4.289623260498047,4.3360714318621385,4.267765328158134,4.292355567182313,16339200
2014-01-15,4.38252067565918,4.412575012485268,4.2868917479642805,4.314214298734251,25748600
2014-01-16,4.259567737579346,4.4235024548615325,4.254103125405316,4.382518905824511,32946000
2014-01-17,4.237710475921631,4.30874888194453,4.221316897390542,4.295087609929805,22865900
2014-01-20,4.147546291351318,4.265032600952728,4.136617326258929,4.221316740583172,17725000
2014-01-21,4.191262245178223,4.191262245178223,4.183065586317931,4.191262245178223,19893400
2014-01-22,4.327873706817627,4.344267021752836,4.172135912097923,4.213119460002989,44870600
2014-01-23,4.226780891418457,4.346999494294634,4.224048585302236,4.281425710907628,24150400
2014-01-24,4.125689506530762,4.218585605322122,4.092902341584218,4.202192283416005,27964100
2014-01-27,4.128420829772949,4.17760130800842,4.109295204044536,4.155743375585346,20818700
2014-01-28,4.112028121948242,4.2185854932075655,4.10383146121302,4.196727557535543,22373700
2014-01-29,4.0437211990356445,4.136617537344864,4.0163986546269,4.114759606044705,25561100
2014-01-30,4.016398906707764,4.125688830635001,3.997273280761519,4.065579385503376,25607800
2014-01-31,4.016398906707764,4.117491910457659,3.975415348089494,4.0000055874873,49314200
2014-02-03,3.7841575145721436,3.99727244378444,3.770496244370843,3.986343479736811,51667600
2014-02-04,3.8497328758239746,3.885252088670269,3.7623011276282754,3.836071600026606,36400300
2014-02-05,3.778693914413452,3.9016448580242837,3.7049234524738037,3.8661256502136654,39232600
2014-02-06,3.8825180530548096,3.9235016016355075,3.7923540377236353,3.8087473529290956,32126900
2014-02-07,3.948091745376587,3.9754142841881097,3.868856695503622,3.898911540309705,34263100
2014-02-10,3.991807460784912,4.016397692750313,3.9153047195558006,3.9235013766885904,29123100
2014-02-11,4.087436199188232,4.117490783242668,4.000004492435663,4.019130113146027,28992000
2014-02-12,4.087436199188232,4.125687701176002,4.038255733856392,4.120223089220446,23713700
2014-02-13,3.991807460784912,4.051916887748444,3.9453593027540506,4.038255618815773,28201900
2014-02-14,3.983612298965454,4.0191315072962945,3.9535577044857257,4.0191315072962945,27084100
2014-02-17,3.9426283836364746,4.016398840038242,3.909841485172677,4.002737567203217,13181700
2014-02-18,3.855196714401245,3.983612272821171,3.8551967144012447,3.9398964045676967,31555400
2014-02-19,3.8797850608825684,3.879785060882569,3.7923533670697336,3.8306048633963496,28362700
2014-02-20,3.868856906890869,3.9180373752119233,3.8196764385698145,3.841534627153549,24473700
2014-02-21,3.8661251068115234,3.912573275068659,3.8442671759337057,3.879786378751932,18689200
2014-02-24,3.9617531299591064,3.9808787513429706,3.8278732591379594,3.8551955381767584,20993900
2014-02-25,3.874321699142456,4.008201579605153,3.8551958158141653,3.9480921444836508,35828100
2014-02-26,3.7431743144989014,3.893447790089458,3.7377099618673513,3.879786517659935,45181500
2014-02-27,3.8360707759857178,3.8524643555344262,3.7295131603368814,3.77596133172993,23575900
2014-02-28,3.7131197452545166,3.8661252677692963,3.7103874386392635,3.8524642558272304,28318200
2014-03-05,3.6311511993408203,3.7513697853908017,3.628418893607021,3.7431731287564207,15287200
2014-03-06,3.6694045066833496,3.7486395880519923,3.636617603417064,3.666672199602706,29223600
2014-03-07,3.6393489837646484,3.7213163572101875,3.6092943930803596,3.6694038350160345,33482800
2014-03-10,3.5546491146087646,3.653009793959592,3.524594267159603,3.6256875133123385,39540700
2014-03-11,3.581972360610962,3.5983659418710965,3.540988798311327,3.568311346889173,37605100
2014-03-12,3.6393489837646484,3.677600494190459,3.573775189235056,3.5819718484094807,42963100
2014-03-13,3.5601136684417725,3.683064589745874,3.5601136684417725,3.6584746139387168,22769800
2014-03-14,3.491807699203491,3.5847040353022983,3.4890756532813,3.5737750699122675,34674800
2014-03-17,3.434431552886963,3.5409891914918337,3.4289671989049295,3.5191312544293725,39457400
2014-03-18,3.543720006942749,3.5655779348035312,3.4344301070717855,3.45355598937526,45126500
2014-03-19,3.6448144912719727,3.696727026204164,3.53279249965475,3.538256853589483,51670900
2014-03-20,3.822409152984619,3.8360704245959654,3.5956329301643533,3.6147585540799883,58253000
2014-03-21,3.8306057453155518,3.866124683679279,3.6748676791471597,3.6748676791471597,49269400
2014-03-24,3.93989634513855,3.9426286520049603,3.789622854858603,3.87159023688104,34293400
2014-03-25,3.9562883377075195,3.989075487968775,3.8606599745744754,3.8961791702183044,40256700
2014-03-26,3.9344305992126465,4.013665651567565,3.92076958994601,3.975414408713704,29664700
2014-03-27,4.254105091094971,4.2568373984445,3.912574489418954,3.931700380298487,77808100
2014-03-28,4.2786946296691895,4.308749484417437,4.153011378580759,4.25410438871776,42344400
2014-03-31,4.31148099899292,4.314213305554341,4.234978239242804,4.2923553741971645,28288900
2014-04-01,4.319676876068115,4.330605839108858,4.229512605273191,4.295086644084684,36206100
2014-04-02,4.251370906829834,4.535524214136429,4.289622148222793,4.292354454198587,66007000
2014-04-03,4.495893955230713,4.568879248519632,4.4141505047038265,4.533846341150967,56189100
2014-04-04,4.507570266723633,4.586394493957652,4.48129580272901,4.560119751546312,33173500
2014-04-07,4.805349349975586,4.805349349975586,4.583474366607847,4.583474366607847,50400200
2014-04-08,4.668137550354004,4.983433877458275,4.589313607786283,4.90460965647386,69307600
2014-04-09,4.6272664070129395,4.653540871351611,4.501731648700163,4.644782716572053,41775400
2014-04-10,4.577635765075684,4.685653642031746,4.539683395066339,4.571796810420393,27907900
2014-04-11,4.726525783538818,4.7294452608761945,4.49881156272378,4.533844455522244,42898300
2014-04-14,4.650622367858887,4.776157144954082,4.621428143003383,4.752801876436385,26799700
2014-04-15,4.472537994384766,4.697332796711372,4.417069302536908,4.600992246690471,35870400
2014-04-16,4.606830596923828,4.606830596923828,4.449182410060784,4.551361909019885,28674000
2014-04-17,4.781994819641113,4.84622221595484,4.5367645373753716,4.641863229774975,44689200
2014-04-22,4.659379482269287,4.86665765283604,4.6243465873249106,4.76155868958621,44896500
2014-04-23,4.682735443115234,4.691493319614336,4.598072258067584,4.662299377089338,22259300
2014-04-24,4.709010124206543,4.767398572224674,4.63310564293313,4.729446470796344,30473600
2014-04-25,4.67981481552124,4.6885726898685585,4.568876914566496,4.6564592774562135,31426800
2014-04-28,4.834545135498047,4.8374646137259285,4.603911923830771,4.656461139848798,31782200
2014-04-29,4.87249755859375,4.992193375946347,4.819948066715339,4.8695780805078925,42027100
2014-04-30,4.834545135498047,4.887094629932841,4.784915119291134,4.846223048409573,27166100
2014-05-02,5.167356491088867,5.176114365678851,4.819946506964061,4.831623858695149,52627500
2014-05-05,5.1294050216674805,5.187793464216012,5.053500269087772,5.152760287320202,35540000
2014-05-06,5.325005054473877,5.395070844512999,5.0534997700514035,5.088532943487666,48256400
2014-05-07,5.424265384674072,5.503089611956496,5.275375363196193,5.295811150232354,44239500
2014-05-08,5.219906806945801,5.488492650684259,5.181954707615069,5.430104762726711,53471600
2014-05-09,5.158598899841309,5.3250052261533805,5.1381631133585515,5.269536265104883,34395600
2014-05-12,5.263699054718018,5.284134845813117,5.187794290055116,5.240343785347398,20657400
2014-05-13,5.243261337280273,5.371715563683967,5.21406767581737,5.254939247332155,27465400
2014-05-14,5.339602947235107,5.354199779394987,5.211148708261039,5.243261850379466,23462900
2014-05-15,5.263699054718018,5.322086949727796,5.234504828796356,5.304570636908217,20492100
2014-05-16,5.257859706878662,5.362958689641792,5.228665483129626,5.254940228820408,26139800
2014-05-19,5.237423419952393,5.266617640929111,5.202390243413641,5.24910077424301,25935900
