Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2013-01-02,17.913278579711914,17.913278579711914,17.53482873346159,17.673594705654224,5675972
2013-01-03,17.85230827331543,17.911179631295532,17.73036321544869,17.867027077092672,2816535
2013-01-04,17.925893783569336,17.988969402439235,17.686209903279185,17.88174123607324,3893348
2013-01-07,18.10671043395996,18.35060054215274,18.03943053711812,18.081480954785366,6215239
2013-01-08,17.871231079101562,18.27911666554189,17.816565920978036,18.100400459050768,4050047
2013-01-09,17.957429885864258,18.03311444990785,17.761898571658573,17.919585675278498,4427094
2013-01-10,18.035221099853516,18.268598536769012,17.92378868209829,17.972145491423223,4216595
2013-01-11,18.119325637817383,18.283321113783064,18.009997249071354,18.283321113783064,3726435
2013-01-14,18.35690689086914,18.39895537542433,17.997378172975637,18.12773368221998,4603933
2013-01-15,18.411571502685547,18.5776691041867,18.220244422835037,18.230757026907984,5522565
2013-01-16,18.38213539123535,18.407364866341627,18.249677754081294,18.30644503735245,3308635
2013-01-17,18.4536190032959,18.63233521021791,18.197118007948696,18.38003655672424,4219505
2013-01-18,18.226551055908203,18.514593680638516,18.121426953552593,18.497772744265703,5493772
2013-01-21,18.163475036621094,18.31275361152082,17.919586893109212,18.270703200080664,3371459
2013-01-22,18.085681915283203,18.195012209783865,17.816562377167134,18.165578465654935,4002649
2013-01-23,18.146656036376953,18.3001369524918,18.047838340879057,18.11091395806429,3300397
2013-01-24,18.188711166381836,18.216042783780733,17.906974879383874,18.104610321650604,3208318
2013-01-25,18.419981002807617,18.438904074856477,18.115119357855733,18.188707582495805,4258566
2013-01-28,18.48095703125,18.61972110252602,18.38844572183484,18.48095703125,3494906
2013-01-29,18.523000717163086,18.575563728357594,18.422080892808015,18.562948991383706,4448977
2013-01-30,18.310646057128906,18.577667332251973,18.25178049420219,18.52300218199945,3874950
2013-01-31,18.028915405273438,18.270703344400093,17.915380836339494,18.247576003638144,6211390
2013-02-01,18.27070426940918,18.28542114284893,17.98476376915783,18.039428921516592,4344224
2013-02-04,17.803951263427734,18.497775454913917,17.70092928088094,18.497775454913917,7369871
2013-02-05,17.747180938720703,17.88384284703748,17.583185491602112,17.74297666901154,5644328
2013-02-06,18.085681915283203,18.161372267519354,17.684104742894874,17.742976088280784,7342000
2013-02-07,18.588178634643555,18.819453957442008,18.10670684769547,18.207626672969777,11916067
2013-02-08,19.157955169677734,19.157955169677734,18.636537045965564,18.6996107302898,7191008
2013-02-11,18.916170120239258,19.09067623889217,18.703817860541477,19.05283202641136,4364460
2013-02-12,18.661771774291992,18.83207366276529,18.546135046667747,18.81525465173108,4804143
2013-02-13,19.006580352783203,19.105398062106744,18.628130453850847,18.720639829147622,4119900
2013-02-14,18.600797653198242,19.107498978418928,18.600797653198242,18.96452872572102,4177007
2013-02-15,18.483055114746094,18.70381784207635,18.43259423625744,18.6281274886254,4810664
2013-02-18,18.69120216369629,18.766892521146808,18.550335980576538,18.56505285365486,3151811
2013-02-19,19.019197463989258,19.061247886573117,18.527212919739,18.598697095279878,4355380
2013-02-20,18.977140426635742,19.181082205090018,18.874114612938975,19.069649781223013,4278682
2013-02-21,18.539825439453125,18.8173554952639,18.489366481249913,18.787919817269113,5339132
2013-02-22,18.750070571899414,18.838375653645645,18.590281342341406,18.65335502318596,5575070
2013-02-25,19.078065872192383,19.36821068670974,18.768994125688305,18.79633152745228,6539809
2013-02-26,18.571359634399414,18.911959464477228,18.54823229496806,18.71222580574241,6621322
2013-02-27,19.08857536315918,19.105396299969538,18.508285828793,18.69120242736157,4501371
2013-02-28,19.202110290527344,19.225237632644657,19.019193688587826,19.178982948410027,3750733
2013-03-01,19.206315994262695,19.359796916569465,18.909862895809127,19.204211930753694,5106693
2013-03-04,18.916170120239258,19.086471969248986,18.813146228340724,19.05703629605454,3737927
2013-03-05,19.620506286621094,19.689888305355545,19.1411366312205,19.166366105566848,6421532
2013-03-06,19.557432174682617,19.87701261235598,19.555330039752928,19.65624987345544,4717693
2013-03-07,19.185293197631836,19.481744404759723,19.050733401490074,19.422874976088806,6125781
2013-03-08,19.145343780517578,19.355593931678065,18.932991494272702,19.296724506493703,4738910
2013-03-11,19.305131912231445,19.33877185393687,19.132726005638656,19.132726005638656,3241126
2013-03-12,19.21892738342285,19.35558927379224,19.099084498245407,19.25887372610611,2980544
2013-03-13,19.17267608642578,19.20631603130044,18.964528083767025,19.15585514970637,2945700
2013-03-14,19.32826042175293,19.364002500373022,18.96452744522537,19.275697406979788,4852887
2013-03-15,19.342979431152344,19.50697489822155,19.1726775587522,19.351389900157915,10758745
2013-03-18,19.25676918029785,19.300925581145133,18.972936633918728,19.06965026030278,4595143
2013-03-19,18.796329498291016,19.23154667308311,18.600798150606373,19.162164644180955,6162038
2013-03-20,18.901453018188477,19.069652747494107,18.787918441977705,19.069652747494107,3906810
2013-03-21,18.483055114746094,18.905657498902855,18.316957535543523,18.88463229357959,6072496
2013-03-22,18.510387420654297,18.710124950172883,18.314856089496985,18.417878056604135,3395481
2013-03-25,18.520896911621094,18.935092717302453,18.43469973449158,18.735357108313252,4365373
2013-03-26,18.539825439453125,18.623926274544306,18.405265646158735,18.510389761458338,3348844
2013-03-27,18.216039657592773,18.649154690786485,18.165580702265338,18.565053860488412,5063407
2013-03-28,17.84809684753418,18.186598341674415,17.703024503107837,18.152958405699664,7739773
2013-04-02,18.136144638061523,18.161374115185644,17.76610523550558,17.892254549690414,5167116
2013-04-03,17.92379379272461,18.260193276476393,17.890149987220685,18.115120878573162,4006175
2013-04-04,17.64626121520996,18.039427935134356,17.553751852536948,17.988968984063295,6543468
2013-04-05,17.240478515625,17.70723149366684,17.055457875042574,17.65467041151466,7878121
2013-04-08,17.261505126953125,17.305657673840905,16.96084776685159,17.244684190727245,6060535
2013-04-09,17.183713912963867,17.383451456243407,17.042845793720783,17.267812814649627,6196010
2013-04-10,17.9364070892334,17.9364070892334,16.923002520611192,16.941925592726154,12093770
2013-04-11,18.494550704956055,18.57748600211102,18.18074247272327,18.290575148398734,7416956
2013-04-12,17.985736846923828,18.422826527996595,17.936424291483444,18.364549548701973,5104152
2013-04-15,17.67864990234375,18.151605450372315,17.631578458112276,17.98573484270524,5082545
2013-04-16,17.703304290771484,17.86917488076263,17.340183522019025,17.571056451085582,5592990
2013-04-17,17.360353469848633,17.983491892892065,17.214661036129947,17.970043202390315,7293070
2013-04-18,17.324493408203125,17.51502028963809,17.09810369542301,17.373805957836606,4038123
2013-04-19,17.41191291809082,17.577783524129078,17.297595967205442,17.441051404204988,6944397
2013-04-22,17.718997955322266,17.83779713204608,17.50829904163022,17.528471051371262,4745036
2013-04-23,18.33540916442871,18.4698981400921,17.523988986360745,17.707790517898687,6665335
2013-04-24,18.191951751708984,18.604387170384197,17.752618952006777,18.1291905106259,9904452
2013-04-25,18.52817726135254,18.65594291965489,17.976770608136867,17.98125282012411,5440718
2013-04-26,18.63352394104004,18.801635641066422,18.386959154839953,18.604385456954454,4510786
2013-04-29,18.750083923339844,18.77474019889683,18.456447666362646,18.700771372225876,4058953
2013-04-30,18.83525848388672,18.96302411670979,18.745597813537863,18.889049129127656,3871946
2013-05-02,19.052688598632812,19.13338281558606,18.671634744417727,18.752328961370974,5316785
2013-05-03,19.557024002075195,19.63322983092804,18.85319334880232,19.034755833226004,5806549
2013-05-06,19.431495666503906,19.604089581143132,19.3440781563934,19.500982275900018,2986781
2013-05-07,19.341835021972656,19.480808240960467,19.03250899368764,19.09751339201168,4737133
2013-05-08,19.52564239501953,19.5323677691496,19.290285141375616,19.290285141375616,3529627
2013-05-09,19.70047950744629,19.760999650379897,19.442707081427177,19.485294264052754,3106113
2013-05-10,19.69375228881836,19.973939860950136,19.655647321808377,19.684785809504135,4724234
2013-05-13,19.994112014770508,20.012044973529402,19.601846532448118,19.66237078227449,4263885
2013-05-14,20.6082820892334,20.635179471522743,19.97394016322397,20.097221545433804,6710631
2013-05-15,20.85484504699707,20.879503379728053,20.467067937872663,20.50965511754888,5408228
2013-05-16,21.152957916259766,21.21796230555059,20.794315278583376,20.845875092293078,5664091
2013-05-17,21.966623306274414,21.966623306274414,21.07002689819507,21.110372965536104,12368969
2013-05-20,22.58079719543457,22.580797195434567,21.93300650052131,22.05404679141314,5276673
2013-05-21,22.258018493652344,22.414922623044003,21.661781568327854,22.410440411598067,7524227
2013-05-22,22.2781925201416,22.370092247052195,21.684196701530283,22.22439570257855,5307465
2013-05-23,21.540746688842773,21.661786988774054,21.123828957934567,21.406257695148103,8684270
2013-05-24,21.2515926361084,21.473499146446503,20.94674464045565,21.31659499253434,5826012
2013-05-27,21.677471160888672,21.677471160888675,21.256071326817302,21.28296459524039,2401685
2013-05-28,21.962142944335938,22.166118534939606,21.78282363083489,21.78282363083489,4945359
2013-05-29,21.51832389831543,21.818683435559382,21.419698808247883,21.71557613451061,4077408
2013-05-30,21.816442489624023,22.00472824917371,21.406250275799433,21.442114132091753,3122409
2013-05-31,22.150426864624023,22.195257203223825,21.50039517916805,21.74919903506431,7925077
2013-06-03,22.000246047973633,22.193016092698972,21.574363999548623,21.92179501150126,4693906
2013-06-04,21.782821655273438,22.33647139903704,21.6236764214936,22.215429074348684,4137632
2013-06-05,21.493669509887695,21.720060249425913,21.345731861818475,21.60350219309608,5269593
2013-06-06,21.202274322509766,21.558675989021513,21.166414568580358,21.392807407589995,5076234
2013-06-07,21.794029235839844,21.8859310181762,20.9265712360847,21.312109267120476,6806712
2013-06-10,21.90386390686035,22.038354934009504,21.697647210382964,21.77385714758578,3555460
2013-06-11,21.599023818969727,21.715581896007077,21.341251385836422,21.697648935204118,4831964
2013-06-12,21.143997192382812,21.565397019582402,21.002782862741075,21.451080070045688,4980464
2013-06-13,20.926572799682617,20.96692092960614,20.446893900826215,20.75397475063247,6074887
2013-06-14,21.184341430664062,21.314344052556443,21.083475235962318,21.23813824228237,4263176
2013-06-17,21.345733642578125,21.5003966766715,21.206760405663363,21.244865373703092,3303939
2013-06-18,21.150720596313477,21.31434598328153,20.989334258959754,21.31434598328153,3741414
2013-06-19,20.944503784179688,21.370387877734053,20.861568482340786,21.1798609996766,3707969
2013-06-20,19.985145568847656,20.702422725403302,19.832723659064534,20.428960552458935,10253996
2013-06-21,19.348562240600586,20.227227862169336,19.348562240600582,20.043424289707723,14998682
2013-06-24,19.503223419189453,19.875310684349138,19.377694777585027,19.40459832491921,8605378
2013-06-25,20.4536190032959,20.49396507662402,19.655647567676578,19.794618746513716,7742444
2013-06-26,20.520862579345703,20.727081327061484,20.370683814358802,20.44241153807027,5140459
2013-06-27,20.86380958557129,21.00726502051266,20.41326921768973,20.552242441311773,4109616
2013-06-28,20.839153289794922,21.114856575035983,20.55000131454945,20.931055070228687,4894213
2013-07-01,20.97140121459961,21.213483803718095,20.60603930934693,20.845878736739866,4102901
2013-07-02,20.984848022460938,21.184341361804453,20.769664888807274,21.11933902303952,3592132
2013-07-03,21.049854278564453,21.29417591697761,20.662075148970608,21.29417591697761,5564478
2013-07-04,22.002490997314453,22.045078177586745,21.191070849576306,21.256073200964735,6186149
2013-07-05,21.30314064025879,22.188529452430917,21.30314064025879,22.009210173306688,7278199
2013-07-08,21.731266021728516,21.973350694877976,21.428667376503377,21.558674136775103,3851954
2013-07-09,21.93076515197754,22.06973634632496,21.753686929830042,21.794033007661106,3842045
2013-07-10,21.856788635253906,21.90386007531001,21.536257089041538,21.832132362468343,3465492
2013-07-11,22.1055965423584,22.21318812144125,21.959899997861672,22.190772952124785,4008530
2013-07-12,23.468425750732422,23.490840920511097,22.17284250752313,22.17284250752313,13485910
2013-07-15,23.042543411254883,23.602916530687594,22.94391830148318,23.257726590426138,6131923
2013-07-16,23.43256187438965,23.535669188029154,22.98874685883004,23.12323582135046,4597314
2013-07-17,23.51774024963379,23.567052804806963,23.14116865585973,23.43256383105644,4021827
2013-07-18,23.907756805419922,23.925687706294422,23.383245571892807,23.41014500729484,4279559
2013-07-19,23.889827728271484,24.15432346556171,23.661195854614856,23.759820965592123,7036082
2013-07-22,23.688093185424805,24.024316649231377,23.6387806300463,23.939140230299362,3133824
2013-07-23,23.60740089416504,23.939142172971064,23.59843646959458,23.759822840651683,2747152
2013-07-24,23.948102951049805,23.970518119259786,23.118749951521323,23.75981718293413,6362304
2013-07-25,23.988449096679688,24.096040670794537,23.43704253634862,23.800165384023853,4803415
2013-07-26,23.446008682250977,24.185701000804254,23.293586773735594,24.078109428215782,4505836
2013-07-29,23.602914810180664,23.844995355087026,23.53118708901875,23.629812191601292,3254228
2013-07-30,23.75981903076172,23.930171855133864,23.62084785553617,23.75981903076172,3002270
2013-07-31,23.410146713256836,23.813615657027164,23.257724792445327,23.674642426866622,3929674
2013-08-01,23.92121124267578,24.01983636133281,23.490844845560726,23.65671342872906,4637195
2013-08-02,24.00189971923828,24.087078187991047,23.867410754779776,23.98845102839847,2650827
2013-08-05,24.113975524902344,24.16777028816173,23.925689741373773,24.028799112368077,1930124
2013-08-06,24.221567153930664,24.472614180430064,24.091560401057357,24.158805911320908,5125799
2013-08-07,24.09604263305664,24.243982344549654,23.95258718922121,24.190185525081183,3163028
2013-08-08,24.302261352539062,24.365022595142378,23.943622743291037,24.212600672196874,3124344
2013-08-09,24.32467269897461,24.535373637619553,24.194665955561792,24.423299851396195,2595553
2013-08-12,24.257431030273438,24.365022613127262,23.889825941507777,24.288810623568075,2757020
2013-08-13,24.521926879882812,24.575723699629716,24.320192403937586,24.39192012622654,2881039
2013-08-14,24.871597290039062,24.88056376871948,24.472612633453146,24.53089166078551,3792027
2013-08-15,24.616069793701172,24.822286481445307,24.365022765472542,24.755043026778946,2530542
2013-08-16,24.81780242919922,24.817802429199215,24.436748675462784,24.477094745270318,3387252
2013-08-19,24.7281436920166,24.82677085270603,24.59365472606242,24.795389203023888,2148361
2013-08-20,24.472614288330078,24.602621041776587,24.18121913196364,24.57572365997672,4040928
2013-08-21,24.521926879882812,24.642967154237873,24.37398922368449,24.43226825505181,2057058
2013-08-22,24.943326950073242,25.019538940702216,24.481581018881776,24.481581018881776,3036479
2013-08-23,24.99264144897461,25.149545585142963,24.777456225130134,24.952293319977354,2404102
2013-08-26,24.898496627807617,25.00160393601465,24.714693067855556,24.992639513429847,1489644
2013-08-27,23.71050453186035,24.82228412265207,23.580497790445733,24.678828691582172,6649228
2013-08-28,23.217378616333008,23.674642320655792,22.840807055554013,23.53566909111872,6267981
2013-08-29,23.652225494384766,23.68808935213466,23.2891026496295,23.333932985831908,2927342
2013-08-30,23.27565574645996,23.840513091420462,23.230827462877023,23.706024128550965,3461347
2013-09-02,23.795682907104492,23.903274489314462,23.688091324894515,23.723955185631173,2517595
2013-09-03,23.638776779174805,23.97500018820895,23.28013820206369,23.907756740038227,3493380
2013-09-04,23.89430809020996,23.930169891920638,23.262205283930893,23.670158465127056,3562601
2013-09-05,24.2394962310791,24.427782000790423,23.930170196856274,24.091558586911752,3552982
2013-09-06,24.459163665771484,24.5264071149606,23.91672152463806,24.154319842580108,4009254
2013-09-09,24.53985595703125,24.76400351168566,24.38743405726061,24.459161768204435,2238790
2013-09-10,25.180919647216797,25.212301289980978,24.826765379740728,24.8805601318394,4561614
2013-09-11,25.467832565307617,25.481283310496433,25.10471179065201,25.136093435992414,4006576
2013-09-12,25.35576057434082,25.463352151022487,25.127128730899813,25.458869939683346,3059683
2013-09-13,25.638187408447266,25.660602575667284,25.154024319827087,25.319894912407143,3253638
2013-09-16,25.835439682006836,25.99682807663345,25.709917202684156,25.99682807663345,3288537
2013-09-17,25.539562225341797,25.75922964735333,25.43197064804847,25.68750192915778,3087832
2013-09-18,25.665088653564453,25.763713759343982,25.431972524201477,25.651639962418187,2595512
2013-09-19,26.194080352783203,26.36891745149091,25.96544848897186,26.0013123510611,5116579
2013-09-20,25.920616149902344,26.700656632278694,25.853372698704568,26.24787515128584,11833504
2013-09-23,25.75026512145996,26.171667039863067,25.61577615365875,26.041660283766408,5022730
2013-09-24,26.001310348510742,26.050622898077975,25.79957588278826,25.79957588278826,3602684
2013-09-25,25.92510223388672,26.131318925442958,25.795095477714625,26.001312169270864,2895125
2013-09-26,25.880268096923828,26.032690001398045,25.786125216397405,26.0013083558692,2914883
2013-09-27,26.001310348510742,26.03269199644456,25.615774374759464,25.907167460769568,2678807
2013-09-30,25.830957412719727,25.911651609852143,25.42748848311791,25.68750197606666,3562658
2013-10-01,26.001310348510742,26.086486757405076,25.790609403941417,25.83992400956892,4562536
2013-10-02,25.74578285217285,25.947517331453682,25.53508189344255,25.925102160860213,3255532
2013-10-04,26.001310348510742,26.12235061673218,25.535080177258415,25.86682139004918,4370266
2013-10-07,25.81751251220703,25.969932393978922,25.651641882221796,25.92958631752058,2484853
2013-10-08,25.884754180908203,25.983381343301343,25.687503968242765,25.902687139910743,2938325
2013-10-09,25.705434799194336,26.001312173424278,25.624742652090145,25.90268706736777,2746877
2013-10-10,26.09096908569336,26.216491555978845,25.830955610881844,25.835437821941998,4567797
2013-10-11,26.14476776123047,26.324087071414752,26.01027879260737,26.306156168426536,2753899
2013-10-14,26.09096908569336,26.11786646417452,25.951995870107176,26.113384253114365,2054151
2013-10-15,26.651348114013672,26.66927901835856,26.12683883503206,26.292709466510054,4388860
2013-10-16,26.51685333251953,26.669275250187624,26.413746020968404,26.651344348376238,4220042
2013-10-17,26.207529067993164,26.467542582392714,26.0954552698846,26.467542582392714,3555950
2013-10-18,26.13580322265625,26.427198408383653,25.94751947502537,26.32857329447311,8931551
2013-10-21,26.086484909057617,26.117866554767897,25.830955700480033,26.04165663012023,2616355
2013-10-22,26.055105209350586,26.21200932511898,25.938547161273448,25.996826185312017,4129929
2013-10-23,26.16718292236328,26.167182922363285,25.91165367646756,25.951999750221486,3256387
2013-10-24,27.041364669799805,27.328275569889325,26.57961872500602,26.673761621105452,8173759
2013-10-25,26.89342498779297,27.113090358150593,26.808248577734705,27.045846906031066,3462621
2013-10-28,26.489953994750977,27.045844806800584,26.33753208834349,26.978599303840188,3501191
2013-10-29,26.794795989990234,26.79479598999023,26.431673177120036,26.48995219785377,3089979
2013-10-30,26.628931045532227,27.117576424971464,26.593067183335407,26.897908983978166,3400111
2013-10-31,27.095155715942383,27.099637926778172,26.552713626050828,26.651340768978393,4522495
2013-11-01,26.920318603515625,27.21171370881285,26.897903437257373,27.104122144409263,2539751
2013-11-04,26.82169532775879,27.072742328317208,26.790313681666433,26.98756592442098,2749199
2013-11-05,26.606510162353516,26.884454520690365,26.431673100658085,26.80824460090671,3714323
2013-11-06,26.682723999023438,27.005498736878216,26.60202980054467,26.67375957612825,2777215
2013-11-07,27.02791404724121,27.243097206933673,26.57961682591207,26.588581248854027,5477919
2013-11-08,26.660308837890625,26.844112404263434,26.449609946763655,26.799282065532477,4516257
2013-11-11,26.472026824951172,26.69617442095454,26.342020067875374,26.44961165413875,3045075
2013-11-12,26.440645217895508,26.61996452862808,26.42719652659812,26.512372942188538,2748941
2013-11-13,26.032691955566406,26.359948900389735,25.808542321108924,26.31512061834645,3910803
2013-11-14,26.440645217895508,26.489957771339412,26.189598182869908,26.342020111007702,3098753
2013-11-15,26.301671981811523,26.54823680509857,26.256843696172417,26.530305902055012,4480980
2013-11-18,26.790319442749023,26.897911037553786,26.207531123541422,26.247879256631077,3263578
2013-11-19,26.705142974853516,26.866531394814878,26.552721035125693,26.7544555320471,2736780
2013-11-20,26.736520767211914,26.938255235005315,26.61099623024834,26.633411399565418,2735005
2013-11-21,26.732036590576172,26.844112437542513,26.48547383937083,26.606514109246234,1775956
2013-11-22,26.956188201904297,26.987569852564373,26.709625432648153,26.76790446612518,2571915
2013-11-25,27.175853729248047,27.377588198279312,27.036880501053528,27.036880501053528,3261564
2013-11-26,27.144474029541016,27.328275553779843,27.08171278419854,27.175855680242478,3275830
2013-11-27,27.395517349243164,27.395517349243164,27.13998813470101,27.1937828931056,2388477
2013-11-28,27.364137649536133,27.50759309023429,27.314825098803677,27.417934467828104,1848313
2013-11-29,27.346208572387695,27.458282371889595,27.265514367594893,27.3462085723877,2628476
2013-12-02,27.444833755493164,27.547943131680434,27.283447401526637,27.408969892827216,2727385
2013-12-03,26.862037658691406,27.534486430100433,26.86203765869141,27.53000421959379,4142518
2013-12-04,26.60202980041504,27.104125893135876,26.359949261040207,27.0234316946575,4518171
2013-12-05,26.13580322265625,26.72307580617587,26.13580322265625,26.534790002484407,3825181
2013-12-06,26.5841007232666,26.736522651729977,26.207529141893605,26.342020167275642,3675672
2013-12-09,26.736520767211914,26.88445841743227,26.53478629941851,26.817214965541332,2695615
2013-12-10,26.440645217895508,26.835147701507168,26.35098659055944,26.7544534976624,3316477
2013-12-11,26.51685333251953,26.75893592742543,26.350984780538116,26.427194711342015,3340816
2013-12-12,26.39581298828125,26.579616553673667,26.27477271920152,26.47202497492943,3900399
2013-12-13,26.31960678100586,26.59755121806624,26.20304870686227,26.5347899689353,2668692
2013-12-16,26.714107513427734,26.862045174255954,26.023727650775182,26.14476792891835,4156173
2013-12-17,26.51685333251953,26.844112337165168,26.512371121081756,26.63341139050456,3296662
2013-12-18,26.72307014465332,26.94273549838156,26.651342430448977,26.651342430448977,3550011
2013-12-19,27.283447265625,27.42690271557422,27.059297611064235,27.09964368533978,5715127
2013-12-20,27.6734619140625,27.695875024506673,27.225162696098334,27.34620295037305,9348687
2013-12-23,27.928991317749023,27.951406484418925,27.691393018320134,27.745187773479856,2576196
2013-12-27,28.3100528717041,28.31453508385418,28.03659064115519,28.067970238326964,2563810
2013-12-30,28.197975158691406,28.327981919187216,28.144180392174786,28.319017495474768,1794015
2014-01-02,27.637601852416992,28.53420047811401,27.637601852416992,28.336948204763736,4223204
2014-01-03,27.6734619140625,28.01416751038243,27.530006493283572,27.57035255935513,2951003
2014-01-06,27.588287353515625,27.982789816348934,27.55690776082795,27.790021824472017,2615652
2014-01-07,27.97382164001465,28.054513772722288,27.48965856346857,27.58828365192905,2917977
2014-01-08,27.888647079467773,28.06796638174135,27.7720910750352,28.06348417020714,2885136
2014-01-09,27.86174964904785,28.520747826734517,27.77209102609922,27.81691930954337,4521219
2014-01-10,27.84381675720215,28.25625009420257,27.754156084600204,27.942441852216138,3570333
2014-01-13,28.18452262878418,28.278665513428002,27.94244210030589,27.98278816969887,3109802
2014-01-14,28.52523422241211,28.525234222412113,27.839336556215983,28.06348621440049,3515046
2014-01-15,29.36355209350586,29.515974027263475,28.619377440542944,28.691105167480586,5679255
2014-01-16,29.38148307800293,29.502523352065307,29.05422406081319,29.332168469995693,3255976
2014-01-17,29.62804412841797,29.775983831783908,29.457691312236825,29.50700386133872,6048790
2014-01-20,29.574249267578125,29.677358632843163,29.33665094557713,29.502521549844246,2081982
2014-01-21,29.39493179321289,29.767019094987404,29.3725166230257,29.65494530011183,3315596
2014-01-22,29.583213806152344,29.731151443253665,29.264921308560268,29.56079863882303,3076602
2014-01-23,29.255956649780273,29.968751613363146,29.08112162343521,29.475624069632097,4460600
2014-01-24,28.166593551635742,29.59666575887904,28.11279673290135,29.273891014653685,6789132
2014-01-27,27.942441940307617,28.301080519725666,27.70932789171598,28.247283704782863,5167990
2014-01-28,28.166593551635742,28.390743193585102,27.964859079487354,28.1262474796302,4092720
2014-01-29,27.700361251831055,28.646270242527702,27.050327545385365,28.489366121953964,7210630
2014-01-30,28.018657684326172,28.13521576085055,27.243101338314933,27.6914006836884,4220704
2014-01-31,27.852783203125,28.005203056673885,27.198265228440135,28.0007208454731,6561068
2014-02-03,27.207233428955078,28.03210426632166,27.05032929821414,27.85278496603769,4966892
2014-02-04,27.207233428955078,27.346206657697774,26.350985055136807,26.794800066332098,6165513
2014-02-05,27.29241180419922,27.5031127682226,27.027916074248438,27.24758351794654,6076501
2014-02-06,28.009695053100586,28.4714410644854,27.76761240419259,28.251775645947827,10204050
2014-02-07,28.48488426208496,28.646270595843237,28.153143059949358,28.242801677357242,5957447
2014-02-10,28.332460403442383,28.85248528320959,28.301078758673473,28.744893716079126,3161333
2014-02-11,29.377002716064453,29.377002716064457,28.62386153371998,28.686622784900194,5821283
2014-02-12,29.789430618286133,30.009095969532066,29.54735009959713,29.56079878885095,5439262
2014-02-13,29.87908935546875,29.90150452300445,29.363546670328017,29.645975314005693,4301915
2014-02-14,30.040483474731445,30.112211202116136,29.780469948946816,29.91944319177735,3972125
2014-02-17,29.92392349243164,30.094278376134852,29.86564446064638,30.035999344349595,2225996
2014-02-18,29.88357925415039,30.031516920492603,29.57425317356165,30.031516920492603,2956022
2014-02-19,29.67736053466797,29.919441083518073,29.507005652087916,29.852195572810654,3064525
2014-02-20,29.708740234375,29.708740234375,28.87490494528724,29.094572380747348,4034353
2014-02-21,30.094276428222656,30.09427642822266,29.708738401064156,29.982200583559035,3951003
2014-02-24,30.345327377319336,30.34532737731934,29.847715497021383,29.847715497021383,4610259
2014-02-25,30.11220932006836,30.340841179809736,29.88357746032698,30.340841179809736,3648568
2014-02-26,30.192901611328125,30.34532352686183,29.98220066761799,30.19290161132812,2791733
2014-02-27,30.053930282592773,30.399120205999946,29.654945595049618,30.22876737815549,3950494
2014-02-28,30.269115447998047,30.26911544799805,29.816333910390213,30.161523856568284,3664049
2014-03-03,29.305273056030273,29.645980786987227,29.148368910374227,29.359069879259483,5617619
2014-03-04,30.502225875854492,30.502225875854492,29.43527458536935,29.610111659707705,5499767
2014-03-05,30.901212692260742,31.1119136385355,30.340839628731537,30.41256734796631,5367486
2014-03-06,30.99087905883789,31.19709577548138,30.807075459517264,31.089504176876865,3343365
2014-03-07,30.233251571655273,31.035707323122598,30.206354187824115,31.01329215124312,4928269
2014-03-10,29.82977867126465,30.470845923408177,29.605629037976534,30.08082568485047,3953054
2014-03-11,30.246694564819336,30.43498032828376,29.923919851477518,29.995647565553476,3521951
2014-03-12,29.659425735473633,30.07634335265405,29.282854188577673,30.0090978461197,4525237
2014-03-13,29.013877868652344,30.179454376259127,28.982496219333417,29.722188607610725,4587452
2014-03-14,28.874908447265625,28.982500044194786,28.085903403118433,28.552133656478137,7007517
2014-03-17,29.35906219482422,29.359062194824215,28.63730084644746,28.63730084644746,3697439
2014-03-18,29.574249267578125,29.874608828581202,29.09905262357613,29.368032593108293,4906590
2014-03-19,29.560802459716797,29.892543689373785,29.36803446304054,29.592182053185727,4519548
2014-03-20,29.524938583374023,29.560802444506045,28.98249639871447,29.273891555449875,4705869
2014-03-21,29.54735565185547,29.758054564504683,29.403900198111106,29.533906960074496,12185945
2014-03-24,28.946638107299805,29.632535868463275,28.94663810729981,29.5473594388932,3716833
2014-03-25,29.34113311767578,29.583215706749066,28.98697879687602,29.134916443481714,3810683
2014-03-26,30.174970626831055,30.174970626831055,29.4442447052469,29.498041525566055,4468653
2014-03-27,30.085308074951172,30.219797024107834,29.95081912579451,30.21531481302466,4837210
2014-03-28,30.85638427734375,30.923627728800053,30.228765708703172,30.251180877875363,4811592
2014-03-31,30.74878692626953,31.13432491094667,30.672577005143832,31.04466424509523,3438699
2014-04-01,31.268821716308594,31.362964616701127,30.81155796245392,30.919149554893878,3536831
2014-04-02,31.15225601196289,31.425718166094395,31.076046090344295,31.380887832878727,3099175
2014-04-03,31.29123306274414,31.470552361553835,31.022253086499447,31.259851414429832,3849268
2014-04-04,31.891950607299805,31.95022963351048,31.264334120834416,31.358477005016262,4871235
2014-04-07,31.354000091552734,31.694707850219125,31.246408492404505,31.528837211191355,4765005
2014-04-08,31.336061477661133,31.605039381332286,30.816034515008642,31.5288294550395,5028042
2014-04-09,31.57366180419922,31.748496835915223,31.394342504964662,31.492967605528595,6657800
2014-04-10,31.37093734741211,32.06091938345697,31.29634457928908,31.935044354522645,6727504
2014-04-11,30.839454650878906,31.20775500335017,30.592365908816088,31.04924701938858,5489158
