Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2013-08-16,41.22088623046875,41.306120068373836,40.835304140431866,40.944889618710626,702800
2013-08-19,40.932716369628906,41.131595337232945,40.77442450406279,41.05042113315708,800600
2013-08-20,40.733829498291016,41.07476480517359,40.68512312733773,40.97329552146852,909400
2013-08-21,40.29547119140625,40.92458182886249,39.89771343463453,40.709467497625305,1479800
2013-08-22,40.892120361328125,40.99764928092057,40.38477395486004,40.401009411458624,931000
2013-08-23,41.062591552734375,41.1559446620796,40.81906587594276,41.09506246873245,472400
2013-08-26,40.78658676147461,41.14376057246435,40.75005931076686,41.10317038732725,687000
2013-08-27,39.9301872253418,40.46594486330914,39.85712922486459,40.26706595513093,1520600
2013-08-28,40.242713928222656,40.29547683493213,39.784070836576824,39.95859810842685,711600
2013-08-29,40.530879974365234,40.66482013583176,40.218352930943325,40.24270765813467,654800
2013-08-30,40.092559814453125,40.632377374929426,40.03573723930805,40.465966193005926,1231600
2013-09-03,40.421295166015625,40.652648064361614,40.116887369155634,40.38070807908688,833200
2013-09-04,40.75413131713867,40.798774960464996,40.25084135738089,40.311723556967415,807000
2013-09-05,41.08021926879883,41.1046756380435,40.85602862758838,40.88456209501206,1261400
2013-09-06,40.896785736083984,41.243264404854116,40.823413526586776,41.243264404854116,999200
2013-09-09,40.69295883178711,40.90492118379406,40.45245991652156,40.77448209565597,513000
2013-09-10,40.76227951049805,40.904946866801765,40.644068526727786,40.872336296813735,834000
2013-09-11,41.05983352661133,41.10874625739191,40.57883864447889,40.79895215281994,898000
2013-09-12,41.092445373535156,41.108750655511216,40.847872363723354,40.962006227641226,721400
2013-09-13,41.284034729003906,41.4063228071719,41.11283390750073,41.17397794658473,1463600
2013-09-16,41.98921585083008,42.13188317606609,41.369627595641624,41.369627595641624,1365000
2013-09-17,42.00554275512695,42.087066094394224,41.695748468062426,41.8914057262703,779000
2013-09-18,42.41720962524414,42.5761822011864,41.90768134083591,41.928063716177775,1518800
2013-09-19,42.8126220703125,42.89007139727532,42.35608652589625,42.38869398627231,1601800
2013-09-20,42.425384521484375,43.02051347488612,42.425384521484375,43.00013108959835,4106000
2013-09-23,42.490596771240234,42.66995178562337,42.30309066980102,42.51913024080892,735200
2013-09-24,42.43351745605469,42.63732878207792,42.31530651377153,42.42944035875829,683000
2013-09-25,41.891387939453125,42.53950971812895,41.73241531843947,42.502822054094786,1111200
2013-09-26,42.425384521484375,42.523213129051896,41.834329557207894,41.89547360315586,1182200
2013-09-27,42.678104400634766,42.845231235459764,42.20526358658012,42.29901508569873,752200
2013-09-30,42.5435905456543,42.91860275579475,42.066669530892305,42.315319674769455,1243800
2013-10-01,43.220245361328125,43.30177178798443,42.417227940775916,42.80854545898059,1073400
2013-10-02,43.61970520019531,43.62377918798246,42.8248390837807,42.85337254786239,1345200
2013-10-03,43.13056564331055,43.7379258286864,42.61696317623551,43.733848730083096,1086400
2013-10-04,43.21208190917969,43.39143377667452,42.71885883121886,42.84114377134067,817400
2013-10-07,43.71346664428711,43.79906705604847,42.88599288734556,43.03273733891219,872600
2013-10-08,43.73792266845703,43.92950275015945,43.53411129182846,43.74607375515966,978600
2013-10-09,43.998802185058594,44.21891885102713,43.75422603848362,43.75830313690384,1274200
2013-10-10,44.777366638183594,44.83851068382643,44.263761008665284,44.26783810768557,1305000
2013-10-11,44.63060760498047,44.83849604834426,44.47571210183717,44.77735202265911,697000
2013-10-15,44.459415435791016,44.54093874589158,44.125164888514796,44.324899175201644,607000
2013-10-16,44.443111419677734,44.53278892929568,43.99064988290725,43.99064988290725,668800
2013-10-17,44.3493537902832,44.35342777840079,43.99472089943365,44.28820975945885,716800
2013-10-18,44.773284912109375,44.838506050032265,44.19446130766129,44.263756434268096,896400
2013-10-21,44.797752380371094,44.83851404388242,44.3819753267751,44.83851404388242,995400
2013-10-22,44.73660659790039,44.92003563155657,44.54094626674039,44.83851230769059,1013400
2013-10-23,46.7094841003418,47.365756901756406,45.31134121288351,45.85755414280331,3448200
2013-10-24,47.06003952026367,47.15379410972409,46.77878197171124,47.08042189925076,1164000
2013-10-25,46.949989318847656,47.17418307936983,46.766560321994845,46.982599885817216,1003400
2013-10-28,46.481224060058594,47.05597365968683,46.44861349201268,46.87661864534924,1236600
2013-10-29,46.913307189941406,46.913307189941406,46.513838582123455,46.87254553137644,1584600
2013-10-30,46.77879333496094,47.01521219510289,46.57090483646829,46.87662193605124,916200
2013-10-31,46.69319152832031,47.12934778632667,46.61574220356192,46.872543439986764,1606000
2013-11-01,47.22716522216797,47.683703755600234,47.027430974378866,47.072269719176425,960000
2013-11-04,47.11711120605469,47.651099112261754,46.90107165060556,47.19048342393503,833800
2013-11-05,47.02335739135742,47.21086347001909,46.945908079115696,47.21086347001909,1044600
2013-11-06,47.25978088378906,47.3535323712724,46.97852020150972,47.34130418681063,982600
2013-11-07,47.483970642089844,47.8059929699123,47.2067870630727,47.48804774013976,1122800
2013-11-08,47.65110778808594,47.91606324033389,47.60219193062137,47.671487062926374,1006000
2013-11-11,47.77745819091797,48.075024142095806,47.62663666636009,47.66332432797234,571400
2013-11-12,47.814144134521484,47.973116739328646,47.64701733413147,47.712238459136664,1386000
2013-11-13,47.77745819091797,48.26660731628934,47.712240173483835,47.78153528885589,1372200
2013-11-14,47.907901763916016,48.22584701434268,47.777462607076494,47.81415027207985,1288800
2013-11-15,47.83453369140625,48.238079381944516,47.826382603984754,48.238079381944516,1285800
2013-11-18,47.93234634399414,48.2339893467958,47.72038393248464,47.899738895240866,1163800
2013-11-19,47.296470642089844,48.079105632917674,47.24755789885998,47.81415331398258,1217800
2013-11-20,47.671470642089844,47.74484284805538,47.333146185056655,47.47581349945791,910600
2013-11-21,48.00571823120117,48.13615735510095,47.69592725563545,47.69592725563545,1118000
2013-11-22,48.454105377197266,48.788355824780645,47.86305067055263,47.932345774461794,798800
2013-11-25,48.755767822265625,49.07779023694902,48.421517220048685,48.421517220048685,1043000
2013-11-26,47.871212005615234,48.784286004248166,47.871212005615234,48.75575253897571,1783400
2013-11-27,48.348121643066406,48.59269460540673,48.04648175984381,48.11169976517472,634600
2013-11-28,48.30329513549805,48.763907716376956,48.27476166783148,48.405200821437916,406200
2013-11-29,48.71500778198242,49.19600287044249,48.35629768284338,48.36445188141412,739600
2013-12-02,50.121299743652344,50.17836668757512,48.931041899098524,49.70552585079855,1124600
2013-12-03,49.208213806152344,50.708265495952524,48.91472495881315,50.333253350981096,1252800
2013-12-04,48.44189453125,49.42018992315584,48.327760639012126,49.31421022888657,1135200
2013-12-05,48.450050354003906,49.037028230814926,48.0994944675657,48.319611171369836,1475100
2013-12-06,49.264129638671875,49.4032261324162,48.47865347076634,48.87139155471911,844300
2013-12-09,48.9859619140625,49.70598362069509,48.87141364461768,49.403248462704326,773100
2013-12-10,48.72413635253906,48.969597375536,48.52776878262401,48.82232013749659,1235900
2013-12-11,47.16956329345703,48.81415549706249,47.11228913997672,48.72415236410562,1492000
2013-12-12,47.783203125,47.95502553334316,46.735897947751916,47.21045864264979,1150700
2013-12-13,47.5377311706543,47.97956282346716,47.054989873219306,47.97956282346716,1011600
2013-12-16,47.85683822631836,48.04502510559799,47.52137411608838,47.69319651179508,990400
2013-12-17,47.595008850097656,48.18411776448887,47.31682199741964,48.18411776448887,946100
2013-12-18,48.68321990966797,48.73231335590005,47.660463188876626,47.70137283346712,1220500
2013-12-19,49.22323989868164,49.27233334946696,48.68322442486749,48.699588908462594,1099600
2013-12-20,48.9859619140625,49.82871569293239,48.9859619140625,49.46870327901297,3246500
2013-12-23,49.370506286621094,49.501419005423585,48.920494010812874,49.31323216722035,532500
2013-12-24,49.42779541015625,49.65689195730303,49.23142471174018,49.42779541015625,248600
2013-12-27,49.62416076660156,50.05780864736391,49.395061122910676,49.90235073870719,425300
2013-12-30,49.329620361328125,49.7305393898662,49.25598172652627,49.50962348546062,430900
2013-12-31,49.55052947998047,49.82871949322301,49.313249120201675,49.32142980241183,438500
2014-01-02,49.28871154785156,49.566901603963736,49.10870529942399,49.31325671947097,534800
2014-01-03,49.15778732299805,49.45233867749863,48.93687146621793,49.42779351159181,463400
2014-01-06,48.49502182006836,49.26413357240538,48.39683807154142,49.108675710470635,957200
2014-01-07,48.748687744140625,48.95323912986554,48.634136346321256,48.69141048462772,829500
2014-01-08,47.97139358520508,48.74868950324997,47.52138114461274,48.65868639089019,944900
2014-01-09,47.922306060791016,48.192315431301935,47.349561464937175,47.99594469627518,862100
2014-01-10,48.593238830566406,48.77324509375062,48.06958765171114,48.26595840438548,927600
2014-01-13,48.13504409790039,48.75687907295933,47.995947502206484,48.60142110949637,747000
2014-01-14,47.693206787109375,48.46231895350305,47.62774883871497,48.27413203367928,1433500
2014-01-15,48.87140655517578,48.89595171758015,47.783195032103215,47.85683364052209,947200
2014-01-16,47.97956466674805,48.56867355979762,47.48045886804838,48.380486690341435,1793200
2014-01-17,47.930484771728516,48.1432168509603,47.64411094363168,47.78320751641166,845400
2014-01-20,48.3641242980957,48.64231427392617,47.70137676476859,47.8322895109708,294800
2014-01-21,48.17594909667969,48.51959396829579,48.028671831356554,48.47868431041866,663300
2014-01-22,48.609580993652344,48.74867752982774,48.00410764544063,48.175933145563846,1492200
2014-01-23,48.84687805175781,49.32143570692052,48.49504937167882,48.535959030040054,960600
2014-01-24,47.398643493652344,49.00232547817503,47.38227900958094,48.54413240900066,1190300
2014-01-27,47.415008544921875,47.73410818511586,47.177728204857445,47.39864406065472,951600
2014-01-28,47.275909423828125,47.77501524267064,47.19409012813849,47.38227700518949,986100
2014-01-29,47.52138137817383,48.11867107443476,46.694991998087495,47.07954961780331,1072700
2014-01-30,48.55230712890625,48.789587436997614,47.6686438247891,47.799556560079886,1086800
2014-01-31,48.773231506347656,48.773231506347656,46.85863046627924,47.27591390780412,1668200
2014-02-03,48.0368537902832,49.25598160312481,47.84048617877482,48.91233360117478,1096000
2014-02-04,48.53594970703125,48.67504626418939,47.94684075192623,48.061392143023745,1162900
2014-02-05,48.625953674316406,48.71595677974523,47.91411575506186,48.249579889074354,1182200
2014-02-06,49.141422271728516,49.42779294135847,48.396855409484424,48.43776505925925,1760500
2014-02-07,49.63234329223633,49.78780120667079,48.87959576397746,49.41142744254136,1356700
2014-02-10,49.70598602294922,49.820534297930074,49.378702561969874,49.820534297930074,861200
2014-02-11,49.95145034790039,50.164185547909696,49.583257210350894,49.67326032410817,1106400
2014-02-12,50.48329162597656,50.54874645805652,49.93509219142279,50.21328225047836,829500
2014-02-13,50.52417755126953,50.71236439675389,49.98416217516491,50.45053894901865,861900
2014-02-14,50.62236785888672,50.92510610795142,50.17235550748457,50.27872308475611,745000
2014-02-18,50.13963317871094,50.72874215086182,50.00872042058923,50.556919741053264,799800
2014-02-19,50.44236755371094,50.704193049637695,49.91053275943128,50.04962618861469,1098500
2014-02-20,50.62236785888672,50.71237095340833,50.1150813784628,50.524184083593106,1737800
2014-02-21,50.71238327026367,50.88420569906064,50.62238015388239,50.62238015388239,884600
2014-02-24,50.94146728515625,51.252386213867844,50.728735252588905,50.728735252588905,1233800
2014-02-25,50.5078239440918,50.99874910518717,50.49964326261634,50.99874910518717,706900
2014-02-26,50.998748779296875,51.129661530511186,50.61419120707715,50.72055879281571,1086200
2014-02-27,51.07238006591797,51.3260248660159,50.82691906777484,51.137837996732635,1187600
2014-02-28,51.18693923950195,51.72695476613184,50.84329129280671,50.97420405316528,1345300
2014-03-03,50.998748779296875,51.48967081604897,50.68782982471058,50.93329084308663,853200
2014-03-04,50.990562438964844,51.383300673061925,50.982381757948794,51.27693309261708,958300
2014-03-05,51.04783630371094,51.23602317815987,50.89237839556774,51.01510733740521,1074800
2014-03-06,50.9410400390625,51.36821895949914,50.82603093236093,51.31071440614835,746700
2014-03-07,51.08892059326172,51.33537231262884,50.82604168411633,51.30251166554472,618900
2014-03-10,51.286075592041016,51.40108471017735,50.941045103868575,50.97390574726851,639200
2014-03-11,51.1875,51.44216216788304,51.04784382368936,51.26964847987899,821600
2014-03-12,52.18971252441406,52.280077711602274,50.9574668091484,51.064262315258375,1236900
2014-03-13,51.3846549987793,52.321161410456384,51.236785235486764,52.321161410456384,1368700
2014-03-14,50.916404724121094,51.45859284281885,50.89997440128011,51.26964883079305,738900
2014-03-17,51.45037841796875,51.69682698907894,50.94926454757864,51.031413026694175,585000
2014-03-18,52.074710845947266,52.165076046011784,51.557166694336246,51.590027336862136,771000
2014-03-19,51.86933517456055,52.23079596536739,51.75432606249047,52.165074682034046,878300
2014-03-20,51.622886657714844,51.992561042258146,51.442156262212954,51.6968215346235,1121800
2014-03-21,51.03963851928711,51.61468737313286,51.03963851928711,51.28608713271696,2418500
2014-03-24,50.86710739135742,51.57359551630904,50.57958461202281,51.269642416189136,698800
2014-03-25,51.0478401184082,51.343579638528276,50.546726279734024,51.318935723106065,708200
2014-03-26,50.36599349975586,51.34357402096023,50.34956318001758,51.318930108234355,755800
2014-03-27,49.971683502197266,50.727459532729384,49.832027328177624,50.71924593838168,772500
2014-03-28,50.464576721191406,50.727455592589585,50.045611365438255,50.11133265016947,729600
2014-03-31,51.0232048034668,51.27786699579123,50.563165124206385,50.68639098961519,1165900
2014-04-01,51.162845611572266,51.42572447000095,50.98211835500453,51.12177137752338,671200
2014-04-02,51.228580474853516,51.47502907824881,50.98213187145822,51.21215015012529,1054800
2014-04-03,50.916404724121094,51.475023165659834,50.34135595974137,51.220357862270106,1365500
2014-04-04,50.45635986328125,50.94926009620113,50.31670683423345,50.91639945392047,981800
2014-04-07,49.675941467285156,50.4892220186425,49.511641384721386,50.185268902845756,1637800
2014-04-08,50.30028533935547,50.390650554602125,49.445927292722935,49.717022938462904,1358000
2014-04-09,50.04560470581055,50.481000324807894,49.88952137598911,50.283839630614,1290400
2014-04-10,49.56913757324219,50.13596947191958,49.38019360701639,50.094895241655344,1580200
2014-04-11,49.3062629699707,49.61021606052351,49.15017962806805,49.36376752402764,1046400
2014-04-14,49.65951156616211,49.7745206848016,49.01052795810961,49.61022060084657,1375900
2014-04-15,50.01275634765625,50.47279282863292,49.536286410915,49.75809105728453,1643000
2014-04-16,50.990325927734375,51.02318656459881,50.03738939500554,50.03738939500554,1211200
2014-04-17,51.3025016784668,51.466801748139254,50.768527235472106,50.99033185946545,1136500
2014-04-21,51.73788833618164,51.9268322980757,51.26142163526681,51.302495864589375,1286300
2014-04-22,52.22257995605469,52.34580579711725,51.75432677403826,51.75432677403826,1319100
2014-04-23,52.06650161743164,53.63556139131362,52.06650161743164,53.17552489243531,1940300
2014-04-24,52.41975021362305,52.49368510496157,51.59825281375676,52.14865456746051,1972800
2014-04-25,52.354034423828125,52.40332540115934,51.98435992825454,52.13222972648398,1513500
2014-04-28,52.69083786010742,52.838707629128926,52.2061543135955,52.55939841361759,1154300
2014-04-29,51.96791076660156,52.69904589674088,51.96791076660156,52.34580185497839,1464800
2014-04-30,52.74012756347656,52.83870950216117,51.8857726978892,51.8857726978892,1551100
2014-05-01,52.60047149658203,53.10158535460805,52.510106291526384,52.904427756089845,845900
2014-05-02,52.58404541015625,52.97015015484416,52.469033152552925,52.69905453399599,937400
2014-05-05,52.32114791870117,52.75654350223999,52.12399037432666,52.46080405191556,984800
2014-05-06,51.89398193359375,52.230798828495466,51.78718954296796,52.18150786329348,626600
2014-05-07,52.46902084350586,52.74832999320468,51.77896312858895,51.836467677018454,1154300
2014-05-08,52.64154815673828,53.003002704543945,52.41152678322747,52.427957105175636,878400
2014-05-09,52.682613372802734,53.13443934146944,52.6168983598818,52.88798767355555,1135000
2014-05-12,53.586265563964844,53.67662449059993,52.797622729915254,52.80583945689164,1197000
2014-05-13,53.28230667114258,53.68483852744672,53.15086411621209,53.479464236012326,569600
2014-05-14,52.97835159301758,53.356239545210386,52.8962031281976,53.29052453387008,511100
2014-05-15,52.58404541015625,53.12623038432542,52.31294978930808,53.093369739295895,816100
2014-05-16,52.772987365722656,52.92907386592853,52.39509934143288,52.608690404736606,648800
2014-05-20,52.814048767089844,53.18371995127183,52.60045776838281,52.95370176844523,768400
2014-05-21,53.34803009033203,53.421961829804026,52.89620412402684,52.9947860441824,628900
2014-05-22,53.28230667114258,53.643767429675435,52.970140004471645,53.19194148150936,540500
2014-05-23,53.49590301513672,53.5534075717624,53.101581578613015,53.35624371973725,595700
2014-05-26,53.569847106933594,53.709500166996705,53.39733339729187,53.54520318663164,136600
2014-05-27,53.48769760131836,53.865585663006456,53.24124586792146,53.52055825027314,852200
2014-05-28,53.676639556884766,53.824509346333265,53.3644727869504,53.389116707270475,692500
2014-05-29,53.80807113647461,53.97236808331573,53.421966417118526,53.668418104906976,650000
2014-05-30,54.02165985107422,54.12023550791596,53.66841578982949,53.791641628408165,1590400
2014-06-02,54.41597366333008,54.695285975013235,54.136667619173274,54.136667619173274,542300
2014-06-03,54.54741668701172,54.70349689696675,54.17773917732302,54.29274828677468,471600
2014-06-04,54.55564880371094,54.67886840750642,54.177754460310894,54.498137965235486,755800
2014-06-05,54.7370491027832,54.93495800618531,54.16807830633132,54.67108575952645,1015900
2014-06-06,55.5039176940918,55.503917694091804,54.75353369864169,54.75353369864169,509200
2014-06-09,55.56990432739258,55.784302516531966,55.421475779713205,55.74306991781664,422100
2014-06-10,55.776039123535156,55.89148281816502,55.45444507546491,55.45444507546491,937700
2014-06-11,55.677093505859375,55.7842957329986,55.40497977754641,55.660604243105155,738900
2014-06-12,55.54515075683594,55.65234667390316,54.84424082571457,55.53690298130479,736200
2014-06-13,56.023441314697266,56.33678769476205,55.47920117482445,55.53692304197354,541400
2014-06-16,56.74082946777344,57.045934299793544,56.06465646241869,56.213084989994634,997600
2014-06-17,56.023441314697266,56.98822379042268,56.01519353618691,56.98822379042268,1064800
2014-06-18,56.45221710205078,56.493449692926426,56.0811489490103,56.29554080617543,610800
2014-06-19,56.328521728515625,56.65011578325229,56.18009321931334,56.452213201385796,606500
2014-06-20,56.30378723144531,56.468711299780054,55.99868871464342,56.23781760411141,3950600
2014-06-23,55.8172607421875,56.32026800903403,55.62759968616001,56.312020234978505,1057400
2014-06-24,55.47919464111328,56.03167620321974,55.47919464111328,55.66885577724509,680100
2014-06-25,56.10588455200195,56.27080232886618,55.413216048510364,55.454448638331385,781500
2014-06-26,56.691341400146484,56.881002474053425,56.02341633647342,56.16359705259092,1110200
2014-06-27,56.63363265991211,56.87276785571927,56.20484263753363,56.73258710717345,738800
2014-06-30,57.22734069824219,57.59016105067494,56.7325810967723,57.05417515228821,1180900
2014-07-02,57.763362884521484,58.07670932689188,57.35106195398589,57.67265617650662,1026400
2014-07-03,57.39223861694336,58.10139610720345,57.35925381609319,57.936478394160055,790000
2014-07-04,57.73859405517578,58.01896183560141,57.55718701044172,57.6396459019045,308600
2014-07-07,57.71387481689453,57.73861186284172,57.153145374313986,57.722122595947624,1057800
2014-07-08,57.49945831298828,57.76333050898588,56.93048133456463,57.50769979730645,1052200
2014-07-09,58.27459716796875,58.299334210905656,57.37578438813413,57.722115571673456,850800
2014-07-10,57.417015075683594,57.977744492800305,57.38403025218122,57.507721767512166,1272000
2014-07-11,58.101417541503906,58.175634943598354,57.38401201357001,57.639642741662215,599300
2014-07-14,58.14264678955078,58.513714905071055,57.83754200506761,58.29931677837452,862600
2014-07-15,58.47249221801758,58.6126729555352,57.9365000138039,58.10141778838818,916600
2014-07-16,58.91777801513672,59.37131138245916,58.60443169212064,58.62916873193631,1077500
2014-07-17,59.1816291809082,59.948508598121634,58.91775703150188,59.15689214990266,1103800
2014-07-18,60.26186752319336,60.32783714037777,59.1239136459937,59.1239136459937,886100
2014-07-21,60.154659271240234,60.69889912145064,59.94026747377099,60.69889912145064,837800
2014-07-22,61.342105865478516,61.704932543301645,60.90506807148805,61.441060311578525,1665000
2014-07-23,61.02050018310547,61.721410075615545,60.88031946284527,61.507011962082316,1579300
2014-07-24,60.336090087890625,61.20192417711858,60.336090087890625,61.14420232391739,1390100
2014-07-25,61.036983489990234,61.276118614225375,60.34432144010233,60.59170433860998,1037000
2014-07-28,60.91332244873047,61.251405833255795,60.62470685580013,61.22666879185284,925900
2014-07-29,60.50102615356445,61.144214442775564,60.443304288922725,61.020522935340026,1053700
2014-07-30,60.91332244873047,60.954548753998424,60.402067191962566,60.53400646772626,1400700
2014-07-31,60.10519027709961,60.938039379675274,59.97325733608668,60.83908495550893,1299200
2014-08-01,59.462013244628906,60.79786990748085,59.20638879893645,60.11344916897714,1723300
2014-08-05,59.66815948486328,60.14642982020008,59.453761353296855,60.05572316035312,1780100
2014-08-06,59.4950065612793,59.69290918328464,59.10744280357775,59.40429988219123,1020000
2014-08-07,59.47848129272461,60.0804429267512,59.2640895139932,59.72586416505506,1111400
2014-08-08,59.90729522705078,60.02273892410685,59.18988971716557,59.6269274690506,748400
2014-08-11,60.36080551147461,60.81433868937002,59.93201565427086,59.93201565427086,972000
2014-08-12,60.426788330078125,60.78961495172764,60.19590094946817,60.22063798436076,803900
2014-08-13,60.58346176147461,60.80610135626382,60.327837357974225,60.5999510202257,587400
2014-08-14,61.32563781738281,61.350374864662385,60.649464596487434,60.73192351782347,735900
2014-08-15,61.16069030761719,61.50702141958674,60.54223919715297,61.317366602122,805400
2014-08-18,61.59772491455078,61.69667935196625,61.43280714340137,61.43280714340137,755100
2014-08-19,61.86159133911133,61.94405650818532,61.531755827651835,61.69667358338158,626800
2014-08-20,62.867637634277344,62.925359506942954,61.73793722764862,61.820396146997744,795900
2014-08-21,62.54603576660156,63.16448702261518,62.537787988315486,62.917110294936634,726500
2014-08-22,62.77689743041992,62.97480628068487,62.33985972903377,62.50478377092123,440300
2014-08-25,63.34588623046875,63.56028437947634,62.66971326010028,63.073766228791044,611500
2014-08-26,63.47780990600586,63.898352033133776,63.46956213158907,63.60149506621492,756800
2014-08-27,63.44485092163086,63.46134018596702,62.71919746661745,63.37888128186398,762900
2014-08-28,64.02204895019531,64.22819928975447,63.18919981683777,63.18919981683777,884500
2014-08-29,64.39313507080078,64.62402880035788,63.683983492113406,64.28593912905741,999000
2014-09-02,65.2259750366211,65.2259750366211,64.54155430644326,64.9208765190119,1169000
2014-09-03,65.68775177001953,66.05057211477015,65.30842958267418,65.30842958267418,966600
2014-09-04,66.04232788085938,66.43813934960737,65.66301196438123,65.91039491874996,1090900
2014-09-05,66.1084976196289,66.40628415663785,65.95133706075268,66.17467380805505,970000
2014-09-08,66.74546813964844,66.88608788219186,66.0919921284671,66.11680663469097,776100
2014-09-09,66.8116226196289,67.45683118697204,66.80335532673867,66.9439750368,1082000
2014-09-10,66.15814208984375,66.93569032348478,65.92652539823646,66.93569032348478,1046300
2014-09-11,66.34012603759766,66.47247845049941,66.10024833330642,66.32358514144013,1486800
2014-09-12,66.63790130615234,66.94396147567761,66.38147643846669,66.39801733180703,1226200
2014-09-15,66.26568603515625,66.87780019985021,65.88518229435131,66.87780019985021,838500
2014-09-16,66.7702407836914,66.9853102209789,66.04231539930547,66.14985327340325,1404300
2014-09-17,67.2831039428711,67.51472062775996,66.7206252122977,66.83643039928745,1086100
2014-09-18,67.83732604980469,67.92831674698454,67.33274356941091,67.58089485279339,959100
2014-09-19,67.20864868164062,68.12682272542554,66.89432127357962,67.82903620793269,4695100
2014-09-22,66.76200103759766,68.20129902426741,66.62138131190991,67.66363462476588,1436200
2014-09-23,66.05888366699219,66.55519257131745,65.60393015666313,66.3814847703491,1273000
2014-09-24,65.68666076660156,66.43112104923708,64.68576293416601,66.10025261735943,1849900
2014-09-25,64.76850891113281,65.78594168424661,64.75196169722925,65.78594168424661,1488100
2014-09-26,65.9596176147461,66.13332541111357,64.52031993705127,64.52031993705127,1075600
2014-09-29,65.69490051269531,65.95959893375105,65.21513265237297,65.88515546106733,1223500
2014-09-30,65.76937103271484,66.54691933983348,65.18207142304357,65.67010672693132,1665300
2014-10-01,64.26390075683594,65.48812904318261,63.9909286336021,65.34750933518112,1347000
2014-10-02,63.842018127441406,64.52030829554799,62.60124296791164,64.35487413197421,2306600
2014-10-03,65.4798355102539,66.00923233721366,64.36313296469359,64.42103554542643,1795300
2014-10-06,64.28868865966797,65.94305530017036,64.26387416980569,65.86033823032682,1506200
2014-10-07,62.253849029541016,64.20600312914506,62.212487318847565,64.07365070365482,1919100
2014-10-08,62.70050048828125,62.766670360026865,61.302558606534426,62.03875128356002,1841800
2014-10-09,61.62518310546875,62.75842699960449,61.28603477323515,62.725338895661416,2213600
2014-10-10,59.76401138305664,61.53418367209033,58.829296245117625,61.23639708973796,2345600
2014-10-14,58.572853088378906,59.73091108196882,57.48097127977319,58.35778995354282,2016500
2014-10-15,58.30817413330078,58.52324365087483,56.91850533904854,57.86149420183644,1926300
2014-10-16,59.4744987487793,60.343037693261685,57.48925695853291,57.75395544317178,2423700
2014-10-17,60.88072204589844,61.385304632536666,60.384413063721304,60.632570710265426,2025700
2014-10-20,61.20330047607422,61.50108701699945,60.07006321118928,60.88069944189002,1472100
2014-10-21,62.60125732421875,62.6839744249751,60.89726106717896,61.88160529472697,2181200
2014-10-22,62.18765640258789,64.12326278265381,62.013948623164744,64.10672188928893,2189700
2014-10-23,63.453243255615234,64.04881636403498,62.67568877396622,63.163730303163696,2005000
2014-10-24,63.916481018066406,64.07364793882644,62.79151700449746,63.74277320028935,1119100
2014-10-27,64.06536865234375,64.40451696476268,63.33744934085627,63.70141215205509,815800
2014-10-28,64.72710418701172,64.77673317392627,63.89992074692211,64.12325749894643,745500
2014-10-29,64.255615234375,65.09107234555627,63.79239448880567,65.09107234555627,745400
2014-10-30,64.66093444824219,65.1986050001242,63.866839023840356,64.3217924856427,1479700
2014-10-31,65.7280044555664,66.00097654305472,65.3723152748449,65.47157957327056,1793500
2014-11-03,64.73538970947266,66.13332568923565,64.65267261241313,66.13332568923565,1221400
2014-11-04,64.86774444580078,65.13244297820667,64.1729131648269,64.7271247309719,975300
2014-11-05,65.11588287353516,65.66182067456195,64.68574394093567,64.90908700887627,1388600
2014-11-06,65.55427551269531,65.84378840104304,65.15722475802725,65.24821542449477,1560700
2014-11-07,65.27304077148438,65.88515467962038,64.97525426246511,65.32266975268489,1022500
2014-11-10,66.33184051513672,66.43937208788392,65.43848090630118,65.51292438491647,850100
2014-11-11,66.43940734863281,67.23350309651543,66.2739731010826,66.38150473089904,745900
2014-11-12,67.22522735595703,67.22522735595703,65.92654899010347,66.31532640150307,1359100
2014-11-13,66.96879577636719,67.88697024557285,66.86126416058056,67.2500415336024,910500
2014-11-14,66.55519104003906,67.09286163690011,65.92652974320569,66.91915383992838,973000
2014-11-17,66.16641235351562,67.23347992187038,66.16641235351562,66.19122685100368,1121700
2014-11-18,66.30702209472656,66.70406657897415,66.09195265106261,66.57998781105617,1174700
2014-11-19,66.86124420166016,67.06804007784177,66.38147625430057,66.67926282087484,968300
2014-11-20,67.11768341064453,67.12595701451434,66.30704693690132,66.67100346533452,1173200
2014-11-21,67.01013946533203,67.53953641912977,66.7867963783461,67.20038814293243,863200
2014-11-24,67.82078552246094,68.01104053827345,67.22521228624312,67.33275019944992,1290000
2014-11-25,68.93746948242188,69.59921880315379,67.75460314238657,67.87040832687826,2239400
2014-11-26,69.2766342163086,69.28490782028494,68.69760815617836,69.11120000224588,899500
2014-11-27,70.31059265136719,71.13777609432445,69.48340920840992,69.48340920840992,763300
2014-11-28,67.1921157836914,69.98799362949521,66.86950842560923,69.98799362949521,2065000
2014-12-01,63.767581939697266,66.58828110000258,63.06447712815256,66.58828110000258,3290200
2014-12-02,64.7105712890625,65.2978708467694,64.27215871049208,64.27215871049208,1797200
2014-12-03,65.70320892333984,65.8107405444901,64.90083963447054,64.93392774349635,1101100
2014-12-04,64.17290496826172,65.7610959598433,63.77585406491132,65.59566176481148,1545900
