Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2012-11-06,23.934730529785156,24.207262742308146,23.73433928698083,23.902667197081815,43401500
2012-11-07,23.309511184692383,23.910684961665737,23.285463683222417,23.670216062421986,57871800
2012-11-08,23.093090057373047,23.541967613269904,23.085074222925165,23.341576338665124,49841800
2012-11-09,23.109119415283203,23.39768331109329,23.093087747990655,23.149197054650628,43291200
2012-11-12,22.620155334472656,23.253392182750947,22.612139503991035,23.197282898242914,61112300
2012-11-13,21.892824172973633,22.062535247427284,21.618052540730588,21.836253814822417,131689200
2012-11-14,21.69078826904297,22.054457092229857,21.658461466347784,22.014048588860874,76086100
2012-11-15,21.545318603515625,21.795845133856048,21.521073503898176,21.72311137643034,50955600
2012-11-16,21.432172775268555,21.577640255417073,21.286705295120036,21.553395161583563,64083300
2012-11-19,21.601892471313477,21.658462838186406,21.391772864766246,21.658462838186406,57179300
2012-11-20,21.585731506347656,21.658465283804876,21.38369357817251,21.626140016838924,47070400
2012-11-21,21.779682159423828,21.957474923227434,21.55339919887023,21.585724455276996,66360300
2012-11-23,22.38579750061035,22.442367859826227,21.981721744580756,22.005965303429456,57845700
2012-11-26,22.135269165039062,22.288818382146967,21.95747638936394,22.256493123581794,85198700
2012-11-27,21.884742736816406,22.12718757222292,21.85241747809465,22.111025713575376,45018600
2012-11-28,22.11102294921875,22.13526650487243,21.634213496627666,21.82816964898949,53018400
2012-11-29,21.779682159423828,22.11102413008261,21.706948405725406,21.90898626790401,69551400
2012-11-30,21.51298713684082,21.92514292140353,21.407926610245468,21.86049088250877,83690200
2012-12-03,21.35944175720215,21.674620310072196,21.33519666027889,21.642295055600982,53173800
2012-12-04,21.310951232910156,21.521069222083252,21.286706138116493,21.416010227496706,49777500
2012-12-05,21.553407669067383,21.763527313278487,21.222065568195646,21.319042916953286,68283800
2012-12-06,21.601892471313477,21.803930376675016,21.504915139938994,21.666544539372094,39182300
2012-12-07,21.38368797302246,21.674623006590657,21.310955756057073,21.674623006590657,46162100
2012-12-10,21.771604537963867,21.795848099453316,21.432180804269933,21.46450606673148,47031100
2012-12-11,22.078697204589844,22.21608301173399,21.860495944756224,21.860495944756224,52282800
2012-12-12,22.014047622680664,22.321146069099445,21.884743500428566,22.2484123076543,43966300
2012-12-13,21.908985137939453,22.24032709150914,21.77968103612818,22.078696193531815,45080100
2012-12-14,21.666542053222656,21.92515029578286,21.577646433234282,21.908988436692884,42077500
2012-12-17,21.90091323852539,21.9978905875634,21.56148943403802,21.650386621845502,42046100
2012-12-18,22.272663116455078,22.329233495674465,21.933239299711524,22.02213649072898,50486900
2012-12-19,22.07061767578125,22.41004137731748,22.02212901596942,22.377716117918492,53519900
2012-12-20,22.369626998901367,22.369626998901367,21.941306278572302,22.111018843769177,52607300
2012-12-21,22.183761596679688,22.216086858496734,21.820092767320286,22.183761596679688,98776500
2012-12-24,21.86858558654785,22.022134848282256,21.820096913894343,21.981727877975516,20842400
2012-12-26,21.706951141357422,21.981722791862712,21.577647016581608,21.844336966610065,31631100
2012-12-27,21.787771224975586,21.892831819459378,21.47259252437859,21.731200847066095,39394000
2012-12-28,21.456422805786133,21.739276153537578,21.456422805786133,21.58572692908507,28239900
2012-12-31,21.585731506347656,21.634221718937177,21.310961342142356,21.488754164022744,42749500
2013-01-02,22.321147918701172,22.410043546723966,21.941315679363132,22.022131147824005,52899300
2013-01-03,22.022125244140625,22.34538548989777,21.949391496166964,22.3292220922533,48294400
2013-01-04,21.60996437072754,22.094855431945433,21.601882673207516,22.038285090731478,52521100
2013-01-07,21.569570541381836,21.723118263358675,21.52916202920862,21.634222619431856,37110400
2013-01-08,21.456422805786133,21.65038053216127,21.383689043752142,21.61805373062317,44703100
2013-01-09,21.57765007019043,21.61805703686612,21.464507788929946,21.593811932004524,49047900
2013-01-10,21.38368797302246,21.80392712341504,21.24630369764488,21.537237189786417,71431300
2013-01-11,21.682706832885742,21.763522299182817,21.23822408039204,21.40793517233177,55512100
2013-01-14,21.731191635131836,21.88474083967265,21.626132626610143,21.739273334468358,48324400
2013-01-15,21.98980140686035,22.05445500613525,21.682704517437834,21.682704517437834,48244500
2013-01-16,21.852418899536133,22.00596658594901,21.828173797847736,21.941314522873387,41077400
2013-01-17,22.022125244140625,22.199917993950443,21.868576049371068,21.973636592633664,51685900
2013-01-18,22.022125244140625,22.05445203942956,21.852414193153038,21.900902844660003,52167700
2013-01-22,21.941316604614258,22.18376302022068,21.820094167524505,22.06253904170401,58650600
2013-01-23,22.313064575195312,22.33730813495015,21.98172256618077,21.98172256618077,50387700
2013-01-24,22.329221725463867,22.68480876066892,22.199917629285014,22.385793616290226,101739300
2013-01-25,22.531269073486328,22.81412248123731,22.135274919205784,22.288824176229525,81847700
2013-01-28,22.55550765991211,22.814115886613568,22.43428524632413,22.636323116112973,56056500
2013-01-29,22.636320114135742,22.733297415574572,22.304978174937986,22.482770921860116,49242600
2013-01-30,22.507015228271484,22.78178680841846,22.43428148403103,22.63631931993755,43580500
2013-01-31,22.183761596679688,22.603999248862213,22.143353092624853,22.458533258545273,50530000
2013-02-01,22.571672439575195,22.668649759804577,22.264573995519815,22.361552857175912,55565900
2013-02-04,22.175676345825195,22.64440412783617,22.159512946790816,22.523181717931475,50540000
2013-02-05,22.224166870117188,22.353470990411004,22.111026150216773,22.3211457310509,35410400
2013-02-06,22.094863891601562,22.256494821034657,22.02213012749935,22.127189152632113,41889600
2013-02-07,22.04637336730957,22.13526898370556,21.900905851391304,22.102943725405197,38028300
2013-02-08,22.26456069946289,22.39386474350147,22.070604633405022,22.102931415127564,33318500
2013-02-11,22.515098571777344,22.56358722433842,22.22416357355793,22.345385975673864,32247700
2013-02-12,22.531269073486328,22.62824795724529,22.4262100290556,22.531269073486328,35990900
2013-02-13,22.652488708496094,22.717140771430053,22.531264741746497,22.571673244471953,41715600
2013-02-14,22.660572052001953,22.67673391283715,22.523186215628048,22.563593179856365,32663200
2013-02-15,22.636320114135742,22.757542511647486,22.53125957257953,22.660565210208656,49650900
2013-02-19,22.8563289642334,22.888923406623096,22.652618361863443,22.717805692454288,38781400
2013-02-20,22.70966148376465,22.978559450444394,22.67706703728771,22.92151916910975,44110200
2013-02-21,22.40001678466797,22.60372737916752,22.188157579885818,22.60372737916752,49078500
2013-02-22,22.62002182006836,22.62002182006836,22.39186542275803,22.554834500006596,31425900
2013-02-25,22.302242279052734,22.85633393242126,22.302242279052734,22.79114658766091,48011800
2013-02-26,22.302242279052734,22.48965570096513,22.27779644194677,22.310389337232497,49923300
2013-02-27,22.660768508911133,22.815589012382265,22.269644498847,22.34298044500761,36394700
2013-02-28,22.652624130249023,22.79114743730245,22.603734008403386,22.717811477439522,35840200
2013-03-01,22.774843215942383,22.79928749059378,22.42446077351429,22.58742830321427,34849700
2013-03-04,22.937816619873047,22.937816619873047,22.57113841850283,22.693364485626233,38157500
2013-03-05,23.10079002380371,23.255610566400403,22.94596948120702,23.051899898737567,41432200
2013-03-06,22.888925552368164,23.003003003049304,22.63632481692191,22.986705780326655,51448500
2013-03-07,22.929670333862305,23.043749355045115,22.823741479394968,22.90522605047157,29196700
2013-03-08,22.815595626831055,23.084493655979713,22.78300117278195,23.019306302070618,37667800
2013-03-11,22.70966148376465,22.791144491579495,22.546692359757454,22.766700210910543,36627500
2013-03-12,22.742250442504883,22.77484488334422,22.522242629404815,22.68521172522453,39255200
2013-03-13,22.750404357910156,22.831888924821502,22.61188106041752,22.709662851548906,29093400
2013-03-14,22.929670333862305,22.94596755891541,22.758554133371472,22.815592866868418,55914800
2013-03-15,22.84818458557129,22.945964815822858,22.799292916256764,22.840035974018868,92710300
2013-03-18,22.89707374572754,23.04374563917638,22.660768683129145,22.717807407428435,44809400
2013-03-19,22.962257385253906,22.994850270669374,22.840031345116163,22.913367280036496,51901600
2013-03-20,23.07634162902832,23.2148649298685,22.96226416510895,23.092638853642196,35447800
2013-03-21,22.90522003173828,23.108930628806924,22.856328369426077,22.90522003173828,34233200
2013-03-22,23.019306182861328,23.092642149902918,22.897080089188382,22.970416056229972,28720900
2013-03-25,22.945966720581055,23.100787244551313,22.782997584381956,23.060044183407104,44154000
2013-03-26,22.945966720581055,23.09263863232247,22.905225213625712,23.01115406422292,27824300
2013-03-27,23.11708641052246,23.182273759639155,22.880781298606312,22.929671421896586,36047400
2013-03-28,23.312644958496094,23.353386462757594,23.027449766099288,23.076339882050842,55453800
2013-04-01,23.312644958496094,23.353386462757594,23.108934328811056,23.337089239377487,29201100
2013-04-02,23.467466354370117,23.508209417050217,23.23931142011725,23.296350153680468,28456500
2013-04-03,23.271902084350586,23.589691726024377,23.255606415030186,23.42672259931019,35062800
2013-04-04,23.304494857788086,23.312643468957493,23.03559690595236,23.133377131607897,45263200
2013-04-05,23.38597297668457,23.451160293903826,22.90521592937197,22.994847519180798,50927300
2013-04-08,23.296342849731445,23.410420281091934,23.198561084145002,23.410420281091934,34759500
2013-04-09,24.127483367919922,24.298599521700787,23.369679705888093,23.410421203210632,77733800
2013-04-10,24.673431396484375,24.706024288222984,24.05415091156356,24.094892414784002,71116700
2013-04-11,23.581541061401367,23.793400286011103,23.41042333782908,23.71191572974757,130923200
2013-04-12,23.459314346313477,23.646727732532586,23.35338395988452,23.508204457025286,62886300
2013-04-15,23.377836227416992,23.614139789393832,23.231164300719424,23.345241775177964,56332900
2013-04-16,23.605979919433594,23.74450316701431,23.385973688489862,23.54894120940417,52797300
2013-04-17,23.49190330505371,23.663020995198917,23.304489950189993,23.508200523960554,52840700
2013-04-18,23.459314346313477,23.614133289265645,23.223009295193958,23.589689011004037,56906600
2013-04-19,24.257858276367188,24.640833639418275,24.12748361855454,24.135632228941393,99790700
2013-04-22,25.121593475341797,25.406788652807112,24.6652821239105,24.689726403512108,137904000
2013-04-23,24.934186935424805,25.17863912379413,24.754920546710796,25.015671516277614,59126900
2013-04-24,25.879390716552734,26.009765355593238,24.934173806414933,24.95047102484207,90946600
2013-04-25,26.026065826416016,26.759423651211346,25.700129188083476,25.838650899459882,110700200
2013-04-26,25.903844833374023,26.058663795408712,25.626798248211507,25.993476455028635,47799300
2013-04-29,26.5720157623291,26.62905449153529,25.88754790347727,25.911992185029174,59116400
2013-04-30,26.97128677368164,26.979436939755885,26.303116140963123,26.531274165377994,75165200
2013-05-01,26.661649703979492,26.954993524527364,26.56386635821173,26.832765896506515,54330900
2013-05-02,27.02017593383789,27.02832299077738,26.392746864668766,26.58831042336689,46059500
2013-05-03,27.289077758789062,27.31352204006324,26.954992445072442,27.077216959820916,46784600
2013-05-06,27.500938415527344,27.63131311034732,27.09351710566768,27.232038858998568,40978300
2013-05-07,27.14240074157715,27.533524710175918,27.08536202376339,27.419447274548403,43078300
2013-05-08,26.88165283203125,27.08536343724757,26.60460628460197,26.94683860934435,51595700
2013-05-09,26.61275291442871,26.88979945741596,26.55571419455285,26.767571852895045,46417800
2013-05-10,26.637195587158203,26.661642971615755,26.335704784781672,26.620898366978807,36394900
2013-05-13,26.91424560546875,26.94684005005654,26.52312159554724,26.572013262428925,36027600
2013-05-14,27.513256072998047,27.513256072998047,26.914250255225078,26.96348476784625,56870100
2013-05-15,27.775827407836914,27.81685772388115,27.43119529031551,27.44760679069848,46303900
2013-05-16,27.964567184448242,28.022005889366945,27.529670108410663,27.603520319045373,59382900
2013-05-17,28.612802505493164,28.612802505493164,27.98097366402493,28.005592486018124,60666700
2013-05-20,28.785118103027344,28.801526475384414,28.45689431275312,28.497921503993886,54020800
2013-05-21,28.596385955810547,28.941021231343427,28.489715889965463,28.801525031907246,48702400
2013-05-22,28.399457931518555,28.588185530733202,28.194318828436423,28.547158336151636,66047500
2013-05-23,28.022003173828125,28.350223865817316,27.816864067519496,28.08764606015622,51102700
2013-05-24,28.120471954345703,28.12867614216331,27.81686692229948,27.833275297934694,33174400
2013-05-28,28.735881805419922,28.86717068731656,28.235341965009653,28.243546150677133,48212100
2013-05-29,28.621009826660156,28.735887228728735,28.366636200526557,28.506132424591577,38412200
2013-05-30,28.74408531188965,28.924608694047112,28.563565059905965,28.59638493197423,51131000
2013-05-31,28.637422561645508,28.949231772035535,28.547160847520917,28.571776540400506,56165700
2013-06-03,29.20360565185547,29.23642866275081,28.579984095716927,28.65383117496955,51252600
2013-06-04,28.711261749267578,29.326678876418004,28.53073839031464,29.228209882349105,65529500
2013-06-05,28.5389461517334,28.629207842523044,28.25175270846978,28.391245772291033,46025100
2013-06-06,28.686643600463867,28.809728280815733,28.300984320363344,28.58817773428644,37618500
2013-06-07,29.26923370361328,29.35949537272441,28.76869712702313,28.924601654468617,40757300
2013-06-10,29.105131149291992,29.252831524503588,28.834346084679503,29.13795102031504,35994500
2013-06-11,28.58818244934082,28.867171724668488,28.45689356272627,28.7604985261148,39435900
2013-06-12,28.719465255737305,28.941015791902363,28.596380581143396,28.834342615932528,37372700
2013-06-13,28.48971939086914,28.73588568640007,28.38304618174184,28.71126999589926,45654900
2013-06-14,28.22713851928711,28.46509747196809,28.10405381983141,28.35022008856887,53192600
2013-06-17,28.719465255737305,28.8507541145566,28.415860356625178,28.4650917223241,49670100
2013-06-18,28.703067779541016,28.858972397374497,28.637424883149226,28.694863591307605,28616500
2013-06-19,28.383045196533203,28.79332338490161,28.383045196533203,28.686650179477056,30816200
2013-06-20,27.480430603027344,28.1696979885995,27.381961597821515,28.1122561704759,54493700
2013-06-21,27.299909591674805,27.67736475385008,27.11938619664576,27.61992606091793,85338500
2013-06-24,27.669157028198242,28.063023642279084,26.72551611330187,27.02912104141497,56109000
2013-06-25,27.628131866455078,28.2107292763333,27.45581577755797,27.964562987883976,44073400
2013-06-26,28.186107635498047,28.292780830880755,27.808652488973223,27.997380062235635,48665900
2013-06-27,28.40766143798828,28.538950335609446,28.309195547315966,28.325607050790392,28993100
2013-06-28,28.342016220092773,28.54715530136703,28.177904329038576,28.21072733328421,65545500
2013-07-01,28.194318771362305,28.711270186531618,28.169703080698056,28.514335270694733,31055400
2013-07-02,27.84967613220215,28.25995422971341,27.59530571505619,28.23533854551825,37630000
2013-07-03,27.90712547302246,28.202526316870337,27.570697429790087,27.61993194715629,15994400
2013-07-05,28.071226119995117,28.095844933872204,27.554277981177467,27.972760255007007,26085900
2013-07-08,28.169702529907227,28.383045815232666,27.882505913684472,28.18611090324637,32396900
2013-07-09,28.186107635498047,28.391246710371174,28.01379156384635,28.37483833893433,25318500
2013-07-10,28.473316192626953,28.563577924357727,28.16150379124116,28.17791529975359,29658800
2013-07-11,29.285654067993164,29.351300076377157,28.637416951158045,28.71947133146407,53638300
2013-07-12,29.26923370361328,29.318468194993812,28.949217335072376,29.19538666180201,35501200
2013-07-15,29.679529190063477,29.720559522089104,29.195403825979554,29.26104672290582,34142600
2013-07-16,29.76157569885254,29.892864574244353,29.50720213332991,29.54822931998228,36378500
2013-07-17,29.32668685913086,29.860046636404196,29.1215477609086,29.81901944279459,37285100
2013-07-18,29.080514907836914,29.449765878556097,28.899994645620612,29.310272806381047,49547100
2013-07-19,25.765466690063477,26.807571968556445,25.453655994587987,26.58602452913383,248428500
2013-07-22,26.266008377075195,26.266008377075195,25.92958195117793,26.011637902290794,79040700
2013-07-23,26.110095977783203,26.290619329225045,26.019834302062282,26.18394615517548,65810400
2013-07-24,26.224977493286133,26.41370505872415,26.167538805116898,26.290623497007395,52803100
2013-07-25,25.75726318359375,25.970608021227374,25.64238579605527,25.945992332518856,63213000
2013-07-26,25.94599723815918,25.94599723815918,25.609567633025733,25.65059639710899,38633600
2013-07-29,25.880348205566406,25.929581148675563,25.765469251528984,25.822907946004175,28870700
2013-07-30,26.134723663330078,26.356272718905668,25.888555785342287,26.07728496132577,45799500
2013-07-31,26.126516342163086,26.298832437829567,26.01984313191389,26.233187987325124,43898400
2013-08-01,25.98702049255371,26.331654233104118,25.929581796643156,26.307038543477926,42557900
2013-08-02,26.167543411254883,26.175749163164458,25.904965610497097,26.00343306832484,29199900
2013-08-05,26.011634826660156,26.257801085804815,25.9624003227617,26.175745144394295,30984000
2013-08-06,25.91317367553711,25.987023884228343,25.749061752870524,25.888556417610936,36331500
2013-08-07,26.307031631469727,26.339851498956712,25.642380014628163,25.880342052405513,38078600
2013-08-08,26.988101959228516,27.135802375127735,26.298834395090324,26.45474212863647,59034400
2013-08-09,26.832185745239258,26.996297595244567,26.64345821329377,26.88962442321514,26800700
2013-08-12,26.9716854095459,27.053742919795067,26.63525744295919,26.63525744295919,25493700
2013-08-13,26.63288688659668,26.89731492870169,26.616359739936254,26.864260635380834,39464100
2013-08-14,26.732046127319336,27.56664968119593,26.194928055679867,26.558515818892623,48519600
2013-08-15,26.26930046081543,26.591571956605335,25.484278291549902,26.442830781282137,33338000
2013-08-16,26.277563095092773,26.43456784797282,26.161876211978832,26.269301097255127,32866300
2013-08-19,25.938764572143555,26.41804083099668,25.93050099814938,26.244510505465733,27902500
2013-08-20,26.128828048706055,26.36020185528161,25.922243392197398,25.980086843841285,22979600
2013-08-21,26.120561599731445,26.45109512244356,26.06271815445104,26.120561599731445,37409100
2013-08-22,26.76510238647461,26.847738124342534,26.52546347500426,26.599834062969848,31169900
2013-08-23,28.71526527404785,29.087118260560956,28.09551134726984,29.062325959972426,225493800
2013-08-26,28.219463348388672,28.64915662963721,28.120300450656107,28.42604799031763,72786800
2013-08-27,27.484010696411133,28.178135000192768,27.3931161305393,27.69886042142214,58522300
2013-08-28,27.28569793701172,27.76497263292329,27.269170788569078,27.59144230262244,44257400
2013-08-29,27.72365951538086,27.764975815107153,27.103905562791578,27.211330463865238,45284700
2013-08-30,27.599702835083008,27.665808265561814,27.343536805429675,27.574910540451576,42790200
2013-09-03,26.34366798400879,26.500672724214617,25.856129769049907,26.236244683519818,154507000
2013-09-04,25.781757354736328,26.004867513156572,25.707386776557804,25.93876050767736,142320600
2013-09-05,25.806549072265625,25.98008096403947,25.575175318054487,25.699125768684095,71644900
2013-09-06,25.740442276000977,25.938763313894203,25.72391512881433,25.872656301263127,75434900
2013-09-09,26.161876678466797,26.26930156565857,25.78176172653432,25.798287298619854,49628500
2013-09-10,26.76510238647461,26.773367536376945,26.269300568191404,26.360196727615037,56881200
2013-09-11,27.054317474365234,27.211320617405974,26.880784034737562,26.913838323450495,39087500
2013-09-12,27.012998580932617,27.087369155918022,26.93036600971796,27.03779087408144,32860200
2013-09-13,27.29395866394043,27.327012959286254,26.864262281138025,27.07911204865478,40899000
2013-09-16,27.103899002075195,27.682336514922735,27.04605556601353,27.58317678913571,52839700
2013-09-17,27.211326599121094,27.657550138145155,27.186537453252367,27.616230692055726,84716500
2013-09-18,27.533597946166992,27.599706537745373,27.12869385555841,27.26090788648403,64099900
2013-09-19,27.798023223876953,27.831077516355556,27.533595188509793,27.665809206193373,42026600
2013-09-20,27.09563446044922,27.665806770467828,27.012998736528044,27.607963339838285,102904900
2013-09-23,27.054317474365234,27.244374906118907,26.855994894318094,26.88904918303103,39826100
2013-09-24,26.814678192138672,27.161738761530653,26.566777335111478,27.161738761530653,40685000
2013-09-25,26.864267349243164,27.10390630736306,26.77337274824099,26.847743350684006,28907500
2013-09-26,27.07911491394043,27.269172403942562,26.930373721376775,26.97169001881525,28504000
2013-09-27,27.492280960083008,27.888923042869422,27.161744314978794,27.170009464833488,55348000
2013-09-30,27.50054931640625,27.525341619471757,27.021274537641006,27.269175502673498,39839500
2013-10-01,27.74843978881836,27.773228927462405,27.517062936629685,27.55837921844651,36718700
2013-10-02,28.029403686523438,28.12030143651597,27.508812640217897,27.566656089807402,46946800
2013-10-03,27.979816436767578,28.095503298935714,27.616225553118486,27.99634358168168,38703800
2013-10-04,27.99635124206543,28.087248987849215,27.78150145162531,27.83934489853655,33008100
2013-10-07,27.517070770263672,27.855869421180163,27.43443818310595,27.764971683967982,35069300
2013-10-08,27.277433395385742,27.541864624137666,27.103903061212467,27.525337475326214,41017600
2013-10-09,27.327011108398438,27.55838485568581,27.23611337846957,27.327011108398438,35878600
2013-10-10,27.897184371948242,28.004609251867375,27.484015151584945,27.525334595406065,42875100
2013-10-11,28.202926635742188,28.211188631636027,27.831073775911317,27.831073775911317,30033300
2013-10-14,28.46735382080078,28.508670103548265,27.91370554484747,28.012868406117814,27757900
2013-10-15,28.500408172607422,28.913577305481095,28.483881029024836,28.649146160390046,47097800
2013-10-16,28.624370574951172,28.839220391027208,28.558265121549805,28.59131627213458,35111600
2013-10-17,28.855737686157227,28.913584278762688,28.40125216083095,28.467360751105144,31359200
2013-10-18,28.88878631591797,28.91357860852432,28.368195454641594,28.773099457856553,41811700
2013-10-21,28.9135799407959,29.0871102358839,28.847471360440117,28.90531479213612,27433500
2013-10-22,28.574787139892578,29.004480390392562,28.525205694574314,28.938374948866123,40438500
2013-10-23,27.897184371948242,28.500414207641928,27.82281378619361,28.384724178066172,58600500
2013-10-24,27.864133834838867,28.17814017952454,27.740181805146953,27.946766419812768,53209700
2013-10-25,29.525070190429688,29.98782082197138,29.310223596782592,29.649022209376984,113494000
2013-10-28,29.392866134643555,29.52508019528162,29.14496516497616,29.425920437861034,38383600
2013-10-29,29.35153579711914,29.516804081950635,29.136686081169092,29.44243351138798,31702200
2013-10-30,29.368072509765625,29.574657145058463,29.277174765879753,29.35980735910434,36997700
2013-10-31,29.26064109802246,29.492014829290326,29.202797665205495,29.46722568729182,41682300
2013-11-01,29.35980796813965,29.49202201138044,29.244121074332888,29.47549486194641,40264600
2013-11-04,29.698612213134766,29.73166651819348,29.376340619392394,29.409394924451107,28060700
2013-11-05,30.277034759521484,30.33487818825111,29.558121322288635,29.57464846653002,51681900
2013-11-06,31.549606323242188,31.582660622020857,30.624108023059463,30.772849215332045,88948800
2013-11-07,30.987693786621094,31.409125035137404,30.929850343731232,31.36780874053482,60437400
2013-11-08,31.219064712524414,31.219064712524414,30.85547694003944,31.128166981345437,36737800
2013-11-11,31.062074661254883,31.219077893614912,30.863751968381763,31.144707277816526,26872500
2013-11-12,30.871997833251953,31.070317249987326,30.739783838018273,30.88852497668495,31651600
2013-11-13,31.533069610595703,31.533069610595703,30.49188473268657,30.55799015796422,44957600
2013-11-14,31.417387008666992,31.5082847389404,31.169486113886457,31.293434985161273,46183700
2013-11-15,31.268644332885742,31.417385493024653,31.169484610203387,31.35954205877405,50601300
2013-11-18,30.73978614807129,31.05379559243502,30.632361283799124,30.86373500478791,53277500
2013-11-19,30.58992576599121,30.997900659661106,30.531640462186335,30.681509697941163,44275000
2013-11-20,30.87300682067871,31.14776492495908,30.68983263373364,30.739786920255213,32229900
2013-11-21,31.13943862915039,31.24767502833786,31.022871222419386,31.03119905382585,23064700
2013-11-22,31.28097152709961,31.37255859093567,31.081148093399296,31.247666562770817,27982000
2013-11-25,31.33927345275879,31.597382325389898,31.280991316380508,31.580729832690643,30646800
2013-11-26,31.097801208496094,31.347585295421045,31.097801208496094,31.280975358604632,34465300
2013-11-27,31.30595588684082,31.439172598762557,31.214371978005893,31.280978745898288,26002100
2013-11-29,31.747236251831055,31.88045295295244,31.48912750384857,31.48912750384857,22090400
2013-12-02,32.0136833190918,32.28844149287518,31.688967670012325,31.713944819591347,42950400
2013-12-03,31.897109985351562,32.04697919249786,31.705611148695098,31.75556543365244,52109800
2013-12-04,32.421653747558594,32.454958726463325,31.73891756069958,31.813852175166428,51983600
2013-12-05,31.639005661010742,32.37169931300531,30.956269477153626,32.34671899086779,116305000
2013-12-06,31.938743591308594,32.09693747359757,31.630680483214256,31.988697882485358,36457300
2013-12-09,32.23015213012695,32.363368858229585,31.94706618589169,32.10526323410798,30286000
2013-12-10,31.730573654174805,32.38833229588412,31.65563908516823,32.14687610951452,37828600
2013-12-11,31.314298629760742,31.888795377972517,31.13112437258954,31.688971803002534,39853400
2013-12-12,30.989572525024414,31.33926525178522,30.956267548341273,31.33926525178522,36012800
2013-12-13,30.54829216003418,31.18107406706095,30.490010033878775,31.156093744324586,40066100
2013-12-16,30.714801788330078,30.80638885798158,30.423391272290225,30.581585098692372,31734200
2013-12-17,30.406736373901367,30.897973473447674,30.248542560064347,30.756428965373573,45687700
2013-12-18,30.456701278686523,30.47335058852699,29.582463233625855,30.273527109071992,63192100
2013-12-19,30.181949615478516,30.431730632241095,30.04040820389697,30.39842564970263,34160100
2013-12-20,30.639869689941406,30.74810925160402,30.13198002691299,30.140307857268326,62649100
2013-12-23,30.49000358581543,30.71480738607492,30.4317214719856,30.648200617185253,25128700
2013-12-24,30.87300682067871,30.94793825046107,30.506658446788567,30.57326839700032,14243000
2013-12-26,31.172744750976562,31.21437756151049,30.94794091387093,30.972921235418788,17612800
2013-12-27,31.047853469848633,31.322611576731376,30.947938543584666,31.289309777447322,14563000
2013-12-30,31.047853469848633,31.122788076477978,30.723137899833908,30.989571350929953,16290500
2013-12-31,31.147764205932617,31.2893087587965,30.98957034203738,31.139439550416938,17503500
2014-01-02,30.939611434936523,31.139438095485133,30.889653975765114,31.09780529144045,30632200
2014-01-03,30.731468200683594,30.989577043404953,30.473359357962234,30.972924552635398,31134800
2014-01-06,30.082035064697266,30.714813793775377,30.06538257496657,30.68150881431399,43603700
2014-01-07,30.315160751342773,30.381770704075223,30.14863904564901,30.248553974747683,35802800
2014-01-08,29.773967742919922,30.09035868462545,29.62410169278314,29.973794436664875,59971700
2014-01-09,29.58246612548828,29.898857037714222,29.474229720259796,29.87387989437492,36516300
2014-01-10,30.007095336914062,30.098682426761112,29.765639041160412,29.890531104794952,40548800
2014-01-13,29.124540328979492,29.99045082077006,28.99965140828956,29.965473671859666,45901900
2014-01-14,29.790613174438477,29.873875600497307,28.833119095787893,28.91637834570993,41623300
2014-01-15,30.60658073425293,30.631561062252043,29.848909758472132,29.890542579757874,44812600
2014-01-16,30.714801788330078,30.80638885798158,30.231892479444546,30.54828013224884,38018700
2014-01-17,30.29017448425293,30.66484741518446,30.09867569202935,30.66484741518446,46267500
2014-01-21,30.115333557128906,30.656528297395514,30.023749637885345,30.656528297395514,31567300
2014-01-22,29.915508270263672,30.240223824600726,29.76563906424086,30.19026636388075,21904300
2014-01-23,30.02374839782715,30.08203051500099,29.574140771511367,30.048725540576747,43954000
2014-01-24,30.648210525512695,31.264336835513173,30.415078818686712,31.181077553449764,76395500
2014-01-27,29.998779296875,30.71482063407145,29.957149651346025,30.69816814063219,44420800
2014-01-28,30.198596954345703,30.298508708776474,29.765641783629153,30.073704879204183,36205500
2014-01-29,30.523324966430664,30.70649923758405,29.890546029206057,29.95715283390084,52745900
2014-01-30,30.689847946166992,30.706500442028545,30.16530544301387,30.63156579872096,35036300
2014-01-31,31.505786895751953,31.547416528453528,30.44005305313219,30.764768634796813,93162300
2014-02-03,30.373443603515625,31.630679494455897,30.331813970123797,31.422528151359323,64063100
2014-02-04,30.265201568603516,30.964590151902346,30.18194230855204,30.78141914456166,54697900
2014-02-05,29.823923110961914,30.365117853982014,29.807270622977278,30.2152486382576,55814400
2014-02-06,30.123666763305664,30.181948893284428,29.715688677316468,29.80727578903677,35351800
2014-02-07,30.4400577545166,30.465034902767723,29.982122195660217,30.24023104009401,33260500
2014-02-10,30.639869689941406,30.639869689941406,30.215242449782956,30.49832833526748,26767000
2014-02-11,30.94794273376465,31.022877350539723,30.689837079646495,30.70648956961181,32141400
2014-02-12,31.197734832763672,31.305971280828704,31.0561902201685,31.097819867588782,27051800
2014-02-13,31.314298629760742,31.522450039768575,31.081170066916272,31.081170066916272,37635500
2014-02-14,31.322603225708008,31.455819915738683,31.081150158621195,31.131104432297434,31407500
2014-02-18,31.389713287353516,31.691699297379188,31.38132620927657,31.565873926504146,32834000
2014-02-19,31.465219497680664,31.666544633129533,31.21356547833543,31.221955758954472,29750400
2014-02-20,31.66653060913086,31.767191532298856,31.37293491657709,31.515537624402334,27526100
