Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2012-10-25,25.39347267150879,25.484685789353346,25.107676053577993,25.174565364044543,7116773
2012-10-26,25.55158233642578,25.600227645312962,25.369158368717297,25.502934707891995,5971175
2012-10-29,25.490781784057617,25.661046224282767,25.399570927882728,25.661046224282767,2858009
2012-10-30,25.350915908813477,25.551583909398683,25.17457404363929,25.551583909398683,2290840
2012-10-31,25.515098571777344,25.6123915166597,25.253623347472242,25.253623347472242,11205914
2012-11-05,25.833282470703125,26.065792563119327,25.643600973521984,25.704787348555595,5346205
2012-11-06,26.00459861755371,26.188160023326223,25.710899901495704,25.821037211781196,7051607
2012-11-07,25.62522315979004,25.93727713464909,25.460017290473406,25.698647212561248,7727398
2012-11-08,25.28870964050293,25.87610710062441,25.0990281894989,25.698663388469996,7474791
2012-11-09,24.952180862426758,25.39273018115977,24.780857164746283,25.28259285147652,6435750
2012-11-12,25.221403121948242,25.258114004209588,24.799209303062696,24.872635735805407,3712092
2012-11-13,25.307058334350586,25.545688343019492,24.87262922451184,24.87262922451184,7560438
2012-11-14,24.548336029052734,25.325414763455605,24.45655650971807,24.903223372653358,15370212
2012-11-15,24.291353225708008,24.78085105125656,24.20569139800073,24.57893188528105,5758264
2012-11-16,24.719663619995117,24.90322500480451,24.144501657720138,24.29135216603344,6954856
2012-11-20,24.91546630859375,25.209165033156882,24.658478465782274,24.750260338381366,6019758
2012-11-21,25.331533432006836,25.368244304116498,24.811440180729413,24.87262885776113,8271261
2012-11-22,25.643592834472656,25.753730141865027,25.380487303936427,25.380487303936427,2592121
2012-11-23,25.674184799194336,25.8149152777441,25.40496157946127,25.40496157946127,2651168
2012-11-26,25.790451049804688,25.876112906863312,25.66807596795928,25.802686457289738,3892938
2012-11-27,25.631351470947266,25.857743755626007,25.460027832175196,25.857743755626007,7666018
2012-11-28,25.845508575439453,25.882219450286097,25.331535320600587,25.392721668084686,5859963
2012-11-29,25.925058364868164,26.133095278300136,25.851634258395194,25.851634258395194,11029431
2012-11-30,25.74761199951172,26.188158887435396,25.48450647347614,26.17592114970004,23707325
2012-12-03,26.286054611206055,26.34112325590715,25.827150016733423,26.11473097618464,8878308
2012-12-04,26.3594913482666,26.579763679211876,26.206523090212436,26.524695012947962,10863590
2012-12-05,27.362957000732422,27.430263393597873,26.322772597607013,26.322772597607013,12548139
2012-12-06,27.644411087036133,27.717835163632422,27.179386489004557,27.179386489004557,12145548
2012-12-07,27.925874710083008,27.96258791900864,27.41190145567187,27.717837861056843,8851713
2012-12-10,27.999305725097656,28.084969900463765,27.80350656390964,27.913643883841665,9619899
2012-12-11,27.607707977294922,28.207343212676633,27.41190881203192,27.723965336370565,16475181
2012-12-13,26.995845794677734,27.601601309078877,26.91018391739317,27.332375598628992,12049081
2012-12-14,27.687246322631836,27.809621358835567,26.830623403315375,27.044780300199328,11423982
2012-12-17,27.71784019470215,27.840215233981155,27.24058010903473,27.564871979130825,8677948
2012-12-18,28.36642074584961,28.50715119668079,27.779023472612707,27.779023472612707,11022722
2012-12-19,28.476573944091797,28.978309687203996,28.335843414595505,28.372554305875052,10572381
2012-12-20,28.635648727416992,28.72131055240375,28.158388654428105,28.50715598993686,8502918
2012-12-21,28.66623878479004,28.770258371037798,27.962586488858705,28.084961511575717,20132898
2012-12-24,28.59894371032715,28.74579191636189,28.4214999884342,28.74579191636189,1152990
2012-12-26,28.65399932861328,28.745778832081974,28.452080219585792,28.598930692888427,2804799
2012-12-27,28.611175537109375,28.721312844914753,28.43373417152059,28.721312844914753,2801142
2012-12-28,28.62952995300293,28.721309476002073,28.45208627411783,28.721309476002073,3488933
2012-12-31,28.605052947998047,28.696834800191557,28.452084750415167,28.513271095804534,1921247
2013-01-02,29.033374786376953,29.06396797004968,28.666249579973304,28.825337869647974,7658748
2013-01-03,29.52286148071289,29.67582967491348,28.88039553189232,28.88039553189232,8311487
2013-01-04,29.871641159057617,29.963423047266865,29.369905460830594,29.376023164126366,8021567
2013-01-07,29.60852813720703,29.8288027463298,29.18633669246158,29.522866307905907,5573969
2013-01-08,28.99054527282715,29.79209746095621,28.898763383233394,29.467805496849667,8024258
2013-01-09,29.278112411499023,29.357656528683297,29.00277152005486,29.063957866129236,7004588
2013-01-10,29.241382598876953,29.418826155321927,29.06393904243198,29.382112970989457,9961807
2013-01-11,29.088438034057617,29.32094805396278,28.95382525003157,29.302592613999177,5976473
2013-01-14,29.076202392578125,29.308714763358402,28.917114121056347,29.186339708520887,6693148
2013-01-15,28.93545913696289,29.1863268384067,28.758015502400216,29.00888320384403,5077274
2013-01-16,29.161853790283203,29.290346501510466,28.69683154931869,28.782493356803535,6165995
2013-01-17,29.492279052734375,29.52287223589771,29.1985802929679,29.30871761964411,4963021
2013-01-18,29.938940048217773,30.036839615140284,29.100674860561895,29.100674860561895,5331291
2013-01-21,29.96953773498535,30.116388274521764,29.480039826714226,29.969537734985355,2244290
2013-01-22,29.87775421142578,30.104146526207806,29.68195274008125,29.84715869976862,5424355
2013-01-23,30.32442855834961,30.57529641019118,29.79209733552376,30.14698481740766,9142811
2013-01-24,30.532447814941406,30.57527871602212,30.28769780810101,30.28769780810101,8898657
2013-01-25,30.428428649902344,30.77719589711887,30.355004580517043,30.587516856697754,6845085
2013-01-28,30.024593353271484,30.532448817197974,29.73701243591026,30.532448817197974,10177960
2013-01-29,30.257116317749023,30.587528254265052,29.981773037319,30.024603954929233,11422666
2013-01-30,29.314817428588867,30.440663154188535,29.192442436524132,30.440663154188535,10753994
2013-01-31,28.99054527282715,29.608536015879118,28.91711882750798,29.223055347339937,9698954
2013-02-01,29.95729637145996,29.981771847440157,29.296474858763712,29.486153962335578,8725845
2013-02-05,30.667057037353516,30.716007970480653,29.938929412904574,29.95728484577277,13663487
2013-02-06,30.59976577758789,30.69154765545688,30.34889795673745,30.495748494505808,12999382
2013-02-07,29.90223503112793,30.728265041668188,29.65136717624765,30.483514890224313,6378724
2013-02-08,30.171459197998047,30.281596527383318,29.743147620845367,29.981777723143345,4921633
2013-02-11,30.073549270629883,30.226517471733576,29.681948715152437,30.220397436588097,4080479
2013-02-12,30.061315536499023,30.214283757967312,29.706428142319872,29.706428142319872,1981865
2013-02-13,30.556917190551758,30.59363038729567,30.22038772311326,30.226507756291625,8886604
2013-02-14,29.82268524169922,30.636474959548885,29.681952425077363,30.250994391035988,8435405
2013-02-15,30.257116317749023,30.31830267601794,29.77985385363367,29.859397986671222,8729323
2013-02-18,30.37337303161621,30.422323988258306,29.75538237572528,30.226524829910087,996704
2013-02-19,30.544692993164062,30.71601898644427,30.055195156884473,30.43455802234723,9014860
2013-02-20,30.159212112426758,30.440673051815025,29.98176843294344,30.440673051815025,8500086
2013-02-21,30.061315536499023,30.177570544535385,29.798210008844777,29.889989541259855,10871395
2013-02-22,30.385610580444336,30.50798563717295,29.98177452711696,30.189811423322585,7227993
2013-02-25,29.266141891479492,30.711610284536587,29.155424903899515,30.711610284536587,10322419
2013-02-26,29.013952255249023,29.53678301170355,28.694105777392867,29.370707525281166,14772786
2013-02-27,30.016557693481445,30.05346414248217,28.761766584198433,28.915539935442084,11347825
2013-02-28,30.865381240844727,30.933041877643813,30.016551850228794,30.016551850228794,21047466
2013-03-01,31.326688766479492,31.36974509163887,30.514766140054455,30.514766140054455,15853630
2013-03-04,30.908435821533203,31.302095126225126,30.6316433896734,31.013000547794384,12280602
2013-03-05,30.945354461669922,31.55429570544632,30.87769380205133,31.11757988877509,11408179
2013-03-06,31.289791107177734,31.55428137663869,31.019150937996603,31.308245499127047,8131724
2013-03-07,31.326688766479492,31.36974509163887,31.080650611516983,31.363595193641988,8579234
2013-03-08,31.11756706237793,31.49277431368163,30.385606952493244,31.04375653067057,9118871
2013-03-11,31.320537567138672,31.560425832108482,30.945332770572588,31.185218689148574,7151858
2013-03-12,31.812625885009766,31.923342865531655,31.2405889344449,31.246738834965136,8385238
2013-03-13,31.70191192626953,31.94794785924076,31.560440736872216,31.93564571063296,8853521
2013-03-14,31.5112247467041,31.849525541636613,31.369753590510303,31.701904485779767,9721358
2013-03-15,31.708057403564453,31.94179350171266,31.345152282647998,31.511227746090572,10396991
2013-03-19,30.576290130615234,31.978704576329758,30.336404097457404,31.70806199828918,10648486
2013-03-20,30.6254940032959,30.766965171642934,30.397907807507796,30.74236087808834,10484646
2013-03-21,30.305641174316406,30.631639807946737,30.201074113887604,30.613187763445175,5003298
2013-03-22,30.305641174316406,30.656244098211662,30.139565734619556,30.176472170016943,6826644
2013-03-25,29.629051208496094,30.354861687987334,29.4691279393315,30.30565543070414,7942051
2013-03-26,30.08421516418457,30.21338420244396,29.709007851378345,29.709007851378345,10356424
2013-03-27,30.687009811401367,30.742368312088484,29.825880446306915,30.139577052603826,8531987
2013-04-01,30.250289916992188,30.754666255876984,30.170327127736357,30.687005614690882,4443427
2013-04-02,29.795120239257812,30.459422165912912,29.155424955479955,30.139573350826552,15931494
2013-04-03,29.266141891479492,29.893535025906207,29.161574804811803,29.76436598919452,10001209
2013-04-04,29.43220329284668,29.585976564693098,28.91552500558696,29.130808994008298,7951943
2013-04-05,29.622900009155273,29.844334023222288,28.977052365723328,29.21693843216417,11585745
2013-04-08,29.80742073059082,30.201080066847076,29.64749750513474,29.83202502570552,8395161
2013-04-09,30.63163948059082,30.889979832823162,29.585980619448954,29.955037930295976,17164612
2013-04-10,30.97608757019043,31.037595939009304,30.57012623536178,30.60703031809556,11732839
2013-04-11,31.013010025024414,31.18523778325392,30.693163502016603,31.056068724378235,8593838
2013-04-12,30.213380813598633,30.846928478257453,30.010401254300085,30.79156999001337,5488812
2013-04-15,28.109750747680664,29.53061408500645,27.888316890852334,29.087748717743388,29011328
2013-04-16,28.079008102416992,28.546477945020534,27.869876301316694,28.448063117820077,13913619
2013-04-17,26.65198516845703,27.894471166524863,26.449003319041793,27.894471166524863,38976764
2013-04-18,25.53252601623535,26.762712816941164,25.366452862967762,26.572035364524634,29589794
2013-04-19,25.797006607055664,26.018440522837174,25.526366457986168,25.772404663608782,11629633
2013-04-22,25.864667892456055,26.036895579354603,25.39719810548979,25.797007266859584,7472642
2013-04-23,25.790855407714844,26.11070412034347,25.649384267851165,25.956930836179367,7375332
2013-04-24,25.667850494384766,26.018453588300083,23.994795487353475,26.018453588300083,15704550
2013-04-25,26.565881729125977,26.87342841324068,25.876977813699636,25.993844708961028,19295643
2013-04-26,26.153764724731445,26.5043676821893,25.821613813541532,26.4551590969488,10791482
2013-04-29,26.47361946105957,26.756561850830096,26.2214312708041,26.325996018434285,6836680
2013-04-30,26.73195457458496,26.830369409906233,25.840068809638876,25.840068809638876,7800030
2013-05-02,26.289087295532227,26.94108465764187,26.00614260911288,26.541275441448988,10080724
2013-05-03,26.879581451416016,27.365505789742777,26.695053904799348,26.818070704947086,16308978
2013-05-06,26.38749885559082,26.99643980123384,26.3013838378041,26.87957293954334,5389614
2013-05-07,26.879581451416016,27.027202550151323,26.338298614464744,26.57203475825655,6864049
2013-05-08,26.99028968811035,27.334740370953714,26.805762201387935,26.87957272679804,6772211
2013-05-09,26.116853713989258,27.187116791673386,25.987684719935988,26.879570226940416,6078115
2013-05-10,26.030742645263672,26.535118854599386,25.926177933120666,26.535118854599386,5938942
2013-05-13,25.938480377197266,26.15991431537229,25.778557169845563,25.999991108020584,5555257
2013-05-14,26.079957962036133,26.264485490564798,25.532522930901845,26.202974750125357,4726600
2013-05-15,25.80315589904785,26.079948262090554,25.53251343456434,25.74779742643931,9808327
2013-05-16,25.489463806152344,25.710897754797184,25.40335112532259,25.64323712088964,10227543
2013-05-17,25.378751754760742,25.772413487821556,25.2495827084601,25.741656941792332,5378488
2013-05-20,24.74118995666504,25.539690390501722,24.67310024155521,25.539690390501722,7580817
2013-05-21,24.462636947631836,24.734993388369784,24.14694876553133,24.37597818745495,16536299
2013-05-22,24.592626571655273,25.254949834423574,24.512156706089943,24.753566302785927,18065581
2013-05-23,24.30170249938965,24.419312866241853,23.78793872631433,24.10981587772491,9984981
2013-05-24,24.41312026977539,24.512159206236518,23.86840729987645,24.382171044870258,7606433
2013-05-27,24.26456069946289,24.66690530687397,24.17171067245111,24.41311790915261,3235885
2013-05-28,25.211618423461914,25.279708122595245,24.357406276535364,24.605004753152183,8965806
2013-05-29,25.80585289001465,25.886322752087928,24.140760274954676,24.140760274954676,10234781
2013-05-30,25.80585289001465,26.09678075662824,25.558256765497557,25.935843393755842,4170152
2013-05-31,26.189634323120117,26.270101834808163,25.428272064004005,25.440649864821797,24512494
2013-06-03,25.867753982543945,26.177250912620973,25.830613500875995,25.873942882184842,6761400
2013-06-04,25.972980499267578,26.511506830638407,25.812043142681148,25.997740819134435,11002325
2013-06-05,25.56444549560547,26.294858426446268,25.4220771936652,25.898702740825662,8942686
2013-06-06,25.465412139892578,25.86156791209655,25.069256367688606,25.613971735106396,6910846
2013-06-07,24.7349910736084,25.589203157778943,24.64833232154125,25.384934075385896,8371911
2013-06-10,24.604997634887695,25.168281763021607,24.536907955452815,24.73498573493243,8486122
2013-06-11,23.540328979492188,24.555478240541003,23.41034087293012,24.25217265856285,14824483
2013-06-12,22.884212493896484,23.886982268661214,22.717083804556513,23.682713083487332,12323942
2013-06-13,22.840883255004883,23.47844642296893,22.593284670272677,22.853261059093903,12214777
2013-06-14,22.93990707397461,23.515571396396247,22.853245973630894,22.964665027084987,18305234
2013-06-17,23.40416145324707,23.83126641689363,23.11323354917327,23.11323354917327,8740469
2013-06-18,23.298933029174805,23.670330833936063,23.18751392387389,23.40416323363662,7955982
2013-06-19,23.014198303222656,23.509393056665818,22.53138371377493,23.509393056665818,9460772
2013-06-20,21.695730209350586,22.840870050108265,21.664780994470377,22.62422082339932,27310108
2013-06-21,21.986663818359375,22.271400448334358,21.528607289086025,21.974283656889895,58609487
2013-06-24,21.83810806274414,21.906197782101923,21.417191944236734,21.69573972284822,8950173
2013-06-25,21.683353424072266,22.203308343271477,21.55336528459099,21.912382844614445,15433466
2013-06-26,22.029991149902344,22.25901821255893,21.55336560347843,21.782392666135017,13607407
2013-06-27,22.648977279663086,22.79134553286669,21.94951380846857,22.036172539873082,16323597
2013-06-28,23.199878692626953,23.31748662072863,22.45708593725666,22.624214484310457,25757581
2013-07-01,23.645559310913086,23.899346628081254,23.466050575013437,23.893155368899322,11823595
2013-07-02,23.596050262451172,24.078867180825572,23.342262820735336,23.60843042561715,9951866
2013-07-03,24.3140869140625,24.36979647618841,23.298936992012646,23.56510463758365,12989368
2013-07-04,24.47502326965332,24.697861486937825,24.320274770014045,24.481212170678017,3439005
2013-07-05,23.825075149536133,24.58643732801767,23.088470931342584,24.45644682045313,7747410
2013-07-08,23.342262268066406,23.92411811671749,23.187513774067654,23.664139418936774,10507959
2013-07-09,23.051332473754883,23.5217667701982,22.518997374309684,23.391778625805543,11637819
2013-07-10,23.008005142211914,23.336073557835103,22.766597867406407,23.125615509827163,9366044
2013-07-11,23.936487197875977,24.066477680046063,23.25559501685106,23.428912511379487,18629144
2013-07-12,23.843639373779297,24.01076796851364,23.50938218431061,23.756980627163063,13334820
2013-07-15,24.20884895324707,24.326456930325566,23.466055888547057,23.800313121853172,18307141
2013-07-16,24.20884895324707,24.80308246049746,23.998390957603302,24.21503785255686,9894372
2013-07-17,24.895931243896484,24.94544951974023,24.14075805676937,24.332646983689493,13413387
2013-07-18,25.279699325561523,25.378738209489086,24.400727164590297,24.400727164590297,14289537
2013-07-19,24.518356323242188,25.211629044031415,24.505976158068712,25.069260686449034,3751691
2013-07-22,24.970205307006836,25.131142625886465,24.524529098919388,24.524529098919388,12731277
2013-07-23,25.292085647583008,25.465403146393843,24.140756865428013,24.444064849620798,14557684
2013-07-24,24.889747619628906,25.37875343545705,24.784519775381536,25.298283556090155,7764140
2013-07-25,24.803075790405273,24.914494838210945,24.56166864058412,24.79069563384093,7839534
2013-07-26,24.26456069946289,24.87736332166297,24.14076145053861,24.790704555798253,8930969
2013-07-29,23.9736385345459,24.2645664846907,23.831270190785098,24.2645664846907,5395047
2013-07-30,23.769365310668945,24.016961439385252,23.608425583792858,23.955062997524724,5686552
2013-07-31,24.357412338256836,24.883558641688765,23.806508070021078,23.806508070021078,13625086
2013-08-01,25.518768310546875,25.8292911654481,24.568569132661562,24.568569132661562,13389575
2013-08-02,25.624338150024414,25.773390123262065,25.183396381560012,25.642971127367083,14548849
2013-08-05,25.288984298706055,25.73613563833651,25.214457101182994,25.34487851229756,6271379
2013-08-06,24.934986114501953,25.307612591521853,24.91014371760693,25.307612591521853,7047153
2013-08-07,24.903932571411133,25.158561223350596,24.661725118237182,24.823198333087433,8941931
2013-08-08,25.804447174072266,25.959708591929623,25.158559107201373,25.158559107201373,13140653
2013-08-09,26.282651901245117,26.3944403085506,25.773394654231762,25.773394654231762,21483991
2013-08-12,27.24527359008789,27.32601019264178,26.270232052287636,26.332338042368047,16288832
2013-08-13,28.543254852294922,28.75441044843187,27.17695407547356,27.17695407547356,23882050
2013-08-14,28.878616333007812,29.095981314755793,28.2948344040985,28.505989973125377,23916917
2013-08-15,27.816627502441406,28.940718300356004,27.543365976150177,28.87240528788368,15298869
2013-08-16,27.313589096069336,28.114738602822502,27.201800682610696,27.91600417202965,10296598
2013-08-19,26.04665184020996,27.3011642475358,25.959705834501403,27.170745238972966,11732185
2013-08-20,27.040325164794922,27.257690170500315,25.58086662801296,26.059072009665705,28450239
2013-08-21,26.562118530273438,27.07758510624762,26.18948977779617,27.04653330248304,13816048
2013-08-22,25.903818130493164,26.829177357065333,25.773399089228434,26.704967731007777,14398070
2013-08-23,26.10254669189453,26.208125679394545,25.33866086237489,25.910024065613786,12215945
2013-08-26,25.425607681274414,26.518649335770387,25.295188665291715,25.872761300759233,10289184
2013-08-27,24.77351188659668,25.332453948277987,24.630671663967295,25.270347958590474,14562591
2013-08-28,24.48162078857422,24.84182843809526,24.27046752118773,24.84182843809526,12321385
2013-08-29,24.140039443969727,24.680350768795222,23.8357284564756,24.60582359834298,11869916
2013-08-30,23.723936080932617,24.16487777101477,23.60593593210759,24.133825973097775,34261116
2013-09-02,24.742460250854492,24.779723844929883,24.065520357643184,24.065520357643184,7053438
2013-09-03,24.313941955566406,24.872881706701495,23.94131308570817,24.841829893155353,14953252
2013-09-04,24.568571090698242,24.63688413417569,23.79847330676426,24.09657498693503,18894045
2013-09-05,24.1524658203125,24.630671272347357,24.07794100297367,24.574777067067924,14365525
2013-09-06,23.941308975219727,24.42572618595559,23.792259348148004,24.313937781101245,14126444
2013-09-09,24.661731719970703,24.74246834900833,23.78605710995355,23.78605710995355,13623950
2013-09-10,25.16476821899414,25.320029620368167,24.630668619211338,24.77972060693483,27245132
2013-09-11,25.462871551513672,25.680236580532483,24.84182590391578,25.164769924958822,18539808
2013-09-12,24.67414093017578,25.39455371758599,24.413302920350095,25.39455371758599,12577454
2013-09-13,24.835615158081055,24.97224358223738,24.022044550477602,24.562353571566398,14867855
2013-09-17,25.556034088134766,25.680241345419702,24.934988325303802,25.015722568718697,11479604
2013-09-18,26.599376678466797,26.70495326350321,25.189603280031687,25.649175567637677,14507490
2013-09-19,26.866430282592773,27.003061065936187,26.51864628004712,26.785696064345153,16942626
2013-09-20,26.20812225341797,26.860219596388763,26.083912671637645,26.860219596388763,15817228
2013-09-23,26.649059295654297,26.798111241197567,25.959698489579736,25.959698489579736,9797785
2013-09-24,26.31990623474121,26.45653461964035,26.090117717723864,26.090117717723864,8198338
2013-09-25,26.500017166137695,26.767066989376165,26.09012712543931,26.09012712543931,13054286
2013-09-26,25.77960968017578,26.767072580261534,25.630560017390202,26.51865568591834,10854861
2013-09-27,25.16476821899414,25.748550235284128,24.947400835609923,25.66160422957083,13594839
2013-09-30,24.295305252075195,25.01571811390346,24.220780437155348,24.966035693657282,15902616
2013-10-01,25.059185028076172,25.146133388296622,24.164880359142426,24.214565136411252,14055272
2013-10-02,25.320032119750977,25.388347522155232,24.556146233878433,24.835617257758926,9078290
2013-10-03,24.885286331176758,25.369700933338045,24.761076790620038,25.301387936676786,6209524
2013-10-04,24.810773849487305,25.30760988882187,24.531302837017517,24.89151044622327,7872205
2013-10-07,24.67414093017578,24.810771717665947,24.295302742390078,24.593404340376967,6647118
2013-10-08,24.568571090698242,24.76109375985557,23.910261732965992,24.674147732610123,7980515
2013-10-09,25.127506256103516,25.301400647885966,24.32014739052448,24.40709340186514,7615882
2013-10-10,25.736127853393555,25.928652835105378,25.09645166731042,25.09645166731042,7024520
2013-10-11,26.040441513061523,26.363385500865135,25.549814933373295,25.549814933373295,14658357
2013-10-14,25.711286544799805,25.9597033416694,25.655392350911516,25.711286544799805,19508841
2013-10-15,25.282766342163086,25.934863762135187,24.841824525421103,25.500133728221122,8707676
2013-10-16,25.245502471923828,25.52497107322201,24.84182191811417,25.18960827784404,4788551
2013-10-17,25.320032119750977,25.57466074837516,24.941193883946443,25.251716717346724,2552643
2013-10-18,25.537397384643555,25.823080194452228,25.257926358255304,25.320032346953376,4948988
2013-10-21,25.27034568786621,25.773393498176883,25.034350055563372,25.33866108583321,17297754
2013-10-22,26.040441513061523,26.08391451439077,24.94119054566295,25.27034394689893,10103830
2013-10-23,25.897607803344727,26.24539190113737,25.64918855997728,25.64918855997728,8910112
2013-10-24,25.760969161987305,26.077703719580608,25.53739238465103,25.910021136578408,5613265
2013-10-25,25.804447174072266,26.0218145805333,25.63055514418442,25.767185950011285,6798927
2013-10-28,26.24538803100586,26.388230614794608,25.574659963381343,25.941076990310844,7151586
2013-10-29,26.19570541381836,26.29507262194399,26.003180411593217,26.245387833330618,6444197
2013-10-30,26.114471435546875,26.42066992649101,25.62704968359032,26.358181119627567,5141750
2013-10-31,25.752031326293945,26.18321222610154,25.558314582364464,25.7582816376567,6822330
2013-11-01,26.0582275390625,26.11446841224661,25.56455791709034,25.75202669977239,3317317
2013-11-04,25.95824432373047,26.37067660382569,25.80826786560724,26.051977524236925,2305392
2013-11-05,25.11463737487793,26.11447511201941,25.027152079434597,25.745785378511425,7777424
2013-11-06,25.545799255371094,25.652030639524476,25.064628105502493,25.270842950421187,5582872
2013-11-07,25.564559936523438,25.858262562329344,25.208368506152272,25.745780807075807,4787735
2013-11-08,24.958404541015625,25.27710359135335,24.87716958479164,25.208364487014048,11403701
2013-11-11,24.533477783203125,24.99590303828116,24.389751626788417,24.902167448369575,7528242
2013-11-12,23.98982048034668,24.683457255516554,23.902335190468563,24.683457255516554,10433482
2013-11-13,23.82734489440918,24.052308399910295,23.433658759782226,24.052308399910295,14716116
2013-11-14,25.033395767211914,25.11463072931634,23.877333913027478,23.996065968679137,10816081
2013-11-15,24.495988845825195,25.377094454564787,24.35851059726591,25.089642101936644,15788560
2013-11-19,24.395998001098633,24.67095203198876,23.80234492296832,24.51472766320682,7468460
2013-11-20,24.271028518676758,24.57097915031427,24.0898076004596,24.445999124516376,8774361
2013-11-21,24.458486557006836,24.55847005670222,24.0585525582253,24.183532528793197,14051623
2013-11-22,24.364755630493164,24.55847233826539,24.214779175119446,24.464739139477345,9548789
2013-11-25,24.039806365966797,24.477232686698333,23.94607079221309,24.314760393825857,7232912
2013-11-26,23.55864143371582,24.239779954613596,23.32742997507575,24.027314662302494,20562914
2013-11-27,23.708614349365234,23.933577869273027,23.483653213252634,23.64612554218871,23407723
2013-11-28,23.87108039855957,24.05854913584626,23.75859867942869,23.939819491783368,8628314
2013-11-29,24.277265548706055,24.333506415877665,23.78359836330487,23.81484275977917,23277338
2013-12-02,24.202285766601562,24.40225282446107,23.92733165799358,24.277272817350035,5906468
2013-12-03,23.77735137939453,24.133542793369188,23.689866103512333,24.02731135373937,9724343
2013-12-04,24.289762496948242,24.346003361139665,23.68986153476939,23.77734679377949,13852763
2013-12-05,24.80842399597168,24.92090570389078,24.196024910519952,24.2835101536139,19647177
2013-12-06,24.8146915435791,25.245872559508857,24.714707989006225,24.877182755059632,20469881
2013-12-09,25.57705307006836,25.80826446137364,24.752188618681494,24.752188618681494,13824176
2013-12-10,25.895753860473633,25.983241520694673,25.345845727568506,25.464575405033134,14521068
2013-12-11,25.25836181640625,26.039483877286635,25.102137404230174,25.808272414728737,20356093
2013-12-13,25.152130126953125,25.489575426233067,24.595971606174334,25.183374532339343,12659771
2013-12-16,25.308353424072266,25.783274562913352,25.127132543492745,25.127132543492745,9904061
2013-12-17,25.652036666870117,25.770768693285056,25.133373087217524,25.133373087217524,12711276
2013-12-18,26.214447021484375,26.570638357133465,25.53955666943697,25.683282788752,13261955
2013-12-19,26.483154296875,26.695619522807252,26.114464710221817,26.264438761588956,11827472
2013-12-20,27.08304786682129,27.645456365200936,26.426906207907646,26.43315413175901,27387930
2013-12-23,26.61438751220703,27.414255636304443,26.514403996694853,27.414255636304443,9998011
2013-12-26,26.764358520507812,26.964325510761796,26.683121185781335,26.87683786670544,4634216
2013-12-27,26.983078002929688,27.058065045922522,26.71437184976065,26.71437184976065,8264111
2013-12-30,27.245532989501953,27.339268578145038,26.97682684477315,26.97682684477315,10822825
2014-01-02,26.914323806762695,27.489230504372816,26.776845651809317,27.23927065605645,7135419
2014-01-03,26.458148956298828,27.1767817281935,26.33941934012401,26.72060465009383,5218729
2014-01-06,25.69578742980957,26.714371137120278,25.627048315651876,26.520652032111784,6269162
2014-01-07,25.839509963989258,26.20819957424623,25.66453943159433,25.820763802316865,10184825
2014-01-08,26.03948402404785,26.65188582096954,25.62705166893031,26.18321258179982,8445140
2014-01-09,26.27069091796875,26.345677948924468,25.877004833810446,26.18320565122129,8963901
2014-01-10,27.045562744140625,27.12680008572294,26.18945384587931,26.433163486831493,11941231
2014-01-13,26.826852798461914,27.03931806704078,26.55814665338291,27.03931806704078,9295519
2014-01-14,27.251781463623047,27.564230226317562,26.339431648665823,26.620633628054986,7863481
2014-01-15,26.78936195373535,27.74545699226772,26.708126974459077,27.24553695840709,10695325
2014-01-16,26.645626068115234,26.870589524612132,26.458157315632658,26.864341599173674,8132511
2014-01-17,27.076799392700195,27.245519554991347,26.43315359456981,26.683113451835144,7085594
2014-01-20,26.98931884765625,27.214282301397148,26.80185009747033,27.214282301397148,1427984
2014-01-21,26.326927185058594,27.208032392099664,26.245689858510318,26.989316879668824,13332792
2014-01-22,26.826852798461914,26.989325117353967,26.101971714568442,26.55814665338291,10847887
2014-01-23,26.483154296875,27.051810874547414,26.289435231415002,26.82684741370214,8209019
2014-01-24,26.026981353759766,26.58938766322404,25.852008435970994,26.370674495731503,17892279
2014-01-27,26.52064323425293,26.701864041679325,25.752019763624094,26.033224053803977,9946914
2014-01-28,26.295690536499023,26.98932482749115,26.158212310131834,26.595641080013326,12455315
2014-01-29,26.226943969726562,26.895583979914036,25.708277996776726,26.089465782430107,11837800
2014-01-30,26.683122634887695,26.745611428812744,26.158208661015344,26.23319569048434,8326542
2014-01-31,27.05181312561035,27.108053995501642,26.245694785100103,26.55814353254177,10787413
2014-02-04,26.570650100708008,26.976832169478776,26.308191830980203,26.976832169478776,8066086
2014-02-05,26.72686767578125,27.176794660728017,26.220699817716138,26.308185090612476,11526535
2014-02-06,27.139301300048828,27.239284814586394,26.495657574200433,26.583142851446425,7928065
2014-02-07,27.28927230834961,27.46424522694213,26.658126890832836,26.808103337655748,9362270
2014-02-10,26.620635986328125,27.158048287178246,26.526902779493046,27.15180036024061,11312842
2014-02-11,26.701871871948242,27.245532069860403,26.189456074597473,26.608138670264054,16373295
2014-02-12,27.151803970336914,27.30802838629536,26.570648952267863,26.570648952267863,14950518
2014-02-13,27.585567474365234,27.837029725568566,26.818602452184127,27.52270011295593,9751162
2014-02-14,27.6610107421875,28.28967007723722,27.453552010511473,27.648437267709102,12221322
