Price,Close,High,Low,Open,Volume
2013-03-20,109.44259643554688,109.88059691722498,105.70024325674083,106.44742474636537,8699292
2013-03-21,107.4264907836914,109.1784925937221,106.79524924096388,109.1784925937221,7912519
2013-03-22,108.88864135742188,109.43614789169128,106.73727771095875,107.23325407856173,5515014
2013-03-25,108.8757553100586,109.99652744899147,108.27671864476935,108.85643001214719,3867941
2013-03-26,109.42327117919922,110.27994684333554,108.47641474791989,108.92084906796485,3930090
2013-03-27,107.43292236328125,109.75820166484147,106.537596178814,109.50699657757971,5767127
2013-03-28,107.45223999023438,108.32824081429987,104.54724953007549,106.97558898523106,5020398
2013-03-29,108.76626586914062,109.22357973877794,106.93695092813364,107.72922871445596,5773767
2013-04-01,106.24774169921875,108.50861129516394,106.0094161770039,108.27028577294911,3524584
2013-04-02,105.44902038574219,106.90473252067625,105.16561045577458,106.3443464978487,3935512
2013-04-03,105.5392074584961,106.27994313703178,105.10764086185509,105.42970140371723,2660850
2013-04-08,105.8419418334961,106.27994226403227,103.34919254640955,104.43775978530986,4565663
2013-04-09,105.37818908691406,106.21555139455762,104.79848952738381,105.56498447067736,2927552
2013-04-10,109.47480010986328,110.2155358607247,104.7984820125264,105.63583236763273,8573863
2013-04-11,108.80491638183594,110.14468894652944,108.40556647262117,109.50056774989781,3597271
2013-04-12,110.93693542480469,112.33468364633275,108.53436687576287,108.80489725509207,7235807
2013-04-15,111.26544952392578,111.8580404866443,109.51343577252287,110.96271425837836,3428744
2013-04-16,111.53597259521484,112.84997390307838,109.242898197728,109.50054901078677,4735688
2013-04-17,114.9691390991211,115.14950062483638,111.78718407997412,111.8193889468894,5199863
2013-04-18,115.3942642211914,115.94177076380056,113.37173190683254,114.13822679549506,5076777
2013-04-19,115.44578552246094,115.8644725605327,113.9385431058792,115.55529157956953,4747843
2013-04-22,111.89024353027344,115.23323475017143,111.75497833329756,115.23323475017143,5172261
2013-04-23,110.6664047241211,112.70827402312193,110.59556115699499,111.75497196825742,3745267
2013-04-24,112.63741302490234,112.72114804783459,109.69378387049387,110.93049581052333,3678715
2013-04-25,113.816162109375,114.37011436258335,111.57462963746715,112.08991940086914,3068522
2013-04-26,112.07059478759766,114.65352502826131,111.43936512088213,114.27348856815428,1973224
2013-05-02,110.21552276611328,111.4651143121887,108.87575046462845,111.4329094479333,3459001
2013-05-03,111.0786361694336,112.08990213429396,109.88700870654806,110.65996107132096,2596722
2013-05-06,114.52470397949219,114.64064387805462,110.77591716601964,111.43291785286766,3653763
2013-05-07,120.8950424194336,121.31371751896977,115.31050764835868,115.31050764835868,8593486
2013-05-08,121.66798400878906,122.38296049550037,119.89021138621733,120.96588708853,5132343
2013-05-09,127.00775909423828,127.02063866185551,121.90632053118087,121.90632053118087,8486296
2013-05-10,126.9626693725586,129.41676800974804,126.25412668825368,126.89824775217424,5901967
2013-05-13,127.32982635498047,129.85478068819518,124.81130585966825,126.96268135733544,3942063
2013-05-14,123.14949035644531,126.95624138125376,122.38941740512882,126.3121202273358,4408223
2013-05-15,125.38456726074219,126.6728093442397,122.84672179365931,122.94978211173832,2814992
2013-05-16,125.50694274902344,129.15266884803364,123.67120607894475,124.96588201773834,5500934
2013-05-17,126.18975830078125,126.53758997334482,124.31537038555915,125.01102183819201,4060363
2013-05-20,125.60358428955078,127.84511677682256,125.24931885838012,126.76299518452069,3744231
2013-05-21,125.616455078125,126.09310610665578,124.64382772362424,125.52627432090571,2795383
2013-05-22,128.4827880859375,129.21064415653632,125.66797839298309,126.02224378008941,5584106
2013-05-23,130.3958282470703,133.00451734818128,128.5665253899208,128.5665253899208,7531941
2013-05-24,129.42318725585938,133.44250366868434,128.824162582991,131.40064654820017,5453847
2013-05-27,129.87411499023438,130.1768502748921,127.53595585894942,130.0931152364228,3240152
2013-05-28,130.20257568359375,130.95620272707887,128.53430918472915,130.0351056500391,2864839
2013-05-29,129.7838897705078,133.24926570757057,129.69370903208414,130.75651692229192,3913142
2013-05-30,128.98516845703125,130.6405551247341,128.18645711482608,129.3394337623863,3027349
2013-05-31,126.95623779296875,129.72595154103766,126.89182805789584,129.4489873017258,2975457
2013-06-03,130.16395568847656,130.46669093820725,127.00775994417164,127.60035087592959,4871066
2013-06-04,129.91917419433594,132.23800757520178,129.88696933137155,130.30564444239857,5125187
2013-06-05,129.57777404785156,130.43446136394397,128.55362859835503,130.10595514854583,2870654
2013-06-06,129.89344787597656,131.91598037903697,129.60359214358076,129.60359214358076,4099159
2013-06-07,130.5713653564453,133.05958169730658,128.7417894596713,129.80627623484108,3082883
2013-06-13,129.5401611328125,132.04832598028935,127.74384882092006,129.81292820565187,5444835
2013-06-14,129.0811004638672,129.73309556455337,126.12718027287049,129.30064319139717,3934759
2013-06-17,126.06063842773438,129.71976535586055,125.88100476364052,129.2474162776969,3592401
2013-06-18,127.50431823730469,127.60410924996886,124.09134031266767,125.84773092305956,3312704
2013-06-19,129.61997985839844,130.065735213573,125.20905441236663,126.99205126609657,3498010
2013-06-20,127.56420135498047,130.05241731411093,126.8124153625303,129.37380402817882,3096004
2013-06-21,127.18501281738281,130.31856707910106,124.74337506785113,126.43322659189765,4798156
2013-06-24,123.49259185791016,127.73719916783453,123.19986413141065,127.47773511819965,4937671
2013-06-25,126.30015563964844,126.60618638349143,117.11239142324607,123.45268414480718,6213651
2013-06-26,125.55506134033203,126.28688700543184,122.9337772236005,125.40203364326578,3981321
2013-06-27,126.12715911865234,127.97003778167641,125.13585747788045,125.55500676647378,4130426
2013-06-28,127.98334503173828,128.70851275499817,125.64149893038491,125.64149893038491,3396472
2013-07-01,129.26071166992188,129.71311234405607,127.08518401866178,127.75713966562995,3125250
2013-07-02,131.69570922851562,132.38761328265647,128.1496641005935,129.24741444696582,4047833
2013-07-03,131.708984375,132.92647386017285,130.48483724322153,132.32770330401405,4286381
2013-07-04,130.8108673095703,132.9664345805054,130.78426128222412,131.11025267637945,2929956
2013-07-05,131.14352416992188,132.64045109320108,130.99715416033916,130.99715416033916,2151324
2013-07-08,129.83953857421875,131.6557991549883,128.4024937260209,130.98384342051685,2917781
2013-07-09,127.77045440673828,130.59796502138025,126.87895598858064,130.59796502138025,2448266
2013-07-10,128.96133422851562,129.13431024488156,125.66810770247255,127.21160112048685,4022640
2013-07-11,130.37841796875,130.73102764866434,127.75714713776146,129.43369524589727,5572849
2013-07-12,125.61487579345703,130.910641484624,125.54169080244975,129.80625810572477,5201988
2013-07-15,125.04273223876953,126.47311935394188,123.03353508603502,125.99410033832653,4429489
2013-07-16,127.03861999511719,127.2581626890652,123.41274459492368,125.18243829266805,4478379
2013-07-17,124.35747528076172,126.93217949438791,124.28429028357753,126.73924281248593,3314003
2013-07-18,123.12665557861328,124.71007016863199,122.21519661309912,124.41068485062875,3109672
2013-07-19,117.09907531738281,123.08675765077857,116.11443127452168,123.08675765077857,8871625
2013-07-22,116.3472900390625,117.81759846494683,115.12978799016963,116.86621808932156,3274540
2013-07-23,119.4808578491211,119.94656162038854,116.41383130053731,117.04586574378358,3479489
2013-07-24,116.17431640625,119.35443668747493,115.16305402708167,119.35443668747493,5332134
2013-07-25,118.91533660888672,119.62055597253448,115.96141674281948,116.69324213206575,4784405
2013-07-26,116.40718078613281,118.28998121688488,116.36061409119755,117.75773777411393,2304526
2013-07-29,113.97882843017578,115.94810429476739,113.7659310862234,115.94810429476739,3252880
2013-07-30,112.05611419677734,113.95221726187286,110.16666877968642,113.30022224631071,5095790
2013-07-31,112.1026840209961,113.89899611721637,111.5704529537145,112.8877337507622,1765394
2013-08-01,114.35803985595703,114.76387386720302,112.47525207255678,113.08732577171159,3007163
2013-08-02,117.11239624023438,118.5294805388455,114.89030143935842,114.95682879654021,3538134
2013-08-05,116.7597885131836,117.60472035766949,115.69531392952845,117.11239825248828,2185873
2013-08-06,116.58014678955078,116.75978047144437,114.89694086573525,115.7152666239239,3214033
2013-08-07,117.34526824951172,118.86214376455328,115.5822193733048,116.29409657369284,3433707
2013-08-08,116.53357696533203,117.99722784226043,116.0279518936025,117.3718510803166,1945284
2013-08-09,114.98344421386719,117.15231461768178,113.72602069076397,116.72651988886439,2769598
2013-08-12,118.6292724609375,118.70911511694054,114.77055059722358,114.96348730458354,4766231
2013-08-13,119.72036743164062,120.08628018873003,117.425087567363,118.42969244965363,3077735
2013-08-14,118.8821029663086,121.3104377471396,118.68916623978836,119.68045590470908,2628349
2013-08-15,118.06373596191406,120.55193933179757,118.01715700119233,118.99514320761192,1859244
2013-08-16,116.02796173095703,120.41892701751182,115.79510369589045,118.11034418127797,4231845
2013-08-19,116.54023742675781,117.0325472131914,115.09653489378259,116.69325279664237,2342270
2013-08-20,115.50235748291016,116.42711954266271,114.89692914524551,115.86161252656538,3781339
2013-08-21,116.22087097167969,116.52690165768502,114.69733833878551,116.43376829245693,2795487
2013-08-22,116.4803466796875,117.54482110705561,115.77512730461903,116.1610006664319,1875683
2013-08-23,115.08988952636719,117.07912618528366,114.09858773779906,117.07246853653389,2363086
2013-08-26,115.72190856933594,116.42712797853287,114.43123372432167,115.16971680940702,2043122
2013-08-27,115.1963119506836,115.60880360299144,114.43122291058215,115.60880360299144,2956822
2013-08-28,113.03411102294922,114.54434087996258,112.81455602031188,114.54434087996258,3702967
2013-08-29,112.08940124511719,113.3268519047057,111.8432401863809,113.10065151066235,2638286
2013-08-30,112.28895568847656,112.43531337171625,111.47063014442055,112.08936139599133,3129231
2013-09-02,101.07206726074219,106.97991430106238,101.0587642453164,106.97991430106238,27221459
2013-09-03,100.89906311035156,101.65750060546652,99.12936948000863,100.45996545569608,14908537
2013-09-04,101.1917953491211,102.15647870334755,100.85914634019761,101.12526800403305,9291587
2013-09-05,99.97430419921875,101.6575099834276,99.32896681116517,101.0321332565383,8625274
2013-09-06,99.98096466064453,100.39345019977492,99.64165797827238,99.86120683203116,4571822
2013-09-09,100.42671203613281,100.80592775152968,99.71484115111556,100.45997571057225,8381781
2013-09-10,100.87247467041016,101.04545071391563,99.84791528248444,100.32692822670836,6545263
2013-09-11,101.5044937133789,101.64420605678909,99.79467577690139,100.95894735256685,8350564
2013-09-12,100.9456558227539,101.92364853912112,100.59970372790453,101.5444266229076,5774496
2013-09-13,101.13856506347656,102.7751978453805,100.89241021609412,100.91901623917006,8258839
2013-09-16,99.56182098388672,101.53775439437358,99.52189966309372,101.53775439437358,7124131
2013-09-17,94.006591796875,99.26244936679278,93.48100603988323,99.12938851532476,13196014
2013-09-18,94.40575408935547,94.72509392259758,92.80903649792131,93.80698345713236,8145436
2013-09-23,93.68058776855469,94.47228898009253,93.17495660108813,94.46563747385076,7914564
2013-09-24,91.01275634765625,94.64527766858207,90.94622285110273,93.8070035175992,11957117
2013-09-25,89.92163848876953,91.47843466222166,88.49790312965963,90.84640654214245,8444470
2013-09-26,90.09463500976562,90.62687221041195,89.14990614789767,89.14990614789767,5714567
2013-09-27,89.18983459472656,90.58695812575553,89.01020091688439,90.14120889720141,4191349
2013-09-30,90.44058990478516,90.686750923,88.83056909742707,89.10334228360412,6105737
2013-10-08,90.92626953125,91.41193396797027,89.27632723601148,90.32084725584785,6880937
2013-10-09,91.13915252685547,91.41192571569694,90.34745127029524,90.8796884929961,4938619
2013-10-10,91.17240905761719,91.39861554065136,90.64682338272017,91.14579689148032,3514507
2013-10-11,91.49176788330078,91.6980075934812,90.01480780990953,90.01480780990953,4411122
2013-10-14,92.90884399414062,92.96206832923001,91.35869905358153,91.77783608610402,6688249
2013-10-15,95.9692153930664,96.33512810132788,92.52962488027276,92.96872258688336,8382578
2013-10-16,95.96255493164062,98.264485781475,94.53881941307836,97.3330661185051,11472397
2013-10-17,95.9292984008789,97.00042433711481,95.47024004124785,96.19541393743641,5883163
2013-10-18,95.12430572509766,96.40832924321693,94.47231056265294,96.12890449981006,4304568
2013-10-21,96.52806091308594,96.66777325578857,94.60535178889396,95.47688951875487,5689780
2013-10-22,95.41700744628906,96.33511794433757,94.97125828002801,96.33511794433757,2974348
2013-10-23,95.59664154052734,96.25528189229999,94.61199755324472,95.31055922436202,3172028
2013-10-24,95.60995483398438,95.78293700017733,94.93800525625765,95.3371816421815,3176894
2013-10-25,90.96617889404297,95.14424642248686,90.21439279919487,95.14424642248686,7088682
2013-10-28,89.12995147705078,90.99278474701083,88.65759011779225,90.33413821823376,3889063
2013-10-29,88.35154724121094,89.5889975713996,87.48666108290648,89.24969707065377,4257135
2013-10-30,88.21185302734375,88.6842144514053,87.7927159447322,88.4713170856054,3066558
2013-10-31,89.88839721679688,90.81981700751996,88.15197311764891,88.25176414696347,4222105
2013-11-01,89.93496704101562,90.37406475219271,89.01685643661907,89.36945999351038,2680690
2013-11-04,90.70671081542969,91.12584785097455,89.99483993478232,90.11459161872602,2351789
2013-11-05,91.88429260253906,92.07057779125932,89.61562508628731,90.34745668538855,3369011
2013-11-06,92.90884399414062,93.81365154891827,91.4784507366617,91.99738493291225,5378359
2013-11-07,92.4564437866211,93.06185985348206,90.94621401835721,92.7159078152758,2584424
2013-11-08,90.57365417480469,93.13504933576817,90.48716616108756,92.2102872121076,2606029
2013-11-11,92.84233093261719,94.25941525351206,90.60027543263314,91.81111388788432,6331781
2013-11-12,96.36174774169922,96.70104830793836,92.50967753367377,92.75583243265646,8406839
2013-11-13,96.28189086914062,97.43285931817651,95.20411355039305,95.86275388035185,3857656
2013-11-14,95.84945678710938,96.4681819789904,94.26604824000304,96.4681819789904,2909084
2013-11-15,95.43033599853516,96.21538582853277,94.53883748479358,95.62992420968372,4065339
2013-11-18,95.46359252929688,96.37505163843407,95.00453415045702,95.80289307701989,5030176
2013-11-19,95.0178451538086,95.93595578760252,94.00658885602972,95.4702458929047,4981186
2013-11-20,94.51221466064453,95.08436705866248,94.07311696056622,94.96461537382002,3087653
2013-11-21,92.25019073486328,94.66522173211825,92.17701188575163,94.25939388379668,3992029
2013-11-22,92.123779296875,92.7092407459967,91.79778183285266,92.25018246586922,3401418
2013-11-25,93.76044464111328,94.3791699743527,91.49177689691136,91.66475294723205,3167903
2013-11-26,93.12840270996094,94.36585327756967,92.99534185813674,93.80035233449499,1985130
2013-11-27,93.10845184326172,93.93342306962948,92.21030174699793,93.13506401642658,1897221
2013-11-28,94.35919952392578,94.90474593254545,93.1284004927753,93.1284004927753,2691101
2013-11-29,94.09972381591797,94.23943615426043,93.0884676331722,93.80698998514531,2471277
2013-12-02,90.99945068359375,93.32134266834049,90.81316548453502,93.14836662580018,5189980
2013-12-03,91.53167724609375,91.75788374646812,90.0414142534153,90.84642466358798,3978758
2013-12-04,92.13043975830078,92.48970092583818,90.85971958901587,91.45183260106725,4054760
2013-12-05,91.13915252685547,92.10383594773066,91.11254035863332,92.10383594773066,2338483
2013-12-06,92.3100814819336,92.54293950403654,90.48051169076764,90.99279442600017,3527237
2013-12-09,91.77119445800781,92.27681955404114,90.4805134057727,92.21029219888926,3069999
2013-12-10,91.11253356933594,91.74456791120897,90.61356005865854,91.4851038966837,3072511
2013-12-11,90.73998260498047,91.54499307383092,90.59361874021016,91.05267099754421,2404047
2013-12-12,90.74662780761719,91.37201069103979,90.61356696627811,90.700054977713,2215140
2013-12-13,90.74662780761719,91.40527436593905,90.62687612128305,90.63352762791449,2331338
2013-12-16,88.46465301513672,90.75992631179959,88.39811952690164,90.48715927778349,3977202
2013-12-17,88.62432861328125,89.63557870336086,88.08543375227832,88.4513464521955,1892585
2013-12-18,88.14529418945312,88.81724977164805,88.02554252648847,88.47794315701347,2432725
2013-12-19,87.2538070678711,88.75072761281761,87.2205433952206,88.67754261959324,2155427
2013-12-20,84.25996398925781,87.65298749609876,83.82752397152478,87.32033849396188,4665277
2013-12-23,84.16683959960938,84.91862574248229,83.90737554235884,84.11361525836682,2325923
2013-12-24,84.23335266113281,84.95853265206607,84.08033731233365,84.4928228160946,3375553
2013-12-25,84.00050354003906,84.73898656711977,83.75434253101217,84.49282555809286,2231173
2013-12-26,82.98925018310547,83.98053954441288,82.59006769442395,83.82752419672441,4132902
2013-12-27,83.96060180664062,84.64585446778413,82.98926676933027,83.29530366761318,3080113
2013-12-30,82.80298614501953,84.47953459995013,82.49029772209067,84.12693098884138,3892173
2013-12-31,85.41094207763672,86.02966732574629,81.49899011014436,82.49693722863962,6963125
2014-01-02,83.8142318725586,85.15147965923889,83.56141931650033,85.15147965923889,2659175
2014-01-03,82.48362731933594,83.69447177739883,81.98465376464964,83.32855906564397,2824339
2014-01-06,80.32141876220703,83.09571158653422,80.3014642395449,81.75181225695772,3657734
2014-01-07,80.20832061767578,80.73390642099929,79.30351903141771,79.90894135265982,2182774
2014-01-08,79.43656921386719,80.62079538274217,78.51180094529158,80.16174314361149,3870740
2014-01-09,79.39664459228516,81.0332775672385,78.90432255596585,79.17044423552817,5794291
2014-01-10,79.3500747680664,80.1218215262827,78.53841282727508,79.17709874067094,2556322
2014-01-13,79.7625732421875,81.37925202070029,79.22368441051204,79.37004829266263,4555221
2014-01-14,80.707275390625,81.02662138768233,79.10391232439328,79.96879852047776,2840473
2014-01-15,79.01077270507812,80.6008328804024,78.5384113213296,80.17504432688355,2386203
2014-01-16,81.15969848632812,81.46573539064177,78.99747949188051,79.07065835790024,4733475
2014-01-17,80.03532409667969,81.59877194959394,79.91557242130081,81.03327110281427,3916011
2014-01-20,84.35311126708984,84.69241178179396,80.51433851470458,81.0998000327455,7270966
2014-01-21,84.4861831665039,85.63049418613616,83.3950903448091,83.8275365692724,4283959
2014-01-22,89.26302337646484,89.68881196068428,84.02712645415595,84.479527208748,8913805
2014-01-23,89.20979309082031,90.08133086439541,87.65964808883668,89.26966893473298,4871276
2014-01-24,90.14786529541016,90.27426849126591,88.15862256169821,88.81726913507984,4329464
2014-01-27,93.64067840576172,95.65653340159069,89.58901389283024,89.74203540638227,10104811
2014-01-28,92.62276458740234,94.47228867152475,91.47844756440469,93.4809931420381,4404539
2014-01-29,91.15245819091797,93.84691401781527,90.80650001727946,92.99533080906227,3813968
2014-01-30,87.95238494873047,91.11255112526756,87.15403209121003,90.81316573282602,4504036
2014-02-07,89.07672119140625,89.56238553088217,87.19392738650059,87.85922537716009,2887738
2014-02-10,88.39148712158203,89.4160465577807,87.06089077024575,89.14992483081622,4386460
2014-02-11,89.17652893066406,90.20108827411285,87.8858540260844,88.35156393524157,5203839
2014-02-12,89.24971008300781,89.7952564794851,88.69086067283217,89.28297375899594,2333301
2014-02-13,90.2609634399414,92.07057872232457,89.1565737357163,89.1698767498882,4666663
2014-02-14,95.07105255126953,95.13757989219604,90.07466622379948,90.07466622379948,8156654
2014-02-17,99.78137969970703,100.45332929606484,95.86942767056696,95.86942767056696,10583285
2014-02-18,97.80543518066406,99.42211363562178,97.21332212093805,99.42211363562178,4070482
2014-02-19,99.48199462890625,101.11197003962081,97.83205241401737,97.83205241401737,3809401
2014-02-20,99.12272644042969,100.84584739344173,98.4640799021901,99.46202696919245,2805865
2014-02-21,99.18260955810547,99.89448048348288,98.31772326493447,98.46408712581146,4123970
2014-02-24,98.21125793457031,100.5131887020133,96.87401046744475,99.19589575225407,3772616
2014-02-25,94.71845245361328,98.73020137442933,93.8069933972766,98.46407970041065,5599871
2014-02-26,94.49224853515625,96.45487891717859,92.50966363464202,93.51426216809786,3208186
2014-02-27,96.43492126464844,96.99377063468314,93.79368976972637,93.87352627140872,3103179
2014-02-28,99.80799865722656,100.32692678026143,96.43493514878648,96.46819882717446,5073066
2014-03-03,103.07459259033203,103.11451391207925,98.68362798613009,99.79467522080601,5906814
2014-03-04,102.05669403076172,105.97529762430042,101.12528037686107,101.20511688577982,6154877
2014-03-05,106.34120178222656,106.44100508751141,101.12527222881683,102.47582898115704,5712596
2014-03-06,107.77825927734375,107.97785362801153,104.45176865611539,106.5873753892743,5171686
2014-03-07,110.10015106201172,111.23781054386252,106.47427526349564,107.77825312517153,7031368
2014-03-10,104.41185760498047,110.30639494173278,102.47583911797544,109.64109683028047,6048243
2014-03-11,107.89801025390625,108.84273309268771,103.1877113578437,103.7864698388787,4665930
2014-03-12,105.46965789794922,108.8427146163834,103.640094520805,107.16616658711314,4448434
2014-03-13,109.68766021728516,109.84067558460342,104.52494850196344,104.85095218251466,5159171
2014-03-14,109.0223388671875,110.43942276256237,107.64517628815615,109.14874817995397,3016959
2014-03-17,110.75212097167969,110.87853029573722,107.78489823939061,109.77413461828226,3896064
2014-03-18,113.97882843017578,117.22547607499773,111.96963124272212,111.96963124272212,7196318
2014-03-19,116.00797271728516,116.4271097078862,112.43532182588619,113.03409246488269,4279260
2014-03-20,112.55508422851562,116.0944717867079,112.43533254599515,115.96141709134818,4101320
2014-03-21,114.03205108642578,114.41792444578442,110.10679014470531,112.06276296735862,4878576
2014-03-24,113.95886993408203,116.91278992883898,113.03410782676589,113.76593324789468,3184831
2014-03-25,110.97833251953125,112.03616161957562,103.51369596724633,112.03616161957562,7550863
2014-03-26,105.44305419921875,110.51261971862255,105.35656619342751,109.84066404914329,6942543
2014-03-27,104.8908462524414,106.979885892007,104.05257225093311,104.8908462524414,4603395
2014-03-28,101.55106353759766,105.77570992772725,100.46662843062443,104.99730554268699,5841028
2014-03-31,102.92158508300781,104.70458199954966,101.12527901095476,101.13193051783922,3700615
2014-04-01,108.10426330566406,108.14417234913192,102.72199630493922,102.92824216346403,4119673
2014-04-02,110.1999282836914,112.874423307388,107.13290227921004,108.27056161853108,5650497
2014-04-03,109.98038482666016,111.56379964415204,108.77619801764287,111.47731163172469,3257136
2014-04-04,109.14876556396484,109.97373662672514,107.11295007495124,109.54129657573608,2807987
2014-04-08,109.46812438964844,110.05357986819803,107.11962025942199,109.05563266825249,3137226
2014-04-09,108.67638397216797,110.8585567659776,107.8647160734826,109.78742488496937,2615885
2014-04-10,112.77462768554688,113.77922001316036,106.11499028063169,108.6231668428899,6555522
2014-04-11,117.14566040039062,119.48750691051782,114.43124349163418,114.43124349163418,10917320
2014-04-14,116.00133514404297,117.96396575401207,115.09653366492616,116.22753551382216,3245747
2014-04-15,116.08783721923828,117.00595410690897,115.22960232647547,115.22960232647547,3131505
2014-04-16,113.77922821044922,116.1343896016708,113.22703650120111,115.56223723202478,2666915
2014-04-17,116.56019592285156,117.09243936449569,113.24036277061813,113.6328938442664,3599073
2014-04-18,116.63336181640625,118.27000091861784,115.29612034910113,116.42712212287708,2371776
2014-04-21,114.46449279785156,117.07911834212474,114.43122912330061,115.76848288757824,2218388
2014-04-22,114.5177230834961,116.51361736115179,114.1118890360122,114.43123506847341,2703740
2014-04-23,117.13235473632812,117.41842482361267,114.45120156694092,114.48446524491622,4084443
2014-04-24,116.93274688720703,117.56478126275097,115.56224174897551,117.19221091555497,1522343
2014-04-25,109.56790161132812,111.77003545255059,107.63853481130573,111.75673243959825,11601169
2014-04-28,108.30384063720703,109.48142146294404,106.32126164302129,107.83147923386994,3996460
2014-04-29,108.8360824584961,110.09349363302597,108.09094172163687,108.31049672362529,3387575
2014-04-30,109.02899932861328,109.30176633587654,108.13084338859335,109.07556600989469,2325699
2014-05-05,106.61396789550781,108.77618013419537,104.50496770173403,108.77618013419537,4445959
2014-05-06,106.97325134277344,108.24397791479649,106.4476655664204,106.4476655664204,1648376
2014-05-07,106.8867416381836,107.51877597141585,106.18153459684187,107.51877597141585,1447248
2014-05-08,106.8934097290039,108.10425418201233,106.72707906972735,106.97989774111278,1778441
2014-05-09,106.86015319824219,107.97785206544285,106.64725583620682,106.88675922675411,2023295
2014-05-12,107.05307006835938,107.97783206536305,106.11499277608104,107.97117441772572,3169568
2014-05-13,106.93997192382812,107.5187819575351,106.1549221994113,106.95993258478128,1928662
2014-05-14,103.30079650878906,107.06638452526009,102.46252242404773,106.4410077858786,4116002
2014-05-15,103.88626861572266,104.50498773300322,102.78852430931863,103.1078641991638,2054988
2014-05-16,103.22762298583984,104.51831021468777,102.90163156669736,103.88627575669928,2234543
2014-05-19,98.45079040527344,101.79058409997968,98.42417823416355,101.45793503197741,6806260
2014-05-20,96.45489501953125,99.42212443036401,95.53678433816067,98.53061977809094,5673195
2014-05-21,100.45997619628906,100.8990738978903,95.76962610887426,95.86942327441709,4687282
2014-05-22,99.82794189453125,102.18974877749336,99.56182635576681,100.39344893017191,2260151
2014-05-23,101.3248519897461,101.6441979731389,99.78136482857158,99.79466784034227,1695165
2014-05-26,102.1697998046875,103.05464062149102,101.69078075376937,103.05464062149102,1078177
2014-05-27,101.92365264892578,103.62016179544463,101.69745224828903,101.79059178333264,1577243
2014-05-28,102.41595458984375,103.12116786813327,101.65751697261814,101.71739281848565,1512738
2014-05-29,102.64881896972656,103.73990570205095,102.09662102534936,102.27624857408419,1222925
2014-05-30,101.93694305419922,103.30746058764984,101.80388220506677,102.62220182092453,1115335
2014-06-03,101.6375503540039,102.78851893887055,101.29159831293491,101.79057185491347,1578866
2014-06-04,100.55977630615234,102.04338782739653,99.80799021450954,101.78392378782705,1269811
2014-06-05,102.96814727783203,103.12116263820613,99.34892926418625,100.53981303943463,2502114
2014-06-06,102.18310546875,103.55362302069751,101.31821915032994,102.908279429131,1146771
2014-06-09,101.94358825683594,102.72198649894516,101.32486302381119,101.32486302381119,1214212
2014-06-10,102.98811340332031,103.31410480288805,101.95690258207195,101.95690258207195,2335966
2014-06-11,102.41595458984375,103.37398654895078,101.93029017422995,102.95484948613593,1304555
2014-06-12,101.5444107055664,102.50244260728981,101.20511017147888,102.50244260728981,1391451
2014-06-13,101.66415405273438,102.34276120699934,100.56641603687432,101.5843175556596,2053425
2014-06-16,102.73529052734375,102.97480002901875,101.39139145563279,101.72403432867992,1964785
2014-06-17,101.9169692993164,102.65545231083046,101.25832892876778,102.65545231083046,1980148
2014-06-18,102.17646026611328,102.75527039705806,102.05670242201731,102.32282414029406,1696971
2014-06-19,101.6109390258789,102.58893159829388,101.45792366544669,102.16313690823827,1397724
2014-06-20,101.91032409667969,102.18974879037567,101.33817169613172,101.59098422177371,1454347
2014-06-23,103.99271392822266,104.03928061668245,102.03007725397508,102.12322291437881,3507045
2014-06-24,108.82278442382812,108.97579979727034,104.15238229976528,104.19896127512796,4662448
2014-06-25,106.94771575927734,109.27870963027301,106.39880413648186,109.27870963027301,4198822
2014-06-26,106.50409698486328,107.51168043107278,106.3311516738002,106.94773710959346,3998336
2014-06-27,105.55663299560547,106.33864149280383,104.68439080704127,106.33864149280383,2912571
2014-06-30,106.75972747802734,106.9251506528873,105.57167052901703,106.15818636563134,2683945
2014-07-01,106.60183715820312,107.21842254003589,105.872458073553,107.21842254003589,1314134
2014-07-02,106.83492279052734,107.03794386161887,106.02283850616122,106.79732489354974,1327532
2014-07-03,107.72220611572266,107.8274777062371,106.32361226572156,106.93267549735404,2126483
2014-07-04,107.767333984375,108.41399516132283,107.31617179509081,107.82748557735142,1694308
2014-07-07,108.39895629882812,108.48918368223754,106.93267612681262,107.3763161819566,2516785
2014-07-08,106.91011810302734,108.40646138788468,106.0378696148376,108.35383190494056,2320076
2014-07-09,106.20330047607422,107.42896171039777,106.03787729073055,106.77477845214509,1576146
2014-07-10,106.05290985107422,106.6469288322495,105.72205720623464,106.1130614353236,1337586
2014-07-11,106.67701721191406,107.59437304485486,106.11306140206159,106.37623404880414,2027614
2014-07-14,112.6173095703125,113.45948233965704,106.39881377609541,106.67703066446957,5118829
2014-07-15,115.65512084960938,118.80573378660992,112.12103207616966,112.12103207616966,6466677
2014-07-16,116.2265853881836,117.8883516840144,115.6851832996401,115.6851832996401,2690526
2014-07-17,115.61001586914062,116.96350249100333,114.29413977061462,115.86567908096328,2221028
2014-07-18,121.04649353027344,124.06926839786396,114.82046380057642,115.4896911928287,8238660
2014-07-21,121.04649353027344,122.47516307007866,119.24936714012566,120.60285351018744,3315754
2014-07-22,122.71577453613281,123.31732820420672,120.00881458224497,120.00881458224497,3280268
