Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2015-07-06,116.42940521240234,117.73434635983583,114.68948764976983,115.41445230904701,436848
2015-07-07,112.1158447265625,115.95816130673863,112.1158447265625,115.95816130673863,485552
2015-07-08,112.76832580566406,112.9133139574754,111.93461417816177,112.36959053543063,432845
2015-07-09,115.23321533203125,115.55945658166408,113.05832127515976,113.42080361797167,296734
2015-07-10,118.16931915283203,118.27806622875751,116.53814871945808,117.44435451577694,343380
2015-07-13,119.510498046875,119.69173918307845,118.42303932781967,118.93052165029009,293013
2015-07-14,119.90923309326172,119.90923309326172,119.075521405095,119.40176262316147,197804
2015-07-15,118.78556823730469,119.98175056456725,118.42307395706274,119.94550946782967,298493
2015-07-16,121.14169311523438,121.46792246656666,119.14804020815782,119.29302838611952,376615
2015-07-17,121.14169311523438,121.57666955095641,120.16298125756359,121.35917538217691,219710
2015-07-20,123.13533020019531,123.24407727061174,121.5766539291209,121.75789507920314,258308
2015-07-21,122.9178466796875,124.00529367413837,122.48287026227443,123.24408791912464,231094
2015-07-22,122.08412170410156,123.0628334144931,121.97538653791155,122.26536285019849,223259
2015-07-23,122.44664001464844,123.06286961411345,122.19290471584215,122.99036361287851,235681
2015-07-24,121.32295227050781,123.60659377381504,120.92421686925907,122.26539937061769,301707
2015-07-27,118.45931243896484,121.72165344481452,118.38681835253549,121.72165344481452,340930
2015-07-28,125.05648803710938,128.10133457987777,124.4765115995176,125.49146441438552,1164290
2015-07-29,125.45520782470703,125.89019609133932,124.54900210561479,125.89019609133932,480021
2015-07-30,126.8689193725586,127.8113663537718,125.45523104798295,125.8177134027197,401081
2015-07-31,127.30390930175781,127.30390930175781,125.96272682754281,126.86893281036896,355429
2015-08-03,127.44888305664062,128.10135367070967,126.3614360004713,126.86891843445261,268875
2015-08-04,127.59384155273438,127.8113237519834,126.50639485098947,127.44884151806842,236759
2015-08-05,129.3700408935547,130.27624676662552,128.02885858177726,128.31884684152735,413099
2015-08-06,131.54495239257812,131.90744669160222,129.18881681087262,129.22506981132662,410531
2015-08-07,130.60244750976562,131.6536412357176,130.16747120598666,131.54489418431453,341500
2015-08-10,130.38502502441406,131.21873700733178,129.9137954773875,131.1824840030067,219717
2015-08-11,125.31024932861328,129.76878490215304,125.20150223621712,129.73253190407502,722545
2015-08-12,122.15663146972656,123.93278999578672,121.46790795211312,123.78780183514998,535839
2015-08-13,123.89654541015625,125.02024538775005,123.09908666888145,123.57031607567359,371522
2015-08-14,123.24406433105469,124.58524632048376,123.06282320000119,124.36775220248589,227212
2015-08-17,122.9178466796875,124.1502937478337,121.86665267911957,123.78781141635008,240527
2015-08-18,122.66413879394531,123.42535662062048,122.04792107331448,122.5191505897401,136892
2015-08-19,121.28667449951172,122.26537440052519,121.0691803429148,122.08413323730653,200919
2015-08-20,118.02432250976562,121.10542199596824,118.02432250976562,120.85168677158919,494953
2015-08-21,115.5232162475586,119.00305188066463,115.5232162475586,116.64691639416358,400430
2015-08-24,106.02616882324219,113.16706861229213,105.98991582814492,112.73209218030921,1236384
2015-08-25,111.10093688964844,111.31841918458471,106.89613636548519,108.23731884069362,850370
2015-08-26,109.6510009765625,111.78964221323503,108.78103614159906,109.83224216278349,466388
2015-08-27,113.20333099365234,113.8558016466448,111.13717194220321,112.07963087450766,439046
2015-08-28,113.13082122802734,113.6020387270671,111.78962710972587,113.34830348100657,215437
2015-08-31,110.73843383789062,112.40584539536552,110.19471034922434,112.36960430388953,313563
2015-09-01,104.57621002197266,109.86845611275882,104.3949688805325,109.79596203654974,894252
2015-09-02,107.25859832763672,108.12855114534509,104.97495730385697,105.37369262137777,496106
2015-09-03,109.46974182128906,110.15845345514424,107.25859495160945,108.16480073396407,492124
2015-09-04,102.72756958007812,106.78736924457021,102.65507549535862,106.67862216657281,809529
2015-09-07,103.23504638671875,104.6849757771026,102.8363229454654,103.30754047587054,247290
2015-09-08,105.44618225097656,106.4611350966473,103.77875886867211,103.85125295011237,456289
2015-09-09,107.14985656738281,108.67229192667918,106.93237430308106,108.01982133010029,413220
2015-09-10,104.24998474121094,106.71486674004935,103.67000830554237,106.38863743363287,509611
2015-09-11,103.38005828857422,104.97497603964366,103.38005828857422,104.28626426119057,259720
2015-09-14,103.12627410888672,104.35872093073515,102.98128596600294,103.45251528312635,316086
2015-09-15,104.10501098632812,104.46749333331223,102.43758742946642,103.27129920789727,355216
2015-09-16,109.94097137451172,109.94097137451172,105.2649423893987,105.37368946381265,796907
2015-09-17,112.36959838867188,112.4058394782401,109.39724585413016,110.30345162087066,747079
2015-09-18,110.52093505859375,111.86211722750166,108.49104126025189,111.64463498223421,798305
2015-09-21,110.99217224121094,111.49964275099298,110.04971340665958,110.19471348219489,299746
2015-09-22,106.27991485595703,111.20967998967667,106.27991485595703,110.99218580072154,531440
2015-09-23,105.77241516113281,106.82362103414769,105.37369174875018,106.35239163602627,354502
2015-09-24,100.80641174316406,105.95365842829135,100.15394117139606,105.88116434294744,795213
2015-09-25,107.0411148071289,107.25860898408278,102.47384420763439,102.47384420763439,655314
2015-09-28,101.27764892578125,106.75113726791271,100.9514076639334,106.46114900243815,629504
2015-09-29,101.6763687133789,102.69132165505323,99.1389923101115,99.86395699675933,442250
2015-09-30,105.84490966796875,106.0623918960907,102.94503950982912,103.63376298680241,493159
2015-10-01,103.23504638671875,107.51234046871848,102.76381695447661,106.82362876902096,521187
2015-10-02,104.9024887084961,106.02618894775527,102.9088354401479,104.0687767795463,363822
2015-10-05,110.3397216796875,110.88344528248425,106.64240356103744,106.75115066196454,450121
2015-10-06,111.60839080810547,111.89837905987517,109.57849684939099,110.4121967082034,345024
2015-10-07,113.92826843261719,115.23319752397518,111.2458923692394,111.9346158552493,415519
2015-10-08,115.45072937011719,115.70446467339171,113.16708783696875,113.63831734410078,249318
2015-10-09,117.58934783935547,117.98807122576333,115.7769363506778,116.35690088595344,332836
2015-10-12,118.02432250976562,118.93052824100168,116.97311672043067,117.69808130541952,321246
2015-10-13,114.43575286865234,117.77059983647156,113.20331770356191,117.55310567706198,397053
2015-10-14,112.94959259033203,114.10953377367937,112.44211014010426,113.3845690463576,308593
2015-10-15,111.86212921142578,112.0433703861498,109.61474102521527,110.91968224396308,552000
2015-10-16,108.74479675292969,111.64465577799805,107.94732599956548,111.64465577799805,543376
2015-10-19,109.36100769042969,109.9047312241947,108.56354888794179,108.59978998242377,345004
2015-10-20,108.74479675292969,110.04972617310764,108.01983199666259,109.61474969971499,230792
2015-10-21,109.86848449707031,110.66595524689988,108.16481970776141,109.54225511893127,294881
2015-10-22,113.23957061767578,114.07328244666931,108.85354109426778,109.46975874114553,411143
2015-10-23,125.23776245117188,126.43395673278512,119.00305574745164,119.61927343742254,1436143
2015-10-26,123.24406433105469,125.02022265464534,122.77283500994875,124.6939933794827,375164
2015-10-27,122.19287872314453,123.86030216376021,121.93914347831245,122.84534928259572,241221
2015-10-28,121.649169921875,122.37413465279441,120.30798755004162,122.19289347006456,327091
2015-10-29,121.97537994384766,123.31656197209274,121.72163283156154,121.90287396786046,267324
2015-10-30,122.19287872314453,122.80909628968993,121.28667291886126,122.19287872314453,243204
2015-11-02,121.14169311523438,122.1203930710682,120.70670477767537,121.03294603084463,263503
2015-11-03,120.19921875,120.92418334997839,119.36550707965776,120.85168927034765,235678
2015-11-04,121.86665344238281,122.881606357261,120.77920644112113,120.8517005275046,205389
2015-11-05,124.802734375,125.41895181027643,121.21415301338966,122.08410563944656,379553
2015-11-06,124.58525848388672,128.10133438923637,121.57665303429812,126.0714406643568,512594
2015-11-09,122.66413879394531,125.31026278448384,122.48289758776923,124.94778037213169,226703
2015-11-10,123.93280029296875,124.33153562060278,122.91784737867563,123.244088619968,287566
2015-11-11,125.7452163696289,126.36143397789408,124.00529872724016,124.22279289572762,204945
2015-11-12,122.9178466796875,125.56397007988525,122.15664092467375,125.16524665635515,263273
2015-11-13,119.83676147460938,122.48288519746748,119.07554372493858,122.22914991485652,372089
2015-11-16,119.00302124023438,119.11176830736383,115.26945128102385,116.61063337072683,416329
2015-11-17,121.21414947509766,122.66407841075751,119.69172647302145,120.34418497260177,249339
2015-11-18,121.61290740966797,122.01163080035352,120.74294274466814,120.74294274466814,160149
2015-11-19,121.0329360961914,123.49781823207589,120.45295962827649,122.51911835657593,195861
2015-11-20,121.35917663574219,121.75791198201097,120.52546484925833,121.03294728104015,212595
2015-11-23,120.3079833984375,121.21418928081528,119.98174213967918,120.96045401411693,183013
2015-11-24,116.68318176269531,120.12676476186523,115.30574618265945,120.09051175903295,503151
2015-11-25,117.95181274414062,118.6405242475479,116.57437783549247,116.57437783549247,229388
2015-11-26,119.14802551269531,119.36550775281404,117.44434917166993,118.16931377573673,182455
2015-11-27,117.33560943603516,119.51051528603728,117.11812718232032,118.6043094743015,282237
2015-11-30,118.56807708740234,119.40178895945982,117.08189453713301,117.77061821484932,369824
2015-12-01,117.55311584472656,119.76426301657513,117.33562166650499,119.32928656196945,241863
2015-12-02,116.46564483642578,118.1693092097877,115.19695682832977,117.87932099899875,588161
2015-12-03,116.17566680908203,121.46791343891147,115.88567857287399,116.46565504529006,871171
2015-12-04,116.35692596435547,116.68316724373344,115.41446702638082,115.6319612126328,475805
2015-12-07,116.42940521240234,117.55310519501653,116.06692288276375,116.90063462129979,319664
2015-12-08,115.05195617675781,117.40810293858084,114.182003450727,116.42939124450244,348679
2015-12-09,114.36324310302734,116.28440157495683,113.27579625874668,115.66818407689809,372025
2015-12-10,114.43575286865234,115.30571760445423,112.58710012101669,113.56580003468692,261969
2015-12-11,112.69583129882812,115.70443692074468,111.31839610907687,115.48695467089094,436166
2015-12-14,111.10093688964844,114.90700202033744,111.10093688964844,113.09459005334269,414087
2015-12-15,113.09456634521484,114.21826628992464,111.86211932491442,112.1883605516863,408127
2015-12-16,112.94959259033203,113.52955723108694,111.6083983233167,113.42081014162116,413471
2015-12-17,114.7982177734375,116.86437626867688,114.72572369858437,115.37819417593182,420776
2015-12-18,113.09456634521484,114.54449561486052,112.1883605516863,114.10951921433401,440694
2015-12-21,112.40585327148438,114.58075928037844,112.15211800602849,112.58710634890957,185020
2015-12-22,114.0370101928711,114.61697468365496,112.36958699046929,113.09455153032495,188562
2015-12-23,116.68318176269531,116.86442297317794,114.9432637616942,114.9432637616942,218625
2015-12-24,116.61062622070312,116.86437332905825,115.48693833415837,116.28439694115272,35241
2015-12-28,114.54452514648438,116.71941961167951,114.18204273561851,116.61067250805195,132254
2015-12-29,116.75565338134766,116.75565338134766,114.83449453984677,115.34196507073209,123141
2015-12-30,116.32064819335938,117.11810678845755,115.19694842174317,116.53813040920387,116762
2016-01-04,110.04972076416016,113.45706209224734,109.25226195182908,113.45706209224734,349462
2016-01-05,109.39724731445312,111.97086458524949,108.7085237814353,111.97086458524949,249807
2016-01-06,108.92601013183594,109.39723948346645,107.87480436253172,108.92601013183594,295648
2016-01-07,105.0837173461914,105.88117617778295,104.1050173300637,105.30119962653217,609157
2016-01-08,103.6337890625,106.60614214273068,103.5975360644405,105.19246564781542,329020
2016-01-11,103.19879150390625,104.61246770990394,102.7638032234435,103.63376788253358,190496
2016-01-12,104.97494506835938,106.38863310965642,102.94503952785661,103.34377479890229,274879
2016-01-13,103.99625396728516,106.46113607167862,103.52502458085414,106.171147841426,204030
2016-01-14,102.58258056640625,103.99626892908469,101.09641001303153,103.67002765992618,341313
2016-01-15,102.32884979248047,103.12630864910324,100.51643789022958,102.32884979248047,399916
2016-01-18,103.27128601074219,104.0324917010313,101.78510381729346,102.72756255974906,263596
2016-01-19,109.10726928710938,110.4847045801085,105.88116927168551,106.38865169638883,557759
2016-01-20,105.84490966796875,107.25858580718341,104.06873934488117,106.71486238412625,479154
2016-01-21,107.76107788085938,108.89732603501916,105.74512889019972,105.89174970790627,628629
2016-01-22,112.30608367919922,113.51564814238024,109.44711641209913,109.81365036852559,474734
2016-01-25,111.0965347290039,113.40570138390524,110.76665893610524,112.96586298175028,266966
2016-01-26,112.086181640625,112.45271563339662,108.82402188403569,109.26386026838769,186681
2016-01-27,112.81925964355469,113.07583105430223,111.20650271123866,112.08619159292125,173756
2016-01-28,110.9499282836914,113.58897078724034,110.03359324531536,112.1594929413219,296669
2016-01-29,113.6622543334961,113.6622543334961,110.83994533998728,112.6726150805603,221387
2016-02-01,115.0550765991211,115.09173480496639,113.0391400447105,114.13874180166174,298142
2016-02-02,112.30608367919922,115.8614726844307,111.60967397593636,115.09174656198772,353849
2016-02-03,112.15948486328125,115.67821597116459,111.97621786880543,113.03916162281728,574770
2016-02-04,111.7929458618164,114.02880790811871,110.76664833179456,113.6256157244022,370770
2016-02-05,113.55233001708984,113.84555965031588,111.5730390189674,112.01287745137093,589108
2016-02-08,110.8399429321289,114.21206480942278,110.32680022986314,113.6256056912322,466030
2016-02-09,109.00727844238281,112.12281708261189,107.43118001741087,110.76664384619177,511726
2016-02-10,109.81364440917969,112.34273579219513,108.20089990237081,108.86066339510822,354139
2016-02-11,105.30526733398438,108.86065590153255,105.30526733398438,108.67738894588025,407504
2016-02-12,106.8080825805664,106.95469136051076,104.97541265691459,106.11166078865703,376426
2016-02-15,113.18577575683594,113.29572631913425,108.82401432490818,109.19054829221965,360794
2016-02-16,112.96582794189453,113.88216267668365,111.79292188833776,113.625591357916,265600
2016-02-17,116.59457397460938,117.14437506663967,112.89257514098998,112.89257514098998,398650
2016-02-18,117.47422790527344,118.64713426496346,116.11805455079217,116.81446431705103,573205
2016-02-19,116.81446075439453,121.21288053010912,116.30131799857696,120.95629711733106,820485
2016-02-22,119.34353637695312,120.66306333570411,118.61046851872872,118.75707727642654,425648
2016-02-23,116.30130767822266,118.94034968157248,116.08138249674842,118.02401481687684,422439
2016-02-24,113.69894409179688,116.2646824405483,112.08619908653034,116.2646824405483,382123
2016-02-25,116.55789947509766,117.03439609528023,113.73559000383668,114.76188763925984,334626
2016-02-26,118.68376922607422,119.8200291851187,117.62082567847824,117.80409263736495,263590
2016-02-29,117.80413055419922,118.20731077259855,116.33798237633891,117.73081411915284,401138
2016-03-01,117.95072174072266,118.61048531351813,116.92442418691516,117.47422515843317,313090
2016-03-02,118.68376922607422,119.23357010273433,117.65747184933521,118.39053968488203,230043
2016-03-03,118.39056396484375,119.08698577235828,117.58419158734196,119.08698577235828,146173
2016-03-04,119.9666519165039,120.22322328186692,118.13398211409864,118.9770126301788,230713
2016-03-07,119.3069076538086,120.11329212502729,118.4638770015431,119.5634790606188,219722
2016-03-08,118.94037628173828,119.5268355402482,117.47424017033437,118.90373009987572,134294
2016-03-09,119.52684020996094,120.11329949138283,118.72046772415935,119.19695235108436,178394
2016-03-10,117.54751586914062,122.34911527560325,117.54751586914061,119.60011073790356,361554
2016-03-11,121.83597564697266,121.94593823822608,118.75708326621843,119.34354239632445,337711
2016-03-14,122.67903900146484,123.04557304726546,121.8726544728063,122.34915113932139,211132
2016-03-15,120.29654693603516,122.12921684865023,119.71008775005058,122.05590042425011,254247
2016-03-16,119.3069076538086,120.8830063454579,119.08699446291583,120.7363975515294,196902
2016-03-17,116.99771881103516,120.55310775799977,116.37461350229553,120.47980337488953,393169
2016-03-18,119.63675689697266,121.28615945347981,118.64710573517497,119.82002384769568,593407
2016-03-21,116.99771881103516,119.08697195632145,116.37461350229553,118.9403511552326,281382
2016-03-22,116.00808715820312,116.5945463312743,114.50529304900148,116.5945463312743,268080
2016-03-23,115.82484436035156,116.99775091657976,114.98181363607542,116.48460805912731,270918
2016-03-24,112.635986328125,115.1650661473423,112.306098502877,115.1650661473423,318708
2016-03-29,114.35868072509766,114.57860591689327,113.07581185431702,113.07581185431702,192342
2016-03-30,118.20728302001953,118.39054999486596,114.94513568170058,114.94513568170058,317331
2016-03-31,115.16505432128906,117.40091633496132,115.16505432128906,117.29095373783714,336954
2016-04-01,112.70929718017578,113.62563224469676,111.24316107694223,113.4057070152634,371490
2016-04-04,114.06546020507812,114.35868980580005,111.75629364733884,112.37939902707936,264920
2016-04-05,111.20649719238281,113.1124716224676,111.13319279793151,112.56267061177755,313791
2016-04-06,112.37938690185547,112.81923727291536,110.80330053340839,111.31644325315371,239332
2016-04-07,110.1435317993164,112.23277282350715,109.88696045158558,112.15946844342231,364936
2016-04-08,110.72998046875,111.49970655789002,110.14353338476201,110.14353338476201,217040
2016-04-11,110.03359985351562,112.08619527669725,109.85033283483409,110.106904254014,211072
2016-04-12,110.47341918945312,110.9865739739547,107.5411473975668,108.78735809517084,427538
2016-04-13,113.99214935302734,114.6152546974529,111.97621251026466,112.12282128488161,463499
2016-04-14,113.25906372070312,113.62559763486699,111.90289064527028,113.47897684828115,405988
2016-04-15,113.40570068359375,114.13876869428186,112.4527194906213,113.0025204986374,483900
2016-04-18,114.35868072509766,114.65191030253555,111.97620996507648,112.01285614046324,211823
2016-04-19,118.68376922607422,118.68376922607422,114.6885423014237,114.6885423014237,350385
2016-04-20,118.31721496582031,118.3905193297982,117.32757596495588,117.87737674708781,230999
2016-04-21,117.36421203613281,118.86700552533186,116.88772769382186,118.39050914815674,280200
2016-04-22,111.05986022949219,113.62559762849534,110.98655585363696,113.4056724660625,767880
2016-04-25,110.62002563476562,110.9132431479815,110.03356653859875,110.62002563476562,328229
2016-04-26,109.4837875366211,111.75629592756118,109.19055792991625,110.94992353527533,256958
2016-04-27,109.59375762939453,110.2901674623762,108.49415555529454,109.96029165409453,349784
2016-04-28,110.54674530029297,110.58340351884273,108.71407507023468,109.04396293256808,304805
2016-04-29,109.70368957519531,110.51006179713306,109.22719306931974,109.66703136902511,221250
2016-05-02,111.53638458251953,111.93956476785638,109.8136651278806,110.21685734808761,188397
2016-05-03,109.74034881591797,111.24314288999147,109.19054786709141,111.02321769651331,235279
2016-05-04,109.02357482910156,110.36724486987539,109.02357482910156,110.03132123214851,180553
2016-05-05,109.09822082519531,109.80738478173592,108.7249805075635,108.9862585339593,157029
2016-05-06,107.94120025634766,108.79965557361427,106.78415018676195,108.61303538529845,337695
2016-05-09,108.61300659179688,109.24751261284828,107.67989364251876,108.50103205747826,165961
2016-05-10,109.35950469970703,110.66584588127638,108.94893542632964,109.43415031621177,224029
2016-05-11,107.75454711914062,109.77003963463233,107.60524366110026,109.4341283004054,163170
2016-05-12,106.0749740600586,107.71722643879461,106.0749740600586,107.41863175491551,220993
2016-05-13,106.63484191894531,106.89610768987504,104.76862807857059,105.62708325882558,235222
2016-05-16,106.97076416015625,106.97076416015625,105.44047380284758,106.11230889276524,96071
2016-05-17,106.44822692871094,108.35174528510483,105.96301204195926,107.79188478233002,170750
2016-05-18,107.12003326416016,107.23200779851867,105.62707215288815,105.70173001250421,150223
2016-05-19,105.96300506591797,106.8961058424456,105.10454990049922,106.29891644344124,166188
2016-05-20,107.45596313476562,108.16511480195592,106.33624223600222,106.48553345381082,248307
2016-05-23,106.41088104248047,107.56793079926356,105.85102062888842,107.53060186966455,141908
2016-05-24,107.75454711914062,108.09045845336755,105.40313101435693,105.88834580662422,196022
2016-05-25,108.61300659179688,109.62075289053328,107.9784883156799,108.53834873220741,190850
2016-05-26,108.20243835449219,108.57567863552377,106.29890801920477,108.09046381916956,311467
2016-05-27,109.35950469970703,109.35950469970703,107.90386003006066,108.09048019885627,180999
2016-05-30,109.58343505859375,109.58343505859375,108.72497988196669,109.50878944651028,85886
2016-05-31,108.35174560546875,109.80739027002767,108.01583420483766,109.39682099808522,339464
2016-06-01,109.13553619384766,109.13553619384766,107.67989178297456,108.0158153801293,207829
2016-06-02,110.92709350585938,110.96441018046856,108.76229745123186,109.13553772771711,321397
2016-06-03,110.51653289794922,111.52427927184951,109.73273560938966,111.22569683148387,299075
2016-06-06,112.97993469238281,113.27852941655901,110.8897838782171,110.8897838782171,353442
2016-06-07,116.86161804199219,116.973580317807,113.2785065842226,114.39822738289244,476276
2016-06-08,115.44328308105469,116.45102917863701,114.92073944356015,116.18976348742132,323212
2016-06-09,115.07005310058594,115.59258452943853,114.28624370224284,114.99539524926624,206774
2016-06-10,113.05455780029297,115.62992299660168,112.7186464618926,115.48061953670633,334034
2016-06-13,111.97216796875,112.830623049835,111.71090222800208,111.822864506133,284906
2016-06-14,109.39680480957031,111.5242719605693,109.39680480957031,111.22568953977805,260428
2016-06-15,111.30036163330078,111.67360200318285,110.10599490069187,110.2179572076016,236398
2016-06-16,108.76229095458984,110.47920102589286,108.35172177295416,109.95665731698702,281061
2016-06-17,109.43413543701172,110.77779311660939,108.87427500674622,109.35948983065616,360090
2016-06-20,113.76372528076172,113.83837088555192,111.97216949046845,112.56934658385578,215898
2016-06-21,113.05455780029297,113.98765846814426,113.05455780029297,113.98765846814426,181622
2016-06-22,113.24119567871094,114.13697981325632,112.8306386735614,113.65176493892763,160953
2016-06-23,114.58489227294922,115.85390477175953,112.97995605028676,114.09967728632057,246196
2016-06-24,106.1123046875,110.7404922584632,103.76088809350966,104.47005209284484,801898
2016-06-27,103.46227264404297,105.9256632976087,101.93198878147184,105.77637209348084,476170
2016-06-28,105.29117584228516,106.85878278198912,105.17920129193472,105.96301088932037,275081
2016-06-29,108.20243835449219,108.23975502955592,104.91792143040102,105.62707306233477,253637
2016-06-30,108.57567596435547,108.76229610028005,106.7094746051096,107.71722088808929,250568
2016-07-01,110.62850952148438,111.5242813695633,109.4341429723569,110.59118058820327,335094
2016-07-04,110.10597229003906,111.2256931697466,109.50878291883525,110.92709848414471,145646
2016-07-05,107.64257049560547,109.91934095461573,107.3813047679481,109.65806297189351,168659
2016-07-06,107.23198699951172,107.23198699951172,104.91790017689979,107.00805022929566,290204
2016-07-07,108.46371459960938,108.98625839667585,107.49328487296228,107.79187957770499,178701
2016-07-08,109.80736541748047,110.18060566929229,107.94116415842132,107.94116415842132,205229
2016-07-11,112.71864318847656,112.83061771637996,109.47144315460248,109.84468341090388,294477
2016-07-12,114.65951538085938,116.52571707432291,112.79331368739584,112.86795930412086,306644
2016-07-13,114.69683074951172,115.25669119132607,114.02499576832125,114.17428698411196,148896
2016-07-14,115.33131408691406,115.81652882527926,114.24891009285882,115.48060527330472,137322
2016-07-15,114.3236083984375,114.51022857499962,112.56936893469923,113.6517733118003,233818
2016-07-18,116.18976593017578,116.45103162688427,114.32356487502449,114.584830571733,256265
2016-07-19,114.58489227294922,116.41376538977643,114.32362643555533,116.26447412699991,282666
2016-07-20,115.4059829711914,115.81655219922182,114.39823662201317,114.80879359497739,143707
2016-07-21,116.1524658203125,117.38416127326454,115.62993429727415,115.70457990698442,153913
2016-07-22,115.66726684570312,116.11516507555532,114.80881157857726,115.77924140316618,172797
2016-07-25,116.67501068115234,117.27218781944272,115.51796082717324,115.62993537031099,121188
2016-07-26,116.18976593017578,116.82427183791454,115.48060217618024,116.56300614120603,112560
2016-07-27,118.95176696777344,120.70600618217046,117.27218561744414,117.27218561744414,271827
2016-07-28,119.43698120117188,120.3700819466071,118.35458923849353,119.28768998392874,229907
2016-07-29,126.8271484375,129.36518505380747,125.40884503153627,127.760249233564,1071675
2016-08-01,128.58135986328125,130.18629533559422,127.38698129919251,127.42431022496939,307198
2016-08-02,126.41658020019531,128.0961614837739,125.33417601996071,127.83489573511928,292502
2016-08-03,126.52854919433594,126.75248600263095,125.29685385598488,126.4912202654208,216848
2016-08-04,126.19261932373047,127.49896019988215,126.04332812562473,126.90178315239447,162885
2016-08-05,128.76800537109375,129.14124568219682,126.64052579375287,126.64052579375287,296656
2016-08-08,126.97643280029297,129.14122877224236,126.37924347869829,128.99192531431115,214626
2016-08-09,128.17080688476562,128.24545249068098,126.41657999795862,126.71517467668585,164205
2016-08-10,128.6186981201172,129.1412418933708,126.56587646927726,127.49897721965904,195522
2016-08-11,129.589111328125,129.7757314544767,127.61093553778403,128.91727642224592,199162
2016-08-12,131.97784423828125,132.08981876527056,129.25320019357503,129.66375711911613,247980
2016-08-15,130.85813903808594,132.1271634030824,130.85813903808594,131.86589764575163,173433
2016-08-16,129.96237182617188,130.7088524478643,129.70110605959286,130.0370174373278,162456
2016-08-17,129.29054260253906,130.37294690548032,129.17856805326,130.07435219242524,144754
2016-08-18,131.08212280273438,131.08212280273438,129.81311035702626,129.9624016135556,118960
2016-08-19,130.3356170654297,131.11942664987177,129.29054170452926,130.78350300436782,153722
2016-08-22,128.84263610839844,130.78348305106505,128.1708011749578,129.92502798361676,140584
2016-08-23,128.9546356201172,129.81309085386016,128.84266106700852,129.21590140732567,148763
2016-08-24,128.50669860839844,129.25317899246397,127.34964911107173,128.39472409977606,115197
2016-08-25,127.01377868652344,127.83491725634347,126.04336113456831,127.83491725634347,168149
2016-08-26,127.31233978271484,128.05882028166081,126.0059989095594,126.90178286133336,168812
2016-08-29,126.00603485107422,127.68561645278056,125.55814887496615,127.0137813610844,98820
2016-08-30,125.93133544921875,127.05105603882225,125.85668986092443,126.30457564575325,147435
2016-08-31,126.86446380615234,127.61094436318473,125.894034179984,125.894034179984,207167
2016-09-01,127.64828491210938,128.91729707254865,126.93912096533836,127.2377156663437,168643
2016-09-02,131.2687225341797,131.45534270327929,128.0588507236397,128.17082527611296,229982
2016-09-05,130.55953979492188,131.86588066845496,130.4475652690347,131.52995709079337,170014
2016-09-06,130.14895629882812,131.23134800149757,130.03698178526082,130.82079112516857,191979
2016-09-07,131.5673065185547,132.01519243682827,129.99969967706392,130.5595601386725,189994
2016-09-08,132.5377197265625,133.54547832927918,131.49265670237156,131.67927685027226,433136
2016-09-09,131.00743103027344,132.91096128343264,130.41024170436245,131.79122823358327,163212
2016-09-12,130.55953979492188,130.55953979492188,127.90952912087177,129.06657879659838,196786
2016-09-13,130.18630981445312,131.79123321019574,130.07433527973336,131.19405611679971,167287
2016-09-14,128.76800537109375,129.66377721571445,127.53630989344026,129.14124568219682,295369
2016-09-15,129.62644958496094,130.03700653944463,128.39475421137857,128.61869102607903,213311
2016-09-16,130.4102325439453,130.6714982600298,128.09614551495292,129.17853730518772,345129
2016-09-19,132.0152130126953,132.83633936668855,131.3807068416582,131.3807068416582,202147
2016-09-20,132.42575073242188,133.17223128620364,131.3806755061143,131.60461231920948,216093
2016-09-21,131.90321350097656,133.9560351251803,131.8658968244853,133.47083254533055,148443
2016-09-22,136.94195556640625,137.09124676704897,132.3510857032664,132.5750347592954,327741
2016-09-23,136.0461883544922,136.82999789207244,135.3743533587186,136.15816289629885,208602
2016-09-26,134.2919464111328,135.11307253439196,133.54546588906723,134.36659201232635,265560
2016-09-27,133.58279418945312,137.61379181048665,132.27645316213173,137.3525260560356,332485
2016-09-28,133.99339294433594,135.449025507837,133.80677275644766,134.29198769597093,153294
2016-09-29,132.42575073242188,135.56096415627906,132.12715605989607,134.92645813657768,194319
2016-09-30,134.03067016601562,134.14263243149108,130.0369898821782,131.41797628866155,228637
2016-10-03,134.96380615234375,135.1504263171803,133.62013606349382,133.8814018432515,129064
2016-10-04,139.25604248046875,139.36801700830128,134.66518487985388,134.96377953571903,372786
2016-10-05,138.77085876464844,139.51733944390125,137.01663161941792,138.17366931921916,253317
2016-10-06,139.81593322753906,141.23424895960673,139.44269289041955,139.89057884394947,327068
2016-10-07,138.77085876464844,140.48776922895692,138.5095929779235,139.81593416661588,153420
2016-10-10,140.37579345703125,140.67438817715288,138.39761722317633,138.84550317582503,225226
2016-10-11,142.5406036376953,144.03356512755238,141.30890795754948,141.5701737672607,385345
2016-10-12,142.24195861816406,143.5109827890907,141.60745266023295,143.06308469637284,218356
2016-10-13,140.37579345703125,141.27156536232866,139.18142683161219,141.27156536232866,267967
2016-10-14,143.6602783203125,144.44408775116713,140.89829310378187,140.89829310378187,210934
2016-10-17,141.83143615722656,144.74270093664805,141.49551250609284,143.58566326292262,261548
2016-10-18,141.980712890625,143.0257881623316,141.45816912723865,142.0180418219619,274875
