Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2015-12-23,9.940938949584961,10.050299586550912,9.760492907788382,9.916332623751325,15863100
2015-12-24,9.954607963562012,10.072171393393807,9.7714283663056,10.003820610605564,17373700
2015-12-25,9.940938949584961,10.028427876337831,9.847981834541253,9.957342471507204,2349600
2015-12-28,9.733149528503418,10.012020803786552,9.683936889162275,9.943670031696078,10184200
2015-12-29,9.82337474822998,9.897193720016187,9.716747692188857,9.733151212841218,13247900
2015-12-30,10.320966720581055,10.320966720581055,9.826106748715027,9.894457521699007,40769900
2016-01-04,10.290891647338867,10.361977031382741,9.976478734683171,10.35924241656184,11398500
2016-01-05,10.361979484558105,10.411192133485628,10.225277913748368,10.27995770771209,3168800
2016-01-06,10.536957740783691,10.638116615116623,10.340107137368037,10.38931978822195,12297500
2016-01-11,10.217072486877441,10.468603854916289,10.053031061206417,10.449465723353,5498700
2016-01-12,9.998353004455566,10.124118201793944,9.894459516547663,10.124118201793944,9659800
2016-01-13,9.760490417480469,10.061233396092609,9.714011350342224,10.061233396092609,13803740
2016-01-14,9.648397445678711,9.815173534601646,9.585514846125026,9.681205531761014,6897700
2016-01-15,9.374993324279785,9.714012612252345,9.131664712037347,9.662066394420298,13884005
2016-01-18,9.5991849899292,9.62379131572796,8.912942483180565,9.186345639633346,19142100
2016-01-19,9.705809593200684,9.897191962783374,9.574576236531126,9.673001514770796,24349800
2016-01-20,9.416003227233887,9.640193705766825,9.298439800326351,9.519896706513833,14611514
2016-01-21,9.79876708984375,9.875319623663215,9.459746788878876,9.514427617157088,24898200
2016-01-22,10.044833183288574,10.214342861026276,9.779631767817223,9.908131594769378,46037400
2016-01-25,10.1979341506958,10.269019531890237,9.853446746518701,10.061232617729504,23732800
2016-01-26,10.258085250854492,10.378382248934772,9.897193213663515,10.143255397411831,31615900
2016-01-27,10.815828323364258,11.061890517440254,10.22527759745161,10.22527759745161,55751800
2016-01-28,10.411191940307617,10.985338109875233,10.318234832163792,10.854104729486927,22994100
2016-01-29,10.433061599731445,10.526018689617494,10.06396785506771,10.427593412920501,15632700
2016-02-01,10.312765121459961,10.60257173591729,10.279955998994945,10.433062108314886,4231200
2016-02-02,10.348306655883789,10.408455670105317,10.24988241845315,10.279955882613883,5686600
2016-02-03,10.717403411865234,10.804892334170239,10.252617860276011,10.252617860276011,28059600
2016-02-04,10.468605995178223,10.881444258524967,10.361978942397615,10.824029852096972,11417700
2016-02-05,10.57523250579834,10.63538152446791,10.389318305319765,10.47407364590415,6422756
2016-02-08,10.279958724975586,10.646319012717234,10.132321806533678,10.60257454744735,21956000
2016-02-09,10.151458740234375,10.36197928028526,10.143255936941351,10.22254309675601,15575900
2016-02-10,10.51508617401123,10.586171585684943,10.151460482743119,10.151460482743119,29994200
2016-02-11,10.558828353881836,10.657253645366154,10.21434087663687,10.526020271037114,8998900
2016-02-12,10.416658401489258,10.837699454441665,10.334637674499211,10.608040793099455,36280944
2016-02-15,10.274489402770996,10.536956138787314,10.230743903818178,10.443999039412773,9586500
2016-02-16,10.419394493103027,10.46587252923471,10.290894675409094,10.312767428612435,6212000
2016-02-17,10.301831245422363,10.66272333645083,10.301831245422363,10.454937391869406,34154800
2016-02-18,10.599839210510254,10.722870824527424,10.364712357710802,10.364712357710802,27975000
2016-02-19,10.624445915222168,10.657253999156024,10.41665895009065,10.59983959153423,17160600
2016-02-22,10.334638595581055,10.65725438771871,10.304564082982596,10.624446302588675,8787060
2016-02-24,10.258085250854492,10.44126484176879,10.145990012680782,10.334637791182839,9084500
2016-02-25,10.635382652282715,10.640849797332333,10.173330674323534,10.279957732944816,25036900
2016-02-26,10.416658401489258,10.799423184709653,10.348307621839197,10.640848875305448,19613700
2016-02-29,10.531486511230469,10.575230961251107,10.342838766069589,10.389316787925909,22024100
2016-03-01,10.5697660446167,10.5779678056111,10.411192755340029,10.575234232929727,16412055
2016-03-02,10.40025520324707,10.580701225381318,10.389318827857076,10.567031277618907,15245700
2016-03-03,10.465871810913086,10.55336073182112,10.397521026269295,10.397521026269295,22489500
2016-03-04,10.498679161071777,10.512349107096213,10.392051079001103,10.465870039073096,21289100
2016-03-07,10.662720680236816,10.867773001010601,10.463136546504336,10.509614571930376,27219200
2016-03-09,11.042754173278809,11.070095116801314,10.618979456708349,10.684596678212007,17234800
2016-03-10,11.269678115844727,11.469262289112178,11.045487617492231,11.127508353458955,34736800
2016-03-11,11.277881622314453,11.38997688884247,11.091967369104509,11.340764231054521,29009400
2016-03-14,11.701653480529785,11.73719617862091,11.206794494342486,11.277878847574588,36856800
2016-03-15,11.471996307373047,11.835623009650666,11.466528119036132,11.608697886945032,31642160
2016-03-16,11.417313575744629,11.674313170257701,11.245070364939185,11.537611613329508,15098000
2016-03-17,11.283345222473145,11.570418247519811,11.157580056140315,11.482929345466541,15367000
2016-03-18,11.537611961364746,11.537611961364746,11.250538891745926,11.318889672271842,22149000
2016-03-21,11.537611961364746,11.537611961364746,11.381772265201668,11.425516723020248,6574400
2016-03-22,11.909441947937012,11.964121745222679,11.482932645636968,11.482932645636968,41543700
2016-03-23,12.275797843933105,12.275797843933105,11.805544245734447,11.865693252838902,27784000
2016-03-24,11.813748359680176,12.338682883295823,11.76727033070359,12.270332104483115,26377300
2016-03-25,11.739930152893066,11.961387066034863,11.310687317616514,11.811015551509033,13253500
2016-03-28,11.887567520141602,11.953184727771744,11.750865960283097,11.890302135390847,7565700
2016-03-29,11.920376777648926,12.065281154590394,11.614165545404155,11.778208059176531,40071600
2016-03-30,12.010599136352539,12.147300696253705,11.879365764001435,11.975056438752198,29628000
2016-03-31,12.051612854003906,12.152771740080192,11.85476222773621,11.865698605406722,27520300
2016-04-01,12.303141593933105,12.450779543368359,11.92584495969309,12.051611199739918,43061000
2016-04-04,12.885492324829102,12.888225897764759,12.177378038151193,12.248462406932399,24601800
2016-04-05,12.915565490722656,13.117883241207979,12.751522972084276,12.776129297732519,33426200
2016-04-06,12.962039947509766,13.054997036187004,12.806200275749397,12.948370002135169,8197300
2016-04-07,12.986649513244629,13.251850900206541,12.82260804183637,13.057733872734808,23032100
2016-04-08,13.287391662597656,13.40768970693972,12.915564282945393,12.986648637642839,28397800
2016-04-11,13.229976654052734,13.6346131417313,13.128817792870622,13.342071890214024,28294500
2016-04-12,13.0686674118042,13.489708418083062,13.030391146315214,13.229975275614931,36661000
2016-04-13,13.156161308288574,13.309267471285555,12.84995002524502,13.167097686277732,15413700
2016-04-14,13.435029983520508,13.519785331441305,13.156158658663587,13.273722090993962,25016831
2016-04-15,13.098742485046387,13.588134284569769,13.041328084329134,13.424091798727543,27872900
2016-04-18,13.240915298461914,13.451435859617808,13.060469252178336,13.060469252178336,20751900
2016-04-19,13.172562599182129,13.579932669934148,13.167094411547518,13.260051515435588,24411300
2016-04-20,13.391284942626953,13.503380182203154,13.085073734532239,13.12608357752832,33542900
2016-04-21,13.506115913391113,13.664689196721005,13.232712765694535,13.544392187196596,25729400
2016-04-22,13.790450096130371,13.91621629751403,13.465100827238755,13.533451592859256,29974100
2016-04-25,13.787720680236816,14.074793773781233,13.702965329858847,13.724838082066153,28457500
2016-04-26,12.959304809570312,13.856066467536072,12.888219433492624,13.836928337734353,51482200
2016-04-27,13.003053665161133,13.339339400947601,12.87728742859001,13.01945718601156,24126800
2016-04-28,13.18623161315918,13.336603112138565,12.915563123586297,13.035860114179792,22034700
2016-04-29,12.978446960449219,13.17803112089652,12.890958041977804,13.139754849434048,13460700
2016-05-04,12.385161399841309,12.942904027217777,12.308608858301456,12.910095944122148,18127700
2016-05-05,12.139098167419434,12.642159917705916,12.095353712740177,12.562872767677868,23173600
2016-05-06,12.360553741455078,12.617553319632275,12.111756965378246,12.139097900796058,16769100
2016-05-10,12.981180191040039,12.981180191040039,12.308608756894886,12.335948652090972,20697700
2016-05-11,13.333868026733398,13.456899618462833,12.970241438171946,13.057730338301777,32725200
2016-05-12,13.317464828491211,13.839664710823843,13.041328154776075,13.670155079859603,39623400
2016-05-13,13.3092622756958,13.421357498949588,13.139752654837638,13.331133980185564,21121000
2016-05-16,13.445966720581055,13.61000818998671,13.232712601763657,13.232712601763657,30618800
2016-05-17,13.670159339904785,13.894349869643193,13.317468978627149,13.533457746505738,17831100
2016-05-18,13.631878852844238,13.801388484310053,13.50611367604541,13.749442270314903,21222700
2016-05-19,13.645551681518555,13.692030761078716,13.454169260821393,13.626413543743867,14867155
2016-05-20,13.779518127441406,13.86974061773403,13.615475624168193,13.615475624168193,29969200
2016-05-23,13.743975639343262,13.82873098614805,13.588135936762011,13.782251911142138,28180600
2016-05-24,14.020112037658691,14.080261059423583,13.593603826453577,13.604539158906151,21398600
2016-05-25,14.66534423828125,14.6926851780058,13.880677519815327,13.918953792479488,32359500
2016-05-26,14.435686111450195,14.97155603514363,14.277112826783883,14.679014748078833,33160900
2016-05-27,14.714554786682129,14.728224733118239,14.318120082334566,14.337258215935133,14496400
2016-05-30,14.323589324951172,14.80751297368845,14.167749629606133,14.61339700832184,12897900
2016-05-31,14.063854217529297,14.402874499430972,13.864270092044034,14.381001752169578,16135100
2016-06-01,13.39675235748291,14.11580282706363,13.355741473902414,14.047452049729534,16710500
2016-06-02,13.812111854553223,13.997638908555913,13.388443720762579,13.513051995406887,16220400
2016-06-03,15.13049602508545,15.159638634616023,14.58845682793941,14.600112760074754,17670500
2016-06-06,14.77204704284668,15.040153433654897,14.588453645401787,14.984783043464553,7448230
2016-06-07,14.792447090148926,15.12466611379949,14.6205096132197,14.827418215802691,9009700
2016-06-08,14.932328224182129,15.013925287762795,14.570967735211182,14.836159303524962,17477300
2016-06-09,14.763303756713867,15.080950882572308,14.629251126782266,14.86238637702778,9049200
2016-06-10,14.830331802368164,14.891529604259993,14.44565831665282,14.862388111457225,9551400
2016-06-14,14.565140724182129,14.906101982593613,14.264979113465884,14.78953378396067,21260300
2016-06-15,14.734166145324707,14.818676931504196,14.51268676554097,14.67588203950389,10329850
2016-06-16,14.128010749816895,14.862387686553687,14.116353708358375,14.745819495321818,10267343
2016-06-17,14.588457107543945,14.588457107543945,13.859908530469422,14.291209154696311,19646000
2016-06-20,14.833247184753418,14.833247184753416,14.340747711183258,14.553483729457106,17134900
2016-06-21,14.783707618713379,14.996443670193752,14.629255675837321,14.85947729340206,7076509
2016-06-22,14.42525863647461,14.92358548620497,14.401944553558339,14.783704323737325,7548450
2016-06-23,14.457315444946289,14.713764807516485,14.378632079896002,14.51851324720428,5034900
2016-06-24,13.871563911437988,14.451489044875313,13.778309786213423,14.104700336176265,14544800
2016-06-27,13.408204078674316,13.98521538175452,13.40529037425241,13.95315907473044,8152600
2016-06-28,13.437347412109375,13.7141960376659,13.233353629505793,13.516030775899756,8209900
2016-06-29,14.002701759338379,14.12509848376416,13.492717816197295,13.574316003040074,19441400
2016-06-30,13.988131523132324,14.093042687424106,13.760824741618004,13.912362966519822,12381100
2016-07-01,14.119270324707031,14.276637069430635,13.897790955464153,13.912362814983481,23289200
2016-07-04,14.238749504089355,14.480626984567746,14.026013513705418,14.279548034892223,22863500
2016-07-05,13.81328010559082,14.33200628564407,13.804536767586724,14.326177764200272,21936500
2016-07-06,14.442748069763184,14.632170041683837,13.682143141742523,13.798710252537475,34357900
2016-07-07,14.396117210388184,14.79827513744435,14.308690510728729,14.44274426475745,25696500
2016-07-08,14.48354434967041,14.675881108503965,14.267893505316772,14.33783465020024,17700500
2016-07-11,14.664224624633789,14.792448764850835,14.343663718252756,14.36114817138241,7727000
2016-07-12,14.97895622253418,15.095523304772243,14.672964991427138,14.769133918158309,17713600
2016-07-13,15.503511428833008,15.573451458353428,14.929414887442313,14.978956760722943,17350100
2016-07-14,15.958124160766602,16.41856729749136,15.180034978972488,15.523909923401273,26734700
2016-07-15,16.287429809570312,16.41274023836129,15.660878777292192,16.028066725874446,16140300
2016-07-18,16.488508224487305,16.584676036977324,16.060121401702396,16.124234017813514,10536600
2016-07-19,16.468111038208008,16.861527924678242,16.36902839032034,16.540965893664325,7907000
2016-07-20,16.55261993408203,16.610904030207568,16.267029085911243,16.43022433272741,10904600
2016-07-21,16.430227279663086,16.753703015085783,16.144636380268537,16.680848159780737,12443800
2016-07-22,16.72747230529785,16.87609569506116,16.377768838489477,16.377768838489477,9774200
2016-07-25,17.05094337463379,17.17625376713006,16.59632996155564,16.727468873665277,9388500
2016-07-26,16.92855453491211,17.176260602840394,16.625478064459063,17.050950160473786,4917500
2016-07-27,16.724559783935547,17.0130654893512,16.66919049616669,16.873184305769218,4376500
2016-07-28,17.1063175201416,17.225799419321906,16.500164687057456,16.67793068352303,6981150
2016-07-29,17.190826416015625,17.33944978215357,16.829465965031403,17.027631194332994,8929300
2016-08-01,17.928119659423828,17.99223227614419,17.1500293685028,17.1500293685028,11840263
2016-08-02,17.406476974487305,18.056341966661062,17.275338049681714,17.791150412799336,6339300
2016-08-03,17.8640079498291,17.922292048745735,16.846954926024612,17.412308128659475,16044000
2016-08-04,17.633785247802734,17.968917961478212,17.40064997865645,17.77658122547295,9058700
2016-08-05,17.829036712646484,18.129198300722045,17.721211859633932,17.829036712646484,12873200
2016-08-08,17.7008113861084,18.035942963612108,17.42687649216663,17.83486401710988,10242400
2016-08-09,18.207881927490234,18.231196010468775,17.59298688488956,17.715383597173563,7881900
2016-08-10,18.009719848632812,18.266169248291526,17.83486864212911,18.245769977921988,9914500
2016-08-11,18.29530906677246,18.35359316748471,17.92229260089686,17.948520390633536,7460200
2016-08-12,18.59255599975586,18.65084009739556,18.1408561884824,18.22245325817196,6596400
2016-08-15,19.428932189941406,19.466818137472476,18.42936460248817,18.63335730706422,21049100
2016-08-16,18.819866180419922,19.54258507786434,18.668326840941994,19.379390918445345,21493600
2016-08-17,18.81694984436035,19.064655880149626,18.54301601911413,18.878147649200987,21768200
2016-08-18,19.35024642944336,19.426016087464834,18.3331923486361,18.881061070317802,29573800
2016-08-19,19.160825729370117,19.48721626083284,18.96266044658089,19.40853177701825,14333900
2016-08-22,19.1957950592041,19.393960323422615,19.006372020511595,19.146252075634433,11986700
2016-08-23,19.099628448486328,19.347334502967737,19.02968841244122,19.16665366788474,6837900
2016-08-24,19.312360763549805,19.32984743771332,19.038428066326187,19.070484375047037,5461605
2016-08-25,18.56341552734375,19.376474787665227,18.505131426499737,19.35024810954602,17926900
2016-08-26,18.27782440185547,18.650840863386644,18.079659128747846,18.592556763353212,14045300
2016-08-29,18.1845703125,18.522616759165654,17.78532494928944,18.225368849078773,13187900
2016-08-30,18.271995544433594,19.408530471625056,17.99806061282058,18.27490924912711,9096500
2016-08-31,17.78532600402832,18.41770669353218,17.648359639059336,18.27782551196228,12325105
2016-09-01,17.493907928466797,17.942694114937307,17.348198214288857,17.776585129708607,11846475
2016-09-02,18.11171531677246,18.283652799285225,17.575503601112032,17.68624216758167,12028600
2016-09-05,18.068002700805664,18.271996502021082,17.84069592579016,18.16417163588255,12635800
2016-09-06,18.446847915649414,18.557587599627198,17.980577317337897,18.11462997539286,14343900
2016-09-07,18.24285316467285,18.57507219935434,18.184570176668096,18.403134716716142,16620500
2016-09-08,18.23993682861328,18.417702806742426,18.015543799800803,18.295306103900813,10233900
2016-09-09,18.385648727416992,18.429362079084704,18.050515995769093,18.260338305091373,9453700
2016-09-12,18.315710067749023,18.6217013475128,18.120459590322554,18.120459590322554,14021000
2016-09-13,17.72412872314453,18.438106511898724,17.619217555924898,18.190399342257514,12472219
2016-09-14,17.665842056274414,18.065087397155647,17.630872042830834,17.71829763227813,11099669
2016-09-15,17.770753860473633,17.802810170505346,17.447278167137974,17.6075586056198,11152500
2016-09-16,17.013065338134766,17.916465057617557,16.9139826950186,17.817382414501388,19511400
2016-09-19,16.707073211669922,17.2199708197482,16.573019455023267,17.10340262571025,17548552
2016-09-20,17.112146377563477,17.214142716061037,16.590505419700605,16.727472884263083,9681854
2016-09-21,17.018888473510742,17.426874848292126,16.879006223765533,17.02180217752872,11446506
2016-09-22,17.680416107177734,17.68915944593034,17.03346573500631,17.19083249243053,14269601
2016-09-23,17.368593215942383,17.82320781263181,17.193742046580013,17.70081221641348,9364900
2016-09-26,17.342365264892578,17.893148777681226,17.07717369725802,17.368593051215846,16342523
2016-09-27,16.893583297729492,17.54344843879169,16.817813629737344,17.36859612843222,11334900
2016-09-28,17.39482307434082,17.4064801168005,16.727473512837086,16.954780282417072,12662295
2016-09-29,17.222885131835938,17.648358276908215,17.0014068893638,17.555104163059237,9916800
2016-09-30,16.645875930786133,17.187916196368416,16.645875930786133,17.07717651234014,7079001
2016-10-03,16.89649772644043,16.91981181349112,16.156292137733917,16.70124724993677,14942799
2016-10-04,16.73038673400879,17.048033905954323,16.712901170824704,16.919809777634526,7982424
2016-10-05,17.013065338134766,17.187916538138914,16.677932574503863,16.756615948008776,12179802
2016-10-06,17.319055557250977,17.368596323151635,16.823642339860275,17.018893921865796,11862250
2016-10-07,17.219970703125,17.362766684270564,16.931465036257165,17.339452600950196,11264040
2016-10-10,17.324512481689453,17.724768505292463,17.190097932821963,17.700872079074102,6371402
2016-10-11,17.324512481689453,17.443992333892623,17.184123826267374,17.348408907907814,4956700
2016-10-12,17.3155574798584,17.443997963623108,17.085559430778446,17.32451807285999,4457234
2016-10-13,17.17815589904785,17.41412806533877,17.14828649497458,17.31555812034119,4786613
2016-10-14,16.995948791503906,17.291659732542676,16.915300042281167,17.282699140221684,4334707
2016-10-17,17.491788864135742,17.524644750068045,16.96607873699404,17.11244153927912,6492200
2016-10-18,17.282697677612305,17.65905733602305,17.12438781630109,17.62022734628847,11997615
2016-10-19,17.061655044555664,17.36334111536911,17.034772138636093,17.36334111536911,3400925
2016-10-20,16.989974975585938,17.252828896707552,16.989974975585938,17.136336636753374,2765850
2016-10-21,16.852571487426758,17.193088788395162,16.613612877536717,17.016856599955407,10865110
2016-10-24,16.969064712524414,17.563474177614953,16.849584839022093,16.849584839022093,8572499
2016-10-25,17.115427017211914,17.354385633931738,16.995948278574282,17.10945290936335,5702400
2016-10-26,17.6142520904541,17.921911201456897,16.972049816624125,17.094516164256305,12478400
2016-10-27,17.942821502685547,18.16983303491996,17.602305343778443,17.67697998001051,15305000
2016-10-28,18.029443740844727,18.220610620784463,17.92788619344618,17.954769107152988,10600131
2016-10-31,19.033069610595703,19.033069610595703,18.026454801511953,18.116065266956237,12570600
2016-11-01,19.122682571411133,19.47813461982483,18.617883508118275,19.056969656975365,20683500
2016-11-02,18.435672760009766,19.397482345519016,18.435672760009766,19.056965080369803,10805800
2016-11-03,18.534242630004883,18.898655182969243,18.259440543106415,18.459568001246243,13836101
2016-11-07,18.620868682861328,19.26605754098153,18.537233448856085,18.64775159942653,18267302
2016-11-08,18.01152229309082,18.96735787864366,18.005548185372078,18.81800860400867,9182920
2016-11-09,18.163860321044922,18.35801370647944,17.234907592726096,17.623215503039745,15633350
2016-11-10,18.773202896118164,18.937488005661727,18.247493963912305,18.280350985821016,13226429
2016-11-11,18.474504470825195,18.97631811536302,18.13996242094815,18.773203014505114,10172305
2016-11-14,18.898658752441406,19.077877439534188,18.519311429965217,18.519311429965217,13521897
2016-11-15,18.991252899169922,19.012161704910504,18.519308679438,18.898655945572727,8213900
2016-11-16,19.125667572021484,19.2361868546511,18.940474792194813,19.027097644165742,9906720
2016-11-17,19.23618507385254,19.337741476416724,18.656709217914553,19.12865342473232,12514600
2016-11-18,18.928525924682617,19.295924987567147,18.856838914065605,19.295924987567147,2644704
2016-11-21,19.056970596313477,19.146579949102595,18.72242848082655,18.93749183907623,4757388
2016-11-22,19.743972778320312,19.764881584689515,18.961382932866478,19.140602738174,8302500
2016-11-23,20.729679107666016,20.938767173867213,19.68423421888203,19.705143025502146,17727201
2016-11-24,20.67591094970703,20.90889541976218,20.38318541111931,20.76850675732158,10635300
2016-11-25,21.356948852539062,21.54811576485204,20.338385582628,20.49371012318814,12796900
2016-11-28,21.50629234313965,21.876677850960426,21.02239994501906,21.536161737838484,16649901
2016-11-29,21.14785385131836,21.55706932118382,20.7446090696103,21.392786520199618,16864910
2016-11-30,20.57733917236328,21.147854392625952,20.224874856523225,21.132918556295717,13722809
2016-12-01,20.699810028076172,20.78344525584391,20.43098088247342,20.631108360187508,6446600
2016-12-02,20.04267120361328,20.7057823146416,19.821634926233497,20.657991734157115,10769900
2016-12-05,20.206958770751953,20.293581629752182,19.83955852595025,19.953065441345352,6674301
2016-12-06,20.048646926879883,20.63110817127832,19.902283000737487,20.29656498438159,9004018
2016-12-07,20.544485092163086,20.66993793127,20.05461967184077,20.132281929859378,8281765
2016-12-08,21.0701961517334,21.404739350693987,20.47578667077286,20.68786236942935,12670400
2016-12-09,20.395137786865234,21.273312302948877,20.35033254604458,21.05824897012111,9309327
2016-12-12,20.610200881958008,20.96565290177545,20.40708576761793,20.40708576761793,8873003
2016-12-13,20.502668380737305,20.78344574822869,20.147216375414303,20.723704670629942,6682701
2016-12-14,20.699810028076172,20.723704179660494,20.287604578522274,20.460850281120607,4718932
2016-12-15,20.490720748901367,20.84916038803683,20.377216116564174,20.69981110811934,5323644
2016-12-16,20.063583374023438,20.580332927922118,20.063583374023438,20.43098363567143,5987201
2016-12-19,19.839555740356445,20.218904148194255,19.75592051689615,20.075527851627374,6614411
2016-12-20,20.359294891357422,20.532538323758246,19.53488622977852,19.773843709833415,9478692
2016-12-21,20.051633834838867,20.53253870648316,19.98293444111208,20.260724197534625,5493333
2016-12-22,20.362279891967773,20.40409750724277,19.84851801414455,19.99189432286533,7550700
2016-12-23,20.162155151367188,20.457866122164866,20.0068328847643,20.371243256195967,5430102
2016-12-26,20.186046600341797,20.439939887467208,20.04565793082017,20.19799481465096,1937800
2016-12-27,20.012800216674805,20.275654085687886,19.902280947317088,20.162149472023124,2139200
2016-12-28,19.537870407104492,20.12630455073549,19.534882783950174,19.976955297462002,9759800
2016-12-29,19.779817581176758,20.027737915028574,19.427353214643148,19.564754268866217,4444534
2016-12-30,19.87241554260254,20.012804235443603,19.537874601932,19.803716147524515,5884349
2017-01-03,19.720077514648438,20.341371053343536,19.68423514668968,19.833584423555475,6959902
2017-01-04,19.866439819335938,19.953062666288723,19.687221157556237,19.77981697238315,3523200
2017-01-05,19.684234619140625,19.98293316486692,19.624493542661934,19.953063766072102,3595300
2017-01-06,19.597614288330078,19.770860014069967,19.534887859125497,19.645404876771465,3968000
2017-01-09,19.657352447509766,19.9530656768982,19.490081975128703,19.654367102566724,6078501
2017-01-10,20.05461883544922,20.269682138599702,19.570726403360627,19.657349249290068,6870989
2017-01-11,20.490720748901367,20.550461828201858,20.081505180416514,20.245788020992254,7340609
2017-01-12,20.236825942993164,20.678900781802177,20.20098129804465,20.490719244433727,4919265
2017-01-13,20.371240615844727,20.469811686297795,19.884362789768822,20.31150181617633,6314100
2017-01-16,20.60721206665039,20.696822542076454,20.27565649801863,20.311501143966865,4502115
2017-01-17,20.699810028076172,20.971624518321313,20.32344922423232,20.607211929714143,7336851
2017-01-18,20.25176429748535,20.771499179920216,20.25176429748535,20.70279750495578,6204100
2017-01-19,20.359294891357422,20.535525947439563,20.180073932704808,20.257736196194998,6722201
2017-01-20,20.490720748901367,20.666954084226365,20.305529100292745,20.323450284638312,4881302
2017-01-23,20.759546279907227,20.864090301798072,20.392146112817958,20.532534776023706,9717130
2017-01-24,20.708768844604492,20.890975123289167,20.649027773542144,20.71772943554163,4564048
2017-01-25,21.50629234313965,21.5779793461946,20.669935618239833,20.825260116895755,16714150
2017-01-26,22.32472801208496,22.32472801208496,21.461489422667388,21.56603345481521,16226522
2017-01-27,22.50992774963379,22.695121710847996,21.867725273291335,22.39642309663193,11579423
2017-01-30,22.70108413696289,22.928095616421302,22.28290581550429,22.402385661476536,18601602
2017-01-31,23.50458526611328,23.615102250611468,22.471088748404846,22.88627947353114,35307406
2017-02-01,24.314064025878906,24.61873556421805,23.480694743068437,23.567317601735752,26417923
2017-02-02,24.654577255249023,25.030938045955402,24.230425884153167,24.34393050660603,24577000
2017-02-03,25.452096939086914,25.59248558782949,24.5530138856738,24.678468977906892,26337715
2017-02-06,25.03093147277832,26.046504397975006,24.974178037010986,25.52079675729787,24717894
2017-02-07,24.463409423828125,25.12652050773083,24.194580298071774,25.03093707178289,19090950
2017-02-08,24.702369689941406,25.087691100964705,24.403671133695976,24.403671133695976,13878100
2017-02-09,25.09067726135254,25.28781939084417,24.762109324422152,24.762109324422152,9288500
2017-02-10,24.373802185058594,25.478988230959438,24.23042815158455,25.096652157620586,21524225
2017-02-13,24.905481338500977,24.95028657148952,24.391721807417262,24.463408812865648,20315700
2017-02-14,24.553022384643555,25.054836090611957,24.334973697242184,24.99808491001,10747300
2017-02-15,24.684452056884766,24.953281251956902,24.32302702530035,24.654582652741077,13600095
2017-02-16,24.564970016479492,24.79198157015059,24.55302180008741,24.78899394633025,10450802
2017-02-17,24.01535987854004,24.938337150548282,23.9645816804252,24.732236734997255,12185700
2017-02-20,24.191593170166016,24.340942434323658,23.716663604011394,24.16471139648432,7977905
2017-02-21,23.78536605834961,24.343933198770596,23.78536605834961,24.2304285637654,5096725
2017-02-22,23.537446975708008,24.09302646867045,23.33731721249616,23.7823796989256,10313205
2017-02-24,23.029659271240234,23.50459118215056,23.020698678770287,23.241734982289515,8264605
2017-02-27,22.492000579833984,23.077449434519043,21.981224079952778,23.06251359622489,17791500
2017-02-28,22.091747283935547,22.78771554056001,18.749310496091674,22.545770413645933,26733100
2017-03-01,22.50693702697754,22.940051325299752,21.84382583008297,21.84382583008297,13598850
2017-03-02,22.276939392089844,22.969919967611172,22.014083197964702,22.63238913268033,11470559
2017-03-03,22.405378341674805,22.480052977401996,21.57798210163969,22.100704551730015,7182000
2017-03-06,21.972261428833008,22.701086514598735,21.75122517191129,22.38446682666584,5812200
2017-03-07,20.777467727661133,22.03498818742582,20.699807755482404,21.954340592043668,14181500
2017-03-09,20.41305923461914,21.183702094217086,19.654366870209152,20.61020138521411,22961200
2017-03-10,19.7141056060791,20.729681199139808,19.690209173562558,20.562408450413248,15285401
2017-03-13,20.311498641967773,20.490717291854438,19.72903746011391,19.743971018252683,13482222
2017-03-14,20.998510360717773,21.324090707812346,20.311502738876552,20.311502738876552,20090300
2017-03-15,21.019420623779297,21.413702671894153,20.738643219599684,20.90890132494725,15881810
2017-03-16,21.715383529663086,21.804994005625392,21.16876691873803,21.255389771131178,14274900
2017-03-17,22.10966682434082,22.40239242135781,21.69746362418795,21.69746362418795,10669210
2017-03-20,22.581607818603516,22.75784113169299,22.011094826323237,22.16342943181868,15083850
2017-03-21,22.40239143371582,23.080436145065082,22.25304215749105,22.638363563617656,20177402
2017-03-22,22.40239143371582,22.402391433715824,21.595906253657695,22.250054533877606,12894715
2017-03-23,22.327714920043945,22.820567945963166,22.13356042148317,22.40238955188356,8062715
2017-03-24,22.46511459350586,22.51589279311404,22.16342846125875,22.40238818006832,2856577
2017-03-27,22.312780380249023,22.447196092713803,21.649671525201143,22.29187157327304,10346300
2017-03-28,22.67121696472168,22.719007540456204,22.10667697309465,22.43524487251899,12753750
2017-03-29,22.327714920043945,22.92212435139836,22.282909685162394,22.784723302280145,7159615
2017-03-30,22.04395294189453,22.57264834966712,22.0140812650837,22.57264834966712,13197405
2017-03-31,21.885644912719727,22.226163405416337,21.825906105658238,22.103695888384046,7751601
2017-04-03,22.15745735168457,22.28291018907883,21.864731785542336,21.927460483128428,4581630
2017-04-04,21.882658004760742,22.208238354105372,21.655646452138985,22.157460143840673,4572840
2017-04-05,22.223173141479492,22.402391820263773,21.882656968122614,21.882656968122614,18543699
2017-04-06,22.04395294189453,22.211223393368076,21.95434246924,22.157457565553155,6504202
2017-04-07,21.300189971923828,21.936419255310813,21.15681596361745,21.924471041470486,8828605
