Price,Close,High,Low,Open,Volume
2016-04-08,12.04824161529541,12.106110064630823,11.931732823342882,12.058272548771248,18526000
2016-04-11,12.006572723388672,12.175548868847605,12.005801566174096,12.147000599330493,18568000
2016-04-12,11.992682456970215,12.065210957772104,11.805188269133385,12.037433850283005,16537000
2016-04-13,12.305177688598633,12.318294722848325,12.006575681334514,12.072932009987525,21730000
2016-04-14,12.254252433776855,12.276628506090535,12.036666856118574,12.136200605915748,27549000
2016-04-15,11.997314453125,12.21721495061497,11.922470991651121,12.201011818028306,27685000
2016-04-18,12.028952598571777,12.067531810783612,11.867691653410509,11.986515391555033,15297000
2016-04-19,11.656275749206543,12.09607673321962,11.634671572963043,12.071386456323355,24560000
2016-04-20,11.82293701171875,11.89006448416321,11.604579569043675,11.686367123411173,19435000
2016-04-21,11.67788028717041,11.826795317916474,11.608437869472732,11.797475153295807,16117000
2016-04-22,11.5991792678833,11.800561698115187,11.475726403258216,11.60458031231472,25699000
2016-04-25,11.504276275634766,11.640075034276258,11.478814100369139,11.593007942443451,10870000
2016-04-26,11.632359504699707,11.890839262101967,11.576805264196294,11.688684902638386,26309000
2016-04-27,11.691767692565918,11.832967461975135,11.303662219750336,11.358444551465105,38930000
2016-04-28,11.418627738952637,11.883891604337167,11.367703401672074,11.603807013457043,25520000
2016-04-29,11.245797157287598,11.40320010546074,11.0529018347412,11.289005521163652,35067000
2016-05-02,11.271259307861328,11.329127757323715,11.14934947018117,11.277432246616716,19525000
2016-05-03,11.049041748046875,11.264313105058616,10.981914270923916,11.195642577494699,23986000
2016-05-04,10.96185302734375,11.143175065221406,10.90012659533688,10.995803080033507,20888000
2016-05-05,11.001205444335938,11.180211824297766,10.963397393129995,11.096881204674398,16841000
2016-05-06,10.947964668273926,10.995031016763066,10.738866254314795,10.937933736913546,30027000
2016-05-09,10.987317085266113,11.104597767716406,10.899357309265632,10.956453863964022,17300000
2016-05-10,11.157833099365234,11.19872650353888,10.91787077438845,10.995029168148848,18461000
2016-05-11,11.099194526672363,11.282058874356649,11.072960462628615,11.117712602957704,16716000
2016-05-12,10.882379531860352,11.167092547701564,10.765098879027144,11.11616820862126,26452000
2016-05-13,10.80599308013916,11.043639751819555,10.772814923088006,10.8746636017849,21716000
2016-05-16,11.00660514831543,11.081448612547527,10.855375169429509,10.869263359062163,20373000
2016-05-17,10.892413139343262,11.032841062344675,10.792879373366825,10.99580563603385,21248000
2016-05-18,11.101509094238281,11.191784535096753,10.827598142468522,10.843030118485638,22620000
2016-05-19,11.0135498046875,11.161692954446336,10.888553884109015,11.035925876536224,17478000
2016-05-20,11.321413040161133,11.393941578746857,11.08839544470285,11.120801719070435,25889000
2016-05-23,11.42712116241455,11.5999553829622,11.410146129807343,11.434065259805605,17609000
2016-05-24,11.683282852172852,11.703343981322648,11.44640729673148,11.465696532675166,19907000
2016-05-25,11.84917163848877,11.882349061827886,11.611524215749949,11.715687844499033,21737000
2016-05-26,11.806735038757324,11.901639634033062,11.714145387127546,11.864603479046293,18431000
2016-05-27,11.828339576721191,11.876948979740861,11.763527039361632,11.805192347069514,18693000
2016-05-31,11.910127639770508,11.955650943630637,11.828340071465632,11.882350521524364,32058000
2016-06-01,11.941761016845703,11.984197477508319,11.831424453113895,11.836825497334797,30777000
2016-06-02,11.95256519317627,11.999631549013886,11.835284514364725,11.975712424475363,46746000
2016-06-03,12.54282283782959,12.808246631875926,12.437888054835573,12.790499713119003,82985000
2016-06-06,12.564427375793457,12.6493002990089,12.423998751248352,12.607635730522963,34010000
2016-06-07,12.718745231628418,12.804390800727962,12.562114914780791,12.60300833406337,32340000
2016-06-08,12.630784034729004,12.701768770363286,12.603006183315124,12.660875358059315,25620000
2016-06-09,12.6647310256958,12.734944595206475,12.508871912457536,12.510415698548853,29143000
2016-06-10,12.4085693359375,12.575230567852863,12.345299112861142,12.51273150212885,26657000
2016-06-13,12.346065521240234,12.518900360515618,12.317517257604166,12.356096449659619,21568000
2016-06-14,12.26736831665039,12.386191290716177,12.20101199911692,12.28897249375326,25669000
2016-06-15,12.260404586791992,12.393534450070154,12.243376005136117,12.29291309327796,30884000
2016-06-16,12.278203964233398,12.29445821377698,12.043677730968717,12.155909559458957,22804000
2016-06-17,12.074642181396484,12.36489799596699,11.991822250663295,12.304524733388897,43333000
2016-06-20,12.146621704101562,12.353283938063301,12.128045207405911,12.260402192743546,20265000
2016-06-21,12.05993366241455,12.260403506235141,12.04445300079019,12.199255926240921,16126000
2016-06-22,12.008074760437012,12.165199938372291,11.98175792999955,12.053741680437124,16039000
2016-06-23,12.27743148803711,12.278205078185481,12.072317160462237,12.179130915462062,24435000
2016-06-24,11.51115608215332,11.987176083310056,11.486387909842698,11.765033170050726,64177000
2016-06-27,11.117183685302734,11.397377634439726,11.01191783362095,11.339325885988313,37864000
2016-06-28,11.592426300048828,11.60481038430506,11.34551525234231,11.354803500074095,37233000
2016-06-29,11.997236251831055,12.047546917774818,11.670601872831837,11.765805859804518,47860000
2016-06-30,12.028197288513184,12.170616110267044,11.932993297927066,11.997236707182278,42626000
2016-07-01,11.93686294555664,12.064575430281772,11.890422444652113,11.956213031240452,19779000
2016-07-05,11.66905689239502,11.74258782742846,11.573852881453407,11.73252598696988,26321000
2016-07-06,11.658994674682617,11.708531764568672,11.390411215272097,11.560694823350664,20603000
2016-07-07,11.686856269836426,11.84243350080403,11.621064943903574,11.621064943903574,19248000
2016-07-08,12.008074760437012,12.0165886817392,11.760390070873795,11.815345240548389,26741000
2016-07-11,12.17990493774414,12.26582068420119,12.096311437990936,12.159780522014033,25201000
2016-07-12,12.275110244750977,12.454681348938545,12.2487934143842,12.274335916380766,20306000
2016-07-13,12.1837739944458,12.41365646693282,12.178355911402088,12.299875984856374,15734000
2016-07-14,12.445398330688477,12.466297084484784,12.2960126921507,12.349419962377828,23550000
2016-07-15,12.474029541015625,12.505764450670858,12.357927545294721,12.47016011422895,19259000
2016-07-18,12.564591407775879,12.67063231708966,12.535178740901422,12.571558148476605,14626000
2016-07-19,12.425265312194824,12.539046524088535,12.367988649405445,12.498022632921918,14797000
2016-07-20,12.590907096862793,12.676049252677974,12.455453532946182,12.508087187737464,18064000
2016-07-21,12.415980339050293,12.653602434027022,12.370313422228831,12.617224504392082,19530000
2016-07-22,12.358702659606934,12.407466150490722,12.12804583368237,12.352510247669116,19664000
2016-07-25,12.367217063903809,12.438426482260812,12.327742558461878,12.356380896207648,9627000
2016-07-26,12.650506019592285,12.65515051297353,12.412883935462677,12.493381597924785,28631000
2016-07-27,12.822338104248047,12.972497269101904,12.594003520009,12.844010439272965,30493000
2016-07-28,12.711654663085938,12.923735004077267,12.687660080355561,12.771253586658524,19512000
2016-07-29,12.537496566772461,12.744158752213854,12.469383745757998,12.688429275211124,26030000
2016-08-01,12.655922889709473,12.684561961058668,12.531306981024198,12.599419813378333,17876000
2016-08-02,12.60793399810791,12.693076147579328,12.559944840271909,12.624188247408789,22689000
2016-08-03,12.702363967895508,12.70546128087162,12.483318392011414,12.529758894532668,15019000
2016-08-04,12.925285339355469,12.926060406051356,12.709335518388619,12.714753603672248,19978000
2016-08-05,13.167550086975098,13.173743238056565,12.94385996570862,12.999589467538017,25594000
2016-08-08,13.03054428100586,13.253460725842691,12.992617704179752,13.158257488793831,19084000
2016-08-09,13.248820304870605,13.326220653618183,13.057638727040773,13.076213747791936,32743000
2016-08-10,13.301454544067383,13.326997785113022,13.145877279712304,13.252691785326343,19523000
2016-08-11,13.320027351379395,13.402847249782518,13.227919943736282,13.31848017133115,15745000
2016-08-12,13.349444389343262,13.36105414877954,13.265077283226155,13.323127556724865,16530000
2016-08-15,13.587066650390625,13.607963920041538,13.351765313333663,13.419104568761933,25807000
2016-08-16,13.344024658203125,13.544495239215609,13.320803665878557,13.530563234347724,19069000
2016-08-17,13.39278507232666,13.412135157722814,13.294485988934769,13.332412569679958,16613000
2016-08-18,13.462449073791504,13.481799162799666,13.362601315350284,13.376533320383475,21120000
2016-08-19,13.539850234985352,13.549912812244983,13.423748230374269,13.481798494521268,15349000
2016-08-22,13.617252349853516,13.64666501578066,13.47251126704324,13.545268603533101,15393000
2016-08-23,13.726385116577148,13.736447692215785,13.631955462003484,13.678397437420182,19741000
2016-08-24,13.568487167358398,13.753475574315278,13.496503433919637,13.744188064992624,21802000
2016-08-25,13.625767707824707,13.710909877591483,13.521275447561102,13.585518870011702,18735000
2016-08-26,13.712453842163086,13.827782244162758,13.555329431650595,13.68691208301363,22586000
2016-08-29,13.731030464172363,13.830104617718677,13.692330291899449,13.723290134454393,16726000
2016-08-30,13.700072288513184,13.887382975737298,13.618025964573619,13.78985746679537,27838000
2016-08-31,13.655179023742676,13.80224235431695,13.572359109253027,13.70781120562596,32753000
2016-09-01,13.707040786743164,13.751934124635014,13.53133981589497,13.69078653141779,39128000
2016-09-02,13.398980140686035,13.72638741185218,13.0653782429882,13.700072059629246,80668000
2016-09-06,13.243401527404785,13.46786518438071,13.13039537068018,13.43845252192383,36132000
2016-09-07,13.07311725616455,13.313063049477563,12.981009841873043,13.268169727451749,31437000
2016-09-08,13.032869338989258,13.067700087144441,12.891999166100371,13.033644405440386,18680000
2016-09-09,12.444619178771973,12.929927470770544,12.43610525721362,12.874197971046899,45022000
2016-09-12,12.731002807617188,12.751901550080316,12.287492104413886,12.31690476661316,35673000
2016-09-13,12.78982925415039,12.953920419015834,12.717071920498594,12.731003924590715,36003000
2016-09-14,13.128076553344727,13.152844729168446,12.77512451166673,12.789057994615069,40324000
2016-09-15,13.409111022949219,13.430848718972795,13.058201232194772,13.145929420268127,36322000
2016-09-16,13.294215202331543,13.43007583320612,13.18630262101693,13.385824507941205,83067000
2016-09-19,13.254616737365723,13.47587625577395,13.15136269031371,13.318277973431407,28306000
2016-09-20,13.060530662536621,13.369518392689649,13.055872161676104,13.369518392689649,18722000
2016-09-21,13.184747695922852,13.199499123070318,13.012397956056564,13.072954030458858,17977000
2016-09-22,13.107891082763672,13.29499078691006,13.048110925932464,13.273253086524084,20619000
2016-09-23,12.937867164611816,13.122637569155147,12.849363058912584,13.09701877793056,26875000
2016-09-26,12.940975189208984,12.982897260659058,12.6358685121576,12.817535264083734,32033000
2016-09-27,13.264714241027832,13.266266087846576,12.888960003110906,12.956502358972855,25353000
2016-09-28,13.25228500366211,13.40833141047823,13.180861588027858,13.336130591078833,20843000
2016-09-29,13.388927459716797,13.507708871783905,13.158350906427954,13.197945204040181,38570000
2016-09-30,13.393584251403809,13.558946210823787,13.387372423837908,13.430847812952292,34220000
2016-10-03,13.203377723693848,13.499943249451853,13.176205605949216,13.431624993518117,22807000
2016-10-04,13.124191284179688,13.267815553915266,13.0488852738318,13.245301935437029,19596000
2016-10-05,13.468113899230957,13.51702371577581,13.250736936809387,13.314396698331633,26149000
2016-10-06,13.523236274719238,13.55894799465155,13.295764894330212,13.454140604632512,21014000
2016-10-07,13.524785041809082,13.58223592684713,13.383490040769578,13.576801503730227,21842000
2016-10-10,13.56826400756836,13.655992204443196,13.489852813220935,13.5651588336491,16336000
2016-10-11,13.288776397705078,13.624934728106101,13.161453927565521,13.608631457773987,26181000
2016-10-12,13.23443603515625,13.2802406862666,13.073731054206974,13.256173735292025,21740000
2016-10-13,13.115654945373535,13.190185059469044,12.949516997126421,13.10245832340701,22373000
2016-10-14,13.204934120178223,13.402902664158757,13.146707293894103,13.19639304052798,19570000
2016-10-17,13.110989570617676,13.271692990690918,13.099343322229016,13.174649311809903,12741000
2016-10-18,13.366413116455078,13.420758843635745,13.23986950310924,13.24840910172102,14167000
2016-10-19,13.343124389648438,13.37495501614702,13.206486361170734,13.288780139904393,20440000
2016-10-20,13.462677001953125,13.553510347860646,13.277129213994758,13.326816425398478,18961000
2016-10-21,13.424638748168945,13.461903794045515,13.25228902156696,13.375728930744522,15842000
2016-10-24,13.706452369689941,13.741388160025078,13.474324011087093,13.520904571277507,19772000
2016-10-25,13.481311798095703,13.70257133486591,13.470442950135608,13.666083694186796,21622000
2016-10-26,13.430848121643066,13.569039446812088,13.28334275683458,13.364859113297598,21075000
2016-10-27,13.37185001373291,13.605530290633672,13.336136808496914,13.532553514215826,19840000
2016-10-28,13.147480964660645,13.420756966635697,13.123414018791772,13.39125559688577,20651000
2016-10-31,13.219680786132812,13.326817409135325,13.096240892740294,13.197943092279472,20317000
2016-11-01,13.10478401184082,13.318281392098157,12.874208914240524,13.25384421635063,28452000
2016-11-02,13.39669132232666,13.520131237200266,13.183195443070387,13.423863444371845,43501000
2016-11-03,13.430071830749512,13.612514464211875,13.364858747364647,13.388149768903261,20654000
2016-11-04,13.366413116455078,13.549631707652006,13.215802553874411,13.229000653827038,21753000
2016-11-07,13.73828411102295,13.809709032242978,13.517024557202294,13.538762254797609,26126000
2016-11-08,13.741387367248535,13.82057446308066,13.594656463998518,13.746821790303379,18923000
2016-11-09,13.463457107543945,13.702573277332442,13.28800218812885,13.31206913784784,32506000
2016-11-10,13.038015365600586,13.547300798000173,12.677788614634997,13.48674473691275,51217000
2016-11-11,13.006962776184082,13.197945029332573,12.866443668645575,12.992212830662764,29793000
2016-11-14,12.715058326721191,13.024822054049897,12.656055570966213,12.92389574208012,28187000
2016-11-15,12.922342300415039,13.003858671027803,12.701858657336027,12.796573128062718,25380000
2016-11-16,13.029481887817383,13.055876613231058,12.86800095677602,12.910698959990794,13333000
2016-11-17,12.968146324157715,13.121863535953507,12.888957727288316,12.992213272527481,18100000
2016-11-18,13.055095672607422,13.132730933583227,12.945629791746898,12.945629791746898,19524000
2016-11-21,13.398242950439453,13.412216972867798,13.130402831459207,13.130402831459207,21384000
2016-11-22,13.742939949035645,13.773994642879481,13.45491403094207,13.486744647901212,31024000
2016-11-23,13.747601509094238,13.800392427301503,13.604753143311047,13.691703936195694,22123000
2016-11-25,13.721980094909668,13.742941868104436,13.630370808355027,13.724309345350143,8198000
2016-11-28,13.55894947052002,13.746826573591177,13.550409871429464,13.668415373549191,26570000
2016-11-29,13.62105655670166,13.739837974848506,13.464234166277556,13.497616637239739,18514000
2016-11-30,13.235986709594727,13.655992208261903,13.232105612386976,13.595436134125695,31249000
2016-12-01,12.63819408416748,13.23598360634102,12.515531598848385,13.198718566497226,46389000
2016-12-02,12.749213218688965,12.803557451210093,12.469726901986851,12.6987500824468,26945000
2016-12-05,12.897500038146973,12.93476360878425,12.607920706780956,12.888183034910345,21372000
2016-12-06,12.791136741638184,13.040345797423905,12.689434534412417,12.950288361137007,39184000
2016-12-07,13.085370063781738,13.085370063781738,12.706512324997789,12.791133837427967,32659000
2016-12-08,13.253066062927246,13.305082539204493,13.004634377149912,13.16301009510234,38361000
2016-12-09,13.903645515441895,14.121799863125533,13.733625056954283,14.048045702260598,75744000
2016-12-12,13.831449508666992,14.034076579433682,13.707233645803813,13.822909908720256,37194000
2016-12-13,13.930821418762207,14.124908874586211,13.819026262361142,13.87647716805465,69076000
2016-12-14,13.868359565734863,13.993287049961094,13.759830051740195,13.956589312930292,46795000
2016-12-15,14.054963111877441,14.147877959795299,13.786372170936838,13.922229104086723,38103000
2016-12-16,13.930819511413574,14.1392900735785,13.85742554266568,14.11274445961565,41541000
2016-12-19,14.090097427368164,14.164273227573903,13.907393650933844,13.981567961904918,22219000
2016-12-20,14.215806007385254,14.310280081346054,14.06511332167723,14.13226142724201,27352000
2016-12-21,14.232987403869629,14.365721450300944,14.193166743169666,14.345420195704216,21013000
2016-12-22,14.101031303405762,14.288420250549944,14.005775366966757,14.276708906739362,17557000
2016-12-23,14.205656051635742,14.208778977049782,14.027635899922123,14.058086284252532,8977000
2016-12-27,14.23454761505127,14.343077106136706,14.214246363302042,14.218931496664943,8283000
2016-12-28,14.06901741027832,14.288418932110497,14.04168995108524,14.260311113864711,14039000
2016-12-29,14.044031143188477,14.106494113693843,13.947214506907706,14.030757594417183,13671000
2016-12-30,13.80198860168457,14.124454107819426,13.743428909851831,14.083072739705996,25421000
2017-01-03,13.924574851989746,14.124457012994654,13.784032754071768,13.92067156670764,32098000
2017-01-04,13.825411796569824,13.97610299024229,13.794959925003175,13.918325150787512,23965000
2017-01-05,13.60756778717041,13.819943032680815,13.576337053240106,13.767629207803427,24861000
2017-01-06,13.787935256958008,13.812139791577625,13.531836001132511,13.602107038513996,23142000
2017-01-09,13.817606925964355,13.921451286982913,13.79184018088558,13.792622029294224,20265000
2017-01-10,14.098688125610352,14.111961676329916,13.812139969590655,13.858206472946236,30181000
2017-01-11,14.008893966674805,14.090877815736722,13.879282908718423,14.05808338257125,18787000
2017-01-12,13.965170860290527,13.983909899240498,13.695019236461436,13.905050459558563,23137000
2017-01-13,14.089319229125977,14.115084482020437,13.928477392910695,13.968296555496218,20902000
2017-01-17,13.984695434570312,14.025296452451181,13.863674229381195,14.0135851072355,26316000
2017-01-18,14.446138381958008,14.450041666201404,14.054182224051704,14.082290040461425,35642000
2017-01-19,14.48830509185791,14.59136910646986,14.419596245195024,14.45238920536835,45718000
2017-01-20,14.919297218322754,14.955213097640558,14.686622128019028,14.725662422264424,57623000
2017-01-23,14.913049697875977,14.954431064833258,14.71160537627917,14.913830056903063,33394000
2017-01-24,15.440083503723145,15.587653292136924,15.012993235482382,15.04734690916747,62008000
2017-01-25,15.809393882751465,15.817983789300582,15.461943481024434,15.609513250417397,60888000
2017-01-26,15.941346168518066,16.027233312764967,15.70398747259104,15.962427775085535,38820000
2017-01-27,16.06159210205078,16.06783944365564,15.892161814950775,16.0358268440995,25780000
2017-01-30,15.867171287536621,15.99600051006268,15.663385906223622,15.96320756290206,33234000
2017-01-31,15.576723098754883,15.808616364856148,15.526751814764285,15.808616364856148,26749000
2017-02-01,15.903867721557617,15.965550332627897,15.632153876341773,15.791434971178006,31184000
2017-02-02,15.931986808776855,16.00850373344439,15.693846123885152,15.76958268910298,22712000
2017-02-03,16.096723556518555,16.13107871433282,15.852337145853333,16.002249478690253,24367000
2017-02-06,16.127960205078125,16.135768265320944,15.951502213449047,16.095947604853137,18716000
2017-02-07,16.077205657958984,16.19354320289104,16.000688766311512,16.17870893357028,22840000
2017-02-08,16.153724670410156,16.298951903172437,16.018649553623803,16.08189290247956,21069000
2017-02-09,16.032699584960938,16.21618373492237,15.899185218922545,16.188075917620008,27519000
2017-02-10,16.046754837036133,16.123271726614448,15.916363385422294,16.084232922733445,23842000
2017-02-13,16.13966941833496,16.170901655179605,16.019428582800128,16.145134910859273,12463000
2017-02-14,16.03192138671875,16.162312844990478,15.990538524979351,16.1615309966238,17357000
2017-02-15,16.083452224731445,16.157626546236315,15.99053737153791,16.070178674275226,17088000
2017-02-16,16.254446029663086,16.2575689554581,16.02020872421689,16.120149795832397,17188000
2017-02-17,16.428560256958008,16.428560256958008,16.148256465252636,16.318468567436067,30945000
2017-02-21,16.61126136779785,16.679189827992303,16.467596390127046,16.474624088451158,30333000
2017-02-22,16.721363067626953,16.781483506595013,16.51367278922902,16.63079074022642,23949000
2017-02-23,16.44183349609375,16.861897506917096,16.368439534214456,16.79318718868998,29364000
2017-02-24,16.425443649291992,16.447305625941556,15.819551178180147,16.27006575612063,27651000
2017-02-27,16.652647018432617,16.66592057030577,16.41138349647484,16.448861585383142,26991000
2017-02-28,16.469160079956055,16.735408453529686,16.41997065496284,16.719792337559998,27548000
2017-03-01,16.797868728637695,16.81738812584551,16.440267772268637,16.636245081718513,51155000
2017-03-02,16.965747833251953,17.566173290248173,16.866587094782016,17.498244796385755,71171000
2017-03-03,17.046167373657227,17.177339210305973,16.997758294160132,17.021180985427293,30747000
2017-03-06,17.016490936279297,17.062557431464754,16.800212367669932,16.89390607594581,22771000
2017-03-07,17.118776321411133,17.28430329417937,16.950126423003482,16.969645825176,29129000
2017-03-08,17.1484432220459,17.274151008446825,17.06411828821761,17.11643212315253,24532000
2017-03-09,17.334274291992188,17.400640556153256,17.030547812252454,17.082079807557307,25675000
2017-03-10,17.673137664794922,17.677822798160044,17.390492772349518,17.390492772349518,39430000
2017-03-13,17.680946350097656,17.782448144781167,17.595839544302603,17.63487984166939,26669000
2017-03-14,17.51697540283203,17.6676680808883,17.451389507848454,17.54898799135535,22165000
2017-03-15,17.64034652709961,17.696563665567773,17.430313733999952,17.51542054554936,20727000
2017-03-16,17.440338134765625,17.711716471124532,17.378375778292504,17.685048976339775,27835000
2017-03-17,17.34778594970703,17.546221357032543,17.321902355017855,17.531318318638508,51635000
2017-03-20,17.352495193481445,17.462300774553896,17.316414934567206,17.347788812581527,17215000
2017-03-21,16.943073272705078,17.488967043093076,16.903857423930873,17.430927168030404,30557000
2017-03-22,17.052885055541992,17.127395787203557,16.893665434174075,16.943077955843346,19131000
2017-03-23,17.008962631225586,17.13445517582725,16.975235556170816,17.040335019381434,19223000
2017-03-24,17.174453735351562,17.36504572986943,17.077981890714323,17.099159111436094,23794000
2017-03-27,17.18073272705078,17.26936111831362,16.939158875698507,17.00661153813943,15358000
2017-03-28,17.32975196838379,17.39485143121468,17.12582621059832,17.138376063380935,17929000
2017-03-29,17.357994079589844,17.36113116974905,17.23014830566726,17.317992814083393,15927000
2017-03-30,17.258373260498047,17.60426230089147,17.16582242436577,17.404259085312116,34168000
2017-03-31,17.17367172241211,17.332891348441464,17.100728785245632,17.254458130928775,25897000
2017-04-03,17.161117553710938,17.254453792115367,16.993272096188832,17.17680449246667,19210000
2017-04-04,17.17367172241211,17.28739981300605,17.08896432621495,17.11170934593806,12634000
2017-04-05,17.030134201049805,17.294452976906026,17.004252099337215,17.21915836611496,15690000
2017-04-06,17.059160232543945,17.135240261278373,16.90935336614791,16.996413955895996,14615000
2017-04-07,17.117982864379883,17.242690003968573,17.023078817782952,17.059157584657875,16412000
2017-04-10,17.099945068359375,17.180731477733286,16.961902663911804,17.025434333725723,17994000
2017-04-11,17.063074111938477,17.129742844596972,16.786990908900385,16.98542631882939,22219000
2017-04-12,16.40816307067871,16.952487599140543,16.348553897926056,16.915623441258425,61026000
2017-04-13,16.574438095092773,16.78228477242139,16.39247351718016,16.40894435207816,42579000
2017-04-17,16.77444839477539,16.812881855105683,16.642681659891885,16.65758470499758,14507000
2017-04-18,16.714052200317383,16.761896920248205,16.632481904558894,16.710915111401903,8486000
2017-04-19,16.7556209564209,16.849739597809126,16.726600269065298,16.76738541259722,12081000
2017-04-20,17.11484146118164,17.186216580927795,16.80189557239922,16.863072536765912,16916000
2017-04-21,17.071706771850586,17.124256375643725,16.954056216986586,17.052882742911905,14683000
2017-04-24,17.352495193481445,17.404260895414005,17.2301397620055,17.309356859206172,17531000
2017-04-25,17.5062198638916,17.568966112665855,17.408178756682542,17.41366903475043,14848000
2017-04-26,17.387008666992188,17.563483031479034,17.323478494172598,17.52897355290503,14726000
2017-04-27,17.497594833374023,17.576028028808302,17.416808447598175,17.481907895089414,11850000
2017-04-28,17.318769454956055,17.501517970055428,17.237199161041495,17.4772051575128,16490000
2017-05-01,17.35877227783203,17.43249910832641,17.248181284095917,17.41916535753615,15339000
2017-05-02,17.68269920349121,17.686620190663824,17.37288885723973,17.526618183010385,27277000
2017-05-03,17.639562606811523,17.740740840934585,17.533677990825304,17.608974116679278,18002000
2017-05-04,17.521909713745117,17.71485487220705,17.401123576166388,17.66779405580933,16245000
2017-05-05,17.761133193969727,17.76427028304394,17.572894385615427,17.64426802401821,23128000
2017-05-08,17.6536808013916,17.812115033110246,17.5579928444919,17.766624993659217,17448000
2017-05-09,17.918779373168945,17.992506185337763,17.624656022583817,17.69602964449349,19261000
2017-05-10,18.143882751464844,18.307807229293783,17.936819938209577,17.99956619992363,24433000
2017-05-11,18.125062942504883,18.184672129407396,17.901529239615076,18.092906653982332,14823000
2017-05-12,18.507028579711914,18.514086655456115,18.105451296865315,18.155649205215603,25852000
2017-05-15,18.747814178466797,18.816050711093396,18.431729717773365,18.479574428414278,29172000
2017-05-16,18.87723159790039,18.925074818708435,18.721149092669577,18.819190220804284,18128000
2017-05-17,18.132122039794922,18.74311394552588,18.12506246679863,18.667033919185705,31447000
2017-05-18,18.640363693237305,18.71565830821142,17.85760248565039,18.163491814445816,30699000
2017-05-19,18.36113929748535,18.587810000888457,18.200351933979373,18.565848887589414,35812000
2017-05-22,18.69683837890625,18.74389920656849,18.37055865051864,18.473304683472744,20419000
2017-05-23,18.552518844604492,18.7399737391079,18.497616050396157,18.69448221134002,13696000
2017-05-24,18.792524337768555,18.824682117790164,18.586246899461898,18.703112065888593,16392000
2017-05-25,18.891345977783203,18.94624876068484,18.724282942966926,18.910953900821124,19010000
2017-05-26,18.91880226135254,18.949390748880514,18.69213150076414,18.894487951781837,13120000
2017-05-30,18.809778213500977,18.932917542452433,18.745462661519138,18.86311171144721,29364000
2017-05-31,18.783109664916992,19.05056552578991,18.63251894927979,19.02154633599892,44830000
2017-06-01,18.399574279785156,18.970566311692163,18.33839731007528,18.94938909295071,63774000
2017-06-02,19.96352767944336,20.064707400884235,19.149395494368722,19.493715319401613,108613000
2017-06-05,19.781558990478516,20.139996363148736,19.623908719789853,19.92195303266142,39532000
2017-06-06,19.910974502563477,20.027055749825422,19.656852389139424,19.66861684469027,29653000
2017-06-07,19.943918228149414,20.067057563023724,19.84117221405076,19.896858905112456,29290000
2017-06-08,19.996469497680664,20.08666715760252,19.790190577552206,20.000390484638604,28273000
2017-06-09,19.085861206054688,20.0788222860509,18.93762367437204,20.040390333392438,58191000
2017-06-12,19.033315658569336,19.067826631889922,18.49056032901361,18.85527350382476,54872000
2017-06-13,19.05449104309082,19.444302390000438,18.954880616243713,19.21292525298298,30853000
2017-06-14,18.866252899169922,19.212142021357426,18.638012843143596,19.103904222253963,34509000
2017-06-15,18.745738983154297,18.863889061803853,18.531493467140173,18.537007127461422,27527000
2017-06-16,18.608684539794922,18.859163966201116,18.52046597546962,18.819779605441788,35819000
2017-06-19,18.994638442993164,19.282926196836115,18.931624980804227,19.282926196836115,28519000
2017-06-20,18.903270721435547,19.191556992329875,18.89224340236898,19.061592375096705,24429000
2017-06-21,19.307340621948242,19.36956684159825,19.055286798265364,19.186040132449662,34998000
2017-06-22,19.22227668762207,19.4089553869339,19.146661425584007,19.338065045900976,18666000
2017-06-23,19.318370819091797,19.445186488468487,19.123816763712615,19.182892544727295,34985000
2017-06-26,19.12066078186035,19.52631125588064,18.99857307322551,19.37586651952771,32103000
2017-06-27,18.53621482849121,19.0608011546134,18.528337958417872,19.011178225274772,33582000
2017-06-28,18.986764907836914,19.040327036168538,18.470842565020053,18.635465132451507,24533000
2017-06-29,18.43460464477539,18.82292548365623,18.161283407142538,18.80165958660524,34513000
2017-06-30,18.356630325317383,18.6433421568135,18.341663817777786,18.6102601957593,26534000
2017-07-03,18.097482681274414,18.529125554576684,18.043922067038572,18.471625754047995,21123000
2017-07-05,18.243200302124023,18.29991286409205,18.046283061342187,18.19515334871335,29699000
2017-07-06,18.51337242126465,18.567721775957057,17.919470208429612,17.92419663119228,26334000
2017-07-07,18.874128341674805,18.919024858846203,18.53149267748342,18.533855889286077,24731000
2017-07-10,19.043472290039062,19.05686281846947,18.81032265281407,18.944226434758836,22499000
2017-07-11,18.97416114807129,19.10885218906824,18.85600958339231,19.06159246461238,20502000
2017-07-12,19.40974235534668,19.469605375941597,18.987552265462057,19.14035876266955,27710000
2017-07-13,19.479846954345703,19.68148916816814,19.419983929155386,19.464880446868268,20400000
2017-07-14,19.714569091796875,19.72323470173553,19.52237824280021,19.58381723698215,14417000
2017-07-17,19.61453628540039,19.877617476624614,19.601932990862153,19.753953752303953,18746000
2017-07-18,19.76104164123535,19.764980828012312,19.381386365240367,19.475905814853547,13003000
2017-07-19,20.038297653198242,20.04932496995197,19.7350449401114,19.849257293551748,25526000
2017-07-20,19.961896896362305,20.085560611697225,19.876828795899325,20.046177760461216,12135000
2017-07-21,19.936695098876953,19.968988321082826,19.727961746301137,19.812242624297284,15504000
