Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2014-11-14,18.584627151489258,18.61276103240963,18.325803658769836,18.415828187939656,4692271
2014-11-17,18.410202026367188,18.533985476361075,18.359561475972523,18.500226550088758,3612523
2014-11-18,18.432708740234375,18.5733716536902,18.348309263371924,18.51710605611063,3727935
2014-11-19,18.449586868286133,18.494600207486826,18.331428473623834,18.410200736732033,3464580
2014-11-20,18.30329704284668,18.50022772693948,18.286417578636772,18.398948780693708,3765332
2014-11-21,18.145750045776367,18.348307910921264,18.07260499041306,18.320174033712128,4685801
2014-11-24,18.286415100097656,18.398946286902124,18.185136167579223,18.252656176253524,3776341
2014-11-25,18.34267807006836,18.34267807006836,18.083855729139916,18.106361314986174,4907784
2014-11-26,18.607133865356445,18.607133865356445,18.432709854024413,18.438334901431926,4301567
2014-11-27,18.697153091430664,18.725286964433582,18.53398138218231,18.567742461982956,4117830
2014-11-28,18.314552307128906,18.685907019889864,18.286418424819644,18.685907019889864,7782753
2014-12-01,18.140127182006836,18.455214110946013,18.117619429235255,18.410202927375444,4581745
2014-12-02,18.415828704833984,18.443962586544018,18.016341198765705,18.168259621928488,5838204
2014-12-03,18.477720260620117,18.64089200928406,18.230151194531928,18.258285074330836,4348455
2014-12-04,18.79281234741211,18.849080116009556,18.579002174096185,18.663401666005775,6316626
2014-12-05,18.5733699798584,18.80406171842675,18.35393481736943,18.680276118315536,5104634
2014-12-08,18.764678955078125,18.955982436136924,18.764678955078125,18.820944557684452,5435018
2014-12-09,18.601503372192383,18.92221961822582,18.590251118378028,18.725288969080015,5625713
2014-12-10,18.297664642333984,18.435518243068174,18.247026264073323,18.393318514024763,5811979
2014-12-11,18.140127182006836,18.280790102021026,18.010714356652418,18.072607165171537,6675849
2014-12-12,18.033220291137695,18.179510413482898,17.960075229965092,17.999460284101268,4417440
2014-12-15,17.903806686401367,18.027591204986525,17.768768833309743,17.920686147914573,3714357
2014-12-16,17.763145446777344,17.937570548408065,17.735012644706124,17.78002491192143,5839935
2014-12-17,17.628103256225586,17.90943228867253,17.628103256225586,17.751888851676892,5601735
2014-12-18,17.76877212524414,17.9713289424083,17.667493176415466,17.667493176415466,9035291
2014-12-19,18.275163650512695,18.283602301352285,18.021966308067697,18.061352441282132,13981423
2014-12-22,18.5677433013916,18.5677433013916,18.3370537440844,18.36518545737338,4971329
2014-12-23,18.427082061767578,18.550867676591896,18.41020259810722,18.47209540551938,3529131
2014-12-24,18.51148223876953,18.51148223876953,18.32017660110704,18.40457608357619,1646592
2014-12-29,18.75904655456543,18.792805474588466,18.564929522954277,18.624008713487488,3709532
2014-12-30,18.68027687072754,18.916593665375046,18.646517946059635,18.832194192719196,3040861
2014-12-31,18.657772064208984,18.6690264808798,18.562120327438578,18.595879255478415,1529392
2015-01-02,18.71966552734375,18.736544991953743,18.500228165441083,18.567748184867433,2189238
2015-01-05,18.657772064208984,18.8434504904007,18.612760880484636,18.71403766460415,2859919
2015-01-06,18.494598388671875,18.562116229846968,18.342678924056255,18.4608373070985,4566147
2015-01-07,18.393321990966797,18.488973719753176,18.216084392072172,18.31454972479141,4945410
2015-01-08,18.460840225219727,18.528360238053594,18.359561286462004,18.494601312129745,3607002
2015-01-09,18.79281234741211,18.798439556469173,18.562122707911584,18.567749916968644,5432720
2015-01-12,18.75904655456543,18.837818808609708,18.68590150752025,18.730914841541495,3345818
2015-01-13,18.79281234741211,18.798439556469173,18.545243241726983,18.624015524579512,3931471
2015-01-14,18.640888214111328,18.865952723722096,18.55367731036418,18.73653992837552,6436412
2015-01-15,18.449586868286133,18.567745262948428,18.331428473623834,18.51147966944058,7313474
2015-01-16,18.432708740234375,18.52836047221826,18.24140311528041,18.308923128967606,4333016
2015-01-19,18.359556198120117,18.65776572376196,18.308917823268743,18.59024789062679,4057662
2015-01-20,18.5058536529541,18.545239787043354,18.308922982507834,18.38206804267754,4039855
2015-01-21,18.781557083129883,18.781557083129883,18.533985856097324,18.62963975080569,4652816
2015-01-22,19.051631927490234,19.051631927490234,18.894087394397168,18.89971460228939,7076746
2015-01-23,19.310457229614258,19.310457229614258,19.158539890001656,19.220432699729177,5201264
2015-01-27,19.44549560546875,19.46237507019504,19.304830518101138,19.327337191398325,4881419
2015-01-28,19.513010025024414,19.524262277950356,19.31607939142716,19.400476690836143,5148458
2015-01-29,19.490503311157227,19.546768897622712,19.32170655176078,19.372344931283983,5944556
2015-01-30,19.389223098754883,19.597405970899512,19.389223098754883,19.58052651218353,13056762
2015-02-02,19.60866355895996,19.636795274379658,19.361092361745182,19.46237129142523,5217630
2015-02-03,19.839357376098633,19.889997932260393,19.529895474392188,19.67618777320941,6576669
2015-02-04,20.3851375579834,20.39076260548168,20.07004629763893,20.115059643543336,9176334
2015-02-05,20.5032901763916,20.559553601393564,20.21633287857281,20.458276843207138,6826938
2015-02-06,20.795875549316406,20.795875549316406,20.570813149195054,20.739609949286066,7876960
2015-02-09,20.846515655517578,20.846515655517578,20.604571635681722,20.733984457867237,4599819
2015-02-10,20.711477279663086,20.795874595343875,20.508919400056808,20.795874595343875,3685969
2015-02-11,20.72273063659668,20.93091573531305,20.598947180021163,20.846516254158505,3632752
2015-02-12,20.643953323364258,20.818377290439752,20.553928816836375,20.818377290439752,5632944
2015-02-13,21.11659049987793,21.184110512200064,20.73960862663151,20.818380893847593,5818385
2015-02-16,21.184104919433594,21.2234910426434,20.82400260409095,21.088453214636303,2785866
2015-02-17,21.195363998413086,21.31914961436844,21.015312782747017,21.071580543444014,3518059
2015-02-18,21.381038665771484,21.381038665771484,21.04344296583529,21.37541145849321,4613526
2015-02-19,21.3529109954834,21.538589440751192,21.2347525742184,21.521709974997123,3869189
2015-02-20,21.172855377197266,21.43730604857771,21.116589782666253,21.381040454046698,2770847
2015-02-23,21.22349739074707,21.347283003856088,21.094084569500495,21.12221844920208,2956472
2015-02-24,21.364158630371094,21.381038090766072,21.099707988220803,21.296638627805326,4590155
2015-02-25,21.313522338867188,21.459814626442597,21.24037727557262,21.381042354898824,3857052
2015-02-26,21.20099449157715,21.341659593141838,21.110969950288787,21.2403806335758,3206977
2015-02-27,21.381038665771484,21.414797587469334,20.981550168731964,21.257253071564836,10966579
2015-03-02,21.54421043395996,21.724261636427766,21.403547525487287,21.437306450641838,4573487
2015-03-03,21.527332305908203,21.92682086861799,21.448560035006906,21.673624592290434,4992055
2015-03-04,21.330400466918945,21.617357815851292,21.313521004214596,21.572344474648936,3575880
2015-03-05,21.285390853881836,21.364163126292652,21.110966845113065,21.324776990087244,5054101
2015-03-06,21.20099449157715,21.409177458861457,21.13347446487092,21.257260100005702,3071588
2015-03-09,21.02094268798828,21.155980576816543,20.959049872069794,21.02094268798828,3334511
2015-03-10,21.195363998413086,21.352908541997614,21.110966679340148,21.172857326331545,3706172
2015-03-11,21.09971046447754,21.19536219193199,20.897152593993937,20.930913679731933,2988490
2015-03-12,21.43168067932129,21.4823212314336,21.09408492218887,21.099712130420517,3849607
2015-03-13,21.268508911132812,21.516080141288096,21.178484384431243,21.45981454197633,2949937
2015-03-16,21.36978530883789,21.409171439763295,21.105336807473613,21.24037466193414,3551223
2015-03-17,21.68487548828125,21.76927496209483,21.577971505037755,21.606103222318204,3993796
2015-03-18,21.76364517211914,21.774899586484946,21.527328402267564,21.656741201559157,5257042
2015-03-19,22.34318733215332,22.34881237897693,21.943698797385828,21.971832675448287,9098714
2015-03-20,22.354442596435547,22.393828734434006,22.18001857972615,22.230656973872854,6146808
2015-03-23,22.258787155151367,22.438838350494184,22.185642099882294,22.354438879961542,2890140
2015-03-24,22.264415740966797,22.329122149779597,22.180016265209765,22.247536278012625,2538007
2015-03-25,22.444467544555664,22.444467544555664,22.26441633327756,22.292548051954192,4384913
2015-03-26,21.915565490722656,22.258786244470635,21.915565490722656,22.236279575850354,5888010
2015-03-27,22.056230545043945,22.16313669119957,21.9380743049568,21.943699351922557,12011584
2015-03-30,22.016841888427734,22.050602971284366,21.814286196217466,21.864924579023555,5193711
2015-03-31,22.157514572143555,22.360072495072263,22.123755638650987,22.196900714880435,4537943
2015-04-01,22.04497718811035,22.151883328921798,21.943698254969515,22.00559105638814,7011772
2015-04-02,22.19689178466797,22.241905118539478,22.039347277103467,22.084360610974976,2806689
2015-04-07,22.31505012512207,22.545741840058437,22.140626157916564,22.433208505582485,4707195
2015-04-08,22.371315002441406,22.489473379154855,22.194077437371234,22.39382166862288,3804376
2015-04-09,22.236278533935547,22.47540890546557,22.191267359789993,22.393823045909603,3324355
2015-04-10,22.438840866088867,22.438840866088867,22.213776306432088,22.326309666753613,2546769
2015-04-13,22.37694549560547,22.506358304908616,22.35443882611857,22.500731097290384,2495442
2015-04-14,22.258787155151367,22.472597274312825,22.25315994751958,22.33755941805222,4216180
2015-04-15,21.898683547973633,22.236279250364408,21.831165704087024,22.1687614064778,5536251
2015-04-16,22.09561538696289,22.157508187857072,21.988711408043333,22.13500151835137,3313549
2015-04-17,21.887432098388672,22.15188275928864,21.80303262944396,22.129376090170986,4423577
2015-04-20,21.825538635253906,21.881804225845062,21.57796960445563,21.662366909849403,4209650
2015-04-21,21.825538635253906,21.96057648486987,21.76927304466275,21.943697023791113,3437407
2015-04-22,21.54421043395996,21.84242003545482,21.403547525487287,21.79178164772299,4997249
2015-04-23,21.48232078552246,21.56671810231402,21.34728291766974,21.465441322164146,4322256
2015-04-24,21.61735725402832,21.662368433074725,21.47387858329108,21.645488970809062,8682427
2015-04-27,21.859294891357422,21.88180155704606,21.62297814310522,21.66236426781392,3919469
2015-04-28,21.60047721862793,21.819914544231267,21.60047721862793,21.77490120539314,5028942
2015-04-29,21.043445587158203,21.667996521296477,21.0434455871582,21.516079193746336,6181534
2015-04-30,20.51454734802246,20.66083747446973,20.37669587295455,20.542679067268658,9822927
2015-05-01,20.66646385192871,20.78462225437985,20.402015328911112,20.548305449477567,8296951
2015-05-04,20.030658721923828,20.09254936018839,19.659301926420632,19.693063010275633,12729481
2015-05-05,19.850605010986328,20.227586846146508,19.771834912714493,20.193827923889156,9392251
2015-05-06,19.12477684020996,19.670557654964934,19.12477684020996,19.653678192403213,9866095
2015-05-07,19.074138641357422,19.316082649438275,18.612759456815674,18.685904515635972,10188300
2015-05-08,19.158538818359375,19.434241762005435,19.158538818359375,19.327335612822054,6442855
2015-05-11,18.961610794067383,19.434244477793307,18.910970235961596,19.411737803189236,6648909
2015-05-12,19.164161682128906,19.31608115692211,18.939099315153154,19.0741371675358,7375573
2015-05-13,19.245149612426758,19.366624877984435,19.16416610205497,19.320347951586864,7280672
2015-05-14,19.106319427490234,19.24514797321022,18.880722207577357,19.22779468270119,8902394
2015-05-15,19.11788558959961,19.349267956537744,18.941457895568384,19.27985257996205,7812569
2015-05-18,18.637767791748047,19.025331937397645,18.637767791748047,18.903856707640934,7937478
2015-05-19,18.67247772216797,19.083180398027356,18.67247772216797,18.799738144308446,10642458
2015-05-20,18.660911560058594,18.93278350120073,18.46423795731987,18.56835881901874,9261211
2015-05-21,18.886505126953125,18.886505126953125,18.556785981642097,18.684046392402053,8112998
2015-05-22,18.834447860717773,18.950140182678382,18.81130939632565,18.915431375266177,5484878
2015-05-25,19.065826416015625,19.065826416015625,18.782384172584628,18.799737461947075,5372501
2015-05-26,19.464962005615234,19.47653234823194,19.112106545469114,19.181519714577483,7597290
2015-05-27,19.204654693603516,19.493882103471194,19.14102448570082,19.44760518469695,8937795
2015-05-28,19.15837860107422,19.297207141736656,19.02533523091995,19.291424192876146,7728207
2015-05-29,19.412900924682617,19.66163439409032,19.366624000382092,19.39554763348188,14942555
2015-06-01,19.15837860107422,19.337698891998517,19.01376711155127,19.308777482752994,6937075
2015-06-02,18.707189559936523,19.262503816407317,18.655127459862364,19.262503816407317,9504036
2015-06-03,18.441097259521484,18.64934117933056,18.441097259521484,18.64934117933056,9163343
2015-06-04,18.163440704345703,18.603065932858122,18.099811599411158,18.56257417934345,9625979
2015-06-05,18.041963577270508,18.26756078374851,17.93205755921871,18.076671267045512,9415780
2015-06-09,18.134521484375,18.336980288817518,17.972554440820986,18.04196872936926,8157370
2015-06-10,18.140300750732422,18.23285348127462,17.95519640047185,18.192361731088898,6308838
2015-06-11,18.493154525756836,18.533646269929,18.319619431439257,18.365895234425878,6194551
2015-06-12,18.319622039794922,18.5220796786581,18.209716020082524,18.510511559382117,6633461
2015-06-15,18.34854507446289,18.34854507446289,18.013041835450213,18.065102816948162,6015533
2015-06-16,18.684043884277344,18.805519108701294,18.35432478322743,18.365894010909273,8936295
2015-06-17,19.03112030029297,19.1930873004797,18.874936248936017,18.938566459244754,9695849
2015-06-18,18.78817367553711,19.031124225931745,18.66091322866903,19.031124225931745,11337433
2015-06-19,18.97327423095703,19.083181368695644,18.88072260574119,19.01376820519571,6283732
2015-06-22,19.15837860107422,19.175731890951067,18.90385998013436,18.973273139641748,4448360
2015-06-23,19.493885040283203,19.55751303612408,19.395548239308877,19.55751303612408,6434749
2015-06-24,19.476530075073242,19.63271190898663,19.436036102288902,19.540158065447063,5081946
2015-06-25,19.26828956604004,19.436039549322928,19.262504394380873,19.27985768771027,4604982
2015-06-26,19.09474754333496,19.181516210517575,18.915427260365774,19.09474754333496,10992514
2015-06-29,18.522079467773438,18.753460734663626,18.510511348629166,18.67247723571087,6314821
2015-06-30,18.59728240966797,18.672480752387237,18.360117038539173,18.39482362415606,6714147
2015-07-01,18.730323791503906,18.817090235939737,18.60306337746797,18.660908414307702,4737861
2015-07-02,19.09474754333496,19.14102446205203,18.67826193982403,18.684047110075554,6924485
2015-07-03,18.950138092041016,19.11788805249313,18.799739200908714,19.088966641429707,5924012
2015-07-06,18.79395294189453,18.892291954430313,18.516295859193082,18.701401321543273,4217477
2015-07-07,19.528589248657227,19.543049953076146,19.01376684352646,19.03112013315869,11241124
2015-07-08,19.1815185546875,19.493884461730552,19.117888339087184,19.297208643971075,7184125
2015-07-09,19.01955223083496,19.112106082936844,18.70140336294255,18.927000600380993,6165177
2015-07-10,19.146812438964844,19.337700868771158,19.106320684563762,19.23358111886656,4777748
2015-07-13,19.065826416015625,19.36662194880907,18.955919287856677,19.060041245678946,5059217
2015-07-14,19.441822052001953,19.49388414649114,19.32034679372425,19.436036881136978,6231477
2015-07-15,19.667421340942383,19.667421340942383,19.46496255590602,19.493886191617516,5501144
2015-07-16,20.031843185424805,20.037628355750588,19.731047653197937,19.765754231857457,7111106
2015-07-17,19.99713706970215,20.18802547839618,19.881446990393783,20.18802547839618,6097412
2015-07-20,20.01449203491211,20.049198617280492,19.817818439294175,19.997138743727916,4569574
2015-07-21,20.188024520874023,20.26900801687834,20.049195987959123,20.164886061780283,5434357
2015-07-22,19.869876861572266,20.072335613346837,19.866984276311534,20.066550442825374,6172744
2015-07-23,19.817819595336914,20.014493202427506,19.69634432831367,20.014493202427506,4653900
2015-07-24,19.806245803833008,20.03184300639888,19.69055572823682,19.742617817408405,6022453
2015-07-27,19.87566375732422,19.87566375732422,19.70212639979839,19.74840332469166,3745312
2015-07-28,19.788890838623047,19.852521041306012,19.563293655164305,19.731045805724182,6334199
2015-07-29,19.8988037109375,20.049200395639186,19.858311954033507,19.950863589107772,4593557
2015-07-30,20.095476150512695,20.130182733932827,19.88144925722467,19.95086242406494,4802443
2015-07-31,20.16489028930664,20.216952388594144,20.04341501983313,20.176460632102977,12986073
2015-08-03,20.159103393554688,20.205380312385646,20.031842977593335,20.153318223288927,3161099
2015-08-04,20.112829208374023,20.332641270225647,20.083907796409473,20.107046258969834,5405841
2015-08-05,19.95085906982422,20.014489276495226,19.771538790104575,19.985567869056826,4396517
2015-08-06,19.34348487854004,19.551728809142602,19.18151787065977,19.540158467638154,7333117
2015-08-07,18.712968826293945,19.0831797388338,18.712968826293945,18.799737494905884,7718197
2015-08-10,18.903858184814453,18.9732713377296,18.58570938344265,18.712967571002903,3829799
2015-08-11,18.539432525634766,18.944349991077107,18.481587490806927,18.91542636283946,6339433
2015-08-12,18.27334213256836,18.84311912379127,18.13451361571026,18.672474396241295,6761994
2015-08-13,18.394821166992188,18.61463321595024,18.33697612480825,18.435312918685714,4532329
2015-08-14,18.122947692871094,18.52786519991147,18.041964191463016,18.45266686907474,6918330
2015-08-17,18.47580337524414,18.556786872954337,18.175007843984492,18.23863805242073,7382963
2015-08-18,18.3138370513916,18.77370700978147,18.308052991696112,18.626201823896228,9133947
2015-08-19,18.92121696472168,18.938570257987074,18.574145545293604,18.620421364275998,9908652
2015-08-20,18.626201629638672,18.94435156934455,18.574141760450708,18.75346093902673,10493103
2015-08-21,18.14608383178711,18.429526050450033,17.87999490097025,18.365895847249543,12241379
2015-08-24,17.035459518432617,17.86553948824468,17.035459518432617,17.63705074699418,14400355
2015-08-25,17.87421226501465,17.960979821976636,16.890841065326548,16.890841065326548,12736301
2015-08-26,18.094024658203125,18.221285077269485,17.411448975382694,17.584985203585305,10457942
2015-08-27,18.302268981933594,18.55100467026768,18.28491569092272,18.36011513667635,7642968
2015-08-28,18.267559051513672,18.504724354603493,18.007255290767972,18.452664491113314,6566872
2015-08-31,17.989904403686523,18.15765547737688,17.79323080769258,18.00725880572781,5671967
2015-09-01,17.469297409057617,18.05353526875102,17.469297409057617,17.937844064550607,6051376
2015-09-02,17.5965518951416,17.66596615424436,17.16849600138033,17.35360143287012,7963158
2015-09-03,17.463510513305664,18.08824117697502,17.463510513305664,18.04774831530334,8766060
2015-09-04,17.318899154663086,17.556064506190793,17.03834946387585,17.411450782541653,9526985
2015-09-07,17.237916946411133,17.49243671932072,17.029672990928738,17.428806498387324,5423453
2015-09-08,17.654399871826172,17.654399871826172,17.37095872937,17.399881249587004,6214270
2015-09-09,18.400606155395508,18.400606155395508,17.879998527821922,17.932059512744065,10027450
2015-09-10,17.793228149414062,18.059315981348316,17.78744297932329,17.9494099686849,7148752
2015-09-11,17.64282989501953,17.897348490463823,17.446155223095793,17.64861395412447,6802232
2015-09-14,17.9262752532959,18.076674155529442,17.78744669365999,18.041966460208474,6164422
2015-09-15,17.469297409057617,17.88578418902557,17.440374885713503,17.839507263015825,6591818
2015-09-16,17.972549438476562,17.984118668485202,17.480864383464137,17.573416001885633,8519886
2015-09-17,18.134521484375,18.400609405339367,18.0593220238003,18.29070335590259,8761909
2015-09-18,18.365896224975586,18.365896224975586,17.874211209576494,18.09402322955974,8229166
2015-09-21,17.845291137695312,18.076672418462035,17.64283237817145,18.0535339571382,6071132
2015-09-22,17.995689392089844,18.128733881995835,17.868428962256324,17.972550930152128,4426643
2015-09-23,17.336252212524414,17.793230728874182,17.324682981489445,17.706462051523868,8967972
2015-09-24,17.561845779418945,17.602338637572753,17.388310671567627,17.457724936872903,8254839
2015-09-25,17.32468032836914,17.729597798464003,17.26683529287666,17.700675280717764,8066605
2015-09-28,17.492435455322266,17.631264008396144,17.34203656019765,17.35360579142446,5019143
2015-09-29,16.832998275756836,17.243699877552892,16.832998275756836,17.197424063156806,8492171
2015-09-30,17.18006706237793,17.232128039964493,16.844564959395658,17.006531951521072,7939941
2015-10-01,17.579200744628906,17.654399071619896,17.203205777202594,17.347819482556666,7173752
2015-10-02,17.20899200439453,17.556063363406917,17.110654101085824,17.35360460780642,5587264
2015-10-05,17.411449432373047,17.527140624485885,17.34782033199363,17.527140624485885,4058305
2015-10-06,17.561845779418945,17.718028709473632,17.532923261443724,17.637045214813515,4897092
2015-10-07,17.654399871826172,17.694891622294744,17.330465868077592,17.67753833232931,4899237
2015-10-08,17.66596794128418,17.88578107997286,17.637045422967613,17.787443184708017,5163921
2015-10-09,17.851072311401367,17.9204865733259,17.654397643595452,17.87421076898411,5572272
2015-10-12,17.71224594116211,17.856859652402104,17.6486157304847,17.845290422204044,4638455
2015-10-13,17.608125686645508,17.793231166105773,17.46929713246228,17.69489325530404,4431002
2015-10-14,17.608125686645508,17.608125686645508,17.608125686645508,17.608125686645508,0
2015-10-15,17.608125686645508,17.608125686645508,17.608125686645508,17.608125686645508,0
2015-10-16,17.608125686645508,17.608125686645508,17.608125686645508,17.608125686645508,0
2015-10-19,18.252151489257812,18.540434687974884,17.937659515213287,17.937659515213287,14751853
2015-10-20,17.966779708862305,18.24632738889718,17.937659464593835,18.228855242336095,7297178
2015-10-21,17.908538818359375,18.025017563946456,17.594046871768448,17.821180314580886,7449171
2015-10-22,18.07161521911621,18.07743926953376,17.82701065569929,17.867777897798106,4332663
2015-10-23,18.380279541015625,18.508406410607364,18.316217217043636,18.432694876607904,7725531
2015-10-26,18.54334831237793,18.58993959513973,18.467636783625125,18.56082045997253,5597684
2015-10-27,18.502580642700195,18.607411304149295,18.43269316479287,18.543347875302892,5448863
2015-10-28,18.595762252807617,18.691857391151377,18.356981807668472,18.432692219932022,7771382
2015-10-29,18.589942932128906,18.84037042766172,18.45016905875338,18.741364905991727,9362123
2015-10-30,18.275447845458984,18.380278510767592,18.141498044597462,18.32786317811329,13182732
2015-11-02,17.827007293701172,18.292920130998237,17.797887047105217,18.24632884726853,6132099
2015-11-03,18.228858947753906,18.26962729801683,17.856128631941743,17.937663110819663,6133018
2015-11-04,18.21138572692871,18.60158814611132,18.19973762824891,18.52005256617656,7331722
2015-11-05,18.11820411682129,18.345336498963864,17.861951486439995,18.211386689537417,7452406
2015-11-06,18.432697296142578,18.473464537882503,18.161885063642757,18.240508077351482,7015871
2015-11-09,18.223033905029297,18.485109461523976,18.106555139371327,18.345335609228712,6250079
2015-11-10,17.995901107788086,18.11237987787785,17.827008113064192,18.054140492832968,9662204
2015-11-11,18.104019165039062,18.28421911785601,17.98989378849868,17.98989378849868,7987706
2015-11-12,18.386335372924805,18.60257375107732,17.98989700968954,17.995902644750313,8802378
2015-11-13,18.332275390625,18.50646744833147,18.025936448786442,18.049962425925557,7937102
2015-11-16,18.031936645507812,18.23015575365413,18.031936645507812,18.116029253304475,6076726
2015-11-17,18.380325317382812,18.380325317382812,18.013919777438655,18.049959309763565,9103715
2015-11-18,18.48244285583496,18.54851515717465,18.16409032873881,18.320263201709956,6713601
2015-11-19,18.968975067138672,18.968975067138672,18.536497262946973,18.650622634116715,7008894
2015-11-20,19.137165069580078,19.209244144396727,18.836832917932814,19.053071288059,5816066
2015-11-23,19.155181884765625,19.215248536765007,18.999009047837667,19.185215783603365,5654587
2015-11-24,19.047060012817383,19.197226053204815,19.01102048391367,19.047060012817383,5107176
2015-11-25,19.04105567932129,19.16719461193372,18.90290204201943,19.131155080569602,5737156
2015-11-26,19.27531623840332,19.419476669322545,19.119143392970955,19.149176147768035,6570630
2015-11-27,19.293336868286133,19.48554926290934,19.16119113340174,19.48554926290934,7928086
2015-11-30,19.311357498168945,19.464525239633648,19.215250159448235,19.25128969542088,10137564
2015-12-01,19.695781707763672,19.74984158301659,19.359408896039692,19.449509451912,9117015
2015-12-02,19.881982803344727,19.906009919698057,19.64171851386724,19.749838246105284,6675708
2015-12-03,19.76786231994629,19.851954956600146,19.641723364965507,19.66575048725304,4915993
2015-12-04,19.401453018188477,19.455512887331142,19.221254218163605,19.407460943288807,6357931
2015-12-07,19.533601760864258,19.707794943965666,19.491555446509057,19.707794943965666,4315658
2015-12-08,19.365415573120117,19.52759289706922,19.185215618671116,19.44350027239867,5214507
2015-12-09,19.25128746032715,19.449507749353614,19.18521517632772,19.221254708116142,4755868
2015-12-10,18.86686134338379,19.167193426080985,18.686662552035862,19.065080472136902,6945467
2015-12-11,18.902904510498047,19.05307058074703,18.638613051746706,18.800791536901695,4519252
2015-12-14,18.416364669799805,18.710689996542825,18.416364669799805,18.620590593772686,6330104
2015-12-15,18.380325317382812,18.662637087667413,18.380325317382812,18.506464253358036,5482008
2015-12-16,18.89689826965332,18.90891183057847,18.524487046383364,18.5605265834826,5657651
2015-12-17,19.329376220703125,19.43749597165367,19.179210154533184,19.227262104204357,10591346
2015-12-18,19.38944435119629,19.467531357737105,18.93894723747602,19.041060222099635,12457688
2015-12-21,19.371423721313477,19.40746440428653,19.173204547666618,19.311358207710853,4245018
2015-12-22,19.22125816345215,19.52159032225609,19.113138402974528,19.52159032225609,4002659
2015-12-23,19.257295608520508,19.41947522196003,19.197227812050976,19.335380306902685,5237990
2015-12-24,19.54561424255371,19.56964136124606,19.431486574441145,19.521587123861366,2454805
2015-12-28,19.54561424255371,19.54561424255371,19.54561424255371,19.54561424255371,0
2015-12-29,19.83393669128418,19.83393669128418,19.551623719539194,19.587664404661727,3303384
2015-12-30,20.218358993530273,20.26641323440181,19.966081103011668,20.002119492313,5125768
2015-12-31,20.158292770385742,20.260404591595513,20.05017302360349,20.080205777409176,3138540
2016-01-04,19.821918487548828,20.09822346805683,19.719806673977114,20.06218508272661,5542986
2016-01-05,19.63571548461914,19.72581604773175,19.539609286596857,19.623701923447292,3775955
2016-01-06,19.347394943237305,19.623699948322212,19.239275194925426,19.6116886797118,4505275
2016-01-07,18.78877830505371,19.35340302542915,18.74072521049045,19.245283276242773,6406483
2016-01-08,18.620594024658203,19.01703238643231,18.40435450162641,18.41636806305624,6878195
2016-01-11,18.356300354003906,18.578546645067195,18.14606762368484,18.386334255864465,5506708
2016-01-12,18.512474060058594,18.76475311893607,18.362307980861914,18.476434521840744,5943780
2016-01-13,18.9149169921875,18.93894411198142,18.57854533480551,18.69867749674673,6205691
2016-01-14,18.716697692871094,18.716697692871094,18.38032603807202,18.470425445255113,4838349
2016-01-15,18.674652099609375,19.023037327652194,18.52448603328616,19.011023767384057,6510124
2016-01-18,18.48244285583496,18.524489178235587,18.326269982863813,18.50046205362017,4400464
2016-01-19,18.728710174560547,18.728710174560547,18.404350952561753,18.518477472784593,5324293
2016-01-20,18.055965423583984,18.81880922799913,18.013919113142776,18.734716607116713,7268802
2016-01-21,17.953855514526367,18.434387640704745,17.93583631880518,18.434387640704745,8915150
2016-01-22,17.97787857055664,18.01992487863196,17.81569897168672,18.00190454130998,6065769
2016-01-25,18.566532135009766,18.602571669723513,18.17009381613011,18.230160471103787,5227966
2016-01-27,18.218143463134766,18.614581706987277,18.149067223974576,18.482436007595084,6769085
2016-01-28,18.308246612548828,18.3803268288019,17.941842188151217,18.122041010269637,5806973
2016-01-29,18.53049087524414,18.53049087524414,18.098011916235183,18.30223783672807,7577048
2016-02-01,18.410358428955078,18.69267135041951,18.35029177679183,18.638611478040197,5736892
2016-02-02,18.200130462646484,18.524489781458783,18.098017471058508,18.452409550941695,6127295
2016-02-03,17.67755126953125,18.098015609660518,17.66553770806794,17.929830331879323,5796970
2016-02-04,18.308246612548828,18.38633360896267,17.743623025550487,17.809695315966618,6457765
2016-02-05,18.230159759521484,18.24517613625973,17.971873955189714,18.14006035341592,4504899
2016-02-08,18.17609977722168,18.206132530517234,17.935834313828934,18.03194049918603,3332964
2016-02-09,17.23906135559082,17.959857639501795,17.23906135559082,17.92381811172523,9042672
2016-02-10,17.136953353881836,17.41926517005654,16.632395236612304,17.389232412516602,8483600
2016-02-11,17.29312515258789,17.401243760503995,17.034839329156558,17.29312515258789,4093441
2016-02-12,16.854642868041992,17.2570880648497,16.806589761513152,17.02883609525681,5786719
2016-02-15,17.197017669677734,17.34117810370952,16.884673117745347,17.269097886693626,7096618
2016-02-16,17.4012451171875,17.4012451171875,16.896686991536505,17.359198797662632,7974927
2016-02-17,17.52137565612793,17.71358802665233,17.191010787498627,17.44328981023093,5096098
2016-02-18,18.00791358947754,18.00791358947754,17.66253233985676,17.761641343425815,4871007
2016-02-19,17.887781143188477,18.016924044013493,17.758638242363464,17.899793557048685,3895409
2016-02-22,18.079992294311523,18.170091693408096,17.803686171982548,17.83972684816199,3842594
2016-02-23,17.8096981048584,18.338283385017743,17.743625804095743,18.116037066971494,4578500
2016-02-24,17.112924575805664,17.60546908413999,17.070878261046804,17.569429549443278,6636665
