Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2016-11-11,5.962173938751221,6.276661921318947,5.831136654515923,6.15872861544001,13277500
2016-11-14,6.0866594314575195,6.145626092365065,5.962174744411049,6.001485435127972,12369900
2016-11-16,6.257007598876953,6.381492289400322,6.191488946075908,6.191488946075908,11458800
2016-11-17,6.6828765869140625,6.689428576787385,6.368388570980293,6.368388570980293,17604800
2016-11-18,6.650117874145508,6.833569858482028,6.617359171429603,6.7352918758377065,10781600
2016-11-21,6.453563690185547,6.741844421727494,6.433907717138042,6.643567055818985,14656700
2016-11-22,6.388044357299805,6.505977683842409,6.368389011153433,6.486321712863849,14411600
2016-11-23,6.4339070320129395,6.473218349089566,6.2504556769304545,6.394596339768501,14594500
2016-11-24,6.440460205078125,6.505978870627167,6.407700872303604,6.479771529374011,2885700
2016-11-25,6.440460205078125,6.54528957009075,6.3749415395290825,6.420804855346333,3880800
2016-11-28,6.479769229888916,6.5387352581589315,6.3814912664413965,6.479769229888917,4968100
2016-11-29,6.374941349029541,6.610808038091951,6.374941349029541,6.453563995271867,6433900
2016-11-30,6.394595623016357,6.519080300946861,6.302869643340327,6.479769613108647,7215700
2016-12-01,5.942518711090088,6.407699378512903,5.863896705659322,6.355284708225726,10820200
2016-12-02,6.322525501251221,6.355284827000991,5.667341485584476,5.896656141000704,12318600
2016-12-05,6.08010721206665,6.3552845360347145,6.040796522832435,6.3552845360347145,7248400
2016-12-06,7.2397847175598145,7.2397847175598145,6.551841260265484,6.702533309332099,36421300
2016-12-07,7.501857280731201,7.66565329395604,7.292198583749712,7.436339250340587,19061000
2016-12-08,7.311853408813477,7.593582731410148,7.154609397293912,7.593582731410148,8746900
2016-12-09,7.220129013061523,7.397028393461675,7.0497809987263835,7.390476402564421,9606600
2016-12-12,7.089090347290039,7.207023661700509,6.885983666729923,7.010468345960434,5895700
2016-12-13,7.305301666259766,7.338060992644106,6.984261642324028,7.049780295092708,7841000
2016-12-14,7.1808180809021,7.370821453373549,7.128403400553581,7.233232761250618,8864300
2016-12-15,7.154608249664307,7.265989562832668,7.062882278575051,7.200470922792905,5686900
2016-12-16,7.318405628204346,7.4035796266549605,7.108746939607251,7.180816957604458,9864400
2016-12-19,7.252886772155762,7.377372083642566,7.187368746223062,7.305301442834787,7012800
2016-12-20,7.397027492523193,7.397027492523194,7.207024153470441,7.285646160164805,8108400
2016-12-21,7.5084075927734375,7.5084075927734375,7.5084075927734375,7.5084075927734375,8994500
2016-12-22,7.52151346206665,7.5608247845293635,7.357717430664513,7.4887547556520415,7447600
2016-12-23,7.469097137451172,7.5673751095528745,7.423234458702992,7.50840845125828,3497400
2016-12-26,7.52151346206665,7.5608247845293635,7.469098782004548,7.50185811325143,1820300
2016-12-27,7.410130977630615,7.554271001190477,7.390475008646169,7.534615657038155,3188300
2016-12-28,7.52151346206665,7.632894813406685,7.397028753127226,7.4494434331893284,7147200
2016-12-29,7.469097137451172,7.55427113000646,7.429786448476199,7.521511805972559,6503800
2017-01-02,7.403579235076904,7.508408573830988,7.32495723101134,7.436338559645591,1541000
2017-01-03,7.501857280731201,7.659101303467318,7.455994596974551,7.469097953119792,8974600
2017-01-04,7.501857280731201,7.600135263565426,7.442890615997106,7.5018572807312,7219100
2017-01-05,7.482200622558594,7.567374609485412,7.482200622558595,7.5018559657472155,8548600
2017-01-06,7.534616947174072,7.541168937957437,7.469098289004883,7.501857618089478,3404400
2017-01-09,7.60013484954834,7.632893550543016,7.455994190809522,7.521512217631043,12994500
2017-01-10,7.8949666023254395,7.908069956213345,7.587029975558449,7.600133954278451,10086800
2017-01-11,7.8491034507751465,7.993244095273446,7.665652119034107,7.953933408030705,7194900
2017-01-12,7.888416290283203,8.052212310118678,7.796690294235734,7.993245643004751,13054800
2017-01-13,7.724619388580322,7.862208054527846,7.61979004782643,7.862208054527846,8842200
2017-01-16,7.5084075927734375,7.718066242887356,7.3642669584040865,7.711514878695344,4843200
2017-01-17,7.685308933258057,7.7573795817141535,7.6328942570166545,7.678757567352052,15319900
2017-01-18,7.783586502075195,7.868760502604081,7.718067847873838,7.724619838260413,7752200
2017-01-19,7.862209796905518,7.862209796905518,7.704965750927158,7.809795114912731,8053600
2017-01-20,7.914622783660889,7.973589444480746,7.803241452074972,7.855656122841031,16695700
2017-01-23,7.822897434234619,7.953934746649147,7.744275421685231,7.914623427958347,7035300
2017-01-24,7.881864070892334,7.881864070892334,7.711516690077383,7.842553377178196,6555600
2017-01-26,7.842553615570068,7.940830977674984,7.803242295828764,7.894968292003654,7904100
2017-01-27,7.822897434234619,7.842553405996127,7.6918607466523055,7.842553405996127,7479900
2017-01-30,7.8294501304626465,7.8294501304626465,7.665654100014339,7.783587441883447,5063600
2017-01-31,7.796689510345459,7.894967487265074,7.777034164894403,7.855656171530795,5600800
2017-02-01,8.078418731689453,8.130833402103049,7.822896744799053,7.836000724818531,9253300
2017-02-02,8.189800262451172,8.202904242790536,7.9473822496624775,7.960485605169669,7643800
2017-02-03,8.163592338562012,8.235662350740629,8.091522326383396,8.17014432825974,5840900
2017-02-06,7.888416290283203,8.189800991773767,7.770482956055348,8.16359365359338,8689500
2017-02-07,7.7901387214660645,7.8884160808249355,7.3970280343661585,7.5477206935262675,9273900
2017-02-08,7.8294501304626465,7.881864810219524,7.737724753304247,7.849105479163408,5898300
2017-02-09,7.80324125289917,7.927726561415225,7.770481928298516,7.8622079122139175,4580100
2017-02-10,7.9015212059021,7.9146245641252495,7.7508285249259155,7.796691215955391,4789900
2017-02-13,7.96048641204834,8.019453079888025,7.8949683782070945,7.940831064379189,5357500
2017-02-14,7.8687591552734375,7.953933141218382,7.770481190799076,7.927725808991637,8065700
2017-02-15,7.993246078491211,8.039109391429776,7.868761371560279,7.868761371560279,10895300
2017-02-16,7.980141639709473,8.117730310215919,7.908070996929034,7.986693005099549,5695500
2017-02-17,7.8949666023254395,7.9997959327570705,7.849103301637528,7.973588600149163,3530700
2017-02-20,7.816344261169434,7.921173586996445,7.796688293952817,7.888414266467487,3945900
2017-02-21,7.796689510345459,7.894967487265074,7.796689510345459,7.842552816174146,6314100
2017-02-22,7.73117208480835,7.836001435138137,7.600135396896117,7.829449444534472,8091000
2017-02-23,7.796689510345459,7.960485513712651,7.750826829348939,7.803241500439867,5716400
2017-02-24,7.665653705596924,7.7901390322386215,7.665653705596924,7.737724355178613,4831000
2017-03-01,7.704963684082031,7.80979301994729,7.6132377027838665,7.6853077149832,8451100
2017-03-02,7.6787567138671875,7.731171384282759,7.567375383026057,7.645997388649415,4981100
2017-03-03,7.593583106994629,7.750827126291603,7.593583106994629,7.652549770439041,5169100
2017-03-06,7.285645484924316,7.672204117302441,7.272542130772437,7.645996784166574,6364600
2017-03-07,7.27909517288208,7.344613833236419,7.056333102308286,7.31185450305925,7159500
2017-03-08,7.37082052230835,7.410131840020162,7.141505856125878,7.318405848580733,7514700
2017-03-09,7.37082052230835,7.5215125530672,7.311853858156732,7.3708205223083505,7706400
2017-03-10,7.449441432952881,7.508408088397781,7.311852778525483,7.416682110502147,3209200
2017-03-13,7.61323881149292,7.639446149275785,7.37082078079336,7.37082078079336,3437100
2017-03-14,7.632894039154053,7.862208709789119,7.600135336062366,7.665653367077949,6385000
2017-03-15,7.796689510345459,7.862208161625203,7.567375480530691,7.685308178069196,4823800
2017-03-16,7.855656623840332,7.953934606418554,7.7311719290398955,7.8294492867859145,4497200
2017-03-17,7.02357292175293,7.580478968008468,6.97115824974846,7.521512305795395,20860000
2017-03-20,7.075987815856934,7.200472509566803,6.31597442310481,6.551840454528235,27626200
2017-03-21,7.049781322479248,7.239784693399587,6.938399971439849,7.134955333558334,8774500
2017-03-22,7.174264907836914,7.193920253521723,6.728740198265598,6.9646062209798245,11119200
2017-03-23,7.095642566680908,7.239783219534817,6.944950548794841,6.971157883419902,6438900
2017-03-24,7.174264907836914,7.174264907836915,6.925294904778033,6.9842615666646335,4944000
2017-03-27,7.049781322479248,7.508410084200865,6.958055320202016,7.403580724359612,9511100
2017-03-28,6.912191390991211,7.187368723606258,6.866328085667264,7.08253938257808,12054500
2017-03-29,6.866328239440918,6.964606217479922,6.781154866572158,6.912191545791989,9160500
2017-03-30,6.7483954429626465,6.918743435900911,6.715636117423417,6.918743435900911,7622200
2017-03-31,6.689428806304932,6.833569464302851,6.689428806304932,6.768050812985933,5832400
2017-04-03,6.66322135925293,6.7025320495195855,6.5190807036668295,6.682876704386258,14029500
2017-04-04,6.571495056152344,6.715635704768666,6.532184367786518,6.689428370914073,6778600
2017-04-05,6.394595623016357,6.617358270206633,6.322524987259434,6.617358270206633,10283100
2017-04-06,6.224247455596924,6.440458106699512,6.198040122882431,6.394595430657175,6937500
2017-04-07,6.48632287979126,6.5518415451759395,6.132523461345051,6.257008800609483,12521500
2017-04-10,6.597702980041504,6.630462306497453,6.401148270970175,6.49942562550584,6663600
2017-04-11,6.846673488616943,6.951502841100567,6.4863221208303194,6.617359436267075,11609300
2017-04-12,6.650117874145508,6.807362521409983,6.584599843881495,6.794258540457859,17235200
2017-04-13,6.6828765869140625,6.768050580770828,6.591151228016119,6.617358562677266,4957500
2017-04-17,6.77460241317749,6.846672425612438,6.630461763475465,6.676324441858419,6507100
2017-04-18,6.6828765869140625,6.807361895178622,6.6566692522529145,6.715635911448533,5096300
2017-04-19,6.650117874145508,6.709084538765661,6.597703200001417,6.676325211217553,5080400
2017-04-20,6.578047752380371,6.7483957531485785,6.545288425335379,6.6501177720136,17382400
2017-04-24,6.715635776519775,6.846672447192758,6.564943761453876,6.682876452643495,20091200
2017-04-25,6.859777450561523,6.859777450561523,6.676325459405303,6.715636778890843,16738600
2017-04-26,6.840121269226074,6.879432587509442,6.702532592482598,6.794258585255651,15184300
2017-04-27,6.859777450561523,6.879432797888181,6.741844116937129,6.800810783749326,10327600
2017-04-28,6.7287397384643555,6.879431753137467,6.7025317795659385,6.846672429346577,18116600
2017-05-02,7.263106346130371,7.269679443379303,6.756989141173591,6.776708432920388,7617600
2017-05-03,7.230240345001221,7.236813441212194,7.105354651217526,7.16451063658141,6190200
2017-05-04,6.993616104125977,7.203950215669733,6.914740812297067,7.203950215669733,7052600
2017-05-05,7.033051490783691,7.08563500412135,6.947603124898762,7.006759734114861,7059900
2017-05-08,7.026479721069336,7.111928103081625,6.980469294926197,7.052771482700421,5013500
2017-05-09,7.263106346130371,7.328835438084527,7.059344719328862,7.0790640110756575,4671900
2017-05-10,7.526023864746094,7.526023864746093,7.236814485042574,7.249960052515664,5457500
2017-05-11,7.42742919921875,7.545741802459111,7.361699487650227,7.512877573519836,4981200
2017-05-12,7.210521221160889,7.295969585893104,7.013332735382307,7.065916248010606,12700400
2017-05-15,7.092209339141846,7.263106100770573,7.072490674906233,7.118501100404339,8296900
2017-05-16,6.480926036834717,6.987043297367861,6.480926036834717,6.934459767292356,24456700
2017-05-17,6.244298458099365,6.428340763453075,6.244298458099365,6.40862210173356,19451500
2017-05-18,5.639587879180908,5.718463159614451,5.015158105614935,5.324086757446735,32941900
2017-05-19,5.725036144256592,5.810484519764301,5.527847633611492,5.639587768748882,24469900
2017-05-22,3.930621862411499,5.291221846354038,3.8846111259186595,5.291221846354038,70035200
2017-05-23,4.3052802085876465,4.3249988731468445,3.4507970132668473,3.910903156333418,81242800
2017-05-24,4.403873920440674,4.515614058317774,4.186966741466306,4.338144519754882,38994600
2017-05-25,5.396389484405518,5.448973009988306,4.29213450689935,4.29213450689935,58108500
2017-05-26,5.067741394042969,5.389815597788877,4.83768834659268,5.126898008372825,57775700
2017-05-29,5.067741394042969,5.067741394042969,5.067741394042969,5.067741394042969,0
2017-05-30,4.863979816436768,5.225491637108116,4.831114963001886,5.074313875468106,20336300
2017-05-31,5.304368495941162,5.32408779000769,5.02173186286144,5.192628650367247,49012000
2017-06-01,5.1531901359558105,5.679025979249367,5.113752494722171,5.34380555862966,42536600
2017-06-02,4.995439052581787,5.356950905764664,4.883698916961126,5.258356963438197,23791900
2017-06-05,4.791677474975586,5.028303612119036,4.771958813043412,4.975720095736598,13030000
2017-06-06,5.192627429962158,5.278075490209939,4.863980128235724,4.969147164492986,34895600
2017-06-07,5.061168670654297,5.363524234191828,5.021731029334947,5.192627788474644,22223000
2017-06-08,4.916563987731934,5.008585150846264,4.739094445014468,4.949428845555451,20755500
2017-06-09,4.785104274749756,4.92970893218806,4.6339265216257575,4.89027129834125,23502000
2017-06-12,4.594489574432373,4.97572074477848,4.574770909928062,4.601062671548824,36309600
2017-06-13,4.469602584838867,4.7259473440207715,4.44331083073931,4.719374248784666,17378100
2017-06-14,4.44331169128418,4.568197390732721,4.43016549826592,4.482749330071481,17998300
2017-06-15,4.44331169128418,4.44331169128418,4.44331169128418,4.44331169128418,0
2017-06-16,4.351290702819824,4.70622980465573,4.32499894071513,4.430165989133909,29914500
2017-06-19,4.173820495605469,4.410446630762879,4.140955954853522,4.377581776588455,21439900
2017-06-20,3.95034122467041,4.272415471294405,3.864892840023115,4.272415471294405,37258300
2017-06-21,4.160675048828125,4.160675048828125,3.9043302252751273,3.943767866327703,27797300
2017-06-22,4.167248249053955,4.2132586747116685,4.042362225912628,4.2132586747116685,18039600
2017-06-23,4.114664554595947,4.167248075108451,4.062080720660939,4.081799697564381,18573300
2017-06-26,4.062080383300781,4.173820511820964,4.016069963384808,4.1541018499776845,8525500
2017-06-27,4.0489349365234375,4.0949456747739355,4.0226431756438705,4.0752266974030045,10639500
2017-06-28,4.042362213134766,4.075226758011746,4.0029245712288795,4.068653974405357,9263800
2017-06-29,4.140956878662109,4.186967308663824,4.029216725647863,4.062081273731581,13599500
2017-06-30,4.292133808135986,4.397300842180273,4.154101919241618,4.154101919241618,18005800
2017-07-03,4.423593044281006,4.555051850018808,4.239550402825567,4.318425999690764,18998400
2017-07-04,4.344717979431152,4.535333414052528,4.344717979431152,4.423593266842232,8639600
2017-07-05,4.246123313903809,4.443311827298971,4.213258457197115,4.371009330597745,11699600
2017-07-06,4.140956878662109,4.252696718253808,4.108092017155843,4.232978052088087,10848500
2017-07-07,4.167248249053955,4.232977652438201,4.1212375099737235,4.140956487700256,8342800
2017-07-10,4.246123313903809,4.272415073900163,4.180393913912922,4.206685673909277,11519700
2017-07-11,4.31842565536499,4.357863293941806,4.252695944314472,4.265841823840078,9573200
2017-07-12,4.3381452560424805,4.397301883411249,4.252696863937049,4.384156001042918,10554300
2017-07-13,4.745666980743408,4.758812860501935,4.469603505814328,4.5090411450899115,29237300
2017-07-14,4.699656009674072,4.850833765960286,4.627353522731329,4.831114791913189,27232000
2017-07-17,4.739095211029053,4.7916787413081305,4.673365798180205,4.719376230463117,10932200
2017-07-18,4.6667914390563965,4.78510466363458,4.6667914390563965,4.77853156741469,7736200
2017-07-19,4.6667914390563965,4.693083197090997,4.528759552663502,4.686510414293586,9453300
2017-07-20,4.640500068664551,4.732521229472614,4.627354188549114,4.686510805779835,5442000
2017-07-21,4.568197727203369,4.6799378687088575,4.541905966075315,4.66679198814483,5062100
2017-07-24,4.555052280426025,4.568198162241961,4.515614634978219,4.5616253780452665,7552400
2017-07-25,4.601062297821045,4.633927153888765,4.555051562010736,4.574770538335867,6695000
2017-07-26,4.909991264343262,4.94942922210087,4.660219516887805,4.666792300899049,23251800
2017-07-27,5.192627429962158,5.238637851613465,4.923136429419189,4.929709525896513,20443000
2017-07-28,5.041450500488281,5.205774178791432,4.949429328396829,5.205774178791432,19253300
2017-07-31,5.061168670654297,5.107179408904796,5.002012365386528,5.094033528465012,10535400
2017-08-01,5.061168670654297,5.251784093742413,5.048022790214514,5.225492332862846,13086300
2017-08-02,5.067741394042969,5.140043887843627,4.99543890024231,5.1006062494312205,8302500
2017-08-03,5.107180118560791,5.16633674547104,5.041450707228601,5.10060733413885,7360800
2017-08-04,5.1466169357299805,5.192627672956901,5.1137523920728984,5.159762815877314,6367600
2017-08-07,5.225492477416992,5.245211455333415,5.126898528102443,5.146617192596345,11892800
2017-08-08,5.619869232177734,5.6264423289442895,5.232065298781112,5.251783962235768,20273800
2017-08-09,5.416108131408691,5.600151097168989,5.416108131408691,5.587004902395367,9763400
2017-08-10,5.225492477416992,5.521274952205682,5.218919693726533,5.40953480866517,7306800
2017-08-11,5.521274089813232,5.567285135572387,5.284648272310932,5.310940029811187,7837500
2017-08-14,5.652734756469727,5.751328712227013,5.554140173867356,5.6855989904921005,10832000
2017-08-15,5.711890697479248,5.895933665783711,5.527848356019862,5.619869840172094,11606000
2017-08-16,5.71846342086792,5.882787085989671,5.67902609227192,5.790766234702313,10367100
2017-08-17,5.481837272644043,5.744754871898793,5.4423993193333295,5.731609305358556,7326000
2017-08-18,5.370097637176514,5.619869693189964,5.264930587664548,5.547566876516691,12498600
2017-08-21,5.258357048034668,5.468691129365652,5.212346311032263,5.409534512280061,10522800
2017-08-22,5.278076171875,5.442399843960668,5.278076171875001,5.337232794121051,13195200
2017-08-23,5.383242607116699,5.422680559726507,5.2846486658596685,5.370097040810091,10150700
2017-08-24,5.540994167327881,5.540994167327881,5.324086980343411,5.448972689547032,11108500
2017-08-25,5.836777210235596,5.948517363193159,5.554140279008217,5.593578238164749,20522800
2017-08-28,5.981380939483643,6.1654232466976895,5.869640810535303,5.869640810535303,15919600
2017-08-29,5.863068580627441,6.099694439152992,5.8170581537365145,5.915652104744231,10248300
2017-08-30,5.843349456787109,5.981381353462238,5.81705769679399,5.895932976773348,5542800
2017-08-31,5.698744773864746,5.922225059403761,5.672453012439275,5.90250576820088,8954900
2017-09-01,5.679025173187256,5.784192201549901,5.619868563022035,5.751327348475341,7471900
2017-09-04,5.639587879180908,5.882786817228919,5.573858165397119,5.784192873398242,9648100
2017-09-05,5.172908306121826,5.383242372625444,5.008584659954633,5.074314055737014,37083700
2017-09-06,5.238637924194336,5.291221756474002,4.9494285704798955,5.1466167661942865,16166600
2017-09-07,5.238637924194336,5.238637924194336,5.238637924194336,5.238637924194336,0
2017-09-08,5.383242607116699,5.554139357017545,5.21234617063835,5.218919267214149,14208600
2017-09-11,5.34380578994751,5.501556361710635,5.212346666722381,5.2254925477026415,15494200
2017-09-12,5.310940265655518,5.409534203948527,5.278075410609524,5.3175133620337105,10209900
2017-09-13,5.435827255249023,5.475264584658578,5.218919749538804,5.258357392370883,11659300
2017-09-14,5.646161079406738,5.7644743156479095,5.402962136901566,5.402962136901566,14783000
2017-09-15,5.817058086395264,5.876214080208041,5.738182174288135,5.77104703319193,17648800
2017-09-18,5.587003707885742,5.869640566639753,5.534420193723824,5.869640566639753,22384400
2017-09-19,5.534421443939209,5.685598924594198,5.468691722966124,5.600151164912294,10045500
2017-09-20,5.475264072418213,5.600150399836462,5.4226805535615785,5.5672855438398186,11702100
2017-09-21,5.416108131408691,5.50812961428884,5.3240872753736115,5.455546088884489,9276500
2017-09-22,5.468690872192383,5.481837065079855,5.2977947525701055,5.416107354332455,8126700
2017-09-25,5.409534931182861,5.587004796182521,5.38324316898051,5.48841084463497,8910000
2017-09-26,5.508129596710205,5.521275164596806,5.416108114123734,5.468691639360269,10423500
2017-09-27,5.554140090942383,5.626442909140302,5.462119234101503,5.5081296625219425,7283300
2017-09-28,5.422680854797363,5.554139659241628,5.343805572130805,5.554139659241628,6882000
2017-09-29,5.587003707885742,5.639587222047661,5.389815216356083,5.455544922480947,12582500
2017-10-02,5.698744773864746,5.7776200581411565,5.587004631095238,5.587004631095238,8209700
2017-10-03,5.784193992614746,5.784193992614746,5.6461620684362135,5.65273516645546,7930000
2017-10-04,5.7710466384887695,5.8367763518008635,5.698744455321468,5.7250362152773056,6386100
2017-10-05,5.764475345611572,5.915652839513476,5.751329149526991,5.784194012893313,9437500
2017-10-06,5.6330156326293945,5.718464022707116,5.593578299882815,5.692172258594364,4968500
2017-10-09,5.534421443939209,5.63301539855376,5.462119252344876,5.626442927932513,4024400
2017-10-10,5.5804314613342285,5.652734274446199,5.554139700251248,5.587004558316232,5169000
2017-10-11,5.652734756469727,5.652734756469727,5.554140173867356,5.600151229819829,5643300
2017-10-12,5.652734756469727,5.652734756469727,5.652734756469727,5.652734756469727,0
2017-10-13,5.685598373413086,5.75132808801411,5.619869285657076,5.679025903428995,7206400
2017-10-16,5.619869232177734,5.7381818397506805,5.600150568723079,5.692171416074814,4118700
2017-10-17,5.435827255249023,5.633015155986892,5.422681060882473,5.633015155986892,5310800
2017-10-18,5.356951713562012,5.475264963670725,5.238638776875845,5.442400102324405,10090100
2017-10-19,5.291222095489502,5.3569511848498195,5.2452113568302625,5.330659423736686,6891200
2017-10-20,5.225492477416992,5.29122219485672,5.19920071581011,5.258357336136856,6920600
2017-10-23,5.100606918334961,5.3240872120687435,5.100606918334961,5.258357492672316,8600200
2017-10-24,5.094033718109131,5.192627981789296,5.034877097216526,5.133471360896692,10026400
2017-10-25,5.258357048034668,5.2977950017067315,5.10060648703643,5.120325150449958,9521100
2017-10-26,5.041450500488281,5.3635247595196365,5.041450500488281,5.297795664305428,9642700
2017-10-27,5.054595470428467,5.140043842953675,5.008584735971242,5.0940331084964505,6590800
2017-10-30,4.949429035186768,5.080887844672495,4.850834771361209,5.061168866538374,9271500
2017-10-31,4.956001281738281,5.03487655887994,4.8902718841202315,4.988866137258551,5591500
2017-11-01,4.890272617340088,5.041450411239591,4.890272617340088,5.015158648250333,5663200
2017-11-02,4.890272617340088,4.890272617340088,4.890272617340088,4.890272617340088,0
2017-11-03,4.785104274749756,4.9494279058226915,4.5419050625607476,4.936282027873754,10909200
2017-11-06,4.929710388183594,4.962575249473836,4.706230083624057,4.804824354072237,6571100
2017-11-07,4.6930832862854,4.936282522861302,4.666791527751111,4.9099904509045285,9187700
2017-11-08,4.969147682189941,4.9954394439933925,4.647073443386415,4.693083869831191,10103800
2017-11-09,5.258357048034668,5.370097185453005,4.949428709368533,4.949428709368533,21122100
2017-11-10,5.126898288726807,5.3175137081881045,5.0414499107827755,5.3175137081881045,11346700
2017-11-13,5.258357048034668,5.2977950017067315,5.034876773197993,5.120325150449958,11494600
2017-11-14,5.120325565338135,5.580431718953507,5.120325565338135,5.488410864337468,26325500
2017-11-15,5.120325565338135,5.120325565338135,5.120325565338135,5.120325565338135,0
2017-11-16,5.159762382507324,5.324086340681135,5.1137519625673376,5.225491777723361,11055600
2017-11-17,5.080887794494629,5.199200721863348,4.975720747944656,5.172908960225855,8566800
2017-11-20,5.080887794494629,5.080887794494629,5.080887794494629,5.080887794494629,0
2017-11-21,5.159762382507324,5.218918994912997,5.02830359207525,5.094032987291287,8658700
2017-11-22,5.205772876739502,5.271502582358685,5.13347038861188,5.13347038861188,12852600
2017-11-23,5.199199199676514,5.238636830586468,5.133469814826592,5.166334663962767,2931900
2017-11-24,5.186054706573486,5.27150339981349,5.166336042567919,5.2254923480071325,6861100
2017-11-27,5.205772876739502,5.225491537687286,5.1006058492247535,5.146616267051224,13859100
2017-11-28,5.172908306121826,5.343805048578497,5.172908306121826,5.251783581060683,7103700
2017-11-29,5.126898288726807,5.2320653302440725,5.0414499107827755,5.192627689675098,6955700
2017-11-30,5.199199199676514,5.199199199676514,5.002011045126747,5.120323937856607,26735200
2017-12-01,5.34380578994751,5.402962411069944,5.126898597061951,5.153190359022472,7551900
2017-12-04,5.7710466384887695,5.797338398444607,5.356950949050583,5.356950949050583,17730800
2017-12-05,5.764475345611572,6.014246802767315,5.672453853554893,5.705318716921217,17734500
2017-12-06,5.777619361877441,5.915651249438129,5.705317183381829,5.744754507344903,16639800
2017-12-07,5.652734756469727,5.817058433961927,5.626442993144778,5.692172088034608,9316100
2017-12-08,5.7710466384887695,5.797338398444607,5.665879598665421,5.797338398444607,8064400
2017-12-11,5.652734756469727,5.76447490731203,5.573858839649797,5.692172088034608,10487000
2017-12-12,5.823630332946777,5.823630332946777,5.481837443276651,5.619869343893149,9193200
2017-12-13,5.692171573638916,5.909078758179335,5.613296290791949,5.876213900281842,14782800
2017-12-14,5.751328468322754,5.79076642506022,5.560713035589288,5.679026278956631,8420500
2017-12-15,5.797338008880615,5.869640814034384,5.6921709761241805,5.6921709761241805,26142400
2017-12-18,5.915651798248291,6.007673274107471,5.797338561692919,5.849922083085302,9036000
2017-12-19,5.948517322540283,6.139132765663128,5.902506266031258,5.902506266031258,7982900
2017-12-20,5.902505874633789,6.047110878503886,5.863068545206977,5.981381787177514,13378100
2017-12-21,6.033965110778809,6.033965110778809,5.863068350679249,5.922224969701791,5562200
2017-12-22,6.033965110778809,6.066829341929084,5.955089827697096,5.987954058847371,3624200
2017-12-25,6.033965110778809,6.033965110778809,6.033965110778809,6.033965110778809,0
2017-12-26,6.237726211547852,6.237726211547852,5.994527261064667,5.994527261064667,5662000
2017-12-27,6.4086222648620605,6.44148711979445,6.244298617045085,6.244298617045085,5607800
2017-12-28,6.448060989379883,6.507216983138008,6.32974774817354,6.441487892236187,5104600
2017-12-29,6.448060989379883,6.448060989379883,6.448060989379883,6.448060989379883,0
2018-01-02,6.638675212860107,6.68468563081909,6.467778479233981,6.467778479233981,11417100
2018-01-03,6.494071006774902,6.658394663949839,6.428341293166925,6.632102903875649,8271900
2018-01-04,6.507216930389404,6.651821932153291,6.494071363053618,6.54008178899643,4617500
2018-01-05,6.559800624847412,6.5860930138961535,6.467779770557044,6.4743528678192295,4094700
2018-01-08,6.572946071624756,6.625529590050155,6.513789456684935,6.546654312412056,6429300
2018-01-09,6.349466323852539,6.592665273158533,6.316601465439289,6.5400817504353475,9277600
2018-01-10,6.362612724304199,6.4283418164173485,6.198289053753739,6.316601670295432,17871500
2018-01-11,6.428340435028076,6.441486626732749,6.336319600475058,6.395475582611318,18897300
2018-01-12,6.454633712768555,6.467779907571416,6.316601801563857,6.3757584244865955,4472800
2018-01-15,6.4349141120910645,6.526935581800515,6.402049256705905,6.474352063922251,1867800
2018-01-16,6.375758171081543,6.507216979659968,6.375758171081543,6.415196127077593,2728700
2018-01-17,6.415194511413574,6.428340075538189,6.316599959676967,6.428340075538189,11001000
2018-01-18,6.336320877075195,6.441487924521248,6.316601585545274,6.441487924521248,21262800
2018-01-19,6.375758171081543,6.434914791653096,6.342893312225676,6.356039506506041,4804200
2018-01-22,6.4086222648620605,6.467778878371368,6.3691843135742,6.388903602640616,3801800
2018-01-23,6.277164459228516,6.454633700823223,6.218007836415257,6.421769467567029,5601700
2018-01-24,6.500643730163574,6.513789296023198,6.31002832386176,6.316600793369086,14192500
2018-01-25,6.500643730163574,6.500643730163575,6.500643730163575,6.500643730163575,0
2018-01-26,6.599238395690918,6.691259874234322,6.49407134983848,6.520363111301589,8380200
2018-01-29,6.691259860992432,6.849010429458904,6.5729466212200585,6.579519718284088,9398300
2018-01-30,6.678114891052246,6.7832819559750925,6.625531358590823,6.71755285382089,12810400
2018-01-31,6.605811595916748,6.835864355599938,6.5532280721694445,6.770135264338333,8518400
2018-02-01,6.69783353805542,6.730698402452258,6.599239571710056,6.658396202255334,5992500
2018-02-02,6.566373348236084,6.664967921019956,6.533508490641459,6.664967921019956,3695700
2018-02-05,6.494071006774902,6.6386760006054475,6.4217688232821315,6.540081430193482,7716300
2018-02-06,6.533509254455566,6.566374115892328,6.283737811964398,6.362613103305572,21189800
2018-02-07,6.474352836608887,6.586092982147156,6.408623117994004,6.5466550256092155,5545900
2018-02-08,6.310029983520508,6.605812501875659,6.2968837873582135,6.5006454399578395,9377900
2018-02-09,6.342893123626709,6.44148769726271,6.014245798530092,6.369184884560638,7028900
2018-02-14,6.474352836608887,6.526936360762772,6.342893399379121,6.4414879773014455,6572100
2018-02-15,6.349466323852539,6.5137899890737545,6.323174562490947,6.44806089909229,9109900
2018-02-16,6.310029983520508,6.369185985715431,6.257446452561599,6.369185985715431,3882700
