Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2013-07-05,37.05741500854492,37.15966614691353,36.83486665867089,36.931103968979535,1688800
2013-07-08,37.30400466918945,37.35212215312523,37.171677573030756,37.23182729604713,948800
2013-07-09,37.634830474853516,37.65889037068303,37.06342056853118,37.412282174625346,1268200
2013-07-10,37.412269592285156,37.68293759314241,37.213778960164106,37.68293759314241,1115700
2013-07-11,37.815269470214844,37.83331553663713,37.502497754467356,37.5867073773236,1441300
2013-07-12,37.839332580566406,37.9776735310221,37.76113907136004,37.875422422002686,651900
2013-07-15,37.9957160949707,38.109999441975326,37.83331754987165,37.86940509568134,773100
2013-07-16,37.97166061401367,38.15210523656065,37.83331966024507,38.122031515215795,842300
2013-07-17,38.30849838256836,38.45886931681463,37.983698908399965,38.001742686276444,1723000
2013-07-18,38.72953796386719,38.8979526781925,38.37466246262571,38.41075231332902,2223200
2013-07-19,38.89795684814453,39.012240240383925,38.58518728643315,38.591203409434506,1576100
2013-07-22,39.10845184326172,39.114467962660285,38.855829895976406,38.855829895976406,1282600
2013-07-23,39.13251495361328,39.37912539075757,39.00620396957166,39.18665085474821,1358300
2013-07-24,39.39115524291992,39.505438582515325,39.21071293661448,39.21071293661448,2029500
2013-07-25,39.41523361206055,39.54154466237333,39.162611511434974,39.31899858804204,1262800
2013-07-26,39.43326187133789,39.51145767334224,39.22274353700984,39.30695087074106,961000
2013-07-29,39.57762145996094,39.691900219845515,39.31898333660815,39.33702710980279,1626800
2013-07-30,39.0605354309082,39.668860239938674,38.963205874861316,39.577610590354105,2777800
2013-07-31,38.85371017456055,39.273453514333994,38.78071183733371,39.20045749768246,1286300
2013-08-01,38.865875244140625,39.13353966984389,38.67729602120444,39.01795646035377,1246900
2013-08-02,38.95104217529297,39.04837638597296,38.665131053434074,38.665131053434074,949700
2013-08-06,38.82938766479492,38.99971793011066,38.610390283345644,38.92671957648618,1193400
2013-08-07,38.61647033691406,38.71380224312162,38.45222231008088,38.592136780218254,1744100
2013-08-08,38.7624626159668,38.987539854248624,38.45221562348441,38.476549175948776,1056300
2013-08-09,38.719871520996094,38.84153461533837,38.54953901188232,38.65903765325018,898200
2013-08-12,38.57996368408203,38.732044907662754,38.51304989498977,38.64079756585951,676700
2013-08-13,38.993621826171875,39.127454035307686,38.57387851648473,38.63471007305094,1084800
2013-08-14,39.03013610839844,39.13963015816898,38.780720618627804,39.00580255028777,863000
2013-08-15,38.9814567565918,38.98753666334735,38.67120978950131,38.81112422385728,960900
2013-08-16,39.18828582763672,39.40119859747449,38.8172096174302,38.82329184489336,789200
2013-08-19,38.90846252441406,39.13962433031819,38.81113062703982,39.11529541698172,1014400
2013-08-20,39.16395950317383,39.39512595978138,38.890215125892524,38.93888223687845,1051600
2013-08-21,39.21870422363281,39.39511898887711,38.896290471840615,39.084872012678495,1153500
2013-08-22,39.407283782958984,39.516782443668255,39.17612200641735,39.230869016196806,1293900
2013-08-23,39.66279220581055,39.784460002962646,39.449879362234256,39.449879362234256,1551100
2013-08-26,40.015621185302734,40.039954744325414,39.69929420031162,39.78445933631507,1715200
2013-08-27,40.17986297607422,40.29544155533354,39.7662018432467,39.96694554033955,3566000
2013-08-28,40.26502990722656,40.538774278140764,40.03386345599577,40.088615114869235,2017700
2013-08-29,40.684757232666016,40.76384241976981,40.27718076781385,40.30759886149215,2085600
2013-08-30,40.21635437011719,40.7395140885426,40.21635437011719,40.68476244114223,1620200
2013-09-03,40.51443862915039,40.739520519727904,40.362357399580645,40.44752251684764,866700
2013-09-04,40.63610076904297,40.80643097998474,40.39276990720465,40.41101890964125,906600
2013-09-05,41.09843063354492,41.17751584448884,40.60568892723662,40.648271486533005,1509800
2013-09-06,40.87942123413086,41.27483324880249,40.75775814091629,41.2444197960736,1115400
2013-09-09,40.82467269897461,41.01933642548567,40.67259151760192,40.87941969651709,743600
2013-09-10,40.63002014160156,40.946347043708876,40.53268593101432,40.75776781213436,1111300
2013-09-11,40.83685302734375,40.99501881698257,40.56919320005243,40.63610931716305,921600
2013-09-12,40.52052307128906,40.87335263683915,40.33194383228678,40.769933873729094,827400
2013-09-13,40.490089416503906,40.74558931064467,40.453591420690515,40.557005502927794,796300
2013-09-16,40.83076477050781,40.97067688411164,40.58743390723788,40.60568290978184,994800
2013-09-17,41.06193923950195,41.147104371817676,40.84294185893248,40.91594253283951,843400
2013-09-18,41.00718307495117,41.17142875319418,40.89159986064832,41.05584553889132,1201700
2013-09-19,41.09843063354492,41.1714312956891,40.873353380614404,41.1714312956891,1123300
2013-09-20,41.22010040283203,41.463431313962545,40.970684942606695,41.23834940896538,3256700
2013-09-23,41.35393142700195,41.499928112951515,41.165347539784854,41.27484621453476,961200
2013-09-24,41.5546760559082,41.67634383120367,41.22010011643559,41.24443367149468,1254700
2013-09-25,41.60942077636719,41.81624899815257,41.4147570095073,41.60942077636719,929300
2013-09-26,41.56684875488281,41.75542802148826,41.49993263296123,41.60334677005768,994300
2013-09-27,41.73109436035156,41.901424618945214,41.45734996491911,41.51818153710949,749300
2013-09-30,41.822349548339844,42.09001407061788,41.52427155653607,41.609436697051436,1639900
2013-10-01,42.083919525146484,42.217751754499794,41.85275771881411,41.88317118111652,1355200
2013-10-02,41.980506896972656,42.071756569437305,41.74934044124206,42.00484045237331,1050000
2013-10-03,41.77366638183594,42.05957980423627,41.5790026152666,41.97441469643408,997800
2013-10-04,41.82842254638672,41.93792121697219,41.65200776371287,41.65200776371287,631900
2013-10-07,41.871002197265625,42.07783042670288,41.60942231576231,41.75541898602099,813900
2013-10-08,41.76150131225586,42.07174828105473,41.67025165776793,41.86491542147208,766800
2013-10-09,41.76150131225586,41.92574697741396,41.67633620570718,41.70066975631398,1455300
2013-10-10,42.27858352661133,42.424580213367996,41.88317138554232,41.88317138554232,1712800
2013-10-11,42.479331970214844,42.58274609685955,42.400246757126894,42.46108296447178,818700
2013-10-15,42.722660064697266,42.81998963597233,42.28466539108275,42.58274329462291,1462200
2013-10-16,42.98423767089844,42.98423767089844,42.5827410277418,42.5827410277418,1217700
2013-10-17,43.251895904541016,43.251895904541016,42.84431936893809,43.06940123424059,1391400
2013-10-18,43.65340042114258,43.829815216448466,43.270152726075914,43.270152726075914,1808700
2013-10-21,43.89064407348633,44.07313876549128,43.58648161232724,43.73856284290678,1420800
2013-10-22,44.182640075683594,44.35297496267155,44.04272793423951,44.10355950187394,1542000
2013-10-23,44.0001335144043,44.44420801549013,43.963630870740495,44.255628814301616,1836100
2013-10-24,44.0792121887207,44.304294023982465,43.98188263911403,44.103545736409785,1201600
2013-10-25,44.365142822265625,44.46855695929048,44.10356288434003,44.10356288434003,808500
2013-10-28,44.45030212402344,44.54155179108556,44.40771956488123,44.456386672801145,968700
2013-10-29,44.95520782470703,44.95520782470703,44.54763128471789,44.5841292909407,1742200
2013-10-30,44.74628829956055,45.01051403019677,44.64797425621191,45.004367937457744,1668300
2013-10-31,44.62338638305664,45.0289393555881,44.62338638305664,44.66639964814474,1607900
2013-11-01,44.86919021606445,44.97979646508088,44.678703499240164,44.73400896779638,908800
2013-11-04,44.777015686035156,45.04124142617703,44.598816494953866,44.97978987276635,965800
2013-11-05,44.79545974731445,44.8446191262954,44.59268082509039,44.77088005782399,779800
2013-11-06,44.95521545410156,45.01051622716656,44.85075062481981,44.88762249495853,682500
2013-11-07,44.51278305053711,45.010508677014165,44.47591118658336,44.95520791322542,1974900
2013-11-08,44.70942306518555,44.918343346453604,44.457484820967224,44.457484820967224,962700
2013-11-11,44.654117584228516,44.83231677657452,44.64797617932012,44.789303501738964,563500
2013-11-12,44.740150451660156,44.918349669169686,44.54966373450335,44.69099576497505,799200
2013-11-13,45.12726593017578,45.244013562555665,44.61724806378993,44.62953556105804,1122700
2013-11-14,45.19485092163086,45.465218006743925,45.096532208430276,45.19485092163086,1045400
2013-11-15,45.428367614746094,45.495960583017016,45.19486761678036,45.22558870993332,1067000
2013-11-18,45.31160354614258,45.612701122558306,45.20714341788151,45.47136912872084,958600
2013-11-19,45.2255744934082,45.434499426415044,45.2255744934082,45.31160102814792,856100
2013-11-20,45.31160354614258,45.47136912872084,45.12726297063978,45.35461681590271,1094800
2013-11-21,45.25014877319336,45.3546088831839,45.16412224871951,45.33002920646366,1318900
2013-11-22,45.4775276184082,45.661868244163216,45.21944324139748,45.25631511702534,1530400
2013-11-25,45.56968688964844,45.89535945210537,45.52052752864879,45.538961116999985,1278300
2013-11-26,45.26860809326172,45.668019862861,45.16414792388708,45.56970578818388,2238400
2013-11-27,45.39762878417969,45.717159940175726,45.287022566811004,45.287022566811004,995800
2013-11-28,45.08424758911133,45.60040680205578,45.08424758911133,45.403774051206284,373100
2013-11-29,45.231727600097656,45.73559939089935,45.08425418740076,45.08425418740076,1313900
2013-12-02,45.182559967041016,45.58197154611425,45.041232673090036,45.23786541674379,1460400
2013-12-03,43.167076110839844,44.242412526412366,42.85983713496198,44.23012503013893,5467500
2013-12-04,42.98272705078125,43.08104576465713,42.865979438171536,43.03803249936001,2220000
2013-12-05,42.5526008605957,42.95201249221308,42.36211418364842,42.93357890258528,2357100
2013-12-06,43.302268981933594,43.39444162715558,42.62634406379815,42.706224522672954,1821900
2013-12-09,43.22852325439453,43.57877550168877,43.21623575803981,43.46202787798719,1941000
2013-12-10,42.96429443359375,43.24695371022463,42.92128116732589,43.24695371022463,1055500
2013-12-11,42.3744010925293,42.915140029184144,42.3436800062744,42.86598535355731,1805500
2013-12-12,42.27610778808594,42.48502815422902,42.048749135432644,42.300682793905025,1585500
2013-12-13,42.1531982421875,42.48501699072252,41.99957871164885,42.27609667947604,2142000
2013-12-16,42.63247299194336,42.75537137897007,42.23306612636536,42.2883668844568,2099700
2013-12-17,42.435855865478516,42.87213475164181,42.33139571416388,42.87213475164181,1375200
2013-12-18,42.76152420043945,42.8291171593293,42.386696912180355,42.47272346202281,1560100
2013-12-19,42.909000396728516,42.98273475726113,42.75538089482537,42.8536949382339,1302500
2013-12-20,42.952022552490234,43.30227490174002,42.952022552490234,43.056482710244566,3018900
2013-12-23,43.0994758605957,43.27767499899156,42.92127672219984,43.24080782832136,828800
2013-12-24,43.185516357421875,43.23467572628421,43.081056214661,43.185516357421875,372300
2013-12-27,43.25311279296875,43.431312003341425,43.160940140969664,43.38829872415463,759500
2013-12-30,43.35142517089844,43.35142517089844,43.08719944096309,43.16707989397791,621800
2013-12-31,43.51118850708008,43.5972150576223,43.35142759212759,43.43745414266982,783000
2014-01-02,43.4620361328125,43.49275722358161,43.197810374100754,43.43131035394774,983600
2014-01-03,43.652523040771484,43.78156287403928,43.46817774290568,43.49890352191521,1233400
2014-01-06,43.529605865478516,43.812269783960424,43.382132503557166,43.799977602412355,1351800
2014-01-07,43.591068267822266,43.7999885253038,43.591068267822266,43.646369034298615,1035600
2014-01-08,43.62794494628906,43.76313087790811,43.40058636237559,43.683245724808216,1062000
2014-01-09,43.75697708129883,43.855295809930446,43.486605265656905,43.7508309887356,914600
2014-01-10,43.84300231933594,43.947462449325364,43.68938282649447,43.867582000761956,1378900
2014-01-13,44.05805969238281,44.168665892210214,43.81227230440539,43.81227230440539,1122400
2014-01-14,43.99663543701172,44.230140138822975,43.947476058936054,44.18712685503085,1020900
2014-01-15,44.08264923095703,44.29157418319117,43.98433519139006,44.15024218420088,1141500
2014-01-16,44.402191162109375,44.43905834986446,43.83686771732009,44.10109350178914,1276200
2014-01-17,44.64183044433594,44.7831577678882,44.396038291263494,44.396038291263494,1040000
2014-01-20,44.75856018066406,44.820011710423536,44.63566649733214,44.65410008102258,703800
2014-01-21,44.67868423461914,44.97977707063421,44.67253814340831,44.85073728377061,1595100
2014-01-22,44.86919021606445,44.99823474666363,44.64183631226669,44.73400896779638,1276400
2014-01-23,44.684844970703125,44.83231839143773,44.67255278425286,44.70942465550815,1009600
2014-01-24,44.24241256713867,44.672545258525744,44.101080575343076,44.54965154329936,1723400
2014-01-27,43.29612731933594,44.230136677291014,42.97045466924096,44.230136677291014,2574800
2014-01-28,43.34529113769531,43.49891068183738,42.76153405709762,43.289985663994024,2266800
2014-01-29,43.14250564575195,43.24696579472114,42.89057206952651,43.044191590279695,1515300
2014-01-30,43.092803955078125,43.28537514565216,42.539934303935595,43.173558545454945,2656500
2014-01-31,42.27903366088867,42.7946327883137,42.247976384649895,42.7946327883137,2156800
2014-02-03,42.005714416503906,42.32873762855623,41.664051148507184,42.3038889600293,1762600
2014-02-04,41.86903762817383,42.21069606308365,41.751007669886235,42.11130615562906,1514200
2014-02-05,42.30387496948242,42.390842910865594,41.64540205918203,41.999487174641324,1671400
2014-02-06,42.87538528442383,43.03689922687306,42.397061547175404,42.50887816280981,1866200
2014-02-07,43.04932403564453,43.117656672161246,42.527511605825765,43.11144332173308,1221600
2014-02-10,43.19841003417969,43.48416253352946,42.95614150778754,43.07416672615962,817700
2014-02-11,43.31644058227539,43.5773444235768,43.11144267579672,43.37234651709812,1061400
2014-02-12,43.800968170166016,43.800968170166016,43.47173176456561,43.56490830245506,1024200
2014-02-13,44.14884948730469,44.22339547322931,43.49037653286236,43.67673438857742,1464800
2014-02-14,44.31657409667969,44.403546787343785,43.99355095474777,44.11158091977957,1061800
2014-02-18,44.546424865722656,44.70172547036096,44.3290049671087,44.34764028136156,1276800
2014-02-19,44.89427947998047,45.05579337387163,44.53398581738768,44.54640777565783,1844700
2014-02-20,44.99989700317383,45.19246820330924,44.794899102734334,44.95019968075258,1376200
2014-02-21,45.14277267456055,45.192469998956426,44.89429079197883,45.01232075256963,1455200
2014-02-24,45.080650329589844,45.36640281637843,44.93156310591697,45.10549899010155,1552300
2014-02-25,45.1179313659668,45.59625989729218,45.068238772869414,45.434745936379855,1431800
2014-02-26,45.43472671508789,45.50305933351178,45.13033897627016,45.248364166768845,1326200
2014-02-27,45.571388244628906,45.664569511207986,45.08685134569302,45.50305563176399,1303400
2014-02-28,45.31049728393555,45.7204883374971,45.31049728393555,45.53413049111364,1284500
2014-03-03,44.86945343017578,45.23596058754277,44.50294153341039,45.04959796350635,1756300
2014-03-04,45.03718185424805,45.31672108723894,44.88188122716443,45.03096850213297,1320100
2014-03-05,45.09928512573242,45.21731507696748,44.83216795252494,45.13656048577353,1181600
2014-03-06,44.90671920776367,45.28565302680777,44.7638405795184,45.21732038800323,1239000
2014-03-07,44.96261215209961,45.180036706954745,44.906706230723046,45.09927739021546,1121300
2014-03-10,44.93776321411133,45.15518776760195,44.73897870702577,44.88185729308562,963200
2014-03-11,45.409889221191406,45.472008506101304,44.881868190360805,45.03095542202409,1854500
2014-03-12,45.527915954589844,45.527915954589844,45.13034687205584,45.27322074328668,1233600
2014-03-13,44.99367904663086,45.63351660425674,44.7948945166947,45.577610676804554,1435800
2014-03-14,44.714149475097656,45.02475066563504,44.614754819214625,44.91293404746566,823100
2014-03-17,44.875640869140625,45.18624193638988,44.794886297838445,44.894276174872196,919800
2014-03-18,44.9564208984375,45.068237523754846,44.857026236200596,45.0061134901576,1194900
2014-03-19,45.1179313659668,45.117931365966804,44.86945418228443,44.98127081070089,997700
2014-03-20,45.28565979003906,45.378841105906766,44.88809059910889,45.04959982458774,1291200
2014-03-21,45.37882995605469,45.465797898989706,45.161405359319716,45.161405359319716,2169800
2014-03-24,45.65215301513672,45.652153015136726,45.38503585227016,45.47200379000372,1606600
2014-03-25,45.83852005004883,45.92548799624443,45.67079276853046,45.77640076553735,845500
2014-03-26,45.676998138427734,46.14911314914598,45.57139489926874,45.92547997245822,1978300
2014-03-27,45.48442840576172,45.8509354495073,45.204884556368896,45.70184824013595,965200
2014-03-28,45.676998138427734,45.86956930858789,45.57139489926874,45.714268754743436,953800
2014-03-31,45.94411849975586,46.1056324141019,45.78881793503005,45.832301903577395,1234000
2014-04-01,46.00624084472656,46.18639008054563,45.937908212540115,45.96897022331484,1200800
2014-04-02,46.018653869628906,46.11804374365739,45.819869382175916,46.0994084384893,1143900
2014-04-03,45.85715866088867,46.04972987854906,45.66458744322828,46.03109456579456,660600
2014-04-04,46.06216812133789,46.087016791035964,45.857170150878176,45.96898679481992,1025700
2014-04-07,46.267147064208984,46.42865624172629,45.93790588066094,45.96896788985892,1859300
2014-04-08,46.64606475830078,46.714397370421615,46.09319525252028,46.26713582662533,1488600
2014-04-09,46.81380081176758,46.98152332989373,46.57153231925373,46.59016762800142,914500
2014-04-10,46.5777587890625,46.90078195694063,46.410031484292524,46.875933291811805,1201700
2014-04-11,46.658504486083984,46.70820180685122,46.347903340384796,46.46593329235765,1227900
2014-04-14,46.72062301635742,46.84486631627843,46.4410838854804,46.807590956603484,864200
2014-04-15,46.85107421875,47.00016617640225,46.65228968127755,46.65850303102903,1043300
2014-04-16,47.261077880859375,47.329410521338424,46.851082037985044,47.05607995942221,1017200
2014-04-17,47.3480339050293,47.3977312200198,47.124400726968844,47.1989466994546,853800
2014-04-21,47.397743225097656,47.63379842199627,47.2859266077461,47.335619195926114,652400
2014-04-22,47.36668014526367,47.62137538882461,47.18653089139328,47.52198073590388,822200
2014-04-23,47.27971649169922,47.466079113168234,47.118202535719284,47.42259039401357,963600
2014-04-24,47.22380828857422,47.45365490186566,47.14926702759214,47.39774895612911,921500
2014-04-25,47.08094024658203,47.236240878848335,46.944274931883804,47.149272903931134,1804600
2014-04-28,47.21759033203125,47.26107430546481,46.956681752032196,47.18031496951844,1167000
2014-04-29,47.142295837402344,47.19249509369131,47.048178215941235,47.07327305682115,1212300
2014-04-30,47.40583801269531,47.531331362111956,47.104647271925195,47.12347079561125,1253900
2014-05-01,47.28660583496094,47.56269688916324,47.11718458360466,47.525045062604406,770700
2014-05-02,47.35563278198242,47.43720297008306,47.09836522470043,47.09836522470043,656900
2014-05-05,47.248966217041016,47.26151363635586,46.99797474536702,47.248966217041016,768400
2014-05-06,47.066986083984375,47.24895473705385,46.903840948945714,47.24895473705385,597000
2014-05-07,47.110931396484375,47.23014866254829,46.85366376293521,47.092107869593505,858700
2014-05-08,47.19875717163086,47.31170307108496,47.09208737416397,47.12345830957374,618500
2014-05-09,47.167388916015625,47.36818112602549,47.0795426233403,47.236411687012506,408100
2014-05-12,47.33053970336914,47.36818675119677,47.167394517341975,47.32426359964305,598300
2014-05-13,47.46229934692383,47.49367507180404,47.21758401210133,47.26778325700427,408200
2014-05-14,47.42466354370117,47.53133337394672,47.286617981141234,47.49995764163233,517700
2014-05-15,47.136024475097656,47.45603396228418,46.91640392586256,47.45603396228418,1156400
2014-05-16,46.92268753051758,47.129755905161154,46.728171365572884,47.060733113613296,790000
2014-05-20,46.778350830078125,46.94776729118189,46.60892958171105,46.903844150357706,875200
2014-05-21,47.21758270263672,47.274053261138846,46.6967763225548,46.81599832907709,730500
2014-05-22,47.87016296386719,47.87016296386719,47.24896282618463,47.34935653529092,1281600
2014-05-23,47.857627868652344,47.9517502958348,47.757234123652445,47.889003606801666,593900
2014-05-26,47.84506607055664,47.98938772050992,47.78859550357323,47.951735888590235,292900
2014-05-27,48.190181732177734,48.190181732177734,47.82624432940596,47.99566082392978,1365000
2014-05-28,48.07722473144531,48.59802630190457,47.97682624873409,48.31566394698975,1396700
2014-05-29,47.87016296386719,48.20900070822053,47.46230245007536,47.983108878651635,1051500
2014-05-30,47.8638916015625,47.970561424072656,47.49995419707156,47.84506807844474,937300
2014-06-02,47.83878707885742,48.00193224128782,47.69447022488205,47.84506318167577,694200
2014-06-03,48.0646858215332,48.26547805522899,47.75094765717951,47.86389358783742,856100
2014-06-04,48.3156623840332,48.3156623840332,47.81995566302416,48.08349449072122,795500
2014-06-05,48.190181732177734,48.32822249681066,47.97056119746991,48.315675077212845,906400
2014-06-06,48.10232925415039,48.1964468572046,47.89526095290387,48.13370019274725,804700
2014-06-09,48.16508102416992,48.28429826309698,48.001935849476304,48.01448326879236,737500
2014-06-10,48.44745635986328,48.717271426133905,48.133718133374906,48.133718133374906,907900
2014-06-11,48.21527099609375,48.623131501192084,48.00820747945563,48.378416155585825,1087900
2014-06-12,48.089786529541016,48.21527988319605,47.876446870874545,48.21527988319605,816100
2014-06-13,48.1462516784668,48.45998978332846,48.077228912416146,48.114875953075206,613600
2014-06-16,48.1462516784668,48.4035144350763,48.045853187024555,48.06467670735408,605200
2014-06-17,48.246639251708984,48.32820942519261,48.02074746193268,48.102322422679265,588500
2014-06-18,48.36587905883789,48.409802212620946,48.13998718587796,48.31567980101019,771700
2014-06-19,48.53526306152344,48.63566150993302,48.25290080307912,48.36584666390915,4768600
2014-06-20,48.673336029052734,48.84902862575324,48.37842140433507,48.83648120624502,2775200
2014-06-23,48.61056900024414,48.85528426992058,48.3658537305677,48.817637239897195,815200
2014-06-24,48.64823913574219,48.83648394979039,48.56666893619569,48.629415611790265,954400
2014-06-25,48.623130798339844,48.83019909924847,48.4788139490498,48.59803117514513,627600
2014-06-26,48.861568450927734,48.96823824514215,48.441155801339924,48.723522934997085,962400
2014-06-27,49.30708312988281,49.36355369249871,48.842747274477034,48.88039910348467,1211000
2014-06-30,49.30708312988281,49.4827757077061,49.106290928475666,49.313354445331,867300
2014-07-02,49.43886947631836,49.57063895476424,49.22552499650215,49.319647420325026,688300
2014-07-03,49.48905944824219,49.86554428557688,49.463959820784616,49.57062964703096,1076900
2014-07-04,49.50159454345703,49.68356320676963,49.49531844133915,49.49531844133915,156500
2014-07-07,49.746315002441406,49.865537018674544,49.42002946757144,49.583169841374556,963400
2014-07-08,49.871803283691406,49.96592087029529,49.570612644770584,49.71493425633454,1068000
2014-07-09,50.16045379638672,50.19810084009232,49.63964735122741,49.82789214428334,986700
2014-07-10,50.060054779052734,50.06633088202674,49.7086696087309,49.87808609091782,1097000
2014-07-11,50.07887649536133,50.16672278477492,49.91573612202965,50.07260517987731,553400
2014-07-14,50.25457763671875,50.449098556932256,50.16673133233763,50.19810706415855,765000
2014-07-15,50.424007415771484,50.6247996863328,50.20439161785526,50.22949125008359,1334000
2014-07-16,50.84442138671875,50.96364345682735,50.50558349319898,50.61225813936947,870200
2014-07-17,50.95106887817383,51.0514673746675,50.60595981782036,50.88204610865037,780600
2014-07-18,51.17068862915039,51.34638120812981,50.95106811816239,50.98871994741779,1098600
2014-07-21,51.08283996582031,51.2146093939315,50.98871757795133,51.17068625122777,670900
2014-07-22,51.39030838012695,51.415408005842934,51.001271362425456,51.189516161663235,876400
2014-07-23,51.3526496887207,51.51579484045112,51.271079506487226,51.453048178174335,1028900
2014-07-24,51.38402557373047,51.446772236202925,51.16440986144511,51.35892595128878,599900
2014-07-25,51.64130401611328,51.923666450485044,51.3714890019797,51.42168347019692,1025200
2014-07-28,51.68522644042969,51.791896266378686,51.59110403454227,51.72287348787888,953600
2014-07-29,51.69148254394531,51.94875005850573,51.69148254394531,51.76678140394756,1377900
2014-07-30,51.84352493286133,51.88153667038301,51.56479957817435,51.67882512469045,1339900
2014-07-31,51.482444763183594,52.06524468506449,51.22905895621957,51.67248895143109,1459900
2014-08-01,50.67793655395508,51.62181176902559,50.48156109637639,51.31774685619566,1130800
2014-08-05,50.76661682128906,51.19104333205598,50.6272517382255,50.988331802061026,1374300
2014-08-06,50.779296875,50.931329337786416,50.411880659660035,50.55757702686478,1078100
2014-08-07,50.33586883544922,50.95667579494174,50.01913167577509,50.93133624220474,1124800
2014-08-08,50.20916748046875,50.386539486841905,49.78473608461905,50.26617783979239,787100
2014-08-11,50.44355392456055,50.63993423294375,50.15215634295571,50.17115979760004,576100
2014-08-12,50.53223419189453,50.82996783555153,50.31051919120034,50.58291328720307,718000
2014-08-13,50.4879035949707,50.7286269403118,50.28519199696152,50.6716117358268,857600
2014-08-14,50.86798858642578,50.88065594598507,50.519575785727845,50.519575785727845,843800
2014-08-15,50.81730270385742,51.05802116757881,50.36753658760115,50.90598870801924,1347000
2014-08-18,50.91233825683594,51.10237767324632,50.88699870137601,50.98202082609422,924700
2014-08-19,51.495113372802734,51.615475005858826,51.05801467004041,51.07701812093892,1050300
2014-08-20,51.64717102050781,51.71685359649516,51.279754680397474,51.571157179813596,666700
2014-08-21,51.906864166259766,52.07156393619151,51.66614093893537,51.73582346968471,811600
2014-08-22,51.80552673339844,52.19194643746619,51.70417336003369,52.08425696794575,1062800
2014-08-25,51.824527740478516,52.18560787589015,51.786520831390476,51.786520831390476,1202600
2014-08-26,52.0462532043457,52.350318175852316,51.79919376958641,51.84353677930719,2591000
2014-08-27,52.66704177856445,53.09146830989057,52.16026051251655,52.16026051251655,2578800
2014-08-28,52.584678649902344,52.698704164430325,52.134912685103934,52.64168899065477,1871200
2014-08-29,52.99646759033203,53.01547104796009,52.48968616612977,52.578372190411294,1880100
2014-09-02,53.60457992553711,53.66792636874757,52.83807684673567,53.08513135837317,1578700
2014-09-03,53.86430358886719,53.978329123658064,53.610912974551454,53.87697577774616,2124600
2014-09-04,53.756595611572266,53.99731395400186,53.547548064371085,53.876957199298225,1003200
2014-09-05,53.42721176147461,53.75028495704396,53.287851497076176,53.75028495704396,956400
2014-09-08,53.3575439453125,53.49690423556671,53.14849626039294,53.42722167392686,795000
2014-09-09,53.36387252807617,53.69961312655259,53.12315403915587,53.35120516888047,978600
2014-09-10,53.40187072753906,53.58557397092341,53.21182655662721,53.26883690808634,819900
2014-09-11,53.49690246582031,53.7502931513077,53.23084442091995,53.33853389151886,895400
2014-09-12,53.57924270629883,53.79462158916385,53.370195084912865,53.5285636163221,961300
2014-09-15,53.54757308959961,53.73128118665988,53.38286844516203,53.59191609006074,575700
2014-09-16,53.75028991699219,53.94033412792854,53.31319596467866,53.44622497912409,1290000
2014-09-17,53.762962341308594,53.95933781590754,53.55391467497904,53.84531225545733,760500
2014-09-18,54.111385345458984,54.295093512480946,53.8326598791381,53.90867371857724,712300
2014-09-19,53.45889663696289,54.20639651612173,53.36387452385299,53.97200928152071,3230000
2014-09-22,53.37020492553711,53.91499316067716,53.28151891823756,53.3321980175587,799500
2014-09-23,53.24982452392578,53.30683969884356,52.990102689145175,53.30683969884356,821500
2014-09-24,52.85073471069336,53.18647514913457,52.62901978276265,53.17380779597694,1122700
2014-09-25,51.96390151977539,52.74307711723769,51.81186902503611,52.69873410489599,1784100
2014-09-26,52.413673400878906,52.67973633669027,51.59649079973103,51.84988154034707,1084300
2014-09-29,52.141258239746094,52.30596287988933,51.69782824669637,52.22994423835604,977100
2014-09-30,52.21726989746094,52.64169638161837,51.71048868773423,52.09690827272048,1341600
2014-10-01,51.91953659057617,52.2172701904846,51.70415771669917,52.191930646553686,947800
2014-10-02,51.7865104675293,52.04623718238621,51.026343439747684,51.634478028577796,1349800
2014-10-03,51.957550048828125,52.635367227216896,51.80551759907465,51.94488269177552,1328500
2014-10-06,51.88786315917969,52.49599768366998,51.862523616531305,52.03355948812837,879600
2014-10-07,51.564788818359375,52.04623045130292,51.50144237974078,51.78650377003618,1088700
2014-10-08,52.369300842285156,52.483326369589385,51.520447898038746,51.64714078036626,1297300
2014-10-09,52.40731430053711,52.597353630291316,51.862526189132176,52.53400718703992,1266700
2014-10-10,51.71050262451172,52.34397689088929,51.53946669912082,52.17294096549839,1446100
2014-10-14,51.19738006591797,51.495113686539646,50.99466853339191,51.23538696794655,1550300
2014-10-15,49.62004470825195,50.93133635898857,48.94222737831613,50.85531770060329,2525000
2014-10-16,49.68972396850586,50.39921206752387,48.40377195601052,48.77751946059677,2148900
2014-10-17,50.54491424560547,50.66527590743201,49.86076085157871,50.55758160489102,1569300
2014-10-20,50.98198318481445,51.08967259123981,50.525881189339444,50.77293563138466,1149600
2014-10-21,51.29874801635742,51.36209447614142,50.715948020479395,51.24806891532018,1789900
2014-10-22,50.86798858642578,51.438111594076375,50.722287369854264,51.41910813822474,1336700
2014-10-23,51.482444763183594,51.7991818549131,51.01367522067078,51.12136467193294,1265500
