Price,Close,High,Low,Open,Volume
2017-09-05,6.247775077819824,6.247775077819824,6.247775077819824,6.247775077819824,0
2017-09-06,6.247775077819824,6.247775077819824,6.247775077819824,6.247775077819824,0
2017-09-07,6.3875017166137695,6.3875017166137695,6.277716478195246,6.287696843664497,3868420
2017-09-10,6.517247200012207,6.527227970822829,6.38750124032969,6.397481605054755,6302722
2017-09-11,6.5372090339660645,6.597091634799711,6.507267530506441,6.507267530506441,7127022
2017-09-12,6.507266998291016,6.577129959202062,6.427423266319334,6.557169635337491,7750208
2017-09-13,6.527228832244873,6.587111840669355,6.43740472569376,6.43740472569376,6040943
2017-09-14,6.6170525550842285,6.627032920547694,6.5272284537418646,6.567149915595727,6046474
2017-09-17,6.866564750671387,6.886525482227385,6.637013901263807,6.637013901263807,8920119
2017-09-18,6.796700954437256,6.986329934158112,6.786720994770598,6.876544692626501,13283309
2017-09-19,6.7867207527160645,6.876544447368324,6.746798072874124,6.7967007120267775,4018266
2017-09-20,6.7867207527160645,6.7867207527160645,6.7867207527160645,6.7867207527160645,0
2017-09-21,6.7867207527160645,6.7867207527160645,6.7867207527160645,6.7867207527160645,0
2017-09-24,6.7867207527160645,6.7867207527160645,6.7867207527160645,6.7867207527160645,0
2017-09-25,6.96636962890625,6.9863303616321035,6.866565153105737,6.96636962890625,4593165
2017-09-26,6.936426639556885,6.98632886677965,6.936426639556885,6.966368138324758,2035115
2017-09-27,6.92644739151001,6.956388893347467,6.9064858488376,6.936427350675058,1490343
2017-09-28,6.916466236114502,6.956389323930459,6.866564812858175,6.946407739805263,3662492
2017-10-01,6.826642036437988,6.866564309154199,6.786720575892924,6.836622807659827,3007295
2017-10-02,6.806682109832764,6.846603978795257,6.806682109832764,6.846603978795257,2080009
2017-10-03,6.806682109832764,6.806682109832764,6.806682109832764,6.806682109832764,0
2017-10-04,6.896506309509277,6.896506309509277,6.8466040741326815,6.8565840339052775,4111072
2017-10-05,6.896506309509277,6.9164662290544685,6.8266425302450795,6.896506309509277,1908955
2017-10-08,6.836622714996338,6.886524946086867,6.796700442821233,6.886524946086867,1900775
2017-10-09,6.806682109832764,6.826642435185615,6.756779469065449,6.816662475551988,2183603
2017-10-10,6.11802864074707,6.736818207390636,6.11802864074707,6.736818207390636,16813508
2017-10-11,5.728790760040283,5.988282683433674,5.599043986172463,5.858536315651416,17805646
2017-10-12,5.798654079437256,5.838575950311231,5.668907694532622,5.7387714761691,9004228
2017-10-15,5.818615436553955,5.868516859846196,5.798653892631611,5.83857576221949,4458903
2017-10-16,5.978302001953125,5.978302001953125,5.818615338464786,5.828595298086511,4447938
2017-10-17,5.968321800231934,5.988282936922468,5.90843920233149,5.968321800231934,2746759
2017-10-18,5.918419361114502,5.978301961034157,5.918419361114502,5.978301961034157,2277916
2017-10-19,6.0581464767456055,6.0781076153360605,5.918419724869276,5.928400903292931,3310754
2017-10-22,5.958341121673584,6.088087082041221,5.958341121673584,6.068126758571247,4368681
2017-10-23,5.92840051651001,6.018224619092673,5.868516698559987,5.99826348180453,5267810
2017-10-24,5.92840051651001,5.968321978915111,5.878497876332448,5.938380476025692,2889555
2017-10-25,5.92840051651001,5.958341613313836,5.908439379221866,5.958341613313836,2284501
2017-10-26,5.908439636230469,5.928400774386892,5.86851695383201,5.928400774386892,2530127
2017-10-29,5.918419361114502,5.9284005389247,5.8884778581118775,5.9284005389247,2706304
2017-10-30,5.87849760055542,5.938380197439402,5.868516423251205,5.928400238391907,2957871
2017-10-31,5.858536243438721,5.908438879394746,5.828594743082217,5.908438879394746,2450751
2017-11-01,5.858536243438721,5.878497379038242,5.828594743082217,5.878497379038242,1905538
2017-11-02,5.86851692199707,5.86851692199707,5.828595458072004,5.86851692199707,2095131
2017-11-05,5.788674354553223,5.818615860446806,5.5491423074045585,5.798654315070239,5644556
2017-11-06,5.748751163482666,5.75873193458672,5.66890702507808,5.688868161200619,3130371
2017-11-07,5.589065074920654,5.75873293402328,5.509220922658998,5.75873293402328,7130128
2017-11-08,5.638965606689453,5.64894678402555,5.589064186950289,5.6289856476100795,5385934
2017-11-09,5.698848247528076,5.70882901814404,5.59904379005283,5.648946424876002,2807656
2017-11-12,5.688868522644043,5.748751528730769,5.658927425686274,5.718810025687406,1243898
2017-11-13,5.708829402923584,5.718809768126683,5.688868266431809,5.708829402923584,1123743
2017-11-14,5.738770961761475,5.768712463754486,5.71880982507094,5.71880982507094,1433908
2017-11-15,5.738770961761475,5.758732098452009,5.728791002544577,5.728791002544577,1330715
2017-11-16,5.768712043762207,5.768712043762207,5.728790585458788,5.748750908524947,2053700
2017-11-19,5.87849760055542,5.918419061087692,5.758732000701882,5.778692324882446,4183888
2017-11-20,5.888477325439453,5.928400002640865,5.8585362312308975,5.888477325439453,3368829
2017-11-21,5.858536243438721,5.888477337709666,5.8385751078391985,5.848555878681738,2290082
2017-11-22,5.898458480834961,5.898458480834961,5.858536209864703,5.858536209864703,1559582
2017-11-23,5.92840051651001,5.92840051651001,5.898459013620591,5.898459013620591,1388203
2017-11-26,6.008243083953857,6.028204220054725,5.93838012281474,5.93838012281474,2480775
2017-11-27,6.068127632141113,6.108049096999286,6.008243810511384,6.008243810511384,4439194
2017-11-28,6.0581464767456055,6.118029080345734,5.998263873145477,6.088087981588479,2359137
2017-11-29,6.028204917907715,6.058146422482401,6.008243779496053,6.048166056319377,1107457
2017-11-30,6.018224716186523,6.038185041625508,5.998263578576341,6.008243538253034,1203397
2017-12-03,6.088088035583496,6.1080491743509855,6.048166164134138,6.048166164134138,2136809
2017-12-04,6.088088035583496,6.098068808010052,6.068127708987251,6.088088035583496,2035383
2017-12-05,6.048165798187256,6.068127341832586,6.048165798187256,6.068127341832586,895858
2017-12-06,6.088088035583496,6.098068808010052,6.018225065111338,6.038185391707583,1224134
2017-12-07,6.147970199584961,6.167931336923444,6.048165731149326,6.088087599740699,3073681
2017-12-10,6.457364559173584,6.47732569582113,6.177911488706993,6.187892260073556,4674908
2017-12-11,6.377521514892578,6.47732639675945,6.347580009723954,6.467346436484072,2558185
2017-12-12,6.3475799560546875,6.397482599609004,6.287697352309375,6.337599995863692,1463971
2017-12-13,6.327618598937988,6.3875011929295615,6.297677098899425,6.3875011929295615,1483989
2017-12-14,6.357560634613037,6.457364695617304,6.327619132051845,6.437404370719157,2256341
2017-12-17,6.377521514892578,6.397482653700202,6.337600049448577,6.367541148531577,1259383
2017-12-18,6.487306594848633,6.527228871428351,6.387502121656175,6.397482487758299,5161870
2017-12-19,6.447384834289551,6.537208937253955,6.3875018282562195,6.537208937253955,4440467
2017-12-20,6.437404155731201,6.487305981523986,6.397481882925826,6.487305981523986,4376697
2017-12-21,6.427423477172852,6.447384613863386,6.417443111870374,6.437404248560909,1563651
2017-12-24,6.267736434936523,6.297677530943604,6.197872659329923,6.247775298179555,3825675
2017-12-25,6.2876973152160645,6.317638413869278,6.277716948998327,6.277716948998327,1401789
2017-12-26,6.2876973152160645,6.307658453737157,6.257755810477233,6.2876973152160645,3528625
2017-12-27,6.277716636657715,6.347579602791544,6.277716636657715,6.337599643155966,2448519
2017-12-28,6.297677993774414,6.327619498067547,6.257755717326497,6.287697221619629,4993153
2017-12-31,6.337599754333496,6.337599754333496,6.267736786974093,6.287697112681003,3808429
2018-01-01,6.327618598937988,6.3375989635889916,6.287696328162868,6.317637422115878,1954963
2018-01-02,6.337599754333496,6.367540852022267,6.307658250559121,6.337599754333496,2559424
2018-01-03,6.297677993774414,6.3375998641367195,6.277716855550455,6.3375998641367195,5739324
2018-01-04,6.2876973152160645,6.307658453737157,6.267736988866206,6.29767808751942,5428498
2018-01-07,6.337599754333496,6.387501989900385,6.297677884662864,6.297677884662864,6201868
2018-01-08,6.337599754333496,6.357560892211614,6.317638210369774,6.337599754333496,2538566
2018-01-09,6.317637920379639,6.337599463427093,6.287696824065215,6.3276190979889515,2408291
2018-01-10,6.327618598937988,6.3375989635889916,6.297677098899425,6.317637422115878,3154723
2018-01-11,6.527228832244873,6.5372091982870835,6.327619480972616,6.327619480972616,8318944
2018-01-14,6.696897029876709,6.726838127755144,6.567150241975457,6.577130607934936,8481397
2018-01-15,6.806682109832764,6.826642435185615,6.7068768282981335,6.7068768282981335,6220552
2018-01-16,6.866564750671387,6.8765447103637865,6.826642475388191,6.826642475388191,4657574
2018-01-17,6.936426639556885,6.956388180182849,6.836622185111354,6.846602955424337,4095002
2018-01-18,6.976349830627441,6.976349830627441,6.926447596809631,6.946407515731339,3484953
2018-01-21,6.92644739151001,6.97634962384872,6.896505889672552,6.966368852512516,3167811
2018-01-22,6.856584072113037,6.936427811594753,6.836623340285411,6.896506347939501,3472748
2018-01-23,6.846604347229004,6.856584307399679,6.826642802545178,6.826642802545178,1747359
2018-01-24,6.826642036437988,6.866564309154199,6.80668171225103,6.826642036437988,2203908
2018-01-25,6.87654447555542,6.886525247078213,6.796700739886593,6.806681917494972,2475061
2018-01-28,6.976349830627441,6.976349830627441,6.846603860266898,6.846603860266898,2119825
2018-01-29,7.026252746582031,7.026252746582031,6.966369735318503,6.976350507919511,4661215
2018-01-30,7.146017551422119,7.155997510151274,6.986329277873298,7.016270778403007,5465501
2018-01-31,7.21588134765625,7.335646551486826,7.106096103711681,7.146018379769349,7160675
2018-02-01,7.235841274261475,7.315685817490236,7.185939043871842,7.205900585764594,3716949
2018-02-04,7.155997276306152,7.215880275408701,7.116075006180755,7.195918734260455,4012407
2018-02-05,6.96636962890625,7.11607634260702,6.94640808400915,7.096116422052413,7536834
2018-02-06,6.716856956481934,6.91646588814982,6.537208755546602,6.736818093300071,5571403
2018-02-07,6.6569743156433105,6.836623338560247,6.64699435581762,6.786721102918168,2568713
2018-02-08,6.836622714996338,6.846603486082898,6.666954885637199,6.686915209553615,1980633
2018-02-11,6.646994113922119,6.8366230897638225,6.56714997128061,6.736818216026129,3815973
2018-02-12,6.67693567276001,6.7068767696558895,6.637013804146577,6.686915632306376,2623590
2018-02-13,6.507266998291016,6.676935233295014,6.487305862255312,6.676935233295014,4516756
2018-02-14,6.527228832244873,6.557170336457114,6.4573650516925705,6.527228832244873,2135237
2018-02-15,6.527228832244873,6.547189158243683,6.487306555904811,6.517248060117052,4163197
2018-02-18,6.477325916290283,6.5871115624601995,6.477325916290283,6.517247784858619,3264514
2018-02-19,6.3875017166137695,6.477325818008204,6.377520945058932,6.477325818008204,3305291
2018-02-20,6.407461643218994,6.447384320871415,6.387501319606687,6.397481684455621,1848211
2018-02-21,6.3675408363342285,6.417443477863774,6.3675408363342285,6.407462299820899,1256054
2018-02-22,6.337599754333496,6.427423859571017,6.277716746784746,6.397482355796642,4022782
2018-02-25,6.297677993774414,6.3775213284134145,6.287697221619629,6.347579824120282,3093853
2018-02-26,6.377521514892578,6.387502287339201,6.277717039111329,6.297678177918953,1369365
2018-02-27,6.337599754333496,6.387501989900385,6.317638210369774,6.357560892211614,1679144
2018-02-28,6.327618598937988,6.347578922154441,6.277715963511865,6.3375989635889916,1738159
2018-03-01,6.3675408363342285,6.3675408363342285,6.277716731318011,6.337599738719225,1942325
2018-03-04,6.337599754333496,6.377521217918524,6.297677884662864,6.377521217918524,1442195
2018-03-05,6.3076581954956055,6.337599699008602,6.277716691982608,6.32761933319947,1965228
2018-03-06,6.337599754333496,6.337599754333496,6.287697112681003,6.287697112681003,1651033
2018-03-07,6.3475799560546875,6.357561134502543,6.327619629587077,6.327619629587077,1696254
2018-03-08,6.427423477172852,6.467345750553921,6.3675404731868275,6.3675404731868275,4159236
2018-03-11,6.507266998291016,6.5272281343267196,6.447384402355038,6.447384402355038,4009946
2018-03-12,6.5372090339660645,6.577130497131429,6.4972875708007,6.527228668174724,4854848
2018-03-13,6.507266998291016,6.577129959202062,6.487305862255312,6.537208499301788,2877114
2018-03-14,4.212791442871094,4.23875574232379,4.206299758879558,4.23875574232379,2358019
2018-03-15,6.487306594848633,6.497287773121982,6.44738513044014,6.477326228746509,2283684
2018-03-18,6.457364559173584,6.527228334397205,6.437404234697196,6.517247563030643,2389082
2018-03-19,6.487306594848633,6.497287773121982,6.437404764338017,6.44738513044014,2939587
2018-03-20,6.529565811157227,6.911092985449421,6.518664849109744,6.911092985449421,7441398
2018-03-21,6.529565811157227,6.529565811157227,6.529565811157227,6.529565811157227,0
2018-03-22,6.551366806030273,6.573168322298749,6.496862812316297,6.518664328584773,6181760
2018-03-25,6.3878560066223145,6.540466639032462,6.3551535252059,6.540466639032462,8416637
2018-03-26,6.39875602722168,6.475061540079935,6.344252437539146,6.366053954629278,5056240
2018-03-27,6.3551530838012695,6.464161076894292,6.344252528143325,6.420557636005725,6385695
2018-03-28,6.235244274139404,6.376954334362066,6.169839724671771,6.376954334362066,13264200
2018-03-29,6.093533992767334,6.246145008738759,6.093533992767334,6.246145008738759,13231304
2018-04-01,6.104435443878174,6.191641513673212,6.017228967997539,6.104435443878174,27633567
2018-04-02,6.2788472175598145,6.289748178691724,6.0499310946454425,6.104435088133845,15991818
2018-04-03,6.485962867736816,6.529565904378043,6.202542317397617,6.257046316241957,27749134
2018-04-04,6.464160919189453,6.573168503537444,6.431458440842263,6.496862991451057,14169009
2018-04-05,6.594969749450684,6.6276722264542824,6.4859621695813034,6.518664240499333,13073810
2018-04-08,6.834787368774414,6.998298538680187,6.594969876278702,6.594969876278702,14185876
2018-04-09,6.780282974243164,6.95469551161741,6.736679941420997,6.856588484724745,6987707
2018-04-10,6.638573169708252,6.769382679288514,6.594970135210029,6.758481717621161,6453340
2018-04-11,6.518664360046387,6.780282962616344,6.344252229056799,6.649473864374153,13113959
2018-04-12,6.518664360046387,6.59496987039712,6.409656778177895,6.409656778177895,5226260
2018-04-15,6.736680030822754,6.736680030822754,6.562267491133897,6.573168452526894,5971632
2018-04-16,6.845688343048096,6.867490268154902,6.725780191474418,6.747581710495599,6380560
2018-04-17,6.791183948516846,6.867489459144779,6.703977882705252,6.845687536606302,5093857
2018-04-18,6.9546966552734375,6.976498581355288,6.7911850522590695,6.80208560921435,6692221
2018-04-19,7.140008926391602,7.205413884662234,6.921993752441479,6.921993752441479,12590932
2018-04-22,7.140008926391602,7.227214995971651,6.529565627160066,6.540466182814774,47113625
2018-04-23,7.477933406829834,7.554239330429438,7.1182081498514576,7.1182081498514576,34487373
2018-04-24,7.543338775634766,7.6959498189061275,7.467032847913448,7.467032847913448,26463178
2018-04-25,7.554238319396973,7.652345342201003,7.499734327597943,7.521535437014881,9127721
2018-04-26,7.467031955718994,7.565138985230368,7.40162781082553,7.554238835862242,8113690
2018-04-29,7.543338775634766,7.554239738476564,7.467032847913448,7.499735736438844,9708698
2018-04-30,7.499735355377197,7.554239354645568,7.467032468513435,7.543338392357647,7401489
2018-05-01,7.499735355377197,7.597842391626019,7.423429431532984,7.477933430801356,10037642
2018-05-02,7.456131935119629,7.554238966325329,7.445230973392063,7.521536081142634,7529881
2018-05-03,7.456131935119629,7.51063511941507,7.368925053470302,7.456131935119628,6663982
2018-05-06,7.488832950592041,7.532435979173686,7.4561308821985754,7.47793199040386,6045754
2018-05-07,7.510634899139404,7.52153586054726,7.434329793626748,7.45613171644246,5835168
2018-05-08,7.445230960845947,7.521536068467934,7.358024891514765,7.521536068467934,7127389
2018-05-09,7.249016761779785,7.4779328924910855,7.216314689441364,7.4125287478142425,10301212
2018-05-10,7.572932243347168,7.595271654560139,7.371880871205754,7.483576262882946,11962765
2018-05-13,7.706966400146484,7.718136106022689,7.595271837965993,7.595271837965993,6231139
2018-05-14,7.718136310577393,7.751644596900229,7.662288611910083,7.740475722921866,4469637
2018-05-15,7.628780364990234,7.70696664421198,7.539424379538561,7.6846280639460005,5540814
2018-05-16,7.561763763427734,7.662289465792663,7.561763763427734,7.651119758375678,4833362
2018-05-17,7.606441020965576,7.639950139956844,7.561763027837771,7.584102440498616,2914214
2018-05-20,7.628780364990234,7.651118945256214,7.561762959804541,7.606440952530377,4353862
2018-05-21,7.584102630615234,7.651119205889956,7.584102630615234,7.628780624863017,4122928
2018-05-22,7.762814044952393,7.773983750753227,7.572932375113588,7.584102080914422,6950635
2018-05-23,7.919188499450684,7.9862059111157775,7.762815093694771,7.762815093694771,20486392
2018-05-24,7.930357456207275,7.95269603651881,7.874509757137621,7.919187749954569,5735223
2018-05-27,7.863340377807617,7.919188079199171,7.841001796567344,7.919188079199171,3885382
2018-05-28,8.097899436950684,8.097899436950684,7.852170068986705,7.863339774847306,11319770
2018-05-29,8.2095947265625,8.231934137999055,8.131408450922239,8.131408450922239,10662875
2018-05-30,8.220765113830566,8.265443108213905,8.030883429652905,8.198425700541943,6754456
2018-05-31,8.220765113830566,8.243103694925281,8.164917412802918,8.220765113830566,6017825
2018-06-03,8.332459449768066,8.410645721886688,8.209594356788743,8.22076406200392,9586557
2018-06-04,8.310121536254883,8.41064723691173,8.287782121800493,8.332460950709272,7838287
2018-06-05,8.377138137817383,8.377138137817383,8.27661244687582,8.287781320829648,5550590
2018-06-06,8.254273414611816,8.421816517959492,8.209595420157886,8.377138523505561,7559031
2018-06-07,8.142579078674316,8.27661391178227,8.120240494619003,8.231935911477624,5669806
2018-06-10,8.109068870544434,8.243102839789827,8.097899165058863,8.131408281515577,6599903
2018-06-11,8.13140869140625,8.153747271309621,8.075560993357024,8.142577565261004,3338217
2018-06-12,8.23193359375,8.243102466536014,8.109068503359778,8.109068503359778,4654742
2018-06-13,8.23193359375,8.23193359375,8.23193359375,8.23193359375,0
2018-06-14,8.23193359375,8.23193359375,8.23193359375,8.23193359375,0
2018-06-17,8.23193359375,8.23193359375,8.23193359375,8.23193359375,0
2018-06-18,8.23193359375,8.23193359375,8.23193359375,8.23193359375,0
2018-06-19,8.23193359375,8.23193359375,8.23193359375,8.23193359375,0
2018-06-20,8.08673095703125,8.310120924151004,8.075561250626789,8.310120924151004,3519587
2018-06-21,8.08673095703125,8.164917237474691,8.03088325720284,8.09789983124182,5116246
2018-06-24,8.254273414611816,8.276612827935738,8.131409137911982,8.131409137911982,5833470
2018-06-25,8.2095947265625,8.321290119357592,8.176086441601507,8.254272717241768,5974631
2018-06-26,8.187256813049316,8.23193564409677,8.153748521957718,8.209596228573043,2982585
2018-06-27,8.153746604919434,8.209594298404333,8.131408026841752,8.187254888132856,5126603
2018-06-28,8.243103981018066,8.243103981018066,8.142578282118142,8.187256278052116,4904006
2018-07-01,8.265443801879883,8.343630090563924,8.220765803747007,8.220765803747007,5895581
2018-07-02,8.23193359375,8.265441876495613,8.15374649108519,8.265441876495613,5957390
2018-07-03,8.243103981018066,8.265443395082022,8.209595692116071,8.254273688050045,6082839
2018-07-04,8.220765113830566,8.265443108213905,8.187255993897631,8.243103694925281,3822842
2018-07-05,8.142579078674316,8.231935911477624,8.097901078369672,8.220766203352959,2645248
2018-07-08,8.042052268981934,8.142577963953903,7.986205400392088,8.142577963953903,5767750
2018-07-09,8.187256813049316,8.209596228573043,8.042053108727066,8.064392524250794,5130468
2018-07-10,8.23193359375,8.254272171515813,8.187254773830803,8.198424478810601,6606309
2018-07-11,8.2095947265625,8.2095947265625,8.176086441601507,8.2095947265625,1883187
2018-07-12,8.3212890625,8.3212890625,8.164915698886068,8.209593683890944,10284695
2018-07-15,8.54468059539795,8.567020008200917,8.321290628337731,8.332460334739215,16715309
2018-07-16,8.667545318603516,8.667545318603516,8.42181594959356,8.52234163837917,9342051
2018-07-17,8.58935832977295,8.634036321837598,8.5446803377083,8.600528035837577,4090421
2018-07-18,8.58935832977295,8.622867447966835,8.522341757772908,8.58935832977295,3857990
2018-07-19,8.723392486572266,8.745731064839092,8.5893576881961,8.600527393426415,6141792
2018-07-22,8.723392486572266,8.756900770069405,8.701053076111638,8.712222781341952,3480465
2018-07-23,8.701053619384766,8.734561904974083,8.656375627867725,8.723393031240214,2902832
2018-07-24,8.5781888961792,8.689883452955868,8.544679780171768,8.689883452955868,2734607
2018-07-25,8.600528717041016,8.600528717041016,8.533511307539007,8.555850721437652,2233643
2018-07-26,8.432985305786133,8.544680706870345,8.410646724885632,8.544680706870345,9803743
2018-07-29,8.4888334274292,8.4888334274292,8.310121442584311,8.410647142108047,13862337
2018-07-30,8.56701946258545,8.600527747461937,8.466493775762148,8.56701946258545,3028026
2018-07-31,8.58935832977295,8.656375733966856,8.567019749837558,8.58935832977295,4458823
2018-08-01,8.5781888961792,8.622866885328628,8.544679780171768,8.600527474657008,3544968
2018-08-02,8.455324172973633,8.56701956684638,8.455324172973633,8.56701956684638,3499681
2018-08-05,8.4664945602417,8.533511136204226,8.365968864103994,8.45532485351664,3143975
2018-08-06,8.388307571411133,8.46649468746755,8.365968989819248,8.46649468746755,2884606
2018-08-07,8.343629837036133,8.388307833811433,8.310121547503146,8.388307833811433,2652632
2018-08-08,8.343629837036133,8.410647248296062,8.321291254745459,8.36596925152076,3458639
2018-08-09,8.332459449768066,8.377137438434964,8.310120039337717,8.332459449768066,1902406
2018-08-12,8.2095947265625,8.332459825075869,8.131408450922239,8.332459825075869,3688928
2018-08-13,8.097899436950684,8.220764537029597,8.030882866174776,8.187255419447794,2298953
2018-08-14,8.0755615234375,8.187256094673726,8.030883528504226,8.097900104807179,3187635
2018-08-15,8.097899436950684,8.220764537029597,8.075560857423332,8.075560857423332,3529104
2018-08-16,8.13140869140625,8.142577565261004,8.064391287308407,8.097899573260396,2227200
2018-08-19,8.13140869140625,8.142577565261004,8.064391287308407,8.097899573260396,2227200
2018-08-20,8.13140869140625,8.13140869140625,8.13140869140625,8.13140869140625,0
2018-08-21,8.13140869140625,8.13140869140625,8.13140869140625,8.13140869140625,0
2018-08-22,8.13140869140625,8.13140869140625,8.13140869140625,8.13140869140625,0
2018-08-23,8.13140869140625,8.13140869140625,8.13140869140625,8.13140869140625,0
2018-08-26,8.276611328125,8.29894990520702,8.164915946133618,8.24310221421133,2317920
2018-08-27,8.298951148986816,8.35479884835251,8.254273155933038,8.254273155933038,2213501
2018-08-28,8.3212890625,8.34362763890557,8.287779949601042,8.310119358200348,2959353
2018-08-29,8.23193359375,8.298950159241226,8.2095941837904,8.298950159241226,870825
2018-08-30,8.17608642578125,8.254272701270224,8.13140843518843,8.209594710677406,1545110
2018-09-02,8.08673095703125,8.209595230898643,8.03088325720284,8.209595230898643,2250431
2018-09-03,8.0755615234375,8.142578099740453,8.064391816655702,8.0755615234375,2128221
2018-09-04,8.109068870544434,8.187255144555792,8.064390880795969,8.064390880795969,2384043
2018-09-05,7.908017635345459,8.131408420088563,7.572932290424639,8.131408420088563,5010240
2018-09-06,7.762814044952393,7.908017723781705,7.684627768734242,7.807492035961885,4387557
2018-09-09,7.751644134521484,7.796322124351555,7.494745901047036,7.796322124351555,3027084
2018-09-10,7.695796489715576,7.80749188112105,7.639949626206669,7.7516441854183125,2239257
2018-09-11,7.695796489715576,7.706966195294889,7.572932224924619,7.706966195294889,1715584
2018-09-12,7.584102630615234,7.695797200137739,7.539424636367451,7.662288912500379,1170192
2018-09-13,7.65111780166626,7.65111780166626,7.505914138961982,7.550592125009933,5110068
2018-09-16,7.43889856338501,7.639949943384107,7.416559151298949,7.639949943384107,3860270
2018-09-17,7.684628009796143,7.706966589904713,7.371881230725181,7.483576627849649,5994528
2018-09-18,7.718136310577393,7.773984009244702,7.606440913242773,7.706966604405156,2461635
2018-09-19,7.807492733001709,7.807492733001709,7.695797329409077,7.706967036207124,4276417
2018-09-20,7.762814044952393,7.874509438573047,7.751644339151558,7.807492035961885,4344893
2018-09-23,7.762814044952393,7.762814044952393,7.762814044952393,7.762814044952393,0
2018-09-24,7.762814044952393,7.874509438573047,7.751644339151558,7.807492035961885,4344893
2018-09-25,7.874508857727051,7.885678562703976,7.785152882299215,7.807491460059282,5730532
2018-09-26,7.807492733001709,7.88567984839412,7.773984444801488,7.8745101415960725,4738934
2018-09-27,7.997373580932617,8.030882697811922,7.785153334999519,7.796322208432121,6035481
2018-09-30,8.06439208984375,8.075561797003932,7.952696682629829,8.01971409339697,4173714
2018-10-01,8.187256813049316,8.187256813049316,8.05322281648893,8.097900815342392,8271112
2018-10-02,8.097899436950684,8.2319342428902,8.097899436950684,8.176086545781043,3104340
2018-10-03,8.17608642578125,8.17608642578125,8.008543336912798,8.153747014387921,2608612
2018-10-04,8.153746604919434,8.176086015190911,8.109068616570273,8.176086015190911,2500856
2018-10-07,7.963866233825684,8.15374792305434,7.89684882437101,8.142578216112906,5008978
2018-10-08,8.042052268981934,8.053221975577465,7.874509998824588,7.874509998824588,3512704
2018-10-09,7.986204147338867,8.064390416852174,7.930356455317744,8.064390416852174,2503496
2018-10-10,7.975036144256592,7.997374726515516,7.863340736380114,7.997374726515516,3339606
2018-10-11,7.684628009796143,7.807492280877959,7.673458303644921,7.807492280877959,5447565
2018-10-14,7.148490905761719,7.63994962952678,6.9809478185807,7.617610218358445,15348039
2018-10-15,7.695796489715576,7.718135900874203,7.237846882902029,7.249016588481342,16593167
2018-10-16,7.818661212921143,7.818661212921143,7.260185114786136,7.539423579950534,13975007
2018-10-17,7.751644134521484,7.986204621371634,7.718135850197388,7.8186615353635025,4636984
2018-10-18,7.695796489715576,7.818661586700363,7.695796489715576,7.796322175541736,4523907
2018-10-21,7.461237907409668,7.595272729265301,7.327203917747983,7.327203917747983,10718581
2018-10-22,7.39422082901001,7.584102509581262,7.349542835475239,7.494746522511719,6704768
2018-10-23,7.695796489715576,7.762813890997626,7.405389137816409,7.416558843395722,8610356
2018-10-24,7.595271110534668,7.6957959572112635,7.14849040802123,7.6957959572112635,7427032
2018-10-25,7.975036144256592,8.13140954884487,7.595272756109312,7.639950752821112,27660835
2018-10-28,7.952695369720459,7.963865075036636,7.85216968626249,7.919187085965739,4023792
2018-10-29,8.019713401794434,8.06439139438828,7.952695996806726,7.975035409200587,4927140
2018-10-30,7.997373580932617,8.008543286559053,7.9080176003088045,7.986204707500016,2957025
2018-10-31,8.042052268981934,8.075561388768527,8.008543981389245,8.075561388768527,3996668
2018-11-01,7.930357456207275,8.075561140910827,7.908018043701862,8.075561140910827,4837904
2018-11-04,7.874508857727051,7.930356550417894,7.8521694477732,7.930356550417894,1902967
2018-11-05,7.852169990539551,7.874509402037572,7.762814008935153,7.863339696288562,1869278
2018-11-06,7.852169990539551,7.908017687090761,7.807491999737352,7.863339696288562,3201318
2018-11-07,7.818661212921143,7.874508905954022,7.807491507875809,7.8298309179664765,1740601
2018-11-08,7.807492733001709,7.841001853395851,7.76281473800344,7.818662439799756,2311582
2018-11-11,7.740476608276367,7.785154605881703,7.7069674859268895,7.773984898431877,3146028
2018-11-12,7.829832077026367,7.841001783725167,7.7739843757262825,7.7739843757262825,2243215
2018-11-13,7.818661212921143,7.852169495863354,7.7739832249335965,7.78515292997893,2668709
2018-11-14,7.818661212921143,7.975034586974448,7.673457543913171,7.751643814842929,6804710
2018-11-15,7.852169990539551,7.919187392839771,7.796322293988341,7.829831411235372,4823528
2018-11-18,7.751644134521484,7.8186615353635025,7.729305555703362,7.807491829857529,3698265
2018-11-19,7.818661212921143,7.84100062301181,7.751643814842929,7.751643814842929,3279787
2018-11-20,7.751644134521484,7.807491829857529,7.740475261209335,7.773983545533432,1089609
2018-11-21,7.751644134521484,7.807491829857529,7.740475261209335,7.751644134521484,2375029
2018-11-22,7.841001510620117,7.852170384735988,7.751644692335965,7.796322685381099,3796082
2018-11-25,7.740476608276367,7.785154605881703,7.729306900826542,7.762815190982051,2517723
2018-11-26,7.706966400146484,7.796322382768418,7.684627820587926,7.773983803209861,2256640
2018-11-27,7.785154342651367,7.8186626316739,7.639950647295137,7.729306639484519,4478187
2018-11-28,7.807492733001709,7.818662439799756,7.76281473800344,7.796323026203662,2430817
2018-11-29,7.841001510620117,7.852170384735988,7.751644692335965,7.818662098000608,2687323
2018-12-02,8.053221702575684,8.109069401466213,7.852170319447326,7.852170319447326,6777543
