Price,Close,High,Low,Open,Volume
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS
Date,,,,,
2017-06-29,1.0678921937942505,1.0693332674742608,1.0563623636125397,1.0664510246725765,49498444
2017-06-30,1.073656678199768,1.073656678199768,1.063568017150987,1.0678921926028306,74420183
2017-07-03,1.0707745552062988,1.0765390414482034,1.0664511428040333,1.0750978721668902,55867776
2017-07-04,1.0765389204025269,1.0794211631994008,1.0664510228926365,1.0678921920119053,51572308
2017-07-05,1.0765389204025269,1.077979994080132,1.0678921920119053,1.0765389204025269,46012076
2017-07-06,1.0779800415039062,1.086626770274925,1.0693333127328875,1.0765389677629038,65394177
2017-07-07,1.0693331956863403,1.0823033351440232,1.0693331956863403,1.0765388499276436,72295659
2017-07-10,1.0851857662200928,1.0866268400536352,1.0750978676186003,1.0750978676186003,45769053
2017-07-11,1.1197733879089355,1.1269790430210458,1.0808622967418609,1.0851857088974608,131160331
2017-07-12,1.1168911457061768,1.1269790437816054,1.1053621738723547,1.118332314906239,142958830
2017-07-13,1.102479100227356,1.1183322467874144,1.099596857444461,1.1125677612216245,106824269
2017-07-14,1.106803297996521,1.1111266145372976,1.1010379533393908,1.105362128855152,75540627
2017-07-17,1.13418447971344,1.137066722357433,1.1039201206974187,1.1068032223163378,75238938
2017-07-18,1.1255377531051636,1.1370667236946934,1.121214436854919,1.134184481047311,51711988
2017-07-19,1.1471554040908813,1.151478720416034,1.1284200153041777,1.1298610889320084,78720018
2017-07-20,1.1327433586120605,1.1514787478450543,1.1327433586120605,1.1500376741828962,45825647
2017-07-21,1.1313023567199707,1.148596577946293,1.1284201137711418,1.1341845996687998,49468673
2017-07-24,1.1226553916931152,1.1385076768558913,1.1226553916931152,1.1356254345134185,72054520
2017-07-25,1.1269789934158325,1.1341845527691135,1.119773338620887,1.1255378242801775,71925539
2017-07-26,1.1154500246047974,1.1313023124826502,1.1096855389325482,1.1240967531131711,68625945
2017-07-27,1.1168911457061768,1.1327434342568474,1.1168911457061768,1.1240968008231498,96869166
2017-07-28,1.1096855401992798,1.1240967543963536,1.1096855401992798,1.1154500258781093,62395405
2017-07-31,1.0909501314163208,1.1082443516837814,1.0808622339338991,1.1082443516837814,103673661
2017-08-01,1.0722155570983887,1.0967146697033867,1.0635680647823995,1.0923912575912296,132636317
2017-08-02,1.0650099515914917,1.0779799964855337,1.0635680189356973,1.072215510878923,94209598
2017-08-03,1.0592446327209473,1.0678922203157397,1.0549213161318813,1.0664510511582737,68966871
2017-08-04,1.0851857662200928,1.0880680093288515,1.0606858885414159,1.0606858885414159,90896948
2017-08-07,1.1082442998886108,1.1082442998886108,1.0923911540357478,1.0923911540357478,89169622
2017-08-08,1.1082442998886108,1.1197732705058931,1.1082442998886108,1.1168910278515725,77151644
2017-08-09,1.1096855401992798,1.1111266138981546,1.0967146361677613,1.1053621282193251,75102013
2017-08-10,1.0866267681121826,1.116891130004688,1.0837445251942464,1.1111266441688155,74128083
2017-08-11,1.0765389204025269,1.0895089652676275,1.0650099492150313,1.077979994080132,80742599
2017-08-14,1.1168911457061768,1.1168911457061768,1.089509026346664,1.089509026346664,65610795
2017-08-15,1.0909501314163208,1.118332249166203,1.0909501314163208,1.118332249166203,72106369
2017-08-16,1.0995967388153076,1.108244229764369,1.0693331451390438,1.0952733273865616,78759945
2017-08-17,1.0765389204025269,1.1039201792519968,1.070774434808779,1.1039201792519968,80709083
2017-08-18,1.063568115234375,1.072215607960571,1.056362459852858,1.070774534149271,69155762
2017-08-21,1.089509129524231,1.0967147853235866,1.065010109778113,1.065010109778113,88243730
2017-08-22,1.0837445259094238,1.0995969096893685,1.0837445259094238,1.0952734975887772,60578214
2017-08-23,1.082303524017334,1.0938324964620199,1.0794212809061625,1.0851857671285055,82229846
2017-08-24,1.1039202213287354,1.1154500519306707,1.0851856901558063,1.0851856901558063,118987345
2017-08-25,1.101037859916687,1.1154499318741757,1.099596786339258,1.102479028935773,47593805
2017-08-28,1.0938323736190796,1.1068032774168812,1.0909501308315988,1.1039201756544312,89993844
2017-08-29,1.088067889213562,1.0923912056785985,1.0794211608418258,1.0909501320041408,72265338
2017-08-30,1.088067889213562,1.088067889213562,1.088067889213562,1.088067889213562,0
2017-08-31,1.0794211626052856,1.0923912074632476,1.0779799934868102,1.0909501337864356,39104539
2017-09-01,1.0794211626052856,1.0794211626052856,1.0794211626052856,1.0794211626052856,0
2017-09-04,1.0794211626052856,1.0794211626052856,1.0794211626052856,1.0794211626052856,0
2017-09-05,1.0664509534835815,1.0851855781647664,1.0606857047317517,1.083744409139295,91664088
2017-09-06,1.0650099515914917,1.067892194394797,1.0592446070099075,1.0664510252723125,88646294
2017-09-07,1.0563623905181885,1.0664510518351844,1.0491568310512829,1.0650099781184699,87551300
2017-09-08,1.043392300605774,1.0592445880189085,1.0333044986958995,1.0592445880189085,66100718
2017-09-11,1.0606858730316162,1.0707745350189788,1.0505980700193056,1.0505980700193056,55866910
2017-09-12,1.054921269416809,1.0664510039326303,1.0505979530191925,1.063567997653704,42539225
2017-09-13,1.0534802675247192,1.065010002825911,1.050598024582758,1.0549213412748657,47242157
2017-09-14,1.049156904220581,1.062126950342222,1.0477158304033645,1.0534803165555766,63798565
2017-09-15,1.054921269416809,1.063567997653704,1.0505979530191925,1.0563623430687938,59224702
2017-09-18,1.0361868143081665,1.0592446625008838,1.0361868143081665,1.0563624195465855,55852038
2017-09-19,1.0246570110321045,1.0477158142607306,1.0246570110321045,1.0361868421339384,53702159
2017-09-20,1.0448334217071533,1.0448334217071533,1.0260987969613167,1.0289810395805488,48980894
2017-09-21,1.0174514055252075,1.0405101122776215,1.0145691626228228,1.0361867956448778,75297565
2017-09-22,1.0188924074172974,1.0260988254193313,1.011686848390206,1.021774650116466,71633145
2017-09-25,0.9987168312072754,1.020333701827325,0.985746785188583,1.020333701827325,49291138
2017-09-26,1.01168692111969,1.01168692111969,0.9900700516010732,1.0073635090392998,75527921
2017-09-27,0.9814226031303406,1.0116869662515153,0.975658117060442,1.0102457970132048,99632249
2017-09-28,0.9886289834976196,0.9943934693431827,0.9785403220137088,0.9814225649364904,58310765
2017-09-29,0.9770993590354919,0.9958346559698815,0.9770993590354918,0.9929524127203737,70865516
2017-10-02,0.9886289834976196,0.9915112264204012,0.9756580790909272,0.9770992482731519,53538518
2017-10-03,0.9770993590354919,0.9929524127203737,0.9770993590354918,0.9871879262213581,110759562
2017-10-04,0.9915112257003784,0.9915112257003784,0.9814225642237938,0.9814225642237938,64143175
2017-10-05,0.98286372423172,1.0001579451277818,0.98286372423172,0.9943934593402058,55843110
2017-10-06,0.9929523468017578,0.9943935160516768,0.9727758818612197,0.9814226110357172,72554082
2017-10-09,0.9727756977081299,0.9756579402206674,0.9439525090495209,0.9453935825849626,82071277
2017-10-10,0.9871878623962402,1.0015990777120443,0.974217052799474,0.9843048557997007,69044903
2017-10-11,0.9814226031303406,0.9958345818384584,0.9770992862987523,0.9843048461652899,131868050
2017-10-12,0.9915112257003784,1.000157954462444,0.9843048071444823,0.9972757115417554,88254107
2017-10-13,1.0030401945114136,1.0030401945114136,0.9843048043264031,0.9915112228616672,87630515
2017-10-16,0.995834469795227,1.0073634406378777,0.9915111534500634,1.0059223670033768,67352132
2017-10-17,0.9929523468017578,1.004481319034421,0.9886290299353452,0.9958345898599237,101135874
2017-10-18,0.98286372423172,0.9987167759600545,0.98286372423172,0.9987167759600545,53744014
2017-10-19,1.0145691633224487,1.0145691633224487,0.9843048015723699,0.9871878080100789,108029184
2017-10-20,1.010245680809021,1.0333044814113042,1.0030401217713076,1.0203335779918121,82940376
2017-10-23,0.9871878623962402,1.0059224900276216,0.9871878623962402,1.0059224900276216,47510740
2017-10-24,1.0001580715179443,1.0015991454261137,0.9828638484364082,0.9886290984858739,79381532
2017-10-25,1.0275399684906006,1.0289810420828922,0.9972756096609762,1.0001578522872174,97400305
2017-10-26,0.995834469795227,1.023215823267353,0.9943933961607261,1.023215823267353,107601676
2017-10-27,0.9915112257003784,0.9943934686210669,0.9814225642237938,0.9943934686210669,85238508
2017-10-30,1.0088047981262207,1.0131281152788405,0.9972758251303298,1.0015991422829496,68081600
2017-10-31,1.0289812088012695,1.0333046211619514,1.0059225005220414,1.014569229801732,129729943
2017-11-01,1.0678921937942505,1.090950136207726,1.033304516640728,1.033304516640728,149102039
2017-11-02,1.075097680091858,1.0895088931219377,1.06645095227381,1.08086216530389,130683635
2017-11-03,1.0318634510040283,1.0779801039893004,1.0203337151076708,1.0765390301647657,127872209
2017-11-06,1.0592446327209473,1.0606858018784133,1.0174513952460953,1.0376278588922856,157360682
2017-11-07,1.0188924074172974,1.0549212524110176,1.0174513337885431,1.0549212524110176,114499597
2017-11-08,1.0015989542007446,1.0260988284706458,0.9915111524444864,1.0232158222296215,154006117
2017-11-09,0.98286372423172,1.0102457475352065,0.9785403121702047,1.0102457475352065,112389823
2017-11-10,0.9641290903091431,0.9871877968159865,0.9583646045657643,0.9828637166959573,109272436
2017-11-13,0.97133469581604,0.978540254908022,0.9497178276567718,0.968452453090915,127244527
2017-11-14,0.9943934679031372,1.0001579537403524,0.9684525181023284,0.9770992468581511,167526709
2017-11-15,0.9612468481063843,0.9958345261240548,0.9612468481063843,0.991511209534345,110764467
2017-11-16,0.9439526200294495,0.9670113263739811,0.9396292080315152,0.9641290835225801,115605124
2017-11-17,0.9151301383972168,0.9511589832026119,0.909365653029011,0.948276740518509,171124914
2017-11-20,0.8819835782051086,0.9237769103655498,0.880542504515379,0.9151301819021785,158864046
2017-11-21,0.890630304813385,0.9007182023871382,0.8646893559439891,0.8762190907377835,144265581
2017-11-22,0.9136890769004822,0.9194535629473254,0.8791013970860543,0.8920715384122871,167754021
2017-11-23,0.883424699306488,0.9223356910886291,0.883424699306488,0.9180123748128256,156571798
2017-11-24,0.8891892433166504,0.9007182147351837,0.8733368598953346,0.8762191027499678,74647339
2017-11-27,0.890630304813385,0.9050415188889865,0.8791013335529038,0.890630304813385,115863164
2017-11-28,0.8690135478973389,0.9151301973469501,0.8690135478973389,0.889189247985713,167636834
2017-11-29,0.8762190937995911,0.8834247485834029,0.860365947006888,0.8747780201078273,88633505
2017-11-30,0.8891892433166504,0.8992770455870343,0.8646893677981111,0.8863070004620172,256375233
2017-12-01,0.9007182121276855,0.945393692057661,0.8776602693573698,0.8877480715985504,225933673
2017-12-04,0.9381881356239319,0.9583645991449615,0.8963948029666703,0.8992770458220568,218127359
2017-12-05,0.9381881356239319,0.9598057682934875,0.9295414070577722,0.9482767968719413,140029501
2017-12-06,0.9324235916137695,0.9396291505808786,0.9237768635882428,0.9381880769641207,101355730
2017-12-07,0.9554823040962219,0.9698935175859401,0.9252179445137013,0.9338646726075323,126476409
2017-12-08,0.9670114517211914,0.9929524042796759,0.9511591617044918,0.9569236481545058,214694318
2017-12-11,0.9626880288124084,1.0073635097031033,0.9626880288124086,0.97421700044549,227711231
2017-12-12,0.9497178196907043,0.9626879595658062,0.9295413572507766,0.9626879595658062,233574051
2017-12-13,0.9223358035087585,0.9569235786725324,0.9165713174773025,0.9511590926410762,161751332
2017-12-14,0.939629077911377,0.9439524893106039,0.9223356231977734,0.9324235195015349,199726166
2017-12-15,0.939629077911377,0.9482766642430478,0.9266590345970004,0.9410702468583366,174992035
2017-12-18,0.9439526200294495,0.9583645978197778,0.9396292080315152,0.9511590384121077,129913506
2017-12-19,0.9453936815261841,0.9540412689437068,0.9425114387120022,0.9482767833153429,94391905
2017-12-20,0.9410704374313354,0.9497179300725287,0.9367470251565888,0.943952680467276,68898828
2017-12-21,0.9612468481063843,0.9684525030114552,0.9425114581732041,0.9439526273308848,132781831
2017-12-22,0.9670114517211914,0.9756581813962124,0.9641292084961844,0.9684526210545338,87354092
2017-12-25,0.9684525728225708,0.97565813280539,0.9655703297411085,0.9742170589854954,33084739
2017-12-26,0.9742170572280884,1.0015990822651322,0.9670114018165946,0.9713348141518254,157036116
2017-12-27,0.9886289834976196,0.9886289834976196,0.9727758361681457,0.9756580790909272,69858475
2017-12-28,1.0059224367141724,1.0059224367141724,0.9886289792517533,0.9929522958965245,127711406
2017-12-29,1.0044811964035034,1.0203335790089318,1.0015989536972127,1.0088046081837696,202891413
2018-01-01,1.0044811964035034,1.0044811964035034,1.0044811964035034,1.0044811964035034,0
2018-01-02,1.023215889930725,1.0318633821593899,1.0073635062684538,1.0116869183369521,166328028
2018-01-03,1.0088047981262207,1.0318635076514304,1.0088047981262207,1.0232160143710842,105250657
2018-01-04,0.9987168312072754,1.0217747756331033,0.9972757574014971,1.0088047296144111,113029760
2018-01-05,0.997275710105896,1.017451410521667,0.9857467384397411,1.0059224388555121,194469923
2018-01-08,0.995834469795227,1.0116868524247022,0.9943933961607261,1.0059223670033768,96441125
2018-01-09,0.9843047261238098,1.0015989457577499,0.9814224834403662,0.9987167030743063,99194946
2018-01-10,0.9785401821136475,0.9843046671350729,0.9626878960255545,0.9814224246243601,137810057
2018-01-11,1.0088047981262207,1.0088047981262207,0.9727759462597945,0.987187926038086,110269105
2018-01-12,1.0160102844238281,1.0160102844238281,1.000157995431524,1.008804724547782,123654622
2018-01-15,0.9900699853897095,1.018892412525908,0.9900699853897095,1.0131279270986684,84655947
2018-01-16,1.0030401945114136,1.0030401945114136,0.9698935897642201,0.9886289799492306,170052641
2018-01-17,1.0174514055252075,1.0246569650603359,0.9900700502317193,0.9987167789388735,135816175
2018-01-18,1.0333046913146973,1.0462747383939541,1.0174515419714116,1.0289812786604917,219282608
2018-01-19,1.034745693206787,1.040510179383326,1.0232159573203239,1.0304223762952196,120598334
2018-01-22,1.054921269416809,1.054921269416809,1.0289810847061243,1.0433922984342825,102833067
2018-01-23,1.0606858730316162,1.0765390211522055,1.0549213868983895,1.0650100488857521,182252982
2018-01-24,1.106803297996521,1.106803297996521,1.062126863730757,1.062126863730757,255508345
2018-01-25,1.139949083328247,1.1572433045206132,1.0981557493981027,1.1068033372026276,291314229
2018-01-26,1.1846253871917725,1.1860665563397346,1.1442732236988242,1.145714297405121,230804896
2018-01-29,1.178860068321228,1.1932720452746106,1.1586843695330817,1.19183097165343,160125220
2018-01-30,1.1514787673950195,1.191831025778792,1.1457142817651915,1.1702133934127923,115466116
2018-01-31,1.160125494003296,1.1990365831971836,1.1558021775086007,1.160125494003296,202402734
2018-02-01,1.145714282989502,1.1817423659352582,1.145714282989502,1.1716544683514474,161532525
2018-02-02,1.13418447971344,1.1586843534414757,1.1255377517814615,1.1514786991106645,100757065
2018-02-05,1.0794211626052856,1.1298611273352928,1.0750977506915227,1.1298611273352928,206557805
2018-02-06,1.073656678199768,1.0909501349905808,1.0318633463678304,1.039069001084834,262616028
2018-02-07,1.0837445259094238,1.1341845882607693,1.0722155542300704,1.0823034521703385,208647441
2018-02-08,1.063568115234375,1.099596964791994,1.063568115234375,1.0851857494706325,103711171
2018-02-09,1.0505980253219604,1.0750978061583822,1.0433923702411532,1.0563624157682705,128711253
2018-02-12,1.0923912525177002,1.1039202241743495,1.0650099925539915,1.0650099925539915,105727975
2018-02-13,1.0765389204025269,1.1140088402951955,1.0765389204025269,1.1024791055743917,105250579
2018-02-14,1.049156904220581,1.0938324831544437,1.040510174992263,1.0909502400783375,139343359
2018-02-15,1.0765389204025269,1.077979994080132,1.0635680165624544,1.070774434808779,81546383
2018-02-16,1.095273494720459,1.1024791497220183,1.0823034493359864,1.0823034493359864,100854502
2018-02-19,1.0650099515914917,1.1068032834935604,1.0578035333290867,1.1039201817152815,132927156
2018-02-20,1.0088047981262207,1.0794213325137474,1.0001580683793025,1.073656846015802,124497794
2018-02-21,1.0693331956863403,1.0693331956863403,1.0361866898797278,1.0390689324879177,139829082
2018-02-22,1.0693331956863403,1.0693331956863403,1.050597902920677,1.0693331956863403,99428169
2018-02-23,1.082303524017334,1.0952735702967686,1.0736567946838196,1.0750978685185684,110249772
2018-02-26,1.089509129524231,1.1010381024498577,1.0851858123979599,1.0909502988607733,79342711
2018-02-27,1.0851857662200928,1.1024792248726452,1.0808623538361177,1.0967147386551277,106058840
2018-02-28,1.101037859916687,1.101037859916687,1.0765388455671352,1.0794210881636506,150683929
2018-03-01,1.088067889213562,1.099596860375877,1.086626720097441,1.0909501320041408,97067201
2018-03-02,1.080862283706665,1.0880679387318752,1.0736567241231225,1.080862283706665,73787018
2018-03-05,1.088067889213562,1.0981556912597559,1.0794211608418258,1.088067889213562,62631689
2018-03-06,1.102479100227356,1.1096855184387295,1.089508959983497,1.096714614661566,73846083
2018-03-07,1.114008903503418,1.1197733894242394,1.0938324392471916,1.0952735130065625,69366285
2018-03-08,1.1096855401992798,1.1183322687175241,1.0995968790071762,1.1154500258781093,61078498
2018-03-09,1.096714735031128,1.1111267140606893,1.0909502488326588,1.1096856402319086,47155325
2018-03-12,1.1154500246047974,1.1197733411381519,1.105362126957529,1.105362126957529,61272061
2018-03-13,1.101037859916687,1.1154499318741757,1.0938323011462272,1.109685446681145,53961309
2018-03-14,1.0779800415039062,1.109685572639318,1.067892238991885,1.1010379848932896,72664741
2018-03-15,1.0664509534835815,1.0866266517485803,1.0606857047317517,1.0866266517485803,70478352
2018-03-16,1.0678921937942505,1.0765389221993038,1.060685775535898,1.0664510246725765,45301046
2018-03-19,1.0260988473892212,1.07797998061837,1.013127943711129,1.072215495096609,131163736
2018-03-20,1.0405100584030151,1.0491567866624667,1.0174513528445146,1.034745572896714,135827391
2018-03-21,1.049156904220581,1.052039147296687,1.0376279319161568,1.040510174992263,80587696
2018-03-22,1.0419511795043945,1.0664509575900913,1.0390689368840105,1.062126782405425,72892764
2018-03-23,1.0419511795043945,1.0505979073655465,1.0246568648071712,1.0275399664024745,70797073
2018-03-26,1.0275399684906006,1.0491567404665807,1.0246568668894385,1.047715666874289,68758164
2018-03-27,1.0275399684906006,1.0448334242480477,1.026098799456651,1.0390689389955654,54552797
2018-03-28,1.0044811964035034,1.0246568953475375,1.0001578800648978,1.0217746526412468,118203416
2018-03-29,1.0260988473892212,1.0289810901501018,1.0001578990079973,1.0059223845297585,75349819
2018-03-30,1.0318634510040283,1.043392423367,1.0289812079132854,1.0361868633609794,35792095
2018-04-02,1.023215889930725,1.0361867942278882,1.023215889930725,1.0318633821593899,26725229
2018-04-03,1.0209420919418335,1.0404893176280698,1.0164314388199338,1.0359785649288573,67036811
2018-04-04,1.013424277305603,1.028460749903287,1.0089135247231875,1.025452818088964,82133748
2018-04-05,1.016431450843811,1.0299643065654134,1.0074100449159802,1.0134243155345342,133464889
2018-04-06,1.013424277305603,1.025452818088964,1.0104171421097627,1.013424277305603,61327738
2018-04-09,0.9953813552856445,1.0209419518152223,0.9893670855637086,1.0209419518152223,70517062
2018-04-10,0.9773378372192383,1.0028993348430646,0.9653092954702405,1.0028993348430646,107441401
2018-04-11,0.965309202671051,0.9908706978375444,0.9442584600154534,0.971323472967373,106025524
2018-04-12,0.969819962978363,0.981848503667705,0.9532806697418631,0.9623020752588696,87002005
2018-04-13,0.9803450107574463,0.9878636960499885,0.9698200861066828,0.981848628323168,108305434
2018-04-16,0.9818485975265503,1.0013958244224603,0.9788414620667507,0.9833521154677906,94863412
2018-04-17,0.9638055562973022,0.9938777003852389,0.9517770173094732,0.9893670480534508,148335171
2018-04-18,0.9938780069351196,0.9983887602354917,0.9562879645969394,0.963805853571784,205797765
2018-04-19,0.9908707141876221,1.0028992549787457,0.986359164983812,0.9923743315751677,119824061
2018-04-20,0.9638055562973022,0.9893670480534508,0.9592948043882186,0.984855499526003,116739040
2018-04-23,0.9638055562973022,0.9638055562973022,0.9638055562973022,0.9638055562973022,0
2018-04-24,0.9592949748039246,0.9698199980766596,0.9547843216708332,0.9623021100850898,104258577
2018-04-25,0.929222822189331,0.9698199947530988,0.9247121690716976,0.963805724211379,142226867
2018-04-26,0.9397478103637695,0.9442584633131094,0.9202013820438061,0.9322299226784577,85174942
2018-04-27,0.9562879204750061,0.9668129446387118,0.9382443106420705,0.9427550637343219,76155092
2018-04-30,0.9247122406959534,0.965309316826884,0.9186979696883938,0.9623021813231043,100197859
2018-05-01,0.9247122406959534,0.9247122406959534,0.9247122406959534,0.9247122406959534,0
2018-05-02,0.9262157082557678,0.9367407317348995,0.9051657608748195,0.9307264610546285,127020281
2018-05-03,0.8886256217956543,0.9262156579113203,0.8841149688192852,0.9217050049349512,200662558
2018-05-04,0.9006541967391968,0.9111800166648396,0.8811078671363944,0.888625655575222,148716624
2018-05-07,0.8886256217956543,0.9081728468512243,0.8886256217956543,0.900654162502385,72157773
2018-05-08,0.8675757050514221,0.8961435399897031,0.8645685697725143,0.8931364047107953,115616457
2018-05-09,0.8961434960365295,0.9051656980492458,0.8600570778410621,0.8615605956181165,129321601
2018-05-10,0.9066693782806396,0.9126836489605596,0.8811078814838008,0.9036613467448433,183622215
2018-05-11,0.8856185674667358,0.9066694118210252,0.8796042965643301,0.9036613801739529,133083775
2018-05-14,0.9171943068504333,0.9232085775609665,0.8916328099234846,0.8931364273897757,121790882
2018-05-15,0.8976470232009888,0.9186978655368258,0.8946398880381239,0.9036612935267183,114909555
2018-05-16,0.9262157082557678,0.9352371142761742,0.8901292875556209,0.8991506935760273,273574806
2018-05-17,0.9202013611793518,0.9322299015412708,0.9081728208174328,0.929222766450791,71667883
2018-05-18,0.9337336421012878,0.9412514310309669,0.917194347132282,0.917194347132282,149516880
2018-05-21,0.9367407560348511,0.9547843651622536,0.9247122143622772,0.9307264851985642,131321927
2018-05-22,0.9532806873321533,0.9562878225599776,0.9382442145745405,0.9397478319771083,129250792
2018-05-23,0.9457620978355408,0.9623020883380113,0.9322299395874537,0.9487700296672353,163107565
2018-05-24,0.9322299957275391,0.9698200345634901,0.9232085895446374,0.9638057637748889,132149672
2018-05-25,0.9472665190696716,0.9532807901741528,0.9337336622546728,0.9412514513466131,110609781
2018-05-28,0.9803450107574463,0.9863592818656889,0.9623021974327185,0.9623021974327185,164631968
2018-05-29,0.972827136516571,0.9848556776802886,0.9683163837915202,0.9803449249552377,114477353
2018-05-30,0.9457620978355408,0.987863584057414,0.9442584804402818,0.9728271113728914,206809622
2018-05-31,0.9006541967391968,0.9547843247914133,0.896143543591363,0.9532807073572597,162752811
2018-06-01,0.8765971064567566,0.9021578059869148,0.8690793180861476,0.9006541885664054,185962779
2018-06-04,0.8735900521278381,0.8931364829414864,0.8705829165855323,0.8750936696876519,142957558
2018-06-05,0.8555464148521423,0.882611430484572,0.8525392794061556,0.8765971595925985,122389303
2018-06-06,0.8720864653587341,0.8765971185277499,0.8360000450788395,0.8600571275197613,175517658
2018-06-07,0.8931365013122559,0.8976471549298324,0.8690794164789838,0.8705829344924014,111243852
2018-06-08,0.8645685315132141,0.8856184775340566,0.8615605997489098,0.8841149597497937,95874403
2018-06-11,0.8735900521278381,0.8765971876701438,0.8390072465614081,0.8645686455009208,164104417
2018-06-12,0.8675757050514221,0.8796042461670535,0.8555463673172858,0.8660721872006247,96801089
2018-06-13,0.8615606427192688,0.8765971158168563,0.8585535074234533,0.8615606427192688,120625511
2018-06-14,0.8765971064567566,0.8841149944046781,0.8555463629923129,0.858553498256019,58163557
2018-06-15,0.8765971064567566,0.8765971064567566,0.8765971064567566,0.8765971064567566,0
2018-06-18,0.8510357141494751,0.8705828402913491,0.8465249614426588,0.8690793224406191,100192182
2018-06-19,0.8705828785896301,0.8796042848228152,0.8420143453546627,0.8450214807657244,103970994
2018-06-20,0.8796042799949646,0.8991507098482406,0.8675757384167384,0.8675757384167384,104163373
2018-06-21,0.8946400284767151,0.8991507817177549,0.8720865610034909,0.8765972146672057,158739726
2018-06-22,0.9021578431129456,0.915690798763695,0.8931364369505741,0.8976470902431015,130293215
2018-06-25,0.8495320677757263,0.938244198502555,0.8405106622467888,0.938244198502555,254283258
2018-06-26,0.8390071988105774,0.8615606643056132,0.8375035813363397,0.8525392581921356,215484680
2018-06-27,0.8630643486976624,0.8675757989340683,0.8375036462722988,0.8375036462722988,252481701
2018-06-28,0.8600571155548096,0.8720864532264325,0.852539227607952,0.8555463628712324,208787038
2018-06-29,0.8570500016212463,0.8705828574726504,0.8570500016212463,0.8660722042541276,127017559
2018-07-02,0.8600571155548096,0.8660721826998714,0.8465249570813909,0.8495320923446714,153121463
2018-07-03,0.8465248942375183,0.8645685010961904,0.8450213765061517,0.8630641867463821,143075478
2018-07-04,0.8615606427192688,0.8675757099294095,0.8435178309443753,0.8465249662401909,188657258
2018-07-05,0.8720864653587341,0.8765971185277499,0.8630642628248766,0.8645685773072891,160822356
2018-07-06,0.8600571155548096,0.8735899710694164,0.852539227607952,0.8675757005428554,126418166
2018-07-09,0.8720864653587341,0.884115006579195,0.8645685773072891,0.8645685773072891,218478591
2018-07-10,0.8269785046577454,0.8645684887394153,0.8254749371592157,0.8525391521327483,223044065
2018-07-11,0.7653306722640991,0.8194599541399884,0.7638271046121902,0.8194599541399884,250135387
2018-07-12,0.7502949833869934,0.7803663359298701,0.7337549428699128,0.7698413625398632,333217067
2018-07-13,0.7502949833869934,0.7608199567770003,0.7382656457513443,0.7548056862684249,114897166
2018-07-16,0.7202228307723999,0.7578128178892632,0.7157121279125956,0.7548056826493937,178235403
2018-07-17,0.7187193036079407,0.7277407098353487,0.7051871942668287,0.7127050327896687,207748742
2018-07-18,0.7292442917823792,0.7322514272502458,0.7081943435073125,0.7157121821769792,227728520
2018-07-19,0.7187193036079407,0.7397692514718925,0.7172157359033727,0.7352585483581886,140036639
2018-07-20,0.7382656931877136,0.7442807607012782,0.7142086096076535,0.7172157450551611,136305193
2018-07-23,0.7563093304634094,0.7668343049189519,0.7472879237872302,0.7472879237872302,177259622
2018-07-24,0.7187193036079407,0.757812860545248,0.7172157359033727,0.754805725136112,178490503
2018-07-25,0.7487913966178894,0.7517985317953033,0.7142085454591522,0.7157121130478592,279405332
2018-07-26,0.7382656931877136,0.7623235733863234,0.7277407191214373,0.7563093024913083,249817521
2018-07-27,0.7382656931877136,0.7502950315962933,0.7217264482264223,0.7367621254639599,145835144
2018-07-30,0.7427771687507629,0.7487914394496138,0.729244263059825,0.7307478307345378,150491060
2018-07-31,0.7608199715614319,0.7608199715614319,0.7397692277538568,0.7427771596850937,161569458
2018-08-01,0.7533020973205566,0.7683377731664399,0.75029496215138,0.7653306379972633,126061901
2018-08-02,0.7397692799568176,0.7427772121003139,0.7277407378571129,0.7367621444318915,153718773
2018-08-03,0.7472878694534302,0.757812843143723,0.7367620991446162,0.7382656668146581,117052595
2018-08-06,0.7352585196495056,0.7533021280183357,0.727740681420205,0.745784289789035,112647557
2018-08-07,0.7502949833869934,0.7517985510141373,0.7322513752427691,0.7367620781242006,200406841
2018-08-08,0.7517985701560974,0.7593164084832325,0.7487914348252435,0.7533021378215244,154612632
2018-08-09,0.7397692799568176,0.7653307285372603,0.7337550089069652,0.7382657121943546,268774075
2018-08-10,0.6796256899833679,0.7337549732055693,0.6300071596177425,0.7322514055162633,474700027
2018-08-13,0.5939206480979919,0.6675971028670485,0.578885022020637,0.6675971028670485,967429967
2018-08-14,0.6044456958770752,0.6254964910972239,0.59542428924297,0.6209857877801712,562566037
2018-08-15,0.5954241752624512,0.6209856689064814,0.583395685174888,0.6179785339374279,450463119
2018-08-16,0.578885018825531,0.6089563206029198,0.5773814512472288,0.6074527530246177,380813434
2018-08-17,0.5818921327590942,0.5818921327590942,0.5608413410235111,0.5773814301887041,301916247
2018-08-20,0.5939206480979919,0.6074527563774007,0.5939206480979919,0.5954242156845929,236499647
2018-08-21,0.5939206480979919,0.5939206480979919,0.5939206480979919,0.5939206480979919,0
2018-08-22,0.5939206480979919,0.5939206480979919,0.5939206480979919,0.5939206480979919,0
2018-08-23,0.5939206480979919,0.5939206480979919,0.5939206480979919,0.5939206480979919,0
