Price,Close,High,Low,Open,Volume
2015-07-24,22227.30078125,22778.92722399635,22097.50632413321,22681.581381158758,868442
2015-07-27,23103.412109375,23135.860721888166,22032.607896440484,22227.29957151949,1277285
2015-07-28,23200.755859375,23460.344736123254,22908.718373033218,23038.51281140734,1727504
2015-07-29,23168.3046875,23362.99632352941,22973.613051470587,22973.613051470587,681682
2015-07-30,23784.830078125,23947.073120949863,23200.755123955492,23233.203732520462,1312563
2015-07-31,23882.177734375,24076.86940068784,23427.897179645042,24044.4207896357,1167883
2015-08-03,24011.974609375,24271.563524070945,23655.039851668073,23979.525995038006,940698
2015-08-04,24531.15234375,24596.04957217262,24206.666201636905,24336.46065848214,1459892
2015-08-05,24076.87109375,24660.946133760106,23979.525253748314,24336.460000421157,674774
2015-08-06,23947.07421875,24596.046419800135,23914.625608697494,24239.11170922256,698507
2015-08-07,24109.31640625,24271.559450706594,23752.38170844549,24271.559450706594,454157
2015-08-10,24531.15234375,24725.844029017855,23914.62867373512,24174.217587425595,1324486
2015-08-11,24563.599609375,24790.73989638375,24401.356547225892,24693.394059094288,1064816
2015-08-12,24466.25390625,24628.496969288793,24109.319167564656,24628.496969288793,874219
2015-08-13,23622.595703125,24466.259835379464,23622.595703125,24466.259835379464,1199338
2015-08-14,23622.595703125,23622.595703125,23622.595703125,23622.595703125,0
2015-08-17,23622.595703125,23947.081907838256,23168.315016526445,23233.212257469095,761281
2015-08-18,24076.87109375,24368.90861375505,23557.693280407682,23590.141893741576,722792
2015-08-19,24141.76953125,24596.050140709005,24141.76953125,24271.563991095427,1322304
2015-08-20,23752.380859375,24076.866936688868,23395.446174329747,23882.175290300547,715944
2015-08-21,23492.796875,23947.07747755525,23103.413501381216,23947.07747755525,1059142
2015-08-24,22649.130859375,23687.48642885924,22227.298909272027,23655.03781731286,1415091
2015-08-25,22616.6796875,22876.268550484216,22227.296393023673,22389.539432388807,1155035
2015-08-26,22519.337890625,22681.58095900126,21545.879480367435,22259.748981222983,1705649
2015-08-27,22519.337890625,22746.478186351767,22259.748981222983,22584.235117975506,1615522
2015-08-28,23395.451171875,23492.797015863383,22746.478878619106,22843.82472260749,1819187
2015-08-31,23233.205078125,23330.550909457925,22876.270363237603,23233.205078124996,1499048
2015-09-01,22908.720703125,23135.860993382616,22746.477638655277,22908.720703125,822908
2015-09-02,23038.513671875,23135.859504291373,22486.887288182217,22519.335898987676,605732
2015-09-03,22551.787109375,23200.759400292267,22486.889880283274,23038.51632756295,1046776
2015-09-04,22486.88671875,22551.783938717534,22292.195058847403,22551.783938717534,615701
2015-09-07,22194.853515625,22486.891061883223,22065.059050621345,22292.199364377742,804146
2015-09-08,22162.40234375,22292.196793786603,22032.607893713397,22097.505118731697,400219
2015-09-09,22681.576171875,22681.576171875,22324.641496781114,22357.090103607832,986041
2015-09-10,23135.861328125,23135.861328125,22389.54322076613,22454.440447492987,907173
2015-09-11,22649.130859375,22908.71975174606,22649.130859375,22811.373917106914,680462
2015-09-14,22681.576171875,22811.370599181864,22454.435924087982,22714.024778701714,564156
2015-09-15,22616.6796875,22746.474118992108,22519.33386388092,22746.474118992108,828924
2015-09-16,22973.61328125,23103.407706567796,22649.12721795551,22649.12721795551,1185057
2015-09-17,23038.513671875,23233.205336707746,22941.167839458627,23233.205336707746,1065145
2015-09-18,22584.234375,22876.271888469826,22357.09408674569,22811.37466325431,1403757
2015-09-21,22714.025390625,22746.47399832589,22292.193490513393,22486.88513671875,758966
2015-09-22,22941.16796875,22973.616579738333,22649.130469855023,22941.16796875,981762
2015-09-23,22551.787109375,22843.82464028777,22486.889880283274,22681.581567558453,856209
2015-09-24,22649.130859375,22714.028082467765,22486.887801643086,22519.33641318947,586428
2015-09-25,22486.88671875,22681.578378652597,22454.438108766237,22616.681158685067,622433
2015-09-30,22876.271484375,22876.271484375,22000.15895944149,22194.850631648937,1603554
2015-10-01,22908.720703125,22908.720703125,22454.440122609776,22746.477638655277,691737
2015-10-02,22486.88671875,22973.615868506495,22486.88671875,22973.615868506495,741587
2015-10-05,22486.88671875,22649.129768668834,22357.092278814936,22551.783938717534,623455
2015-10-06,22486.88671875,22778.924208603898,22421.98949878247,22551.783938717534,497466
2015-10-07,22227.30078125,22616.684152600366,22097.50632413321,22421.99246692518,1276451
2015-10-08,22584.234375,22584.234375,22097.50518588362,22292.19686153017,1579790
2015-10-12,22908.720703125,23006.066541806835,22519.337348397665,22551.78596129161,1492405
2015-10-13,23038.513671875,23038.513671875,22746.47617462588,22973.616450264082,721307
2015-10-14,22584.234375,22973.6177262931,22584.234375,22973.6177262931,639246
2015-10-15,22714.025390625,22876.268429129464,22421.987921316962,22421.987921316962,876757
2015-10-16,22811.376953125,23103.414495910383,22778.928337259957,22941.17141658517,820028
2015-10-19,23006.064453125,23006.064453125,22778.924183489067,22908.718623281027,696266
2015-10-20,23590.142578125,23622.591192400272,22941.170292619496,23006.067521170047,1258716
2015-10-21,23817.2734375,23979.516444567438,23460.338821951635,23492.787423365124,936887
2015-10-22,23849.732421875,24011.97549957483,23557.694882015305,23590.143497555273,768173
2015-10-23,23914.626953125,23947.075565001694,23492.79499872795,23947.075565001694,697279
2015-10-26,23882.177734375,24174.21523384426,23687.48606806216,24044.4207896357,526120
2015-10-27,23849.732421875,23882.181037414965,23557.694882015305,23882.181037414965,451360
2015-10-28,23460.349609375,23849.733005381222,23265.657911371887,23849.733005381222,641127
2015-10-29,23135.861328125,23557.69330184958,23070.96410139814,23298.104394942147,770682
2015-10-30,23460.349609375,23622.592691044258,23168.312062370333,23233.209295038036,1137794
2015-11-02,23363.00390625,23557.69560546875,23038.517740885418,23363.00390625,771236
2015-11-03,23817.2734375,23882.170640326975,23200.750010643733,23395.44161912466,671422
2015-11-04,23719.935546875,23947.07583254959,23557.692485678865,23849.72999583191,431708
2015-11-05,23849.732421875,23849.732421875,23363.00318877551,23590.143497555273,545668
2015-11-06,23622.595703125,24174.222251137537,23557.69846218235,23947.081907838256,533567
2015-11-09,23979.52734375,24076.87319223613,23557.695333643438,23849.732879101826,699429
2015-11-10,23395.451171875,23849.731777154124,23363.002557212203,23849.731777154124,727619
2015-11-11,23298.1015625,23460.34460959262,23233.204343662954,23298.1015625,436892
2015-11-12,23590.142578125,23687.488420950824,23135.861978271147,23395.45089247335,524139
2015-11-13,22843.82421875,23460.34788374467,22843.82421875,23168.31035822088,802740
2015-11-16,22454.439453125,22649.13112468389,22227.29916963963,22227.29916963963,956037
2015-11-17,22486.88671875,22778.924208603898,22486.88671875,22714.026988636364,412547
2015-11-18,22941.16796875,22941.16796875,22357.092970960042,22519.3360259017,988248
2015-11-19,23168.3046875,23362.99632352941,23006.06165747549,23038.51026348039,773768
2015-11-20,22876.271484375,23038.514544547874,22681.579812167554,22681.579812167554,571074
2015-11-23,22941.16796875,23103.411023691657,22811.373524796676,23038.513801714995,387443
2015-11-24,23103.412109375,23168.309334401336,22811.374596756497,22908.720434296,871939
2015-11-25,22876.271484375,23038.514544547874,22778.925648271277,22941.16870844415,509255
2015-11-26,23200.755859375,23200.755859375,22876.269763439686,22973.61559222028,469547
2015-11-27,23265.654296875,23330.551519460427,23103.41124041144,23265.654296875,552861
2015-11-30,22876.271484375,23363.000664893618,22778.925648271277,23363.000664893618,1573868
2015-12-01,23103.412109375,23135.860721888166,22746.47737173016,22843.823209269663,624869
2015-12-02,22778.931640625,23070.96922576122,22746.48302005431,22973.623364049145,472117
2015-12-03,22616.6796875,22908.717158357245,22519.33386388092,22908.717158357245,405721
2015-12-04,22519.337890625,22649.132345326012,22389.54343592399,22551.786504300253,541945
2015-12-07,22357.087890625,22649.125323158565,22357.087890625,22616.676719543724,476642
2015-12-08,22324.640625,22551.780863917153,22259.743413880813,22389.537836119187,507016
2015-12-09,22259.748046875,22486.888333067604,22227.299434561774,22357.093883814687,602837
2015-12-10,22519.337890625,22584.235117975506,22032.60868549622,22194.85175387248,1069453
2015-12-11,22421.994140625,22486.891374027677,22259.75105711831,22324.648290520985,454213
2015-12-14,22194.853515625,22389.54521313048,22000.161818119515,22259.750748126826,5618854
2015-12-15,22000.16015625,22292.19768044801,21837.91708725111,22162.403225248894,907671
2015-12-16,22389.544921875,22486.890769361416,22065.05876358696,22259.750458559785,1009131
2015-12-17,22162.40234375,22584.23430636896,22000.159281204244,22486.888468841506,1326580
2015-12-18,21967.705078125,22194.845307884047,21935.25647387371,21935.25647387371,1361500
2015-12-21,22097.501953125,22357.090816010463,22000.156129542953,22032.604737403635,703825
2015-12-22,22032.609375,22162.403833762888,21870.366301546394,22097.506604381444,998516
2015-12-23,22194.853515625,22227.302131875913,21967.713201868602,22032.610434370432,2407250
2015-12-24,22097.501953125,22357.090816010463,22097.501953125,22292.193600289098,782461
2015-12-28,22000.16015625,22292.19768044801,22000.160156250004,22162.403225248894,880292
2015-12-29,22287.521484375,22421.179784131375,22254.106909435908,22287.521484375,663129
2015-12-30,22153.865234375,22488.011014682314,22087.036078313537,22387.76728059012,582405
2016-01-04,21686.060546875,22053.62089512712,21485.573084192027,21986.79174089946,1103462
2016-01-05,21819.720703125,22120.45192261677,21719.476963294408,21719.476963294408,561621
2016-01-06,21686.060546875,22087.03547224095,21585.816815533515,21819.718855330317,892513
2016-01-07,21418.7421875,21819.71708024571,21318.498464313572,21619.229633872856,707105
2016-01-08,21452.158203125,21552.401933046145,21084.597860080805,21251.67074328271,671998
2016-01-11,21118.015625,21318.503115110758,21084.601043314873,21184.844788370254,493349
2016-01-12,21151.4296875,21385.331753554503,21151.4296875,21285.088010959716,555907
2016-01-13,21585.8203125,21686.06406008127,21184.845322174922,21218.259904702012,444544
2016-01-14,20717.03515625,21251.66832157258,20583.37686491935,21251.66832157258,1302014
2016-01-15,20048.748046875,20950.941708984374,19981.91888671875,20750.454228515624,1312513
2016-01-18,20148.98828125,20316.06115257048,19814.84253860904,19881.67168713723,829115
2016-01-19,19614.357421875,20148.990673578577,19447.284530717632,20115.576095347104,1426810
2016-01-20,18912.65234375,19647.773106227916,18845.823183524735,19547.529365890015,1380337
2016-01-21,18979.48046875,19413.869986520687,18946.065890459948,18979.48046875,1057400
2016-01-22,19447.287109375,19781.432935996563,19179.970448077747,19179.970448077747,948592
2016-01-25,19814.84765625,20182.408068086006,19714.603907567456,19848.262239144184,725570
2016-01-26,19380.458984375,19480.702737742457,19113.142308728446,19380.458984375,904169
2016-01-27,19881.671875,19881.671875,19480.69698004202,19580.940703781514,829037
2016-01-28,20249.232421875,20349.476146735768,19580.94092280322,19681.184647663988,930742
2016-01-29,20416.306640625,20416.306640625,19948.502560479745,20048.746291939442,909185
2016-02-01,19981.916015625,20616.792945887333,19848.257714517138,20148.988892009824,1447280
2016-02-02,19614.357421875,20115.576095347104,19614.357421875,20115.576095347104,887067
2016-02-03,19012.892578125,19313.623743684097,18879.23428232096,19313.623743684097,1554437
2016-02-04,19179.96875,19413.87080792683,18979.481271777004,18979.481271777004,1518417
2016-02-05,19614.357421875,20015.332360652683,18912.651279014055,19213.382483097317,3450464
2016-02-11,19179.96875,19413.87080792683,18778.993793554007,18845.822952961673,3400136
2016-02-12,18979.48046875,19146.55336020026,18444.847216109156,18912.65131216989,2624331
2016-02-15,19814.84765625,20015.335153615095,19313.62891283727,19413.872661519814,1845054
2016-02-16,19714.6015625,20048.747351694918,19313.626615466103,19915.08903601695,1369727
2016-02-17,20917.52734375,20984.35650459265,19714.602448582267,19714.602448582267,2441873
2016-02-18,20483.138671875,21118.015726957583,20382.894926335644,20850.69907218597,1532672
2016-02-19,20249.232421875,20549.963596457303,19881.67209738552,20382.890721689357,1275000
2016-02-22,20115.572265625,20349.47426871366,19948.499406275954,20115.572265625,929686
2016-02-23,20115.572265625,20516.547128062706,20115.572265625,20316.05969684385,778331
2016-02-24,20215.82421875,20349.482560692148,20015.336705836777,20048.751291322315,465636
2016-02-25,19948.50390625,20349.478859139446,19647.772691582915,20249.235120917085,1111874
2016-02-26,20048.748046875,20349.479267578125,20015.333466796874,20082.162626953126,1013165
2016-02-29,19848.259765625,20349.478446575125,19848.259765625,20082.161816735057,1445937
2016-03-02,20182.404296875,20282.648026826366,20015.331413622724,20182.404296875,1282015
2016-03-03,20583.380859375,20650.210018009337,20148.99132825183,20316.064224837664,1894486
2016-03-04,21251.669921875,21318.499072572722,20483.13468885122,20616.79299024666,1418793
2016-03-07,21485.5703125,21986.78890454899,21418.74116689347,21485.5703125,1828569
2016-03-08,21218.255859375,21619.23077325295,20884.11009781004,21518.987044783466,956455
2016-03-09,21318.5,21518.98746081505,21051.183385579938,21218.25626959248,638711
2016-03-10,21351.916015625,21518.988910895932,21084.59938319151,21318.501436570812,1116674
2016-03-11,21585.8203125,21719.47864260836,21418.74739986455,21719.47864260836,849473
2016-03-14,21886.55078125,22187.282013358777,21853.13619990458,22020.20910663168,1135753
2016-03-15,21585.8203125,21853.13697271672,21385.33281733746,21719.47864260836,820220
2016-03-16,21819.720703125,21886.549863012056,21485.5749036897,21552.40406357676,716895
2016-03-17,21652.64453125,22053.61942997685,21552.400806568286,21719.47368103781,889841
2016-03-18,21919.96484375,22020.208585413493,21619.23361875953,21786.306521532013,961903
2016-03-21,21853.134765625,22087.036819691322,21752.891028168004,21886.54934477733,713349
2016-03-22,21919.96484375,21953.379424304498,21719.47736042302,21819.72110208651,762216
2016-03-23,21853.134765625,22020.20766138666,21819.720186472667,21886.54934477733,667865
2016-03-24,21452.158203125,21752.889392888435,21251.67074328271,21719.474816248054,885431
2016-03-25,21218.255859375,21385.328740157478,20950.939250123032,21285.085011687992,589649
2016-03-28,21385.333984375,21452.16315307617,21017.773556518554,21017.773556518554,451149
2016-03-29,21619.232421875,21786.305315397993,21452.15952835201,21452.15952835201,766115
2016-03-30,21285.087890625,21552.404536033162,21084.600406568876,21518.98995535714,841410
2016-03-31,21285.087890625,21585.819116709183,21118.014987244896,21318.502471301017,1279256
2016-04-01,21485.5703125,21819.716040532658,21184.839157270606,21686.057749319596,2001720
2016-04-04,21485.5703125,21652.64317651633,21184.839157270606,21385.326594090202,904009
2016-04-05,21752.890625,22087.03641033026,21251.67194700461,21251.67194700461,1030286
2016-04-06,21919.96484375,22087.037746522485,21652.648199314026,21652.648199314026,924102
2016-04-07,22020.208984375,22120.452727854703,21919.965240895293,21986.794403215095,851963
2016-04-08,21886.55078125,21986.79452528626,21385.3320610687,21819.72161855916,744026
2016-04-11,21518.98828125,21886.548640091227,21251.6716566382,21719.47574970885,675391
2016-04-12,21485.5703125,21686.057749319596,21251.668302877137,21385.326594090202,673426
2016-04-14,22488.01171875,22488.01171875,21819.72013721211,21819.72013721211,2376739
2016-04-15,22855.572265625,22922.40142429642,22454.597313596492,22621.67021027504,1746143
2016-04-18,22888.984375,23056.057253649637,22454.59489051095,22454.59489051095,1107801
2016-04-19,23056.064453125,23490.454073256344,22888.991522305256,22888.991522305256,945586
2016-04-20,23256.548828125,23457.03631802263,23156.305083176187,23289.963409774606,736510
2016-04-21,23657.51953125,23690.93410685911,23289.959199549787,23390.20292637712,966479
2016-04-22,23991.666015625,24158.738898742165,23624.105672767233,23757.763979260966,1645260
2016-04-25,24392.64453125,24459.473694349315,23757.767481806506,23991.66955265411,1110006
2016-04-26,23858.0078125,24192.153580182072,23724.34950542717,23991.66611957283,1101442
2016-04-27,23824.59375,24225.568679873773,23523.86255259467,23590.691707573635,1207171
2016-04-28,23557.279296875,24091.91258588209,23356.79181349734,24091.91258588209,1059990
2016-04-29,23256.548828125,23557.280062971444,22955.817593278556,23557.280062971444,1009891
2016-05-02,22788.7421875,23223.131701337978,22721.913031524928,22989.22965542522,900767
2016-05-03,22688.498046875,23089.472975538476,22554.839737320508,22788.74177904087,962139
2016-05-04,22387.76953125,22655.086182369403,22153.867461520524,22488.013275419777,988306
2016-05-09,22354.357421875,22454.601177130044,21919.967815769807,22421.18659204503,905311
2016-05-10,22488.01171875,22521.426297826893,22220.695086134845,22220.695086134845,578315
2016-05-11,22521.42578125,22721.91325111276,22320.93831138724,22554.84035956046,587948
2016-05-12,22287.521484375,22655.081808705025,22187.277759557724,22521.423508948654,594668
2016-05-13,22220.697265625,22521.42850681391,22153.868100916352,22153.868100916352,652052
2016-05-16,22120.453125,22421.184360838368,21986.794797960723,22087.038543240178,864056
2016-05-17,22320.9375,22488.010385479043,22187.279191616766,22220.693768712576,607303
2016-05-18,21986.79296875,22120.451284669456,21719.476336911095,21886.54923181041,846568
2016-05-19,22588.255859375,22955.816235784947,22087.037164270525,22087.037164270525,1029642
2016-05-20,22454.59765625,22655.08513532366,22220.69559733073,22621.670555478053,611022
2016-05-23,22187.28125,22454.597891566267,22053.62292921687,22454.597891566267,463928
2016-05-24,22087.0390625,22254.11197522693,22053.624479954615,22153.86822759077,478448
2016-05-25,22822.158203125,22922.40194340227,22488.01240220077,22554.841562385616,739409
2016-05-26,22655.083984375,23089.47350029959,22554.84024993086,23089.47350029959,423674
2016-05-27,22488.01171875,22989.230404903417,22488.01171875,22721.913772288262,770653
2016-05-30,22287.521484375,22488.00893400956,21853.13201016679,22320.936059314095,860223
2016-05-31,22788.7421875,22955.815077437685,22053.621471774193,22087.036049761733,1647794
2016-06-01,22588.255859375,22955.816235784947,22421.18296100684,22688.499598395894,818892
2016-06-02,22655.083984375,22955.81518770741,22354.352781042588,22621.669406226953,669095
2016-06-03,22588.255859375,22755.32875774316,22488.012120354106,22488.012120354106,585101
2016-06-07,22554.841796875,22822.15844039352,22488.012635995372,22621.67095775463,844460
2016-06-08,23156.302734375,23156.302734375,22421.18201264881,22421.18201264881,983384
2016-06-09,23724.353515625,23991.670174955987,22989.23270246479,23022.64728488116,1612991
2016-06-10,23390.205078125,23791.180022321427,23356.790499441962,23557.277971540178,944779
2016-06-13,22855.572265625,23323.376376324926,22655.084789610748,23089.474320974965,736233
2016-06-14,22822.158203125,23122.88942395681,22621.670722570463,22655.085302662887,709937
2016-06-15,22120.453125,22755.330178436554,22120.453125,22655.0864331571,825968
2016-06-16,22220.697265625,22421.18475975094,22053.62435385338,22220.697265625,477281
2016-06-17,22220.697265625,22588.257671522555,22153.868100916352,22320.94101268797,622811
2016-06-20,22922.404296875,23056.062630967564,22521.429294597303,22721.916795736153,535612
2016-06-21,22454.59765625,22822.158034551714,22387.76849655878,22621.670555478053,461274
2016-06-22,22788.7421875,23056.058811400293,22454.596407624635,22554.840141587243,601653
2016-06-23,23022.64453125,23156.302844929243,22588.25501179245,22588.25501179245,557214
2016-06-24,22153.865234375,23390.204621512064,21819.719454067686,23356.790043481335,1659363
2016-06-27,21619.232421875,22120.451102443974,21385.330370942815,21385.330370942815,1589258
2016-06-28,21585.8203125,21585.8203125,20817.284914376934,21118.016157120743,1181026
2016-06-29,21853.134765625,21953.378503081993,21485.574394949348,21819.720186472667,574611
2016-06-30,21786.302734375,22287.521355564608,21652.644435391103,22287.521355564608,792541
2016-07-01,21953.375,22053.618721461185,21786.30213089802,21853.13127853881,426818
2016-07-04,21786.302734375,22020.204757596817,21719.47358488305,21919.961033358893,415412
2016-07-05,21786.302734375,21919.961033358893,21619.22986064513,21686.059010137076,435670
2016-07-06,21285.087890625,21819.721181441324,21184.844148596938,21585.819116709183,978976
2016-07-07,21518.98828125,21619.232015479425,21251.6716566382,21452.15912509705,351600
2016-07-08,21251.669921875,21452.157373968163,21051.18246978184,21318.499072572722,1412601
2016-07-11,21485.5703125,21619.228603713065,21285.082875680404,21552.39945810653,669612
2016-07-12,22053.623046875,22053.623046875,21418.746019767994,21518.989760890152,736590
2016-07-13,22320.9375,22354.35207709581,21953.377151946108,21953.377151946108,772604
2016-07-14,22287.521484375,22454.594359070466,22020.204884862258,22454.594359070466,539303
2016-07-15,22822.158203125,22822.158203125,22287.524921646233,22287.524921646233,1151072
2016-07-18,22788.7421875,22888.985921462612,22454.596407624635,22655.083875549855,473033
2016-07-19,23089.4765625,23089.4765625,22688.501571544864,22855.574484442837,666781
2016-07-20,22788.7421875,22955.815077437685,22421.1818296371,22888.985921462612,736784
2016-07-21,22955.81640625,23122.889305858804,22788.743506641193,22822.15808656295,431189
2016-07-22,23590.697265625,23724.355607073303,23323.3805827284,23590.697265625,1317618
2016-07-25,24559.720703125,24559.720703125,23557.28312340561,23590.697709396256,1850792
2016-07-26,24426.056640625,24426.056640625,23924.837968108757,24192.154593450752,3310594
2016-07-27,24292.396484375,24559.71308943002,24192.15275747937,24225.567333111245,805079
2016-07-28,23924.833984375,24292.39428301763,23690.93197614787,24192.150565206004,729555
2016-07-29,23523.86328125,23924.838223544033,23490.448702725498,23690.936173872513,764372
2016-08-01,23824.59375,23958.252059957926,23457.03339761571,23523.86255259467,739538
2016-08-02,23523.86328125,23657.52159534801,23256.546653053978,23590.692438299007,501684
2016-08-03,23590.697265625,24192.159802142352,23289.965997366326,24091.916046056125,1530115
2016-08-04,23724.353515625,23924.84101012324,23423.62227387764,23724.353515625,781565
2016-08-05,24192.15625,24258.985410911602,23657.522962707182,23657.522962707182,792221
2016-08-08,24994.1015625,25060.930711062836,24225.566354027407,24492.882948278744,1993745
2016-08-09,25395.080078125,25428.494657175164,24760.203076171874,24994.105129523025,1418098
2016-08-10,25328.248046875,25528.735498433376,25127.760595316624,25261.41889635554,1165553
2016-08-11,25161.177734375,25294.836049033034,24893.86110505893,25194.59231303951,804055
2016-08-12,25194.591796875,25495.322998694464,25060.93348495524,25194.591796875,935917
2016-08-16,25127.76171875,25395.078332779256,25060.93256524269,25261.42002576463,670740
2016-08-17,24994.1015625,25127.75985962567,24693.37039396725,25094.345285344254,747528
2016-08-18,24860.44921875,25060.9367124496,24626.54714276714,24827.034636466735,707673
2016-08-19,24860.44921875,24994.107547883064,24659.961725050405,24793.62005418347,654877
2016-08-22,24793.615234375,24960.688113312837,24526.298628074463,24860.444385950133,579085
2016-08-23,24927.279296875,25094.352214414375,24659.962628811998,24827.035546351373,606948
2016-08-24,24626.546875,24860.448948439618,24359.230219640434,24693.37603883989,733505
2016-08-25,25461.90625,25461.90625,24793.61474737533,25027.516773293966,1263432
2016-08-26,24960.68359375,25328.243860860108,24827.02531480087,25228.00015164826,917423
2016-08-29,25662.3984375,25896.3005065918,24960.692230224613,25194.59429931641,2027132
2016-08-30,25896.302734375,25963.131902721772,25528.742308467743,25762.64439768145,986991
2016-08-31,25996.544921875,25996.544921875,25562.15535377169,25896.30117538962,1276616
2016-09-01,26430.927734375,26531.171455238622,25695.807114708437,25796.05083557206,1109051
2016-09-02,26063.369140625,26364.100323016828,25862.881685697113,26263.856595552883,731762
2016-09-05,26564.583984375,26597.99855542453,26029.950847582546,26096.779989681603,559715
2016-09-06,26397.517578125,26531.175894976262,26130.200944422468,26497.761315763448,625461
2016-09-07,26664.826171875,26731.655310150378,26263.851342222744,26397.509618773496,597987
2016-09-08,26330.69140625,26664.837236278552,26330.69140625,26664.837236278552,753947
2016-09-09,26564.583984375,26865.315123820754,26130.19456073113,26130.19456073113,845945
2016-09-12,26263.86328125,26598.0091245229,26263.86328125,26397.52161855916,760925
2016-09-13,25628.978515625,26397.513725350393,25495.320218281453,26397.513725350393,1194869
2016-09-19,25662.3984375,25695.81301879883,24893.863067626957,25094.350555419926,1288939
2016-09-20,25729.2265625,25729.2265625,25261.42244318182,25595.568242694804,791929
2016-09-21,25996.544921875,25996.544921875,25395.082442962725,25461.91160728631,748268
2016-09-22,25762.642578125,26130.202978072306,25695.813414498214,25862.886323565173,924546
2016-09-23,26029.958984375,26029.958984375,25796.056913912067,25963.129821385588,831099
2016-09-26,25829.466796875,25996.539673956984,25729.22307062581,25996.539673956984,451174
2016-09-27,25829.466796875,25963.125098540586,25428.49189187823,25595.56476896022,767273
2016-09-28,25562.15234375,25796.05439133987,25495.32318729575,25495.32318729575,984983
2016-09-29,25395.080078125,25762.640447676808,25395.080078125,25595.567552425986,927586
2016-09-30,25294.833984375,25628.979743745873,25027.517376878302,25161.175680626653,1025908
2016-10-04,25662.3984375,25762.642181396488,25428.496368408207,25762.642181396488,1170024
2016-10-05,25461.90625,25595.564550524938,25261.4187992126,25294.833374343834,810212
2016-10-06,25896.302734375,25896.302734375,25328.25480342742,25461.913140120967,1216141
2016-10-07,25662.3984375,25729.22760009766,25395.08178710938,25562.15469360352,932552
2016-10-10,26197.029296875,26330.687609614157,25595.566889548787,25796.054358657526,1125830
2016-10-11,26731.662109375,26731.662109375,26330.687177734377,26497.76006591797,1160461
2016-10-12,26397.517578125,26798.492528678795,26364.10299891218,26765.07794946598,1126605
2016-10-13,26029.958984375,26397.51938081675,25996.544402880296,26330.69021782734,1057340
2016-10-14,26163.6171875,26698.250488904854,25929.71511813538,26063.37344348659,2226264
2016-10-17,26598.0078125,26865.32447393216,26564.593229820977,26698.25156053706,1206420
2016-10-18,27533.609375,27734.096821905343,26698.24501289442,26765.074161862867,1888593
2016-10-19,27466.783203125,27901.172718502887,27232.881156383057,27299.71031259504,1458298
2016-10-20,27867.755859375,28034.828736229767,27433.366379552608,27500.195530294513,1081806
2016-10-21,28335.5625,28536.049970518867,28068.24587264151,28402.39165683962,1424402
2016-10-24,28970.4375,28970.4375,28302.14597750865,28502.633434256055,1025361
2016-10-25,29337.99609375,29371.410667888667,28536.04631442198,28569.460888560647,1144229
2016-10-26,28703.119140625,29271.16690010186,28368.973399756258,29237.752326014986,971668
2016-10-27,28602.888671875,29170.936694564105,28135.084417895734,28836.79079886463,635121
2016-10-28,28034.830078125,28803.36534844309,27968.0009241843,28101.659232065704,1352349
2016-10-31,28268.73046875,28870.19281914894,28135.07216866135,28201.901318705677,1245175
2016-11-01,28034.830078125,28402.39042479887,27600.44057751043,28235.31753994711,1202041
2016-11-02,27399.953125,27834.342625762194,27299.709394054877,27600.440586890243,1525792
2016-11-03,27399.953125,27633.85516387195,27166.05108612805,27399.953125,1258303
2016-11-04,26998.98046875,27399.955426206685,26965.565888961944,27333.12626663057,1068796
2016-11-07,27299.70703125,27500.194475787946,27032.390438532744,27266.292457160343,891322
2016-11-08,27166.052734375,27667.27141951107,27166.052734375004,27533.61310347479,938120
2016-11-09,27166.052734375,27968.002630592713,26631.41947022986,27232.881892393147,2082848
2016-11-10,28034.830078125,28302.146693887815,27734.09888539184,27968.0009241843,1612870
2016-11-11,28402.392578125,28970.4404296875,28402.392578125,28402.392578125,1484067
2016-11-14,28001.423828125,28636.300979359337,27700.692545961363,28502.642631731054,962273
2016-11-15,28001.423828125,28536.057218638125,27433.3758507048,27901.180067403788,1132853
2016-11-16,27533.609375,28435.80288607403,27533.609375,28435.80288607403,858940
2016-11-17,27065.806640625,27399.95240162037,26865.319184027776,27099.221216724534,1052747
2016-11-18,27266.298828125,27633.85922899433,27232.884246227786,27366.542573816634,697345
2016-11-21,26965.568359375,27333.12877071716,26898.739193676425,27099.22669077215,635371
2016-11-22,27232.8828125,27667.272354294477,26865.322430981596,27032.395331671778,1003882
2016-11-23,27968.001953125,28201.9040005227,27166.052076332886,27166.052076332886,953312
2016-11-24,27934.587890625,28402.39199405652,27800.929575358852,28201.9045211573,776116
2016-11-25,28034.830078125,28302.146693887815,27934.586347213946,28068.244655095354,701075
2016-11-28,28034.830078125,28268.732116917465,27466.782269629024,27867.757193273243,798845
2016-11-29,28101.66015625,28302.14762466558,27767.514375557374,27968.00184397295,1006321
2016-11-30,28135.076171875,28435.807389864163,27867.75953366241,27867.75953366241,1533606
2016-12-01,27968.001953125,28435.8060479204,27834.343640326315,28168.48942232303,975296
2016-12-02,28068.25390625,28402.39978608631,27901.18096633184,28001.424730282735,893801
2016-12-05,27667.2734375,28135.077577747583,27633.858856053743,27901.17550762379,745829
2016-12-06,27299.70703125,27901.169364863832,27099.219586712057,27901.169364863832,1148800
2016-12-07,27968.001953125,28201.9040005227,27567.027014728945,27567.027014728945,1157242
