Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2014-08-29,26.283178329467773,26.65660588396687,26.088790715006258,26.395716884038972,3830901
2014-09-01,26.283178329467773,26.395716884038972,25.85859511253723,26.334332040510226,2328514
2014-09-02,26.431528091430664,26.75380197414056,26.35479751552113,26.47756721753208,3326995
2014-09-03,26.99934196472168,27.11188247870043,26.579875259841597,26.6514912409593,5107376
2014-09-04,27.776893615722656,28.099167517982398,26.84076726339206,26.922614386827462,8399922
2014-09-05,27.659242630004883,28.073594851956862,27.582510086587597,27.822936901331424,5262896
2014-09-08,27.623428344726562,27.822930570549538,27.408580394267723,27.623428344726562,2509689
2014-09-09,27.280691146850586,27.6899266869712,27.17326523206538,27.4597310858443,2890921
2014-09-10,27.546693801879883,27.567156067488973,27.101650257521946,27.249998756104276,2980697
2014-09-11,27.475074768066406,27.75642405904017,27.260226857231874,27.69503922042871,2629540
2014-09-12,27.60808753967285,27.695049263291008,27.44439327642376,27.59273986091294,2068230
2014-09-15,27.388124465942383,27.623434737969344,27.275583922194855,27.531356466064942,2329848
2014-09-16,27.301151275634766,27.459730900091458,27.055609953223374,27.362538069779337,2402302
2014-09-17,27.531349182128906,27.674581144356758,27.342078096129367,27.536465724430833,2756144
2014-09-18,27.776893615722656,27.93547327111159,27.59785364301688,27.679700766452285,4473764
2014-09-19,27.623428344726562,28.083819597694347,27.623428344726562,28.058240788115654,8234375
2014-09-22,27.44439125061035,27.735971757461567,27.336965312778798,27.62343122801394,4093135
2014-09-23,26.963539123535156,27.36254558957426,26.86122972323309,27.352314454405104,4824376
2014-09-24,27.239770889282227,27.25511661463443,26.7384570300875,26.989112983990218,3492968
2014-09-25,26.937957763671875,27.42904046146187,26.83053378941578,27.22953823744651,4084998
2014-09-26,27.02492332458496,27.270464690762754,26.753803147259823,26.93284506834462,3664356
2014-09-29,26.641263961791992,27.019806160845658,26.359912656751643,26.968652442505196,3185803
2014-09-30,26.866342544555664,27.04026791555739,26.68730063098343,26.71287944105749,4351234
2014-10-01,26.779376983642578,27.111881977125222,26.692415280005356,26.692415280005356,3384099
2014-10-02,25.84836769104004,26.89191993779398,25.83813655708489,26.86122653592853,6625872
2014-10-03,26.0580997467041,26.30875763751224,25.88929092341632,26.180871396595453,3634433
2014-10-06,26.170642852783203,26.43152995145741,26.08879572855312,26.262721111465712,3395991
2014-10-07,25.628402709960938,26.242257076059545,25.58748012629529,26.104139697333164,5197750
2014-10-08,25.275436401367188,25.833020485951206,25.10406930806111,25.564458601333673,5375056
2014-10-09,24.988971710205078,25.74606000442508,24.717853492887034,25.74606000442508,6405108
2014-10-10,24.817604064941406,25.191031661246296,24.74598808090885,24.766450348172214,6456976
2014-10-13,24.817604064941406,25.237070786894254,24.569504440693482,24.6743720968763,5861407
2014-10-14,24.909685134887695,25.017109123092066,24.316292976829534,24.65647089086613,5331078
2014-10-15,23.763822555541992,24.858528480848356,23.633378041597034,24.815045675273904,10567195
2014-10-16,23.249717712402344,24.01959338683963,22.13710786779301,23.97355426458184,13279540
2014-10-17,24.042612075805664,24.265134826241383,23.109042174073696,23.362256371887387,11216377
2014-10-20,24.075868606567383,24.26002514849894,23.81498147309076,24.109120285820907,6849998
2014-10-21,24.702505111694336,24.881545056447816,23.95564998302404,24.114227662265968,7565649
2014-10-22,24.797142028808594,24.950607083325018,24.592525208435415,24.94804881204595,5889316
2014-10-23,25.17057228088379,25.33938111360759,24.477427099147167,24.63600674924831,5456278
2014-10-24,25.32403564453125,25.577249871873796,25.075936008551786,25.127089727739815,6107945
2014-10-27,25.006874084472656,25.82278890620098,24.712737298600768,25.817674315299445,7295109
2014-10-28,25.33426284790039,25.613053891581025,25.127085829138107,25.262644920204032,4819877
2014-10-29,24.794586181640625,25.510747993684607,24.679487388558886,25.41099687718066,5597701
2014-10-30,24.792028427124023,25.111744051144814,24.234444300776186,25.070819514603286,7401214
2014-10-31,25.648860931396484,25.91997910350404,25.318914237275006,25.83301740731442,7145407
2014-11-03,25.25242042541504,25.797215161761134,25.15778389550965,25.68467463445628,3807997
2014-11-04,24.93014144897461,25.526091736212575,24.743426698603646,25.193586764851837,4238567
2014-11-05,25.405879974365234,25.451919097131213,24.82527537329486,25.18335722243148,4823841
2014-11-06,25.382862091064453,26.047870193908107,25.006876207731157,25.298458649993353,6408338
2014-11-07,24.896892547607422,25.42378518930042,24.753660581634932,25.421226918082574,4586165
2014-11-10,24.636005401611328,25.014549533788877,24.44417604000678,24.771564504922942,5071177
2014-11-11,24.5899658203125,24.789468040455645,24.41092586669407,24.60786981567434,3524567
2014-11-12,23.9940185546875,24.487659577372913,23.899383974813478,24.454409853550874,5064744
2014-11-13,24.065631866455078,24.329079161772643,23.704993681980913,24.08353781350766,4745574
2014-11-14,24.32396125793457,24.41603950230391,23.942860827921443,24.165383577045528,3452767
2014-11-17,24.477428436279297,24.661584955775595,24.075865673473526,24.106559077186038,3793692
2014-11-18,24.740875244140625,24.958281482909587,24.454409336308167,24.600199585966347,4236402
2014-11-19,24.881549835205078,25.01455263518568,24.602758731774383,24.67948931509604,3358102
2014-11-20,24.46208381652832,24.909685729453027,24.055406443737965,24.909685729453027,4455245
2014-11-21,25.408437728881836,25.508190793332073,24.451849181158146,24.55415856545873,7320297
2014-11-24,25.679561614990234,26.129721800378235,25.48261568015009,25.577252215848944,4701853
2014-11-25,26.150178909301758,26.411067942658807,25.7562890393588,25.771636715749313,4676049
2014-11-26,25.925098419189453,26.329219401094903,25.84325130462283,26.2064477535504,2641740
2014-11-27,26.232025146484375,26.26271854684438,25.945561215347706,25.976252664318533,2197440
2014-11-28,26.37525749206543,26.41618007205152,26.1041373501777,26.30875610427534,2314218
2014-12-01,25.93021583557129,26.267835463870565,25.79721499167918,26.114372351259867,3031878
2014-12-02,26.104141235351562,26.405952869301313,25.94556353114381,26.16552804155071,2850690
2014-12-03,26.119487762451172,26.34456685443553,26.083679769439776,26.114371219798535,3092609
2014-12-04,25.50819206237793,26.46733892905922,25.272879881362922,26.232026748044213,5304087
2014-12-05,26.55941390991211,26.67195442777436,25.776750730133504,25.83302098906463,5813666
2014-12-08,26.47245216369629,26.69241665662654,26.40083618021001,26.528722422546707,2818799
2014-12-09,25.567018508911133,26.318990272857995,25.49284425077991,26.293413413492917,4969430
2014-12-10,25.298458099365234,25.802328269019576,25.13732018065001,25.592594903809424,3077174
2014-12-11,25.2958984375,25.60282463021701,25.065702817267674,25.083606812653013,4030704
2014-12-12,24.653907775878906,25.434014575654047,24.554156670516058,25.29589721021571,4414116
2014-12-15,23.761266708374023,24.85341447385602,23.74336271062479,24.487659704359352,5933867
2014-12-16,24.4237117767334,24.541366874733818,23.080906355261078,23.89170654042478,9866672
2014-12-17,24.28815460205078,24.671813324189856,23.98634299591248,24.13469150347299,5144245
2014-12-18,25.188474655151367,25.21660783263552,24.623215757888758,24.758776811273425,6179060
2014-12-19,24.78179931640625,25.66933027337658,24.600201061301775,25.551675148297182,9838543
2014-12-22,24.914796829223633,25.04523938177617,24.784352325282047,24.861082894185472,3180502
2014-12-23,25.372631072998047,25.385420478479958,24.84829862185799,24.927587471955768,2516632
2014-12-24,25.36496353149414,25.53888894503307,25.27800180041953,25.27800180041953,559273
2014-12-29,25.628402709960938,25.628402709960938,24.922472042767318,25.487729011335556,3232746
2014-12-30,24.978744506835938,25.459596127824568,24.960838557627525,25.303574739092046,2150482
2014-12-31,25.19870376586914,25.214051441549746,24.927585562644676,24.986414091410495,558150
2015-01-02,25.285667419433594,25.638632737805285,24.97874122531813,25.41611193005778,2634537
2015-01-05,24.05795669555664,25.257530144058155,24.001686442760295,25.052911397778544,6252660
2015-01-06,23.42875862121582,24.1551534742858,23.428758621215824,24.06818981694436,5598392
2015-01-07,23.03742790222168,23.58222259883326,22.92744565439239,23.487588027219388,6045718
2015-01-08,23.784282684326172,24.04005516771917,23.14485147584367,23.510606205151227,6125229
2015-01-09,22.98627281188965,23.863572470842133,22.679344673978548,23.735686234559783,6704918
2015-01-12,23.170427322387695,23.262505568500586,22.561689540987235,23.06556162349691,6067180
2015-01-13,23.70755386352539,23.89682496884551,22.82769583113563,22.91721581666614,4436278
2015-01-14,22.98627281188965,23.84566847581817,22.947906550727122,23.305988402595524,6122097
2015-01-15,23.574552536010742,23.722901064911856,22.068052559805665,23.23181829826278,7704049
2015-01-16,23.525955200195312,23.66151431177211,23.03742879285629,23.400625271305305,6897124
2015-01-19,23.84566879272461,24.080979002278,23.364815289023458,23.620587764987345,4228861
2015-01-20,24.421161651611328,24.52858564424412,24.009367728462777,24.03494459079589,5721484
2015-01-21,24.692277908325195,24.80226016371543,24.034942647427098,24.559275112723846,6265040
2015-01-22,25.270320892333984,25.577247076698733,24.564388326628155,24.807371393301157,8320302
2015-01-23,25.065704345703125,26.180872572704732,24.937818099041372,25.613057325304275,8991373
2015-01-26,25.23451805114746,25.387981174640984,24.707625326920734,24.937820987855762,4866558
2015-01-27,24.986417770385742,25.303575144571653,24.523468188408135,25.26776714835983,5005144
2015-01-28,24.298389434814453,25.265209249577385,24.119349451113713,25.208938982874447,6092231
2015-01-29,24.3751163482666,24.44928864483898,23.84822375091824,24.096323350660732,5362352
2015-01-30,23.927518844604492,24.733200681694534,23.67174633723893,24.554160707094383,6698292
2015-02-02,24.142366409301758,24.170501540751346,23.392952897231357,23.85334418332521,6408019
2015-02-03,24.761333465576172,24.886663387301002,24.308617029080125,24.423713865924608,6328227
2015-02-04,24.96595573425293,25.280554839826582,24.564392957501802,24.86876287953877,5921448
2015-02-05,24.045169830322266,24.370000000225026,23.73056884173302,24.349537734819915,9147758
2015-02-06,24.129575729370117,24.185845989297803,23.689648686476616,24.185845989297803,5455087
2015-02-09,23.377609252929688,23.745920363208217,23.175548723341773,23.6487275058856,8127673
2015-02-10,23.618030548095703,23.968439558307807,23.29575861899587,23.454336312282997,5947738
2015-02-11,23.56431770324707,23.87124584777964,23.43131687325536,23.763821875318357,3897880
2015-02-12,24.170499801635742,24.28559663918309,23.40318234761556,23.485029464655476,6469513
2015-02-13,24.763891220092773,24.996645111534555,24.336751650542386,24.39046363670838,7051445
2015-02-16,25.155223846435547,25.29078295307914,24.697390857986004,24.70762199168976,5088183
2015-02-17,25.33171272277832,25.464713585633746,24.661587962118094,24.87387963971602,5416986
2015-02-18,26.042749404907227,26.18598134489473,25.477492554440733,25.526089941817418,5924453
2015-02-19,26.30875587463379,26.38037185252613,25.538880209513056,25.976250889974736,4667665
2015-02-20,26.237140655517578,26.35479575851315,25.715364578283467,26.211563798586212,6490489
2015-02-23,26.47756576538086,26.733338240496703,26.25760323205923,26.554298288471262,4432630
2015-02-24,26.590106964111328,26.717993204964912,26.237141641855526,26.559413563806363,4014576
2015-02-25,26.088796615600586,26.498032250665457,25.98137262728158,26.462224254559118,4392809
2015-02-26,26.40083885192871,26.559416559584918,26.063219216048886,26.063219216048886,3619083
2015-02-27,26.646381378173828,26.661727105025097,26.318992862750232,26.40083999160613,3952869
2015-03-02,26.876571655273438,26.983995624497297,26.590105785954055,26.60033691893572,3570995
2015-03-03,26.042749404907227,27.014685444108,26.042749404907227,26.96864632748504,4701657
2015-03-04,26.55941390991211,26.58499271952749,26.04786893983162,26.068331206968246,4027862
2015-03-05,26.671951293945312,26.774260666218378,26.41617883895713,26.538950475962604,3853518
2015-03-06,26.641263961791992,26.866343054435003,26.47756777004612,26.656609687016278,3176209
2015-03-09,26.579877853393555,26.74357209803207,26.2934139009708,26.47245387123502,2941531
2015-03-10,26.109256744384766,26.646378593328187,26.001832764873935,26.56453147302623,4554843
2015-03-11,26.605451583862305,26.7026463717644,26.185984887390696,26.185984887390696,4410870
2015-03-12,26.39571762084961,26.697529207758446,26.288293653828422,26.590105240737262,3555692
2015-03-13,26.436641693115234,26.538951067669366,26.232022944006964,26.47756427210348,2973461
2015-03-16,26.82541847229004,26.96353585323771,26.492915400873148,26.492915400873148,4378363
2015-03-17,26.743574142456055,27.04027120316283,26.528726161714843,26.90726839960825,4088867
2015-03-18,26.72822380065918,26.9584194198422,26.467336733177838,26.856110038939843,4809236
2015-03-19,27.091419219970703,27.18349746414631,26.692414796135804,26.692414796135804,5461288
2015-03-20,27.61319351196289,27.80246457887647,27.019801505070127,27.111879743328398,7651280
2015-03-23,27.899669647216797,28.155442191944367,27.393239150044764,27.577395694470958,5030650
2015-03-24,28.544212341308594,28.620944876519168,27.77689479476057,27.94058904857966,4924760
2015-03-25,28.058242797851562,28.646520335292774,28.037782480667964,28.49305722377443,4491986
2015-03-26,28.19635772705078,28.196357727050785,27.469964818501975,27.82293013938129,5402873
2015-03-27,28.743711471557617,28.93809910864142,28.324244747748356,28.426554133128736,6940525
2015-03-30,29.29106903076172,29.408726110795467,28.938103644829056,28.953449372055402,5310186
2015-03-31,28.938093185424805,29.439406924648726,28.83066923088871,29.158057635982797,5111639
2015-04-01,29.17340850830078,29.51614464697439,28.585132973844832,28.63628668940129,4822390
2015-04-02,29.28083610534668,29.424068078195713,29.158064449055164,29.158064449055164,2594747
2015-04-07,29.250139236450195,29.511026291986845,29.158060992992777,29.301292948864738,4306566
2015-04-08,29.500797271728516,29.61333778876621,29.28594932253568,29.30641158952238,4171932
2015-04-09,29.63379669189453,29.84353002622757,29.495679332496344,29.669604679361957,3823418
2015-04-10,29.285947799682617,29.61845279106434,28.984136207184907,29.61845279106434,4137398
2015-04-13,29.475217819213867,29.5826437357436,29.158060514393597,29.285946744719887,3131930
2015-04-14,29.055755615234375,29.633802011733042,28.78975198101719,29.41383750558017,4995386
2015-04-15,29.22968101501465,29.408722936015074,29.071103313756044,29.17852729552271,3558377
2015-04-16,28.81532859802246,29.23479531005107,28.554439575060055,29.229678767661678,5035950
2015-04-17,28.191238403320312,28.989247160276364,27.879195717017716,28.70278327886192,7205328
2015-04-20,28.682327270507812,28.682327270507812,28.18101341731789,28.1861280085776,3944604
2015-04-21,28.436782836914062,29.040406012551234,28.26797207275274,28.886942923288522,3701546
2015-04-22,29.674718856811523,29.69518112119067,28.748823834627956,28.75905496681753,6330134
2015-04-23,29.674718856811523,29.80260508209778,29.112020246107576,29.771913636918,5310746
2015-04-24,30.176040649414062,30.273233497689503,29.77191962785577,29.83330448195661,5607155
2015-04-27,30.268112182617188,30.53411577696686,29.679836691507443,30.53411577696686,4648507
2015-04-28,29.981645584106445,30.12999406692273,29.633794911276667,30.114646393652492,4425097
2015-04-29,29.337095260620117,30.181145011845853,29.275710427323837,30.05325880416854,5588026
2015-04-30,28.87160301208496,29.403610352551144,28.334481079536612,29.188762360087633,7149522
2015-05-04,29.030183792114258,29.183646928490678,28.52375329554346,29.17341579254696,3729910
2015-05-05,28.155433654785156,29.378025735651924,28.094046857663404,28.953442503477273,5864295
2015-05-06,28.661865234375,28.789751482183405,28.119628792556504,28.314014484224998,5721361
2015-05-07,28.82555389404297,28.943210936467647,28.04800737514471,28.472588620935646,5145968
2015-05-08,29.367801666259766,29.372916258222194,28.666985484035145,29.055758869034264,3926530
2015-05-11,29.08644676208496,29.33710269991612,28.94832938860305,29.27571785105388,2863698
2015-05-12,28.70278549194336,28.922749961497356,28.447013034451633,28.789747190823828,4207037
2015-05-13,28.641399383544922,29.147827734233548,28.549321146803553,28.78463132896976,4042299
2015-05-14,29.106910705566406,29.214334685110877,28.293554093578198,28.626057166176217,2670387
2015-05-15,29.025062561035156,29.577530115904203,28.805098067031135,29.331988763585827,4304316
2015-05-18,28.97902488708496,29.158064855642838,28.39074735944171,29.004601746680475,4135661
2015-05-19,29.367801666259766,29.592880789007726,29.050644277071836,29.09156686693986,3930399
2015-05-20,29.86155128479004,29.887816346083607,29.32052468502248,29.415073295199335,4113729
2015-05-21,29.661951065063477,29.85630009949679,29.44133696878702,29.85630009949679,2614831
2015-05-22,29.945592880249023,29.9928671831416,29.588411707412952,29.719728992809795,3153725
2015-05-25,29.53587532043457,29.70396123837604,29.362537594194638,29.69345561803692,837556
2015-05-26,29.189207077026367,29.688213180050614,29.03162672968788,29.57265332358907,3275924
2015-05-27,29.661951065063477,29.84579447550811,29.173450570175856,29.336282732643134,4190269
2015-05-28,29.49386215209961,29.69871679012473,29.173447665447927,29.525377017184894,2358958
2015-05-29,28.853038787841797,29.57791088185925,28.790007041675135,29.4465935751619,4481222
2015-06-01,28.81100845336914,29.084148617474224,28.585142586969603,28.905557048780228,3236882
2015-06-02,29.168193817138672,29.472850870882493,28.600904205113988,28.989602234812946,4155842
2015-06-03,29.81952667236328,29.94033832339454,29.204960791147467,29.204960791147467,5783887
2015-06-04,29.593666076660156,29.966606718543577,29.09465994824588,29.63568656967515,4377070
2015-06-05,29.047382354736328,29.462345446427218,28.758484735312777,29.31001691852914,4914714
2015-06-08,28.695453643798828,29.25223764911564,28.695453643798828,28.95808821347438,3205621
2015-06-09,28.56939125061035,28.89505759109109,28.175439353599746,28.62717118277078,4322799
2015-06-10,29.1839542388916,29.441334996270037,28.333016786505997,28.44857663889626,3721303
2015-06-11,29.42557716369629,29.72498041014894,28.989602820137996,29.05788836869082,3587409
2015-06-12,29.047382354736328,29.50961974805963,28.637673076417208,29.362545033533323,3552444
2015-06-15,28.343521118164062,28.858284613205694,28.10714961438406,28.57989262194406,3941510
2015-06-16,28.191192626953125,28.406554889122337,27.728957245386624,28.13341470706431,4399738
2015-06-17,27.91280174255371,28.42756525863242,27.88128687659022,28.306753597039304,3467193
2015-06-18,27.88128662109375,28.059876203230967,27.508344012753778,27.89179024049016,5120329
2015-06-19,28.15968132019043,28.443327160905547,27.844518607037106,28.0073527756868,5835862
2015-06-22,29.583158493041992,29.751244461454736,28.853034692047363,29.115669268160126,6507361
2015-06-23,30.129438400268555,30.28176693282484,29.71972910942052,29.88256126155614,4673652
2015-06-24,29.866804122924805,30.28701904123817,29.451841014452892,30.197724247734048,5275356
2015-06-25,29.956096649169922,30.381565348865468,29.541135575847566,29.562144817366036,5399979
2015-06-26,30.271259307861328,30.46560831711221,29.614672921716668,29.893064908244362,4038497
2015-06-29,28.790002822875977,29.1156691347152,27.996845284554723,28.364534090175933,8088578
2015-06-30,28.443321228027344,29.241728459162864,28.327761390267664,28.62716460287911,6608599
2015-07-01,29.084152221679688,29.672455111307038,28.59039994292299,28.80576021388251,6084451
2015-07-02,28.73747444152832,29.362546006462313,28.663937081828507,29.304766079914522,3194930
2015-07-03,28.506351470947266,28.768985994906156,28.327759914505524,28.69544864879645,3626201
2015-07-06,27.298236846923828,28.017854981312567,27.114391452413372,27.849769022969834,6622376
2015-07-07,26.526092529296875,27.4978396719423,26.468312601208464,27.471576614741068,6073910
2015-07-08,26.751956939697266,27.145908787027885,26.39477377115142,26.484068561416525,5806891
2015-07-09,27.513601303100586,27.702698536015976,26.998837726688127,27.077626904574217,5129042
2015-07-10,28.621915817260742,29.036876907723947,28.348775628811627,28.75323309995304,6542279
2015-07-13,29.29426383972168,29.509624133889723,28.963343679112196,29.194463411995073,4816310
2015-07-14,29.604169845581055,29.61992727900631,29.13142680539543,29.399315196081556,2598446
2015-07-15,29.567401885986328,29.803773411842197,29.504368143262862,29.541138828389645,3335582
2015-07-16,30.2292423248291,30.329044756101418,29.76175305332087,29.803775551486687,5082482
2015-07-17,30.103178024291992,30.365812619501767,30.003375595716793,30.34480137098668,3034590
2015-07-20,30.176713943481445,30.371062973570286,30.024385404665104,30.12418582471227,3008253
2015-07-21,29.966602325439453,30.360554157948496,29.793264561081642,30.271259371042913,2617351
2015-07-22,29.86155128479004,30.097922810232177,29.656696630654473,29.814276979701614,2489106
2015-07-23,29.98761558532715,30.176712798233996,29.845792675647015,30.12418468145833,2180225
2015-07-24,30.05064582824707,30.208226163257034,29.7985168914826,29.908822925615304,3230997
2015-07-27,29.262746810913086,29.98761887191983,29.23648375151825,29.98236706153806,4323415
2015-07-28,29.81427574157715,29.903572538032694,29.352040337400254,29.45184075344561,2514683
2015-07-29,29.53587532043457,29.929827066311553,29.404558071808907,29.8983102052942,3264013
2015-07-30,30.287017822265625,30.323786500904276,29.6409370356601,29.80902299622043,4702633
2015-07-31,31.15371322631836,31.384830925173084,30.88057303472128,30.938352960370647,7476452
2015-08-03,31.27977752685547,31.411094814544825,30.906836910715977,30.91734253418026,4380965
2015-08-04,31.39008331298828,31.447863239701746,30.79127680658103,31.200988103393446,3832790
2015-08-05,31.752519607543945,31.799793909837767,31.463621984078472,31.516148096074836,4842312
2015-08-06,31.87332534790039,32.00464260724284,31.59493339929194,31.736754276088515,3366951
2015-08-07,31.64746856689453,32.04142045776874,31.60019425983991,31.862828853756046,2645380
2015-08-10,31.752519607543945,31.84706821213159,31.45311636093065,31.79454009639249,2125754
2015-08-11,31.327049255371094,31.70524365402511,31.227248846278563,31.626452486391315,2915414
2015-08-12,30.428844451904297,31.0801771278678,30.1819672904743,31.053914069017214,5382695
2015-08-13,30.82805061340332,31.148465166651697,30.749261430571444,30.954116111174674,3115671
2015-08-14,30.544401168823242,31.12744822871858,30.355303958590053,30.880573096463248,2272767
2015-08-17,31.053911209106445,31.153713628787493,30.560158935461534,30.70198184468505,4317244
2015-08-18,31.169469833374023,31.447861827316384,30.854309161127674,30.990878251436374,2400429
2015-08-19,30.959362030029297,31.51614803329828,30.817539123430326,30.938352787518234,3772322
2015-08-20,30.371061325073242,31.20098752289343,30.202975361621032,30.896330461797085,5649281
2015-08-21,29.194461822509766,30.308031916818216,29.194461822509766,29.735488433678622,6389343
2015-08-24,27.760475158691406,28.790004266814517,26.589125136298158,27.834014526498184,12665368
2015-08-25,29.14718246459961,29.40456319465096,28.248970804670222,28.43281618702088,8126270
2015-08-26,28.926570892333984,29.36779704265279,28.380290515035902,28.931824705741445,5192185
2015-08-27,29.70396614074707,29.971854494251602,29.45183722222327,29.693460518674097,4466881
2015-08-28,29.75649642944336,29.803770730361208,29.436081945860465,29.69871650568347,2430399
2015-08-31,29.556896209716797,29.71447655875995,29.24173350788764,29.525379338411028,2545340
2015-09-01,28.684947967529297,29.273248841466902,28.380290905472396,29.173448426522096,3776305
2015-09-02,28.826772689819336,29.294261931804414,28.564138104098024,28.763738946551353,3260029
2015-09-03,29.478099822998047,29.756493794301754,29.000105046599604,29.141927936793756,3435036
2015-09-04,28.621915817260742,29.252237171189613,28.364533061537035,29.131425511561822,3675154
2015-09-07,28.627168655395508,28.994857460892266,28.443325254518527,28.7900028131314,1846359
2015-09-08,29.178695678710938,29.46234145003051,28.80575512961063,28.81100693852732,3181682
2015-09-09,29.651443481445312,30.155701377118685,29.630432234856563,30.01913228177735,3355276
2015-09-10,29.199710845947266,29.682957480922376,29.078899187203486,29.378302429251697,2946622
2015-09-11,29.015871047973633,29.462349059680253,28.91081680882415,29.457097249407106,2489008
2015-09-14,28.663936614990234,29.415071640392533,28.5746418235927,29.352039905068228,3290288
2015-09-15,28.931821823120117,29.17344511847843,28.4748362818534,28.753230256172124,2485355
2015-09-16,29.0211238861084,29.310021551194357,28.874049148335843,29.157692999219627,2898269
2015-09-17,29.231224060058594,29.373044943302734,28.931820855445498,29.084147360363733,3110548
2015-09-18,27.828760147094727,29.015869583193158,27.63966292692026,28.947584030631745,9412543
2015-09-21,28.201698303222656,28.375038074445627,27.702694242716298,27.744714730328045,2992910
2015-09-22,27.245710372924805,28.35402860504636,27.109141274952727,28.233216940447996,4084830
2015-09-23,26.86751365661621,27.4505606395367,26.86751365661621,27.166916865376795,4299099
2015-09-24,26.746702194213867,27.19843395067618,26.442047151507918,26.89903071743816,5259239
2015-09-25,27.602893829345703,27.776233613139045,27.145910223311258,27.266721889102303,4285534
2015-09-28,26.536596298217773,27.524102809158936,26.43679588633125,27.524102809158936,3881278
2015-09-29,26.736196517944336,27.009334671596967,26.040214598054526,26.237190499698293,4371400
2015-09-30,27.555618286132812,27.723704248697484,27.240457607259746,27.403289756388983,4151677
2015-10-01,27.16692352294922,28.049375934628056,27.0618692827507,28.044122120559496,4145270
2015-10-02,27.271976470947266,27.865531240373603,26.883278376937227,27.497842391957033,3298096
2015-10-05,28.369783401489258,28.422311514090566,27.718450835173925,27.834010679154193,4225505
2015-10-06,28.406557083129883,28.585146673613202,28.044120080991135,28.469588821167694,3125221
2015-10-07,28.390796661376953,28.837276633332255,28.243721943140866,28.679694288087585,3362004
2015-10-08,28.075637817382812,28.375041086970782,27.939066709724123,28.243723793160516,3062668
2015-10-09,28.26473617553711,28.690202942163975,28.15442812146443,28.36453660149118,2372600
2015-10-12,28.348779678344727,28.495854414771593,28.02836514220648,28.31726280464911,2305017
2015-10-13,28.03886604309082,28.343521089184815,27.58713428160483,28.248972487769485,2602052
2015-10-14,27.90229606628418,28.30150173350008,27.7604731584898,27.83926433073426,2470977
2015-10-15,28.348779678344727,28.438074481534468,28.15968244365704,28.26473668556609,2310701
2015-10-16,28.88454818725586,28.958085539375457,28.42756263552539,28.522111232177032,3069609
2015-10-19,28.937076568603516,29.21021675775469,28.679693812218247,28.874044833797157,1917697
2015-10-20,28.522113800048828,29.063142374874214,28.38029089230292,28.889802597492743,2267993
2015-10-21,28.574642181396484,28.69545384384031,28.185942133920154,28.585145800963108,2043670
2015-10-22,28.895055770874023,29.068395556435934,28.26473437835793,28.401303479071657,4590513
2015-10-23,29.367801666259766,29.64094189791145,28.984355380597698,29.099915248842688,4757484
2015-10-26,29.336286544799805,29.577911920452063,29.0578944860238,29.299517857932905,2168585
2015-10-27,29.13667869567871,29.41507068777608,29.1261730728411,29.23122729747455,2411209
2015-10-28,29.31526756286621,29.399310534045,29.07364226745251,29.210213347957097,3253328
2015-10-29,28.522113800048828,29.625180192380565,28.18594187224048,29.567400266586738,4968464
2015-10-30,29.026371002197266,29.577905187132004,28.753232820148842,29.415071036830746,4678612
2015-11-02,29.073650360107422,29.29951628372195,28.753237820874364,28.826775190657134,2972195
2015-11-03,29.052637100219727,29.199711819464717,28.726968787973302,29.03162585354394,3494318
2015-11-04,29.225976943969727,29.54639146534837,29.073648400405634,29.23123075788182,3137107
2015-11-05,29.34678840637207,29.740740289772194,29.099913255319827,29.383557088523315,3475651
2015-11-06,30.260753631591797,30.439345208456263,29.39405880192015,29.441333101788466,4714867
2015-11-09,29.966602325439453,30.55490316760502,29.950844893336733,30.365807971144495,2619483
2015-11-10,29.86155128479004,30.181965796640174,29.556896210464615,30.181965796640174,2981732
2015-11-11,30.082164764404297,30.297525037927045,29.78801331608963,29.94034185202452,2253535
2015-11-12,29.677703857421875,30.229236006236064,29.593660882400115,30.019129570552963,2660486
2015-11-13,29.48861312866211,29.940344969858863,29.10516684581308,29.53063562725856,2794795
2015-11-16,29.152437210083008,29.336280607208057,28.826770905000323,28.942328753017744,3295463
2015-11-17,29.682960510253906,29.77750912304922,29.252239942516557,29.336282931252068,3221006
2015-11-18,29.514873504638672,29.740739404699163,29.299513228272026,29.56214780938954,2641832
2015-11-19,29.661951065063477,30.108429063996386,29.56214863904248,29.809025793419185,2630334
2015-11-20,29.12092399597168,29.772258691642335,28.958091824861267,29.703973133962773,4090715
2015-11-23,29.078895568847656,29.236475886568723,28.85302971207523,29.078895568847656,2245093
2015-11-24,28.868793487548828,29.01061640579056,28.45908417067907,28.8635416774256,2970798
2015-11-25,28.926570892333984,29.073645607859348,28.511607797824322,28.942328325070925,3116248
2015-11-26,29.35729217529297,29.556895011317483,28.874045523988396,28.931825450501503,2280441
2015-11-27,29.42557716369629,29.667200484738302,29.21021689863837,29.25749120090683,1906123
2015-11-30,29.472850799560547,29.772254039243453,29.267996162276734,29.415070875456355,2572277
2015-12-01,29.562145233154297,29.87730790527571,29.467596631892135,29.609419533785374,2982684
2015-12-02,29.38355827331543,29.81953267032068,29.19446304480278,29.714478429762778,2332141
2015-12-03,28.537872314453125,29.971856774772505,28.464332954346787,29.352039051503557,6616185
