Price,Close,High,Low,Open,Volume
2017-05-08,10.773805618286133,10.816055547996713,10.731554017164456,10.816055547996713,1007970
2017-05-10,11.027305603027344,11.0695563667989,10.858305055057668,10.985055674961304,735694
2017-05-11,11.027305603027344,11.0695563667989,10.985055674961304,10.985055674961304,301925
2017-05-14,11.027305603027344,11.027305603027344,11.027305603027344,11.027305603027344,139931
2017-05-15,11.196306228637695,11.196306228637695,10.985055751137066,11.027305679496088,201888
2017-05-16,11.407557487487793,11.534308943371942,11.154056247130532,11.196306175288235,574580
2017-05-17,11.280806541442871,11.323056468380111,11.06955607105118,11.323056468380111,730802
2017-05-18,11.06955623626709,11.323056637379578,11.06955623626709,11.323056637379578,194591
2017-05-21,11.196306228637695,11.280806921061261,11.154056300278674,11.154056300278674,1689895
2017-05-22,11.407557487487793,11.449807415645497,11.238556939151458,11.238556939151458,67104
2017-05-23,11.407557487487793,11.407557487487793,11.280806867309161,11.280806867309161,11809
2017-05-24,11.323057174682617,11.323057174682617,11.323057174682617,11.323057174682617,11428
2017-05-25,11.238557815551758,11.280807747004177,11.196307048393756,11.280807747004177,587773
2017-05-28,11.154056549072266,11.154056549072266,11.111806619770851,11.154056549072266,50074
2017-05-29,11.027305603027344,11.11180629486494,10.985055674961304,11.11180629486494,214042
2017-05-30,11.407557487487793,11.407557487487793,11.154056247130532,11.196306175288235,511721
2017-05-31,11.7033109664917,11.7033109664917,11.407558925002258,11.407558925002258,1669737
2017-06-01,11.407557487487793,11.576558871529645,11.407557487487793,11.576558871529645,161217
2017-06-04,11.492058753967285,11.492058753967285,11.25968246607298,11.407558057722385,323516
2017-06-05,11.492058753967285,11.492058753967285,11.280807431207815,11.407558057722385,345356
2017-06-06,11.259682655334473,11.449808180449324,11.238557689844553,11.449808180449324,245951
2017-06-07,11.259682655334473,11.259682655334473,11.1540569921793,11.1540569921793,50696
2017-06-08,11.238557815551758,11.259682781277968,11.154057116941335,11.259682781277968,803873
2017-06-11,11.154056549072266,11.154056549072266,11.154056549072266,11.154056549072266,15211
2017-06-12,11.386432647705078,11.407557612014534,11.048430711637206,11.15405636889001,116114
2017-06-13,11.301932334899902,11.407557995705405,11.238557439839933,11.407557995705405,790935
2017-06-14,11.301932334899902,11.301932334899902,11.280807369879913,11.301932334899902,517670
2017-06-15,11.492058753967285,11.51318455480768,11.280807431207815,11.280807431207815,1074100
2017-06-18,11.618810653686523,11.618810653686523,11.407559307777852,11.407559307777852,1133166
2017-06-19,12.484938621520996,12.738439870906928,11.576559283839,11.576559283839,2359512
2017-06-20,12.231437683105469,13.01306725167209,11.872310764727414,12.548314670746894,2228451
2017-06-21,12.569439888000488,12.886316046286385,12.041311564681353,12.463814223336662,6858498
2017-06-22,12.88631534576416,13.56231922858169,12.717314792912548,12.801814651485584,3085085
2017-06-25,12.88631534576416,12.88631534576416,12.88631534576416,12.88631534576416,0
2017-06-26,12.88631534576416,13.56231922858169,12.717314792912548,12.801814651485584,3085085
2017-06-27,12.88631534576416,13.56231922858169,12.717314792912548,12.801814651485584,3085085
2017-06-28,12.88631534576416,13.56231922858169,12.717314792912548,12.801814651485584,3085085
2017-06-29,12.88631534576416,13.56231922858169,12.717314792912548,12.801814651485584,3085085
2017-07-02,12.801814079284668,13.520067859285025,12.294812443391214,12.294812443391214,648324
2017-07-03,13.18206787109375,13.18206787109375,12.168062007389945,12.92856577838862,1140390
2017-07-04,12.63281536102295,13.182068675161908,12.63281536102295,13.013068105422178,597196
2017-07-05,12.653939247131348,12.84406560309418,12.506063656774451,12.506063656774451,139923
2017-07-06,12.463814735412598,12.54831543775649,12.421564802093462,12.421564802093462,30015
2017-07-09,12.125811576843262,12.25256303582612,12.041310882756536,12.083560811947128,150994
2017-07-10,13.18206787109375,13.18206787109375,12.463814031026478,12.463814031026478,1577816
2017-07-11,13.160942077636719,13.224316970046731,13.076441385384515,13.224316970046731,664657
2017-07-12,13.689068794250488,13.94257087297156,13.034191558116778,13.034191558116778,728234
2017-07-13,13.66794490814209,13.942571972827414,13.604570010241655,13.858072108960169,468778
2017-07-16,13.858071327209473,14.02707188111603,13.646819172341575,14.02707188111603,171820
2017-07-17,13.097565650939941,13.435567566215324,13.013065798900202,13.30881695245024,890910
2017-07-18,13.245441436767578,13.266567235816417,13.13981662005083,13.182066546737529,109743
2017-07-19,12.928565979003906,13.308818706109278,12.928565979003906,13.224318007229686,392300
2017-07-20,12.88631534576416,13.118692463956629,12.801814651485584,13.09756666360783,1611491
2017-07-23,12.801814079284668,12.928564697184408,12.75956415188659,12.84406484238825,185861
2017-07-24,13.22431755065918,13.22431755065918,12.991942099247854,13.055316994440338,473270
2017-07-25,12.88631534576416,13.182067357886407,12.88631534576416,13.182067357886407,117502
2017-07-26,12.801814079284668,12.88631476978633,12.675064297090431,12.84406484238825,212204
2017-07-27,12.759564399719238,13.013066476148063,12.590563851138874,12.675064543281817,102133
2017-07-30,12.675065994262695,12.99194299929415,12.675065994262695,12.844066562189436,109255
2017-07-31,12.88631534576416,12.88631534576416,12.632814098633972,12.738439757555806,340459
2017-08-01,12.970816612243652,12.991941576457753,12.75956446298607,12.8863150839762,198980
2017-08-02,12.717314720153809,12.759564649198605,12.63281402635868,12.759564649198605,696741
2017-08-03,12.69619083404541,12.886316366601784,12.675065867728659,12.675065867728659,312789
2017-08-06,12.69619083404541,12.69619083404541,12.69619083404541,12.69619083404541,1482
2017-08-07,12.675065994262695,12.865191528717077,12.611690258974159,12.696190960790338,1227667
2017-08-08,12.717314720153809,12.717314720153809,12.675064791109012,12.675064791109012,58482
2017-08-09,12.675065994262695,12.844066562189436,12.675065994262695,12.80181579342854,111195
2017-08-10,12.738439559936523,12.88631514585079,12.67506466698992,12.67506466698992,329286
2017-08-13,12.69619083404541,12.886316366601784,12.675065867728659,12.717315800362162,142082
2017-08-14,12.675065994262695,12.696190960790338,12.527190392863597,12.527190392863597,353048
2017-08-15,13.055316925048828,13.2243174803694,12.759564908605887,12.759564908605887,1067662
2017-08-16,12.970816612243652,13.055316469100058,12.8863150839762,12.8863150839762,508793
2017-08-17,13.055316925048828,13.2243174803694,12.970817065241318,13.097566854952582,1009491
2017-08-20,12.928565979003906,13.13981814405568,12.928565979003906,13.13981814405568,444140
2017-08-21,13.055316925048828,13.097566854952582,13.055316925048828,13.055316925048828,235061
2017-08-22,13.013067245483398,13.09756710691647,12.970817314766862,13.09756710691647,433035
2017-08-23,12.970816612243652,13.182067090090188,12.717314534557866,13.055316469100058,914453
2017-08-24,13.076441764831543,13.139817494786088,12.928565340172785,13.076441764831543,322037
2017-08-27,13.034192085266113,13.097566980730344,13.034192085266113,13.097566980730344,129252
2017-08-28,13.18206787109375,13.18206787109375,12.970817380731168,13.055317242593972,380880
2017-08-29,13.139817237854004,13.139817237854004,13.07644150913869,13.139817237854004,200038
2017-08-30,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-08-31,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-09-03,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-09-04,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-09-05,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-09-06,13.139817237854004,13.139817237854004,13.139817237854004,13.139817237854004,0
2017-09-07,13.435568809509277,13.477818739438849,13.160942593555951,13.160942593555951,496435
2017-09-10,13.942571640014648,14.027072337570432,13.477819057016193,13.477819057016193,673485
2017-09-11,13.942571640014648,14.111572199420644,13.921446674552096,14.027072337570432,392255
2017-09-12,13.351068496704102,14.111572271472475,13.245442833146452,14.111572271472475,832079
2017-09-13,13.266568183898926,13.351068043311026,13.055316863957579,13.224317418487328,420871
2017-09-14,13.266568183898926,13.351068043311026,13.266568183898926,13.351068043311026,460218
2017-09-17,13.372193336486816,13.393318301858514,13.266568509628321,13.28769347500002,235401
2017-09-18,13.351068496704102,13.372193462274515,13.308818565563273,13.351068496704102,347548
2017-09-19,13.393318176269531,13.393318176269531,13.35106824592231,13.393318176269531,513816
2017-09-20,13.393318176269531,13.393318176269531,13.393318176269531,13.393318176269531,0
2017-09-21,13.393318176269531,13.393318176269531,13.393318176269531,13.393318176269531,0
2017-09-24,13.393318176269531,13.393318176269531,13.393318176269531,13.393318176269531,0
2017-09-25,12.88631534576416,13.498943498946371,12.88631534576416,13.498943498946371,204068
2017-09-26,12.928565979003906,12.949690944797407,12.759565416950307,12.949690944797407,421370
2017-09-27,12.801814079284668,12.88631476978633,12.780689115585629,12.82293987868921,198575
2017-09-28,12.759564399719238,12.80181432793795,12.506063158995934,12.80181432793795,309329
2017-10-01,12.484938621520996,12.590564281382726,12.46381365668976,12.548314351720252,397301
2017-10-02,12.379312515258789,12.632813755503415,12.273687694911459,12.632813755503415,1269165
2017-10-03,12.379312515258789,12.379312515258789,12.379312515258789,12.379312515258789,0
2017-10-04,12.506064414978027,12.97081785058656,12.506064414978027,12.97081785058656,833240
2017-10-05,12.337063789367676,12.527190155931734,12.27368889098339,12.50606435409804,425911
2017-10-08,12.104686737060547,12.315938056602826,12.08356093654188,12.315938056602826,623951
2017-10-09,11.661060333251953,12.104687115306486,11.661060333251953,12.041311383181226,576812
2017-10-10,11.365307807922363,11.745559676775468,11.238557184971329,11.661059818611802,998859
2017-10-11,10.98505687713623,11.407558711150635,10.689304841191099,11.34418297641039,2460187
2017-10-12,11.407557487487793,11.449807415645497,10.689303694573713,10.985055698794197,3685187
2017-10-15,11.492058753967285,11.618809380481855,11.365308127452716,11.407558057722385,1026081
2017-10-16,11.80893611907959,11.914560948161373,11.534309892055782,11.534309892055782,2377340
2017-10-17,11.935685157775879,11.935685157775879,11.830060335386104,11.830060335386104,747431
2017-10-18,11.914560317993164,11.999061012494884,11.830060459196986,11.914560317993164,689343
2017-10-19,12.041311264038086,12.041311264038086,11.830060775690447,11.956811402981256,450078
2017-10-22,11.935685157775879,11.935685157775879,11.872310264342014,11.914560193297923,271568
2017-10-23,11.830060958862305,12.14693711414293,11.808935993271007,12.14693711414293,400495
2017-10-24,12.2525634765625,12.33706333798323,11.956811454473245,11.956811454473245,573245
2017-10-25,12.421564102172852,12.463814033111321,12.210311940363786,12.252563542713402,1755417
2017-10-26,12.2525634765625,12.2525634765625,12.168061943730635,12.2525634765625,2271527
2017-10-29,12.210311889648438,12.294813422585547,12.168061958885453,12.252563491822562,371255
2017-10-30,12.2525634765625,12.33706333798323,12.146936978375452,12.315938372628047,352233
2017-10-31,11.999061584472656,12.104687248708442,11.91456088594291,12.104687248708442,602290
2017-11-01,12.041311264038086,12.041311264038086,11.99906133350967,12.041311264038086,1311470
2017-11-02,12.146936416625977,12.146936416625977,12.020185794651049,12.020185794651049,288559
2017-11-05,12.337063789367676,12.337063789367676,11.87231119172718,11.87231119172718,2467662
2017-11-06,12.358187675476074,12.463813332591203,11.8723101541698,12.337062711194154,4283043
2017-11-07,12.506064414978027,12.506064414978027,12.12581251570443,12.315938883194029,2249490
2017-11-08,12.590564727783203,12.632814658943655,11.914560814982528,12.31593850382912,2180561
2017-11-09,12.337063789367676,12.463814421841848,12.125812456675524,12.252563924855295,851058
2017-11-12,12.463814735412598,12.463814735412598,12.2525642331113,12.315939133090003,320979
2017-11-13,12.675065994262695,12.717315927317978,12.252564156593039,12.252564156593039,2111726
2017-11-14,12.928565979003906,12.928565979003906,12.37931352555052,12.400439327049607,738731
2017-11-15,12.801814079284668,12.88631476978633,12.63281353398685,12.88631476978633,396031
2017-11-16,13.22431755065918,13.22431755065918,12.632814350334895,12.801814906553737,1644923
2017-11-19,12.822940826416016,13.097567046211799,12.822940826416016,13.055317115691084,711307
2017-11-20,12.738439559936523,12.92856507448186,12.738439559936523,12.88631514585079,615178
2017-11-21,12.611689567565918,12.907440754150205,12.548314671457385,12.801815091597083,558000
2017-11-22,12.379312515258789,12.632813755503415,12.337062587119858,12.46381320724217,823019
2017-11-23,12.421564102172852,12.463814033111321,12.315938439121105,12.463814033111321,614620
2017-11-26,12.379312515258789,12.46381320724217,12.358187551189323,12.421563279103239,720883
2017-11-27,12.379312515258789,12.506063135381103,12.337062587119858,12.421563279103239,744374
2017-11-28,12.2525634765625,12.294813407272864,12.083561246604338,12.294813407272864,507969
2017-11-29,12.189187049865723,12.315938514871878,12.14693711866739,12.315938514871878,447404
2017-11-30,12.210311889648438,12.2314376907355,12.168061958885453,12.210311889648438,1216427
2017-12-03,12.146936416625977,12.294812838684669,12.146936416625977,12.273687874306434,672101
2017-12-04,12.210311889648438,12.210311889648438,12.14693699350396,12.168061958885453,450594
2017-12-05,12.168062210083008,12.168062210083008,12.062436545289438,12.168062210083008,294269
2017-12-06,11.872310638427734,12.104686926418275,11.872310638427734,12.104686926418275,236543
2017-12-07,12.041311264038086,12.041311264038086,11.830060775690447,12.041311264038086,132757
2017-12-10,11.914560317993164,12.062435906592018,11.914560317993164,11.956811083096795,404904
2017-12-11,12.020186424255371,12.041311389740107,11.935685726610853,11.999061458770635,234158
2017-12-12,11.977936744689941,11.977936744689941,11.914561011199972,11.956811778761814,283169
2017-12-13,11.830060958862305,11.914560821227496,11.787810191974131,11.914560821227496,227036
2017-12-14,11.872310638427734,11.956811334707629,11.830060708140568,11.914560568714903,209162
2017-12-17,11.7033109664917,11.872311536124506,11.7033109664917,11.872311536124506,640878
2017-12-18,11.935685157775879,11.977935922437323,11.78780957072466,11.830060335386104,561119
2017-12-19,11.830060958862305,12.083561381663458,11.830060958862305,11.935685786818794,854771
2017-12-20,11.999061584472656,12.020186550178696,11.935685851648952,11.935685851648952,367917
2017-12-21,12.337063789367676,12.337063789367676,11.999061824201352,12.083561688713733,775380
2017-12-24,12.146936416625977,12.252562909928201,12.146936416625977,12.252562909928201,68933
2017-12-25,12.168062210083008,12.189187175900603,11.830061085590291,12.189187175900603,397305
2017-12-26,11.935685157775879,12.168061438444452,11.914560193297923,12.168061438444452,211694
2017-12-27,11.914560317993164,11.999061012494884,11.89343535329412,11.956811083096795,116392
2017-12-28,11.914560317993164,11.956811083096795,11.85118542389603,11.914560317993164,199592
2017-12-31,12.041311264038086,12.231437622827084,11.914560636747277,11.914560636747277,279014
2018-01-01,12.189187049865723,12.189187049865723,12.14693711866739,12.168062084266557,49958
2018-01-02,12.231437683105469,12.231437683105469,12.146936985926642,12.231437683105469,129096
2018-01-03,12.590564727783203,12.590564727783203,12.23143780580264,12.23143780580264,311602
2018-01-04,12.548315048217773,12.548315048217773,12.442689382493263,12.48493931450083,344750
2018-01-07,12.63281536102295,12.675066130237099,12.548315494005896,12.63281536102295,415252
2018-01-08,12.653939247131348,12.75956490758786,12.632814282181155,12.75956490758786,212387
2018-01-09,12.675065994262695,12.675065994262695,12.590565292446518,12.6328152255018,82593
2018-01-10,12.506064414978027,12.696190782467626,12.421564550054295,12.632815048069226,327602
2018-01-11,12.675065994262695,12.696190960790338,12.569440325918878,12.569440325918878,460199
2018-01-14,13.034192085266113,13.182067677054878,12.801814961447255,12.801814961447255,796187
2018-01-15,13.097565650939941,13.266567026430371,12.907439312439578,13.182066338685155,364497
2018-01-16,13.034192085266113,13.266568373379412,12.991942154956627,13.182067677054878,572575
2018-01-17,12.949689865112305,13.203191940615254,12.928564901080104,12.991941464587736,391172
2018-01-18,12.844064712524414,13.139816708437184,12.675064168935329,13.013066091818995,536818
2018-01-21,12.675065994262695,12.970818032766509,12.675065994262695,12.844066562189436,203491
2018-01-22,12.69619083404541,12.717315800362162,12.6539400657063,12.6539400657063,243898
2018-01-23,12.675065994262695,12.738440893845619,12.675065994262695,12.675065994262695,180255
2018-01-24,12.675065994262695,12.75956586037326,12.6328152255018,12.75956586037326,417965
2018-01-25,12.63281536102295,12.717316063745624,12.611690394268685,12.675066130237099,724695
2018-01-28,12.675065994262695,12.75956586037326,12.653940192029442,12.675065994262695,293234
2018-01-29,12.675065994262695,12.865191528717077,12.675065994262695,12.717315927317978,1031347
2018-01-30,12.738439559936523,12.801814452883127,12.67506466698992,12.67506466698992,550102
2018-01-31,12.675065994262695,12.99194299929415,12.675065994262695,12.738440893845619,1023254
2018-02-01,12.78069019317627,12.82294095984218,12.717315296735762,12.78069019317627,344360
2018-02-04,12.717314720153809,12.759564649198605,12.675064791109012,12.759564649198605,376328
2018-02-05,12.69619083404541,12.886316366601784,12.675065867728659,12.69619083404541,475454
2018-02-06,12.569439888000488,12.632814785375434,12.442689257545013,12.590564853792136,540395
2018-02-07,12.78069019317627,12.865190890802518,12.632814599109512,12.632814599109512,904526
2018-02-08,12.675065994262695,12.822941595661796,12.675065994262695,12.696190960790338,1077690
2018-02-11,12.548315048217773,12.675065679946066,12.463814348497046,12.463814348497046,57953
2018-02-12,12.801814079284668,12.865189806087288,12.717314224488511,12.717314224488511,492694
2018-02-13,12.801814079284668,12.88631476978633,12.675064297090431,12.801814079284668,198517
2018-02-14,12.675065994262695,12.80181579342854,12.675065994262695,12.80181579342854,119808
2018-02-15,12.844064712524414,12.991941128333545,12.801813949848022,12.92856456646621,1852635
2018-02-18,12.675065994262695,12.907441461772358,12.675065994262695,12.844066562189436,493173
2018-02-19,12.844064712524414,12.844064712524414,12.675064168935329,12.675064168935329,1766237
2018-02-20,12.69619083404541,12.822941467651528,12.675065867728659,12.738440766678915,215147
2018-02-21,12.822940826416016,12.88631572219709,12.675065233887945,12.696190199148303,256324
2018-02-22,13.097565650939941,13.097565650939941,12.759563735664559,12.844064423409774,418365
2018-02-25,12.991941452026367,13.013066416038143,12.907439924568237,12.991941452026367,420541
2018-02-26,12.653939247131348,12.801814837488244,12.294813171566979,12.801814837488244,658209
2018-02-27,12.379312515258789,12.696189483417331,12.379312515258789,12.675064519347865,328479
2018-02-28,12.29481315612793,12.463813711222798,12.146936730251175,12.421563781375468,714099
2018-03-01,12.29481315612793,12.29481315612793,12.16806169517484,12.16806169517484,200365
2018-03-04,12.0624361038208,12.294813226426436,12.0624361038208,12.252563296337533,154717
2018-03-05,11.851186752319336,11.91456165352029,11.576560509037266,11.872311719386321,1279407
2018-03-06,12.041311264038086,12.083561194566501,11.872310706218862,11.872310706218862,392954
2018-03-07,12.2525634765625,12.315938372628047,12.041311315893974,12.041311315893974,180973
2018-03-08,12.675065994262695,12.75956586037326,12.315939056175962,12.315939056175962,1039023
2018-03-11,12.865190505981445,12.970817001633957,12.675064986641349,12.75956484603448,1055797
2018-03-12,13.097565650939941,13.24544122771496,12.865189386419708,12.865189386419708,1021033
2018-03-13,12.865190505981445,13.308818110617583,12.844065541133162,12.928565400526294,1125886
2018-03-14,12.63281536102295,13.055318038930706,12.63281536102295,12.886316633485354,677716
2018-03-15,12.675065994262695,13.01306796582179,12.590565292446518,12.675065994262695,877134
2018-03-18,12.442688941955566,12.675065231181007,12.442688941955566,12.675065231181007,623846
2018-03-19,12.2525634765625,12.675065290782848,12.189186909085818,12.46381396581989,835750
2018-03-20,12.168062210083008,12.421564307010923,12.125812278447814,12.294813676399759,1100659
2018-03-21,12.168062210083008,12.168062210083008,12.168062210083008,12.168062210083008,0
2018-03-22,12.315938949584961,12.315938949584961,12.062436846330419,12.062436846330419,3163653
2018-03-25,12.337063789367676,12.337063789367676,12.168062388931714,12.252563924855295,294487
2018-03-26,12.421564102172852,12.442689067642087,12.210311940363786,12.252563542713402,5723813
2018-03-27,12.463814735412598,12.54831543775649,12.421564802093462,12.44268976875303,872162
2018-03-28,12.421564102172852,12.527189765224598,12.33706340459034,12.37931333552881,999405
2018-03-29,12.40043830871582,12.548313892832258,12.252562724599384,12.506063129009336,628840
2018-04-01,12.40043830871582,12.421563272774524,12.252562724599384,12.379312508951601,412481
2018-04-02,12.2525634765625,12.35818830333841,12.168061943730635,12.294813407272864,362786
2018-04-03,12.40043830871582,12.463813200891929,12.168061196953538,12.189186161012241,485546
2018-04-04,12.590564727783203,12.590564727783203,12.400439201855598,12.400439201855598,556198
2018-04-05,12.2525634765625,12.548314662946188,12.210311874440999,12.484938931175073,938653
2018-04-08,12.2525634765625,12.33706333798323,12.2525634765625,12.2525634765625,323047
2018-04-09,12.506064414978027,12.569440149376428,12.21031238062816,12.252563984501231,581649
2018-04-10,12.506064414978027,12.506064414978027,12.506064414978027,12.506064414978027,0
2018-04-11,12.2525634765625,12.46381396581989,12.168061943730635,12.33706333798323,891787
2018-04-12,12.463814735412598,12.463814735412598,12.2525642331113,12.294814166430436,470549
2018-04-15,12.548315048217773,12.569440014221556,12.48493931450083,12.506064280504612,294435
2018-04-16,12.590564727783203,12.675065425809683,12.506064029756725,12.569439762202979,542907
2018-04-17,12.675065994262695,12.80181579342854,12.44268969104742,12.590565292446518,842735
2018-04-18,13.28769302368164,13.28769302368164,12.675064870182531,12.675064870182531,813642
2018-04-19,14.228748321533203,14.27199650285712,13.234032452023994,13.234032452023994,1966396
2018-04-22,14.338031768798828,14.512885487880148,13.988322601337444,13.988322601337444,923632
2018-04-23,14.491028785705566,14.512885392365714,14.40360149441561,14.425458101075758,1944222
2018-04-24,14.425457954406738,14.512885244807789,14.250604238253995,14.381744741530893,477806
2018-04-25,14.2724609375,14.447314654789748,14.250604330919952,14.4254580482097,574427
2018-04-26,14.425457954406738,14.425457954406738,14.075749657451896,14.250604238253995,474969
2018-04-29,14.294317245483398,14.469170959120595,14.294317245483398,14.31617385160688,52870
2018-04-30,14.425457954406738,14.491028638369865,14.338031528655046,14.425457954406738,394943
2018-05-01,14.425457954406738,14.425457954406738,14.228747631816072,14.425457954406738,309713
2018-05-02,14.163176536560059,14.425458416158726,14.032036893734801,14.425458416158726,451602
2018-05-03,14.469172477722168,14.469172477722168,14.163177365929899,14.359889435635038,1341324
2018-05-06,14.469172477722168,14.600312992876159,14.425459260887315,14.469172477722168,536036
2018-05-07,14.644026756286621,14.644026756286621,14.425458095816731,14.425458095816731,517400
2018-05-08,14.381745338439941,14.578455669194998,14.381745338439941,14.491029239814702,292832
2018-05-09,13.79161262512207,14.425458561755155,13.769756017763928,14.338032132322587,993018
2018-05-10,13.900897026062012,14.250605350306504,13.704185823471539,13.813469728838532,407700
2018-05-13,14.05389404296875,14.075750650949361,13.9883233543775,14.075750650949361,588993
2018-05-14,14.18503475189209,14.228747965793975,14.05389338088768,14.075749987838622,619467
2018-05-15,14.206891059875488,14.381744776452813,14.119462904612787,14.18503445338449,477563
2018-05-16,14.119463920593262,14.206892082146945,13.900896975306736,14.206892082146945,869358
2018-05-17,14.097607612609863,14.119464221138811,13.988323705315684,14.119464221138811,412678
2018-05-20,14.097607612609863,14.097607612609863,13.988323705315684,13.988323705315684,382054
2018-05-21,14.075749397277832,14.075749397277832,13.988322108492776,13.988322108492776,85024
2018-05-22,14.032036781311035,14.053893388273465,13.813468982387988,13.96646609577437,488821
2018-05-23,14.032036781311035,14.097606602198322,13.944609488811942,14.053893388273465,267271
2018-05-24,13.988324165344238,13.988324165344238,13.79161381746513,13.988324165344238,494917
2018-05-27,13.682329177856445,13.900896987991844,13.638615961689135,13.900896987991844,573498
2018-05-28,13.354475975036621,13.682327653718808,13.332619369387675,13.682327653718808,1766403
2018-05-29,13.66047191619873,13.769755816037831,13.332620216681429,13.354476823719374,664352
2018-05-30,13.769756317138672,13.769756317138672,13.660472413322575,13.660472413322575,88772
2018-05-31,14.425457954406738,14.425457954406738,13.573045115431587,13.573045115431587,918470
2018-06-03,14.862592697143555,14.993734065246546,14.512885264366767,14.512885264366767,1343309
2018-06-04,14.862592697143555,15.190443523452961,14.862592697143555,14.950020852311788,822830
2018-06-05,15.059304237365723,15.081160844345025,14.950021202469213,14.993734416427817,808658
2018-06-06,15.299728393554688,15.29972839355469,15.05930399141033,15.05930399141033,1406701
2018-06-07,15.277873039245605,15.299729647659502,14.950022183738295,15.299729647659502,904584
2018-06-10,14.775166511535645,15.124873949999087,14.775166511535645,14.971877702239532,277448
2018-06-11,14.62216854095459,15.015590922536639,14.62216854095459,14.68774009075076,465503
2018-06-12,14.709596633911133,14.862592881076202,14.425458152370759,14.512885443971594,507382
2018-06-13,14.709596633911133,14.709596633911133,14.709596633911133,14.709596633911133,0
2018-06-14,14.709596633911133,14.709596633911133,14.709596633911133,14.709596633911133,0
2018-06-17,14.709596633911133,14.709596633911133,14.709596633911133,14.709596633911133,0
2018-06-18,14.709596633911133,14.709596633911133,14.709596633911133,14.709596633911133,0
2018-06-19,14.709596633911133,14.709596633911133,14.709596633911133,14.709596633911133,0
2018-06-20,14.075749397277832,14.70959616015782,14.075749397277832,14.70959616015782,421543
2018-06-21,14.250605583190918,14.425459315845925,14.163177419889259,14.206892366189527,1025169
2018-06-24,14.775166511535645,14.862592938826818,14.600311927654552,14.600311927654552,467568
2018-06-25,14.862592697143555,14.862592697143555,14.687739845404518,14.775166271274037,811657
2018-06-26,14.775166511535645,14.775166511535645,14.644026870598882,14.75330990471285,37381
2018-06-27,14.79702377319336,14.8625935965635,14.425458846814331,14.818880380983407,563949
2018-06-28,14.818879127502441,14.862592339384976,14.709596097796105,14.775165915619906,239020
2018-07-01,14.79702377319336,14.8625935965635,14.731453949823218,14.8625935965635,130139
2018-07-02,14.75330924987793,14.950020431850668,14.75330924987793,14.950020431850668,308931
2018-07-03,14.840736389160156,14.950021152993756,14.644026926997427,14.950021152993756,521241
2018-07-04,14.862592697143555,14.862592697143555,14.775166271274037,14.775166271274037,155115
2018-07-05,14.928162574768066,14.950020910619413,14.775166328899699,14.775166328899699,1074086
2018-07-08,15.496439933776855,15.71500773425407,14.950021297233198,14.950021297233198,517960
2018-07-09,15.7805757522583,15.7805757522583,15.21229884423874,15.234155448858889,756649
2018-07-10,16.04286003112793,16.130286467560058,15.71500916520852,15.71500916520852,537805
2018-07-11,15.73686408996582,15.82429051704051,15.43086986590567,15.780577303503165,254298
2018-07-12,15.518296241760254,15.649435881939445,15.299728445496203,15.430869814974129,442578
2018-07-15,15.7805757522583,15.7805757522583,15.474581558277658,15.474581558277658,105800
2018-07-16,16.15213966369629,16.26142441544334,15.693147510815505,15.693147510815505,823971
2018-07-17,16.174001693725586,16.174001693725586,15.955432140281832,16.042860307519124,1063485
2018-07-18,16.26142692565918,16.26142692565918,15.97728756483445,16.086572333451382,696106
2018-07-19,16.174001693725586,16.370711179086847,16.06471691700371,16.174001693725586,258987
2018-07-22,16.174001693725586,16.39256778857143,16.042860307519124,16.39256778857143,151567
2018-07-23,16.04286003112793,16.348854287939304,16.0210034220199,16.261427851507175,117181
2018-07-24,15.999143600463867,16.3051395582078,15.999143600463867,16.06471515100829,285622
2018-07-25,15.343441009521484,15.999142641264184,15.124873222507697,15.955429429721159,852546
2018-07-26,15.3652982711792,15.474583034000375,15.19044368824456,15.299728451065736,138782
2018-07-29,15.168588638305664,15.299730021290483,15.124875420410362,15.299730021290483,185693
2018-07-30,15.190443992614746,15.430870129778992,15.16858738547232,15.190443992614746,335439
2018-07-31,15.212300300598145,15.343441670172506,15.19044369388554,15.299728456747298,146386
2018-08-01,15.256013870239258,15.38715349871196,15.168585721958875,15.168585721958875,162335
2018-08-02,15.081161499023438,15.256016091747108,14.950021851454808,15.168587930735857,166392
2018-08-05,14.775166511535645,15.29972853388018,14.775166511535645,15.103017343176292,303690
2018-08-06,14.840736389160156,14.950021152993756,14.731453354625305,14.775166568439246,521758
2018-08-07,14.79702377319336,14.8625935965635,14.600312573784116,14.818880380983407,266539
2018-08-08,14.840736389160156,14.950021152993756,14.797023175346215,14.797023175346215,59131
2018-08-09,14.687740325927734,14.862593183387247,14.687740325927734,14.79702336183993,76603
2018-08-12,14.775166511535645,14.797023118358439,14.447314815245624,14.665883477421676,175613
2018-08-13,14.05389404296875,14.862593726147859,13.594902681427667,14.775167294225415,962418
2018-08-14,13.988324165344238,14.250606070265496,13.813470426712868,13.9664675560965,275773
2018-08-15,13.988324165344238,14.075751466984658,13.813470426712868,13.922754337601026,403693
