Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2014-02-13,100.27214050292969,100.55643262165137,99.09438188553646,99.98785458117632,915502
2014-02-14,99.86602020263672,100.47520700223873,99.2568334030347,100.27214473570473,764156
2014-02-17,99.33806610107422,100.47520986852948,98.89132662316769,100.47520986852948,751363
2014-02-18,99.0131607055664,99.66295622916496,98.1196879875131,99.2974466344513,1065350
2014-02-19,99.17560577392578,99.78479254919186,98.76948125708172,99.09438210995063,712783
2014-02-20,99.54113006591797,99.62235373683602,98.36336514821532,98.48520375307682,684395
2014-02-21,99.13499450683594,99.98785225223104,98.85070239473606,99.78478999899865,541378
2014-02-24,100.10969543457031,100.31275769711507,99.1349990531428,99.21622271876703,509276
2014-02-25,101.69358825683594,101.97788040895965,99.94725759075631,99.98786632893894,972633
2014-02-26,100.35337829589844,102.01848522462187,100.19092475850694,101.89664662082045,841464
2014-02-27,99.58173370361328,100.9219458945238,99.50051003685445,100.67826869727878,715138
2014-02-28,99.70356750488281,100.02846835325369,99.13499566795998,99.50050524927205,665600
2014-03-03,98.03846740722656,99.62235692721187,97.87602006018815,99.09439375388344,1148619
2014-03-04,100.0690689086914,100.23152241808549,98.56640957936064,99.09437264019786,763193
2014-03-05,98.68826293945312,99.58173568551946,98.44458573735837,99.37867341609672,749475
2014-03-06,98.68826293945312,99.13500241097063,98.32275333327965,98.72887787212514,632665
2014-03-07,97.87601470947266,99.41928920984564,97.55111383618855,98.52581645604089,739531
2014-03-10,97.55110168457031,98.68825150092934,97.46987802560923,97.8760025173826,518454
2014-03-11,97.71356201171875,98.36335752567692,97.10437523158826,97.95723300558993,459122
2014-03-12,96.37335205078125,97.42927210887323,95.60171172686209,97.22620984420533,806404
2014-03-13,94.62701416015625,96.53579818493739,94.46456682922663,96.37335085400777,787179
2014-03-14,94.87068939208984,95.19558404723197,93.57108598364803,93.69292457781049,1213713
2014-03-17,94.99253845214844,95.56111659231944,94.18028927787792,94.50519018698002,582252
2014-03-18,94.78946685791016,95.56110721593602,93.93660902678953,94.58640458426684,917088
2014-03-19,94.83007049560547,94.95190908467224,94.13966008685121,94.62700824615021,607859
2014-03-20,94.50518035888672,94.50518035888672,93.5304839299137,94.0990558139865,670611
2014-03-21,93.73353576660156,94.87068560511209,93.44924985621596,94.46456110542748,954698
2014-03-24,93.57109069824219,94.01783016702414,93.04313375855087,93.40864336248619,646657
2014-03-25,94.9519271850586,95.39866050083869,93.97722448368802,94.13967803240106,665746
2014-03-26,96.0078353881836,96.37335117946229,94.58639954835958,94.62701447971337,654745
2014-03-27,96.4139633178711,96.61702558787248,95.6423291706533,95.80477650786693,552421
2014-03-28,97.42926025390625,97.632322493866,96.53578763747684,96.69824114762532,590159
2014-03-31,97.2262191772461,97.916635900967,97.2262191772461,97.75418235545715,756882
2014-04-01,96.8606948852539,97.51049657501143,96.4951853078704,97.2262044626374,541593
2014-04-02,97.10436248779297,97.26680979572114,95.76415050799913,96.86068532893316,605218
2014-04-03,96.73886108398438,97.22620927695027,96.33273655701805,97.02314701346711,556652
2014-04-04,97.10436248779297,97.46987202911512,96.45456086214517,97.06374756232715,549835
2014-04-07,96.4139633178711,96.94192645926844,96.12967737926289,96.65764052066024,493612
2014-04-08,96.17028045654297,96.65762860507412,95.84537962519956,96.29211904291773,642191
2014-04-09,96.12968444824219,96.8200949776231,95.84539848872878,96.61703269268935,608517
2014-04-10,95.92662048339844,96.77948454397209,95.76417313708394,96.33274504615369,783759
2014-04-11,95.39863586425781,95.80476033570542,94.50516326646658,95.64231302591344,745333
2014-04-14,98.03846740722656,98.52582184227992,95.35804899927837,95.35804899927837,1232834
2014-04-15,99.0943832397461,101.08439091618314,98.48519645753454,98.52581138846934,1567225
2014-04-16,99.17560577392578,99.9878548076139,98.60703392913143,99.82540747966361,662980
2014-04-17,98.56642150878906,99.2974468971186,97.95723471800919,99.21622323107499,583989
2014-04-22,99.2568130493164,99.62232877230568,98.68824129840061,99.0131420976242,596579
2014-04-23,99.13499450683594,99.58172774576627,98.64764014150367,98.8913173241698,506692
2014-04-24,98.97254943847656,99.37867397962499,98.07907668734379,99.25683537788672,503408
2014-04-25,99.21622467041016,100.02847373656665,98.44458433938033,98.44458433938033,561149
2014-04-28,100.10969543457031,100.51581995965985,99.2568314530949,99.66295597818444,552152
2014-04-29,101.14603424072266,101.18749006355247,99.52935835468816,100.31696838629051,756331
2014-04-30,102.80416107177734,103.30159929578029,100.73149653403989,100.73149653403989,1107129
2014-05-01,102.80416107177734,102.80416107177734,102.80416107177734,102.80416107177734,0
2014-05-02,102.88706970214844,103.50886908349736,102.6383537447711,102.80416438302265,717480
2014-05-05,102.72125244140625,103.21869064936122,102.47253017479377,102.67979662188084,758626
2014-05-06,102.51399230957031,103.01143054816937,102.18236470874749,102.55544180637918,533210
2014-05-07,103.05288696289062,103.30160292098529,102.09945997701836,102.38963175743068,677246
2014-05-08,104.50373840332031,104.50373840332031,102.92851224212119,103.17722816740341,810662
2014-05-09,104.91828918457031,105.08409982973579,103.50887339958108,103.50887339958108,661496
2014-05-12,105.08409881591797,105.5400875736298,104.5037552381671,104.6695658817329,689905
2014-05-13,104.87681579589844,105.08408223027767,104.08920587536514,104.75245467021696,624405
2014-05-14,105.20845794677734,105.66444037048777,104.50375323720996,104.62810805486797,449798
2014-05-15,105.70588684082031,106.74221906474992,104.75245992975108,105.20844863838808,975903
2014-05-16,106.9494857788086,107.48837347639284,105.29135421634643,105.95460937143928,905436
2014-05-19,107.03240966796875,107.28111931037323,106.1204321440146,106.20334379184364,682183
2014-05-20,106.20333862304688,107.28111408912235,105.58153292094497,106.7007705341877,730472
2014-05-21,106.49349975585938,107.36402137822327,105.49862332338928,105.58152863855011,601129
2014-05-22,106.49349975585938,106.65931038618102,105.74734559414185,106.41060076596864,462093
2014-05-23,106.20333862304688,106.3276934381969,105.45717178052458,106.3276934381969,347804
2014-05-26,106.49349975585938,106.53495557607484,105.87170040424805,106.20333431543153,252407
2014-05-27,106.61787414550781,106.8665837818836,105.62299132311105,106.12042957167418,415347
2014-05-28,105.70588684082031,106.1618755494573,105.45716457696923,105.99605859846662,565360
2014-05-29,106.9909439086914,107.11529871834584,105.45716712007257,105.45716712007257,362829
2014-05-30,106.12042236328125,107.07384297273529,105.87170009325928,106.82513335325348,598098
2014-06-02,105.4986343383789,106.28624440254534,105.29136786620134,105.8717114581902,576584
2014-06-03,105.99605560302734,106.36913898826066,105.3328067936177,105.49861741465268,427649
2014-06-04,106.0789794921875,106.61787991810839,105.66444654172913,106.12043531734167,365660
2014-06-05,105.99605560302734,107.40547118290361,105.62297854306378,105.99605560302734,610861
2014-06-06,105.33280944824219,106.45204065634005,105.2084483166969,106.45204065634005,656466
2014-06-09,105.7887954711914,105.99606192247715,105.04263498150868,105.62298484027085,384096
2014-06-10,106.9909439086914,106.9909439086914,105.54007876020229,106.12042228948991,519736
2014-06-11,106.61787414550781,107.61275064263405,106.61787414550781,107.03240707352217,637963
2014-06-12,106.2447738647461,106.82513002690614,106.12041905887737,106.61786358343177,463871
2014-06-13,106.28623962402344,106.70077254974157,105.99606784107482,105.99606784107482,493226
2014-06-16,105.2913589477539,106.36914704189412,105.12554831416475,105.8717024905862,689174
2014-06-17,105.7887954711914,106.49350014050891,105.20845193769935,105.33281307352483,514160
2014-06-18,105.6644515991211,106.12044039655852,105.33283028309877,105.95462973854735,387355
2014-06-19,106.28623962402344,107.19821712081972,106.07897316116436,106.53496190956251,819925
2014-06-20,107.23966979980469,107.65420271337094,106.12042587295959,106.32769232974272,1142584
2014-06-23,105.70588684082031,106.94948550953585,105.66443102175516,106.94948550953585,640914
2014-06-24,106.03752899169922,106.36915661399074,105.54009072089734,106.03752899169922,416781
2014-06-25,105.1669921875,105.70588620575981,105.1669921875,105.5815250745814,629810
2014-06-26,104.29647827148438,105.20844936982874,103.96485069246734,105.20844936982874,569292
2014-06-27,104.37937927246094,104.54518989248396,103.84048526948155,104.29647396244943,402837
2014-06-30,104.33792877197266,104.91827862216779,103.92339587552043,104.46228990596232,620399
2014-07-01,104.37937927246094,104.50374040011306,103.26014177413124,104.04775170714518,630119
2014-07-02,104.13066864013672,104.7110185255349,103.96485800160605,104.37939092320315,459693
2014-07-03,105.4986343383789,105.58153966219578,103.7990467364146,103.88195838550223,629882
2014-07-04,105.2913589477539,105.66443603596464,104.83537021747838,105.54008122340788,420243
2014-07-07,103.96485137939453,105.16699424534549,103.88194606540998,105.16699424534549,399302
2014-07-08,103.34307098388672,104.21358642823283,103.34307098388672,104.21358642823283,533190
2014-07-09,104.66954803466797,104.79390915877296,103.30158832005206,104.00629292295433,662135
2014-07-10,103.8819580078125,104.50375742208446,103.50887456408687,104.33794044978283,551961
2014-07-11,104.37937927246094,104.7524563301476,103.79902945184094,104.1721128347973,442489
2014-07-14,105.1669921875,105.3742586310407,104.37938223215326,104.42083172569949,419997
2014-07-15,103.92340087890625,105.16699962813593,103.92340087890625,104.83537202995394,609602
2014-07-16,105.20845794677734,105.54008555282978,104.25503095135302,104.25503095135302,531327
2014-07-17,104.33792877197266,105.58152746132934,104.17211814349977,104.6281005344352,499146
2014-07-18,105.37425994873047,105.6229822141975,103.79903369306916,104.0477559585362,611621
2014-07-21,105.2913589477539,105.2913589477539,104.37938781247308,105.20845363095933,445423
2014-07-22,106.32769775390625,106.57642004484234,104.71102183863346,105.54008770805963,512067
2014-07-23,106.65930938720703,107.1567539240531,105.9546110523052,106.03751636668953,450019
2014-07-24,107.03240966796875,107.07385284134195,105.41572741436238,106.41061026087492,543394
2014-07-25,105.20845794677734,106.94949497196453,104.79392502052941,106.94949497196453,610418
2014-07-28,105.83024597167969,106.49349478729181,105.00118020821219,105.66442902382431,470874
2014-07-29,106.32769775390625,106.99095297955543,105.33282124070308,106.07897546297015,432320
2014-07-30,106.16187286376953,106.90802698590667,105.54007354514206,106.5349499248381,509804
2014-07-31,104.7939224243164,105.99606535054475,103.84049545251273,105.87170421069726,694236
2014-08-01,102.88706970214844,105.78880014844343,102.2652703207995,105.12555127016681,929244
2014-08-04,102.92852783203125,103.67468837143315,102.72126136693463,103.30160493909693,547724
2014-08-05,105.37425994873047,105.87169815439458,103.42595662013856,104.0063001392017,777039
2014-08-06,104.83538818359375,105.33283282015103,103.79905573288495,104.95974934273306,449060
2014-08-07,104.08920288085938,104.8768127787342,103.26013716719349,104.7939074724215,875979
2014-08-08,103.21868896484375,103.79903247710841,102.59688963373024,103.09432783356708,848627
2014-08-11,103.71614074707031,104.00631254120277,102.96998018696492,103.75759657134812,576924
2014-08-12,102.72125244140625,103.30159596314205,102.14090259440046,103.30159596314205,664861
2014-08-13,103.50886535644531,103.79903712557248,102.76270486063957,103.26014940802351,624842
2014-08-14,104.13066864013672,104.4208404202006,102.43108745675087,102.96997519461077,636366
2014-08-15,103.09432983398438,105.16699431124691,102.76270225256837,104.46228965403165,716028
2014-08-18,103.92340087890625,104.66956139349811,103.34305732604052,104.00630619713415,460993
2014-08-19,103.96485137939453,104.33792845496,103.26014672262086,104.1721178269909,468192
2014-08-20,103.63321685791016,104.1721108506252,102.8870564314793,103.75757798319357,403669
2014-08-21,104.17212677001953,104.37939323540944,103.42596622956177,103.84049916034158,447669
2014-08-22,103.46741485595703,104.21356901924466,102.92852081837255,104.04775838857411,435616
2014-08-25,105.62299346923828,105.70589879147158,104.17212819170828,104.71102227413068,457349
2014-08-26,106.61787414550781,106.61787414550781,104.91828661054076,105.37426903619425,647512
2014-08-27,105.70588684082031,106.41059781330839,105.08408750646255,106.12041973039216,531035
2014-08-28,105.0011978149414,105.498636091379,104.75247551408718,105.24991379052477,500041
2014-08-29,104.46228790283203,106.03751414419857,104.25502145858039,105.4986201240903,1301249
2014-09-01,105.12554168701172,105.74734101167795,104.37938123235828,104.58664767391369,555661
2014-09-02,106.16187286376953,106.78367218239698,105.16699015880374,105.54007354514206,560322
2014-09-03,105.99605560302734,107.61273762183221,105.95460611040347,106.61786124508286,801617
2014-09-04,107.77855682373047,107.98582327916073,105.66443644823381,105.83025340774016,958451
2014-09-05,106.53495788574219,107.98582307095657,106.07896915456672,107.86146825815439,743924
2014-09-08,105.45716094970703,106.49349313799138,104.4208287614227,106.36913833561303,668194
2014-09-09,104.04774475097656,104.54518290305884,102.59687978432947,103.30158436021848,1232069
2014-09-10,104.37937927246094,104.54518989248396,103.6332188318179,103.79902945184094,512828
2014-09-11,103.6746826171875,104.75246438070754,102.88706629837304,104.50374843155838,622181
2014-09-12,104.25503540039062,104.58666302059513,103.21870304054579,104.08922475292376,413681
2014-09-15,103.96485137939453,104.6695560361682,103.46741317021724,104.1721178269909,446620
2014-09-16,103.55032348632812,104.42083881312222,103.42596234670889,103.881951083556,448448
2014-09-17,103.63321685791016,104.46228259277345,103.63321685791016,104.1721108506252,585641
2014-09-18,103.59178161621094,104.04777039106098,103.09434334154689,104.04777039106098,749020
2014-09-19,104.17212677001953,105.20845909696905,104.13067094683333,104.42084273332509,1480193
2014-09-22,104.50373840332031,104.66954902017514,103.79902746851337,104.21356033592001,578278
2014-09-23,102.72125244140625,104.66955577897072,102.43108068053836,104.66955577897072,685438
2014-09-24,104.25503540039062,104.50375769686168,102.55544780013679,103.01143656857681,677200
2014-09-25,102.72125244140625,104.46228933188365,102.43108068053836,104.46228933188365,644360
2014-09-26,103.50886535644531,103.96485408312385,102.38962777537179,102.96997131362616,582111
2014-09-29,103.13579559326172,103.75759499636587,102.22382440042976,103.55032852866448,667288
2014-09-30,104.21356964111328,104.46229191387343,103.2601490211631,103.63322610503316,835333
2014-10-01,103.34307098388672,104.66957522665544,102.9699875146488,104.2964980826887,534880
2014-10-02,101.60201263427734,103.63322124048287,101.60201263427734,103.09432722497839,815280
2014-10-03,102.18235778808594,102.4725295471766,101.31183618554395,102.09945247481288,627914
2014-10-06,102.76271057128906,103.59177642930759,102.59689992979357,102.80416639429819,533073
2014-10-07,100.89730834960938,102.67980113801094,100.89730834960938,102.67980113801094,913834
2014-10-08,101.4776611328125,101.6020222751555,100.48277831933886,100.73150060402489,945580
2014-10-09,102.38963317871094,103.46742132122662,102.0580055713776,103.46742132122662,1036426
2014-10-10,101.97510528564453,102.84562700721568,101.39476168811099,101.97510528564453,914498
2014-10-13,101.5605697631836,101.76783623208806,100.52423741866131,101.1460368253747,768912
2014-10-14,100.93875885009766,101.10456947621161,100.23405420120847,100.93875885009766,818399
2014-10-15,98.86610412597656,101.10457942513574,98.65883766030366,100.77295814027553,1295502
2014-10-16,98.11994934082031,99.81953698915464,97.04216745125422,99.19773755565734,1357229
2014-10-17,98.94901275634766,99.40500152618593,97.45669794875751,97.82977506933736,1249277
2014-10-20,99.0733642578125,99.77806893099395,98.36865958463105,99.36353602614955,843471
2014-10-21,100.19259643554688,100.89730107074539,98.53446490554107,98.78318716514987,955658
2014-10-22,100.23406219482422,100.39987283416149,99.32209102792837,99.90243459087925,803745
2014-10-23,100.10969543457031,100.44132301990449,97.78830866250122,99.48789608404503,948201
2014-10-24,99.23918914794922,99.94390024765103,99.07337849229648,99.69517793890085,493513
2014-10-27,99.52935028076172,100.56568251473355,99.03190574823927,100.31696024847231,593175
2014-10-28,101.22892761230469,102.05799336887601,100.27550072719372,100.31695654513018,909876
2014-10-29,101.43620300292969,102.01655287890584,100.85585945222385,101.85073591779681,833361
2014-10-30,101.31183624267578,101.80928077313455,99.44643822926528,101.72636913454478,960411
2014-10-31,103.71614074707031,104.08922418975837,102.26527545113731,102.76271371611735,1112232
2014-11-03,102.88706970214844,103.84049668527086,102.596897922573,103.3845079421735,664769
2014-11-04,101.60201263427734,102.72125015862059,99.81951996388707,99.81951996388707,1654061
2014-11-05,103.96485137939453,104.21356732134818,102.5554357405772,102.67979687418902,923522
2014-11-06,105.58152770996094,106.16187756152273,103.42595790838723,103.63322435710144,1159569
2014-11-07,105.04263305664062,105.95461048580236,104.17211777235444,105.95461048580236,744346
2014-11-10,106.16187286376953,106.20332868178593,104.87681840849821,104.95972371926125,630963
2014-11-11,107.77855682373047,107.82001264492462,106.36914745691287,106.53495809114897,786644
2014-11-12,106.90803527832031,107.69564527956551,106.49350236708175,107.4054798320228,836153
2014-11-13,109.27086639404297,109.39522119406699,107.23965787356931,107.65419074103492,1016144
2014-11-14,109.14649963378906,109.72685577234279,108.31743389361432,109.5195893372991,814814
2014-11-17,108.89779663085938,109.35377269515408,107.73709693395827,108.11017400953577,552563
2014-11-18,109.56104278564453,109.68541024866558,108.81488860968004,109.02215506417467,593596
2014-11-19,109.93412780761719,110.14139425321937,109.22941683235379,109.22941683235379,515530
2014-11-20,110.39010620117188,110.7217401114701,109.64395204144614,109.93413013163958,1071505
2014-11-21,112.29698181152344,112.79442644800463,109.93415141459428,110.63884989064293,1224908
2014-11-24,112.29698181152344,112.5042483016335,111.3435610172342,111.92390465943384,749327
2014-11-25,111.7580795288086,112.8358676679547,111.09482431621554,112.25551145034767,1071368
2014-11-26,111.71661376953125,112.25550146590304,111.3849925180009,111.55080314376607,467574
2014-11-27,113.00167846679688,113.25040075318537,111.67516803975214,111.67516803975214,528865
2014-11-28,113.74781036376953,114.07944423075116,112.54566764099005,113.37473333263638,613380
2014-12-01,113.78926849365234,114.24525716344321,113.45764727046193,113.58200206652364,563831
2014-12-02,114.45255279541016,114.86708575544385,113.66494270145455,114.20383048928154,628713
2014-12-03,114.32817077636719,115.07433759985258,114.1209043227113,114.16236014355056,519450
2014-12-04,112.42132568359375,115.11578948909506,112.25550240590017,114.16235624451679,1043572
2014-12-05,115.32306671142578,115.32306671142578,113.33330104803926,113.74783397992714,821623
2014-12-08,114.6598129272461,115.24015650905393,114.32817898725497,114.86707939578756,411071
2014-12-09,112.6700439453125,114.41108729038251,112.17261202567887,113.70637625772538,905292
2014-12-10,112.83586883544922,114.45254473562537,112.54569072364326,113.45766823171243,686640
2014-12-11,112.2555160522461,113.20894941272853,111.79953993477784,112.42133935009798,637379
2014-12-12,110.34866333007812,112.13114974454427,110.14139687953369,111.71661684345538,871690
2014-12-15,107.86146545410156,111.26062763791224,107.6541990044592,110.09994058013106,780081
2014-12-16,109.51959228515625,109.60249127108152,105.87169533987613,108.64907070443375,1420055
2014-12-17,110.68029022216797,111.21917796078615,108.27600433373796,109.02215853344636,1193902
2014-12-18,113.9551010131836,113.9551010131836,111.09482629902587,112.37988092438404,980446
2014-12-19,114.12090301513672,115.15723527154202,112.08969432269035,114.16235883550098,1264902
2014-12-22,114.70125579833984,115.61322056661324,113.95508900552723,113.99654482466235,534302
2014-12-23,115.94483947753906,115.94483947753906,114.45251873541008,115.15721696743054,512034
2014-12-24,114.70125579833984,115.90339865001923,114.16235545066299,115.77903119261386,128252
2014-12-29,116.19356536865234,116.19356536865234,114.28672417273475,114.41107898097633,439237
2014-12-30,114.53543090820312,116.4008288881448,114.53543090820312,115.6961305749351,373973
2014-12-31,115.4888687133789,115.57176770322944,114.82561354187376,114.82561354187376,124168
2015-01-02,113.91365051269531,116.06922693018693,113.33330690815274,115.32307267442387,494248
2015-01-05,111.21916961669922,115.40595434672089,111.09481480959101,112.75294637391326,888302
2015-01-06,111.21916961669922,112.54567992837298,111.05335899037497,111.46789188145554,760714
2015-01-07,111.84098052978516,112.67004639776145,110.59738172782073,111.92389217679927,653133
2015-01-08,115.90340423583984,116.02775904869847,112.75295158783632,113.12602867695269,872938
2015-01-09,114.24527740478516,116.31794204329526,113.66493383611054,115.48887618789122,732982
2015-01-12,116.81537628173828,117.35427668875764,114.5769009578843,114.5769009578843,854154
2015-01-13,118.2662353515625,119.4683909230786,116.15212760974447,116.40083723781206,727470
2015-01-14,117.3957290649414,118.72222683060247,116.35939675557766,116.48375157248495,820209
2015-01-15,121.12651062011719,121.37522022362802,114.45252883089087,118.26622367434923,1360985
2015-01-16,121.58251190185547,123.40646704319977,120.17310237035102,120.2145581963892,1278931
2015-01-19,121.66541290283203,122.78465685516983,121.00215769591114,121.541058086146,617314
2015-01-20,123.28209686279297,123.28209686279297,120.71200016180666,121.99704218702897,792656
2015-01-21,124.1940689086914,124.1940689086914,121.41669320516218,123.40645886830795,1071786
2015-01-22,124.56714630126953,124.85732441443405,122.28721517096344,123.73808043570368,1212603
2015-01-23,129.04408264160156,129.1684500980049,124.81585478522275,125.10602021575104,1162617
2015-01-26,131.5312957763672,131.5312957763672,128.2979439297909,128.50521039817505,893390
2015-01-27,129.5830078125,132.15310461357208,128.7124860530473,131.15822802442992,957886
2015-01-28,130.16334533691406,130.20480116171566,128.09068060224982,129.7488123899812,855806
2015-01-29,132.81634521484375,132.81634521484375,129.25135956798596,129.25135956798596,886730
2015-01-30,131.86293029785156,132.52618552971524,130.20479854346308,132.31891906041668,1065091
2015-02-02,130.74366760253906,133.10651007479066,130.0389692980451,131.82145561883874,860515
2015-02-03,129.1269989013672,131.82146276287244,129.00264409105228,131.24111923050245,1014191
2015-02-04,130.95091247558594,130.95091247558594,128.42225979817002,128.8367926092042,740077
2015-02-05,130.99241638183594,131.4069493450696,129.83172914499852,129.87317232088822,620831
2015-02-06,130.6607666015625,131.32400907778762,129.74878922094396,130.6193107841636,603523
2015-02-09,129.2928009033203,130.20477828656763,128.5466467901466,129.66587795990716,1126302
2015-02-10,130.6193389892578,131.36549326140047,128.62957317930733,128.8782954868689,698965
2015-02-11,131.3240203857422,131.73855329434684,129.79025621422917,129.8317120351977,636353
2015-02-12,130.90951538085938,131.98730370307314,129.83173970918875,131.57277070610962,880975
2015-02-13,129.375732421875,134.88901543458542,126.05946891936256,133.85268309005028,1788034
2015-02-16,128.09066772460938,128.96118935575848,127.8004896307129,128.87827771449082,812377
2015-02-17,128.8368377685547,128.96120524578018,126.92999628984937,128.0906835073693,772836
2015-02-18,128.87826538085938,129.16844344698583,128.04919964968556,128.505188331939,872706
2015-02-19,130.24624633789062,130.28768950876233,128.00775848703347,128.3393924077911,860374
2015-02-20,130.6607666015625,130.99238783967505,129.16844572897733,129.95605565739916,1086755
2015-02-23,131.6141815185547,131.82144794614297,130.3291271373996,130.99238223578988,560015
2015-02-24,132.0701904296875,132.484723348393,130.53641357026078,131.82146814835602,706853
2015-02-25,132.19454956054688,132.48472767332984,131.44839534273518,131.82147245164103,557318
2015-02-26,133.6453857421875,133.8111963488941,131.3654551109914,132.31888823799645,645209
2015-02-27,134.51593017578125,134.51593017578125,132.15308751309368,133.47959789399556,732689
2015-03-02,134.39158630371094,135.05482889761942,133.2723422880426,135.01338572340632,615748
2015-03-03,133.56251525878906,135.51081244169,133.10652650515996,133.89413654295146,545506
2015-03-04,135.3864288330078,135.3864288330078,132.65050954356414,133.97701969921513,684737
2015-03-05,136.58860778808594,136.712962613564,135.51081958195627,135.67663023277427,775649
2015-03-06,137.2932891845703,137.50055561591745,136.13258957870283,136.25695702783455,659532
2015-03-09,137.04458618164062,137.16894099769613,135.34499867581775,136.50568579413832,618031
2015-03-10,136.6300506591797,137.29330585010854,135.883883825432,136.54713901636086,625121
2015-03-11,140.6924591064453,140.9411813683798,137.1689295722358,137.54200663986768,1006589
2015-03-12,140.15359497070312,141.1899273608288,139.69760618893946,140.36086144872826,573673
2015-03-13,142.39205932617188,142.39205932617188,140.0706724227695,140.31939470715918,644393
2015-03-16,143.6771240234375,143.92584632531734,142.22625868810383,142.43352516458006,642940
2015-03-17,143.0138397216797,144.4647047623344,142.1847739841627,143.59418320783374,690887
2015-03-18,141.72877502441406,142.84801874914302,140.73389874162072,141.93604144376843,975649
2015-03-19,141.1484375,142.59930249632893,140.07064954404788,141.72878096842382,710309
2015-03-20,142.68223571777344,143.0967686365926,141.02410404249676,141.02410404249676,1051530
2015-03-23,141.8946075439453,143.05530726191085,140.40229921455284,142.97239562114893,549612
2015-03-24,142.10189819335938,143.51132042307614,141.60446621570262,141.89463170670012,707685
2015-03-25,140.0706787109375,141.85317795363437,139.57324677036786,141.56299983372932,562794
2015-03-26,140.1121063232422,140.1121063232422,137.1274646786262,138.86850774640868,753317
2015-03-27,142.72369384765625,142.88951715299592,140.36086355307043,140.81685234167045,822331
2015-03-30,143.05531311035156,144.46472250714237,141.85317017339884,142.59932436859964,586466
2015-03-31,142.06044006347656,144.13310471190462,141.89461677116947,142.59932781185142,825185
2015-04-01,142.01898193359375,143.63565780299984,140.40230606418763,141.27281508195495,650002
2015-04-02,143.17965698242188,143.59418987041414,142.10186894353401,142.4335028442517,358262
2015-04-07,145.2108612060547,145.66684989914543,142.889487224028,144.75488516350336,462511
2015-04-08,144.2989044189453,144.96215958629017,143.05530572412627,144.13309378974412,602539
2015-04-09,145.87411499023438,145.87411499023438,144.50616157412975,144.920694445742,579083
2015-04-10,148.361328125,148.361328125,145.7083199923736,145.99849809382644,579074
2015-04-13,148.1125946044922,148.31986104678816,146.8689959507163,147.69806171990024,610608
2015-04-14,147.24208068847656,147.98823479529597,146.1228368777082,147.8224241771738,621440
2015-04-15,147.6566162109375,148.4442261490676,147.0348168939075,147.8224268320376,547329
2015-04-16,148.1955108642578,148.40277731301902,145.74976929898367,147.1591786204518,681541
2015-04-17,146.164306640625,148.6100482802618,145.70831790937802,147.9467930939517,871584
2015-04-20,146.9104461669922,146.9104461669922,145.12795989143606,145.21085887486936,710302
2015-04-21,147.69808959960938,150.30965485582544,147.24211346091923,147.94681190742168,795543
2015-04-22,146.8275604248047,148.44423622875053,145.29378361176816,147.65662623714002,594842
2015-04-23,145.0865478515625,147.86392397065248,143.5113275351056,147.32502348830658,842944
2015-04-24,145.70831298828125,146.45446714109198,144.2574478518403,145.41813490077703,509431
2015-04-27,148.6100311279297,148.85875337540642,143.7185484132232,145.5010346608182,709393
2015-04-28,144.2574920654297,148.19555578560664,142.97243716347367,147.94683344159193,752047
2015-04-29,140.2779083251953,145.83264576394424,140.2779083251953,144.2988818703291,820080
2015-04-30,141.3142852783203,142.59934000029185,138.66127683167915,140.11214220958908,900945
2015-05-04,143.7185516357422,144.50616156162943,141.48006400879837,142.97238487658115,567817
2015-05-05,140.39193725585938,145.4029247394976,140.13927972502555,143.1711443936398,1111922
2015-05-06,141.2762451171875,141.99210604494536,139.25501038693724,139.8866478464776,830548
2015-05-07,141.99208068847656,142.83426381746943,139.17076206607254,140.7709048708811,964900
2015-05-08,146.07667541503906,146.16089887643892,142.20264035386933,143.2132576371877,662614
2015-05-11,143.29747009277344,145.02394826813017,142.79216786995673,144.35019912034508,628496
2015-05-12,141.6973114013672,142.41317220102792,139.76028763525116,142.41317220102792,582948
2015-05-13,140.012939453125,143.33956010608298,139.5076244561744,141.78152909175796,530918
2015-05-14,143.29747009277344,143.42380528649971,138.87600817697256,139.50764559351555,513972
2015-05-15,141.8236541748047,144.43442739036098,141.1078061226465,143.59224414027142,662580
2015-05-18,143.00271606445312,143.00271606445312,139.92873954217285,141.48678366928578,519835
2015-05-19,147.213623046875,147.38205711343696,143.00270712934824,143.1711411959102,830429
2015-05-20,147.38206481933594,147.38206481933594,145.52926428888924,146.53988159179687,527595
2015-05-21,147.29783630371094,147.33994803378263,145.73980509662482,146.666198904723,437881
2015-05-22,147.213623046875,147.38205711343696,146.07667060886456,147.38205711343696,451300
2015-05-25,146.70828247070312,147.21359743316475,145.90821115571666,146.96093995193394,193783
2015-05-26,146.20298767089844,148.18211019635166,145.57135036157837,147.12938134748487,802118
2015-05-27,149.6138458251953,149.9086150962811,146.24511290168337,147.17151959592766,689281
2015-05-28,148.6453094482422,149.40326905869233,147.46625830961005,149.06640097642418,437271
2015-05-29,144.8134002685547,149.06642804564592,144.60285446623033,148.85588224332156,952178
2015-06-01,146.20298767089844,147.29781539316474,145.02392364975125,145.78189613135171,468356
2015-06-02,142.87637329101562,147.55049257376118,142.87637329101562,147.55049257376118,759698
