Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2014-10-03,104.97529602050781,105.22161677641894,103.70262312074276,104.15421430542467,945816
2014-10-06,105.2626953125,106.16589039886964,104.68794049786263,105.42690918400848,887345
2014-10-07,103.25102233886719,105.3858397406587,103.12785883270904,105.26266997014442,1291168
2014-10-08,103.7436752319336,104.19527268873786,102.75837966263252,103.16892052723405,1168788
2014-10-09,104.3594970703125,105.34479900349655,103.8257926395491,104.97530842941862,1148093
2014-10-10,102.63521575927734,104.44159305089805,102.18361830419394,104.27737921142578,1178500
2014-10-13,103.12787628173828,103.3331467386145,101.7320396807229,101.93731013759913,961268
2014-10-14,102.71732330322266,103.12786416875461,100.86988940832887,102.47100254251737,1135315
2014-10-15,102.55310821533203,106.2890262876165,100.99305169241532,102.18361768223376,2372315
2014-10-16,101.60887145996094,103.90790297651493,99.67933050733002,102.75838721823793,1970269
2014-10-17,102.7994384765625,103.20997937505413,101.03411762453405,101.3214950006068,1609379
2014-10-20,102.59416961669922,103.3742010945317,101.7730878069958,102.71733314102615,938973
2014-10-21,103.90789031982422,104.07210415199418,102.14256343439452,102.42994077287001,1028440
2014-10-22,104.31842803955078,104.77001919666797,103.29207595834448,103.62050361284572,863643
2014-10-23,105.55005645751953,105.71427029398124,102.75837738717614,103.78472952595266,899640
2014-10-24,105.3037338256836,105.67321810529424,104.44159548744999,105.05740679637212,828075
2014-10-27,105.46793365478516,106.33007187846093,105.18056259936756,106.24795870336362,810767
2014-10-28,106.65850067138672,107.19221125785054,105.83741902640696,105.91953220238959,917514
2014-10-29,107.93119812011719,108.58806605378453,106.98695907896108,106.98695907896108,910717
2014-10-30,108.95755767822266,109.08072747146946,106.49431215786171,107.89014878032333,987244
2014-10-31,111.1334228515625,111.25658010587694,109.65547315622142,110.51761152256319,1245145
2014-11-03,110.68182373046875,111.33869164407331,110.3533835093098,110.84603757669154,773114
2014-11-04,108.34175872802734,110.64079064987178,108.13648824444687,110.394463563832,1058369
2014-11-05,110.02495574951172,110.39444003546517,108.54700607698456,108.916490362938,715557
2014-11-06,111.09236907958984,111.79028108629183,109.61441934670054,109.61441934670054,1437695
2014-11-07,109.94283294677734,111.42078249004686,109.28597761973515,111.05129823640755,846724
2014-11-10,111.46185302734375,111.50290962259935,109.36809195644645,109.53230580875501,566663
2014-11-11,112.28292846679688,112.65241274577131,111.25657628702726,111.54395990884801,608270
2014-11-12,111.79027557373047,112.89874095091567,111.5850051356379,111.87238876045281,868431
2014-11-13,113.10400390625,113.39138751205212,111.54395369144187,112.48819263271324,720279
2014-11-14,113.10400390625,113.63770199849687,112.52924922335818,113.39138751205212,600938
2014-11-17,113.59667205810547,113.7608859123867,112.11872231214645,112.24187957067886,635520
2014-11-18,114.49987030029297,114.7872539814251,113.59668771292118,113.71984498842598,739917
2014-11-19,115.23883819580078,115.60832250824775,114.37669978094834,114.37669978094834,828021
2014-11-20,114.86932373046875,115.19776392458523,114.29456905165534,114.95143691117596,647773
2014-11-21,119.01578521728516,119.01578521728516,115.15670388516463,115.23881706341245,1728613
2014-11-24,118.48212432861328,119.0568791705902,117.82525628261857,118.64633820793298,889670
2014-11-25,118.071533203125,118.64628780091674,117.25045162664807,118.52313057592943,849516
2014-11-26,117.37364196777344,117.98945332387794,116.0188619958292,116.51150356348433,677961
2014-11-27,117.41468811035156,117.90734216285922,117.0862604278218,117.37363151785709,624466
2014-11-28,118.64628601074219,118.81049981781774,117.29150644148085,117.29150644148085,794733
2014-12-01,118.03047943115234,118.56417745709582,117.25045442065387,117.86626561768597,540268
2014-12-02,117.86485290527344,119.06586255638004,117.4921275154286,118.44464936043371,691495
2014-12-03,118.07190704345703,118.77594098142829,117.16078943124361,117.24362290094048,575551
2014-12-04,117.94766235351562,120.26686058871792,117.7820080449898,117.90625825534437,1207851
2014-12-05,120.72245025634766,121.34366355097723,118.77597687772824,118.77597687772824,972629
2014-12-08,120.01837921142578,120.63959238050897,119.10727414660568,119.81130815506472,419013
2014-12-09,117.61636352539062,119.48000308829295,117.45070920307779,118.69313557834602,1127741
2014-12-10,116.87091064453125,119.85272630814295,116.87091064453125,117.86484919906847,1011206
2014-12-11,116.78807067871094,117.45070055780226,115.75271544219754,116.3325118469223,1087826
2014-12-12,113.97190856933594,116.20827333440032,113.97190856933594,115.95978555192346,1094172
2014-12-15,111.6527099609375,115.58705981485271,111.6527099609375,113.47493262871235,1505452
2014-12-16,113.30928802490234,113.30928802490234,109.12645003109202,112.52242051445042,2071859
2014-12-17,104.23957061767578,107.09715504486843,102.29310391235478,106.84866724448393,2143039
2014-12-18,107.88402557373047,107.88402557373047,105.10927454836357,106.72443265755858,2171068
2014-12-19,107.63553619384766,109.45775902347336,106.55876413678234,108.62947477013306,1902348
2014-12-22,108.5466537475586,109.04361671556798,107.75978623591607,108.09109488125566,644774
2014-12-23,109.74767303466797,109.74767303466797,108.42241305955774,108.96080545384068,611593
2014-12-24,109.25067901611328,109.87189215526163,109.04360796973049,109.49916679949536,99653
2014-12-29,109.74767303466797,109.74767303466797,108.33959221024823,108.83655522195271,636506
2014-12-30,108.62946319580078,109.4991640968655,108.58805909843709,109.16785548627578,422885
2014-12-31,109.54058837890625,109.9961472288098,108.62947067909914,108.62947067909914,134755
2015-01-02,108.38098907470703,110.7415913842015,107.59410899959539,109.74765290448732,614377
2015-01-05,105.23348999023438,109.20925591677648,104.98500225008584,107.71834211449676,1053659
2015-01-06,104.0324935913086,105.64765156257093,103.9496664356993,105.27491988336874,896487
2015-01-07,104.11531829833984,104.48804996877615,102.29309564056264,104.19815177130796,1349578
2015-01-08,107.38705444335938,107.71837574654036,104.65372004484713,105.60624825374244,1155174
2015-01-09,105.77189636230469,108.17392827422118,105.27492707539076,107.13857296010579,976809
2015-01-12,109.29210662841797,109.66483202127296,106.22745736472207,106.43452843170984,1374599
2015-01-13,110.12039184570312,110.57595072472651,108.13251464092934,108.42240655404237,1018643
2015-01-14,109.91331481933594,111.11432442539781,108.4224006772596,108.91937627082316,1461113
2015-01-15,111.85980224609375,112.14969418089106,107.09716730806613,110.8244468247834,2274019
2015-01-16,111.1557388305664,111.8597854668954,109.95472924972351,111.15573883056642,1363101
2015-01-19,111.1557388305664,111.90120220525841,110.12038356456148,111.44564336049343,911823
2015-01-20,113.06080627441406,113.06080627441406,110.5345366467865,111.1557498680745,1083427
2015-01-21,113.80625915527344,114.17899720572065,112.6052494333201,113.47495048667099,1393974
2015-01-22,114.1789779663086,114.88301192811139,112.68806393158877,113.51634810214273,1347411
2015-01-23,117.49211883544922,118.6931283978287,114.42745718429717,115.13150380980268,1737416
2015-01-26,119.81130981445312,119.89414329359052,116.87091088429291,117.11938604447614,1142528
2015-01-27,120.18406677246094,120.68102980976116,118.65173563723161,119.93557893450262,1240314
2015-01-28,120.26685333251953,120.92948316525721,119.35574837129147,120.8880664309712,1152668
2015-01-29,119.85271453857422,120.30827335093034,118.23756296623273,119.4799891970513,1409192
2015-01-30,118.85879516601562,120.9295058831936,118.19616520879563,120.30829266804021,1181039
2015-02-02,118.69312286376953,120.92948757196682,118.11332647847593,119.64564459399382,1148343
2015-02-03,119.68704223632812,120.10118425098669,117.45067788489408,118.6931039288698,1190779
2015-02-04,129.41940307617188,129.58505738438666,125.48505322265625,125.65070753087103,3129281
2015-02-05,127.1416244506836,128.7567761097936,126.52041130190176,128.13556296101177,1813581
2015-02-06,126.56181335449219,127.55575174949303,126.31332559608887,126.68605091438765,1021962
2015-02-09,124.73961639404297,126.14769712844226,124.07698644885068,125.48506718324995,1202242
2015-02-10,129.33656311035156,129.33656311035156,125.40221345433149,125.60928448885886,1439082
2015-02-11,129.66790771484375,130.5376087443009,128.38406454170368,128.7982066853866,906617
2015-02-12,131.8214569091797,132.48408695541832,129.79216266145013,130.04065050861672,1474893
2015-02-13,131.28302001953125,132.5254460764984,130.91029473016337,131.98706650725723,862611
2015-02-16,129.9992218017578,130.9931604603703,129.46084204793897,130.82750612370418,702173
2015-02-17,130.53758239746094,130.66181996004445,128.21838433320514,129.95777340243748,676920
2015-02-18,131.49012756347656,131.57296104573416,130.28911790243077,130.9517478446469,576207
2015-02-19,133.18812561035156,133.22954235545123,130.4133679906837,130.9931645062306,687559
2015-02-20,133.35379028320312,133.35379028320312,131.53156710519335,132.89823132904638,1010041
2015-02-23,133.56082153320312,134.55476000293686,132.77395410460616,134.26486812851343,654545
2015-02-24,133.5194091796875,134.09920558617807,132.4012331040158,134.0578014874824,612916
2015-02-25,133.85073852539062,133.97497610621022,132.8153832231788,133.02245428362116,575695
2015-02-26,134.14064025878906,134.43054482010297,133.31235595630983,134.09922351594201,748534
2015-02-27,135.75576782226562,135.75576782226562,133.56081986901088,133.68505743669957,855078
2015-03-02,136.4598846435547,136.54271815705633,135.1760410159976,135.75583769464993,845868
2015-03-03,134.5133819580078,137.7436987120676,134.30631085730977,136.66692646071434,760748
2015-03-04,136.74974060058594,136.74974060058594,134.5961964026967,135.25882635886381,903311
2015-03-05,138.90322875976562,139.1517164955156,136.79110196380788,136.99817297049762,795135
2015-03-06,139.89720153808594,140.06286849515095,138.57195435186645,138.6133710911327,800225
2015-03-09,138.98606872558594,139.60728177474206,138.07495119804557,139.19313974197132,837924
2015-03-10,137.7022247314453,139.5244471325,137.49515371681156,138.40627123664476,803530
2015-03-11,142.05076599121094,142.17500358823492,137.16389338281985,137.7436898999587,1051783
2015-03-12,141.30528259277344,141.84366224072357,140.6012360021187,141.47093689686477,595838
2015-03-13,141.84368896484375,141.88510570832304,140.5184290052004,141.47096355076144,529314
2015-03-16,144.7012176513672,145.28101394519823,142.09212800982183,142.67192430365287,895031
2015-03-17,143.044677734375,144.70124612189204,142.00932249217684,144.5355918108631,849361
2015-03-18,141.4295654296875,142.63057531703313,140.0629011852282,142.63057531703313,958047
2015-03-19,139.40025329589844,141.59520168392015,139.40025329589844,140.80833410926797,1054885
2015-03-20,140.18710327148438,140.72548295533838,137.82648820526336,139.4002357956154,1540391
2015-03-23,136.25277709960938,137.2052990573212,132.64973508134645,136.66691927924344,1144696
2015-03-24,137.86790466308594,138.57195129925964,136.29416971455117,136.7497285592157,924880
2015-03-25,135.50729370117188,138.28203805543168,134.96890141372688,137.7850751423439,921623
2015-03-26,134.47193908691406,135.1345563072533,132.06990742803765,135.01031873809302,1465220
2015-03-27,134.3891143798828,135.67295744559527,133.60224690045072,135.0103275434262,1021788
2015-03-30,136.25277709960938,137.7436914740153,134.88611296226347,135.63156383015829,846369
2015-03-31,135.9628448486328,136.87396251385283,134.8032520370926,136.50123715575873,931123
2015-04-01,135.25881958007812,136.83255458831556,133.68507193322614,134.88609419798132,1079141
2015-04-02,135.46588134765625,136.37698637043073,134.55476368626807,134.80325147015702,635968
2015-04-07,137.12246704101562,137.41235895998872,135.6729695303043,136.91539596805686,801999
2015-04-08,138.73760986328125,138.73760986328125,136.45982820880948,137.20527896755445,1206921
2015-04-09,141.470947265625,141.470947265625,139.15174892252674,139.56589103241518,915535
2015-04-10,142.79623413085938,143.08613874381925,141.3053322316877,141.96794968082278,884643
2015-04-13,142.92041015625,143.25171870875346,140.9325209253959,142.0092926789488,994188
2015-04-14,139.3588104248047,143.3759936708016,138.36487195692698,143.08608915830615,1409767
2015-04-15,141.80224609375,142.34063838254858,140.43558228105613,140.6840700575314,930444
2015-04-16,140.02146911621094,142.00934646131097,139.44167261044143,140.6426823663817,918180
2015-04-17,137.03958129882812,140.64262164980263,136.54261849640403,139.97999194129338,1402328
2015-04-20,136.6669464111328,138.19927783543244,136.16997064146298,137.1225054268937,963464
2015-04-21,137.54698181152344,139.4329092799277,137.29552225778338,137.84034063275004,808552
2015-04-22,134.82290649414062,137.5470247998867,134.40381137017968,136.9183821139453,1160505
2015-04-23,133.52371215820312,135.95445881781816,132.76933324366266,135.28390404592724,1198841
2015-04-24,134.9905242919922,135.28388316645214,133.48177948553675,134.6552405629096,1108499
2015-04-27,136.33164978027344,136.33164978027344,133.31417231656195,134.99055294854696,858188
2015-04-28,133.146484375,136.20587270760356,131.59582778519237,136.20587270760356,841900
2015-04-29,130.54812622070312,134.94862485735604,130.50621415192433,133.60751539504045,1040647
2015-04-30,131.26060485839844,132.35024200631028,129.16512912815432,131.47015243142283,1330591
2015-05-04,133.69131469726562,134.06849766667162,131.0091090606654,132.85312463646773,806624
2015-05-05,129.62611389160156,135.74490512562895,129.50039047306885,133.73325369049815,1231167
2015-05-06,129.29078674316406,131.26053804283845,127.7401303762066,129.70988167588098,1116650
2015-05-07,130.67381286621094,131.13481991351696,126.23141620061865,128.36879041944493,1409976
2015-05-08,134.78099060058594,134.78099060058594,130.29666778549918,131.80541274691507,1026748
2015-05-11,132.7274169921875,134.94861580095485,132.22449778012813,134.94861580095485,720028
2015-05-12,130.67381286621094,131.8891985699534,130.00327111350848,131.8891985699534,890598
2015-05-13,129.41656494140625,132.26641936523365,129.12320603806444,130.75767441023888,741004
2015-05-14,133.146484375,133.439843196204,127.8658849059216,129.1650819420085,729651
2015-05-15,133.0626678466797,135.03241954173333,131.93110618530588,134.19422950805347,971636
2015-05-18,134.23614501953125,134.52951668272104,131.3863036761154,133.77515067704226,532555
2015-05-19,139.09764099121094,139.1395530530957,134.9066905980454,134.94860265993017,1259460
2015-05-20,139.1395263671875,139.5586213261248,138.0079648621515,139.09761431334113,606169
2015-05-21,138.80430603027344,139.18148907263065,137.50510862680497,138.42711019814843,478351
2015-05-22,139.47482299804688,140.18728967583326,137.0440769028325,138.46899746863974,628900
2015-05-25,139.05575561523438,139.76822243470681,138.55284914540212,139.76822243470681,74424
2015-05-26,138.30137634277344,140.60639928181965,137.67273372303356,139.22339063429865,746734
2015-05-27,140.69020080566406,141.0673837589437,137.7146236590984,138.80427324950108,924789
2015-05-28,139.60055541992188,141.23502345987242,138.42708167577302,139.852014992937,654715
2015-05-29,135.9125213623047,139.93583645245286,135.87062208857387,139.85202511522513,1251558
2015-06-01,136.79258728027344,137.25359427701903,134.90666003066553,134.94857208305382,636562
2015-06-02,138.38514709472656,140.56443299533905,137.63076856816838,138.67850586358648,1299283
2015-06-03,138.76235961914062,140.8578346578176,137.79843342749044,139.09763050942308,721096
2015-06-04,137.00216674804688,139.01383062462517,135.07432699582148,137.75654549792586,1075593
2015-06-05,134.3618927001953,136.66691576876153,134.23615649532206,136.4573682170737,802306
2015-06-08,134.31997680664062,136.8345473552829,134.1523413280179,134.9067073767037,768094
2015-06-09,130.0452117919922,134.44571059164718,129.08129812321314,134.15235167886442,1791289
2015-06-10,135.40960693359375,136.2477969947243,128.95554602084158,129.62608783793374,1376647
2015-06-11,138.720458984375,140.77402213344132,136.08016533411342,136.2478007930598,1311296
2015-06-12,136.08016967773438,139.72628898782267,134.69714832030826,138.76237547578887,915409
2015-06-15,133.9846649169922,135.7448560894419,133.9846649169922,134.52948325351542,727541
2015-06-16,134.3618927001953,135.07434670207343,132.01495756333802,132.8112357017983,919997
2015-06-17,133.43984985351562,135.5353249227912,132.09875348303817,134.69713489508098,925210
2015-06-18,134.02662658691406,134.06853866072245,130.54814188689485,132.89507733270298,1021329
2015-06-19,134.06851196289062,137.33746122244173,133.60750482233982,134.06851196289062,1361113
2015-06-22,140.81597900390625,141.0674386672243,136.83457483564104,137.04412242344446,1226094
2015-06-23,142.7856903076172,143.58196835390302,141.02548596128756,142.0732235984442,821228
2015-06-24,143.2047882080078,143.62388327119805,141.2350362951072,142.701869016273,873797
2015-06-25,143.2466583251953,144.16867239244786,140.77400051362642,141.86365001408024,1267703
2015-06-26,143.49815368652344,145.21644608268463,141.69604994772445,142.32469257145902,781158
2015-06-29,137.12789916992188,140.10346365627439,136.70880413919446,138.04990056366302,1468007
2015-06-30,131.72157287597656,135.45152915973918,131.72157287597656,134.7390624384041,2018611
2015-07-01,135.493408203125,136.83451731723954,132.35019570732317,133.817028205364,1423421
2015-07-02,133.18841552734375,136.16399324755986,133.0626921152677,136.12208118027877,732236
2015-07-03,132.1406707763672,133.81705106044296,131.553940234894,133.27223258402498,602073
2015-07-06,128.45262145996094,130.8414681495105,128.15924983501105,129.6679944394758,1261260
2015-07-07,124.01021575927734,129.37463977129312,124.01021575927734,129.3327277106982,1508259
2015-07-08,125.18370056152344,126.86008081523107,124.89032890121807,125.26751190034902,1476190
2015-07-09,128.57838439941406,129.16512782979962,126.06381354839733,126.23146183694678,1296695
2015-07-10,133.0626678466797,133.5236749231566,130.46427362636612,131.67965940701384,1281926
2015-07-13,135.78675842285156,136.37348877166448,134.86474445345812,134.86474445345812,1274659
2015-07-14,136.37353515625,136.37353515625,134.31997184204724,135.53534500434955,626028
2015-07-15,135.36769104003906,136.58306403631553,135.11623147086618,136.4154285867886,838607
2015-07-16,136.03823852539062,137.96607806871074,135.7867789693464,136.20587396616537,1503743
2015-07-17,139.93580627441406,140.061542437789,136.33158701697545,136.62495860842034,1186561
2015-07-20,141.77984619140625,142.53422493340975,139.64247173014365,140.6482972630494,875068
2015-07-21,141.1093292236328,142.91143308801443,140.60640997369163,141.86369530877678,745660
2015-07-22,140.3968505859375,141.6541358150653,139.85203210255548,140.06157964074345,571982
2015-07-23,140.1453857421875,141.65413051868293,139.51674315112825,141.27694752200065,591934
2015-07-24,139.18148803710938,142.45042476624118,138.80430499755843,140.1454016703804,742718
2015-07-27,134.90667724609375,139.13953928221025,134.7809538626481,138.67853222663558,932594
2015-07-28,138.97193908691406,139.81012929517075,137.0860111183365,137.58891756942995,1143499
2015-07-29,141.6541290283203,144.16869936610115,141.402669436589,143.37242131709044,1726840
2015-07-30,141.31883239746094,142.32465779169007,139.81008791123534,141.90556281161426,874426
2015-07-31,143.07901000976562,143.07901000976562,140.77398783893244,141.27690688301925,844474
2015-08-03,143.45623779296875,144.04298112461382,142.19895257904346,143.07905478674448,631723
2015-08-04,143.414306640625,143.6238541297026,142.19892097216385,143.54003001816608,472366
2015-08-05,147.18618774414062,147.26999908088933,143.8753265932986,144.1686982463342,941618
2015-08-06,146.9766387939453,148.02437641640068,146.55754374496317,146.68326714375144,611709
2015-08-07,145.3840789794922,146.76710040104194,144.9230718389756,146.76710040104194,589595
2015-08-10,146.09652709960938,146.5156221212435,144.9649654252912,146.05461503949294,602360
2015-08-11,138.1756591796875,144.62972114275985,137.50510446370535,144.5878090749296,1472539
2015-08-12,130.63192749023438,135.36769626855312,129.83563669213638,135.36769626855312,1995172
2015-08-13,134.4456787109375,135.07432124753433,132.9369468549172,132.9369468549172,1212700
2015-08-14,133.77513122558594,135.7867821414046,133.02075253983048,134.90668006957222,684756
2015-08-17,134.3618927001953,136.20590859709478,132.47596473500477,135.3677183903434,593420
2015-08-18,133.18841552734375,134.65524835381126,132.5597728874291,133.77515888974455,538111
2015-08-19,129.16506958007812,132.3920930430605,129.16506958007812,132.1825455666423,865757
2015-08-20,124.09404754638672,129.3327357002382,123.71686455726262,128.78790445837805,1455796
2015-08-21,122.1242904663086,125.85423371451861,121.83093161608763,121.8728308877153,1537509
2015-08-24,116.7598876953125,121.2861092825053,112.98803210939637,119.06491055337236,2917559
2015-08-25,123.67498016357422,124.6388938836305,117.9752836190517,118.77156183863326,2034184
2015-08-26,122.25005340576172,124.13598147331176,119.98692949288709,123.21396707993556,1381801
2015-08-27,126.69243621826172,127.44681502808437,124.97415664038243,125.89615813269894,1143928
2015-08-28,126.52477264404297,127.32105055274734,124.51312184418309,127.02769173888987,698027
2015-08-31,124.5969467163086,125.93805592189881,123.7168573892656,125.30941337985938,616837
2015-09-01,120.86703491210938,122.96251059640312,119.77738499832292,122.71105095633416,1168328
2015-09-02,123.33968353271484,124.4712454252147,120.65747743504082,121.747127259343,1100711
2015-09-03,125.85424041748047,127.11152558764417,123.75876513387429,124.89032690292808,1012239
2015-09-04,122.33385467529297,124.68078974611446,121.66329997080581,124.17787052030728,1251245
2015-09-07,122.87867736816406,124.72269308411917,122.29193404919836,123.29777243041596,367037
2015-09-08,123.88450622558594,125.85424539623838,123.5073232175688,123.92641829086932,671731
2015-09-09,125.51898193359375,128.3269242079484,125.51898193359375,127.40490987583473,757910
2015-09-10,125.099853515625,126.18950303887303,124.05211604899498,124.555035148883,881916
2015-09-11,124.1778564453125,125.77042528668,123.63303800391343,125.68660116195748,728954
2015-09-14,123.80068969726562,125.97998932815952,123.25587118442586,124.09406138249776,667047
2015-09-15,125.64470672607422,126.18953803367249,123.08823683034962,124.21978593425209,748725
2015-09-16,130.38047790527344,131.0091205057909,127.53062377573444,128.07545503670943,1117304
2015-09-17,130.4224090576172,131.13486310194676,129.4584825885572,130.71576797359936,618884
2015-09-18,126.27332305908203,129.45844773495705,125.09986213154303,129.45844773495705,2365748
2015-09-21,127.5306167602539,128.5783543701468,126.31524369073134,126.31524369073134,766840
2015-09-22,123.54922485351562,127.8239997987579,122.83677088915317,127.74017566658965,1061465
2015-09-23,123.71686553955078,124.89032657942417,122.45958037264383,123.674953476034,948893
2015-09-24,120.74128723144531,124.9322377581198,119.23254248388929,124.09404765278491,977092
2015-09-25,126.69243621826172,127.9497214448661,122.50148546291378,123.17204014172279,1103402
2015-09-28,123.33968353271484,126.48289680102835,122.5853174642266,125.9799903519587,858025
2015-09-29,121.99858093261719,123.08823070381045,120.23837647224603,121.74712132545461,878676
2015-09-30,127.57252502441406,128.45262714847414,124.76459598736047,124.84840731979716,1022741
2015-10-01,125.51898193359375,130.00330460105147,124.55506832346644,129.37466195363783,959134
2015-10-02,125.0579605102539,127.32107122498275,122.04048382053743,126.90197617448608,962834
2015-10-05,131.2186737060547,131.55394465823628,126.86008737885875,127.23727039750482,1031535
2015-10-06,133.4817657470703,134.4456791907192,130.84147219984752,131.2186551651986,795234
2015-10-07,134.94862365722656,136.66691614373482,133.14651982367374,133.77516248046206,1059937
2015-10-08,136.08016967773438,136.24780514203164,134.15232986390063,134.36187739171373,1000495
2015-10-09,138.93003845214844,138.97195052396407,136.7926506872386,137.4632054669825,1061574
2015-10-12,139.5586700439453,139.97776514918237,137.92420169147425,138.88811531761246,806163
2015-10-13,135.15817260742188,136.28973451725156,133.6913397264111,136.1220862418933,1196339
2015-10-14,133.4817657470703,135.61915293708006,131.63775019109207,133.60748913893227,891550
2015-10-15,134.4456787109375,135.07432124753433,130.7576476121421,133.98468441591194,904945
2015-10-16,132.97885131835938,134.9486031258542,131.80539032012777,134.9486031258542,714985
2015-10-19,133.18841552734375,134.48761287445413,132.05686644935773,132.9369687031917,579570
2015-10-20,132.6854705810547,134.94858086999002,132.14063944405686,134.27802635740383,683064
2015-10-21,132.47593688964844,133.64939781654144,131.93110569591857,133.4817623683803,703555
2015-10-22,138.42710876464844,139.01385214642556,131.2186805961065,131.973046673009,1104472
2015-10-23,143.03712463378906,143.62386789123704,139.18145813918278,140.10345950560898,1595903
2015-10-26,141.77984619140625,142.57613699514863,140.6482972630494,142.45040080993195,608005
2015-10-27,141.23501586914062,142.40847676045618,140.85783292477237,141.90557043122,567237
2015-10-28,140.56446838378906,141.3188471002693,139.18145992155632,139.89391378795057,833020
2015-10-29,141.69601440429688,142.324656870341,140.56445284951198,141.7798257259112,536243
2015-10-30,142.15704345703125,142.1989427294466,139.68437247577106,141.65412429038986,643622
2015-11-02,140.73208618164062,142.45037812112977,140.4806394307876,140.6063628062141,590901
2015-11-03,142.28280639648438,142.28280639648438,140.396878182098,140.9836088463977,567012
2015-11-04,144.79736328125,145.30028253879973,141.82178538524465,142.49234013205498,782536
2015-11-05,145.42601013183594,146.0965648978903,143.58199411751272,144.8811915786615,944423
2015-11-06,141.444580078125,142.24085811913014,137.9241841985782,141.65412760416666,1521393
2015-11-09,140.2291717529297,141.863639487447,139.81007680614255,141.77981538218444,613385
2015-11-10,141.1511993408203,141.5283950952306,139.0557242152751,141.4445709743027,704277
2015-11-11,144.0848846435547,145.25835855163967,141.44459073245562,141.69605034060004,654983
2015-11-12,139.93580627441406,144.42012751642397,139.51671130935756,144.16866797943743,966262
2015-11-13,136.12205505371094,139.43291588693896,134.86477001519847,139.43291588693896,1034096
2015-11-16,134.23614501953125,135.49343022217352,131.34439161140736,132.01494627743654,1143393
2015-11-17,138.63662719726562,139.09763427621164,135.2419677744927,135.78678618339663,876622
2015-11-18,137.12789916992188,137.96608923137674,136.41543250177912,137.6727175939614,561991
2015-11-19,136.12205505371094,138.84617263715464,135.53532459369143,138.30135423637182,601636
2015-11-20,135.99635314941406,137.0860029128789,135.20007505718596,137.0860029128789,791366
2015-11-23,135.7029571533203,136.24778833227475,134.27803669794596,136.20587627392987,529089
2015-11-24,129.87757873535156,134.57144932555715,127.82401514829978,134.19426626504045,1818521
2015-11-25,132.43405151367188,133.35606584897783,130.21285260102678,130.21285260102678,991402
2015-11-26,133.35604858398438,134.27805001015562,132.39212230554736,132.47594643054737,539785
2015-11-27,130.71575927734375,133.06269439790597,130.59003586311098,132.9369709836732,679415
2015-11-30,133.0626678466797,133.0626678466797,130.3385502372201,131.34437571968294,972761
2015-12-01,133.06265258789062,134.7534106278865,132.3863596914604,133.4430834664578,691285
2015-12-02,133.95033264160156,135.13387126995144,133.02042325446558,133.48537149830207,638809
2015-12-03,127.82130432128906,136.10602123736874,127.65223109840173,133.992573702627,1956712
2015-12-04,128.70896911621094,129.59661975897367,127.01821090121966,128.49762433933702,1320690
2015-12-07,130.5687713623047,131.5832234844566,129.21617283258837,130.10381037730966,716753
2015-12-08,127.22956085205078,130.94922391651198,126.29963863620448,130.94922391651198,1011983
2015-12-09,125.83467102050781,128.20172193312004,124.82020588714828,127.73677379636693,943129
2015-12-10,125.11610412597656,125.7924099714146,123.50988903008968,124.86248782150466,967547
2015-12-11,122.53768157958984,124.69340057622327,121.48095784589304,124.69340057622327,1238760
2015-12-14,120.21289825439453,124.18617720699993,120.12836808912412,123.08719476226058,1046798
2015-12-15,125.0738525390625,126.00377483727866,121.22737452293299,121.56553394931302,1556323
2015-12-16,125.66561889648438,126.93368775678982,124.18620522612802,125.87696370653528,856163
2015-12-17,125.87694549560547,129.7656945977326,125.87694549560547,129.6811515261579,1205449
2015-12-18,122.57997131347656,124.8202208018348,121.86139390806122,124.8202208018348,1925953
2015-12-21,120.63558959960938,124.10164891451602,120.63558959960938,121.8613866599434,847538
2015-12-22,121.56552124023438,122.24182712282682,119.87476298348413,121.43870663130103,683988
2015-12-23,123.8057861328125,124.05940248268683,122.03049748261904,122.57998882446059,730802
2015-12-24,123.46761322021484,123.80575968149275,122.28407480682088,123.38307015516504,105195
2015-12-28,121.81912994384766,123.97483626688373,121.81912994384766,123.55214672911806,285861
2015-12-29,124.90479278564453,124.90479278564453,122.96041779690572,123.25630571455939,517351
2015-12-30,124.3975601196289,125.79244371870985,123.72126699221766,124.86252131932255,424524
2016-01-04,117.6767807006836,120.76242248471542,116.4509834547368,120.67787940590692,1505085
2016-01-05,117.88812255859375,119.7056955119517,116.28190729698666,119.66342397360154,866709
2016-01-06,115.56331634521484,117.29634601944844,114.25297620618649,117.29634601944844,1246279
2016-01-07,115.47880554199219,115.94375378911435,110.53333199102165,111.20963794064902,1658654
2016-01-08,114.42208099365234,117.63451166535415,113.99939138953758,116.07056786980732,1080132
2016-01-11,114.29524993896484,116.45096918988581,114.29524993896484,114.8447540849822,937845
2016-01-12,117.88812255859375,119.7056955119517,114.42207570474096,114.9715670049059,1027758
2016-01-13,116.45098114013672,119.32526517001753,115.85921829862744,119.32526517001753,901211
2016-01-14,115.81696319580078,117.97268297386366,114.50662271113791,116.91595885711365,1816270
2016-01-15,116.15508270263672,116.15508270263672,113.49214370837011,115.56331991496207,1781539
2016-01-18,115.60557556152344,118.35305724762911,115.47877387425622,117.00044571930097,905155
2016-01-19,118.35308074951172,120.08611058323628,117.59224467590684,118.35308074951172,1197197
