Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2013-08-14,55.79289245605469,55.996421485035384,54.86851985722318,55.85225535909369,2367062
2013-08-15,53.91870880126953,54.95332485445994,53.75757816247313,54.78371195307673,2514520
2013-08-16,53.72365951538086,54.359693384473935,53.28267887964094,53.52013048889098,1027901
2013-08-19,54.5293083190918,54.987247028147124,53.85086957888829,54.44449862401286,945382
2013-08-20,55.377349853515625,55.470635335887046,54.49538213750364,54.656506313359905,901617
2013-08-21,55.7504768371582,55.962488088484555,55.0974850299038,55.12292534485177,1041062
2013-08-22,55.453670501708984,55.70808662859334,54.89396408066262,55.34342696409689,1478928
2013-08-23,56.14059066772461,56.4204471416052,55.65720515378156,56.03882938272914,981530
2013-08-26,56.97167205810547,57.098880121543516,56.64941723812385,56.819023675993996,1076969
2013-08-27,57.28544616699219,57.28544616699219,56.411954323749214,56.59004947931461,992052
2013-08-28,57.45505142211914,57.49745626211926,56.81901764253849,56.81901764253849,1164928
2013-08-29,56.83597946166992,57.24304395439894,56.71725366588867,56.886866567055186,1399168
2013-08-30,57.6585807800293,57.66706304209633,56.174501951740055,56.35259063472634,2348980
2013-09-02,58.51511764526367,58.82889669229727,58.14622006096634,58.26070150225575,807148
2013-09-03,57.853633880615234,58.33701929642223,57.73490809217634,58.29461445623539,757280
2013-09-04,57.268497467041016,57.60771687746149,57.09889099686683,57.30242005509027,1064606
2013-09-05,57.200660705566406,57.633165679228874,57.064976803481414,57.073459069259556,1178471
2013-09-06,56.6494140625,57.39569140539341,56.522206006192924,57.243043031839015,1089284
2013-09-09,56.88018798828125,57.12823771146875,55.98207714659323,56.92295765721316,1485473
2013-09-10,56.37554168701172,57.461822140895464,56.37554168701172,57.18811321762067,831879
2013-09-11,56.332763671875,56.83741177332735,56.12748364126172,56.478170088320475,1071188
2013-09-12,55.83666229248047,56.144585590292515,55.83666229248047,55.93930556699591,1115285
2013-09-13,56.366981506347656,56.60647597750073,55.98207408422173,56.07616213013685,1377105
2013-09-16,56.28144836425781,56.91439896650392,56.06761308403758,56.45251397814004,641416
2013-09-17,55.98207092285156,56.19590619226771,55.52874119580687,55.81100531761247,977114
2013-09-18,55.443214416503906,56.08472029444513,55.42611046441565,56.024846673533354,791672
2013-09-19,55.67414855957031,55.69125903582591,54.98560524504685,55.109626832093994,1569504
2013-09-20,55.20372009277344,55.51591779373668,54.998440038443455,55.00698875164472,1329186
2013-09-23,55.56295394897461,55.63138279930364,54.91289292231752,54.989877010371266,749451
2013-09-24,55.4603157043457,55.819563938293726,54.99843723706313,55.56295898915013,618781
2013-09-25,55.862327575683594,56.17025090709794,55.460316197129586,55.48598191285994,805479
2013-09-26,55.178062438964844,55.40044645162827,54.75039184051686,55.04120471510847,1543515
2013-09-27,56.05906295776367,56.05906295776367,55.16950732783894,55.45177148964626,2534900
2013-09-30,54.741825103759766,55.408990053094385,54.741825103759766,55.340561205538506,1037974
2013-10-01,55.195167541503906,55.51164614021363,54.60498327798229,54.767496934145925,1133050
2013-10-02,55.255035400390625,55.793904485908776,55.169502592990334,55.5800692045406,885335
2013-10-03,55.36624526977539,55.511651724728566,54.93001937917962,55.09253631456037,926841
2013-10-04,55.63139724731445,55.63139724731445,55.178067416185606,55.46888031700938,1417251
2013-10-07,54.83592987060547,55.53730945774025,54.724734590830046,55.2550452697414,883518
2013-10-08,56.09328079223633,56.22158328500029,55.08397785528816,55.42611566074677,1625660
2013-10-09,55.76824188232422,56.0334020835161,55.34057129572439,55.528747397945956,1374011
2013-10-10,55.682708740234375,55.785352029674875,55.43465901838792,55.57151673764192,1052676
2013-10-11,56.40976333618164,56.62359868851855,56.230142423307086,56.349889698556794,1058001
2013-10-14,55.896541595458984,56.37553706623097,55.42610788893617,56.03339930874668,512922
2013-10-15,55.92219543457031,56.580811696714065,55.776789022416,56.40973957147281,689413
2013-10-16,56.67491149902344,56.82031794136195,56.12749363608435,56.153152828763425,1367159
2013-10-17,57.56446075439453,57.940806414716526,57.26508613781199,57.69275670351853,1453013
2013-10-18,58.52244567871094,58.761940180173,58.009242243329986,58.163203926517845,1429409
2013-10-21,58.026336669921875,58.599420162315184,57.67565021485265,58.59086492417164,693549
2013-10-22,57.82106399536133,58.009240104066464,57.32496453163607,57.81250875612869,631481
2013-10-23,56.760440826416016,57.82106205492748,56.709122444213364,57.718425290522184,1022814
2013-10-24,57.13678741455078,57.470369917546805,56.760435246766704,56.880182477291704,1253400
2013-10-25,56.85453414916992,57.307863969286835,56.71767641629303,57.162457522407045,2147594
2013-10-28,58.58232116699219,58.63364608017743,57.18811726015341,57.726979905578865,2035179
2013-10-29,58.59086990356445,58.59086990356445,57.77829840570692,58.18030327233277,958395
2013-10-30,58.74482345581055,59.24947154193392,58.07765848228201,58.719164268480114,973141
2013-10-31,59.44621276855469,59.66432242297313,58.787602922874136,58.924454120038035,1150057
2013-11-01,58.7961540222168,59.651495247841225,58.719176444263724,59.651495247841225,827224
2013-11-04,58.2829475402832,59.18105839045786,58.1717555360389,58.83036537396108,515396
2013-11-05,58.20596694946289,58.83036232469999,58.18030123375035,58.64218623055128,524085
2013-11-06,57.65855407714844,58.3770375609299,57.53880030411598,58.16320225850891,1332253
2013-11-07,58.026336669921875,58.11187599988796,57.39338608772777,57.73552383038812,1140276
2013-11-08,57.94936752319336,58.52244457311334,57.821065035338066,58.2401804049788,629016
2013-11-11,57.92371368408203,58.59087885170629,57.77830722975084,58.548109176556544,634983
2013-11-12,57.84672164916992,58.44546439055972,57.60722716290813,58.30860666941851,929383
2013-11-13,57.36772918701172,58.36847674047464,57.13678995380293,57.97502060473028,917538
2013-11-14,57.82106399536133,57.915152049713896,57.136794948666434,57.41050387249149,750609
2013-11-15,58.04345703125,58.11188589658272,57.179560552197785,57.66710479765581,714964
2013-11-18,57.82106399536133,58.223075404734026,57.496036687611415,58.1974162127716,651962
2013-11-19,58.46256637573242,58.59086885355145,57.564462082469404,57.82106051237236,1025848
2013-11-20,57.778297424316406,58.590868908372045,57.410500467949774,58.16319833239853,942718
2013-11-21,57.88093948364258,58.44546782794903,57.71414820477671,58.24018123416357,892604
2013-11-22,58.04345703125,58.565215709374385,58.026346552048935,58.462572411375305,748186
2013-11-25,58.53098678588867,58.76192599204207,58.086212322812656,58.086212322812656,913568
2013-11-26,58.71063232421875,59.36069360601673,58.71063232421875,58.88169799144811,1553298
2013-11-27,58.64219284057617,58.8303689559357,58.33426947466708,58.34282471420225,724395
2013-11-28,59.052764892578125,59.24094102510972,58.71062706304216,58.91590715046921,702964
2013-11-29,58.7876091003418,59.29225732365733,58.49678967148884,59.12119167779284,1357187
2013-12-02,57.898048400878906,59.04420248611992,57.74408672256073,58.9928841019257,1116845
2013-12-03,58.50533676147461,58.642187953955066,57.607225931456206,57.607225931456206,910474
2013-12-04,58.436912536621094,58.55665978668857,58.00068668238346,58.334269239819385,787477
2013-12-05,57.983577728271484,59.13828698332504,57.67565439015919,58.63363883381247,1298331
2013-12-06,57.56446075439453,58.29149941094867,57.401943851190865,57.82105917837749,731355
2013-12-09,57.15388870239258,57.97501532733926,56.914394252499925,57.56445527773308,1030368
2013-12-10,57.38483428955078,57.89804419717329,57.26508705130155,57.89804419717329,1075920
2013-12-11,56.74333572387695,57.543084234795735,56.632143709992796,57.307864084525505,950899
2013-12-12,56.40976333618164,56.974291798704876,56.02486231227004,56.45253301694385,1542330
2013-12-13,56.76899719238281,56.76899719238281,55.75113908692117,55.75113908692117,1269940
2013-12-16,56.59791564941406,56.76043253696841,56.195904312243414,56.60647088711016,612001
2013-12-17,56.79465866088867,57.31641733034214,56.461076105105064,57.30786209088378,982548
2013-12-18,56.63213348388672,57.21376569328559,56.50383101365828,57.008485656360904,1816477
2013-12-19,57.04271697998047,57.05126569498911,56.45252935755215,56.538062187795056,1596112
2013-12-20,57.684226989746094,57.7783150672494,57.05982488683662,57.55592447262912,2600358
2013-12-23,58.4197998046875,58.4197998046875,57.64999150869203,57.73552431363937,560021
2013-12-24,58.87314224243164,59.1896143415702,58.59087805206255,58.89024619681637,352479
2013-12-27,58.50533676147461,59.48042516368792,58.41124871163515,59.4119963045801,366142
2013-12-30,58.93300247192383,59.1468377446625,58.66784229622833,58.915891995693336,325760
2013-12-31,58.98432540893555,59.23237512757607,58.63363892791629,59.16394626883348,262892
2014-01-02,58.86457443237305,59.35211859992894,58.86457443237305,59.155393800700715,360550
2014-01-03,58.87314224243164,58.97577902021231,58.58232281200212,58.72773579008494,460443
2014-01-06,58.67641067504883,59.24948776815396,58.18886640504749,59.078422121946375,441634
2014-01-07,58.53098678588867,59.104063708265095,58.33425547819683,59.0527453348386,853836
2014-01-08,58.42835235595703,58.53099564407841,57.76118729750592,58.35993002294459,850473
2014-01-09,58.35136795043945,58.59086240227285,57.93225265973101,58.428345513214026,444725
2014-01-10,58.060546875,58.63363032572265,58.01778373886106,58.50532786583745,537264
2014-01-13,57.992122650146484,58.25727627300829,57.62432575759593,58.25727627300829,477707
2014-01-14,57.39339065551758,58.00923733617289,57.29075389256514,57.71842447349409,987024
2014-01-15,57.898048400878906,58.08622451057174,57.39339369527218,57.39339369527218,788574
2014-01-16,59.36066436767578,59.36066436767578,58.09475686620104,58.40268013613452,1363295
2014-01-17,59.890995025634766,59.890995025634766,58.933016944970944,59.36068759547765,1551953
2014-01-20,59.831111907958984,60.00218405647589,59.60017266463018,59.8909855285061,1054468
2014-01-21,60.45549774169922,60.532475293745286,59.98505761563944,59.993612852222384,841537
2014-01-22,59.993629455566406,60.840415391090055,59.83966778313163,60.75488257878968,973377
2014-01-23,59.9850959777832,60.67792701794999,59.745601406165115,60.002206461891724,1082589
2014-01-24,60.61803436279297,60.90029200467972,59.95941797167415,60.48973187517048,1007519
2014-01-28,59.90809631347656,60.4640693789713,59.745579402985804,59.873881883597704,1583339
2014-01-29,60.814762115478516,60.89174622205186,60.626585994672475,60.79765816164883,1260409
2014-01-30,60.541046142578125,60.592364523842754,59.71136417487905,59.71991941366821,1083857
2014-01-31,60.096275329589844,60.558160366752794,59.96797284275532,60.43841311923672,1838530
2014-02-03,59.87387466430664,60.36997404913003,59.822556288543694,60.09626516883686,625788
2014-02-04,59.044189453125,59.29223913153687,58.590859757512796,58.590859757512796,2040800
2014-02-05,58.445472717285156,58.78761054314722,58.00924682616761,58.76194482247516,1338552
2014-02-06,58.7961540222168,58.924456511207595,57.838176025988275,58.33426897729133,1031930
2014-02-07,58.75337600708008,58.85601275170888,58.16318862252836,58.76192471864313,773105
2014-02-10,59.608726501464844,59.608726501464844,58.76193406912735,58.76193406912735,1263858
2014-02-11,59.75414276123047,59.972252439892586,59.12974075113481,59.70282437230671,624164
2014-02-12,57.94936752319336,58.214521212554864,57.09402630513885,58.16320282770699,2496219
2014-02-13,56.88018798828125,58.394138992736046,56.73478155508917,58.29150222847588,2395902
2014-02-14,57.898048400878906,58.15464684758552,57.09402557791338,57.72697624400564,2183562
2014-02-17,59.189613342285156,59.24948697022509,58.76194270678964,58.9757780245374,1729270
2014-02-18,59.625831604003906,59.95085889621242,59.45476598194368,59.48898041150276,702765
2014-02-19,60.13904571533203,60.45552435086251,59.6087382769802,59.95942482243193,1177968
2014-02-20,60.13904571533203,60.39565071989581,59.87389199615611,60.04495764870774,1117841
2014-02-21,60.21601867675781,60.51538677615714,59.94230976791626,60.11337538879155,663986
2014-02-24,60.558162689208984,60.558162689208984,60.164699974297335,60.23312883999812,983799
2014-02-25,60.874629974365234,61.16544936780076,60.74632749272413,61.07136131631297,913710
2014-02-26,61.54179382324219,61.66154106352799,60.90028795353889,61.19110734118667,1376827
2014-02-27,61.50758743286133,61.580290650128305,61.302300850976,61.379284950616835,895862
2014-02-28,61.755638122558594,62.06356150699736,61.63589086480309,61.995139163805725,2208167
2014-03-03,61.310848236083984,61.7556227217227,60.96871050250486,61.712859583609365,864717
2014-03-04,61.53324508666992,61.73852513769071,61.25098093793185,61.32795850991396,761916
2014-03-05,62.196285247802734,62.29976902834503,61.3338853188073,61.98930452753953,1593755
2014-03-06,61.43735885620117,61.98929419236964,61.22175890989823,61.87718458894386,1027714
2014-03-07,62.00654602050781,62.06691374243306,61.2735075172474,62.05828790227567,761058
2014-03-10,62.50674819946289,62.51536746123493,61.851322427385206,61.86856753051842,776936
2014-03-11,62.368770599365234,62.799970619156085,62.30840285977812,62.524002869673545,1014079
2014-03-12,62.523990631103516,62.65335192763737,62.118661639105596,62.35151328878429,737708
2014-03-13,62.4377555847168,62.67922650981765,62.23940070790439,62.3687620119482,728079
2014-03-14,61.83406448364258,62.35150963949309,61.65296131093029,62.09278706156783,864623
2014-03-17,61.5580940246582,61.73057792868264,61.10102319327275,61.10964903337102,843509
2014-03-18,61.66159439086914,62.17040718638117,61.40287178256826,62.12729113805719,760514
2014-03-19,61.40287399291992,61.51499019769453,61.11828700905162,61.247641738269266,1297302
2014-03-20,61.02341842651367,61.532231206477896,60.82506355559889,61.40286990628035,1650905
2014-03-21,61.325260162353516,61.325260162353516,60.799195673422005,60.97167302931227,868806
2014-03-24,61.96343231201172,62.06692267002153,61.32525821992414,61.428748577933945,1025513
2014-03-25,61.43735885620117,61.87718458894386,61.24762985072047,61.50635241811928,1325823
2014-03-26,61.48911666870117,61.90306494398669,61.23039406195582,61.23039406195582,1527920
2014-03-27,60.850929260253906,61.35974857599615,60.643955145512415,60.7474454926774,1313263
2014-03-28,60.2386360168457,60.62671994741609,60.2386360168457,60.54047468756297,2067843
2014-03-31,59.988521575927734,60.39385049137388,59.988521575927734,60.23861828076871,1260637
2014-04-01,59.91093444824219,60.238644109102985,59.60909573697692,60.04891503928184,993512
2014-04-02,60.12651062011719,60.21274927776156,59.6953107523075,60.15238155945172,742467
2014-04-03,60.7733268737793,60.7733268737793,60.36799783557751,60.69570745517553,766046
2014-04-04,60.885433197021484,61.17865259198295,60.63533643000969,60.799194520711374,884250
2014-04-07,60.678466796875,60.81644738065133,60.28176357158167,60.48873773704121,656883
2014-04-08,60.109283447265625,60.49736743426808,59.8936834254611,60.23864477626644,1042487
2014-04-09,60.29038619995117,60.47148940752195,59.945424889516,60.11790225493872,945329
2014-04-10,60.07478713989258,60.62672261335717,59.98854187624699,60.58359998153437,1164650
2014-04-11,59.134761810302734,59.3503617886952,58.824297315050444,58.988155404097256,1630432
2014-04-14,58.02227020263672,58.97953471671885,58.02227020263672,58.90192187591802,1199313
2014-04-15,57.867034912109375,58.203370363818685,57.867034912109375,58.030893006897294,1514055
2014-04-16,58.23788070678711,58.62596471957625,58.02228067065679,58.03090651438747,951860
2014-04-17,58.36723709106445,58.6604499571146,58.17750802263652,58.63457900770905,889213
2014-04-22,58.6259651184082,58.841565156005245,58.38448754944308,58.72944892551655,948344
2014-04-23,58.65182113647461,58.841550173986455,58.42759531217976,58.62595019128469,1518027
2014-04-24,58.59145736694336,58.841554153341754,58.33273473836853,58.81567662681246,1802208
2014-04-28,58.600067138671875,58.72080259122856,58.418963959836844,58.66475107513426,581903
2014-04-29,58.58282470703125,59.462469698553015,58.427592463869885,59.04852143651536,1336471
2014-04-30,59.01401901245117,59.2468640651497,58.453457822399,58.91915450738442,932911
2014-05-01,59.17788314819336,59.410728224763744,58.970902436142964,59.376231439422014,788211
2014-05-02,59.36759948730469,59.56595433770513,59.12612859435693,59.3762253276495,1140882
2014-05-05,59.37622833251953,59.747060531052796,59.264118720716894,59.72118958829747,976854
2014-05-06,60.05752182006836,60.290373451701846,59.51421231223748,59.66944454013036,675005
2014-05-07,59.574588775634766,59.61770482440444,59.35036295142882,59.50559520209612,1868268
2014-05-08,59.6263313293457,60.152395819149135,59.50559586410452,60.05753129937544,705898
2014-05-09,59.764320373535156,59.902300946934595,59.40210738673373,59.51422359343472,872720
2014-05-12,59.72119140625,60.00578494439917,59.609081791034676,59.609081791034676,609649
2014-05-13,60.36799240112305,60.36799240112305,59.954037558210466,60.30762467190548,1281991
2014-05-14,60.5318489074707,60.66982946511742,60.333494042591795,60.35936498592625,939883
2014-05-15,60.62672805786133,60.68277958875679,60.109282747878666,60.324882767174635,914693
2014-05-16,60.281742095947266,60.505967866741244,60.135135721792174,60.419722630567435,892837
2014-05-19,59.72119140625,60.29037848254834,59.652197837076464,60.281752641504426,782942
2014-05-20,59.32449722290039,59.626335909187276,58.91054232485703,59.5918391193845,771224
2014-05-21,59.38486862182617,59.471107311855626,58.57421046045064,58.85880405917911,906080
2014-05-22,60.169647216796875,60.2817634316694,59.56596982744512,59.75569888683855,874706
2014-05-23,60.55772399902344,60.77332398103102,60.16964008365622,60.35074985858117,874275
2014-05-26,60.92855453491211,61.04066415378259,60.73451587242549,60.79919323339132,415880
2014-05-27,60.89406204223633,61.20452655593833,60.72158468110836,60.76470073159557,397699
2014-05-28,60.90268325805664,61.221767009865026,60.85093478997736,61.221767009865026,537176
2014-05-29,61.02341842651367,61.04928937063537,60.85093449972059,61.023418426513665,757387
2014-05-30,60.876834869384766,61.23042215552941,60.876834869384766,61.23042215552941,1999615
2014-06-02,61.273521423339844,61.437372945987114,60.730205223118155,60.79919880085896,733848
2014-06-03,60.86820602416992,61.57537390557335,60.73021883775404,61.4028899225535,920867
2014-06-04,60.57495880126953,61.01478453205383,60.42835241753749,60.63532652278203,1431511
2014-06-05,60.48011779785156,60.76471141538121,60.41975005288383,60.41975005288383,713756
2014-06-06,60.79056930541992,60.859562879014426,60.33349839463764,60.33349839463764,536681
2014-06-10,59.72119140625,60.51459771297899,59.514217278318284,60.45422998484937,1802033
2014-06-11,59.63495635986328,59.89367239060838,59.570272417485036,59.72119503677832,1512108
2014-06-12,59.24686813354492,59.67806806633517,59.100261735497554,59.505590725054596,1007814
2014-06-13,58.68631362915039,58.945029641708544,58.58282327637382,58.68631362915039,1356396
2014-06-16,58.38449478149414,58.72945620029776,58.23357868423692,58.66908844547651,1027352
2014-06-17,58.22924041748047,58.72943395631606,58.01364043483644,58.72943395631606,1281145
2014-06-18,58.522457122802734,58.70356031034094,58.35859903806336,58.556953907989396,811616
2014-06-19,58.83292007446289,59.24686832672148,58.505203913536924,59.15200381483121,1759006
2014-06-20,58.16888427734375,58.772568296802,58.03952952565114,58.65183280882847,1413842
2014-06-23,58.34135818481445,58.6431968526972,58.22062271766135,58.548332331421264,1384972
2014-06-24,57.7894172668457,58.06969459341909,57.70317859556073,58.048133280700625,1510523
2014-06-25,57.401336669921875,57.69455606462007,57.05638196499116,57.60831738838739,1660165
2014-06-26,57.780799865722656,57.875664391869385,57.40134176113573,57.40134176113573,1536197
2014-06-27,57.729061126708984,58.24649983787108,57.668693386733246,57.71180944123581,2379202
2014-06-30,57.39271545410156,57.76354767090758,57.366837930482426,57.729050885671086,1085411
2014-07-01,57.892906188964844,58.246493326143245,57.18573849419749,57.18573849419749,1093897
2014-07-02,58.36723709106445,58.772566177325864,58.26374671385184,58.57421126589929,803852
2014-07-03,58.729434967041016,58.815673645664916,58.36722856906696,58.64319628841711,798131
2014-07-04,59.074398040771484,59.203759352399125,58.815675417516196,59.203759352399125,760780
2014-07-07,58.64320373535156,59.031281128234696,58.58283599468996,58.90192638366716,434749
2014-07-08,58.90191650390625,58.93640671027896,58.427593921417014,58.87603897974298,541725
2014-07-09,58.298240661621094,58.90192462985261,58.186131026470555,58.90192462985261,755373
2014-07-10,58.17749786376953,58.470717258208545,57.897220521363764,58.470717258208545,688452
2014-07-11,58.203372955322266,58.384476162030175,57.73767617539207,57.78942464844412,614435
2014-07-14,58.97953414916992,59.143392250959025,58.431908319182426,58.54833415885309,748640
2014-07-15,59.01401901245117,59.54870926104667,58.80704490120933,59.333109309456475,761579
2014-07-16,59.1088981628418,59.30724648287976,58.85880136748046,59.07440137248955,611797
2014-07-17,58.38449478149414,59.19515312874388,58.358623826512435,59.039920819261845,1070135
2014-07-18,58.280982971191406,58.42758936540554,57.737666859144625,57.78078948313168,659089
2014-07-21,58.28960418701172,58.55695262143717,58.091255901032596,58.30685586902052,540250
2014-07-22,58.02227020263672,58.410354145410146,58.013644360462266,58.013644360462266,858226
2014-07-23,57.91016387939453,58.1085122036044,57.815299348828034,58.02227351570488,1146830
2014-07-24,58.08262634277344,58.20336179075257,57.936019953025706,58.11712312499439,993883
2014-07-25,57.608314514160156,57.99639182763965,57.608314514160156,57.99639182763965,1779114
2014-07-28,57.573822021484375,57.79804126929971,57.34959619407963,57.58244128360768,686121
2014-07-29,57.66005325317383,57.82391132660646,57.43582745472735,57.43582745472735,617344
2014-07-30,58.125762939453125,58.418975789439855,57.392724234896285,57.392724234896285,984197
2014-07-31,58.470706939697266,58.96227454458869,58.35859075884907,58.64318426157254,1281714
2014-08-01,56.35783386230469,57.57382091647225,56.20260161240222,57.13399511181704,2816271
2014-08-04,56.00426483154297,56.564819635193345,55.72829706158302,56.48720678407522,968466
2014-08-05,56.392333984375,56.89252755026701,56.03012757304202,56.27159851393068,1495942
2014-08-06,55.547183990478516,56.461325832878416,55.40057099835122,56.37508715371437,1224866
2014-08-07,55.357452392578125,55.81452329267402,55.2022201454145,55.2022201454145,1317441
2014-08-08,55.141841888427734,55.435057951279056,54.995235501899145,55.26258062354993,1213527
2014-08-11,55.409202575683594,55.82315748994572,55.279841253752295,55.573060688769246,789198
2014-08-12,56.53031921386719,56.5906869470336,55.624796636781475,55.823151519807965,1575063
2014-08-13,57.987770080566406,59.5055958161325,57.513454061669705,59.5055958161325,3021199
2014-08-14,60.7302131652832,61.06654867626771,59.091651667395034,59.091651667395034,4560849
2014-08-15,60.76469039916992,61.58397417419073,60.43698083691467,60.88542584734756,1874662
2014-08-18,61.24763870239258,61.36838074299334,60.195516339232796,60.71295496922382,808792
2014-08-19,62.03244400024414,62.17905044888175,61.7133535712172,61.76510205512954,1520472
2014-08-20,62.72235107421875,62.82583485697742,62.11004132147921,62.265273575206656,1431135
2014-08-21,63.30015182495117,63.52437763361682,62.955190560755284,63.17079052842911,2435335
2014-08-22,63.06729507446289,63.30014670528753,62.774082300343956,63.22252730181654,1159024
2014-08-25,63.2742919921875,63.2742919921875,62.558498394719614,62.84309198112347,759787
2014-08-26,63.98146438598633,64.12807082127588,63.144935251136985,63.38640622210577,1213167
2014-08-27,64.55062103271484,64.55062103271484,63.81758254908219,63.86070516912625,776927
2014-08-28,64.35227966308594,64.46438927578318,63.85208616719595,64.24878931165013,943510
2014-08-29,63.705482482910156,64.65412104956557,63.61061796828571,64.35228240284644,3470640
2014-09-01,64.07630920410156,64.3177801007649,63.42088349916642,63.42088349916642,734769
2014-09-02,64.67998504638672,64.67998504638672,63.82621108605914,63.82621108605914,700644
2014-09-03,64.37814331054688,64.79209151020294,64.27465297083886,64.37814331054688,670958
2014-09-04,64.17118072509766,64.45145806516416,63.75722587157674,64.37815486206352,936379
2014-09-05,63.30877685546875,64.20566691947172,63.274280071531905,64.17117671512365,941340
2014-09-08,62.785438537597656,63.525010658517665,62.60271454983663,63.09866353805193,2059359
2014-09-09,63.6903190612793,63.75122484110739,62.68972505527951,62.820232699031045,811384
2014-09-10,63.6903190612793,64.25587652438709,63.25527588015517,63.6903190612793,942418
2014-09-11,64.21237182617188,64.75182108564323,63.98614752865361,64.61261072902316,1051417
2014-09-12,63.829532623291016,64.16886575520917,63.6468152936606,63.95134417637795,727141
2014-09-15,63.70771408081055,64.09490218312231,63.350975544314,63.59459862375991,697847
2014-09-16,63.16825485229492,64.11665223304728,62.989885593597684,64.11665223304728,933769
2014-09-17,62.968143463134766,63.31617264791182,62.768020707479884,63.211766547771184,1237914
2014-09-18,63.176963806152344,63.629405740075754,62.81152917049521,63.62070965701107,855441
2014-09-19,63.464088439941406,63.74251575353236,63.45538571938928,63.55979845132243,1202243
2014-09-22,63.38577651977539,63.777319281455604,63.27266770679081,63.28137042724523,668612
2014-09-23,64.28196716308594,64.36027837430223,63.5162936837843,63.5162936837843,1009182
2014-09-24,64.60389709472656,64.6822016624301,64.01223824300995,64.25586130461727,927246
2014-09-25,64.9084243774414,65.08244558747103,64.2558597758487,64.79531556959495,950546
2014-09-26,63.951332092285156,64.43857821256404,63.899129047463994,64.29936788029744,1998182
2014-09-29,63.899147033691406,64.17757441482641,63.751227301344386,63.86434278127049,791479
2014-09-30,64.5343017578125,64.70832300743896,64.11666403517283,64.60391025766309,1107796
2014-10-01,64.57780456542969,64.76922460855897,63.37708125424837,63.629407071261376,1267320
2014-10-02,64.36898803710938,64.42119109139614,63.89043791204164,63.97744521526349,780695
2014-10-03,64.14278411865234,64.26459570951326,63.664233841531704,64.26459570951326,882485
2014-10-06,64.42119598388672,64.61261604845129,64.10796435791421,64.10796435791421,414576
2014-10-07,63.759925842285156,64.95194651615115,63.14216533835272,64.8562364878289,1021864
2014-10-08,63.58592224121094,63.58592224121094,63.07256776056206,63.15087899649258,825853
2014-10-09,63.66420364379883,64.29066675006801,63.28137024192487,64.29066675006801,763818
2014-10-10,62.97683334350586,63.19435488168377,62.533094185148904,62.646202995238426,1162044
2014-10-13,62.62880325317383,62.79411510571155,61.810920157664576,61.950130488129524,717264
2014-10-14,63.08124542236328,63.194354231288685,62.21986199874864,62.64620235048491,1028902
2014-10-15,63.951332092285156,64.06444090214117,62.74191287357113,62.77671711619541,1197757
2014-10-16,64.36027526855469,64.71700714754724,62.96813871962518,64.27326797891484,2211349
2014-10-17,64.9519271850586,65.04763718489549,64.33851490562117,64.38636990553961,1443901
2014-10-20,64.80403900146484,65.60451690874811,64.45600310840136,65.25648101568461,816615
2014-10-21,64.69088745117188,65.17814008508863,64.49946748480052,65.16943736710026,824390
2014-10-22,64.92583465576172,65.14335620583542,64.47338611419912,65.14335620583542,727319
2014-10-23,65.16946411132812,65.21296444266402,64.5603997285417,64.67351519412443,697239
2014-10-24,65.8307113647461,65.96992167586626,65.37826291758914,65.47397291070966,881863
2014-10-27,66.37017059326172,66.99663368463756,66.13525025311105,66.60509757164291,1202054
2014-10-28,67.32726287841797,67.52738561071108,66.78781372204863,66.90962525014689,1283220
2014-10-29,67.78843688964844,68.30178469655752,67.7449299128926,68.30178469655752,1390839
2014-10-30,68.87602996826172,69.05874728213634,68.10164710722468,68.17995832073163,1607946
2014-10-31,69.772216796875,69.84181865010855,69.29366671584427,69.5198909939889,4070703
2014-11-03,68.56280517578125,69.9897462200222,68.28437781686183,69.34587755895768,1182254
2014-11-04,69.11964416503906,69.25015177371613,68.24955803663013,68.73680414430542,716012
2014-11-05,68.93693542480469,69.30237005088546,68.64110265257418,69.241464279872,709215
2014-11-06,69.11964416503906,69.60689027271435,68.84121686947742,69.40676754235895,743855
2014-11-07,69.57209014892578,69.7809089733993,69.35456860394856,69.51988710236509,1105855
2014-11-10,69.145751953125,69.47638232212093,68.34527423562058,69.47638232212093,852052
2014-11-11,69.60689544677734,69.79831547137292,68.8673235103015,68.9543308019638,965651
2014-11-12,69.12832641601562,69.81569511652171,68.96301459868917,69.73739056698219,816331
2014-11-13,69.25886535644531,69.89403125062626,69.05004651157998,69.53729269567623,984181
2014-11-14,69.5285873413086,69.71130463598035,68.83251576693284,68.99783425944895,639588
2014-11-17,68.49317932128906,69.71999727877717,68.34526627645542,69.60688847476854,927273
2014-11-18,68.2756576538086,68.65849766386287,68.11904188953459,68.60628798361809,858443
2014-11-19,68.16255187988281,69.04134082841259,68.11034883046379,68.91082656663393,1915196
2014-11-20,68.15385437011719,68.42357897077606,67.88412313122734,67.94502890035132,1077436
2014-11-21,68.38877868652344,68.69330754977996,67.7884236813124,68.15385831722023,756927
2014-11-24,69.28495788574219,69.44157365861275,68.15384987121527,68.73680599981049,1259381
2014-11-25,69.17186737060547,69.25887468116103,68.40619374419133,68.44099799606,1555529
2014-11-26,70.35515594482422,70.35515594482422,69.36325841538675,69.36325841538675,1011479
