Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2016-06-23,12.758925437927246,12.778350177384514,12.383377953212086,12.4837397375433,4748467
2016-06-24,12.57439136505127,12.652090332658446,12.202080659589852,12.24093014339344,4569996
2016-06-27,12.192367553710938,12.529065598998967,12.159992984151986,12.389854319426743,5798872
2016-06-28,12.399572372436523,12.564684652651888,12.33482320035488,12.418997124061017,4302902
2016-06-29,12.843104362487793,12.891666855940406,12.51935608738731,12.51935608738731,5252841
2016-06-30,12.904617309570312,12.940229974614585,12.694180668399978,12.73950507604139,6304675
2016-07-04,12.99850082397461,12.99850082397461,12.872239376567046,12.885189203945389,1987887
2016-07-05,13.017927169799805,13.037351913261865,12.72007858150639,12.736266498193565,5757215
2016-07-06,13.19275188446045,13.19922553776567,12.788065331006884,12.91756487679952,5852372
2016-07-07,12.804256439208984,13.351392557223685,12.75569519596846,13.273693559288468,4618391
2016-07-08,13.047067642211914,13.163617388279976,12.826919242694771,12.956417559506122,4686594
2016-07-11,12.927278518676758,13.289877552404553,12.927278518676758,13.095628835619708,5032917
2016-07-12,13.406429290771484,13.4096661183839,13.10534253685931,13.134480290060594,5056196
2016-07-13,13.348152160644531,13.44204032499018,13.027640697232476,13.335202329894324,4421747
2016-07-14,13.412903785705566,13.548878281790769,13.34815336517373,13.451753281461947,2937213
2016-07-15,13.390237808227539,13.516500531223219,13.370813064906105,13.477649783642779,2493078
2016-07-18,13.442042350769043,13.451754094826427,13.208942840260585,13.354630349562857,2431409
2016-07-19,13.399951934814453,13.503550574555582,13.328726609054746,13.422613506788984,3193280
2016-07-20,13.503555297851562,13.526218138690819,13.306068430361229,13.328731271200487,3237183
2016-07-21,13.331965446472168,13.506789421800736,13.322252442981581,13.490601502962342,2780796
2016-07-22,13.458222389221191,13.461460476272354,13.247785819952648,13.39347199663385,2687272
2016-07-25,12.865767478942871,13.348153122427947,12.826919244830842,13.309303627378071,5412729
2016-07-26,12.875479698181152,12.962891687182953,12.74274330105117,12.78806770917935,5259171
2016-07-27,12.697415351867676,13.05353942030914,12.665040780446873,12.88519038798342,3618628
2016-07-28,12.700654029846191,12.79454092179946,12.652091539988874,12.690941027499688,2572920
2016-07-29,12.801015853881836,12.801015853881836,12.48698060466711,12.610003981952843,4258591
2016-08-02,12.558206558227539,12.739505455125784,12.418993982065503,12.600294139901541,5713108
2016-08-03,12.765400886535645,12.797776714593114,12.457840607488698,12.57762713630173,4519354
2016-08-04,12.775115966796875,12.84634002605562,12.545254611419105,12.635903414112052,5299194
2016-08-05,13.15066146850586,13.150661468505858,12.77511396572781,12.843101187566923,4632073
2016-08-08,13.328728675842285,13.435566681048424,13.208942099598342,13.208942099598342,3593716
2016-08-09,13.344917297363281,13.510028294196285,13.267217040489326,13.354630302324255,3151623
2016-08-10,13.215413093566895,13.37081229209411,13.176563609169467,13.293113323299252,3681522
2016-08-11,13.387003898620605,13.493840640637933,13.244554488951552,13.244554488951552,3392170
2016-08-12,13.477652549743652,13.526215048482802,13.370815809080224,13.412903392050008,3128752
2016-08-15,13.587724685668945,13.652473830529287,13.47117496398275,13.532687282068864,3305590
2016-08-16,13.448515892028809,13.5585907299978,13.435567320374854,13.539165981109965,2220879
2016-08-17,13.484124183654785,13.5294498439465,13.364337640607094,13.43556295767263,3231873
2016-08-18,13.581254959106445,13.620104460862828,13.471180109858631,13.59744288197397,3021752
2016-08-19,13.52297592163086,13.652474214998358,13.519737833827863,13.626574556324858,3011337
2016-08-22,13.497075080871582,13.506786821554773,13.273688652970598,13.387000280212039,3728284
2016-08-23,13.467938423156738,13.522975827925361,13.390238186737033,13.448512418348605,2383422
2016-08-24,13.354626655578613,13.542400438753235,13.312537819532883,13.422612627988737,2776916
2016-08-25,13.396712303161621,13.480887449189535,13.228363272043325,13.351387903497569,1686079
2016-08-26,13.419379234313965,13.568303568229144,13.35463007214994,13.419379234313965,1896814
2016-08-29,13.477652549743652,13.565064543098988,13.331966314464038,13.361104065895093,2059153
2016-08-30,13.438803672790527,13.71075266947859,13.43232875672357,13.545640418364298,2611105
2016-08-31,13.186278343200684,13.461465405829424,13.098866352994433,13.403189905066732,4513841
2016-09-01,13.202466011047363,13.31901574941508,13.089153099917151,13.09239118809242,2576596
2016-09-02,13.390237808227539,13.50354944140469,13.234838600718495,13.254263344039929,2622132
2016-09-06,13.387003898620605,13.461466061380841,13.322253479168573,13.331966483414625,2916180
2016-09-07,13.36434268951416,13.500317199883982,13.33196810631611,13.419380111419851,2119188
2016-09-08,13.42585563659668,13.574779986995832,13.270456369264435,13.445280387395952,3228606
2016-09-09,12.940230369567871,13.28987833249172,12.933755453992903,13.273691674023196,3382777
2016-09-12,13.05030345916748,13.115052606303426,12.749216772641265,12.820440834490805,3886334
2016-09-13,12.561439514160156,12.901375629163585,12.554964600585683,12.901375629163585,4318422
2016-09-14,12.493048667907715,12.730795523768204,12.473508091081536,12.545158141234316,2547395
2016-09-15,12.5093355178833,12.688459409199291,12.493051066506563,12.57121465727506,3681522
2016-09-16,12.564701080322266,12.613553165800681,12.369294006865626,12.395348114198908,8908838
2016-09-19,12.633094787597656,12.760109205545223,12.623325130770914,12.691716533929503,3026448
2016-09-20,12.594012260437012,12.763365222191892,12.587498733771708,12.633093420428832,2926390
2016-09-21,12.808961868286133,12.838273376992392,12.665662991271475,12.734055665947952,2549437
2016-09-22,13.027161598205566,13.186744863072297,12.965282476600644,13.062986619862452,3211249
2016-09-23,12.71125602722168,13.07927346325753,12.685201919972597,13.027165248759365,3821195
2016-09-26,12.727538108825684,12.893634914299668,12.675429904029198,12.773132788022611,2892493
2016-09-27,12.538649559020996,12.587501654574906,12.375810086146156,12.580988126398204,3332544
2016-09-28,13.408207893371582,13.424492342389934,12.603780466236469,12.610293992152439,5298786
2016-09-29,13.724124908447266,13.799031133483727,13.365876973124802,13.365876973124802,6908086
2016-09-30,13.658984184265137,13.818566231147493,13.658984184265137,13.688294421748529,4915911
2016-10-03,13.743659973144531,13.831593222107474,13.56127994820128,13.64595579942701,2830008
2016-10-04,13.6785249710083,13.880445580960375,13.577564666032263,13.750173769603295,2933537
2016-10-05,13.965124130249023,14.053057389926316,13.860906416815586,13.870676074303498,3559002
2016-10-06,13.89999008178711,14.105168147394458,13.8771920961227,14.02700579961496,3286803
2016-10-07,13.805540084838867,13.991177520573293,13.707835904250823,13.896729469494367,3473238
2016-10-11,14.043286323547363,14.05957077714066,13.831594769120521,13.831594769120521,4699459
2016-10-12,14.020488739013672,14.059571175052248,13.913014893936376,13.942326403850998,3465887
2016-10-13,13.942319869995117,13.997685465684388,13.792507529350026,13.89021167097305,3602905
2016-10-14,13.753425598144531,14.121442937897855,13.691547743845264,14.010713011058968,3362970
2016-10-17,13.769712448120117,13.785996897960716,13.63944065476607,13.711090711916407,2572307
2016-10-18,13.82833480834961,13.997687751280576,13.79902330738528,13.922780300270208,3800775
2016-10-19,14.147499084472656,14.199607288202394,13.854387901579363,13.903239976804372,2949873
2016-10-20,14.26474380493164,14.294055306351321,13.994430571482642,13.994430571482642,4030091
2016-10-21,14.381990432739258,14.450383099404492,14.24194897018794,14.268003077782879,3812210
2016-10-24,14.417816162109375,14.453641196013319,14.167043461695977,14.333140308331176,3373997
2016-10-25,14.225663185119629,14.450381744745169,14.176811103730264,14.375475558203322,3916964
2016-10-26,14.186580657958984,14.313596311001882,14.017227722358584,14.101903555930384,4648613
2016-10-27,14.170297622680664,14.316852585740817,14.1279590712342,14.316852585740817,4155470
2016-10-28,14.111678123474121,14.290802028056884,14.03025839747416,14.118191650815833,3058508
2016-10-31,13.864161491394043,14.134474752933953,13.857646696217655,14.004202950089283,4478514
2016-11-01,13.808795928955078,13.981406306171298,13.603619183492112,13.913013634864601,3779538
2016-11-02,13.74040412902832,13.825079982011385,13.564536358995467,13.629672898977992,3052586
2016-11-03,13.333301544189453,13.77296897761227,13.154178949514263,13.675264821639017,5502577
2016-11-04,13.066248893737793,13.303993278733266,12.909921698785,13.274683039579616,4389075
2016-11-07,13.235602378845215,13.281197072508546,13.020653428946565,13.225831453117335,2632342
2016-11-08,13.232340812683105,13.38866669588723,13.056474352635565,13.137894057044862,2232927
2016-11-09,13.522200584411621,13.600362919014778,13.1965203848601,13.287711043687683,3806288
2016-11-10,13.59058952331543,13.678524036450606,13.414723033959078,13.483115698537325,2262944
2016-11-11,13.450549125671387,13.47334583669042,13.115099303028453,13.450549125671387,3203285
2016-11-14,13.606876373291016,13.619903428987737,13.290968369959664,13.37890163014115,3486919
2016-11-15,13.919524192810059,13.978145926371495,13.691549516058725,13.69806177355314,3143659
2016-11-16,13.870675086975098,14.023744882324086,13.701322107486238,13.805539813501355,4067051
2016-11-17,13.802279472351074,14.056308229840038,13.75668352637573,13.978144657065691,4120552
2016-11-18,14.033514976501465,14.075853539807536,13.743661097823692,13.750174625374076,3035841
2016-11-21,14.355937957763672,14.39176299400941,14.147503804843085,14.167044387761528,4114630
2016-11-22,14.355937957763672,14.453642140813075,14.098651713318382,14.35593795776367,3162241
2016-11-23,14.365705490112305,14.564369938875512,14.219149250156411,14.219149250156411,2610901
2016-11-24,14.333139419555664,14.489464062991205,14.28102993662013,14.28102993662013,721643
2016-11-25,14.219148635864258,14.316852791613863,14.075849799378025,14.167040429308111,2453463
2016-11-28,13.886957168579102,14.232176595963075,13.854389537402673,14.232176595963075,3831813
2016-11-29,13.571048736572266,13.678523828170873,13.303991609025667,13.642698797638005,4602055
2016-11-30,14.763035774230957,15.078943722481718,14.362449441801274,14.385247419524177,12051067
2016-12-01,14.776060104370117,15.222241079858273,14.67184368722814,14.981238078303699,7126988
2016-12-02,14.756524085998535,14.948675067165022,14.609969069877932,14.678361748989486,4026416
2016-12-05,14.720697402954102,14.916104475268451,14.710926478532725,14.857481465654233,4423585
2016-12-06,14.61973762512207,14.753265563418193,14.525289580535008,14.531803107562695,4803397
2016-12-07,14.406859397888184,14.613186473151439,14.32170933106326,14.541136416607273,3905325
2016-12-08,14.321708679199219,14.455984416245755,14.082631589115858,14.423234392034505,3023998
2016-12-09,14.400306701660156,14.459258012467798,14.2496566115845,14.357732313984314,3474667
2016-12-12,14.495284080505371,15.17321524498407,14.475634068202309,14.943962550326985,6365731
2016-12-13,15.016012191772461,15.07496222208932,14.57388249993413,14.662308183189689,5269381
2016-12-14,14.662311553955078,14.888288635461103,14.61646151983469,14.757287262413445,5273465
2016-12-15,14.469083786010742,14.767112182054372,14.383933726827397,14.583710779021784,4313929
2016-12-16,14.639386177062988,14.681960568064527,14.446159133096277,14.616460523784664,15605168
2016-12-19,14.537859916687012,14.688511301569148,14.4789098739091,14.626285618634281,2448971
2016-12-20,14.452710151672363,14.662311583636422,14.439610141897163,14.567335874985794,2455301
2016-12-21,14.357732772827148,14.586984192785836,14.28240581204106,14.45270847042952,2064462
2016-12-22,14.34135913848877,14.46253486960878,14.328259128398004,14.387209173806447,1889054
2016-12-23,14.252933502197266,14.410134899614977,14.249659137439018,14.361009223754278,2478171
2016-12-28,14.295506477355957,14.35118214779557,14.20708078770499,14.249656450460064,3236366
2016-12-29,14.157957077026367,14.33153411616711,14.102281398895173,14.272582797881933,1703436
2016-12-30,14.01385498046875,14.210356388396567,13.98110495840757,14.125206331037502,1982374
2017-01-03,14.311878204345703,14.452705174270635,14.056425550583558,14.069526831407613,5658178
2017-01-04,14.315160751342773,14.374110803476082,14.207085017984534,14.298785099080792,3113233
2017-01-05,14.21690845489502,14.436335547872755,14.154682766172906,14.370835494249965,4226327
2017-01-06,14.128478050231934,14.338080703301708,14.030226726882944,14.171053708720528,2951098
2017-01-09,13.696174621582031,13.984377325682809,13.68962461810522,13.958177311775566,2748328
2017-01-10,13.486577033996582,13.751854162878073,13.486577033996582,13.689628474538821,3725629
2017-01-11,13.378499031066895,13.630676130421529,13.270423313566456,13.552076072443327,3856521
2017-01-12,13.234395027160645,13.519323369782528,13.096843677390199,13.519323369782528,5194848
2017-01-13,13.519330024719238,13.59793138137724,13.126325792551626,13.145977088387026,4986360
2017-01-16,13.483301162719727,13.532426839573985,13.335925407717847,13.50295117834925,952593
2017-01-17,13.473478317260742,13.751855483519783,13.434177005993703,13.607754077036754,4848729
2017-01-18,13.296623229980469,13.470200270013464,13.280248855808821,13.342474539007036,5154825
2017-01-19,13.231121063232422,13.371948056808124,13.20492104830502,13.286796732733457,3345204
2017-01-20,13.41452693939209,13.64050405722193,13.381776909756105,13.42762822680752,7645656
2017-01-23,12.851217269897461,13.299896998712525,12.83811726217913,13.254046971698365,6184197
2017-01-24,12.959296226501465,13.021521910449088,12.87742052797472,12.972396236220877,8725874
2017-01-25,13.100122451782227,13.12304810741691,12.9691210741971,12.998596734932994,11774580
2017-01-26,13.18199634552002,13.221296370737603,13.096845015321218,13.201647633689513,6812112
2017-01-27,13.19837474822998,13.28352609619936,13.103399029686267,13.237674781649247,6213398
2017-01-30,12.805371284484863,13.175449808232631,12.661269878541635,13.175449808232631,5708615
2017-01-31,12.883968353271484,12.897068360774787,12.73331699142289,12.897068360774787,4836681
2017-02-01,12.870870590209961,13.018247628268586,12.766070501522188,13.018247628268586,3295584
2017-02-02,13.204920768737793,13.231120783110503,12.972393727839117,13.01496811341448,5928743
2017-02-03,13.073921203613281,13.263872609271099,13.047721185668859,13.263872609271099,3875103
2017-02-06,12.746420860290527,13.096848080502212,12.733320848818744,13.047723675263528,3319679
2017-02-07,12.441840171813965,12.81846862293919,12.42219015813275,12.710392909912118,5230787
2017-02-08,12.412361145019531,12.569563762928826,12.228959791539253,12.38288677027691,5958556
2017-02-09,12.788993835449219,12.792269475732848,12.543366734367934,12.556466744380735,4245318
2017-02-10,12.929821968078613,13.067373360599948,12.88069628852657,12.995322023774026,4388054
2017-02-13,12.838119506835938,12.887245182149282,12.756243806500647,12.887245182149282,2647249
2017-02-14,12.998595237731934,13.018245250772248,12.7627925301267,12.880693883929316,3833038
2017-02-15,13.031349182128906,13.106674892571496,12.978949131581407,13.021524810431808,3814048
2017-02-16,12.998595237731934,13.15252097766143,12.936369558657239,13.087020934193713,3837939
2017-02-17,12.893796920776367,12.94619696267303,12.847945608555886,12.936371317036954,3898382
2017-02-21,13.050996780395508,13.132872481970292,12.94947106351008,12.978946724256483,3830996
2017-02-22,12.497515678405762,13.00514548939667,12.497515678405762,12.96256982255263,5875855
2017-02-23,12.62851619720459,12.769341921682422,12.579390529180943,12.749693185145766,3769940
2017-02-24,12.356689453125,12.549917786194065,12.287915039591747,12.526992131309092,5240997
2017-02-27,12.454937934875488,12.595764920869343,12.297736578213875,12.418912278509556,10387858
2017-02-28,12.474590301513672,12.546641627856324,12.3632402230326,12.389440241498734,7112082
2017-03-01,12.595766067504883,12.730041786782563,12.50078909651943,12.605590435687775,6177867
2017-03-02,13.263875961303711,13.466927427248692,12.621970257200614,12.825021723145593,10181820
2017-03-03,13.692903518676758,13.85338057036731,13.306450634387625,13.306450634387625,7545598
2017-03-06,13.676529884338379,13.712555555131342,13.47020278192557,13.653605501110992,3864485
2017-03-07,13.535699844360352,13.735476877702347,13.519324196743877,13.673251202544655,4817691
2017-03-08,12.913445472717285,13.48657666263288,12.9036211027853,13.47675101714001,5212409
2017-03-09,14.184155464172363,14.220181123917463,13.398148607137697,13.624125658257705,16701722
2017-03-10,14.207084655761719,14.685238893112828,13.876306182766907,14.256209060173166,10283512
2017-03-13,13.987655639648438,14.298782777625439,13.941805606544216,14.177607052355306,5395577
2017-03-14,13.800984382629395,13.889410121358443,13.633957278607113,13.706008636422688,6001438
2017-03-15,14.425667762756348,14.485005006351416,13.927889725477684,13.967447887874396,7995247
2017-03-16,14.442156791687012,14.639948984891806,14.422377700760501,14.494901034157706,6284051
2017-03-17,14.392707824707031,14.560832016510119,14.35974267453181,14.409191041764462,15810389
2017-03-20,14.188326835632324,14.38941623750452,14.109209167707192,14.287223599553737,3615974
2017-03-21,13.983939170837402,14.330076533271974,13.964160076403985,14.241069966351644,4633094
2017-03-22,14.059754371643066,14.096015385812482,13.881740037263521,13.921298207597056,6457008
2017-03-23,14.049867630004883,14.11909508702239,13.924598775978948,13.970751269950375,3311103
2017-03-24,14.122389793395996,14.20480330361436,14.010308292577895,14.05975665549682,4502610
2017-03-27,13.977346420288086,14.0333891148857,13.91141610418491,14.010312862279617,7623194
2017-03-28,14.115798950195312,14.175136219127303,13.964156695045453,14.010309188154388,7086965
2017-03-29,14.458637237548828,14.521270371505471,14.102609817306954,14.122388904441596,7008348
2017-03-30,14.306994438171387,14.574014005919025,14.237767000169486,14.455338214495871,4662703
2017-03-31,14.3531494140625,14.399300623566871,14.211397344675365,14.283921957836135,5509316
2017-04-03,14.422380447387695,14.461938636774256,14.231181248079379,14.392711163377806,4934085
2017-04-04,14.709174156188965,14.725657371365925,14.382817280776866,14.415782427191296,4060313
2017-04-05,14.66961669921875,14.979491658575474,14.66631954244602,14.811367477715521,4767049
2017-04-06,14.775108337402344,14.870707920825513,14.682804627231844,14.738846027984678,3272713
2017-04-07,14.702584266662598,14.897080597951925,14.699288393287063,14.808074041655749,3488553
2017-04-10,14.936641693115234,15.058614710576814,14.738849449902427,14.775111767739114,3046256
2017-04-11,14.920154571533203,15.065202508546868,14.814664812630655,14.956415592831942,2919243
2017-04-12,14.742143630981445,14.999273110053974,14.715771508403725,14.999273110053974,2524729
2017-04-13,14.620172500610352,14.761924603433,14.541056122798574,14.68610409939342,2641531
2017-04-17,14.80807113647461,14.824554351937758,14.574016666959183,14.66961623519061,3346634
2017-04-18,14.574017524719238,14.847630186722395,14.537755218929787,14.722361336860356,4041322
2017-04-19,14.405890464782715,14.801476024791288,14.346553208554129,14.623462972166196,5208734
2017-04-20,14.445454597473145,14.732253354695553,14.405895129904048,14.41248816050894,3371138
2017-04-21,14.544351577758789,14.60698601702615,14.376227353840104,14.438861793107465,2423241
2017-04-24,14.593802452087402,14.702588129034098,14.560837289973268,14.666325808738499,2880445
2017-04-25,14.943229675292969,14.972897664639003,14.587202247685315,14.610278491789538,4885485
2017-04-26,14.857519149780273,15.144317847734929,14.728953153643788,14.817960974325732,3239225
2017-04-27,14.316885948181152,14.752029740091427,14.175135174211814,14.71906459311478,5659403
2017-04-28,14.333366394042969,14.544344577866296,14.297104097405763,14.405889703378115,4089309
2017-05-01,14.392707824707031,14.465232439032157,14.267438970101551,14.31029430729916,1612976
2017-05-02,14.31029224395752,14.54434670236371,14.191616436498457,14.399298778566955,5751701
2017-05-03,14.25754451751709,14.485005891100187,14.247654334344288,14.264137544985914,4070523
2017-05-04,13.65757942199707,13.970751563645454,13.459787233763157,13.83559251980156,9853058
2017-05-05,13.937788009643555,13.98723638790691,13.552092456705292,13.650989213231998,6675298
2017-05-08,14.188326835632324,14.24436824959179,13.8751546058412,13.911416923804387,4676588
2017-05-09,13.960861206054688,14.247659939690182,13.838888223985878,14.237771036566002,4328223
2017-05-10,14.152061462402344,14.241068017140117,13.93119301221682,14.10591024837454,4195902
2017-05-11,13.983939170837402,14.297111375882947,13.954271171157236,14.217994998149283,3535315
2017-05-12,13.924598693847656,14.092721599941664,13.85866839419111,13.94437778374462,2192904
2017-05-15,14.138874053955078,14.399300662776893,14.128983867064546,14.241066660105698,3993131
2017-05-16,13.974048614501953,14.257551502430438,13.924600242290975,14.20810313021946,3512240
2017-05-17,13.588353157043457,13.974048664143574,13.57846296899022,13.941083510532405,4103195
2017-05-18,13.66087532043457,13.759770763470263,13.35099908043745,13.542199504852201,5520343
2017-05-19,13.848779678344727,13.931193203639511,13.730103842417105,13.796035433016787,3535315
2017-05-23,13.608129501342773,13.924597479985685,13.54549508015933,13.881742146974986,5267747
2017-05-24,13.525715827941895,13.690542844655184,13.456488378207153,13.558680974496653,3399522
2017-05-25,13.255395889282227,13.753173977041103,13.09056891197492,13.440001949793707,5908731
2017-05-26,13.186173439025879,13.344407448393568,13.123539009907454,13.298256236810397,3745845
2017-05-29,13.120243072509766,13.21254549522407,13.090573794667476,13.136725006024628,637512
2017-05-30,12.899375915527344,13.097168124916692,12.830148449650101,13.021347628191132,5152987
2017-05-31,12.836740493774414,12.925747045354928,12.74114091185237,12.790587997444002,5734344
2017-06-01,13.004866600036621,13.10376206965865,12.830149344461212,12.830149344461212,2562710
2017-06-02,12.836740493774414,12.896077766848192,12.714768790486247,12.896077766848192,3520612
2017-06-05,12.93233871459961,13.011455070371177,12.691691206551749,12.800476837707436,4403369
2017-06-06,13.05101490020752,13.0971661090423,12.800477198653798,12.856518594208687,3023385
2017-06-07,12.704876899719238,13.05760718555144,12.635649448444326,12.985082577577948,4566116
2017-06-08,12.751029968261719,12.932340230737017,12.59279595422828,12.635651293931854,4730293
2017-06-09,12.968598365783691,13.064197918080966,12.767509076771809,12.774102105070266,5682069
2017-06-12,12.91256046295166,13.334518239579904,12.849926035267956,13.057608408544505,6109051
2017-06-13,12.942230224609375,12.978492533349579,12.698285534820323,12.925747006834822,5975913
2017-06-14,12.402764320373535,12.923973926936743,12.359606672314564,12.923973926936743,8298280
2017-06-15,12.230128288269043,12.449235530794532,12.15377298873667,12.329722606962095,7143937
2017-06-16,12.382840156555176,12.499032678275874,12.097337534301499,12.246729027653465,22461387
2017-06-19,12.482434272766113,12.631824470576346,12.382839945561807,12.402758552403423,4106666
2017-06-20,12.296527862548828,12.359604113654754,12.160416700844573,12.316447767526748,5721888
2017-06-21,12.432639122009277,12.635146930512743,12.200254044904367,12.299847095236572,4531198
2017-06-22,12.502355575561523,12.655066220606669,12.42932066806,12.495716038515932,4942253
2017-06-23,12.548831939697266,12.704862994849782,12.465837082742745,12.53555286602426,3286191
2017-06-26,12.459198951721191,12.638469052527373,12.37620408540207,12.638469052527373,2902703
2017-06-27,12.475794792175293,12.595307726748313,12.362921393245427,12.532231491640225,3982513
2017-06-28,12.701542854309082,12.817735397956083,12.389482030259446,12.515634525874585,4961447
2017-06-29,12.645109176635742,12.80446068837031,12.482439835110107,12.764622163938268,4588987
2017-06-30,12.422679901123047,12.724782070723418,12.349644993250518,12.638468088692248,5697588
2017-07-04,12.462518692016602,12.605269388875039,12.31644758004687,12.575392117856063,1866592
2017-07-05,12.226813316345215,12.44259892507895,12.087381740058056,12.396122163982083,4197739
2017-07-06,12.236771583557129,12.452558478370555,12.173695334734957,12.236771583557129,5352286
2017-07-07,12.060822486877441,12.16041553725452,11.918070508508974,12.157096415406835,3962909
2017-07-10,12.266650199890137,12.352964182390142,11.997747007222262,12.054183719201296,3035433
2017-07-11,12.44924259185791,12.469161208294903,12.120582188155435,12.240095179774231,4984726
2017-07-12,12.392804145812988,12.724783626357299,12.333047011797145,12.6119101892133,5718008
2017-07-13,12.333045959472656,12.43264031233667,12.250051096418165,12.333045959472656,17052129
2017-07-14,12.306488037109375,12.442599201269767,12.299848499662444,12.32640664945017,2442232
2017-07-17,12.392804145812988,12.492398507174949,12.213534036762127,12.246733019213892,3997419
2017-07-18,12.535552978515625,12.55547158920388,12.422679558285708,12.495715757139115,4458503
2017-07-19,12.744697570800781,12.767936591403686,12.558789284966124,12.60526603317574,5314509
2017-07-20,12.6749849319458,12.85425372659053,12.671664516898502,12.811097381951253,4475451
2017-07-21,12.366246223449707,12.535555089307074,12.200256480101034,12.492398738713904,7627074
2017-07-24,12.389480590820312,12.44923770969344,12.233450843421645,12.419359150256877,2470412
2017-07-25,12.628507614135742,12.678304786668802,12.419360265294761,12.44591841251334,4589395
2017-07-26,12.718144416809082,12.847616055524849,12.625189590938337,12.668347234842493,4355994
2017-07-27,12.831013679504395,12.904048574413345,12.618545944685795,12.748018834246084,4450947
2017-07-28,12.777900695800781,12.904053216292429,12.718144851197932,12.824378756821964,3641090
2017-07-31,12.65838623046875,12.777897893464196,12.565431421809162,12.69490303655246,3868161
2017-08-01,12.694900512695312,12.757976746567701,12.386160171842661,12.635144693077569,3751767
2017-08-02,12.811095237731934,12.880809719095282,12.542190797775413,12.542190797775413,5518709
2017-08-03,13.245988845825195,13.415297669809437,13.08663867990077,13.113196825388778,7336498
2017-08-04,13.491655349731445,13.538132108028856,13.206152677054394,13.362182440693942,4301881
2017-08-08,13.541450500488281,13.644363963386732,13.475055135068768,13.528172720400784,4453602
2017-08-09,13.514891624450684,13.577967864691002,13.435217190250073,13.49829343049039,8531680
2017-08-10,13.245988845825195,13.591247323162055,13.236030187765378,13.577968250418051,5065589
2017-08-11,13.123157501220703,13.305745408033054,13.086639402659655,13.20615235695262,5158705
2017-08-14,13.02356243133545,13.216110279023297,13.010283358598107,13.123156769861895,4422972
2017-08-15,13.040166854858398,13.113201782559747,12.980409711924072,13.073364549268103,2501042
2017-08-16,12.937250137329102,13.239352343989717,12.937250137329103,13.023565422945468,4676588
2017-08-17,12.943888664245605,13.036843480495595,12.86421421574267,12.93724912687036,3829975
2017-08-18,12.85757827758789,12.963810905329488,12.728105323032421,12.91733413069254,3955558
2017-08-21,12.615228652954102,12.850934151114279,12.542192454455655,12.78785790440979,3245146
2017-08-22,12.67166519165039,12.807777648903679,12.601950694906568,12.615229769809828,3333157
2017-08-23,12.854254722595215,12.923971807021836,12.6218696131596,12.641788225997228,3357661
2017-08-24,12.850935935974121,12.91401219143924,12.751341576187802,12.794499218294984,3038700
2017-08-25,12.827693939208984,12.9239691543249,12.794496257960228,12.850932962581288,2159619
2017-08-28,12.814417839050293,12.827696914629914,12.601951336779694,12.78453927249782,2824290
2017-08-29,12.940570831298828,12.970449398962453,12.575393653285394,12.73142344364685,4526910
2017-08-30,12.734740257263184,12.907370800912295,12.731421135344949,12.890771312331738,4658619
2017-08-31,12.771261215209961,12.787860707506342,12.648429109806354,12.78122116918714,7686088
2017-09-01,12.860892295837402,12.890770857028507,12.67166356328777,12.764618368662086,4367838
2017-09-05,13.04680347442627,13.070043797111387,12.864215531434521,12.967129017774605,5312059
2017-09-06,13.2858304977417,13.309069529297114,13.040166276999344,13.093282585701084,4666378
2017-09-07,13.159674644470215,13.282508016782726,13.126476959924865,13.265908528011813,4560399
2017-09-08,13.006964683532715,13.162995748559437,12.93060935858266,13.162995748559437,2241708
2017-09-11,12.947210311889648,13.103240101558812,12.920652159860573,13.013605691962338,2874319
2017-09-12,12.98040771484375,13.050123508876544,12.897412845090107,12.917331458671383,4877113
2017-09-13,13.352224349975586,13.385422035886288,13.026883149061115,13.026883149061115,5217923
2017-09-14,13.430776596069336,13.544427103788086,13.400693633713018,13.414064128515433,4494442
2017-09-15,13.383978843688965,13.460859833889538,13.32715489606083,13.460859833889538,21815911
2017-09-18,13.474233627319336,13.490946096076723,13.307099826457204,13.363925084408631,2647453
2017-09-19,13.534399032592773,13.621308545241826,13.427433779001202,13.504314770229923,3690302
2017-09-20,13.851951599121094,13.89540505379904,13.607936828162428,13.621308624099665,4925100
2017-09-21,14.109339714050293,14.1126816875944,13.795130407875941,13.81184287939355,4290446
2017-09-22,14.069222450256348,14.166160482627344,14.03913949031871,14.03913949031871,3225135
2017-09-25,14.169499397277832,14.19624037896187,14.089275150327875,14.10598891482932,3543278
2017-09-26,14.06253433227539,14.202925789648026,14.039136623978523,14.10933235266484,3823441
2017-09-27,14.296524047851562,14.296524047851562,14.072566315664165,14.1327335399645,5029446
2017-09-28,14.169499397277832,14.333289862939328,14.169499397277832,14.296520362174855,3642928
2017-09-29,13.96894645690918,14.189560948103182,13.958917933719281,14.186218974972133,4347214
2017-10-02,14.079251289367676,14.079251289367676,13.771727322897762,13.798468310956338,3181232
2017-10-03,14.126047134399414,14.162816641627833,14.009054668015983,14.03913892864815,3910634
2017-10-04,13.995688438415527,14.159477680868834,13.982317941149887,14.10599569180628,5939157
2017-10-05,14.042481422424316,14.102649945922833,13.985656173297103,14.02242568189085,3684789
2017-10-06,13.744983673095703,13.912116133824876,13.701530222748618,13.882033176184281,2135728
