Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2012-10-26,23.040555953979492,23.091530179992585,22.50956970672227,22.590279032946455,1878758
2012-10-29,23.0448055267334,23.20622581640467,22.853650133759736,22.93860826624154,1012611
2012-10-30,23.282690048217773,23.282690048217773,22.955602262304424,23.040560402356498,1072198
2012-10-31,23.28693389892578,23.418619078214203,23.257198797222188,23.316669000629375,1410552
2012-11-01,23.363399505615234,23.44835764608764,23.21897115294467,23.346407553432403,1079283
2012-11-02,23.320919036865234,23.40162837142704,23.015070408308336,23.363397292857428,1595770
2012-11-05,23.125516891479492,23.414373595010684,23.04056037198116,23.28269001752323,1413378
2012-11-06,23.308176040649414,23.359151896256183,23.02781531657905,23.125516609162784,1214056
2012-11-07,23.134010314941406,23.482337191864193,22.976838826681504,23.43136296170128,1680263
2012-11-08,22.173986434936523,23.456849427373438,22.08902830965724,23.448353452801364,4514272
2012-11-09,22.360897064208984,22.54780529776456,22.237707841264037,22.301426851874666,1819978
2012-11-12,22.18673324584961,22.28868333708775,21.961595554102615,22.24195627945534,1884789
2012-11-13,22.24620246887207,22.390630813118467,22.09752694704857,22.09752694704857,1688301
2012-11-14,21.96159553527832,22.18673322683234,21.664242858233827,22.093279111647625,2484406
2012-11-15,21.315916061401367,21.889380668463495,21.247949873746286,21.834159255047435,4661732
2012-11-16,21.383880615234375,21.56229123653196,21.209717171397475,21.286179329222612,2676182
2012-11-19,21.732210159301758,21.8936304700459,21.490080503406453,21.74070613570322,1625136
2012-11-20,21.65149688720703,21.732206217719906,21.447598351878582,21.59202668362476,1606858
2012-11-21,21.583534240722656,21.67273956069375,21.349898944929162,21.562293489874683,1537850
2012-11-22,21.443349838256836,21.75769443049448,21.388126811152613,21.66424032623219,1503444
2012-11-23,21.15024757385254,21.366889280306346,20.60651647804316,21.324411022708865,3054774
2012-11-26,20.869884490966797,21.17573147591404,20.653241188669295,20.959089794058016,2143606
2012-11-27,20.716962814331055,21.112016772887582,20.615012726131248,20.950596475088584,1813388
2012-11-28,21.07378578186035,21.196974999662768,20.721210079965505,20.72970605572171,2029714
2012-11-29,21.49007797241211,21.643002288744125,21.19697411307016,21.23095639423193,1738984
2012-11-30,21.995576858520508,21.995576858520508,21.460343359558525,21.464590537135276,2891120
2012-12-03,22.467092514038086,22.675239860780202,22.165492678533994,22.263193965227927,3592691
2012-12-04,22.577539443969727,23.316671509329154,22.131509629543327,22.64975280717907,6876889
2012-12-05,23.134010314941406,23.24020757303839,22.730460410084547,22.896129493886757,2963112
2012-12-06,24.97759437561035,25.143261836286687,24.34890681231582,24.51032709573138,10615604
2012-12-07,25.31317901611328,25.31317901611328,24.994587235387126,25.028569516034953,2356640
2012-12-10,25.198484420776367,25.30043449810136,22.641254337694285,25.117775090706818,1920581
2012-12-11,24.947858810424805,25.19848439563882,24.947858810424805,25.10927909084438,1484050
2012-12-12,24.98609161376953,25.05405779646878,24.675995803926615,24.90538227820218,1434592
2012-12-13,24.84166145324707,24.977593808688084,24.756703325986063,24.892635681427077,1582285
2012-12-14,24.569799423217773,24.960604582641732,24.569799423217773,24.81192905904385,1941252
2012-12-17,24.731220245361328,24.82042556141293,24.52307288746588,24.603782227639943,1485552
2012-12-18,25.372648239135742,25.372648239135742,24.777944577095884,24.824670008620373,2409190
2012-12-19,25.487342834472656,25.487342834472656,25.236717231782677,25.483095656994553,1544053
2012-12-20,25.37689781188965,25.487342248639457,25.25795577949572,25.3004356555084,1385987
2012-12-21,25.483095169067383,25.54681255266859,25.16450338973658,25.16450338973658,2355747
2012-12-27,25.17724609375,25.419375712091718,25.003082655636806,25.011578630720567,836124
2012-12-28,24.97334861755371,25.342914637021472,24.935117538267967,25.29618758228983,836695
2013-01-02,25.542564392089844,25.76770205560966,25.385391286951933,25.487341365407836,1526764
2013-01-03,25.657258987426758,25.67849811560603,25.4023845879507,25.487342721109385,802652
2013-01-04,26.167001724243164,26.209481596463252,25.572298097134848,25.703981649913533,1547823
2013-01-07,26.124526977539062,26.345417481395643,26.11178382438403,26.209485112936463,1370626
2013-01-08,26.27320098876953,26.494091479927643,26.162756553411256,26.260457836347072,1911342
2013-01-09,27.292695999145508,27.335174255247694,26.307185549512077,26.336920652871928,3593140
2013-01-10,27.22048568725586,27.86191488024385,27.071808533369296,27.330928517309946,2723918
2013-01-11,27.43712043762207,27.721731535705864,27.182249301751074,27.224725933881196,1641004
2013-01-14,27.313936233520508,27.522081953121628,27.17800225158062,27.462611747521308,1102963
2013-01-15,27.30968475341797,27.5603087037059,27.110033408133514,27.144017305391042,1452018
2013-01-16,27.556068420410156,27.6835031981879,27.13127772560907,27.18650075899947,2511592
2013-01-17,28.630783081054688,28.809193707127097,27.526332181375523,27.526332181375523,4084908
2013-01-18,29.395397186279297,29.552570281300213,28.732727390516335,28.87715733421609,5299720
2013-01-21,29.149024963378906,29.624786611922225,28.834678741724883,29.52283815021768,2416236
2013-01-22,29.735231399536133,29.84992300894581,29.15326927542732,29.225485871897295,3005038
2013-01-23,29.52708625793457,29.713991226544003,29.170261788983673,29.650275465019813,2057351
2013-01-24,29.46761703491211,29.607794955818164,29.15327081013321,29.49735213824166,1724079
2013-01-25,29.552568435668945,29.61628742917817,29.23822550614145,29.518584540346342,1704842
2013-01-28,30.35967445373535,30.56357138641161,29.348674422864256,29.442128534042254,3566623
2013-01-29,29.990108489990234,30.41064877300724,29.930638277882114,30.37241931131637,1910214
2013-01-30,29.21698570251465,30.075061262197192,28.469356185747063,29.99010152115386,3019976
2013-01-31,29.399648666381836,29.718240442013478,28.996100380268345,29.098048841023193,1742410
2013-02-01,29.89664649963379,30.185503128460898,29.246719894993458,29.284952587498402,2579467
2013-02-04,29.58230972290039,29.896652718192964,29.17026381833514,29.752225994179703,1943529
2013-02-05,29.680011749267578,29.930635730264562,29.395400625965785,29.684257306282863,1378391
2013-02-06,29.58655548095703,30.172763153711333,29.510093328781863,29.684255139307925,1772348
2013-02-07,29.994354248046875,30.113294660207416,29.497351851140408,29.51009500374573,1642660
2013-02-08,29.77346420288086,30.092056003692367,29.620543120104053,29.990107534880035,1066617
2013-02-11,29.535581588745117,29.646027647176084,29.16601719615732,29.352922170944492,1292085
2013-02-12,29.709741592407227,29.73097909637301,29.378406714420663,29.60778990619394,1232483
2013-02-13,29.883909225463867,29.943379433603432,29.497352872556675,29.730984907138325,1091348
2013-02-14,29.63753318786621,29.99435770637258,29.63753318786621,29.8881604345729,1219593
2013-02-15,29.646024703979492,29.824435306198133,29.183003008641155,29.208492552445872,1513167
2013-02-18,29.905149459838867,29.95612207114803,29.47186281841166,29.552573774162127,1022608
2013-02-19,30.38091278076172,30.39790473242318,29.692756563331237,29.82444013760331,1539428
2013-02-20,30.797204971313477,31.264472260632644,29.990105158371396,30.372415937226396,2201378
2013-02-21,29.990108489990234,30.572070698057992,29.83718416145978,30.423395167787685,1539162
2013-02-22,30.49135971069336,30.49135971069336,29.310446584246247,30.160024746108455,1835389
2013-02-25,30.19400405883789,30.741982278814806,30.100549956703116,30.58480917605332,1311746
2013-02-26,29.620540618896484,29.956121102103584,29.166016484421505,29.446375560202284,1866903
2013-02-27,31.553327560424805,32.05882752607453,30.631536174378933,30.92464163222733,7553622
2013-02-28,33.286468505859375,33.34593871053108,31.87616906200472,32.283966140131994,7888501
2013-03-01,33.091064453125,33.97037757222194,32.65353229234538,33.33744285618556,2734471
2013-03-04,33.89816665649414,33.98312316806103,32.882921111118975,33.04858857729262,2724613
2013-03-05,33.4733772277832,34.02560102831498,33.30346096574145,33.98312277302533,2347769
2013-03-06,33.503108978271484,33.940641121653655,33.2694737362311,33.27372253359987,2007919
2013-03-07,33.97462463378906,34.22949737801912,33.52859490072439,33.558330000203185,2442476
2013-03-08,33.98312759399414,34.22950604686266,33.73674914112562,33.81321130784745,2199118
2013-03-11,34.42490005493164,34.70525910239195,33.579570874331054,33.88966502138386,1930375
2013-03-12,34.93040084838867,35.151289702099206,34.17002815051889,34.17427370707744,1910965
2013-03-13,35.51236343383789,35.669536546851845,34.33994476483126,34.43339887306209,2620488
2013-03-14,35.63555145263672,35.83520281519514,35.38492748066464,35.614310704792295,2633767
2013-03-15,36.17927551269531,36.17927551269531,34.67977097892363,35.5548352131626,26899993
2013-03-18,35.724754333496094,36.12405703149149,35.30421412998187,35.59731957773448,5375988
2013-03-19,35.41891860961914,35.77999198440706,35.20652403192462,35.72476732004069,2396216
2013-03-20,35.13429641723633,35.58882049969837,34.4248995929897,35.40191230997773,2799679
2013-03-21,34.52685546875,35.03660430285622,34.327204085124656,34.94739574520296,2222872
2013-03-22,35.13005065917969,35.52085902066784,33.88117314412565,34.365432367676135,2224734
2013-03-25,35.219261169433594,35.93290365161474,35.05359046077502,35.57183361263979,2238240
2013-03-26,34.768978118896484,35.76723159537016,34.73074866549106,35.38492409778481,1996213
2013-03-27,33.698516845703125,34.69677048669253,33.54134372707387,34.40791379678787,3348435
2013-03-28,33.72825622558594,33.86418861213158,32.713010504629835,33.753742535287074,3368033
2013-04-02,34.93040084838867,35.02810050336113,33.89816345015999,33.923649753042746,2830362
2013-04-03,34.26772689819336,35.07907542122964,34.26772689819336,34.879424078246565,2481741
2013-04-04,33.345943450927734,34.318710852606046,33.25248933290606,33.98312708374801,3950693
2013-04-05,32.521846771240234,33.37142482265933,32.15228239303809,33.146287157574555,3755064
2013-04-08,32.88716506958008,33.477621546655016,32.487865595564095,32.52184625400929,2451022
2013-04-09,31.944137573242188,32.44538881811852,31.366424164202225,31.434391972740332,10143905
2013-04-10,32.6875114440918,32.6875114440918,31.961122660987847,32.11404695647108,3341475
2013-04-11,32.606807708740234,32.77672397339052,32.41565069567747,32.5218479559735,2367993
2013-04-12,31.990863800048828,32.61105545286652,31.587315480212112,32.5006126281874,2510289
2013-04-15,31.863428115844727,32.063079491444405,31.64678478903621,31.876171269030525,1813612
2013-04-16,31.60005760192871,32.19051413022448,31.472619588834434,31.574571295663173,2100546
2013-04-17,33.133544921875,33.38841769617433,32.640788082797556,32.70875588441506,13448819
2013-04-18,32.95937728881836,33.21000448662059,32.776721128212486,33.13354233620941,4213754
2013-04-19,33.923648834228516,33.923648834228516,33.00610306470659,33.303457300777346,4721286
2013-04-22,33.46913146972656,34.4843770955068,33.30346399043245,34.40791493268771,3274549
2013-04-23,34.505615234375,34.620306849482844,33.57532619728787,33.66878030487073,4458794
2013-04-24,34.75624465942383,34.84969878165128,34.08083153386242,34.684031288933056,2780375
2013-04-25,34.53535079956055,35.045096359343155,34.2974667295632,34.879428890369645,2138015
2013-04-26,33.98312759399414,34.076581713419,33.68577652390013,33.8981710713626,5110324
2013-04-29,33.86842727661133,34.29746181899574,33.813202634271505,33.98311887683222,2825732
2013-04-30,34.07232666015625,34.233745319877016,33.70275904869727,34.14878881284145,2391942
2013-05-02,34.28472137451172,34.55658608771769,33.817454101244145,33.98312155957644,2341439
2013-05-03,34.705265045166016,34.79447360010197,34.1233061047918,34.33994619282672,2001860
2013-05-06,34.59906768798828,34.78597591172669,34.42065706035616,34.560838228159966,733349
2013-05-07,34.59906768798828,34.964386539358806,34.38242760052785,34.3994195518571,1897659
2013-05-08,35.04509735107422,35.244748727251974,34.55234048724118,34.55234048724118,2001279
2013-05-09,35.1173095703125,35.32970409280025,34.875179944311796,35.16403662453046,1391174
2013-05-10,35.26598358154297,35.56758664257028,35.028102763600046,35.34669453372349,2277938
2013-05-13,35.00261306762695,35.59306949844172,34.70525883312624,35.40616130766314,2600409
2013-05-14,36.056095123291016,36.14954923730599,35.329706201924694,35.512365631803945,4563592
2013-05-15,36.62955856323242,36.829206679978064,36.34919625484757,36.45114471204069,2875866
2013-05-16,36.78673553466797,36.952403024950506,36.38743598313543,36.48088686310524,2513485
2013-05-17,36.78673553466797,36.84620574959587,36.44690619806333,36.78248673620636,3449904
2013-05-20,36.672035217285156,36.81646192193499,36.213262318604144,36.786726821513966,1394240
2013-05-21,36.595577239990234,36.786731015793826,36.26424230012628,36.67203939848832,2153559
2013-05-22,36.616817474365234,36.829212014798635,36.327960769740464,36.6932796385566,1737715
2013-05-23,35.69926834106445,36.378930100354005,35.51660893942262,36.11555975074303,2755654
2013-05-24,36.12831115722656,36.18353256877914,35.77148665852649,36.06034335142337,1384365
2013-05-27,36.187782287597656,36.408671180311465,36.0178660096498,36.34920096916223,876325
2013-05-28,37.21152114868164,37.21152114868164,36.26848891337061,36.480883444174594,2706716
2013-05-29,37.55134963989258,37.9548979084956,36.65929335500805,37.118063028939844,4228263
2013-05-30,37.58958435058594,38.06110048324815,37.2964820925487,37.377189813022184,2039093
2013-05-31,38.282894134521484,38.282894134521484,36.92210579273481,37.88671649783793,10733430
2013-06-03,37.36565399169922,38.0891103998788,37.36565399169922,37.93839099930733,2430425
2013-06-04,37.31398010253906,38.20538144200545,37.15464628972057,38.192463105778415,1547071
2013-06-05,36.55607223510742,37.32689804779915,36.547461106191754,37.20632253036115,1896826
2013-06-06,36.103904724121094,36.75846211713454,36.103904724121094,36.55606612436638,1737282
2013-06-07,37.400108337402344,37.628341061785186,35.97903535550593,35.97903535550593,2726368
2013-06-10,37.04268264770508,37.73169125779432,36.930721541186635,37.3914941600578,1712629
2013-06-11,36.46133041381836,37.029760153513074,36.146973309789985,37.01684181847576,2329885
2013-06-12,37.02976989746094,37.456094778491476,36.66373607152967,36.66373607152967,2271884
2013-06-13,37.03837585449219,37.163258573253614,36.24601732849052,36.41826946765925,2080705
2013-06-14,36.896270751953125,37.464700560067726,36.60344307592823,37.45178222347548,2010989
2013-06-17,37.03407287597656,37.809205948020505,36.9178045578883,37.12019731267626,2312405
2013-06-18,37.16326141357422,37.55513185683266,36.965169302856765,37.24507863971939,2001250
2013-06-19,36.43550109863281,37.1632647833788,36.28478168371298,37.1632647833788,3200605
2013-06-20,35.539791107177734,36.026403709616325,35.38907169796801,35.742187150446526,3941456
2013-06-21,35.09624099731445,36.07807396212164,35.09624099731445,36.07376675496051,7470931
2013-06-24,34.11440658569336,35.26849164819971,33.98952386680825,34.93260178347798,3744579
2013-06-25,35.09193420410156,35.13069249813611,34.27804616917719,34.45029831785375,2472854
2013-06-26,35.63022232055664,35.73787950946309,34.622552609401865,35.035955820550235,2844191
2013-06-27,35.79385757446289,35.996250297180914,35.50964106460314,35.643134905966036,2379185
2013-06-28,35.367530822753906,36.40965468159119,35.367530822753906,35.996248274940726,3061937
2013-07-01,35.4924201965332,36.25032770385737,35.4924201965332,35.68620510207405,3082547
2013-07-02,35.13069534301758,35.74218739917332,35.08763312372038,35.74218739917332,1876329
2013-07-03,34.65269470214844,35.02303567570501,34.35555982476464,34.88092740517915,2436894
2013-07-04,35.91443634033203,35.91443634033203,34.60532462141462,34.89384507880644,2697682
2013-07-05,35.48380661010742,36.04362196577433,35.34169834630541,35.92735365885036,1684359
2013-07-08,35.879981994628906,36.207260715988795,35.80246869971304,35.841226989889044,2096223
2013-07-09,35.93596267700195,36.172809769428625,35.78524329338323,36.172809769428625,1540284
2013-07-10,35.75079345703125,36.07807219104632,35.41490359455306,35.914434466756916,1634191
2013-07-11,35.62160873413086,36.32783958181185,35.42351991445804,36.16850577046273,2152178
2013-07-12,35.54409408569336,36.00055946654331,35.21250813944716,35.80677786139208,1853044
2013-07-15,36.03501510620117,36.125446752396954,35.673285235981304,35.7163507407346,1646518
2013-07-16,35.8498420715332,36.121136990939014,35.55701440127319,36.03501255839522,1735639
2013-07-17,35.879981994628906,36.33214342921081,35.466578850223,36.15127688411636,2747420
2013-07-18,36.35798263549805,36.396737642941595,35.83261507613193,35.97041613388072,2388882
2013-07-19,36.72401428222656,36.78430203619637,36.28907838392761,36.42257551237749,2836970
2013-07-22,36.663734436035156,36.8359866068593,36.43550170600385,36.8359866068593,1081362
2013-07-23,36.37090301513672,36.805838962805616,36.37090301513672,36.71540732158592,1485092
2013-07-24,36.44841384887695,36.59913324069208,36.12974952254834,36.3536750067542,2450219
2013-07-25,37.4216423034668,37.451786187184496,36.49148254514316,36.547466390216684,2870016
2013-07-26,38.04173278808594,38.30011260252308,37.550816397352676,37.8867094990338,3025523
2013-07-29,38.192466735839844,38.27859117583019,38.05035845296265,38.12356455549813,3242432
2013-07-30,38.127872467041016,38.52405015500969,38.02021527234712,38.28289909023517,2328383
2013-07-31,38.657535552978516,39.40252462258207,38.11924969747876,39.17859915228607,4996391
2013-08-01,38.993431091308594,39.36807596716172,38.79964620011626,39.1872126970646,2567179
2013-08-02,38.803951263427734,39.19582166032265,38.52834916647593,39.19582166032265,2261250
2013-08-05,38.57571792602539,38.950362774782356,38.57571792602539,38.94605885349823,2058881
2013-08-06,39.10539245605469,39.157069084477314,38.584332106512896,38.670459820550604,2804882
2013-08-07,39.290557861328125,39.393911104828625,38.86854361606017,39.19151510976839,2214203
2013-08-08,39.471431732177734,39.54894175105774,39.08816913246397,39.40252955703567,1489360
2013-08-09,39.57908630371094,39.647985188867686,39.04510433792358,39.6178413105923,1557013
2013-08-12,38.70490646362305,39.7039649185385,38.68337699983452,39.660902705525196,1684855
2013-08-13,38.364715576171875,38.976210927043866,38.2613655912029,38.75658933422761,1780375
2013-08-14,38.799652099609375,39.11831647424817,38.48098772497058,38.670465437941296,2131129
2013-08-15,38.85132598876953,39.187215884970854,38.49821054847627,38.79964935649372,1939857
2013-08-16,38.933143615722656,39.08386300855851,38.45514548027441,39.01496083729849,2234531
2013-08-19,38.653236389160156,39.096783463014766,38.57141587771402,39.092476255718516,1224341
2013-08-20,37.843650817871094,38.64462050174798,37.63695087164014,38.58002553651215,1997454
2013-08-21,37.43455505371094,38.11925314685499,37.43455505371094,38.050354259543205,1385074
2013-08-22,37.891021728515625,38.04604833699707,37.50345520731201,37.58096851155273,2017260
2013-08-23,38.282894134521484,38.38193690097416,37.71446435153834,38.02021035063781,989546
2013-08-26,38.330265045166016,38.455147773946216,37.87379634693301,38.43361502278404,597311
2013-08-27,37.70154571533203,38.239831614834564,37.563744656476835,38.235524407716355,2862768
2013-08-28,36.7670783996582,37.53360026995062,36.43549573564069,37.46900530579656,2907332
2013-08-29,37.382877349853516,37.48623060600569,36.87473533946581,37.04268027391768,1784353
2013-08-30,37.55512619018555,37.80058440245725,37.464694563078716,37.69292723417254,2273019
2013-09-02,38.455142974853516,38.54126739788103,37.852262157352506,37.94700099394446,1739667
2013-09-03,38.16231918334961,38.58002629111372,37.809203756648294,38.58002629111372,1532516
2013-09-04,38.43360900878906,38.57141005252918,37.70584550114865,38.14508858680756,1691057
2013-09-05,38.83409881591797,38.855631566488924,38.42069563135996,38.42930676032646,1387417
2013-09-06,39.09247589111328,39.10109030562544,38.48529108546597,38.648928821395515,1589466
2013-09-09,39.169986724853516,39.169986724853516,38.77380910362233,38.85132240216202,1099409
2013-09-10,39.91497802734375,40.16904740098526,39.2733388542532,39.42836545985823,2387247
2013-09-11,39.622154235839844,40.24225743348852,39.57478480807988,39.837468621862655,2234328
2013-09-12,38.971900939941406,39.759952322038366,38.79103765778568,39.67813181016177,2411128
2013-09-13,38.58863830566406,39.01495980134732,38.42069337447259,39.01495980134732,1764052
2013-09-16,38.82548522949219,39.230273974026126,38.687680891258715,39.101087335086625,1762082
2013-09-17,38.842716217041016,39.09678891597177,38.63170902620622,38.842716217041016,1442157
2013-09-18,40.0010986328125,40.0010986328125,39.01495854138035,39.053716831792386,1980234
2013-09-19,40.69441223144531,40.86666436887731,40.39297345501652,40.858049955015765,3242998
2013-09-20,40.44895553588867,41.08198027580924,40.44895553588867,40.784845409617205,6332698
2013-09-23,39.622154235839844,40.81068728117126,39.53172258796268,40.612598440282696,2183106
2013-09-24,39.70396423339844,39.90636024504827,39.54893764087671,39.65659481427034,2005559
2013-09-25,40.143211364746094,40.19058078862262,39.63937653126288,39.94942646195034,2312883
2013-09-26,40.49632263183594,40.69441143610857,40.315459369513476,40.47048596162878,1978781
2013-09-27,40.86666488647461,41.11212311765727,40.51785340026198,40.672879997370636,1876019
2013-09-30,40.5609245300293,40.74178782328527,40.17766519103778,40.5652284521758,1766626
2013-10-01,41.62887191772461,41.65471187151045,40.935559509890986,40.987236132026716,2276455
2013-10-02,41.83557891845703,42.07242273251441,41.24130920897711,41.42647968164406,2122793
2013-10-03,41.8484992980957,42.24898414061638,41.792518747042685,41.94754534965949,1819598
2013-10-04,42.38248062133789,42.503056145198165,41.30160482856425,41.73653749885502,1796721
2013-10-07,43.32125473022461,43.42460471778693,42.37387272579014,42.619330999648696,3140692
2013-10-08,42.197303771972656,43.56239919546097,42.128404891046415,43.40737260658177,2631239
2013-10-09,41.28437805175781,42.15855385908131,41.14657698782657,42.14993944452756,2482727
2013-10-10,41.598731994628906,41.917396314481806,41.29298601017817,41.76237300421963,2764975
2013-10-11,42.00353240966797,42.0896568531627,41.598740297281495,41.97769573370693,1954816
2013-10-14,42.132713317871094,42.14132773230564,41.628878492853666,41.96046445441782,1217599
2013-10-15,41.80543899536133,42.4298493560934,41.710700146602186,42.4298493560934,1848129
2013-10-16,41.61165237426758,41.88725449450724,41.336050254027924,41.82266281432328,1518694
2013-10-17,41.740840911865234,41.87433476037023,41.28867945305571,41.70208261961249,1914856
2013-10-18,42.16716766357422,42.30066481413509,41.85711442869788,42.19731154555182,2052359
2013-10-21,41.36189270019531,42.3221929716556,41.28868331585459,42.201617447475535,1830926
2013-10-22,41.0733642578125,41.8054350196904,40.99154703884029,41.59873179792447,2162216
2013-10-23,40.73747634887695,41.11212451889821,40.48771090219611,40.982934588425664,2534202
2013-10-24,41.68486404418945,41.68486404418945,40.8192993423733,41.064757596866045,2066874
2013-10-25,42.23606872558594,42.23606872558594,41.34897126360987,41.64179894597773,1784910
2013-10-28,41.89156723022461,42.61933092041578,41.78391003512825,42.412627660238556,1485558
2013-10-29,42.4858283996582,42.4858283996582,41.80543427667363,41.891558701040914,1768137
2013-10-30,43.30402755737305,43.45905417560911,42.50305779163232,42.50305779163232,2497227
2013-10-31,43.58824157714844,43.65714046710354,42.69253300967632,43.045648444967135,2794922
2013-11-01,43.58824157714844,44.613136795325076,43.34709053415077,43.50211385790888,2496864
2013-11-04,44.79399490356445,45.147110298068064,43.674360966267855,43.846613099414135,2145068
2013-11-05,45.353816986083984,45.81028238123646,44.699262772555215,44.7939983318719,2705203
2013-11-06,46.08588409423828,46.413162840830914,45.43132988648941,45.56051981645493,2026409
2013-11-07,46.19784927368164,46.93853120925905,45.77583496136941,46.103110428139914,2726152
2013-11-08,46.02560043334961,46.11172815613877,45.138506243959746,45.94808712555771,2599071
2013-11-11,46.33565139770508,46.67154128655882,45.87057157370611,45.99115037971203,1446062
2013-11-12,45.086830139160156,46.292591988858604,45.06099346473869,46.275366444098715,2519023
2013-11-13,44.57868576049805,45.31936771965394,43.89829484759963,45.10405334945451,3134271
2013-11-14,45.42272186279297,45.8188995231299,43.6743669088076,43.967194589368944,5078971
2013-11-15,44.7423210144043,45.405489583346416,44.561457755266304,45.216011910666914,2479068
2013-11-18,45.827510833740234,46.482068374259555,45.64664754705857,45.8791874665507,3006263
2013-11-19,45.095436096191406,45.81889241323219,45.04375947160417,45.78444133017403,1661002
2013-11-20,44.9404182434082,45.12128153646567,44.66481609624346,45.09544486186797,1346379
2013-11-21,44.277244567871094,44.759549913857164,43.76049142144317,44.759549913857164,1998864
2013-11-22,44.561466217041016,44.61313956635776,44.06193527073411,44.17389966998165,1575006
2013-11-25,44.98347854614258,45.35381953163441,44.78538971664826,44.8629030225753,1242264
2013-11-26,44.380592346191406,45.11266310045142,44.380592346191406,44.98347317751253,2068869
2013-11-27,45.10405349731445,45.21601789010744,44.50978701637306,44.52701256029788,1648019
2013-11-28,45.362430572509766,45.42272161961241,44.957641784957254,45.207407246394645,900327
2013-11-29,45.00931167602539,45.41410371793449,45.00931167602539,45.3452048322219,1065573
2013-12-02,45.73276901245117,45.749994555602456,44.92318819695916,45.0696036710269,1508227
2013-12-03,44.03609085083008,45.646641234854705,44.02747643716792,45.57773906730216,2246193
2013-12-04,43.614070892333984,44.94901910368885,43.42459322740914,44.19111501486147,2708665
2013-12-05,42.97243881225586,43.906902312428045,42.97243881225586,43.6140746619782,2345572
2013-12-06,43.13177490234375,43.605465845275106,42.64085513063198,43.0628727289679,2047433
2013-12-09,43.48489761352539,43.605473151700004,42.84756554475484,43.42460655900107,2263147
2013-12-10,42.35663986206055,43.64852598241106,41.92601115527704,43.484888256590395,3709883
2013-12-11,45.52606964111328,45.89641060995729,42.046588731034724,42.12840924067872,6298555
2013-12-12,46.09449005126953,46.55956977129111,44.95763070372953,45.62079920403383,3920211
2013-12-13,46.44761657714844,46.809343144993534,45.749996829314426,46.060050050573984,2520940
2013-12-16,47.73088455200195,47.92897664942324,46.266749569031646,46.507900594850504,2828929
2013-12-17,46.88685989379883,47.67060413379329,46.88685989379883,47.55002860232289,1662717
2013-12-18,47.369163513183594,47.53280125892647,46.85241031630536,47.0246591916403,1959369
2013-12-19,48.092613220214844,48.72994514012108,47.38638241691769,47.834236657985485,2189815
2013-12-20,48.144290924072266,48.574919632568665,47.61892337403684,48.05816321111119,3188628
2013-12-23,48.152896881103516,48.247635712467726,47.65336934132306,48.1356713403613,1038147
2013-12-24,48.3596076965332,48.73855979620239,48.16151558953534,48.31654219518103,263456
2013-12-27,48.4371223449707,48.79884891123532,47.93759142724921,48.747172279438985,1391177
2013-12-30,47.99788284301758,48.65244042053177,47.791182870966544,48.52325047392226,1068150
2013-12-31,48.0667839050293,48.27348387226849,47.928982831724255,47.95481950626997,357259
2014-01-02,48.70410919189453,48.96248577538538,47.95481611414011,48.264869328503735,1875512
2014-01-03,48.57491683959961,49.00554552333565,48.4801780035079,48.91080668724394,1333141
2014-01-06,47.739501953125,48.70410940219294,47.71366528029531,48.70410940219294,1664844
2014-01-07,48.152896881103516,48.195959090241075,47.38637838797263,48.14428575345038,1950728
2014-01-08,47.67060089111328,48.31654401042612,47.30025990653898,48.23041957535905,1837218
2014-01-09,47.1193962097168,48.01510478250508,46.990209558245546,47.58447604006109,1891736
2014-01-10,47.610313415527344,47.713666680752716,47.274423517136455,47.481126762150566,1546833
2014-01-13,48.04093933105469,48.187354805437295,47.81701384047923,47.81701384047923,1376794
2014-01-14,48.3165397644043,48.3165397644043,47.37776904875064,47.670596701856454,1783292
2014-01-15,48.78162384033203,48.78162384033203,48.23041957090582,48.42850839989108,2071765
2014-01-16,49.083065032958984,49.1002872913054,48.428507510952755,48.574922990389624,3706175
2014-01-17,49.11750793457031,49.195021231141745,48.94525908479931,49.0916712641919,2265980
2014-01-20,49.10029220581055,49.31560659649377,48.988331088169815,49.09168107577544,1191117
2014-01-21,49.091670989990234,49.281148666203464,48.936644397713266,49.2208609120331,1401657
2014-01-22,49.17780303955078,49.37589516018091,49.00555416403421,49.17780303955078,1878025
2014-01-23,47.28303146362305,48.99693180952383,46.826562818247616,48.86774517381983,3807263
2014-01-24,45.4571647644043,47.75672374316151,45.439939222059586,47.463896094173904,5389498
2014-01-27,45.43994903564453,45.62942675692129,44.707881397790295,45.20741237736103,4122234
2014-01-28,47.22274398803711,47.851461484721305,45.775831318663336,45.844730201024085,4630335
2014-01-29,46.12895202636719,47.84285257970389,45.50884558653983,47.79979036259067,4086681
2014-01-30,45.81890106201172,46.30981758922954,44.99209462516451,46.30981758922954,3424838
2014-01-31,45.31076431274414,45.83613199123893,44.62175886776619,45.70694203292682,2972858
2014-02-03,44.768165588378906,45.99976410737319,44.768165588378906,45.39688318503302,3076103
2014-02-04,44.92319107055664,45.172956534072405,44.02748248201249,44.42366342896173,2928233
2014-02-05,44.02747344970703,44.9576329359338,43.94996015918813,44.742318605096415,2706276
2014-02-06,44.95763397216797,45.14710835357564,43.94135004435616,44.415040926029384,3828370
