Price,Close,High,Low,Open,Volume
2017-04-26,14.477044105529785,14.617597614743817,14.406765718098546,14.547319227312578,1018905
2017-04-27,14.617596626281738,14.968980375555764,14.477043126572129,14.477043126572129,2667429
2017-04-30,14.406764030456543,14.617595902404478,14.33648728408191,14.47704240965521,2071416
2017-05-01,14.195934295654297,14.406764542268107,14.195934295654297,14.406764542268107,1908773
2017-05-03,14.26621150970459,14.477043396017097,13.985102872229296,14.125658007379016,3002238
2017-05-04,14.055380821228027,14.26621106819158,13.985102439416082,14.19593431920373,1371137
2017-05-07,14.125657081604004,14.266210574717906,14.055380335047053,14.055380335047053,2234968
2017-05-08,14.195934295654297,14.477042923963468,14.055380797911756,14.125657546783026,3374988
2017-05-10,14.195934295654297,14.266211044525566,14.055380797911756,14.266211044525566,922953
2017-05-11,14.195934295654297,14.477042923963468,14.125657546783026,14.266211044525566,1398377
2017-05-14,14.336487770080566,14.336487770080566,14.125657523809641,14.195934272566616,534640
2017-05-15,14.336487770080566,14.477042900418605,14.26621102132359,14.26621102132359,1085440
2017-05-16,14.617596626281738,14.687873376136544,14.336487994038405,14.336487994038405,1811196
2017-05-17,14.406764030456543,14.617595902404478,14.33648728408191,14.47704240965521,782048
2017-05-18,14.406764030456543,14.47704240965521,14.33648728408191,14.33648728408191,684869
2017-05-21,14.406764030456543,14.617595902404478,14.33648728408191,14.617595902404478,1003563
2017-05-22,14.336487770080566,14.40676451883754,14.195934272566616,14.336487770080566,672196
2017-05-23,13.914827346801758,14.195934343228908,13.844548964870874,14.195934343228908,1657143
2017-05-24,13.352611541748047,13.91482801066115,13.352611541748047,13.91482801066115,2003154
2017-05-25,13.422887802124023,13.563442109753746,13.352610240103159,13.422887802124023,1062258
2017-05-28,12.649842262268066,13.42288898110077,12.439012006923576,13.42288898110077,2495881
2017-05-29,12.720118522644043,12.860672011756044,12.368733983452042,12.649840961676047,1236642
2017-05-30,12.720118522644043,12.860672011756044,12.649840961676047,12.790395267200044,806257
2017-05-31,12.649842262268066,12.79039658224314,12.649842262268066,12.720119830461643,746812
2017-06-01,12.790395736694336,13.212057035920168,12.649841426011042,12.649841426011042,1250355
2017-06-04,12.790395736694336,12.916894697950502,12.677952124865294,12.734173522573803,575606
2017-06-05,12.860672950744629,12.916895166906345,12.66389805162082,12.72011945137048,443195
2017-06-06,12.720118522644043,12.916894223812841,12.663897126999242,12.860672011756044,882483
2017-06-07,12.734173774719238,12.846617388774739,12.677952375897508,12.720119241425847,463128
2017-06-08,12.888784408569336,12.973116507811305,12.720119393673349,12.762285443294333,1766352
2017-06-11,12.523343086242676,12.987170426530476,12.50928855344633,12.888783798483987,1575550
2017-06-12,12.677952766418457,12.748230333522432,12.495233214619496,12.565510781723471,878156
2017-06-13,12.635787963867188,12.76228611943193,12.621731796836789,12.734174601783227,314229
2017-06-14,12.551454544067383,12.692008861067007,12.52334384394987,12.593621410655714,791724
2017-06-15,12.17195987701416,12.551454321882808,12.14384917739426,12.551454321882808,945273
2017-06-18,11.904906272888184,12.157903378974444,11.736242079772026,12.157903378974444,697237
2017-06-19,11.918963432312012,12.031406237096212,11.848685862909795,11.947074133508062,1320498
2017-06-20,12.059515953063965,12.157903399212163,11.947073157466026,11.947073157466026,1114552
2017-06-21,12.495233535766602,12.706063793260995,12.087627554865353,12.10168290536498,2628839
2017-06-22,13.001227378845215,13.001227378845215,12.439011743667661,12.509289310373902,3082068
2017-06-25,13.001227378845215,13.001227378845215,13.001227378845215,13.001227378845215,0
2017-06-26,13.001227378845215,13.001227378845215,12.439011743667661,12.509289310373902,3082068
2017-06-27,13.001227378845215,13.001227378845215,12.439011743667661,12.509289310373902,3082068
2017-06-28,13.001227378845215,13.001227378845215,12.439011743667661,12.509289310373902,3082068
2017-06-29,13.001227378845215,13.001227378845215,12.439011743667661,12.509289310373902,3082068
2017-07-02,12.888784408569336,13.015281741020239,12.818506842788977,13.001227207558628,784045
2017-07-03,12.874728202819824,12.973116468045925,12.860672852989245,12.860672852989245,667345
2017-07-04,12.818506240844727,13.00122659703401,12.790395542417453,12.860672288485635,1045967
2017-07-05,12.790395736694336,12.860672483829969,12.663897591850194,12.804451086121462,1031922
2017-07-06,12.762286186218262,12.790396887601977,12.677953265655017,12.762286186218262,296547
2017-07-09,12.762286186218262,12.790396887601977,12.706063967038732,12.720120134142688,281402
2017-07-10,13.28233528137207,13.324500515406154,12.748230342896687,12.804451743491555,2567809
2017-07-11,12.959059715270996,13.282334379566862,12.874727620104427,13.282334379566862,2202887
2017-07-12,13.18394660949707,13.42288837110771,13.071503811756553,13.2120573089322,3746334
2017-07-13,13.057449340820312,13.254225066521492,12.973117236839279,13.254225066521492,1699186
2017-07-16,13.015280723571777,13.113668981408116,12.930948630922334,13.057447586308488,1102707
2017-07-17,12.987170219421387,13.029337082786027,12.860672078563464,13.0012263848176,525757
2017-07-18,13.029337882995605,13.071503932537915,12.888784384521237,12.930949617651498,834608
2017-07-19,12.677952766418457,13.015281986151685,12.579566131861853,12.959060585598158,1967798
2017-07-20,12.776339530944824,12.790394879429904,12.635786046094024,12.649840578167133,823609
2017-07-23,12.916894912719727,12.916894912719727,12.67795233566162,12.76228525003861,1324415
2017-07-24,12.973115921020508,13.057448016448026,12.790395564515535,12.930949056894734,1803091
2017-07-25,12.987170219421387,13.043391615358242,12.930948823484533,12.945004988880745,739877
2017-07-26,13.001227378845215,13.001227378845215,12.888784578374528,12.959060512256645,735775
2017-07-27,13.169890403747559,13.183945752551537,12.888783427667986,12.95905935527589,1225664
2017-07-30,12.410900115966797,12.930948845687652,12.298457323900017,12.930948845687652,3893773
2017-07-31,12.410900115966797,12.467121512000187,12.312512672908365,12.424956281387146,972716
2017-08-01,12.396845817565918,12.424957334377007,12.354679766967388,12.424957334377007,824720
2017-08-02,12.635787963867188,12.706063900546617,12.340624784470695,12.382790836325608,2375098
2017-08-03,12.424956321716309,12.565509812255995,12.36873410908843,12.439010854358274,1632085
2017-08-06,12.228181838989258,12.410901394927276,12.18601497120686,12.396846044470506,1419185
2017-08-07,12.34062385559082,12.354679205151177,12.256291758228675,12.326568506030462,693319
2017-08-08,12.284402847290039,12.368734947329115,12.284402847290039,12.29845819729655,550510
2017-08-09,12.256292343139648,12.326569094295275,12.242236176496451,12.284403043601898,905499
2017-08-10,12.256292343139648,12.298458393833025,12.228181642677399,12.284403043601898,656287
2017-08-13,12.214125633239746,12.256292500887914,12.186014932415688,12.228181800063856,447620
2017-08-14,12.214125633239746,12.270347851299944,12.186014932415688,12.186014932415688,405306
2017-08-15,12.214125633239746,12.396846005008204,12.186014932415688,12.214125633239746,1768258
2017-08-16,12.312514305114746,12.354680357729524,12.17196079639882,12.22818219988519,922472
2017-08-17,12.270347595214844,12.495233197113889,12.256292245096153,12.396845746283056,2259403
2017-08-20,12.298458099365234,12.326568799154417,12.270347399576051,12.298458099365234,680019
2017-08-21,12.298458099365234,12.340624149049008,12.270347399576051,12.270347399576051,448059
2017-08-22,12.298458099365234,12.326568799154417,12.284402749470642,12.298458099365234,142670
2017-08-23,12.284402847290039,12.312513547303064,12.270347497283526,12.284402847290039,315687
2017-08-24,12.256292343139648,12.31251374406415,12.171960241752897,12.284403043601898,644132
2017-08-27,12.284402847290039,12.29845819729655,12.200070747250962,12.270347497283526,399282
2017-08-28,12.326568603515625,12.340623953187139,12.228181155815022,12.28440255450108,459694
2017-08-29,12.284402847290039,12.326568897309576,12.24223598085844,12.284402847290039,517939
2017-08-30,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-08-31,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-09-03,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-09-04,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-09-05,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-09-06,12.284402847290039,12.284402847290039,12.284402847290039,12.284402847290039,0
2017-09-07,12.368735313415527,12.410901364683085,12.270347860457893,12.31251391172545,887189
2017-09-10,12.410900115966797,12.45306697940384,12.34062337092506,12.354678719933407,1030844
2017-09-11,12.621731758117676,12.720120028556083,12.39684614891467,12.39684614891467,1607721
2017-09-12,12.60767650604248,12.818506752665105,12.579565806492797,12.818506752665105,940896
2017-09-13,12.635787963867188,12.663898665103797,12.467122940035436,12.57956656139397,1086247
2017-09-14,12.34062385559082,12.56551026496857,12.312513156470105,12.56551026496857,984183
2017-09-17,12.439011573791504,12.439011573791504,12.228181325788219,12.340624124723304,2193607
2017-09-18,12.34062385559082,12.439011302513322,12.326568506030462,12.424956769364996,876437
2017-09-19,12.382789611816406,12.382789611816406,12.312512865674409,12.368734262588006,683235
2017-09-20,12.382789611816406,12.382789611816406,12.382789611816406,12.382789611816406,0
2017-09-21,12.382789611816406,12.382789611816406,12.382789611816406,12.382789611816406,0
2017-09-24,12.382789611816406,12.382789611816406,12.382789611816406,12.382789611816406,0
2017-09-25,12.368735313415527,12.579566386165396,12.368735313415527,12.481178933207763,1080900
2017-09-26,12.354679107666016,12.424956671325306,12.312513059317657,12.368734457115469,1423171
2017-09-27,12.34062385559082,12.368734554711535,12.28440245734939,12.368734554711535,785093
2017-09-28,12.326568603515625,12.354679302858653,12.298457904172595,12.326568603515625,536954
2017-10-01,12.396845817565918,12.410901167765427,12.25629231557082,12.29845836616935,841659
2017-10-02,12.368735313415527,12.396846014260564,12.340624612570489,12.396846014260564,432101
2017-10-03,12.368735313415527,12.368735313415527,12.368735313415527,12.368735313415527,0
2017-10-04,12.003293991088867,12.101681432612681,11.947072595932402,12.017349339877983,766756
2017-10-05,11.947073936462402,12.017350688293437,11.947073936462402,11.989239987561023,813102
2017-10-08,11.722187042236328,11.975184155054048,11.722187042236328,11.975184155054048,709923
2017-10-09,11.567577362060547,11.72218702606274,11.49730142956798,11.72218702606274,753181
2017-10-10,11.384858131408691,11.59568838398363,11.384858131408691,11.55352314988071,432939
2017-10-11,11.131860733032227,11.384857846196157,11.075639333754031,11.384857846196157,950894
2017-10-12,11.1599702835083,11.202137145036996,11.005362267825587,11.089694358059049,537747
2017-10-15,11.10374927520752,11.174026835918625,11.061584045040044,11.174026835918625,475651
2017-10-16,11.1599702835083,11.1599702835083,11.089694358059049,11.103748890019327,607091
2017-10-17,11.117806434631348,11.159971668569229,11.089695734398049,11.117806434631348,521899
2017-10-18,11.075638771057129,11.103749469268067,11.047528072846193,11.089694936574604,364386
2017-10-19,11.075638771057129,11.075638771057129,11.019417374635257,11.061584238363668,1230101
2017-10-22,10.864809036254883,11.07563928257388,10.85075287008824,11.047528583064679,756454
2017-10-23,10.597756385803223,10.8507526768812,10.499368939272898,10.8507526768812,745079
2017-10-24,10.330704689025879,10.569646464594827,10.31665015489933,10.569646464594827,1268616
2017-10-25,9.304661750793457,10.682088446809436,9.304661750793457,10.555590301696997,6556214
2017-10-26,8.953276634216309,9.135996165651592,8.672168846365436,8.784611634940994,10024639
2017-10-29,9.093830108642578,9.234384410599455,8.967331971652166,8.995442668761147,3683292
2017-10-30,9.009498596191406,9.164107440224683,8.953277198361123,9.164107440224683,2334402
2017-10-31,9.065720558166504,9.10788660916314,8.967333105841021,8.995443806505445,1654042
2017-11-01,9.037610054016113,9.079776105929609,8.981388651464787,9.023554703378283,1361799
2017-11-02,9.023554801940918,9.065720854314986,8.995444100358206,9.05166550352363,1331589
2017-11-05,8.854888916015625,8.96733252783767,8.658114024048091,8.96733252783767,1961729
2017-11-06,8.798667907714844,8.854889307908055,8.742446507521633,8.854889307908055,797747
2017-11-07,8.29267406463623,8.826778155515585,8.23645266732388,8.826778155515585,2960095
2017-11-08,8.447283744812012,8.489449796977132,8.222398133264702,8.320785588316651,1647203
2017-11-09,8.531615257263184,8.559725954066439,8.433227002039825,8.46133769884308,1141773
2017-11-12,8.433228492736816,8.531616765351748,8.419173141850699,8.531616765351748,1188401
2017-11-13,8.517560005187988,8.517560005187988,8.433227905741228,8.461338605556815,893792
2017-11-14,8.72839069366455,8.74244604296598,8.503505104841668,8.51755963773108,2097911
2017-11-15,8.658114433288574,8.854889334557008,8.658114433288574,8.742446533832188,1333699
2017-11-16,8.630002975463867,8.798667994111735,8.587837741316987,8.65811449224857,1949954
2017-11-19,8.489449501037598,8.658114520230571,8.489449501037598,8.64405916999883,1260198
2017-11-20,8.503504753112793,8.826777773674205,8.489448587980746,8.67216893775353,4312131
2017-11-21,8.46133804321289,8.503504906545897,8.405117463730212,8.503504906545897,1236054
2017-11-22,8.601893424987793,8.63000412911825,8.489450608465965,8.489450608465965,1444902
2017-11-23,8.67216968536377,8.728391085090749,8.601892119292991,8.601892119292991,1413171
2017-11-26,8.770556449890137,8.840834010472113,8.700279705720149,8.700279705720149,1491381
2017-11-27,8.742445945739746,8.826778040610455,8.700279898304391,8.784611993175101,934980
2017-11-28,8.812724113464355,8.826778647163255,8.700280496164574,8.700280496164574,821446
2017-11-29,8.784612655639648,8.840834872871955,8.77055730543459,8.826778706254826,627129
2017-11-30,8.784612655639648,8.798668005844707,8.75650195522953,8.77055730543459,525112
2017-12-03,8.925167083740234,8.953277784495668,8.812724280718498,8.826778814684134,1417198
2017-12-04,9.459271430969238,9.726323071208277,8.925166517667103,8.93922105074134,8460988
2017-12-05,9.838766098022461,9.88093214747093,9.360883387861108,9.487381536206513,10158274
2017-12-06,9.880931854248047,10.190150357439274,9.796599757853718,9.852821155449938,5730731
2017-12-07,9.937152862548828,10.0355411208998,9.852820769458273,9.852820769458273,3835130
2017-12-10,10.499369621276855,10.625867775032741,10.190151095683719,10.190151095683719,5758258
2017-12-11,10.204206466674805,10.583701745119686,10.204206466674805,10.583701745119686,4252209
2017-12-12,10.091763496398926,10.232317814945718,10.035542095545036,10.190150947893232,2424576
2017-12-13,10.358814239501953,10.611811337507987,9.90904225581167,10.077707259953025,4458388
2017-12-14,10.541535377502441,10.850753078029408,10.400981877262911,10.400981877262911,4673617
2017-12-17,10.639923095703125,10.808588116651505,10.555590993434976,10.555590993434976,2139656
2017-12-18,10.639923095703125,10.780477415895456,10.583701694191026,10.6258677453251,1431378
2017-12-19,10.682088851928711,10.963196668140533,10.485313952068875,10.696145018330757,5582658
2017-12-20,10.52747917175293,10.7383094049749,10.485313125108535,10.668032660567578,1665976
2017-12-21,10.45720386505127,10.583702022376015,10.415037812609688,10.583702022376015,1444661
2017-12-24,10.232317924499512,10.457203530322836,10.1760957066316,10.42909282959492,1486869
2017-12-25,10.176094055175781,10.316648352417193,10.133928010926942,10.204204751341674,1837269
2017-12-26,10.21826171875,10.246372419370699,10.162040317508602,10.190151018129301,1246598
2017-12-27,10.302594184875488,10.344761053709485,10.23231824725111,10.23231824725111,2116968
2017-12-28,10.344759941101074,10.35881447398466,10.26042784532745,10.302593076802244,2178299
2017-12-31,10.302594184875488,10.443148509360563,10.274483483260894,10.358815588104676,1651994
2018-01-01,10.316649436950684,10.415036883874247,10.119873726691521,10.260428038708646,2551511
2018-01-02,10.358814239501953,10.471257847733524,10.316649008981614,10.344759706936506,2805713
2018-01-03,10.204206466674805,10.330704620685736,10.162040415337827,10.316650086652162,1398591
2018-01-04,10.260428428649902,10.28853912883925,10.218261561953815,10.218261561953815,763307
2018-01-07,10.260428428649902,10.358815062900558,10.260428428649902,10.33070436271121,1306987
2018-01-08,10.204206466674805,10.330704620685736,10.190151116229146,10.288539385760844,922191
2018-01-09,10.133929252624512,10.260428217282735,10.063652503598858,10.232317517672474,797045
2018-01-10,10.035542488098145,10.162040644967533,9.852822111763594,10.162040644967533,1441581
2018-01-11,10.063652992248535,10.091763693223736,9.979320889322931,10.007431590298133,660544
2018-01-14,10.077707290649414,10.105817988689932,10.007430545548122,10.105817988689932,869739
2018-01-15,10.049596786499023,10.091763654210904,10.021486085632493,10.091763654210904,588028
2018-01-16,10.260428428649902,10.611812181016756,10.049596544405663,10.049596544405663,5725911
2018-01-17,10.232317924499512,10.344760727411174,10.190151056995559,10.288539325955343,1617385
2018-01-18,10.21826171875,10.260428586093123,10.049596698613732,10.260428586093123,1400032
2018-01-21,10.035542488098145,10.302594152600184,9.993375619396247,10.246372749547124,1291878
2018-01-22,9.97931957244873,10.119873058777255,9.951208875183026,10.119873058777255,1068327
2018-01-23,9.97931957244873,10.063651664245846,9.951208875183026,10.007430269714435,783512
2018-01-24,10.091763496398926,10.344760616653495,10.049596629346437,10.288539215799606,5116591
2018-01-25,10.035542488098145,10.105819241914471,9.979321085045084,10.105819241914471,1540560
2018-01-28,10.091763496398926,10.190150947893232,10.035542095545036,10.077708146185453,2678078
2018-01-29,10.105818748474121,10.17609549885902,10.063652698243182,10.091763398397141,1462001
2018-01-30,10.133929252624512,10.176095302039903,10.04959633738168,10.077707853403988,1663201
2018-01-31,10.133929252624512,10.316649616503257,10.077707853403988,10.176095302039903,2568481
2018-02-01,10.091763496398926,10.190150947893232,10.049596629346437,10.147984897252813,1097441
2018-02-04,10.007431983947754,10.04959722065707,9.979321281866797,10.04959722065707,1035885
2018-02-05,10.049596786499023,10.091763654210904,9.97932085074478,9.97932085074478,772002
2018-02-06,9.97931957244873,10.021484801935308,9.86687596697393,9.9652634074039,1311092
2018-02-07,9.838766098022461,10.063652511493006,9.838766098022461,10.007431112228382,1028289
2018-02-08,9.894987106323242,9.951209319778501,9.86687640780162,9.86687640780162,741547
2018-02-11,9.782544136047363,9.880931579101023,9.726322740016702,9.852820881085693,967872
2018-02-12,9.852822303771973,9.937154409995,9.838766952734803,9.838766952734803,765905
2018-02-13,9.894987106323242,9.979320018300122,9.838765709279999,9.894987106323242,991656
2018-02-14,9.880931854248047,9.937153251844265,9.866876504848992,9.894987203647101,620589
2018-02-15,9.894987106323242,9.937153154105674,9.894987106323242,9.894987106323242,567003
2018-02-18,9.852822303771973,9.937154409995,9.838766952734803,9.909043707920658,538742
2018-02-19,9.782544136047363,9.852820881085693,9.69821204200137,9.852820881085693,1308319
2018-02-20,9.768489837646484,9.824711239723792,9.754434487127156,9.754434487127156,556098
2018-02-21,9.852822303771973,9.880933005846316,9.768490197548948,9.768490197548948,927794
2018-02-22,9.866877555847168,10.063653284806076,9.838766854054768,9.866877555847168,2548523
2018-02-25,9.838766098022461,9.923099013331445,9.810655398390148,9.894987497287085,698716
2018-02-26,9.894987106323242,9.923098621256878,9.810655010758376,9.824710360019187,726365
2018-02-27,9.97931957244873,10.049595499201015,9.894986664239637,9.923098177917321,2009003
2018-02-28,9.866877555847168,10.021486415705366,9.852822204950968,9.965265012120566,1038047
2018-03-01,9.838766098022461,9.894987497287085,9.824710748206305,9.866876797654774,940428
2018-03-04,9.838766098022461,9.894987497287085,9.810655398390148,9.838766098022461,578107
2018-03-05,9.796600341796875,9.880932443217963,9.796600341796875,9.83876639250742,835056
2018-03-06,9.866877555847168,9.923099775844078,9.78254545046997,9.810656152262368,1261304
2018-03-07,9.838766098022461,9.866876797654774,9.810655398390148,9.852821447838616,572097
2018-03-08,9.824711799621582,9.880933204902876,9.810656448301259,9.838767150941905,599910
2018-03-11,9.923099517822266,9.937154051940908,9.824711247695062,9.838766598225792,1859126
2018-03-12,10.091763496398926,10.24637234874712,9.923099293837259,9.923099293837259,5570758
2018-03-13,10.119874000549316,10.190150750253649,10.049596434432928,10.14798470043105,2080048
2018-03-14,10.204206466674805,10.400982189326117,10.077708312663873,10.147985064892168,2938977
2018-03-15,10.190150260925293,10.3166492207307,10.133928863861565,10.3166492207307,1537680
2018-03-18,10.204206466674805,10.288539385760844,10.176095765783487,10.260428684869526,1372234
2018-03-19,10.45720386505127,10.724256346926728,10.26042895365722,10.274483488058975,9046166
2018-03-20,10.48531436920166,10.59775717359483,10.344760863710198,10.443148317554222,3110172
2018-03-21,10.48531436920166,10.48531436920166,10.48531436920166,10.48531436920166,0
2018-03-22,10.443147659301758,10.625867204923482,10.358814744910463,10.443147659301758,4387126
2018-03-25,10.330704689025879,10.471259010824356,10.330704689025879,10.400982258131162,1306303
2018-03-26,10.302594184875488,10.330704886490082,10.260428948865703,10.330704886490082,1178808
2018-03-27,10.176094055175781,10.344759048583086,10.176094055175781,10.316648352417193,1437027
2018-03-28,10.302594184875488,10.316650352094891,10.119874624380628,10.2463727816463,1331739
2018-03-29,10.091763496398926,10.288539215799606,10.077708146185453,10.288539215799606,2054008
2018-04-01,10.119874000549316,10.190150750253649,10.049596434432928,10.049596434432928,1155211
2018-04-02,10.147984504699707,10.190150553709021,10.105818455690395,10.119873805360164,1054826
2018-04-03,10.232317924499512,10.330704560635136,10.105818954811811,10.133929655539728,2890751
2018-04-04,10.24637222290039,10.37287118968004,10.190150822737017,10.344760489598354,2000740
2018-04-05,10.302594184875488,10.344761053709485,10.23231824725111,10.260428948865703,1869845
2018-04-08,10.21826171875,10.302593820612095,10.190151018129301,10.288539286713823,1489492
2018-04-09,10.190150260925293,10.30259305505275,10.190150260925293,10.232317125135106,1325706
2018-04-10,10.133929252624512,10.204206001650165,10.11987390281938,10.204206001650165,1190130
2018-04-11,9.923099517822266,10.147985126313957,9.909043350879447,10.119874425252496,2043091
2018-04-12,9.923099517822266,10.021486155125292,9.852821948756523,9.923099517822266,1196995
2018-04-15,10.119874000549316,10.14798470043105,10.021485734551195,10.021485734551195,1572710
2018-04-16,10.119874000549316,10.133929350490183,10.035541900904118,10.119874000549316,2209278
2018-04-17,10.21826171875,10.232317885472426,10.035542164715459,10.133929616887905,2222646
2018-04-18,10.569645881652832,10.906975092387714,10.204205971391046,10.218261321154499,14048438
2018-04-19,10.682088851928711,11.019418068100487,10.611812101978769,10.668033501938721,10559182
2018-04-22,11.342692375183105,11.356746908295747,10.639922449713422,10.766420595435468,11263917
2018-04-23,11.483246803283691,11.553523556616058,11.30052642820744,11.38485853220628,8332246
2018-04-24,11.272415161132812,11.525412276843971,11.089695611639016,11.525412276843971,5285689
2018-04-25,11.60974407196045,11.665965470329395,11.103749853815865,11.272414865334737,6311620
2018-04-26,11.848685264587402,11.947073530217361,11.637855016263313,11.637855016263313,6635273
2018-04-29,11.694075584411621,12.017349425270387,11.637854188855659,11.848684422190512,4421917
2018-04-30,11.398913383483887,11.778407807672812,11.38485721802785,11.680020364364571,4212476
2018-05-01,11.384858131408691,11.483246399022399,11.230249279520404,11.427024998335748,3482550
2018-05-02,11.46919059753418,11.581634218898934,11.342693258374531,11.384858493819685,3372497
2018-05-03,11.356746673583984,11.469189467457484,11.258359228944672,11.427024236166936,1576748
2018-05-06,11.328636169433594,11.441078965235805,11.300525470483041,11.412968266285251,1685064
2018-05-07,7.015040397644043,7.049896290962598,6.980182871501517,7.049896290962598,1692510
2018-05-08,6.309178829193115,6.309178829193115,6.309178829193115,6.309178829193115,2000842
2018-05-09,5.934463024139404,6.07389191889878,5.751461808868528,5.786318930506862,16349397
2018-05-10,6.073891639709473,6.13489190592718,5.899605223116883,5.925747961092462,5421701
2018-05-13,6.004176616668701,6.117463992292651,5.986748668862598,6.117463992292651,4243732
2018-05-14,5.864748001098633,6.012891687450867,5.821176496726933,6.012891687450867,4789620
2018-05-15,5.8386054039001465,5.90831964930966,5.795033082055592,5.899605674788007,2458843
2018-05-16,5.84731912612915,5.882176655535967,5.795032832018925,5.812461596722333,1634572
2018-05-17,5.8386054039001465,5.847319378421799,5.795033082055592,5.8386054039001465,915428
2018-05-20,5.960605144500732,5.99546267311346,5.856033783280614,5.856033783280614,1768151
2018-05-21,5.925747871398926,6.004176492344566,5.882176369961792,6.004176492344566,1739709
2018-05-22,5.925747871398926,5.925747871398926,5.882176369961792,5.917033897676308,1372928
2018-05-23,5.856033802032471,5.908319278706944,5.856033802032471,5.856033802032471,1267031
2018-05-24,5.803747177124023,5.873461414174846,5.786318413758317,5.85603346722114,1891460
2018-05-27,5.716604232788086,5.795032857891516,5.699175468006865,5.795032857891516,1130983
2018-05-28,5.612032890319824,5.7078906957519395,5.594604124203792,5.7078906957519395,1585187
2018-05-29,5.629460334777832,5.6904614189151435,5.585888831604371,5.620746360707962,1123272
2018-05-30,5.8386054039001465,5.934463205698812,5.66431815755217,5.66431815755217,3497647
2018-05-31,5.856033802032471,5.951891597818401,5.8298902472831875,5.847319011645361,1833013
2018-06-03,5.864748001098633,5.917034296191919,5.856034026789124,5.856034026789124,1131176
2018-06-04,5.821176528930664,5.908319538156153,5.812461738160866,5.864748033543409,1010749
2018-06-05,5.777604103088379,5.812461632711021,5.777604103088379,5.7950328678997,842060
2018-06-06,5.84731912612915,5.969320070846979,5.80374762257666,5.80374762257666,2314915
2018-06-07,5.917034149169922,5.9867487993560475,5.838605116684776,5.873461829468797,2718132
2018-06-10,5.856033802032471,5.917034069094054,5.838605037670297,5.917034069094054,998111
2018-06-11,5.821176528930664,5.873462007901125,5.803747763803149,5.864748033543409,618337
2018-06-12,5.856033802032471,5.890890514344771,5.795032718558841,5.890890514344771,600938
2018-06-13,5.856033802032471,5.856033802032471,5.856033802032471,5.856033802032471,0
2018-06-14,5.856033802032471,5.856033802032471,5.856033802032471,5.856033802032471,0
2018-06-17,5.856033802032471,5.856033802032471,5.856033802032471,5.856033802032471,0
2018-06-18,5.856033802032471,5.856033802032471,5.856033802032471,5.856033802032471,0
2018-06-19,5.856033802032471,5.856033802032471,5.856033802032471,5.856033802032471,0
2018-06-20,5.8386054039001465,5.925748414765062,5.8386054039001465,5.882176909332604,1424458
2018-06-21,5.908319473266602,5.908319473266602,5.83860522993428,5.873461943394404,788710
2018-06-24,5.925747871398926,5.943176635256185,5.882176369961792,5.925747871398926,1860060
2018-06-25,5.890890598297119,5.925748127518228,5.864747859587316,5.908319362907673,1398413
2018-06-26,5.8386054039001465,5.890890883854257,5.803747872989342,5.890890883854257,1524027
2018-06-27,5.84731912612915,5.8560339166868856,5.821176387280069,5.8560339166868856,2492303
2018-06-28,5.821176528930664,5.856034059185692,5.803747763803149,5.856034059185692,1383575
2018-07-01,5.795032501220703,5.829890028637746,5.795032501220703,5.821176054989493,855705
2018-07-02,5.6468892097473145,5.803747685574612,5.6468892097473145,5.795032894922279,1321609
2018-07-03,5.594603061676025,5.664317296487891,5.5684595092611,5.646888533681931,1524690
2018-07-04,5.594603061676025,5.629459770875972,5.5684595092611,5.577174298870066,742659
2018-07-05,5.5423173904418945,5.59460327262527,5.516173837041204,5.59460327262527,1040412
2018-07-08,5.368030071258545,5.559746480618989,5.359316505426941,5.551031690169306,2829074
2018-07-09,5.394173622131348,5.4028875961624125,5.315744998409583,5.385458831688232,1489375
2018-07-10,5.5248894691467285,5.603318100273796,5.3941741314541325,5.402888106307979,2647505
2018-07-11,5.5248894691467285,5.629460841247464,5.490031936907086,5.490031936907086,2548518
2018-07-12,5.533603191375732,5.533603191375732,5.490031686271408,5.524889216919704,1116663
2018-07-15,5.5248894691467285,5.533603444000575,5.455174404667443,5.498745911760932,1391048
2018-07-16,5.5248894691467285,5.5946041254199494,5.507460703026907,5.533603444000575,1781669
2018-07-17,5.4900312423706055,5.533602743951922,5.4900312423706055,5.524888770200469,750438
2018-07-18,5.51617431640625,5.577174993828255,5.472602812167999,5.490031577145714,1355485
2018-07-19,5.551031589508057,5.559746379799707,5.507460087285916,5.507460087285916,758706
2018-07-22,5.551031589508057,5.559746379799707,5.533602825336793,5.542317615628444,530404
2018-07-23,5.5248894691467285,5.551032210120396,5.507460703026907,5.54231823526655,628291
2018-07-24,5.51617431640625,5.533603081383966,5.50746034212343,5.533603081383966,543157
2018-07-25,5.498745441436768,5.524888996586427,5.472602702699167,5.5074602319573405,913490
2018-07-26,5.429030895233154,5.490031159812087,5.402887341547888,5.490031159812087,846896
2018-07-29,5.455173969268799,5.463888759839213,5.411602465652921,5.4203164398112715,548638
2018-07-30,5.455173969268799,5.4726027339975625,5.4203164398112715,5.446459995110449,602816
