Price,Close,High,Low,Open,Volume
2017-06-27,71.2778091430664,72.67541324391084,71.2778091430664,72.67541324391084,6566984
2017-06-28,71.2778091430664,72.67541324391084,71.2778091430664,72.67541324391084,6566984
2017-06-29,71.2778091430664,72.67541324391084,71.2778091430664,72.67541324391084,6566984
2017-07-02,71.97661590576172,72.67541800193416,71.417572096249,71.417572096249,4146459
2017-07-03,71.97661590576172,72.53565971527442,71.55733571434563,71.83685761910198,4160466
2017-07-04,71.2778091430664,72.25613307994482,70.85852897910038,71.97661119348862,5412796
2017-07-05,70.998291015625,71.97661500430092,70.71876911436948,71.27781291688052,4733678
2017-07-06,70.85852813720703,71.55733017932656,70.71876452992124,71.13805002034213,4022800
2017-07-09,70.57899475097656,71.13803842613281,70.1597146603272,70.57899475097656,3185365
2017-07-10,70.85852813720703,71.13805002034213,70.71876452992124,70.71876452992124,4112534
2017-07-11,70.71876525878906,71.2778090308211,70.57900698149932,70.85852886751535,4135879
2017-07-12,71.13806915283203,71.41758577970629,70.85854719451987,70.85854719451987,4192246
2017-07-13,70.71876525878906,71.13805075353136,70.57900698149932,70.99828714480508,3382018
2017-07-16,70.85852813720703,71.13805002034213,70.71876452992124,70.99828641305635,3035433
2017-07-17,70.29948425292969,70.99828629387618,70.15972597731498,70.71876441121029,2959535
2017-07-18,69.88021087646484,70.43925469605135,69.81033173187578,70.29949107543624,3961332
2017-07-19,69.0416488647461,70.01996752899984,68.9018852473978,69.88020924308842,3911178
2017-07-20,69.81034088134766,70.15974198152314,69.18141783474427,69.18141783474427,3270560
2017-07-23,69.74046325683594,70.29950183051243,69.74046325683594,69.88022156739561,1998578
2017-07-24,70.01996612548828,70.15972974003509,69.53080680316634,69.74044955926817,2474009
2017-07-25,70.01996612548828,70.29948802314514,69.74044955926817,69.88020784237823,2158487
2017-07-26,70.15974426269531,70.29950257473453,69.88022230717903,70.15974426269531,1959325
2017-07-27,70.01996612548828,70.29948802314514,69.88020784237823,70.15972974003509,2747166
2017-07-30,69.11154174804688,69.88022313625814,68.76214063236559,69.88022313625814,4386408
2017-07-31,69.39681243896484,70.32400191139753,69.39681243896484,69.89606789016119,3892321
2017-08-01,70.39532470703125,70.75193730522588,69.61077807929833,69.61077807929833,6310339
2017-08-02,69.46814727783203,70.46666381443707,69.3254989489014,70.46666381443707,4207976
2017-08-03,69.39681243896484,69.82474646020118,69.25416413756852,69.46813386892485,4113080
2017-08-06,69.46814727783203,69.75343849421596,69.25417750517475,69.46814727783203,3040858
2017-08-07,69.75343322753906,70.11004586072387,69.39682059435425,69.39682059435425,3242228
2017-08-08,69.9674072265625,70.18137701267914,69.6107945440199,69.6107945440199,2897479
2017-08-09,69.82475280761719,70.32400830419833,69.82475280761719,69.96739568050414,2794157
2017-08-10,70.11005401611328,70.32401835602691,69.82476278808421,69.89608423472208,2887217
2017-08-13,70.11005401611328,70.39533980266478,69.96740568135996,70.03872712799783,2435923
2017-08-14,69.82475280761719,70.25268686775485,69.82475280761719,70.1100439948679,2812302
2017-08-15,69.82475280761719,70.1100439948679,69.61078305680995,69.68210449325343,2389012
2017-08-16,69.68209075927734,69.96738189029867,69.61076933689095,69.82473904552587,2746187
2017-08-17,69.89608764648438,70.0387305467228,69.6107964045297,69.75344474624596,2513945
2017-08-20,69.9674072265625,70.46666824700876,69.89608577834952,70.03872867477548,2208800
2017-08-21,70.0387191772461,70.46665869144907,69.96739773870459,69.96739773870459,2387035
2017-08-22,70.18136596679688,70.39533027775987,70.18136596679688,70.18136596679688,2005081
2017-08-23,70.252685546875,70.60929816386421,70.11004267666999,70.1813641117725,2629319
2017-08-24,70.32400512695312,70.53797486809319,70.03871395259189,70.32400512695312,3320572
2017-08-27,70.252685546875,70.5379767287617,70.252685546875,70.3240069819775,2362060
2017-08-28,70.68062591552734,71.03723856438619,70.18137038371583,70.25269182519216,4440684
2017-08-29,70.60929107666016,70.75193393254779,70.39532135135254,70.60929107666016,2645135
2017-08-30,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-08-31,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-09-03,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-09-04,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-09-05,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-09-06,70.60929107666016,70.60929107666016,70.60929107666016,70.60929107666016,0
2017-09-07,71.17989349365234,71.17989349365234,70.68063247403684,70.75195392213115,2307334
2017-09-10,71.0372314453125,71.25120118977547,70.89458857665495,71.0372314453125,2692113
2017-09-11,71.32252502441406,71.60781621280708,70.89459096256294,70.965912399292,4108597
2017-09-12,71.89310455322266,72.46368146592901,71.25120076513598,71.25120076513598,4951060
2017-09-13,71.89310455322266,72.32103859812158,71.75045624393861,71.89310455322266,3984036
2017-09-14,72.32103729248047,72.89161419488596,72.03574612053947,72.03574612053947,5325003
2017-09-17,72.46368408203125,73.1769093297707,72.17839289464013,72.46368408203125,4028382
2017-09-18,72.46368408203125,72.89161814237956,72.32104120907408,72.74897526942239,3283408
2017-09-19,72.32103729248047,72.60632846442147,72.03574612053947,72.32103729248047,3333163
2017-09-20,72.32103729248047,72.32103729248047,72.32103729248047,72.32103729248047,0
2017-09-21,72.32103729248047,72.32103729248047,72.32103729248047,72.32103729248047,0
2017-09-24,72.32103729248047,72.32103729248047,72.32103729248047,72.32103729248047,0
2017-09-25,71.32252502441406,72.0357502746582,70.8232695258339,72.0357502746582,2889924
2017-09-26,72.32103729248047,72.46368015771272,71.60781208336621,71.60781208336621,2778291
2017-09-27,71.89310455322266,72.32103859812158,71.75045624393861,72.0357474210301,3544584
2017-09-28,73.46219635009766,73.60483921496356,72.03574593553265,72.03574593553265,7284011
2017-10-01,72.6063461303711,73.17692317160447,72.03576364765988,72.6063461303711,6409691
2017-10-02,72.6063461303711,73.03428027166558,72.32105488901549,72.6063461303711,4874700
2017-10-03,72.6063461303711,72.6063461303711,72.6063461303711,72.6063461303711,0
2017-10-04,72.6063461303711,72.74898903030999,72.32105488901549,72.32105488901549,4667135
2017-10-05,72.6063461303711,72.6063461303711,72.17840654759877,72.32105488901549,4230413
2017-10-08,71.75045776367188,72.46368300076897,71.75045776367188,72.32104012994023,3424464
2017-10-09,72.03573608398438,72.17837892934256,71.32251097424196,71.75044495179226,4518798
2017-10-10,72.17838287353516,72.17838287353516,71.4651577248185,72.03574002038225,3228949
2017-10-11,69.89608764648438,72.03576379892777,69.53947495441048,72.03576379892777,5743416
2017-10-12,70.60929107666016,70.9659036578554,69.75342305838201,69.96738734221347,4908763
2017-10-15,69.9674072265625,70.96592382597731,69.89608577834952,70.03872867477548,2896177
2017-10-16,70.11005401611328,70.25269690938903,69.89608423472208,70.03872712799783,2997056
2017-10-17,70.0387191772461,70.60930156853209,69.89607630016307,70.18136749580607,3348291
2017-10-18,70.0387191772461,70.46665869144907,67.68507905651454,68.11301312924056,3913489
2017-10-19,70.11005401611328,70.39533980266478,69.89608423472208,70.25269690938903,2678948
2017-10-22,70.11005401611328,70.39533980266478,69.96740568135996,70.11005401611328,2108214
2017-10-23,69.5394515991211,70.1100338913966,69.18283902681792,70.03870702375515,2892960
2017-10-24,69.61078643798828,70.25269028011212,69.46814355817278,69.53946499808053,2799160
2017-10-25,70.252685546875,70.39532841708001,69.61078174799908,69.75343005968078,2418597
2017-10-26,70.252685546875,70.46665529365922,70.0387158000908,70.1813641117725,2812776
2017-10-29,70.89459991455078,71.75046814632503,70.60930869013353,70.60930869013353,5487427
2017-10-30,71.25121307373047,71.89311697270557,71.03724329357959,71.60782574633025,6411171
2017-10-31,70.82328796386719,71.25122213712608,70.75196106709217,71.1799006818293,4956380
2017-11-01,70.89459991455078,71.25121258470297,70.75195158160341,70.82327846881586,6212918
2017-11-02,70.89459991455078,71.1085642517556,70.75195158160341,70.96592136028572,4615200
2017-11-05,71.17989349365234,71.17989349365234,69.75344276585552,70.60931102594255,4780868
2017-11-06,71.60782623291016,71.75046912632831,70.68063110125937,71.10856522299143,5343249
2017-11-07,70.60929107666016,72.03574140144117,69.75342305838201,71.75045024818974,6286285
2017-11-08,71.32252502441406,71.46516789787216,70.03871739738388,70.11004427558976,4582741
2017-11-09,71.10855102539062,71.32252076427405,70.60929555663131,70.60929555663131,3823248
2017-11-12,71.46516418457031,71.46516418457031,70.68061753836186,71.03723014495448,4398843
2017-11-13,71.32252502441406,71.46516789787216,71.03723383602104,71.03723383602104,3414003
2017-11-14,71.32252502441406,71.60781621280708,71.1085552727501,71.32252502441406,3242194
2017-11-15,70.89459991455078,71.46517692190778,70.82327846881586,71.17989113896805,3034369
2017-11-16,71.17989349365234,71.25121494174665,70.89460225979744,71.03724515598606,2911153
2017-11-19,71.25121307373047,71.4651774124038,71.03724329357959,71.17989162750602,2383756
2017-11-20,70.68062591552734,71.25120833029236,70.68062591552734,71.10856000586251,2844728
2017-11-21,70.60929107666016,70.89458222991159,70.18135706752108,70.75193393254779,2006510
2017-11-22,70.82328796386719,71.10857378505429,70.6806396117954,70.75196106709217,3002574
2017-11-23,70.89459991455078,71.17989113896805,70.75195158160341,70.75195158160341,2284373
2017-11-26,71.46516418457031,71.75045535813972,70.96590871193126,71.10855157797769,2618767
2017-11-27,71.46516418457031,72.03574653170912,71.46516418457031,71.46516418457031,5308533
2017-11-28,71.75045776367188,72.03574894680605,71.4651665805377,71.75045776367188,5664806
2017-11-29,71.75045776367188,72.03574894680605,71.4651665805377,71.75045776367188,6614875
2017-11-30,71.89310455322266,71.89310455322266,71.60781337613118,71.75045624393861,4633304
2017-12-03,72.46368408203125,72.60633239646522,72.17839289464013,72.17839289464013,5183888
2017-12-04,72.17838287353516,72.60632231594599,72.03574002038225,72.17838287353516,4258605
2017-12-05,72.32103729248047,72.46368015771272,72.03574612053947,72.17838898577172,3937641
2017-12-06,72.03573608398438,72.3210272161765,72.03573608398438,72.17837892934256,3891468
2017-12-07,72.46368408203125,72.60633239646522,72.03575002168296,72.03575002168296,4567751
2017-12-10,72.32103729248047,72.60632846442147,72.17838898577172,72.46368015771272,3121412
2017-12-11,72.03573608398438,72.46367006153469,72.03573608398438,72.3210272161765,3367906
2017-12-12,72.32103729248047,72.46368015771272,72.03574612053947,72.03574612053947,3660857
2017-12-13,72.32103729248047,72.46368015771272,72.17838898577172,72.17838898577172,3063997
2017-12-14,72.03573608398438,72.3210272161765,71.8930932386262,72.3210272161765,2837584
2017-12-17,72.17838287353516,72.46367402131703,71.89309716722933,72.03574002038225,2667656
2017-12-18,72.6063461303711,72.74898903030999,72.17840654759877,72.17840654759877,3264929
2017-12-19,72.6063461303711,73.46221441296008,72.32105488901549,72.6063461303711,4073045
2017-12-20,73.03427124023438,73.31956244631081,72.46368882808149,73.31956244631081,3409299
2017-12-21,72.74897766113281,73.31956005467367,72.46368646436238,72.89162053877953,4138209
2017-12-24,72.46368408203125,72.89161814237956,72.32104120907408,72.60633239646522,3011593
2017-12-25,72.32103729248047,72.60632846442147,72.17838898577172,72.46368015771272,2953717
2017-12-26,72.32103729248047,72.74897132965371,72.17838898577172,72.17838898577172,3243073
2017-12-27,72.74897766113281,73.31956005467367,72.46368646436238,72.46368646436238,5923540
2017-12-28,72.74897766113281,72.89162053877953,72.46368646436238,72.60633478348609,7119644
2017-12-31,72.6063461303711,73.31957151302119,72.6063461303711,72.89163193024886,5822432
2018-01-01,72.17838287353516,72.7489651690989,71.89309716722933,72.60632231594599,4162501
2018-01-02,72.03573608398438,72.46367006153469,71.8930932386262,72.3210272161765,5639868
2018-01-03,72.46368408203125,72.74897526942239,72.03575002168296,72.03575002168296,7413881
2018-01-04,72.32103729248047,72.74897132965371,72.17838898577172,72.46368015771272,5020371
2018-01-07,72.32103729248047,72.89161419488596,72.32103729248047,72.60632846442147,4147709
2018-01-08,72.6063461303711,73.03428027166558,72.32105488901549,72.46369778895438,4610024
2018-01-09,72.17838287353516,72.7489651690989,72.03574002038225,72.46367402131703,3860818
2018-01-10,72.46368408203125,72.89161814237956,72.03575002168296,72.46368408203125,4013879
2018-01-11,72.46368408203125,72.60633239646522,72.32104120907408,72.46368408203125,3851150
2018-01-14,74.60334777832031,74.60334777832031,72.321029530693,72.74896352193863,4863007
2018-01-15,76.17245483398438,77.02832291197123,74.1754220633797,74.31806492921866,3857134
2018-01-16,75.7445297241211,77.17098041904976,75.60188683121925,76.31511217868358,4418793
2018-01-17,76.31510162353516,76.88568399918034,75.17394231372158,75.60187637471707,3487035
2018-01-18,75.88716125488281,76.88567760852793,75.6018700907733,76.45773814162548,2885717
2018-01-21,76.02981567382812,76.17246399830566,75.60188158334988,75.60188158334988,1939269
2018-01-22,76.02981567382812,76.6003980887839,75.88717279082778,76.02981567382812,2166144
2018-01-23,76.17245483398438,76.4577405656623,76.02980652666888,76.02980652666888,2235069
2018-01-24,76.02981567382812,76.6003980887839,76.02981567382812,76.31510688130602,2298047
2018-01-25,77.59891510009766,77.74155798402792,76.3151073788164,76.3151073788164,4824044
2018-01-28,75.45923614501953,76.31510429699314,75.3165878253726,76.31510429699314,5142971
2018-01-29,75.88716125488281,76.3150952803089,75.3165789266638,75.45922722945673,5945758
2018-01-30,76.02981567382812,76.31510688130602,75.74452446635024,75.88717279082778,7605823
2018-01-31,76.74305725097656,77.02834851897214,76.02983180172683,76.17248015646378,7821243
2018-02-01,76.31510162353516,76.88568399918034,76.02981043571256,76.74303568453064,7452743
2018-02-04,75.60186767578125,76.02980168753761,75.4592248190212,75.88715883077755,5135230
2018-02-05,75.31657409667969,75.88715638830777,75.31657409667969,75.45922239032471,6191614
2018-02-06,74.60334777832031,74.8886389196427,73.89012264575229,74.60334777832031,5751757
2018-02-07,75.03130340576172,75.4592429618849,74.74601762364959,75.03130340576172,5527635
2018-02-08,74.17543029785156,75.31658967567694,74.03278741617733,75.03129847085131,6015860
2018-02-11,74.03278350830078,74.17542638244551,73.74749231853447,73.74749231853447,3462405
2018-02-12,75.1739501953125,75.31659308344074,74.17543365398264,74.31807654211089,3612934
2018-02-13,74.74601745605469,75.31659446047709,74.60336912384098,75.17395156974085,3953107
2018-02-14,74.60334777832031,75.03128176956594,74.46070492839708,74.8886389196427,3530002
2018-02-15,75.03130340576172,75.31659462935133,74.88866051470566,75.17395173829527,4112389
2018-02-18,75.03130340576172,75.31659462935133,74.88866051470566,75.17395173829527,2999157
2018-02-19,75.03130340576172,75.17395173829527,74.88866051470566,74.88866051470566,3149214
2018-02-20,75.03130340576172,75.17395173829527,74.88866051470566,75.03130340576172,3018430
2018-02-21,74.74601745605469,75.17395156974085,74.74601745605469,74.88866034679091,2962784
2018-02-22,74.60334777832031,75.03128176956594,74.46070492839708,74.74599606971947,3002041
2018-02-25,75.03130340576172,75.4592429618849,74.74601762364959,75.03130340576172,2404330
2018-02-26,75.1739501953125,75.1739501953125,74.74601608945038,75.03130186570687,2362009
2018-02-27,75.03130340576172,75.31659462935133,74.88866051470566,75.31659462935133,2905031
2018-02-28,74.60334777832031,75.1739300609651,74.60334777832031,75.03128176956594,4801883
2018-03-01,74.60334777832031,74.8886389196427,74.31805663699791,74.60334777832031,8501219
2018-03-04,74.74601745605469,74.74601745605469,74.31807790089104,74.60336912384098,5476318
2018-03-05,74.8886489868164,75.17394016649008,74.31806662746905,74.60335780714273,5979973
2018-03-06,76.02981567382812,76.31510688130602,74.88865628539375,75.0312991683941,7303937
2018-03-07,76.02981567382812,76.17246399830566,75.74452446635024,76.02981567382812,5150710
2018-03-08,77.3136215209961,77.45626440055416,75.88717095950715,75.88717095950715,6625841
2018-03-11,77.3136215209961,77.88419848070544,76.88568744084482,77.59891272158929,5115447
2018-03-12,79.02536010742188,79.88122823333111,77.31361841412655,77.31361841412655,7358385
2018-03-13,79.02536010742188,79.4532941703765,78.45477772916449,79.02536010742188,6333581
2018-03-14,78.5974349975586,79.02537458036419,77.88420961485306,79.02537458036419,5399717
2018-03-15,78.45478057861328,78.74007177810364,78.16948937912291,78.45478057861328,4574881
2018-03-18,78.45478057861328,78.59742345761994,78.16948937912291,78.59742345761994,2832079
2018-03-19,78.45478057861328,78.59742345761994,78.16948937912291,78.45478057861328,3530018
2018-03-20,78.31214141845703,78.45478430423745,78.0268502054189,78.16949309119931,4074014
2018-03-21,78.31214141845703,78.31214141845703,78.31214141845703,78.31214141845703,0
2018-03-22,80.45182037353516,81.02239737954898,79.02536969628437,79.02536969628437,5780764
2018-03-25,81.1650390625,82.30619842251262,80.30916546138273,80.30916546138273,3886073
2018-03-26,81.4503173828125,82.02089973144798,80.87974047565358,81.02238334207418,3629409
2018-03-27,83.87528228759766,83.87528228759766,82.02089785907899,82.02089785907899,3682335
2018-03-28,83.5899887084961,84.3032138866965,83.5899887084961,84.01792816859735,5321721
2018-03-29,83.0194320678711,85.58704224698512,82.30620671581288,84.44588277198751,8049101
2018-04-01,82.87677001953125,83.58999525357704,82.02090191526698,82.87677001953125,6293072
2018-04-02,82.44884490966797,83.01942733537975,82.02091081112279,82.87677900821315,8016446
2018-04-03,81.87825775146484,82.44883466480098,81.73560944202335,82.1635434873946,5485778
2018-04-04,81.7356185913086,82.44884389392294,81.7356185913086,82.16355268458176,5915941
2018-04-05,83.5899887084961,84.44586218722233,82.1635383520953,82.1635383520953,8277313
2018-04-08,84.58851623535156,84.87380743266432,83.5899997654954,83.5899997654954,6606476
2018-04-09,84.16058349609375,84.73116589977674,84.16058349609375,84.58851757811745,5507981
2018-04-10,84.44588470458984,85.0164617344079,84.16059346894195,84.73117594023773,7881430
2018-04-11,83.73265075683594,85.01645302349455,83.01942546153322,84.44587605213867,8071338
2018-04-12,83.30471801757812,84.4458774202551,83.16206969132021,84.01794332443589,5719233
2018-04-15,84.73117065429688,85.15910476033325,83.73265411256041,84.01794533041046,5554771
2018-04-16,85.72966766357422,86.15760714074958,84.87379959217648,84.87379959217648,5715436
2018-04-17,87.29877471923828,88.1546428723626,86.0149670480748,86.15761536791352,4213777
2018-04-18,87.87979125976562,88.17030407462369,87.44402480801406,87.87979125976562,4841293
2018-04-19,89.18709564208984,89.9133749045138,88.1703035664821,88.1703035664821,5734708
2018-04-22,88.60608673095703,89.33236613039111,88.46083306749905,89.04185326240307,3746252
2018-04-23,89.18709564208984,89.33234927814622,88.1703035664821,88.75132365177865,4734347
2018-04-24,88.89659118652344,89.18710402701981,88.31556550553071,89.18710402701981,3265859
2018-04-25,88.02503967285156,88.60606526808698,87.73453241630459,88.60606526808698,3414217
2018-04-26,86.13672637939453,88.31556434282477,85.41044705825112,88.17031069502468,5264176
2018-04-29,85.70096588134766,87.0082709671529,85.55571222340123,86.5724989111699,5644487
2018-04-30,83.23159790039062,85.99146116596987,83.08634427212677,85.84620199663527,7683352
2018-05-01,82.94108581542969,83.52211141561884,81.63378652661031,83.37685778610694,10573471
2018-05-02,82.79585266113281,83.522132070441,82.65059899570004,82.94110632656559,6367214
2018-05-03,82.65058135986328,83.08634780425068,82.21480937440492,82.9410886287409,6211613
2018-05-06,83.23159790039062,83.81262349558754,82.65057784626445,83.08634427212677,5870240
2018-05-07,82.79585266113281,83.522132070441,82.79585266113281,83.37687840500823,4745498
2018-05-08,82.79585266113281,83.66738573587376,82.79585266113281,82.94110632656559,4900095
2018-05-09,82.65058135986328,83.08634780425068,82.65058135986328,83.08634780425068,4185591
2018-05-10,83.52213287353516,83.52213287353516,81.77906116622086,82.79585345724355,4164906
2018-05-13,84.68416595458984,85.26519161570316,83.66737381817724,83.66737381817724,3387031
2018-05-14,84.68416595458984,85.11993242988915,84.5389123098472,84.97467878514651,5402816
2018-05-15,85.26519012451172,85.70095659218995,84.68416447355989,84.9746772990358,4886058
2018-05-16,84.24839782714844,86.13672287712889,84.10314418525427,85.26518994362138,4883853
2018-05-17,85.41043853759766,85.55569771197798,84.24839284790964,84.39364648121904,4029680
2018-05-20,85.11993408203125,85.70095975442202,85.11993408203125,85.41044691822664,2192014
2018-05-21,84.97467803955078,85.26519086755839,84.82942439608264,85.11993168301892,3104543
2018-05-22,87.87979125976562,87.87979125976562,84.82942055643359,84.97467419332709,5967885
2018-05-23,87.00827026367188,88.31556979783544,86.71775740905603,86.71775740905603,3895333
2018-05-24,88.1703109741211,88.1703109741211,87.00826516482756,87.29877246134731,3536401
2018-05-27,87.87979125976562,88.17030407462369,87.29876563004949,87.58927844490756,2357488
2018-05-28,87.87979125976562,88.17030407462369,87.29876563004949,87.58927844490756,4599514
2018-05-29,89.33235168457031,89.6228645055799,87.58928029958398,87.87979312059356,5988763
2018-05-30,90.784912109375,92.81849635705352,89.332353515625,89.62286634258926,6720490
2018-05-31,94.70681762695312,94.70681762695312,90.7849137843273,90.7849137843273,6493862
2018-06-03,93.83528900146484,95.43310134137802,92.96375600534341,94.85208673205928,8708933
2018-06-04,94.12580871582031,94.85208806985553,92.9637573165066,92.9637573165066,6271810
2018-06-05,93.98053741455078,94.56156307362173,93.5447764818546,94.12580214092554,4675106
2018-06-06,92.52798461914062,94.85208172113795,92.23747178875703,94.41630970502689,4792694
2018-06-07,92.09223175048828,92.81851116321747,91.22069313056997,92.52799828991135,3884536
2018-06-10,90.93016815185547,91.80170665574705,90.20388883581485,91.80170665574705,4011829
2018-06-11,91.65645599365234,92.2374817169596,90.7849229497634,91.07543581141704,2903187
2018-06-12,91.94696044921875,92.67323976641806,91.07542748500816,92.09221963730148,2508099
2018-06-13,91.94696044921875,91.94696044921875,91.94696044921875,91.94696044921875,0
2018-06-14,91.94696044921875,91.94696044921875,91.94696044921875,91.94696044921875,0
2018-06-17,91.94696044921875,91.94696044921875,91.94696044921875,91.94696044921875,0
2018-06-18,91.94696044921875,91.94696044921875,91.94696044921875,91.94696044921875,0
2018-06-19,91.94696044921875,91.94696044921875,91.94696044921875,91.94696044921875,0
2018-06-20,91.3659439086914,92.5279897536378,91.07543106218688,92.09222325441687,878285
2018-06-21,91.51119995117188,92.09222565935407,90.20389487829785,91.65645360768151,2430413
2018-06-24,93.39952850341797,93.5447821564614,91.36594411437989,91.51119776742331,1877983
2018-06-25,93.10900115966797,93.69002679810016,92.67323470137941,93.54477315902768,2802574
2018-06-26,92.23746490478516,93.39951613959197,92.23746490478516,92.96374415600394,2343684
2018-06-27,92.38272857666016,92.96375425719626,91.94696208679386,92.6732414169282,2747594
2018-06-28,91.65645599365234,92.67324823890408,91.07543581141704,92.38273537725046,4316043
2018-07-01,91.51119995117188,92.23747931586372,91.22068709708078,92.09222565935407,4619270
2018-07-02,90.05863952636719,91.51119822840538,89.76812667774522,91.51119822840538,6673752
2018-07-03,89.62286376953125,90.34914304555488,88.8965844935076,90.20388386570748,6462352
2018-07-04,90.3491439819336,90.9301640841315,89.04183905511367,89.47760551702991,4402531
2018-07-05,89.76811981201172,91.80170405575927,89.18709970027763,90.3491454648171,6886871
2018-07-08,89.76811981201172,91.07542476028819,89.47760698560903,90.05863263841441,4228576
2018-07-09,91.3659439086914,91.94696406062877,89.7681260234524,89.7681260234524,4028298
2018-07-10,92.23746490478516,92.67323134730223,91.365932019751,91.51118565356637,5441032
2018-07-11,92.52798461914062,92.67323826379673,91.80170531371735,92.38272543341316,3827315
2018-07-12,92.09223175048828,92.38273908272221,91.22069313056997,92.23748541660525,3679561
2018-07-15,93.10900115966797,93.10900115966797,92.09221460401838,92.23746824309085,3326229
2018-07-16,93.69002532958984,93.98053260318133,92.96374606346899,93.10899970026473,4821729
2018-07-17,93.2542495727539,93.399514285828,92.52797587702092,93.10899594182148,3860501
2018-07-18,93.98053741455078,94.12580214092554,93.39952283762254,93.39952283762254,4102945
2018-07-19,94.12580871582031,94.56156967895537,93.2542646252633,94.27106237019866,5192197
2018-07-22,93.98053741455078,94.56156307362173,93.5447764818546,94.2710557851576,4143595
2018-07-23,93.83528900146484,94.85208673205928,93.39952804447579,94.4163146929269,5384386
2018-07-24,93.98053741455078,94.56156307362173,93.39952283762254,93.83528377031872,3888532
2018-07-25,94.27105712890625,94.41631077520877,93.83528510785584,93.98053875415836,3394112
2018-07-26,94.27105712890625,94.41631077520877,93.69003146155332,94.27105712890625,4301579
2018-07-29,94.27105712890625,94.56156442151129,93.39952416894828,94.12580348260373,6609096
2018-07-30,93.98053741455078,94.41630942938966,93.69003012608667,94.2710557851576,6735619
2018-07-31,93.5447769165039,94.12580257827454,93.5447769165039,94.12580257827454,5896062
2018-08-01,93.5447769165039,94.12580257827454,93.25425854454723,93.5447769165039,7755917
2018-08-02,93.39952850341797,93.83528946254825,92.52798996194235,93.39952850341797,9525803
2018-08-05,93.10900115966797,93.39951951995522,92.81849388152304,93.39951951995522,8871429
2018-08-06,92.96373748779297,93.25424473458588,92.6732246999295,92.96373748779297,9042971
2018-08-07,92.96373748779297,93.25424473458588,92.52797107653305,92.6732246999295,9805332
2018-08-08,92.52798461914062,93.39952311029138,92.38272543341316,92.81849744952422,10402997
2018-08-09,92.09223175048828,92.52799828991135,91.94697254329914,92.38273908272221,9023473
2018-08-12,91.65645599365234,92.67324823890408,91.36594867307066,91.65645599365234,5090761
2018-08-13,89.47760772705078,91.65644563151862,89.18710043931213,91.36593834377997,6157228
2018-08-14,89.62286376953125,89.76811740830752,89.33235095090757,89.47760458968384,5002630
2018-08-15,89.91337585449219,90.2038831296743,89.3323502219858,89.47760385957685,3655771
2018-08-16,89.33235168457031,89.91337732658948,88.75132604255114,89.76811814554911,3378921
2018-08-19,89.33235168457031,89.91337732658948,88.75132604255114,89.76811814554911,3378921
2018-08-20,89.33235168457031,89.33235168457031,89.33235168457031,89.33235168457031,0
2018-08-21,89.33235168457031,89.33235168457031,89.33235168457031,89.33235168457031,0
2018-08-22,89.33235168457031,89.33235168457031,89.33235168457031,89.33235168457031,0
2018-08-23,89.33235168457031,89.33235168457031,89.33235168457031,89.33235168457031,0
2018-08-26,90.93016815185547,91.36594017433698,89.62286870762523,89.62286870762523,1421766
2018-08-27,91.07540893554688,91.51117532889899,90.49438338369715,90.93014977704928,2009637
2018-08-28,92.09223175048828,92.23748541660525,90.93018025726386,91.075439464453,2457360
2018-08-29,92.52798461914062,92.67323826379673,91.51119248333376,92.09221814410093,2386127
2018-08-30,91.51119995117188,92.67324582646445,91.51119995117188,92.38273297237336,1231978
2018-09-02,92.2503890991211,92.54605890429453,91.51120330710744,91.51120330710744,2282634
2018-09-03,92.84172821044922,92.98956874280097,92.54605278528537,92.69389331763713,2799576
2018-09-04,93.2852554321289,93.7287714700116,92.54606955504535,92.54606955504535,2391200
2018-09-05,89.14579772949219,93.72875262993135,86.33689534490647,93.28523668119821,4174010
2018-09-06,87.37176513671875,89.88499815239858,85.8933934380295,88.70230192135527,4257019
2018-09-09,88.85012817382812,89.293644151831,86.78041138115438,88.11094239654324,1755397
2018-09-10,87.96311950683594,89.88500166227044,87.51960910781887,89.14581578406174,3061184
2018-09-11,88.55445098876953,88.99796129024205,87.96310016044654,87.96310016044654,2955613
2018-09-12,87.96311950683594,89.44149126325335,87.66744402764432,89.2936563434279,2904909
2018-09-13,86.9282455444336,88.11094165016291,86.78041064604487,87.9631067517742,2205193
2018-09-16,86.632568359375,87.37175411547732,85.44987227751926,86.78040889431932,2361972
2018-09-17,86.33689880371094,86.63256859532532,84.85852728747986,85.74554794140259,3548701
2018-09-18,87.66743469238281,87.66743469238281,86.18906309338972,87.07608943650963,3051555
2018-09-19,88.25877380371094,88.9979595045133,87.51958810290857,87.6674229872533,2582858
2018-09-20,90.47633361816406,90.62416850694018,88.40661133806135,88.7022867551531,2547798
2018-09-23,90.47633361816406,90.47633361816406,90.47633361816406,90.47633361816406,0
2018-09-24,90.47633361816406,90.62416850694018,88.40661133806135,88.7022867551531,2547798
2018-09-25,92.98956298828125,93.72874868567763,90.77200589609208,90.91984077975563,2734453
