Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2019-07-09,45.32864761352539,45.86747203261951,44.924529299204806,45.71592726329343,25543296
2019-07-10,45.3791618347168,45.71592547767352,45.02555631621848,45.71592547767352,14552591
2019-07-11,45.79169845581055,46.532583618600114,45.39599787824451,45.48019119881536,24381195
2019-07-12,46.12004852294922,46.431559019594886,45.61490140070032,45.842218569206445,19806829
2019-07-15,46.02743148803711,46.55783814564215,45.19393852344727,45.892725392161644,24296257
2019-07-16,45.05923843383789,46.178982402877544,44.71405381641699,46.13688734448907,26009223
2019-07-17,44.385704040527344,45.01713949689305,44.21732060983379,44.89927205890161,22648983
2019-07-18,44.36044692993164,44.554086762028945,43.796366098819526,44.200484428193946,17885712
2019-07-19,44.2762565612793,44.94978710636673,44.19206644751098,44.94978710636673,20817364
2019-07-22,44.453060150146484,44.789827046869554,43.77952956834749,44.36887003178929,19181022
2019-07-23,44.78982162475586,44.80666028871829,44.37728238679315,44.45305476880072,14246298
2019-07-24,44.94137191772461,45.37916759966781,44.874017253588505,45.11817309361114,17738632
2019-07-25,45.000301361083984,45.160263855715506,44.65511676934987,44.94136764139622,16926346
2019-07-26,44.98346710205078,45.126590946267186,44.63828247651145,44.70563392918765,12894364
2019-07-29,45.47177505493164,45.78328555641553,44.96662792483704,45.16026776509487,22742228
2019-07-30,46.47365188598633,46.62519665784305,45.673832970441836,45.69908936186898,34870480
2019-07-31,46.052696228027344,46.860932893471,45.934828782439354,46.41471950327446,19831720
2019-08-01,45.126590728759766,46.28843298956048,44.747731984531995,45.79170358333495,24127303
2019-08-02,44.41096115112305,44.621439639990925,42.97970678449207,43.358568706783636,34176395
2019-08-05,43.44276428222656,44.32677661598681,43.37541282737324,43.46802388798791,28786276
2019-08-06,43.36698532104492,43.425922251131574,41.52319496204011,42.6092647075408,34173928
2019-08-07,42.962867736816406,43.67849651957292,42.962867736816406,43.57746453343165,14531751
2019-08-08,43.611141204833984,43.77952463421803,43.105994128328646,43.131250518659876,13192393
2019-08-09,43.122833251953125,44.0741936965642,42.946028882810104,43.86371521050297,14981329
2019-08-12,43.14809036254883,43.51011362154684,42.52507262028691,42.93761187297542,19425189
2019-08-13,42.3651123046875,43.49327719532687,42.137795138851914,42.97970914047392,26444142
2019-08-14,42.23882293701172,43.105996522425784,42.14621509677153,43.01338547053862,22387840
2019-08-15,42.0620231628418,42.18831154898272,40.92544053416175,41.50636004478645,26817341
2019-08-16,42.3651123046875,42.642945466813345,41.750515468901085,42.095700081100226,20221393
2019-08-19,43.41750717163086,43.5690519571091,42.55875445780322,42.76923296967331,23181902
2019-08-20,43.324893951416016,43.67007856519861,43.089159057607525,43.417505005882795,15096727
2019-08-21,43.518531799316406,43.82162134130882,42.954450983000335,43.105995753996545,21018022
2019-08-22,43.63640213012695,44.05735911052958,43.249119267304906,43.69533585045157,18928894
2019-08-23,43.99000930786133,44.32677621401581,43.51011855416189,43.90581918714633,21767789
2019-08-26,42.971290588378906,43.36698797762245,42.626105982808554,43.09757575920886,27597047
2019-08-27,43.821617126464844,44.107867976187,43.19860264931148,43.358565131467806,27139138
2019-08-28,43.96474838256836,44.158388209572365,43.48485767833083,43.796364946846246,21467533
2019-08-29,43.7205924987793,44.200483202329984,43.44275934848842,43.905814598973215,20860063
2019-08-30,44.43621826171875,44.95820723495061,43.863716505794514,44.28467349034781,27827187
2019-09-02,45.6569938659668,46.094789512487594,45.05081478437694,45.21078049293365,51561473
2019-09-03,45.72434997558594,46.29685174599933,45.53071014318832,46.12004736716064,30740897
2019-09-04,45.84221649169922,46.12004643285112,45.12658768735634,45.673833054698136,31752482
2019-09-05,45.3791618347168,46.280009477387324,45.3202281169082,46.20423709568388,30236192
2019-09-06,45.64015579223633,45.78328283797463,45.01714124955509,45.54754474116689,24858028
2019-09-09,45.555965423583984,46.21265729235636,45.31180960152613,46.04427385605277,29073611
2019-09-10,45.32864761352539,45.530708376509125,44.78982319443127,45.46335371829892,23586608
2019-09-11,44.95820999145508,45.8001240121816,44.747731486273445,45.46335711923214,19608350
2019-09-12,45.547542572021484,45.71592600125169,45.059234160065344,45.36232369035036,21300122
2019-09-16,45.01713943481445,45.808537382841955,44.91610744954956,45.80011965655995,23680967
2019-09-17,44.62144088745117,45.00872054699982,44.40254466603362,44.8319193822033,20692273
2019-09-18,44.377288818359375,44.84876184269745,44.25942136518667,44.84876184269745,22507122
2019-09-19,44.48673629760742,44.99188341759441,44.26784006871894,44.697214799543175,20497104
2019-09-20,44.368873596191406,44.78983064508953,43.86372321052522,44.722475975675074,27546435
2019-09-23,43.84688186645508,44.31835164245117,43.51853271462598,44.31835164245117,20687251
2019-09-24,43.83845520019531,44.15838337185328,43.409080537208126,43.813198811680344,20724643
2019-09-25,43.004966735839844,43.77952603956471,42.94602980376375,43.77952603956471,29297398
2019-09-26,42.93761444091797,43.33331505270839,42.516657436595246,43.09757694636766,24543470
2019-09-27,43.20702362060547,43.26595734012399,42.651360542540274,42.93761141376458,19973277
2019-09-30,43.02180099487305,43.59430273027997,42.86183850266842,43.02180099487305,16370844
2019-10-08,44.32677459716797,44.46148071238682,43.148093680267664,43.27438206838095,42248580
2019-10-09,44.20048141479492,44.32676978921019,43.70375206661993,43.981585205674804,18848868
2019-10-10,43.93107223510742,44.1836457896629,43.585887627830644,44.1836457896629,17120946
2019-10-11,44.5540885925293,44.66353831487129,43.87214028878775,44.141552519439465,21816588
2019-10-14,45.000301361083984,45.31180862395456,44.705629550998324,44.89927258614023,26469717
2019-10-15,45.01713943481445,45.4128368030048,44.764562683299026,45.252874310472265,16760705
2019-10-16,45.17710494995117,45.63173927912039,45.00872150822401,45.26971600348346,20609323
2019-10-17,44.80665969848633,45.48860791592448,44.58776028150499,45.48860791592448,18456847
2019-10-18,44.32677459716797,45.43810085063529,44.158391150232625,45.1013339567646,18127971
2019-10-21,45.02556228637695,45.168689342637705,44.368870365637626,44.368870365637626,18151273
2019-10-22,45.412841796875,45.598063911915304,45.04240077844154,45.27813568002218,18741017
2019-10-23,45.23603439331055,45.54754164346547,45.042394577719826,45.10974923269749,13121083
2019-10-24,45.25287628173828,45.379164662997255,44.840337019719634,45.32864866816428,13907667
2019-10-25,45.29497146606445,45.446516239344,44.4362188213627,45.446516239344,18203157
2019-10-28,45.118167877197266,45.56438123474418,44.932945783884904,45.4633524618678,19337787
2019-10-29,45.46335220336914,45.85905277805136,45.21077866679089,45.42125714921389,22941030
2019-10-30,45.01713943481445,45.46335279563725,44.67195484760975,45.19394059155781,16028642
2019-10-31,46.726226806640625,47.138766078058175,45.9179901407805,46.3052698083826,62793045
2019-11-01,49.5803108215332,50.09387883267283,46.81041322116666,46.97879664948819,74565185
2019-11-04,49.790794372558594,50.514840939893936,49.42877108889092,50.13597899051532,38428516
2019-11-05,50.00127029418945,50.58219299045097,49.487702257293236,50.08546361839608,34345106
2019-11-06,50.380130767822266,50.76741041303812,49.9002400744794,50.3211970484045,26435143
2019-11-07,50.0938835144043,50.2622669584628,49.49612533906132,50.2622669584628,20338733
2019-11-08,50.194908142089844,51.18836684700539,49.95075554064031,51.17152818282839,31004691
2019-11-11,48.15747833251953,49.42876697730029,47.98909490106362,49.3782541960163,43571185
2019-11-12,47.22295379638672,48.07328547658712,46.93670292363321,47.73652182206037,36157575
2019-11-13,47.61023712158203,47.913326682218475,47.239796109496986,47.88807028938114,22896460
2019-11-14,47.6439094543457,47.972255373369535,46.81883418787263,47.88806526498021,20979039
2019-11-15,47.61023712158203,47.98909907237759,47.450274614200396,47.75336417483685,14196674
2019-11-18,47.72809982299805,47.97225563496394,46.97879693464809,47.61023238595155,18003795
2019-11-19,48.68788528442383,48.8141704499729,47.48394807863765,47.635492846614014,25267943
2019-11-20,48.11538314819336,48.83942644170732,48.08170581966337,48.83100871539823,13982370
2019-11-21,47.31556701660156,48.19957606631817,46.93670507768102,47.98909756821198,19883507
2019-11-22,46.91986846923828,48.157483120082446,46.69255129592116,47.54288626406822,20682680
2019-11-25,47.59339904785156,47.60181998666683,46.32211027675335,46.919868466751616,18012920
2019-11-26,47.61865997314453,48.28376963387311,47.265054400981896,48.24167457357088,18770569
2019-11-27,46.41471862792969,46.80199828802844,46.027435756183976,46.667292179661615,29081051
2019-11-28,46.448394775390625,46.928288719786565,46.10321015689326,46.928288719786565,20312020
2019-11-29,45.71592712402344,46.42313497484173,45.19394137107206,46.39787858391328,25382652
2019-12-02,46.09479522705078,46.38104613866182,45.732771920847185,45.951671377068905,18098747
2019-12-03,45.909568786621094,46.330525781067706,45.539127787700984,46.103208618668894,20887582
2019-12-04,46.608360290527344,46.633616683199484,45.46335671856658,45.707512553220845,27380472
2019-12-05,46.75148010253906,47.0377309708625,46.39787778901137,47.02089230664973,20504444
2019-12-06,47.31556701660156,47.770201343306226,46.751482971620526,46.84409402465077,23793593
2019-12-09,47.829132080078125,48.410051542394,47.298725398700356,47.65232771185433,20851491
2019-12-10,48.53634262084961,48.729982452404684,47.73652369110683,47.753362356239485,20717666
2019-12-11,48.03961181640625,48.64578768498117,47.82071238781642,48.55317663531985,13965464
2019-12-12,47.92174530029297,48.55318082614351,47.82071651541809,48.43531337518162,12708431
2019-12-13,49.16777420043945,49.251964307759835,48.468984105422685,48.83100734786446,28444325
2019-12-16,48.923622131347656,49.10884423558211,48.6626276400761,48.91520119298411,21648748
2019-12-17,49.2519645690918,49.63082647733724,48.6121113997803,48.92361865249466,25584712
2019-12-18,48.99939727783203,49.9255014278648,48.75524143789074,49.504544412095875,23648827
2019-12-19,48.89836883544922,49.251971189578626,48.71314671948781,48.83101417086428,13476377
2019-12-20,48.662628173828125,49.33615872618603,48.662628173828125,49.125680227846246,18136622
2019-12-23,48.21641540527344,49.10042446734196,47.97225957326348,49.10042446734196,24086744
2019-12-24,48.05644989013672,48.410052208153616,47.803873135385395,48.23325104914517,17334535
2019-12-25,48.15747833251953,48.62053036028814,47.98909490106362,48.15747833251953,16225738
2019-12-26,48.49424362182617,48.60369333771653,48.123802629427864,48.32586339632953,14261992
2019-12-27,48.15747833251953,48.94045855888968,48.12380100389898,48.66262541524041,18158831
2019-12-30,49.0246467590332,49.33615400752139,47.69442444680886,47.989093031642724,23802863
2019-12-31,49.04148864746094,49.16777702734921,48.75523776980816,48.97413398841468,15979355
2020-01-02,50.30435562133789,50.42222305370015,49.17619086471147,49.38666934011456,34622557
2020-01-03,49.049903869628906,50.48115818481581,48.982552425668395,50.43064540475711,27004255
2020-01-06,48.15747833251953,48.99939227815222,47.147180955430926,48.66262541524041,28842533
2020-01-07,48.87310791015625,49.00781402404002,48.15748228233252,48.325865727599016,22526507
2020-01-08,49.066741943359375,49.65608232624741,48.30060040909895,48.41846784334721,25321048
2020-01-09,50.051788330078125,50.2875232241773,49.25196938155256,49.50454294117983,29635395
2020-01-10,50.50642013549805,50.92737711768152,50.051785823944634,50.48958147081308,28070612
2020-01-13,50.60744857788086,51.07050061289651,50.09388054914378,50.93579450795292,27951167
2020-01-14,50.41381072998047,51.188370060872565,50.27910461975371,50.93579650565327,16250035
2020-01-15,50.0938835144043,50.51484051872703,49.5718977283053,50.43065040252131,21489973
2020-01-16,50.22858810424805,50.56535498215332,49.86656483457631,50.51483898697344,19981398
2020-01-17,50.77582931518555,51.356748759717405,50.08546016256042,50.50641711960729,21713278
2020-01-20,50.68321990966797,51.32307309194499,50.37171265064145,51.188366989799995,20191079
2020-01-21,48.91520309448242,50.312780233992,48.8562693702345,50.26226744843498,27643206
2020-01-22,48.393211364746094,48.79732965784656,47.14717915810799,48.42688869208281,41160619
2020-01-23,46.33052444458008,47.77019976490919,46.305268053368884,47.231372129777505,54873530
2020-02-03,42.25566101074219,44.27625582400515,41.75051391324991,41.75051391324991,70506720
2020-02-04,44.444637298583984,44.469893688849695,42.34827019206683,42.34827019206683,40413099
2020-02-05,44.51198959350586,45.01713988999766,44.15838727644376,44.55408464863513,34895006
2020-02-06,45.286556243896484,45.42968008677188,44.08261892939761,44.51199366967093,39366799
2020-02-07,44.47831726074219,45.06765447948833,43.947910552223696,45.042398087726916,34409001
2020-02-10,44.0321044921875,44.4362228537223,43.54379600970067,44.0321044921875,34604769
2020-02-11,46.035858154296875,46.296852652629234,44.45305892206119,44.781404870889176,49388233
2020-02-12,46.2126579284668,46.60835852747995,45.48019366385789,45.94324571133141,23433771
2020-02-13,45.29497146606445,45.95166655415812,45.042397914480865,45.93482788916629,31930659
2020-02-14,45.24446105957031,45.429679960916694,44.772988049971886,45.04240028070038,21004387
2020-02-17,45.80012130737305,45.81695676054387,44.82350122947222,44.90769134191403,32505251
2020-02-18,45.067657470703125,45.800124996868924,44.8908562933447,45.800124996868924,33203504
2020-02-19,45.076072692871094,45.353902620392006,44.76456222562609,44.92452792816995,23732854
2020-02-20,46.187400817871094,46.28842959481267,44.89085253580767,45.21078074304406,37041152
2020-02-21,45.6990852355957,46.15371951011592,45.480189035815584,45.884307320395784,29779869
2020-02-24,46.229496002197266,46.61677565792004,45.842216346474494,46.60835793133777,40782414
2020-02-25,45.82537841796875,45.85063480976829,45.29497170864966,45.463355147822845,31546203
2020-02-26,45.71592712402344,46.57467974370614,44.798240784409785,45.210780035573315,38724015
2020-02-27,46.229496002197266,46.473651824493025,45.640155580383926,45.71592796621202,28493463
2020-02-28,44.663536071777344,45.61489977003831,44.4446398497339,45.36232621794298,33405713
2020-03-02,45.74960708618164,46.09479169920754,44.66353725069269,44.66353725069269,31893449
2020-03-03,45.884315490722656,46.30527251357332,45.438102074228055,45.89273321805489,26499919
2020-03-04,45.673831939697266,45.83379443453744,45.13500752376525,45.4633534514959,23908427
2020-03-05,47.6018180847168,47.82071431046052,45.758024378794225,45.92640782025317,57571838
2020-03-06,46.978797912597656,47.39975488889628,46.75990169804698,46.99563657704722,28024324
2020-03-09,45.37074279785156,45.85905443632079,45.303391351097076,45.80012071604304,35334954
2020-03-10,46.7683219909668,46.87777171007186,45.370744881425985,45.370744881425985,37262964
2020-03-11,45.85905456542969,46.574680148901045,45.85063362728237,46.406296714070464,19128124
2020-03-12,44.77298355102539,45.35390301297704,44.52041001155279,45.33706434879263,34205301
2020-03-13,43.695335388183594,44.58776212174187,42.15463131461911,42.82816183380842,44948551
2020-03-16,42.17988967895508,44.00684471011016,42.0956995644849,43.94791098765164,39331294
2020-03-17,41.2537841796875,43.19018565191488,40.891760918729915,41.77576993739384,47708177
2020-03-18,42.036766052246094,43.68691671263078,41.7420974384799,41.843126218678734,58051232
2020-03-19,41.026466369628906,42.60084455577513,39.990912597245234,42.39036606842121,55050903
2020-03-20,41.388484954833984,41.868375594921815,40.83282193938248,41.46425733019767,35586151
2020-03-23,39.18267822265625,40.39503322311738,38.98061745008922,39.99091488963034,47355186
2020-03-24,40.369773864746094,40.62234740316178,39.494182600701365,39.864623576267924,41552501
2020-03-25,41.67474365234375,42.23040677257578,41.13591919777294,41.67474365234375,38771713
2020-03-26,41.245365142822266,41.90205698525582,41.11907676774806,41.59054972815872,23045806
2020-03-27,41.63264846801758,42.474562478648274,41.57371474420519,42.095700531535044,25820938
2020-03-30,40.45396423339844,41.0853996893151,39.990912208055576,41.0853996893151,36748428
2020-03-31,40.80757141113281,41.54845339702218,40.69812169508102,41.051724023121814,22169374
2020-04-01,40.90018081665039,41.52319533479233,40.453964243768404,41.21168807572136,23304955
2020-04-02,41.22010803222656,41.25378536250143,40.243487935784245,40.554995211709326,23074283
2020-04-03,40.73179626464844,41.304297985996534,40.58866922848805,41.08539856872694,19454519
2020-04-07,41.20326614379883,41.5905489883691,41.00120860125034,41.43058328790092,39783298
2020-04-08,40.613929748535156,41.02646577929055,40.4623849828892,40.91701606818029,24236616
2020-04-09,40.66444778442383,40.874926295949464,40.50448527185734,40.8496699022935,16956826
2020-04-10,41.47268295288086,42.56717374135824,40.44555003882023,40.66444626952745,41106437
2020-04-13,42.011505126953125,42.584006839050396,41.506354857172006,41.75051066031721,30916786
2020-04-14,42.47455978393555,42.68503827323983,41.75893099331283,42.65977867060345,30515268
2020-04-15,42.26408386230469,43.17334932128354,41.42216985393865,42.095700418302066,39291336
2020-04-16,41.66632080078125,42.26407890582432,41.481098712935406,42.26407890582432,27747252
2020-04-17,42.146217346191406,42.356695852933306,41.75893445293448,42.09570134838038,35043669
2020-04-20,42.710296630859375,42.92077512985532,42.10411752602401,42.33985562881944,20653103
2020-04-21,42.34827423095703,42.93761468265624,42.095700669270826,42.92919695564711,20823048
2020-04-22,43.198604583740234,43.33331068307417,42.08727846132365,42.264079614515666,20518613
2020-04-23,43.762691497802734,44.10787612639941,43.198610631510654,43.518535654938766,26959194
2020-04-24,43.77952575683594,44.03209930156523,43.535369938550645,43.81320308590568,12985680
2020-04-27,43.31647872924805,43.98159160283572,42.811328369759195,43.164933942566115,21290957
2020-04-28,43.468017578125,43.729008843810846,42.72713241240253,43.358567866773015,24800918
2020-04-29,43.653236389160156,44.42779888197278,43.063899202032594,43.27437768647724,20188416
2020-04-30,45.31180953979492,45.59806041762696,44.8740138906608,44.8740138906608,33795748
2020-05-06,45.56438446044922,45.63173912156633,44.36886813044354,44.6214416863387,32227640
2020-05-07,45.3875846862793,45.842219027839995,45.328650961815555,45.62331958413428,21211439
2020-05-08,47.39134216308594,47.551304674765305,45.656998081539975,45.867476591898345,40762501
2020-05-11,47.904911041259766,49.25197224536293,47.50078946838157,47.64391652786911,37682601
2020-05-12,48.7552375793457,49.15093817057939,48.0143523909657,48.410052982199375,28262867
2020-05-13,48.662628173828125,48.83101161482935,47.91332523360202,48.4942447328269,21771609
2020-05-14,48.83101272583008,49.08358628725495,48.418473446573344,48.620534222701494,17868402
2020-05-15,48.00593948364258,48.91520498696562,47.87965109156986,48.831014866681954,23215995
2020-05-18,48.40163803100586,48.99939620957037,47.677591465805094,48.41005575801297,26050685
2020-05-19,49.563472747802734,49.84130588958908,48.83100851927472,49.16777537992844,27607509
2020-05-20,49.67292404174805,49.75711415377022,49.26880572307722,49.27722344962067,18855235
2020-05-21,49.29405975341797,50.21174606175343,49.13409726357849,50.135973679903834,14814772
2020-05-22,48.098541259765625,49.29405743762067,47.66074565316267,49.20144639619454,25951079
2020-05-25,47.83755111694336,49.15935578181703,47.2650493652169,49.083583396687146,15807137
2020-05-26,48.948875427246094,49.0414864735059,47.795454241207565,48.241667596844685,18212587
2020-05-27,49.22671127319336,49.99285286395742,48.73839962484089,49.04148917048767,25424015
2020-05-28,48.97413635253906,49.98443380547455,48.68788867271519,49.816050361377464,20326556
2020-05-29,49.715023040771484,49.8834064898176,48.82259622062725,48.82259622062725,17999985
2020-06-01,50.817928314208984,50.91895709248331,49.925498339786024,49.925498339786024,29076494
2020-06-02,50.77468490600586,51.59628242177678,50.636310830651674,51.59628242177678,20546060
2020-06-03,50.549827575683594,51.34547767325583,50.08281384062259,51.155215384196204,17877165
2020-06-04,50.939002990722656,51.80384172877161,50.774681519070654,50.89575841454183,13758468
2020-06-05,50.999549865722656,51.181165238939904,50.67955710441778,51.01684703923361,12611649
2020-06-08,51.99410629272461,53.239476241667695,51.05143189485991,51.37142461735118,35705455
2020-06-09,52.46112060546875,53.127046866309804,52.132480943174876,52.36598781119172,23858093
2020-06-10,52.288150787353516,52.93677985920851,52.045996989572366,52.82435319543758,18726325
2020-06-11,51.726009368896484,52.417879743100876,51.11197131888555,52.19301980954809,19968219
2020-06-12,51.527095794677734,51.890326496586745,50.59306833417208,50.766036748980326,17438409
2020-06-15,50.203887939453125,51.397366318273704,50.1606466624947,51.1033210162193,31679128
2020-06-16,51.02549362182617,51.284944624490336,50.67090981506217,50.75739238291739,18308826
2020-06-17,50.07416534423828,50.92170693011002,49.857955655012894,50.861168481054754,21893710
2020-06-18,50.022274017333984,50.15200115099128,49.43418339652419,50.03092095333204,26487070
2020-06-19,51.613582611083984,51.87303360515417,50.03092593878862,50.03092593878862,31833805
2020-06-22,51.20709991455078,51.84708202014284,50.956295893501334,51.544386488121745,21751755
2020-06-23,51.12062072753906,51.4233129803899,50.57577137330943,50.90441103290328,17747536
2020-06-24,51.74330520629883,52.045997456239334,51.103323064727064,51.19845585730782,19642590
2020-06-29,51.81249237060547,51.89032799456124,50.774685150894605,51.63087701440807,25761235
2020-06-30,51.726009368896484,52.75516634433188,51.457908155536835,51.890327551801846,25966257
2020-07-01,53.965938568115234,54.04377418649523,50.956296856820934,51.6308733158135,43988378
2020-07-02,54.493492126464844,54.848075907641814,53.28271976836951,53.45568819069692,43176164
2020-07-03,53.965938568115234,55.30643795212798,53.47298075140795,54.5713230454063,33837925
2020-07-06,55.6610221862793,56.20586822057459,54.061068527701735,54.32052279062101,59421233
2020-07-07,55.782100677490234,58.419861565859335,55.43616384977354,55.470758192364826,48667706
2020-07-08,55.34103775024414,56.473977796353964,54.709702506077996,55.609138973121574,28200397
2020-07-09,56.21452331542969,56.21452331542969,54.484845674954926,55.34968449519231,30977560
2020-07-10,54.83942794799805,55.799396240763734,54.65781259253682,55.78210236804207,27009665
2020-07-13,54.701053619384766,55.43616527328663,54.346469846464146,54.4156552343252,34068909
2020-07-14,53.48162841796875,55.23725002429797,52.91948191097665,55.22860308840336,37970792
2020-07-15,54.6405143737793,55.34968190931454,53.490277213034254,53.52487155601113,43292509
2020-07-16,52.91948318481445,55.77345046794656,52.83300062739455,54.48484254726026,36553565
2020-07-17,55.28914260864258,55.71291175675082,52.51301095984213,52.582196345634095,35630517
2020-07-20,58.21229553222656,58.532288252669304,54.72699634274545,55.263198755818,59437886
2020-07-21,58.24688720703125,58.739845019721116,57.13989468718004,57.94419497085254,32458486
2020-07-22,58.195003509521484,58.7917443915676,57.34745858427044,57.771234345994166,30109052
2020-07-23,60.521419525146484,60.94518867143194,57.390700828397996,57.5117777273367,48336045
2020-07-24,57.90095520019531,60.668443327691456,57.079360976927205,59.82089839785793,40169209
2020-07-27,58.09987258911133,58.63607503653138,56.041558558776835,58.47175354818401,27143125
2020-07-28,58.272830963134766,59.276047052094874,57.61555828229453,58.09986585727067,23247181
2020-07-29,61.835975646972656,62.26839505709135,58.246893223348216,58.246893223348216,45476292
2020-07-30,61.50733947753906,62.52784955277995,60.754927326050726,61.92245841765936,18820843
2020-07-31,62.20785140991211,63.781857667403585,60.59925081071581,61.040320419707314,28885725
2020-08-03,62.68351364135742,64.6380444076021,62.10406668143939,62.26838815048138,34147887
2020-08-04,62.3116340637207,62.510543279593165,60.82411037025722,62.26838948729836,29227141
2020-08-05,61.74948501586914,62.614323723099254,61.23058311117021,61.403548213337956,18879358
2020-08-06,61.10085678100586,62.095422626909304,60.57330463487088,61.40354901283844,21712120
2020-08-07,61.005733489990234,61.49869137233367,59.544153716815494,60.86735610635856,25298314
2020-08-10,62.277042388916016,62.61432898522577,59.93333008713963,60.7116797105029,24010243
2020-08-11,61.73219299316406,63.557003442952634,61.55922786733059,62.398122583835814,20394534
2020-08-12,60.2014274597168,61.931105004088614,59.82089628853221,61.10951080979048,28854839
2020-08-13,60.547367095947266,61.47274436117016,60.34845126591401,60.37439537457128,12980116
2020-08-14,62.3116340637207,62.32892793537206,60.30520844416893,60.53871200154007,15866302
2020-08-17,62.346221923828125,63.82510198333458,61.749487676896806,62.61432642139621,24394436
2020-08-18,61.99163818359375,62.908365092746564,61.45543581507657,62.389463193192064,18935344
2020-08-19,60.642494201660156,62.527842899435036,60.538711178574935,62.00893438220483,25105810
2020-08-20,59.708473205566406,60.616550011921795,59.37118659203489,60.36575255935454,21843843
2020-08-21,59.993865966796875,60.434928974948846,59.544146125525565,59.803600387658705,12472205
2020-08-24,60.86735153198242,60.87600176735852,59.81225375297051,59.933330655450504,17242938
2020-08-25,60.521419525146484,60.884650221962595,60.140888358084204,60.841405644543286,17931823
2020-08-26,59.9160270690918,61.74948757990111,59.37118103626357,60.52141814820803,23667809
2020-08-27,58.75714874267578,60.40898737910995,58.02203050214403,59.9333300096911,34090099
2020-08-28,60.78086471557617,60.988424162690166,58.03067729808126,58.29013155562065,32318623
2020-08-31,61.01437759399414,63.55699907981982,60.99707712368049,61.42949650677557,25670405
2020-09-01,62.02623748779297,62.458656871731066,61.014377712944885,61.0230213499224,20351463
2020-09-02,61.343017578125,62.692164021758465,60.867353589307285,62.26839484875503,18156943
2020-09-03,61.299774169921875,63.115940999623014,61.16140338756367,61.40355720533804,32212419
2020-09-04,59.49226379394531,60.43493494971188,58.98200545415686,60.10629857028986,35676362
2020-09-07,57.68474578857422,59.388479294103796,57.503130430884795,58.89552143803351,43974059
2020-09-08,57.77988052368164,57.94420201395011,56.768020669094795,57.684747723862706,26180579
2020-09-09,56.08479690551758,57.51178229719251,55.981020468579025,57.079362881424146,28222239
2020-09-10,56.96693420410156,57.2609762293428,56.13668974682485,56.655591707848245,20845273
2020-09-11,57.34745407104492,57.77122979941763,55.88588110421579,56.64693681121442,21303272
2020-09-14,58.80903625488281,59.02524594699635,57.25232383238686,57.32151251743027,21597769
2020-09-15,60.79816818237305,61.20463686186911,59.20686141419447,59.25874962898202,28765177
2020-09-16,60.22737503051758,62.25110130486805,59.846843837450734,60.78952158440363,28982391
2020-09-17,61.2219352722168,61.40355061605824,59.94197103222513,60.36574676605113,27124337
2020-09-18,61.40355682373047,61.688955220703726,60.57331234015095,61.507339858501645,21060748
2020-09-21,60.564659118652344,61.54193116952926,60.02846329425957,60.754924707254794,16424925
2020-09-22,60.21872329711914,61.023023645427244,60.07170228461677,60.10629662841669,13903177
2020-09-23,61.46409606933594,61.71490012461534,60.08900548144166,60.54736901073975,17144539
2020-09-24,60.9970817565918,61.36031248241305,60.25331983332162,61.02302586583665,19958874
2020-09-25,60.86735153198242,62.06947691960261,60.60790385446657,61.100861699762646,11866414
2020-09-28,61.317073822021484,61.83597579577327,60.50412321761918,60.798171848269696,17239692
2020-09-29,62.787288665771484,63.04674291655972,61.4035480573575,61.4035480573575,23094320
2020-09-30,62.830535888671875,63.67807416033942,62.510543178971126,63.046745574043634,21825010
2020-10-09,63.366729736328125,64.13644226291478,63.141876421159296,63.18511439798603,24964947
2020-10-12,63.920230865478516,63.93752473610505,62.52784004409919,62.78728769267072,25954524
2020-10-13,65.64126586914062,65.68450384997873,63.51376322493245,63.98077696608005,25319188
2020-10-14,65.07911682128906,66.13422116632898,64.6899420177824,64.94938968738813,19515640
2020-10-15,65.72774505615234,66.55798946507811,64.67264072453959,64.8888504122243,19069837
2020-10-16,64.68994140625,66.05638162226023,64.60345225233624,65.46829100590539,14379208
2020-10-19,64.7937240600586,66.71366733318663,64.43914356808448,64.70724149603052,17661597
2020-10-20,65.9872055053711,66.57529617492075,64.43914320467131,64.43914320467131,15226801
2020-10-21,66.98175811767578,67.50066664289716,65.62396155283128,65.62396155283128,21255393
2020-10-22,67.80335998535156,67.94173075564818,65.9007107577532,66.85203867065043,15439685
2020-10-23,65.5374755859375,67.6736282292032,64.94938500640765,67.24120887949584,17721107
2020-10-26,66.22071075439453,66.41962659392364,63.652138303562005,64.845620144343,16465817
2020-10-27,65.74504089355469,66.41097044652282,65.20019483965041,65.8142295792494,15489999
2020-10-28,66.6790771484375,67.02501402433154,65.40776292349025,65.52019620211915,18521841
2020-10-29,70.5448989868164,70.82164713235574,65.5547821318176,65.7277472484561,37368906
2020-10-30,67.37960052490234,71.34920782975023,67.06825799924404,70.96003297177587,32574831
2020-11-02,72.12755584716797,73.51129658081463,68.32226388099242,68.33091411632041,52225315
2020-11-03,71.39244079589844,72.17079038519094,69.9654555518689,72.1362026419212,35157480
2020-11-04,74.08209228515625,75.1371900432083,71.08974433131941,71.4356811593314,38958346
2020-11-05,74.47126770019531,76.53823185172519,73.54589047167858,74.41937948493897,35623998
2020-11-06,77.9565658569336,78.95978199285359,73.62372179080327,74.48856055699797,46803613
