Price,Close,High,Low,Open,Volume
2012-05-02,23.787763595581055,23.88701561276447,23.78776359558105,23.853931607036664,140700000
2012-05-07,23.62234878540039,23.655432801972015,23.324587587958423,23.390755621101672,270930000
2012-05-08,23.556171417236328,23.655425962402084,23.423835389212567,23.49000340322445,131560000
2012-05-09,23.75467872619629,23.78776273072125,23.423833632651203,23.456917637176165,212140000
2012-05-10,23.523090362548828,23.655428931329975,23.490006351390605,23.55617437370705,165280000
2012-05-11,23.159154891967773,23.456915959694015,23.159154891967773,23.324577426910402,250320000
2012-05-14,23.4238338470459,23.45691785187367,23.225324769783725,23.258411298759267,193730000
2012-05-15,23.920106887817383,23.98627491239915,23.291500557697255,23.324584569988136,327190000
2012-05-16,23.2914981842041,23.7215953484537,23.225327642217028,23.65542733061471,255700000
2012-05-17,23.258413314819336,23.324581330210385,23.192242775280302,23.225326782975824,204070000
2012-05-18,22.92756462097168,23.15915516294206,22.89447809427797,23.15915516294206,228630000
2012-05-21,22.861400604248047,23.026823188250056,22.76214856833583,22.82831659227731,180930000
2012-05-22,22.62980842590332,22.729060454927914,22.530553872730582,22.563637882405448,301700000
2012-05-23,22.662885665893555,22.828308189002268,22.53054714257711,22.563631142369374,231240000
2012-05-24,22.464385986328125,22.530554006069448,22.298963412826662,22.497469996198788,247140000
2012-05-25,22.464385986328125,22.530554006069448,22.232792868937185,22.332047422697325,330120000
2012-05-28,22.72905731201172,22.861395856559884,22.3982122127152,22.431298741963086,252870000
2012-05-29,22.62980842590332,22.729060454927914,22.530553872730582,22.695976445253052,183680000
2012-05-30,22.53055191040039,22.596722448135047,22.33204534549227,22.497467903607024,204600000
2012-05-31,22.365127563476562,22.530550108360483,22.232789022739883,22.232789022739883,218510000
2012-06-01,22.39821434020996,22.729059470931812,22.232791774849037,22.265878307239646,285360000
2012-06-04,21.93503189086914,22.067367916083022,21.76960933520391,21.93503189086914,383210000
2012-06-05,21.802696228027344,22.067370837644,21.769612217343788,22.067370837644,293630000
2012-06-06,21.868865966796875,22.001204544072106,21.637275349676536,21.802697940233468,250580000
2012-06-07,21.93503189086914,21.93503189086914,21.86886135411432,21.86886135411432,271180000
2012-06-08,21.868865966796875,21.9681205307904,21.703443376239942,21.9350365175087,344180000
2012-06-11,22.166622161865234,22.2327901735848,21.868861060831506,22.00119960841848,244210000
2012-06-12,21.83578109741211,22.034287693468013,21.736526537310002,22.034287693468013,242760000
2012-06-13,22.100452423095703,22.199704432918953,21.835775348605065,21.868859351879482,231440000
2012-06-14,22.034282684326172,22.199705230791306,22.034282684326172,22.100453217400872,132400000
2012-06-15,22.365127563476562,22.398211567623804,22.10045300615092,22.166621014445404,239010000
2012-06-18,22.29896354675293,22.530554141386634,22.29896354675293,22.431302111178546,183760000
2012-06-19,22.53055191040039,22.69597446851515,22.365129352285635,22.398213359079,201300000
2012-06-20,23.059900283813477,23.159154814104376,22.695971212992774,22.729055215040557,230490000
2012-06-21,23.490007400512695,23.589261962568575,23.258416787913465,23.357668825820976,334400000
2012-06-22,23.523090362548828,23.6885129424882,23.324583771451234,23.523090362548828,300410000
2012-06-25,23.324581146240234,23.589258254012787,23.258413131371082,23.589258254012787,200370000
2012-06-26,23.357662200927734,23.4900007380845,23.15915565726641,23.192239660518688,341370000
2012-06-27,24.118610382080078,24.118610382080078,23.556172148917387,23.622342689132537,449630000
2012-06-28,24.449453353881836,24.581791898489755,24.118608254435934,24.118608254435934,306500000
2012-06-29,24.482534408569336,24.614872937228938,24.21785735125013,24.416366406313276,219970000
2012-07-02,24.416370391845703,24.515622411430893,24.151693291322733,24.217861304379525,198500000
2012-07-03,24.879554748535156,24.879554748535156,24.614880137936918,24.68104815954942,214260000
2012-07-04,25.210397720336914,25.276568260363767,24.94572313267353,24.97880714061295,325580000
2012-07-05,24.978803634643555,25.144226175270333,24.912635628051902,25.144226175270333,165320000
2012-07-06,24.912633895874023,25.04496989985599,24.71412484160612,24.879547370731057,202950000
2012-07-09,24.879554748535156,24.97880930510214,24.64796414874317,24.64796414874317,177960000
2012-07-10,24.831356048583984,25.044977236380188,24.68104807052762,24.879554658797364,178110000
2012-07-11,24.5817928314209,24.714128856903457,24.515622294531727,24.647960844162178,171070000
2012-07-12,24.5817928314209,24.879551412904544,24.548706300902367,24.813383400163264,155870000
2012-07-13,24.31711769104004,24.482540260366843,24.31711769104004,24.383285709111526,187120000
2012-07-17,24.59750747680664,24.81338269465922,24.383283051626,24.416369581203803,190070000
2012-07-18,24.495773315429688,24.68104577738113,24.416371192328786,24.581793754541994,99870000
2012-07-19,24.54322624206543,24.647958174900644,24.449451634026268,24.449451634026268,128890000
2012-07-20,24.323732376098633,24.581793692787237,24.184778029984138,24.383284599311697,213710000
2012-07-23,24.118610382080078,24.416371502678203,23.986271825797797,24.019355833831362,206210000
2012-07-24,24.01935577392578,24.35020090173233,23.953187758023674,24.151694329878,187920000
2012-07-25,23.787763595581055,23.853931607036664,23.589257037066382,23.622341042794186,226640000
2012-07-26,23.624176025390625,23.754682054659877,23.523088942239255,23.688511512190516,205410000
2012-07-27,23.72158432006836,23.754670837753704,23.523077834690817,23.72158432006836,237380000
2012-07-30,24.118610382080078,24.18477839814721,23.787765253448384,23.82084926148195,192250000
2012-07-31,24.045822143554688,24.21786048617877,23.986269924156385,24.11860846994681,175120000
2012-08-01,24.01935577392578,24.151694329878,23.953187758023674,23.986271765974728,165120000
2012-08-02,24.269216537475586,24.383287848034644,24.18478125225893,24.21786526419683,185000000
2012-08-03,24.118610382080078,24.151694390113644,23.95318781776423,24.151694390113644,143160000
2012-08-06,24.393505096435547,24.548709924695988,24.15169674134685,24.21786476385562,165670000
2012-08-07,24.785558700561523,24.912644532046897,24.5817993325464,24.681051377907416,233960000
2012-08-08,24.61487579345703,24.81338234740673,24.416369239507333,24.71412780835799,216550000
2012-08-09,24.80014991760254,24.846468032517954,24.449454897772114,24.449454897772114,214640000
2012-08-10,24.753835678100586,24.81338791005064,24.41637471314917,24.48254273791663,210500000
2012-08-13,24.703725814819336,24.74721941415796,24.58179683124019,24.681048866501875,78030000
2012-08-14,25.07100486755371,25.111141338060825,24.681041737055278,24.71412573925242,209000000
2012-08-15,25.261003494262695,25.408900863841787,24.978801288942748,25.144223814035083,289100000
2012-08-16,25.395666122436523,25.475068225729487,25.30964570478319,25.40890022700991,166610000
2012-08-17,25.203786849975586,25.375825239343484,25.111150599996833,25.342741224943715,147640000
2012-08-20,24.978803634643555,25.24348070930546,24.978803634643555,25.111142171974507,131850000
2012-08-21,25.055391311645508,25.24348324121486,25.04497415323424,25.111144690610416,114520000
2012-08-22,25.06482696533203,25.210397101521924,24.945722520355247,25.1111450801399,109980000
2012-08-23,25.044973373413086,25.111143908728923,24.945721356661075,24.97880536224508,125600000
2012-08-24,24.872936248779297,25.078061132088738,24.747216011740065,24.846468033355897,213730000
2012-08-27,24.912633895874023,25.07805642499896,24.846463369735567,25.0118858988605,117170000
2012-08-28,24.383283615112305,24.813383268084927,24.25094759033415,24.681044719158898,276270000
2012-08-29,24.515626907348633,24.515626907348633,24.317120307626254,24.416374869561626,123970000
2012-08-30,24.25094985961914,24.449456439509518,24.184779316890275,24.383285896780652,140660000
2012-08-31,23.920106887817383,24.1516974980019,23.920106887817383,24.085529473420134,197690000
2012-09-03,23.920106887817383,24.184781510292783,23.820852326796395,23.853936339087277,188100000
2012-09-04,23.787763595581055,24.019354159823532,23.721593059977604,23.920102142640115,165900000
2012-09-05,23.523090362548828,23.7546834889529,23.523090362548828,23.7546834889529,175950000
2012-09-06,23.62234878540039,23.721600835115268,23.523094211536844,23.655432801972015,133530000
2012-09-07,23.75467872619629,23.85393073977117,23.622340183948708,23.82084673524621,151200000
2012-09-10,23.75467872619629,23.85393073977117,23.688508192998626,23.78776273072125,78830000
2012-09-11,23.72158432006836,23.754670837753704,23.48999384115238,23.589248345914605,127370000
2012-09-12,23.62234878540039,23.787771392407187,23.523094211536844,23.655432801972015,178720000
2012-09-13,23.556171417236328,23.589257948390205,23.423835389212567,23.52308741023039,160040000
2012-09-14,24.151687622070312,24.151687622070312,23.655420068192154,23.721588065716986,326490000
2012-09-18,23.953187942504883,24.151694515888057,23.82084938553343,24.052439967122456,204070000
2012-09-19,23.82084846496582,24.15169358253479,23.82084846496582,24.052439037604927,171140000
2012-09-20,25.508163452148438,25.739756597894125,24.780305049287048,24.912643629120517,869980000
2012-09-21,25.342741012573242,25.60741817385042,25.24348897020566,25.441995579089305,587600000
2012-09-24,25.342741012573242,25.574334159727893,25.24348897020566,25.342741012573242,228930000
2012-09-25,25.210397720336914,25.30965226830319,25.044975156491795,25.243484252424345,232890000
2012-09-26,25.582130432128906,25.6159265918024,25.176602298896913,25.210395880285414,193140000
2012-09-27,25.582130432128906,25.6835137545794,25.345572784124407,25.41315994690141,200950000
2012-09-28,25.142810821533203,25.548338988700994,24.973840322165756,25.514545404484544,307420000
2012-10-01,25.582130432128906,25.6497201731909,24.83866132844192,24.90624849121892,347130000
2012-10-02,26.055248260498047,26.224218745427716,25.582130387037974,25.649720127980835,544910000
2012-10-03,25.920076370239258,26.190430229731323,25.88628278237412,26.156636641866186,401580000
2012-10-04,26.055248260498047,26.258012326756653,25.920071356897314,25.953867516511238,295680000
2012-10-05,26.258020401000977,26.325610162727436,25.987669088952465,26.055256272393148,318890000
2012-10-09,25.852487564086914,26.359399084951363,25.852487564086914,26.05525165677563,385390000
2012-10-10,25.44696044921875,25.920075825967114,25.413164283777782,25.852488651656042,311880000
2012-10-11,25.683517456054688,25.987664888954512,25.4469597739578,25.4469597739578,351780000
2012-10-12,25.784902572631836,25.81869616122285,25.446961530150606,25.54834229592365,323490000
2012-10-15,25.311786651611328,25.78490466513678,25.142816116658363,25.751108495517585,433740000
2012-10-16,25.95387077331543,26.021457944454433,25.311782334353648,25.34557591992315,379980000
2012-10-17,25.920076370239258,26.190430229731323,25.852489194508983,25.987666124255018,344090000
2012-10-18,26.258020401000977,26.325610162727436,25.953875497232126,25.953875497232126,213600000
2012-10-19,26.224218368530273,26.562159333532684,26.15663120684377,26.22421836853027,288580000
2012-10-22,26.089040756225586,26.156630494355944,25.8186895385588,26.02145359638011,164280000
2012-10-23,25.717308044433594,26.15663234944168,25.68351446211414,26.122838767122225,176040000
2012-10-24,25.413166046142578,25.683519918706363,25.413166046142578,25.61593273970822,208850000
2012-10-25,25.582130432128906,25.6497201731909,25.345572784124407,25.41315994690141,216010000
2012-10-26,24.973840713500977,25.480752219546524,24.94004712875499,25.446958634800534,365590000
2012-10-29,24.669696807861328,24.94005068090556,24.365549345257968,24.872460923501695,400350000
2012-10-30,24.568309783935547,24.906250785520825,24.061398281557633,24.63589953122374,822830000
2012-10-31,24.568309783935547,24.83866361651786,24.43313544592962,24.4669290304311,304670000
2012-11-01,24.297956466674805,24.56830769801832,24.264162885042488,24.46692695312138,226470000
2012-11-02,24.500720977783203,24.77107479230035,24.399337652768008,24.6021043027984,256950000
2012-11-05,24.196575164794922,24.433135412552602,24.162781580339605,24.365545665356738,182750000
2012-11-06,24.331750869750977,24.331750869750977,24.095193212053548,24.128986794826737,123250000
2012-11-07,24.534521102905273,24.534521102905273,24.36555056834217,24.43314032913886,187670000
2012-11-08,24.162778854370117,24.5007198173683,24.162778854370117,24.365542916512037,191750000
2012-11-09,25.176607131958008,25.379371237497885,24.399341719388733,24.466931473425685,586840000
2012-11-12,24.737281799316406,25.24419333273097,24.737281799316406,25.07522282159278,351160000
2012-11-13,24.635902404785156,24.83866651372993,24.635902404785156,24.771079336843513,243940000
2012-11-14,24.87245750427246,25.007634422211737,24.635899831592667,24.669693416506174,253510000
2012-11-15,24.500720977783203,24.973838864045682,24.433133813296443,24.906249121273866,274630000
2012-11-16,24.500720977783203,24.635897885041775,24.365544070524628,24.433133813296443,377470000
2012-11-19,24.804872512817383,24.906253276461186,24.669695583006824,24.771078924936113,271610000
2012-11-20,25.210397720336914,25.311781050187157,24.872456725216352,24.872456725216352,326710000
2012-11-21,25.007633209228516,25.413161365091142,24.771075548022843,25.345574198542415,329580000
2012-11-22,24.771074295043945,25.17660243039401,24.737278135193936,24.97383836271898,302320000
2012-11-26,24.906251907348633,25.04142882972843,24.87245832132502,24.906251907348633,300250000
2012-11-27,25.311786651611328,25.379373834278212,24.940051990371952,24.940051990371952,286540000
2012-11-28,25.413166046142578,25.548342982424472,25.244195520361615,25.277991688146297,283970000
2012-11-29,25.413166046142578,25.58213657192354,25.210401930862545,25.37937245664351,171110000
2012-11-30,24.906251907348633,25.446959596867824,24.906251907348633,25.413163432558868,329500000
2012-12-03,24.635902404785156,24.906253690616342,24.568312649613212,24.83866651372993,337190000
2012-12-04,24.46693229675293,24.63590282010304,24.433138707740024,24.602109231090132,265440000
2012-12-05,24.635902404785156,24.771079336843513,24.433138295840386,24.466931884283593,321380000
2012-12-06,24.669696807861328,24.77108015482432,24.602109628743076,24.669696807861328,205630000
2012-12-07,24.500720977783203,24.669691467285155,24.365544070524628,24.669691467285155,542740000
2012-12-10,24.635902404785156,24.635902404785156,24.466931884283593,24.5007254727268,298740000
2012-12-11,24.669696807861328,24.737283986979577,24.53451987133921,24.53451987133921,203940000
2012-12-12,24.838665008544922,25.00763551880713,24.838665008544922,24.838665008544922,319860000
2012-12-13,24.46693229675293,24.872460521478963,24.433138707740024,24.838666932466058,417180000
2012-12-14,24.500720977783203,24.6021043027984,24.29795690603787,24.331750488281248,379440000
2012-12-17,24.297956466674805,24.56830769801832,24.264162885042488,24.500720534753693,341400000
2012-12-18,24.297956466674805,24.534514116386006,24.264162885042488,24.399337211571744,342530000
2012-12-19,24.534521102905273,24.60211086370196,24.331756977086698,24.43314032913886,316630000
2012-12-20,24.568309783935547,24.737280284728186,24.500722614932585,24.66969311572522,331690000
2012-12-21,24.46693229675293,24.703489998128855,24.433138707740024,24.703489998128855,232130000
2012-12-25,24.46693229675293,24.602109231090132,24.433138707740024,24.568313063791653,159530000
2012-12-26,24.39933967590332,24.534516594370444,24.331752505812396,24.500723009324982,309120000
2012-12-27,24.43313217163086,24.568306491521994,24.36554243340041,24.466925751603643,249120000
2012-12-28,24.534521102905273,24.6696980462129,24.43314032913886,24.534521102905273,266350000
2013-01-04,24.906251907348633,25.04142882972843,24.77107756325418,24.973841657681206,363090000
2013-01-07,25.075220108032227,25.244190600884963,25.0414265251187,25.210397017971438,317490000
2013-01-08,24.973840713500977,25.07522146773894,24.83866379623178,25.04142788299295,260770000
2013-01-09,24.87245750427246,25.075221592038744,24.838663919358954,25.04142800712524,297940000
2013-01-10,25.075220108032227,25.10901626923086,24.906249615179487,24.906249615179487,246300000
2013-01-11,25.176607131958008,25.27799047387069,25.10901995620654,25.24419430770947,199790000
2013-01-15,25.64972496032715,25.717312135718284,25.413164689887235,25.413164689887235,317750000
2013-01-16,25.277992248535156,25.649726897837155,25.277992248535156,25.649726897837155,237750000
2013-01-17,25.51454734802246,25.514547348022464,25.210399910335976,25.413164009365165,336320000
2013-01-18,25.615930557250977,25.784901068635783,25.514547219105935,25.717311317110624,294100000
2013-01-21,25.683517456054688,25.751104628572264,25.54834053273417,25.751104628572264,169050000
2013-01-22,25.311786651611328,25.6835213128507,25.24419689065869,25.6835213128507,314910000
2013-01-23,25.244192123413086,25.446958789693728,25.24419212341309,25.31178187160172,230770000
2013-01-24,25.176607131958008,25.379371237497885,25.04143020216959,25.24419430770947,306170000
2013-01-25,25.311786651611328,25.48075718656429,25.24419689065869,25.277993060277883,262190000
2013-01-28,25.277992248535156,25.582137139055003,25.24419608000125,25.446962778062034,309720000
2013-01-29,25.277992248535156,25.379373019279882,25.14281530925652,25.14281530925652,285920000
2013-01-30,25.480749130249023,25.582129872195537,25.379365810017575,25.41315939066641,261010000
2013-01-31,25.88627815246582,25.920071734286783,25.480750014044222,25.548337177686147,589430000
2013-02-01,26.122846603393555,26.325610736420057,25.88628629962444,25.88628629962444,401160000
2013-02-04,26.528364181518555,26.731128232854093,26.089039921720886,26.359393709024804,340880000
2013-02-05,26.29180908203125,26.426983410409473,26.224219339557095,26.325602664125807,233750000
2013-02-06,26.426986694335938,26.663546954963874,26.291812349160395,26.426986694335938,295900000
2013-02-07,27.373218536376953,27.50839543986791,26.49457253111321,26.562159693716197,624920000
2013-02-08,27.913917541503906,28.454622460368295,27.20424217435162,27.373212622639517,577470000
2013-02-12,28.01531410217285,28.556019276967174,27.98152051217677,28.04910769216894,413030000
2013-02-13,28.18427848815918,28.724983545116114,27.913924670538172,28.015307996717322,415950000
2013-02-14,28.285663604736328,28.69119439380153,28.285663604736328,28.35325335872327,382060000
2013-02-15,27.812549591064453,28.589812463138355,27.5084021288244,28.353254758221432,450970000
2013-02-18,28.995342254638672,29.06292943130424,27.913929379990922,27.981519134942012,480400000
2013-02-19,28.42083740234375,29.164309144553894,28.28566048755234,28.92774889909763,362400000
2013-02-20,29.029129028320312,29.43465714968616,28.758775228553137,28.792568808952804,440630000
2013-02-21,29.265695571899414,29.569843044586587,29.096725040216064,29.130518630895594,430460000
2013-02-22,28.79257583618164,29.130516879227365,28.758782247534175,29.096723290579902,498300000
2013-02-25,29.56983757019043,29.67122090174517,28.99533890014082,29.02913248456399,417070000
2013-02-26,29.502248764038086,29.941570493728452,29.231894947086264,29.367071855562177,374010000
2013-02-27,28.42083740234375,29.367073227598404,28.387043818217197,29.33327964347185,386930000
2013-02-28,28.72498893737793,28.86016587156388,28.42084148003093,28.522224825241786,318950000
2013-03-01,28.623605728149414,28.724989073841915,28.04910697798681,28.251871091086223,291390000
2013-03-04,28.86016273498535,29.19810374457936,28.58980889599603,28.792572986095376,350300000
2013-03-05,29.062923431396484,29.198100335106492,28.961540109042737,29.16430675375024,169560000
2013-03-06,29.400869369506836,29.400869369506832,29.09672192933761,29.164311681756008,143490000
2013-03-07,29.198104858398438,29.705016392126584,29.09672152033865,29.637426640658266,220420000
2013-03-08,28.82636260986328,29.164303542788833,28.589802409844573,28.724979298671734,576400000
2013-03-11,29.096717834472656,29.19810115968957,28.826366597702652,29.062924252162038,302160000
2013-03-12,28.86016273498535,29.29948450048639,28.792572986095376,29.231897329881704,269350000
2013-03-13,28.353246688842773,28.961538861916356,28.31945310894172,28.89395170211425,352110000
2013-03-14,28.251863479614258,28.488423696402055,28.184276319551966,28.38704037802373,251840000
2013-03-15,28.285663604736328,28.42084053442473,28.251870016885597,28.387046946574,331160000
2013-03-18,28.049108505249023,28.52222651376579,28.049108505249027,28.25187262938886,254790000
2013-03-19,28.353246688842773,28.45462742854593,28.116686472965647,28.251863370854736,284770000
2013-03-21,28.72498893737793,28.86016587156388,28.42084148003093,28.522224825241786,468080000
2013-03-22,28.31945037841797,28.79256560798532,28.31945037841797,28.72497845469988,291020000
2013-03-25,28.387042999267578,28.589807076462463,28.387042999267578,28.488426327007584,252460000
2013-03-26,28.31945037841797,28.45462468498885,28.285654223490617,28.38703753170341,337600000
2013-03-27,28.49172019958496,28.73288507625281,28.319460699881375,28.422817451092076,301940000
2013-03-28,28.250553131103516,28.56062070335859,27.940485558848437,28.526169334990453,366080000
2013-03-29,28.28499984741211,28.45725928939205,27.974932326154118,28.38835656398827,239260000
2013-04-01,27.285900115966797,28.112746131580856,27.216997376528553,28.078294761861734,367170000
2013-04-02,27.63041114807129,28.009383991737845,27.044730145356144,27.285892292716433,397930000
2013-04-03,27.80267906188965,27.9749385421454,27.42370873102121,27.733776321175775,388630000
2013-04-04,28.250553131103516,28.250553131103516,27.25144767760201,27.52706388148895,468920000
2013-04-05,28.767324447631836,29.28410273112223,28.629516379673678,29.042940583548155,714940000
2013-04-08,29.800884246826172,29.835335610434747,29.146297824380962,29.284105907285834,617810000
2013-04-09,30.317665100097656,30.52437592735871,29.76643535124458,30.24876236716756,474730000
2013-04-10,30.76554298400879,30.937802457315733,30.21431056664979,30.317667302022343,442410000
2013-04-11,31.144515991210938,31.557937711488613,30.937805131072103,31.006707874961318,496070000
2013-04-12,32.178070068359375,32.31587817239475,31.17896459969164,31.385675441509214,484840000
2013-04-15,32.45369338989258,33.659510062339336,32.17807972755923,32.72930968069768,635180000
2013-04-16,32.55703353881836,32.729292975531685,31.385668843473674,31.523476918538414,540890000
2013-04-17,32.55703353881836,33.10826321060692,32.28141738868888,32.55703353881836,274240000
2013-04-18,31.86799430847168,32.38477259455501,31.73018623982207,32.07470509721095,347760000
2013-04-19,32.694847106933594,32.901557940024915,31.7301930478796,31.7301930478796,312480000
2013-04-22,33.10826873779297,33.762855232276166,33.10826873779297,33.28052820326376,252810000
2013-04-23,33.418338775634766,33.521695513958136,32.62594412441171,32.62594412441171,281730000
2013-04-24,33.59060287475586,33.625054249445945,33.14272711837056,33.55615150006578,190960000
2013-04-25,34.00402069091797,34.00402069091797,33.108271910330565,33.48724224498626,359690000
2013-04-26,33.31499099731445,33.96957771631321,33.28053961809805,33.797318191759416,248070000
2013-04-30,33.24607467651367,33.90066112848113,33.24607467651367,33.72840167419868,260320000
2013-05-01,33.418338775634766,33.521695513958136,32.62594412441171,33.24607929740984,273020000
2013-05-02,32.86710739135742,33.314980436134014,32.72929928970658,32.936010127947384,229160000
2013-05-07,34.58970260620117,34.65860534381778,33.4872404050387,33.69395387483044,434140000
2013-05-08,34.07292175292969,34.589700133524765,33.96956502542237,34.589700133524765,258980000
2013-05-09,34.45189666748047,34.796415634155274,33.90066684649501,33.90066684649501,384120000
2013-05-10,35.00312805175781,35.48545515233821,34.727514443191325,35.4165524073144,337110000
2013-05-13,36.450096130371094,38.37940120432075,36.450096130371094,37.75926621019001,778040000
2013-05-14,36.7257194519043,37.34585461173244,36.31229776433286,36.450105869680336,348110000
2013-05-15,38.241607666015625,38.93064564197987,37.07024258118216,37.13914795586135,596110000
2013-05-16,37.6214714050293,38.17270387346806,37.070241565061735,37.55256866071005,529330000
2013-05-17,37.07023620605469,37.89708216070979,37.00133347169628,37.208044303242346,317860000
2013-05-20,36.79462432861328,38.1727001067865,36.725718962622054,37.41475685170866,451550000
2013-05-21,36.24339294433594,37.0702389604269,35.76106851104799,36.794625374043925,473360000
2013-05-22,37.1391487121582,37.55257045476711,36.24339722238669,36.24339722238669,429260000
2013-05-23,35.34763717651367,37.690366652609605,35.00311829052724,37.34584776662317,680830000
2013-05-24,35.82996368408203,37.208039210392876,34.93421511767407,35.898866409009386,564600000
2013-05-27,34.41743469238281,35.761058774133794,34.41743469238281,35.48544263432374,405540000
2013-05-28,35.209835052490234,35.76106746609093,34.45189442649571,34.45189442649571,441420000
2013-05-29,35.82996368408203,36.38119336891227,35.41654207757696,35.898866409009386,418260000
2013-05-30,34.72751235961914,35.761069243792676,34.34853939931198,35.14093406190012,490900000
2013-05-31,34.79640579223633,35.34763545731035,34.58969499639237,35.07202193900853,375960000
2013-06-03,34.34854507446289,35.07203711569836,34.279642322188806,34.796420849658986,387310000
2013-06-04,35.072025299072266,35.27873611472009,33.52169023900765,34.17627405048065,510340000
2013-06-05,34.72751235961914,36.381201797214146,34.72751235961914,35.14093406190012,601890000
2013-06-06,34.52079772949219,35.34764373496795,34.072924671693094,34.72751120221437,494920000
2013-06-07,33.24607467651367,34.0040152239682,32.55703685938386,33.83175576968575,614650000
2013-06-10,35.554351806640625,35.62325716833168,34.45189230429161,34.520795037511874,381900000
2013-06-11,34.86531066894531,35.89886734049671,34.796407942230104,35.2787349146482,368250000
2013-06-12,34.72751235961914,35.072031321010314,33.9006663265861,34.176279918616395,459140000
2013-06-13,32.591487884521484,34.58969858473903,32.591487884521484,34.27963104457139,605600000
2013-06-14,33.17717361450195,33.72840337023024,33.004914151557436,33.211624981396696,601150000
2013-06-17,33.96957015991211,34.1073782745946,33.177178100312304,33.21162947186514,387040000
2013-06-18,33.59060287475586,34.589708511596726,33.31498662029238,34.10738138052134,375630000
2013-06-19,35.072025299072266,35.072025299072266,34.245179408010344,34.34853350159894,344400000
2013-06-20,35.00312805175781,35.4165524073144,34.4174468336417,34.58970632467246,376110000
2013-06-21,35.34763717651367,35.76106141677969,34.52079132445214,34.65859940454081,383880000
2013-06-24,34.314090728759766,35.6921666827539,34.24518798244857,35.416553069037846,253090000
2013-06-25,33.935115814208984,34.589702330228015,33.3838860322612,34.348537493552094,384030000
2013-06-26,34.03846740722656,34.45188902412788,33.52168907186464,34.107370133886604,266250000
2013-06-27,34.79640579223633,34.79640579223633,34.21072476593337,34.52078964546413,294560000
2013-06-28,35.41654968261719,35.623260530257,34.86531725094964,35.140933466783416,324330000
2013-07-01,35.69216537475586,35.69216537475586,35.07203279526705,35.34764639888279,283930000
2013-07-02,35.623260498046875,35.89887408516041,35.48545239025459,35.829971345499786,258900000
2013-07-03,35.41654968261719,35.76106863817389,35.140933466783416,35.623260530257,262730000
2013-07-04,35.485450744628906,35.96777778529862,35.27873990676214,35.55435348109419,258190000
2013-07-05,36.519012451171875,36.519012451171875,35.898877226084224,35.898877226084224,267620000
2013-07-08,35.485450744628906,36.79462376523659,35.485450744628906,36.58791029889891,261880000
2013-07-09,36.036678314208984,36.31229450012809,35.761064756760625,36.036678314208984,314020000
2013-07-10,36.24339294433594,36.45010641971194,35.96777935795297,36.24339294433594,264320000
2013-07-11,35.82996368408203,36.38119336891227,35.48544480250432,36.036674487334565,288280000
2013-07-12,36.17448806762695,36.45010426619722,35.898871869056684,35.96777723293469,190740000
2013-07-16,35.623260498046875,36.10558756108435,35.48545239025459,36.03668219295269,400350000
2013-07-17,35.623260498046875,35.623260498046875,34.86531721942484,35.20983617467002,475290000
2013-07-18,36.036678314208984,36.24338913941294,35.692159396045476,35.761064756760625,1027160000
2013-07-19,35.89887619018555,36.51901139737856,35.55435721473858,36.38120328150554,410860000
2013-07-22,36.381202697753906,36.72572166767292,36.03668372783489,36.65681892507758,384980000
2013-07-23,36.7257194519043,36.93243029569002,36.31229776433286,36.3812005027711,324700000
2013-07-24,36.7257194519043,37.07023840103749,36.450105869680336,36.86352755725177,176670000
2013-07-25,36.31229782104492,37.00133572038744,35.96777887137366,36.86352761482474,213010000
2013-07-26,34.58970260620117,35.761067544980264,34.417443133688685,35.62325944127608,475310000
2013-07-29,34.34854507446289,34.7275180973849,34.21073956991472,34.58970996436522,289680000
2013-07-30,34.382999420166016,34.589710307510444,33.90067226404798,34.34854541521565,280880000
2013-07-31,34.00402069091797,34.58970450672323,34.00402069091797,34.24518554276876,317260000
2013-08-01,35.140926361083984,35.140926361083984,33.90065889756335,34.004012986248945,367120000
2013-08-02,35.89887619018555,35.96778156235765,35.41655172733674,35.6921653306116,280820000
2013-08-05,35.82996368408203,35.82996368408203,35.41654207757696,35.82996368408203,162280000
2013-08-06,36.519012451171875,36.519012451171875,35.0031283897686,35.48545549500663,329990000
2013-08-07,35.00312805175781,35.692166015880886,35.00312805175781,35.692166015880886,376230000
2013-08-08,34.658599853515625,35.41654298958663,34.38298631823843,35.140926825838896,410860000
2013-08-09,35.072025299072266,35.34763884377915,34.86531185495381,35.072025299072266,253800000
2013-08-12,35.00312805175781,35.140936170276674,34.658609069696276,34.79641718821514,197450000
2013-08-13,35.69216537475586,35.69216537475586,35.41655177114012,35.69216537475586,215690000
2013-08-14,35.967777252197266,36.174488087000235,35.48545021867642,35.967777252197266,248910000
2013-08-15,35.278743743896484,35.76107083702708,35.07203288354657,35.41655186028682,263810000
2013-08-16,34.41743469238281,34.86530763398627,34.314077982836466,34.58969412264652,347930000
2013-08-19,34.34854507446289,34.382999079071446,33.83176654699271,34.34854507446289,313600000
2013-08-20,34.10737609863281,34.589703155014746,34.03847335992296,34.27963557387844,268150000
2013-08-21,34.382999420166016,34.520804926081276,34.07293177491359,34.245191285779214,295130000
2013-08-22,34.658599853515625,35.003118743965025,34.314080963066225,34.451889044940096,237910000
2013-08-23,35.140926361083984,35.27873444113528,34.796407475191,34.8653102009814,206570000
