Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-08-08,20.34161376953125,20.510139599912666,20.257350854340544,20.410077011438755,13424100
2013-08-09,20.24945068359375,20.360045381271856,20.215219063204803,20.331081323050245,17293800
2013-08-12,20.296850204467773,20.378480852002316,20.1414917601715,20.159923709361934,17361000
2013-08-13,20.23891830444336,20.34161316424884,20.070392479076578,20.320547436077995,19143000
2013-08-14,20.1177921295166,20.333715489537862,20.073026887367117,20.225753056157288,20460300
2013-08-15,19.593780517578125,19.77020619246839,19.493717924642183,19.6069464103213,39664500
2013-08-16,19.51477813720703,19.61747297561406,19.406817244539507,19.517411917706987,21763500
2013-08-19,19.375221252441406,19.46738399824796,19.27779245146468,19.45421810695269,16094700
2013-08-20,19.28306007385254,19.385756445085693,19.275160237085387,19.36732299038241,19989300
2013-08-21,19.367324829101562,19.52005100312671,19.20406503614023,19.26462995485843,24233700
2013-08-22,19.3436222076416,19.493714564433663,19.285691084165574,19.435783440957632,11842200
2013-08-23,19.338363647460938,19.41999280908964,19.230401185887896,19.393661015885577,16422300
2013-08-26,19.230390548706055,19.41998206703632,19.230390548706055,19.391018014577323,16044600
2013-08-27,19.185626983642578,19.25145793751864,19.09346425091187,19.138229480356333,17362800
2013-08-28,19.059236526489258,19.185630898872304,19.03027096114234,19.13296582367615,16825800
2013-08-29,19.07240104675293,19.190895573996425,19.019737482084558,19.05133531953765,12264600
2013-08-30,19.217227935791016,19.24092593605243,19.111897798057395,19.127697469391396,18198600
2013-09-03,19.138233184814453,19.375222253857512,19.101367783238494,19.348890469906006,21471000
2013-09-04,19.198793411254883,19.25409075109552,19.077665115692792,19.143496071414244,14002500
2013-09-05,19.135608673095703,19.34889984259748,19.122442774742332,19.18037393288955,14041500
2013-09-06,19.114532470703125,19.26462634190003,19.009203834794683,19.143498033920405,17370600
2013-09-09,19.356792449951172,19.393657858479113,19.143502850286747,19.183000533662373,16569000
2013-09-10,19.475282669067383,19.541113628344398,19.372586312325655,19.39628581928288,20535900
2013-09-11,19.498981475830078,19.54901427261139,19.396286621580124,19.485817091517657,16007400
2013-09-12,19.46212387084961,19.62274990301089,19.42525845995059,19.53322091089053,15785400
2013-09-13,19.58061408996582,19.591146201176727,19.480551499763212,19.52004917691381,12061200
2013-09-16,19.691207885742188,19.79917030775747,19.667509883237667,19.72280723140119,12601800
2013-09-17,19.788633346557617,19.87289775183002,19.693838339077818,19.707004228631153,12875400
2013-09-18,20.1230525970459,20.15201815665859,19.722803830402366,19.791267058538104,20645100
2013-09-19,20.067760467529297,20.152023387642686,19.91240052022776,20.14412355053957,21328500
2013-09-20,19.96769905090332,20.130958844937023,19.96769905090332,20.096727219964464,26542800
2013-09-23,20.1230525970459,20.125686377643227,19.80180067418793,19.851830451621336,16814100
2013-09-24,19.946630477905273,20.204686779263177,19.93083080501811,20.117790085123506,20624400
2013-09-25,19.656978607177734,19.99666407977439,19.369958214705946,19.988764242418664,44916900
2013-09-26,19.649085998535156,19.74388257493872,19.5437573062759,19.691217475438858,15234300
2013-09-27,19.58061408996582,19.606945874732883,19.50425101009745,19.585880145571274,12643800
2013-09-30,19.475282669067383,19.64380847834654,19.417351545442774,19.55954557370696,20257500
2013-10-01,19.377853393554688,19.456848734641355,19.30675638118505,19.451582679916818,17026500
2013-10-02,19.412094116210938,19.412094116210938,19.23303461091825,19.3251973921621,22128300
2013-10-03,19.264629364013672,19.362058179170543,19.209332009829495,19.362058179170543,21538800
2013-10-04,19.169824600219727,19.32255070404621,19.167190820011278,19.225121930683134,17243100
2013-10-07,18.92494010925293,19.06976641234885,18.83014358765699,19.06976641234885,20659200
2013-10-08,19.1961612701416,19.27252584826616,18.906507149663195,18.919674547323716,27672600
2013-10-09,19.22249412536621,19.31202459941103,19.109267155776074,19.17773039508352,19402200
2013-10-10,19.693849563598633,19.714915300238292,19.29359906070476,19.34889793778166,23040600
2013-10-11,19.70174789428711,19.704380169452758,19.44105923499409,19.646450528185593,19587600
2013-10-14,19.66487693786621,19.672776774616676,19.419986518821254,19.575347965927293,17712000
2013-10-15,19.583253860473633,19.84657480215786,19.48319123966791,19.599052032121698,26979900
2013-10-16,19.907133102416992,19.912399157878827,19.63591090514586,19.699108090907128,17743500
2013-10-17,19.954532623291016,20.044061602111466,18.877546575860002,19.87816953782005,19185300
2013-10-18,19.936098098754883,19.994027720661727,19.87553318908267,19.959796101026864,20365500
2013-10-21,19.788633346557617,19.965058978703365,19.701738174157715,19.938727199596695,16092300
2013-10-22,20.096721649169922,20.141486880738974,19.804433767097034,19.862364888718268,20845500
2013-10-23,19.986125946044922,20.1046219728718,19.9624279460712,20.059856740215444,17610300
2013-10-24,20.1230525970459,20.14675059546394,19.96505890947477,20.020356248102825,17592900
2013-10-25,20.03352928161621,20.212587237393457,19.954532415601594,20.10989236629238,19376400
2013-10-28,20.31264877319336,20.331082228120138,20.025628398626008,20.054593964876815,21097200
2013-10-29,20.29158592224121,20.44167983044864,20.209955267571193,20.341617224977018,22312800
2013-10-30,20.25208282470703,20.415341076920217,20.159920081858502,20.346877841686325,13938000
2013-10-31,20.209957122802734,20.315287301092496,20.170459435999202,20.244190259454,13837200
2013-11-01,20.29421043395996,20.38110559860757,20.167816097436763,20.267878657202463,15348300
2013-11-04,20.3626766204834,20.446939523765277,20.32844500436758,20.33371105913781,14112300
2013-11-05,20.386375427246094,20.43640671269471,20.20204995595952,20.22574795498183,15256500
2013-11-06,20.581235885620117,20.612833724314743,20.354778932473018,20.444307899970806,14487600
2013-11-07,20.410076141357422,20.597035418179093,20.338980628093367,20.58913558187426,25042800
2013-11-08,20.528573989868164,20.528573989868164,20.220486373764412,20.404811885829265,17381400
2013-11-11,20.8050594329834,20.82085910598554,20.483807451218453,20.502239398561123,22351500
2013-11-12,20.726058959960938,20.794522183733033,20.60492916803598,20.762922845537062,15798300
2013-11-13,20.776100158691406,20.799799675370412,20.631273796960244,20.64970574988378,24860100
2013-11-14,20.823497772216797,20.94199233405197,20.45484668496061,20.473280143367482,27906300
2013-11-15,20.860353469848633,20.878785412933613,20.73659140223995,20.783988903558036,17733300
2013-11-18,20.860353469848633,20.886685247609858,20.77872284935367,20.862985743581117,17888100
2013-11-19,20.86826515197754,20.894596944688004,20.77083480681636,20.881429541592517,13365000
2013-11-20,20.776100158691406,20.90512834937677,20.66813920954752,20.884062614575498,13533900
2013-11-21,20.76555824279785,20.855087196758298,20.683927617261997,20.733960408881018,11523000
2013-11-22,21.015718460083008,21.031518134395448,20.736597912015995,20.76819726064087,14436300
2013-11-25,21.17898178100586,21.215847191642226,21.042055265413822,21.08155295104842,17011200
2013-11-26,21.244808197021484,21.244808197021484,21.094714311741956,21.181611009546916,16613400
2013-11-27,21.310638427734375,21.32907037508211,21.16581060307447,21.21057584101294,14439900
2013-11-29,21.331701278686523,21.4212317488104,21.28167149528038,21.373834239576357,10341600
2013-12-02,21.358036041259766,21.402799772670683,21.163178429055186,21.300104911121185,18535200
2013-12-03,21.384363174438477,21.41596251372884,21.250068995933294,21.384363174438477,22519200
2013-12-04,21.246644973754883,21.551227793799843,21.164540659038494,21.357883468663754,22923600
2013-12-05,21.040056228637695,21.12745876137905,20.889090146370787,21.114216228935334,19350000
2013-12-06,21.172483444213867,21.24929103755867,21.093026738318663,21.11156597963961,15264300
2013-12-09,21.175132751464844,21.302262884960598,21.10892008746335,21.251941866523754,13474800
2013-12-10,20.944717407226562,21.13541267534029,20.93677158161625,21.114224312216543,18857100
2013-12-11,20.947359085083008,21.114218344717735,20.936765664270784,20.950008198041488,17996400
2013-12-12,20.791093826293945,20.992382437594625,20.7646072463641,20.95265484096586,17074800
2013-12-13,20.679853439331055,20.862602805207388,20.640125843448594,20.852009385842987,14943600
2013-12-16,20.589805603027344,20.79109574844813,20.55272560010602,20.724880050257156,18440700
2013-12-17,20.46002960205078,20.629536481759537,20.452083777625553,20.589808875144442,17296200
2013-12-18,20.642772674560547,20.653367609042448,20.34348661371733,20.467969137449117,31901100
2013-12-19,20.457378387451172,20.613641188483758,20.446783451587002,20.571264476048633,17866200
2013-12-20,20.507701873779297,20.62688620239808,20.460028445433977,20.467974269410025,28706400
2013-12-23,20.624244689941406,20.656027995223276,20.491817787460235,20.587164672283027,13475700
2013-12-24,20.661317825317383,20.72223530611387,20.56067425426022,20.645427692315316,6284700
2013-12-26,20.761962890625,20.79639378536075,20.650724382169354,20.674561854914568,8334600
2013-12-27,20.783153533935547,20.904985468885585,20.738127700033747,20.817584429944127,9150000
2013-12-30,20.825523376464844,20.891737553592055,20.772553247171622,20.82022666663766,9259500
2013-12-31,20.841415405273438,20.88909034112814,20.751365274510185,20.833469582630986,11577300
2014-01-02,20.899686813354492,21.048005321483668,20.791097424239965,20.84936427294323,20634000
2014-01-03,20.830821990966797,20.95795212225841,20.796389587670117,20.873198701397335,14872200
2014-01-06,20.71428680419922,20.899685304856725,20.603048310009044,20.886442771311305,21840600
2014-01-07,20.777854919433594,20.883796718833104,20.637482224668123,20.703696417609457,15036900
2014-01-08,20.6136417388916,20.79374352930519,20.55272578145613,20.791095931901538,17865600
2014-01-09,20.68250846862793,20.76461279647707,20.523595008616017,20.76196368312281,17748900
2014-01-10,20.66926383972168,20.84936565500112,20.536836970420083,20.74077474317741,15543900
2014-01-13,20.523584365844727,20.650714461724863,20.457371721434416,20.552718535589378,18473700
2014-01-14,20.648075103759766,20.658668524888036,20.494458373312714,20.515646731080146,12264600
2014-01-15,20.56861686706543,20.685152068440622,20.54477939801763,20.648073581713977,14977200
2014-01-16,20.33024787902832,20.51829549823865,20.22165849449504,20.497107140828394,21604500
2014-01-17,20.179279327392578,20.34613705340444,20.1369011022112,20.32230110140885,34322100
2014-01-21,20.08658218383789,20.23225157023135,19.827023673357807,20.195173082029203,26913300
2014-01-22,19.956806182861328,20.15015054077533,19.872052740846055,20.15015054077533,17561100
2014-01-23,19.853513717651367,19.895890439136974,19.72373443978503,19.82173041878161,18018900
2014-01-24,19.710487365722656,19.895885858414808,19.6601648311056,19.7925916763811,27998400
2014-01-27,19.63897132873535,19.697239670970887,19.55421792748743,19.63367310452459,27266100
2014-01-28,19.776700973510742,19.970045298309124,19.62573487797263,19.668110076211242,18070200
2014-01-29,19.625734329223633,19.962098916888273,19.617788506178933,19.940910560605992,25301100
2014-01-30,19.797887802124023,19.887937926119367,19.694593631046175,19.742267047807168,20198700
2014-01-31,19.77935028076172,19.914426246603988,19.503901638684173,19.57806013071886,31634400
2014-02-03,19.244342803955078,19.731675008661018,19.212561026620968,19.649570694662984,31292100
2014-02-04,19.26288414001465,19.360880103369137,19.148996529761902,19.24699249311639,23266500
2014-02-05,19.299962997436523,19.376770598866248,19.141049568918575,19.141049568918575,14322900
2014-02-06,19.286718368530273,19.390012548612404,19.201966462184238,19.326447482219834,22059300
2014-02-07,19.53303337097168,19.54627741958812,19.201967012308433,19.347636391981553,21862800
2014-02-10,19.53568458557129,19.53568458557129,19.323801002063263,19.490660271270166,18612300
2014-02-11,19.81113624572754,19.82438029777547,19.511851585872005,19.572767557043377,19533600
2014-02-12,19.853513717651367,19.91178057306075,19.657520244147108,19.657520244147108,16019400
2014-02-13,19.959449768066406,19.993880654909894,19.747564706203004,19.779347995911248,15750600
2014-02-14,20.073341369628906,20.126313028543063,19.89059195007057,19.97004868068626,14726700
2014-02-18,19.951507568359375,20.03626100228968,19.8270250150799,19.99388428532453,17981400
2014-02-19,19.824369430541992,19.94885041815912,19.707832748083117,19.866744614923917,24390900
2014-02-20,19.472116470336914,19.599248116103595,19.28407038764978,19.347635452777773,39237300
2014-02-21,19.36617660522461,19.440336612943742,19.286719887100066,19.384717364909818,26913000
2014-02-24,19.427093505859375,19.551574532022602,19.371472743956033,19.39795932622313,21964500
2014-02-25,19.427093505859375,19.530386175515407,19.358230210577887,19.382067679965033,28448100
2014-02-26,19.805830001831055,19.890583407284186,19.54362396427163,19.583353070271805,27066600
2014-02-27,19.74756622314453,19.805834581745177,19.623085198416586,19.805834581745177,16344600
2014-02-28,19.78464698791504,19.914426243343044,19.65222013504638,19.726380142579767,22333800
2014-03-03,19.63102912902832,19.77669849597667,19.554221534418414,19.729025077858562,16042800
2014-03-04,19.898534774780273,19.993883140246602,19.774053744140947,19.803186409313945,22631400
2014-03-05,19.81113624572754,19.951510467141848,19.75286938806799,19.94886135363003,16574400
2014-03-06,19.83232307434082,19.89324055631471,19.73432709913444,19.827026363237756,15319800
2014-03-07,19.880300521850586,19.98159490703803,19.82165624355384,19.98159490703803,15163800
2014-03-10,19.84031105041504,19.885627351735216,19.739016685868656,19.864302302635338,14481000
2014-03-11,19.97093391418457,19.984261883459517,19.77900841110638,19.917622037084783,27016800
2014-03-12,20.13353729248047,20.19218157757255,19.94427799320585,19.952275079835527,25882800
2014-03-13,19.973600387573242,20.306804199806333,19.968267979560686,20.181520066701264,17473500
2014-03-14,19.800331115722656,20.010915445721306,19.797664912068953,19.90429017889513,19857000
2014-03-17,19.906963348388672,19.952279674629924,19.72836577329899,19.80566892813685,17341200
2014-03-18,19.93094825744629,19.98959406711701,19.845649560101347,19.90162764054337,11831400
2014-03-19,19.826990127563477,20.021581841698136,19.731026609885667,19.874971123758197,17283300
2014-03-20,20.09355354309082,20.173522884729955,19.688377477484423,19.73102606436519,25912500
2014-03-21,20.285478591918945,20.530715968735166,20.112211943143187,20.229500511616205,51480600
2014-03-24,20.461408615112305,20.47207190487939,20.288143502668905,20.31479943915432,21838500
2014-03-25,20.490734100341797,20.56270636083198,20.301474784996508,20.493400304540856,22146600
2014-03-26,20.320127487182617,20.666659189024056,20.320127487182617,20.546705966282325,23183400
2014-03-27,20.296140670776367,20.47740440886676,20.269484732179883,20.36011583858092,16789800
2014-03-28,20.26148796081543,20.418760441443183,20.197512792015413,20.328129333631907,17613300
2014-03-31,20.373451232910156,20.46674704501445,20.264159717612298,20.352126170799995,14086800
2014-04-01,20.464075088500977,20.59202541566262,20.40276460343089,20.461408884702028,17310000
2014-04-02,20.5733699798584,20.576034658811437,20.349456107514495,20.413431281714402,18234300
2014-04-03,20.64800262451172,20.67199388182834,20.52538471010628,20.578696581536793,18121500
2014-04-04,20.608020782470703,20.765293259384574,20.592026609326307,20.67999303633219,20280600
2014-04-07,20.608020782470703,20.717312265239684,20.549376497800115,20.586695726707607,23027100
2014-04-08,20.839927673339844,20.87458069410591,20.472070887205177,20.54937401434303,22496100
2014-04-09,20.783950805664062,20.850592172720816,20.600022401921738,20.845261290436973,20633400
2014-04-10,20.49605369567871,20.829258873787037,20.432078557730232,20.778611698916873,22798800
2014-04-11,20.39210319519043,20.586694893132588,20.336125116739947,20.466740124694994,23937000
2014-04-14,20.626678466796875,20.671994779711635,20.46940599878473,20.509391429382525,16127700
2014-04-15,20.49339485168457,20.60801719713049,20.37610630274901,20.533378752300944,20785800
2014-04-16,20.584028244018555,20.6506696111214,20.533381049066506,20.60801950224475,15110400
2014-04-17,20.701313018798828,20.725304272635857,20.54670525844007,20.54670525844007,20894100
2014-04-21,20.68532371520996,20.719976739822638,20.5733675548785,20.634676517610423,13785300
2014-04-22,20.674657821655273,20.746630065745883,20.629343037615772,20.663996057865308,19396500
2014-04-23,20.802610397338867,20.866585562888538,20.67732627012052,20.743967639551194,17418600
2014-04-24,20.874584197998047,20.917235836817227,20.71198083082291,20.837266492624877,13042500
2014-04-25,20.957216262817383,20.999866369259,20.797277601017257,20.874580728281675,16177800
2014-04-28,21.261096954345703,21.322407432962773,21.013193412223245,21.02119049749017,28796100
2014-04-29,21.237112045288086,21.29042392545356,21.21045457991695,21.28242683837106,14087100
2014-04-30,21.247772216796875,21.306416500809014,21.19445881534358,21.21578539615553,18335100
2014-05-01,21.24510383605957,21.25310092114843,21.101159355036074,21.25310092114843,15294000
2014-05-02,21.09050178527832,21.261102245998472,21.061179640430993,21.218452130818434,16860000
2014-05-05,20.957216262817383,21.045182679336264,20.927894123977755,21.02119142247981,13773000
2014-05-06,20.794614791870117,20.89590919252617,20.78395302616336,20.879916543966033,16916700
2014-05-07,20.909948348999023,20.947497093643165,20.794614799940632,20.88044466768459,18258600
2014-05-08,21.105741500854492,21.143291777074747,20.920674365190298,20.920674365190298,14461800
2014-05-09,21.24253273010254,21.263989813717277,21.060146752011427,21.060146752011427,14689200
2014-05-12,21.2291202545166,21.2505773361198,21.09501387817949,21.175478317874372,17999400
2014-05-13,21.226430892944336,21.28812094243149,21.186199453068326,21.23447748786575,13091100
2014-05-14,21.1191463470459,21.202291933901673,20.939441624362125,21.202291933901673,16824900
2014-05-15,20.60686492919922,20.770474984909086,20.45130147094807,20.45934653367525,39107400
2014-05-16,20.655139923095703,20.75437871918403,20.55858230260922,20.652458747493863,21731400
2014-05-19,20.547853469848633,20.687323705345513,20.51834979663247,20.681959819687453,18393900
2014-05-20,20.301097869873047,20.48348380881686,20.255501001454256,20.480801098416457,22310100
2014-05-21,20.293052673339844,20.373517108858074,20.188449981478165,20.36815322241858,17112300
2014-05-22,20.22063446044922,20.362788958949647,20.18040301080074,20.32791986090992,15731100
2014-05-23,20.279644012451172,20.317194290365265,20.231365960693964,20.26623352778148,11110800
2014-05-27,20.274274826049805,20.33328217095783,20.193810404332602,20.306461208629162,16112400
2014-05-28,20.25818634033203,20.368154460046643,20.20722557923168,20.217954887494066,15110700
2014-05-29,20.37887954711914,20.43520418331808,20.268911450182827,20.2957324131859,12010500
2014-05-30,20.590770721435547,20.601498494365124,20.386927688458982,20.400338171986682,17894400
2014-06-02,20.588092803955078,20.68196774523549,20.510311060547153,20.53981474506944,13171200
2014-06-03,20.57468032836914,20.64441700083126,20.480805396163536,20.582726926527524,21640800
2014-06-04,20.687332153320312,20.732929036862036,20.526404774742925,20.54517914957853,18599700
2014-06-05,20.7382869720459,20.770473359361795,20.61759108907413,20.66586913531655,14087400
2014-06-06,20.708782196044922,20.81070216187548,20.671231927196178,20.775834603205652,12566700
2014-06-09,20.655139923095703,20.856300225605505,20.57199431954368,20.671233115632003,16642800
2014-06-10,20.550540924072266,20.636369253339314,20.521035709313683,20.601500151684437,10097100
2014-06-11,20.427156448364258,20.582719866784654,20.39765277681364,20.531759119081876,13389900
2014-06-12,20.311826705932617,20.435205291058505,20.271593724515853,20.39765501997996,16009800
2014-06-13,20.19112777709961,20.31987023848319,20.14821515803628,20.29573198618077,14944500
2014-06-16,20.20722770690918,20.24477798768399,20.121399370699166,20.145539165782623,11540700
2014-06-17,20.113353729248047,20.228684209826763,20.094577822034186,20.193816641084595,19632600
2014-06-18,20.303783416748047,20.373518549587207,20.094576483498997,20.126761339143393,20222100
2014-06-19,20.349380493164062,20.459347080331188,20.33060458701486,20.35206166923425,15765900
2014-06-20,20.29841423034668,20.42983786411846,20.148214695513815,20.42715668877485,33992100
2014-06-23,20.327924728393555,20.368157722407176,20.19650104056718,20.26623618388173,12802200
2014-06-24,20.376201629638672,20.440572876825623,20.29841989779589,20.392293290386714,16956900
2014-06-25,20.282325744628906,20.341333102113644,20.19113199770467,20.31987448599963,12954600
2014-06-26,20.09189224243164,20.279642079374,20.035567598295223,20.25550228843063,20766300
2014-06-27,20.20722770690918,20.217957016301288,20.027524436127994,20.06239200587185,41882400
2014-06-30,20.13480567932129,20.301098429912834,20.09993811681089,20.22331670820019,19961400
2014-07-01,20.19112777709961,20.22867804535262,20.048976369227834,20.18844660169445,19813500
2014-07-02,20.282325744628906,20.357424762101875,20.183085400344794,20.185768111041927,13100400
2014-07-03,20.317190170288086,20.397654596720635,20.25550011163958,20.279639899988727,8622000
2014-07-07,20.40302276611328,20.44057304429622,20.26355096203306,20.301101240216,15084000
2014-07-08,20.558589935302734,20.647100992382164,20.392297131728604,20.408390330239754,23881500
2014-07-09,20.708782196044922,20.74096704453583,20.550536059575638,20.590767503872076,18720300
2014-07-10,20.668554306030273,20.8053433989421,20.62832285182804,20.62832285182804,16117500
2014-07-11,20.604185104370117,20.644418097298903,20.53444996293589,20.617595590435794,13642500
2014-07-14,20.53176498413086,20.719514837777197,20.51299061265886,20.6873284469891,14468700
2014-07-15,20.609554290771484,20.63369409273534,20.534455242548624,20.534455242548624,13970700
2014-07-16,20.614912033081055,20.66587126035224,20.571997868734684,20.625639806801857,11172600
2014-07-17,20.547853469848633,20.66586662798205,20.502256604927066,20.539806873995932,13890900
2014-07-18,20.67660140991211,20.67928412081723,20.521036406779576,20.550541622540976,14739900
2014-07-21,20.590770721435547,20.628320996151988,20.512988996136006,20.58808801083742,10372800
2014-07-22,20.555906295776367,20.622958723652385,20.491535044176377,20.60954823807718,13149600
2014-07-23,20.649782180786133,20.668556554509937,20.54249675651061,20.553224531572276,11982900
2014-07-24,20.478118896484375,20.596132057755018,20.435204740616637,20.566628383754537,21684900
2014-07-25,20.376201629638672,20.48080433079312,20.330604754023568,20.435208989909608,11845200
2014-07-28,20.306467056274414,20.365472883443132,20.212592126359752,20.23136649845003,16529700
2014-07-29,20.23404312133789,20.386923832422593,20.156259876019014,20.17235306710093,18880500
2014-07-30,20.057025909423828,20.36279047454332,20.02752223025976,20.35206116633296,29931600
2014-07-31,19.73516845703125,19.91487169684635,19.724439149487996,19.845136569375253,28894800
2014-08-01,19.724437713623047,19.815631449542096,19.6386109331821,19.665431897990604,24671700
2014-08-04,19.724437713623047,19.7485775027895,19.595695240864625,19.681523556036908,16206300
2014-08-05,19.670793533325195,19.719071571402925,19.51791128889271,19.662746937857047,31739700
2014-08-06,20.03257179260254,20.056869071326634,19.757191304886373,19.759891689118934,23804400
2014-08-07,19.96508026123047,20.197263918784074,19.913783763991237,20.070373640505622,21147000
2014-08-08,20.15945816040039,20.1756573729903,19.938074586092096,19.994770285314836,14988900
2014-08-11,20.075775146484375,20.1405704853847,19.983980591076865,20.05687554044507,14164200
2014-08-12,20.037975311279297,20.097371418389034,19.98127958898094,20.062274140053983,11784600
2014-08-13,19.98668098449707,20.089273990675956,19.846290311066586,20.051476323424357,19857300
2014-08-14,20.083866119384766,20.09466456546931,19.873280972315424,19.948874729433452,18408900
2014-08-15,19.95157814025879,20.154063711063067,19.840887099309782,20.154063711063067,20828100
2014-08-18,20.11087417602539,20.162170683550578,19.99208193863172,20.019081157484838,12047100
2014-08-19,20.21615982055664,20.232359037923047,20.016374622512277,20.197261763524097,15143700
2014-08-20,20.237762451171875,20.26205973555373,20.116269849892202,20.202663627344574,14694900
2014-08-21,20.397052764892578,20.494246551901984,20.248564016365886,20.26476323834126,15781800
2014-08-22,20.44564437866211,20.57253464194154,20.421345552891797,20.459143211364825,12413400
2014-08-25,20.43484115600586,20.52393529157391,20.386245056987892,20.49963646964386,10180800
2014-08-26,20.388944625854492,20.55903329576753,20.367347732044408,20.47263954115843,12668700
2014-08-27,20.478038787841797,20.480739171992216,20.367347755149684,20.38624580967604,9601200
2014-08-28,20.491540908813477,20.502340902306894,20.375450634024496,20.375450634024496,8771100
2014-08-29,20.383546829223633,20.486138253596295,20.32684957635277,20.451040984094835,15241500
2014-09-02,20.451040267944336,20.502336750755468,20.35924729362858,20.36194613282361,13597200
2014-09-03,20.521236419677734,20.60763017756119,20.48613914864286,20.505038748706273,14128200
2014-09-04,20.66973304748535,20.680531498138453,20.54824198100294,20.56174081674068,15846900
2014-09-05,20.926206588745117,20.985602680783614,20.64812727259369,20.658925719414047,23525400
2014-09-08,20.661624908447266,20.874908896813416,20.634627248115773,20.823612415278323,17816700
2014-09-09,20.718318939208984,20.78851501317852,20.564429507036717,20.669722845570043,16896000
2014-09-10,20.65622901916504,20.810118500116452,20.618432903710968,20.731824339758088,20091300
2014-09-11,20.545530319213867,20.637323278754295,20.542829935611373,20.61302600569935,14859900
2014-09-12,20.456443786621094,20.532039107113786,20.426745735344856,20.510440664807653,16956900
2014-09-15,20.467243194580078,20.48884163626823,20.413246317938498,20.459143585841723,11245500
2014-09-16,20.60493278503418,20.67242694759367,20.4105468161466,20.421345264219173,12328500
2014-09-17,20.583332061767578,20.6454269934057,20.521235585287272,20.6157289472355,12717000
2014-09-18,20.577938079833984,20.675130305836223,20.49424314344267,20.602235363913255,14255100
2014-09-19,20.745330810546875,20.80742732064693,20.62113933518979,20.640038944717205,39970500
2014-09-22,20.602231979370117,20.750722223649746,20.586034307592424,20.731822622645616,13352100
2014-09-23,20.410545349121094,20.5779336409537,20.402445741227652,20.51853600145436,20124000
2014-09-24,20.810121536254883,20.87221803255369,20.43754873783276,20.44564834799533,25303800
2014-09-25,20.550935745239258,20.802017426599026,20.550935745239258,20.769620537798897,14890500
2014-09-26,20.65082550048828,20.672422391873983,20.480736849668748,20.58603019180513,11258700
2014-09-29,20.54013442993164,20.586031689570618,20.424042633655986,20.53473366185026,14877900
2014-09-30,20.645427703857422,20.712923406098017,20.456440973457546,20.529335899321563,16922100
2014-10-01,20.550935745239258,20.750722481402352,20.49424003120728,20.656227564892596,19574700
2014-10-02,20.580636978149414,20.764224525891027,20.50774203601985,20.57523775332123,14763600
2014-10-03,20.874910354614258,20.91810877694034,20.661626351353405,20.67242479830328,17459100
2014-10-06,20.883014678955078,21.03690416906523,20.785822455085277,20.802020129168547,16289100
2014-10-07,20.869518280029297,20.97481167049107,20.712929931721156,20.796623331199676,21179700
2014-10-08,21.123292922973633,21.190788622560493,20.73721986949691,20.899208930568502,24321300
2014-10-09,21.020702362060547,21.282584038028894,20.966707032079153,21.088198069379644,21218100
2014-10-10,21.13679313659668,21.428372847662505,21.03960092946959,21.03960092946959,30234000
2014-10-13,20.939708709716797,21.21508922985172,20.91001220387384,21.06660052126726,24603600
2014-10-14,21.053104400634766,21.22859079796342,20.969409462054067,21.01260635137229,23703300
2014-10-15,20.302555084228516,20.974807154943093,20.07577067615475,20.945109104788052,63173100
2014-10-16,19.929975509643555,19.997471200667945,19.60329858965796,19.7706868529059,43039800
2014-10-17,20.005578994750977,20.113569672839578,19.716698060462033,20.02717743933722,34386900
2014-10-20,20.286352157592773,20.307950595134276,19.956974826453283,20.016370915902943,21122100
2014-10-21,20.523942947387695,20.572539064532922,20.25126121570887,20.297158492638793,24899100
2014-10-22,20.52663803100586,20.69672672715014,20.521238806720664,20.645430234334718,17782800
2014-10-23,20.586030960083008,20.694021600409826,20.459139176983264,20.61842784321264,19101300
2014-10-24,20.621137619018555,20.653536064173217,20.383556230484515,20.553643433017825,13438800
2014-10-27,20.677831649780273,20.78312349030696,20.602236319523175,20.607635544586497,12322200
2014-10-28,20.61302947998047,20.73452050025788,20.51853457606876,20.688623240330845,14938800
2014-10-29,20.62383460998535,20.69133032972007,20.510443160292546,20.667031499853337,17279100
2014-10-30,20.64002799987793,20.680524493374467,20.51313775104835,20.564432691540418,14617200
2014-10-31,20.591428756713867,20.896507260886327,20.521234222160903,20.75881703089885,22712100
2014-11-03,20.594125747680664,20.62112340346963,20.407839450989893,20.613025342606402,20683200
2014-11-04,20.85871124267578,20.888410834040545,20.59413075298688,20.650828006702262,20714700
2014-11-05,20.977506637573242,21.120597668572167,20.869514426809626,21.02340390646369,17021400
2014-11-06,21.0072078704834,21.107100487464614,20.834420307090443,21.099000877325235,13865700
2014-11-07,21.26638412475586,21.350079046265826,20.953207513496714,21.015302449910564,28496400
2014-11-10,21.44727325439453,21.63355962584481,21.17189272927567,21.22049038300896,37921500
2014-11-11,21.331178665161133,21.441871246728336,21.28798178623377,21.43647202307298,16807200
2014-11-12,21.382478713989258,21.447274043174218,21.23398999725633,21.282586107934424,20373600
2014-11-13,22.392208099365234,22.424604991885413,21.83064702887107,21.857646241620827,68437200
2014-11-14,22.39760398864746,22.44890047693793,22.165420371598707,22.295011012066528,31909800
2014-11-17,22.562294006347656,22.602792050799017,22.281514259135434,22.29501309233841,23980200
2014-11-18,22.62169647216797,22.65679375733763,22.500205394321327,22.543400745816946,18289200
