Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2016-01-13,17.167194366455078,17.559038706114197,17.0636883675734,17.26330808488041,12552848
2016-01-14,16.686634063720703,17.01193805295766,16.46483467388922,16.90103835804192,17364663
2016-01-15,16.257822036743164,16.58312742074706,16.050810031376802,16.560947764064856,23714202
2016-01-18,15.385414123535156,16.398294455607918,15.355842187236789,16.22824808202128,18044059
2016-01-19,14.853099822998047,15.777260227810986,14.350357148195572,15.658966840387274,24482061
2016-01-20,13.699747085571289,14.313389429997518,13.699747085571289,14.12855848365178,28843444
2016-01-21,14.786561012268066,15.13404467537407,13.603635568386842,13.751500897059632,33902904
2016-01-22,14.764381408691406,15.304091126882089,14.623909768103815,15.222764773634267,21579388
2016-01-25,13.818038940429688,14.912244157491733,13.758892256075239,14.912244157491733,17019577
2016-01-26,14.365143775939941,14.394715714003917,13.344869695251967,13.448375700223963,21986145
2016-01-27,13.928940773010254,14.623909496135893,13.60363536606883,14.557369114148132,18888939
2016-01-28,13.026958465576172,14.172916719008702,12.871699469248288,13.891972069546235,23201989
2016-01-29,13.115677833557129,13.463161432239337,12.908664441646478,13.307902443743238,18615291
2016-02-01,13.004778861999512,13.574060443562379,12.716440523773342,13.174823826979425,17231675
2016-02-02,12.583362579345703,13.02695996376335,12.502036228023368,12.938239923980051,14657258
2016-02-03,11.836640357971191,12.64990092585688,11.644414339657756,12.561180900347019,23183154
2016-02-04,11.940145492553711,12.198910486461099,11.289537571228783,12.06583114570169,21918756
2016-02-05,11.807068824768066,12.317205179658325,11.67398876611777,11.940146772544248,17722277
2016-02-08,11.119494438171387,12.228486617357182,11.075135116888845,12.161947635433371,18909199
2016-02-09,10.239692687988281,11.422617391222975,10.239692687988281,11.134280431509904,23021132
2016-02-10,11.45958423614502,11.607450974070655,10.313626516155251,10.52063783837694,24575519
2016-02-11,10.653717041015625,11.200819741484958,10.321019348299519,11.17124709796278,25226446
2016-02-12,12.161945343017578,12.161945343017578,10.794188368744043,10.942053683314303,31427531
2016-02-15,12.583362579345703,13.233971982674955,12.45767691175643,12.753407563201913,31291088
2016-02-16,12.642509460449219,12.842127793866933,11.999293736020354,12.723835812980365,22017242
2016-02-17,12.95302677154541,13.256151099063953,12.56857609602813,12.716441415708001,16832527
2016-02-18,12.235878944396973,13.174825312339465,12.132372934761625,13.041745956058385,22627842
2016-02-19,11.814459800720215,12.405923848214055,11.644414836958985,12.080618481367518,19077112
2016-02-22,12.635114669799805,12.635114669799805,11.92536003188878,12.021472345928956,15444613
2016-02-23,12.309810638427734,13.100891618121562,12.295024669893449,12.457675952767843,19256748
2016-02-24,12.102799415588379,12.450283067411076,11.836642114069763,12.287631774052313,14487306
2016-02-25,12.391138076782227,12.598150098023151,12.198912025380181,12.265452407778728,14127834
2016-02-26,12.502037048339844,12.635116413122033,12.176733028955226,12.539004085820817,15914510
2016-02-29,12.701655387878418,12.709047668753657,12.139766049894876,12.33199068313955,11038405
2016-03-01,13.004778861999512,13.004778861999512,12.4872488721703,12.605540838167292,13173232
2016-03-02,13.677569389343262,13.677569389343262,13.145253316757158,13.167432977208716,17878937
2016-03-03,13.758893966674805,13.921546665247027,13.588848987076124,13.677567617388693,12595756
2016-03-04,13.455770492553711,13.869794546416774,13.123072793163676,13.773682221698413,18919117
2016-03-07,13.145251274108887,13.477948943683312,12.9530266418989,13.344869594403672,15083198
2016-03-08,13.25615119934082,13.477949180538427,12.79776786051614,12.982600215138833,21717187
2016-03-09,13.367051124572754,13.6184224557241,13.17482507841329,13.204398424533931,12038237
2016-03-10,13.677569389343262,15.030541342134438,13.160039287975007,13.389232396223436,39754817
2016-03-11,14.971390724182129,14.971390724182129,14.06201916920984,14.09159110668508,26537931
2016-03-14,14.793953895568848,15.281909172177361,14.564760819177843,15.156223508922233,18357489
2016-03-15,14.527796745300293,14.927033435102597,14.379931408873476,14.697841741466178,15596185
2016-03-16,14.468648910522461,14.697839156602374,14.276422881174184,14.527794190341774,11921980
2016-03-17,13.862399101257324,14.690445696817717,13.692354132358606,14.675659728445815,25837981
2016-03-18,13.618422508239746,14.202491522814148,13.537096157906722,14.002871787542396,23483290
2016-03-21,13.803256034851074,14.209886413677328,13.426197597512584,13.514917643724441,11784134
2016-03-22,13.647994041442871,13.721925286334269,13.315294995936275,13.65538632158248,12366042
2016-03-23,13.226579666137695,13.818042437627414,13.174826656041725,13.67756937854568,11800883
2016-03-24,12.864306449890137,13.426195778003114,12.864306449890137,13.167430770681436,13256161
2016-03-29,12.516823768615723,13.160038084645285,12.39113809938298,12.893880776313951,13785082
2016-03-30,12.0880126953125,12.642508329015083,12.073225319494165,12.272845042296467,17625710
2016-03-31,11.718347549438477,12.08801222915067,11.481762914337276,11.97711254378716,21265326
2016-04-01,11.45958423614502,12.01408133705485,11.45958423614502,11.496551272438795,18740988
2016-04-04,11.149066925048828,11.585270636559049,11.104707607200188,11.311718929868402,14223897
2016-04-05,10.808975219726562,11.030773195250903,10.705468512740666,10.971627209169347,16005668
2016-04-06,10.993806838989258,11.489156494126338,10.875514867116742,10.971627182216245,22489940
2016-04-07,10.343198776245117,11.163853160464942,10.298838756513774,11.082526809436501,21846983
2016-04-08,11.348684310913086,11.415223981605248,10.542816685834884,10.564996341524061,26427035
2016-04-11,11.622235298156738,12.147158977135392,11.348684334424481,11.526122283930132,23491814
2016-04-12,11.023381233215332,12.102799976968807,10.742436541928502,11.79967562679742,28481488
2016-04-13,12.19151782989502,12.19151782989502,11.311718183453873,11.348685217388084,26872679
2016-04-14,12.575969696044922,12.627721291045734,11.984507014221501,12.23587833736535,24345784
2016-04-15,12.701655387878418,12.834734737874385,12.420710718886646,12.568576037882451,19469777
2016-04-18,12.70931625366211,12.962122999207168,12.487151601136015,12.655690403616166,18404426
2016-04-19,12.640366554260254,13.122999153331696,12.494811524291098,12.862531183152669,24440724
2016-04-20,13.222591400146484,13.222591400146484,12.586743890730727,12.60972473210787,15830511
2016-04-21,13.521363258361816,13.781831245843925,13.153643575072353,13.260895270879706,19077646
2016-04-22,13.45241641998291,13.697561904402445,13.230251775416644,13.529024566135904,12706814
2016-04-25,12.739958763122559,13.582649790266979,12.632705613625488,13.460075595513212,14950181
2016-04-26,13.375807762145996,13.437094866675201,12.77060234398956,12.831889448518766,17590325
2016-04-27,13.092355728149414,13.52902373850105,12.931478193617236,13.375805997393002,14652049
2016-04-28,13.643937110900879,13.712885468490596,12.908497684445445,12.96978478937514,18518239
2016-04-29,12.923816680908203,14.003994807564876,12.839548747720094,13.444754073800606,21834289
2016-05-02,12.448848724365234,13.046392891530079,12.01218065521863,12.99276703946559,23033896
2016-05-03,11.866622924804688,12.494810502472456,11.690423632223204,12.441184662516676,19754788
2016-05-04,11.851302146911621,12.142413683563541,11.713407630600873,11.874284444782152,22333838
2016-05-05,11.682764053344727,12.211361277653891,11.629138205714083,11.989197364221607,15202632
2016-05-06,11.736390113830566,11.973875062636353,11.49124318427698,11.736390113830566,15605523
2016-05-09,11.460600852966309,11.866625361456732,11.383991973664985,11.858964108982802,16053322
2016-05-10,11.292061805725098,11.966214052908652,11.131184266656849,11.529547488419885,22203846
2016-05-11,10.870716094970703,11.376331763527283,10.771125649150708,11.292062363919925,31561467
2016-05-12,11.16182804107666,11.322705593901171,10.740482486014903,10.80176886033908,26704965
2016-05-13,11.154168128967285,11.376332053769397,10.855395325709624,11.062237474820629,21441458
2016-05-16,10.993289947509766,11.123523948422735,10.7711260207119,11.046916527454183,17816603
2016-05-17,10.778785705566406,11.46059916262978,10.648550994506417,11.184809425084342,36143211
2016-05-18,10.855395317077637,10.95498649444686,10.556622514057555,10.663874943810034,15784978
2016-05-19,10.694517135620117,11.200132057779857,10.694517135620117,10.878376974753197,17915028
2016-05-20,11.506566047668457,11.552530645630851,10.909021170544209,10.993289843171128,39581570
2016-05-23,11.16182804107666,11.606156624461633,11.16182804107666,11.47592262334301,22142755
2016-05-24,11.7057466506958,11.75937322878623,11.062237191749093,11.108202517646214,18942662
2016-05-25,11.989197731018066,12.027502534001178,11.644460336870655,11.820659660060185,20721350
2016-05-26,11.529547691345215,11.751711603407374,11.391652447120402,11.721068053782405,20893289
2016-05-27,11.437618255615234,11.552530477940808,11.383991676958207,11.422296480154309,11559901
2016-05-30,11.475921630859375,11.590833846186987,11.437617559083504,11.506565179915084,6796894
2016-05-31,11.016273498535156,11.529549003172137,10.92434356828805,11.44528032574674,25114954
2016-06-01,10.817090034484863,11.085219256205232,10.51065674238837,11.03925393430138,21083777
2016-06-02,10.594927787780762,11.161828409435133,10.579605282334555,10.794109422267152,22714768
2016-06-03,10.096972465515137,10.740481913418838,10.096972465515137,10.671534290300123,19665166
2016-06-06,9.905452728271484,10.23486836062578,9.614341171392098,10.051008506711177,17441939
2016-06-07,10.234867095947266,10.280831689202467,10.012703194009594,10.02036444561047,13725858
2016-06-08,9.767557144165039,10.211885717059609,9.706270771287805,10.181242166077203,16802301
2016-06-09,9.736913681030273,10.005042931826473,9.576036130552554,9.652645008699745,18535915
2016-06-10,9.116386413574219,9.70627075927371,9.101065367189559,9.675627208329233,20746162
2016-06-13,8.63375473022461,9.016795481976159,8.618432954337027,8.924866284825866,21759942
2016-06-14,8.465216636657715,8.924866266925253,8.426912561559387,8.564807086095849,26089693
2016-06-15,8.63375473022461,8.863579181275538,8.472877177036398,8.679720057887353,21198639
2016-06-16,8.44223403930664,8.480538845448036,8.16644497615462,8.396269438477182,22251469
2016-06-17,9.238962173461914,9.238962173461914,8.564808313661796,8.564808313661796,32227013
2016-06-20,9.55305290222168,9.94375559095376,9.461123715564149,9.644982817966726,25282152
2016-06-21,9.644983291625977,9.813522086341662,9.415158855520582,9.484106477987222,14873491
2016-06-22,9.729254722595215,9.836505703039025,9.453464195749946,9.667966885725217,17883593
2016-06-23,10.43404769897461,10.457029993394556,9.629660832489447,9.721590739256682,27912837
2016-06-24,7.951939582824707,8.87123947493025,7.860009666522904,8.059191273358064,52612349
2016-06-27,7.3084306716918945,8.212408851779346,7.18585792757882,8.043870781808192,50285296
2016-06-28,7.197350025177002,7.97492420843252,7.0862676865314995,7.791063609860183,48742433
2016-06-29,7.377378940582275,7.572730681189799,7.170536778865643,7.369717687726024,37227379
2016-06-30,7.54591703414917,7.936619786735771,6.952202746035465,7.342905498622066,39495900
2016-07-01,7.1743669509887695,7.928958022463479,7.113079848370203,7.837028097623216,33872536
2016-07-04,6.913898468017578,7.220331075617993,6.821968539919931,7.212671281150641,23551552
2016-07-05,6.963693618774414,7.36205760835329,6.741529689024023,6.967524245054409,36646203
2016-07-06,6.733868598937988,7.147552871565036,6.6189563819957575,6.910067914852777,31301440
2016-07-07,6.71471643447876,6.910068157967353,6.523196066170179,6.798985104899507,21584569
2016-07-08,7.300769329071045,7.342904757401368,6.611295282440859,6.668751756779859,25542814
2016-07-11,7.090096473693848,7.503781437252861,6.925388321756123,7.431003925294897,30120424
2016-07-12,8.04387092590332,8.135800850178713,7.1781968039797635,7.201179831864299,42237366
2016-07-13,7.7374372482299805,8.46521608592538,7.7067936985098955,8.34264261613259,30862243
2016-07-14,8.250713348388672,8.296678676602971,7.93661949073092,8.005567118508566,28815331
2016-07-15,8.350303649902344,8.595450604486366,8.120479200203366,8.135800976000816,27519355
2016-07-18,8.503520011901855,8.610772443268523,8.258373784612271,8.33498266415989,21911994
2016-07-19,8.480538368225098,8.61077236869679,8.051531562824145,8.480538368225098,29720674
2016-07-20,8.626093864440918,8.718023787029962,8.403929216520456,8.541824464947807,25775999
2016-07-21,8.809953689575195,9.00147405741348,8.564806743837108,8.664397189295503,37940958
2016-07-22,8.756327629089355,8.886561621888655,8.718023556447653,8.741005854215164,23918250
2016-07-25,8.786971092224121,8.863578507664853,8.633754074080029,8.74866629087244,16077879
2016-07-26,8.587790489196777,8.809954426097372,8.403929899978474,8.779310873046384,18064117
2016-07-27,8.235390663146973,8.725684526954963,8.128138971574916,8.587789286623025,24834638
2016-07-28,7.928957939147949,8.36562598891028,7.86001031397034,8.311999410138736,22068429
2016-07-29,8.396268844604492,8.534163366427148,7.967262774493629,7.974923297727495,26567183
2016-08-01,7.607203483581543,8.794631228146798,7.607203483581543,8.610772111577647,36942895
2016-08-02,7.0632853507995605,7.561239100810505,6.9598642658528815,7.507613245047389,39905407
2016-08-03,6.902407646179199,7.354396784593314,6.668752553053109,7.109249811957204,39301558
2016-08-04,7.074775218963623,7.254804428340448,6.921558932607818,7.005827598468499,26383445
2016-08-05,7.496120452880859,7.496120452880859,7.078604848855333,7.0939273518182,22894477
2016-08-08,7.706793785095215,7.791062454140877,7.561238015920825,7.56506864195076,16456181
2016-08-09,7.791061878204346,7.928957114212832,7.7067932153880525,7.806384381191405,12685075
2016-08-10,7.852349758148193,7.997905531101796,7.69913346202338,7.72211503153701,14608640
2016-08-11,8.020888328552246,8.020888328552246,7.722115511804447,7.898315575664166,15534690
2016-08-12,8.105155944824219,8.174103558782686,8.005565513952236,8.005565513952236,14312226
2016-08-16,8.082173347473145,8.151120965071659,7.936618319002668,8.043870006580914,17120489
2016-08-17,7.882993698120117,8.158783482210568,7.882993698120117,8.089835853916052,14147042
2016-08-18,7.905975341796875,7.9749229643699335,7.745097798822256,7.928957639625377,13990920
2016-08-19,7.408022403717041,7.921297904424385,7.327583624230709,7.905976127985899,23585018
2016-08-22,7.5076117515563965,7.656998138477276,7.339073693722915,7.423343087183414,18622431
2016-08-23,8.00556755065918,8.01322734547697,7.6684906461546385,7.737438277654164,19444790
2016-08-24,8.649075508117676,8.649075508117676,7.898314408955349,8.005566098705327,31266736
2016-08-25,8.327322006225586,8.649077136035855,8.296679181306263,8.564807727060503,15697812
2016-08-26,8.373285293579102,8.419250617373207,8.051530943370516,8.30433840151925,13837933
2016-08-29,8.350303649902344,8.580128828688917,8.289017275800136,8.373285949054722,10117648
2016-08-30,8.534162521362305,8.618431914028262,8.449893857783856,8.503518973286045,12649684
2016-08-31,8.83293628692627,8.88656213755394,8.426912510093624,8.472877108295858,24130387
2016-09-01,8.955509185791016,9.25428199549135,8.81761465977268,8.855919464370245,32145814
2016-09-02,9.016796112060547,9.101066249874755,8.710363489246113,9.001475064189945,21368821
2016-09-05,8.963170051574707,9.170012925308116,8.901883679220868,9.116386347003093,14524920
2016-09-06,8.825276374816895,9.147032256536349,8.794632818636432,9.116387971268182,25043356
2016-09-07,8.917205810546875,8.96317040937522,8.48819899968177,8.848258183216753,33504329
2016-09-08,9.101064682006836,9.13170750155676,8.863578273697911,8.940187145291528,24243203
2016-09-09,8.963170051574707,9.116386347003093,8.909544202357258,8.909544202357258,21445110
2016-09-12,8.626093864440918,8.802292457435502,8.480538092917635,8.77164890687663,19405416
2016-09-13,8.266034126281738,8.756327255923416,8.258372874627364,8.733344230047816,17229944
2016-09-14,8.18942642211914,8.319660416331388,8.005566579809198,8.311999164267398,22680029
2016-09-15,8.00556755065918,8.289017871475071,7.867672287660129,8.105158006868102,24179171
2016-09-16,7.542086601257324,8.020887895094662,7.542086601257324,7.997905596306088,84409521
2016-09-19,7.867671012878418,7.9749227047026645,7.576559486237613,7.618694183609643,21299927
2016-09-20,7.798724174499512,8.158783357570208,7.7221152947383835,8.07451468346437,20270148
2016-09-21,8.082173347473145,8.143461171798213,7.944279570451115,8.01322572987463,18023400
2016-09-22,8.120479583740234,8.243052337733863,8.04387143022231,8.158783660499196,16531586
2016-09-23,8.227730751037598,8.273695348500684,8.074514454043866,8.235391274252251,16085891
2016-09-26,7.928957939147949,8.135800814680776,7.837028015273664,8.105157263693489,18029491
2016-09-27,7.783402919769287,8.028549141195153,7.622525370198758,8.013226636564532,13922433
2016-09-28,7.905975341796875,8.043870586942992,7.798723646480462,7.821705944308964,13761797
2016-09-29,7.798724174499512,8.059192178424542,7.752759575730437,7.997905803703242,11241473
2016-09-30,7.936617374420166,7.9442786249568025,7.37737670691705,7.549745365855001,31103780
2016-10-03,7.783402919769287,8.013226636564532,7.706794042054096,7.8676715916246245,12164253
2016-10-04,7.699133396148682,7.844689167856893,7.545916372247235,7.783402795748856,16415457
2016-10-05,8.013227462768555,8.06685404724215,7.5727309272861865,7.599543125891498,20450513
2016-10-06,8.197087287902832,8.350303586539532,8.020887961200556,8.227730839265208,26896476
2016-10-07,8.12813949584961,8.334982369689127,8.059191871236436,8.235391194339527,18780122
2016-10-10,8.143462181091309,8.166444480110052,7.898315227932748,8.05919205015154,14084902
2016-10-11,8.020888328552246,8.143462539615571,7.9672632048434755,8.10515773411447,11179606
2016-10-12,8.212409019470215,8.273695392778171,7.990244366917755,8.036209693714412,15441552
2016-10-13,7.913636684417725,8.350303264509776,7.867671359146816,8.350303264509776,17159286
2016-10-14,8.066853523254395,8.166444703539694,7.8446895921238795,7.852350115643851,20941954
2016-10-17,8.250713348388672,8.365626304380617,8.051531717635257,8.097497045849556,17096733
2016-10-18,8.47287654876709,8.480537800686593,8.289016709924633,8.327320782259516,16344862
2016-10-19,8.564806938171387,8.572467461423706,8.373285836899946,8.465216490453297,11340333
2016-10-20,8.61843204498291,8.725684464879489,8.526502128444793,8.60311027071197,16350237
2016-10-21,8.733345031738281,8.763988582993706,8.580128733636327,8.65673761177489,12548839
2016-10-24,9.08574390411377,9.154691537098408,8.718024896066913,8.7333459442078,17648655
2016-10-25,8.809953689575195,9.185333902173262,8.572467266915613,9.116386278116453,21834375
2016-10-26,8.871241569519043,8.886563347368222,8.702703471353463,8.771650378043228,13977156
2016-10-27,9.116386413574219,9.116386413574219,8.825274866864428,8.932526566082517,14736530
2016-10-28,9.001474380493164,9.131708381115052,8.901883931460283,9.085743053731543,10952757
2016-10-31,8.656737327575684,8.955508661613331,8.656737327575684,8.92486584045149,12665606
2016-11-01,8.503520011901855,8.74866696827904,8.426912590529435,8.679720070317583,9144865
2016-11-02,8.082173347473145,8.419250184017272,8.082173347473145,8.396267887846935,16448827
2016-11-03,8.07451343536377,8.304337851859733,8.005565818779985,8.151120845108268,12840210
2016-11-04,8.135801315307617,8.189427168291385,7.867672050388779,8.074514938649436,13887125
2016-11-07,8.534162521362305,8.534162521362305,8.350302691079769,8.380946239156028,12436081
2016-11-08,8.480538368225098,8.503519938258957,8.31966081619974,8.49586014400193,11574559
2016-11-09,8.541825294494629,8.541825294494629,7.890654520948805,7.990244976305594,18723738
2016-11-10,8.786971092224121,9.15469004014233,8.664396894438813,8.702701695790493,36689011
2016-11-11,8.763989448547363,8.986153394371703,8.526503725582096,8.924867014895641,15561475
2016-11-14,8.763989448547363,9.269604448759761,8.695041815957008,8.83293708113772,20797654
2016-11-15,8.403928756713867,8.702701535597093,8.27369476759555,8.672057986714831,18962387
2016-11-16,8.051530838012695,8.47287635305125,8.02088728921761,8.396268210151064,19511157
2016-11-17,7.668490409851074,7.944280927350724,7.591882256806781,7.89065434531457,27034645
2016-11-18,7.599541664123535,7.760419199336638,7.262465548609193,7.68381105754588,30019400
2016-11-21,7.515274524688721,7.676152092544969,7.392701035500007,7.599543206122233,18925946
2016-11-22,7.722114086151123,7.768079406813773,7.511441340227494,7.568897808783934,16379611
2016-11-23,7.683811664581299,7.775741587810347,7.388869493389631,7.722115009415196,21591791
2016-11-24,7.61486291885376,7.814044511375133,7.6072023968322515,7.71445407965818,15208459
2016-11-25,7.54591703414917,7.729776895688405,7.530595257506294,7.614864664498292,12709149
2016-11-28,7.205009460449219,7.538255696937175,7.15138434161716,7.461647551077027,21959707
2016-11-29,7.431005001068115,7.4693083463069065,7.105419275662566,7.124570948281962,33758718
2016-11-30,7.745096683502197,7.783401479817084,7.316090693102409,7.354394760329848,24329253
2016-12-01,7.9749250411987305,7.97492504119873,7.595714111924182,7.668491650363006,26635208
2016-12-02,7.9825825691223145,8.074513208037512,7.783401705401791,7.8906526592945845,19776781
2016-12-05,7.714455604553223,7.974923611995058,7.4233440447931915,7.660829023452574,45437590
2016-12-06,8.702701568603516,8.702701568603516,7.699132994322311,7.714454768821553,33728076
2016-12-07,9.52241039276123,9.52241039276123,8.741005718968317,8.82527438584118,54259157
2016-12-08,9.80586051940918,10.142937368926814,9.361532707272893,9.644982981849912,47447417
2016-12-09,9.576035499572754,9.859487236408905,9.19299477951388,9.844164732701504,33915093
2016-12-12,9.284924507141113,9.997382329184326,9.2312993864952,9.69094900629116,35829089
2016-12-13,10.76346492767334,10.94732476971215,8.779310009159655,8.955508599145773,65059305
2016-12-14,10.073990821838379,11.299723426203629,9.997382670769476,10.579605056345695,37955710
2016-12-15,10.717499732971191,10.80176840296282,10.119954874533653,10.173581452292058,32904029
2016-12-16,11.000950813293457,11.000950813293457,10.533640676923975,10.725161045332555,27870626
2016-12-19,10.502997398376465,11.008611621523325,10.426388519941254,10.893699397501893,19627163
2016-12-20,10.717499732971191,10.817090907254563,10.395745370033723,10.495335815229529,16946361
2016-12-21,10.855395317077637,10.855395317077637,10.587266065415406,10.625570140068927,13845954
2016-12-22,10.92434310913086,11.09288045689792,10.80943015433612,10.84007370615973,16787684
2016-12-23,10.863055229187012,11.21545310997342,10.778785837893796,11.100540171103127,10417295
2016-12-27,10.809430122375488,10.909021300963959,10.740482495520025,10.824751898241992,4595016
2016-12-28,10.67919635772705,10.901360289994138,10.617909981990906,10.801769109199338,7456117
2016-12-29,10.480013847351074,10.71749953593076,10.46469280151614,10.541300217953474,6224138
2016-12-30,10.472352027893066,10.587264231953572,10.418726186847339,10.495334322887675,5401555
2017-01-02,10.740482330322266,10.755804835040694,10.357440855901586,10.357440855901586,6738725
2017-01-03,10.755803108215332,11.054575133242853,10.510656195654958,10.840071767024392,18536675
2017-01-04,10.725160598754883,10.977968057797789,10.587265355972374,10.87837688710208,12347196
2017-01-05,10.76346492767334,10.924342471729188,10.656213231636107,10.74048190060282,13300605
2017-01-06,10.794108390808105,10.87837705909639,10.571944477557096,10.855394761298454,11800999
2017-01-09,10.242528915405273,10.870715856216316,10.20422411345226,10.870715856216316,15860509
2017-01-10,10.265511512756348,10.280832559079409,9.905452342412888,10.250189008258134,16673946
2017-01-11,10.05866813659668,10.326797370189043,9.974399469673035,10.326797370189043,14329436
2017-01-12,9.88247013092041,10.142938127933638,9.828843551966859,9.951417756332024,15098290
2017-01-13,10.227208137512207,10.44937208926394,9.920775502868535,9.920775502868535,23697019
2017-01-16,10.02802562713623,10.135277331694386,9.867148070298995,10.119955555459276,11298605
2017-01-17,10.380423545837402,10.587266431014204,9.951418186538627,9.966739233659029,23978137
2017-01-18,10.342118263244629,10.457030469665549,10.16591896346257,10.457030469665549,14024876
2017-01-19,10.45703125,10.610247536661342,10.296153711553071,10.372762583971273,16471751
2017-01-20,10.303814888000488,10.571944116784895,10.21954549350038,10.502996496656401,25289397
2017-01-23,10.016533851623535,10.20422432287762,9.939926433407926,10.116125026387722,15413241
2017-01-24,10.326797485351562,10.399575004373926,9.989720626635352,9.997381878587735,20430575
2017-01-25,11.24992847442627,11.28823255089197,10.495336636967947,10.529810087060792,34491429
2017-01-26,11.19247055053711,11.797676630389663,10.974137269954802,11.31504474594652,30500487
2017-01-27,10.6140775680542,11.257587685798583,10.552791202639849,11.192469965618503,21495247
2017-01-30,10.035686492919922,10.617909592883604,9.955247717602235,10.445540892786788,24561883
2017-01-31,9.637323379516602,10.292324740830896,9.595188678167275,9.690949230490727,26396457
2017-02-01,10.188902854919434,10.227206929726359,9.57603619983345,9.863317854516774,22713826
2017-02-02,10.020365715026855,10.518318697753257,9.782879279801785,10.035686761994505,25334427
2017-02-03,10.020365715026855,10.35744114280447,9.752236456778878,9.8977915065848,58024178
2017-02-06,9.332862854003906,10.09722509924577,9.332862854003906,9.997858488562098,31469965
2017-02-07,9.3787260055542,9.60803427488955,9.187635052020436,9.325221180161867,39263545
2017-02-08,9.478092193603516,9.523953987645614,9.21056591229342,9.332863057622282,27895985
2017-02-09,9.608034133911133,9.6538959329228,9.287002269917078,9.439875176318516,35144963
2017-02-10,9.661540031433105,9.829699711407867,9.56981643706731,9.653895547967092,35854064
2017-02-13,9.676826477050781,9.783837576479304,9.546884844366188,9.661539697909259,34874805
2017-02-14,9.776193618774414,9.799124151552952,9.600390194151235,9.600390194151235,40935912
2017-02-15,9.875561714172363,10.0360776431102,9.814412406959676,9.822056161497214,46181214
2017-02-16,9.653894424438477,9.883203383665792,9.53159728496726,9.852629098797987,37630751
2017-02-17,9.860273361206055,9.906135158809697,9.470449175206507,9.615678322465975,57698478
2017-02-20,9.74561882019043,10.0590076357332,9.715045261862574,9.875561182153048,14422819
2017-02-21,9.60038948059082,9.753261631985497,9.478091613657577,9.707399840749593,14278913
2017-02-22,9.401655197143555,9.615677384474825,9.241139285732636,9.531597551917912,24486101
2017-02-23,9.5086669921875,9.569815563457498,9.340506598476177,9.554528056096233,14861111
2017-02-24,9.294645309448242,9.730332001992513,9.195277964387248,9.562172328250876,29059856
2017-02-27,9.523953437805176,9.523953437805176,9.118841068669338,9.225852158285411,24981111
2017-02-28,9.669182777404785,9.692113309060991,9.401655047498894,9.577459192604914,35005113
2017-03-01,10.081938743591309,10.081938743591309,9.676826342923562,9.753262424834439,24459343
2017-03-02,10.318890571594238,10.456475954196506,9.997858741276495,10.127800369997379,51685286
2017-03-03,10.701071739196777,10.70871549310339,10.211879509136539,10.295960073021744,33029795
2017-03-06,10.433545112609863,10.792794972606396,10.387683319767483,10.632279062201828,20152140
2017-03-07,10.502338409423828,10.555843231786058,10.318891221074473,10.50998143469872,15308941
2017-03-08,10.479406356811523,10.555841702097077,10.37239526941927,10.487049380978835,16892757
2017-03-09,10.571127891540527,10.769861805967505,10.433543266445835,10.49469182669072,23562316
2017-03-10,10.930379867553711,11.075609002997835,10.701071627278834,10.739290396412192,31170786
2017-03-13,10.876875877380371,11.060323066842582,10.846301588832537,10.960955717702618,13564526
2017-03-14,10.769864082336426,10.999173054441064,10.708715509166892,10.892162686850602,17597995
2017-03-15,10.983885765075684,10.991529518638423,10.731646272030419,10.808082349482769,13951881
2017-03-16,11.159688949584961,11.366066659550969,11.113827155249453,11.152045924768672,27023668
2017-03-17,11.159688949584961,11.335492373023149,11.144402170864828,11.213194497824313,27062646
2017-03-20,11.022104263305664,11.220838961017762,11.022104263305664,11.113827857774695,13792628
2017-03-21,10.930379867553711,11.457790861631054,10.915093088987913,11.090896510651179,27824817
2017-03-22,11.067965507507324,11.067965507507324,10.571130246227636,10.769864204922,29164441
2017-03-23,11.07560920715332,11.190264058491724,10.991530100772748,11.045034920370606,20748835
2017-03-24,10.99917221069336,11.144401336733681,10.922736135551084,11.136757583401954,13082462
2017-03-27,10.876875877380371,10.899807140606947,10.647566890552609,10.739291214371315,16460394
2017-03-28,11.060322761535645,11.060322761535645,10.869231822939412,10.953311660940734,13534482
2017-03-29,10.922738075256348,11.1749776054721,10.815726967783686,11.121472051735768,15946001
2017-03-30,10.915093421936035,10.938024684115533,10.777508036121752,10.922737175995868,12304471
2017-03-31,11.045034408569336,11.05267816218271,10.846300460059231,10.869230991811827,14047394
2017-04-03,10.746933937072754,11.067965780504176,10.739290911966712,11.060322755398136,15133042
2017-04-04,10.70871639251709,10.800439988925124,10.532912954249626,10.754578190721107,17050703
2017-04-05,10.808082580566406,11.045034571552376,10.670496471670468,10.701071486575136,15700991
2017-04-06,10.831014633178711,10.84630141266053,10.655210471893273,10.724002802280436,15073974
2017-04-07,10.785150527954102,10.892160877771211,10.724000506765867,10.746931764711455,13364103
2017-04-10,10.647566795349121,10.823370228830555,10.601704998393634,10.800439694896609,11433100
2017-04-11,10.32653522491455,10.601705284998788,10.29596093581355,10.54820046134394,18506159
2017-04-12,10.0972261428833,10.47176355052781,10.06665258314562,10.37239692957372,20980835
2017-04-13,9.852630615234375,10.074295855089764,9.837343105903788,10.03607781085092,22142372
