Price,Close,High,Low,Open,Volume
2014-07-11,16102.7890625,16169.450965753062,15758.952649363038,15911.924390085791,769283
2014-07-14,16104.193359375,16181.380212825934,15975.780802649932,16139.278469900271,516709
2014-07-15,16209.4482421875,16209.4482421875,15850.876123288923,16062.791665872315,1633897
2014-07-16,16219.2734375,16486.62350436514,16069.809032358913,16209.448982848551,1214264
2014-07-17,16191.9072265625,16202.43315013389,15982.798511836665,16192.608694997469,779234
2014-07-18,16422.0703125,16422.0703125,15983.502436932728,16146.298671784944,1273519
2014-07-21,16139.2783203125,16487.324523050127,16139.2783203125,16419.962124698075,1355954
2014-07-22,16525.91796875,16591.879375051416,16155.416030867947,16155.416030867947,1382300
2014-07-23,16556.091796875,16591.880323958358,16365.2280960313,16384.875056263318,770821
2014-07-24,16595.390625,16718.190481047324,16430.489018934986,16499.25631479393,1133397
2014-07-25,16356.103515625,16603.10609661009,16346.281010728138,16595.386048127373,940582
2014-07-28,16595.390625,16658.54422428834,16325.23366962896,16349.792861428976,1657055
2014-07-29,16684.50390625,16760.287815726737,16536.443428901912,16595.386253103472,640506
2014-07-30,16351.896484375,16670.47030163197,16351.896484375,16651.524809566832,894821
2014-07-31,16271.90234375,16366.632735647212,16225.58983761293,16362.421976401074,1689563
2014-08-01,16237.517578125,16351.896872930682,16174.363987883915,16244.53518496383,963632
2014-08-04,16511.88671875,16561.70656519947,16150.506748006032,16163.838545151186,796100
2014-08-05,16308.390625,16588.372002938606,16244.53556486021,16433.294871592436,697522
2014-08-06,16254.3603515625,16410.139938108798,16026.305155222672,16209.450780772682,1046506
2014-08-07,16100.6845703125,16206.64234783735,15998.937551768333,16139.980440911057,669953
2014-08-08,16182.0810546875,16234.708715269295,15929.465750814854,16038.230362093136,1249078
2014-08-11,16594.689453125,16624.862342034958,16298.56938938723,16325.233961443304,927804
2014-08-12,16608.021484375,16629.774802844706,16457.155089190877,16535.045375155412,837785
2014-08-13,16637.490234375,16846.597944580768,16553.284806512034,16616.438390278472,1545224
2014-08-14,16750.466796875,16805.902290838247,16619.247377895495,16632.58112429938,777448
2014-08-15,16710.466796875,16839.58178992375,16605.912938809262,16770.814509017717,710022
2014-08-18,16855.72265625,16980.626899908082,16772.218688168392,16772.218688168392,992372
2014-08-19,16925.189453125,17051.496618985286,16789.057833680014,16862.035870194857,1215799
2014-08-20,16770.814453125,16893.612333538007,16578.545875160944,16840.98467050386,1648465
2014-08-21,16917.47265625,17005.88689975382,16631.176131775817,16716.0810848653,806544
2014-08-22,16911.86328125,16980.63058216235,16796.783467357804,16917.476978233124,1016711
2014-08-25,16995.359375,16995.359375,16730.816189280125,16925.189161513972,576576
2014-08-26,17159.55859375,17159.55859375,16873.262110835934,16873.262110835934,1786475
2014-08-27,17098.515625,17229.73505633204,17016.416527547495,17172.19515155745,1217041
2014-08-28,17144.123046875,17170.78858803771,17050.796575590437,17098.512013806914,1454718
2014-08-29,17086.587890625,17156.760079159016,17029.749450630075,17156.760079159016,2488772
2014-09-01,17086.587890625,17156.056662057945,16981.332530609718,17087.28935920224,1206871
2014-09-02,17303.41015625,17425.50851692026,17086.58239175692,17086.58239175692,1890752
2014-09-03,17703.3828125,17703.3828125,17236.045130000854,17309.023166469196,1013547
2014-09-04,17683.0390625,17709.70265994638,17472.526414347813,17629.006502050706,1598646
2014-09-05,17695.666015625,17752.50443926413,17563.043676641457,17683.035687821473,671159
2014-09-08,17712.509765625,17993.19263562657,17690.75644862386,17699.176018917835,1516146
2014-09-09,17570.759765625,17796.71049756173,17462.696626245222,17712.505074306762,851667
2014-09-10,17506.908203125,17541.99331600355,17382.003954222368,17437.43944580266,1531385
2014-09-11,17542.693359375,17682.334279634277,17441.64683955632,17506.90678096878,721099
2014-09-12,17478.134765625,17721.626101863818,17227.624849392807,17560.233835430914,1732436
2014-09-15,17191.837890625,17472.520679866615,17033.95296919778,17472.520679866615,1671065
2014-09-16,17085.181640625,17269.730193418003,16895.019391778733,17192.543334078222,1369714
2014-09-17,17121.666015625,17464.80092113954,17076.054988547858,17120.96454733434,1175324
2014-09-18,17114.650390625,17402.351781388457,17052.899743662336,17156.754078724756,3668944
2014-09-19,17029.748046875,17316.044628982043,16979.928193806783,17192.54525056697,1677908
2014-09-22,16784.84765625,17177.804379486646,16780.63884615925,17029.743896359047,1091989
2014-09-23,16518.19921875,16798.88202161461,16382.769069770822,16784.846809783678,2061660
2014-09-24,16518.19921875,16518.19921875,16518.19921875,16518.19921875,0
2014-09-25,16121.7353515625,16688.71566709743,16121.7353515625,16518.20039914054,1279404
2014-09-26,16389.08203125,16458.55076718922,15900.69355223469,16121.73203355998,1628943
2014-09-29,16224.8857421875,16629.77034536685,16132.962213250474,16392.594156929008,1106121
2014-09-30,16000.337890625,16316.106766699746,15963.848873851031,16298.56421373918,1929651
2014-10-01,16338.5634765625,16583.458752909286,16015.075488232667,16034.021954284488,1355516
2014-10-02,16139.2783203125,16316.108756598605,16051.564570550656,16279.619735374468,2181996
2014-10-03,16351.896484375,16448.732246913423,16051.564742271154,16217.167789183002,2341605
2014-10-06,16742.74609375,16770.8145706028,16349.789366334007,16389.786702283847,1560994
2014-10-07,16580.650390625,16760.988141060345,16473.28872288249,16703.448257424774,1436678
2014-10-08,16336.458984375,16586.26747572316,16336.458984375,16419.96295380439,2508170
2014-10-09,16181.3779296875,16630.470593535087,16160.327061194874,16442.412790894396,852557
2014-10-10,15791.232421875,16179.276967684717,15791.232421875,16137.17424747872,1404987
2014-10-13,15998.9384765625,16069.108703854328,15508.44445692286,15788.425846163544,1471294
2014-10-14,15814.388671875,16019.989071020667,15647.382676477373,15999.639666489811,1229464
2014-10-15,15332.314453125,15875.436107151492,15156.887922288068,15816.493276024072,2865712
2014-10-16,15718.2529296875,15765.969341537877,15137.940809635342,15369.504288105023,2602991
2014-10-17,15951.9228515625,16142.787537433413,15714.745661760848,15741.410230089703,1375055
2014-10-20,15936.484375,16234.008284177748,15936.484375,16104.192795224859,903238
2014-10-21,16682.404296875,16714.68354383257,15885.966585768567,15936.489862018885,1507800
2014-10-22,16452.94140625,16711.171410845644,16279.62025486248,16683.102932085247,1032543
2014-10-23,16471.884765625,16471.884765625,16008.75692936158,16349.786426141538,1057540
2014-10-24,16551.87890625,16650.11758023903,16292.246037290273,16389.783243071437,627288
2014-10-27,16868.35546875,17145.53100730874,16421.36804392243,16489.43387154114,733240
2014-10-28,17132.193359375,17253.588302721226,16840.984619899922,17019.92140161082,868503
2014-10-29,17332.181640625,17332.181640625,17016.413685632193,17132.19494437566,1162434
2014-10-30,17262.009765625,17386.913998845786,16997.466566856576,17178.50580452118,927972
2014-10-31,17751.8046875,17788.292737688218,17332.182367718244,17346.217582153025,1365527
2014-11-03,17801.623046875,17814.95679175181,17531.46613821869,17749.696849706783,764667
2014-11-04,17877.41015625,17981.964026249407,17621.987962935447,17671.108289984815,1147985
2014-11-05,17946.173828125,18029.67583419944,17659.17392200864,17963.716380994934,821822
2014-11-06,17869.689453125,17963.0178762544,17693.562427076056,17855.656187923047,628776
2014-11-07,17879.513671875,17998.80421861041,17665.493714968427,17944.07019829389,881612
2014-11-10,17951.97265625,17951.97265625,17685.99259037888,17754.768644221203,812033
2014-11-11,17895.83203125,18049.523880096855,17830.563760999463,17978.64314662162,602301
2014-11-12,17974.431640625,18186.37422944567,17900.742727625595,17951.973992900537,954764
2014-11-13,18036.19140625,18177.253272076956,17896.53460508093,18177.253272076956,781476
2014-11-14,17798.982421875,18036.188872916322,17708.450279602297,18036.188872916322,1053066
2014-11-17,17777.9296875,17966.713076177435,17756.875154954596,17825.6512159128,920802
2014-11-18,17803.896484375,17964.60977362135,17596.16516981433,17934.431088330282,1524285
2014-11-19,17918.98828125,17982.85147638763,17773.71515120423,17895.12557262163,1037269
2014-11-20,17386.330078125,18001.10542679923,17335.098799068815,17983.560628391424,1118772
2014-11-21,18047.41796875,18047.41796875,17475.453439762314,17544.93105266681,1113679
2014-11-24,17881.79296875,18187.073906369795,17864.94973469864,17973.72822382428,917286
2014-11-25,17792.66796875,18055.843803915803,17369.48429706833,18020.75226346077,3424186
2014-11-26,17527.390625,17794.77582661115,17278.955285279768,17794.77582661115,1335608
2014-11-27,17968.1171875,18000.40054602196,17527.38873686312,17555.46079888828,829680
2014-11-28,17745.64453125,18088.823243325347,17745.64453125,17966.009696399167,1021516
2014-12-01,17210.880859375,17589.149258290792,17038.94067804964,17544.93551201504,1605587
2014-12-02,17281.056640625,17438.25822593853,17074.728463716783,17299.302992209796,918958
2014-12-03,17398.251953125,17398.251953125,17053.6701762659,17259.296749996614,1091538
2014-12-04,17005.953125,17749.85786551687,16955.423415475303,17480.368030157177,1297296
2014-12-05,16951.21484375,17191.93109902866,16913.319017094433,17154.73683041053,744073
2014-12-08,16957.52734375,17088.061933757137,16561.714226365602,16983.49472968143,1326588
2014-12-09,16492.23828125,17022.095780588454,16492.23828125,16693.653624212584,2030466
2014-12-10,16667.68359375,16841.026826511505,16582.76587179854,16817.16606718681,1747658
2014-12-11,16572.24609375,16808.04951119961,16492.241188832057,16530.840525113777,1405665
2014-12-12,16361.0,16720.320404133432,16339.243910817453,16562.415316863327,1159534
2014-12-15,16246.6083984375,16492.237471305394,16080.281680137094,16281.697987594052,1229809
2014-12-16,16246.6083984375,16246.6083984375,16246.6083984375,16246.6083984375,0
2014-12-17,16495.744140625,16512.587376128857,16141.337560319045,16211.516733865827,1592917
2014-12-18,17191.224609375,17229.12237393123,16562.414423261052,16717.51132189511,6661463
2014-12-19,17630.548828125,17650.19829269195,17083.848223964145,17404.57121613264,3990045
2014-12-22,17429.134765625,17725.293512047636,17259.299304153592,17567.388431472707,1004306
2014-12-23,17475.45703125,17691.61094833497,17223.51196357466,17426.330432358973,468387
2014-12-24,17474.755859375,17528.09180743949,17356.853188694673,17474.755859375,188110
2014-12-25,17474.755859375,17474.755859375,17474.755859375,17474.755859375,0
2014-12-26,17474.755859375,17474.755859375,17474.755859375,17474.755859375,0
2014-12-29,18038.2890625,18040.395684281244,17492.29206198176,17492.29206198176,399806
2014-12-30,17709.85546875,17963.905184115618,17580.02243058913,17884.60380438369,335569
2014-12-31,17824.94921875,17824.94921875,17501.41994778966,17756.173159486596,176771
2015-01-01,17824.94921875,17824.94921875,17824.94921875,17824.94921875,0
2015-01-02,17474.755859375,17966.014064051295,17334.39553713652,17707.75301990475,423721
2015-01-05,16794.71484375,17926.713819047083,16777.871604475156,17509.144524920208,1374706
2015-01-06,17024.19921875,17038.93778126032,16721.022914979265,16794.7118299869,1281634
2015-01-07,17467.73046875,17474.04643681157,16737.861019146956,16843.831309567206,1030352
2015-01-08,18036.19140625,18090.230855574882,17290.883530508905,17530.194688696596,1122489
2015-01-09,17563.177734375,18073.385694026823,17475.45376927158,18036.189485608986,1542348
2015-01-12,17230.5234375,17881.089634142194,17230.5234375,17881.089634142194,809726
2015-01-13,17982.853515625,18028.470367149304,17281.05594977201,17403.86950069106,1273412
2015-01-14,17556.1640625,17889.517151873853,17397.557383841537,17680.382705433207,1280999
2015-01-15,18387.08984375,18457.972532299085,17334.394321489013,17722.48839289289,2229818
2015-01-16,18264.2734375,18552.009597233613,18139.353266072678,18140.054823929124,1857098
2015-01-19,18313.400390625,18429.196414677906,18177.251393243103,18354.104388511118,562070
2015-01-20,18323.927734375,18527.44969509026,18248.835699901818,18314.8055322789,681100
2015-01-21,18247.431640625,18415.86400259987,18184.269992077418,18328.839641193532,1354511
2015-01-22,18325.333984375,18597.63007810012,18298.66503676553,18323.928919616035,1441288
2015-01-23,18543.58984375,18620.084987805803,18316.90869437108,18519.02752250884,1004352
2015-01-26,18814.484375,18860.802789844613,18401.827989095575,18519.73064882773,756374
2015-01-27,18938.0,19212.4026783523,18775.88556043143,18942.211296147372,1215661
2015-01-28,19088.88671875,19131.697343049604,18608.155835432295,18608.155835432295,993905
2015-01-29,18936.59765625,19229.246698142924,18718.337139619187,18919.052861821234,842966
2015-01-30,19001.1640625,19295.91975238988,18900.806192733326,19046.78092170809,1215356
2015-02-02,18916.947265625,19295.919133146068,18808.168754756018,18948.529066573472,534721
2015-02-03,18829.927734375,19035.55440473917,18754.835686826358,18948.531972452958,707200
2015-02-04,18937.296875,19123.973620565113,18795.533472459767,19018.00330915769,1980218
2015-02-05,19123.98046875,19185.73901708577,18779.39852066599,18937.30365633702,1134877
2015-02-06,19533.82421875,19533.82421875,18949.227749856847,19292.406467820205,966566
2015-02-09,19229.24609375,19491.718392779225,18985.02014650055,19439.785569049738,799491
2015-02-10,19139.416015625,19650.32557180423,18948.52795155808,19316.970581643407,578233
2015-02-11,19146.431640625,19436.27442068204,19041.86444284982,19436.27442068204,943750
2015-02-12,19152.048828125,19276.969016788742,18973.09113811252,19145.7328577737,1302110
2015-02-13,19783.669921875,19924.731808476,19123.97930082609,19152.051366537045,1458906
2015-02-16,19760.50390625,19961.919203188037,19440.48441612396,19790.680635707555,1930104
2015-02-17,19565.41015625,19808.93263229378,19415.224126406796,19760.509539795774,951798
2015-02-18,19438.384765625,19926.133211471795,19255.917328577125,19790.68574965772,1359514
2015-02-19,19724.01171875,19924.0239052603,19383.63924838523,19509.96252946839,917978
2015-02-20,19684.01171875,19931.04390015002,19495.929889482308,19895.95431203449,509807
2015-02-23,19722.60546875,19839.80654231966,19535.928738409886,19731.729617441462,957306
2015-02-24,19703.666015625,19695.243421100713,19453.82559258198,19679.10368767865,898539
2015-02-25,19726.822265625,19948.590588244864,19475.57876414042,19741.560829443435,1589625
2015-02-26,19677.69140625,19825.770775248784,19502.94504483973,19825.069217424454,575217
2015-02-27,19439.783203125,19677.691202753755,19403.288555235093,19672.07679144544,1041935
2015-03-02,18884.6640625,19509.964563944428,18736.584678381383,19432.064354685386,1738227
2015-03-03,19368.90234375,19368.90234375,18886.066823553676,19092.39499688114,1203129
2015-03-04,19460.83984375,19545.05603094338,19159.06858332493,19366.098338333053,857614
2015-03-05,19520.48828125,19648.21466807824,19309.94884617383,19312.053519479105,1929637
2015-03-06,19422.2421875,19679.801651169022,19282.583435456414,19618.744672723788,672052
2015-03-09,19134.732421875,19359.326118793644,18952.95105186141,19265.979771570783,835330
2015-03-10,18692.5625,19204.215296302522,18610.443989008047,19134.731751651158,1094350
2015-03-11,18458.84375,18942.422088087733,18458.84375,18733.971455627707,1505345
2015-03-12,18739.583984375,19014.010037664335,18602.72176655932,18655.360631348904,2039834
2015-03-13,18821.701171875,19080.68774756967,18704.492040271387,18774.677195697215,1856062
2015-03-16,18861.7109375,18964.883839009668,18651.857045343986,18821.70507877302,875672
2015-03-17,18809.767578125,19233.68882980698,18599.210187483633,18809.767578125,960849
2015-03-18,18985.234375,19086.302400792672,18647.64128695609,19086.302400792672,1218727
2015-03-19,19009.802734375,19371.258694064403,18750.116439271314,19258.96281326153,3804124
2015-03-20,18485.517578125,19185.97198115664,18485.517578125,19105.258635282644,2809584
2015-03-23,18465.154296875,18913.639909211844,18465.154296875,18724.13886390314,1643606
2015-03-24,18809.767578125,18893.990924169102,18517.093643176744,18562.012761066933,1578748
2015-03-25,18649.04296875,18947.33179969235,18497.442891627965,18820.997752444717,1332491
2015-03-26,18244.775390625,18762.044997958135,18088.963637165412,18484.810503632238,1467720
2015-03-27,18500.955078125,18676.419937700048,18248.286927657413,18318.472091912132,1912930
2015-03-30,18599.212890625,18931.894668615507,18564.120311907507,18568.331967056263,1855935
2015-03-31,18655.365234375,18769.767919611448,18530.434383795327,18655.365234375,2443784
2015-04-01,18581.669921875,18738.886885435204,18507.974713823456,18599.216214369328,1305410
2015-04-02,18540.95703125,18670.099499321153,18512.882581669313,18583.771297712236,1268456
2015-04-03,18540.95703125,18540.95703125,18540.95703125,18540.95703125,0
2015-04-06,18540.95703125,18540.95703125,18540.95703125,18540.95703125,0
2015-04-07,18710.810546875,19002.081311728867,18606.93603800466,18802.753656006058,1588894
2015-04-08,18675.017578125,18809.071404054463,18540.961803257196,18795.736767923307,1230867
2015-04-09,18656.06640625,18877.15202635761,18613.254077007816,18725.549957128238,1729110
2015-04-10,18879.955078125,18936.10398248485,18639.218356002915,18915.04960505342,1631822
2015-04-13,18844.861328125,18950.14100448661,18698.8761348066,18873.637396202514,1527677
2015-04-14,18809.767578125,18862.406438550897,18726.9494162183,18809.767578125,1711384
2015-04-15,18796.439453125,18948.743146331286,18684.84323736506,18867.326242500138,892445
2015-04-16,18925.578125,18934.0014361492,18728.35726696392,18871.53601605597,1002303
2015-04-17,19099.63671875,19133.326060124025,18810.470846425247,18811.87603068596,783482
2015-04-20,19051.91015625,19204.913471027816,18879.953420890135,19125.60339419842,890303
2015-04-21,18894.69921875,19125.609448197964,18821.705626384075,19054.021040466003,1160720
2015-04-22,18739.583984375,18943.123266953582,18705.89464316456,18942.419700357666,1604107
2015-04-23,18831.533203125,18945.935897328567,18720.640547290437,18806.26716347159,1415106
2015-04-24,18676.421875,18876.451173025533,18676.421875,18839.25178479137,1622956
2015-04-27,18676.421875,18676.421875,18676.421875,18676.421875,0
2015-04-28,18388.654296875,18836.440328167093,18388.654296875,18735.372304669665,2057417
2015-04-29,18385.84765625,18521.30663731782,18184.415177712588,18454.629573259746,1291517
2015-04-30,18578.158203125,18737.479989040006,18333.911442638797,18493.93484624389,1500959
2015-05-01,18578.158203125,18578.158203125,18578.158203125,18578.158203125,0
2015-05-04,18441.298828125,18734.674463746596,18343.74082218396,18734.674463746596,1128863
2015-05-05,18720.640625,18799.24716476944,18457.444265450653,18507.97634496723,1614739
2015-05-06,18536.04296875,18804.152489112443,18413.218962391195,18722.035945675783,1472168
2015-05-07,18200.560546875,18533.942011718987,18178.100983447028,18388.65646717702,1926239
2015-05-08,18503.763671875,18538.856254331844,18213.896134310362,18423.75196021315,1344697
2015-05-11,18402.69140625,18595.70251438917,18314.2564036961,18503.75942375794,2315361
2015-05-12,18312.154296875,18501.655396415925,18231.44097386339,18382.339456200207,1688120
2015-05-13,18140.201171875,18261.6219765293,18037.729894253232,18217.40641345339,1459430
2015-05-14,18065.80078125,18168.973656274495,17971.750884577345,18108.613100296112,971262
2015-05-15,18037.724609375,18149.320783392664,17984.384132834843,18037.724609375,1873583
2015-05-18,17942.275390625,18085.45413159816,17897.3582131499,18085.45413159816,1183212
2015-05-19,18095.279296875,18138.79518450165,17961.927112215453,18002.634580186517,1078646
2015-05-20,17974.560546875,18119.84413334337,17906.48024313212,18110.721154360763,2303059
2015-05-21,17857.3515625,18086.156890748043,17777.339859383344,17967.542571476286,1437926
2015-05-22,17942.978515625,17995.619339398865,17737.336289764233,17931.047115286474,1441408
2015-05-25,17978.068359375,18071.414684364252,17897.35504922165,17942.973836365116,304773
2015-05-26,17630.650390625,18086.857793689363,17630.650390625,18037.727016075514,1388067
2015-05-27,17410.26953125,17630.653528657003,17229.89333987923,17617.318892603813,1405257
2015-05-28,17317.62109375,17545.72478707969,17252.34921410796,17266.385464956904,1287726
2015-05-29,17441.154296875,17505.724579675847,17234.808479911357,17308.50174402248,3703309
2015-06-01,17150.580078125,17476.241766131658,17020.034366067033,17476.241766131658,1876923
2015-06-02,17156.8984375,17195.501056041405,16763.15640582929,17195.501056041405,2539391
2015-06-03,17125.314453125,17375.877748793766,16998.980378641936,17156.898946214886,2702065
2015-06-04,17083.904296875,17215.853254193124,16949.85048639079,16994.769612105574,2520164
2015-06-05,17241.822265625,17245.33035411531,16916.1605642554,16984.94248592207,1491992
2015-06-08,17163.91796875,17324.643015775786,17057.23503295497,17242.526447756863,1177900
2015-06-09,16991.962890625,17237.61292222685,16991.962890625,17020.73896479494,1089902
2015-06-10,17297.265625,17361.13621547194,17027.051242076683,17055.12569147703,1106894
2015-06-11,17199.0078125,17467.818988100913,17130.92750925197,17265.68488036676,652135
2015-06-12,17209.537109375,17389.915233767355,17090.22116640862,17195.500856761617,1263669
2015-06-15,17105.6640625,17300.78007388545,17038.28536675697,17290.95352685501,964493
2015-06-16,17105.6640625,17105.6640625,17105.6640625,17105.6640625,0
2015-06-17,16774.38671875,17100.04845221043,16725.255934601846,17055.830941370914,1441853
2015-06-18,16976.521484375,17078.29114531895,16810.181548109624,16844.572513619925,4315372
2015-06-19,17125.314453125,17216.55594568924,16928.093597038496,17050.216015988597,1650302
2015-06-22,17301.478515625,17516.949199313767,16711.217316308517,17039.68547435094,825270
2015-06-23,17546.42578125,17641.177292396256,17339.37842048867,17476.240631623346,1061811
2015-06-24,17766.80859375,17807.516055902077,17477.642755335397,17547.126282919344,1038556
2015-06-25,18091.7734375,18193.541145497085,17687.50322976031,17766.813322435748,1544777
2015-06-26,17879.8125,18194.948047145674,17879.8125,18128.97258367116,1130491
2015-06-29,17562.572265625,17847.52652343765,17562.572265625,17594.154809553966,936429
2015-06-30,17963.330078125,18128.266749511393,17692.414057855254,17692.414057855254,1500760
2015-07-01,18187.923828125,18248.284386255775,17898.05828258917,17932.44924215701,1569816
2015-07-02,18310.748046875,18449.71510720545,18114.93047114795,18190.028891092315,1531085
2015-07-03,18160.556640625,18446.914156101688,18060.891829991047,18294.610468890383,643131
2015-07-06,17988.599609375,18246.884612912618,17932.452644500823,18037.730396195548,1010499
2015-07-07,17588.537109375,18150.024173254045,17546.426407882685,17967.54121855749,1484370
2015-07-08,17851.736328125,17918.413403030074,17441.151561162325,17546.42930675517,1375118
2015-07-09,18248.28125,18449.713700144017,17896.650022484315,17966.837113839705,1216594
2015-07-10,18183.009765625,18576.04813066342,18093.171534101846,18458.13740072697,2008942
2015-07-13,18250.388671875,18388.65412352,18119.842963322666,18381.635998077767,1210840
2015-07-14,18020.18359375,18361.988391579656,18017.377122608053,18250.392184921395,843637
2015-07-15,18270.74609375,18353.564273935026,17990.003493913013,18020.182802054518,1444034
2015-07-16,18241.265625,18450.417845808373,18092.4720112813,18358.474750940357,1610425
2015-07-17,18556.40234375,18556.40234375,18224.424100635235,18258.815064941515,1356041
2015-07-20,18739.583984375,18739.583984375,18354.26336236682,18521.306833103063,841301
2015-07-21,18656.76953125,18835.042836517223,18460.95188133069,18599.918994313615,1182187
2015-07-22,18065.80078125,18639.21729282405,17999.825335155903,18603.4230991881,1950429
2015-07-23,18275.66015625,18411.820781051847,18037.729871739248,18178.102152189167,1446259
2015-07-24,17777.341796875,18233.547318750083,17758.39032111377,18097.38864422243,887162
2015-07-27,18136.689453125,18248.285649496684,17756.28401852836,17757.687253969987,1428639
2015-07-28,17622.923828125,18416.72410029745,17622.923828125,18136.68322784702,1669972
2015-07-29,18189.330078125,18189.330078125,17634.159470930255,17711.364704532305,1337206
2015-07-30,17932.451171875,18225.125168532548,17780.147499283103,18018.077771172797,895061
2015-07-31,18387.953125,18387.953125,17894.548291472696,18037.025402755466,1615397
2015-08-03,17973.158203125,18327.595991213726,17907.18274919631,18248.285902528445,728920
2015-08-04,18616.0546875,18616.0546875,17913.495757126784,17953.501602516913,1142701
2015-08-05,18560.61328125,18709.406914897885,18390.763319596303,18613.252152326357,840845
2015-08-06,18449.716796875,18552.18805749448,18270.743874094605,18529.026878651584,803516
2015-08-07,18161.2578125,18512.887214468385,18108.616988276844,18388.65798760306,661645
2015-08-10,18161.2578125,18161.2578125,18161.2578125,18161.2578125,0
2015-08-11,18432.875,18658.172264531917,18281.274887379936,18283.37974071639,820918
2015-08-12,17778.04296875,18318.471844513828,17759.793111224586,18318.471844513828,1019715
2015-08-13,17988.599609375,18085.45599846702,17692.417499656036,17914.9063525517,817050
2015-08-14,17721.89453125,18067.909032690557,17705.751475513647,18034.923252376928,521304
2015-08-17,17737.333984375,17888.934080112413,17519.756488578467,17687.501587183862,761158
2015-08-18,18247.5859375,18247.5859375,17472.73483721482,17721.193289608214,1489808
2015-08-19,17666.44921875,18152.134436181248,17568.891204549018,18088.265772789906,956278
2015-08-20,17366.05078125,17613.104005437097,17126.013733763313,17613.104005437097,1604585
2015-08-21,17075.482421875,17302.180947860896,16959.674573521697,17195.499976433905,1424034
2015-08-24,16476.095703125,16774.384560596274,16072.527164292222,16600.322959639627,2627799
2015-08-25,17231.9921875,17404.648573971008,16423.45396481404,16423.45396481404,2002532
2015-08-26,17315.51953125,17420.797279436614,16775.08868998584,17127.421650715092,1801667
2015-08-27,17470.62890625,17861.56252125038,17228.486977876953,17538.007597586435,1516982
2015-08-28,17679.77734375,17749.964439886586,17409.562967884358,17561.866608286044,879874
2015-08-31,17755.5859375,17892.448194834702,17391.321535801355,17641.183247457462,1335980
2015-09-01,17279.72265625,17756.986438774908,16961.081005003245,17269.196441023945,1059568
2015-09-02,17632.052734375,17858.753189095878,17264.981977463474,17546.426148421066,1692093
2015-09-03,17999.826171875,18092.47283755987,17581.519762216398,17721.892021634383,977515
2015-09-04,17336.572265625,17784.3583341429,17218.661510680326,17784.3583341429,1353859
2015-09-07,16969.498046875,17511.331963012148,16949.846907992527,17427.108620077895,1316109
2015-09-08,17410.97265625,17581.524264263735,17126.721925165606,17162.516129631156,1452830
2015-09-09,17212.34765625,17722.59726949173,17195.50298166949,17681.188175333213,1079694
2015-09-10,17236.90625,17423.600842932596,17020.032356162734,17167.422721691742,1295387
2015-09-11,17265.68359375,17405.352278291306,17089.51714944919,17379.38462992074,727491
2015-09-14,17521.8671875,17532.39535322786,17069.871321628092,17405.357695575283,1306147
2015-09-15,17195.5,17514.845194893805,17044.59957276485,17416.583635743358,1581170
2015-09-16,17651.70703125,17781.551143143235,17203.221262962066,17222.170789400952,2188693
2015-09-17,17749.26953125,18107.917094277116,17648.90309571093,17651.709567169557,3322609
2015-09-18,17438.341796875,18168.273679985265,17199.008302157097,17876.301316528774,2355947
2015-09-21,17568.1875,17749.968869633696,17208.134798543637,17349.91031245996,1666881
2015-09-22,17452.376953125,17771.0185297462,17153.38456684904,17568.18283393378,1125454
2015-09-23,17314.81640625,17725.401147587894,17272.002133769634,17272.002133769634,1520584
2015-09-24,17314.81640625,17314.81640625,17314.81640625,17314.81640625,0
2015-09-25,17335.87109375,17684.69399248546,17231.29497058415,17265.68593315049,1060466
2015-09-28,17055.130859375,17498.70534537081,16916.16375443803,17333.768636017743,1189463
2015-09-29,17222.173828125,17239.72012213208,16871.2459990448,16871.2459990448,2070633
2015-09-30,17695.22265625,17721.19225781082,17257.263109987885,17257.263109987885,1600239
2015-10-01,18181.609375,18245.478028710353,17792.078995097618,17792.078995097618,1497121
2015-10-02,18100.896484375,18246.883652604465,17792.07942359707,18192.137977283855,1090567
2015-10-05,18752.21875,18752.21875,18149.32448705536,18227.229390553675,1489959
2015-10-06,19072.96484375,19119.28719930386,18733.2669200424,18752.21644305865,1960835
2015-10-07,19110.16796875,19223.167409246267,18950.144545840933,19019.62809279804,2685593
2015-10-08,19143.150390625,19223.16207989743,18928.381351446285,19020.324437457784,912890
2015-10-09,19336.1640625,19510.927297916394,19091.215665394597,19230.886319966485,1675595
2015-10-12,19416.17578125,19511.628926477933,19204.916729383363,19371.256654083914,2429651
2015-10-13,19298.962890625,19511.62513667499,18951.543289251087,19511.62513667499,1620238
2015-10-14,18985.234375,19546.71950930555,18957.861541063903,19430.913614504352,1866571
2015-10-15,19376.8671875,19380.37722437233,19099.634691655992,19160.69686003297,1201885
2015-10-16,19079.28515625,19554.444102128506,18953.652697515852,19376.87243850985,2224614
2015-10-19,19406.3515625,19461.09528809807,19154.385033957828,19155.08665171621,1500202
2015-10-20,19371.255859375,19437.23131192808,19171.93016416013,19399.330312702044,1619969
2015-10-21,19230.18359375,19430.21285218407,19146.661852918976,19230.885211453868,1511805
2015-10-22,19055.419921875,19297.561828371352,19021.028961563075,19223.86663499751,1161935
2015-10-23,19552.3359375,19783.949694257764,19073.668936088583,19159.999099662957,1525258
2015-10-26,19720.080078125,19868.170134977656,19301.07009348356,19521.45405793498,1328788
2015-10-27,19522.857421875,19677.96755456356,19301.070220575475,19623.92545133915,998291
