Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2013-04-09,113.85692596435547,114.09608688480556,109.95317369263408,110.01489453856436,2732571
2013-04-10,116.67286682128906,117.45208217672207,113.86463316383951,114.10379407695555,3044562
2013-04-11,115.95539093017578,116.68830686683057,114.95244775641491,116.10968716335869,2078673
2013-04-12,116.5802993774414,116.98147900497224,115.08360118077279,115.50021396337544,1107104
2013-04-15,117.05091094970703,118.20043967954942,115.90910468345132,117.26692803326762,1642474
2013-04-16,116.06343841552734,117.31325362734493,115.33823292697325,117.05094876571319,1072016
2013-04-17,115.65451049804688,117.13577554348721,114.08065829398342,116.52628952307357,4292027
2013-04-18,115.61590576171875,116.44139689543465,115.06814072110532,115.9399313090503,1096668
2013-04-19,115.23788452148438,115.38447004814518,114.18094307226232,114.79041725085287,1991048
2013-04-22,116.1328125,116.56484659287193,115.14530263856528,115.99394944388237,1750183
2013-04-23,116.42603302001953,116.79634643243622,115.38451256828687,116.12515116517137,1503307
2013-04-24,109.3668441772461,115.72395077791734,108.93480997786972,115.72395077791734,3556819
2013-04-25,107.75442504882812,109.16625864035633,106.45060000556744,107.54611864429475,4219354
2013-04-26,106.8980712890625,108.07074397916195,106.53546862680838,108.07074397916195,2502644
2013-04-29,106.4660415649414,108.7728100367864,106.21915813681562,108.7728100367864,2306783
2013-04-30,106.53544616699219,106.6743210031977,105.24705450398342,106.46601463491282,5195054
2013-05-02,108.83573150634766,109.34085510261345,104.91127049763045,106.31008980918247,5654671
2013-05-03,110.49879455566406,111.33030754099387,108.01977761809653,109.96257937381769,2890731
2013-05-06,108.79689025878906,110.86403401960685,108.40832993643625,110.4987863679616,2667564
2013-05-07,110.4366226196289,110.74746615496404,108.68810105304702,110.0402953333885,1659704
2013-05-08,108.2218017578125,111.09715723221736,107.75553655017374,110.4366000323312,2255095
2013-05-09,107.18045806884766,108.78910319762632,106.85406888139644,107.70890617561473,2320025
2013-05-10,108.44719696044922,108.61816446450783,106.85409714058719,108.60261873016043,1917540
2013-05-13,108.54821014404297,109.96257546371733,107.43693327108778,108.79689445173446,2665980
2013-05-14,110.55315399169922,110.73966717368408,109.37193941288041,109.41078595011625,1889009
2013-05-15,110.72412872314453,112.83789749293143,110.11020872786703,110.89509618672422,3326574
2013-05-16,110.82518768310547,111.20598110932552,110.11023803507862,110.93398411089386,2678210
2013-05-17,110.83293914794922,111.74994764664443,110.57648792012564,111.74994764664443,1002394
2013-05-20,109.02227020263672,111.22930225402708,108.85908147748596,109.24764187174115,2135157
2013-05-21,105.2765121459961,108.00420075603222,104.3983622109663,107.89540436338478,4192703
2013-05-22,101.87274169921875,105.02008265809188,101.03344998632458,104.91128624297151,6294592
2013-05-23,106.177978515625,106.31785451488638,101.02566576697552,101.02566576697552,3278122
2013-05-24,104.50716400146484,106.57430742645258,103.03063975956964,106.57430742645258,2619021
2013-05-27,103.20162200927734,104.21188119960378,102.04370800202139,103.45807324006235,559148
2013-05-28,105.19103240966797,105.41639213944511,103.74558779084953,103.74558779084953,1850960
2013-05-29,105.14440155029297,106.02253961456584,104.10306297047642,104.87240464369259,3626819
2013-05-30,106.45774841308594,107.60011657021658,105.3231471926046,106.04587547022045,1489773
2013-05-31,108.23735809326172,108.82019855335233,105.32315579280862,105.32315579280862,10230079
2013-06-03,107.49132537841797,108.48603878200298,105.4474944383098,108.24512143917299,2755084
2013-06-04,105.28428649902344,108.54042342982017,105.03561409456111,106.46551302949482,1979776
2013-06-05,103.7222900390625,105.59515357806228,103.2715586567771,105.30761088544597,2511380
2013-06-06,103.41921997070312,104.77141420253228,102.67317891157523,103.52801638995925,2986375
2013-06-07,102.8208236694336,106.07696084842144,102.6964815287656,104.3517521848905,2403859
2013-06-10,102.92961120605469,104.13415039187268,102.331225081347,103.86215346484605,2506292
2013-06-11,100.80809020996094,102.86745515953517,100.48170096462766,102.34678575450923,4343150
2013-06-12,101.55410766601562,102.12918114120838,99.19943927980225,100.8391581837838,3051682
2013-06-13,100.20195007324219,102.10589351390497,99.94549880619302,101.55413257123773,2191111
2013-06-14,99.65794372558594,100.49723534358665,99.0906431146338,100.24855107547448,2421834
2013-06-17,101.45310974121094,101.91937504638778,99.43259117834877,99.93772674802474,1540364
2013-06-18,100.20970153808594,102.3234705722899,99.93771643594447,101.5774414178177,2155961
2013-06-19,100.30296325683594,101.57744058841251,98.09593763186396,99.85999881542529,2374441
2013-06-20,96.52613830566406,99.84444029078075,95.99769611913241,99.79004802093321,3773705
2013-06-21,95.1739730834961,97.64521714680673,94.63775790319573,97.0079784099259,12836705
2013-06-24,94.49008178710938,95.89667396902564,93.33217386498924,95.64799563818859,4202145
2013-06-25,95.3837890625,95.98994223447608,93.87617899934315,95.58584209614541,3946598
2013-06-26,99.6346435546875,100.24856364947466,95.39933246328329,95.61692529621445,3425178
2013-06-27,102.28459930419922,102.60322156409806,98.69430628733546,99.63462733637594,5140042
2013-06-28,104.37505340576172,104.58487926288453,101.0256659176064,102.19134667819417,7559825
2013-07-01,104.42945861816406,104.91126954301303,102.57990799761274,103.85438516811485,2800377
2013-07-02,103.90878295898438,104.87240474991476,102.81304025357097,104.52270291101527,4099338
2013-07-03,104.41392517089844,104.87242348286458,102.66540380615217,103.90880151980618,3116178
2013-07-04,105.0045166015625,105.18326285160111,104.28956717516085,104.5848767552963,979608
2013-07-05,104.3673095703125,105.15997598317881,102.9684899764074,104.87243326853799,2166796
2013-07-08,102.7975082397461,104.83356034235112,102.19912207952993,104.65482593114017,2653455
2013-07-09,102.57991027832031,103.39588920893607,101.75616441123104,102.96847054452608,1517712
2013-07-10,101.18888092041016,103.28710421811354,100.83140021852844,102.82860589924405,1831398
2013-07-11,101.86495208740234,102.96846172596831,101.03342749713575,101.03342749713575,2279158
2013-07-12,102.10587310791016,102.57991713870122,100.44283553164495,102.37787005561222,3661022
2013-07-15,100.57494354248047,102.50997804594667,100.18638325440509,102.26907256460697,2140440
2013-07-16,98.44563293457031,101.53857537703283,96.80590807604501,101.53857537703283,3048562
2013-07-17,99.99209594726562,100.09312540946188,97.94827111282738,98.22803497451706,2356235
2013-07-18,99.37816619873047,100.09312155605683,98.53888057493147,100.09312155605683,2342599
2013-07-19,98.54666137695312,99.17613309457045,98.00267932860201,98.70208905431033,1059302
2013-07-22,98.0026626586914,98.6709867352487,97.28771325133759,98.55441747929873,2734892
2013-07-23,100.18639373779297,101.04123120417559,98.17365408085233,98.91968920054616,3118061
2013-07-24,100.10090637207031,101.42200907041784,99.91440501008981,100.59826310055125,2125610
2013-07-25,98.82643127441406,100.62157807205062,98.60106557526697,99.96103263672984,3628401
2013-07-26,98.76425170898438,99.6113102956499,98.61660283041303,98.95076491711582,1546290
2013-07-29,97.8006362915039,99.26162696293412,97.57527058306073,99.26162696293412,3599463
2013-07-30,97.83948516845703,98.49226362950984,97.14007543950069,97.72291589213769,3863514
2013-07-31,98.9896240234375,99.82114286297022,97.52863936891046,97.52863936891046,2983185
2013-08-01,102.5255126953125,103.12389886369233,99.47143449973885,100.05427493626075,3548837
2013-08-02,102.74312591552734,103.3570460089226,100.94796726103534,102.96848568558079,2428565
2013-08-05,102.00485229492188,103.74560682053718,100.7148410273749,103.74560682053718,2132193
2013-08-06,102.53327941894531,102.61876314722127,100.88578777353688,101.57742453579962,1765066
2013-08-07,102.64209747314453,103.5124688116826,101.80280574330276,102.65764320645275,2653067
2013-08-08,102.1602783203125,103.47360216114966,101.95045244009388,102.13695379324894,1315375
2013-08-09,104.17301940917969,104.48386290782497,102.03593774671502,102.19135949603766,2555058
2013-08-12,100.44284057617188,104.05644673187595,100.02320065701333,104.05644673187595,2118242
2013-08-13,100.23302459716797,101.63184422919015,99.2771694560865,100.48170891304784,1922003
2013-08-14,100.01541900634766,101.0334450966881,99.90662259649262,100.73036853652629,1953138
2013-08-15,98.90413665771484,99.8289180026584,98.77980044413968,99.6657174583415,1510438
2013-08-16,98.01820373535156,98.9352061363594,97.9171802076577,98.77201154748835,1772759
2013-08-19,101.48416137695312,102.67315477138554,98.21248484378302,98.30574143648785,3816009
2013-08-20,100.41952514648438,101.62406445125714,100.10868164882918,101.41423856848424,3457722
2013-08-21,99.9843521118164,101.19665850659655,99.47144960389532,100.92466151841757,4883598
2013-08-22,98.09593963623047,100.3495906467845,95.15065173998003,99.9921099398548,4777515
2013-08-23,98.4844970703125,99.16058820343208,96.75928837525201,98.45341153457738,3313985
2013-08-26,97.97158813476562,98.68653762243783,96.7981344365702,97.9171899330723,3036116
2013-08-27,96.58832550048828,97.72292092862173,95.93554107683234,97.14008044594605,4542143
2013-08-28,96.05986785888672,96.51836611934425,95.78010399763977,96.440655253211,2321357
2013-08-29,96.1609115600586,96.68158692316807,95.60915658714464,96.19199709882336,2846054
2013-08-30,98.29021453857422,99.92993352393731,96.08318898650258,96.25415646442582,42326474
2013-09-02,99.7201156616211,99.83667900211536,97.91719027585206,97.91719027585206,1074453
2013-09-03,98.38346099853516,99.72011522965909,98.31352299454154,99.72011522965909,3281946
2013-09-04,98.97409057617188,99.79783660217693,97.91720597388299,98.17365722200314,2667522
2013-09-05,99.9532470703125,100.07758921133343,98.62437749414886,98.82642457986846,1975603
2013-09-06,101.3287582397461,102.3390174280206,99.4714404126087,99.4714404126087,2966935
2013-09-09,102.64209747314453,102.84414457447082,99.65017821003971,101.36762007403372,3359061
2013-09-10,103.26380157470703,103.62904924938435,102.19913816093836,102.19913816093836,3571212
2013-09-11,103.07727813720703,104.4372392165961,101.80280079998205,101.80280079998205,3454423
2013-09-12,102.0203857421875,103.05395750562214,101.62405852709307,102.44003748326975,1649208
2013-09-13,102.05923461914062,102.57990392063618,101.11891361571774,102.14471834672453,1663689
2013-09-17,101.38316345214844,102.44781492958626,100.21748249743439,101.41424306012274,2754064
2013-09-18,103.73780059814453,103.97870601125395,100.29515125472093,101.0256462866757,2400611
2013-09-19,104.48385620117188,104.83355807918088,102.82859748315104,103.73782710914186,4151792
2013-09-20,103.36479187011719,104.63926899649145,102.78195150394752,103.96317796626829,6303993
2013-09-23,101.95823669433594,103.20163459684491,100.47393326447214,103.20163459684491,4097314
2013-09-24,102.36231994628906,102.57991275197796,101.76393380168533,101.95821393947317,2334803
2013-09-25,104.18854522705078,104.5304682670382,101.46862363106825,102.33899474724919,4294016
2013-09-26,102.7586441040039,104.63927435893783,102.61098930640726,103.66787369887373,3441767
2013-09-27,100.31072998046875,103.31041601592607,99.85999860273563,102.8130592987584,3624196
2013-09-30,98.69430541992188,100.69927777187517,98.36014336126298,100.6371067077156,3807910
2013-10-01,102.39339447021484,102.5799076620873,98.49225210574713,100.32626291873893,2269008
2013-10-02,100.45059967041016,102.19135399978964,99.09064461458145,102.19135399978964,4781109
2013-10-03,98.43785858154297,100.48168942124796,97.9249621019353,100.48168942124796,2407627
2013-10-04,100.27962493896484,100.831385716051,98.46893866487038,98.92744284675346,2039781
2013-10-07,99.38594055175781,100.32626157690098,99.0828640302174,100.32626157690098,1621683
2013-10-08,98.3212890625,99.8833030231081,97.14784130460727,99.8833030231081,2163674
2013-10-09,98.04151916503906,98.78755408820555,97.76175532773182,98.39122099719387,1959364
2013-10-10,98.18920135498047,99.44036618300245,97.61413368481502,98.60107438613792,2375052
2013-10-11,97.24110412597656,98.22805066485243,94.54450046949647,98.22805066485243,1962653
2013-10-14,96.0754165649414,97.59080527530402,95.76457307159896,97.24109745185437,3114382
2013-10-15,94.45123291015625,96.70488370411148,93.64302682196048,95.97438848557775,3367603
2013-10-16,93.02910614013672,94.66883107737974,92.710489777793,94.57557447112907,2586725
2013-10-17,93.38658142089844,94.69214427083594,93.02910665506502,93.02910665506502,762227
2013-10-18,93.27777099609375,94.60664631582326,92.83481255618392,94.60664631582326,1751900
2013-10-21,92.90476989746094,93.73628870047561,91.7002305985236,93.73628870047561,5384931
2013-10-22,94.0937728881836,94.49010016415605,92.65610082314411,92.8659207969554,3033146
2013-10-23,94.77763366699219,95.057397575027,92.86591758139434,94.4900968923564,2946174
2013-10-24,91.9566879272461,95.04185785603734,91.65361134809653,95.04185785603734,2696562
2013-10-25,94.5056381225586,94.6921454093751,91.1640171185642,91.8634268553258,3430540
2013-10-28,94.03935241699219,94.96412177097649,92.99800787443252,94.96412177097649,3908463
2013-10-29,95.43040466308594,95.4925698002636,93.81399251728293,93.81399251728293,2623949
2013-10-30,94.73098754882812,96.33185383784398,93.64301769274721,95.42262430062384,2645405
2013-10-31,94.84756469726562,95.10400997058865,92.59391393552558,94.96412803561282,2750368
2013-11-01,95.10401153564453,95.32161027171166,93.97718910071085,94.3735222444911,1271975
2013-11-04,93.69368743896484,95.94239475911549,93.40378175942828,95.81703417999593,1360934
2013-11-05,92.55757141113281,94.7279335055925,91.79755910957248,93.82688084471665,3595560
2013-11-06,92.37734985351562,93.11385730462567,91.8445540496247,93.11385730462567,1931364
2013-11-07,91.93074035644531,94.33615534353135,91.66433947049237,92.50270870761213,2329751
2013-11-08,93.02769470214844,93.18439692160769,90.58310062506129,91.9856076071056,5686754
2013-11-11,92.98851013183594,94.16379463503013,91.9072505409075,92.62025336438612,2341968
2013-11-12,92.71427154541016,93.11386394346457,91.67218459356211,92.54189554100753,3442328
2013-11-13,91.71134948730469,92.15795726053615,90.8416386692532,91.67217095474912,2923023
2013-11-14,92.63592529296875,93.02768678608697,91.21774462297273,91.70353102644947,3127141
2013-11-15,96.11475372314453,96.89044570635444,92.91797882271844,93.09819172185554,4712091
2013-11-19,93.41161346435547,95.98156796022936,92.62025355677521,94.41452195271542,2416715
2013-11-20,94.26563262939453,95.66813925505714,93.15303161165268,93.4351003172499,3171752
2013-11-21,93.47429656982422,94.76710474143397,93.03551962360783,94.73576908180989,4273391
2013-11-22,93.30973052978516,93.93655118204826,92.74559911611408,93.4742755838029,2887169
2013-11-25,93.81119537353516,94.25780316802926,92.9728261460531,93.30973523972989,2882584
2013-11-26,94.03840637207031,94.72791028053513,92.06393149284091,94.39883213029768,6946146
2013-11-27,97.61911010742188,97.73663973180153,93.75634815227517,94.02274305491768,4106769
2013-11-28,98.80224609375,99.56226433703979,97.20385850511911,97.54861052751183,850450
2013-11-29,98.67689514160156,99.507427664327,96.53003767379934,99.507427664327,3358242
2013-12-02,96.21662902832031,98.9589595920841,95.98156973173236,98.9589595920841,2012022
2013-12-03,95.41741943359375,96.69456560818024,94.23429816062146,96.69456560818024,2158841
2013-12-04,95.54279327392578,96.34198407643063,94.51637411402888,95.19804125278735,3545267
2013-12-05,94.74360656738281,96.64756783399257,94.41452831829139,95.5506343592146,3225831
2013-12-06,94.931640625,96.60837920914844,94.72792299036541,95.19803555060979,3678782
2013-12-09,95.90321350097656,96.0364109722829,94.84545867846332,95.19020472314992,3139696
2013-12-10,96.2244644165039,96.60839501725455,95.38609498724665,96.60839501725455,2216375
2013-12-11,97.35272216796875,97.52509816568083,96.13825925885583,96.22444725771186,5827518
2013-12-13,97.49606323242188,98.34814815968822,95.95912431775248,98.34814815968822,8198343
2013-12-16,97.6075668334961,98.42779751750486,96.55639641044363,96.55639641044363,2435054
2013-12-17,97.01030731201172,98.49946788970573,96.5802822348872,97.60756335097311,3593596
2013-12-18,98.18888854980469,98.92948623071356,95.64059264505485,97.4403257544166,6450421
2013-12-19,98.90559387207031,99.22413162922722,97.42439846555273,98.34815735374751,3385406
2013-12-20,99.00116729736328,100.08419213874394,98.74633828030919,98.90560413761686,11696897
2013-12-23,101.12738800048828,101.27869480367245,97.94998766283808,97.94998766283808,3806706
2013-12-26,101.25479888916016,101.53351713283577,100.24344202204888,101.1512706303649,1422858
2013-12-27,101.5176010131836,101.93169585432669,100.08418410999111,101.48574662915682,1773112
2013-12-30,102.05912017822266,102.72804406046652,100.77700999498565,100.77700999498565,2173350
2014-01-02,98.96134185791016,101.326476758208,98.40390531517444,100.3390151358179,3402693
2014-01-03,98.45166015625,99.00910264040733,97.55976190256017,98.45962526940114,2745244
2014-01-06,97.83055114746094,98.86579751804709,97.5120133353111,98.38799383762402,2355551
2014-01-07,98.12518310546875,98.6189108590463,97.24920882678377,98.01369580139625,4124850
2014-01-08,96.99437713623047,98.4994617749304,96.70769376927788,98.26055694393584,3540682
2014-01-09,97.92608642578125,98.34814632455146,96.45285629919778,97.13771027382174,4045805
2014-01-10,100.47439575195312,100.64959183688325,97.97388417301201,98.22074806963013,2836935
2014-01-13,99.80546569824219,100.72125949196409,99.08079213279885,100.72125949196409,1843003
2014-01-14,99.391357421875,101.4936980040619,98.92151896306599,100.17973969689663,2113284
2014-01-15,98.71446990966797,99.94083627913761,98.57909334257381,99.94083627913761,1786727
2014-01-16,97.98184967041016,99.53471301906698,97.7509099280658,98.71448232333528,1374944
2014-01-17,98.22074127197266,98.41982661368715,95.89542593889198,97.98184250727674,2616572
2014-01-20,98.5074234008789,98.81799604396682,97.19346502270804,97.85442373136041,578324
2014-01-21,98.77021026611328,99.25597894417392,97.75089437628178,98.35611546421997,2885345
2014-01-22,99.68601989746094,99.94084891062327,97.91814096057098,98.3561311748826,3908867
2014-01-23,98.63484954833984,98.8339349049164,97.19347351091847,97.19347351091847,2540504
2014-01-24,96.96253204345703,99.12858165657701,96.4608330654224,99.12858165657701,4143747
2014-01-27,96.11840057373047,96.35730541408903,94.42219564911257,96.12636568856975,5149882
2014-01-28,95.30612182617188,96.35729204178547,94.56552421456219,95.41760911603987,6961370
2014-01-29,95.84764862060547,96.11840177249297,93.3152827987521,95.07519651282844,5387934
2014-01-30,96.18212127685547,96.500659078328,94.21515688403606,94.77259955551379,2565655
2014-01-31,96.5006332397461,96.99436700360872,94.92387488622467,96.99436700360872,2386247
2014-02-04,94.7009048461914,96.986406538062,93.37101634866616,96.986406538062,3545669
2014-02-05,93.36306762695312,95.4255950916218,93.03657079970465,95.4255950916218,3646931
2014-02-06,93.57010650634766,94.74869435092663,93.01267000421029,94.74869435092663,2934486
2014-02-07,96.46084594726562,96.75549449632358,93.86477697142851,93.96829918161467,3221063
2014-02-10,94.54961395263672,96.7395527298478,94.17533253498061,96.7395527298478,2104113
2014-02-11,96.02283477783203,97.27309036754895,93.57010213188994,95.16278472136892,1910253
2014-02-12,94.9477767944336,96.07857999327192,94.1116159910717,95.95912758199135,2479177
2014-02-13,94.22311401367188,95.12297760662788,94.10366158879387,94.77259152274912,1658763
2014-02-14,95.48928833007812,96.22192086893712,93.33119805759252,95.37779495837161,1414477
2014-02-17,95.8874740600586,96.61214159870065,94.73277534652588,95.16280044581363,185008
2014-02-18,95.33799743652344,96.55639885826737,94.82037428937915,95.48930425315409,2689110
2014-02-19,94.6690673828125,94.91593735849162,93.17194767575252,94.8044500439022,2697940
2014-02-20,94.05587005615234,95.68040701351187,93.47453824237294,93.47453824237294,2592862
2014-02-21,94.01605224609375,95.25834880962952,93.85678641580552,93.89660591117857,1567685
2014-02-24,93.89662170410156,95.43355484413296,93.47455563920465,93.58604295427841,2156023
2014-02-25,90.52808380126953,94.1434742150219,90.066204365787,93.63381624331782,4379324
2014-02-26,89.89100646972656,92.77376424994596,89.0867061068859,92.77376424994596,3066844
2014-02-27,91.96150207519531,92.37559690529885,89.58840217108725,89.9865728474032,2742570
2014-02-28,90.37677764892578,92.77376680135696,90.02639158812421,92.37559612838976,2856256
2014-03-03,89.89895629882812,91.05364859210677,89.20613727750026,89.76357975490463,1833117
2014-03-04,91.1253433227539,93.22768405605804,90.15380587807802,90.78291629021409,2376799
2014-03-05,90.73514556884766,91.57130043503479,90.34493388902396,91.13331628863287,2695487
2014-03-06,90.2015609741211,91.57923386112239,89.93080789464622,91.57923386112239,3238804
2014-03-07,89.06282043457031,90.65550325557997,88.48149460723937,90.39271520757151,2757912
2014-03-10,87.90811920166016,89.55654551678043,86.8888032682373,88.63279273046679,3015002
2014-03-11,88.08329772949219,88.47350320352767,87.39844383390282,87.68512714254958,2548234
2014-03-12,87.31087493896484,88.60095025814582,87.00030226361437,88.08332710736069,3205384
2014-03-13,87.29493713378906,87.85237362402442,86.72157041491721,87.37457005016525,3032015
2014-03-14,87.5895767211914,88.75223427465981,87.00028586819549,87.23919068525966,3982837
2014-03-18,89.19819641113281,89.59636708656342,87.1993779193025,87.58958348005585,3751688
2014-03-19,90.0184326171875,90.97403986728733,88.55316128135134,89.10263879174023,4039199
2014-03-20,94.1275405883789,94.50978709116104,89.31764441348346,90.46437177062579,5699430
2014-03-21,93.29139709472656,94.86814967908657,92.77377396478104,93.96828607591557,9980013
2014-03-24,93.0285873413086,94.31069727788554,91.6031357324559,93.9682702872047,2195086
2014-03-25,93.96031951904297,94.58146483520626,93.25954127847973,93.4108480877615,2535468
2014-03-26,94.99555969238281,95.33002159885048,94.19921834806803,94.39830368414673,2634697
2014-03-27,97.19347381591797,97.31292016975641,95.1628007422235,95.1628007422235,4177860
2014-03-28,96.8669662475586,98.12518710260474,96.0547007025709,97.16161474923983,3220507
2014-03-31,96.84307098388672,98.46760804891484,96.61213126587955,96.83510586930653,3763528
2014-04-01,96.48471069335938,98.34814633928866,96.02283130098996,97.15363444043089,5446452
2014-04-02,96.88288879394531,97.4721796749686,96.47675301586067,97.44032529280489,4670544
2014-04-03,95.3698501586914,97.40051713429396,94.75666386296457,96.39713131954568,4160219
2014-04-04,94.2390365600586,96.30952902100125,94.07180559832447,96.19804171317851,3536957
2014-04-07,94.5973892211914,95.32205668674418,93.96827882877395,93.96827882877395,2542623
2014-04-08,97.0023422241211,97.53589556986715,94.06384664301893,94.60535902818616,3250453
2014-04-09,96.63601684570312,97.31290574472939,95.72022312320779,96.0467259769087,1676432
2014-04-10,96.16617584228516,97.39254215745642,95.4733567330515,97.11381784558877,2270157
2014-04-11,96.03875732421875,96.82713349165675,95.15481801579361,96.47674745924088,1671621
2014-04-14,96.27767181396484,96.96252587085677,95.46540022295238,96.24581743043471,1177210
2014-04-15,96.27767181396484,96.38119400373598,95.24242561384384,95.56096337354279,2597309
2014-04-16,98.8100357055664,98.93744716165929,96.42101166670224,96.42897070573146,2145036
2014-04-21,98.45166015625,99.71784582082924,97.87033448384162,98.74630858683037,1041898
2014-04-22,96.5006332397461,99.31968200321667,96.2139499027422,99.31968200321667,1802719
2014-04-23,95.16278839111328,96.46082256437779,94.76461772838896,96.07061701607657,2333328
2014-04-24,95.83171844482422,97.07401512504015,94.76462391534403,96.41305032362045,1790258
2014-04-25,94.93980407714844,96.42099927696437,93.96826678741955,95.56094927534193,1261959
2014-04-28,94.7009048461914,96.34933107516511,94.53367390419139,95.26630643360151,1282829
2014-04-29,95.2105712890625,96.22192822106058,94.68498914949697,95.57688758648149,1237635
2014-04-30,95.07518768310547,95.54503221120818,93.77715354637779,95.21056424647666,4086452
2014-05-02,96.60417175292969,96.77140271519687,94.70888143829887,95.64059940333149,2018666
2014-05-05,95.9830322265625,96.75548439091568,95.61671589538942,96.3573136732576,441161
2014-05-06,98.2764892578125,98.66669481948597,95.44150991065196,95.92727862187095,2526148
2014-05-07,101.04776000976562,101.35036755529677,97.94999244215543,98.28445437283764,3768276
2014-05-08,100.97608184814453,102.13873337115264,100.47438292795098,101.04774965068525,2998587
2014-05-09,101.581298828125,101.9316909599927,100.77699845357742,101.22294765733467,1331829
2014-05-12,102.08300018310547,102.64043670104486,100.93626668837027,100.93626668837027,1923080
2014-05-13,103.14213562011719,103.88272724710141,101.62908583169698,102.0830001606628,4263155
2014-05-14,102.2502212524414,103.64381857095866,102.17059441067728,103.07842303497749,3066000
2014-05-15,100.39474487304688,102.95895868977415,100.03639372747867,102.95895868977415,3337177
2014-05-16,101.19110107421875,101.99540758636111,100.49828187160868,100.57792087179119,2242849
2014-05-19,100.7451400756836,101.87594326928057,100.01250145850626,101.86001911646458,3939965
2014-05-20,100.06029510498047,101.25480716892626,99.74175733947442,101.12738963248283,1633534
2014-05-21,100.17178344726562,100.73718510097348,99.14450233257864,100.73718510097348,2363188
2014-05-22,99.85324096679688,100.3867882108886,99.72582951065068,100.18770287423327,4276794
2014-05-23,99.25598907470703,100.2991943378681,99.06486884475748,99.86917533938225,2329437
2014-05-26,100.15583801269531,100.25936626531013,99.07281948415309,99.42320550859846,826923
2014-05-27,99.1604232788086,100.15584997684981,98.82596136641132,100.15584997684981,2901780
2014-05-28,98.46761322021484,99.36747679576182,98.35612591264628,99.1445021806247,2666273
2014-05-29,98.85781860351562,99.00116029519546,98.3481606054546,98.50742645149771,3409601
2014-05-30,97.18548583984375,98.97725363318393,97.15363146111218,98.97725363318393,8548933
2014-06-02,98.61094665527344,98.82595613740887,97.23327350481372,97.24123861914528,3894638
2014-06-03,99.89305114746094,100.19565864373635,98.15702693071935,98.6666848589736,5124266
2014-06-04,99.77362060546875,100.4186552332279,98.76226356562586,99.89307303761754,1844968
2014-06-05,99.99658203125,100.7292146074475,99.50284821219397,99.54266770951868,2078610
2014-06-06,100.51421356201172,101.77243444569962,99.70194192293107,99.99659043131959,2613863
2014-06-09,100.84867095947266,101.68483183110499,100.16381689285633,100.81681657549021,1466466
2014-06-10,99.63822937011719,101.07164011837177,99.38340038760957,100.73717821800592,3766109
2014-06-11,100.09215545654297,100.67348129331756,99.14450721845478,99.46304500295192,2514217
2014-06-12,98.85781860351562,100.450501366357,98.67466348812631,100.450501366357,2006220
2014-06-13,98.7861557006836,99.82936101795201,98.60299450059686,99.48693396391387,2750863
2014-06-16,98.0534896850586,99.34356461517346,97.71106272632693,99.1763336923884,2578831
2014-06-17,97.59960174560547,98.5392848570529,97.18550688363332,97.7509085584428,1329319
2014-06-18,99.02505493164062,99.41526052851695,97.21736257110496,97.23328672633131,3108738
2014-06-19,99.8213882446289,100.09214746629809,98.75429373869179,99.00115761605883,1244636
2014-06-20,98.11721801757812,100.0204733776828,97.9420219466727,99.80546388422766,10256954
2014-06-23,98.16498565673828,98.47556434151943,97.27308732293142,97.88626742742363,2110387
2014-06-24,97.91812133789062,98.5711209329839,97.61551384402847,98.34814635060108,1466955
2014-06-25,98.9852294921875,99.10467583089556,97.55977778611697,97.94201822118711,1621904
2014-06-26,97.75885772705078,99.61432830135215,97.55977240604662,98.7702084844871,2237676
2014-06-27,97.75885772705078,98.6427970383574,97.35272197103379,97.56773144445347,2055336
2014-06-30,96.82715606689453,97.63146264982193,96.6360358159624,97.48812094272203,4015545
2014-07-01,96.46084594726562,97.53591185770767,95.50523855532116,96.88291205557145,3713066
2014-07-02,98.15703582763672,98.42778896848698,96.72361897724618,97.15364403236333,2560163
2014-07-03,99.64619445800781,100.33901364419657,98.42779312156756,98.5153911592099,3170515
2014-07-04,99.41523742675781,100.25936327206966,99.3833891237059,99.90100606891983,243251
2014-07-07,98.5472412109375,100.13992389717487,98.39593441155222,99.4232154732476,1910625
2014-07-08,98.49946594238281,99.12857635339034,97.91813406935476,99.12857635339034,2204440
2014-07-09,97.41643524169922,99.05689641852447,96.9147363211579,98.77021305695861,2106419
2014-07-10,96.94658660888672,97.48809892724213,96.60415961234429,97.39254186115708,2219335
2014-07-11,96.44490814208984,97.54385709487232,96.35731010140398,97.54385709487232,1452131
2014-07-14,98.22872161865234,98.44373722338278,96.0786020249684,96.44491838145363,1663821
2014-07-15,98.2844467163086,98.58706031386834,97.55181414171535,98.34815548164772,1788471
2014-07-16,99.97269439697266,100.11603608384112,97.94998662698539,98.58706214097909,1919590
2014-07-17,99.73380279541016,100.73719473664364,99.43916034345976,100.10011913810739,2143658
2014-07-18,100.92034149169922,101.10349659901425,98.10925143570316,98.10925143570316,1758760
2014-07-21,101.39018249511719,101.61315710554263,100.88848962165994,100.92034400537823,1757014
2014-07-22,101.46980285644531,101.93168224978406,101.23090412153341,101.33442629910174,1456797
2014-07-23,101.90779876708984,102.05113437081022,100.97608088929512,101.88390949980312,2367793
