Price,Close,High,Low,Open,Volume
2022-07-20,32.53435134887695,32.61798625721067,32.24162390545808,32.36707802270894,3764926
2022-07-21,32.32524490356445,32.57614949335581,32.28342571718321,32.57614949335581,3326261
2022-07-24,32.36707305908203,32.45071146409003,31.990714274546225,32.19980326806613,2069603
2022-07-25,32.28343963623047,32.53434784369991,32.15798553249574,32.19980473690739,3996118
2022-07-26,32.45071792602539,32.49253362735614,32.15799046920646,32.367079504362415,3051738
2022-07-27,33.24524688720703,33.328881770493844,32.40888752584031,32.61797648880711,8446526
2022-07-28,33.203426361083984,33.4961501956146,33.203426361083984,33.41251531567719,12237404
2022-07-31,33.24524688720703,33.49615153706747,33.20342769081386,33.20342769081386,6181844
2022-08-01,33.49616241455078,33.53798162452425,33.20343847323853,33.245257683211996,9908784
2022-08-02,33.328880310058594,33.496150069302644,32.78524832826638,33.45433438424132,7012434
2022-08-03,33.328880310058594,33.328880310058594,33.03615296713245,33.24524543043657,3223353
2022-08-04,33.203426361083984,33.328880435739784,33.11979148114658,33.203426361083984,3226778
2022-08-07,32.82706069946289,33.119788012838455,32.785245018622824,33.119788012838455,2103791
2022-08-08,32.86888885498047,33.07797784470808,32.743434759243904,32.86888885498047,3262293
2022-08-09,33.28706741333008,33.328886615802865,32.7016161262112,32.86888942660232,8987535
2022-08-10,33.328880310058594,33.496150069302644,33.07797216169315,33.2870611154979,5880068
2022-08-11,34.12342071533203,34.12342071533203,33.37069977366635,33.37069977366635,10216671
2022-08-14,33.83069610595703,34.37432807970128,33.70524203363154,34.12341993505029,8740202
2022-08-15,33.83069610595703,33.83069610595703,33.328879816655075,33.788876912015425,5539893
2022-08-16,33.28706741333008,33.74706460253062,33.28706741333008,33.74706460253062,5862157
2022-08-17,33.28706741333008,33.328886615802865,32.99434352452066,33.28706741333008,4423357
2022-08-18,33.036155700683594,33.37070226585224,33.036155700683594,33.24524818128891,3533927
2022-08-21,32.78525161743164,33.077975480225795,32.70161321991926,33.03615628146961,2568305
2022-08-22,32.67546081542969,32.88626960085662,32.54897483650028,32.88626960085662,4258024
2022-08-23,32.38032913208008,32.801950286182496,32.38032913208008,32.54897830139437,2628820
2022-08-24,33.01275634765625,33.1392423295277,32.380326438298994,32.4224896117116,3932121
2022-08-25,33.18140411376953,33.223563747050726,32.92843216061754,33.223563747050726,2550359
2022-08-28,32.63330078125,33.18140792210945,32.59114114313,32.970595578043024,3869448
2022-08-29,32.42249298095703,32.844110605430835,32.380329803162965,32.63330179319394,4855037
2022-08-30,32.169517517089844,32.84410705874884,32.169517517089844,32.75978425063305,8698024
2022-08-31,31.621410369873047,32.295999835011266,31.621410369873047,32.169513868002106,9711090
2022-09-01,31.28411865234375,31.70573622409749,31.07330986646688,31.621413417419998,9360063
2022-09-04,31.747896194458008,31.747896194458008,31.157629530518573,31.284115496960304,3123786
2022-09-05,31.621410369873047,31.874382303891363,31.621410369873047,31.747896336882203,4554112
2022-09-06,31.326278686523438,31.91654181249818,31.326278686523438,31.62141024951081,6499271
2022-09-07,31.11547088623047,31.53709201512576,31.11547088623047,31.368442855894358,4856111
2022-09-08,30.820335388183594,31.241952925465696,30.820335388183594,31.157630125682473,5267568
2022-09-11,31.28411865234375,31.537090610742503,31.11546950062249,31.11546950062249,3830339
2022-09-12,31.410600662231445,31.57924625427494,31.24195153182213,31.410600662231445,4500965
2022-09-13,31.36844253540039,31.537091692908692,31.36844253540039,31.410605709369065,4480298
2022-09-14,31.19979476928711,31.494926351659565,31.03114562338417,31.284117573055504,4253405
2022-09-15,30.778173446655273,31.705734896363232,30.778173446655273,31.241954171509253,10854219
2022-09-18,30.567363739013672,30.988981280275706,30.39871813785527,30.862498848589908,4282881
2022-09-19,30.35655403137207,30.69384876164368,30.35655403137207,30.567362795496088,4947747
2022-09-20,30.52520179748535,30.60952813982279,30.440878993514076,30.440878993514076,3310346
2022-09-21,30.35655403137207,30.567362795496088,30.35655403137207,30.567362795496088,4136874
2022-09-25,29.55548095703125,30.103584495050978,29.513317785504274,30.103584495050978,7394772
2022-09-26,28.712242126464844,29.55548078348976,28.712242126464844,29.513317612210354,11104718
2022-09-27,29.049537658691406,29.218186809954307,28.67008149130771,28.796567470163318,8792238
2022-09-28,29.428997039794922,29.808454994987628,29.00737767930854,29.26034964943701,7244436
2022-09-29,30.23006820678711,30.23006820678711,29.766287508196097,29.808450676564707,5390104
2022-10-02,30.1457462310791,30.230069031751526,29.766288320504156,30.187905862232302,3100834
2022-10-03,30.1457462310791,30.60952694232647,30.019260260887453,30.187905862232302,7254248
2022-10-04,30.1457462310791,30.1457462310791,30.1457462310791,30.1457462310791,0
2022-10-05,30.31439208984375,30.65168683376367,30.145746487066816,30.39871842959827,6495208
2022-10-06,30.35655403137207,30.52519962732492,30.314390863200906,30.52519962732492,4513199
2022-10-09,30.35655403137207,30.52519962732492,30.272231233395647,30.35655403137207,3527398
2022-10-10,30.1457462310791,30.4408778026156,30.1457462310791,30.356555001943175,2795564
2022-10-11,30.10358428955078,30.145747460789934,29.892775510087358,30.145747460789934,3324350
2022-10-12,30.10358428955078,30.145747460789934,29.892775510087358,30.10358428955078,2689887
2022-10-13,29.85061264038086,30.061421421973744,29.85061264038086,30.01926178867489,2196674
2022-10-16,29.513317108154297,29.850611857530396,29.26034693071375,29.766289054777896,2919621
2022-10-17,29.68196678161621,29.85061239013021,29.42899483047904,29.51331763473604,9779287
2022-10-18,30.019264221191406,30.019264221191406,29.766292247434674,29.766292247434674,4683995
2022-10-19,30.1457462310791,30.187905862232302,29.85061112117658,29.93493746021503,5044389
2022-10-20,30.398717880249023,30.398717880249023,30.103582773173837,30.145745942289146,7209833
2022-10-23,30.778173446655273,30.988982223704152,30.440878695703848,30.440878695703848,4821944
2022-10-24,30.778173446655273,30.778173446655273,30.440878695703848,30.609527840362624,5637526
2022-10-25,30.1457462310791,30.820335713190545,30.019260260887453,30.778172543671324,4846945
2022-10-26,29.59764289855957,30.272234194266257,29.428995516928683,30.272234194266257,6900655
2022-10-27,29.260347366333008,30.019261448319238,29.260347366333008,29.597642120730647,15143912
2022-10-30,29.30251121520996,29.63980599777302,29.260349809685387,29.63980599777302,3103108
2022-10-31,29.428997039794922,29.513319850382263,29.133863664372775,29.513319850382263,5511944
2022-11-01,29.3868350982666,29.681968468303317,29.13386313275422,29.513319311839606,5753594
2022-11-02,29.00737190246582,29.6397999326552,28.88088594259137,29.38682978208917,12142584
2022-11-03,28.923051834106445,29.049536036716706,28.67007989051986,28.923051834106445,7638142
2022-11-06,29.3868350982666,29.513319311839606,29.13386313275422,29.21818771098608,5991056
2022-11-07,29.471155166625977,29.471155166625977,29.133860423431873,29.344669195632434,8498694
2022-11-08,29.428997039794922,29.428997039794922,29.218188244143338,29.38683563450125,4600329
2022-11-09,29.190534591674805,29.4458442550168,29.147981493163986,29.4458442550168,3749322
2022-11-10,29.105430603027344,29.147981916611744,28.935223563145133,29.020327975858542,4269896
2022-11-13,29.275636672973633,29.488396804935864,29.105429638730577,29.275636672973633,3371156
2022-11-14,28.72246551513672,29.19053532617679,28.72246551513672,29.19053532617679,12008868
2022-11-15,28.211841583251953,28.76501578788571,28.04163454772108,28.72246447538913,9075031
2022-11-16,28.67991065979004,28.67991065979004,27.871426814860147,28.21184087740489,7382536
2022-11-17,28.67991065979004,28.85011769106241,28.50970362851767,28.765015068198483,4807159
2022-11-20,28.637357711791992,28.722462115336896,28.509701999246847,28.722462115336896,2450870
2022-11-21,28.16929054260254,28.637360341215675,28.084187916788103,28.637360341215675,4234353
2022-11-22,28.424598693847656,28.552254403305675,27.999080257502385,28.169287274931616,3744145
2022-11-24,28.25439453125,28.424601565876998,28.084187496623002,28.424601565876998,3342737
2022-11-27,28.126737594604492,28.25439331144972,28.08418628417091,28.25439331144972,2275394
2022-11-28,27.403358459472656,27.99908399271992,27.403358459472656,27.956532679072147,6954732
2022-11-29,28.25439453125,28.25439453125,27.70122032955384,27.743771641824452,6473553
2022-11-30,28.509706497192383,28.509706497192383,28.041636667709586,28.21184371610836,10117552
2022-12-01,28.16929054260254,28.594809028308457,28.12673922969532,28.509704616949442,3923112
2022-12-04,28.084190368652344,28.254397420685564,27.913981531074388,28.169293001896584,3201949
2022-12-05,27.488462448120117,28.12673928516548,27.488462448120117,28.084187972174348,5514584
2022-12-06,27.360807418823242,27.7012215024912,27.2331516910616,27.488463146584884,6623720
2022-12-07,27.02039337158203,27.488463183642647,27.02039337158203,27.40335876983861,5974599
2022-12-08,26.7225284576416,27.27570085358071,26.424665711541895,27.23314954286489,9045545
2022-12-11,26.25446128845215,26.850186839767403,26.1268055580925,26.722531109407754,5781856
2022-12-12,25.74384117126465,26.33956496060855,25.53108101706457,26.25446232736431,9248818
2022-12-13,26.084253311157227,26.594874428806538,25.82894185956027,25.871493172978226,8453920
2022-12-14,26.339561462402344,26.637424210286955,26.169354432974636,26.382114558917646,4911910
2022-12-15,26.424663543701172,26.424663543701172,26.211905222031973,26.3821122364762,36534291
2022-12-18,26.25446128845215,26.467219648688456,26.211909973513823,26.424668333750127,3068912
2022-12-19,26.339561462402344,26.339561462402344,25.999147403546928,26.339561462402344,4836051
2022-12-20,26.38211441040039,26.38211441040039,25.956595946454314,26.33956131412464,4599450
2022-12-21,26.38211441040039,26.42466572113165,26.211907381930857,26.38211441040039,2568511
2022-12-22,26.46721839904785,26.552322810451,26.339562674715424,26.382115773189287,2690249
2022-12-25,26.7225284576416,26.76507976835742,26.467217022257714,26.55232142923384,3253701
2022-12-26,26.7225284576416,26.850184175333546,26.679977146925783,26.76507976835742,2194215
2022-12-27,27.233152389526367,27.40335943572575,26.722531250928228,26.722531250928228,5551469
2022-12-28,27.403358459472656,27.403358459472656,27.105495692849026,27.233151419336952,3975053
2022-12-29,27.318254470825195,27.403357093879816,27.19059875069874,27.403357093879816,5744886
2023-01-01,27.573564529418945,27.573564529418945,27.318254870970893,27.360806183121475,1569087
2023-01-02,27.360807418823242,27.658670188418863,27.360807418823242,27.658670188418863,4693364
2023-01-03,27.360807418823242,27.360807418823242,27.360807418823242,27.360807418823242,0
2023-01-04,26.97783851623535,27.360805675113706,26.850184582153748,27.318254363753173,4618455
2023-01-05,26.850187301635742,26.977841248646588,26.552324520854373,26.977841248646588,4797670
2023-01-08,26.807634353637695,26.850187455095885,26.722531721810736,26.850187455095885,2074569
2023-01-09,26.97783851623535,27.10549423586147,26.8076314852487,26.8076314852487,4194627
2023-01-10,27.105497360229492,27.105497360229492,26.935290309623593,27.020394727698903,4766331
2023-01-11,27.105497360229492,27.105497360229492,26.935290309623593,27.105497360229492,2897814
2023-01-12,27.360807418823242,27.360807418823242,27.02039333515528,27.062944649227617,5219232
2023-01-15,27.318254470825195,27.445908405407128,27.27570137375336,27.360805782352507,2910536
2023-01-16,27.27570343017578,27.318256530455862,27.148049485969516,27.27570343017578,2872567
2023-01-17,27.318254470825195,27.318254470825195,27.06294303057228,27.19059875069874,3066789
2023-01-18,27.318254470825195,27.318254470825195,27.06294303057228,27.19059875069874,3066789
2023-01-19,27.403358459472656,27.488462872312812,27.148048792041408,27.233151419336952,5009446
2023-01-22,27.616117477416992,27.701220101256848,27.4459086586482,27.4459086586482,5923673
2023-01-23,28.084190368652344,28.084190368652344,27.616120529174804,27.616120529174804,7005302
2023-01-24,28.25439453125,28.29694584352061,28.041634398807837,28.084187496623002,5809266
2023-01-25,28.16929054260254,28.254394953961555,27.23315094537627,28.254394953961555,7670790
2023-01-26,27.999082565307617,28.211840908244525,27.999082565307617,28.16928959676605,4469603
2023-01-29,28.084190368652344,28.126741685274464,27.913981531074388,27.913981531074388,3784113
2023-01-30,28.084190368652344,28.169293001896584,27.913981531074388,28.084190368652344,6385128
2023-01-31,28.04163360595703,28.084186702569045,27.828875265074963,28.084186702569045,5410044
2023-02-01,27.999082565307617,27.999082565307617,27.786324222370705,27.87142684532766,2477928
2023-02-02,27.7437744140625,27.956534567764272,27.616120464495115,27.871430149174618,4652997
2023-02-05,27.318254470825195,27.70121984566004,27.19059875069874,27.70121984566004,3286226
2023-02-06,27.233152389526367,27.275703704690045,26.93528961229128,27.233152389526367,4815668
2023-02-07,27.318254470825195,27.616117222605418,27.19059875069874,27.616117222605418,7435173
2023-02-08,27.658672332763672,27.658672332763672,27.27570511978774,27.3182582227038,4280361
2023-02-09,27.573564529418945,27.65866893926466,27.40335749527206,27.65866893926466,6592963
2023-02-12,27.616117477416992,27.701220101256848,27.488461756112667,27.531013068032596,2937079
2023-02-13,28.084190368652344,28.169293001896584,27.531016110385824,27.573567427007948,8520087
2023-02-14,28.04163360595703,28.16928932470407,27.913977887209988,28.084186702569045,5141869
2023-02-15,28.25439453125,28.25439453125,27.743771641824452,27.786324739639618,5761522
2023-02-16,28.126737594604492,28.339495932316886,28.126737594604492,28.25439331144972,2921620
2023-02-19,27.913978576660156,28.126738708341712,27.828875952423175,28.08418739622322,1943225
2023-02-20,27.658672332763672,27.91398202253619,27.658672332763672,27.91398202253619,1847654
2023-02-21,27.573564529418945,27.701220251415247,27.445908807422644,27.65866893926466,3047377
2023-02-23,27.062944412231445,27.531014219562056,27.062944412231445,27.531014219562056,4508438
2023-02-26,26.7225284576416,27.23314954286489,26.7225284576416,27.062942514457127,3275028
2023-02-27,26.38211441040039,26.850184185077726,26.29701000339338,26.765079778070714,7221309
2023-02-28,27.062944412231445,27.062944412231445,26.29701183791366,26.424667564557396,6594461
2023-03-01,26.850187301635742,27.062945665531846,26.80763420042076,27.062945665531846,1804
2023-03-02,27.02039337158203,27.233151727775173,27.02039337158203,27.02039337158203,5500
2023-03-05,27.233152389526367,27.40335943572575,27.062945343326987,27.062945343326987,2200
2023-03-06,27.233152389526367,27.233152389526367,27.233152389526367,27.233152389526367,0
2023-03-07,27.53101348876953,27.53101348876953,27.10549500643373,27.148048104548508,8597
2023-03-08,27.573564529418945,27.573564529418945,27.105494739128876,27.318254870970893,590
2023-03-09,27.913978576660156,27.956531674323198,27.445908786723102,27.531013196504635,2200
2023-03-12,27.913978576660156,28.08418739622322,27.78632464030468,27.913978576660156,1100
2023-03-13,28.04163360595703,28.16928932470407,27.913977887209988,28.084186702569045,17252
2023-03-14,28.04163360595703,28.16928932470407,27.913977887209988,28.084186702569045,3547
2023-03-15,27.123979568481445,27.768764976590973,27.123979568481445,27.639807534218676,550
2023-03-16,26.6081485748291,27.12397832058647,26.6081485748291,27.080991305938774,2048
2023-03-19,26.6081485748291,26.6081485748291,26.6081485748291,26.6081485748291,0
2023-03-20,26.737104415893555,26.866061844638143,26.651133999231675,26.651133999231675,1100
2023-03-21,27.123979568481445,27.252935207101785,26.86606468373685,26.9090498966103,1100
2023-03-22,27.252931594848633,27.5968186635114,27.12397597332078,27.12397597332078,718
2023-03-23,27.63980484008789,27.63980484008789,27.166962133313437,27.252932550680548,3300
2023-03-26,27.63980484008789,27.63980484008789,27.63980484008789,27.63980484008789,0
2023-03-27,27.63980484008789,27.63980484008789,27.63980484008789,27.63980484008789,0
2023-03-28,27.63980484008789,27.63980484008789,27.63980484008789,27.63980484008789,0
2023-03-29,27.854734420776367,27.854734420776367,27.596821348872222,27.725776982948346,7586
2023-03-30,27.768762588500977,27.854733006854488,27.682790366395665,27.811747797677732,3485
2023-04-02,27.811748504638672,27.897720728929357,27.768763294369254,27.768763294369254,723
2023-04-03,27.98369026184082,28.11264769231046,27.854732831371177,27.940705052934867,1100
2023-04-04,28.198617935180664,28.413547585880593,28.06966230926284,28.06966230926284,3272
2023-04-05,27.940704345703125,28.28458961574993,27.854732126315554,28.241604407932016,5143
2023-04-06,28.06966209411621,28.112647302426016,27.89771945712523,27.940704665435035,24200
2023-04-09,28.112648010253906,28.198618429038103,27.983690578325803,27.983690578325803,2750
2023-04-10,28.02667808532715,28.1556355278271,27.98369287241115,28.112650314911104,770
2023-04-11,27.897722244262695,28.026677882075493,27.72577778634174,27.983692669471225,704
2023-04-12,28.112648010253906,28.112648010253906,27.854733146397702,27.89772015954161,1711
2023-04-13,28.241605758666992,28.241605758666992,28.069663115419946,28.11264832529375,1749
2023-04-16,28.45653533935547,28.58549278055759,28.198620456951232,28.284592685669956,550
2023-04-17,29.789093017578125,29.875063442133573,28.456535203201284,28.456535203201284,550
2023-04-25,30.9497013092041,30.9497013092041,29.78908814142202,29.832073346663528,5402
2023-04-26,30.9497013092041,31.078658728680253,30.51984564928578,30.9497013092041,1100
2023-04-27,30.9497013092041,31.078658728680253,30.56282905077565,30.56282905077565,1467
2023-04-30,31.207618713378906,31.37955954847822,30.992690865752976,30.992690865752976,3564
2023-05-01,30.992692947387695,31.336578248187067,30.949705931973845,31.207620809449324,1413
2023-05-02,30.47686195373535,30.992691687720935,30.30491750657227,30.949704674054246,752
2023-05-03,30.17596435546875,30.347907013003297,29.8750642538453,30.261936586112014,3564
2023-05-04,30.13297462463379,30.175959831635296,29.789089361118304,30.004017199877556,4046
2023-05-07,30.734777450561523,30.906718293744444,30.261934720552883,30.261934720552883,2200
2023-05-08,30.77775764465332,30.949702077390352,30.519846406802813,30.734774242096584,11000
2023-05-09,31.775028228759766,33.00442214372954,31.633177582227237,33.00442214372954,5000
2023-05-10,31.727745056152344,31.869599311870555,31.58589440793771,31.869599311870555,1000
2023-05-11,31.82232093811035,31.869604495205518,31.254907430455837,31.538612380531013,500
2023-05-14,31.869596481323242,31.869596481323242,31.68045869299872,31.822312936117925,10000
2023-05-15,31.302186965942383,32.153305314323,31.302186965942383,31.86960040069736,662
2023-05-16,30.640209197998047,31.633178172261104,29.836374422639494,31.53860746530525,4783
2023-05-17,30.642498016357422,30.833417744487097,30.451580108973214,30.737959701167725,4619
2023-05-18,30.928878784179688,30.928878784179688,30.69023003936809,30.785688080696385,601
2023-05-21,30.928878784179688,30.976607804843837,30.785688080696385,30.928878784179688,885
2023-05-22,30.785686492919922,30.928877189018145,30.737957474717405,30.881144529324956,555
2023-05-23,30.642498016357422,30.88114676614678,30.54703997303805,30.78568872282741,500
2023-05-24,30.547040939331055,30.69023165033059,30.45158107224654,30.59476996250055,3791
2023-05-25,30.451580047607422,30.54703991147989,30.451580047607422,30.54703991147989,473
2023-05-28,30.499311447143555,30.594769492014592,30.499311447143555,30.499311447143555,759
2023-05-29,30.308391571044922,30.547040323572833,30.260662548837534,30.499311301365445,1880
2023-05-30,30.403850555419922,30.49931041781476,30.35611971384979,30.35611971384979,572
2023-05-31,30.06974220275879,30.451579834835208,30.06974220275879,30.4038508136052,1146
2023-06-01,30.212932586669922,30.40385232255625,30.212932586669922,30.260663431014276,990
2023-06-04,30.737960815429688,30.785689838819568,30.451581212853814,30.547041080379106,1500
2023-06-05,31.119792938232422,31.501632362863383,30.737957155092094,30.737957155092094,714
2023-06-06,31.072067260742188,31.11979628357922,30.78568948222896,31.11979628357922,2000
2023-06-07,30.928878784179688,31.024336825507987,30.833417101360535,31.024336825507987,1000
2023-06-08,30.976612091064453,31.024341118332845,30.785692340499516,30.833421367767908,6720
2023-06-11,30.881145477294922,30.928878138453374,30.833416457627248,30.881145477294922,700
2023-06-12,30.833419799804688,30.88114882464593,30.64250005894854,30.88114882464593,500
2023-06-13,30.737960815429688,30.928880550480272,30.642499127158864,30.785689838819568,920
2023-06-14,31.167530059814453,31.167530059814453,30.737961555974167,30.737961555974167,500
2023-06-15,31.024337768554688,31.310715542735462,30.928879724324755,31.072066790669655,27337
2023-06-18,30.833419799804688,31.11979759034332,30.737961750122203,31.024339540660836,715
2023-06-19,30.642498016357422,30.833417744487097,30.594768994697734,30.737959701167725,4859944
2023-06-20,30.690231323242188,30.690231323242188,30.547040613768743,30.594769636429554,5097686
2023-06-21,30.737960815429688,30.83341886220945,30.594770103768987,30.642499127158864,3192388
2023-06-22,30.785686492919922,30.881144529324956,30.642495796821702,30.737957474717405,4892740
2023-07-02,30.737960815429688,30.83341886220945,30.642499127158864,30.737960815429688,3037150
2023-07-03,30.833419799804688,30.833419799804688,30.69023272528096,30.833419799804688,6086391
2023-07-04,30.833419799804688,30.88114882464593,30.737961750122203,30.833419799804688,3380056
2023-07-05,30.881145477294922,30.928878138453374,30.785687437959577,30.833416457627248,5349418
2023-07-06,30.833419799804688,30.88114882464593,30.737961750122203,30.833419799804688,3438050
2023-07-09,30.833419799804688,30.88114882464593,30.785690774963445,30.833419799804688,3050612
2023-07-10,30.690231323242188,30.833418391224622,30.690231323242188,30.737960345903,4007160
2023-07-11,30.642498016357422,30.78568872282741,30.642498016357422,30.69023067950804,5613729
2023-07-12,30.737960815429688,30.881147885599326,30.69023179203981,30.737960815429688,4516011
2023-07-13,30.690231323242188,30.833418391224622,30.690231323242188,30.785689368563812,4601798
2023-07-16,30.690231323242188,30.737960345903,30.547040613768743,30.690231323242188,5293094
2023-07-17,30.833419799804688,30.88114882464593,30.547042009266054,30.64250005894854,21493538
2023-07-18,30.833419799804688,30.833419799804688,30.64250005894854,30.785690774963445,5942136
2023-07-19,30.833419799804688,30.833419799804688,30.547042009266054,30.69023272528096,7723155
2023-07-20,30.833419799804688,30.833419799804688,30.547042009266054,30.785690774963445,7585662
2023-07-23,30.881145477294922,30.928878138453374,30.594767717798106,30.737958418291903,7558158
2023-07-24,30.785686492919922,30.881144529324956,30.690228456514888,30.83341551112244,8931808
2023-07-25,30.881145477294922,30.928878138453374,30.737958418291903,30.833416457627248,7099013
2023-07-26,30.928878784179688,31.119794866836283,30.73795906003224,30.833417101360535,10957117
2023-07-27,30.833419799804688,31.07206856550208,30.737961750122203,30.92888149097835,25154263
2023-07-30,30.833419799804688,31.024339540660836,30.737961750122203,30.833419799804688,5877354
2023-07-31,30.928878784179688,30.928878784179688,30.642497377213083,30.833417101360535,9775105
2023-08-01,30.785686492919922,31.02433522542318,30.690228456514888,30.928877189018145,7680748
2023-08-02,30.785686492919922,30.881144529324956,30.642495796821702,30.83341551112244,6334508
2023-08-03,30.785686492919922,31.02433522542318,30.690228456514888,30.690228456514888,10511260
2023-08-06,30.833419799804688,30.92888149097835,30.737961750122203,30.785690774963445,7194280
2023-08-07,31.167530059814453,31.501636873084035,30.785690580513943,30.92888129562442,28346998
2023-08-08,31.549362182617188,32.074388673714004,31.215255408689412,31.26298442760899,26548628
2023-08-09,31.64482879638672,32.07439367513654,31.50163807580925,31.59709612853337,14715086
2023-08-10,32.45623016357422,32.59942087089225,31.692554888023604,31.692554888023604,29090311
2023-08-13,32.98125457763672,32.98125457763672,32.456228086882355,32.456228086882355,15763784
2023-08-14,33.02898406982422,33.124445750459785,32.694877291326684,32.93352603067943,16978444
2023-08-15,32.838069915771484,33.07671866910851,32.503959476205054,32.88579893814069,16289575
2023-08-16,32.88579177856445,33.267627515879525,32.5516814117373,32.79033011311804,19533666
2023-08-17,33.458553314208984,33.50628233490155,32.694878058655355,32.88579778291648,26806203
2023-08-20,33.410823822021484,33.50628186205951,32.98125535886876,33.4585528420405,15238486
2023-08-21,32.88579177856445,33.36308918132594,32.69487208916182,33.36308918132594,18652897
2023-08-22,32.838069915771484,33.02898600524831,32.694879207172875,32.74260822954208,18224009
2023-08-23,32.93352508544922,33.21990283615499,32.64714733474345,32.790334389351,13388241
2023-08-24,33.076717376708984,33.36309514122564,32.74260695019718,32.88579765320093,14284621
2023-08-27,33.21990966796875,33.45855844955113,33.02898991440456,33.076722583914176,18767190
2023-08-28,32.98125457763672,33.55401372877025,32.885796539859825,33.17217429468123,20128293
2023-08-29,32.55168914794922,32.98125764082354,32.50396012462786,32.93352861750219,15513670
2023-08-30,33.26763916015625,33.315371830331856,32.40850571936742,32.599425475595424,16924373
2023-08-31,33.31536865234375,33.31536865234375,32.790338462427044,33.12444891432778,20887272
2023-09-03,32.88579177856445,33.12444047994519,32.69487208916182,33.028978814498785,12030768
2023-09-04,32.74260330200195,32.83806497386502,32.503954584579944,32.83806497386502,13714339
2023-09-05,32.55168914794922,32.742608882725705,32.40850207798515,32.694879859404345,15699150
2023-09-06,32.45623016357422,32.69487891477697,32.40850114163186,32.55168820745894,14109107
2023-09-07,32.599422454833984,32.83807121763221,32.31304102628321,32.45623174055859,14194811
2023-09-10,32.40850067138672,32.599420397876884,32.21758094489656,32.599420397876884,9850983
2023-09-11,32.411373138427734,32.411373138427734,31.88396985734499,32.363428050688526,13532644
2023-09-12,31.931917190551758,32.36343032650029,31.883972099441028,32.21959139519212,11040997
2023-09-13,32.07575225830078,32.36342642829048,31.83602317364678,31.883968258982474,18216187
2023-09-14,32.55521011352539,32.55521011352539,32.12369703371619,32.12369703371619,22212389
2023-09-17,32.69905090332031,32.89083493325285,32.45932178039868,32.555215624353,13056838
2023-09-18,32.794944763183594,32.794944763183594,32.41137670313246,32.69905091918275,16277240
2023-09-19,32.89083480834961,32.98672865193978,32.60316059353132,32.60316059353132,22742251
2023-09-20,32.89083480834961,33.08261883755384,32.69905077914538,32.84288971554258,19406894
2023-09-21,32.69905090332031,32.93878002624195,32.45932178039868,32.842889840263744,15356309
2023-09-25,32.55521011352539,32.890829365612824,32.363426116057354,32.65110028327165,16105497
2023-09-26,32.842891693115234,32.98673063817343,32.363433420223046,32.50727236528123,17426833
2023-09-27,33.41823959350586,33.41823959350586,32.60316200653304,32.74700094916413,20015714
2023-09-28,33.562076568603516,33.705915502802235,33.370292542330574,33.4182376344048,36859450
2023-10-01,33.2744026184082,33.56207683107938,33.17850877553376,33.5141317386302,11451962
2023-10-02,32.89083480834961,33.3223479595651,32.746999529928516,33.22645777395104,14139534
2023-10-03,32.65110778808594,32.89083692552853,32.60316269219268,32.79494673374203,19661588
2023-10-04,32.411373138427734,32.6511022350995,32.2675378752101,32.60315714736029,10975391
2023-10-05,32.07575225830078,32.36342642829048,32.07575225830078,32.36342642829048,11866305
2023-10-08,32.17164993286133,32.17164993286133,31.78808550273561,32.02781464330533,7559795
2023-10-09,32.21958923339844,32.26753797926799,31.88396996016593,32.171644145504615,13495768
2023-10-10,32.60315704345703,32.651102131043444,32.07575376405507,32.21958902681431,14806577
2023-10-11,32.17164993286133,32.603163117482104,32.075759739823994,32.603163117482104,8177747
2023-10-12,32.31548309326172,32.363428181194266,31.836024897984768,32.12369908355579,11432858
2023-10-15,31.979862213134766,32.36343025715064,31.931917122126773,32.1716462351427,21877754
2023-10-16,32.02781295776367,32.12370314575455,31.836028923805717,31.931919111796596,13361052
2023-10-17,32.07575225830078,32.26753625761909,31.97985842965386,32.02780717296509,12066022
2023-10-18,32.02781295776367,32.315487179712505,31.979864205792037,32.02781295776367,10894732
2023-10-19,32.12369918823242,32.219589364409984,31.931915177901555,31.979860265990336,10470436
2023-10-22,31.979862213134766,32.1716462351427,31.88397203111878,32.02781096211872,9069190
2023-10-23,31.883975982666016,32.07576002844275,31.78808578876586,31.931921079616092,10767626
2023-10-24,31.836023330688477,32.027807330952825,31.692184415996326,31.883968416260675,8034081
2023-10-25,31.692190170288086,31.883974205374304,31.45246104092437,31.836029111096803,14156165
2023-10-26,31.836023330688477,31.931913501832874,31.40451024458758,31.644239330424128,15720398
2023-10-29,31.596294403076172,31.740129660513052,31.500400573476018,31.740129660513052,10217640
2023-10-30,31.596294403076172,31.836023490113206,31.500400573476018,31.596294403076172,10943495
2023-10-31,31.931917190551758,32.075756121859925,31.500404054603226,31.596297894800664,18420094
2023-11-01,31.788087844848633,32.027817003081346,31.59630378666713,31.883978044951057,13986605
2023-11-02,31.788087844848633,32.07576210313256,31.692193986769553,31.740139086820765,13973844
2023-11-05,31.931917190551758,32.075756121859925,31.740133168132857,31.740133168132857,11194135
2023-11-06,32.07575225830078,32.07575225830078,31.788078088311085,31.883968258982474,12769885
2023-11-07,32.21958923339844,32.363428155055644,32.027808881823134,32.171644145504615,16015994
2023-11-08,32.17164993286133,32.219595029379995,31.979865888810274,32.12370483634266,12092091
